city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.326475,100.944927,383.0,2019-12-18 00:05:23,001000800000000173110102420,-
Chon Buri,12.954964,100.904485,552.0,2019-12-18 00:05:24,001001300000010977100000182,-
Chon Buri,12.955503,100.91589,432.0,2019-12-18 00:05:24,021000600000000011703908064,-
Chon Buri,13.391606,101.048691,320.0,2019-12-18 00:05:26,025000600000359857081781445,-
Chon Buri,13.095011999999999,101.00271500000001,503.0,2019-12-18 00:05:28,025000200000863835026800313,-
Chon Buri,12.948372,100.88562900000001,535.0,2019-12-18 00:05:28,040000400000000142180138263,-
Chon Buri,13.369507,100.980655,347.0,2019-12-18 00:05:29,017000400000000142171236587,-
Chon Buri,13.074599000000001,101.015773,316.0,2019-12-18 00:05:30,019000500000520182701000298,-
Chon Buri,12.87058,100.906143,438.0,2019-12-18 00:05:30,114000100000000142171034696,-
Chon Buri,13.107678,100.950328,321.0,2019-12-18 00:05:30,025000200000868998037254758,-
Chon Buri,13.40608,101.03678000000001,311.0,2019-12-18 00:05:30,084000500000359857080530140,-
Chon Buri,13.133826999999998,100.99189799999999,874.0,2019-12-18 00:05:31,017000400000000142170523715,-
Chon Buri,13.065036,100.99506,402.0,2019-12-18 00:05:31,040000100000869103024395578,-
Chon Buri,13.367966000000001,101.161266,1418.0,2019-12-18 00:05:32,048000100000000000000044426,-
Chon Buri,13.234109,100.934297,353.0,2019-12-18 00:05:32,007000500000000TA6201021782,-
Chon Buri,12.918508000000001,100.945704,1432.0,2019-12-18 00:05:32,040000100000863835028581663,-
Chon Buri,13.266335999999999,100.94277,365.0,2019-12-18 00:05:32,001000800000010260100000022,-
Chon Buri,13.018903,101.062628,253.0,2019-12-18 00:05:34,0190002000000000001229125622,-
Chon Buri,13.382981,101.001582,1103.0,2019-12-18 00:05:34,114000100000000142181053360,-
Chon Buri,13.196928,100.960136,295.0,2019-12-18 00:05:34,025000400000864507036415973,-
Chon Buri,13.096053999999999,100.93255699999999,373.0,2019-12-18 00:05:35,001001200000010705600000029,-
Chon Buri,12.968958,100.895775,545.0,2019-12-18 00:05:37,001001200000010995200000100,-
Chon Buri,12.94727,100.888194,840.0,2019-12-18 00:05:37,048000100000000000000060884,-
Chon Buri,13.376682,101.009446,386.0,2019-12-18 00:05:38,025000200000868998035749544,-
Chon Buri,12.980122,100.925038,1431.0,2019-12-18 00:05:39,040000200000000835027053151,-
Chon Buri,13.3703,101.010189,293.0,2019-12-18 00:05:39,001000800000010260100000021,-
Chon Buri,12.964383,100.900161,420.0,2019-12-18 00:05:40,040000100000863835026306337,-
Chon Buri,12.932945,100.895297,541.0,2019-12-18 00:05:40,048000100000000000000090104,-
Chon Buri,13.110041,101.004705,336.0,2019-12-18 00:05:40,0110003GPSASIA-180300006578,-
Chon Buri,13.103315,100.94704200000001,380.0,2019-12-18 00:05:40,0110001GPSASIA-160600005730,-
Chon Buri,12.959003,100.898475,462.0,2019-12-18 00:05:41,001001300000010977100000026,-
Chon Buri,13.058233,101.001239,991.0,2019-12-18 00:05:41,007000500000000TA6203282422,-
Chon Buri,13.411404999999998,101.042927,1430.0,2019-12-18 00:05:42,0190002000000000001222102807,-
Chon Buri,12.928197,100.898095,573.0,2019-12-18 00:05:42,001000800000010989400000001,-
Chon Buri,13.407929000000001,101.022772,1432.0,2019-12-18 00:05:43,14600010000000ASDN620600640,-
Chon Buri,13.467570000000002,101.00877,316.0,2019-12-18 00:05:44,074000200000863835025686259,-
Chon Buri,12.706038000000001,100.882079,368.0,2019-12-18 00:05:48,040000400000000153190973491,-
Chon Buri,12.87551,100.914596,979.0,2019-12-18 00:05:49,114000100000000142170730372,-
Chon Buri,12.862732000000001,100.905845,379.0,2019-12-18 00:05:49,048000100000000000000061159,-
Chon Buri,13.075054,101.013635,364.0,2019-12-18 00:05:50,001001200000010705600000022,-
Chon Buri,12.89493,100.874305,380.0,2019-12-18 00:05:51,084000400000000142180545920,-
Chon Buri,12.981475,100.914702,607.0,2019-12-18 00:05:51,040000400000000142170731024,-
Chon Buri,13.0191,101.063112,286.0,2019-12-18 00:05:52,019000200000000001218209886,-
Chon Buri,13.103097,100.950312,509.0,2019-12-18 00:05:52,040000500000000142180441918,-
Chon Buri,13.041064,100.961119,325.0,2019-12-18 00:05:52,025000600000359857080991920,-
Chon Buri,12.875249,100.924229,342.0,2019-12-18 00:05:52,067000700000000001000009789,-
Chon Buri,12.963662,100.89869200000001,558.0,2019-12-18 00:05:53,048000100000000000000060815,-
Chon Buri,12.9048,100.92582,348.0,2019-12-18 00:05:54,067000700000000001000009771,-
Chon Buri,12.914589999999999,100.867183,669.0,2019-12-18 00:05:55,114000100000000142180442000,-
Chon Buri,13.056756,100.946083,347.0,2019-12-18 00:05:55,0190002000000000001224109435,-
Chon Buri,12.886305,100.882187,482.0,2019-12-18 00:05:55,040000400000000142170730993,-
Chon Buri,13.488707999999999,101.26016899999999,378.0,2019-12-18 00:05:55,001000800000010260100000002,-
Chon Buri,13.449060000000001,101.11774,358.0,2019-12-18 00:05:56,115000100000064507031514408,-
Chon Buri,12.90584,100.899716,321.0,2019-12-18 00:05:56,025000600000359857080421522,-
Chon Buri,13.427591,101.00166,1434.0,2019-12-18 00:05:56,0290002-201702-00268-000002,-
Chon Buri,12.932783,100.895185,494.0,2019-12-18 00:05:57,040000400000000142170627692,-
Chon Buri,12.929753,100.882175,332.0,2019-12-18 00:05:57,0950001-0000-190620-MT00004,-
Chon Buri,13.376211999999999,100.990413,430.0,2019-12-18 00:05:58,115000100000064507031508467,-
Chon Buri,12.925838,100.899761,382.0,2019-12-18 00:05:59,001000800000000119680102129,-
Chon Buri,12.963386999999999,100.898736,485.0,2019-12-18 00:05:59,0290002-201610-00053-000012,-
Chon Buri,12.70839,100.89451,419.0,2019-12-18 00:06:01,115000100000064507033122887,-
Chon Buri,12.99745,100.93802,336.0,2019-12-18 00:06:02,163000100000868998031817022,-
Chon Buri,13.45531,101.195702,391.0,2019-12-18 00:06:02,00400060000000IJ1CIA8301020,-
Chon Buri,12.943742,100.891289,477.0,2019-12-18 00:06:02,001000800000000176220105125,-
Chon Buri,13.370784,101.030237,397.0,2019-12-18 00:06:02,00700030000000TN6003023645M,-
Chon Buri,12.970169,100.894132,482.0,2019-12-18 00:06:02,163000100000864507030625882,-
Chon Buri,13.053929,101.042303,398.0,2019-12-18 00:06:02,001001200000010705600000039,-
Chon Buri,12.980034,100.939086,1352.0,2019-12-18 00:06:03,0790009GT06E359857081097982,-
Chon Buri,13.041371,100.97465799999999,534.0,2019-12-18 00:06:03,0790003AT073864507030615370,-
Chon Buri,13.407478,101.033114,1416.0,2019-12-18 00:06:03,0790003AT073863835029882821,-
Chon Buri,12.927903,100.89448399999999,535.0,2019-12-18 00:06:03,079000100000864507032268871,-
Chon Buri,12.989225,100.929022,426.0,2019-12-18 00:06:03,079000100000864507032313552,-
Chon Buri,12.909507000000001,100.899744,1025.0,2019-12-18 00:06:03,0790002AT072861172036164825,-
Chon Buri,12.853368,100.886597,791.0,2019-12-18 00:06:03,0790009GT06E359857081098154,-
Chon Buri,12.886292999999998,100.878914,1362.0,2019-12-18 00:06:03,0790002AT072862010037175243,-
Chon Buri,12.952372,100.91475200000001,744.0,2019-12-18 00:06:03,0790002AT072862010037222433,-
Chon Buri,13.002122,100.95398,1427.0,2019-12-18 00:06:03,0790002AT072862010037245756,-
Chon Buri,13.024515,100.941678,534.0,2019-12-18 00:06:03,0790003AT073863835026197710,-
Chon Buri,13.016249,100.944704,413.0,2019-12-18 00:06:03,0790003AT073864507032158502,-
Chon Buri,12.970008,100.893711,677.0,2019-12-18 00:06:03,0790003AT073863835028045958,-
Chon Buri,13.058653999999999,100.951277,1134.0,2019-12-18 00:06:03,0790009GT06E359857081079097,-
Chon Buri,12.929039999999999,100.897773,647.0,2019-12-18 00:06:03,0790009GT06E359857081079063,-
Chon Buri,12.915894999999999,100.90257199999999,968.0,2019-12-18 00:06:03,0790009GT06E359857081097560,-
Chon Buri,12.981094,100.927089,608.0,2019-12-18 00:06:03,0790003AT073863835029907388,-
Chon Buri,13.088085000000001,100.98199100000001,389.0,2019-12-18 00:06:04,025000300000864507032340282,-
Chon Buri,12.944668,100.915386,508.0,2019-12-18 00:06:05,067000400000866771021608103,-
Chon Buri,13.422622,101.03224,405.0,2019-12-18 00:06:06,0290003-201704-01051-000001,-
Chon Buri,12.932739999999999,100.883026,1216.0,2019-12-18 00:06:06,025000100000869103024127716,-
Chon Buri,13.006453,101.076489,320.0,2019-12-18 00:06:06,003000900000000011772406061,-
Chon Buri,13.106038,100.985964,342.0,2019-12-18 00:06:07,003000900000000011770601537,-
Chon Buri,13.423136999999999,101.021039,319.0,2019-12-18 00:06:07,003000900000000011871501966,-
Chon Buri,12.934762,100.899181,552.0,2019-12-18 00:06:07,001001200000010995200000138,-
Chon Buri,13.060572,100.942197,391.0,2019-12-18 00:06:08,013000200000861311003683298,-
Chon Buri,13.103093,100.947119,348.0,2019-12-18 00:06:08,003000900000000011770601607,-
Chon Buri,12.863125,100.902923,578.0,2019-12-18 00:06:11,033000400000864606041743971,-
Chon Buri,13.401735999999998,101.053663,385.0,2019-12-18 00:06:11,025000300000868998031019884,-
Chon Buri,13.472879,101.10037700000001,314.0,2019-12-18 00:06:13,02800040000000GBNF610800157,-
Chon Buri,13.102983,100.947349,349.0,2019-12-18 00:06:15,02800040000000GBNF610800037,-
Chon Buri,13.084258,100.994513,359.0,2019-12-18 00:06:16,025000600000359857082584905,-
Chon Buri,13.314125,100.983174,335.0,2019-12-18 00:06:17,025000600000359857080507965,-
Chon Buri,12.866633,100.916863,1254.0,2019-12-18 00:06:17,046000200000000142180239698,-
Chon Buri,12.964331,100.898668,674.0,2019-12-18 00:06:18,0290003-201804-00053-000006,-
Chon Buri,12.682948,100.978555,83.0,2019-12-18 00:06:18,025000300000864507031408023,-
Chon Buri,13.387439,101.01996199999999,235.0,2019-12-18 00:06:21,0290003-201707-01354-000001,-
Chon Buri,13.418673000000002,101.002988,454.0,2019-12-18 00:06:22,013000200000861311006395734,-
Chon Buri,12.919708,100.89233399999999,532.0,2019-12-18 00:06:22,067000700000000001000014158,-
Chon Buri,12.948136,100.94525,347.0,2019-12-18 00:06:26,048000100000000000000048961,-
Chon Buri,13.393509,101.209117,1290.0,2019-12-18 00:06:26,115000100000000142190159261,-
Chon Buri,13.073518,100.906995,1432.0,2019-12-18 00:06:26,074000700000867688039786151,-
Chon Buri,12.943424,100.891336,419.0,2019-12-18 00:06:28,005000600000863835028953292,-
Chon Buri,12.967222999999999,100.886652,569.0,2019-12-18 00:06:28,001001200000011146500000002,-
Chon Buri,13.000728,101.076235,139.0,2019-12-18 00:06:29,003000400000863789022594430,-
Chon Buri,12.9534,100.8972,584.0,2019-12-18 00:06:29,115000100000000142190159232,-
Chon Buri,13.04181,101.13290400000001,372.0,2019-12-18 00:06:30,025000600000359857081519191,-
Chon Buri,12.94,100.9004,614.0,2019-12-18 00:06:30,053000203GPROV0114061600070,-
Chon Buri,13.159502,100.951088,326.0,2019-12-18 00:06:31,025000600000359857082659434,-
Chon Buri,12.898446,100.871957,571.0,2019-12-18 00:06:34,001001200000010705600000008,-
Chon Buri,13.035772999999999,101.09737,257.0,2019-12-18 00:06:35,025000200000868998035752134,-
Chon Buri,12.93862,100.886649,743.0,2019-12-18 00:06:35,025000600000359857081523656,-
Chon Buri,12.953635,100.900925,535.0,2019-12-18 00:06:37,048000100000000000000061784,-
Chon Buri,12.948926,100.939995,337.0,2019-12-18 00:06:38,048000100000000000000063714,-
Chon Buri,12.936193,100.891911,417.0,2019-12-18 00:06:39,025000300000864507031233520,-
Chon Buri,12.881565,100.888046,373.0,2019-12-18 00:06:40,033000400000864507038865209,-
Chon Buri,12.909245,100.863104,453.0,2019-12-18 00:06:40,048000100000000000000061377,-
Chon Buri,12.844177,100.90866899999999,441.0,2019-12-18 00:06:41,007000400000000TT6108084376,-
Chon Buri,12.947981,100.887046,993.0,2019-12-18 00:06:42,025000300000864507032262122,Tiffany's Show
Chon Buri,12.926739999999999,100.907666,1430.0,2019-12-18 00:06:43,025000200000863835027455117,-
Chon Buri,13.129855,101.08895600000001,1424.0,2019-12-18 00:06:46,048000100000000000000045357,-
Chon Buri,12.947008,100.89601800000001,517.0,2019-12-18 00:06:47,001000800000000170420101824,-
Chon Buri,12.908174,100.86170600000001,527.0,2019-12-18 00:06:49,048000100000000000000064131,-
Chon Buri,12.881355000000001,100.881971,405.0,2019-12-18 00:06:49,048000100000000000000048960,-
Chon Buri,13.049113,101.05504599999999,547.0,2019-12-18 00:06:51,001001200000010705600000034,-
Chon Buri,12.949645,100.904922,424.0,2019-12-18 00:06:51,013000200000861311008685868,-
Chon Buri,12.943986,100.892134,458.0,2019-12-18 00:06:53,048000100000000000000063647,-
Chon Buri,12.967926,100.893692,503.0,2019-12-18 00:06:56,001000100000000161820100423,-
Chon Buri,12.932727,100.890417,509.0,2019-12-18 00:06:57,067000700000000001000013570,-
Chon Buri,12.943907000000001,100.889236,1410.0,2019-12-18 00:06:59,02800040000000GBNF620900016,-
Chon Buri,13.042209,101.10653,348.0,2019-12-18 00:07:04,003000900000000011701904255,-
Chon Buri,13.17035,100.961976,340.0,2019-12-18 00:07:07,003000900000000011772406134,-
Chon Buri,13.188765,101.171374,289.0,2019-12-18 00:07:07,025000600000359857081361214,-
Chon Buri,12.949419,100.989565,0.0,2019-12-18 00:07:07,025000100000869103025271224,-
Chon Buri,13.049462,101.006757,1094.0,2019-12-18 00:07:07,003000900000000011772406395,-
Chon Buri,12.950134,100.903296,535.0,2019-12-18 00:07:07,001000500000020379300000001,-
Chon Buri,12.947682,100.945702,277.0,2019-12-18 00:07:08,048000100000000000000063147,-
Chon Buri,13.404872,101.01915699999999,522.0,2019-12-18 00:07:08,001000800000010260100000018,-
Chon Buri,13.055336,101.109275,545.0,2019-12-18 00:07:08,003000900000000001701401758,-
Chon Buri,12.96735,100.886404,429.0,2019-12-18 00:07:10,025000300000864507032286741,-
Chon Buri,12.945014,100.892549,426.0,2019-12-18 00:07:11,001000800000000135700104930,-
Chon Buri,12.86257,100.904963,368.0,2019-12-18 00:07:12,033000400000863835027806459,-
Chon Buri,12.969961,100.893951,447.0,2019-12-18 00:07:13,0290003-201801-01583-000008,-
Chon Buri,12.834804,100.911602,503.0,2019-12-18 00:07:16,001000100000000161820100221,-
Chon Buri,12.897842,100.898032,445.0,2019-12-18 00:07:17,001000500000000136690100228,-
Chon Buri,12.967186,100.88646,471.0,2019-12-18 00:07:17,001001200000011126800000008,-
Chon Buri,12.857228,100.900914,1145.0,2019-12-18 00:07:21,067000700000000001000028329,-
Chon Buri,12.953412,100.897596,572.0,2019-12-18 00:07:22,001001200000011221800000001,-
Chon Buri,13.431607999999999,101.037391,282.0,2019-12-18 00:07:23,003000600000000003081844739,-
Chon Buri,13.074055,101.104417,350.0,2019-12-18 00:07:23,025000600000359857082139106,-
Chon Buri,13.23991,101.11551800000001,243.0,2019-12-18 00:07:23,025000600000359857082648718,-
Chon Buri,13.368988,101.047947,409.0,2019-12-18 00:07:24,013000200000861311008730144,-
Chon Buri,12.881103,100.919916,540.0,2019-12-18 00:07:26,001000800000000136690100935,-
Chon Buri,12.94506,101.034883,328.0,2019-12-18 00:07:26,025000200000864507032333055,-
Chon Buri,12.961913000000001,100.907637,433.0,2019-12-18 00:07:27,067000500000863835029925836,-
Chon Buri,13.329996,101.012726,306.0,2019-12-18 00:07:27,001000800000000173110101621,-
Chon Buri,13.315129999999998,100.99347,369.0,2019-12-18 00:07:29,067000700000000001000024730,-
Chon Buri,12.948303,100.945059,334.0,2019-12-18 00:07:29,048000100000000000000060523,-
Chon Buri,13.121367000000001,101.165563,323.0,2019-12-18 00:07:30,025000600000359857082645839,-
Chon Buri,12.944726,100.898256,425.0,2019-12-18 00:07:32,025000600000359857080986078,-
Chon Buri,13.462357,101.03343000000001,328.0,2019-12-18 00:07:35,025000200000864507030055312,-
Chon Buri,12.947416,100.892776,416.0,2019-12-18 00:07:37,048000100000000000000047908,-
Chon Buri,13.389907000000001,101.020432,1430.0,2019-12-18 00:07:38,025000600000359857080705726,-
Chon Buri,13.148132999999998,101.381591,340.0,2019-12-18 00:07:39,0290002-201710-00107-000001,-
Chon Buri,12.947909,100.900942,522.0,2019-12-18 00:07:42,001001200000010995200000091,-
Chon Buri,12.963934,100.898628,435.0,2019-12-18 00:07:42,025000200000863835027148407,-
Chon Buri,13.330832999999998,100.98124,1430.0,2019-12-18 00:07:44,025000600000359857082643677,-
Chon Buri,12.948519000000001,100.90368000000001,531.0,2019-12-18 00:07:44,001001200000010995200000092,-
Chon Buri,12.956584,100.894094,569.0,2019-12-18 00:07:47,001000800000000176220108633,-
Chon Buri,12.920228,100.893537,464.0,2019-12-18 00:07:48,067000400000866771020126149,-
Chon Buri,12.947931,100.900952,435.0,2019-12-18 00:07:49,001001200000010995200000097,-
Chon Buri,12.702875,100.89620699999999,428.0,2019-12-18 00:07:50,025000200000863835027182828,-
Chon Buri,12.927671,100.885976,470.0,2019-12-18 00:07:50,025000100000869103025808355,-
Chon Buri,12.863516,100.897824,475.0,2019-12-18 00:07:51,067000500000863835026188867,-
Chon Buri,12.92975,100.94779100000001,598.0,2019-12-18 00:07:53,003000400000863789021737535,-
Chon Buri,13.087964999999999,100.982873,367.0,2019-12-18 00:07:53,02400010D000650-66938680928,-
Chon Buri,12.859354,100.897887,468.0,2019-12-18 00:07:54,048000100000000000000060845,-
Chon Buri,13.384160999999999,100.992721,427.0,2019-12-18 00:07:56,025000600000359857080824592,-
Chon Buri,12.948395,100.892107,396.0,2019-12-18 00:07:58,048000100000000000000061572,-
Chon Buri,12.856311,100.900357,450.0,2019-12-18 00:07:58,048000100000000000000061588,-
Chon Buri,12.880422,100.882646,426.0,2019-12-18 00:07:59,048000100000000000000060799,-
Chon Buri,13.167186,100.92932900000001,1.0,2019-12-18 00:08:05,033000400000863835029911562,-
Chon Buri,13.307654000000001,100.939311,379.0,2019-12-18 00:08:06,001000800000000144310102521,-
Chon Buri,12.914642,100.85896,455.0,2019-12-18 00:08:07,025000600000359857081525818,-
Chon Buri,12.912309,100.867547,423.0,2019-12-18 00:08:10,025000200000863835026312137,-
Chon Buri,12.944723,100.890674,496.0,2019-12-18 00:08:12,001000800000011052500000110,-
Chon Buri,12.889541,100.874987,489.0,2019-12-18 00:08:16,001000800000010376600000064,-
Chon Buri,12.949864,100.905337,357.0,2019-12-18 00:08:16,048000100000000000000047131,-
Chon Buri,12.714669,100.97160699999999,329.0,2019-12-18 00:08:19,025000300000864507031213738,-
Chon Buri,12.85083,100.94536,479.0,2019-12-18 00:08:20,0290002-201708-00053-000010,-
Chon Buri,13.134784,100.9909,1229.0,2019-12-18 00:08:20,035000400000000000JSIAM4574,-
Chon Buri,13.305434,101.19087900000001,374.0,2019-12-18 00:08:20,025000600000359857082646993,-
Chon Buri,12.94013,100.904099,415.0,2019-12-18 00:08:21,033000400000864507032165465,-
Chon Buri,12.875467,100.891042,424.0,2019-12-18 00:08:21,001000800000010018500000082,-
Chon Buri,13.409448000000001,101.003381,348.0,2019-12-18 00:08:22,025000600000359857082643719,-
Chon Buri,12.927921000000001,100.882933,424.0,2019-12-18 00:08:24,025000200000863835025548053,-
Chon Buri,12.945371000000002,100.948626,399.0,2019-12-18 00:08:27,025000200000863835024624244,-
Chon Buri,12.948398,100.90185699999999,554.0,2019-12-18 00:08:31,001001200000010995200000094,-
Chon Buri,13.293929,100.948317,366.0,2019-12-18 00:08:32,025000300000864507032305772,-
Chon Buri,13.052178999999999,101.045466,375.0,2019-12-18 00:08:33,001001200000010705600000027,-
Chon Buri,12.93803,100.888777,612.0,2019-12-18 00:08:35,048000100000000000000061271,-
Chon Buri,12.960192,100.906972,1051.0,2019-12-18 00:08:35,013000200000861311005791388,-
