city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.162984,101.283935,12.0,2019-10-20 17:17:49,048000100000000000000047679,-
Chon Buri,12.969856,100.88665300000001,5.0,2019-10-20 17:17:50,0110005GPS4SME-170400400052,-
Chon Buri,12.956917,100.890557,201.0,2019-10-20 17:17:50,0110005GPS4SME-171200400034,-
Chon Buri,13.332488,100.97686800000001,3.0,2019-10-20 17:17:52,019000200000000001217106175,-
Chon Buri,12.906946000000001,100.884996,377.0,2019-10-20 17:17:55,030000400000000ESP_006_2811,-
Chon Buri,13.129010000000001,100.953239,385.0,2019-10-20 17:17:56,007000400000000TT6005091323,-
Chon Buri,12.983839999999999,100.93089,38.0,2019-10-20 17:17:56,025000600000359857080507650,-
Chon Buri,12.888661,100.89749499999999,1.0,2019-10-20 17:17:56,013000200000861311007580003,-
Chon Buri,12.807641,100.916706,399.0,2019-10-20 17:17:56,041000200000000060051007145,-
Chon Buri,13.441504,101.034653,320.0,2019-10-20 17:17:56,0070004000000000TT60090060M,-
Chon Buri,12.910035,100.868657,1.0,2019-10-20 17:18:00,067000500000000001000004813,-
Chon Buri,12.907174000000001,100.883638,373.0,2019-10-20 17:18:01,0290003-201803-01672-000001,-
Chon Buri,12.918421,100.866343,180.0,2019-10-20 17:18:04,0290003-201901-00053-000025,-
Chon Buri,12.887044,100.88249499999999,44.0,2019-10-20 17:18:06,048000100000000000000062652,-
Chon Buri,12.9829,100.9182,41.0,2019-10-20 17:18:08,025000600000359857080408842,-
Chon Buri,13.081175,101.0137,70.0,2019-10-20 17:18:09,019000500000520184201000173,-
Chon Buri,12.778282,100.95513000000001,45.0,2019-10-20 17:18:10,025000100000862010033407236,-
Chon Buri,12.94449,100.90149,0.0,2019-10-20 17:18:11,025000600000359857081738601,-
Chon Buri,12.978373,100.913038,91.0,2019-10-20 17:18:19,167000100000868998035751052,-
Chon Buri,12.897859,100.89797,56.0,2019-10-20 17:18:28,001001200000010705600000006,-
Chon Buri,12.920203,100.879875,3.0,2019-10-20 17:18:30,167000100000868998032674745,-
Chon Buri,13.379954000000001,101.035737,6.0,2019-10-20 17:18:34,0390002000000000000EE003713,-
Chon Buri,12.934596,100.878956,176.0,2019-10-20 17:18:38,025000600000359857081738601,-
Chon Buri,12.867539,100.90467,6.0,2019-10-20 17:18:41,048000100000000000000044119,Pattaya Floating Market
Chon Buri,12.919757,100.876243,130.0,2019-10-20 17:18:45,025000600000359857082085234,-
Chon Buri,12.920065,100.876628,2.0,2019-10-20 17:18:47,048000100000000000000081901,-
Chon Buri,13.059484,100.90219,14.0,2019-10-20 17:18:51,0390002000000000000EE093488,-
Chon Buri,12.817461,100.91282700000001,84.0,2019-10-20 17:18:52,048000100000000000000061572,-
Chon Buri,13.386932,101.278911,2.0,2019-10-20 17:18:52,033000400000864507032367178,-
Chon Buri,13.316220999999999,101.10412,35.0,2019-10-20 17:18:54,025000200000863835026324389,-
Chon Buri,12.919367999999999,100.86640200000001,4.0,2019-10-20 17:18:56,02800040000000GBNF610800064,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.909958,100.896569,4.0,2019-10-20 17:18:59,048000100000000000000060794,-
Chon Buri,12.934699,100.88441800000001,0.0,2019-10-20 17:19:01,013000200000863790021363686,-
Chon Buri,12.767403,100.957714,1.0,2019-10-20 17:19:05,033000400000863835029910168,-
Chon Buri,12.919767,100.87173299999999,0.0,2019-10-20 17:19:07,001000100000011052500000041,-
Chon Buri,12.918877,100.866592,2.0,2019-10-20 17:19:07,033000400000864507032165465,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.928274,100.863364,8.0,2019-10-20 17:19:21,003000300000359769034606696,-
Chon Buri,12.889346000000002,100.89739499999999,2.0,2019-10-20 17:19:22,013000200000861311004384151,-
Chon Buri,13.345804999999999,100.994458,22.0,2019-10-20 17:19:27,007000500000000TA6201021844,-
Chon Buri,12.689864,100.97829899999999,71.0,2019-10-20 17:19:30,003000900000000011744400198,-
Chon Buri,12.744255,100.914608,60.0,2019-10-20 17:19:34,0390002000000000000EE081244,-
Chon Buri,12.765977000000001,100.95821,26.0,2019-10-20 17:19:40,001000800000000116350102120,-
Chon Buri,12.765933,100.95825,32.0,2019-10-20 17:19:40,001000100000000106420145730,-
Chon Buri,12.682571000000001,100.896911,393.0,2019-10-20 17:19:42,033000400000863835029870107,-
Chon Buri,12.929742999999998,100.885449,1.0,2019-10-20 17:19:42,013000200000861311008692492,-
Chon Buri,13.048867,101.003883,17.0,2019-10-20 17:19:45,0390002000000000000EE077601,-
Chon Buri,13.415863,101.049645,0.0,2019-10-20 17:19:51,00700030000000TN6001122341M,-
Chon Buri,12.92298,100.88374300000001,3.0,2019-10-20 17:19:57,004000700000000142180545098,-
Chon Buri,12.89899,100.896781,2.0,2019-10-20 17:19:58,013000200000861311007580003,-
Chon Buri,13.371781,101.019518,41.0,2019-10-20 17:20:00,025000300000868998034366092,-
Chon Buri,12.915339999999999,100.879134,357.0,2019-10-20 17:20:07,048000100000000000000048783,-
Chon Buri,13.29205,101.1695,45.0,2019-10-20 17:20:08,00400060000000HL1CIA8300413,-
Chon Buri,12.946451,100.89474,398.0,2019-10-20 17:20:10,001000800000010018500000085,-
Chon Buri,12.880023,100.898965,5.0,2019-10-20 17:20:11,048000100000000000000049516,-
Chon Buri,12.667571,100.862441,91.0,2019-10-20 17:20:15,040000100000863835026801170,Toei Ngam Beach
Chon Buri,12.956189,100.894048,340.0,2019-10-20 17:20:17,0290003-201807-01583-000016,-
Chon Buri,13.411064999999999,101.04708000000001,2.0,2019-10-20 17:20:17,048000100000000000000060832,-
Chon Buri,12.889281,100.897428,2.0,2019-10-20 17:20:20,048000100000000000000061026,-
Chon Buri,12.923152,100.867733,165.0,2019-10-20 17:20:20,00400040000000GULCSSU301242,Easy Kart Pattaya
Chon Buri,12.921892999999999,100.868543,2.0,2019-10-20 17:20:21,048000100000000000000062656,-
Chon Buri,12.932196000000001,100.900898,3.0,2019-10-20 17:20:21,040000100000863835029755068,-
Chon Buri,12.876134,100.896284,155.0,2019-10-20 17:20:24,023000300000B001GENIUS11119,-
Chon Buri,12.62383,100.923953,47.0,2019-10-20 17:20:26,007000400000000TT6004190046,-
Chon Buri,12.923807,100.902695,3.0,2019-10-20 17:20:29,040000400000000142170728402,-
Chon Buri,12.867936,100.90449,4.0,2019-10-20 17:20:30,048000100000000000000090146,Pattaya Floating Market
Chon Buri,12.927242,100.884596,176.0,2019-10-20 17:20:33,033000400000863835029885071,-
Chon Buri,12.926701,100.864703,170.0,2019-10-20 17:20:34,10500010000000SW30018070395,-
Chon Buri,12.942467,100.894306,175.0,2019-10-20 17:20:36,040000400000000142170627288,-
Chon Buri,12.953424,100.891452,109.0,2019-10-20 17:20:42,00700030000000TN6003241203M,-
Chon Buri,12.917036999999999,100.881007,215.0,2019-10-20 17:20:43,025000600000359857080409824,-
Chon Buri,12.905275999999999,100.869233,2.0,2019-10-20 17:20:43,048000100000000000000049369,-
Chon Buri,12.907053999999999,100.880298,54.0,2019-10-20 17:20:44,0290002-201711-01583-000010,-
Chon Buri,13.442727,101.174723,3.0,2019-10-20 17:20:44,004000700000000142170729881,-
Chon Buri,12.794789999999999,100.918755,2.0,2019-10-20 17:20:45,0290003-201712-01583-000030,-
Chon Buri,13.121597,101.357327,7.0,2019-10-20 17:20:49,001000500000000102460100115,-
Chon Buri,12.982097999999999,100.914812,132.0,2019-10-20 17:20:49,007000400000000TT6102143446,-
Chon Buri,12.924318,100.882728,2.0,2019-10-20 17:20:51,048000100000000000000060851,-
Chon Buri,13.418897,100.994752,12.0,2019-10-20 17:20:51,041000100000000000059075592,-
Chon Buri,12.879638,100.899055,6.0,2019-10-20 17:20:52,080000200000000000025181727,-
Chon Buri,13.2828,101.18,3.0,2019-10-20 17:20:53,00400060000000HL1CIA8300414,-
Chon Buri,12.888688,100.89180400000001,139.0,2019-10-20 17:20:54,048000100000000000000048091,-
Chon Buri,12.952297999999999,100.982086,0.0,2019-10-20 17:20:55,137000100000000000000102283,-
Chon Buri,12.9108,100.86888499999999,3.0,2019-10-20 17:20:55,040000400000000142170730637,-
Chon Buri,12.91457,100.89567,3.0,2019-10-20 17:20:59,0500001WR000300000000021061,-
Chon Buri,12.98296,100.91819699999999,77.0,2019-10-20 17:21:00,167000200000861311006678741,-
Chon Buri,12.950052000000001,100.892809,174.0,2019-10-20 17:21:07,001000800000000116350102221,-
Chon Buri,12.914587,100.86689799999999,1.0,2019-10-20 17:21:14,030000400000000ESP_008_2670,-
Chon Buri,12.981938000000001,100.91780899999999,1.0,2019-10-20 17:21:16,033000400000864507034781400,Baan Sukhawadee
Chon Buri,12.818056,100.91138000000001,166.0,2019-10-20 17:21:17,001000100000011052500000016,-
Chon Buri,12.944408000000001,100.88925,364.0,2019-10-20 17:21:19,0950001-0000-181009-MT00003,-
Chon Buri,13.444032,101.15495,59.0,2019-10-20 17:21:33,00700040000000000TT60110235,-
Chon Buri,12.947128,100.89621,12.0,2019-10-20 17:21:36,0390002000000000000EE095970,-
Chon Buri,12.94406,100.89607099999999,165.0,2019-10-20 17:21:46,001001300000010977100000003,-
Chon Buri,12.913798,100.86135999999999,367.0,2019-10-20 17:21:54,0290003-201712-01583-000010,-
Chon Buri,12.926556,100.86453399999999,155.0,2019-10-20 17:22:00,067000500000000001000004813,-
Chon Buri,12.935222999999999,100.88373100000001,30.0,2019-10-20 17:22:04,025000100000869103024182240,-
Chon Buri,12.984283999999999,100.935142,28.0,2019-10-20 17:22:07,001000100000000106420130017,-
Chon Buri,13.394657,101.008383,54.0,2019-10-20 17:22:07,003000900000000011830303806,-
Chon Buri,13.134739999999999,101.3491,2.0,2019-10-20 17:22:09,048000100000000000000047342,-
Chon Buri,12.871675999999999,100.89969,356.0,2019-10-20 17:22:16,043000300000863835029754301,-
Chon Buri,12.882625,100.90290999999999,269.0,2019-10-20 17:22:20,043000300000863835029747644,-
Chon Buri,12.911895,100.89587,25.0,2019-10-20 17:22:29,001001200000010007700000055,-
Chon Buri,13.206028,101.01263399999999,6.0,2019-10-20 17:22:38,001001300000010977100000026,-
Chon Buri,13.329557999999999,100.976013,390.0,2019-10-20 17:22:40,033000400000863835025109542,-
Chon Buri,12.768703,100.931605,2.0,2019-10-20 17:22:42,048000100000000000000048961,Nong Nooch Tropical Botanical Garden
Chon Buri,13.392724,101.234344,36.0,2019-10-20 17:22:42,02800040000000GBBN601005185,-
Chon Buri,13.203584,101.026837,29.0,2019-10-20 17:22:45,007000400000000TT6005091298,-
Chon Buri,12.966548,100.91015300000001,2.0,2019-10-20 17:22:47,048000100000000000000043819,-
Chon Buri,12.920155000000001,100.878303,2.0,2019-10-20 17:22:47,048000100000000000000081901,-
Chon Buri,12.920575999999999,100.876897,130.0,2019-10-20 17:22:50,004000700000000142180545218,-
Chon Buri,12.949527999999999,100.936858,2.0,2019-10-20 17:22:51,048000100000000000000310005,-
Chon Buri,13.355393,101.06619599999999,379.0,2019-10-20 17:22:52,025000300000868998031028448,-
Chon Buri,12.877502,100.910386,43.0,2019-10-20 17:22:52,048000100000000000000060263,-
Chon Buri,12.880782,100.898575,2.0,2019-10-20 17:23:03,0290002-201811-02369-000001,-
Chon Buri,12.92296,100.881569,9.0,2019-10-20 17:23:03,004000700000000142180341314,-
Chon Buri,12.901791000000001,100.927726,62.0,2019-10-20 17:23:05,015000500000864507031357972,-
Chon Buri,12.958805,100.93979399999999,396.0,2019-10-20 17:23:06,013000200000861311007585382,-
Chon Buri,12.920175,100.876145,6.0,2019-10-20 17:23:09,055000200000357042063124482,-
Chon Buri,12.951764,100.897688,98.0,2019-10-20 17:23:17,0390002000000000000EE104071,-
Chon Buri,12.944030999999999,100.896402,87.0,2019-10-20 17:23:19,001000100000011052500000053,-
Chon Buri,13.162694,101.284008,32.0,2019-10-20 17:23:19,001000800000010989400000017,-
Chon Buri,12.911639,100.885397,395.0,2019-10-20 17:23:28,023000300000B000GENIUS34130,-
Chon Buri,12.929855,100.895565,368.0,2019-10-20 17:23:28,0790006WET05864507031348914,-
Chon Buri,12.944524000000001,100.892195,58.0,2019-10-20 17:23:37,001000500000000101390118024,-
Chon Buri,12.920274000000001,100.874749,179.0,2019-10-20 17:23:43,084000400000000143190667018,-
Chon Buri,13.324148000000001,100.964253,21.0,2019-10-20 17:23:50,0110005GPS4SME-190600400081,-
Chon Buri,12.968585000000001,100.887688,163.0,2019-10-20 17:23:50,0110005GPS4SME-170700400032,-
Chon Buri,12.947683,100.892395,44.0,2019-10-20 17:23:50,0110005GPS4SME-170900400127,-
Chon Buri,13.058202,100.89734399999999,20.0,2019-10-20 17:23:50,0110005GPS4SME-180300400063,-
Chon Buri,12.879242999999999,100.882986,396.0,2019-10-20 17:23:50,0110005GPS4SME-170600400020,-
Chon Buri,12.905871000000001,100.91990600000001,4.0,2019-10-20 17:23:50,0110005GPS4SME-190400400047,-
Chon Buri,12.981703999999999,100.91549599999999,142.0,2019-10-20 17:23:52,003000900000000011772406885,-
Chon Buri,12.937764999999999,100.904966,396.0,2019-10-20 17:23:56,001000100000000106420125930,-
Chon Buri,12.903688,100.89930799999999,382.0,2019-10-20 17:23:56,080000200000000000025181734,-
Chon Buri,13.018446,101.06273,9.0,2019-10-20 17:24:01,0190002000000000001224109489,-
Chon Buri,12.925521,100.881897,382.0,2019-10-20 17:24:01,025000300000864507032281106,-
Chon Buri,13.405517000000001,101.043199,3.0,2019-10-20 17:24:02,0790006WET05864507031338659,-
Chon Buri,12.914955,100.895778,47.0,2019-10-20 17:24:02,013000200000861311007580003,-
Chon Buri,12.98645,100.9562,0.0,2019-10-20 17:24:04,001000100000000106420150625,Elephant Park (Krathing Lai)
Chon Buri,12.976711,100.944133,381.0,2019-10-20 17:24:05,025000200000863835027693840,-
Chon Buri,12.918058,100.95181099999999,357.0,2019-10-20 17:24:06,019000300000000001238103157,-
Chon Buri,12.770667,100.949267,1.0,2019-10-20 17:24:07,001000100000000106420161526,-
Chon Buri,12.6796,100.89435999999999,88.0,2019-10-20 17:24:09,0300004000000000ESP_008_522,-
Chon Buri,12.766261,100.958171,31.0,2019-10-20 17:24:10,025000300000864507032305210,-
Chon Buri,12.890880000000001,100.897746,34.0,2019-10-20 17:24:11,025000200000863835027168793,-
Chon Buri,12.95016,100.89052,1.0,2019-10-20 17:24:19,025000600000359857080410434,-
Chon Buri,12.704151,100.891435,381.0,2019-10-20 17:24:20,025000200000863835027182828,-
Chon Buri,12.621580999999999,100.92225400000001,89.0,2019-10-20 17:24:21,013000200000863790021358801,-
Chon Buri,12.925101,100.86614499999999,1.0,2019-10-20 17:24:21,048000100000000000000062656,Bali Hai Cape
Chon Buri,12.959421,100.893509,5.0,2019-10-20 17:24:22,048000100000000000000060445,-
Chon Buri,12.935578999999999,100.88590400000001,2.0,2019-10-20 17:24:27,013000200000863790021363686,-
Chon Buri,12.902422999999999,100.896486,2.0,2019-10-20 17:24:27,013000200000861311004384151,-
Chon Buri,12.925198,100.865826,3.0,2019-10-20 17:24:28,167000100000868998032674745,Bali Hai Cape
Chon Buri,12.909019,100.88140600000001,250.0,2019-10-20 17:24:32,025000600000359857082097528,-
Chon Buri,12.862553,100.906462,2.0,2019-10-20 17:24:32,003000300000359769034608767,-
Chon Buri,12.91122,100.895531,6.0,2019-10-20 17:24:33,167000100000868998031021906,-
Chon Buri,12.945651,100.896058,135.0,2019-10-20 17:24:33,00700030000000TN6003241117M,-
Chon Buri,12.914794,100.866924,2.0,2019-10-20 17:24:40,033000400000864606041766451,-
Chon Buri,12.896706,100.903802,371.0,2019-10-20 17:24:41,0290003-201707-00696-000001,-
Chon Buri,12.923425,100.88286,3.0,2019-10-20 17:24:41,048000100000000000000064450,-
Chon Buri,12.729289999999999,100.982834,2.0,2019-10-20 17:24:45,033000100000863835024260049,-
Chon Buri,12.917946,100.865905,136.0,2019-10-20 17:24:45,00700030000000TN5910071747M,-
Chon Buri,13.220982999999999,100.94730799999999,388.0,2019-10-20 17:24:53,001001200000010144200000006,-
Chon Buri,12.915152,100.895777,3.0,2019-10-20 17:24:58,048000100000000000000060794,-
Chon Buri,13.341017,101.031002,2.0,2019-10-20 17:24:58,00700030000000TN6003024081M,-
Chon Buri,13.386710999999998,101.005131,22.0,2019-10-20 17:25:09,005000600000863835024605458,-
Chon Buri,12.879622999999999,100.899324,58.0,2019-10-20 17:25:11,001001200000010705600000012,-
Chon Buri,12.943892,100.888769,51.0,2019-10-20 17:25:14,048000100000000000000043936,-
Chon Buri,12.77045,100.92958,1.0,2019-10-20 17:25:16,005000600000863835028573785,-
Chon Buri,13.033562,101.078734,7.0,2019-10-20 17:25:24,0390002000000000000EE069676,-
Chon Buri,12.9441,100.89630600000001,46.0,2019-10-20 17:25:25,048000100000000000000044120,-
Chon Buri,12.943974,100.896029,251.0,2019-10-20 17:25:26,0290003-201805-01583-000043,-
Chon Buri,12.954428,100.904147,393.0,2019-10-20 17:25:31,002000300000000000000505951,-
Chon Buri,13.096181,100.891963,96.0,2019-10-20 17:25:33,003000900000000011770105741,-
Chon Buri,12.909692,100.875163,115.0,2019-10-20 17:25:34,025000300000864507032293671,-
Chon Buri,12.951124,100.88919,4.0,2019-10-20 17:25:34,048000100000000000000043709,-
Chon Buri,13.451928,101.175519,41.0,2019-10-20 17:25:39,02800040000000GPS2600502034,-
Chon Buri,12.945133,100.89021600000001,30.0,2019-10-20 17:25:40,0290003-201805-01583-000017,-
Chon Buri,12.950596,100.886606,274.0,2019-10-20 17:25:40,033000400000863835028082886,-
Chon Buri,12.765461,100.958534,35.0,2019-10-20 17:25:42,033000100000869103025824287,-
Chon Buri,12.916785,100.89615,2.0,2019-10-20 17:25:43,0290003-201807-01583-000013,-
Chon Buri,13.356627,101.090456,229.0,2019-10-20 17:25:44,005000600000863835028579535,-
Chon Buri,13.340385999999999,101.053508,2.0,2019-10-20 17:25:46,048000100000000000000044426,-
Chon Buri,12.923416,100.882316,4.0,2019-10-20 17:25:47,048000100000000000000081901,-
Chon Buri,12.949471,100.89945,0.0,2019-10-20 17:25:48,0290003-201807-01583-000023,-
Chon Buri,13.320763000000001,101.101925,183.0,2019-10-20 17:25:59,041000100000000060061007303,-
Chon Buri,12.920108,100.878876,2.0,2019-10-20 17:26:00,048000100000000000000060851,-
Chon Buri,12.9812,100.915138,89.0,2019-10-20 17:26:02,001000100000011052500000090,-
Chon Buri,12.710585,100.977633,359.0,2019-10-20 17:26:08,033000400000863835028088099,-
Chon Buri,12.981461999999999,100.915363,164.0,2019-10-20 17:26:09,067000700000000001000010093,-
Chon Buri,12.982308,100.915196,95.0,2019-10-20 17:26:16,033000400000864507034781400,-
Chon Buri,12.900316,100.870216,3.0,2019-10-20 17:26:19,040000100000863835029766388,-
Chon Buri,12.98214,100.914901,111.0,2019-10-20 17:26:20,001000800000000135700104930,-
Chon Buri,13.228254999999999,100.937105,37.0,2019-10-20 17:26:20,007000200000000TN5903100151,-
Chon Buri,13.307720999999999,101.12253299999999,6.0,2019-10-20 17:26:20,033000100000869103022811048,-
Chon Buri,12.903611999999999,100.896406,11.0,2019-10-20 17:26:23,003000900000000011971901044,-
Chon Buri,12.948065,100.888602,152.0,2019-10-20 17:26:23,00700030000000TN6003240986M,-
Chon Buri,12.759208000000001,100.966226,7.0,2019-10-20 17:26:26,048000100000000000000064771,-
Chon Buri,12.769492,100.933413,53.0,2019-10-20 17:26:30,022000100000000000020071986,-
Chon Buri,13.159132999999999,100.922572,1.0,2019-10-20 17:26:32,022000100000000000020071955,-
Chon Buri,13.437025,101.057886,376.0,2019-10-20 17:26:35,077000100000000000016P02304,-
Chon Buri,12.981407,100.915486,54.0,2019-10-20 17:26:39,001000800000000135700106326,-
Chon Buri,13.103212,100.946972,5.0,2019-10-20 17:26:41,0190002000000000001225308709,-
Chon Buri,13.305367000000002,101.190472,172.0,2019-10-20 17:26:45,02400010D000496-66938786180,-
Chon Buri,12.951153,100.989906,69.0,2019-10-20 17:26:46,137000100000000000000102283,-
Chon Buri,13.043432000000001,101.029888,3.0,2019-10-20 17:26:52,023000300000B000GENIUS34115,-
Chon Buri,12.939305000000001,100.90301,5.0,2019-10-20 17:26:52,021000800000359857082075474,-
Chon Buri,13.082377000000001,100.925965,376.0,2019-10-20 17:26:53,019000300000000001217409424,-
Chon Buri,12.917693,100.870678,361.0,2019-10-20 17:26:57,04300080000000000006000AA05,-
Chon Buri,12.939561999999999,100.907255,350.0,2019-10-20 17:27:02,001000800000000111070104217,-
Chon Buri,13.31519,100.952473,260.0,2019-10-20 17:27:02,04300080000000000006000ADDC,-
Chon Buri,12.92717,100.86434200000001,87.0,2019-10-20 17:27:02,0790003AT073863835026928809,-
Chon Buri,13.02936,100.92955,3.0,2019-10-20 17:27:02,163000100000863835029910119,-
Chon Buri,13.055705999999999,100.906297,354.0,2019-10-20 17:27:03,079000100000864507032333592,-
Chon Buri,12.92335,100.8606,22.0,2019-10-20 17:27:03,0790009GT06E359857082427238,-
Chon Buri,12.921488,100.889574,354.0,2019-10-20 17:27:03,079000100000864507032312968,-
Chon Buri,12.907217999999999,100.88051999999999,207.0,2019-10-20 17:27:08,025000600000359857081526915,-
Chon Buri,12.993585000000001,100.938491,2.0,2019-10-20 17:27:15,048000100000000000000061145,-
Chon Buri,13.42136,101.01049,34.0,2019-10-20 17:27:19,025000600000359857081777203,-
Chon Buri,13.074041000000001,101.00026700000001,318.0,2019-10-20 17:27:22,013000200000861311008677162,-
Chon Buri,13.46025,101.086433,391.0,2019-10-20 17:27:27,077000100000000000016P01828,-
Chon Buri,12.905946,100.89623399999999,2.0,2019-10-20 17:27:30,013000200000861311004384151,-
Chon Buri,13.448632,101.170513,290.0,2019-10-20 17:27:33,00400060000000KL1CIB8300419,-
Chon Buri,12.712332,100.890512,250.0,2019-10-20 17:27:40,007000500000000TA6103160455,-
Chon Buri,12.916533,100.866821,159.0,2019-10-20 17:27:40,033000400000864606041766451,-
Chon Buri,13.170115,100.991863,34.0,2019-10-20 17:27:44,048000100000000000000048854,-
Chon Buri,12.981976,100.917822,4.0,2019-10-20 17:27:46,048000100000000000000043819,Baan Sukhawadee
Chon Buri,12.766089,100.95814,7.0,2019-10-20 17:27:47,033000400000863835029910440,-
Chon Buri,13.34105,100.994862,31.0,2019-10-20 17:27:52,005000600000863835024597788,-
Chon Buri,12.771075,100.93432800000001,84.0,2019-10-20 17:27:53,025000300000864507031408023,-
Chon Buri,12.934992,100.885498,1.0,2019-10-20 17:27:56,033000400000864507032363656,-
Chon Buri,12.920027000000001,100.876023,2.0,2019-10-20 17:27:56,02800040000000GBNF610800064,-
Chon Buri,13.041549,101.086341,13.0,2019-10-20 17:27:56,02800040000000GSNF610500099,-
Chon Buri,13.429793,101.018455,40.0,2019-10-20 17:27:56,013000100000868998030567222,-
Chon Buri,12.933703,100.891785,2.0,2019-10-20 17:27:59,048000100000000000000081939,-
Chon Buri,12.927104,100.91574399999999,374.0,2019-10-20 17:28:00,0110005GPS4SME-170300400083,-
Chon Buri,12.952715,100.93826899999999,43.0,2019-10-20 17:28:01,048000100000000000000061128,-
Chon Buri,12.949571,100.891988,363.0,2019-10-20 17:28:09,043000300000863835024902095,-
Chon Buri,12.77401,100.928546,85.0,2019-10-20 17:28:13,043000300000863835024544764,-
Chon Buri,12.865169999999999,100.882315,358.0,2019-10-20 17:28:19,043000300000863835024898244,-
Chon Buri,12.928153,100.863333,4.0,2019-10-20 17:28:21,003000300000359769034606696,-
Chon Buri,12.993319999999999,101.06130999999999,28.0,2019-10-20 17:28:25,001001200000010007700000077,-
Chon Buri,12.957971,100.892501,8.0,2019-10-20 17:28:31,0110005GPS4SME-170900400090,-
Chon Buri,13.437345,101.05494,181.0,2019-10-20 17:28:35,007000200000000TN5905100940,-
Chon Buri,12.902892,100.886476,366.0,2019-10-20 17:28:40,001000800000000101170110214,-
Chon Buri,12.961903999999999,100.901071,168.0,2019-10-20 17:28:42,001000100000000106420190730,-
Chon Buri,12.923786,100.881457,373.0,2019-10-20 17:28:42,001000100000011052500000005,-
Chon Buri,12.677741000000001,100.932705,132.0,2019-10-20 17:28:49,131000100072604503311060651,-
Chon Buri,12.831009,100.910715,53.0,2019-10-20 17:28:53,003000900000000011701904521,-
Chon Buri,12.9387,100.8903,36.0,2019-10-20 17:28:55,010000106014180040-S1700033,-
Chon Buri,12.915185000000001,100.866765,3.0,2019-10-20 17:29:00,040000400000000142170730637,-
Chon Buri,13.201818,101.039673,10.0,2019-10-20 17:29:03,003000300000359769034603784,-
Chon Buri,12.936588,100.886619,2.0,2019-10-20 17:29:04,003000400000863789021789320,-
Chon Buri,12.900024,100.896664,7.0,2019-10-20 17:29:10,048000100000000000000049516,-
Chon Buri,13.2217,101.251785,27.0,2019-10-20 17:29:10,001000800000000120370100923,-
Chon Buri,13.158339000000002,100.92225,365.0,2019-10-20 17:29:14,047000100000862010037157308,-
Chon Buri,12.90157,100.9346,76.0,2019-10-20 17:29:15,067000700000000001000014351,-
Chon Buri,13.123901000000002,100.984173,2.0,2019-10-20 17:29:15,033000400000863835029899155,-
Chon Buri,12.90905,100.863117,27.0,2019-10-20 17:29:18,001000100000000106420171527,-
Chon Buri,12.942031,100.889657,174.0,2019-10-20 17:29:19,025000300000864507031230617,-
Chon Buri,13.465527,101.10766,112.0,2019-10-20 17:29:19,041000200000000061030908924,-
Chon Buri,12.94632,100.88838299999999,97.0,2019-10-20 17:29:20,003000200000000001061836087,-
Chon Buri,13.399282000000001,101.020894,112.0,2019-10-20 17:29:24,017000200000863835024543071,-
Chon Buri,13.320542999999999,100.967989,362.0,2019-10-20 17:29:28,084000500000359857080011810,-
Chon Buri,13.116925,100.944288,380.0,2019-10-20 17:29:33,025000600000359857080420961,-
Chon Buri,12.924103,100.885896,382.0,2019-10-20 17:29:33,025000300000864507032257825,-
Chon Buri,12.84954,100.91445300000001,367.0,2019-10-20 17:29:39,0790003AT073864507032154048,-
Chon Buri,12.926266,100.87558,2.0,2019-10-20 17:29:40,048000100000000000000064450,-
Chon Buri,12.908022,100.90101,3.0,2019-10-20 17:29:42,040000400000000142170524536,-
Chon Buri,13.321797,100.961999,1.0,2019-10-20 17:29:47,013000200000861311003683033,-
Chon Buri,12.896258999999999,100.870274,389.0,2019-10-20 17:29:49,040000100000863835025531950,-
Chon Buri,12.727260000000001,100.9788,1.0,2019-10-20 17:29:49,14600010000000ASDN620500472,-
Chon Buri,12.865725999999999,100.897707,83.0,2019-10-20 17:29:50,0110005GPS4SME-171200400191,-
Chon Buri,12.923444,100.861579,279.0,2019-10-20 17:29:50,0110005GPS4SME-171200400001,-
Chon Buri,13.047406,100.90439,8.0,2019-10-20 17:29:50,0110005GPS4SME-190100400048,-
Chon Buri,12.970028999999998,100.894211,390.0,2019-10-20 17:29:50,0110005GPS4SME-190300400086,-
Chon Buri,13.165007999999998,100.926286,15.0,2019-10-20 17:29:50,0110005GPS4SME-180100400038,-
Chon Buri,12.949641,100.898894,4.0,2019-10-20 17:29:51,048000100000000000000310005,-
Chon Buri,13.091172,100.921508,363.0,2019-10-20 17:29:52,033000400000864606041757070,-
Chon Buri,12.913973,100.867101,1.0,2019-10-20 17:29:53,003000900000000011770306693,-
Chon Buri,12.921489,100.886986,7.0,2019-10-20 17:29:57,048000100000000000000060794,-
Chon Buri,12.94747,100.901905,46.0,2019-10-20 17:29:59,048000100000000000000060843,-
Chon Buri,13.459423999999999,101.06846800000001,5.0,2019-10-20 17:30:01,019000300000000001228111202,-
Chon Buri,13.246769,100.964251,185.0,2019-10-20 17:30:04,007000500000000TA6111151458,-
Chon Buri,13.068383,101.12354,3.0,2019-10-20 17:30:05,019000500000520182701000288,-
Chon Buri,12.970487,100.911316,1.0,2019-10-20 17:30:18,033000400000868998031832898,-
