city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909321,100.896185,15.0,2020-03-24 18:00:02,0790006WET05864507031337453,-
Chon Buri,13.093123,100.96059699999999,272.0,2020-03-24 18:00:02,0790006WET05863835029950784,-
Chon Buri,13.124920000000001,100.952038,308.0,2020-03-24 18:00:02,0790006WET05863835029951592,-
Chon Buri,13.042378,101.125639,6.0,2020-03-24 18:00:02,0300004000000000ESP_008_145,-
Chon Buri,13.040894,101.125665,5.0,2020-03-24 18:00:02,0790006WET05863835029006066,-
Chon Buri,13.094525,100.90970300000001,135.0,2020-03-24 18:00:02,0790006WET05863835029949646,-
Chon Buri,12.932374000000001,100.911677,326.0,2020-03-24 18:00:02,0790006WET05863835029938888,-
Chon Buri,12.736883,100.987207,43.0,2020-03-24 18:00:02,0300004000000000ESP_008_491,-
Chon Buri,12.955117999999999,100.892473,308.0,2020-03-24 18:00:02,0790003AT073863835029890352,-
Chon Buri,13.311,101.122745,5.0,2020-03-24 18:00:02,0790006WET05864507031330862,-
Chon Buri,13.138281,100.95618,357.0,2020-03-24 18:00:02,0790006WET05863835029941569,-
Chon Buri,13.444802,101.179375,38.0,2020-03-24 18:00:05,00400060000000KL1CIB8300104,-
Chon Buri,13.486251000000001,101.267433,77.0,2020-03-24 18:00:05,00400060000000IL1CIB8300258,-
Chon Buri,13.09099,100.977739,34.0,2020-03-24 18:00:06,0190002000000000001229125597,-
Chon Buri,13.459357999999998,101.049678,2.0,2020-03-24 18:00:07,007000500000000TA6112201709,-
Chon Buri,13.088908,100.988528,10.0,2020-03-24 18:00:20,134000200000000153190873056,-
Chon Buri,12.955185,100.887365,38.0,2020-03-24 18:00:21,013000200000861311007897241,-
Chon Buri,13.45307,101.05912,5.0,2020-03-24 18:00:21,150000200000864507031106510,-
Chon Buri,13.335904999999999,101.062343,359.0,2020-03-24 18:00:21,013000200000861311008722976,-
Chon Buri,13.433628,101.049993,166.0,2020-03-24 18:00:22,00400060000000KL1CIB8300105,-
Chon Buri,13.362123,100.98951,2.0,2020-03-24 18:00:24,025000200000863835025909099,-
Chon Buri,13.079098,101.001713,5.0,2020-03-24 18:00:24,0300004000000000ESP_006_883,-
Chon Buri,13.396602,101.01839100000001,314.0,2020-03-24 18:00:26,001001200000020751100000001,-
Chon Buri,13.075510000000001,101.018038,46.0,2020-03-24 18:00:29,004000700000000142170729781,-
Chon Buri,13.454079,101.023735,52.0,2020-03-24 18:00:35,013000400000868998030772186,-
Chon Buri,13.037341,101.134339,6.0,2020-03-24 18:00:39,025000400000864507038726583,-
Chon Buri,13.083426,101.15430500000001,359.0,2020-03-24 18:00:42,033000100000867965026706669,-
Chon Buri,13.039407,101.128383,19.0,2020-03-24 18:00:57,025000600000359857080991094,-
Chon Buri,13.445073999999998,101.045142,4.0,2020-03-24 18:00:58,025000200000864507032322819,-
Chon Buri,12.93332,100.90105,0.0,2020-03-24 18:01:03,025000600000359857080542111,-
Chon Buri,13.027229,101.129012,57.0,2020-03-24 18:01:04,003000900000000011770601602,-
Chon Buri,12.675002000000001,100.89492,1.0,2020-03-24 18:01:06,033000400000863835025124541,-
Chon Buri,13.3229,100.963066,3.0,2020-03-24 18:01:06,048000100000000000000082047,-
Chon Buri,12.882204,100.885439,56.0,2020-03-24 18:01:11,033000400000863835029920316,-
Chon Buri,13.124656,100.96199200000001,36.0,2020-03-24 18:01:13,007000500000000TA6203062358,-
Chon Buri,13.033914999999999,101.09479,1.0,2020-03-24 18:01:19,025000200000863835027184485,-
Chon Buri,13.272597,100.934967,28.0,2020-03-24 18:01:23,007000200000000TN5905100838,-
Chon Buri,13.089112,100.912329,124.0,2020-03-24 18:01:23,0190002000000000001218409654,-
Chon Buri,12.666210000000001,100.938108,4.0,2020-03-24 18:01:25,007000500000000TA6111151495,-
Chon Buri,13.068893,101.011534,37.0,2020-03-24 18:01:25,025000300000868998031840156,-
Chon Buri,13.01348,100.97140999999999,0.0,2020-03-24 18:01:29,025000600000359857082654153,-
Chon Buri,13.440934,101.053799,169.0,2020-03-24 18:01:32,045000100000864507030200561,-
Chon Buri,13.062330000000001,101.04058,0.0,2020-03-24 18:01:34,025000600000359857082659335,-
Chon Buri,13.289206,100.941322,27.0,2020-03-24 18:01:36,033000200000863835029758898,-
Chon Buri,13.039365,101.131101,5.0,2020-03-24 18:01:38,025000300000864507032264896,-
Chon Buri,13.445077,101.054079,322.0,2020-03-24 18:01:40,045000100000864507030172364,-
Chon Buri,13.147654999999999,100.91749300000001,240.0,2020-03-24 18:01:40,007000500000000TA6201021837,-
Chon Buri,13.033760000000001,101.07953,0.0,2020-03-24 18:01:41,025000600000359857082643644,-
Chon Buri,13.03448,101.093712,39.0,2020-03-24 18:01:41,02800040000000GSBN600803927,-
Chon Buri,13.039398,101.128739,9.0,2020-03-24 18:01:42,003000900000000011773901693,-
Chon Buri,12.9295,100.87956899999999,3.0,2020-03-24 18:01:45,025000100000863977033960126,-
Chon Buri,13.416069,101.20549799999999,356.0,2020-03-24 18:01:48,02800040000000GSBN600804193,-
Chon Buri,13.036571,101.116517,163.0,2020-03-24 18:01:52,02800040000000GBNF610800052,-
Chon Buri,13.124967000000002,100.983272,29.0,2020-03-24 18:01:53,00700030000000TN6009255022M,-
Chon Buri,13.05914,101.11456,0.0,2020-03-24 18:01:54,025000600000359857080889769,-
Chon Buri,13.44266,101.000458,1.0,2020-03-24 18:01:55,007000400000000TT6009012262,-
Chon Buri,13.11565,100.94706,1.0,2020-03-24 18:01:56,025000600000359857082659434,-
Chon Buri,13.430435999999998,101.039164,6.0,2020-03-24 18:01:56,025000200000863835028616501,-
Chon Buri,13.071297,100.92211999999999,33.0,2020-03-24 18:01:57,007000500000000TA6111061374,-
Chon Buri,13.08112,101.170928,0.0,2020-03-24 18:01:59,025000200000868998035749544,-
Chon Buri,13.153315,100.993484,0.0,2020-03-24 18:02:01,003000900000000011772406997,-
Chon Buri,13.02694,101.18353499999999,35.0,2020-03-24 18:02:02,007000400000000TT6007192048,-
Chon Buri,12.692919,100.976562,9.0,2020-03-24 18:02:03,003000900000000011773204047,-
Chon Buri,13.330561,100.95193,2.0,2020-03-24 18:02:06,003000900000000011770601555,-
Chon Buri,13.041307000000002,101.124964,339.0,2020-03-24 18:02:09,025000600000359857081519191,-
Chon Buri,13.419441,101.06411700000001,1.0,2020-03-24 18:02:09,033000100000013950009314387,-
Chon Buri,13.398817999999999,100.988013,0.0,2020-03-24 18:02:10,007000400000000TT6101193260,-
Chon Buri,13.412626000000001,101.058914,2.0,2020-03-24 18:02:16,033000400000863835026930490,-
Chon Buri,13.415526999999999,101.043097,8.0,2020-03-24 18:02:16,025000600000359857082656737,-
Chon Buri,12.992353999999999,100.939435,3.0,2020-03-24 18:02:17,007000500000000TA6111151510,-
Chon Buri,12.916458,100.89385300000001,30.0,2020-03-24 18:02:19,033000400000863835029814287,-
Chon Buri,13.115648,100.946761,9.0,2020-03-24 18:02:23,0390002000000000000EE076052,-
Chon Buri,13.037835000000001,101.07785,49.0,2020-03-24 18:02:23,0390002000000000000EE101887,-
Chon Buri,13.431566,101.027788,328.0,2020-03-24 18:02:24,033000400000868998038781882,-
Chon Buri,13.4436,101.029335,2.0,2020-03-24 18:02:26,0290002-201609-00593-000010,-
Chon Buri,13.289503,100.941614,0.0,2020-03-24 18:02:31,013000200000861311007952731,-
Chon Buri,13.33528,100.97084,0.0,2020-03-24 18:02:32,025000600000359857082653015,-
Chon Buri,13.171157999999998,100.931758,4.0,2020-03-24 18:02:33,025000400000863003043396977,-
Chon Buri,13.072913,101.052003,51.0,2020-03-24 18:02:35,007000500000000TA6109040992,-
Chon Buri,13.084394999999999,100.994483,23.0,2020-03-24 18:02:37,007000200000000TN5903100222,-
Chon Buri,13.056391,101.10055799999999,39.0,2020-03-24 18:02:39,003000900000000011871904705,-
Chon Buri,13.039387,101.130587,1.0,2020-03-24 18:02:42,013000200000868959031743154,-
Chon Buri,13.170983999999999,100.931612,17.0,2020-03-24 18:02:48,003000900000000011772406935,-
Chon Buri,12.689594999999999,100.978578,2.0,2020-03-24 18:02:52,025000200000863835027191019,-
Chon Buri,13.09435,100.932971,24.0,2020-03-24 18:02:53,025000600000359857082648734,-
Chon Buri,13.453033,101.058415,1.0,2020-03-24 18:02:55,007000500000000TA6112201709,-
Chon Buri,13.469548999999999,101.21038,51.0,2020-03-24 18:02:55,001000800000010260100000002,-
Chon Buri,13.081583,101.170601,1.0,2020-03-24 18:02:58,025000200000868998035749544,-
Chon Buri,13.303306,101.11891700000001,27.0,2020-03-24 18:03:02,013000200000863790020458909,-
Chon Buri,13.1565,100.97122,29.0,2020-03-24 18:03:11,007000500000000TA6103160454,-
Chon Buri,13.129463000000001,100.91803,8.0,2020-03-24 18:03:15,007000200000000TN5904190658,-
Chon Buri,12.764933000000001,100.920916,353.0,2020-03-24 18:03:17,033000400000864606041777524,-
Chon Buri,13.458098000000001,100.996774,3.0,2020-03-24 18:03:27,013000200000863790021355617,-
Chon Buri,13.315416,100.95809100000001,11.0,2020-03-24 18:03:36,025000400000864507036421781,-
Chon Buri,13.420465,101.033532,2.0,2020-03-24 18:03:37,007000500000000TA6211064755,-
Chon Buri,13.222510999999999,100.950136,328.0,2020-03-24 18:03:41,013000200000861311009716621,-
Chon Buri,13.271398999999999,100.93493199999999,124.0,2020-03-24 18:03:41,007000400000000TT6004190180,-
Chon Buri,13.093825,101.092697,1.0,2020-03-24 18:03:42,033000400000864507037928537,-
Chon Buri,12.88336,100.89801,2.0,2020-03-24 18:03:43,033000400000864507032370677,-
Chon Buri,13.391263,101.019743,3.0,2020-03-24 18:03:48,003000300000359769034335411,-
Chon Buri,13.454835000000001,101.024687,2.0,2020-03-24 18:03:48,007000500000000TA6203062251,-
Chon Buri,12.925303,100.86550600000001,24.0,2020-03-24 18:03:51,001000800000000112140102416,Bali Hai Cape
Chon Buri,13.449614000000002,101.005215,39.0,2020-03-24 18:03:53,001000800000000102250122318,-
Chon Buri,13.104443,100.987573,5.0,2020-03-24 18:03:59,14600010000000ASDN610800234,-
Chon Buri,13.039371000000001,101.129795,3.0,2020-03-24 18:04:00,033000400000864606042987221,-
Chon Buri,12.858130000000001,100.90866,6.0,2020-03-24 18:04:01,0110005GPS4SME-190700400052,-
Chon Buri,13.223526999999999,100.939512,77.0,2020-03-24 18:04:03,040000400000000143191075883,-
Chon Buri,13.405178,101.00198499999999,103.0,2020-03-24 18:04:07,084000200000869103025736705,-
Chon Buri,13.219125,101.237086,0.0,2020-03-24 18:04:07,047000100000868998035973136,-
Chon Buri,13.051988,100.995091,2.0,2020-03-24 18:04:09,048000100000000000000044623,-
Chon Buri,13.165685,100.923357,5.0,2020-03-24 18:04:10,14600010000000ASDN621000787,-
Chon Buri,13.033843,101.078633,84.0,2020-03-24 18:04:12,084000500000359857080407398,-
Chon Buri,12.890636,101.024805,6.0,2020-03-24 18:04:12,0110005GPS4SME-181200400021,-
Chon Buri,13.03851,101.09633000000001,72.0,2020-03-24 18:04:13,084000500000359857080402423,-
Chon Buri,13.412071,101.030248,339.0,2020-03-24 18:04:19,017000200000863835027876122,-
Chon Buri,13.431404999999998,101.06033000000001,66.0,2020-03-24 18:04:20,060000500000000011536031236,-
Chon Buri,13.084234,100.994536,354.0,2020-03-24 18:04:21,025000600000359857082657818,-
Chon Buri,13.099857,100.94881600000001,90.0,2020-03-24 18:04:22,017000400000000142180239904,-
Chon Buri,12.925521,100.86538,35.0,2020-03-24 18:04:23,001000800000000119680103029,-
Chon Buri,13.251175,100.93372099999999,5.0,2020-03-24 18:04:26,0110005GPS4SME-190400400009,-
Chon Buri,13.251464000000002,100.933838,15.0,2020-03-24 18:04:26,013000200000861311005899561,-
Chon Buri,13.108557999999999,101.003905,159.0,2020-03-24 18:04:27,040000400000000142181259032,-
Chon Buri,13.433725,101.00107,2.0,2020-03-24 18:04:31,025000600000359857082657214,-
Chon Buri,13.287589,100.940045,4.0,2020-03-24 18:04:31,013000200000861311007952731,-
Chon Buri,13.425025,101.11113,5.0,2020-03-24 18:04:32,074000200000863835028953433,-
Chon Buri,13.287567000000001,100.939667,14.0,2020-03-24 18:04:34,00400060000000JJ1CIB8000547,-
Chon Buri,13.08947,100.96665,34.0,2020-03-24 18:04:34,150000200000863835029190993,-
Chon Buri,13.153125,100.99495,5.0,2020-03-24 18:04:37,019000500000520191701002092,-
Chon Buri,13.096963,100.974227,23.0,2020-03-24 18:04:37,0110005GPS4SME-180300400063,-
Chon Buri,13.314763000000001,100.957353,5.0,2020-03-24 18:04:38,0110005GPS4SME-190100400021,-
Chon Buri,12.981064,101.06849100000001,292.0,2020-03-24 18:04:40,0190002000000000001217409393,-
Chon Buri,13.039397,101.130453,2.0,2020-03-24 18:04:42,013000200000868959031743154,-
Chon Buri,13.467882000000001,101.08993199999999,150.0,2020-03-24 18:04:43,150000200000863835024626181,-
Chon Buri,13.439684,101.042438,81.0,2020-03-24 18:04:45,021000800000359857080679319,-
Chon Buri,13.43441,101.06249,5.0,2020-03-24 18:04:46,150000200000863835024587938,-
Chon Buri,13.036032,101.09061,52.0,2020-03-24 18:04:46,019000300000000001229125531,-
Chon Buri,13.050822,101.007451,321.0,2020-03-24 18:04:46,0190002000000000001224109435,-
Chon Buri,13.421647,101.0126,5.0,2020-03-24 18:04:47,019000300000000001234100967,-
Chon Buri,13.050362,101.04184599999999,211.0,2020-03-24 18:04:47,0190002000000000001228308769,-
Chon Buri,12.823483999999999,100.92220999999999,23.0,2020-03-24 18:04:47,0110005GPS4SME-181100400036,-
Chon Buri,13.089571000000001,100.9846,42.0,2020-03-24 18:04:47,0110005GPS4SME-180600400044,-
Chon Buri,13.163454999999999,101.026554,334.0,2020-03-24 18:04:47,0110005GPS4SME-200100400058,-
Chon Buri,13.047422000000001,100.926773,5.0,2020-03-24 18:04:47,019000300000000001219300150,-
Chon Buri,13.43955,101.042463,93.0,2020-03-24 18:04:48,007000500000000TA6211064738,-
Chon Buri,13.421282999999999,101.096654,47.0,2020-03-24 18:04:48,019000500000520191701000236,-
Chon Buri,13.105030000000001,100.98751,5.0,2020-03-24 18:04:48,150000200000863835024598620,-
Chon Buri,13.400313,101.029312,5.0,2020-03-24 18:04:48,00400060000000KL1CIB8300355,-
Chon Buri,13.386826999999998,101.015168,5.0,2020-03-24 18:04:49,0190002000000000001224109545,-
Chon Buri,13.315101,100.953266,295.0,2020-03-24 18:04:50,048000100000000000000065503,-
Chon Buri,13.3634,100.99,5.0,2020-03-24 18:04:50,00400060000000HL1CIA8300512,-
Chon Buri,13.353976000000001,101.12058499999999,5.0,2020-03-24 18:04:51,019000500000520182701000911,-
Chon Buri,13.038742999999998,101.130668,10.0,2020-03-24 18:04:52,0190002000000000001229125605,-
Chon Buri,13.303679999999998,101.11090300000001,5.0,2020-03-24 18:04:52,019000500000520191701000057,-
Chon Buri,13.041147,101.08294000000001,5.0,2020-03-24 18:04:53,0190002000000000001219300144,-
Chon Buri,12.980625,100.961151,28.0,2020-03-24 18:04:53,14600010000000ASDN621000720,-
Chon Buri,13.056355,101.0986,21.0,2020-03-24 18:04:53,025000600000359857080889769,-
Chon Buri,13.481171,101.216488,24.0,2020-03-24 18:04:53,019000500000520190301001207,-
Chon Buri,13.11081,100.94935,5.0,2020-03-24 18:04:54,150000100000864507032176314,-
Chon Buri,13.038143,101.132848,10.0,2020-03-24 18:04:54,019000500000520190301001085,-
Chon Buri,13.343363,101.036438,146.0,2020-03-24 18:04:57,015000500000864507033129122,-
Chon Buri,13.46405,101.036125,81.0,2020-03-24 18:04:57,14600010000000ASDN620500530,-
Chon Buri,13.323126,100.963103,5.0,2020-03-24 18:04:57,019000500000520191701000214,-
Chon Buri,13.101296000000001,100.66863000000001,8.0,2020-03-24 18:04:57,025000200000864507030330814,-
Chon Buri,13.043159,101.125049,38.0,2020-03-24 18:04:58,0190002000000000001224109551,-
Chon Buri,13.409227,101.028248,5.0,2020-03-24 18:04:58,131000100072551714557347645,-
Chon Buri,13.102186999999999,100.955682,24.0,2020-03-24 18:05:00,0190002000000000001224109496,-
Chon Buri,13.286642,100.98843199999999,10.0,2020-03-24 18:05:02,0790006WET05864507033119479,-
Chon Buri,12.922868,100.869606,62.0,2020-03-24 18:05:02,0790003AT073863835026928809,-
Chon Buri,12.903404,100.890345,352.0,2020-03-24 18:05:02,0790006WET05864507031336984,-
Chon Buri,13.039502,101.129882,5.0,2020-03-24 18:05:02,0790006WET05864507031361289,-
Chon Buri,13.362932999999998,101.01208000000001,29.0,2020-03-24 18:05:02,163000100000864507035148930,-
Chon Buri,13.145223999999999,100.985667,19.0,2020-03-24 18:05:02,0790006WET05864507031337800,-
Chon Buri,13.403822,101.035595,117.0,2020-03-24 18:05:02,0790006WET05864507031359424,-
Chon Buri,13.08019,101.171539,5.0,2020-03-24 18:05:02,004000700000000142180341476,-
Chon Buri,13.079830000000001,100.96172800000001,62.0,2020-03-24 18:05:02,0790006WET05863835029938268,-
Chon Buri,13.413243,101.04401700000001,5.0,2020-03-24 18:05:02,0790006WET05863835029934267,-
Chon Buri,13.423303,100.999723,5.0,2020-03-24 18:05:03,019000300000000001228111212,-
Chon Buri,13.402262,100.987818,5.0,2020-03-24 18:05:06,019000300000000001224109486,-
Chon Buri,13.103895,100.987736,1.0,2020-03-24 18:05:10,003000900000000011772406754,-
Chon Buri,13.281542000000002,100.93689,32.0,2020-03-24 18:05:14,00400060000000IL1CIB8300367,-
Chon Buri,13.325520000000001,100.96477,5.0,2020-03-24 18:05:14,150000200000863835024605458,-
Chon Buri,13.038938,101.130302,10.0,2020-03-24 18:05:14,066000100000000003081841556,-
Chon Buri,13.091038000000001,100.93587600000001,18.0,2020-03-24 18:05:15,003000900000000011770601902,-
Chon Buri,13.387402,101.01576800000001,2.0,2020-03-24 18:05:17,003000600000000003081844729,-
Chon Buri,13.263616,100.933868,33.0,2020-03-24 18:05:18,00400060000000KL1CIB8300045,-
Chon Buri,13.094406,100.949561,4.0,2020-03-24 18:05:19,003000900000000011772406464,-
Chon Buri,13.44989,101.026415,303.0,2020-03-24 18:05:22,0300004000000000ESP_008_153,-
Chon Buri,13.450501999999998,101.175212,46.0,2020-03-24 18:05:25,0300004000000000ESP_008_200,-
Chon Buri,13.355993,100.985336,5.0,2020-03-24 18:05:27,074000200000863835025687836,-
Chon Buri,13.147867999999999,100.96289,5.0,2020-03-24 18:05:28,041000200000000060090907539,-
Chon Buri,13.111363,101.031177,150.0,2020-03-24 18:05:29,041000200000000060090907538,-
Chon Buri,13.402823999999999,101.054392,32.0,2020-03-24 18:05:31,041000200000000061030908923,-
Chon Buri,13.034609,101.13765,23.0,2020-03-24 18:05:31,001001200000010705600000051,-
Chon Buri,12.8846,100.91623299999999,76.0,2020-03-24 18:05:37,003000400000863789022752772,-
Chon Buri,13.064231,101.039438,28.0,2020-03-24 18:05:38,003000900000000011772406203,-
Chon Buri,13.09155,100.95392,35.0,2020-03-24 18:05:45,007000400000000TT6004190086,-
Chon Buri,13.035861,101.136131,2.0,2020-03-24 18:05:48,007000200000000TN5904190654,-
Chon Buri,13.042127,101.105062,28.0,2020-03-24 18:05:51,019000300000000001228111660,-
Chon Buri,13.461023,101.058712,1.0,2020-03-24 18:05:51,007000500000000TA6206073459,-
Chon Buri,13.377575,101.016257,353.0,2020-03-24 18:05:52,033000100000861172035319339,-
Chon Buri,13.429580999999999,101.04686099999999,71.0,2020-03-24 18:05:57,001000800000000112630100418,-
Chon Buri,13.033749,101.093069,242.0,2020-03-24 18:05:58,007000400000000TT6007191789,-
Chon Buri,12.949705,100.936844,1.0,2020-03-24 18:05:58,0290003-201810-01996-000014,-
Chon Buri,13.453837,101.017928,1.0,2020-03-24 18:05:59,007000500000000TA6206073457,-
Chon Buri,12.984110000000001,100.921051,1.0,2020-03-24 18:06:00,033000400000864507038869698,-
Chon Buri,12.689858000000001,100.978767,1.0,2020-03-24 18:06:00,033000400000864606046029061,-
Chon Buri,12.951346000000001,101.046929,250.0,2020-03-24 18:06:01,033000400000868998033317823,-
Chon Buri,13.11996,100.99704799999999,26.0,2020-03-24 18:06:02,025000600000359857080835390,-
Chon Buri,13.279322,100.94069300000001,2.0,2020-03-24 18:06:04,003000900000000011701904375,-
Chon Buri,13.436520999999999,101.04164899999999,100.0,2020-03-24 18:06:04,007000500000000TA6211064755,-
Chon Buri,13.445482,101.028468,6.0,2020-03-24 18:06:05,007000500000000TA6203062251,-
Chon Buri,13.085434,100.913016,58.0,2020-03-24 18:06:10,007000500000000TA6105250652,-
Chon Buri,13.040797,101.125608,4.0,2020-03-24 18:06:13,013000200000861311008738741,-
Chon Buri,13.134091,101.33476999999999,1.0,2020-03-24 18:06:14,0290002-201608-00088-000001,-
Chon Buri,13.430426999999998,101.01847,2.0,2020-03-24 18:06:16,0290002-201609-00593-000001,-
Chon Buri,13.440072,101.000388,4.0,2020-03-24 18:06:16,007000400000000TT6009012269,-
Chon Buri,13.373484,101.007887,58.0,2020-03-24 18:06:19,001000800000020569600000001,-
Chon Buri,13.21261,100.94339000000001,1.0,2020-03-24 18:06:20,025000600000359857082654500,-
Chon Buri,12.933368,100.886838,13.0,2020-03-24 18:06:23,001000500000000144180130224,-
Chon Buri,13.317316,100.95997,43.0,2020-03-24 18:06:30,025000600000359857080897069,-
Chon Buri,13.385218,101.032462,309.0,2020-03-24 18:06:37,045000100000868998033252392,-
Chon Buri,13.154626,100.93194,351.0,2020-03-24 18:06:38,0290003-201902-00593-000004,-
Chon Buri,13.080013000000001,100.936797,27.0,2020-03-24 18:06:38,02800040000000GBNF620500094,-
Chon Buri,13.081625,100.919325,1.0,2020-03-24 18:06:43,00700030000000TN5908041473M,-
Chon Buri,13.09649,100.93515,39.0,2020-03-24 18:06:43,007000200000000TN5905100805,-
Chon Buri,13.287088,100.939521,2.0,2020-03-24 18:06:43,025000400000864507038891619,-
Chon Buri,13.371433999999999,100.993204,3.0,2020-03-24 18:06:43,00700030000000TN5908041577M,-
Chon Buri,12.932022,100.900083,1.0,2020-03-24 18:06:43,003000400000863789022741817,-
Chon Buri,13.443948,100.999723,90.0,2020-03-24 18:06:44,007000400000000TT6005091409,-
Chon Buri,13.338527,100.991917,4.0,2020-03-24 18:06:46,025000600000359857082653015,-
Chon Buri,12.929319,100.879866,22.0,2020-03-24 18:06:47,025000100000863977033960126,-
Chon Buri,13.359442000000001,100.997173,82.0,2020-03-24 18:06:52,013000200000861311005197479,-
Chon Buri,13.449968,101.17427099999999,5.0,2020-03-24 18:06:54,00700030000000TN6001122352M,-
Chon Buri,13.213882,100.94336,1.0,2020-03-24 18:06:56,007000200000000TN5904190602,-
Chon Buri,13.388553,101.034132,44.0,2020-03-24 18:06:58,007000400000000TT6005091174,-
Chon Buri,13.003205,101.07239799999999,120.0,2020-03-24 18:07:00,00700030000000TN6002073395M,-
Chon Buri,13.43392,101.00147,1.0,2020-03-24 18:07:01,025000600000359857082657214,-
Chon Buri,13.28704,100.939625,1.0,2020-03-24 18:07:02,007000500000000TA6301025332,-
Chon Buri,13.440313,101.111513,115.0,2020-03-24 18:07:03,019000500000520192801001039,-
Chon Buri,12.716106,100.887589,1.0,2020-03-24 18:07:05,033000400000863835025124541,-
Chon Buri,13.454277,101.021055,1.0,2020-03-24 18:07:05,007000500000000TA6206073457,-
Chon Buri,12.918055,100.896823,2.0,2020-03-24 18:07:11,007000500000000TA6111151456,-
Chon Buri,12.927925,100.944634,349.0,2020-03-24 18:07:11,0290003-201811-01996-000007,-
Chon Buri,13.429626,101.01856,2.0,2020-03-24 18:07:12,0290002-201609-00593-000010,-
Chon Buri,13.092744999999999,100.933152,7.0,2020-03-24 18:07:14,0390002000000000000EE093579,-
Chon Buri,13.237718,101.148418,4.0,2020-03-24 18:07:15,003000900000000011772406758,-
Chon Buri,13.439548,101.04241999999999,87.0,2020-03-24 18:07:16,0390002000000000000EE023984,-
Chon Buri,13.317067999999999,100.940079,1.0,2020-03-24 18:07:16,033000400000863835029915613,-
Chon Buri,13.07963,101.17204,2.0,2020-03-24 18:07:18,025000600000359857082643677,-
Chon Buri,12.923586,100.884403,324.0,2020-03-24 18:07:23,025000600000359857080424021,-
Chon Buri,13.09384,101.092545,2.0,2020-03-24 18:07:30,025000200000868998035756879,-
Chon Buri,13.400412,101.029365,4.0,2020-03-24 18:07:31,0070004000000000TT60090093M,-
Chon Buri,13.056971,100.984008,344.0,2020-03-24 18:07:32,003000900000000011875203751,-
Chon Buri,13.057946000000001,100.981577,8.0,2020-03-24 18:07:34,003000900000000011770601503,-
Chon Buri,13.19188,101.146326,122.0,2020-03-24 18:07:34,007000200000000TN6207055336,-
Chon Buri,13.103556,100.94750400000001,282.0,2020-03-24 18:07:35,025000600000359857082657313,-
Chon Buri,13.039389,101.126418,5.0,2020-03-24 18:07:37,025000300000864507032264896,-
Chon Buri,13.421510000000001,101.01241,3.0,2020-03-24 18:07:38,0290002-201909-00593-000001,-
Chon Buri,13.454747,101.059072,2.0,2020-03-24 18:07:41,007000500000000TA6206073459,-
Chon Buri,13.22225,100.93965899999999,2.0,2020-03-24 18:07:41,033000400000864507034773266,-
Chon Buri,13.441733,101.067914,75.0,2020-03-24 18:07:41,007000500000000TA6112201709,-
Chon Buri,13.039514,101.126007,4.0,2020-03-24 18:07:42,013000200000868959031743154,-
Chon Buri,13.070849,101.074107,341.0,2020-03-24 18:07:47,001000800000000120370102218,-
Chon Buri,13.050135000000001,101.001363,2.0,2020-03-24 18:07:53,025000300000868998034369195,-
Chon Buri,13.277289999999999,100.96132800000001,4.0,2020-03-24 18:07:57,007000500000000TA6201021833,-
Chon Buri,13.455107,101.050924,10.0,2020-03-24 18:07:57,007000200000000TN5903220447,-
Chon Buri,13.039452,101.126511,6.0,2020-03-24 18:08:00,033000400000864606042987221,-
Chon Buri,13.307761,100.939267,0.0,2020-03-24 18:08:00,013000200000863790020460442,-
Chon Buri,13.4256,101.109698,6.0,2020-03-24 18:08:02,0290002-201710-00395-000001,-
Chon Buri,13.422939000000001,101.105405,26.0,2020-03-24 18:08:03,10500010000000SW30018130291,-
Chon Buri,13.034953999999999,101.13718399999999,49.0,2020-03-24 18:08:03,001001200000010705600000027,-
Chon Buri,12.961942,100.909388,36.0,2020-03-24 18:08:09,00700030000000TN5910071854M,-
Chon Buri,13.001485,101.064255,7.0,2020-03-24 18:08:11,019000300000000001238102819,-
Chon Buri,12.856732000000001,100.908909,2.0,2020-03-24 18:08:22,013000200000861311004381843,-
Chon Buri,13.057703,101.156748,34.0,2020-03-24 18:09:01,007000500000000TA6108030697,-
Chon Buri,13.133459,100.984817,19.0,2020-03-24 18:09:08,14600010000000ASDN620300373,-
Chon Buri,13.084217,100.937033,28.0,2020-03-24 18:09:08,021000800000359857082072984,-
Chon Buri,12.666012,100.938212,1.0,2020-03-24 18:09:08,007000200000000TN5903020088,-
Chon Buri,13.4485,101.06700000000001,100.0,2020-03-24 18:09:11,004000700000000142180545021,-
Chon Buri,13.275282999999998,100.93581999999999,1.0,2020-03-24 18:09:12,007000500000000TA6301025332,-
Chon Buri,12.92577,100.89596,0.0,2020-03-24 18:09:12,025000600000359857080426729,-
Chon Buri,13.040525,101.12570500000001,99.0,2020-03-24 18:09:13,0110005GPS4SME-180700400036,-
Chon Buri,13.415828,100.992715,1.0,2020-03-24 18:09:14,048000100000000000000049732,-
Chon Buri,13.103111,100.952145,0.0,2020-03-24 18:09:16,025000200000868998035982806,-
Chon Buri,13.4409,101.001,5.0,2020-03-24 18:09:17,00400010000000DA1ADB3414679,-
Chon Buri,13.301994,101.191982,321.0,2020-03-24 18:09:20,025000600000359857082646993,-
Chon Buri,13.081417,101.000322,33.0,2020-03-24 18:09:21,00700030000000TN6003023527M,-
