city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.869465,100.90911,4.0,2019-11-06 16:46:30,005000800000868998030076729,-
Chon Buri,12.9141,100.86786,195.0,2019-11-06 16:46:31,048000100000000000000048089,-
Chon Buri,13.444092999999999,101.110601,88.0,2019-11-06 16:46:32,007000400000000TT6005091621,-
Chon Buri,13.4098,101.05025,123.0,2019-11-06 16:46:33,025000600000359857082146481,-
Chon Buri,12.955703,100.89219,413.0,2019-11-06 16:46:36,025000300000864507031402505,-
Chon Buri,13.439189,101.071403,218.0,2019-11-06 16:46:37,0070004000000000TT60090102M,-
Chon Buri,12.97039,100.911278,2.0,2019-11-06 16:46:41,033000400000863835026934294,-
Chon Buri,13.155019,100.916718,1.0,2019-11-06 16:46:43,033000400000863835029865024,-
Chon Buri,13.201814,101.039451,62.0,2019-11-06 16:46:47,02800040000000GBBN601105560,-
Chon Buri,13.016926,100.999441,36.0,2019-11-06 16:46:49,025000300000864507031255036,-
Chon Buri,12.946406,100.895909,27.0,2019-11-06 16:46:52,001001300000010977100000004,-
Chon Buri,12.949496,100.89714599999999,12.0,2019-11-06 16:46:54,0110005GPS4SME-180800400028,-
Chon Buri,13.091482000000001,100.978596,329.0,2019-11-06 16:46:56,001001200000010919200000035,-
Chon Buri,12.855122999999999,100.903446,341.0,2019-11-06 16:46:58,048000100000000000000061159,-
Chon Buri,12.925004,100.903284,419.0,2019-11-06 16:47:12,001000800000000136690100531,-
Chon Buri,13.432007999999998,101.02316400000001,74.0,2019-11-06 16:47:12,013000200000863790020458909,-
Rayong,13.032283999999999,101.118266,182.0,2019-11-06 16:47:14,114000100000000142170832201,-
Chon Buri,13.292786999999999,100.908449,430.0,2019-11-06 16:47:15,033000400000868998033312923,-
Chon Buri,13.058173,100.897628,4.0,2019-11-06 16:47:17,0390002000000000000EE084845,-
Chon Buri,12.87115,101.02715,60.0,2019-11-06 16:47:26,019000300000000001229125507,-
Chon Buri,13.447772,100.999584,14.0,2019-11-06 16:47:35,0110005GPS4SME-190300400028,-
Chon Buri,12.92384,100.880308,325.0,2019-11-06 16:47:40,001000100000000106420188535,-
Chon Buri,12.871217999999999,101.026365,75.0,2019-11-06 16:47:51,019000300000000001238103064,-
Chon Buri,12.945752,100.895115,376.0,2019-11-06 16:47:58,0110005GPS4SME-170900400054,-
Chon Buri,13.066075,101.089875,204.0,2019-11-06 16:48:01,084000500000359857080325269,-
Chon Buri,13.111475,100.911695,21.0,2019-11-06 16:48:02,040000400000000142170526488,-
Chon Buri,12.93229,100.881268,167.0,2019-11-06 16:48:03,00700030000000TN6003024179M,Walking Street Pattaya
Chon Buri,12.981936,100.917695,7.0,2019-11-06 16:48:03,021000600000000001801201769,Baan Sukhawadee
Chon Buri,12.981936,100.91494399999999,138.0,2019-11-06 16:48:03,040000400000000142170831456,-
Chon Buri,12.709328,100.887924,7.0,2019-11-06 16:48:04,048000100000000000000045973,-
Chon Buri,13.423279999999998,101.02127,38.0,2019-11-06 16:48:04,025000600000359857081519043,-
Chon Buri,13.403192,101.031068,383.0,2019-11-06 16:48:07,0110005GPS4SME-190200400013,-
Chon Buri,12.88727,100.882225,3.0,2019-11-06 16:48:08,040000400000000142170627513,-
Chon Buri,12.934695,100.90156,2.0,2019-11-06 16:48:09,048000100000000000000044119,-
Chon Buri,12.954798,100.888981,177.0,2019-11-06 16:48:11,067000500000863835026203088,-
Chon Buri,13.442857,101.08339699999999,25.0,2019-11-06 16:48:22,14600010000000ASDN610800237,-
Chon Buri,13.305056,100.943512,139.0,2019-11-06 16:48:23,033000400000863835027804207,-
Chon Buri,12.773978,100.928527,147.0,2019-11-06 16:48:26,067000700000000001000010093,-
Chon Buri,12.921342999999998,100.86900200000001,165.0,2019-11-06 16:48:31,025000600000359857080511371,-
Chon Buri,12.925305,100.865752,3.0,2019-11-06 16:48:32,040000400000000142170627631,Bali Hai Cape
Chon Buri,12.929549,100.866783,200.0,2019-11-06 16:48:32,025000600000359857080511090,-
Chon Buri,13.032988000000001,101.079172,7.0,2019-11-06 16:48:33,0190001000000000006550907837,-
Chon Buri,13.174892999999999,100.950484,20.0,2019-11-06 16:48:34,001000800000000112630100418,-
Chon Buri,13.289836,100.940102,136.0,2019-11-06 16:48:36,00400060000000KL1CIB8300045,-
Chon Buri,13.451367999999999,101.01669100000001,298.0,2019-11-06 16:48:37,0300004000000000ESP_008_485,-
Chon Buri,13.110332000000001,101.032584,172.0,2019-11-06 16:48:37,017000400000000142170524255,-
Chon Buri,13.4073,101.215852,140.0,2019-11-06 16:48:41,00700030000000TN6009255042M,-
Chon Buri,12.93769,100.89333,179.0,2019-11-06 16:48:41,005000800000864507030176506,-
Chon Buri,12.871152,101.027125,51.0,2019-11-06 16:48:43,048000100000000000000081938,-
Chon Buri,13.107768,100.964551,388.0,2019-11-06 16:48:43,042000600000359857081285496,-
Chon Buri,13.44449,101.02852,2.0,2019-11-06 16:48:45,077000100000000000016P02295,-
Chon Buri,13.438045,101.041823,32.0,2019-11-06 16:48:47,007000200000000TN5905100939,-
Chon Buri,13.464220000000001,101.04535600000001,42.0,2019-11-06 16:48:50,00400060000000IJ3CIB8301210,-
Chon Buri,12.869581,100.909272,83.0,2019-11-06 16:48:51,001000800000000106420434024,-
Chon Buri,12.949397,100.93690500000001,1.0,2019-11-06 16:48:52,033000400000864606041759571,-
Chon Buri,12.920119999999999,100.87834000000001,3.0,2019-11-06 16:48:52,150000100000864606042433515,-
Chon Buri,13.42114,101.008432,113.0,2019-11-06 16:48:52,005000600000864507030177314,-
Chon Buri,13.410595,101.048317,2.0,2019-11-06 16:48:54,033000400000863835029948283,-
Chon Buri,13.039558,101.125945,3.0,2019-11-06 16:48:55,0190003000000000001228403833,-
Chon Buri,12.939494,100.893922,7.0,2019-11-06 16:48:56,0190003000000000001234100749,-
Chon Buri,12.906744,100.862984,4.0,2019-11-06 16:48:57,048000100000000000000043782,-
Rayong,13.024269,101.168908,218.0,2019-11-06 16:48:58,019000600000359857082565615,-
Chon Buri,12.927514,100.875528,212.0,2019-11-06 16:49:00,167000100000868998031028034,Pattaya Beach
Chon Buri,12.960744,100.886299,0.0,2019-11-06 16:49:01,013000200000861311007331662,-
Chon Buri,13.505370999999998,101.269963,3.0,2019-11-06 16:49:02,0790006WET05864507031340895,-
Chon Buri,13.421369,101.042934,426.0,2019-11-06 16:49:02,0790006WET05864507031359424,-
Chon Buri,12.919618,100.881586,415.0,2019-11-06 16:49:02,0790006WET05863835029005852,-
Chon Buri,13.099561,100.92160200000001,3.0,2019-11-06 16:49:02,0790006WET05863835029937518,-
Chon Buri,13.405895999999998,101.04663599999999,3.0,2019-11-06 16:49:02,0790006WET05864507033119172,-
Chon Buri,12.904555,100.898031,331.0,2019-11-06 16:49:02,0790006WET05863835028980519,-
Chon Buri,12.861695,100.902452,3.0,2019-11-06 16:49:02,0790006WET05863835029943383,-
Chon Buri,13.426108,101.057668,3.0,2019-11-06 16:49:02,0790006WET05864507033105726,-
Chon Buri,12.869580000000001,100.90911,118.0,2019-11-06 16:49:04,150000100000864606044895141,-
Chon Buri,12.690627000000001,100.89637900000001,421.0,2019-11-06 16:49:06,167000100000864507032298704,-
Chon Buri,12.869814,100.90899499999999,21.0,2019-11-06 16:49:11,150000100000864606042431394,-
Chon Buri,12.937315,100.896741,262.0,2019-11-06 16:49:20,167000100000864507032342544,-
Chon Buri,13.162733,100.928206,4.0,2019-11-06 16:49:24,003000900000000011872900768,-
Chon Buri,12.928183,100.866176,256.0,2019-11-06 16:49:27,167000100000868998031024272,Bali Hai Cape
Chon Buri,13.427551000000001,101.086095,79.0,2019-11-06 16:49:29,001000800000010260100000019,-
Chon Buri,12.931233,100.904698,3.0,2019-11-06 16:49:32,167000100000868998033242179,-
Chon Buri,13.344000000000001,101.008488,2.0,2019-11-06 16:49:39,007000400000000TT6009012262,-
Chon Buri,12.967092999999998,101.091817,0.0,2019-11-06 16:49:40,007000500000000TA6206213624,-
Chon Buri,12.90762,100.866466,163.0,2019-11-06 16:49:51,007000500000000TA6110171265,-
Chon Buri,13.44808,101.074474,159.0,2019-11-06 16:50:01,025000200000863835027695720,-
Chon Buri,12.943882,100.895333,4.0,2019-11-06 16:50:02,048000100000000000000060445,-
Chon Buri,12.934827,100.882999,409.0,2019-11-06 16:50:04,025000600000359857082136383,-
Chon Buri,12.927379,100.864728,240.0,2019-11-06 16:50:05,003000900000000011772406895,-
Chon Buri,13.324565,101.270143,2.0,2019-11-06 16:50:08,013000200000861311007359820,-
Chon Buri,12.917544,100.877742,138.0,2019-11-06 16:50:10,048000100000000000000062652,-
Chon Buri,12.793644,100.94913100000001,6.0,2019-11-06 16:50:12,033000400000863835029870057,-
Chon Buri,12.944242,100.888824,82.0,2019-11-06 16:50:12,033000300000862010037221658,-
Chon Buri,13.430831,101.018373,4.0,2019-11-06 16:50:15,003000900000000011872900991,-
Chon Buri,12.937196,100.88906899999999,408.0,2019-11-06 16:50:15,043000300000863835024861465,-
Chon Buri,13.284126,100.981468,59.0,2019-11-06 16:50:16,007000400000000TT6004190089,-
Chon Buri,13.245645000000001,101.018243,104.0,2019-11-06 16:50:18,033000400000864507032382946,-
Chon Buri,12.856806,100.90901,2.0,2019-11-06 16:50:19,048000100000000000000060263,-
Chon Buri,13.201882999999999,101.039582,112.0,2019-11-06 16:50:23,048000100000000000000060822,-
Chon Buri,12.855298,100.903063,102.0,2019-11-06 16:50:24,033000400000863835028080831,-
Chon Buri,13.09323,100.90684,36.0,2019-11-06 16:50:24,005000600000863835029186629,-
Chon Buri,12.920142,100.87955699999999,1.0,2019-11-06 16:50:24,013000200000861311007962813,-
Chon Buri,13.200825,101.04044,1.0,2019-11-06 16:50:25,005000600000863835024597051,-
Chon Buri,12.93034,100.89843499999999,42.0,2019-11-06 16:50:25,048000100000000000000063143,-
Chon Buri,12.948324000000001,100.894733,313.0,2019-11-06 16:50:26,048000100000000000000300005,-
Chon Buri,13.425998000000002,101.09365799999999,138.0,2019-11-06 16:50:28,001000800000010260100000018,-
Chon Buri,13.41654,100.99856,39.0,2019-11-06 16:50:29,067000700000000001000008056,-
Chon Buri,12.981793,100.91542199999999,143.0,2019-11-06 16:50:29,033000100000869103024310718,-
Chon Buri,13.422254999999998,101.28266500000001,46.0,2019-11-06 16:50:30,025000200000863835029212334,-
Chon Buri,12.873389,100.903065,88.0,2019-11-06 16:50:31,001000800000000106420433730,-
Chon Buri,12.970655,100.91143199999999,5.0,2019-11-06 16:50:41,001000800000000112700109425,-
Chon Buri,13.095823,100.909853,71.0,2019-11-06 16:50:43,033000400000863835029865024,-
Chon Buri,12.945426,100.90479,4.0,2019-11-06 16:50:46,048000100000000000000061340,-
Chon Buri,12.92718,100.883854,33.0,2019-11-06 16:50:47,015000500000864507031357972,-
Chon Buri,13.419726,101.04158000000001,1.0,2019-11-06 16:50:52,033000400000864507034772086,-
Chon Buri,13.45979,101.00864,2.0,2019-11-06 16:50:55,005000800000864507030200082,-
Chon Buri,12.96428,100.88662,2.0,2019-11-06 16:50:58,005000600000863835024611878,-
Chon Buri,13.431719000000001,101.11255600000001,221.0,2019-11-06 16:50:59,00700030000000TN6003024641M,-
Chon Buri,13.39519,101.00899,4.0,2019-11-06 16:51:02,021000800000359857080679319,-
Chon Buri,12.87933,100.900132,411.0,2019-11-06 16:51:13,14200010000000SW30019231057,-
Chon Buri,12.916165,100.89786,33.0,2019-11-06 16:51:15,040000400000000142170626994,-
Chon Buri,12.76913,100.93,124.0,2019-11-06 16:51:23,150000100000864606045881793,-
Chon Buri,13.109713000000001,101.033377,26.0,2019-11-06 16:51:24,041000200000000060090907539,-
Chon Buri,13.436528,101.159323,397.0,2019-11-06 16:51:25,167000200000861311004370390,-
Chon Buri,13.3317,101.083,26.0,2019-11-06 16:51:26,00400060000000HL1CIA8300847,-
Chon Buri,12.955501,100.908323,124.0,2019-11-06 16:51:27,004000700000000142180341483,Mini Town
Chon Buri,13.030969,101.183518,110.0,2019-11-06 16:51:29,0110003GPSASIA-170800007322,-
Chon Buri,12.927458999999999,100.864083,130.0,2019-11-06 16:51:36,040000400000000142170524511,-
Chon Buri,12.913986999999999,100.881443,174.0,2019-11-06 16:51:37,167000100000864507032268442,-
Chon Buri,13.431962,101.058063,122.0,2019-11-06 16:51:42,0300004000000000ESP_008_440,-
Chon Buri,13.134732000000001,101.166237,68.0,2019-11-06 16:51:44,019000200000000001218211314,-
Chon Buri,13.131803,100.999758,107.0,2019-11-06 16:51:46,14200010000000SW30018210814,-
Chon Buri,13.461013000000001,101.05846,4.0,2019-11-06 16:51:46,0190002000000000001218203767,-
Chon Buri,13.052738,101.189518,18.0,2019-11-06 16:51:48,0190003000000000001238102718,-
Chon Buri,13.440406,101.030642,141.0,2019-11-06 16:51:49,0190002000000000001222103001,-
Chon Buri,13.039788,101.124798,78.0,2019-11-06 16:51:51,0190002000000000001229125547,-
Chon Buri,13.294360999999999,100.947446,187.0,2019-11-06 16:51:52,004000700000000143190666781,-
Chon Buri,12.82836,100.91299000000001,11.0,2019-11-06 16:51:52,150000100000864606042428093,-
Chon Buri,13.329444,101.01272900000001,266.0,2019-11-06 16:51:53,00400060000000IJ1CIA8000072,-
Chon Buri,13.32611,101.099171,428.0,2019-11-06 16:51:54,033000400000863835029948283,-
Chon Buri,13.0472,101.151482,0.0,2019-11-06 16:51:54,004000700000000142180341476,-
Chon Buri,13.428363000000001,101.038427,4.0,2019-11-06 16:51:55,0190002000000000001222102802,-
Chon Buri,13.401932999999998,101.030138,3.0,2019-11-06 16:51:56,041000100000000000059065301,-
Chon Buri,13.003013000000001,101.07493199999999,0.0,2019-11-06 16:51:59,007000500000000TA6209024222,-
Chon Buri,12.848417,100.91458100000001,7.0,2019-11-06 16:52:01,0790006WET05863835029009391,-
Chon Buri,13.394148000000001,100.987668,4.0,2019-11-06 16:52:01,0790006WET05863835029003006,-
Chon Buri,13.111201000000001,100.948453,4.0,2019-11-06 16:52:02,167000200000861311007538951,-
Chon Buri,12.935129,100.881897,7.0,2019-11-06 16:52:02,0790006WET05864507031348914,Pattaya Beach
Chon Buri,12.986872,100.98763000000001,376.0,2019-11-06 16:52:03,0790003AT073864507032148685,-
Chon Buri,13.119883999999999,100.924601,376.0,2019-11-06 16:52:03,0790003AT073863835027818488,-
Chon Buri,12.95181,100.91060999999999,203.0,2019-11-06 16:52:04,0790009GT06E359857081085326,Mini Town
Chon Buri,13.11263,101.00868,130.0,2019-11-06 16:52:04,0790009GT06E359857081517344,-
Chon Buri,12.93043,100.89855,110.0,2019-11-06 16:52:04,0790009GT06E359857082432469,-
Chon Buri,13.431685,101.01818399999999,3.0,2019-11-06 16:52:05,033000400000864507036506029,-
Chon Buri,12.917254,100.896532,3.0,2019-11-06 16:52:08,048000100000000000000044119,-
Chon Buri,12.921278,100.868809,120.0,2019-11-06 16:52:11,001000100000011052500000095,-
Chon Buri,13.412460000000001,101.33181,399.0,2019-11-06 16:52:13,067000700000000001000014053,-
Chon Buri,12.993986,100.93895400000001,2.0,2019-11-06 16:52:15,003000900000000011773203712,-
Chon Buri,12.940624,100.893362,408.0,2019-11-06 16:52:16,119000100000000143190973757,-
Chon Buri,13.396217000000002,100.999714,139.0,2019-11-06 16:52:17,033000200000863835029758898,-
Chon Buri,13.471129999999999,101.096412,3.0,2019-11-06 16:52:22,017000400000000142170628068,-
Chon Buri,12.974446,100.96889399999999,410.0,2019-11-06 16:52:24,025000600000359857080516545,-
Chon Buri,12.839916,100.910728,3.0,2019-11-06 16:52:24,048000100000000000000061786,-
Chon Buri,13.432491,101.01808100000001,2.0,2019-11-06 16:52:30,02800040000000GPS2600401271,-
Chon Buri,13.11323,101.027836,21.0,2019-11-06 16:52:31,0390002000000000000EE012601,-
Chon Buri,13.375232999999998,101.007997,82.0,2019-11-06 16:52:40,007000400000000TT6009012262,-
Chon Buri,12.877461,100.91023299999999,46.0,2019-11-06 16:52:51,048000100000000000000061350,-
Chon Buri,13.430963,101.019337,6.0,2019-11-06 16:52:53,033000400000863835029814584,-
Chon Buri,12.993503,100.943423,191.0,2019-11-06 16:53:00,025000600000359857080408842,-
Chon Buri,13.069097,100.931798,148.0,2019-11-06 16:53:02,0390002000000000000EE085163,-
Chon Buri,12.857211999999999,100.90880600000001,2.0,2019-11-06 16:53:07,033000400000864507036480753,-
Chon Buri,13.442979000000001,101.036386,19.0,2019-11-06 16:53:11,013000200000861311005901532,-
Chon Buri,12.944374,100.887714,199.0,2019-11-06 16:53:12,025000400000864507038726682,-
Chon Buri,12.856435000000001,100.908989,2.0,2019-11-06 16:53:17,033000100000869103024406508,-
Chon Buri,13.449945000000001,101.03195,90.0,2019-11-06 16:53:21,005000500000013226008505113,-
Chon Buri,13.445922,101.02240400000001,88.0,2019-11-06 16:53:32,001000800000000173110102218,-
Chon Buri,12.866874000000001,100.909868,94.0,2019-11-06 16:53:39,00700030000000TN6003240917M,-
Chon Buri,12.907558,100.873165,397.0,2019-11-06 16:53:39,001000800000011052500000132,-
Chon Buri,12.840303,100.91153800000001,1.0,2019-11-06 16:53:42,007000400000000TT6107104309,-
Chon Buri,12.960410000000001,100.898948,275.0,2019-11-06 16:53:44,001000800000000176220108027,-
Chon Buri,12.947996,100.89478100000001,406.0,2019-11-06 16:53:59,043000300000863835029768251,-
Chon Buri,12.769404,100.93387299999999,108.0,2019-11-06 16:54:10,048000100000000000000060834,-
Chon Buri,13.13445,101.16000600000001,0.0,2019-11-06 16:54:13,025000200000863835028609811,-
Chon Buri,13.086027,101.123937,122.0,2019-11-06 16:54:15,00700030000000TN5908041652M,-
Chon Buri,13.114220000000001,100.9913,25.0,2019-11-06 16:54:15,005000800000868998031851963,-
Chon Buri,13.436685,101.09886,27.0,2019-11-06 16:54:18,001000800000010260100000017,-
Chon Buri,12.967073,100.911286,1.0,2019-11-06 16:54:18,067000500000864507031353302,-
Chon Buri,13.386170000000002,101.061128,94.0,2019-11-06 16:54:26,0390002000000000000EE038433,-
Chon Buri,12.871284,100.90589,63.0,2019-11-06 16:54:31,0290003-201809-02252-000002,-
Chon Buri,12.939506,100.989407,23.0,2019-11-06 16:54:32,02800040000000GBNF610500024,-
Chon Buri,12.92079,100.87197900000001,2.0,2019-11-06 16:54:32,001001300000010977100000033,-
Chon Buri,12.869451,100.90921,124.0,2019-11-06 16:54:36,048000100000000000000064041,-
Chon Buri,12.918153,100.86613100000001,201.0,2019-11-06 16:54:37,001000800000010018500000029,-
Chon Buri,12.775205,100.92599,12.0,2019-11-06 16:54:38,0290003-201910-02974-000004,-
Chon Buri,12.873649,100.908774,12.0,2019-11-06 16:54:40,048000100000000000000061501,-
Chon Buri,12.997591,100.92841800000001,12.0,2019-11-06 16:54:41,017000000000863835021036731,-
Chon Buri,12.90385,100.904282,151.0,2019-11-06 16:54:43,001000800000000176220107733,-
Chon Buri,12.98302,100.9191,30.0,2019-11-06 16:54:44,067000700000000001000009769,-
Chon Buri,13.122642,101.027148,35.0,2019-11-06 16:54:49,067000700000359857080298441,-
Chon Buri,12.92688,100.864182,182.0,2019-11-06 16:54:49,001001300000010977100000007,-
Chon Buri,13.445110999999999,101.03572700000001,94.0,2019-11-06 16:54:53,001000800000010260100000022,-
Chon Buri,13.454279000000001,101.011444,28.0,2019-11-06 16:54:54,005000800000864507030200082,-
Chon Buri,13.387425,101.01580600000001,106.0,2019-11-06 16:54:56,0110003GPSASIA-190800009781,-
Chon Buri,12.91802,100.865713,182.0,2019-11-06 16:54:56,013000200000861311005219257,-
Chon Buri,13.219163,101.237063,5.0,2019-11-06 16:54:57,048000100000000000000046307,-
Chon Buri,13.177036,100.931576,4.0,2019-11-06 16:55:00,003000900000000011872900768,-
Chon Buri,12.68967,100.89269,35.0,2019-11-06 16:55:04,005000600000863835024257714,-
Chon Buri,12.981914,100.9174,2.0,2019-11-06 16:55:11,001000800000010989400000010,Baan Sukhawadee
Chon Buri,13.448638,101.05236,118.0,2019-11-06 16:55:11,084000200000863835024996501,-
Chon Buri,13.093882,101.091408,1.0,2019-11-06 16:55:14,00700030000000TN5908041498M,-
Chon Buri,13.34009,101.05151,0.0,2019-11-06 16:55:16,0470001FX02T863083030967089,-
Chon Buri,13.439632999999999,101.033403,116.0,2019-11-06 16:55:18,077000100000000000016P02277,-
Chon Buri,13.29737,100.930296,17.0,2019-11-06 16:55:19,0390002000000000000EE023984,-
Chon Buri,12.935917,100.897313,284.0,2019-11-06 16:55:20,040000100000869103022809687,-
Chon Buri,13.070382,100.90887,155.0,2019-11-06 16:55:27,0390002000000000000EE068836,-
Chon Buri,12.915552,100.86831600000001,120.0,2019-11-06 16:55:27,001000800000010018500000028,-
Chon Buri,13.44921,101.038399,3.0,2019-11-06 16:55:29,00400060000000KL1CIB8300396,-
Chon Buri,13.432023999999998,101.019256,120.0,2019-11-06 16:55:30,02800040000000GPS2600401271,-
Chon Buri,13.371813000000001,100.992867,3.0,2019-11-06 16:55:32,00400060000000KL1CIB8300419,-
Chon Buri,12.990244,100.936611,175.0,2019-11-06 16:55:33,040000400000000142170627277,-
Chon Buri,12.856407,100.908967,2.0,2019-11-06 16:55:35,033000400000863835029917056,-
Chon Buri,12.944333,100.89591800000001,108.0,2019-11-06 16:55:38,00700030000000TN6003241159M,-
Chon Buri,12.805222,100.914038,62.0,2019-11-06 16:55:39,030000400000000ESP_006_3356,-
Chon Buri,12.936386,100.896665,7.0,2019-11-06 16:55:40,021000600000000011703908060,-
Chon Buri,13.422728,101.017238,25.0,2019-11-06 16:55:46,066000200000000003082855998,-
Chon Buri,13.071232,100.884415,21.0,2019-11-06 16:55:48,0110003GPSASIA-170800007356,-
Chon Buri,13.065038000000001,100.899721,258.0,2019-11-06 16:55:48,0390002000000000000EE093026,-
Chon Buri,13.022908000000001,101.07535,396.0,2019-11-06 16:55:55,019000200000000001229125441,-
Chon Buri,13.091746,100.90518399999999,120.0,2019-11-06 16:55:57,019000300000000001219300150,-
Chon Buri,13.459026999999999,100.996183,25.0,2019-11-06 16:55:57,0190002000000000001214304365,-
Chon Buri,12.894181,100.875866,6.0,2019-11-06 16:55:59,048000100000000000000062572,-
Chon Buri,12.944085000000001,100.889103,131.0,2019-11-06 16:55:59,033000400000864507037927414,-
Chon Buri,12.902425,100.874156,3.0,2019-11-06 16:55:59,167000100000868998035983200,-
Chon Buri,13.15979,100.93939,35.0,2019-11-06 16:56:01,163000100000000143190668480,-
Chon Buri,12.922407000000002,100.88223,95.0,2019-11-06 16:56:01,163000100000864507034771948,-
Chon Buri,13.094130999999999,100.913549,202.0,2019-11-06 16:56:02,0790006WET05863835029946212,-
Chon Buri,13.104053,100.897868,7.0,2019-11-06 16:56:02,0790006WET05863835029953291,-
Chon Buri,12.920919,100.87225699999999,3.0,2019-11-06 16:56:02,0790006WET05863835029926297,-
Chon Buri,12.919312,100.967954,7.0,2019-11-06 16:56:02,0790006WET05863835026168794,Map Prachan Reservoir
Chon Buri,12.965155000000001,100.909789,3.0,2019-11-06 16:56:02,0790006WET05863835028978059,-
Chon Buri,12.95389,100.886881,2.0,2019-11-06 16:56:02,017000200000863835026296173,-
Chon Buri,13.425817000000002,101.047818,196.0,2019-11-06 16:56:03,0790006WET05864507033105726,-
Chon Buri,12.93069,100.907675,225.0,2019-11-06 16:56:03,0790009GT06E359857081090649,-
Chon Buri,12.89095,100.88996,208.0,2019-11-06 16:56:03,0790009GT06E359857081085003,-
Chon Buri,12.912230000000001,100.938603,297.0,2019-11-06 16:56:04,0790009GT06E359857082427816,-
Chon Buri,12.927374,100.886811,3.0,2019-11-06 16:56:13,167000200000861311005786826,-
Chon Buri,13.09442,100.96788000000001,126.0,2019-11-06 16:56:14,112000100000000000017040136,-
Chon Buri,13.432351999999998,101.041972,1.0,2019-11-06 16:56:18,007000400000000TT6005091627,-
Chon Buri,13.425144,101.016539,31.0,2019-11-06 16:56:19,022000200000000000020083070,-
Chon Buri,12.937491,100.876822,236.0,2019-11-06 16:56:21,00400060000000HL1CIA8300990,-
Chon Buri,13.017283,100.999447,2.0,2019-11-06 16:56:21,00700030000000TN6001122348M,-
Chon Buri,13.43136,101.119718,263.0,2019-11-06 16:56:22,033000100000863835024597226,-
Chon Buri,12.92044,100.871926,91.0,2019-11-06 16:56:26,013000200000861311005897052,-
Chon Buri,12.889484,100.884896,5.0,2019-11-06 16:56:28,013000200000861311005894364,-
Chon Buri,12.947739,100.896611,3.0,2019-11-06 16:56:28,033000400000864507038870522,-
Chon Buri,12.94905,100.905922,3.0,2019-11-06 16:56:30,022000100000000000020071937,-
Chon Buri,12.947509,100.89154599999999,11.0,2019-11-06 16:56:31,005000600000864507030176795,-
Chon Buri,13.076236999999999,100.922107,30.0,2019-11-06 16:56:38,003000300000359769035075552,-
Chon Buri,12.678249000000001,100.93597700000001,5.0,2019-11-06 16:56:43,0390002000000000000EE055517,-
Chon Buri,13.025242,101.172637,0.0,2019-11-06 16:56:44,007000500000000TA6111151512,-
Chon Buri,13.397418,101.211731,1.0,2019-11-06 16:56:48,033000400000868998030595272,-
Chon Buri,13.168494,100.93527900000001,87.0,2019-11-06 16:56:51,0190002000000000001224000663,-
Chon Buri,13.094382000000001,100.896568,86.0,2019-11-06 16:56:52,007000200000000TN5905100787,-
Chon Buri,12.920114,100.878052,2.0,2019-11-06 16:56:54,033000400000863835027799910,-
Chon Buri,12.883030999999999,100.892143,117.0,2019-11-06 16:56:55,001000100000011052500000051,-
Chon Buri,12.918292999999998,100.860357,2.0,2019-11-06 16:57:05,013000200000861311007962813,-
Chon Buri,12.954778999999998,100.894448,422.0,2019-11-06 16:57:19,033000100000869103024406508,-
Chon Buri,12.92662,100.86482,144.0,2019-11-06 16:57:19,033000400000864507030615081,-
Chon Buri,12.935145,100.88925400000001,203.0,2019-11-06 16:57:23,0290003-201806-01996-000011,-
Chon Buri,12.899315,100.90570100000001,134.0,2019-11-06 16:57:29,025000300000864507031238297,-
Chon Buri,13.449522,101.180685,161.0,2019-11-06 16:57:31,006000500000863835026304019,-
Chon Buri,13.424268,101.020912,122.0,2019-11-06 16:57:40,005000600000864507031063935,-
Chon Buri,13.407885,101.029211,84.0,2019-11-06 16:57:41,00700030000000TN6009254793M,-
Chon Buri,12.934795,100.8969,18.0,2019-11-06 16:57:48,005000600000864606040854928,-
Chon Buri,13.160744000000001,100.982332,421.0,2019-11-06 16:57:48,005000600000864606040854878,-
Chon Buri,12.829080000000001,100.910446,1.0,2019-11-06 16:57:49,033000400000863835026195623,-
Chon Buri,13.16128,100.9826,417.0,2019-11-06 16:57:50,005000600000864606040854563,-
Chon Buri,13.401226999999999,101.031319,1.0,2019-11-06 16:57:52,033000400000864507034772086,-
Chon Buri,13.122582000000001,101.026955,30.0,2019-11-06 16:57:55,001000800000010376600000050,-
Chon Buri,12.95166,100.88383,2.0,2019-11-06 16:57:57,005000600000863835024611878,-
Chon Buri,12.93632,100.882595,4.0,2019-11-06 16:57:59,040000400000000142171032833,Pattaya Beach
Chon Buri,13.09642,100.94896,4.0,2019-11-06 16:58:01,115000100000068998032991875,-
Chon Buri,13.2215,101.00299999999999,29.0,2019-11-06 16:58:04,001000100000000106420185330,-
Chon Buri,12.78758,100.914904,115.0,2019-11-06 16:58:07,005000600000864507030203029,-
Chon Buri,12.932599,100.88411500000001,11.0,2019-11-06 16:58:14,040000400000000142170524868,-
Chon Buri,13.422759,101.023504,8.0,2019-11-06 16:58:15,003000900000000011872900991,-
Chon Buri,12.949864999999999,100.89113,4.0,2019-11-06 16:58:16,041000100000000000059126163,-
Chon Buri,13.06405,101.154882,0.0,2019-11-06 16:58:16,007000500000000TA6111151568,-
Chon Buri,13.331632999999998,101.00670600000001,186.0,2019-11-06 16:58:17,0070004000000TT6004190484V1,-
