city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.680682000000001,100.93689300000001,0.0,2020-08-17 19:35:07,007000200000000TN5905100797,-
Chon Buri,13.445775,101.035943,61.0,2020-08-17 19:35:39,001000800000010260100000020,-
Chon Buri,13.457484,101.105451,47.0,2020-08-17 19:35:47,019000500000520182701000549,-
Chon Buri,13.007841,101.065057,259.0,2020-08-17 19:35:54,00400060000000JJ3CIB8300811,-
Chon Buri,13.452363,101.05508,65.0,2020-08-17 19:35:54,0110005GPS4SME-171200400173,-
Chon Buri,13.08874,100.96908499999999,1.0,2020-08-17 19:36:01,007000500000000TA6109040991,-
Chon Buri,13.262745,100.932356,27.0,2020-08-17 19:36:02,004000700000000143190666787,-
Chon Buri,13.457251000000001,101.061459,245.0,2020-08-17 19:36:04,084000100000863835027712657,-
Chon Buri,13.401101,101.030955,4.0,2020-08-17 19:36:07,0390002000000000000EE125961,-
Chon Buri,13.050497,100.928026,42.0,2020-08-17 19:36:08,013000200000861311003683298,-
Chon Buri,13.461814000000002,101.033834,248.0,2020-08-17 19:36:08,14600010000000ASDN620600624,-
Chon Buri,13.089663,100.918922,64.0,2020-08-17 19:36:09,003000900000000011773901345,-
Chon Buri,13.436411999999999,101.023384,38.0,2020-08-17 19:36:12,00400060000000IL1CIB8300258,-
Chon Buri,13.474656,101.024396,60.0,2020-08-17 19:36:13,00700030000000TN6003024643M,-
Chon Buri,13.418775,101.015908,72.0,2020-08-17 19:36:14,007000400000000TT6005090334,-
Chon Buri,13.007850999999999,101.06505600000001,0.0,2020-08-17 19:36:16,00400060000000KL1CIB8300083,-
Chon Buri,13.066094999999999,101.02959200000001,46.0,2020-08-17 19:36:18,00400060000000JJ3CIB8300650,-
Chon Buri,12.688255999999999,100.973974,245.0,2020-08-17 19:36:20,048000100000000000000060043,-
Chon Buri,13.03533,100.928086,16.0,2020-08-17 19:36:23,0110005GPS4SME-200100400062,-
Chon Buri,12.689618,100.978584,0.0,2020-08-17 19:36:26,00400060000000KL1CIB8300094,-
Chon Buri,13.426457999999998,101.030114,42.0,2020-08-17 19:36:27,004000700000000142180949738,-
Chon Buri,12.682106,100.962593,0.0,2020-08-17 19:36:28,00400060000000KL1CIB8300078,-
Chon Buri,13.030059,101.07552,4.0,2020-08-17 19:36:31,021000300000000001602556246,-
Chon Buri,13.455264999999999,101.13282,119.0,2020-08-17 19:36:35,150000100000864507038092499,-
Chon Buri,13.072410000000001,100.936697,0.0,2020-08-17 19:36:37,007000400000000TT6007192048,-
Chon Buri,13.430507,101.010793,27.0,2020-08-17 19:36:37,005000500000013226006755306,-
Chon Buri,13.303030999999999,101.11585500000001,1.0,2020-08-17 19:36:41,0030007000003H03293GAJB18F3,-
Chon Buri,13.288901999999998,100.94113,218.0,2020-08-17 19:36:41,017000400000000143190668131,-
Chon Buri,12.66883,100.914863,0.0,2020-08-17 19:36:43,007000400000000TT6005091314,-
Chon Buri,13.172979999999999,100.95664000000001,0.0,2020-08-17 19:36:43,025000600000359857082657743,-
Chon Buri,13.35312,101.00531,4.0,2020-08-17 19:36:44,150000200000863835028572696,-
Chon Buri,13.341029,101.039105,93.0,2020-08-17 19:36:44,007000500000000TA6111061372,-
Chon Buri,13.434489000000001,101.02020999999999,35.0,2020-08-17 19:36:45,150000200000863835028586860,-
Chon Buri,13.018032,101.062717,174.0,2020-08-17 19:36:45,019000300000000001229125672,-
Chon Buri,13.077174000000001,100.947343,203.0,2020-08-17 19:36:46,019000200000000001224109739,-
Chon Buri,13.456285000000001,101.0422,236.0,2020-08-17 19:36:47,001000800000000102250118424,-
Chon Buri,13.443793,101.033609,38.0,2020-08-17 19:36:50,019000200000000001222102623,-
Chon Buri,13.059961,101.100081,260.0,2020-08-17 19:36:51,019000300000000001224000672,-
Chon Buri,12.862238,100.896156,82.0,2020-08-17 19:36:53,0110005GPS4SME-200100400010,-
Chon Buri,13.088621,101.052561,27.0,2020-08-17 19:36:53,0110005GPS4SME-170700400131,-
Chon Buri,13.353712,100.982737,4.0,2020-08-17 19:36:54,0190003000000000001225308699,-
Chon Buri,13.43532,101.0281,0.0,2020-08-17 19:36:59,150000100000868998030074518,-
Chon Buri,12.97279,100.914803,230.0,2020-08-17 19:37:01,0790003AT073863835029889149,-
Chon Buri,12.96289,100.90961,250.0,2020-08-17 19:37:01,00700030000000TN5910071854M,-
Chon Buri,13.35065,100.98071999999999,2.0,2020-08-17 19:37:02,025000600000359857080421068,-
Chon Buri,13.078107000000001,101.163713,4.0,2020-08-17 19:37:02,0790006WET05863835029006066,-
Chon Buri,13.422025,101.013141,4.0,2020-08-17 19:37:02,0790006WET05864507031335622,-
Chon Buri,13.115035999999998,101.004214,43.0,2020-08-17 19:37:07,025000600000359857082143512,-
Chon Buri,13.029847,101.175428,89.0,2020-08-17 19:37:09,017000400000000143190974313,-
Chon Buri,13.079309,100.921289,241.0,2020-08-17 19:37:12,137000100000000000000102289,-
Chon Buri,13.303355999999999,100.899458,1.0,2020-08-17 19:37:17,025000300000868998035468236,-
Chon Buri,13.044463,101.05446500000001,258.0,2020-08-17 19:37:20,167000100000868998031020403,-
Chon Buri,13.443813,101.02923,67.0,2020-08-17 19:37:22,015000500000863835027511224,-
Chon Buri,13.362725,100.98971999999999,1.0,2020-08-17 19:37:23,025000300000864606043061794,-
Chon Buri,13.44375,101.03358,60.0,2020-08-17 19:37:23,014000400000000000017081799,-
Chon Buri,12.882432000000001,100.899024,241.0,2020-08-17 19:37:24,041000100000000000059095784,-
Chon Buri,13.436219,101.018248,234.0,2020-08-17 19:37:26,001000800000000102250122318,-
Chon Buri,13.040389999999999,101.13233000000001,1.0,2020-08-17 19:37:27,025000600000359857081519191,-
Chon Buri,12.697258,100.977243,8.0,2020-08-17 19:37:29,167000100000864606044872983,-
Chon Buri,13.452420000000002,101.039615,34.0,2020-08-17 19:37:31,150000200000863835028582349,-
Chon Buri,13.074538,100.908055,85.0,2020-08-17 19:37:34,017000400000000142181154698,-
Chon Buri,12.972437,100.914363,260.0,2020-08-17 19:37:34,0300004000000000ESP_008_492,-
Chon Buri,13.041464,101.12269,251.0,2020-08-17 19:37:34,017000400000000143190974351,-
Chon Buri,13.412764000000001,100.999729,27.0,2020-08-17 19:37:39,025000200000864507031217671,-
Chon Buri,13.023247999999999,101.069783,33.0,2020-08-17 19:37:47,007000500000000TA6203062358,-
Chon Buri,13.331662,101.083145,252.0,2020-08-17 19:37:47,030000400000000ESP_008_1550,-
Chon Buri,13.115870000000001,101.16637,0.0,2020-08-17 19:37:52,025000600000359857082647017,-
Chon Buri,13.283535999999998,100.953733,138.0,2020-08-17 19:38:05,025000600000359857082642075,-
Chon Buri,13.21805,101.14797,38.0,2020-08-17 19:38:32,025000600000359857082645839,-
Chon Buri,13.114845,101.004351,41.0,2020-08-17 19:38:43,025000300000864507032291022,-
Chon Buri,12.909343,100.900715,258.0,2020-08-17 19:38:46,002000400000000000000525844,-
Chon Buri,13.436279,101.191934,219.0,2020-08-17 19:39:05,025000400000863003044783405,-
Chon Buri,13.103677000000001,100.947415,200.0,2020-08-17 19:39:13,048000100000000000000065456,-
Chon Buri,12.983756,100.916988,53.0,2020-08-17 19:39:31,003000400000863789022739357,-
Chon Buri,13.091824,101.129231,216.0,2020-08-17 19:39:36,019000200000000001229125478,-
Chon Buri,13.292029000000001,101.06178299999999,198.0,2020-08-17 19:39:44,019000300000000001224109486,-
Chon Buri,13.457623000000002,101.10144,53.0,2020-08-17 19:39:54,00400060000000IL1CIB8300284,-
Chon Buri,13.346329999999998,100.97785999999999,1.0,2020-08-17 19:40:00,025000600000359857080421068,-
Chon Buri,13.444258,101.108757,35.0,2020-08-17 19:40:01,00400060000000JJ3CIB8300511,-
Chon Buri,13.262554000000002,100.932448,27.0,2020-08-17 19:40:03,004000700000000143190666673,-
Chon Buri,13.4503,101.06,4.0,2020-08-17 19:40:07,004000700000000142180545021,-
Chon Buri,13.421261,101.009796,46.0,2020-08-17 19:40:15,00400060000000IJ1CIA8300693,-
Chon Buri,13.465065,101.07135799999999,0.0,2020-08-17 19:40:17,00400060000000IJ1CIA8300689,-
Chon Buri,13.354128,100.995367,190.0,2020-08-17 19:40:20,0190002000000000001219300139,-
Chon Buri,12.70698,100.99234799999999,0.0,2020-08-17 19:40:20,025000300000864507030088503,-
Chon Buri,13.032955000000001,101.17621199999999,248.0,2020-08-17 19:40:21,017000400000000143190974494,-
Chon Buri,13.352395999999999,100.98198199999999,3.0,2020-08-17 19:40:22,025000300000864606043061794,-
Chon Buri,12.983865,100.91707199999999,46.0,2020-08-17 19:40:23,003000400000863789021779420,-
Chon Buri,13.030884,101.183391,34.0,2020-08-17 19:40:24,004000700000000143190666456,-
Chon Buri,13.163285,100.92942,1.0,2020-08-17 19:40:25,017000200000863835020202631,-
Chon Buri,12.9488,100.891766,243.0,2020-08-17 19:40:29,001001300000010977100000020,-
Chon Buri,13.073747000000001,100.907335,20.0,2020-08-17 19:40:29,017000400000000142170524238,-
Chon Buri,12.914636999999999,100.895584,163.0,2020-08-17 19:40:30,017000000000863835020535626,-
Chon Buri,12.675441000000001,100.8948,5.0,2020-08-17 19:40:31,077000300000864507036060365,-
Chon Buri,13.396618,101.117873,34.0,2020-08-17 19:40:32,00400060000000IJ1CIA8300648,-
Chon Buri,13.018730999999999,101.062618,200.0,2020-08-17 19:40:32,019000200000000001229125564,-
Chon Buri,13.368244,101.0151,201.0,2020-08-17 19:40:39,0300004000000000ESP_008_535,-
Chon Buri,12.916674,100.906672,203.0,2020-08-17 19:40:39,022000100000000000020072345,-
Chon Buri,13.448672,101.08792,38.0,2020-08-17 19:40:42,0300004000000000ESP_008_936,-
Chon Buri,13.01647,101.06685,1.0,2020-08-17 19:40:45,025000600000359857082659434,-
Chon Buri,13.413996,101.06218299999999,257.0,2020-08-17 19:40:46,0110003GPSASIA-190800009804,-
Chon Buri,13.390432,101.018837,223.0,2020-08-17 19:40:47,040000400000000143191281297,-
Chon Buri,12.689655,100.89289699999999,238.0,2020-08-17 19:40:50,017000400000000143190871294,-
Chon Buri,13.443417000000002,101.032922,4.0,2020-08-17 19:40:50,0190002000000000001218211493,-
Chon Buri,13.083603,101.166554,101.0,2020-08-17 19:40:51,019000300000000001217409425,-
Chon Buri,13.428148,100.99969499999999,253.0,2020-08-17 19:40:51,013000200000861311007353021,-
Chon Buri,12.849135,100.916498,257.0,2020-08-17 19:40:52,0110003GPSASIA-161200006106,-
Chon Buri,13.08292,100.996157,4.0,2020-08-17 19:40:52,019000300000000001228402621,-
Chon Buri,13.427945999999999,101.063248,4.0,2020-08-17 19:40:52,019000500000520192801001039,-
Chon Buri,12.926739999999999,100.91295799999999,256.0,2020-08-17 19:40:52,040000400000000142170524485,-
Chon Buri,13.039097,101.117942,12.0,2020-08-17 19:40:52,0300004000000000ESP_008_345,-
Chon Buri,13.442025,101.036856,52.0,2020-08-17 19:40:53,007000500000000TA6204012580,-
Chon Buri,13.039383,101.126091,2.0,2020-08-17 19:40:55,025000300000868998030569673,-
Chon Buri,13.459619,101.080354,75.0,2020-08-17 19:41:00,007000400000000TT6107104177,-
Chon Buri,13.45331,101.10939,49.0,2020-08-17 19:41:02,0790009GT06E359857081084824,-
Chon Buri,13.45841,101.06397700000001,42.0,2020-08-17 19:41:02,0790006WET05863835029934267,-
Chon Buri,12.908525,100.913575,257.0,2020-08-17 19:41:02,0790006WET05864507031350886,-
Chon Buri,13.450913,101.05508499999999,64.0,2020-08-17 19:41:02,0790006WET05864507031337800,-
Chon Buri,13.107814000000001,101.00198,38.0,2020-08-17 19:41:02,0790006WET05864507031360513,-
Chon Buri,13.107021000000001,100.985117,32.0,2020-08-17 19:41:04,0300004000000000ESP_008_552,-
Chon Buri,13.439557999999998,101.0394,4.0,2020-08-17 19:41:12,0300004000000000ESP_008_493,-
Chon Buri,13.445078,101.155369,200.0,2020-08-17 19:41:13,0300004000000000ESP_008_407,-
Chon Buri,13.393543,100.985753,251.0,2020-08-17 19:41:16,033000400000864606041776864,-
Chon Buri,13.439545,101.039332,4.0,2020-08-17 19:41:19,0300004000000000ESP_008_309,-
Chon Buri,12.94868,100.891796,245.0,2020-08-17 19:41:21,001001300000010977100000117,-
Chon Buri,13.41905,101.000475,0.0,2020-08-17 19:41:22,007000400000000TT6005090360,-
Chon Buri,13.410172,100.987615,190.0,2020-08-17 19:41:24,0300004000000000ESP_008_321,-
Chon Buri,13.058916,100.980807,244.0,2020-08-17 19:41:25,003000900000000011772406329,-
Chon Buri,13.04176,101.129865,255.0,2020-08-17 19:41:28,0110003GPSASIA-170400006793,-
Chon Buri,13.109863,101.004626,45.0,2020-08-17 19:41:28,0110003GPSASIA-170900007519,-
Chon Buri,13.081256,100.916758,46.0,2020-08-17 19:41:28,0110003GPSASIA-170400006788,-
Chon Buri,13.022134,101.074596,242.0,2020-08-17 19:41:28,0110003GPSASIA-170900007613,-
Chon Buri,12.997678,100.991524,157.0,2020-08-17 19:41:28,0110003GPSASIA-161200006090,-
Chon Buri,13.086497999999999,100.993483,256.0,2020-08-17 19:41:28,0110003GPSASIA-170300006674,-
Chon Buri,13.245918,101.154377,2.0,2020-08-17 19:41:35,033000400000864507036505302,-
Chon Buri,12.982745,100.916692,55.0,2020-08-17 19:41:54,003000400000863789022754893,-
Chon Buri,13.434470000000001,101.020511,33.0,2020-08-17 19:42:14,025000200000864507031203366,-
Chon Buri,13.398970000000002,101.022998,256.0,2020-08-17 19:42:18,025000600000359857082653015,-
Chon Buri,13.404891000000001,101.022942,35.0,2020-08-17 19:42:20,007000400000000TT6005091174,-
Chon Buri,13.32758,100.967162,234.0,2020-08-17 19:42:25,045000100000863835028582646,-
Chon Buri,13.134087,101.160314,41.0,2020-08-17 19:42:26,025000600000359857082649237,-
Chon Buri,13.117261,101.002274,254.0,2020-08-17 19:42:42,033000400000863835029869083,-
Chon Buri,13.04036,101.08107700000001,0.0,2020-08-17 19:42:54,007000500000000TA6109040998,-
Chon Buri,13.113875,101.002525,1.0,2020-08-17 19:43:04,007000500000000TA6110041117,-
Chon Buri,13.165270000000001,100.93122,1.0,2020-08-17 19:43:05,025000600000359857082648924,-
Chon Buri,12.924195,100.86868,71.0,2020-08-17 19:43:21,0470001FX02T869103025280175,-
Chon Buri,13.25191,101.15778399999999,250.0,2020-08-17 19:43:28,033000400000864507036493434,-
Chon Buri,13.001342999999999,101.076365,0.0,2020-08-17 19:43:37,007000400000000TT6009092590,-
Chon Buri,13.429673000000001,101.011652,35.0,2020-08-17 19:43:47,007000400000000TT6009012275,-
Chon Buri,13.472485999999998,101.103101,254.0,2020-08-17 19:43:48,0290002-202002-00593-000001,-
Chon Buri,12.956458,101.093142,0.0,2020-08-17 19:43:48,007000500000000TA6111151531,-
Chon Buri,13.082051,101.01402,254.0,2020-08-17 19:44:02,0110003GPSASIA-170800007322,-
Chon Buri,13.470723999999999,101.096484,42.0,2020-08-17 19:44:03,0110003GPSASIA-170300006579,-
Chon Buri,13.091782,100.870086,17.0,2020-08-17 19:44:06,047000100000863835024603339,-
Chon Buri,13.045919999999999,101.089065,2.0,2020-08-17 19:44:06,025000300000864507031395824,-
Chon Buri,13.101811999999999,100.944198,2.0,2020-08-17 19:44:08,002000400000000000000536239,-
Chon Buri,13.371926,101.11769100000001,0.0,2020-08-17 19:44:08,00400060000000IL1CIB8300322,-
Chon Buri,13.430994,101.01951700000001,67.0,2020-08-17 19:44:10,14600010000000ASDN620600632,-
Chon Buri,13.052697,100.991341,169.0,2020-08-17 19:44:25,0390002000000000000EE073388,-
Chon Buri,13.055137,101.170563,4.0,2020-08-17 19:44:30,0110003GPSASIA-170800007352,-
Chon Buri,13.003079,101.072459,241.0,2020-08-17 19:44:30,030000400000000ESP_008_2354,-
Chon Buri,13.134097,101.16056999999999,39.0,2020-08-17 19:44:36,025000600000359857082657263,-
Chon Buri,12.747722999999999,100.934942,170.0,2020-08-17 19:44:36,0300004000000000ESP_008_398,-
Chon Buri,13.46103,101.058773,0.0,2020-08-17 19:44:37,077000500000000000000412434,-
Chon Buri,13.440104999999999,101.14991500000001,250.0,2020-08-17 19:44:40,0300004000000000ESP_008_443,-
Chon Buri,13.419857999999998,101.090355,6.0,2020-08-17 19:44:42,0290003-201708-01401-000001,-
Chon Buri,13.344423999999998,101.118348,33.0,2020-08-17 19:44:44,007000400000000TT6005091621,-
Chon Buri,13.458501,101.039672,250.0,2020-08-17 19:44:45,001000800000000102250125927,-
Chon Buri,13.444889000000002,101.028527,106.0,2020-08-17 19:44:49,077000500000000000000413141,-
Chon Buri,13.444218,101.008547,4.0,2020-08-17 19:44:56,019000200000000001224000618,-
Chon Buri,13.026942,101.082897,172.0,2020-08-17 19:45:02,033000400000868998038119166,-
Chon Buri,13.047057,100.93454200000001,247.0,2020-08-17 19:45:02,0790003AT073864507036482759,-
Chon Buri,13.350678,101.054293,154.0,2020-08-17 19:45:02,0790006WET05864507033119172,-
Chon Buri,13.416967000000001,101.000906,8.0,2020-08-17 19:45:02,0790006WET05864507031335622,-
Chon Buri,13.422804999999999,101.029905,91.0,2020-08-17 19:45:05,150000200000863835028953755,-
Chon Buri,13.302779999999998,101.1436,0.0,2020-08-17 19:45:06,025000600000359857082643636,-
Chon Buri,12.758363000000001,100.89364499999999,253.0,2020-08-17 19:45:08,0110003GPSASIA-161200006093,-
Chon Buri,13.456126999999999,101.041945,253.0,2020-08-17 19:45:13,077000500000000000000412243,-
Chon Buri,12.993439,101.094388,160.0,2020-08-17 19:45:16,0300004000000000ESP_008_392,-
Chon Buri,12.674248,100.929097,127.0,2020-08-17 19:45:20,015000500000864507031334955,-
Chon Buri,12.948825,101.0933,1.0,2020-08-17 19:45:22,033000400000864606048485204,-
Chon Buri,13.063046,100.894544,26.0,2020-08-17 19:45:22,019000200000000001217409218,-
Chon Buri,13.160163,100.921369,248.0,2020-08-17 19:45:24,017000200000863835020202631,-
Chon Buri,12.948780000000001,100.89314499999999,250.0,2020-08-17 19:45:24,001001300000010977100000078,-
Chon Buri,13.004513000000001,101.05532099999999,247.0,2020-08-17 19:45:29,003000900000000011973904130,-
Chon Buri,13.460246,101.08646,253.0,2020-08-17 19:45:30,077000500000000000000412431,-
Chon Buri,13.300011999999999,101.116241,252.0,2020-08-17 19:46:06,025000200000868998035750336,-
Chon Buri,13.117766,101.02999200000001,25.0,2020-08-17 19:46:08,0290002-201606-00469-000001,-
Chon Buri,12.9433,100.975587,0.0,2020-08-17 19:47:03,007000400000000TT6005091369,-
Chon Buri,13.103211,100.94464599999999,248.0,2020-08-17 19:47:07,002000400000000000000536239,-
Chon Buri,13.086698,100.903132,56.0,2020-08-17 19:47:18,033000400000864507032370677,-
Chon Buri,12.858613,100.908237,47.0,2020-08-17 19:47:19,001001200000020601600000001,-
Chon Buri,12.856424,100.919136,61.0,2020-08-17 19:47:26,007000500000000TA6111151456,-
Chon Buri,13.49981,101.062212,0.0,2020-08-17 19:47:30,131000100072604503343735732,-
Chon Buri,13.07325,101.01724200000001,0.0,2020-08-17 19:47:34,0390002000000000000EE006758,-
Chon Buri,12.956225,101.093625,0.0,2020-08-17 19:47:39,0390002000000000000EE094332,-
Chon Buri,13.345751000000002,100.989685,2.0,2020-08-17 19:47:50,033000400000863835026199674,-
Chon Buri,13.464754000000001,101.069122,0.0,2020-08-17 19:47:58,00400060000000KL1CIB8300706,-
Chon Buri,13.040445,101.12560500000001,2.0,2020-08-17 19:48:08,025000600000359857082646092,-
Chon Buri,13.464969,101.071388,0.0,2020-08-17 19:48:08,00400060000000IL1CIB8300303,-
Chon Buri,13.175819,100.95723000000001,245.0,2020-08-17 19:48:10,003000900000000011772406986,-
Chon Buri,13.133985000000001,101.16043499999999,35.0,2020-08-17 19:48:11,025000600000359857082648569,-
Chon Buri,13.551533,101.202538,0.0,2020-08-17 19:48:14,00400060000000KL1CIB8300105,-
Chon Buri,13.444306,101.02550699999999,64.0,2020-08-17 19:48:16,077000500000000000000412266,-
Chon Buri,13.262622,100.932358,182.0,2020-08-17 19:48:19,004000700000000143190666781,-
Chon Buri,13.047343,101.07513,245.0,2020-08-17 19:48:22,019000300000000001238102981,-
Chon Buri,13.21393,100.942273,54.0,2020-08-17 19:48:27,007000500000000TA6111151506,-
Chon Buri,13.449000000000002,101.061,59.0,2020-08-17 19:48:34,004000700000000142180545021,-
Chon Buri,13.426813000000001,101.020201,226.0,2020-08-17 19:48:38,10500010000000SW30018130291,-
Chon Buri,13.322379999999999,100.9626,4.0,2020-08-17 19:48:39,150000200000863835028572696,-
Chon Buri,13.081678,100.999672,1.0,2020-08-17 19:48:43,007000400000000TT6005091465,-
Chon Buri,13.096219999999999,100.99282,250.0,2020-08-17 19:48:43,025000600000359857082655275,-
Chon Buri,13.428173999999999,101.030067,84.0,2020-08-17 19:48:43,004000700000000143190666676,-
Chon Buri,13.113362,101.02799999999999,45.0,2020-08-17 19:48:44,040000400000000142181259095,-
Chon Buri,13.436317,101.036425,45.0,2020-08-17 19:48:47,114000100000000142171235275,-
Chon Buri,13.129306,101.02864,75.0,2020-08-17 19:48:47,025000400000863003044792141,-
Chon Buri,13.27545,100.962198,236.0,2020-08-17 19:48:48,0110003GPSASIA-190800009824,-
Chon Buri,13.065192,101.168378,4.0,2020-08-17 19:48:51,019000200000000001218106486,-
Chon Buri,13.349128,101.141362,12.0,2020-08-17 19:48:54,019000300000000001234101124,-
Chon Buri,12.677244,100.890118,249.0,2020-08-17 19:48:58,167000100000863835029188476,-
Chon Buri,13.348772,101.141202,12.0,2020-08-17 19:49:00,019000300000000001228111212,-
Chon Buri,13.03943,101.126,2.0,2020-08-17 19:49:00,025000600000359857082557075,-
Chon Buri,13.448372,101.050613,24.0,2020-08-17 19:49:01,045000100000863835028572589,-
Chon Buri,12.935594,100.908671,249.0,2020-08-17 19:49:01,0790006WET05863835028986045,-
Chon Buri,13.325642000000002,100.964268,4.0,2020-08-17 19:49:02,131000100072604503343773530,-
Chon Buri,13.11261,101.03407,53.0,2020-08-17 19:49:03,007000500000000TA6109040988,-
Chon Buri,13.0397,101.125417,31.0,2020-08-17 19:49:05,025000300000864507031395824,-
Chon Buri,13.134,101.15979,1.0,2020-08-17 19:49:16,025000600000359857082657313,-
Chon Buri,13.06397,101.039415,4.0,2020-08-17 19:49:21,1200001000000000000T1001226,-
Chon Buri,13.340010000000001,100.977254,230.0,2020-08-17 19:49:23,0300004000000000ESP_008_208,-
Chon Buri,12.678911,100.95800200000001,249.0,2020-08-17 19:49:26,167000100000864606044872983,-
Chon Buri,13.443728,101.00929599999999,37.0,2020-08-17 19:49:28,007000400000000TT6011152849,-
Chon Buri,12.713673,100.97214,189.0,2020-08-17 19:49:32,167000100000864507032353038,-
Chon Buri,13.429628,101.018528,4.0,2020-08-17 19:49:33,0300004000000000ESP_008_649,-
Chon Buri,13.435423000000002,101.016195,106.0,2020-08-17 19:49:51,007000400000000TT6102143499,-
Chon Buri,13.442054,101.037031,32.0,2020-08-17 19:49:58,007000500000000TA6204012552,-
Chon Buri,13.307513,100.938987,233.0,2020-08-17 19:50:08,001000800000000144310108325,-
Chon Buri,13.292579000000002,100.955578,191.0,2020-08-17 19:50:20,045000100000863835028584584,-
Chon Buri,13.448226000000002,101.050308,52.0,2020-08-17 19:50:22,045000100000868998033263118,-
Chon Buri,13.458754,101.050484,218.0,2020-08-17 19:50:22,045000100000868998034766705,-
Chon Buri,13.287138,100.915973,97.0,2020-08-17 19:50:55,043001300000000MTG01D000111,-
Chon Buri,13.254210999999998,100.93791,60.0,2020-08-17 19:51:03,048000100000000000000065360,-
Chon Buri,13.112757,101.03416999999999,59.0,2020-08-17 19:51:06,007000500000000TA6109040993,-
Chon Buri,13.460741,101.086083,109.0,2020-08-17 19:51:14,043001300000000MTG01D000114,-
Chon Buri,13.072927,100.995457,2.0,2020-08-17 19:51:20,0300004000000000ESP_008_571,-
Chon Buri,13.460655,101.08638499999999,194.0,2020-08-17 19:51:22,043001300000000MTG01D000121,-
Chon Buri,13.456191,101.071104,200.0,2020-08-17 19:51:25,043001300000000MTG01D000120,-
Chon Buri,13.037180000000001,101.1268,1.0,2020-08-17 19:51:27,025000600000359857082646092,-
Chon Buri,13.449043,101.06135,35.0,2020-08-17 19:51:38,025000600000359857082656737,-
Chon Buri,12.688642,100.97879,1.0,2020-08-17 19:51:40,033000400000864606048487812,-
Chon Buri,13.134235,101.160335,32.0,2020-08-17 19:51:47,025000600000359857082657313,-
Chon Buri,13.1339,101.160625,33.0,2020-08-17 19:51:48,025000600000359857082656067,-
Chon Buri,13.454421,101.134979,4.0,2020-08-17 19:51:51,0390002000000000000EE154406,-
Chon Buri,12.953804,101.094048,42.0,2020-08-17 19:51:57,013000400000868998038762981,-
Chon Buri,12.964176,100.910165,146.0,2020-08-17 19:52:14,132000100000000001228111678,-
Chon Buri,13.159320000000001,100.97245,226.0,2020-08-17 19:52:17,084000500000359857080326861,-
Chon Buri,13.381123,101.012283,0.0,2020-08-17 19:52:17,00400060000000IJ1CIA8000085,-
Chon Buri,13.309532999999998,100.954477,101.0,2020-08-17 19:52:19,019000200000000001222102911,-
Chon Buri,13.436185,101.036557,52.0,2020-08-17 19:52:24,114000100000000142170730419,-
Chon Buri,13.435085999999998,101.020453,1.0,2020-08-17 19:52:27,025000200000864507030055312,-
Chon Buri,13.413467,101.060322,12.0,2020-08-17 19:52:29,013000200000861311009731414,-
Chon Buri,13.188688,100.979472,220.0,2020-08-17 19:52:33,019000500000520192801001039,-
Chon Buri,13.13405,101.16035600000001,40.0,2020-08-17 19:52:37,025000600000359857082658543,-
Chon Buri,12.944149000000001,100.952388,207.0,2020-08-17 19:52:39,021000300000000011772601685,-
Chon Buri,13.059202,101.099122,19.0,2020-08-17 19:52:43,019000600000359857081851024,-
Chon Buri,13.443693,101.103083,0.0,2020-08-17 19:52:45,0300004000000000ESP_008_312,-
Chon Buri,13.435584,101.08851700000001,207.0,2020-08-17 19:52:47,019000500000520191701000214,-
Chon Buri,13.112782000000001,101.033417,18.0,2020-08-17 19:52:48,007000500000000TA6108030724,-
Chon Buri,13.019378,100.94350899999999,84.0,2020-08-17 19:52:51,019000500000520193401000416,-
Chon Buri,13.036321000000001,101.085014,8.0,2020-08-17 19:52:55,019000300000000001228403772,-
Chon Buri,13.446862,101.09067900000001,50.0,2020-08-17 19:52:56,00700030000000TN6009255042M,-
Chon Buri,13.440572,101.02695200000001,28.0,2020-08-17 19:53:01,005000500000013226008505113,-
Chon Buri,13.407476999999998,101.017517,178.0,2020-08-17 19:53:02,0790009GT06E359857082997214,-
Chon Buri,12.967044999999999,100.910336,4.0,2020-08-17 19:53:02,0790006WET05864507031328940,-
Chon Buri,13.11154,101.033866,36.0,2020-08-17 19:53:04,007000500000000TA6108030727,-
Chon Buri,13.446823,101.090778,48.0,2020-08-17 19:53:05,00700030000000TN6009255044M,-
Chon Buri,13.134331,101.16019200000001,32.0,2020-08-17 19:53:05,025000600000359857082656349,-
Chon Buri,13.437795000000001,101.03705500000001,51.0,2020-08-17 19:53:09,114000100000000142170831361,-
Chon Buri,13.448243,101.043925,15.0,2020-08-17 19:53:10,014000400000000000017071801,-
Chon Buri,13.435970000000001,101.02750999999999,12.0,2020-08-17 19:53:12,005000500000013227009613120,-
Chon Buri,13.121069,101.155386,15.0,2020-08-17 19:53:13,019000300000000001222101929,-
Chon Buri,13.436079999999999,101.02748000000001,84.0,2020-08-17 19:53:14,005000500000013226004173239,-
Chon Buri,13.404172,101.015826,245.0,2020-08-17 19:53:16,0390002000000000000EE125961,-
Chon Buri,13.346554000000001,101.084549,245.0,2020-08-17 19:53:22,0300004000000000ESP_008_170,-
Chon Buri,13.178048,100.94408,220.0,2020-08-17 19:53:23,0110005GPS4SME-180600400017,-
