city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.216245,101.238404,33.0,2020-03-08 14:48:55,033000400000863835029880551,-
Chon Buri,12.885835,100.878633,10.0,2020-03-08 14:49:12,025000600000359857080511264,-
Chon Buri,13.337558999999999,100.94970699999999,2.0,2020-03-08 14:49:22,033000400000864507036500550,-
Chon Buri,13.340069,101.053741,0.0,2020-03-08 14:49:26,10500010000000SW11017200011,-
Chon Buri,13.457096,100.996728,4.0,2020-03-08 14:49:35,14200020000000SW30019450483,-
Chon Buri,12.950655000000001,100.890953,2.0,2020-03-08 14:49:41,033000400000864507032153206,-
Chon Buri,12.771410000000001,100.93483,127.0,2020-03-08 14:49:43,067000700000000001000033018,-
Chon Buri,13.216389999999999,101.2383,76.0,2020-03-08 14:49:44,035000100000000000JSIAM2528,-
Chon Buri,13.337418,100.949398,2.0,2020-03-08 14:49:51,025000200000863835029768715,-
Chon Buri,12.947531,100.886101,49.0,2020-03-08 14:49:59,080000100000000000025182766,-
Chon Buri,12.931248,100.881461,110.0,2020-03-08 14:50:12,014000400000000000016111672,Walking Street Pattaya
Chon Buri,12.769228,100.933571,1.0,2020-03-08 14:50:16,033000400000863835027812408,-
Chon Buri,12.967080000000001,101.05466,233.0,2020-03-08 14:50:24,00700030000000TN5912102060M,-
Chon Buri,12.968895,100.91089000000001,4.0,2020-03-08 14:50:40,0290003-201905-00992-000002,-
Chon Buri,12.84896,100.917008,549.0,2020-03-08 14:50:53,013000200000861311005894364,-
Chon Buri,12.941127,100.888412,4.0,2020-03-08 14:50:59,02800040000000GBBN601005185,-
Chon Buri,13.083548,101.078802,0.0,2020-03-08 14:51:00,007000500000000TA6211064693,-
Chon Buri,12.826908,100.914923,72.0,2020-03-08 14:51:05,013000200000861311007961047,-
Chon Buri,12.924006,100.87902,3.0,2020-03-08 14:51:12,033000400000863835029910267,-
Chon Buri,12.97437,100.9677,2.0,2020-03-08 14:51:23,025000600000359857080409824,Big Bee Garden
Chon Buri,12.824814,100.915318,7.0,2020-03-08 14:51:27,00700030000000TN6001122259M,-
Chon Buri,12.931948,100.90064100000001,1.0,2020-03-08 14:51:46,025000200000863835024619491,-
Chon Buri,13.03872,101.082448,354.0,2020-03-08 14:51:55,0390002000000000000EE024753,-
Chon Buri,13.346708,101.026895,2.0,2020-03-08 14:52:00,048000100000000000000045141,-
Chon Buri,12.995857,100.916575,30.0,2020-03-08 14:52:01,002000400000000000000536239,-
Chon Buri,13.238009,101.004011,85.0,2020-03-08 14:52:01,033000400000863835029889628,-
Chon Buri,12.859643,100.91611999999999,29.0,2020-03-08 14:52:31,0290003-201810-01996-000011,-
Chon Buri,12.948869,100.904536,4.0,2020-03-08 14:52:41,033000400000864507032153206,-
Chon Buri,13.386432999999998,101.03529,5.0,2020-03-08 14:52:59,14600010000000ASDN620500549,-
Chon Buri,13.004772,101.077327,443.0,2020-03-08 14:53:03,084000400000000142180442462,-
Chon Buri,12.883421,100.919259,511.0,2020-03-08 14:53:06,0110005GPS4SME-180300400053,-
Chon Buri,12.986394,100.987499,5.0,2020-03-08 14:53:09,003000900000000011830303305,-
Chon Buri,12.948527,100.888954,251.0,2020-03-08 14:53:12,003000900000000011873601687,-
Chon Buri,12.820516,100.916331,1.0,2020-03-08 14:53:15,003000900000000011830303449,-
Chon Buri,12.838866000000001,100.90731,26.0,2020-03-08 14:53:18,001001200000010995200000138,-
Chon Buri,13.4209,101.060696,527.0,2020-03-08 14:53:29,025000200000863835024620655,-
Chon Buri,12.925865,100.89149,20.0,2020-03-08 14:53:33,055000200000357042063126305,-
Chon Buri,12.912633999999999,100.938865,525.0,2020-03-08 14:53:39,0190001000000000006550907661,-
Chon Buri,12.929208000000001,100.89429,14.0,2020-03-08 14:53:42,0110005GPS4SME-200200400031,-
Chon Buri,12.935322,100.883064,68.0,2020-03-08 14:53:50,025000200000863835024799160,-
Chon Buri,13.323754999999998,100.960206,1.0,2020-03-08 14:53:50,025000200000863835029768715,-
Chon Buri,12.914361999999999,100.89584,5.0,2020-03-08 14:53:50,080000200000000000025171515,-
Chon Buri,13.114517999999999,101.544981,78.0,2020-03-08 14:53:51,040000100000863835026325048,-
Chon Buri,13.084211999999999,100.99453100000001,537.0,2020-03-08 14:53:51,025000600000359857082657818,-
Chon Buri,13.279625,101.12714,10.0,2020-03-08 14:53:57,004000700000000143190666776,-
Chon Buri,12.928763,100.895937,158.0,2020-03-08 14:54:00,013000200000861311007962813,-
Chon Buri,13.137642999999999,100.948927,544.0,2020-03-08 14:54:01,0790006WET05863835029946493,-
Chon Buri,13.063937,101.074646,384.0,2020-03-08 14:54:02,0790009GT06E359857082657933,-
Chon Buri,13.21095,101.06339,72.0,2020-03-08 14:54:02,0790009GT06E359857081091001,-
Chon Buri,12.948212,100.885193,150.0,2020-03-08 14:54:05,030000400000000ESP_006_2899,-
Chon Buri,12.887772,100.89750500000001,3.0,2020-03-08 14:54:11,0290003-201910-02974-000005,-
Chon Buri,13.146529999999998,100.95770999999999,328.0,2020-03-08 14:54:11,00400060000000IL1CIB8300385,-
Chon Buri,13.339483999999999,101.054389,53.0,2020-03-08 14:54:13,022000100000000000020072210,-
Chon Buri,13.082859,100.971711,544.0,2020-03-08 14:54:16,0500001WR000300000000020846,-
Chon Buri,13.40236,100.98795,0.0,2020-03-08 14:54:16,115000300000869103025802499,-
Chon Buri,12.920538,100.870425,135.0,2020-03-08 14:54:17,035000100000000000JSIAM2686,-
Chon Buri,13.485242999999999,101.278462,2.0,2020-03-08 14:54:18,003000300000359769034335320,-
Chon Buri,12.969834,100.890763,0.0,2020-03-08 14:54:23,013000200000861311007971822,-
Chon Buri,12.935675999999999,100.88274399999999,231.0,2020-03-08 14:54:23,0290003-201712-00053-000053,Pattaya Beach
Chon Buri,13.319173000000001,100.91983,2.0,2020-03-08 14:54:29,033000400000863835029881724,-
Chon Buri,12.904871,100.87071999999999,30.0,2020-03-08 14:54:30,167000100000868998037260474,-
Chon Buri,13.133673000000002,101.35032199999999,2.0,2020-03-08 14:54:37,007000400000000TT6007192041,-
Chon Buri,13.456129999999998,100.996826,2.0,2020-03-08 14:54:45,033000400000863835026930938,-
Chon Buri,12.941158999999999,100.888324,7.0,2020-03-08 14:55:10,048000100000000000000043709,-
Chon Buri,13.149249,101.013201,75.0,2020-03-08 14:55:21,025000200000863835029192064,Sriracha Tiger Zoo
Chon Buri,13.458120999999998,100.99685,3.0,2020-03-08 14:55:37,048000100000000000000045240,-
Chon Buri,13.323444,100.961764,3.0,2020-03-08 14:55:50,025000200000863835029768715,-
Chon Buri,13.351261,101.00845699999999,5.0,2020-03-08 14:55:59,048000100000000000000045141,-
Chon Buri,12.948965,100.90589,2.0,2020-03-08 14:56:27,0290003-201905-00992-000002,-
Chon Buri,13.168442,100.92965799999999,339.0,2020-03-08 14:56:29,033000400000864507030620321,-
Chon Buri,13.329099,100.922607,2.0,2020-03-08 14:56:47,033000400000864507034525179,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,12.938641,100.886945,89.0,2020-03-08 14:56:58,0110003GPSASIA-170600006920,-
Chon Buri,13.10182,100.95725300000001,1.0,2020-03-08 14:57:19,007000500000000TA6111061374,-
Chon Buri,13.1926,100.99874,0.0,2020-03-08 14:57:34,025000600000359857082656810,-
Chon Buri,12.921563,100.88387,31.0,2020-03-08 14:57:37,001000800000000112140102416,-
Chon Buri,13.168197,100.93538000000001,2.0,2020-03-08 14:58:05,0290002-201710-00395-000001,-
Chon Buri,13.339766000000001,101.05183000000001,4.0,2020-03-08 14:58:16,048000100000000000000300014,-
Chon Buri,12.93856,100.886667,16.0,2020-03-08 14:58:20,1200001000000000000T2001309,-
Chon Buri,13.226239999999999,100.975206,1.0,2020-03-08 14:58:25,007000400000000TT6005091370,-
Chon Buri,12.962195,100.91556,43.0,2020-03-08 14:58:31,003000900000000011773901566,-
Chon Buri,12.945286,100.923558,301.0,2020-03-08 14:58:34,040000100000863835028581291,-
Chon Buri,13.352498,101.005928,1.0,2020-03-08 14:58:36,025000300000868998031028448,-
Chon Buri,13.2873,101.39143,0.0,2020-03-08 14:58:37,150000100000864507030195001,-
Chon Buri,12.984058000000001,100.966353,540.0,2020-03-08 14:58:39,025000100000861172032780970,-
Chon Buri,13.339788,101.051776,11.0,2020-03-08 14:58:43,048000100000000000000043942,-
Chon Buri,12.925537,100.90348,1.0,2020-03-08 14:58:51,003000400000863789022582146,-
Chon Buri,12.921374,100.88369,4.0,2020-03-08 14:58:53,021000600000000011703908060,-
Chon Buri,13.282897,101.255735,0.0,2020-03-08 14:58:53,007000200000000TN5903020077,-
Chon Buri,12.8857,100.87858,2.0,2020-03-08 14:58:58,025000600000359857080511264,-
Chon Buri,13.133270999999999,101.350815,1.0,2020-03-08 14:58:59,025000300000864606043053189,-
Chon Buri,13.384489000000002,101.024757,83.0,2020-03-08 14:59:01,0790006WET05863835028978109,-
Chon Buri,12.929413,100.88748000000001,10.0,2020-03-08 14:59:01,0790006WET05863835029938888,-
Chon Buri,13.164705,100.929939,10.0,2020-03-08 14:59:01,0790006WET05864507031338659,-
Chon Buri,13.003019,101.001492,517.0,2020-03-08 14:59:02,0790003AT073864507032400987,-
Chon Buri,12.930465,100.91311999999999,10.0,2020-03-08 14:59:02,163000100000864507034503002,-
Chon Buri,12.916385,100.893694,81.0,2020-03-08 14:59:03,003000900000000011701904521,-
Chon Buri,12.893612,100.926798,47.0,2020-03-08 14:59:07,013000200000861311004372487,-
Chon Buri,13.351279000000002,101.008577,6.0,2020-03-08 14:59:21,013000200000861311007955783,-
Chon Buri,13.33409,100.92375600000001,38.0,2020-03-08 14:59:29,033000400000863835029881724,-
Chon Buri,12.92021,101.01527,3.0,2020-03-08 14:59:38,02800040000000GBNF610700226,-
Chon Buri,13.419162,100.994874,10.0,2020-03-08 14:59:39,041000200000000061020908704,-
Chon Buri,13.028108999999999,101.13162,509.0,2020-03-08 14:59:56,048000100000000000000044623,-
Chon Buri,12.948775,100.90464,2.0,2020-03-08 14:59:59,02800040000000GBBN601005185,-
Chon Buri,12.955242,100.973054,5.0,2020-03-08 15:00:09,025000200000863835024619491,-
Chon Buri,13.286604,100.985192,13.0,2020-03-08 15:00:30,025000300000864606043039444,-
Chon Buri,12.9104,100.896225,23.0,2020-03-08 15:00:31,025000200000863835026800313,-
Chon Buri,13.22521,101.003132,2.0,2020-03-08 15:00:40,013000200000861311003686374,-
Chon Buri,12.95594,100.91694,42.0,2020-03-08 15:00:40,067000700000000001000009764,-
Chon Buri,13.135663000000001,101.34723699999999,9.0,2020-03-08 15:00:59,025000300000864606043053189,-
Chon Buri,12.937219,100.897095,87.0,2020-03-08 15:01:16,003000400000863789022741817,-
Chon Buri,13.22765,100.97398000000001,1.0,2020-03-08 15:01:26,007000400000000TT6005091370,-
Chon Buri,12.832499,100.910912,77.0,2020-03-08 15:01:32,00700030000000TN6001122259M,-
Chon Buri,13.174517999999999,100.926835,12.0,2020-03-08 15:01:58,025000200000863835027706709,-
Chon Buri,12.771238,100.935119,215.0,2020-03-08 15:02:01,001000800000000112140101516,-
Chon Buri,13.020653,100.929497,6.0,2020-03-08 15:02:06,0390002000000000000EE092763,-
Chon Buri,12.948542,100.901698,97.0,2020-03-08 15:02:12,001001200000010995200000134,-
Chon Buri,12.928055,100.944446,473.0,2020-03-08 15:02:15,02800040000000GBNF620900011,-
Chon Buri,13.35534,101.27202,3.0,2020-03-08 15:02:18,02800040000000GBNF611200200,-
Chon Buri,13.209595000000002,101.243851,17.0,2020-03-08 15:02:25,025000200000864507031209256,-
Chon Buri,13.45771,100.99641,0.0,2020-03-08 15:02:25,025000600000359857080681778,-
Chon Buri,12.9198,100.937169,461.0,2020-03-08 15:02:42,067000700000000001000009775,-
Chon Buri,12.852655,100.90737800000001,13.0,2020-03-08 15:02:45,048000100000000000000048830,-
Chon Buri,12.928730999999999,100.937474,7.0,2020-03-08 15:02:51,025000100000861172035347439,-
Chon Buri,12.628347,100.963002,70.0,2020-03-08 15:02:55,033000400000864606040679812,-
Chon Buri,12.908307,100.870166,5.0,2020-03-08 15:02:59,048000100000000000000061255,-
Chon Buri,12.994819999999999,101.084328,121.0,2020-03-08 15:03:30,042000100000000044963920257,-
Chon Buri,13.164667999999999,100.93639399999999,2.0,2020-03-08 15:03:33,033000400000864606042991835,-
Chon Buri,12.911919000000001,100.85824699999999,222.0,2020-03-08 15:03:42,013000200000861311005898605,-
Chon Buri,13.280929,100.929592,20.0,2020-03-08 15:03:43,019000500000520182701000382,-
Chon Buri,13.385696,101.039225,442.0,2020-03-08 15:03:43,14600010000000ASDN620500549,-
Chon Buri,13.408632,101.049647,10.0,2020-03-08 15:04:02,0790006WET05863835029936502,-
Chon Buri,12.897835,100.88815699999999,150.0,2020-03-08 15:04:02,0790006WET05863835029953457,-
Chon Buri,13.30536,100.99972,0.0,2020-03-08 15:04:03,042000600000359857082777160,-
Chon Buri,12.94829,100.905388,5.0,2020-03-08 15:04:06,022000200000000000020081749,-
Chon Buri,13.105862,100.987083,2.0,2020-03-08 15:04:08,007000500000000TA6111061374,-
Chon Buri,13.226351999999999,101.002938,7.0,2020-03-08 15:04:50,013000200000861311003686374,-
Chon Buri,13.216175,101.238362,52.0,2020-03-08 15:05:07,033000400000863835029885717,-
Chon Buri,13.333007,100.93435699999999,2.0,2020-03-08 15:05:33,033000300000862010037345093,-
Chon Buri,12.905836,100.86986800000001,66.0,2020-03-08 15:05:36,0290003-201809-01996-000007,-
Chon Buri,13.292981,101.260823,520.0,2020-03-08 15:05:39,001000800000000120370101318,-
Chon Buri,13.464175,101.09227800000001,1.0,2020-03-08 15:06:14,007000500000000TA6301025329,-
Chon Buri,13.273270000000002,100.957313,191.0,2020-03-08 15:06:29,007000400000000TT6005091370,-
Chon Buri,12.920291,100.86659300000001,15.0,2020-03-08 15:06:51,003000900000000011772406773,-
Chon Buri,12.867758,100.977062,509.0,2020-03-08 15:06:52,045000100000868998035585096,-
Chon Buri,13.162691,101.284144,21.0,2020-03-08 15:07:06,0110005GPS4SME-200100400073,-
Chon Buri,12.948822999999999,100.90446,2.0,2020-03-08 15:07:09,048000100000000000000043709,-
Chon Buri,12.886305,100.87801400000001,1.0,2020-03-08 15:07:25,033000400000863835029894677,-
Chon Buri,12.871246000000001,100.90229599999999,22.0,2020-03-08 15:07:27,025000300000864507032319013,-
Chon Buri,13.16261,101.283653,41.0,2020-03-08 15:07:27,033000400000868998033325768,-
Chon Buri,13.354842000000001,100.98473,120.0,2020-03-08 15:07:38,007000500000000TA6108030704,-
Chon Buri,12.887602000000001,100.88315300000001,6.0,2020-03-08 15:07:40,0390002000000000000EE008864,-
Chon Buri,12.949305,100.892277,510.0,2020-03-08 15:07:42,043000300000863835025692539,-
Chon Buri,13.417689000000001,100.995926,173.0,2020-03-08 15:07:43,025000200000863835025911392,-
Chon Buri,13.42486,101.003963,80.0,2020-03-08 15:07:46,013000200000861311007353021,-
Chon Buri,12.637735000000001,100.943069,2.0,2020-03-08 15:07:56,033000400000864507038889787,-
Chon Buri,12.923969999999999,100.87886,2.0,2020-03-08 15:08:18,0290003-201910-02974-000005,-
Chon Buri,12.93085,100.888326,30.0,2020-03-08 15:08:22,040000400000000142170524787,-
Chon Buri,12.898173,100.87289399999999,5.0,2020-03-08 15:08:22,021000600000000011703908060,-
Chon Buri,12.916260000000001,100.896016,6.0,2020-03-08 15:08:25,0110005GPS4SME-200200400017,-
Chon Buri,12.915153,100.89845,351.0,2020-03-08 15:08:27,0110005GPS4SME-190700400028,-
Chon Buri,13.425718,101.018134,468.0,2020-03-08 15:08:27,007000400000000TT6005091130,-
Chon Buri,13.173391,100.994546,5.0,2020-03-08 15:08:30,14200010000000SW30018210814,-
Chon Buri,12.928749,100.914906,521.0,2020-03-08 15:08:38,0110005GPS4SME-171100400053,-
Chon Buri,12.960023,100.88681899999999,29.0,2020-03-08 15:08:46,013000200000861311008739087,-
Chon Buri,13.277306,100.9361,5.0,2020-03-08 15:08:51,0110005GPS4SME-171200400127,-
Chon Buri,12.956852,100.911103,129.0,2020-03-08 15:08:56,021000600000000011703907064,-
Chon Buri,12.909842,100.897683,5.0,2020-03-08 15:09:02,0790006WET05863835029926487,-
Chon Buri,12.974727,100.98314,5.0,2020-03-08 15:09:06,0290002-201712-00070-000001,-
Chon Buri,13.301979999999999,100.99704,1.0,2020-03-08 15:09:14,025000600000359857081521205,-
Chon Buri,13.30534,100.99972,1.0,2020-03-08 15:09:16,025000600000359857082655648,-
Chon Buri,13.453107000000001,101.059263,482.0,2020-03-08 15:09:21,077000500000000000000412431,-
Chon Buri,12.95725,101.00690999999999,0.0,2020-03-08 15:09:24,025000600000359857081523656,-
Chon Buri,13.228144,100.936858,188.0,2020-03-08 15:09:27,007000500000000TA6201021839,-
Chon Buri,13.019363,100.92736,232.0,2020-03-08 15:09:41,0390002000000000000EE092763,-
Chon Buri,12.928939999999999,100.937393,0.0,2020-03-08 15:09:55,025000100000861172035347439,-
Chon Buri,12.902385,100.866209,6.0,2020-03-08 15:09:58,048000100000000000000061255,-
Chon Buri,13.453973000000001,101.09695500000001,1.0,2020-03-08 15:10:00,007000500000000TA6301025329,-
Chon Buri,12.921844,100.938489,265.0,2020-03-08 15:10:03,002000400000000000000532492,-
Chon Buri,13.029000000000002,100.92967,3.0,2020-03-08 15:10:07,025000600000359857081179509,-
Chon Buri,13.133982000000001,101.34993,1.0,2020-03-08 15:10:07,033000400000863835029923419,-
Chon Buri,13.035816,101.12801400000001,132.0,2020-03-08 15:10:14,025000300000864606043042182,-
Chon Buri,12.950453999999999,100.89186,5.0,2020-03-08 15:10:14,048000100000000000000049858,-
Chon Buri,13.35781,101.238443,3.0,2020-03-08 15:10:18,02800040000000GBNF611200200,-
Chon Buri,13.386601,101.012597,60.0,2020-03-08 15:10:18,007000200000000TN5904190596,-
Chon Buri,12.886022,100.882225,1.0,2020-03-08 15:10:25,033000400000863835029894677,-
Chon Buri,13.32156,100.945854,1.0,2020-03-08 15:10:32,033000300000862010037345093,-
Chon Buri,13.209204000000001,101.002876,2.0,2020-03-08 15:10:40,033000400000864606042985498,-
Chon Buri,13.057661999999999,100.973725,423.0,2020-03-08 15:10:52,0390002000000000000EE093837,-
Chon Buri,12.839872,100.91076,14.0,2020-03-08 15:11:01,001000800000000106420432022,-
Chon Buri,12.837496,100.907895,81.0,2020-03-08 15:11:18,001000800000000106420431324,-
Chon Buri,13.090833,100.951936,2.0,2020-03-08 15:11:36,007000500000000TA6111151536,-
Chon Buri,13.423077,100.996284,17.0,2020-03-08 15:12:02,001000800000000101170108322,-
Chon Buri,13.036055000000001,101.08022,11.0,2020-03-08 15:12:37,0190002000000000001217409393,-
Chon Buri,12.8844,100.898,10.0,2020-03-08 15:13:11,00400060000000HL1CIA8301203,-
Chon Buri,12.869686,100.889986,125.0,2020-03-08 15:13:20,0110005GPS4SME-171200400121,-
Chon Buri,12.860878,100.907025,77.0,2020-03-08 15:13:31,0110005GPS4SME-191100400061,-
Chon Buri,12.93344,100.89569,0.0,2020-03-08 15:13:31,060000500000154157069197016,-
Chon Buri,13.319773000000001,100.947601,28.0,2020-03-08 15:13:32,033000300000862010037345093,-
Chon Buri,13.060661,101.040397,525.0,2020-03-08 15:13:34,033000100000861172035365043,-
Chon Buri,12.857135000000001,100.91435,85.0,2020-03-08 15:13:37,025000200000863835027168793,-
Chon Buri,13.020491999999999,100.93158299999999,4.0,2020-03-08 15:13:38,02800040000000GBNF610700226,-
Chon Buri,12.944498,100.898735,82.0,2020-03-08 15:13:46,167000200000861311006678444,-
Chon Buri,12.919075,100.944565,512.0,2020-03-08 15:13:55,114000100000000142171235154,-
Chon Buri,13.056667,100.907155,168.0,2020-03-08 15:13:59,167000200000861311004370390,-
Chon Buri,13.311478,101.00483,31.0,2020-03-08 15:13:59,003000900000000011830303305,-
Chon Buri,13.125085,100.99948,15.0,2020-03-08 15:14:00,019000300000000001224000629,-
Chon Buri,13.364523000000002,101.239397,218.0,2020-03-08 15:14:02,0790006WET05864507031335622,-
Chon Buri,12.88156,100.89854,0.0,2020-03-08 15:14:06,150000200000864507030198203,-
Chon Buri,12.738635,100.904483,394.0,2020-03-08 15:14:10,150000200000863835024610540,-
Chon Buri,12.877707000000001,100.884865,1.0,2020-03-08 15:14:25,033000400000863835029894677,-
Chon Buri,13.181129,100.994614,25.0,2020-03-08 15:14:32,008000500000000001704214051,-
Chon Buri,12.949442999999999,100.93689300000001,1.0,2020-03-08 15:14:55,003000300000359769034602968,-
Chon Buri,12.94966,100.936838,2.0,2020-03-08 15:15:03,025000100000869103024158471,-
Chon Buri,12.908653,100.896068,2.0,2020-03-08 15:15:14,025000100000861172032899846,-
Chon Buri,12.957571000000002,100.984163,28.0,2020-03-08 15:15:17,033000200000863835021278382,-
Chon Buri,13.293938,101.166861,4.0,2020-03-08 15:15:21,025000200000863835026305479,-
Chon Buri,12.9472,100.902023,3.0,2020-03-08 15:15:22,033000100000869103022777025,-
Chon Buri,13.350879,101.00952099999999,1.0,2020-03-08 15:15:25,033000400000863835027804207,-
Chon Buri,13.077914999999999,101.17410500000001,0.0,2020-03-08 15:15:27,00700030000000TN5908041646M,-
Chon Buri,12.987810000000001,100.92383000000001,0.0,2020-03-08 15:15:47,025000600000359857081179509,-
Chon Buri,12.951377,100.90221,3.0,2020-03-08 15:15:52,033000400000864606041757070,-
Chon Buri,13.351767,101.03208000000001,31.0,2020-03-08 15:15:53,001000500000000142810118127,-
Chon Buri,13.462666,101.096688,123.0,2020-03-08 15:15:59,0290003-201708-01401-000001,-
Chon Buri,12.770307,100.932549,380.0,2020-03-08 15:16:11,0290003-201808-01996-000008,-
Chon Buri,12.887914,100.88131,3.0,2020-03-08 15:16:23,033000400000863835029869687,-
Chon Buri,12.917957000000001,100.89617199999999,20.0,2020-03-08 15:16:34,033000400000868998034373791,-
Chon Buri,12.771271,100.93517299999999,189.0,2020-03-08 15:16:43,045000100000868998030069088,-
Chon Buri,13.077397,100.88948,65.0,2020-03-08 15:17:04,025000200000863835027446322,-
Chon Buri,12.947237,100.912609,107.0,2020-03-08 15:17:25,033000400000863835029894677,-
Chon Buri,13.339839999999999,101.05423,0.0,2020-03-08 15:17:38,006000500000863835021279398,-
Chon Buri,12.950787,100.911175,4.0,2020-03-08 15:17:40,003000400000863789022750172,Mini Town
Chon Buri,12.93515,100.88375500000001,169.0,2020-03-08 15:17:41,0290003-201910-02974-000005,-
Chon Buri,12.938714,100.886787,262.0,2020-03-08 15:17:56,013000200000861311007319253,-
Chon Buri,13.162689000000002,101.28428000000001,12.0,2020-03-08 15:17:57,025000300000864606043053189,-
Chon Buri,13.327304999999999,100.922364,22.0,2020-03-08 15:18:12,0290003-201806-01996-000010,-
Chon Buri,12.904783,100.86940799999999,5.0,2020-03-08 15:18:24,040000100000863835029397861,-
Chon Buri,12.895878999999999,100.901526,516.0,2020-03-08 15:18:25,040000100000863835027674469,-
Chon Buri,12.929867,100.897335,58.0,2020-03-08 15:18:31,080000200000000000025182279,-
Chon Buri,12.91564,100.91046700000001,304.0,2020-03-08 15:18:32,0350001000000000000JSIAM859,-
Chon Buri,12.946307000000001,100.905005,3.0,2020-03-08 15:18:38,003000300000359769034602968,-
Chon Buri,12.947018,100.990706,0.0,2020-03-08 15:18:39,14200010000000SW31018060474,-
Chon Buri,13.080093,101.00188,12.0,2020-03-08 15:18:52,033000100000869103022814752,-
Chon Buri,12.897405000000001,100.87268399999999,53.0,2020-03-08 15:18:54,040000400000000142170524868,-
Chon Buri,12.930291,100.88543,20.0,2020-03-08 15:18:55,003000400000863789022582146,-
Chon Buri,12.959599,100.886973,354.0,2020-03-08 15:18:55,022000200000000000020081749,-
Chon Buri,13.152152,100.944236,519.0,2020-03-08 15:18:57,0110003GPSASIA-200100010246,-
Chon Buri,13.326544,101.035436,473.0,2020-03-08 15:19:00,0190002000000000001224109570,-
Chon Buri,12.912198,100.903752,254.0,2020-03-08 15:19:02,0790009GT06E359857081510364,-
Chon Buri,12.776076,100.90524599999999,382.0,2020-03-08 15:19:02,0790009GT06E359857081510588,-
Chon Buri,12.984795,100.921467,5.0,2020-03-08 15:19:02,0790006WET05863835029950776,-
Chon Buri,12.927725,100.89035600000001,15.0,2020-03-08 15:19:02,0790006WET05863835029926487,-
Chon Buri,12.754736,100.85959100000001,81.0,2020-03-08 15:19:02,079000100000864507032313552,-
Chon Buri,12.951162,100.89191,213.0,2020-03-08 15:19:02,0790009GT06E359857081511735,-
Chon Buri,12.908389999999999,100.911165,276.0,2020-03-08 15:19:03,0790009GT06E359857081982589,-
Chon Buri,13.162525,101.28410500000001,43.0,2020-03-08 15:19:05,150000100000868998033265295,-
Chon Buri,12.94868,100.90196999999999,35.0,2020-03-08 15:19:06,025000600000359857080409824,-
Chon Buri,12.933535000000001,100.89266500000001,154.0,2020-03-08 15:19:15,060000500000159580465687104,-
Chon Buri,12.97022,100.91123,0.0,2020-03-08 15:19:20,025000600000359857081179509,-
Chon Buri,13.053426,101.42826,21.0,2020-03-08 15:19:21,025000200000864507031209256,-
Chon Buri,12.923748,100.97529,37.0,2020-03-08 15:19:27,025000200000864507031241507,-
Chon Buri,12.938737,100.886515,375.0,2020-03-08 15:19:34,1200001000000000000T2001309,-
Chon Buri,12.773386,100.929734,440.0,2020-03-08 15:19:44,001000800000000112140104115,-
Chon Buri,12.905803,100.86824399999999,62.0,2020-03-08 15:19:48,0290003-201810-01996-000009,-
Chon Buri,13.392935999999999,101.02110400000001,85.0,2020-03-08 15:19:49,025000300000868998031840024,-
Chon Buri,12.913858,100.870692,92.0,2020-03-08 15:19:56,048000100000000000000061255,-
Chon Buri,12.930322,100.885525,18.0,2020-03-08 15:19:59,003000400000863789021987528,-
Chon Buri,12.914366000000001,100.86239499999999,30.0,2020-03-08 15:20:25,001000800000000119680102836,-
Chon Buri,12.948487,100.901965,44.0,2020-03-08 15:20:46,0390002000000000000EE133917,-
Chon Buri,12.918672,100.867236,2.0,2020-03-08 15:20:49,003000900000000011830303449,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.651479,100.85461600000001,53.0,2020-03-08 15:21:09,003000900000000011874501275,-
Chon Buri,12.909965,100.896168,3.0,2020-03-08 15:21:14,033000400000864507032371253,-
Chon Buri,13.325948,101.27041700000001,2.0,2020-03-08 15:21:18,02800040000000GBNF611200200,-
Chon Buri,13.301703,101.14376,4.0,2020-03-08 15:21:20,025000200000863835026305479,-
Chon Buri,12.949621,100.898791,2.0,2020-03-08 15:21:30,025000200000863835024619962,-
Chon Buri,13.3508,101.03159000000001,84.0,2020-03-08 15:21:48,013000200000861311006409840,-
Chon Buri,12.942727,100.895103,2.0,2020-03-08 15:21:52,033000400000864606041757070,-
Chon Buri,13.318624,101.10370999999999,515.0,2020-03-08 15:22:19,033000400000863835029948283,-
Chon Buri,13.285688,100.982495,38.0,2020-03-08 15:22:31,00700030000000TN6003024081M,-
Chon Buri,12.945053,100.899808,486.0,2020-03-08 15:22:34,001000800000010432400000011,-
Chon Buri,12.886237,100.87874599999999,1.0,2020-03-08 15:22:42,033000400000863835029914202,-
Chon Buri,12.883809,100.89842800000001,28.0,2020-03-08 15:22:52,0110005GPS4SME-190900400115,-
Chon Buri,13.180999,100.99453000000001,34.0,2020-03-08 15:22:54,001000800000010366800000022,-
Chon Buri,12.940281,100.918891,5.0,2020-03-08 15:23:12,0110005GPS4SME-181200400030,-
Chon Buri,13.284276,100.992964,45.0,2020-03-08 15:23:13,048000100000000000000045337,-
Chon Buri,12.944057,100.889335,403.0,2020-03-08 15:23:20,02800040000000GBNF620900013,-
Chon Buri,13.170292000000002,101.02800400000001,462.0,2020-03-08 15:23:24,047000100000864507031397341,-
