city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.302316000000001,101.14364,300.0,2019-10-14 17:46:43,0300004000000000ESP_008_101,-
Chon Buri,12.98511,100.921986,154.0,2019-10-14 17:46:43,0290003-201712-01583-000009,-
Chon Buri,12.866875,100.898208,371.0,2019-10-14 17:46:45,02800040000000GBNF620500046,-
Chon Buri,13.421045999999999,101.007706,19.0,2019-10-14 17:46:49,005000600000864507030177314,-
Chon Buri,13.275945000000002,100.935917,0.0,2019-10-14 17:46:50,0300004000000000ESP_008_350,-
Chon Buri,12.998385,100.94679599999999,47.0,2019-10-14 17:46:52,0290003-201809-02252-000004,-
Chon Buri,12.942778,100.907113,338.0,2019-10-14 17:46:53,0290003-201804-01996-000012,-
Chon Buri,12.860321,100.908484,47.0,2019-10-14 17:46:54,048000100000000000000061153,-
Chon Buri,12.944825999999999,100.898471,30.0,2019-10-14 17:46:55,048000100000000000000081892,-
Chon Buri,12.922084,100.880877,197.0,2019-10-14 17:46:56,048000100000000000000063083,-
Chon Buri,12.953232,100.891685,98.0,2019-10-14 17:46:56,048000100000000000000061126,-
Chon Buri,12.946455,100.90517,4.0,2019-10-14 17:46:59,005000600000863835029177594,-
Chon Buri,12.962594000000001,100.886463,72.0,2019-10-14 17:47:00,048000100000000000000060799,-
Chon Buri,13.268229999999999,101.19269,18.0,2019-10-14 17:47:02,0290003-201709-00053-000029,-
Chon Buri,13.045914999999999,101.147217,2.0,2019-10-14 17:47:02,033000400000868998031834852,-
Chon Buri,12.911788,100.86718499999999,188.0,2019-10-14 17:47:06,033000400000864606040669110,-
Chon Buri,12.954539,101.048653,39.0,2019-10-14 17:47:15,0110003GPSASIA-170100006268,-
Chon Buri,13.215022,101.240012,27.0,2019-10-14 17:47:17,048000100000000000000062844,-
Chon Buri,12.882972,100.901578,303.0,2019-10-14 17:47:18,0290002-201708-00053-000010,-
Chon Buri,13.352798000000002,101.00555,0.0,2019-10-14 17:47:19,0290003-201812-00053-000014,-
Chon Buri,12.937646,100.89927,26.0,2019-10-14 17:47:28,0390002000000000000EE030143,-
Chon Buri,13.040643,101.13268199999999,344.0,2019-10-14 17:47:30,013000200000861311007357998,-
Chon Buri,12.934463000000001,100.88255699999999,75.0,2019-10-14 17:47:36,059000100000868998034866240,-
Chon Buri,13.080675,100.919117,1.0,2019-10-14 17:47:56,00700030000000TN6001122361M,-
Chon Buri,12.920557,100.863404,267.0,2019-10-14 17:47:56,0290002-201609-00053-000001,-
Chon Buri,12.627868,100.96299499999999,5.0,2019-10-14 17:48:02,023000300000B000GENIUS40073,-
Chon Buri,12.834906,100.911563,72.0,2019-10-14 17:48:02,04300080000000000006000AAA2,-
Chon Buri,12.972957000000001,100.90623199999999,4.0,2019-10-14 17:48:03,040000400000000142170627277,-
Chon Buri,13.427596,101.028931,38.0,2019-10-14 17:48:05,0110003GPSASIA-190800009808,-
Chon Buri,12.950817,100.89944799999999,72.0,2019-10-14 17:48:05,0290003-201805-01583-000047,-
Chon Buri,12.91985,100.875865,82.0,2019-10-14 17:48:12,040000400000000142170627119,-
Chon Buri,12.9726,100.98262199999999,24.0,2019-10-14 17:48:17,040000400000000142170627026,-
Chon Buri,12.908277,100.89609,1.0,2019-10-14 17:48:21,001000800000000116350102120,-
Chon Buri,12.943324,100.893495,160.0,2019-10-14 17:48:22,0290003-201801-01583-000005,-
Chon Buri,12.911545,100.882178,348.0,2019-10-14 17:48:23,0790006WET05863835028980873,-
Chon Buri,13.162539,101.283895,65.0,2019-10-14 17:48:23,0790006WET05864507031341612,-
Chon Buri,12.925310000000001,100.865527,4.0,2019-10-14 17:48:24,040000400000000142171033289,Bali Hai Cape
Chon Buri,12.755218,100.880463,368.0,2019-10-14 17:48:27,14600010000000ASDN620500472,-
Chon Buri,12.981779,100.91543100000001,140.0,2019-10-14 17:48:28,040000400000000142170728448,-
Chon Buri,12.948313,100.888655,7.0,2019-10-14 17:48:30,040000400000000142171033533,-
Chon Buri,12.90122,100.86985,2.0,2019-10-14 17:48:32,067000500000863835026180666,-
Chon Buri,12.870617,100.9062,29.0,2019-10-14 17:48:35,001000100000011052500000052,-
Chon Buri,12.949112,100.893741,332.0,2019-10-14 17:48:36,0290003-201805-01583-000032,-
Chon Buri,12.958027000000001,100.909139,20.0,2019-10-14 17:48:40,033000400000864507032364126,-
Chon Buri,13.048812,101.018297,4.0,2019-10-14 17:48:42,0190001000000000006550907639,-
Chon Buri,12.795671,100.91755,2.0,2019-10-14 17:48:42,0290003-201812-02369-000002,-
Chon Buri,12.954972999999999,100.899408,352.0,2019-10-14 17:48:47,114000100000000142180543491,-
Chon Buri,13.30158,100.99429,0.0,2019-10-14 17:48:48,005000600000863835024596129,-
Chon Buri,12.925217,100.86575,1.0,2019-10-14 17:48:48,001000100000000106420185027,Bali Hai Cape
Chon Buri,12.916536,100.868003,96.0,2019-10-14 17:48:48,001000800000000119680102533,-
Chon Buri,12.917964,100.86693100000001,189.0,2019-10-14 17:48:49,003000900000000011770601693,-
Chon Buri,13.444248000000002,101.180964,129.0,2019-10-14 17:48:50,14600010000000ASDN620500474,-
Chon Buri,12.936585000000001,100.886495,2.0,2019-10-14 17:48:51,048000100000000000000045240,-
Chon Buri,12.981127,100.91608199999999,116.0,2019-10-14 17:48:51,025000200000863835028614902,-
Chon Buri,12.945423,100.888591,4.0,2019-10-14 17:48:52,019000500000520184201000200,-
Chon Buri,13.040213,101.130625,368.0,2019-10-14 17:48:53,0110003GPSASIA-170400006767,-
Chon Buri,12.865772999999999,100.897194,50.0,2019-10-14 17:48:53,0290003-201805-01583-000005,-
Chon Buri,12.94983,100.89752,2.0,2019-10-14 17:48:54,005000600000863835026314653,-
Chon Buri,12.932742999999999,100.891,2.0,2019-10-14 17:48:54,048000100000000000000048822,-
Chon Buri,13.072325,101.171878,4.0,2019-10-14 17:48:54,019000200000000001217101734,-
Chon Buri,13.124932999999999,100.943265,193.0,2019-10-14 17:48:54,0190003000000000001238102716,-
Chon Buri,12.923805999999999,100.87652800000001,83.0,2019-10-14 17:48:55,00700030000000TN6003240821M,-
Chon Buri,12.933163,100.882285,2.0,2019-10-14 17:48:58,002000300000000000000508209,-
Chon Buri,12.974046000000001,100.965347,356.0,2019-10-14 17:49:00,001000100000000106420139228,-
Chon Buri,12.9045,100.8693,0.0,2019-10-14 17:49:00,053000203GPROV0114061600127,-
Chon Buri,13.043037,101.08721700000001,4.0,2019-10-14 17:49:02,0190002000000000001224000826,-
Chon Buri,13.169584,100.92706,1.0,2019-10-14 17:49:02,013000200000861311007610065,-
Chon Buri,13.093492999999999,100.907413,6.0,2019-10-14 17:49:03,005000600000863835029178360,-
Chon Buri,12.939243,100.936419,44.0,2019-10-14 17:49:04,007000400000000TT6108088480,-
Chon Buri,13.30626,101.122055,4.0,2019-10-14 17:49:05,005000800000868998032598860,-
Chon Buri,13.390263000000001,100.99352900000001,269.0,2019-10-14 17:49:13,017000400000000142170627881,-
Chon Buri,12.930387,100.89899799999999,20.0,2019-10-14 17:49:15,080000200000000000025194795,-
Chon Buri,12.831358999999999,100.91635600000001,140.0,2019-10-14 17:49:17,167000100000868998030565952,-
Chon Buri,12.943700999999999,100.89563000000001,98.0,2019-10-14 17:49:18,167000200000861311005585814,-
Chon Buri,13.085980000000001,100.936539,95.0,2019-10-14 17:49:22,033000400000868998033321288,-
Chon Buri,12.981909,100.91578100000001,60.0,2019-10-14 17:49:22,001000800000000106420416630,-
Chon Buri,12.848517,100.935587,36.0,2019-10-14 17:49:23,001000100000000106420199234,-
Chon Buri,12.923907,100.86700400000001,22.0,2019-10-14 17:49:24,013000200000861311007545261,Bali Hai Cape
Chon Buri,13.123860999999998,100.959916,60.0,2019-10-14 17:49:24,007000200000000TN5905100923,-
Chon Buri,12.863105000000001,100.906532,2.0,2019-10-14 17:49:32,033000400000864606040673849,-
Chon Buri,12.952439,100.892901,185.0,2019-10-14 17:49:32,001000100000000106420188535,-
Chon Buri,12.874494,100.887148,105.0,2019-10-14 17:49:34,048000100000000000000049369,-
Chon Buri,13.07663,101.019984,92.0,2019-10-14 17:49:38,033000100000869103022811907,-
Chon Buri,12.949895,100.907523,308.0,2019-10-14 17:49:54,0290003-201812-01996-000011,-
Chon Buri,12.937222,100.89702199999999,330.0,2019-10-14 17:50:00,0290003-201810-01996-000014,-
Chon Buri,12.862935,100.906511,2.0,2019-10-14 17:50:07,048000100000000000000081953,-
Chon Buri,13.385755,101.050095,74.0,2019-10-14 17:50:12,060000500000000011546940268,-
Chon Buri,12.947111999999999,100.905212,2.0,2019-10-14 17:50:18,033000400000864606040673633,-
Chon Buri,13.129712,100.984571,2.0,2019-10-14 17:50:19,013000200000861311006676109,-
Chon Buri,12.938564,100.89518000000001,235.0,2019-10-14 17:50:28,0290003-201705-00053-000008,-
Chon Buri,13.387523000000002,101.01529000000001,14.0,2019-10-14 17:50:39,001000800000000112630100418,-
Chon Buri,12.95016,100.90611,2.0,2019-10-14 17:50:40,067000700000000001000008060,-
Chon Buri,12.869727000000001,100.909056,76.0,2019-10-14 17:50:42,001000100000000106420193733,-
Chon Buri,12.86768,100.90460999999999,28.0,2019-10-14 17:50:47,025000600000359857081519357,Pattaya Floating Market
Chon Buri,12.881631,100.900552,4.0,2019-10-14 17:50:51,048000100000000000000060852,-
Chon Buri,13.067193,100.99534,351.0,2019-10-14 17:50:54,001000800000020425200000001,-
Chon Buri,12.913884,100.89572,2.0,2019-10-14 17:50:55,001000800000010977100000001,-
Chon Buri,12.700718,100.94821999999999,272.0,2019-10-14 17:50:58,007000400000000TT6005091314,-
Chon Buri,12.9335,100.8957,36.0,2019-10-14 17:51:13,001000100000011052500000020,-
Chon Buri,12.938858,100.8904,0.0,2019-10-14 17:51:15,025000400000864507038726682,-
Chon Buri,13.396913,101.024565,1.0,2019-10-14 17:51:25,007000400000000TT6009012262,-
Chon Buri,13.352803,101.00529,2.0,2019-10-14 17:51:32,0290003-201709-00053-000133,-
Chon Buri,12.926258,100.891441,340.0,2019-10-14 17:51:33,033000400000863835029873580,-
Chon Buri,13.043066,101.087563,2.0,2019-10-14 17:51:36,003000900000000011701904062,-
Chon Buri,13.331370000000001,100.982588,14.0,2019-10-14 17:51:36,00700030000000TN6002073177M,-
Chon Buri,13.089414999999999,101.119915,3.0,2019-10-14 17:51:37,0390002000000000000EE076052,-
Chon Buri,12.99366,100.93796,0.0,2019-10-14 17:51:39,005000500000013949004595966,-
Chon Buri,13.343243,101.04015799999999,1.0,2019-10-14 17:51:40,007000200000000TN5904190534,-
Chon Buri,13.226237,101.002928,11.0,2019-10-14 17:51:41,0390002000000000000EE068232,-
Chon Buri,13.122860000000001,100.94452,45.0,2019-10-14 17:51:43,007000500000000TA6105250645,-
Chon Buri,13.40175,101.017787,355.0,2019-10-14 17:51:47,001000800000000173110102622,-
Chon Buri,12.940365,100.889213,286.0,2019-10-14 17:51:47,003000900000000011871905002,-
Chon Buri,12.908727,100.876163,254.0,2019-10-14 17:51:49,0290003-201712-01583-000005,-
Chon Buri,13.358342000000002,100.98699,11.0,2019-10-14 17:51:49,017000400000000142171236601,-
Chon Buri,12.924458999999999,100.875382,83.0,2019-10-14 17:51:49,003000900000000011873601660,-
Chon Buri,13.426561999999999,101.115113,7.0,2019-10-14 17:51:53,00400060000000KL1CIB8300419,-
Chon Buri,12.946914,100.89601,136.0,2019-10-14 17:51:54,14200020000000SW30019110426,-
Chon Buri,13.124535999999999,100.962789,14.0,2019-10-14 17:51:56,0390002000000000000EE089482,-
Chon Buri,12.927544000000001,100.86404499999999,133.0,2019-10-14 17:52:00,001000800000000116810101827,-
Chon Buri,12.921517999999999,100.889013,185.0,2019-10-14 17:52:04,025000300000864507032343435,-
Chon Buri,13.160735999999998,100.949736,358.0,2019-10-14 17:52:08,025000300000864507032277542,-
Chon Buri,13.082877,101.12543199999999,14.0,2019-10-14 17:52:10,0110003GPSASIA-171200007894,-
Chon Buri,12.895126,100.88347900000001,355.0,2019-10-14 17:52:12,001000100000000106420199739,-
Chon Buri,12.966095,100.910042,3.0,2019-10-14 17:52:12,033000400000864507034526797,-
Chon Buri,12.869726,100.90895,61.0,2019-10-14 17:52:15,040000400000000142170627316,-
Chon Buri,12.950533,100.891594,3.0,2019-10-14 17:52:15,033000400000863835028042773,-
Chon Buri,13.316116000000001,101.106258,1.0,2019-10-14 17:52:18,013000200000863790020458909,-
Chon Buri,13.453051,101.059265,1.0,2019-10-14 17:52:19,013000100000868998030772186,-
Chon Buri,13.075553999999999,101.022778,187.0,2019-10-14 17:52:20,033000400000864507039715056,-
Chon Buri,12.982592,100.91814699999999,89.0,2019-10-14 17:52:25,001000800000000135700105830,-
Chon Buri,12.947409,100.886764,74.0,2019-10-14 17:52:25,0110003GPSASIA-190800009824,-
Chon Buri,12.956114999999999,100.925015,366.0,2019-10-14 17:52:27,013000200000861311007964496,-
Chon Buri,12.94484,100.905215,3.0,2019-10-14 17:52:27,040000400000000142170627449,-
Chon Buri,13.398356,101.006858,0.0,2019-10-14 17:52:27,025000200000863835026801147,-
Chon Buri,13.026689999999999,100.93039,3.0,2019-10-14 17:52:29,040000400000000142180849069,-
Chon Buri,12.970977,100.91143000000001,3.0,2019-10-14 17:52:33,066000200000000003081841570,-
Chon Buri,12.629850999999999,100.962898,97.0,2019-10-14 17:52:35,066000100000000003081844577,-
Chon Buri,12.956761,100.909285,84.0,2019-10-14 17:52:35,040000100000863835026298518,-
Chon Buri,12.857999000000001,100.908823,2.0,2019-10-14 17:52:38,013000200000861311005596167,-
Chon Buri,12.9667,100.887385,93.0,2019-10-14 17:52:39,001000100000000117520101523,-
Chon Buri,12.944691,100.887695,335.0,2019-10-14 17:52:40,001000100000011052500000039,-
Chon Buri,12.869758000000001,100.903692,56.0,2019-10-14 17:52:42,040000400000000142170831471,-
Chon Buri,12.991437,100.940223,18.0,2019-10-14 17:52:43,00700030000000TN6003023603M,-
Chon Buri,12.948976,100.90412099999999,3.0,2019-10-14 17:52:46,019000500000520184201000202,-
Chon Buri,13.113868,100.95840799999999,336.0,2019-10-14 17:52:46,019000500000520184201000530,-
Rayong,12.962907000000001,101.09903,146.0,2019-10-14 17:52:47,0190002000000000001224000799,-
Chon Buri,13.317425,100.992127,342.0,2019-10-14 17:52:49,0190002000000000001224109545,-
Chon Buri,12.944533,100.887261,2.0,2019-10-14 17:52:49,048000100000000000000045240,-
Chon Buri,13.034742,101.080242,94.0,2019-10-14 17:52:52,019000300000000001234101056,-
Chon Buri,12.934168,100.89284599999999,4.0,2019-10-14 17:52:53,048000100000000000000048822,-
Chon Buri,13.134379999999998,101.34944,3.0,2019-10-14 17:52:56,07500020000000000N066000001,-
Chon Buri,12.925338,100.902913,2.0,2019-10-14 17:52:56,048000100000000000000310005,-
Chon Buri,12.919691,100.875999,155.0,2019-10-14 17:52:57,048000100000000000000081901,-
Chon Buri,12.952097,100.8982,6.0,2019-10-14 17:52:58,005000600000863835029177594,-
Chon Buri,12.953435,100.888885,0.0,2019-10-14 17:52:59,048000100000000000000043782,-
Chon Buri,13.429120000000001,101.03806999999999,2.0,2019-10-14 17:52:59,005000600000863835029210445,-
Chon Buri,13.448214000000002,101.052633,61.0,2019-10-14 17:53:00,084000200000863835024996501,-
Chon Buri,13.420594,101.040037,358.0,2019-10-14 17:53:00,0190002000000000001228402591,-
Chon Buri,13.107372,100.946348,354.0,2019-10-14 17:53:02,0790006WET05863835029937435,-
Chon Buri,12.932299,100.903699,211.0,2019-10-14 17:53:03,04300080000000000006000AA88,-
Chon Buri,12.950788000000001,100.899038,152.0,2019-10-14 17:53:04,150000100000864606040836321,-
Chon Buri,13.267807999999999,100.949635,0.0,2019-10-14 17:53:05,167000100000868998031020478,-
Chon Buri,12.95315,100.891762,60.0,2019-10-14 17:53:05,0790003AT073864507032362831,-
Chon Buri,13.313754000000001,101.109768,3.0,2019-10-14 17:53:05,033000400000868998038773889,-
Chon Buri,13.14516,101.01084,2.0,2019-10-14 17:53:06,0790009GT06E359857081517344,-
Chon Buri,12.983619000000001,100.921104,3.0,2019-10-14 17:53:08,001001300000010977100000036,-
Chon Buri,12.960289,100.90984300000001,155.0,2019-10-14 17:53:15,033000400000868998031834456,-
Chon Buri,12.92869,100.87905,51.0,2019-10-14 17:53:20,048000100000000000000081562,Walking Street Pattaya
Chon Buri,12.938410000000001,100.902472,3.0,2019-10-14 17:53:23,013000200000861311005609663,-
Chon Buri,12.948015,100.89657700000001,72.0,2019-10-14 17:53:40,001000800000010943700000012,-
Chon Buri,12.921054,100.869281,106.0,2019-10-14 17:54:01,001001300000010977100000041,-
Chon Buri,12.925286999999999,100.876126,2.0,2019-10-14 17:54:09,003000900000000011830303274,-
Chon Buri,13.458141,100.996838,2.0,2019-10-14 17:54:19,048000100000000000000049190,-
Chon Buri,12.924598,100.882788,5.0,2019-10-14 17:54:20,0110005GPS4SME-190100400050,-
Chon Buri,13.063813,101.088523,47.0,2019-10-14 17:54:21,003000900000000011772406474,-
Chon Buri,12.958533000000001,100.895638,175.0,2019-10-14 17:54:21,048000100000000000000060227,-
Chon Buri,13.408270000000002,101.00089,0.0,2019-10-14 17:54:24,025000600000359857081742652,-
Chon Buri,13.454547,100.99715400000001,3.0,2019-10-14 17:54:29,0290003-201706-00053-000044,-
Chon Buri,13.457631,101.197327,16.0,2019-10-14 17:54:32,048000100000000000000047952,-
Chon Buri,13.4549,101.025,1.0,2019-10-14 17:54:35,00400060000000HL1CIA8300488,-
Chon Buri,13.443423999999998,101.029854,2.0,2019-10-14 17:54:42,00700030000000TN6009255043M,-
Chon Buri,13.111064,101.03190500000001,143.0,2019-10-14 17:54:49,007000500000000TA6109040994,-
Chon Buri,12.982077,100.915423,169.0,2019-10-14 17:54:52,005000600000863835024609807,-
Chon Buri,12.887825999999999,100.881772,1.0,2019-10-14 17:54:53,013000200000861311009625780,-
Chon Buri,12.973733,100.965767,19.0,2019-10-14 17:54:55,001000100000000106420191125,-
Chon Buri,12.915413000000001,100.89582,4.0,2019-10-14 17:54:57,0110005GPS4SME-190400400039,-
Chon Buri,13.056761999999999,100.925942,1.0,2019-10-14 17:54:57,00700030000000TN6001122361M,-
Chon Buri,12.947778,100.8906,92.0,2019-10-14 17:55:01,001000100000000106420140927,-
Chon Buri,12.982659,100.91510799999999,0.0,2019-10-14 17:55:02,067000500000864507031352254,-
Chon Buri,12.83217,100.89758499999999,136.0,2019-10-14 17:55:02,084000500000359857080053937,-
Chon Buri,12.947803,100.888482,153.0,2019-10-14 17:55:06,013000200000868959031757808,-
Chon Buri,13.100821,100.952374,301.0,2019-10-14 17:55:07,001000800000011124800000007,-
Chon Buri,13.375076000000002,100.97912099999999,2.0,2019-10-14 17:55:16,033000400000864606041785485,-
Chon Buri,13.085058,101.124217,14.0,2019-10-14 17:55:17,132000100000000001228402606,-
Chon Buri,13.311372,101.113745,1.0,2019-10-14 17:55:18,013000200000863790020458909,-
Chon Buri,13.350284,101.000748,41.0,2019-10-14 17:55:19,00400060000000IJ1CIA8300622,-
Chon Buri,12.935764,100.889619,359.0,2019-10-14 17:55:20,167000100000868998035749965,-
Chon Buri,12.959137,100.895101,37.0,2019-10-14 17:55:20,033000400000863835027812408,-
Chon Buri,12.933736,100.895326,4.0,2019-10-14 17:55:21,040000100000863835027440911,-
Chon Buri,13.445232,101.01874000000001,0.0,2019-10-14 17:55:22,00700030000000TN6009254951M,-
Chon Buri,12.921022,100.86034599999999,8.0,2019-10-14 17:55:22,0790006WET05863835029945123,-
Chon Buri,13.347805,100.978696,0.0,2019-10-14 17:55:23,14200020000000SW30019100111,-
Chon Buri,13.180125,100.92935200000001,102.0,2019-10-14 17:55:28,033000400000864507034781103,-
Chon Buri,12.920813,100.859702,5.0,2019-10-14 17:55:28,013000200000863790020476547,-
Chon Buri,13.410167000000001,101.00035,19.0,2019-10-14 17:55:32,001000100000000117270100221,-
Chon Buri,12.972936,100.90618,5.0,2019-10-14 17:55:33,167000100000864507032265919,-
Chon Buri,13.339587,101.000457,171.0,2019-10-14 17:55:34,022000100000000000020071938,-
Chon Buri,13.346457999999998,101.027692,1.0,2019-10-14 17:55:42,007000200000000TN5904190534,-
Chon Buri,13.144381,100.98543000000001,2.0,2019-10-14 17:55:46,007000400000000TT6005090300,-
Chon Buri,13.45735,101.081137,4.0,2019-10-14 17:55:48,14600010000000ASDN620500530,-
Chon Buri,13.33544,101.077782,3.0,2019-10-14 17:55:49,004000700000000142180341476,-
Chon Buri,12.841356,100.96346,21.0,2019-10-14 17:55:52,0110005GPS4SME-190900400023,-
Chon Buri,12.930576,100.917088,244.0,2019-10-14 17:55:52,0110005GPS4SME-170300400105,-
Chon Buri,12.823485,100.92256,328.0,2019-10-14 17:55:52,0110005GPS4SME-181100400036,-
Chon Buri,13.421816,101.034708,37.0,2019-10-14 17:55:52,0110005GPS4SME-170400400115,-
Chon Buri,12.62988,100.96338399999999,109.0,2019-10-14 17:55:52,0110005GPS4SME-170900400054,-
Chon Buri,12.945544,100.891869,97.0,2019-10-14 17:55:52,0110005GPS4SME-190400400036,-
Chon Buri,12.887021,100.897328,53.0,2019-10-14 17:55:52,0110005GPS4SME-171100400090,-
Chon Buri,12.93552,100.886135,13.0,2019-10-14 17:55:52,0110005GPS4SME-190100400024,-
Chon Buri,13.412489,101.009426,95.0,2019-10-14 17:55:54,001000800000010260100000011,-
Chon Buri,13.453745000000001,101.017542,1.0,2019-10-14 17:55:59,007000500000000TA6111151540,-
Chon Buri,12.929969999999999,100.88556,4.0,2019-10-14 17:56:01,163000100000000143190770539,-
Chon Buri,12.981763,100.915532,96.0,2019-10-14 17:56:02,067000500000864507031352254,-
Chon Buri,12.947668,100.911024,94.0,2019-10-14 17:56:04,033000400000863835029894677,-
Chon Buri,12.695822999999999,100.97659,4.0,2019-10-14 17:56:04,0190003000000000001238102833,-
Chon Buri,12.914565,100.891935,56.0,2019-10-14 17:56:06,025000600000359857082085234,-
Chon Buri,13.309554,101.107897,277.0,2019-10-14 17:56:08,033000200000863835026291463,-
Chon Buri,12.92002,100.859412,60.0,2019-10-14 17:56:14,025000200000864507032300740,-
Chon Buri,12.869267,100.90905699999999,30.0,2019-10-14 17:56:14,007000400000000TT6005090542,-
Chon Buri,12.936533,100.882812,1.0,2019-10-14 17:56:17,013000200000861311005897052,Pattaya Beach
Chon Buri,12.934597,100.88641899999999,213.0,2019-10-14 17:56:17,167000200000861311005588008,-
Chon Buri,13.42706,101.00279,328.0,2019-10-14 17:56:21,167000200000861311004369111,-
Chon Buri,13.273784,100.93541,1.0,2019-10-14 17:56:22,001001200000011130200000008,-
Chon Buri,12.908253,100.905168,102.0,2019-10-14 17:56:25,0290003-201812-02369-000002,-
Chon Buri,13.299538,100.939356,355.0,2019-10-14 17:56:27,003000900000000011772406836,-
Chon Buri,13.057284,101.099537,24.0,2019-10-14 17:56:28,0390002000000000000EE117986,-
Chon Buri,13.406073999999998,101.044608,2.0,2019-10-14 17:56:28,007000400000000TT6009012262,-
Chon Buri,13.286897,100.941188,358.0,2019-10-14 17:56:30,115000100000064507038396460,-
Chon Buri,12.918625,100.896353,14.0,2019-10-14 17:56:33,013000200000861311006531130,-
Chon Buri,12.960376,100.886783,3.0,2019-10-14 17:56:39,048000100000000000000043782,-
Chon Buri,12.929618,100.890725,362.0,2019-10-14 17:56:42,025000600000359857080985567,-
Chon Buri,12.952200999999999,100.906803,2.0,2019-10-14 17:56:49,048000100000000000000048785,-
Chon Buri,12.689874,100.89354,75.0,2019-10-14 17:56:51,0290003-201902-00053-000009,-
Chon Buri,12.98831,100.94481800000001,2.0,2019-10-14 17:56:52,048000100000000000000048364,-
Chon Buri,13.181128,100.994623,46.0,2019-10-14 17:56:54,002000200000000000000502291,-
Chon Buri,12.982907,100.9164,10.0,2019-10-14 17:56:55,048000100000000000000044375,-
Chon Buri,12.878366999999999,100.88946700000001,20.0,2019-10-14 17:56:56,001000100000000106420142525,-
Chon Buri,13.0374,101.113016,61.0,2019-10-14 17:56:57,02800040000000GBNF610800052,-
Chon Buri,12.926703999999999,100.875168,4.0,2019-10-14 17:56:59,002000300000000000000508209,Walking Street Pattaya
Chon Buri,13.431588,101.036172,18.0,2019-10-14 17:56:59,005000600000863835029210445,-
Chon Buri,12.926042,100.882765,3.0,2019-10-14 17:57:13,013000200000863790020470946,-
Chon Buri,12.920689999999999,100.85932,2.0,2019-10-14 17:57:14,005000600000863835021282749,-
Chon Buri,12.947995,100.905242,2.0,2019-10-14 17:57:17,013000200000861311005609663,-
Chon Buri,13.310147,101.116212,2.0,2019-10-14 17:57:18,013000200000863790020458909,-
Chon Buri,13.309693,101.11592900000001,2.0,2019-10-14 17:57:39,033000400000868998038781882,-
Chon Buri,12.949873,100.89664499999999,37.0,2019-10-14 17:57:40,0290002-201709-00062-000001,-
Chon Buri,12.932533,100.89612,9.0,2019-10-14 17:57:42,001000100000000106420195028,-
Chon Buri,12.887788,100.881838,2.0,2019-10-14 17:57:50,048000100000000000000061476,-
Chon Buri,13.355307,101.066066,359.0,2019-10-14 17:57:53,0470001FX02T863083030547550,-
Chon Buri,13.045122000000001,101.071495,97.0,2019-10-14 17:57:57,007000400000000TT6005091313,-
Chon Buri,12.943885,100.888816,113.0,2019-10-14 17:58:00,001000800000000138810102731,-
Chon Buri,12.949389,100.89214,351.0,2019-10-14 17:58:02,043000300000863835024868601,-
Chon Buri,13.069182000000001,100.919652,62.0,2019-10-14 17:58:04,0390002000000000000EE086134,-
Chon Buri,13.019657,100.943527,39.0,2019-10-14 17:58:04,007000200000000TN5905100802,-
Chon Buri,13.07248,100.93670999999999,320.0,2019-10-14 17:58:13,0290003-201902-01693-000002,-
Chon Buri,12.95218,100.90599499999999,1.0,2019-10-14 17:58:15,025000200000863835026320171,-
Chon Buri,13.096033,100.891991,70.0,2019-10-14 17:58:19,003000900000000011770105741,-
Chon Buri,12.928312,100.863607,168.0,2019-10-14 17:58:19,025000300000868998034363339,-
Chon Buri,13.352304,101.00641,5.0,2019-10-14 17:58:29,0290003-201708-01401-000004,-
Chon Buri,13.049996,101.092414,2.0,2019-10-14 17:58:29,02800040000000GPS2600502037,-
Chon Buri,13.441427,101.008997,22.0,2019-10-14 17:58:30,132000100000000001228111602,-
Chon Buri,13.086121,100.937088,1.0,2019-10-14 17:58:30,003000900000000011770601902,-
Chon Buri,12.870629,100.890762,96.0,2019-10-14 17:58:33,048000100000000000000060812,-
Chon Buri,13.061261,101.070134,350.0,2019-10-14 17:58:34,003000900000000011701904393,-
Chon Buri,12.920122000000001,100.877965,2.0,2019-10-14 17:58:35,003000400000863789022752772,-
Chon Buri,13.038642999999999,101.08250100000001,2.0,2019-10-14 17:58:43,048000100000000000000045268,-
Chon Buri,13.454667,101.025112,1.0,2019-10-14 17:58:45,00700030000000TN6009255043M,-
Chon Buri,13.300203,101.123395,11.0,2019-10-14 17:58:46,033000400000864606041749176,-
Chon Buri,12.86963,100.90926,7.0,2019-10-14 17:58:47,0290003-201712-00053-000001,-
Chon Buri,12.865699000000001,100.897237,41.0,2019-10-14 17:58:47,013000200000863790020479152,-
Chon Buri,13.343635,101.036361,0.0,2019-10-14 17:58:53,015000500000864507033129122,-
Chon Buri,13.027918,101.183727,20.0,2019-10-14 17:58:54,007000400000000TT6007191988,-
Chon Buri,12.900792,100.869937,14.0,2019-10-14 17:58:57,013000200000861311009625780,-
Chon Buri,13.116610999999999,100.979446,10.0,2019-10-14 17:58:57,0110005GPS4SME-181200400061,-
Chon Buri,13.060117,100.928651,74.0,2019-10-14 17:58:57,0110005GPS4SME-190100400048,-
Chon Buri,12.95894,100.89348000000001,131.0,2019-10-14 17:59:01,013000200000861311008687781,-
Chon Buri,12.936336,100.892551,10.0,2019-10-14 17:59:02,040000400000000142170831456,-
