city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.441968,101.01321300000001,164.0,2020-04-12 14:44:56,033000400000863835027507172,-
Chon Buri,12.674847,100.900088,554.0,2020-04-12 14:45:06,0110003GPSASIA-170800007427,-
Chon Buri,13.180047,100.94909399999999,465.0,2020-04-12 14:45:16,007000400000000TT6005091345,-
Chon Buri,13.057319999999999,101.04924,2.0,2020-04-12 14:45:30,001001200000010919200000035,-
Chon Buri,13.11912,101.16123,0.0,2020-04-12 14:45:41,025000600000359857082623919,-
Chon Buri,13.039518,101.116434,272.0,2020-04-12 14:47:33,007000400000000TT6103153840,-
Chon Buri,13.419544,101.119576,75.0,2020-04-12 14:47:35,025000200000863835024995974,-
Chon Buri,13.007610000000001,101.071062,1.0,2020-04-12 14:47:48,007000500000000TA6209024222,-
Chon Buri,12.703448,100.890339,190.0,2020-04-12 14:48:30,150000200000863835028591019,-
Chon Buri,13.00815,101.066783,87.0,2020-04-12 14:49:28,007000500000000TA6209024222,-
Chon Buri,13.38311,101.32961,38.0,2020-04-12 14:50:10,115000100000000153190975022,-
Chon Buri,13.049864999999999,101.049095,0.0,2020-04-12 14:51:03,001001200000010705600000013,-
Chon Buri,12.70619,100.881919,203.0,2020-04-12 14:51:23,040000400000000153190973491,-
Chon Buri,13.364292,101.060983,107.0,2020-04-12 14:51:34,025000600000359857081362220,-
Chon Buri,13.462735999999998,101.097003,140.0,2020-04-12 14:51:42,0290003-201708-01401-000009,-
Chon Buri,12.930178,100.879684,2.0,2020-04-12 14:52:45,017000100000863835023334605,-
Chon Buri,13.462328,101.06072900000001,94.0,2020-04-12 14:55:18,007000200000000TN5905100940,-
Chon Buri,13.442535999999999,100.99861,544.0,2020-04-12 14:55:39,0290002-201710-00395-000001,-
Chon Buri,13.303312,101.122538,1.0,2020-04-12 14:55:47,007000500000000TA6211064738,-
Chon Buri,13.08572,100.984325,0.0,2020-04-12 14:56:39,007000500000000TA6110171285,-
Chon Buri,13.025547999999999,101.130936,104.0,2020-04-12 14:56:44,007000500000000TA6103160491,-
Chon Buri,13.451175,101.052204,114.0,2020-04-12 14:57:59,0110005GPS4SME-200100400004,-
Chon Buri,13.124301,100.947451,19.0,2020-04-12 14:58:06,007000500000000TA6111061369,-
Chon Buri,13.031231,100.935753,0.0,2020-04-12 14:58:48,047000100000863835026312921,-
Chon Buri,12.895685,100.937825,465.0,2020-04-12 14:59:02,0790009GT06E359857081084097,-
Chon Buri,13.403417999999999,101.058401,526.0,2020-04-12 14:59:02,0790003AT073864507032162660,-
Chon Buri,12.896182000000001,100.90143499999999,227.0,2020-04-12 14:59:02,0790009GT06E359857081985079,-
Chon Buri,13.174014000000001,100.929006,75.0,2020-04-12 14:59:09,013000200000861311009735449,-
Chon Buri,12.782409,100.935001,36.0,2020-04-12 15:00:06,025000200000863835027446322,-
Chon Buri,13.00481,101.078503,0.0,2020-04-12 15:00:25,007000500000000TA6204012644,-
Chon Buri,12.900155999999999,100.932796,0.0,2020-04-12 15:01:26,167000100000864507031236853,-
Chon Buri,13.423685999999998,101.079861,5.0,2020-04-12 15:01:38,0110003GPSASIA-170900007519,-
Chon Buri,12.997407,100.97861400000001,472.0,2020-04-12 15:01:43,0190002000000000001214303164,-
Chon Buri,13.430102999999999,101.02919,274.0,2020-04-12 15:02:03,00400060000000JJ3CIB8300260,-
Chon Buri,13.430117999999998,101.019605,535.0,2020-04-12 15:03:06,025000300000864606043061794,-
Chon Buri,13.40373,101.035917,42.0,2020-04-12 15:03:41,007000500000000TA6111151536,-
Chon Buri,12.798049,100.974751,47.0,2020-04-12 15:03:54,033000400000864507032363656,-
Chon Buri,13.22809,100.949805,175.0,2020-04-12 15:04:05,007000500000000TA6111151466,-
Chon Buri,13.032271000000001,100.936025,12.0,2020-04-12 15:04:56,047000100000863835026312921,-
Chon Buri,13.239197,101.155934,245.0,2020-04-12 15:06:27,033000400000864507036505302,-
Chon Buri,12.850367,100.961291,176.0,2020-04-12 15:06:38,013000200000861311007988883,-
Chon Buri,12.905171000000001,100.89571,2.0,2020-04-12 15:06:42,033000400000864507032165465,-
Chon Buri,13.399885000000001,101.01276700000001,248.0,2020-04-12 15:06:49,0390002000000000000EE149811,-
Chon Buri,13.061034,100.94875,491.0,2020-04-12 15:07:29,007000500000000TA6110041145,-
Chon Buri,12.721964999999999,100.91657,128.0,2020-04-12 15:08:02,017000400000000143190974466,-
Chon Buri,13.54553,101.193892,1.0,2020-04-12 15:08:18,007000200000000TN5905100923,-
Chon Buri,13.295131,100.945454,68.0,2020-04-12 15:09:42,013000200000863790020460442,-
Chon Buri,12.697801,100.97888,529.0,2020-04-12 15:09:57,0110003GPSASIA-170800007359,-
Chon Buri,13.121856,100.950936,0.0,2020-04-12 15:10:52,167000100000864507030329550,-
Chon Buri,12.999996000000001,100.991159,171.0,2020-04-12 15:12:06,013000200000868959031743154,-
Chon Buri,12.926032000000001,100.898849,1.0,2020-04-12 15:12:41,033000400000864507032165465,-
Chon Buri,13.115418,101.168663,526.0,2020-04-12 15:12:49,025000600000359857082623919,-
Chon Buri,13.412054999999999,100.988235,450.0,2020-04-12 15:13:02,019000300000000001224000661,-
Chon Buri,13.448157,101.052257,106.0,2020-04-12 15:14:18,004000800000358887097706954,-
Chon Buri,13.124326000000002,101.047247,31.0,2020-04-12 15:14:56,033000400000864507034781103,-
Chon Buri,13.211077,101.018085,333.0,2020-04-12 15:16:18,033000400000864606042985498,-
Chon Buri,13.072517999999999,101.08606800000001,39.0,2020-04-12 15:16:40,025000600000359857080426729,-
Chon Buri,12.940072,100.904129,504.0,2020-04-12 15:16:41,033000400000864507032165465,-
Chon Buri,13.147862,100.952343,519.0,2020-04-12 15:17:02,0790003AT073863835027815138,-
Chon Buri,13.095355,100.97534,522.0,2020-04-12 15:17:02,025000300000868998030569673,-
Chon Buri,13.048564,101.07639300000001,0.0,2020-04-12 15:17:09,00400060000000IJ1CIA8300657,-
Chon Buri,13.414764000000002,101.04029399999999,82.0,2020-04-12 15:18:56,007000400000000TT6007191880,-
Chon Buri,12.929085,100.917632,175.0,2020-04-12 15:19:27,022000100000000000020072006,-
Chon Buri,13.318233,101.001032,513.0,2020-04-12 15:20:38,030000400000000ESP_006_1046,-
Chon Buri,12.696177,100.890961,1.0,2020-04-12 15:20:48,033000400000864507037924270,-
Chon Buri,13.088764999999999,100.98947,0.0,2020-04-12 15:21:13,007000400000000TT6009012283,-
Chon Buri,13.445343,100.999388,8.0,2020-04-12 15:24:21,003000900000000011873601354,-
Chon Buri,13.413920000000001,100.997854,505.0,2020-04-12 15:25:50,025000600000359857082643719,-
Chon Buri,12.951825999999999,101.052799,506.0,2020-04-12 15:25:58,0300004000000000ESP_008_504,-
Chon Buri,13.428245,101.090323,199.0,2020-04-12 15:26:00,0110003GPSASIA-170900007519,-
Chon Buri,13.071141,100.921465,37.0,2020-04-12 15:26:01,0790006WET05863835029939423,-
Chon Buri,13.310151999999999,101.117932,513.0,2020-04-12 15:26:07,167000200000861311006717192,-
Chon Buri,12.977247,100.92739,108.0,2020-04-12 15:26:10,022000200000000000020081749,-
Chon Buri,13.459594000000001,101.17315699999999,83.0,2020-04-12 15:26:23,0390002000000000000EE012601,-
Chon Buri,13.040142,101.132139,509.0,2020-04-12 15:26:43,025000200000863835026813704,-
Chon Buri,13.074052,101.008877,1.0,2020-04-12 15:29:24,007000500000000TA6111151500,-
Chon Buri,13.430832,101.025413,278.0,2020-04-12 15:30:55,033000400000864606041785485,-
Chon Buri,13.09492,101.39005999999999,0.0,2020-04-12 15:31:06,025000600000359857081180416,-
Chon Buri,12.968639999999999,100.986092,479.0,2020-04-12 15:32:58,14600010000000GPS2600502043,-
Chon Buri,13.336588,100.988063,0.0,2020-04-12 15:33:02,0790003AT073863835027644660,-
Chon Buri,13.326367999999999,101.273113,77.0,2020-04-12 15:33:04,033000400000868998030595272,-
Chon Buri,13.196432000000001,100.937939,248.0,2020-04-12 15:33:08,00400060000000IL1CIB8300393,-
Chon Buri,12.954335,100.929647,485.0,2020-04-12 15:34:50,003000900000000011830303449,-
Chon Buri,13.058435000000001,101.069509,102.0,2020-04-12 15:36:53,167000100000868998031022680,-
Chon Buri,12.952869999999999,101.0941,0.0,2020-04-12 15:37:18,025000600000359857081361479,-
Chon Buri,13.436894,101.103442,288.0,2020-04-12 15:37:52,00400060000000JJ3CIB8300265,-
Chon Buri,13.31224,100.9041,1.0,2020-04-12 15:38:02,025000600000359857082649039,-
Chon Buri,13.10473,100.940384,179.0,2020-04-12 15:39:17,007000400000000TT6005090331,-
Chon Buri,12.727103,100.89031999999999,3.0,2020-04-12 15:40:16,14600010000000ASDN610800149,-
Chon Buri,13.108675,100.979315,6.0,2020-04-12 15:40:24,0390002000000000000EE089482,-
Chon Buri,13.464376000000001,101.045609,44.0,2020-04-12 15:40:37,14600010000000GBN6011000414,-
Chon Buri,13.0681,100.917411,468.0,2020-04-12 15:40:52,14600010000000ASDN620500571,-
Chon Buri,13.309443,100.904917,4.0,2020-04-12 15:40:59,025000600000359857082649039,Khao Sam Muk
Chon Buri,13.106941,100.968556,498.0,2020-04-12 15:41:02,0790006WET05863835029938268,-
Chon Buri,13.355439000000002,101.004805,219.0,2020-04-12 15:42:16,033000400000863835026199674,-
Chon Buri,13.031226,101.08409499999999,361.0,2020-04-12 15:43:27,14600010000000GBNF611100097,-
Chon Buri,12.960809,100.893108,438.0,2020-04-12 15:43:52,040000400000000142181054503,-
Chon Buri,13.036475999999999,101.135928,2.0,2020-04-12 15:45:08,007000500000000TA6111151463,-
Chon Buri,12.981502,100.914733,172.0,2020-04-12 15:46:11,040000400000000143191077133,-
Chon Buri,12.835424,100.90864499999999,21.0,2020-04-12 15:47:05,0110005GPS4SME-171100400042,-
Chon Buri,13.03638,101.136348,0.0,2020-04-12 15:47:21,007000500000000TA6111151463,-
Chon Buri,13.144065,101.016251,490.0,2020-04-12 15:47:55,033000400000864507034781103,-
Chon Buri,13.38851,101.013053,490.0,2020-04-12 15:48:18,001000800000011124800000063,-
Chon Buri,13.099310000000001,100.968165,70.0,2020-04-12 15:48:34,025000100000861172032899846,-
Chon Buri,12.695013000000001,100.89354300000001,48.0,2020-04-12 15:49:16,14600010000000ASDN610800149,-
Chon Buri,13.454153,101.05072,53.0,2020-04-12 15:49:25,001000800000010260100000004,-
Chon Buri,13.100893,100.948891,0.0,2020-04-12 15:49:44,00400060000000KL1CIB8300040,-
Chon Buri,13.065918,100.924139,137.0,2020-04-12 15:50:30,007000500000000TA6109040994,-
Chon Buri,13.034407,101.077465,2.0,2020-04-12 15:51:51,002000400000000000000532373,-
Chon Buri,12.945375,100.90199,435.0,2020-04-12 15:52:21,084000500000359857080318785,-
Chon Buri,13.099727,100.897087,45.0,2020-04-12 15:52:34,040000400000000142170626772,-
Chon Buri,12.909364,100.911076,477.0,2020-04-12 15:52:35,0110005GPS4SME-200200400031,-
Chon Buri,12.707032,100.98733299999999,265.0,2020-04-12 15:52:42,046000200000000142180239538,-
Chon Buri,13.323205999999999,101.018377,399.0,2020-04-12 15:53:02,0790009GT06E359857080803885,-
Chon Buri,13.081631,100.94054799999999,0.0,2020-04-12 15:53:02,167000100000868998038023392,-
Chon Buri,12.682888,100.895496,51.0,2020-04-12 15:53:18,1200001000000000000T1003107,-
Chon Buri,13.033017999999998,101.077972,1.0,2020-04-12 15:54:49,002000400000000000000532373,-
Chon Buri,13.018044999999999,101.06277299999999,6.0,2020-04-12 15:55:32,003000400000000003061838402,-
Chon Buri,12.864035000000001,100.962715,1.0,2020-04-12 15:55:54,033000400000864507032363656,-
Chon Buri,12.849231,100.914067,10.0,2020-04-12 15:56:01,0790006WET05863835029953457,-
Chon Buri,13.001781,100.94194,1.0,2020-04-12 15:57:17,033000400000863977035792766,-
Chon Buri,13.072412,101.086157,101.0,2020-04-12 15:57:38,025000600000359857080426729,-
Chon Buri,13.411603,101.04338299999999,0.0,2020-04-12 15:58:25,019000200000000001222103001,-
Chon Buri,13.065615,101.032122,0.0,2020-04-12 15:59:05,0390002000000000000EE006758,-
Chon Buri,13.136116000000001,101.02669499999999,145.0,2020-04-12 16:01:37,0390002000000000000EE080533,-
Chon Buri,12.93651,100.89695999999999,0.0,2020-04-12 16:01:53,025000600000359857082656299,-
Chon Buri,13.074662,100.958602,3.0,2020-04-12 16:02:14,0390002000000000000EE144687,-
Chon Buri,13.065469,101.169188,6.0,2020-04-12 16:02:27,14600010000000ASDN620600694,-
Chon Buri,13.373567000000001,101.014893,0.0,2020-04-12 16:02:47,00400060000000IL1CIA8300062,-
Chon Buri,12.93351,100.89593,28.0,2020-04-12 16:03:13,025000600000359857082656299,-
Chon Buri,13.036305,101.136223,0.0,2020-04-12 16:03:49,007000500000000TA6111061379,-
Chon Buri,13.072795,101.38666500000001,1.0,2020-04-12 16:05:01,025000600000359857081180416,-
Chon Buri,13.099155,100.932171,435.0,2020-04-12 16:06:01,0790006WET05863835029939423,-
Chon Buri,13.123614000000002,101.074485,40.0,2020-04-12 16:06:01,007000400000000TT6005091323,-
Chon Buri,13.075025,100.908365,0.0,2020-04-12 16:06:02,017000400000000143190974282,-
Rayong,13.027434,101.119771,429.0,2020-04-12 16:06:05,040000100000863835026325790,-
Chon Buri,12.736238,100.895962,0.0,2020-04-12 16:06:26,007000400000000TT6007192058,-
Chon Buri,12.857498,100.908181,1.0,2020-04-12 16:07:16,025000200000864507030057102,-
Chon Buri,13.31896,100.94804,1.0,2020-04-12 16:08:14,025000600000359857082649039,-
Chon Buri,12.954566,100.904971,32.0,2020-04-12 16:08:33,013000200000861311003683298,-
Chon Buri,12.939810000000001,100.98078199999999,432.0,2020-04-12 16:08:39,114000100000000142171034081,-
Chon Buri,13.070216,101.072184,84.0,2020-04-12 16:08:58,007000500000000TA6203282408,-
Chon Buri,12.928293,100.984978,443.0,2020-04-12 16:09:02,0790006WET05863835028324973,-
Chon Buri,13.352160999999999,100.99764300000001,152.0,2020-04-12 16:09:02,0300004000000000ESP_008_322,-
Chon Buri,12.848246000000001,100.91651800000001,449.0,2020-04-12 16:09:02,0790006WET05863835029953457,-
Chon Buri,12.930593,100.907318,451.0,2020-04-12 16:09:03,0790003AT073864507032159799,-
Chon Buri,12.858691,100.914448,470.0,2020-04-12 16:09:15,025000200000864507030057102,-
Chon Buri,13.354628,101.092697,150.0,2020-04-12 16:09:51,007000500000000TA6211064738,-
Chon Buri,13.142473999999998,100.912377,176.0,2020-04-12 16:09:53,0390002000000000000EE089482,-
Chon Buri,13.316679999999998,100.95366,0.0,2020-04-12 16:09:56,025000600000359857082649039,-
Chon Buri,13.315370000000001,100.95227299999999,468.0,2020-04-12 16:10:49,025000600000359857082649039,-
Chon Buri,12.816456,100.916742,10.0,2020-04-12 16:10:58,0110005GPS4SME-171100400042,-
Chon Buri,13.071896,100.967972,7.0,2020-04-12 16:11:25,0390002000000000000EE138801,-
Chon Buri,13.436979000000001,101.032276,81.0,2020-04-12 16:12:02,132000100000000001228111885,-
Chon Buri,13.127649,100.940173,444.0,2020-04-12 16:12:44,040000400000000142170626890,-
Chon Buri,12.787214,100.93384499999999,33.0,2020-04-12 16:12:52,025000200000863835027446322,-
Chon Buri,13.182095,100.93051700000001,445.0,2020-04-12 16:13:59,001000800000000144310102723,-
Chon Buri,13.081689,101.123987,464.0,2020-04-12 16:14:15,003000900000000011772406533,-
Chon Buri,13.137402999999999,100.957453,120.0,2020-04-12 16:14:34,007000500000000TA6111061370,-
Chon Buri,13.108734,100.90849399999999,5.0,2020-04-12 16:14:51,025000600000359857080423791,-
Chon Buri,13.309735,101.122974,2.0,2020-04-12 16:15:14,013000200000861311007867681,-
Chon Buri,13.129961999999999,101.057296,246.0,2020-04-12 16:15:16,10500010000000SW30019131320,-
Chon Buri,13.484829999999999,101.04664,3.0,2020-04-12 16:15:20,042000600000359857082939596,-
Chon Buri,13.404205,101.015936,114.0,2020-04-12 16:15:27,0390002000000000000EE125961,-
Chon Buri,13.039038,101.096329,21.0,2020-04-12 16:15:32,0390002000000000000EE069676,-
Chon Buri,13.039703,101.125328,3.0,2020-04-12 16:15:34,019000500000520182701000288,-
Chon Buri,13.363271,101.202984,32.0,2020-04-12 16:16:06,0290003-201712-01630-000001,-
Chon Buri,12.982266000000001,100.922889,431.0,2020-04-12 16:16:12,0110005GPS4SME-190800400060,-
Chon Buri,13.174210999999998,100.92884699999999,43.0,2020-04-12 16:16:17,013000200000861311009735449,-
Chon Buri,13.057425,100.92033599999999,205.0,2020-04-12 16:16:28,017000400000000143190974333,-
Chon Buri,12.929195,100.879886,45.0,2020-04-12 16:17:22,025000100000863977033960126,-
Chon Buri,13.107389000000001,100.986727,79.0,2020-04-12 16:18:06,00700030000000TN6003024152M,-
Chon Buri,13.07371,100.907397,87.0,2020-04-12 16:19:01,017000400000000143190974282,-
Chon Buri,12.954667,100.998041,6.0,2020-04-12 16:19:06,167000200000861311006750599,-
Chon Buri,13.028265,101.143637,45.0,2020-04-12 16:19:19,007000500000000TA6111151523,-
Chon Buri,12.672272999999999,100.898076,0.0,2020-04-12 16:19:35,167000100000864507031384158,-
Chon Buri,12.718571,100.978573,458.0,2020-04-12 16:20:03,025000300000864507032258104,-
Chon Buri,13.043395,101.029842,4.0,2020-04-12 16:20:49,0390002000000000000EE144687,-
Chon Buri,13.10741,100.91107,29.0,2020-04-12 16:21:42,025000600000359857080423791,-
Chon Buri,12.882821,100.920365,449.0,2020-04-12 16:21:55,0110005GPS4SME-180300400053,-
Chon Buri,12.687783999999999,100.970208,422.0,2020-04-12 16:22:01,134000200000000142170730262,-
Chon Buri,13.10463,101.29630999999999,0.0,2020-04-12 16:22:44,115000100000000153190975092,-
Chon Buri,13.063808,101.004638,82.0,2020-04-12 16:23:21,003000900000000011772406948,-
Chon Buri,13.366114999999999,101.016571,0.0,2020-04-12 16:24:42,00400060000000IL1CIB8300301,-
Chon Buri,13.015297,100.949003,454.0,2020-04-12 16:25:02,0790006WET05863835029940611,-
Chon Buri,13.301226999999999,101.11459,53.0,2020-04-12 16:25:25,001000500000000105050100113,-
Chon Buri,12.821822000000001,100.93410899999999,433.0,2020-04-12 16:27:18,0110005GPS4SME-171100400042,-
Chon Buri,13.066896,100.893497,412.0,2020-04-12 16:28:42,017000400000000142170628184,-
Chon Buri,13.034059,101.082202,177.0,2020-04-12 16:28:52,14600010000000ASDN620600694,-
Chon Buri,13.112457999999998,100.915991,3.0,2020-04-12 16:28:56,074000200000868998035984208,-
Chon Buri,12.965273,100.915977,420.0,2020-04-12 16:29:01,033000400000863977035792766,-
Chon Buri,12.909212,100.908599,31.0,2020-04-12 16:29:03,167000200000861311005896757,-
Chon Buri,13.149195,100.94793,52.0,2020-04-12 16:29:29,007000500000000TA6109040996,-
Chon Buri,12.936751,100.89535500000001,0.0,2020-04-12 16:29:50,048000100000000000000049327,-
Chon Buri,13.457854000000001,101.06380899999999,72.0,2020-04-12 16:30:52,007000200000000TN5905100940,-
Chon Buri,13.331801,101.003914,443.0,2020-04-12 16:31:29,074000200000863835029196131,-
Chon Buri,13.030291,100.93526,426.0,2020-04-12 16:31:40,047000100000863835026312921,-
Chon Buri,13.198979999999999,100.93986,100.0,2020-04-12 16:31:48,150000200000863835028572696,-
Chon Buri,13.061206,100.892514,50.0,2020-04-12 16:31:50,019000500000520190301001664,-
Chon Buri,13.287162,100.965722,15.0,2020-04-12 16:32:01,0790006WET05863835029937435,-
Chon Buri,13.176567000000002,100.941153,433.0,2020-04-12 16:32:02,079000100000864507032350497,-
Chon Buri,13.247479,101.14986,24.0,2020-04-12 16:32:07,025000300000864606043067940,-
Chon Buri,12.777057000000001,100.99199499999999,1.0,2020-04-12 16:32:15,003000400000000003061838402,-
Chon Buri,12.66537,100.91830300000001,53.0,2020-04-12 16:32:18,167000100000864606044872983,-
Chon Buri,12.673607,100.89658399999999,26.0,2020-04-12 16:32:49,033000400000864507037924270,-
Chon Buri,13.042011,100.94979599999999,172.0,2020-04-12 16:33:56,002000400000000000000534148,-
Chon Buri,12.93173,100.90688,1.0,2020-04-12 16:34:27,025000600000359857082656299,-
Chon Buri,12.936353,100.894951,440.0,2020-04-12 16:34:40,033000400000868998031836980,-
Chon Buri,13.416785,101.074951,0.0,2020-04-12 16:34:40,00400060000000JJ3CIB8300682,-
Chon Buri,13.385523999999998,101.29519,1.0,2020-04-12 16:34:40,013000200000861311006401847,-
Chon Buri,12.916266,100.89786600000001,445.0,2020-04-12 16:34:41,023000300000B000GENIUS50342,-
Chon Buri,13.058328999999999,100.889884,65.0,2020-04-12 16:34:51,019000200000000001229125775,-
Chon Buri,12.675386,100.885536,6.0,2020-04-12 16:35:31,167000100000864606043638500,-
Chon Buri,13.411220000000002,101.02727900000001,275.0,2020-04-12 16:36:00,007000500000000TA6301025332,-
Chon Buri,12.93293,100.90141,0.0,2020-04-12 16:36:05,025000600000359857082656299,-
Chon Buri,12.875177,100.9234,439.0,2020-04-12 16:37:46,167000200000861311005788954,-
Chon Buri,12.991755,100.936246,354.0,2020-04-12 16:37:58,167000200000861311006750599,-
Chon Buri,12.930441,100.88016400000001,403.0,2020-04-12 16:38:01,017000400000000142170523783,-
Chon Buri,13.332251999999999,101.003514,22.0,2020-04-12 16:38:13,00400060000000IJ1CIA8300622,-
Chon Buri,13.035721,101.097339,431.0,2020-04-12 16:39:21,025000200000868998035752134,-
Chon Buri,13.462447000000001,101.03364,50.0,2020-04-12 16:40:11,025000400000864507038891619,-
Chon Buri,12.731145,100.912525,3.0,2020-04-12 16:40:16,14600010000000ASDN610800149,-
Chon Buri,13.3448,101.0334,1.0,2020-04-12 16:40:36,025000600000359857081362220,-
Chon Buri,13.031633,101.09348299999999,0.0,2020-04-12 16:40:49,0300004000000000ESP_008_466,-
Chon Buri,12.950805,100.893927,127.0,2020-04-12 16:41:37,033000400000864507032363656,-
Chon Buri,13.434933,101.0939,50.0,2020-04-12 16:42:48,013000400000868998030773002,-
Chon Buri,13.457783,101.063807,46.0,2020-04-12 16:43:21,00700030000000TN6003024642M,-
Chon Buri,13.15574,101.15581999999999,1.0,2020-04-12 16:44:21,025000600000359857082647017,-
Chon Buri,12.6819,100.890311,435.0,2020-04-12 16:44:29,167000100000864606043638500,-
Chon Buri,13.436445,101.105523,0.0,2020-04-12 16:44:51,00700030000000TN6001122357M,-
Chon Buri,12.718342999999999,100.887439,1.0,2020-04-12 16:44:54,013000200000861311003683298,-
Chon Buri,13.434956,101.093873,49.0,2020-04-12 16:44:58,013000400000868998030567222,-
Chon Buri,13.074232,100.974352,0.0,2020-04-12 16:45:14,007000500000000TA6203062240,-
Chon Buri,12.787481,100.934175,0.0,2020-04-12 16:45:46,025000200000863835027446322,-
Chon Buri,13.253924,100.93879799999999,46.0,2020-04-12 16:46:08,007000400000000TT6005091376,-
Chon Buri,12.726666,100.91913199999999,432.0,2020-04-12 16:46:16,14600010000000ASDN610800149,-
Chon Buri,12.981962,100.92851,13.0,2020-04-12 16:46:27,021000300000000001602556242,-
Chon Buri,13.450439000000001,101.061654,214.0,2020-04-12 16:46:38,150000200000864507031110231,-
Chon Buri,13.107920000000002,100.97116,0.0,2020-04-12 16:47:02,0790009GT06E359857081511909,-
Chon Buri,12.786641,100.93464,1.0,2020-04-12 16:47:46,025000200000863835027446322,-
Chon Buri,13.403456,101.055185,14.0,2020-04-12 16:48:43,0390002000000000000EE147762,-
Chon Buri,13.293682999999998,101.117564,428.0,2020-04-12 16:48:57,013000200000861311007867681,-
Chon Buri,12.721088,100.97015400000001,3.0,2020-04-12 16:49:07,0390002000000000000EE139726,-
Chon Buri,13.285714000000002,100.978228,3.0,2020-04-12 16:50:02,0790006WET05863835029937435,-
Chon Buri,12.675394,100.89510200000001,0.0,2020-04-12 16:51:00,013000200000861311003683298,-
Chon Buri,13.090233,100.979493,355.0,2020-04-12 16:51:10,0110005GPS4SME-190400400007,-
Chon Buri,13.102457000000001,100.944734,403.0,2020-04-12 16:51:49,025000600000359857080423791,-
Chon Buri,13.158056,100.939035,369.0,2020-04-12 16:52:37,084000500000359857080317837,-
Chon Buri,12.762805,100.89316,4.0,2020-04-12 16:53:02,1200001000000000000T1003107,-
Chon Buri,12.956303,101.09309,38.0,2020-04-12 16:53:17,007000500000000TA6111151580,-
Chon Buri,13.325110999999998,100.96328100000001,290.0,2020-04-12 16:53:32,033000400000863835029814584,-
Chon Buri,12.723096,100.969447,55.0,2020-04-12 16:54:32,0390002000000000000EE139726,-
Chon Buri,12.703494000000001,100.889797,30.0,2020-04-12 16:54:53,013000200000861311003683298,-
Chon Buri,13.462338,101.033425,127.0,2020-04-12 16:55:02,025000300000864606043067643,-
Chon Buri,13.1286,100.94288,423.0,2020-04-12 16:56:05,040000400000000142170626772,-
Chon Buri,12.848877,100.916881,420.0,2020-04-12 16:56:23,013000200000861311005894364,-
Chon Buri,13.448138,101.052548,9.0,2020-04-12 16:56:45,0110005GPS4SME-200100400004,-
Chon Buri,13.287436999999999,100.965802,100.0,2020-04-12 16:57:01,0790006WET05863835029937435,-
Chon Buri,13.067013000000001,100.964924,392.0,2020-04-12 16:57:04,017000400000000142170526275,-
Chon Buri,13.073785,100.907552,153.0,2020-04-12 16:57:09,017000400000000143190974284,-
Chon Buri,13.436062,101.05663,23.0,2020-04-12 16:57:16,001000800000000112630100317,-
Chon Buri,13.43203,101.00282,0.0,2020-04-12 16:57:31,025000600000359857081362162,-
Chon Buri,13.448785999999998,101.01110200000001,45.0,2020-04-12 16:59:31,033000400000864507032368176,-
Chon Buri,13.048356,101.02607900000001,28.0,2020-04-12 16:59:43,019000200000000001225308740,-
Chon Buri,13.008383,100.996783,0.0,2020-04-12 16:59:49,007000500000000TA6112201692,-
Chon Buri,13.174179,100.928842,91.0,2020-04-12 16:59:52,013000200000861311009735449,-
Chon Buri,13.021426,100.930024,303.0,2020-04-12 17:00:05,167000200000861311007547069,-
Chon Buri,12.76774,100.896608,344.0,2020-04-12 17:00:07,1200001000000000000T1003107,-
Chon Buri,12.946743,100.923651,333.0,2020-04-12 17:00:09,022000100000000000020071983,-
Chon Buri,12.670605,100.887212,181.0,2020-04-12 17:00:26,033000400000864507037924270,-
Chon Buri,12.926953,100.88117700000001,4.0,2020-04-12 17:00:28,033000400000864507038892476,-
Chon Buri,13.028568,101.143585,113.0,2020-04-12 17:00:49,007000500000000TA6111151500,-
Chon Buri,13.156528,100.959499,45.0,2020-04-12 17:00:57,0390002000000000000EE017582,-
Chon Buri,13.039503999999999,101.125998,42.0,2020-04-12 17:01:20,007000500000000TA6111151507,-
Chon Buri,13.021945,101.13936899999999,397.0,2020-04-12 17:02:18,007000500000000TA6111064380,-
Chon Buri,13.457529000000001,101.063744,163.0,2020-04-12 17:02:28,007000400000000TT6005091620,-
Chon Buri,13.280606,100.920532,370.0,2020-04-12 17:02:58,00400060000000IL1CIA8300086,-
Chon Buri,13.120151000000002,100.97046999999999,0.0,2020-04-12 17:03:20,167000100000864507030319387,-
Chon Buri,12.964283,100.935975,408.0,2020-04-12 17:03:43,013000400000864606044997459,-
Chon Buri,13.441901999999999,100.993892,406.0,2020-04-12 17:03:49,005000500000013226005379132,-
Chon Buri,12.935748,100.958488,20.0,2020-04-12 17:03:57,033000400000864507034779693,Map Prachan Reservoir
Chon Buri,13.060005,101.057373,0.0,2020-04-12 17:04:12,033000400000863835029909285,-
Chon Buri,13.040018,101.085755,68.0,2020-04-12 17:04:12,025000200000864507032304668,-
Chon Buri,12.927594000000001,100.95347199999999,78.0,2020-04-12 17:04:27,013000200000861311008686585,-
Chon Buri,12.936277,100.89630600000001,407.0,2020-04-12 17:04:39,025000600000359857082656299,-
Chon Buri,13.09637,100.948852,0.0,2020-04-12 17:04:44,0390002000000000000EE065690,-
