city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925202,100.90864499999999,366.0,2020-03-29 17:26:07,013000200000861311008726811,-
Chon Buri,12.888805,100.8974,1.0,2020-03-29 17:26:35,033000400000863835026196431,-
Chon Buri,13.103156,100.968171,284.0,2020-03-29 17:26:39,001001200000010919200000035,-
Chon Buri,13.222514000000002,100.950122,390.0,2020-03-29 17:26:44,013000200000861311009716621,-
Chon Buri,13.094988,101.00268100000001,371.0,2020-03-29 17:26:45,025000200000863835026800313,-
Chon Buri,13.057063000000001,101.050855,1.0,2020-03-29 17:26:58,025000100000861172032854023,-
Chon Buri,13.285513,100.929096,391.0,2020-03-29 17:27:19,132000100000000001228403791,-
Chon Buri,13.438656,101.06029000000001,2.0,2020-03-29 17:27:51,001000800000000102250121317,-
Chon Buri,12.766627,100.905757,8.0,2020-03-29 17:27:58,14600010000000ASDN620500472,-
Chon Buri,12.738894,100.92658,155.0,2020-03-29 17:28:08,084000500000359857080402357,-
Chon Buri,13.512475,101.15625,2.0,2020-03-29 17:28:16,001001300000010798700000020,-
Chon Buri,13.344048999999998,101.03630799999999,4.0,2020-03-29 17:28:29,066000100000000003081844568,-
Chon Buri,12.901530000000001,100.93396,19.0,2020-03-29 17:28:33,067000700000000001000033022,-
Chon Buri,13.116378,101.00828100000001,218.0,2020-03-29 17:28:52,007000500000000TA6111151456,-
Chon Buri,13.085811,100.994893,69.0,2020-03-29 17:28:59,1200001000000000000T2002194,-
Chon Buri,13.279845000000002,100.93706999999999,110.0,2020-03-29 17:29:08,150000200000863835028572696,-
Chon Buri,13.018635,101.138486,349.0,2020-03-29 17:29:11,045000100000863835026332747,-
Chon Buri,12.721494999999999,100.88642800000001,4.0,2020-03-29 17:29:12,167000100000864507032353038,-
Chon Buri,13.407379,101.00620500000001,23.0,2020-03-29 17:29:18,00400060000000JJ3CIB8300686,-
Chon Buri,12.920039,100.869575,28.0,2020-03-29 17:30:10,001000500000000144180130224,-
Chon Buri,13.1739,100.922015,15.0,2020-03-29 17:30:45,017000200000863835026329156,-
Chon Buri,13.436613000000001,101.192503,1.0,2020-03-29 17:30:58,007000500000000TA6301025329,-
Chon Buri,13.1463,100.94924300000001,29.0,2020-03-29 17:31:16,025000600000359857082655937,-
Chon Buri,13.402961999999999,101.038445,33.0,2020-03-29 17:31:47,003000300000359769034335411,-
Chon Buri,13.285896,100.934136,360.0,2020-03-29 17:32:48,084000200000863835024996501,-
Chon Buri,13.12858,100.94298,357.0,2020-03-29 17:32:49,040000400000000142170626772,-
Chon Buri,13.091202000000001,100.95249799999999,39.0,2020-03-29 17:32:50,019000300000000001228403772,-
Chon Buri,13.03881,101.117756,4.0,2020-03-29 17:32:54,019000500000520184201000331,-
Chon Buri,12.857033,100.962324,386.0,2020-03-29 17:33:02,0790006WET05863835026168794,-
Chon Buri,12.878352,100.924418,383.0,2020-03-29 17:33:09,0110005GPS4SME-190600400063,-
Chon Buri,13.175089999999999,100.95728199999999,376.0,2020-03-29 17:33:11,025000600000359857082657743,-
Chon Buri,13.459557,101.01479300000001,0.0,2020-03-29 17:33:11,00400060000000KL1CIB8300169,-
Chon Buri,13.019630000000001,100.94354,0.0,2020-03-29 17:33:32,025000600000359857080983984,-
Chon Buri,13.316692999999999,101.120412,2.0,2020-03-29 17:33:51,007000500000000TA6301025328,-
Chon Buri,12.946992,100.958954,114.0,2020-03-29 17:34:01,0290003-201810-01996-000015,-
Chon Buri,13.018989999999999,100.94408,1.0,2020-03-29 17:34:14,025000600000359857080983984,-
Chon Buri,13.018647999999999,100.943638,11.0,2020-03-29 17:35:03,025000600000359857080983984,-
Chon Buri,13.085728999999999,100.934969,21.0,2020-03-29 17:35:31,0390002000000000000EE068836,-
Chon Buri,13.14618,100.95030200000001,38.0,2020-03-29 17:36:12,007000400000000TT6005091323,-
Chon Buri,13.230179999999999,101.22908100000001,4.0,2020-03-29 17:36:12,0110005GPS4SME-170400400115,-
Chon Buri,13.387595000000001,101.015976,1.0,2020-03-29 17:36:13,0290003-201705-01093-000002,-
Chon Buri,13.099125,100.95317800000001,1.0,2020-03-29 17:36:13,025000200000864507032300740,-
Chon Buri,13.285093,101.421881,251.0,2020-03-29 17:36:19,00700030000000TN5910071951M,-
Chon Buri,13.312315,101.11296999999999,1.0,2020-03-29 17:36:30,007000500000000TA6301025328,-
Chon Buri,13.335414000000002,101.119359,86.0,2020-03-29 17:36:47,00400060000000IL1CIB8300309,-
Chon Buri,12.684469,100.926526,4.0,2020-03-29 17:36:56,167000200000861311007352056,-
Chon Buri,13.061297999999999,101.10107099999999,72.0,2020-03-29 17:37:04,0390002000000000000EE144687,-
Chon Buri,13.466973999999999,101.109095,362.0,2020-03-29 17:37:05,067000700000000001000011838,-
Chon Buri,13.074313,101.115756,2.0,2020-03-29 17:37:26,025000100000869103024174361,-
Chon Buri,13.315825,101.106383,1.0,2020-03-29 17:37:48,007000500000000TA6301025328,-
Chon Buri,12.969053,100.906062,380.0,2020-03-29 17:37:57,0290003-201809-01996-000010,-
Chon Buri,13.244756,101.159189,376.0,2020-03-29 17:38:32,033000400000864507036505302,-
Chon Buri,12.930255,100.889432,286.0,2020-03-29 17:38:45,003000900000000011873601660,-
Chon Buri,13.424334,101.10919,16.0,2020-03-29 17:38:59,001000800000000102250121317,-
Chon Buri,13.052226,101.076773,41.0,2020-03-29 17:39:22,003000900000000011772406474,-
Chon Buri,13.424638,101.110147,43.0,2020-03-29 17:39:23,007000500000000TA6201021790,-
Chon Buri,13.410266,101.017513,2.0,2020-03-29 17:39:24,013000400000868998030772186,-
Chon Buri,13.407402,101.050748,8.0,2020-03-29 17:40:02,0390002000000000000EE128508,-
Chon Buri,13.400670000000002,101.253978,1.0,2020-03-29 17:40:09,007000500000000TA6301025329,-
Chon Buri,12.689453,100.978,1.0,2020-03-29 17:40:19,025000300000864507031213738,-
Chon Buri,12.945414,100.94799499999999,358.0,2020-03-29 17:40:29,0110005GPS4SME-180100400029,-
Chon Buri,12.896608,100.885348,315.0,2020-03-29 17:40:29,0110005GPS4SME-180100400020,-
Chon Buri,13.111578,100.959992,2.0,2020-03-29 17:40:34,033000400000868998030711424,-
Chon Buri,13.16165,100.9292,20.0,2020-03-29 17:40:59,001000100000000113220100111,-
Chon Buri,13.403789999999999,101.03555899999999,360.0,2020-03-29 17:41:02,0790006WET05864507031359424,-
Chon Buri,12.878457000000001,100.924553,370.0,2020-03-29 17:41:02,033000400000864507032371253,-
Chon Buri,13.105638,100.98734300000001,1.0,2020-03-29 17:41:03,033000100000869103024326276,-
Chon Buri,13.400379000000001,101.007889,40.0,2020-03-29 17:41:09,0390002000000000000EE125961,-
Chon Buri,13.058772,101.041083,7.0,2020-03-29 17:41:25,0390002000000000000EE103671,-
Chon Buri,13.421269,101.00945899999999,22.0,2020-03-29 17:41:29,004000700000000143190666671,-
Chon Buri,13.309822,101.121977,0.0,2020-03-29 17:41:30,007000500000000TA6111061377,-
Chon Buri,13.346666,101.025671,11.0,2020-03-29 17:41:51,0290003-201708-01401-000004,-
Chon Buri,13.310585000000001,100.969482,199.0,2020-03-29 17:41:53,007000500000000TA6111151461,-
Chon Buri,13.235714000000002,101.221654,5.0,2020-03-29 17:42:08,048000100000000000000047990,-
Chon Buri,13.058373,100.980729,53.0,2020-03-29 17:42:11,007000200000000TN5903100124,-
Chon Buri,13.43465,101.061095,101.0,2020-03-29 17:42:28,0390002000000000000EE086433,-
Chon Buri,13.05821,100.981662,0.0,2020-03-29 17:42:52,007000500000000TA6111151580,-
Chon Buri,13.110213,100.96209300000001,76.0,2020-03-29 17:42:52,007000400000000TT6005090930,-
Chon Buri,12.902273,100.932069,363.0,2020-03-29 17:43:19,067000700000000001000033021,-
Chon Buri,13.171057999999999,100.928783,43.0,2020-03-29 17:43:33,013000200000861311009735449,-
Chon Buri,13.361771,100.989369,2.0,2020-03-29 17:43:44,003000900000000011772406803,-
Chon Buri,13.444157999999998,101.058123,159.0,2020-03-29 17:44:15,007000200000000TN5903100345,-
Chon Buri,12.755288,100.880463,374.0,2020-03-29 17:44:21,14600010000000ASDN620500472,-
Chon Buri,13.069308,101.117287,31.0,2020-03-29 17:44:29,025000100000869103024174361,-
Chon Buri,13.374009,101.12660699999999,28.0,2020-03-29 17:44:41,007000500000000TA6301025328,-
Chon Buri,13.086383,100.992003,1.0,2020-03-29 17:44:54,007000400000000TT6012203000,-
Chon Buri,12.985223,100.921767,3.0,2020-03-29 17:44:56,025000600000359857080691850,-
Chon Buri,12.922861,101.015901,307.0,2020-03-29 17:45:20,060000500000000011533184695,-
Chon Buri,13.076711999999999,101.065148,156.0,2020-03-29 17:45:25,007000500000000TA6111061370,-
Chon Buri,13.082825,100.951289,19.0,2020-03-29 17:45:46,017000000000863835021031294,-
Chon Buri,12.902389999999999,100.93369100000001,364.0,2020-03-29 17:45:55,067000700000000001000033018,-
Chon Buri,13.372910000000001,100.97715,1.0,2020-03-29 17:46:01,025000600000359857080891823,Chollamarkwithi Bridge 84 Years
Chon Buri,13.077052,100.889437,75.0,2020-03-29 17:46:45,025000200000863835027446322,-
Chon Buri,13.422226,101.098403,359.0,2020-03-29 17:47:03,019000500000520191701000055,-
Chon Buri,12.902206,100.93236,360.0,2020-03-29 17:47:06,067000700000000001000033020,-
Chon Buri,13.057039,100.92579599999999,49.0,2020-03-29 17:48:23,0110003GPSASIA-161200006101,-
Chon Buri,13.039385000000001,101.125661,3.0,2020-03-29 17:48:41,10500010000000SW30018410089,-
Chon Buri,13.387526000000001,101.277946,63.0,2020-03-29 17:48:48,00400060000000JJ1CIB8000380,-
Chon Buri,13.031998,101.076631,345.0,2020-03-29 17:48:53,0190002000000000001224000614,-
Chon Buri,12.950541000000001,100.896244,229.0,2020-03-29 17:49:13,137000100000000000000102289,-
Chon Buri,12.689539,100.97832,124.0,2020-03-29 17:49:19,167000200000861311007352056,-
Chon Buri,13.477331,101.10322099999999,1.0,2020-03-29 17:49:49,007000500000000TA6301025333,-
Chon Buri,13.10095,101.137698,0.0,2020-03-29 17:50:05,00700030000000TN6003240567M,-
Chon Buri,13.091965,100.957736,368.0,2020-03-29 17:50:09,025000300000864507032264896,-
Chon Buri,13.082464,100.997457,2.0,2020-03-29 17:50:13,025000100000861172032854023,-
Chon Buri,13.35222,100.97596999999999,30.0,2020-03-29 17:50:20,025000600000359857080891823,-
Chon Buri,13.407426999999998,101.046219,2.0,2020-03-29 17:50:39,033000200000863835026293097,-
Chon Buri,13.196632999999999,101.052465,366.0,2020-03-29 17:51:02,001000800000020569600000001,-
Chon Buri,13.178289999999999,100.928783,20.0,2020-03-29 17:51:12,14600010000000ASDN610800104,-
Chon Buri,13.049653,100.93347,42.0,2020-03-29 17:51:16,007000500000000TA6111151508,-
Chon Buri,12.880957,100.89851,4.0,2020-03-29 17:51:19,001000500000000144180117128,-
Chon Buri,12.957671000000001,100.896788,366.0,2020-03-29 17:51:30,025000600000359857080691850,-
Chon Buri,13.22512,100.93895699999999,20.0,2020-03-29 17:51:35,017000400000000143190668131,-
Chon Buri,13.053884,101.070082,321.0,2020-03-29 17:51:36,017000200000863835027162291,-
Chon Buri,13.080612,100.918802,1.0,2020-03-29 17:51:39,017000400000000142170524238,-
Chon Buri,13.439388000000001,101.206575,0.0,2020-03-29 17:51:43,007000200000000TN5905100942,-
Chon Buri,13.329895,100.96701,63.0,2020-03-29 17:51:48,00400060000000IJ1CIA8000085,-
Chon Buri,13.0908,100.984983,5.0,2020-03-29 17:51:53,14600010000000GBNF620500040,-
Chon Buri,13.291935999999998,101.12354599999999,347.0,2020-03-29 17:51:58,0190002000000000001224109584,-
Chon Buri,12.951478,100.905961,5.0,2020-03-29 17:52:01,0790006WET05864507033120675,-
Chon Buri,13.490378,101.07051700000001,62.0,2020-03-29 17:52:05,007000200000000TN5905100940,-
Chon Buri,13.013631,100.935135,0.0,2020-03-29 17:52:16,167000100000867965023824457,-
Chon Buri,13.395316000000001,101.051323,0.0,2020-03-29 17:52:20,167000100000864507030330822,-
Chon Buri,13.172085000000001,100.931511,1.0,2020-03-29 17:52:37,033000400000864606042994474,-
Chon Buri,12.704239999999999,100.88959200000001,6.0,2020-03-29 17:52:41,0290002-201803-00205-000001,-
Chon Buri,12.850377,100.96128,158.0,2020-03-29 17:52:46,013000200000861311007988883,-
Chon Buri,13.343352,100.99852800000001,0.0,2020-03-29 17:52:57,007000500000000TA6112201705,-
Chon Buri,13.087806,100.93680400000001,33.0,2020-03-29 17:52:57,003000900000000011770601902,-
Chon Buri,13.473073000000001,101.17150500000001,0.0,2020-03-29 17:53:02,007000400000000TT6005091511,-
Chon Buri,13.424875,101.1107,3.0,2020-03-29 17:53:18,0290003-201708-01401-000001,-
Chon Buri,13.371398000000001,100.9938,21.0,2020-03-29 17:54:19,001001200000020688600000001,-
Chon Buri,12.89124,100.89911,0.0,2020-03-29 17:55:19,025000600000359857082650821,-
Chon Buri,13.084016,100.93719899999999,6.0,2020-03-29 17:55:20,003000900000000011773901542,-
Chon Buri,13.060526,101.04407900000001,35.0,2020-03-29 17:55:35,003000900000000011772406076,-
Chon Buri,13.255907,101.156534,19.0,2020-03-29 17:55:49,0390002000000000000EE038433,-
Chon Buri,13.032893,101.09266,340.0,2020-03-29 17:56:06,007000400000000TT6007191789,-
Chon Buri,13.304781,100.964382,341.0,2020-03-29 17:56:07,084000200000869103022808705,-
Chon Buri,13.376767000000001,101.017624,6.0,2020-03-29 17:56:08,033000400000863835029922643,-
Chon Buri,13.400382999999998,101.02938,2.0,2020-03-29 17:56:21,013000400000868998030772186,-
Chon Buri,13.470476000000001,101.096085,290.0,2020-03-29 17:56:27,019000500000520190301001187,-
Chon Buri,13.464272,101.045117,363.0,2020-03-29 17:56:29,0290002-201609-00593-000003,-
Chon Buri,13.03927,101.1257,58.0,2020-03-29 17:56:31,150000200000868998030731935,-
Chon Buri,13.182019,100.932317,230.0,2020-03-29 17:56:32,033000400000864606042994474,-
Chon Buri,13.352820999999999,101.00523000000001,1.0,2020-03-29 17:56:34,0290003-201708-01401-000004,-
Chon Buri,12.923575999999999,101.01011700000001,11.0,2020-03-29 17:56:35,0110005GPS4SME-170900400127,-
Chon Buri,13.540197000000001,101.198677,0.0,2020-03-29 17:56:40,00700030000000TN6003023835M,-
Chon Buri,13.402415,100.988233,153.0,2020-03-29 17:56:43,019000300000000001222102644,-
Chon Buri,13.055773,101.116984,3.0,2020-03-29 17:56:51,003000900000000001701401758,-
Chon Buri,13.039947,101.084448,0.0,2020-03-29 17:56:54,0190003000000000001238102718,-
Chon Buri,13.452403,101.109616,124.0,2020-03-29 17:56:57,019000500000520192801001305,-
Chon Buri,13.085885000000001,100.934686,7.0,2020-03-29 17:56:59,0110005GPS4SME-170700400131,-
Chon Buri,12.906799000000001,100.882487,330.0,2020-03-29 17:57:02,0790006WET05864507031360133,-
Chon Buri,13.038022999999999,101.084473,176.0,2020-03-29 17:57:03,019000300000000001224109501,-
Chon Buri,13.07136,100.99675,34.0,2020-03-29 17:57:24,004000700000000142170729781,-
Chon Buri,13.421432999999999,101.01113000000001,4.0,2020-03-29 17:57:30,025000600000359857081362162,-
Chon Buri,12.967891999999999,100.986,362.0,2020-03-29 17:57:48,02800040000000GPS2600502043,-
Chon Buri,12.891958,100.898987,361.0,2020-03-29 17:57:57,025000600000359857082650821,-
Chon Buri,13.000772999999999,101.076468,156.0,2020-03-29 17:58:11,007000500000000TA6108030704,-
Chon Buri,13.303189999999999,100.949646,20.0,2020-03-29 17:58:12,033000400000868998031838572,-
Chon Buri,13.039694,101.12536999999999,2.0,2020-03-29 17:58:13,007000400000000TT6005091372,-
Chon Buri,13.069417999999999,101.117035,21.0,2020-03-29 17:58:44,0290002-201709-00713-000001,-
Chon Buri,13.424574,101.110093,1.0,2020-03-29 17:58:48,013000200000861311007352981,-
Chon Buri,13.455260999999998,101.037082,52.0,2020-03-29 17:59:07,001000800000000112630100418,-
Chon Buri,13.400665,101.209812,291.0,2020-03-29 17:59:12,033000400000863835029904070,-
Chon Buri,13.283737,100.956681,157.0,2020-03-29 17:59:26,007000500000000TA6111151462,-
Chon Buri,13.082892,100.951432,0.0,2020-03-29 17:59:35,017000200000863835020691809,-
Chon Buri,13.275035999999998,100.950284,42.0,2020-03-29 17:59:38,017000400000000142170523803,-
Chon Buri,13.302721,101.11655400000001,348.0,2020-03-29 17:59:42,030000400000000ESP_008_2481,-
Chon Buri,13.009245,101.071857,138.0,2020-03-29 17:59:43,0190002000000000001218409646,-
Chon Buri,13.290643,100.933782,201.0,2020-03-29 17:59:44,00400060000000IL1CIB8300269,-
Chon Buri,13.0845,100.948382,0.0,2020-03-29 17:59:45,0390002000000000000EE068836,-
Chon Buri,13.076225,100.935592,114.0,2020-03-29 17:59:48,017000400000000143190974341,-
Chon Buri,12.919869,100.89236,8.0,2020-03-29 17:59:48,001000500000000144180117128,-
Chon Buri,13.066089,101.037153,65.0,2020-03-29 17:59:56,025000400000868998037488968,-
Chon Buri,13.036677000000001,101.089084,43.0,2020-03-29 17:59:57,003000900000000011772406551,-
Chon Buri,13.137748,100.955995,333.0,2020-03-29 18:00:01,0790006WET05863835029949646,-
Chon Buri,12.937492,100.900326,359.0,2020-03-29 18:00:01,0790006WET05864507033120675,-
Chon Buri,12.74287,100.896275,7.0,2020-03-29 18:00:15,0290002-201803-00205-000001,-
Chon Buri,13.392605999999999,101.022909,161.0,2020-03-29 18:00:20,00400060000000IL1CIB8300301,-
Chon Buri,13.408438,101.049306,1.0,2020-03-29 18:00:21,013000400000868998030772186,-
Chon Buri,13.155554,100.93260500000001,4.0,2020-03-29 18:00:26,0300004000000000ESP_008_501,-
Chon Buri,13.355001000000001,101.000776,38.0,2020-03-29 18:00:28,00400060000000JJ1CIB8000640,-
Chon Buri,13.006777,100.929801,43.0,2020-03-29 18:00:35,00700030000000TN6003023643M,-
Chon Buri,13.449945000000001,101.174622,36.0,2020-03-29 18:00:47,00700040000000TT6004190014M,-
Chon Buri,12.754921000000001,100.889266,322.0,2020-03-29 18:00:51,017000200000863835026296173,-
Chon Buri,13.039491,101.126487,1.0,2020-03-29 18:01:12,003000900000000001701401758,-
Chon Buri,13.09936,100.95293000000001,1.0,2020-03-29 18:01:33,025000600000359857082648734,-
Chon Buri,13.059542,101.057202,357.0,2020-03-29 18:01:34,025000600000359857082648973,-
Chon Buri,13.269185,100.934682,2.0,2020-03-29 18:02:21,003000900000000011772406754,-
Chon Buri,13.176059,100.931312,185.0,2020-03-29 18:02:34,001001200000011262800000001,-
Chon Buri,13.046482000000001,101.07422700000001,355.0,2020-03-29 18:02:37,002000400000000000000532492,-
Chon Buri,12.688448,100.978868,0.0,2020-03-29 18:02:42,025000200000863835025906152,-
Chon Buri,12.667461,100.919747,33.0,2020-03-29 18:02:59,0390002000000000000EE145256,-
Chon Buri,13.082654,100.997749,4.0,2020-03-29 18:03:08,025000200000864507032300740,-
Chon Buri,13.094155,100.941525,25.0,2020-03-29 18:03:23,025000600000359857082648734,-
Chon Buri,13.353477,101.004166,24.0,2020-03-29 18:03:28,001000800000000144310103522,-
Chon Buri,13.145420000000001,100.93638,1.0,2020-03-29 18:03:34,025000600000359857082655937,-
Chon Buri,12.903814,100.871763,354.0,2020-03-29 18:03:35,033000400000863835026196431,-
Chon Buri,13.484156,101.15932,70.0,2020-03-29 18:03:38,00400060000000IJ1CIA8000076,-
Chon Buri,13.451489000000002,101.016998,12.0,2020-03-29 18:03:41,004000800000358887096118961,-
Chon Buri,12.691616999999999,100.890265,33.0,2020-03-29 18:03:41,017000400000000142170524255,-
Chon Buri,13.120073000000001,100.984425,77.0,2020-03-29 18:03:42,167000100000864507032300294,-
Chon Buri,13.421486999999999,101.008037,134.0,2020-03-29 18:03:47,00400060000000KL1CIB8300431,-
Chon Buri,13.430795000000002,101.02270899999999,75.0,2020-03-29 18:03:55,0290003-201708-01401-000001,-
Chon Buri,12.90132,100.93401,22.0,2020-03-29 18:04:05,067000700000000001000009557,-
Chon Buri,12.96354,100.9087,192.0,2020-03-29 18:04:10,035000100000000000JSIAM1182,-
Chon Buri,13.412120000000002,100.98984,0.0,2020-03-29 18:04:18,025000600000359857081519043,-
Chon Buri,13.460444,101.086109,0.0,2020-03-29 18:04:23,077000500000000000000412317,-
Chon Buri,13.286285000000001,100.925552,149.0,2020-03-29 18:04:23,017000400000000142171236587,-
Chon Buri,13.412529999999999,101.034716,145.0,2020-03-29 18:04:36,0390002000000000000EE128508,-
Chon Buri,13.213445000000002,100.947185,219.0,2020-03-29 18:04:41,167000200000861311007550444,-
Chon Buri,13.021361,100.92994,265.0,2020-03-29 18:04:44,167000200000861311007547069,-
Chon Buri,13.460563,101.086316,345.0,2020-03-29 18:04:47,077000500000000000000412317,-
Chon Buri,13.441329999999999,101.067198,1.0,2020-03-29 18:04:56,007000500000000TA6112201709,-
Chon Buri,13.426352,101.03968,2.0,2020-03-29 18:05:18,0290003-201705-01093-000002,-
Chon Buri,13.441965,101.068053,67.0,2020-03-29 18:06:04,007000500000000TA6112201709,-
Chon Buri,13.158385999999998,100.951848,2.0,2020-03-29 18:06:17,003000900000000011875100863,-
Chon Buri,13.008282000000001,101.07231800000001,62.0,2020-03-29 18:06:23,007000500000000TA6103160288,-
Chon Buri,13.34203,100.989333,4.0,2020-03-29 18:06:57,0110005GPS4SME-170400400115,-
Chon Buri,13.355839999999999,101.00822,74.0,2020-03-29 18:07:03,001000800000010971900000005,-
Chon Buri,13.397461999999999,101.051199,345.0,2020-03-29 18:07:05,001000800000010260100000010,-
Chon Buri,12.914373,100.866976,1.0,2020-03-29 18:07:17,025000300000864507031226094,-
Chon Buri,12.963344000000001,100.916209,345.0,2020-03-29 18:07:29,033000400000864507030599160,-
Chon Buri,13.331076999999999,101.071578,308.0,2020-03-29 18:07:31,013000200000863790020458909,-
Chon Buri,13.084662,100.962304,15.0,2020-03-29 18:07:34,0110005GPS4SME-170700400131,-
Chon Buri,13.327548,100.967186,302.0,2020-03-29 18:07:37,045000100000863835028582646,-
Chon Buri,13.071114,101.111814,289.0,2020-03-29 18:07:44,019000300000000001222102953,-
Chon Buri,12.949703999999999,100.936874,1.0,2020-03-29 18:07:49,003000900000000011871101723,-
Chon Buri,13.446705,100.981122,101.0,2020-03-29 18:07:51,017000400000000142170523863,-
Chon Buri,12.936053999999999,100.88338399999999,17.0,2020-03-29 18:07:51,001000500000000144180130224,Pattaya Beach
Chon Buri,13.471572,101.10919799999999,8.0,2020-03-29 18:07:52,131000100072551714564462742,-
Chon Buri,13.079717,101.022255,4.0,2020-03-29 18:07:53,14600010000000GBNF620500040,-
Chon Buri,13.306698,101.127167,168.0,2020-03-29 18:07:54,0300004000000000ESP_008_407,-
Chon Buri,12.702389,100.889809,0.0,2020-03-29 18:08:01,00400060000000IJ1CIA8301013,-
Chon Buri,12.993045,100.93845,101.0,2020-03-29 18:08:02,017000400000000143191280657,-
Chon Buri,13.048361,101.013121,2.0,2020-03-29 18:08:02,007000500000000TA6111151536,-
Chon Buri,13.464433999999999,101.093849,161.0,2020-03-29 18:08:06,00400060000000KL1CIB8300230,-
Chon Buri,13.38734,101.061714,0.0,2020-03-29 18:08:07,00400060000000JJ3CIB8300848,-
Chon Buri,13.312132,101.112234,8.0,2020-03-29 18:08:16,017000400000000142170526199,-
Chon Buri,13.437710000000001,100.99152,320.0,2020-03-29 18:08:18,005000500000013226005379132,-
Chon Buri,13.03556,101.127116,14.0,2020-03-29 18:08:23,025000200000863835026797360,-
Chon Buri,13.140038,100.95003299999999,341.0,2020-03-29 18:08:29,025000600000359857082652967,-
Chon Buri,13.159374,100.940037,14.0,2020-03-29 18:08:53,017000200000863835026329156,-
Chon Buri,13.4609,101.058187,1.0,2020-03-29 18:08:55,007000500000000TA6206073459,-
Chon Buri,12.950998,100.990226,3.0,2020-03-29 18:08:58,013000200000861311006682677,-
Chon Buri,13.039738,101.125377,1.0,2020-03-29 18:09:10,007000400000000TT6005091325,-
Chon Buri,13.427744,101.001417,5.0,2020-03-29 18:10:28,0290002-201609-00593-000005,-
Chon Buri,13.418829,101.051797,319.0,2020-03-29 18:10:29,013000400000868998030772186,-
Chon Buri,13.430234,101.127953,1.0,2020-03-29 18:10:35,022000200000000000020080035,-
Chon Buri,13.418629000000001,101.00291700000001,324.0,2020-03-29 18:10:41,013000200000861311007540718,-
Chon Buri,13.453438,101.05898,1.0,2020-03-29 18:10:55,007000500000000TA6206073459,-
Chon Buri,13.098327000000001,100.96350699999999,50.0,2020-03-29 18:11:01,0390002000000000000EE103671,-
Chon Buri,12.638508,100.94149,4.0,2020-03-29 18:11:09,0390002000000000000EE074096,-
Chon Buri,12.7591,100.903405,1.0,2020-03-29 18:11:12,022000100000000000020072151,-
Chon Buri,12.904573,100.869555,1.0,2020-03-29 18:11:22,025000300000864507031401697,-
Chon Buri,13.44317,101.032985,122.0,2020-03-29 18:11:42,033000400000864606041785485,-
Chon Buri,13.405795999999999,101.006328,243.0,2020-03-29 18:11:49,017000400000000142170628033,-
Chon Buri,13.032877000000001,101.079166,8.0,2020-03-29 18:11:53,041000200000000000059045168,-
Chon Buri,13.122157000000001,101.15486899999999,105.0,2020-03-29 18:11:57,019000300000000001214303057,-
Chon Buri,13.133770000000002,101.166208,123.0,2020-03-29 18:12:00,025000200000863835025911392,-
Chon Buri,13.182251,100.96699699999999,347.0,2020-03-29 18:12:02,0790006WET05864507031360513,-
Chon Buri,13.471828,101.092177,344.0,2020-03-29 18:12:07,077000500000000000000411969,-
Chon Buri,13.385375,101.032866,0.0,2020-03-29 18:12:08,045000100000868998034863478,-
Chon Buri,13.315854000000002,100.95644399999999,303.0,2020-03-29 18:12:15,0300004000000000ESP_008_493,-
Chon Buri,13.420914999999999,101.08121899999999,31.0,2020-03-29 18:12:23,013000200000868959031772112,-
Chon Buri,13.087871,100.992796,31.0,2020-03-29 18:12:28,003000900000000011772406203,-
Chon Buri,13.089197,100.916947,8.0,2020-03-29 18:12:38,025000200000868998035750955,-
Chon Buri,13.460420999999998,101.138348,6.0,2020-03-29 18:12:44,007000500000000TA6301025328,-
Chon Buri,13.385254999999999,100.989568,1.0,2020-03-29 18:12:47,003000300000359769034335411,-
Chon Buri,12.716311,100.887764,29.0,2020-03-29 18:12:55,0290002-201803-00205-000001,-
Chon Buri,13.05546,100.926035,41.0,2020-03-29 18:13:35,007000200000000TN5903020033,-
Chon Buri,13.123520999999998,101.01469399999999,340.0,2020-03-29 18:13:38,033000400000864507037213609,-
Chon Buri,13.439929999999999,101.179585,1.0,2020-03-29 18:14:06,007000500000000TA6301025329,-
Chon Buri,13.117032,101.04505400000001,24.0,2020-03-29 18:14:16,0110003GPSASIA-170400006772,-
Chon Buri,13.143998000000002,100.959179,342.0,2020-03-29 18:14:35,003000900000000011772406988,-
Chon Buri,13.445193,101.018738,5.0,2020-03-29 18:14:48,0110003GPSASIA-170300006579,-
Chon Buri,13.043185000000001,101.09339,0.0,2020-03-29 18:14:51,00700030000000TN6003241016M,-
Chon Buri,13.33051,100.967407,14.0,2020-03-29 18:15:09,0390002000000000000EE146859,-
Chon Buri,12.915108,100.900741,1.0,2020-03-29 18:15:11,022000100000000000020071937,-
Chon Buri,13.131003,101.16128499999999,1.0,2020-03-29 18:15:30,033000400000863835029922619,-
Chon Buri,13.114235,100.947661,1.0,2020-03-29 18:15:36,003000900000000011770601515,-
Chon Buri,13.226928,101.035677,338.0,2020-03-29 18:15:37,033000400000864507034518679,-
Chon Buri,13.247420000000002,101.148933,11.0,2020-03-29 18:15:49,004000700000000143190666681,-
Chon Buri,13.176088,100.95067900000001,318.0,2020-03-29 18:15:50,019000300000000001224000629,-
Chon Buri,13.450337,101.175848,1.0,2020-03-29 18:15:58,007000500000000TA6301025329,-
