city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.959736999999999,100.893967,1.0,2019-10-23 19:29:35,030000400000000ESP_006_3141,-
Chon Buri,13.309473,100.95445500000001,0.0,2019-10-23 19:29:36,017000100000863835023312874,-
Chon Buri,13.018613,101.06282,270.0,2019-10-23 19:29:39,0190002000000000001229125547,-
Chon Buri,12.923169999999999,100.88231,1.0,2019-10-23 19:29:40,001000800000020210300000001,-
Chon Buri,13.422653,101.02653199999999,42.0,2019-10-23 19:29:43,00700030000000TN6009254793M,-
Chon Buri,13.373292999999999,100.999889,144.0,2019-10-23 19:29:45,00400060000000HL1CIA8300319,-
Chon Buri,13.08253,100.924774,1.0,2019-10-23 19:29:47,033000400000863835025664934,-
Chon Buri,12.952375,100.891161,77.0,2019-10-23 19:29:48,001000800000000176220108936,-
Chon Buri,13.29336,100.97535699999999,14.0,2019-10-23 19:29:49,004000700000000142180545049,-
Chon Buri,13.43879,101.143264,8.0,2019-10-23 19:29:49,14600010000000ASDN610800187,-
Chon Buri,13.436794,101.023308,75.0,2019-10-23 19:29:51,00400060000000IL1CIB8300258,-
Chon Buri,13.443075,101.092334,90.0,2019-10-23 19:29:51,0190002000000000001218203767,-
Chon Buri,12.960078,100.894028,1.0,2019-10-23 19:29:52,033000400000863835029871782,-
Chon Buri,12.908712,100.859346,118.0,2019-10-23 19:29:53,007000400000000TT6106063996,-
Chon Buri,12.9338,100.8919,2.0,2019-10-23 19:29:53,013000200000863790020476547,-
Chon Buri,13.038095,101.08403,6.0,2019-10-23 19:29:54,0190002000000000001218211393,-
Chon Buri,12.908911999999999,100.880237,81.0,2019-10-23 19:29:58,040000400000000142170627222,-
Chon Buri,13.408097,101.40525500000001,213.0,2019-10-23 19:29:59,114000100000000142171235240,-
Chon Buri,13.31918,100.9482,75.0,2019-10-23 19:30:00,035000100000000000JSIAM2352,-
Chon Buri,13.4444,101.02553,37.0,2019-10-23 19:30:00,077000100000000000017081598,-
Chon Buri,12.949695,100.888862,210.0,2019-10-23 19:30:02,019000300000000001228111557,-
Chon Buri,13.436817000000001,101.035947,57.0,2019-10-23 19:30:03,02800040000000GBBN601105441,-
Chon Buri,12.926091,100.865316,0.0,2019-10-23 19:30:04,167000200000861311005895247,-
Chon Buri,12.926494,100.86465799999999,105.0,2019-10-23 19:30:06,007000400000000TT6009092387,-
Chon Buri,12.94783,100.890923,3.0,2019-10-23 19:30:11,004000700000000142180341352,-
Chon Buri,12.900577,100.870013,3.0,2019-10-23 19:30:11,167000200000861311005615439,-
Chon Buri,12.948121,100.890827,60.0,2019-10-23 19:30:13,167000100000864507032345901,-
Chon Buri,12.909853,100.895862,1.0,2019-10-23 19:30:15,00700030000000TN6003240867M,-
Chon Buri,13.298898000000001,100.944526,185.0,2019-10-23 19:30:17,0110003GPSASIA-161200006093,-
Chon Buri,13.272478,100.990001,5.0,2019-10-23 19:30:21,048000100000000000000061978,-
Chon Buri,12.938391000000001,100.893569,268.0,2019-10-23 19:30:26,003000900000000011872901010,-
Chon Buri,13.03795,101.117579,250.0,2019-10-23 19:30:34,0300004000000000ESP_008_466,-
Chon Buri,13.130638000000001,100.97926,154.0,2019-10-23 19:30:43,025000200000864507032283714,-
Chon Buri,12.905955,100.86986999999999,124.0,2019-10-23 19:30:44,025000600000359857081742652,-
Chon Buri,12.920063,100.877241,2.0,2019-10-23 19:30:51,048000100000000000000061147,-
Chon Buri,12.982433,100.919452,4.0,2019-10-23 19:30:51,048000100000000000000061126,-
Chon Buri,13.434251000000001,101.10055200000001,41.0,2019-10-23 19:30:52,001000800000010260100000022,-
Chon Buri,13.409218,101.004713,246.0,2019-10-23 19:30:54,003000900000000011871904438,-
Chon Buri,12.960174,100.899039,261.0,2019-10-23 19:30:54,025000600000359857080701865,-
Chon Buri,12.92328,100.883066,2.0,2019-10-23 19:30:56,048000100000000000000062572,-
Chon Buri,13.401372,101.02037800000001,172.0,2019-10-23 19:31:00,005000800000864507030184989,-
Chon Buri,12.938212,100.89350999999999,268.0,2019-10-23 19:31:04,013000200000861311005600829,-
Chon Buri,12.839504,100.894245,246.0,2019-10-23 19:31:11,005000800000868998030058636,-
Chon Buri,12.92041,100.87050500000001,124.0,2019-10-23 19:31:13,00700030000000TN6003241199M,-
Chon Buri,12.933722,100.894441,2.0,2019-10-23 19:31:31,003000400000863789022583805,-
Chon Buri,12.934803,100.896354,13.0,2019-10-23 19:31:38,003000900000000011770105741,-
Chon Buri,12.943247999999999,100.888586,2.0,2019-10-23 19:31:39,003000900000000001701402055,Alcazar Show
Chon Buri,12.94887,100.89186,73.0,2019-10-23 19:31:43,003000600000000003061838282,-
Chon Buri,12.856952,100.908912,2.0,2019-10-23 19:31:58,003000800000000003081842017,-
Chon Buri,12.910783,100.87966800000001,164.0,2019-10-23 19:32:08,033000400000868998031822634,-
Chon Buri,13.393653,101.030842,264.0,2019-10-23 19:32:08,003000600000000003081844729,-
Chon Buri,13.035295,101.09020500000001,7.0,2019-10-23 19:32:15,048000100000000000000046070,-
Chon Buri,12.925165,100.86635600000001,2.0,2019-10-23 19:32:17,048000100000000000000048089,Bali Hai Cape
Chon Buri,12.925498,100.865323,3.0,2019-10-23 19:32:17,10500010000000SW30019130458,-
Chon Buri,12.941417999999999,100.890798,8.0,2019-10-23 19:32:18,040000100000863835024896958,-
Chon Buri,13.419560999999998,101.08453100000001,2.0,2019-10-23 19:32:18,013000200000861311007352981,-
Chon Buri,13.400676,101.00373,259.0,2019-10-23 19:32:19,007000400000000TT6005090472,-
Chon Buri,12.923273,100.88239,3.0,2019-10-23 19:32:20,10500010000000SW10017060030,-
Chon Buri,12.917021,100.89641999999999,2.0,2019-10-23 19:32:23,048000100000000000000061581,-
Chon Buri,12.932559,100.88018100000001,3.0,2019-10-23 19:32:33,042000300000863835026206503,-
Chon Buri,12.904789,100.89095999999999,263.0,2019-10-23 19:32:39,0110005GPS4SME-170400400043,-
Chon Buri,12.914126,100.862957,257.0,2019-10-23 19:32:41,025000300000864507031245482,-
Chon Buri,12.914216999999999,100.89585600000001,11.0,2019-10-23 19:32:41,021000600000000011703907104,-
Chon Buri,13.407370000000002,101.046205,2.0,2019-10-23 19:32:46,0290003-201705-01093-000002,-
Chon Buri,13.085954,100.936562,2.0,2019-10-23 19:32:47,033000400000863835025664934,-
Chon Buri,12.945775,100.905035,3.0,2019-10-23 19:32:50,033000400000863835025673802,-
Chon Buri,13.074552,100.90879,233.0,2019-10-23 19:32:53,019000500000520190301001664,-
Chon Buri,13.120888,101.155506,34.0,2019-10-23 19:32:56,019000300000000001228403557,-
Chon Buri,12.942753,100.89506999999999,20.0,2019-10-23 19:32:57,001000800000000106420418228,-
Chon Buri,12.950178,100.88842,80.0,2019-10-23 19:33:00,033000400000863835029920282,-
Chon Buri,12.861792,100.896473,78.0,2019-10-23 19:33:02,066000200000000003081841569,-
Chon Buri,13.371706,100.99556199999999,203.0,2019-10-23 19:33:04,040000400000000142181054494,-
Chon Buri,12.948212,100.890277,139.0,2019-10-23 19:33:06,030000400000000ESP_006_2410,-
Chon Buri,12.910167999999999,100.91820200000001,235.0,2019-10-23 19:33:07,167000200000861311006711658,-
Chon Buri,12.923491,100.87034399999999,11.0,2019-10-23 19:33:10,167000200000861311006678444,-
Chon Buri,13.120788000000001,101.15548100000001,43.0,2019-10-23 19:33:12,019000500000520190301000386,-
Chon Buri,13.058458,101.099976,1.0,2019-10-23 19:33:13,033000400000868998038119166,-
Chon Buri,12.932665,100.893999,253.0,2019-10-23 19:33:13,167000100000864507031225260,-
Chon Buri,12.920045,100.886619,267.0,2019-10-23 19:33:15,167000200000861311005895247,-
Chon Buri,12.936648,100.88630699999999,7.0,2019-10-23 19:33:16,023000300000B000GENIUS34115,-
Chon Buri,12.924698,100.87396600000001,15.0,2019-10-23 19:33:16,0110005GPS4SME-190100400021,Walking Street Pattaya
Chon Buri,12.956595,101.093149,265.0,2019-10-23 19:33:18,003000900000000011701904393,-
Chon Buri,12.937902000000001,100.89397,1.0,2019-10-23 19:33:21,0290003-201805-01583-000015,-
Chon Buri,13.134791,101.159097,63.0,2019-10-23 19:33:24,023000300000B000GENIUS34129,-
Chon Buri,12.963211,100.89625699999999,113.0,2019-10-23 19:33:27,007000400000000TT6004190107,-
Chon Buri,12.948542,100.89116899999999,1.0,2019-10-23 19:33:32,013000200000861311008686189,-
Chon Buri,12.948872,100.903076,35.0,2019-10-23 19:33:32,0290003-201804-01996-000015,-
Chon Buri,13.063661,101.032926,205.0,2019-10-23 19:33:33,0190002000000000001214303052,-
Chon Buri,13.168241,100.99544399999999,214.0,2019-10-23 19:33:35,0190002000000000001218409659,-
Chon Buri,12.983016000000001,100.919096,35.0,2019-10-23 19:33:37,001000800000000135700104122,-
Chon Buri,13.03553,101.12631,210.0,2019-10-23 19:33:49,019000500000520182701000730,-
Chon Buri,12.666028,100.951777,32.0,2019-10-23 19:33:52,007000400000000TT6004190094,-
Chon Buri,12.956708,100.89500600000001,147.0,2019-10-23 19:33:54,0290002-201810-00093-000002,-
Chon Buri,12.944737,100.90086,109.0,2019-10-23 19:33:56,0290003-201809-01996-000003,-
Chon Buri,12.927502,100.86409,152.0,2019-10-23 19:33:57,001000800000000135700106124,-
Chon Buri,12.888114,100.894366,259.0,2019-10-23 19:34:07,025000300000868998034363339,-
Chon Buri,12.927658000000001,100.895985,0.0,2019-10-23 19:34:15,043000300000863835024877859,-
Chon Buri,12.877811,100.884895,1.0,2019-10-23 19:34:16,0290003-201809-02252-000002,-
Chon Buri,12.943921000000001,100.88911800000001,106.0,2019-10-23 19:34:18,003000900000000001701402055,-
Chon Buri,12.881874,100.88748199999999,142.0,2019-10-23 19:34:29,043001300000000MTG01D000022,-
Chon Buri,13.365332999999998,101.086569,261.0,2019-10-23 19:34:30,045000100000868998034865457,-
Chon Buri,12.937165,100.897245,29.0,2019-10-23 19:34:31,003000400000863789022583805,-
Chon Buri,12.953202000000001,100.893224,83.0,2019-10-23 19:34:34,001000100000000106420196938,-
Chon Buri,12.914867999999998,100.863997,121.0,2019-10-23 19:34:38,0290003-201712-00053-000009,-
Chon Buri,13.113372,101.106027,61.0,2019-10-23 19:34:46,0190002000000000001217409397,-
Chon Buri,13.42123,101.00954,68.0,2019-10-23 19:34:46,005000600000864507030177314,-
Chon Buri,12.921498,100.881778,3.0,2019-10-23 19:34:51,048000100000000000000061147,-
Chon Buri,13.415276,101.062564,209.0,2019-10-23 19:34:52,045000100000868998030520254,-
Chon Buri,12.939374,100.887208,29.0,2019-10-23 19:34:52,033000400000863835029871782,-
Chon Buri,12.924101,100.8786,5.0,2019-10-23 19:34:52,048000100000000000000061465,-
Chon Buri,13.421315,101.01004,63.0,2019-10-23 19:34:54,005000600000863835024604220,-
Chon Buri,13.144704999999998,100.936595,65.0,2019-10-23 19:34:55,025000600000359857080420979,-
Chon Buri,12.93747,100.89329000000001,41.0,2019-10-23 19:35:02,0290003-201805-01583-000015,-
Chon Buri,13.445165,101.071467,45.0,2019-10-23 19:35:02,005000600000863835028953755,-
Chon Buri,12.920592,100.887465,142.0,2019-10-23 19:35:02,033000400000864606042990365,-
Chon Buri,12.914311999999999,100.88250500000001,108.0,2019-10-23 19:35:02,007000400000000TT6005090299,-
Chon Buri,12.8925,100.875346,62.0,2019-10-23 19:35:05,001000100000000161820100827,-
Chon Buri,13.445682000000001,101.035967,37.0,2019-10-23 19:35:05,001000800000010260100000021,-
Chon Buri,13.094439999999999,100.896374,36.0,2019-10-23 19:35:06,007000200000000TN5905100791,-
Chon Buri,12.941079,100.891133,262.0,2019-10-23 19:35:06,025000200000864507031234577,-
Chon Buri,13.08053,100.916978,40.0,2019-10-23 19:35:08,0110003GPSASIA-170800007323,-
Chon Buri,12.846522,100.92822,222.0,2019-10-23 19:35:08,052000300000000142170525729,-
Chon Buri,13.297889999999999,100.93634,0.0,2019-10-23 19:35:10,007000500000000TA6111151566,-
Chon Buri,12.94191,100.89469,2.0,2019-10-23 19:35:10,040000400000000142170627449,-
Chon Buri,12.965810000000001,100.885864,46.0,2019-10-23 19:35:11,040000400000000142170730578,-
Chon Buri,12.912875,100.860297,69.0,2019-10-23 19:35:14,080000200000000000025171188,-
Chon Buri,12.90898,100.859999,3.0,2019-10-23 19:35:17,150000100000864606040841404,-
Chon Buri,12.90881,100.880241,75.0,2019-10-23 19:35:17,004000700000000142180341429,-
Chon Buri,12.926630000000001,100.89934000000001,0.0,2019-10-23 19:35:18,150000100000864606045875480,-
Chon Buri,12.9261,100.87504799999999,2.0,2019-10-23 19:35:21,040000100000863835026306337,Walking Street Pattaya
Chon Buri,12.926548,100.865003,19.0,2019-10-23 19:35:25,040000400000000142170728316,-
Chon Buri,13.450474,101.015495,254.0,2019-10-23 19:35:26,005000800000864507030200082,-
Chon Buri,13.427463000000001,101.028789,54.0,2019-10-23 19:35:27,0110003GPSASIA-190800009814,-
Chon Buri,12.9419,100.8954,171.0,2019-10-23 19:35:28,010000106014180095-S1801233,-
Chon Buri,12.934495,100.89489,2.0,2019-10-23 19:35:28,040000400000000142170627692,-
Chon Buri,13.447556,101.07189100000001,40.0,2019-10-23 19:35:29,005000600000864507031075798,-
Chon Buri,13.380957,101.012569,264.0,2019-10-23 19:35:29,0110003GPSASIA-161000005951,-
Chon Buri,12.849019,100.902,2.0,2019-10-23 19:35:31,02800040000000GBNF610800054,-
Chon Buri,12.951222,100.89663,40.0,2019-10-23 19:35:31,080000200000000000025171383,-
Chon Buri,12.924005000000001,100.89814,1.0,2019-10-23 19:35:32,033000400000864507036494721,-
Chon Buri,12.92605,100.86536,90.0,2019-10-23 19:35:37,150000100000864606044901444,-
Chon Buri,13.414364,101.024936,94.0,2019-10-23 19:35:37,025000600000359857081781445,-
Chon Buri,12.921796,100.868658,72.0,2019-10-23 19:35:38,04300080000000000006000ADD1,-
Chon Buri,12.969367,100.91085,38.0,2019-10-23 19:35:40,001000100000011052500000094,-
Chon Buri,12.88193,100.897855,35.0,2019-10-23 19:35:43,025000100000869103025803836,-
Chon Buri,12.825794,100.914898,69.0,2019-10-23 19:35:45,040000400000000142170730608,-
Chon Buri,12.940453,100.88231999999999,124.0,2019-10-23 19:35:47,150000100000864606044902020,-
Chon Buri,13.450249,101.175827,0.0,2019-10-23 19:35:48,00400060000000IL1CIA8300070,-
Chon Buri,12.870952,100.90280899999999,1.0,2019-10-23 19:35:49,033000400000864507038869698,-
Chon Buri,12.948911,100.892076,78.0,2019-10-23 19:35:52,040000400000000142180137856,-
Chon Buri,12.969368,100.896335,2.0,2019-10-23 19:35:57,030000400000000ESP_006_3141,-
Chon Buri,12.689656,100.978546,2.0,2019-10-23 19:36:00,167000100000863835029188476,-
Chon Buri,12.956861,100.89108399999999,240.0,2019-10-23 19:36:02,001000100000011052500000024,-
Chon Buri,13.120972,101.16401,39.0,2019-10-23 19:36:16,0110003GPSASIA-181000005825,-
Chon Buri,12.90591,100.88977299999999,236.0,2019-10-23 19:36:17,0110003GPSASIA-161200006087,-
Chon Buri,12.700203,100.953997,105.0,2019-10-23 19:36:17,0110003GPSASIA-161200006111,-
Chon Buri,13.110589000000001,101.00463,39.0,2019-10-23 19:36:17,0110003GPSASIA-180300006578,-
Chon Buri,13.264795000000001,100.933386,229.0,2019-10-23 19:36:21,017000200000863835028602469,-
Chon Buri,12.927097999999999,100.895391,262.0,2019-10-23 19:36:29,033000400000863835028080831,-
Chon Buri,13.225857000000001,101.232697,7.0,2019-10-23 19:36:36,066000100000000001061839109,-
Chon Buri,12.915235000000001,101.02192,9.0,2019-10-23 19:36:39,007000400000000TT6007191748,-
Chon Buri,12.91405,100.870612,25.0,2019-10-23 19:36:47,001000800000010018500000085,-
Chon Buri,13.05542,100.99020300000001,210.0,2019-10-23 19:36:49,0190002000000000001219305711,-
Chon Buri,12.953901,100.891361,73.0,2019-10-23 19:36:52,067000500000863835026178967,-
Chon Buri,13.375067000000001,100.979111,260.0,2019-10-23 19:37:03,033000400000864606041785485,-
Chon Buri,12.925253999999999,100.86533,11.0,2019-10-23 19:37:12,021000600000000011703908062,-
Chon Buri,12.805797,100.91736999999999,261.0,2019-10-23 19:37:14,02800040000000GBN6104000809,-
Chon Buri,13.422951000000001,101.020637,19.0,2019-10-23 19:37:14,003000900000000011871501966,-
Chon Buri,12.92117,100.871613,2.0,2019-10-23 19:37:15,048000100000000000000048089,-
Chon Buri,12.972933,100.96556700000001,21.0,2019-10-23 19:37:16,001000100000000106420189435,-
Chon Buri,13.457854999999999,100.996886,2.0,2019-10-23 19:37:17,048000100000000000000062047,-
Chon Buri,12.944741,100.904333,2.0,2019-10-23 19:37:18,048000100000000000000049549,-
Chon Buri,12.825076,100.9111,262.0,2019-10-23 19:37:20,040000400000000142170728535,-
Chon Buri,12.948257,100.890489,70.0,2019-10-23 19:37:20,040000400000000142180138590,-
Chon Buri,12.920347,100.893304,9.0,2019-10-23 19:37:21,048000100000000000000061581,-
Chon Buri,12.911741000000001,100.89585100000001,27.0,2019-10-23 19:37:25,025000200000863835027181036,-
Chon Buri,13.302601000000001,100.933554,262.0,2019-10-23 19:37:26,040000400000000142170626832,-
Chon Buri,13.399651,101.028532,66.0,2019-10-23 19:37:26,007000500000000TA6111151507,-
Chon Buri,12.973044,101.103981,0.0,2019-10-23 19:37:28,00400060000000HL1CIA8300700,-
Chon Buri,13.166364999999999,100.93122199999999,15.0,2019-10-23 19:37:31,0110003GPSASIA-170800007362,-
Chon Buri,13.263295999999999,100.932393,8.0,2019-10-23 19:37:31,004000700000000142170729915,-
Chon Buri,12.964199,100.892549,262.0,2019-10-23 19:37:33,033000400000864507039673917,-
Chon Buri,12.949255,100.891665,76.0,2019-10-23 19:37:34,013000200000861311008686189,-
Chon Buri,12.954044999999999,100.891538,79.0,2019-10-23 19:37:36,001000100000000106420194835,-
Chon Buri,12.941179,100.884516,248.0,2019-10-23 19:37:40,040000100000863835029397861,-
Chon Buri,12.962512,100.892016,257.0,2019-10-23 19:37:40,167000200000861311005598676,-
Chon Buri,13.407016,101.046938,4.0,2019-10-23 19:37:47,048000100000000000000044424,-
Chon Buri,12.926525,100.864747,93.0,2019-10-23 19:37:47,001000800000010989400000002,-
Chon Buri,12.9711,100.911,3.0,2019-10-23 19:37:50,00400040000000FULCSBU304633,-
Chon Buri,13.135292999999999,101.347543,259.0,2019-10-23 19:37:53,025000600000359857080421167,-
Chon Buri,13.339854999999998,101.05405999999999,3.0,2019-10-23 19:37:54,048000100000000000000045344,-
Chon Buri,13.095535,100.97511999999999,62.0,2019-10-23 19:37:58,025000600000359857080421266,-
Chon Buri,12.949010000000001,100.903518,4.0,2019-10-23 19:37:59,048000100000000000000061129,-
Chon Buri,12.90874,100.859202,259.0,2019-10-23 19:37:59,001000800000000176220104831,-
Chon Buri,13.120791,101.155555,35.0,2019-10-23 19:38:00,019000300000000001214303068,-
Chon Buri,12.938061,100.890241,156.0,2019-10-23 19:38:03,005000600000863835028592389,-
Chon Buri,12.68961,100.9785,2.0,2019-10-23 19:38:03,0790009GT06E359857081979809,-
Chon Buri,12.983983,100.920982,1.0,2019-10-23 19:38:11,007000400000000TT6007192121,-
Chon Buri,12.898992999999999,100.867498,13.0,2019-10-23 19:38:15,023000300000B000GENIUS10396,-
Chon Buri,13.091405,101.059065,0.0,2019-10-23 19:38:15,0390002000000000000EE111470,-
Chon Buri,12.924002999999999,100.878498,3.0,2019-10-23 19:38:19,167000100000864507032269747,-
Chon Buri,13.424481,101.109636,2.0,2019-10-23 19:38:21,013000200000861311007352981,-
Chon Buri,12.920985,100.86802,101.0,2019-10-23 19:38:23,167000100000868998038022592,-
Chon Buri,12.925658,100.865288,9.0,2019-10-23 19:38:27,033000400000864507035143550,-
Chon Buri,12.926345,100.898964,1.0,2019-10-23 19:38:32,033000400000864507036494721,-
Chon Buri,12.943267,100.895207,44.0,2019-10-23 19:38:38,00700030000000TN6003024596M,-
Chon Buri,13.175801000000002,100.95716999999999,260.0,2019-10-23 19:38:41,003000900000000011772406986,-
Chon Buri,12.97184,100.904958,1.0,2019-10-23 19:38:46,007000400000000TT6004190338,-
Chon Buri,12.9671,100.91031600000001,1.0,2019-10-23 19:38:50,033000400000863835025673802,-
Chon Buri,13.10159,101.063603,75.0,2019-10-23 19:38:51,00700040000000000TT60110235,-
Chon Buri,12.920062,100.876997,58.0,2019-10-23 19:38:53,007000200000000TN5903220433,-
Chon Buri,13.447319,101.01717099999999,70.0,2019-10-23 19:38:58,033000400000863835027507172,-
Chon Buri,12.982561,100.919668,3.0,2019-10-23 19:39:04,048000100000000000000062596,-
Chon Buri,12.913835,100.869059,229.0,2019-10-23 19:39:17,033000400000863835029900276,-
Chon Buri,12.919789999999999,100.87597,108.0,2019-10-23 19:39:20,005000500000013949004595966,-
Chon Buri,12.89418,100.90019000000001,258.0,2019-10-23 19:39:22,025000600000359857080426729,-
Chon Buri,13.039603,101.084396,1.0,2019-10-23 19:39:23,003000900000000011772406918,-
Chon Buri,12.907436,100.878384,70.0,2019-10-23 19:39:23,067000700000000001000026270,-
Chon Buri,12.973739,100.96566800000001,260.0,2019-10-23 19:39:31,001000100000000106420165732,-
Chon Buri,12.890348,100.886282,236.0,2019-10-23 19:39:38,033000400000863835029920332,-
Chon Buri,13.153210000000001,100.99557800000001,1.0,2019-10-23 19:39:40,003000900000000011772406592,-
Chon Buri,13.091460000000001,101.05885,27.0,2019-10-23 19:39:42,0390002000000000000EE111522,-
Chon Buri,12.93843,100.884316,118.0,2019-10-23 19:39:44,048000100000000000000061466,-
Chon Buri,13.093378999999999,100.95443,252.0,2019-10-23 19:39:47,033000400000863835025664934,-
Chon Buri,13.08257,101.084365,67.0,2019-10-23 19:39:54,025000600000359857081361495,-
Chon Buri,13.48301,101.278963,0.0,2019-10-23 19:39:54,025000200000863835026313028,-
Chon Buri,12.925018,100.866491,2.0,2019-10-23 19:39:55,048000100000000000000062572,Bali Hai Cape
Chon Buri,12.948822,100.90476,2.0,2019-10-23 19:40:04,003000400000863789021789320,-
Chon Buri,13.441123999999999,101.040945,55.0,2019-10-23 19:40:06,041000200000000061020908684,-
Chon Buri,13.142401000000001,100.984112,117.0,2019-10-23 19:40:10,007000500000000TA6109040999,-
Chon Buri,12.880866000000001,100.884465,259.0,2019-10-23 19:40:11,040000400000000142170728467,-
Chon Buri,12.925309,100.86564200000001,12.0,2019-10-23 19:40:14,040000400000000142181257011,Bali Hai Cape
Chon Buri,12.901572999999999,100.933623,259.0,2019-10-23 19:40:18,067000400000013227004398784,-
Chon Buri,12.975319,100.94277199999999,217.0,2019-10-23 19:40:18,14200020000000SW30019130200,-
Chon Buri,13.401876999999999,101.019476,65.0,2019-10-23 19:40:19,0790006WET05864507033121145,-
Chon Buri,12.925933,100.900539,217.0,2019-10-23 19:40:26,150000100000868998035575329,-
Chon Buri,12.928971,100.879571,88.0,2019-10-23 19:40:33,042000300000863835026206503,-
Chon Buri,12.946617999999999,100.92322800000001,206.0,2019-10-23 19:40:34,0790003AT073864507032149881,-
Chon Buri,12.915147,100.895788,8.0,2019-10-23 19:40:43,132000100000000001228403850,-
Chon Buri,12.920244,100.888052,248.0,2019-10-23 19:40:43,060000300000863835028318439,-
Chon Buri,12.728828,100.890488,63.0,2019-10-23 19:40:46,0110005GPS4SME-190700400023,-
Chon Buri,13.227357000000001,101.005312,255.0,2019-10-23 19:40:46,001000500000000139620143029,-
Chon Buri,12.914903,100.895783,1.0,2019-10-23 19:40:47,007000400000000TT6004190339,-
Chon Buri,13.42335,101.0214,0.0,2019-10-23 19:40:47,035000400000000000JSIAM4197,-
Chon Buri,12.913025,100.863885,58.0,2019-10-23 19:40:48,150000100000864606040841404,-
Chon Buri,13.444529999999999,101.02545,64.0,2019-10-23 19:40:50,077000100000000000016P01840,-
Chon Buri,12.950966000000001,100.89955400000001,247.0,2019-10-23 19:40:51,040000400000000142170831387,-
Chon Buri,12.92014,100.877083,3.0,2019-10-23 19:40:53,10500010000000SW30019130458,-
Chon Buri,12.939554,100.892205,160.0,2019-10-23 19:40:54,030000400000000ESP_006_2756,-
Chon Buri,13.073638,100.907124,4.0,2019-10-23 19:40:54,033000400000868998033321288,-
Chon Buri,13.440180999999999,101.12839,248.0,2019-10-23 19:40:54,0300004000000000ESP_008_386,-
Chon Buri,12.934914,100.89236,7.0,2019-10-23 19:40:57,048000100000000000000061570,-
Chon Buri,13.458618,101.186924,245.0,2019-10-23 19:41:00,077000100000000000016P02284,-
Chon Buri,13.038964,101.083678,2.0,2019-10-23 19:41:03,003000900000000011772406918,-
Chon Buri,13.43329,101.02458,0.0,2019-10-23 19:41:04,025000600000359857080897069,-
Chon Buri,12.842945,100.918595,58.0,2019-10-23 19:41:12,013000200000861311007597767,-
Chon Buri,13.038222,101.08394200000001,9.0,2019-10-23 19:41:13,048000100000000000000046070,-
Chon Buri,12.96917,100.90648,27.0,2019-10-23 19:41:13,067000700000000001000020478,-
Chon Buri,12.87854,100.924639,119.0,2019-10-23 19:41:15,033000400000864507032371253,-
Chon Buri,12.974038,100.906141,43.0,2019-10-23 19:41:16,0110005GPS4SME-171200400263,-
Chon Buri,12.908873,100.859002,26.0,2019-10-23 19:41:16,0110005GPS4SME-170400400074,-
Chon Buri,12.908866999999999,100.85905600000001,25.0,2019-10-23 19:41:16,0110005GPS4SME-171200400194,-
Chon Buri,13.071104,100.894563,69.0,2019-10-23 19:41:16,0110005GPS4SME-180700400014,-
Chon Buri,13.42547,101.030741,46.0,2019-10-23 19:41:21,00400060000000HL1CIA8300299,-
Chon Buri,13.159456,100.951039,113.0,2019-10-23 19:41:22,02400010C000896-66942315107,-
Chon Buri,13.430407,101.126409,1.0,2019-10-23 19:41:25,013000200000861311007352981,-
Chon Buri,12.989408000000001,100.924325,1.0,2019-10-23 19:41:27,079000100000864507032333592,-
Chon Buri,12.985644,100.919921,256.0,2019-10-23 19:41:28,025000600000359857081522260,-
Chon Buri,12.944015,100.89644,20.0,2019-10-23 19:41:30,167000200000861311005897169,-
Chon Buri,13.463562,101.032372,250.0,2019-10-23 19:41:33,033000400000863835029923344,-
Chon Buri,12.873796,100.89523100000001,255.0,2019-10-23 19:41:36,025000600000359857080682842,-
Chon Buri,13.454875,101.134679,245.0,2019-10-23 19:41:38,001000800000000173110102521,-
Chon Buri,13.062145,101.04449699999999,210.0,2019-10-23 19:41:38,019000300000000001228308906,-
Chon Buri,12.98321,100.92007,3.0,2019-10-23 19:41:39,055000200000356612024598932,-
Chon Buri,13.174180999999999,100.95201,3.0,2019-10-23 19:41:40,001000800000000112630100418,-
Chon Buri,13.422531,101.01329799999999,38.0,2019-10-23 19:41:42,033000200000863835029758898,-
Chon Buri,12.95863,100.88639,13.0,2019-10-23 19:41:42,055000200000357042063126719,-
Chon Buri,12.985663,100.919993,256.0,2019-10-23 19:41:43,025000300000868998034363081,-
Chon Buri,13.422660999999998,101.007025,8.0,2019-10-23 19:41:46,007000500000000TA6105250645,-
Chon Buri,13.181436999999999,100.99524699999999,1.0,2019-10-23 19:41:47,033000400000863835029005613,-
Chon Buri,12.9086,100.89605,2.0,2019-10-23 19:41:49,033000400000864507038869698,-
Chon Buri,12.689652,100.892848,0.0,2019-10-23 19:41:50,007000200000000TN5903100160,-
Chon Buri,12.981617,100.91551700000001,47.0,2019-10-23 19:41:56,048000100000000000000060229,-
Chon Buri,12.909197,100.880564,5.0,2019-10-23 19:41:59,048000100000000000000061576,-
Chon Buri,12.925092,100.883217,18.0,2019-10-23 19:42:08,048000100000000000000060844,-
Chon Buri,12.997,100.93593,256.0,2019-10-23 19:42:13,025000200000863835027176473,-
Chon Buri,13.435212,101.04055,0.0,2019-10-23 19:42:17,051000200000000142180544363,-
