city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.463970000000002,101.035973,18.0,2020-04-23 18:48:04,14600010000000ASDN620500530,-
Chon Buri,13.114807999999998,100.915912,260.0,2020-04-23 18:48:06,019000200000000001225308683,-
Chon Buri,13.008039,101.063634,290.0,2020-04-23 18:48:08,025000200000864507032304668,-
Chon Buri,13.166948999999999,100.931519,26.0,2020-04-23 18:48:09,003000900000000011772406754,-
Chon Buri,13.480051000000001,101.073412,311.0,2020-04-23 18:48:14,013000400000868998030773002,-
Chon Buri,13.415683,101.028235,0.0,2020-04-23 18:48:15,045000100000864507030190895,-
Chon Buri,13.047332,101.090935,64.0,2020-04-23 18:48:15,007000500000000TA6111151495,-
Chon Buri,13.460278,101.086431,230.0,2020-04-23 18:48:19,077000500000000000000411935,-
Chon Buri,13.039771,101.124708,1.0,2020-04-23 18:48:21,025000300000868998030569673,-
Chon Buri,13.032435000000001,100.946438,15.0,2020-04-23 18:48:24,002000400000000000000534138,-
Chon Buri,13.097412,100.974358,310.0,2020-04-23 18:48:28,14600010000000ASDN610800234,-
Chon Buri,13.080163,101.00293,3.0,2020-04-23 18:48:29,14600010000000GBNF620500086,-
Chon Buri,13.4667,101.09239000000001,4.0,2020-04-23 18:48:32,007000500000000TA6301025329,-
Chon Buri,13.457681,101.056512,84.0,2020-04-23 18:48:38,007000200000000TN5905100940,-
Chon Buri,12.71543,100.977122,229.0,2020-04-23 18:48:43,004000700000000142170729923,-
Chon Buri,13.02797,101.07455,1.0,2020-04-23 18:48:44,025000600000359857082653452,-
Chon Buri,13.374448999999998,101.00946,1.0,2020-04-23 18:48:44,033000400000863835029922643,-
Chon Buri,13.4296,101.02552,3.0,2020-04-23 18:48:45,004000700000000142170729915,-
Chon Buri,13.277465,100.957263,3.0,2020-04-23 18:48:46,019000200000000001228402591,-
Chon Buri,13.177214000000001,100.931587,1.0,2020-04-23 18:48:46,003000900000000011772406944,-
Chon Buri,13.523842000000002,101.208399,292.0,2020-04-23 18:48:53,045000100000868998030027599,-
Chon Buri,13.453149,101.10922099999999,72.0,2020-04-23 18:48:55,019000500000520192801001039,-
Chon Buri,12.681025,100.893212,310.0,2020-04-23 18:48:58,080000200000000000025194531,-
Chon Buri,13.423983999999999,101.08050899999999,14.0,2020-04-23 18:49:01,0790006WET05864507031335622,-
Chon Buri,12.937856,100.898472,7.0,2020-04-23 18:49:01,0790006WET05863835029010761,-
Chon Buri,13.286674,100.939406,3.0,2020-04-23 18:49:01,0790006WET05863835029934267,-
Chon Buri,13.003986,100.942435,187.0,2020-04-23 18:49:02,0390002000000000000EE093026,-
Chon Buri,13.155199,100.932674,3.0,2020-04-23 18:49:03,041000100000000000059065310,-
Chon Buri,13.073729,101.0106,3.0,2020-04-23 18:49:06,025000300000868998031840156,-
Chon Buri,13.467582,101.107062,286.0,2020-04-23 18:49:07,067000700000000001000011838,-
Chon Buri,13.082297,100.905353,7.0,2020-04-23 18:49:10,017000200000863835024544996,-
Chon Buri,13.116226000000001,100.916646,3.0,2020-04-23 18:49:10,017000200000863835028602469,-
Chon Buri,13.262657,100.932601,36.0,2020-04-23 18:49:10,004000700000000143190666787,-
Chon Buri,13.046783999999999,101.073268,311.0,2020-04-23 18:49:14,002000400000000000000532492,-
Chon Buri,13.449086999999999,101.03819,84.0,2020-04-23 18:49:16,033000400000864606041785485,-
Chon Buri,13.02807,101.18372,1.0,2020-04-23 18:49:16,025000600000359857080889025,-
Chon Buri,13.05846,101.0445,0.0,2020-04-23 18:49:17,035000400000000000JSIAM4192,-
Chon Buri,13.210370999999999,100.997845,310.0,2020-04-23 18:49:17,041000200000000061020908684,-
Chon Buri,13.128195999999999,101.16184399999999,40.0,2020-04-23 18:49:17,033000400000863835029922619,-
Chon Buri,13.301378,101.115027,77.0,2020-04-23 18:49:17,033000200000863835029180648,-
Chon Buri,13.119407999999998,100.91724599999999,3.0,2020-04-23 18:49:20,017000200000863835021033068,-
Chon Buri,12.702957000000001,100.889852,1.0,2020-04-23 18:49:30,002000500000000000000533521,-
Chon Buri,13.471601999999999,101.10361999999999,309.0,2020-04-23 18:49:39,013000400000868998030567222,-
Chon Buri,12.931006,100.904736,1.0,2020-04-23 18:50:00,025000300000864606043078467,-
Chon Buri,13.032100999999999,100.948125,6.0,2020-04-23 18:50:03,002000400000000000000534137,-
Chon Buri,13.127920000000001,101.161648,21.0,2020-04-23 18:50:07,019000300000000001234100832,-
Chon Buri,13.128342000000002,101.161511,87.0,2020-04-23 18:50:10,025000600000359857082645755,-
Chon Buri,13.160673000000001,100.94964499999999,288.0,2020-04-23 18:50:12,025000300000864507032277542,-
Chon Buri,13.085033000000001,100.90658,304.0,2020-04-23 18:50:20,033000100000869103024160188,-
Chon Buri,13.251866,101.15778399999999,300.0,2020-04-23 18:50:27,033000400000864507036493434,-
Chon Buri,13.086910000000001,101.02181,0.0,2020-04-23 18:50:27,025000600000359857082647942,-
Chon Buri,12.755606,100.912553,289.0,2020-04-23 18:50:28,017000100000863835024106952,-
Chon Buri,13.094856,100.938285,10.0,2020-04-23 18:50:28,0290003-201910-03019-000007,-
Chon Buri,13.034075999999999,101.079537,6.0,2020-04-23 18:50:33,003000900000000011772406464,-
Chon Buri,13.417095999999999,101.0749,110.0,2020-04-23 18:50:35,00700030000000TN6002073399M,-
Chon Buri,13.390567,100.98734,104.0,2020-04-23 18:50:42,001000800000000144310102723,-
Chon Buri,12.9337,100.89504000000001,2.0,2020-04-23 18:50:43,025000600000359857082656299,-
Chon Buri,13.443929999999998,101.033861,22.0,2020-04-23 18:50:44,0110005GPS4SME-190300400028,-
Chon Buri,13.457060999999998,101.041926,151.0,2020-04-23 18:50:44,077000500000000000000412243,-
Chon Buri,13.295469,100.90862,219.0,2020-04-23 18:50:49,077000500000000000000412505,-
Chon Buri,13.330881,100.968198,4.0,2020-04-23 18:50:51,025000300000864507032324757,-
Chon Buri,12.857236,100.908865,11.0,2020-04-23 18:50:53,0110005GPS4SME-200200400031,-
Chon Buri,13.052141,101.09440500000001,44.0,2020-04-23 18:51:07,0110005GPS4SME-190100400048,-
Chon Buri,13.103506,100.980266,112.0,2020-04-23 18:51:13,007000500000000TA6111151465,-
Chon Buri,13.345676000000001,101.03038000000001,1.0,2020-04-23 18:51:14,013000200000861311008722976,-
Chon Buri,13.074095,101.004827,257.0,2020-04-23 18:51:15,080000200000000000025171135,-
Chon Buri,13.073798,100.933846,4.0,2020-04-23 18:51:26,14600040000000GBN6104000836,-
Chon Buri,13.28864,100.914749,4.0,2020-04-23 18:51:27,004000700000000143190666780,-
Chon Buri,13.289828,100.940086,51.0,2020-04-23 18:51:29,00400060000000KL1CIB8300395,-
Chon Buri,13.370110999999998,100.992508,11.0,2020-04-23 18:51:30,0110005GPS4SME-170400400115,-
Chon Buri,13.432056,101.073642,93.0,2020-04-23 18:51:30,00400060000000JJ3CIB8300715,-
Chon Buri,13.113742000000002,101.036845,77.0,2020-04-23 18:51:33,007000500000000TA6110041168,-
Chon Buri,13.317115,100.941521,110.0,2020-04-23 18:51:35,033000400000863835029915613,-
Chon Buri,13.427307,101.039067,4.0,2020-04-23 18:51:42,14600010000000ASDN620600640,-
Chon Buri,13.090534,100.95096600000001,8.0,2020-04-23 18:51:45,019000200000000001218209886,-
Chon Buri,13.428225,101.03864300000001,2.0,2020-04-23 18:51:45,0330004000000864507030620404,-
Chon Buri,13.42041,101.003174,0.0,2020-04-23 18:51:45,00400060000000IJ1CIA8000115,-
Chon Buri,13.002742,101.075514,303.0,2020-04-23 18:51:47,0110005GPS4SME-180700400042,-
Chon Buri,13.086404,100.96204300000001,22.0,2020-04-23 18:51:47,0110005GPS4SME-200100400069,-
Chon Buri,13.411195000000001,101.065908,304.0,2020-04-23 18:51:47,0110005GPS4SME-170900400051,-
Chon Buri,13.370304999999998,101.022949,58.0,2020-04-23 18:51:47,0110005GPS4SME-170900400003,-
Chon Buri,13.440351999999999,101.039462,0.0,2020-04-23 18:51:49,0300004000000000ESP_008_170,-
Chon Buri,12.951902,101.047882,4.0,2020-04-23 18:51:52,019000200000000001218106486,-
Chon Buri,13.421114000000001,101.041237,0.0,2020-04-23 18:51:55,077000500000000000000412657,-
Chon Buri,13.464148000000002,101.028748,260.0,2020-04-23 18:51:56,030000400000000ESP_008_3246,-
Chon Buri,13.393973,101.022267,0.0,2020-04-23 18:51:58,007000200000000TN5905100787,-
Chon Buri,13.143631,100.944661,4.0,2020-04-23 18:52:01,019000500000520190301000466,-
Chon Buri,13.400452,101.030604,4.0,2020-04-23 18:52:01,0790006WET05864507033105726,-
Chon Buri,13.371475,100.994107,4.0,2020-04-23 18:52:02,017000400000000142170628212,-
Chon Buri,13.452461999999999,101.012825,286.0,2020-04-23 18:52:02,0790003AT073863835029888737,-
Chon Buri,13.120747,101.007227,307.0,2020-04-23 18:52:02,0790003AT073863835028082977,-
Chon Buri,13.075372999999999,100.95311,172.0,2020-04-23 18:52:03,0300004000000000ESP_008_444,-
Chon Buri,13.02881,101.174643,30.0,2020-04-23 18:52:03,0790003AT073864507032381328,-
Chon Buri,13.311765,101.11314499999999,3.0,2020-04-23 18:52:06,001000800000000102250118424,-
Chon Buri,13.431106,101.019543,46.0,2020-04-23 18:52:10,0290003-201812-02027-000001,-
Chon Buri,13.2866,100.93944300000001,1.0,2020-04-23 18:52:15,025000200000863835024895851,-
Chon Buri,13.02016,101.136185,86.0,2020-04-23 18:52:16,1200001000000000000T2000445,-
Chon Buri,12.974569,100.903633,159.0,2020-04-23 18:52:17,017000400000000143190974282,-
Chon Buri,13.10562,101.06735,44.0,2020-04-23 18:52:18,025000600000359857081363640,-
Chon Buri,13.08789,101.003623,111.0,2020-04-23 18:52:20,025000200000864507030327661,-
Chon Buri,12.670271000000001,100.907885,1.0,2020-04-23 18:52:23,025000300000864606043039436,-
Chon Buri,13.1036,100.94740999999999,286.0,2020-04-23 18:52:24,040000500000000142180441918,-
Chon Buri,13.071110000000001,100.88582,76.0,2020-04-23 18:52:25,040000400000000142181054520,-
Chon Buri,13.452979999999998,101.059985,1.0,2020-04-23 18:52:30,025000600000359857082656737,-
Chon Buri,12.669544,100.95817199999999,104.0,2020-04-23 18:52:35,025000600000359857081362857,-
Chon Buri,13.082192,100.994013,1.0,2020-04-23 18:52:37,003000900000000001701401615,-
Chon Buri,13.349272000000001,100.979646,2.0,2020-04-23 18:52:38,025000400000864507036393006,-
Chon Buri,12.848624000000001,100.91338,4.0,2020-04-23 18:52:49,0390002000000000000EE108075,-
Chon Buri,12.936285,100.896346,305.0,2020-04-23 18:52:54,025000600000359857082656299,-
Chon Buri,12.813281,100.912966,2.0,2020-04-23 18:52:55,025000200000863835024632742,-
Chon Buri,13.427691000000001,101.0014,306.0,2020-04-23 18:53:01,0290002-201702-00268-000002,-
Chon Buri,13.232451000000001,100.95895300000001,292.0,2020-04-23 18:53:04,025000600000359857082648924,-
Chon Buri,13.452421,101.048249,297.0,2020-04-23 18:53:14,045000100000864507030190895,-
Chon Buri,13.463829999999998,101.092393,2.0,2020-04-23 18:53:16,007000500000000TA6301025329,-
Chon Buri,13.448566,101.050655,1.0,2020-04-23 18:53:17,025000300000864606043628998,-
Chon Buri,13.165888,100.93091,4.0,2020-04-23 18:53:24,0290002-201710-00395-000001,-
Chon Buri,13.213614999999999,100.942876,1.0,2020-04-23 18:53:24,003000900000000011772406944,-
Chon Buri,13.444783,101.025113,4.0,2020-04-23 18:53:27,043001300000000MTG01D000125,-
Chon Buri,13.103014,100.918284,300.0,2020-04-23 18:53:32,033000400000864606042981364,-
Chon Buri,13.426151,101.03979100000001,4.0,2020-04-23 18:53:33,043001300000000MTG01D000106,-
Chon Buri,13.441757,101.031141,2.0,2020-04-23 18:53:45,00700030000000TN5912102069M,-
Chon Buri,13.078736,101.15063,288.0,2020-04-23 18:53:46,019000500000520190301001093,-
Chon Buri,13.377363,101.01645699999999,306.0,2020-04-23 18:53:49,033000100000861172035413108,-
Chon Buri,12.986310000000001,100.93221199999999,1.0,2020-04-23 18:54:04,007000400000000TT6007192054,-
Chon Buri,13.035913,101.080484,121.0,2020-04-23 18:54:08,001000800000000120370102420,-
Chon Buri,13.284901999999999,100.938243,1.0,2020-04-23 18:54:36,007000500000000TA6203062041,-
Chon Buri,12.704195,100.889933,15.0,2020-04-23 18:54:39,002000500000000000000533521,-
Chon Buri,13.068571,100.925674,212.0,2020-04-23 18:54:40,007000200000000TN5905100789,-
Chon Buri,12.813496,100.912975,29.0,2020-04-23 18:54:55,025000200000863835024632742,-
Chon Buri,13.083705,101.0768,1.0,2020-04-23 18:54:59,007000400000000TT6007191998,-
Chon Buri,13.08301,101.07824699999999,33.0,2020-04-23 18:55:02,025000600000359857081361495,-
Chon Buri,13.3175,101.119,18.0,2020-04-23 18:55:05,00400060000000HL1CIA8300847,-
Chon Buri,13.129245000000001,100.942867,288.0,2020-04-23 18:55:10,040000400000000142170626890,-
Chon Buri,13.426606,101.063259,2.0,2020-04-23 18:55:13,033000200000863835026299193,-
Chon Buri,13.286851,100.930013,1.0,2020-04-23 18:55:15,025000200000863835024895851,-
Chon Buri,13.092483,101.112391,303.0,2020-04-23 18:55:19,0110003GPSASIA-170800007199,-
Chon Buri,12.908717,100.915189,303.0,2020-04-23 18:55:20,14600010000000GPS2600502182,-
Chon Buri,12.673611,100.895525,0.0,2020-04-23 18:55:22,025000300000864606043039436,-
Chon Buri,13.082295,100.99765500000001,1.0,2020-04-23 18:55:24,025000600000359857080421266,-
Chon Buri,13.084405,101.01146700000001,303.0,2020-04-23 18:55:25,14600010000000GBNF620500086,-
Chon Buri,13.330291,100.936312,190.0,2020-04-23 18:55:29,015000500000864507033130377,-
Chon Buri,12.952458,101.046797,99.0,2020-04-23 18:55:31,14600010000000ASDN610800104,-
Chon Buri,12.689498,100.893188,0.0,2020-04-23 18:55:34,00400060000000KL1CIB8300227,-
Chon Buri,13.008558,101.070717,1.0,2020-04-23 18:55:35,033000400000864606041772806,-
Chon Buri,13.166925,100.931522,4.0,2020-04-23 18:55:36,019000200000000001222102684,-
Chon Buri,13.363923999999999,101.093089,294.0,2020-04-23 18:55:37,001000800000000144310103522,-
Chon Buri,13.286389999999999,100.925949,4.0,2020-04-23 18:55:38,004000700000000142180341476,-
Chon Buri,13.353910999999998,100.982871,1.0,2020-04-23 18:55:39,025000400000864507036393006,-
Chon Buri,13.385391,100.989571,4.0,2020-04-23 18:55:39,00400060000000KL1CIB8300622,-
Chon Buri,13.389831,101.020026,298.0,2020-04-23 18:55:41,0110003GPSASIA-180300006578,-
Chon Buri,13.125994,101.000107,26.0,2020-04-23 18:55:41,14600010000000GBNF620700097,-
Chon Buri,13.371652,100.995582,301.0,2020-04-23 18:55:45,030000400000000ESP_006_3014,-
Chon Buri,13.425999999999998,101.15162600000001,75.0,2020-04-23 18:55:45,14600010000000ASDN610800187,-
Chon Buri,13.366992999999999,101.024264,302.0,2020-04-23 18:55:46,019000200000000001228402591,-
Chon Buri,13.435907,101.0567,302.0,2020-04-23 18:55:48,040000400000000142170526506,-
Chon Buri,13.120016,101.030817,4.0,2020-04-23 18:55:48,041000200000000000059095720,-
Chon Buri,13.281279999999999,100.93683399999999,11.0,2020-04-23 18:55:49,019000500000520184201000339,-
Chon Buri,13.053529,100.9867,154.0,2020-04-23 18:55:49,019000200000000001224109495,-
Chon Buri,13.429568,101.037808,7.0,2020-04-23 18:55:50,015000500000863835027511224,-
Chon Buri,13.107873999999999,100.920077,296.0,2020-04-23 18:55:51,021000800000359857080420896,-
Chon Buri,13.43931,101.03927,0.0,2020-04-23 18:55:56,0300004000000000ESP_008_170,-
Chon Buri,13.316709,100.95611,302.0,2020-04-23 18:55:57,0290003-201801-00362-000002,-
Chon Buri,13.323925,100.964915,7.0,2020-04-23 18:56:01,0790006WET05863835029934267,-
Chon Buri,13.339207,100.986903,303.0,2020-04-23 18:56:01,0790006WET05864507033132068,-
Chon Buri,13.425854999999999,100.998397,249.0,2020-04-23 18:56:01,019000500000720194201000464,-
Chon Buri,13.163498,100.92965500000001,4.0,2020-04-23 18:56:01,0790006WET05863835029937971,-
Chon Buri,12.909448,100.881662,303.0,2020-04-23 18:56:01,0790006WET05864507031360133,-
Chon Buri,13.047065,100.93453199999999,285.0,2020-04-23 18:56:03,0790003AT073864507036482759,-
Chon Buri,13.3385,100.98158000000001,0.0,2020-04-23 18:56:03,0790009GT06E359857082432931,-
Chon Buri,13.08275,100.92504,4.0,2020-04-23 18:56:05,150000200000863835028588668,-
Chon Buri,13.391995999999999,101.028289,80.0,2020-04-23 18:56:05,022000200000000000020081464,-
Chon Buri,13.278138,100.94442,1.0,2020-04-23 18:56:05,048000100000000000000061344,-
Chon Buri,13.396556,101.11786,61.0,2020-04-23 18:56:06,00400060000000IJ1CIA8300648,-
Chon Buri,13.32339,100.962763,4.0,2020-04-23 18:56:06,017000200000863835026329891,-
Chon Buri,13.423478,101.001962,3.0,2020-04-23 18:56:08,033000400000864606041775916,-
Chon Buri,13.177685,101.17488,285.0,2020-04-23 18:56:09,040000400000000153190973530,-
Chon Buri,12.98576,100.9954,0.0,2020-04-23 18:56:09,025000600000359857080889363,-
Chon Buri,13.040961,101.085018,1.0,2020-04-23 18:56:11,003000900000000011772406395,-
Chon Buri,13.338178,101.065995,291.0,2020-04-23 18:56:16,0300004000000000ESP_008_539,-
Chon Buri,13.45399,101.096898,294.0,2020-04-23 18:56:18,007000500000000TA6301025329,-
Chon Buri,13.41654,100.99845,82.0,2020-04-23 18:56:18,150000100000864507032170697,-
Chon Buri,12.671612,100.902752,4.0,2020-04-23 18:56:21,0300004000000000ESP_008_522,-
Chon Buri,12.674978,100.89489499999999,1.0,2020-04-23 18:56:22,025000300000864606043039436,-
Chon Buri,13.364509,101.025616,226.0,2020-04-23 18:56:22,0110003GPSASIA-170900007517,-
Chon Buri,13.04007,101.12563,1.0,2020-04-23 18:56:22,007000500000000TA6103160453,-
Chon Buri,13.040828,101.13041899999999,303.0,2020-04-23 18:56:22,0110003GPSASIA-170600006921,-
Chon Buri,13.304357999999999,101.122615,1.0,2020-04-23 18:56:22,025000200000864507030055312,-
Chon Buri,13.061789,101.055835,291.0,2020-04-23 18:56:30,025000200000868998035751359,-
Chon Buri,13.077404,100.93136,38.0,2020-04-23 18:56:40,007000400000000TT6004190088,-
Chon Buri,12.957265,101.091914,84.0,2020-04-23 18:56:43,003000900000000011772406721,-
Chon Buri,13.03455,100.94802800000001,1.0,2020-04-23 18:56:50,002000400000000000000534137,-
Chon Buri,13.397951999999998,101.002358,292.0,2020-04-23 18:56:50,033000400000863835029908386,-
Chon Buri,13.353313,101.00443,1.0,2020-04-23 18:56:54,001000800000020569600000001,-
Chon Buri,13.071273,100.9629,1.0,2020-04-23 18:57:01,025000200000868998035750955,-
Chon Buri,13.402925,101.01378000000001,288.0,2020-04-23 18:57:04,001000800000010260100000011,-
Chon Buri,12.905880999999999,100.899694,301.0,2020-04-23 18:57:06,025000600000359857080421522,-
Chon Buri,13.220889999999999,100.962688,8.0,2020-04-23 18:57:12,013000200000861311007588089,-
Chon Buri,13.308319000000001,101.1218,1.0,2020-04-23 18:57:12,001000800000000102250118424,-
Chon Buri,13.431484,101.025649,1.0,2020-04-23 18:57:15,007000400000000TT6005090340,-
Chon Buri,13.039645,101.12546,88.0,2020-04-23 18:57:26,029000100000000000000004200,-
Chon Buri,13.091199000000001,100.936683,290.0,2020-04-23 18:57:28,001001200000020465600000001,-
Chon Buri,13.08652,100.99452,1.0,2020-04-23 18:57:29,025000600000359857080421266,-
Chon Buri,13.086375,100.994804,1.0,2020-04-23 18:57:33,033000400000863835026095971,-
Chon Buri,13.44859,101.050588,1.0,2020-04-23 18:58:00,025000300000864507031402505,-
Chon Buri,13.371634,100.995762,301.0,2020-04-23 18:58:18,0110003GPSASIA-170800007356,-
Chon Buri,13.228273999999999,100.937072,297.0,2020-04-23 18:58:25,14200010000000SW31018060345,-
Chon Buri,13.361065,100.98889399999999,17.0,2020-04-23 18:58:41,025000400000864507036393006,-
Chon Buri,13.430078,101.01844,2.0,2020-04-23 18:58:44,0290003-201707-01354-000001,-
Chon Buri,13.119348,101.040084,6.0,2020-04-23 18:58:57,033000400000863835029869083,-
Chon Buri,13.035406,101.080937,2.0,2020-04-23 18:58:58,003000900000000011772406446,-
Chon Buri,13.219365,101.188089,68.0,2020-04-23 18:59:03,01800010N-X5.3GV1-0916-2170,-
Rayong,13.022082000000001,101.13430100000001,139.0,2020-04-23 18:59:05,14600010000000ASDN620600694,-
Chon Buri,13.128829999999999,100.942891,299.0,2020-04-23 18:59:08,040000400000000142170626772,-
Chon Buri,13.025243,101.172443,38.0,2020-04-23 18:59:08,007000200000000TN5904190518,-
Chon Buri,12.970433,100.957277,287.0,2020-04-23 18:59:11,14200020000000SW30019130201,-
Chon Buri,13.429816,101.018475,3.0,2020-04-23 18:59:15,084000100000863835028583131,-
Chon Buri,13.343623000000001,100.982596,300.0,2020-04-23 18:59:18,084000200000869103025736705,-
Chon Buri,12.936575999999999,100.97653100000001,142.0,2020-04-23 18:59:26,021000300000000011770704952,-
Chon Buri,12.950619999999999,101.05041999999999,1.0,2020-04-23 18:59:27,025000600000359857080426307,-
Chon Buri,13.110479999999999,100.9406,278.0,2020-04-23 18:59:27,084000500000359857080405061,-
Chon Buri,13.434070000000002,101.02976,54.0,2020-04-23 18:59:28,150000100000863835029188690,-
Chon Buri,13.080447999999999,100.91696999999999,299.0,2020-04-23 18:59:28,0110003GPSASIA-170400006772,-
Chon Buri,13.066696,101.038426,7.0,2020-04-23 18:59:31,0110003GPSASIA-170100006307,-
Chon Buri,13.443753,101.03366700000001,55.0,2020-04-23 18:59:36,00700030000000TN5912102069M,-
Chon Buri,13.307656,100.939006,295.0,2020-04-23 18:59:40,001000800000000144310105423,-
Chon Buri,13.167878,100.935234,2.0,2020-04-23 18:59:40,0290002-201710-00395-000001,-
Chon Buri,13.329523000000002,100.97588,242.0,2020-04-23 18:59:41,150000200000863835024598620,-
Chon Buri,13.360320000000002,100.988453,3.0,2020-04-23 18:59:42,14600010000000ASDN620600683,-
Chon Buri,13.115339,100.913538,266.0,2020-04-23 18:59:45,167000200000861311007538621,-
Chon Buri,13.115839999999999,100.916962,3.0,2020-04-23 18:59:46,004000700000000143190666781,-
Chon Buri,13.390817000000002,100.987263,7.0,2020-04-23 18:59:48,0190002000000000001218203767,-
Chon Buri,13.297785000000001,101.260398,0.0,2020-04-23 18:59:48,00700030000000TN6003024081M,-
Chon Buri,13.091261,101.133003,1.0,2020-04-23 18:59:50,025000200000868998035750443,-
Chon Buri,13.44392,101.01812,84.0,2020-04-23 18:59:52,132000100000000001228111906,-
Chon Buri,13.406182999999999,101.015686,299.0,2020-04-23 18:59:53,14600010000000ASDN620600630,-
Chon Buri,13.052832,101.093194,293.0,2020-04-23 18:59:55,021000300000000001602556308,-
Chon Buri,13.312276999999998,101.11211,298.0,2020-04-23 19:00:01,077000500000000000000412266,-
Chon Buri,12.887855,100.917987,280.0,2020-04-23 19:00:01,019000300000000001228403589,-
Chon Buri,13.137745,100.955998,299.0,2020-04-23 19:00:02,0790006WET05863835029949646,-
Chon Buri,13.150692999999999,100.914245,299.0,2020-04-23 19:00:02,0790006WET05863835029953291,-
Chon Buri,13.028056,100.932598,3.0,2020-04-23 19:00:02,019000500000520192801000935,-
Chon Buri,12.932994,100.899948,11.0,2020-04-23 19:00:02,0790006WET05863835029010761,-
Chon Buri,13.405748,101.04378,3.0,2020-04-23 19:00:02,0790006WET05864507033105726,-
Chon Buri,13.433864000000002,101.104262,296.0,2020-04-23 19:00:02,0300004000000000ESP_008_520,-
Chon Buri,12.663405000000001,100.927518,102.0,2020-04-23 19:00:04,019000300000000001219305717,-
Chon Buri,13.371554999999999,100.995359,277.0,2020-04-23 19:00:07,017000400000000142170628212,-
Chon Buri,13.265854999999998,101.16266,277.0,2020-04-23 19:00:16,017000400000000142170526199,-
Chon Buri,12.878036,100.915198,291.0,2020-04-23 19:00:16,025000200000864507030057441,-
Chon Buri,13.098922,100.994969,291.0,2020-04-23 19:00:18,025000600000359857082654153,-
Chon Buri,13.047685000000001,101.025418,3.0,2020-04-23 19:00:21,0300004000000000ESP_008_435,-
Chon Buri,13.002987,101.074939,299.0,2020-04-23 19:00:27,0300004000000000ESP_008_362,-
Chon Buri,13.444987,101.025175,0.0,2020-04-23 19:00:31,077000500000000000000412459,-
Chon Buri,13.428229,101.018642,2.0,2020-04-23 19:00:35,077000500000000000000413355,-
Chon Buri,12.66618,100.938113,40.0,2020-04-23 19:00:35,007000400000000TT6005091085,-
Chon Buri,13.087653,101.005432,299.0,2020-04-23 19:00:37,066000200000000003081841167,-
Chon Buri,13.08566,100.93674,1.0,2020-04-23 19:00:38,025000600000359857080685365,-
Chon Buri,13.087867,100.992743,220.0,2020-04-23 19:00:41,033000400000863835029815375,-
Chon Buri,13.290370999999999,101.127596,4.0,2020-04-23 19:00:44,003000900000000011772406496,-
Chon Buri,13.427659,101.001279,291.0,2020-04-23 19:00:59,0290002-201702-00268-000003,-
Chon Buri,12.94828,101.055,3.0,2020-04-23 19:01:00,025000600000359857080426307,-
Chon Buri,13.463870000000002,100.995785,3.0,2020-04-23 19:01:05,043001300000000MTG01D000117,-
Chon Buri,13.028467,101.143631,297.0,2020-04-23 19:01:06,003000900000000011772703142,-
Chon Buri,13.360686,100.993785,206.0,2020-04-23 19:01:10,040000400000000143191075911,-
Chon Buri,13.12848,101.16181,24.0,2020-04-23 19:01:11,007000500000000TA6211064908,-
Chon Buri,13.289893,100.91369300000001,1.0,2020-04-23 19:01:13,025000200000863835024895851,-
Chon Buri,13.025008,101.172372,30.0,2020-04-23 19:01:19,007000200000000TN5903100160,-
Chon Buri,12.669031,100.93497099999999,269.0,2020-04-23 19:01:20,017000200000863835027272090,-
Chon Buri,13.416526000000001,100.998626,69.0,2020-04-23 19:01:20,00400060000000KL1CIB8300228,-
Chon Buri,13.06601,101.17173000000001,291.0,2020-04-23 19:01:26,067000700000000001000008568,-
Chon Buri,13.291336,100.914108,293.0,2020-04-23 19:01:32,0110005GPS4SME-191000400010,-
Chon Buri,13.397266,101.007708,97.0,2020-04-23 19:01:47,048000100000000000000046191,-
Chon Buri,13.217077,100.94168,21.0,2020-04-23 19:01:53,001000800000000144310108325,-
Chon Buri,13.458920999999998,101.05030500000001,0.0,2020-04-23 19:02:00,007000400000000TT6007192052,-
Chon Buri,13.090689999999999,100.97816,1.0,2020-04-23 19:02:01,025000600000359857080421266,-
Chon Buri,13.423576,100.998994,289.0,2020-04-23 19:02:02,001000800000000144310103421,-
Chon Buri,13.438068,101.041898,0.0,2020-04-23 19:02:10,00700030000000TN6009255024M,-
Chon Buri,13.463811999999999,100.9958,1.0,2020-04-23 19:02:12,0290002-201609-00593-000010,-
Chon Buri,13.08608,100.93691,1.0,2020-04-23 19:02:12,025000600000359857080685365,-
Chon Buri,12.98124,100.91888399999999,15.0,2020-04-23 19:02:17,14600010000000ASDN620500486,-
Chon Buri,13.424651999999998,101.110218,4.0,2020-04-23 19:02:17,14600010000000GBBN601105441,-
Chon Buri,13.128566000000001,100.944891,296.0,2020-04-23 19:02:21,003000900000000001701401614,-
Chon Buri,13.460951000000001,101.058773,3.0,2020-04-23 19:02:26,043001300000000MTG01D000108,-
Chon Buri,13.331814999999999,100.96463,285.0,2020-04-23 19:02:27,040000400000000143191281189,-
Chon Buri,13.082453,100.997128,0.0,2020-04-23 19:02:27,025000300000864507032287772,-
Chon Buri,12.938328,101.040154,8.0,2020-04-23 19:02:29,004000800000358887097388761,-
Chon Buri,13.033186,101.172996,287.0,2020-04-23 19:02:29,084000500000359857080407398,-
