city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.448203,101.05031600000001,61.0,2020-02-04 19:39:17,045000100000868998033255296,-
Chon Buri,12.915258,100.895821,2.0,2020-02-04 19:39:18,033000400000863835027806459,-
Chon Buri,12.920032,100.869382,70.0,2020-02-04 19:39:26,013000200000861311007961047,-
Chon Buri,13.446925,101.09146199999999,54.0,2020-02-04 19:39:27,007000400000000TT6005090004,-
Chon Buri,13.05022,101.049091,256.0,2020-02-04 19:39:30,001001200000010705600000036,-
Chon Buri,13.093488,100.896911,46.0,2020-02-04 19:39:49,007000200000000TN5905100789,-
Chon Buri,12.79531,100.91808,4.0,2020-02-04 19:39:58,0290003-201810-01996-000007,-
Chon Buri,12.934663,100.892326,0.0,2020-02-04 19:40:01,025000200000863835026799663,-
Chon Buri,12.922827999999999,101.015845,258.0,2020-02-04 19:40:02,0290003-201809-01996-000001,-
Chon Buri,12.93859,100.89062,4.0,2020-02-04 19:40:04,025000200000863835025914974,-
Chon Buri,12.84918,100.911905,159.0,2020-02-04 19:40:10,025000200000863835027168793,-
Chon Buri,13.080426,100.919263,3.0,2020-02-04 19:40:12,025000200000864507031243669,-
Chon Buri,13.158785,100.93248,3.0,2020-02-04 19:40:14,025000600000359857082642075,-
Chon Buri,12.884957,100.879018,240.0,2020-02-04 19:40:15,025000100000013950009309213,-
Chon Buri,13.099499,100.98422,257.0,2020-02-04 19:40:16,025000600000359857082654153,-
Chon Buri,12.900149,100.871157,255.0,2020-02-04 19:40:18,0290003-201807-01583-000007,-
Chon Buri,12.820847,100.9163,5.0,2020-02-04 19:40:19,003000900000000011871803164,-
Chon Buri,12.904354,100.895472,85.0,2020-02-04 19:40:20,025000600000359857081524050,-
Chon Buri,13.343774,100.963031,258.0,2020-02-04 19:40:23,003000900000000011701904375,-
Chon Buri,12.948787,100.888438,13.0,2020-02-04 19:40:24,033000400000864507038864699,-
Chon Buri,12.938972,100.89378,15.0,2020-02-04 19:40:27,048000100000000000000049830,-
Chon Buri,12.961373,100.89500100000001,3.0,2020-02-04 19:40:32,048000100000000000000061581,-
Chon Buri,13.067256,101.03169100000001,255.0,2020-02-04 19:40:34,019000500000520182701000747,-
Chon Buri,12.920872,100.869652,4.0,2020-02-04 19:40:35,033000400000863835029949901,-
Chon Buri,12.885769999999999,100.87841999999999,2.0,2020-02-04 19:40:36,0290003-201808-01996-000009,-
Chon Buri,13.430963,101.019418,16.0,2020-02-04 19:40:37,033000400000863835029814584,-
Chon Buri,13.168571,100.92987600000001,6.0,2020-02-04 19:40:38,048000100000000000000047129,-
Chon Buri,13.13396,101.160442,50.0,2020-02-04 19:40:38,025000600000359857082656299,-
Chon Buri,13.079882000000001,101.17058399999999,77.0,2020-02-04 19:40:41,025000200000868998035755244,-
Chon Buri,12.921386,100.890784,252.0,2020-02-04 19:40:42,025000600000359857080510480,-
Chon Buri,13.01962,100.931709,3.0,2020-02-04 19:40:48,033000400000864507032370677,-
Chon Buri,12.850348,100.93715,257.0,2020-02-04 19:40:48,003000400000863789022580678,-
Chon Buri,12.949494999999999,100.93691,2.0,2020-02-04 19:40:49,0290003-201811-01996-000002,-
Chon Buri,12.942551,100.89519,3.0,2020-02-04 19:40:52,025000200000863835029753881,-
Chon Buri,12.919182000000001,100.89187,2.0,2020-02-04 19:40:54,0290003-201806-01996-000002,-
Chon Buri,12.982839,100.924846,4.0,2020-02-04 19:40:54,033000400000863835029929234,-
Chon Buri,12.9667,100.910301,3.0,2020-02-04 19:40:58,048000100000000000000063146,-
Chon Buri,13.44878,101.011101,55.0,2020-02-04 19:41:04,033000400000863835027507172,-
Chon Buri,12.933175,100.937314,14.0,2020-02-04 19:41:05,013000200000861311009632562,-
Chon Buri,12.94459,100.90425,2.0,2020-02-04 19:41:05,0290003-201712-00053-000055,-
Chon Buri,13.026978,101.184263,43.0,2020-02-04 19:41:11,019000200000000001218106486,-
Chon Buri,13.424429,101.10944599999999,17.0,2020-02-04 19:41:21,013000200000861311007352981,-
Chon Buri,13.0388,101.101496,72.0,2020-02-04 19:41:53,02400010C000142-66627783081,-
Chon Buri,13.2648,100.933386,40.0,2020-02-04 19:42:01,017000200000863835028602469,-
Chon Buri,13.447676000000001,101.031904,50.0,2020-02-04 19:42:26,007000400000000TT6012203175,-
Chon Buri,13.284327,100.97426899999999,237.0,2020-02-04 19:42:29,077000300000352266060976959,-
Chon Buri,13.132613000000001,101.027687,254.0,2020-02-04 19:42:31,074000200000863835025687836,-
Chon Buri,12.925688000000001,100.900182,245.0,2020-02-04 19:42:49,001000800000000112140103013,-
Chon Buri,13.446064999999999,101.041191,34.0,2020-02-04 19:42:52,131000100072551714564526772,-
Chon Buri,13.084997,101.12389,7.0,2020-02-04 19:42:54,003000800000000003081841781,-
Chon Buri,13.439725,101.033349,60.0,2020-02-04 19:42:56,077000500000000000000412236,-
Chon Buri,12.955891000000001,100.889847,97.0,2020-02-04 19:42:58,0290003-201807-01583-000023,-
Chon Buri,13.414297,101.067975,250.0,2020-02-04 19:43:00,001000800000010260100000011,-
Chon Buri,13.434277999999999,101.100502,41.0,2020-02-04 19:43:01,001000800000010260100000021,-
Chon Buri,12.983048,100.919329,59.0,2020-02-04 19:43:03,042000300000863835026165311,-
Chon Buri,12.907093,100.87275799999999,0.0,2020-02-04 19:43:03,025000200000863835029177149,-
Chon Buri,13.397454000000002,101.05123499999999,255.0,2020-02-04 19:43:04,001000800000010260100000010,-
Chon Buri,13.34251,101.04382,3.0,2020-02-04 19:43:05,025000600000359857081363640,-
Chon Buri,12.702502,100.980988,1.0,2020-02-04 19:43:06,00400060000000IJ1CIA8301024,-
Chon Buri,13.439556,101.03529,25.0,2020-02-04 19:43:07,025000600000359857082657214,-
Chon Buri,12.81745,100.912573,20.0,2020-02-04 19:43:10,025000100000869103025828502,-
Chon Buri,13.440168,101.178723,3.0,2020-02-04 19:43:10,02800040000000GPS2600502034,-
Chon Buri,12.647789999999999,100.95666999999999,6.0,2020-02-04 19:43:11,157000100000359857081817751,-
Chon Buri,12.906517,100.910321,205.0,2020-02-04 19:43:12,040000400000000142180747212,-
Chon Buri,12.935224,100.89246800000001,4.0,2020-02-04 19:43:15,003000400000863789021919919,-
Chon Buri,13.394214999999999,101.02705999999999,255.0,2020-02-04 19:43:16,001000800000010260100000008,-
Chon Buri,12.94538,100.90201,215.0,2020-02-04 19:43:17,084000500000359857080318785,-
Chon Buri,12.878645,100.889742,1.0,2020-02-04 19:43:17,003000400000863789022741817,-
Chon Buri,13.068823,100.926132,241.0,2020-02-04 19:43:17,007000400000000TT6004190095,-
Chon Buri,13.446943,101.091228,43.0,2020-02-04 19:43:18,007000400000000TT6004190052,-
Chon Buri,13.426120000000001,101.151623,26.0,2020-02-04 19:43:19,14600010000000ASDN620500530,-
Chon Buri,13.460064000000001,101.086287,243.0,2020-02-04 19:43:20,077000500000000000000412657,-
Chon Buri,12.912495,100.867786,65.0,2020-02-04 19:43:22,10500010000000SW30018211322,-
Chon Buri,13.09638,100.905203,29.0,2020-02-04 19:43:22,00700030000000TN6002073398M,-
Chon Buri,13.147808,101.00885500000001,187.0,2020-02-04 19:43:23,003000900000000011772406592,-
Chon Buri,12.92659,100.905968,142.0,2020-02-04 19:43:23,14600010000000ASDN620600615,-
Chon Buri,12.999842,101.063975,1.0,2020-02-04 19:43:24,007000500000000TA6204012524,-
Chon Buri,12.931472,100.900456,12.0,2020-02-04 19:43:28,025000200000863835027173306,-
Chon Buri,13.303056,101.144177,50.0,2020-02-04 19:43:31,0290003-201708-01401-000006,-
Chon Buri,13.121045,101.155292,26.0,2020-02-04 19:43:31,019000300000000001238102892,-
Chon Buri,13.439565,101.07899,14.0,2020-02-04 19:43:34,0300004000000000ESP_008_329,-
Chon Buri,12.948103999999999,100.889335,139.0,2020-02-04 19:43:34,048000100000000000000047400,-
Chon Buri,13.457621,101.105253,52.0,2020-02-04 19:43:35,033000400000864507037219101,-
Chon Buri,13.176792,100.938011,1.0,2020-02-04 19:43:35,003000900000000011973604540,-
Chon Buri,13.086936999999999,100.902967,50.0,2020-02-04 19:43:37,033000400000864507032382292,-
Chon Buri,13.150807999999998,100.94390899999999,254.0,2020-02-04 19:43:38,14600010000000ASDN620300373,-
Chon Buri,13.402035,101.017972,236.0,2020-02-04 19:43:38,040000400000000143191281129,-
Chon Buri,13.072425,100.936691,2.0,2020-02-04 19:43:40,007000400000000TT6007192048,-
Chon Buri,12.95861,100.917404,25.0,2020-02-04 19:43:40,004000700000000142180341469,-
Chon Buri,13.119712,101.042603,41.0,2020-02-04 19:43:41,007000500000000TA6109040986,-
Chon Buri,13.110331,100.904974,83.0,2020-02-04 19:43:41,017000400000000142171236503,-
Chon Buri,13.422982000000001,101.020652,254.0,2020-02-04 19:43:42,003000900000000011871501966,-
Chon Buri,12.949024,101.092835,18.0,2020-02-04 19:43:42,02800040000000GSBN601004840,-
Chon Buri,13.045798,101.147095,6.0,2020-02-04 19:43:44,0190002000000000001224109551,-
Chon Buri,13.025,101.067738,40.0,2020-02-04 19:43:44,017000200000863835021096537,-
Chon Buri,13.448654999999999,101.011061,0.0,2020-02-04 19:43:45,017000200000863835028616980,-
Chon Buri,13.443648000000001,101.033313,40.0,2020-02-04 19:43:46,0190002000000000001222102627,-
Chon Buri,13.339248999999999,100.98307199999999,242.0,2020-02-04 19:43:47,019000500000520182701000392,-
Chon Buri,12.94576,100.89416999999999,180.0,2020-02-04 19:43:48,150000100000864507032203803,-
Chon Buri,13.072889,101.085488,27.0,2020-02-04 19:43:48,025000600000359857080426729,-
Chon Buri,12.974338000000001,100.968906,254.0,2020-02-04 19:43:49,0290003-201808-01996-000008,-
Chon Buri,12.728636999999999,100.891358,6.0,2020-02-04 19:43:50,0190002000000000001225308683,-
Chon Buri,12.666014,100.951758,4.0,2020-02-04 19:43:50,007000200000000TN5905100797,-
Chon Buri,13.007719999999999,101.0649,254.0,2020-02-04 19:43:51,019000600000359857082885591,-
Chon Buri,13.443613000000001,101.033298,40.0,2020-02-04 19:43:51,0190002000000000001222102800,-
Chon Buri,13.121112,101.155441,26.0,2020-02-04 19:43:51,019000200000000001218209886,-
Chon Buri,12.95394,100.91219,203.0,2020-02-04 19:43:51,084000500000359857080298169,Mini Town
Chon Buri,13.029771,101.18110899999999,15.0,2020-02-04 19:43:51,033000400000864507034771617,-
Chon Buri,12.960181,101.069396,171.0,2020-02-04 19:43:52,0300004000000000ESP_008_490,-
Chon Buri,13.329891,100.97299699999999,235.0,2020-02-04 19:43:52,017000100000863835024106713,-
Chon Buri,13.128612,101.161086,33.0,2020-02-04 19:43:53,0190003000000000001238102833,-
Chon Buri,12.952146,101.04692800000001,6.0,2020-02-04 19:43:53,019000500000520182701000386,-
Chon Buri,13.262572,100.93261,27.0,2020-02-04 19:43:53,004000700000000142180545049,-
Chon Buri,13.434767,101.10154,33.0,2020-02-04 19:43:54,00400060000000IJ1CIA8300622,-
Chon Buri,13.026771,101.082502,203.0,2020-02-04 19:43:55,033000400000868998038119166,-
Chon Buri,12.925321,100.887753,32.0,2020-02-04 19:43:55,021000600000000011703908076,-
Chon Buri,12.957636,101.091661,5.0,2020-02-04 19:43:56,003000900000000011701904393,-
Chon Buri,13.040167,101.087549,254.0,2020-02-04 19:43:56,023000300000B001GENIUS11318,-
Chon Buri,13.447460999999999,101.016704,13.0,2020-02-04 19:43:57,017000200000863835026292826,-
Chon Buri,13.161037,100.967957,215.0,2020-02-04 19:43:57,019000300000000001217409255,-
Chon Buri,13.440557,101.080607,54.0,2020-02-04 19:43:58,0300004000000000ESP_008_493,-
Chon Buri,13.093869999999999,101.09127,3.0,2020-02-04 19:43:58,025000600000359857082641911,-
Chon Buri,12.942326,100.885563,6.0,2020-02-04 19:43:59,167000100000864507032314626,-
Chon Buri,13.03651,101.1366,33.0,2020-02-04 19:43:59,150000100000864507032192758,-
Chon Buri,12.944425,100.907578,3.0,2020-02-04 19:43:59,048000100000000000000044543,-
Chon Buri,12.953512,100.905227,39.0,2020-02-04 19:44:00,017000400000000142170523783,-
Chon Buri,13.061026,101.10135799999999,13.0,2020-02-04 19:44:00,019000500000520190301001048,-
Chon Buri,12.944058,100.887687,13.0,2020-02-04 19:44:01,0790006WET05863835028978075,-
Chon Buri,12.914532000000001,100.895723,6.0,2020-02-04 19:44:01,0790006WET05863835029940843,-
Chon Buri,12.909591,100.911181,248.0,2020-02-04 19:44:01,0790006WET05863835029012064,-
Chon Buri,12.849165,100.916685,6.0,2020-02-04 19:44:01,0790006WET05863835029925745,-
Chon Buri,13.445910999999999,101.013459,26.0,2020-02-04 19:44:02,0790006WET05864507031335622,-
Chon Buri,13.356476999999998,101.05260600000001,248.0,2020-02-04 19:44:02,0790006WET05864507033119172,-
Chon Buri,13.034259,100.94471800000001,226.0,2020-02-04 19:44:03,0790003AT073864507030615370,-
Chon Buri,12.882760000000001,100.90784000000001,76.0,2020-02-04 19:44:03,0790009GT06E359857081084097,-
Chon Buri,13.442028,101.071986,47.0,2020-02-04 19:44:03,079000100000864507032259193,-
Chon Buri,13.095627,101.10018000000001,31.0,2020-02-04 19:44:03,0290002-201902-00593-000001,-
Chon Buri,13.049292999999999,101.08955999999999,48.0,2020-02-04 19:44:03,001000800000020569600000001,-
Chon Buri,13.094344,100.89660699999999,43.0,2020-02-04 19:44:03,007000200000000TN5905100806,-
Chon Buri,12.94171,100.94924,0.0,2020-02-04 19:44:03,0790009GT06E359857081510364,-
Chon Buri,12.905341,100.877114,66.0,2020-02-04 19:44:07,001000500000000142810119128,-
Chon Buri,12.983808999999999,100.94225300000001,248.0,2020-02-04 19:44:08,167000200000861311006715998,-
Chon Buri,13.434335999999998,101.041172,51.0,2020-02-04 19:44:09,00700030000000TN6002073177M,-
Chon Buri,12.957685000000001,100.88641199999999,226.0,2020-02-04 19:44:11,055000200000357042063126719,-
Chon Buri,12.906342,100.901093,248.0,2020-02-04 19:44:12,167000100000868998035983200,-
Chon Buri,13.129017999999999,101.155652,72.0,2020-02-04 19:44:16,0290003-201902-01693-000002,-
Chon Buri,13.361985999999998,100.989426,6.0,2020-02-04 19:44:18,017000200000863835028610892,-
Chon Buri,12.932339,100.899025,1.0,2020-02-04 19:44:18,033000400000863835027806459,-
Chon Buri,13.441493,101.02175,33.0,2020-02-04 19:44:23,022000200000000000020081464,-
Chon Buri,12.912082,100.89402,238.0,2020-02-04 19:44:27,0290003-201709-01467-000001,-
Chon Buri,13.422692000000001,101.013065,39.0,2020-02-04 19:44:27,017000400000000142170523934,-
Chon Buri,12.72672,100.889145,19.0,2020-02-04 19:44:28,001000800000000120370100721,-
Chon Buri,12.911574,100.907676,248.0,2020-02-04 19:44:31,167000200000861311009627752,-
Chon Buri,13.068617,100.92616,0.0,2020-02-04 19:44:33,007000400000000TT6004190091,-
Chon Buri,13.118589000000002,100.916781,26.0,2020-02-04 19:44:36,033000400000864606041719443,-
Chon Buri,12.949831,100.90385400000001,245.0,2020-02-04 19:44:57,001000500000000144180124025,-
Chon Buri,12.673674,100.895493,3.0,2020-02-04 19:45:09,033000400000864507030616378,-
Chon Buri,13.018653,101.140815,175.0,2020-02-04 19:45:11,0190002000000000001224000856,-
Chon Buri,13.429388000000001,101.037926,4.0,2020-02-04 19:45:12,0290003-201708-01401-000001,-
Chon Buri,13.326553,101.035517,250.0,2020-02-04 19:45:31,0190002000000000001224109570,-
Chon Buri,12.901374,100.872314,3.0,2020-02-04 19:45:35,013000200000861311007955791,-
Chon Buri,12.931836,100.891976,216.0,2020-02-04 19:45:40,045000100000868998030069088,-
Chon Buri,12.933113,100.885474,52.0,2020-02-04 19:45:51,025000400000864507038726682,-
Chon Buri,12.93649,100.89596999999999,24.0,2020-02-04 19:46:01,0290003-201809-01996-000003,-
Chon Buri,12.90736,100.871922,16.0,2020-02-04 19:46:02,025000200000863835029177149,-
Chon Buri,12.941291,100.88813,0.0,2020-02-04 19:46:03,025000200000863835025914974,-
Chon Buri,12.944252,100.892117,242.0,2020-02-04 19:46:03,048000100000000000000310007,-
Chon Buri,13.164810000000001,100.93121,0.0,2020-02-04 19:46:07,025000600000359857082642075,-
Chon Buri,13.082371,100.92511,3.0,2020-02-04 19:46:09,025000200000864507031243669,-
Chon Buri,12.933216999999999,100.885063,25.0,2020-02-04 19:46:16,0290002-201609-00583-000001,-
Chon Buri,12.939735,100.89402,68.0,2020-02-04 19:46:16,0290003-201712-01583-000031,-
Chon Buri,12.948914,100.931197,250.0,2020-02-04 19:46:17,0290002-201711-01583-000013,-
Chon Buri,13.119334,101.040027,16.0,2020-02-04 19:46:21,019000500000520192801001261,-
Chon Buri,13.293707999999999,100.957577,249.0,2020-02-04 19:46:32,045000100000863835026332747,-
Chon Buri,13.428065,101.030013,72.0,2020-02-04 19:46:35,033000100000861172035412811,-
Chon Buri,12.948119,100.89149,67.0,2020-02-04 19:46:42,025000600000359857082659210,-
Chon Buri,12.94565,100.90456999999999,2.0,2020-02-04 19:46:43,025000600000359857082657263,-
Chon Buri,13.433147,101.043983,56.0,2020-02-04 19:46:47,025000200000863835028616501,-
Chon Buri,13.16804,100.931155,6.0,2020-02-04 19:46:49,025000600000359857082642075,-
Chon Buri,12.80518,100.9545,5.0,2020-02-04 19:46:49,025000600000359857080411242,-
Chon Buri,12.947511,100.886723,3.0,2020-02-04 19:46:50,025000200000863835029753881,Tiffany's Show
Chon Buri,12.924684,100.89834599999999,6.0,2020-02-04 19:46:52,0290003-201805-01583-000045,-
Chon Buri,12.923923,100.894264,16.0,2020-02-04 19:47:03,0330004000000864507032400136,-
Chon Buri,12.927026,100.884002,7.0,2020-02-04 19:47:04,003000400000863789022581320,-
Chon Buri,12.864930000000001,100.905874,30.0,2020-02-04 19:47:05,003000400000863789022584597,-
Chon Buri,12.923803999999999,100.90430500000001,240.0,2020-02-04 19:47:11,001000800000000136690100531,-
Chon Buri,13.068843,100.926108,248.0,2020-02-04 19:47:19,007000400000000TT6004190086,-
Chon Buri,13.088956,100.90566700000001,40.0,2020-02-04 19:47:21,007000400000000TT6005090331,-
Chon Buri,13.091457,101.058841,22.0,2020-02-04 19:47:26,0390002000000000000EE081954,-
Chon Buri,12.685239,100.978562,11.0,2020-02-04 19:47:28,003000300000359769034334141,-
Chon Buri,13.393657000000001,101.03086,251.0,2020-02-04 19:47:31,003000600000000003081844729,-
Chon Buri,12.748777,100.899402,105.0,2020-02-04 19:47:33,0190002000000000001228111684,-
Chon Buri,13.462539999999999,101.08961,2.0,2020-02-04 19:47:36,067000700000000001000011838,-
Chon Buri,13.441122,101.149146,57.0,2020-02-04 19:47:37,007000500000000TA6111151507,-
Chon Buri,12.951992,100.914383,250.0,2020-02-04 19:47:43,033000400000863835029901944,-
Chon Buri,13.395206,101.116714,5.0,2020-02-04 19:47:45,003000900000000011871904438,-
Chon Buri,13.036096,101.090281,2.0,2020-02-04 19:47:48,003000900000000011772406061,-
Chon Buri,12.936274000000001,100.882728,44.0,2020-02-04 19:47:48,003000200000000001061836087,Pattaya Beach
Chon Buri,13.16719,100.935733,90.0,2020-02-04 19:47:52,033000100000869103025826506,-
Chon Buri,12.934681,100.912626,50.0,2020-02-04 19:47:55,013000200000861311007537045,-
Chon Buri,12.958586,100.891657,251.0,2020-02-04 19:47:56,013000200000863790020479152,-
Chon Buri,13.023759,101.13803399999999,175.0,2020-02-04 19:47:57,019000500000520182701000384,-
Chon Buri,13.398779999999999,101.026965,1.0,2020-02-04 19:48:01,007000400000000TT6005091433,-
Chon Buri,13.17852,100.9294,0.0,2020-02-04 19:48:02,0350001000000000000JSIAM212,-
Chon Buri,13.030982,101.18354599999999,22.0,2020-02-04 19:48:04,0110003GPSASIA-170400006768,-
Chon Buri,13.371748,101.00976999999999,244.0,2020-02-04 19:48:16,0110003GPSASIA-190800009814,-
Chon Buri,12.99346,100.93818900000001,24.0,2020-02-04 19:48:20,013000200000861311007897241,-
Chon Buri,13.114126,100.991412,28.0,2020-02-04 19:48:27,0390002000000000000EE101887,-
Chon Buri,13.432120999999999,101.138039,213.0,2020-02-04 19:48:33,00700030000000TN6009255042M,-
Chon Buri,12.915921,100.867983,6.0,2020-02-04 19:48:35,033000400000863835029949901,-
Chon Buri,13.285967999999999,100.982442,1.0,2020-02-04 19:48:39,007000500000000TA6103160232,-
Chon Buri,13.450049,101.10833000000001,46.0,2020-02-04 19:48:40,033000400000863835029868218,-
Chon Buri,13.071658,101.151349,188.0,2020-02-04 19:48:50,0110003GPSASIA-161200006090,-
Chon Buri,13.302646,101.114298,240.0,2020-02-04 19:48:52,007000400000000TT6005090391,-
Chon Buri,13.444367999999999,101.025476,42.0,2020-02-04 19:48:56,077000500000000000000412267,-
Chon Buri,13.057082000000001,101.048725,6.0,2020-02-04 19:48:59,1200001000000000000T1001226,-
Chon Buri,13.088767,101.052429,155.0,2020-02-04 19:49:03,033000400000868998038771974,-
Chon Buri,12.865355000000001,100.90446,77.0,2020-02-04 19:49:03,021000600000000011703908066,-
Chon Buri,13.085807,101.000457,16.0,2020-02-04 19:49:04,007000400000000TT6005091465,-
Chon Buri,13.434632999999998,101.020958,20.0,2020-02-04 19:49:06,14600010000000ASDN620600628,-
Chon Buri,13.435815,101.01225,83.0,2020-02-04 19:49:06,14600010000000ASDN620500549,-
Chon Buri,13.086485,100.99371500000001,243.0,2020-02-04 19:49:09,0110003GPSASIA-170600006919,-
Chon Buri,12.944224,100.896012,14.0,2020-02-04 19:49:11,0290003-201712-00053-000055,-
Chon Buri,12.951768,101.047448,38.0,2020-02-04 19:49:12,007000400000000TT6005091326,-
Chon Buri,12.9279,100.88998000000001,3.0,2020-02-04 19:49:13,025000600000359857080512148,-
Chon Buri,13.042779,100.922158,181.0,2020-02-04 19:49:13,047000100000863835024603339,-
Chon Buri,13.441304999999998,101.030057,24.0,2020-02-04 19:49:15,001000800000010260100000020,-
Chon Buri,12.951697,101.04744000000001,7.0,2020-02-04 19:49:16,007000500000000TA6204012524,-
Chon Buri,13.059026,101.04608499999999,21.0,2020-02-04 19:49:16,0190003000000000001234101065,-
Chon Buri,12.93511,100.90177,4.0,2020-02-04 19:49:17,025000600000359857080417199,-
Chon Buri,13.361220000000001,101.19651,4.0,2020-02-04 19:49:18,025000600000359857082652967,-
Chon Buri,13.033719,101.044108,244.0,2020-02-04 19:49:18,003000900000000011772406925,-
Chon Buri,12.672755,100.90300500000001,7.0,2020-02-04 19:49:19,015000500000864507031334955,-
Chon Buri,13.172435,100.952545,205.0,2020-02-04 19:49:20,040000400000000142170626831,-
Chon Buri,13.03518,101.09178,27.0,2020-02-04 19:49:21,084000500000359857080402423,-
Chon Buri,12.880397,100.882692,244.0,2020-02-04 19:49:21,003000400000863789022741817,-
Chon Buri,13.451651000000002,101.022465,243.0,2020-02-04 19:49:22,0110003GPSASIA-190800009781,-
Chon Buri,13.14989,101.00386999999999,0.0,2020-02-04 19:49:24,025000600000359857080835390,-
Chon Buri,13.065010000000001,100.995323,248.0,2020-02-04 19:49:28,040000100000869103024395578,-
Chon Buri,12.831305,100.911057,248.0,2020-02-04 19:49:28,14600010000000ASDN620300315,-
Chon Buri,13.319614999999999,100.96238699999999,140.0,2020-02-04 19:49:28,150000100000864507038091053,-
Chon Buri,12.953880999999999,100.891481,59.0,2020-02-04 19:49:28,030000400000000ESP_006_2892,-
Chon Buri,12.999982000000001,101.07661,205.0,2020-02-04 19:49:29,0190003000000000001228403833,-
Chon Buri,12.94669,100.889172,89.0,2020-02-04 19:49:29,040000100000863835026306337,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.975394999999999,100.91362600000001,160.0,2020-02-04 19:49:30,048000100000000000000061581,-
Chon Buri,12.954293,101.048407,8.0,2020-02-04 19:49:33,030000400000000ESP_008_2283,-
Chon Buri,12.944438,100.9296,166.0,2020-02-04 19:49:34,14600010000000ASDN620600683,-
Chon Buri,12.935495,100.89565400000001,78.0,2020-02-04 19:49:34,030000400000000ESP_006_2713,-
Chon Buri,13.12089,101.155541,20.0,2020-02-04 19:49:36,019000300000000001229125672,-
Chon Buri,12.897336,100.872562,48.0,2020-02-04 19:49:38,040000400000000142170524868,-
Chon Buri,12.983952,100.92094499999999,3.0,2020-02-04 19:49:40,007000400000000TT6005090339,-
Chon Buri,13.364474,101.02568000000001,242.0,2020-02-04 19:49:42,0110003GPSASIA-170900007517,-
Chon Buri,13.285362,100.982571,7.0,2020-02-04 19:49:42,007000500000000TA6103160232,-
Chon Buri,13.252288,101.155288,248.0,2020-02-04 19:49:43,02800040000000GSBN600703387,-
Chon Buri,13.373420000000001,101.032749,0.0,2020-02-04 19:49:43,017000200000863835027877625,-
Chon Buri,13.451075,101.035925,34.0,2020-02-04 19:49:44,115000100000064507032369810,-
Chon Buri,12.960413,100.90920799999999,7.0,2020-02-04 19:49:45,019000500000520190301001184,-
Chon Buri,13.091866,100.97538399999999,226.0,2020-02-04 19:49:45,019000300000000001228403898,-
Chon Buri,13.120744,101.155574,20.0,2020-02-04 19:49:46,019000300000000001238103116,-
Chon Buri,13.398264000000001,101.056402,248.0,2020-02-04 19:49:46,084000200000869103025736705,-
Chon Buri,13.4508,101.175758,7.0,2020-02-04 19:49:47,004000700000000142170729881,Phra Phanusbadi Hall
Chon Buri,13.08497,100.90630999999999,47.0,2020-02-04 19:49:49,021000800000359857082072984,-
Chon Buri,13.371607000000001,100.99552800000001,0.0,2020-02-04 19:49:49,030000400000000ESP_006_3014,-
Chon Buri,12.922075,100.88029499999999,108.0,2020-02-04 19:49:50,023000300000B000GENIUS40053,-
Chon Buri,12.953493,100.89191,2.0,2020-02-04 19:49:51,025000300000864507032339961,-
Chon Buri,13.42125,101.01004499999999,0.0,2020-02-04 19:49:51,017000400000000142170627896,-
Chon Buri,13.165322,100.93014000000001,7.0,2020-02-04 19:49:52,019000300000000001234100839,-
Chon Buri,13.282625,101.255515,3.0,2020-02-04 19:49:52,007000400000000TT6009092572,-
Chon Buri,13.08757,100.9977,248.0,2020-02-04 19:49:54,08600040000000000A000000672,-
Chon Buri,13.003975,100.93196400000001,232.0,2020-02-04 19:49:54,033000400000863835029929234,-
Chon Buri,13.464479999999998,101.071331,158.0,2020-02-04 19:49:55,00400060000000KL1CIB8300079,-
Chon Buri,12.682836,100.962906,0.0,2020-02-04 19:49:55,00400060000000KL1CIB8300094,-
Chon Buri,13.06473,100.99488000000001,248.0,2020-02-04 19:49:56,115000100000064507038386701,-
Chon Buri,12.943252000000001,100.890675,60.0,2020-02-04 19:49:56,033000400000864507038864269,-
Chon Buri,12.926117,100.883013,17.0,2020-02-04 19:49:57,025000200000863835026799663,-
Chon Buri,12.904525999999999,100.869788,7.0,2020-02-04 19:50:00,167000200000861311006712136,-
Chon Buri,13.3253,100.964,53.0,2020-02-04 19:50:00,00400010000000DA1ADB3310852,-
Chon Buri,12.678187,100.90675999999999,208.0,2020-02-04 19:50:00,077000300000864507036060365,-
Chon Buri,12.95519,100.88906,7.0,2020-02-04 19:50:01,163000100000863835029882326,-
Chon Buri,13.095009,100.945346,242.0,2020-02-04 19:50:02,0790006WET05863835029936106,-
Chon Buri,13.406775,101.023852,198.0,2020-02-04 19:50:02,0790003AT073864507034517093,-
Chon Buri,12.909376,100.881536,242.0,2020-02-04 19:50:02,0790006WET05864507031360133,-
Chon Buri,12.84028,100.9125,0.0,2020-02-04 19:50:02,035000100000000000JSIAM2684,-
Chon Buri,13.33635,101.067145,242.0,2020-02-04 19:50:02,0790003AT073862010037263031,-
Chon Buri,13.020483,101.13615300000001,0.0,2020-02-04 19:50:02,019000500000520190301001057,-
Chon Buri,12.960742,100.982834,242.0,2020-02-04 19:50:02,0790002AT072861172036164460,-
Chon Buri,12.951673,100.907413,141.0,2020-02-04 19:50:02,079000100000864507032275132,-
