city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.379682,100.990887,248.0,2020-04-07 19:51:06,0110003GPSASIA-170400006776,-
Chon Buri,13.399474,101.00740400000001,248.0,2020-04-07 19:51:06,0110003GPSASIA-170300006581,-
Chon Buri,13.393479999999998,101.02748299999999,240.0,2020-04-07 19:51:08,001000800000010260100000008,-
Chon Buri,13.136593,100.951665,72.0,2020-04-07 19:51:09,013000400000868998031019926,-
Chon Buri,13.464413,101.02922,210.0,2020-04-07 19:51:14,0300004000000000ESP_008_179,-
Chon Buri,13.150689999999999,101.00039,0.0,2020-04-07 19:51:15,025000600000359857082657743,-
Chon Buri,13.465432999999999,101.06119100000001,235.0,2020-04-07 19:51:15,001000800000000112630100418,-
Chon Buri,13.096405,100.91524799999999,5.0,2020-04-07 19:51:16,077000300000352266060977049,-
Chon Buri,13.443588,101.18588299999999,217.0,2020-04-07 19:51:18,150000100000863835029168098,-
Chon Buri,13.295198999999998,100.951418,205.0,2020-04-07 19:51:22,040000400000000143191281130,-
Chon Buri,13.302753,101.116702,140.0,2020-04-07 19:51:27,030000400000000ESP_008_2453,-
Chon Buri,13.45526,101.13283,0.0,2020-04-07 19:51:31,150000100000864507038092499,-
Chon Buri,13.173934,100.959308,245.0,2020-04-07 19:51:39,025000600000359857082657743,-
Chon Buri,13.397461999999999,101.051201,240.0,2020-04-07 19:51:49,001000800000010260100000010,-
Chon Buri,13.08163,101.07772,3.0,2020-04-07 19:51:54,025000600000359857081361495,-
Chon Buri,12.953444000000001,101.094444,8.0,2020-04-07 19:51:58,007000400000000TT6103153840,-
Chon Buri,13.4436,101.033936,28.0,2020-04-07 19:52:16,007000400000000TT6005091365,-
Chon Buri,12.95755,101.09164100000001,31.0,2020-04-07 19:52:18,003000900000000011772406285,-
Chon Buri,13.085057,100.91364,30.0,2020-04-07 19:52:25,007000500000000TA6109040993,-
Chon Buri,13.150595000000001,101.000346,1.0,2020-04-07 19:52:34,025000200000868998035750443,-
Chon Buri,13.451781,101.06017,25.0,2020-04-07 19:52:42,007000200000000TN5903100340,-
Chon Buri,13.370891,100.99277,2.0,2020-04-07 19:52:54,007000400000000TT6005091632,-
Chon Buri,13.336732999999999,100.924398,0.0,2020-04-07 19:52:55,00700030000000TN6009255017M,-
Chon Buri,13.088087,100.974912,1.0,2020-04-07 19:53:06,013000200000861311008677162,-
Chon Buri,13.393142999999998,101.300586,10.0,2020-04-07 19:53:08,00700030000000TN6009255042M,-
Chon Buri,13.275632,100.935586,57.0,2020-04-07 19:53:14,007000500000000TA6111061376,-
Chon Buri,13.464,101.03623,240.0,2020-04-07 19:53:17,005000500000013226008505113,-
Chon Buri,12.995239999999999,100.93602,8.0,2020-04-07 19:53:29,025000600000359857080691850,-
Chon Buri,12.95716,101.091903,28.0,2020-04-07 19:53:31,003000900000000011773203549,-
Chon Buri,13.55396,101.26589,9.0,2020-04-07 19:53:36,045000100000868998033265196,-
Chon Buri,12.66647,100.92251999999999,2.0,2020-04-07 19:53:45,025000600000359857081362220,-
Chon Buri,13.435056,101.02069499999999,22.0,2020-04-07 19:53:48,0290003-201812-02027-000001,-
Chon Buri,12.720178,100.981433,240.0,2020-04-07 19:53:55,001000800000000120370100721,-
Chon Buri,12.669354,100.941296,232.0,2020-04-07 19:54:03,017000400000000142170832035,-
Chon Buri,13.147210000000001,100.956441,176.0,2020-04-07 19:54:04,048000100000000000000062965,-
Chon Buri,13.422495999999999,101.013196,12.0,2020-04-07 19:54:14,007000400000000TT6005090344,-
Chon Buri,13.112870000000001,101.034123,28.0,2020-04-07 19:54:17,007000500000000TA6105250643,-
Chon Buri,13.141867999999999,101.03155,0.0,2020-04-07 19:54:22,007000500000000TA6111151527,-
Chon Buri,12.914261999999999,100.874528,15.0,2020-04-07 19:54:38,0110005GPS4SME-190800400016,-
Chon Buri,13.373526000000002,101.032675,220.0,2020-04-07 19:54:44,017000200000863835027877625,-
Chon Buri,12.679871,100.90696700000001,156.0,2020-04-07 19:55:03,077000300000864507036060365,-
Chon Buri,13.089474000000001,100.962652,1.0,2020-04-07 19:55:08,013000200000861311008677162,-
Chon Buri,13.071321000000001,100.922673,5.0,2020-04-07 19:55:10,077000300000352266060975019,-
Chon Buri,13.425197,101.017788,65.0,2020-04-07 19:55:10,084000500000359857080013618,-
Chon Buri,13.034827,101.179061,18.0,2020-04-07 19:55:15,0390002000000000000EE065690,-
Chon Buri,12.720064,100.981499,240.0,2020-04-07 19:55:20,001000800000000120370101924,-
Chon Buri,13.380879,101.306887,205.0,2020-04-07 19:55:22,040000100000869103024272637,-
Chon Buri,13.4076,100.9892,4.0,2020-04-07 19:55:24,010000106014180108-S1900293,-
Chon Buri,13.27594,101.129489,57.0,2020-04-07 19:55:29,007000500000000TA6111151523,-
Chon Buri,13.429667000000002,101.030845,27.0,2020-04-07 19:55:32,0390002000000000000EE038595,-
Chon Buri,13.15046,101.00023900000001,2.0,2020-04-07 19:55:33,025000200000868998035750443,-
Chon Buri,13.007672999999999,101.064995,237.0,2020-04-07 19:55:41,019000600000359857082885591,-
Chon Buri,12.955998,101.00471999999999,9.0,2020-04-07 19:55:41,0110005GPS4SME-190100400055,-
Chon Buri,13.008182000000001,101.066795,2.0,2020-04-07 19:55:41,007000200000000TN5903100159,-
Chon Buri,13.51486,101.07839,0.0,2020-04-07 19:55:46,150000200000864507030170707,-
Chon Buri,13.103613000000001,100.947098,0.0,2020-04-07 19:55:47,019000200000000001225308516,-
Chon Buri,13.303075,101.144335,27.0,2020-04-07 19:55:47,150000200000863835028572951,-
Chon Buri,13.425995,101.151481,14.0,2020-04-07 19:55:52,14600010000000ASDN620500530,-
Chon Buri,13.463881,101.096013,235.0,2020-04-07 19:55:52,019000500000520191701000064,-
Chon Buri,12.90673,100.918663,0.0,2020-04-07 19:55:52,167000200000861311007539330,-
Chon Buri,13.401729999999999,101.010971,235.0,2020-04-07 19:55:53,019000500000520191701000248,-
Chon Buri,13.127953,101.161808,18.0,2020-04-07 19:55:54,0190002000000000001218211521,-
Chon Buri,13.010173,101.062813,0.0,2020-04-07 19:55:55,00400060000000JJ3CIB8300419,-
Chon Buri,13.486763,101.3301,181.0,2020-04-07 19:55:56,150000200000863835028588981,-
Chon Buri,13.435467000000001,101.102551,240.0,2020-04-07 19:55:57,0300004000000000ESP_008_520,-
Chon Buri,13.460243,101.063395,23.0,2020-04-07 19:55:59,0300004000000000ESP_008_300,-
Chon Buri,13.415378,101.065273,0.0,2020-04-07 19:56:00,0300004000000000ESP_008_329,-
Chon Buri,13.458204,101.06486600000001,23.0,2020-04-07 19:56:01,0790006WET05863835029934267,-
Chon Buri,13.327922000000001,100.971312,210.0,2020-04-07 19:56:01,0190003000000000001225308699,-
Chon Buri,13.028646,101.174586,14.0,2020-04-07 19:56:01,0790006WET05863835029938334,-
Chon Buri,13.086128,100.898911,234.0,2020-04-07 19:56:04,017000400000000143190871294,-
Chon Buri,13.120497,101.007138,1.0,2020-04-07 19:56:05,007000500000000TA6111061375,-
Chon Buri,13.047262,100.90413199999999,0.0,2020-04-07 19:56:05,017000400000000143190974476,-
Chon Buri,13.1848,101.00145,6.0,2020-04-07 19:56:10,025000600000359857080988306,-
Chon Buri,13.047454,100.90441,45.0,2020-04-07 19:56:13,017000400000000142181154698,-
Chon Buri,13.283418,100.953777,218.0,2020-04-07 19:56:17,025000600000359857082642075,-
Chon Buri,13.434776999999999,101.101509,22.0,2020-04-07 19:56:21,00400060000000IJ1CIA8300622,-
Chon Buri,13.398792000000002,101.006299,40.0,2020-04-07 19:56:21,0290003-201705-01093-000002,-
Chon Buri,13.082360000000001,101.07805,2.0,2020-04-07 19:56:22,025000600000359857081361495,-
Chon Buri,13.089355,100.984495,216.0,2020-04-07 19:56:36,025000200000864507031243669,-
Chon Buri,13.412294000000001,101.02245,15.0,2020-04-07 19:56:39,001000800000010260100000005,-
Chon Buri,13.380956,101.0126,0.0,2020-04-07 19:56:46,0390002000000000000EE149811,-
Chon Buri,12.673680000000001,100.89551999999999,1.0,2020-04-07 19:56:50,025000600000359857081362220,-
Chon Buri,13.392762,100.985853,241.0,2020-04-07 19:57:01,033000400000864606041786749,-
Chon Buri,13.079279,100.996527,222.0,2020-04-07 19:57:01,14200020000000SW30019050002,-
Chon Buri,13.138494,100.93024,241.0,2020-04-07 19:57:13,0290002-201902-00593-000001,-
Chon Buri,13.386778,101.033502,3.0,2020-04-07 19:57:22,007000500000000TA6211064755,-
Chon Buri,13.303023000000001,101.144385,24.0,2020-04-07 19:57:35,007000500000000TA6205033017,-
Chon Buri,13.428726999999999,101.031853,30.0,2020-04-07 19:57:44,0390002000000000000EE128508,-
Chon Buri,12.674955,100.88376600000001,1.0,2020-04-07 19:58:13,033000400000864507037924270,-
Chon Buri,13.38659,101.012905,0.0,2020-04-07 19:58:17,007000400000000TT6004190089,-
Chon Buri,13.09373,100.974346,18.0,2020-04-07 19:58:34,0290003-201910-03019-000007,-
Chon Buri,13.085425,100.913095,32.0,2020-04-07 19:58:53,007000500000000TA6105250652,-
Chon Buri,13.418866,101.03550200000001,56.0,2020-04-07 19:59:07,00700040000000TT6004190002M,-
Chon Buri,13.083208,101.07865,0.0,2020-04-07 19:59:12,007000400000000TT6007191998,-
Chon Buri,13.037858,101.103447,240.0,2020-04-07 19:59:16,033000400000864507037928537,-
Chon Buri,13.285903,100.934023,239.0,2020-04-07 19:59:17,084000200000863835024996501,-
Chon Buri,13.376821,101.01764,240.0,2020-04-07 19:59:23,033000400000864507032368176,-
Chon Buri,12.738588,100.991063,237.0,2020-04-07 19:59:27,167000100000864507030057763,-
Chon Buri,13.441985,101.071857,22.0,2020-04-07 19:59:36,007000400000000TT6108084378,-
Chon Buri,13.00998,101.06181,239.0,2020-04-07 19:59:39,019000600000359857081855199,-
Chon Buri,13.4039,101.03771,217.0,2020-04-07 19:59:42,084000500000359857080011810,-
Chon Buri,13.110682999999998,100.949045,5.0,2020-04-07 19:59:43,019000200000000001225308709,-
Chon Buri,13.287123999999999,100.915962,66.0,2020-04-07 19:59:44,077000500000000000000412460,-
Chon Buri,13.041777,101.078852,1.0,2020-04-07 19:59:45,022000100000000000020072161,-
Chon Buri,13.403953,101.02963199999999,154.0,2020-04-07 19:59:47,019000500000520182701000911,-
Chon Buri,13.08563,100.934591,236.0,2020-04-07 19:59:48,077000300000352266060975936,-
Chon Buri,13.004854,101.076842,78.0,2020-04-07 19:59:50,084000400000000142180442462,-
Chon Buri,13.434410999999999,101.100441,23.0,2020-04-07 19:59:54,00400060000000IL1CIB8300232,-
Chon Buri,12.955166,100.906265,0.0,2020-04-07 19:59:56,00400060000000HL1CIA8300210,-
Chon Buri,13.127839999999999,100.98483,53.0,2020-04-07 20:00:01,150000200000863835025910279,-
Chon Buri,13.047335,100.904412,58.0,2020-04-07 20:00:01,017000400000000143190974341,-
Chon Buri,13.421504999999998,101.011547,28.0,2020-04-07 20:00:02,00400060000000IJ1CIA8300693,-
Chon Buri,13.07897,101.003158,236.0,2020-04-07 20:00:02,00400060000000JJ3CIB8300650,-
Chon Buri,12.952366,101.093834,41.0,2020-04-07 20:00:02,163000100000868998031817022,-
Chon Buri,13.421444000000001,101.011444,23.0,2020-04-07 20:00:03,00400060000000KL1CIB8300105,-
Chon Buri,13.207989000000001,101.049419,223.0,2020-04-07 20:00:04,017000400000000142170831671,-
Chon Buri,13.05745,101.05143000000001,0.0,2020-04-07 20:00:04,025000600000359857082656786,-
Chon Buri,13.047830000000001,100.903715,79.0,2020-04-07 20:00:08,017000400000000143190974476,-
Chon Buri,13.05115,100.99490300000001,0.0,2020-04-07 20:00:10,007000200000000TN5904190535,-
Chon Buri,13.428285,101.04009,238.0,2020-04-07 20:00:16,0110003GPSASIA-170900007518,-
Chon Buri,13.371763,101.009671,237.0,2020-04-07 20:00:16,0110003GPSASIA-190800009814,-
Chon Buri,13.454619000000001,101.134642,210.0,2020-04-07 20:00:19,040000400000000143191281281,-
Chon Buri,13.460103,101.086545,238.0,2020-04-07 20:00:20,077000500000000000000412380,-
Chon Buri,13.110327999999999,100.93336500000001,5.0,2020-04-07 20:00:21,167000100000864507032300294,-
Chon Buri,12.764984,100.924868,210.0,2020-04-07 20:00:21,030000400000000ESP_006_3041,-
Chon Buri,13.080789999999999,101.077205,2.0,2020-04-07 20:00:40,025000600000359857081361495,-
Chon Buri,13.09183,100.955113,1.0,2020-04-07 20:00:55,007000200000000TN5908041686,-
Chon Buri,13.442520000000002,100.99863,221.0,2020-04-07 20:01:13,0290002-201710-00395-000001,-
Chon Buri,13.428142999999999,101.030027,31.0,2020-04-07 20:01:30,0390002000000000000EE038433,-
Chon Buri,13.003947,100.942425,165.0,2020-04-07 20:01:38,0390002000000000000EE093026,-
Chon Buri,13.050261,101.064208,225.0,2020-04-07 20:01:43,001001200000020601600000001,-
Chon Buri,13.458826,101.050521,212.0,2020-04-07 20:01:49,045000100000868998033965092,-
Chon Buri,13.303802,101.122055,1.0,2020-04-07 20:02:00,033000400000868998038773889,-
Chon Buri,13.538204,101.147357,210.0,2020-04-07 20:02:19,048000100000000000000062770,-
Chon Buri,13.006862,101.07256,236.0,2020-04-07 20:02:29,003000900000000011772406272,-
Chon Buri,13.165196,101.03556800000001,222.0,2020-04-07 20:02:38,025000600000359857080835390,-
Chon Buri,13.059667,101.05715699999999,27.0,2020-04-07 20:02:46,025000600000359857082656786,-
Chon Buri,13.43433,101.041282,33.0,2020-04-07 20:02:49,007000400000000TT6005091627,-
Chon Buri,13.042223,101.10647,0.0,2020-04-07 20:02:58,007000200000000TN5904190545,-
Chon Buri,13.123915,100.992127,15.0,2020-04-07 20:03:05,007000500000000TA6109040996,-
Chon Buri,13.110615,100.932376,2.0,2020-04-07 20:03:41,007000400000000TT6005091313,-
Chon Buri,13.412485,101.058817,1.0,2020-04-07 20:03:41,007000400000000TT6005091376,-
Chon Buri,13.441614999999999,101.014276,63.0,2020-04-07 20:03:48,007000500000000TA6111151626,-
Chon Buri,13.303313000000001,101.118713,1.0,2020-04-07 20:04:00,033000400000868998038773889,-
Chon Buri,13.036028,101.080315,5.0,2020-04-07 20:04:01,14600010000000ASDN610800246,-
Chon Buri,13.110582999999998,101.035751,36.0,2020-04-07 20:04:03,033000400000864606048470651,-
Chon Buri,13.343570999999999,100.98252600000001,232.0,2020-04-07 20:04:03,084000200000869103025736705,-
Chon Buri,13.084515,100.962459,232.0,2020-04-07 20:04:10,0110005GPS4SME-170700400131,-
Chon Buri,13.089531,101.003831,228.0,2020-04-07 20:04:19,077000300000352266060974525,-
Chon Buri,13.3709,100.9928,9.0,2020-04-07 20:04:24,010000106014180108-S1900293,-
Chon Buri,13.428095,101.029901,18.0,2020-04-07 20:04:26,0390002000000000000EE146859,-
Chon Buri,12.908363,100.861263,1.0,2020-04-07 20:04:27,013000400000864606040838046,-
Chon Buri,13.089468,100.960403,202.0,2020-04-07 20:04:31,0110005GPS4SME-180300400063,-
Chon Buri,13.071074000000001,100.922831,9.0,2020-04-07 20:04:41,077000300000352266060974905,-
Chon Buri,13.128517,101.161291,14.0,2020-04-07 20:04:42,019000300000000001234100832,-
Chon Buri,13.024284,100.95568,180.0,2020-04-07 20:04:43,035000100000000000JSIAM2986,-
Chon Buri,13.401403,101.031483,5.0,2020-04-07 20:04:44,0300004000000000ESP_008_328,-
Chon Buri,13.456194,101.070736,9.0,2020-04-07 20:04:50,041000200000000061020908681,-
Chon Buri,13.304798000000002,100.964381,196.0,2020-04-07 20:04:51,084000200000869103022808705,-
Chon Buri,13.262585999999999,100.932378,32.0,2020-04-07 20:04:53,004000700000000143190666781,-
Chon Buri,13.434377,101.04120400000001,31.0,2020-04-07 20:04:55,00700030000000TN6002073177M,-
Chon Buri,13.400986999999999,101.030615,5.0,2020-04-07 20:04:55,0300004000000000ESP_008_250,-
Chon Buri,13.026872000000001,101.082577,142.0,2020-04-07 20:04:56,017000400000000142170832021,-
Chon Buri,12.959614,100.91001999999999,116.0,2020-04-07 20:05:00,00400060000000HL1CIA8300213,-
Chon Buri,13.072515,100.937031,215.0,2020-04-07 20:05:02,077000300000352266060975019,-
Chon Buri,13.11759,101.05192,5.0,2020-04-07 20:05:02,163000100000864507035148930,-
Chon Buri,13.413501,101.050289,61.0,2020-04-07 20:05:02,00400060000000JJ3CIB8300666,-
Chon Buri,12.681465,100.885279,202.0,2020-04-07 20:05:06,167000200000861311007352056,-
Chon Buri,13.349929999999999,100.980209,5.0,2020-04-07 20:05:14,004000700000000142170729915,-
Chon Buri,13.454638000000001,101.01212,120.0,2020-04-07 20:05:15,030000400000000ESP_008_3316,-
Chon Buri,13.385698999999999,101.295559,5.0,2020-04-07 20:05:15,00700030000000TN6009255042M,-
Chon Buri,13.279847,101.127216,234.0,2020-04-07 20:05:24,004000700000000143190666589,-
Chon Buri,13.429067000000002,101.037725,5.0,2020-04-07 20:05:26,0300004000000000ESP_008_351,-
Chon Buri,13.112502,101.03410500000001,2.0,2020-04-07 20:05:27,007000500000000TA6109040994,-
Chon Buri,13.331914999999999,100.97915,1.0,2020-04-07 20:05:28,048000100000000000000049127,-
Chon Buri,13.074703999999999,100.934288,32.0,2020-04-07 20:05:36,007000400000000TT6005091325,-
Chon Buri,13.447957,101.06304300000001,38.0,2020-04-07 20:05:37,007000200000000TN5903100345,-
Chon Buri,13.410692000000001,101.055658,6.0,2020-04-07 20:05:43,007000400000000TT6005091376,-
Chon Buri,13.097727,100.929519,0.0,2020-04-07 20:05:57,0390002000000000000EE112510,-
Chon Buri,13.422633,101.01315,16.0,2020-04-07 20:06:07,00700040000000TT6004190014M,-
Chon Buri,13.037481,101.14963,217.0,2020-04-07 20:07:19,025000600000359857080420979,-
Chon Buri,13.354676999999999,101.09267,1.0,2020-04-07 20:07:20,007000500000000TA6211064738,-
Chon Buri,13.407110999999999,101.046273,4.0,2020-04-07 20:07:36,025000300000864606043067940,-
Chon Buri,13.330549,101.070379,220.0,2020-04-07 20:07:45,025000300000864507032287525,-
Chon Buri,13.103212,100.94700999999999,105.0,2020-04-07 20:08:03,019000200000000001225308709,-
Chon Buri,13.457517999999999,101.063761,29.0,2020-04-07 20:08:30,00700030000000TN6003024642M,-
Chon Buri,13.069342,100.92598000000001,0.0,2020-04-07 20:08:42,007000400000000TT6005091496,-
Chon Buri,13.429263,101.038151,0.0,2020-04-07 20:09:02,025000400000864507036415973,-
Chon Buri,13.460102,101.086488,220.0,2020-04-07 20:09:04,077000500000000000000412446,-
Chon Buri,13.462495,101.104777,223.0,2020-04-07 20:09:08,040000500000000143190667439,-
Chon Buri,13.072523,100.937021,181.0,2020-04-07 20:09:09,077000300000352266060974277,-
Chon Buri,13.072326,100.936847,214.0,2020-04-07 20:09:10,077000300000352266060974830,-
Chon Buri,13.127623999999999,101.00115100000001,227.0,2020-04-07 20:09:16,14200010000000SW30018190294,-
Chon Buri,13.457426000000002,101.080865,1.0,2020-04-07 20:09:20,114000100000000142171034697,-
Chon Buri,13.438087,100.98966999999999,175.0,2020-04-07 20:09:25,114000100000000142170730419,-
Chon Buri,13.086133,100.975208,170.0,2020-04-07 20:09:35,02400010D000075-66940301427,-
Chon Buri,13.352223,101.09138,1.0,2020-04-07 20:09:35,007000500000000TA6211064738,-
Chon Buri,13.459284,101.069886,9.0,2020-04-07 20:09:44,019000500000520192801001292,-
Chon Buri,13.457463,101.080623,4.0,2020-04-07 20:09:44,019000500000520190301001187,-
Chon Buri,13.45928,101.069926,9.0,2020-04-07 20:09:47,019000500000520191701000822,-
Chon Buri,13.121667,100.946087,188.0,2020-04-07 20:09:48,017000400000000143190974486,-
Chon Buri,13.408745000000001,101.00488299999999,64.0,2020-04-07 20:09:53,00400060000000JJ3CIB8300686,-
Chon Buri,13.00429,101.082243,220.0,2020-04-07 20:09:53,0300004000000000ESP_008_509,-
Chon Buri,13.196334,100.937744,18.0,2020-04-07 20:09:55,00400060000000IL1CIB8300386,-
Chon Buri,13.459304000000001,101.06975,9.0,2020-04-07 20:09:58,019000500000520192801001039,-
Chon Buri,12.710821000000001,100.978164,193.0,2020-04-07 20:09:59,019000300000000001228111663,-
Chon Buri,13.307704999999999,101.123721,221.0,2020-04-07 20:10:00,033000400000868998038773889,-
Chon Buri,12.952177,101.047426,4.0,2020-04-07 20:10:03,0790006WET05863835029940611,-
Chon Buri,13.095053,100.945365,223.0,2020-04-07 20:10:03,0790006WET05863835029936106,-
Chon Buri,13.348157999999998,100.981086,101.0,2020-04-07 20:10:09,150000100000864507030184989,-
Chon Buri,13.340573999999998,101.032164,155.0,2020-04-07 20:10:10,025000600000359857080421068,-
Chon Buri,13.086242,100.899075,119.0,2020-04-07 20:10:14,017000400000000142170526278,-
Chon Buri,12.666730000000001,100.94928,0.0,2020-04-07 20:10:22,150000200000868998035583059,-
Chon Buri,13.083769,100.900648,77.0,2020-04-07 20:10:23,017000400000000142171236503,-
Chon Buri,13.236073000000001,101.141183,47.0,2020-04-07 20:10:24,0300004000000000ESP_008_553,-
Chon Buri,13.322985000000001,100.963008,1.0,2020-04-07 20:10:27,048000100000000000000049127,-
Chon Buri,13.074071,100.932415,4.0,2020-04-07 20:10:28,017000000000863835021031963,-
Chon Buri,13.175092000000001,100.95730999999999,222.0,2020-04-07 20:10:31,025000200000868998035750443,-
Chon Buri,13.082383,100.997262,9.0,2020-04-07 20:10:32,0300004000000000ESP_008_560,-
Chon Buri,13.443245000000001,101.074636,4.0,2020-04-07 20:10:40,041000200000000061030908924,-
Chon Buri,13.421067,101.00854,12.0,2020-04-07 20:10:41,017000400000000142170523803,-
Chon Buri,13.09782,100.956035,0.0,2020-04-07 20:10:44,007000400000000TT6005091313,-
Chon Buri,13.422851000000001,101.040881,0.0,2020-04-07 20:11:04,025000400000864507036415973,-
Chon Buri,13.45266,101.06166,0.0,2020-04-07 20:11:54,025000600000359857082656737,-
Chon Buri,13.398764000000002,100.988007,1.0,2020-04-07 20:12:05,033000400000864606041785485,-
Chon Buri,13.022342,101.07463,114.0,2020-04-07 20:12:07,033000400000863835027511000,-
Chon Buri,13.150375,100.977187,222.0,2020-04-07 20:12:12,0110005GPS4SME-190300400047,-
Chon Buri,13.277273000000001,100.95728000000001,33.0,2020-04-07 20:12:17,007000500000000TA6111151458,-
Chon Buri,13.090645,100.950553,164.0,2020-04-07 20:12:38,007000500000000TA6204012506,-
Chon Buri,12.907808000000001,100.861274,220.0,2020-04-07 20:12:43,013000400000864606040838046,-
Chon Buri,13.084825,100.950335,92.0,2020-04-07 20:12:54,0390002000000000000EE166720,-
Chon Buri,13.324264000000001,100.963481,44.0,2020-04-07 20:13:00,084000100000863835028583131,-
Chon Buri,13.063627,101.048887,225.0,2020-04-07 20:13:08,14600010000000ASDN610800246,-
Chon Buri,13.387466,101.015341,0.0,2020-04-07 20:13:19,084000200000869103022814034,-
Chon Buri,13.447029999999998,101.07175500000001,0.0,2020-04-07 20:13:34,150000100000868998030078808,-
Chon Buri,13.372527,100.996332,153.0,2020-04-07 20:13:42,017000400000000142170628033,-
Chon Buri,13.07462,100.907542,5.0,2020-04-07 20:13:42,019000200000000001217409218,-
Chon Buri,12.927958,100.880585,8.0,2020-04-07 20:13:44,0110005GPS4SME-190800400016,-
Chon Buri,13.30304,101.14426999999999,60.0,2020-04-07 20:13:50,017000400000000142180950077,-
Chon Buri,13.047360000000001,100.90443499999999,56.0,2020-04-07 20:13:51,017000400000000143190974348,-
Chon Buri,13.28554,100.982711,222.0,2020-04-07 20:14:01,0110005GPS4SME-190200400041,-
Chon Buri,13.464939000000001,101.07132,31.0,2020-04-07 20:14:01,00400060000000IJ3CIB8301238,-
Chon Buri,12.965417,100.922227,173.0,2020-04-07 20:14:01,0790003AT073863835026920608,-
Chon Buri,12.847536999999999,100.916556,213.0,2020-04-07 20:14:01,0790006WET05864507031336091,-
Chon Buri,13.085995,100.8989,157.0,2020-04-07 20:14:02,017000400000000143190871309,-
Chon Buri,13.08858,100.946027,37.0,2020-04-07 20:14:03,007000500000000TA6111061366,-
Chon Buri,13.0281,101.18414,0.0,2020-04-07 20:14:05,025000600000359857082139106,-
Chon Buri,13.39119,100.987404,1.0,2020-04-07 20:14:05,033000400000864606041785485,-
Chon Buri,13.407603,101.046161,1.0,2020-04-07 20:14:06,025000400000864507036415973,-
Chon Buri,13.441046,101.041034,2.0,2020-04-07 20:14:07,025000300000864606043067643,-
Chon Buri,13.041765,100.949667,203.0,2020-04-07 20:14:17,002000400000000000000536240,-
Chon Buri,13.29371,100.944221,5.0,2020-04-07 20:14:20,004000700000000142170729915,-
Chon Buri,13.143085000000001,100.95809399999999,16.0,2020-04-07 20:14:20,007000500000000TA6109040991,-
Chon Buri,13.072534,100.936973,221.0,2020-04-07 20:14:25,077000300000352266060975241,-
Chon Buri,13.316942000000001,101.122947,16.0,2020-04-07 20:14:31,007000500000000TA6211064738,-
Chon Buri,13.400975,101.030698,1.0,2020-04-07 20:14:34,025000300000864606043067940,-
Chon Buri,12.943660000000001,100.91141,2.0,2020-04-07 20:14:46,025000600000359857080421522,-
Chon Buri,13.419482,101.00195699999999,8.0,2020-04-07 20:14:48,017000400000000142170523934,-
Chon Buri,13.452878,101.076948,28.0,2020-04-07 20:15:20,007000400000000TT6005091620,-
Chon Buri,13.15821,100.931763,44.0,2020-04-07 20:15:26,007000500000000TA6111061373,-
Chon Buri,13.041960000000001,100.949923,221.0,2020-04-07 20:15:42,002000400000000000000534148,-
Chon Buri,13.452964000000001,101.059416,2.0,2020-04-07 20:15:45,007000200000000TN5903100343,-
Chon Buri,13.462976000000001,101.08971,221.0,2020-04-07 20:15:55,0290003-201708-01401-000001,-
Chon Buri,13.019914,101.13642,4.0,2020-04-07 20:16:04,029000100000000000000004200,-
Chon Buri,13.421323999999998,101.01183,2.0,2020-04-07 20:16:11,0290003-201805-02027-000001,-
Chon Buri,12.849072999999999,100.915948,221.0,2020-04-07 20:16:36,033000400000863835029920415,-
Chon Buri,13.019630000000001,101.136436,1.0,2020-04-07 20:16:41,033000400000863835029916116,-
Chon Buri,13.077713000000001,100.958395,222.0,2020-04-07 20:16:42,0110003GPSASIA-180300006491,-
Chon Buri,13.271207,100.930996,6.0,2020-04-07 20:16:48,003000900000000011772406991,-
Chon Buri,13.158399,100.951482,3.0,2020-04-07 20:16:53,007000500000000TA6103160454,-
Chon Buri,13.21362,100.94293499999999,1.0,2020-04-07 20:16:53,025000300000864507032277542,-
Chon Buri,13.182362,100.93248299999999,222.0,2020-04-07 20:16:54,0110003GPSASIA-170800007362,-
Chon Buri,13.41585,100.992722,1.0,2020-04-07 20:17:23,033000200000863835029758898,-
Chon Buri,13.461347,101.02569799999999,208.0,2020-04-07 20:17:25,007000400000000TT6012203177,-
Chon Buri,13.324160000000001,101.076149,220.0,2020-04-07 20:17:26,033000400000864507037216370,-
Chon Buri,13.091577000000001,100.95448,27.0,2020-04-07 20:17:29,013000200000861311008677162,-
Chon Buri,13.019589999999999,101.136427,0.0,2020-04-07 20:17:34,007000500000000TA6110171286,-
Chon Buri,13.42179,101.012845,1.0,2020-04-07 20:17:38,007000500000000TA6108030735,-
Chon Buri,13.076847,100.93030999999999,203.0,2020-04-07 20:18:01,033000400000864606042987221,-
Chon Buri,13.074731,101.012226,161.0,2020-04-07 20:18:09,019000600000359857081851024,-
Chon Buri,13.083685000000001,101.07682,1.0,2020-04-07 20:18:15,033000400000864507032362633,-
Chon Buri,13.352376000000001,101.005136,9.0,2020-04-07 20:18:15,14600010000000ASDN621000770,-
Chon Buri,13.372461999999999,101.034803,175.0,2020-04-07 20:18:18,0190002000000000001217409431,-
Chon Buri,13.379501000000001,101.011607,220.0,2020-04-07 20:18:22,084000200000869103022814034,-
Chon Buri,12.670649000000001,100.917338,214.0,2020-04-07 20:18:24,033000400000868998030727164,-
