city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.427520000000001,101.028772,58.0,2020-02-19 19:38:44,001000800000010260100000011,-
Chon Buri,12.957158,100.898174,5.0,2020-02-19 19:38:44,033000400000863835025673802,-
Chon Buri,13.4468,101.090799,46.0,2020-02-19 19:38:44,0070004000000000TT60090101M,-
Chon Buri,13.116735999999998,100.957466,15.0,2020-02-19 19:38:47,0290002-201902-00593-000001,-
Chon Buri,13.090491,100.91904699999999,246.0,2020-02-19 19:38:49,033000400000864507034772839,-
Chon Buri,13.092260000000001,100.909277,78.0,2020-02-19 19:38:53,033000400000864507039653018,-
Chon Buri,13.091357,100.903355,22.0,2020-02-19 19:38:54,00700030000000TN6003023527M,-
Chon Buri,13.166770000000001,100.97288,1.0,2020-02-19 19:38:54,025000600000359857082656786,-
Chon Buri,13.451788,101.038147,33.0,2020-02-19 19:38:55,02800040000000GBNF611200220,-
Chon Buri,12.897809,100.871238,237.0,2020-02-19 19:38:56,025000300000864507031407470,-
Chon Buri,12.93452,100.892581,3.0,2020-02-19 19:38:57,048000100000000000000061572,-
Chon Buri,13.057124,100.907832,260.0,2020-02-19 19:39:02,001000500000000142810117631,-
Chon Buri,13.449001999999998,101.03751199999999,21.0,2020-02-19 19:39:04,048000100000000000000047040,-
Chon Buri,12.949773,100.897871,1.0,2020-02-19 19:39:05,025000300000864507032326984,-
Chon Buri,13.10562,100.98781,0.0,2020-02-19 19:39:08,025000600000359857082654153,-
Chon Buri,12.934656,100.895176,2.0,2020-02-19 19:39:08,025000300000864507032355694,-
Chon Buri,13.090805,100.90235899999999,36.0,2020-02-19 19:39:09,007000400000000TT6004190090,-
Chon Buri,12.952233,100.885338,1.0,2020-02-19 19:39:11,003000400000863789022583805,-
Chon Buri,12.976600999999999,100.915583,10.0,2020-02-19 19:39:17,025000200000863835027168793,-
Chon Buri,12.85715,100.90879,2.0,2020-02-19 19:39:25,025000600000359857080417199,-
Chon Buri,12.923179,100.86749300000001,93.0,2020-02-19 19:39:27,001001200000010995200000043,Easy Kart Pattaya
Chon Buri,12.955464,100.892543,7.0,2020-02-19 19:39:28,048000100000000000000064078,-
Chon Buri,13.450401999999999,100.999195,0.0,2020-02-19 19:39:32,007000500000000TA6206073459,-
Chon Buri,13.401148000000001,101.030451,257.0,2020-02-19 19:39:33,013000400000868998030565564,-
Chon Buri,13.161038000000001,100.967963,195.0,2020-02-19 19:39:34,019000300000000001217409255,-
Chon Buri,13.134039999999999,101.16048,51.0,2020-02-19 19:39:35,025000600000359857082659301,-
Chon Buri,12.857925,100.908761,1.0,2020-02-19 19:39:42,003000900000000011701904521,-
Chon Buri,13.145893,100.91632299999999,1.0,2020-02-19 19:39:45,007000500000000TA6111151532,-
Chon Buri,12.916666000000001,100.89418,18.0,2020-02-19 19:39:47,033000400000863835029894677,-
Chon Buri,13.450369,101.082881,23.0,2020-02-19 19:39:51,033000100000869103025824287,-
Chon Buri,13.091253,101.133113,2.0,2020-02-19 19:39:51,025000200000868998037254758,-
Chon Buri,13.004292,101.07249499999999,31.0,2020-02-19 19:39:51,007000500000000TA6204012524,-
Chon Buri,12.962061,100.927297,259.0,2020-02-19 19:39:55,013000200000863790020470946,-
Chon Buri,13.45149,101.055572,60.0,2020-02-19 19:39:56,013000200000861311005197479,-
Chon Buri,12.93548,100.883124,17.0,2020-02-19 19:39:57,001000800000000194020101624,-
Chon Buri,13.091449,101.058862,30.0,2020-02-19 19:39:59,0390002000000000000EE089482,-
Chon Buri,13.093648,100.89696500000001,1.0,2020-02-19 19:40:15,033000400000864507032382292,-
Chon Buri,12.921184,100.89062,25.0,2020-02-19 19:40:16,0290003-201809-01996-000008,-
Chon Buri,12.915538,100.876642,15.0,2020-02-19 19:40:20,067000700000000001000033022,-
Chon Buri,13.472548999999999,101.103165,249.0,2020-02-19 19:40:20,0290002-201609-00593-000010,-
Chon Buri,13.120776999999999,101.155538,30.0,2020-02-19 19:40:22,019000300000000001229125531,-
Chon Buri,13.422906,101.02050899999999,258.0,2020-02-19 19:40:30,003000900000000011871501966,-
Chon Buri,13.402132,101.03363,5.0,2020-02-19 19:40:35,033000400000864606042981513,-
Chon Buri,13.042808,101.097915,1.0,2020-02-19 19:40:38,007000200000000TN5904190518,-
Chon Buri,13.14534,100.915835,1.0,2020-02-19 19:40:51,007000500000000TA6111151532,-
Chon Buri,13.353547,101.005707,1.0,2020-02-19 19:40:51,033000400000868998038773889,-
Chon Buri,12.959178,100.889868,1.0,2020-02-19 19:40:53,003000400000863789022752657,-
Chon Buri,13.090538,100.919143,254.0,2020-02-19 19:41:01,001000800000010376600000043,-
Chon Buri,13.448193,101.168708,58.0,2020-02-19 19:41:02,013000200000861311007352981,-
Chon Buri,12.933461,100.900694,5.0,2020-02-19 19:41:03,025000300000864507031405318,-
Chon Buri,12.877535,100.885869,19.0,2020-02-19 19:41:06,025000200000863835026799663,-
Chon Buri,13.119276000000001,101.040022,11.0,2020-02-19 19:41:08,033000400000863835029869083,-
Chon Buri,13.019043,101.06269,210.0,2020-02-19 19:41:11,0190002000000000001229125682,-
Chon Buri,13.144034,101.161078,59.0,2020-02-19 19:41:14,001000800000011124800000059,-
Chon Buri,12.920904,100.861462,87.0,2020-02-19 19:41:20,0110005GPS4SME-171200400228,-
Chon Buri,13.315509,100.952348,258.0,2020-02-19 19:41:20,013000200000863790020476471,-
Chon Buri,12.97894,100.930759,256.0,2020-02-19 19:41:22,025000100000861172032785813,-
Chon Buri,12.903073,100.878005,60.0,2020-02-19 19:41:22,033000400000863835029917668,-
Chon Buri,12.943548,100.88879200000001,16.0,2020-02-19 19:41:26,025000200000863835029190696,-
Chon Buri,13.277729999999998,101.168816,9.0,2020-02-19 19:41:29,033000400000863835029868218,-
Chon Buri,12.935333,100.892478,3.0,2020-02-19 19:41:31,048000100000000000000061255,-
Chon Buri,13.16797,100.948224,232.0,2020-02-19 19:41:31,001000800000000112630100418,-
Chon Buri,13.387448000000001,101.015325,3.0,2020-02-19 19:41:34,048000100000000000000049127,-
Chon Buri,13.165165,100.973556,256.0,2020-02-19 19:41:34,025000600000359857082656786,-
Chon Buri,12.914869,100.887328,243.0,2020-02-19 19:41:35,001000800000010376600000066,-
Chon Buri,12.94823,100.945166,125.0,2020-02-19 19:41:36,048000100000000000000063812,-
Chon Buri,13.09145,101.05892800000001,28.0,2020-02-19 19:41:38,0390002000000000000EE065881,-
Chon Buri,12.925946000000001,100.875015,3.0,2020-02-19 19:41:39,02800040000000GBBN601005185,Walking Street Pattaya
Chon Buri,13.348607000000001,101.081214,250.0,2020-02-19 19:41:41,001000800000000120370101217,-
Chon Buri,13.159401,100.95088299999999,247.0,2020-02-19 19:41:42,025000600000359857082659434,-
Chon Buri,12.911886,100.868575,11.0,2020-02-19 19:41:42,0110005GPS4SME-190900400002,-
Chon Buri,13.038513,101.091782,227.0,2020-02-19 19:41:43,001000800000011124800000060,-
Chon Buri,12.9312,100.88251,4.0,2020-02-19 19:41:49,00700040000000000TT60110186,-
Chon Buri,13.020357,100.942426,66.0,2020-02-19 19:41:51,0190002000000000001217409393,-
Chon Buri,12.936488,100.885317,254.0,2020-02-19 19:41:51,0110005GPS4SME-181200400052,-
Chon Buri,13.029311,101.174991,0.0,2020-02-19 19:41:52,10500040000000SW30019411274,-
Chon Buri,13.1354,101.3484,2.0,2020-02-19 19:41:59,025000600000359857080421167,-
Chon Buri,13.073021,101.085918,249.0,2020-02-19 19:42:00,025000600000359857080426729,-
Chon Buri,13.088785000000001,101.008353,235.0,2020-02-19 19:42:00,0190002000000000001222102608,-
Chon Buri,12.94813,100.89138,8.0,2020-02-19 19:42:01,025000600000359857082659210,-
Chon Buri,12.983125,100.91942,77.0,2020-02-19 19:42:01,042000600000359857081294720,-
Chon Buri,12.9446,100.929525,6.0,2020-02-19 19:42:07,14600010000000ASDN620600683,-
Chon Buri,13.451620000000002,101.05563599999999,59.0,2020-02-19 19:42:07,040000400000000142170728358,-
Chon Buri,13.285901999999998,100.934023,253.0,2020-02-19 19:42:08,084000200000863835024996501,-
Chon Buri,13.083673,100.907007,55.0,2020-02-19 19:42:08,021000800000359857082072984,-
Chon Buri,13.091389,101.059096,28.0,2020-02-19 19:42:09,0390002000000000000EE080533,-
Chon Buri,12.795132,100.92475300000001,253.0,2020-02-19 19:42:11,0110005GPS4SME-170400400052,-
Chon Buri,13.0754,100.921227,6.0,2020-02-19 19:42:12,14600010000000ASDN610800104,-
Chon Buri,12.795354,100.917731,4.0,2020-02-19 19:42:13,013000200000861311003683298,-
Chon Buri,13.163407999999999,100.929648,6.0,2020-02-19 19:42:15,084000100000863835028583131,-
Chon Buri,13.430461,101.066991,234.0,2020-02-19 19:42:20,084000500000359857080407950,-
Chon Buri,12.930388,100.913162,228.0,2020-02-19 19:42:21,0110005GPS4SME-171100400053,-
Chon Buri,13.45558,101.028983,0.0,2020-02-19 19:42:21,077000500000000000000412266,-
Chon Buri,12.840506,100.90822299999999,11.0,2020-02-19 19:42:21,0110005GPS4SME-171200400243,-
Chon Buri,13.449241,101.110073,67.0,2020-02-19 19:42:22,001000800000010260100000004,-
Chon Buri,13.459935999999999,101.086327,234.0,2020-02-19 19:42:24,077000500000000000000412459,-
Chon Buri,13.006614,101.0714,205.0,2020-02-19 19:42:25,019000500000520182701000396,-
Chon Buri,13.429397,101.011616,45.0,2020-02-19 19:42:28,14600010000000ASDN620600640,-
Chon Buri,13.342070000000001,100.97498,11.0,2020-02-19 19:42:31,150000200000863835028572696,-
Chon Buri,13.089461,100.95593000000001,253.0,2020-02-19 19:42:33,0110005GPS4SME-180600400044,-
Chon Buri,12.922374000000001,100.951582,152.0,2020-02-19 19:42:33,0110005GPS4SME-200200400004,-
Chon Buri,13.419070000000001,101.23213,214.0,2020-02-19 19:42:34,084000500000359857080052079,-
Chon Buri,13.03314,101.17622,45.0,2020-02-19 19:42:36,084000500000359857080407398,-
Chon Buri,13.444463,101.108864,39.0,2020-02-19 19:42:36,00400060000000IL1CIB8300306,-
Chon Buri,12.9344,100.89480999999999,6.0,2020-02-19 19:42:41,150000200000863835024602489,-
Chon Buri,13.411805,101.016301,128.0,2020-02-19 19:42:41,004000700000000142180545049,-
Chon Buri,13.444070000000002,101.075101,55.0,2020-02-19 19:42:42,040000100000869103024272637,-
Chon Buri,13.398216,101.056349,253.0,2020-02-19 19:42:45,084000200000869103025736705,-
Chon Buri,12.713695,100.972128,243.0,2020-02-19 19:42:45,167000100000864507032353038,-
Chon Buri,13.120916000000001,101.15554300000001,28.0,2020-02-19 19:42:46,019000300000000001229125672,-
Chon Buri,12.935991,100.886193,17.0,2020-02-19 19:42:46,040000100000863835029752909,-
Chon Buri,13.443620000000001,101.18595,0.0,2020-02-19 19:42:47,150000100000863835029168098,-
Chon Buri,13.451632,101.055571,58.0,2020-02-19 19:42:47,084000200000869103022814034,-
Chon Buri,13.131773999999998,101.111717,76.0,2020-02-19 19:42:49,0190002000000000001217409397,-
Chon Buri,13.05556,101.11180999999999,11.0,2020-02-19 19:42:50,019000600000359857081851024,-
Chon Buri,13.456232,101.02506600000001,229.0,2020-02-19 19:42:51,0300004000000000ESP_008_300,-
Chon Buri,13.319895,100.967308,186.0,2020-02-19 19:42:52,004000700000000143190666785,-
Chon Buri,13.464435,101.071299,238.0,2020-02-19 19:42:53,00400060000000KL1CIB8300079,-
Chon Buri,13.414454000000001,100.997925,110.0,2020-02-19 19:42:57,017000200000863835026294467,-
Chon Buri,13.085089,100.906239,55.0,2020-02-19 19:42:58,017000200000863835027270318,-
Chon Buri,12.944208,100.942018,253.0,2020-02-19 19:43:01,163000100000863835029882326,-
Chon Buri,12.875369000000001,100.918637,229.0,2020-02-19 19:43:02,079000100000864507032268871,-
Chon Buri,13.345042000000001,101.064711,6.0,2020-02-19 19:43:02,0790006WET05863835029931131,-
Chon Buri,13.182242,100.96696800000001,253.0,2020-02-19 19:43:02,0790006WET05864507031360513,-
Chon Buri,12.92044,100.93833599999999,253.0,2020-02-19 19:43:02,0790006WET05864507031341612,-
Chon Buri,13.373141,101.029749,253.0,2020-02-19 19:43:02,0790009GT06E359857080800279,-
Chon Buri,13.094464,100.90959000000001,39.0,2020-02-19 19:43:02,0790006WET05863835029938268,-
Chon Buri,13.42245,101.01311199999999,28.0,2020-02-19 19:43:04,150000200000863835022965995,-
Chon Buri,12.992172,100.93623000000001,176.0,2020-02-19 19:43:05,167000200000861311006750599,-
Chon Buri,12.92277,100.88432,8.0,2020-02-19 19:43:06,067000700000000001000033020,-
Chon Buri,12.955587,100.901842,23.0,2020-02-19 19:43:09,074000700000867688039786151,-
Chon Buri,13.436599,101.02317,27.0,2020-02-19 19:43:11,00400060000000HL1CIA8300880,-
Chon Buri,12.90517,100.87742,55.0,2020-02-19 19:43:21,150000100000868998031891837,-
Chon Buri,12.930353,100.878141,6.0,2020-02-19 19:43:22,167000100000864507032311374,-
Chon Buri,12.927655,100.88616999999999,11.0,2020-02-19 19:43:26,150000200000863835024594165,-
Chon Buri,12.903852,100.869816,132.0,2020-02-19 19:43:36,167000200000861311005196075,-
Chon Buri,13.448849,101.060997,27.0,2020-02-19 19:43:43,025000400000864507038891619,-
Chon Buri,13.209223999999999,100.940942,134.0,2020-02-19 19:43:46,045000100000864507031108649,-
Chon Buri,12.959715,100.887553,2.0,2020-02-19 19:43:53,003000400000863789022752657,-
Chon Buri,13.466807999999999,101.104185,243.0,2020-02-19 19:44:04,067000700000000001000011838,-
Chon Buri,12.935241,100.89242800000001,2.0,2020-02-19 19:44:05,025000300000864507032326984,-
Chon Buri,12.937051,100.88546099999999,2.0,2020-02-19 19:44:07,048000100000000000000026115,-
Chon Buri,12.934298,100.893546,5.0,2020-02-19 19:44:08,025000300000864507032355694,-
Chon Buri,12.879933,100.887374,86.0,2020-02-19 19:44:10,007000400000000TT6108088480,-
Chon Buri,13.082711999999999,100.90943399999999,22.0,2020-02-19 19:44:11,033000400000863835025664934,-
Chon Buri,13.457645999999999,101.042825,229.0,2020-02-19 19:44:13,001001200000010007700000066,-
Chon Buri,13.147310000000001,101.01236999999999,3.0,2020-02-19 19:44:15,025000600000359857080835390,-
Chon Buri,13.039738999999999,101.124619,4.0,2020-02-19 19:44:16,033000400000864606042991835,-
Chon Buri,12.941203,100.88824,2.0,2020-02-19 19:44:17,0290002-201609-00583-000001,-
Chon Buri,13.236167000000002,101.17863100000001,253.0,2020-02-19 19:44:18,025000600000359857082646993,-
Chon Buri,13.410746,101.00123,8.0,2020-02-19 19:44:24,007000400000000TT6012203002,-
Chon Buri,13.086688,100.903134,50.0,2020-02-19 19:44:24,033000400000864507032370677,-
Chon Buri,12.729174,100.89151600000001,5.0,2020-02-19 19:44:25,048000100000000000000045086,-
Chon Buri,13.42915,101.02467800000001,51.0,2020-02-19 19:44:29,025000600000359857080897069,-
Chon Buri,13.116346,100.91501,3.0,2020-02-19 19:44:31,0290003-201708-01401-000008,-
Chon Buri,13.434277999999999,101.100494,20.0,2020-02-19 19:44:38,001000800000010260100000016,-
Chon Buri,13.446873000000002,101.090722,56.0,2020-02-19 19:44:39,00700030000000TN6009255040M,-
Chon Buri,13.07104,100.92393299999999,13.0,2020-02-19 19:44:41,025000200000864507031243669,-
Chon Buri,13.340867000000001,101.120204,216.0,2020-02-19 19:44:48,001000800000000144310105928,-
Chon Buri,12.905526,100.877123,0.0,2020-02-19 19:44:51,025000200000863835027168322,-
Chon Buri,12.943338,100.90824,6.0,2020-02-19 19:44:52,0290003-201808-01996-000002,-
Chon Buri,12.970086,100.894926,5.0,2020-02-19 19:44:58,048000100000000000000061578,-
Chon Buri,12.908027,100.895584,2.0,2020-02-19 19:45:00,0290003-201805-01583-000035,-
Chon Buri,13.448267000000001,101.050487,55.0,2020-02-19 19:45:03,001000800000010018500000079,-
Chon Buri,13.082497,100.997498,9.0,2020-02-19 19:45:07,003000900000000011772406076,-
Chon Buri,13.442197,101.030138,54.0,2020-02-19 19:45:13,00700030000000TN6001122357M,-
Chon Buri,13.070967999999999,100.91258499999999,25.0,2020-02-19 19:45:30,007000500000000TA6111151527,-
Chon Buri,13.143397,101.160713,67.0,2020-02-19 19:45:42,001000800000011124800000065,-
Chon Buri,13.394001999999999,101.028583,2.0,2020-02-19 19:45:45,003000600000000003081844729,-
Chon Buri,13.437114999999999,101.107601,240.0,2020-02-19 19:45:49,00700030000000TN6001122360M,-
Chon Buri,13.133605,101.028552,231.0,2020-02-19 19:45:49,14200010000000SW30018210814,-
Chon Buri,12.935654,100.884813,250.0,2020-02-19 19:45:49,001000800000010376600000046,-
Chon Buri,13.472529000000002,101.103114,130.0,2020-02-19 19:45:55,013000200000861311007982605,-
Chon Buri,13.089967999999999,101.12808299999999,42.0,2020-02-19 19:46:03,013000400000868998031019926,-
Chon Buri,13.361444,100.98657,46.0,2020-02-19 19:46:10,033000400000864507037232245,-
Chon Buri,13.082855,100.951483,60.0,2020-02-19 19:46:14,017000200000863835020691809,-
Chon Buri,13.418443,101.003602,22.0,2020-02-19 19:46:16,013000200000861311006395734,-
Chon Buri,13.026763,101.082511,185.0,2020-02-19 19:46:18,033000400000868998038119166,-
Chon Buri,13.457435999999998,101.10556,35.0,2020-02-19 19:46:22,019000500000520182701000549,-
Chon Buri,12.945475,100.904813,5.0,2020-02-19 19:46:25,048000100000000000000061503,-
Chon Buri,12.923910000000001,100.882498,3.0,2020-02-19 19:46:30,048000100000000000000061255,-
Chon Buri,13.395487,101.02219000000001,6.0,2020-02-19 19:46:32,0290003-201705-01093-000002,-
Chon Buri,12.95606,100.89104499999999,7.0,2020-02-19 19:46:34,0290003-201805-01583-000037,-
Chon Buri,12.938792999999999,100.889332,153.0,2020-02-19 19:46:35,003000400000863789022583805,-
Chon Buri,12.943417,100.888772,97.0,2020-02-19 19:46:39,02800040000000GBBN601005185,Alcazar Show
Chon Buri,12.97445,100.96904,253.0,2020-02-19 19:46:39,0290003-201811-01996-000008,-
Chon Buri,13.35413,100.995352,215.0,2020-02-19 19:46:44,0190002000000000001219300139,-
Chon Buri,13.117197,101.050793,16.0,2020-02-19 19:46:44,025000600000359857080691934,-
Chon Buri,12.944367999999999,100.907839,2.0,2020-02-19 19:46:44,013000200000861311006723992,-
Chon Buri,13.079301,100.99656800000001,249.0,2020-02-19 19:46:50,14200020000000SW30019050002,-
Chon Buri,12.905503999999999,100.877082,59.0,2020-02-19 19:46:50,025000200000863835027168322,-
Chon Buri,12.96425,100.88660300000001,2.0,2020-02-19 19:46:53,003000400000863789022752657,-
Chon Buri,12.974178,100.96883000000001,228.0,2020-02-19 19:46:55,0290003-201808-01996-000006,-
Chon Buri,13.27401,100.963038,250.0,2020-02-19 19:46:58,0190002000000000001218211372,-
Chon Buri,13.091478,101.058874,29.0,2020-02-19 19:46:58,0390002000000000000EE081954,-
Chon Buri,13.385276000000001,100.989561,1.0,2020-02-19 19:47:01,067000500000863835028985427,-
Chon Buri,13.068783,100.926073,0.0,2020-02-19 19:47:19,00700030000000TN5910071854M,-
Chon Buri,12.949242,100.91369399999999,240.0,2020-02-19 19:47:20,00700030000000TN6003024159M,-
Chon Buri,13.091563,100.903633,22.0,2020-02-19 19:47:20,007000200000000TN5904190596,-
Chon Buri,13.04053,101.130575,59.0,2020-02-19 19:47:22,0110003GPSASIA-170300006492,-
Chon Buri,12.946827,100.887352,3.0,2020-02-19 19:47:30,003000400000863789022742138,-
Chon Buri,13.049109,101.007661,250.0,2020-02-19 19:47:37,003000900000000011772406329,-
Chon Buri,12.94782,100.89197,10.0,2020-02-19 19:47:38,067000700000000001000010919,-
Chon Buri,12.945542999999999,100.88493000000001,2.0,2020-02-19 19:47:39,003000200000000001061836087,Teddy Bear Museum
Chon Buri,12.944352,100.907629,26.0,2020-02-19 19:47:46,003000400000863789021289016,-
Chon Buri,13.176094,100.946784,1.0,2020-02-19 19:47:47,003000900000000011772406986,-
Chon Buri,12.968098,100.92397,189.0,2020-02-19 19:47:53,00700040000000000TT60110119,-
Chon Buri,13.417497000000001,101.087266,32.0,2020-02-19 19:47:57,0390002000000000000EE003275,-
Chon Buri,13.171307,100.92699499999999,161.0,2020-02-19 19:48:00,017000400000000142170523715,-
Chon Buri,12.952411999999999,101.047322,5.0,2020-02-19 19:48:00,14600010000000ASDN620300373,-
Chon Buri,12.84955,101.016456,11.0,2020-02-19 19:48:02,0110003GPSASIA-161200006106,-
Chon Buri,13.121282,101.155309,18.0,2020-02-19 19:48:04,019000300000000001224000672,-
Chon Buri,13.443401000000001,101.155159,5.0,2020-02-19 19:48:05,14600010000000ASDN620500530,-
Chon Buri,13.073694999999999,100.90728,64.0,2020-02-19 19:48:07,013000200000861311006722358,-
Chon Buri,12.98413,100.92098,0.0,2020-02-19 19:48:08,084000500000359857080318785,-
Chon Buri,13.017822,101.061782,152.0,2020-02-19 19:48:12,0190002000000000001224109495,-
Chon Buri,13.086925,100.90296,44.0,2020-02-19 19:48:15,033000400000864507032382292,-
Chon Buri,13.088744,101.052477,13.0,2020-02-19 19:48:16,033000400000868998038771974,-
Chon Buri,13.08653,100.899687,111.0,2020-02-19 19:48:24,017000400000000142171236503,-
Chon Buri,13.4251,101.01614000000001,33.0,2020-02-19 19:48:25,084000500000359857080019128,-
Chon Buri,13.445357000000001,101.035713,28.0,2020-02-19 19:48:28,00400060000000IJ1CIA8300996,-
Chon Buri,12.723972999999999,100.894323,167.0,2020-02-19 19:48:30,1200001000000000000E1001926,-
Chon Buri,13.444339000000001,101.025565,44.0,2020-02-19 19:48:32,077000500000000000000412309,-
Chon Buri,13.439597000000001,101.033397,59.0,2020-02-19 19:48:32,077000500000000000000412236,-
Chon Buri,13.425757999999998,101.030564,39.0,2020-02-19 19:48:34,00400060000000HL1CIA8300299,-
Chon Buri,13.430081,101.10376,22.0,2020-02-19 19:48:35,00400060000000IL1CIB8300322,-
Chon Buri,12.918514,100.945718,208.0,2020-02-19 19:48:35,040000100000863835028581663,-
Chon Buri,13.440659,101.080735,39.0,2020-02-19 19:48:39,0300004000000000ESP_008_250,-
Chon Buri,12.924472,100.87972099999999,11.0,2020-02-19 19:48:42,080000200000000000025194598,-
Chon Buri,13.438505,101.060535,1.0,2020-02-19 19:48:42,0300004000000000ESP_008_166,-
Chon Buri,13.1007,100.94879499999999,0.0,2020-02-19 19:48:43,017000400000000143190871309,-
Chon Buri,13.440113,101.041512,17.0,2020-02-19 19:48:44,041000200000000061020908681,-
Chon Buri,12.868319999999999,100.90396,2.0,2020-02-19 19:48:46,0290003-201804-01996-000020,Pattaya Floating Market
Chon Buri,12.6828,100.962593,0.0,2020-02-19 19:48:47,00400060000000KL1CIB8300078,-
Chon Buri,13.088493,101.11888499999999,200.0,2020-02-19 19:48:49,0190003000000000001238103164,-
Chon Buri,13.03911,101.09325,232.0,2020-02-19 19:48:51,019000600000359857081851271,-
Chon Buri,13.121316,101.155475,17.0,2020-02-19 19:48:51,0190002000000000001229125478,-
Chon Buri,13.321506,101.092233,228.0,2020-02-19 19:48:51,004000700000000143190666589,-
Chon Buri,13.079767,101.17145699999999,39.0,2020-02-19 19:48:51,0190003000000000001234101065,-
Chon Buri,12.974509,100.968039,225.0,2020-02-19 19:48:54,0290003-201808-01996-000010,-
Chon Buri,13.436309,101.015816,0.0,2020-02-19 19:48:56,00400060000000KL1CIB8300063,-
Chon Buri,13.43459,101.10123399999999,39.0,2020-02-19 19:48:56,00400060000000IL1CIB8300236,-
Chon Buri,13.121274,101.155433,22.0,2020-02-19 19:48:57,019000300000000001222101929,-
Chon Buri,13.427462,101.02869,43.0,2020-02-19 19:48:58,0110003GPSASIA-190800009814,-
Chon Buri,13.041886,101.129858,242.0,2020-02-19 19:48:59,0110003GPSASIA-170800007454,-
Chon Buri,13.115565,101.059984,228.0,2020-02-19 19:48:59,0190002000000000001229125586,-
Chon Buri,13.09764,101.068371,242.0,2020-02-19 19:48:59,0110003GPSASIA-161200006088,-
Chon Buri,13.1253,101.014753,242.0,2020-02-19 19:48:59,0110003GPSASIA-170800007358,-
Chon Buri,13.177166,100.94058100000001,240.0,2020-02-19 19:48:59,0110003GPSASIA-161200006101,-
Chon Buri,13.145954999999999,100.953695,242.0,2020-02-19 19:48:59,0110003GPSASIA-161200006091,-
Chon Buri,13.193123000000002,100.93631500000001,10.0,2020-02-19 19:48:59,0110003GPSASIA-160900005911,-
Chon Buri,12.844372,100.91713299999999,21.0,2020-02-19 19:48:59,0110003GPSASIA-161200006117,-
Chon Buri,13.442620000000002,101.181331,242.0,2020-02-19 19:48:59,0110003GPSASIA-170400006765,-
Chon Buri,13.087034,100.9934,242.0,2020-02-19 19:48:59,0110003GPSASIA-170300006674,-
Chon Buri,13.391054,101.038376,70.0,2020-02-19 19:49:00,00400060000000IL1CIB8300312,-
Chon Buri,13.295342000000002,100.955102,247.0,2020-02-19 19:49:01,0790006WET05864507033114629,-
Chon Buri,12.93037,100.885582,5.0,2020-02-19 19:49:01,0790006WET05864507031352031,-
Chon Buri,12.857066,100.961995,237.0,2020-02-19 19:49:01,0790006WET05863835026168794,-
Chon Buri,12.95298,100.920037,5.0,2020-02-19 19:49:01,0790006WET05864507031325797,-
Chon Buri,13.387676,100.987596,8.0,2020-02-19 19:49:01,067000500000863835028985427,-
Chon Buri,12.865671,100.897559,247.0,2020-02-19 19:49:01,163000100000864507032353475,-
Chon Buri,13.09105,101.051662,53.0,2020-02-19 19:49:02,0790003AT073864507032166042,-
Chon Buri,12.905655,100.909345,218.0,2020-02-19 19:49:02,0790003AT073864507032158999,-
Chon Buri,12.962479,100.89633,6.0,2020-02-19 19:49:03,0290003-201809-01996-000009,-
Chon Buri,12.907958,100.885302,0.0,2020-02-19 19:49:03,030000400000000ESP_008_2660,-
Chon Buri,13.42146,101.01151,28.0,2020-02-19 19:49:03,150000200000863835024263878,-
Chon Buri,13.258534,101.200138,22.0,2020-02-19 19:49:04,0290003-201711-01579-000002,-
Chon Buri,12.902989999999999,100.878036,181.0,2020-02-19 19:49:06,041000100000000060061007310,-
Chon Buri,12.938582,100.88663100000001,76.0,2020-02-19 19:49:06,048000100000000000000026115,-
Chon Buri,12.67377,100.896283,9.0,2020-02-19 19:49:09,077000300000864507036060365,-
Chon Buri,12.919864,100.892331,184.0,2020-02-19 19:49:13,048000100000000000000061546,-
Chon Buri,13.406920000000001,101.04799799999999,209.0,2020-02-19 19:49:16,045000100000068998033964632,-
Chon Buri,12.906789999999999,100.89116,250.0,2020-02-19 19:49:16,0290003-201808-01996-000012,-
Chon Buri,12.891227,100.878925,247.0,2020-02-19 19:49:19,041000100000000000059126163,-
Chon Buri,12.925935,100.899766,93.0,2020-02-19 19:49:22,001000800000000106420432123,-
Chon Buri,13.389116,101.025973,210.0,2020-02-19 19:49:24,045000100000868998033968344,-
Chon Buri,12.941146,100.88844300000001,2.0,2020-02-19 19:49:26,048000100000000000000064078,-
Chon Buri,12.910681,100.90065600000001,229.0,2020-02-19 19:49:29,003000900000000011870501543,-
Chon Buri,12.895574,100.897329,10.0,2020-02-19 19:49:31,048000100000000000000063714,-
Chon Buri,13.372665,100.99594,190.0,2020-02-19 19:49:32,048000100000000000000049127,-
Chon Buri,13.428916000000001,101.200911,28.0,2020-02-19 19:49:33,041000100000000000059126102,-
Chon Buri,13.093264999999999,100.95425999999999,225.0,2020-02-19 19:49:33,025000300000864507032291022,-
Chon Buri,13.393673000000001,101.03084799999999,249.0,2020-02-19 19:49:38,003000600000000003081844729,-
Chon Buri,13.09441,100.896332,27.0,2020-02-19 19:49:41,007000200000000TN5905100791,-
Chon Buri,13.091625,100.954523,27.0,2020-02-19 19:49:42,007000400000000TT6004190088,-
Chon Buri,13.329170000000001,100.9667,0.0,2020-02-19 19:49:42,025000600000359857080421068,-
