city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.453151,101.098146,210.0,2019-10-17 20:12:51,005000600000863835029169039,-
Chon Buri,13.112326999999999,100.973372,222.0,2019-10-17 20:12:52,0110003GPSASIA-170300006494,-
Chon Buri,13.07382,100.93338,4.0,2019-10-17 20:12:52,019000300000000001219300150,-
Chon Buri,12.951058,100.89264,160.0,2019-10-17 20:12:53,074000700000867688039786706,-
Chon Buri,12.948984,100.89204699999999,76.0,2019-10-17 20:12:55,004000700000000142180341483,-
Chon Buri,13.018747,101.062822,140.0,2019-10-17 20:12:55,019000300000000001228308821,-
Chon Buri,13.004116,100.991823,5.0,2019-10-17 20:12:56,033000400000863835029922759,-
Chon Buri,13.112507,100.96101800000001,96.0,2019-10-17 20:12:57,0790006WET05863835029937435,-
Chon Buri,13.019867,101.13646800000001,4.0,2019-10-17 20:12:57,019000300000000001222102953,-
Chon Buri,13.120532,101.00220300000001,40.0,2019-10-17 20:12:57,007000500000000TA6109040996,-
Chon Buri,13.009946000000001,101.061691,222.0,2019-10-17 20:12:58,019000600000359857081855199,-
Chon Buri,12.690636,100.896361,225.0,2019-10-17 20:12:58,167000100000864507032298704,-
Chon Buri,13.1419,100.9605,0.0,2019-10-17 20:12:59,06500030000000AXIS180915004,-
Chon Buri,13.316733,101.106675,4.0,2019-10-17 20:12:59,019000500000520184201000572,-
Chon Buri,12.72604,100.981978,69.0,2019-10-17 20:13:00,030000400000000ESP_008_2660,-
Chon Buri,13.254954000000001,100.967528,130.0,2019-10-17 20:13:01,017000400000000142170526275,-
Chon Buri,12.917739,100.871569,88.0,2019-10-17 20:13:02,001000800000000106420433326,-
Chon Buri,13.146123000000001,101.059703,210.0,2019-10-17 20:13:11,0190003000000000001238103163,-
Chon Buri,12.961839999999999,100.88717700000001,144.0,2019-10-17 20:13:16,013000200000861311007857419,-
Chon Buri,12.728896,100.88989000000001,1.0,2019-10-17 20:13:18,013000200000861311003683298,-
Chon Buri,13.359128,100.991938,4.0,2019-10-17 20:13:25,0300004000000000ESP_008_152,-
Chon Buri,12.872261,100.895341,15.0,2019-10-17 20:13:25,167000100000864507032267253,-
Chon Buri,12.909335,100.896236,4.0,2019-10-17 20:13:26,167000100000868998038028797,-
Chon Buri,12.666016,100.937148,8.0,2019-10-17 20:13:26,167000100000863835029191611,-
Chon Buri,13.142362,100.95865400000001,225.0,2019-10-17 20:13:27,06500030000000AXIS180915004,-
Chon Buri,12.921513000000001,100.898715,8.0,2019-10-17 20:13:27,167000200000861311005613871,-
Chon Buri,12.908035,100.896038,2.0,2019-10-17 20:13:30,003000300000359769035144655,-
Chon Buri,13.329566,100.97617,222.0,2019-10-17 20:13:33,033000400000863835025109542,-
Chon Buri,12.897692,100.87265699999999,16.0,2019-10-17 20:13:35,003000400000863789022583805,-
Chon Buri,12.665771000000001,100.934551,3.0,2019-10-17 20:13:42,167000100000863835029188476,-
Chon Buri,13.111939999999999,100.916598,2.0,2019-10-17 20:14:01,00700030000000TN6002073399M,-
Chon Buri,12.95017,100.888814,4.0,2019-10-17 20:14:08,048000100000000000000300006,-
Chon Buri,12.848998,100.909325,24.0,2019-10-17 20:14:09,001000800000000135700105022,-
Chon Buri,12.949063,100.90366999999999,2.0,2019-10-17 20:14:11,003000900000000011873601273,-
Chon Buri,13.398976000000001,100.988037,1.0,2019-10-17 20:14:16,033000400000864606041750570,-
Chon Buri,12.961337,100.894846,1.0,2019-10-17 20:14:24,013000200000861311007533481,-
Chon Buri,13.24809,101.16116099999999,220.0,2019-10-17 20:14:31,033000400000864507036505302,-
Chon Buri,13.078399000000001,100.91342900000001,1.0,2019-10-17 20:14:31,033000400000863835025664934,-
Chon Buri,12.689167999999999,100.97734799999999,2.0,2019-10-17 20:14:38,033000400000864507037924270,-
Chon Buri,12.816328,100.913078,201.0,2019-10-17 20:14:46,025000300000864507031245482,-
Chon Buri,12.921555999999999,100.872075,2.0,2019-10-17 20:14:48,048000100000000000000090104,-
Chon Buri,12.948767,100.892356,224.0,2019-10-17 20:14:54,048000100000000000000061104,-
Chon Buri,13.328466,100.95984200000001,73.0,2019-10-17 20:14:56,045000100000864507031108649,-
Chon Buri,13.039836,101.084568,6.0,2019-10-17 20:15:02,003000800000000003081841781,-
Chon Buri,13.027059,101.07459200000001,47.0,2019-10-17 20:15:02,003000900000000011772406136,-
Chon Buri,12.944291,100.895935,70.0,2019-10-17 20:15:05,007000400000000TT6007191873,-
Chon Buri,13.458677,101.050584,193.0,2019-10-17 20:15:06,045000100000868998033959590,-
Chon Buri,13.42435,101.10938,2.0,2019-10-17 20:15:13,005000800000863835029168098,-
Chon Buri,12.98276,100.9307,186.0,2019-10-17 20:15:14,0290003-201809-01996-000007,-
Chon Buri,12.950101,100.90584,3.0,2019-10-17 20:15:15,001000800000000108510102927,-
Chon Buri,12.918998,100.892635,3.0,2019-10-17 20:15:16,013000200000861311005196992,-
Chon Buri,12.745026,100.897163,2.0,2019-10-17 20:15:20,013000200000861311003683298,-
Chon Buri,13.038046000000001,101.084103,4.0,2019-10-17 20:15:21,003000900000000011770105776,-
Chon Buri,13.289912,100.940064,1.0,2019-10-17 20:15:29,0390002000000000000EE023984,-
Chon Buri,12.975406,100.91415400000001,1.0,2019-10-17 20:15:30,001000800000000106420434327,-
Chon Buri,13.170332,100.961931,220.0,2019-10-17 20:15:34,003000900000000011772406134,-
Chon Buri,12.864047,100.897987,0.0,2019-10-17 20:15:35,00700030000000TN6003024632M,-
Chon Buri,12.956441,100.89280699999999,186.0,2019-10-17 20:15:39,0290002-201708-00053-000028,-
Chon Buri,13.429452,101.005984,217.0,2019-10-17 20:15:43,0290002-201609-00593-000004,-
Chon Buri,12.909032,100.88111500000001,7.0,2019-10-17 20:16:04,0290003-201712-01672-000002,-
Chon Buri,12.938066000000001,100.89737,3.0,2019-10-17 20:16:09,048000100000000000000081624,-
Chon Buri,13.02813,101.18417,0.0,2019-10-17 20:16:09,025000600000359857082139106,-
Chon Buri,12.950422999999999,100.897345,2.0,2019-10-17 20:16:11,048000100000000000000061348,-
Chon Buri,13.289792000000002,100.94,186.0,2019-10-17 20:16:16,0290002-201609-00593-000001,-
Chon Buri,13.448777999999999,101.011018,0.0,2019-10-17 20:16:17,017000200000863835028616980,-
Chon Buri,13.09564,101.044889,63.0,2019-10-17 20:16:18,02800040000000GPS2600502037,-
Chon Buri,12.878874,100.88388499999999,180.0,2019-10-17 20:16:19,007000400000000TT6004190479,-
Chon Buri,12.612962,100.962621,201.0,2019-10-17 20:16:20,041000200000000000060036706,-
Chon Buri,13.03561,101.126233,140.0,2019-10-17 20:16:20,019000500000520182701000730,-
Chon Buri,12.926974000000001,100.88848,198.0,2019-10-17 20:16:21,025000300000864507031402273,-
Chon Buri,12.983478,100.920311,2.0,2019-10-17 20:16:23,003000900000000011873601259,-
Chon Buri,12.669345,100.941387,146.0,2019-10-17 20:16:23,017000400000000142170832035,-
Chon Buri,12.948853999999999,100.90441,0.0,2019-10-17 20:16:24,001000800000000112140101617,-
Chon Buri,13.073459,100.905331,34.0,2019-10-17 20:16:25,0390002000000000000EE093329,-
Chon Buri,12.953543,100.883741,31.0,2019-10-17 20:16:29,025000100000861172035485312,-
Chon Buri,13.332068,100.953133,192.0,2019-10-17 20:16:30,00400060000000IL1CIA8300086,-
Chon Buri,12.950395,100.892267,4.0,2019-10-17 20:16:31,040000400000000142170728415,-
Chon Buri,13.0759,100.920997,8.0,2019-10-17 20:16:32,14600010000000ASDN610800104,-
Chon Buri,13.101443,100.959956,4.0,2019-10-17 20:16:33,0110003GPSASIA-170400006773,-
Chon Buri,13.454492000000002,101.02510799999999,5.0,2019-10-17 20:16:35,077000100000000000016P02316,-
Chon Buri,13.425042999999999,101.109833,1.0,2019-10-17 20:16:36,007000400000000TT6005090930,-
Chon Buri,13.048874,101.000893,191.0,2019-10-17 20:16:36,048000100000000000000049277,-
Chon Buri,12.952893,100.892429,213.0,2019-10-17 20:16:37,0290002-201809-02252-000004,-
Chon Buri,13.348885000000001,100.993635,8.0,2019-10-17 20:16:39,0110003GPSASIA-170800007360,-
Chon Buri,13.071253,100.922232,45.0,2019-10-17 20:16:45,007000500000000TA6111151515,-
Chon Buri,13.354325,101.00399999999999,223.0,2019-10-17 20:16:45,00400010000000DA1ADB3310852,-
Chon Buri,12.953185000000001,100.91899000000001,62.0,2019-10-17 20:16:46,040000500000000142180441968,-
Chon Buri,13.429931,101.063229,212.0,2019-10-17 20:16:47,077000100000000000016P01800,-
Chon Buri,13.408476,101.049603,4.0,2019-10-17 20:16:48,019000500000520191701000053,-
Chon Buri,12.915429,100.86542299999999,11.0,2019-10-17 20:16:51,048000100000000000000061161,-
Chon Buri,12.953735,100.893838,97.0,2019-10-17 20:16:52,048000100000000000000061125,-
Chon Buri,12.763798,100.891655,137.0,2019-10-17 20:16:53,001000100000000114710101925,-
Chon Buri,12.927666,100.887534,7.0,2019-10-17 20:16:53,048000100000000000000062652,-
Chon Buri,13.018772,101.062728,145.0,2019-10-17 20:16:53,0190002000000000001228111864,-
Chon Buri,13.233314000000002,101.04780600000001,154.0,2019-10-17 20:16:53,167000200000861311005217673,-
Chon Buri,12.680913,100.893381,198.0,2019-10-17 20:16:55,080000200000000000025194531,-
Chon Buri,12.94409,100.90244200000001,4.0,2019-10-17 20:16:55,074000700000867688039777853,-
Chon Buri,12.932902,100.939826,152.0,2019-10-17 20:16:55,0190003000000000001228308910,-
Chon Buri,12.952866,100.893022,82.0,2019-10-17 20:16:56,019000300000000001238102922,-
Chon Buri,12.941476,100.896373,62.0,2019-10-17 20:16:58,040000400000000142170627596,-
Chon Buri,13.464523000000002,101.02896700000001,67.0,2019-10-17 20:17:00,0300004000000000ESP_008_194,-
Chon Buri,13.43552,101.029816,21.0,2019-10-17 20:17:02,00700030000000TN6003023544M,-
Chon Buri,13.4417,101.010429,8.0,2019-10-17 20:17:02,00400060000000JJ1CIB8000464,-
Chon Buri,13.27784,100.94438000000001,4.0,2019-10-17 20:17:02,0790006WET05864507033116707,-
Chon Buri,12.905535,100.895996,26.0,2019-10-17 20:17:02,0790006WET05864507031337248,-
Chon Buri,12.909575,100.899795,82.0,2019-10-17 20:17:03,0790002AT072861172036164825,-
Chon Buri,13.398210999999998,101.004605,173.0,2019-10-17 20:17:03,033000400000863835029908386,-
Chon Buri,13.140807999999998,101.3393,0.0,2019-10-17 20:17:03,167000200000861311007318404,-
Chon Buri,12.960538,100.91109399999999,82.0,2019-10-17 20:17:03,0790003AT073863835026920756,-
Chon Buri,13.016506,101.06707,1.0,2019-10-17 20:17:07,0290003-201902-00053-000003,-
Chon Buri,13.315282999999999,100.952392,102.0,2019-10-17 20:17:09,02400010C000404-66610040185,-
Chon Buri,13.170467000000002,100.928987,222.0,2019-10-17 20:17:16,013000200000863790021363686,-
Chon Buri,13.092334,100.917236,209.0,2019-10-17 20:17:17,167000100000864507032285388,-
Chon Buri,13.032847,101.128325,25.0,2019-10-17 20:17:20,007000500000000TA6108030704,-
Chon Buri,12.901544,100.934955,201.0,2019-10-17 20:17:22,067000700000000001000009787,-
Chon Buri,13.105523,101.063742,36.0,2019-10-17 20:17:22,00700040000000000TT60110240,-
Chon Buri,13.461107,100.995861,47.0,2019-10-17 20:17:27,013000200000861311005901532,-
Chon Buri,12.95354,100.893346,50.0,2019-10-17 20:17:29,048000100000000000000049695,-
Chon Buri,12.94983,100.89784,1.0,2019-10-17 20:17:31,005000600000863835028613631,-
Chon Buri,13.021063999999999,100.942194,2.0,2019-10-17 20:17:32,013000200000861311005791388,-
Chon Buri,12.949959,100.89709,2.0,2019-10-17 20:17:43,001000800000000111070104823,-
Chon Buri,13.407114000000002,101.047203,3.0,2019-10-17 20:17:47,033000400000863835029874638,-
Chon Buri,13.026752,100.93036,3.0,2019-10-17 20:17:54,013000200000861311007535700,-
Chon Buri,13.361301000000001,100.980788,105.0,2019-10-17 20:17:59,00700030000000TN5908041498M,-
Chon Buri,12.973917,100.966483,23.0,2019-10-17 20:18:14,001000100000000106420184127,-
Chon Buri,13.007266,101.073349,3.0,2019-10-17 20:18:16,007000500000000TA6209024222,-
Chon Buri,13.381404999999999,100.992613,7.0,2019-10-17 20:18:16,033000400000864606041750570,-
Chon Buri,12.900195,100.87514499999999,52.0,2019-10-17 20:18:26,005000600000863835024611878,-
Chon Buri,13.117307,101.003085,201.0,2019-10-17 20:18:31,033000400000863835029869083,-
Chon Buri,12.919468,100.87876700000001,214.0,2019-10-17 20:18:42,0290003-201812-01996-000004,-
Chon Buri,12.92217,100.882013,2.0,2019-10-17 20:18:47,048000100000000000000090104,-
Chon Buri,13.43031,101.01841,2.0,2019-10-17 20:18:48,005000800000863835029171977,-
Chon Buri,13.422939000000001,101.020589,196.0,2019-10-17 20:18:50,003000900000000011871501966,-
Chon Buri,12.926638,100.88691999999999,201.0,2019-10-17 20:18:54,067000700000000001000013583,-
Chon Buri,12.913061,100.884751,199.0,2019-10-17 20:18:59,067000700000000001000009778,-
Chon Buri,12.948958,100.904351,2.0,2019-10-17 20:19:00,048000100000000000000060838,-
Chon Buri,12.925696,100.86581,7.0,2019-10-17 20:19:05,033000400000864507034780170,-
Chon Buri,12.675839999999999,100.89503,2.0,2019-10-17 20:19:07,005000600000863835024795366,-
Chon Buri,13.144476999999998,100.989177,214.0,2019-10-17 20:19:10,001000800000010279500000001,-
Chon Buri,12.918633,100.8894,21.0,2019-10-17 20:19:14,001000100000000106420145124,-
Chon Buri,12.970221,100.90645500000001,19.0,2019-10-17 20:19:15,013000200000861311007533481,-
Chon Buri,13.073426,100.92255,3.0,2019-10-17 20:19:31,033000400000863835025664934,-
Chon Buri,12.779955000000001,100.901064,94.0,2019-10-17 20:19:34,003000200000000001061836087,-
Rayong,13.021094,101.125473,46.0,2019-10-17 20:19:34,003000900000000011772406093,-
Chon Buri,12.91023,100.892554,162.0,2019-10-17 20:19:35,0290002-201701-00053-000021,-
Chon Buri,12.957283,100.90234699999999,213.0,2019-10-17 20:19:35,002000300000000000000505747,-
Chon Buri,13.440531,101.041624,4.0,2019-10-17 20:19:58,041000200000000061020908683,-
Chon Buri,12.946135,100.891141,18.0,2019-10-17 20:20:02,040000400000000142170626800,-
Chon Buri,12.926169999999999,100.86500500000001,2.0,2019-10-17 20:20:08,001001300000010977100000020,-
Chon Buri,13.15505,100.980026,54.0,2019-10-17 20:20:08,033000300000863977032093226,-
Chon Buri,13.078274,101.077743,58.0,2019-10-17 20:20:09,0110003GPSASIA-170800007452,-
Chon Buri,12.951527,100.90059000000001,184.0,2019-10-17 20:20:10,048000100000000000000061348,-
Chon Buri,13.168126999999998,100.99526800000001,145.0,2019-10-17 20:20:11,0190002000000000001218409659,-
Chon Buri,12.880027,100.88751500000001,219.0,2019-10-17 20:20:16,040000400000000142170524921,-
Chon Buri,13.398152,101.007285,4.0,2019-10-17 20:20:22,015000500000864507033130377,-
Chon Buri,13.09552,100.97509000000001,29.0,2019-10-17 20:20:25,025000600000359857080421266,-
Chon Buri,12.916577,100.871432,4.0,2019-10-17 20:20:27,023000300000B000GENIUS40053,-
Chon Buri,13.091975,100.959473,1.0,2019-10-17 20:20:28,007000400000000TT6005091315,-
Chon Buri,12.933530000000001,100.89171999999999,0.0,2019-10-17 20:20:28,150000100000864606040836990,-
Chon Buri,12.881511,100.89848,3.0,2019-10-17 20:20:30,001000800000010989400000013,-
Chon Buri,13.323718,101.089977,1.0,2019-10-17 20:20:34,0300004000000000ESP_008_536,-
Chon Buri,13.04008,101.10994000000001,0.0,2019-10-17 20:20:37,005000600000863835021280412,-
Chon Buri,12.917717999999999,100.88863,155.0,2019-10-17 20:20:38,150000100000864606044894839,-
Chon Buri,13.07973,101.00185,3.0,2019-10-17 20:20:39,0110003GPSASIA-170600006919,-
Chon Buri,13.284423,100.974221,217.0,2019-10-17 20:20:39,077000300000352266060976959,-
Chon Buri,13.41474,101.02356,22.0,2019-10-17 20:20:40,004000700000000143190666785,-
Chon Buri,13.081947999999999,100.900787,15.0,2019-10-17 20:20:43,040000400000000142170730933,-
Chon Buri,12.953139,100.893333,69.0,2019-10-17 20:20:45,048000100000000000000061111,-
Chon Buri,12.945789999999999,100.915591,190.0,2019-10-17 20:20:48,167000100000864507032281122,-
Chon Buri,12.9083,100.88221999999999,0.0,2019-10-17 20:20:48,150000100000864606040856832,-
Chon Buri,12.949094,100.90316,5.0,2019-10-17 20:20:50,048000100000000000000090087,-
Chon Buri,13.417883999999999,101.021297,205.0,2019-10-17 20:20:53,033000400000864507032382946,-
Chon Buri,13.450415,100.998917,1.0,2019-10-17 20:20:53,033000400000863835029872350,-
Chon Buri,12.919005,100.885746,199.0,2019-10-17 20:20:55,025000300000864507032280975,-
Chon Buri,12.926171,100.865169,5.0,2019-10-17 20:20:55,048000100000000000000061270,-
Chon Buri,13.380194,101.035842,0.0,2019-10-17 20:20:56,0390002000000000000EE086433,-
Chon Buri,13.433567000000002,101.03966700000001,10.0,2019-10-17 20:20:58,004000700000000142180545021,-
Chon Buri,12.693228,100.976512,176.0,2019-10-17 20:20:59,033000400000864507030615081,-
Chon Buri,12.92429,100.882576,27.0,2019-10-17 20:21:00,048000100000000000000060847,-
Chon Buri,13.106641999999999,100.947582,11.0,2019-10-17 20:21:02,0790006WET05863835029950784,-
Chon Buri,13.46039,100.996003,0.0,2019-10-17 20:21:02,0790003AT073863835029804460,-
Chon Buri,13.436456,101.058504,4.0,2019-10-17 20:21:02,0790006WET05864507033132068,-
Chon Buri,12.951189999999999,100.9169,71.0,2019-10-17 20:21:03,0790009GT06E359857082427303,-
Chon Buri,12.862219999999999,100.94965,0.0,2019-10-17 20:21:03,0790009GT06E359857081515173,-
Chon Buri,13.179323000000002,100.928915,36.0,2019-10-17 20:21:04,013000200000861311009701342,-
Chon Buri,13.446531,101.07159899999999,34.0,2019-10-17 20:21:07,005000600000863835028961733,-
Chon Buri,12.949819,100.89741500000001,1.0,2019-10-17 20:21:08,033000400000863835027663116,-
Chon Buri,13.452664000000002,101.082241,187.0,2019-10-17 20:21:08,001000800000010971900000001,-
Chon Buri,12.94769,100.8905,0.0,2019-10-17 20:21:09,150000100000864606044899408,-
Chon Buri,12.953984,100.891382,36.0,2019-10-17 20:21:10,167000200000861311005226591,-
Chon Buri,12.76378,100.899692,0.0,2019-10-17 20:21:13,007000600000000TU6202250026,-
Chon Buri,12.903636,100.889119,214.0,2019-10-17 20:21:14,167000200000861311005587455,-
Chon Buri,13.099492,101.038842,82.0,2019-10-17 20:21:17,007000400000000TT6005090059,-
Chon Buri,12.665815,100.910799,150.0,2019-10-17 20:21:20,017000100000863835024106952,-
Chon Buri,12.764049,100.899573,141.0,2019-10-17 20:21:20,001001200000011126800000005,-
Chon Buri,12.952672,100.90339,198.0,2019-10-17 20:21:22,0290003-201805-01583-000003,-
Chon Buri,12.878745,100.88998000000001,4.0,2019-10-17 20:21:23,167000100000868998038028797,-
Chon Buri,12.708404,100.974237,161.0,2019-10-17 20:21:30,030000400000000ESP_008_1074,-
Chon Buri,12.863858,100.898198,4.0,2019-10-17 20:21:34,167000100000864507032279589,-
Chon Buri,13.416307000000002,101.070083,1.0,2019-10-17 20:21:44,007000400000000TT6005090930,-
Chon Buri,13.486013,101.27829,1.0,2019-10-17 20:21:48,013000200000861311007875247,-
Chon Buri,13.295379,100.951401,210.0,2019-10-17 20:21:50,001000800000000173110101419,-
Chon Buri,13.037768,101.12651,0.0,2019-10-17 20:22:15,001000500000000139620142937,-
Chon Buri,13.423214999999999,100.999619,1.0,2019-10-17 20:22:17,033000400000863835028059603,-
Chon Buri,13.38853,100.98782299999999,2.0,2019-10-17 20:22:26,033000100000869103022813101,-
Chon Buri,12.924894,100.874018,21.0,2019-10-17 20:22:27,025000400000864507038726682,Walking Street Pattaya
Chon Buri,12.920524,100.86,98.0,2019-10-17 20:22:32,0290003-201712-00598-000013,-
Chon Buri,12.925719,100.874065,145.0,2019-10-17 20:22:39,0290003-201712-00053-000052,Walking Street Pattaya
Chon Buri,13.460928,101.06060500000001,2.0,2019-10-17 20:22:46,00700030000000TN6003024642M,-
Chon Buri,12.94346,100.89708,20.0,2019-10-17 20:22:46,0470001FX02T869103024396485,-
Chon Buri,13.400951000000001,101.030693,2.0,2019-10-17 20:22:47,033000400000863835029874638,-
Chon Buri,13.051819,101.094103,10.0,2019-10-17 20:22:48,0290003-201902-00053-000001,-
Chon Buri,13.115504000000001,100.916576,3.0,2019-10-17 20:22:49,033000400000864507039653018,-
Chon Buri,13.082357,100.997192,212.0,2019-10-17 20:22:52,0110003GPSASIA-170400006777,-
Chon Buri,13.460954999999998,101.060333,2.0,2019-10-17 20:22:56,007000200000000TN5905100940,-
Chon Buri,13.353788,100.982796,1.0,2019-10-17 20:22:57,0290003-201708-01401-000011,-
Chon Buri,12.841514,100.909929,168.0,2019-10-17 20:23:02,0290003-201809-01996-000006,-
Chon Buri,12.863893,100.898252,198.0,2019-10-17 20:23:05,025000600000359857082144403,-
Chon Buri,13.443763,101.103212,33.0,2019-10-17 20:23:08,00700030000000TN6009255042M,-
Chon Buri,12.899791,100.88330500000001,123.0,2019-10-17 20:23:09,04300080000000000006000AB2D,-
Chon Buri,12.953992,100.91414499999999,195.0,2019-10-17 20:23:10,003000400000863789021737535,-
Chon Buri,12.959058,100.903549,170.0,2019-10-17 20:23:14,001000800000000108510102927,-
Chon Buri,12.949155000000001,100.90299999999999,4.0,2019-10-17 20:23:18,001001300000010977100000038,-
Chon Buri,12.966265,100.898655,2.0,2019-10-17 20:23:20,0290003-201807-01583-000032,-
Chon Buri,13.46773,101.098411,196.0,2019-10-17 20:23:25,115000200000869103025734122,-
Chon Buri,12.948432,100.89576,190.0,2019-10-17 20:23:26,033000400000863835027663116,-
Chon Buri,12.997914999999999,100.991271,180.0,2019-10-17 20:23:29,033000400000863835029922759,-
Chon Buri,12.944811999999999,100.904352,2.0,2019-10-17 20:23:30,003000300000359769035144655,-
Chon Buri,13.243254,101.152771,215.0,2019-10-17 20:23:37,02800040000000GBNF620700098,-
Chon Buri,13.445054999999998,101.04261,4.0,2019-10-17 20:23:42,0290002-201609-00593-000003,-
Chon Buri,12.949772,100.89663,199.0,2019-10-17 20:23:46,025000300000864507032343633,-
Chon Buri,12.92111,100.887245,51.0,2019-10-17 20:23:46,048000100000000000000090104,-
Rayong,13.034488,101.103075,19.0,2019-10-17 20:23:48,0110003GPSASIA-170100006268,-
Chon Buri,12.862677,100.90521,53.0,2019-10-17 20:23:53,005000800000868998030030106,-
Chon Buri,12.943358,100.890635,104.0,2019-10-17 20:23:59,0290003-201809-01996-000012,-
Chon Buri,12.886024,100.88171899999999,214.0,2019-10-17 20:24:02,040000400000000142170831524,-
Chon Buri,13.04032,101.085,91.0,2019-10-17 20:24:03,0390002000000000000EE076052,-
Chon Buri,13.446914000000001,101.071792,51.0,2019-10-17 20:24:03,005000600000863835028953755,-
Chon Buri,12.934818,100.89188299999999,5.0,2019-10-17 20:24:05,048000100000000000000060892,-
Chon Buri,12.6671,100.918883,6.0,2019-10-17 20:24:06,005000600000863835024795366,-
Chon Buri,12.92703,100.8643,51.0,2019-10-17 20:24:12,150000100000864606044896362,-
Chon Buri,13.415889000000002,100.992729,1.0,2019-10-17 20:24:17,033000400000863835028059603,-
Chon Buri,13.1156,100.939716,211.0,2019-10-17 20:24:20,0110003GPSASIA-161200006114,-
Chon Buri,12.943332,100.890624,194.0,2019-10-17 20:24:21,167000100000868998031017896,-
Chon Buri,12.666183,100.93045,37.0,2019-10-17 20:24:25,005000600000863835024257714,-
Chon Buri,13.019225,101.063098,140.0,2019-10-17 20:24:26,0190002000000000001224109392,-
Chon Buri,13.061938,100.98074,165.0,2019-10-17 20:24:28,019000500000520191701000051,-
Chon Buri,12.953441999999999,100.893128,77.0,2019-10-17 20:24:30,005000600000863835028613631,-
Chon Buri,12.946755,100.923588,210.0,2019-10-17 20:24:30,022000100000000000020071983,-
Chon Buri,13.097539999999999,100.902323,130.0,2019-10-17 20:24:37,0190003000000000001238103197,-
Chon Buri,12.949010000000001,100.89179,59.0,2019-10-17 20:24:42,084000500000359857080503634,-
Chon Buri,13.039453,101.126688,3.0,2019-10-17 20:24:43,015000500000863835029937377,-
Chon Buri,13.093891000000001,101.092116,7.0,2019-10-17 20:24:45,019000500000520184201000173,-
Chon Buri,12.946833,100.889596,118.0,2019-10-17 20:24:45,040000100000863835026306337,-
Chon Buri,12.948625,100.891862,91.0,2019-10-17 20:24:45,040000400000000142170627346,-
Chon Buri,13.309543,100.95448,0.0,2019-10-17 20:24:45,0190002000000000001222102911,-
Chon Buri,12.855551,100.908773,18.0,2019-10-17 20:24:47,0190002000000000001219305725,-
Chon Buri,12.950502,100.888717,214.0,2019-10-17 20:24:47,001000100000000106420148834,-
Chon Buri,13.271215,100.939222,26.0,2019-10-17 20:24:50,007000500000000TA6111151461,-
Chon Buri,13.114717,100.923987,41.0,2019-10-17 20:24:50,007000500000000TA6110171285,-
Chon Buri,12.909101,100.880439,7.0,2019-10-17 20:24:57,167000200000861311005613871,-
Chon Buri,13.354868,101.00095400000001,1.0,2019-10-17 20:24:57,033000400000864606041785485,-
Chon Buri,12.884257,100.91380500000001,182.0,2019-10-17 20:24:58,042000600000359857080903727,-
Chon Buri,13.461091,101.05962099999999,3.0,2019-10-17 20:24:59,074000200000863835025686259,-
Chon Buri,12.863966,100.89808599999999,7.0,2019-10-17 20:25:00,066000200000000003082857042,-
Chon Buri,13.121412,101.013005,77.0,2019-10-17 20:25:01,0190003000000000001238102716,-
Chon Buri,12.947571,100.905098,3.0,2019-10-17 20:25:01,167000100000864507032268715,-
Chon Buri,12.937217,100.892204,210.0,2019-10-17 20:25:02,033000400000863835029949901,-
Chon Buri,12.927756,100.920615,77.0,2019-10-17 20:25:02,0790006WET05864507031337453,-
Chon Buri,13.387359,101.02006800000001,41.0,2019-10-17 20:25:04,007000400000000TT6007191988,-
Chon Buri,12.950465,100.891363,2.0,2019-10-17 20:25:05,048000100000000000000061133,-
Chon Buri,12.943756,100.888746,1.0,2019-10-17 20:25:05,025000200000863835029190696,-
Chon Buri,12.949806,100.89778000000001,2.0,2019-10-17 20:25:07,048000100000000000000081624,-
Chon Buri,13.026077,101.07504399999999,202.0,2019-10-17 20:25:07,003000800000000003081841781,-
Chon Buri,13.039133,101.12626999999999,35.0,2019-10-17 20:25:09,001001200000020602100000002,-
Chon Buri,13.427545,101.037675,21.0,2019-10-17 20:25:10,00400060000000KL1CIB8300414,-
Chon Buri,12.949822,100.897432,3.0,2019-10-17 20:25:18,074000700000867688039777853,-
Chon Buri,12.936097,100.89981800000001,169.0,2019-10-17 20:25:18,004000700000000142180544959,-
Chon Buri,13.02426,100.9556,0.0,2019-10-17 20:25:18,035000100000000000JSIAM2986,-
Chon Buri,13.197856,100.835512,0.0,2019-10-17 20:25:21,167000200000861311008677279,-
Chon Buri,13.059544,100.902206,11.0,2019-10-17 20:25:22,0390002000000000000EE093488,-
Chon Buri,13.095491,100.975313,197.0,2019-10-17 20:25:23,025000300000868998030569673,-
Chon Buri,13.117394,101.051645,34.0,2019-10-17 20:25:24,003000900000000011772406533,-
Chon Buri,12.89695,100.9345,197.0,2019-10-17 20:25:29,067000700000000001000009769,-
Chon Buri,13.034711,101.079492,2.0,2019-10-17 20:25:32,003000900000000011770601553,-
Chon Buri,13.376748000000001,101.017677,120.0,2019-10-17 20:25:33,033000400000863835029922643,-
Chon Buri,12.91792,100.871574,7.0,2019-10-17 20:25:34,167000100000864507032342544,-
Chon Buri,13.458763000000001,101.050617,202.0,2019-10-17 20:25:38,045000100000868998034766705,-
Chon Buri,12.956552,100.893966,178.0,2019-10-17 20:25:40,0290003-201901-00053-000006,-
