city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.68913,100.977158,3.0,2020-04-08 06:58:03,025000300000864507032258104,-
Chon Buri,13.105721,100.964485,81.0,2020-04-08 06:58:15,007000500000000TA6110041134,-
Chon Buri,13.457798,101.050597,723.0,2020-04-08 06:58:26,045000100000864507030172364,-
Chon Buri,13.448153,101.050239,87.0,2020-04-08 06:58:29,045000100000868998034863478,-
Chon Buri,13.427957999999999,101.109873,21.0,2020-04-08 06:58:41,019000500000520192801001258,-
Chon Buri,13.426226999999999,101.018125,32.0,2020-04-08 06:58:41,007000500000000TA6203062114,-
Chon Buri,13.070933,101.170182,603.0,2020-04-08 06:58:53,0190002000000000001218204266,-
Chon Buri,13.419254,101.119659,261.0,2020-04-08 06:59:04,007000400000000TT6007192048,-
Chon Buri,13.454897,100.99746,3.0,2020-04-08 06:59:11,001000800000000102250118424,-
Chon Buri,13.426760999999999,101.133656,574.0,2020-04-08 06:59:12,019000500000520191701000054,-
Chon Buri,13.442708999999999,101.054048,651.0,2020-04-08 06:59:25,007000200000000TN5903100343,-
Chon Buri,13.463232000000001,101.092474,2.0,2020-04-08 06:59:25,00700030000000TN6009255043M,-
Chon Buri,13.089718,101.119753,447.0,2020-04-08 06:59:29,0190002000000000001218211521,-
Chon Buri,13.193157999999999,100.93612900000001,21.0,2020-04-08 06:59:41,00700030000000TN5908041498M,-
Chon Buri,13.453491,101.01578,5.0,2020-04-08 06:59:43,001001200000010007700000039,-
Chon Buri,13.454536,101.040784,633.0,2020-04-08 06:59:44,001001200000010007700000041,-
Chon Buri,13.1512,100.93405,33.0,2020-04-08 06:59:56,007000500000000TA6111151497,-
Chon Buri,13.444453,101.043098,1.0,2020-04-08 07:00:01,033000400000864507032155011,-
Chon Buri,13.428435999999998,101.018045,40.0,2020-04-08 07:00:09,013000200000863790020460442,-
Chon Buri,13.420065,100.997203,30.0,2020-04-08 07:00:12,00700030000000TN6009254951M,-
Chon Buri,13.388548000000002,101.014122,31.0,2020-04-08 07:00:16,00700030000000TN6003023544M,-
Chon Buri,12.769865,100.90168800000001,1019.0,2020-04-08 07:00:18,003000200000000001061836087,-
Chon Buri,13.022291000000001,101.135226,1.0,2020-04-08 07:00:19,003000900000000001701401645,-
Chon Buri,13.408653,101.023496,586.0,2020-04-08 07:00:23,033000400000863835029923344,-
Chon Buri,13.088764,101.052325,3.0,2020-04-08 07:00:24,033000400000868998038771974,-
Chon Buri,13.082972999999999,101.078273,2.0,2020-04-08 07:00:27,025000600000359857081361495,-
Chon Buri,13.040623,101.130494,399.0,2020-04-08 07:00:30,0110003GPSASIA-170800007273,-
Chon Buri,13.418612,101.000286,2.0,2020-04-08 07:00:30,033000400000863835029814584,-
Chon Buri,13.4432,101.10625300000001,10.0,2020-04-08 07:00:32,019000500000520191701000057,-
Chon Buri,13.05463,101.09626999999999,1.0,2020-04-08 07:00:36,025000600000359857080889769,-
Chon Buri,12.95767,100.984034,25.0,2020-04-08 07:00:41,003000900000000011772406983,-
Chon Buri,13.435877,101.048364,107.0,2020-04-08 07:00:43,131000100072551714557347645,-
Chon Buri,13.439801000000001,101.04251,20.0,2020-04-08 07:00:46,007000500000000TA6206073457,-
Chon Buri,13.433616,101.052377,5.0,2020-04-08 07:00:47,0290003-201905-00593-000001,-
Chon Buri,13.039696000000001,101.125127,43.0,2020-04-08 07:00:48,003000900000000011772406934,-
Chon Buri,13.080145,100.916894,791.0,2020-04-08 07:00:56,0110003GPSASIA-170400006772,-
Chon Buri,13.439578,101.179,0.0,2020-04-08 07:00:57,0290003-201712-01630-000001,-
Chon Buri,13.411841,101.04319699999999,591.0,2020-04-08 07:01:01,019000300000000001224000661,-
Chon Buri,13.143226,101.023958,4.0,2020-04-08 07:01:02,0110003GPSASIA-161200006116,-
Chon Buri,13.146491000000001,101.014161,4.0,2020-04-08 07:01:08,0110003GPSASIA-170900005685,-
Chon Buri,13.434013,101.029193,145.0,2020-04-08 07:01:09,015001300000863003042097899,-
Chon Buri,13.118473000000002,101.04418000000001,0.0,2020-04-08 07:01:11,025000300000868998031842525,-
Chon Buri,13.430091000000001,101.033698,79.0,2020-04-08 07:01:12,019000200000000001214304365,-
Chon Buri,13.076248,100.889492,31.0,2020-04-08 07:01:14,0290003-201708-01401-000010,-
Chon Buri,13.416947,100.998829,3.0,2020-04-08 07:01:14,003000900000000011772406935,-
Chon Buri,13.44011,101.0416,0.0,2020-04-08 07:01:15,025000600000359857082657214,-
Chon Buri,13.047617,101.151476,9.0,2020-04-08 07:01:18,0110003GPSASIA-170800007362,-
Chon Buri,13.427513000000001,101.15235899999999,673.0,2020-04-08 07:01:20,14600010000000ASDN610800187,-
Chon Buri,13.263036999999999,101.135187,641.0,2020-04-08 07:01:21,007000200000000TN5904190546,-
Chon Buri,13.427755,101.001,816.0,2020-04-08 07:01:21,00400060000000KL1CIB8300349,-
Chon Buri,13.08127,100.916706,64.0,2020-04-08 07:01:24,0110003GPSASIA-170400006788,-
Chon Buri,13.426082999999998,101.039796,4.0,2020-04-08 07:01:24,0110003GPSASIA-170900007517,-
Chon Buri,13.277401000000001,100.944213,3.0,2020-04-08 07:01:28,0110003GPSASIA-190800009824,-
Chon Buri,13.28387,100.915983,36.0,2020-04-08 07:01:31,013000200000861311009735449,-
Chon Buri,13.418524,101.041838,2.0,2020-04-08 07:01:32,0390002000000000000EE128508,-
Chon Buri,13.389339999999999,101.01389300000001,747.0,2020-04-08 07:01:36,007000500000000TA6204012550,-
Chon Buri,13.088752000000001,101.052328,9.0,2020-04-08 07:01:36,0390002000000000000EE038332,-
Chon Buri,13.442475,101.04106800000001,4.0,2020-04-08 07:01:37,019000500000520182701000911,-
Chon Buri,13.068763,100.926137,745.0,2020-04-08 07:01:39,00700030000000TN5910071854M,-
Chon Buri,13.407523000000001,101.046038,4.0,2020-04-08 07:01:40,14600010000000GBBN601105441,-
Chon Buri,13.05892,101.09985,1.0,2020-04-08 07:01:41,025000600000359857080889769,-
Chon Buri,13.419336999999999,101.06888599999999,823.0,2020-04-08 07:01:43,004000700000000143190769981,-
Chon Buri,13.039003,101.125793,4.0,2020-04-08 07:01:43,019000500000520191701000028,-
Chon Buri,13.047915,101.151413,4.0,2020-04-08 07:01:43,019000300000000001225308684,-
Chon Buri,13.428297,101.18359699999999,4.0,2020-04-08 07:01:44,019000200000000001224000680,-
Chon Buri,13.42769,101.01859300000001,4.0,2020-04-08 07:01:46,019000200000000001228111873,-
Chon Buri,13.442020999999999,101.06893199999999,655.0,2020-04-08 07:01:47,00400060000000HL1CIA8301236,-
Chon Buri,13.002438,101.081326,859.0,2020-04-08 07:01:48,003000900000000011770601545,-
Chon Buri,13.075460000000001,101.01793,4.0,2020-04-08 07:01:50,019000300000000001238103062,-
Chon Buri,13.105867,100.9879,1.0,2020-04-08 07:01:51,02400010C000980-66610064746,-
Chon Buri,13.450923999999999,101.063485,89.0,2020-04-08 07:01:51,007000400000000TT6005091620,-
Chon Buri,13.019017,101.062627,563.0,2020-04-08 07:01:51,019000200000000001229125448,-
Chon Buri,13.438227,101.01321899999999,18.0,2020-04-08 07:01:52,017000200000863835024543071,-
Chon Buri,13.45793,101.044224,595.0,2020-04-08 07:01:52,14600040000000GBNF611200220,-
Chon Buri,12.966872,100.910212,4.0,2020-04-08 07:01:53,019000200000000001217409218,-
Chon Buri,13.015972999999999,101.06668499999999,4.0,2020-04-08 07:01:55,019000300000000001222102707,-
Chon Buri,13.071061,101.170139,97.0,2020-04-08 07:01:55,019000200000000001228111567,-
Chon Buri,13.448748000000002,101.016949,9.0,2020-04-08 07:01:55,019000500000520191701000844,-
Chon Buri,13.464319,101.029067,526.0,2020-04-08 07:01:55,0300004000000000ESP_008_101,-
Chon Buri,13.114591,100.91685600000001,4.0,2020-04-08 07:01:56,019000500000520190301001664,-
Chon Buri,13.028414999999999,101.05929499999999,9.0,2020-04-08 07:01:57,019000300000000001224000672,-
Chon Buri,13.429492999999999,101.011933,87.0,2020-04-08 07:01:57,00400060000000JJ1CIB8000547,-
Chon Buri,13.441629999999998,101.04065,0.0,2020-04-08 07:01:58,025000600000359857082657214,-
Chon Buri,13.409285,101.04608499999999,18.0,2020-04-08 07:02:01,115000100000064507031508467,-
Chon Buri,13.443745999999999,101.0496,600.0,2020-04-08 07:02:01,00400060000000IL1CIB8300342,-
Chon Buri,13.445915,101.047241,1.0,2020-04-08 07:02:01,033000400000864507032155011,-
Chon Buri,13.414781,101.024111,9.0,2020-04-08 07:02:01,0790006WET05863835029947145,-
Chon Buri,13.088667,100.917661,18.0,2020-04-08 07:02:01,0790006WET05863835029938268,-
Chon Buri,13.433278,101.046871,4.0,2020-04-08 07:02:01,0790006WET05864507031359424,-
Chon Buri,13.091543,101.130866,4.0,2020-04-08 07:02:01,0790006WET05864507031360133,-
Chon Buri,12.95453,100.90499799999999,18.0,2020-04-08 07:02:01,0790006WET05863835028988371,-
Chon Buri,13.40814,101.04867,4.0,2020-04-08 07:02:02,0790006WET05864507031337800,-
Chon Buri,12.689364999999999,100.977731,1.0,2020-04-08 07:02:03,025000300000864507032258104,-
Chon Buri,13.038110000000001,101.1262,4.0,2020-04-08 07:02:03,019000500000520192801001239,-
Chon Buri,12.9369,101.06178,38.0,2020-04-08 07:02:03,0790009GT06E359857082427303,-
Chon Buri,13.077295,100.88940500000001,216.0,2020-04-08 07:02:03,0790002AT072861172036048291,-
Chon Buri,13.245772,101.146777,4.0,2020-04-08 07:02:03,019000200000000001229125662,-
Chon Buri,13.442662,101.028906,27.0,2020-04-08 07:02:03,033000400000863835027507172,-
Chon Buri,13.075455999999999,100.90890999999999,4.0,2020-04-08 07:02:03,017000200000863835027271993,-
Chon Buri,13.02962,101.05559000000001,9.0,2020-04-08 07:02:03,019000600000359857081851024,-
Chon Buri,13.42121,101.003534,2.0,2020-04-08 07:02:06,013000200000863790020458909,-
Chon Buri,13.425523000000002,101.038495,3.0,2020-04-08 07:02:07,0110003GPSASIA-170400006776,-
Chon Buri,13.07813,101.07798000000001,3.0,2020-04-08 07:02:07,0110003GPSASIA-180300006493,-
Chon Buri,13.01789,100.99609,0.0,2020-04-08 07:02:09,025000600000359857080991920,-
Chon Buri,13.460789000000002,101.031121,794.0,2020-04-08 07:02:10,0300004000000000ESP_008_326,-
Chon Buri,13.422676000000001,101.013068,91.0,2020-04-08 07:02:12,033000200000863835026293097,-
Chon Buri,13.104569,100.912587,633.0,2020-04-08 07:02:13,002000400000000000000534142,-
Chon Buri,13.441552,101.06779,30.0,2020-04-08 07:02:17,007000500000000TA6112201709,-
Chon Buri,13.44145,101.030434,694.0,2020-04-08 07:02:20,014000400000000000018010006,-
Chon Buri,13.43818,101.01311,18.0,2020-04-08 07:02:20,150000200000863835028614761,-
Chon Buri,13.34869,100.979393,4.0,2020-04-08 07:02:20,004000700000000142180545049,-
Chon Buri,13.452924,101.05805500000001,4.0,2020-04-08 07:02:23,041000200000000061020908684,-
Chon Buri,13.028111,101.080963,43.0,2020-04-08 07:02:24,041000100000000060061007387,-
Chon Buri,13.397185,100.98777,1.0,2020-04-08 07:02:27,033000400000864606041786749,-
Chon Buri,13.425642000000002,101.039902,4.0,2020-04-08 07:02:32,0290002-201609-00620-000001,-
Chon Buri,13.370510000000001,100.99258,2.0,2020-04-08 07:02:37,115000100000064507038396460,-
Chon Buri,13.429179999999999,101.018428,1.0,2020-04-08 07:02:40,045000100000864507031096711,-
Chon Buri,13.445177,101.02243,699.0,2020-04-08 07:02:44,045000100000868998033960549,-
Chon Buri,13.029483,101.174635,64.0,2020-04-08 07:02:45,048000100000000000000044622,-
Chon Buri,13.441664000000001,101.010572,43.0,2020-04-08 07:02:49,013000400000868998030772186,-
Chon Buri,13.06677,101.0674,1.0,2020-04-08 07:03:02,025000600000359857082451824,-
Chon Buri,13.433449,101.017868,1.0,2020-04-08 07:03:19,033000400000864507032169004,-
Chon Buri,13.426434,101.018158,1.0,2020-04-08 07:03:22,033000400000864507032368176,-
Chon Buri,13.429991000000001,101.037418,22.0,2020-04-08 07:03:23,007000400000000TT6012203174,-
Chon Buri,13.152409,100.933762,4.0,2020-04-08 07:03:27,0290003-201902-00593-000004,-
Chon Buri,13.419255,101.00046,620.0,2020-04-08 07:03:32,00700030000000TN6009254850M,-
Chon Buri,13.451414999999999,101.020099,584.0,2020-04-08 07:03:36,003000900000000011970900370,-
Chon Buri,13.024239,101.071349,1.0,2020-04-08 07:03:50,003000900000000011772406925,-
Chon Buri,13.453178,101.109241,7.0,2020-04-08 07:03:59,019000500000520191701000052,-
Chon Buri,13.387698,101.015602,1.0,2020-04-08 07:04:03,007000400000000TT6009012262,-
Chon Buri,13.053008,101.007613,265.0,2020-04-08 07:04:09,007000500000000TA6109040993,-
Chon Buri,13.06785,101.10811,0.0,2020-04-08 07:04:13,025000600000359857080889769,-
Chon Buri,13.401979999999998,101.033642,2.0,2020-04-08 07:04:14,0070004000000000TT60090100M,-
Chon Buri,13.034341,101.079922,1.0,2020-04-08 07:04:17,003000900000000011772406446,-
Chon Buri,13.420388,101.00318100000001,18.0,2020-04-08 07:04:30,033000400000863835029814584,-
Chon Buri,13.076786,100.888542,45.0,2020-04-08 07:04:34,0110003GPSASIA-170800007356,-
Chon Buri,13.08084,100.91680699999999,61.0,2020-04-08 07:04:35,0110003GPSASIA-170800007323,-
Chon Buri,13.0812,100.916785,61.0,2020-04-08 07:04:36,0110003GPSASIA-170400006773,-
Chon Buri,13.180704,101.079836,104.0,2020-04-08 07:04:38,013000400000868998031019926,-
Chon Buri,13.441767,101.062766,963.0,2020-04-08 07:04:40,0190002000000000001214304355,-
Chon Buri,13.352996,101.004263,2.0,2020-04-08 07:04:43,025000200000868998035749544,-
Chon Buri,13.041166,101.15914599999999,10.0,2020-04-08 07:04:45,0110003GPSASIA-170300006492,-
Chon Buri,13.034701,101.07943,6.0,2020-04-08 07:04:46,001001200000020602100000002,-
Chon Buri,13.058536,100.981114,5.0,2020-04-08 07:04:48,003000900000000011772406605,-
Chon Buri,13.453088000000001,101.058522,2.0,2020-04-08 07:05:01,033000400000864507032155011,-
Chon Buri,13.463818,101.036927,185.0,2020-04-08 07:05:02,14600010000000ASDN620500530,-
Chon Buri,13.434323000000001,101.040718,1.0,2020-04-08 07:05:04,007000400000000TT6005090472,-
Chon Buri,13.419592999999999,100.998823,9.0,2020-04-08 07:05:08,0110003GPSASIA-180100005785,-
Chon Buri,13.462237,101.03366,5.0,2020-04-08 07:05:10,14600010000000GBNF610800156,-
Chon Buri,13.437003,101.015342,79.0,2020-04-08 07:05:12,132000100000000001228111885,-
Chon Buri,13.293048,100.917798,9.0,2020-04-08 07:05:12,14600010000000ASDN620600683,-
Chon Buri,13.442479999999998,101.032234,653.0,2020-04-08 07:05:18,00700030000000TN6001122343M,-
Chon Buri,13.310118,101.12313,680.0,2020-04-08 07:05:20,001000800000010018500000079,-
Chon Buri,13.42125,101.01019000000001,1.0,2020-04-08 07:05:20,017000400000000142170627960,-
Chon Buri,13.01538,101.13615,0.0,2020-04-08 07:05:21,017000400000000142170832021,-
Chon Buri,13.040066,101.1239,5.0,2020-04-08 07:05:29,021000300000000001602556246,-
Chon Buri,13.04376,101.11365500000001,58.0,2020-04-08 07:05:32,007000500000000TA6109040998,-
Chon Buri,13.353464,101.12384,568.0,2020-04-08 07:05:32,019000500000520184201000532,-
Chon Buri,13.103779,100.897095,55.0,2020-04-08 07:05:33,040000400000000142170626772,-
Chon Buri,13.410789999999999,101.044935,5.0,2020-04-08 07:05:33,040000100000863835026291877,-
Chon Buri,13.008253,101.084946,24.0,2020-04-08 07:05:34,019000500000520190301000479,-
Chon Buri,12.718471000000001,100.888669,689.0,2020-04-08 07:05:34,017000200000863835026296173,-
Chon Buri,13.421289999999999,101.01137,5.0,2020-04-08 07:05:36,017000400000000142170523705,-
Chon Buri,13.44321,101.04211600000001,5.0,2020-04-08 07:05:37,084000100000863835028583131,-
Chon Buri,13.419572,101.119552,208.0,2020-04-08 07:05:37,00400060000000JJ3CIB8300244,-
Chon Buri,13.119285999999999,101.03991500000001,5.0,2020-04-08 07:05:39,017000200000863835027873608,-
Chon Buri,13.445978,101.055438,595.0,2020-04-08 07:05:41,033000400000863835029907008,-
Chon Buri,13.444856,101.0093,74.0,2020-04-08 07:05:41,0190002000000000001229125596,-
Chon Buri,13.441542000000002,101.041951,30.0,2020-04-08 07:05:41,041000200000000061020908681,-
Chon Buri,13.419362,101.001348,1.0,2020-04-08 07:05:41,003000900000000011772406935,-
Chon Buri,13.170009,100.92104499999999,677.0,2020-04-08 07:05:42,013000200000861311005899561,-
Chon Buri,13.105983,100.98783399999999,1.0,2020-04-08 07:05:42,003000900000000011772406952,-
Chon Buri,13.453772,101.017228,5.0,2020-04-08 07:05:43,14600010000000ASDN620600630,-
Chon Buri,13.422270000000001,101.004411,660.0,2020-04-08 07:05:43,00400060000000JJ1CIB8000464,-
Chon Buri,13.047687,101.166712,5.0,2020-04-08 07:05:44,019000200000000001229125431,-
Chon Buri,13.410992000000002,101.04481700000001,5.0,2020-04-08 07:05:44,0190002000000000001222102627,-
Chon Buri,13.424013,101.01480500000001,4.0,2020-04-08 07:05:44,0290003-201707-01354-000001,-
Chon Buri,13.453256,101.109263,5.0,2020-04-08 07:05:44,019000500000520191701000193,-
Chon Buri,13.425803,101.039863,5.0,2020-04-08 07:05:47,0110003GPSASIA-170300006501,-
Chon Buri,13.425125,101.040083,5.0,2020-04-08 07:05:47,0110003GPSASIA-170700007045,-
Chon Buri,13.425320000000001,101.040056,5.0,2020-04-08 07:05:47,0110003GPSASIA-170300006502,-
Chon Buri,13.411423000000001,101.044618,5.0,2020-04-08 07:05:47,019000300000000001234100967,-
Chon Buri,13.422721,101.032164,60.0,2020-04-08 07:05:48,004000700000000143190666639,-
Chon Buri,13.078265,100.902026,34.0,2020-04-08 07:05:50,0190002000000000001224000619,-
Chon Buri,13.002568,100.92790699999999,9.0,2020-04-08 07:05:50,0190002000000000001214303060,-
Chon Buri,13.422987,101.040812,5.0,2020-04-08 07:05:51,015000300000000033960421163,-
Chon Buri,13.44925,101.05525,24.0,2020-04-08 07:05:52,004000700000000142180545021,-
Chon Buri,13.078713,100.99074,5.0,2020-04-08 07:05:53,019000200000000001218209886,-
Chon Buri,13.460876999999998,101.033653,5.0,2020-04-08 07:05:56,14600010000000ASDN620600628,-
Chon Buri,13.460939000000002,101.058363,5.0,2020-04-08 07:05:56,077000500000000000000412433,-
Chon Buri,13.067277,101.163885,93.0,2020-04-08 07:05:56,019000300000000001238103038,-
Chon Buri,13.418071,100.999829,14.0,2020-04-08 07:05:56,14600010000000GBN6011000414,-
Chon Buri,13.44645,101.04573,5.0,2020-04-08 07:05:57,14600010000000ASDN620600632,-
Chon Buri,13.03938,101.127048,5.0,2020-04-08 07:05:57,019000300000000001228403565,-
Chon Buri,13.422504,101.019951,638.0,2020-04-08 07:05:58,0190002000000000001228111704,-
Chon Buri,13.019214,101.063224,600.0,2020-04-08 07:05:59,0190001000000000006550907837,-
Chon Buri,13.421331,101.010053,79.0,2020-04-08 07:06:00,004000700000000143190666776,-
Chon Buri,13.417323999999999,101.050595,9.0,2020-04-08 07:06:01,0790006WET05864507033105726,-
Chon Buri,13.418869,101.040767,660.0,2020-04-08 07:06:01,019000200000000001222102623,-
Chon Buri,12.90211,100.898075,1010.0,2020-04-08 07:06:01,0790006WET05863835029002461,-
Chon Buri,13.441961,101.07171600000001,69.0,2020-04-08 07:06:01,0790006WET05864507033119172,-
Chon Buri,13.424238,101.040463,5.0,2020-04-08 07:06:01,0790006WET05864507031335119,-
Chon Buri,13.009152,101.084274,208.0,2020-04-08 07:06:03,001000800000010279500000001,-
Chon Buri,13.421210999999998,101.009375,74.0,2020-04-08 07:06:05,00400060000000JJ1CIB8000640,-
Chon Buri,13.390452,101.019052,961.0,2020-04-08 07:06:05,007000400000000TT6009012262,-
Chon Buri,13.458545,101.03969000000001,566.0,2020-04-08 07:06:05,001000800000010018500000076,-
Chon Buri,13.421439000000001,101.010994,74.0,2020-04-08 07:06:10,00400060000000KL1CIB8300606,-
Chon Buri,13.452352,101.01400699999999,541.0,2020-04-08 07:06:11,030000400000000ESP_008_3316,-
Chon Buri,13.029461999999999,101.05696999999999,80.0,2020-04-08 07:06:17,003000900000000011772406446,-
Chon Buri,13.405342999999998,101.02889,19.0,2020-04-08 07:06:20,001000800000010260100000011,-
Chon Buri,13.011036,101.08273299999999,2.0,2020-04-08 07:06:27,003000900000000011772406925,-
Chon Buri,13.455129999999999,101.05544499999999,585.0,2020-04-08 07:06:30,150000100000864507032200841,-
Chon Buri,13.45023,101.03916,0.0,2020-04-08 07:06:49,025000600000359857082653015,-
Chon Buri,13.156414000000002,100.973135,3.0,2020-04-08 07:06:53,025000200000868998035751094,-
Chon Buri,13.443836,101.108765,40.0,2020-04-08 07:06:54,001000800000010260100000022,-
Chon Buri,13.450175,101.059669,3.0,2020-04-08 07:06:54,025000300000864606043067643,-
Chon Buri,13.450320000000001,101.06012,26.0,2020-04-08 07:06:55,025000600000359857082647926,-
Chon Buri,13.426867000000001,101.021612,912.0,2020-04-08 07:07:01,007000400000000TT6005090936,-
Chon Buri,13.010386,101.08318299999999,659.0,2020-04-08 07:07:02,033000400000864606046033063,-
Chon Buri,13.439192000000002,101.03922800000001,16.0,2020-04-08 07:07:06,007000400000000TT6005090472,-
Chon Buri,13.428177,101.018681,1.0,2020-04-08 07:07:06,013000200000863790020458909,-
Chon Buri,13.423337,101.03240100000001,561.0,2020-04-08 07:07:11,0290003-201704-01050-000001,-
Chon Buri,13.408642,101.028808,62.0,2020-04-08 07:07:12,0070004000000000TT60090100M,-
Chon Buri,13.318917,100.95994,9.0,2020-04-08 07:07:15,048000100000000000000065503,-
Chon Buri,13.445967999999999,101.08551700000001,62.0,2020-04-08 07:07:15,00700030000000TN6001122341M,-
Chon Buri,13.443785,101.10876400000001,36.0,2020-04-08 07:07:17,001000800000010260100000002,-
Chon Buri,13.358173,100.994293,1.0,2020-04-08 07:07:18,033000400000864606041786749,-
Chon Buri,13.442515,101.029823,1.0,2020-04-08 07:07:19,033000400000864507032169004,-
Chon Buri,13.099528,100.984549,547.0,2020-04-08 07:07:25,025000600000359857082654153,-
Chon Buri,13.428643,101.018637,28.0,2020-04-08 07:07:25,007000400000000TT6101193328,-
Chon Buri,13.452407999999998,101.097296,12.0,2020-04-08 07:07:32,019000500000520191701000243,-
Chon Buri,13.303068,101.144406,612.0,2020-04-08 07:07:35,0290003-201708-01401-000013,-
Chon Buri,13.059145,101.04598399999999,16.0,2020-04-08 07:07:44,003000900000000011772406136,-
Chon Buri,13.441803,101.02235999999999,1.0,2020-04-08 07:07:49,048000100000000000000049127,-
Chon Buri,13.113892000000002,101.00269300000001,7.0,2020-04-08 07:07:56,007000200000000TN5908041686,-
Chon Buri,13.455098000000001,101.06321700000001,1.0,2020-04-08 07:08:01,033000400000864507032155011,-
Chon Buri,13.439397,101.062904,2.0,2020-04-08 07:08:03,0290003-201905-00593-000001,-
Chon Buri,13.055925,100.94224100000001,21.0,2020-04-08 07:08:04,003000900000000011772406460,-
Chon Buri,13.424660000000001,101.00086999999999,1.0,2020-04-08 07:08:05,033000200000863835029758898,-
Chon Buri,13.444957,101.03471400000001,631.0,2020-04-08 07:08:10,001001200000010007700000042,-
Chon Buri,13.146116000000001,101.16970500000001,131.0,2020-04-08 07:08:13,025000600000359857082657818,-
Chon Buri,13.455469,101.038782,678.0,2020-04-08 07:08:13,007000500000000TA6206073453,-
Chon Buri,13.424608,101.11016,1.0,2020-04-08 07:08:14,0290003-201712-01693-000001,-
Chon Buri,13.091495,101.05879,62.0,2020-04-08 07:08:20,0390002000000000000EE081954,-
Chon Buri,13.443914000000001,101.033624,45.0,2020-04-08 07:08:25,007000400000000TT6005091409,-
Chon Buri,13.460892999999999,101.033697,2.0,2020-04-08 07:08:25,025000300000864606043067940,-
Chon Buri,13.454210999999999,101.101863,67.0,2020-04-08 07:08:27,0290002-201710-00395-000001,-
Chon Buri,13.414114999999999,101.01320799999999,575.0,2020-04-08 07:08:29,033000400000864606041785485,-
Chon Buri,13.438285,101.063019,1.0,2020-04-08 07:08:33,033000100000013950009314387,-
Chon Buri,13.421253,101.011878,1.0,2020-04-08 07:08:34,007000400000000TT6101193257,-
Chon Buri,13.028360000000001,101.183503,1.0,2020-04-08 07:08:34,025000300000864507032289117,-
Chon Buri,13.432332999999998,101.112037,657.0,2020-04-08 07:08:36,019000500000520191701000051,-
Chon Buri,13.461393,101.025722,508.0,2020-04-08 07:08:42,007000200000000TN5903100177,-
Chon Buri,13.436088,101.027478,26.0,2020-04-08 07:08:58,007000400000000TT6011152636,-
Chon Buri,13.416901999999999,101.068999,11.0,2020-04-08 07:08:58,019000200000000001222102800,-
Chon Buri,13.395871,101.024495,16.0,2020-04-08 07:08:58,019000500000520191701000248,-
Chon Buri,13.445205999999999,101.042498,4.0,2020-04-08 07:08:59,007000500000000TA6204012533,-
Chon Buri,13.4352,101.0175,1.0,2020-04-08 07:09:05,025000600000359857080507965,-
Chon Buri,13.05229,101.11803,0.0,2020-04-08 07:09:06,025000600000359857082643644,-
Chon Buri,13.002848,101.062087,1006.0,2020-04-08 07:09:09,025000600000359857082643669,-
Chon Buri,13.005486999999999,101.065441,28.0,2020-04-08 07:09:10,033000400000863835029887309,-
Chon Buri,13.423135,101.02091999999999,5.0,2020-04-08 07:09:11,025000600000359857081362162,-
Chon Buri,13.424388,101.04032099999999,0.0,2020-04-08 07:09:20,025000300000868998031019900,-
Chon Buri,13.428859,101.112576,525.0,2020-04-08 07:09:22,019000500000520191701000055,-
Chon Buri,13.419294,101.00115600000001,2.0,2020-04-08 07:09:29,033000400000863835026199674,-
Chon Buri,13.134954,100.94012,3.0,2020-04-08 07:09:29,0290003-201902-00593-000004,-
Chon Buri,13.058578,100.981121,7.0,2020-04-08 07:09:31,003000900000000011772406754,-
Chon Buri,13.423620000000001,101.04165,580.0,2020-04-08 07:09:32,033000200000863835028583503,-
Chon Buri,12.822326,100.921968,4.0,2020-04-08 07:09:35,0110003GPSASIA-170600006920,-
Chon Buri,13.13458,101.16585,740.0,2020-04-08 07:09:42,025000600000359857082641911,-
Chon Buri,13.461363,101.065354,591.0,2020-04-08 07:09:43,002000500000000000000536454,-
Chon Buri,13.453195999999998,101.109262,51.0,2020-04-08 07:09:45,019000500000520191701000822,-
Chon Buri,13.050239999999999,101.11785,650.0,2020-04-08 07:09:55,025000600000359857082643644,-
Chon Buri,13.09945,100.98857,1.0,2020-04-08 07:10:00,025000600000359857080991920,-
Chon Buri,13.456439999999999,101.04334300000001,610.0,2020-04-08 07:10:01,033000400000863835029872350,-
Chon Buri,13.12442,101.0034,0.0,2020-04-08 07:10:02,025000600000359857080542111,-
Chon Buri,13.463237,101.092031,1.0,2020-04-08 07:10:10,013000200000861311007982605,-
Chon Buri,12.928016,100.94439200000001,9.0,2020-04-08 07:10:17,14600010000000GBNF620900016,-
Chon Buri,13.455805999999999,101.042727,642.0,2020-04-08 07:10:17,001000800000000102250118626,-
Chon Buri,13.455402,101.028347,4.0,2020-04-08 07:10:19,14600010000000ASDN620600624,-
Chon Buri,13.419414999999999,101.051849,491.0,2020-04-08 07:10:24,033000400000864507035148856,-
Chon Buri,13.107356,100.91319399999999,136.0,2020-04-08 07:10:26,017000400000000142181255878,-
Chon Buri,13.42555,101.015812,69.0,2020-04-08 07:10:27,084000400000000142180442436,-
Chon Buri,13.4457,101.04196,3.0,2020-04-08 07:10:27,025000600000359857082139072,-
Chon Buri,13.472923999999999,101.100445,970.0,2020-04-08 07:10:28,084000500000359857080323496,-
Chon Buri,13.072155,100.919926,545.0,2020-04-08 07:10:28,040000400000000142170730933,-
