city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.9204,100.88799999999999,41.0,2020-01-17 20:16:27,00400060000000IJ1CIA8300572,-
Chon Buri,12.982921000000001,100.92385999999999,211.0,2020-01-17 20:16:27,1200001000000000000T2002447,-
Chon Buri,12.953325999999999,100.892962,80.0,2020-01-17 20:16:29,021000600000000011703908067,-
Chon Buri,12.913803999999999,100.884434,165.0,2020-01-17 20:16:30,001001300000010977100000202,-
Chon Buri,12.900459,100.871167,142.0,2020-01-17 20:16:30,021000800000359857082074790,-
Chon Buri,12.90698,100.87991,35.0,2020-01-17 20:16:31,001000800000010943700000013,-
Chon Buri,13.39906,100.988061,2.0,2020-01-17 20:16:31,013000400000868998030567131,-
Chon Buri,13.04729,100.926422,29.0,2020-01-17 20:16:31,004000700000000142180341460,-
Chon Buri,12.954002000000001,100.891478,63.0,2020-01-17 20:16:32,080000200000000000025195215,-
Chon Buri,13.42775,101.04213,180.0,2020-01-17 20:16:32,084000500000359857080324486,-
Chon Buri,13.122262,101.090775,154.0,2020-01-17 20:16:36,040000400000000142181259095,-
Chon Buri,12.940985000000001,100.893857,122.0,2020-01-17 20:16:37,013000200000861311003700183,-
Chon Buri,13.421332000000001,101.011973,45.0,2020-01-17 20:16:38,0300004000000000ESP_008_357,-
Chon Buri,13.371626999999998,100.99589499999999,0.0,2020-01-17 20:16:39,0300004000000000ESP_008_152,-
Chon Buri,12.939364,100.88726,6.0,2020-01-17 20:16:42,021000600000000011703908064,-
Chon Buri,13.060148,101.104321,164.0,2020-01-17 20:16:43,167000100000868998038032708,-
Chon Buri,12.968836999999999,100.923183,45.0,2020-01-17 20:16:44,150000100000864606042426626,-
Chon Buri,12.91446,100.915338,146.0,2020-01-17 20:16:48,0190003000000000001228308910,-
Chon Buri,12.878051,100.884614,131.0,2020-01-17 20:16:48,030000400000000ESP_006_2850,-
Chon Buri,13.45079,101.175698,6.0,2020-01-17 20:16:49,074000200000863835025686259,Phra Phanusbadi Hall
Chon Buri,12.9316,100.887227,35.0,2020-01-17 20:16:50,150000100000864606045883195,-
Chon Buri,12.901539999999999,100.874386,11.0,2020-01-17 20:16:52,004000700000000142180341395,-
Chon Buri,13.371722,100.994885,0.0,2020-01-17 20:16:53,0300004000000000ESP_008_312,-
Chon Buri,13.45527,101.13289,189.0,2020-01-17 20:16:54,150000100000864507038092499,-
Chon Buri,12.944294000000001,100.902336,142.0,2020-01-17 20:16:56,030000400000000ESP_006_2860,-
Chon Buri,13.132001999999998,100.941063,6.0,2020-01-17 20:16:56,019000300000000001228402621,-
Chon Buri,12.944930000000001,100.897665,45.0,2020-01-17 20:16:57,004000700000000142180341482,-
Chon Buri,12.921625,100.886705,12.0,2020-01-17 20:16:58,150000200000864507031075418,-
Chon Buri,12.935687,100.885911,13.0,2020-01-17 20:16:59,167000200000861311005587174,-
Chon Buri,12.9329,100.89044399999999,36.0,2020-01-17 20:16:59,150000100000868998034780680,-
Chon Buri,13.074788,101.012274,220.0,2020-01-17 20:17:00,019000600000359857081851024,-
Chon Buri,12.938573,100.894067,12.0,2020-01-17 20:17:01,0790006WET05864507031325136,-
Chon Buri,13.034493,100.95696,12.0,2020-01-17 20:17:01,0790006WET05863835029946519,-
Chon Buri,12.944206,100.913774,12.0,2020-01-17 20:17:01,0790006WET05864507031325797,-
Chon Buri,12.827907000000002,100.932456,6.0,2020-01-17 20:17:01,0790006WET05863835029940173,-
Chon Buri,13.055007000000002,100.99075699999999,0.0,2020-01-17 20:17:01,0300004000000000ESP_008_670,-
Chon Buri,13.126435999999998,100.950762,220.0,2020-01-17 20:17:01,0790006WET05863835029950784,-
Chon Buri,13.038949,101.093488,219.0,2020-01-17 20:17:01,019000600000359857081851271,-
Chon Buri,13.070982,100.895126,136.0,2020-01-17 20:17:01,07500030000000000G204000001,-
Chon Buri,13.337053,100.950467,29.0,2020-01-17 20:17:02,0790006WET05864507033132589,-
Chon Buri,13.414696,100.99896700000001,6.0,2020-01-17 20:17:02,0790006WET05864507033119479,-
Chon Buri,12.926733,100.931073,220.0,2020-01-17 20:17:02,0790006WET05864507031337248,-
Chon Buri,12.94633,100.929976,165.0,2020-01-17 20:17:03,0790009GT06E359857082426701,-
Chon Buri,13.275286999999999,100.973254,154.0,2020-01-17 20:17:03,079000100000864507032350497,-
Chon Buri,13.026171000000001,100.947184,191.0,2020-01-17 20:17:03,0790003AT073864507030615370,-
Chon Buri,12.935178,100.88413299999999,52.0,2020-01-17 20:17:04,167000200000861311008687708,-
Chon Buri,13.459969000000001,101.08634,215.0,2020-01-17 20:17:05,077000500000000000000412459,-
Chon Buri,12.928334,100.87084,80.0,2020-01-17 20:17:06,167000200000861311005897631,-
Chon Buri,13.072275999999999,100.92318399999999,22.0,2020-01-17 20:17:09,00700030000000TN6001122361M,-
Chon Buri,12.948122999999999,100.89094200000001,6.0,2020-01-17 20:17:09,00700030000000TN6003024512M,-
Chon Buri,13.076061,100.936688,12.0,2020-01-17 20:17:10,017000000000863835021031963,-
Chon Buri,12.883685,100.885485,146.0,2020-01-17 20:17:10,150000100000864606045905279,-
Chon Buri,12.881283999999999,100.88828000000001,186.0,2020-01-17 20:17:11,167000100000864606042447812,-
Chon Buri,13.000886999999999,101.076329,91.0,2020-01-17 20:17:12,007000400000000TT6011152721,-
Chon Buri,12.945442,100.892873,154.0,2020-01-17 20:17:12,150000100000864606044898517,-
Chon Buri,12.909241999999999,100.880981,119.0,2020-01-17 20:17:15,150000200000863835024589868,-
Chon Buri,12.85707,100.90884799999999,6.0,2020-01-17 20:17:16,003000800000000003081842017,-
Chon Buri,12.719146,100.88722299999999,6.0,2020-01-17 20:17:16,167000100000864507032298704,-
Chon Buri,12.943442,100.89072900000001,220.0,2020-01-17 20:17:17,167000200000861311007588592,-
Chon Buri,12.940352,100.884348,2.0,2020-01-17 20:17:18,003000400000863789022741817,-
Chon Buri,12.888605,100.901241,197.0,2020-01-17 20:17:19,001001300000010977100000211,-
Chon Buri,13.452924,101.05964,2.0,2020-01-17 20:17:19,007000200000000TN5903100345,-
Chon Buri,13.434092999999999,101.01773,2.0,2020-01-17 20:17:19,007000500000000TA6108030735,-
Chon Buri,13.118801999999999,100.91454399999999,201.0,2020-01-17 20:17:20,167000100000864507032300294,-
Chon Buri,13.125221,101.01476600000001,213.0,2020-01-17 20:17:21,0110003GPSASIA-170800007358,-
Chon Buri,13.381047,101.01237900000001,213.0,2020-01-17 20:17:21,0110003GPSASIA-161000005951,-
Chon Buri,13.067507,101.170247,219.0,2020-01-17 20:17:21,0110003GPSASIA-161200006090,-
Chon Buri,13.325068,100.963595,220.0,2020-01-17 20:17:21,0110003GPSASIA-170100006329,-
Chon Buri,13.078082,101.07801500000001,56.0,2020-01-17 20:17:21,0110003GPSASIA-170300006501,-
Chon Buri,13.4426,101.18119,214.0,2020-01-17 20:17:21,0110003GPSASIA-170400006765,-
Chon Buri,13.444308,101.077774,34.0,2020-01-17 20:17:21,0110003GPSASIA-190800009824,-
Chon Buri,13.052507,100.944051,191.0,2020-01-17 20:17:21,0110003GPSASIA-190500009426,-
Chon Buri,12.919953999999999,100.859488,29.0,2020-01-17 20:17:25,167000200000861311008690835,-
Chon Buri,13.445312,101.156,41.0,2020-01-17 20:17:26,00400040000000DULCSBU300537,-
Chon Buri,12.945912,100.896997,23.0,2020-01-17 20:17:32,167000100000868998038031163,-
Chon Buri,12.880689,100.897734,221.0,2020-01-17 20:17:32,003000900000000011970900271,-
Chon Buri,12.951761999999999,100.897616,185.0,2020-01-17 20:17:34,033000400000864606040676248,-
Chon Buri,13.353782,101.00350300000001,2.0,2020-01-17 20:17:35,007000400000000TT6005091376,-
Chon Buri,13.401941,101.020025,215.0,2020-01-17 20:17:39,001000800000000173110101722,-
Chon Buri,12.9377,100.893478,2.0,2020-01-17 20:17:42,033000400000868998033310679,-
Chon Buri,12.949752,100.90411,215.0,2020-01-17 20:17:44,001000500000000144180127432,-
Chon Buri,13.445504999999999,101.032488,2.0,2020-01-17 20:17:45,007000400000000TT6005091365,-
Chon Buri,13.026322,101.074995,221.0,2020-01-17 20:17:47,003000800000000003081841781,-
Chon Buri,13.052868,101.18941600000001,4.0,2020-01-17 20:17:47,007000500000000TA6210024524,-
Chon Buri,13.407182,101.047173,2.0,2020-01-17 20:17:49,033000400000863835029874638,-
Chon Buri,12.842259,100.910379,5.0,2020-01-17 20:17:52,013000200000861311004373956,-
Chon Buri,12.926802,100.874892,6.0,2020-01-17 20:17:54,003000200000000001061836087,Walking Street Pattaya
Chon Buri,12.953228,100.892612,2.0,2020-01-17 20:17:55,033000400000864606041758151,-
Chon Buri,13.071124000000001,100.895257,1.0,2020-01-17 20:18:00,013000200000861311005600829,-
Chon Buri,12.948386,100.890833,17.0,2020-01-17 20:18:04,025000600000359857080988363,-
Chon Buri,12.949455,100.89907600000001,2.0,2020-01-17 20:18:05,025000300000868998035983408,-
Chon Buri,12.949733,100.897847,2.0,2020-01-17 20:18:06,013000200000861311008730326,-
Chon Buri,12.918078,100.865166,219.0,2020-01-17 20:18:11,025000600000359857082646639,-
Chon Buri,13.222535999999998,100.95016,221.0,2020-01-17 20:18:19,013000200000861311009530535,-
Chon Buri,12.930675,100.889639,2.0,2020-01-17 20:18:20,013000200000863790020453959,-
Chon Buri,12.92333,100.88231999999999,2.0,2020-01-17 20:18:24,048000100000000000000048787,-
Chon Buri,12.950856,100.888374,2.0,2020-01-17 20:18:24,033000400000863835029916025,-
Chon Buri,12.96008,100.893963,2.0,2020-01-17 20:18:24,048000100000000000000048831,-
Chon Buri,12.921247,100.86913,33.0,2020-01-17 20:18:25,001000800000000176220108936,-
Chon Buri,12.72925,100.983025,103.0,2020-01-17 20:18:25,025000300000864507031258998,-
Chon Buri,13.228015,101.152609,219.0,2020-01-17 20:18:28,02800040000000GPS2600502034,-
Chon Buri,13.407476999999998,101.047658,0.0,2020-01-17 20:18:28,007000400000000TT6011152726,-
Chon Buri,13.299382000000001,100.901197,60.0,2020-01-17 20:18:29,025000600000359857081781445,-
Chon Buri,12.886405,100.883303,212.0,2020-01-17 20:18:32,0390002000000000000EE077109,-
Chon Buri,12.956037,100.89231,4.0,2020-01-17 20:18:33,007000500000000TA6110171265,-
Chon Buri,13.05697,101.0526,2.0,2020-01-17 20:18:33,025000600000359857080889769,-
Chon Buri,12.92778,100.875107,3.0,2020-01-17 20:18:38,033000400000863835029953168,Pattaya Beach
Chon Buri,13.449703,101.17602,2.0,2020-01-17 20:18:40,048000100000000000000063178,-
Chon Buri,12.932083,100.900008,1.0,2020-01-17 20:18:41,025000200000863835026331038,-
Chon Buri,13.44996,100.998795,2.0,2020-01-17 20:18:43,033000400000863835028059603,-
Chon Buri,12.865989,100.89704,6.0,2020-01-17 20:18:44,001001200000011226100000005,-
Chon Buri,12.949993,100.896896,2.0,2020-01-17 20:18:44,048000100000000000000063204,-
Chon Buri,12.945197,100.91843100000001,5.0,2020-01-17 20:18:46,048000100000000000000043709,-
Chon Buri,12.929795,100.889013,2.0,2020-01-17 20:18:46,048000100000000000000049327,-
Chon Buri,12.9287,100.878982,67.0,2020-01-17 20:18:50,048000100000000000000061574,Walking Street Pattaya
Chon Buri,12.92013,100.87823,1.0,2020-01-17 20:18:51,025000600000359857081743007,-
Chon Buri,12.950008,100.896651,2.0,2020-01-17 20:18:51,048000100000000000000061582,-
Chon Buri,12.953873,100.89165899999999,78.0,2020-01-17 20:18:51,048000100000000000000046952,-
Chon Buri,12.928758,100.899603,2.0,2020-01-17 20:18:53,048000100000000000000061480,-
Chon Buri,13.084789,101.147825,35.0,2020-01-17 20:18:53,025000300000864507030056187,-
Chon Buri,13.453768,101.01766500000001,0.0,2020-01-17 20:18:53,025000300000868998031019900,-
Chon Buri,12.96572,100.887345,213.0,2020-01-17 20:18:56,001000800000000176220106530,-
Chon Buri,12.950876,100.888413,2.0,2020-01-17 20:18:56,048000100000000000000061104,-
Chon Buri,13.081069,100.936004,216.0,2020-01-17 20:18:58,019000500000520190301001664,-
Chon Buri,13.461016,101.05941800000001,2.0,2020-01-17 20:18:58,025000100000869103024179642,-
Chon Buri,12.877809,100.88470600000001,216.0,2020-01-17 20:18:59,048000100000000000000061129,-
Chon Buri,12.881592,100.88808900000001,177.0,2020-01-17 20:19:13,001001300000010977100000165,-
Chon Buri,12.954023,100.891478,55.0,2020-01-17 20:19:17,001000800000000116350102524,-
Chon Buri,12.878791,100.908301,164.0,2020-01-17 20:19:19,048000100000000000000061474,-
Chon Buri,12.954455000000001,100.890061,2.0,2020-01-17 20:19:19,003000900000000011830303380,-
Chon Buri,13.166247,100.931947,45.0,2020-01-17 20:19:26,007000400000000TT6007191986,-
Chon Buri,12.925732,100.865288,2.0,2020-01-17 20:19:31,00700030000000TN6003241117M,-
Chon Buri,12.900552000000001,100.87110799999999,219.0,2020-01-17 20:19:33,0290002-201704-00053-000003,-
Chon Buri,12.946869,100.892003,126.0,2020-01-17 20:19:36,067000700000000001000010910,-
Chon Buri,13.443785,101.10329499999999,2.0,2020-01-17 20:19:40,0070004000000000TT60090099M,-
Chon Buri,12.949456,100.898505,6.0,2020-01-17 20:19:42,0290002-201708-00053-000028,-
Chon Buri,12.899460000000001,100.869382,4.0,2020-01-17 20:19:44,00700030000000TN6003024324M,-
Chon Buri,12.880882000000001,100.885577,104.0,2020-01-17 20:19:49,043000300000864507031204653,-
Chon Buri,13.334228,101.056503,27.0,2020-01-17 20:19:49,013000200000863790020458909,-
Chon Buri,12.925825,100.874732,2.0,2020-01-17 20:19:54,013000200000861311005214126,Walking Street Pattaya
Chon Buri,13.444028,101.017953,220.0,2020-01-17 20:19:57,033000400000868998038781882,-
Chon Buri,13.070839,100.894568,205.0,2020-01-17 20:20:01,013000200000861311005600829,-
Chon Buri,12.961125,100.89483100000001,3.0,2020-01-17 20:20:02,025000300000864507031402273,-
Chon Buri,13.157561999999999,100.948062,217.0,2020-01-17 20:20:04,025000100000869103024422638,-
Chon Buri,12.85731,100.90875,4.0,2020-01-17 20:20:11,025000600000359857080411242,-
Chon Buri,12.950386,100.890787,41.0,2020-01-17 20:20:17,013000200000861311008730326,-
Chon Buri,13.360719,100.986496,12.0,2020-01-17 20:20:20,033000400000864507036506029,-
Chon Buri,12.949027000000001,100.90416,36.0,2020-01-17 20:20:25,033000400000863835025673802,-
Chon Buri,13.440420000000001,101.04172,3.0,2020-01-17 20:20:28,025000600000359857082653015,-
Chon Buri,12.984437,100.91756600000001,11.0,2020-01-17 20:20:32,048000100000000000000081892,-
Chon Buri,12.947889,100.891823,65.0,2020-01-17 20:20:32,0390002000000000000EE019454,-
Chon Buri,13.440220000000002,101.04181,3.0,2020-01-17 20:20:34,025000600000359857082647926,-
Chon Buri,13.039192,101.12377,210.0,2020-01-17 20:20:35,0290003-201709-00268-000003,-
Chon Buri,13.3033,101.11875,3.0,2020-01-17 20:20:39,025000600000359857082100173,-
Chon Buri,13.039375,101.12566600000001,1.0,2020-01-17 20:20:41,013000200000863790021340601,-
Chon Buri,12.921653,100.868873,3.0,2020-01-17 20:20:43,048000100000000000000063524,-
Chon Buri,12.91911,100.87875,3.0,2020-01-17 20:20:43,025000600000359857081782823,-
Chon Buri,13.277303,100.965664,5.0,2020-01-17 20:20:45,007000500000000TA6111151458,-
Chon Buri,12.92318,100.88231999999999,3.0,2020-01-17 20:20:47,025000600000359857080417199,-
Chon Buri,12.94934,100.892031,181.0,2020-01-17 20:20:48,043000300000863835024879798,-
Chon Buri,13.387591,101.015233,3.0,2020-01-17 20:20:48,025000300000868998031019884,-
Chon Buri,12.948815,100.888181,38.0,2020-01-17 20:20:48,025000300000868998038023822,-
Chon Buri,12.9535,100.89189,3.0,2020-01-17 20:20:50,025000600000359857081522310,-
Chon Buri,13.30696,101.18111,11.0,2020-01-17 20:20:54,025000600000359857082643719,-
Chon Buri,12.953246,100.892398,52.0,2020-01-17 20:20:54,048000100000000000000081620,-
Chon Buri,12.875994,100.899072,5.0,2020-01-17 20:20:54,048000100000000000000061486,-
Chon Buri,12.926885,100.876689,26.0,2020-01-17 20:20:55,048000100000000000000060381,Walking Street Pattaya
Chon Buri,12.949855,100.897185,5.0,2020-01-17 20:20:57,025000600000359857081521197,-
Chon Buri,12.942688,100.884731,75.0,2020-01-17 20:21:01,033000400000864507034503721,-
Chon Buri,13.052767,101.189527,4.0,2020-01-17 20:21:05,007000500000000TA6203062120,-
Chon Buri,12.947171,100.888936,102.0,2020-01-17 20:21:09,043000300000864507030058613,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.912963000000001,100.876784,107.0,2020-01-17 20:21:12,043000300000863835024886538,-
Chon Buri,12.879275,100.892059,9.0,2020-01-17 20:21:22,033000400000868998038516668,-
Chon Buri,13.003808,101.07324200000001,2.0,2020-01-17 20:21:24,033000400000868998033317823,-
Chon Buri,12.954986,100.889628,4.0,2020-01-17 20:21:34,033000400000863835026195896,-
Chon Buri,13.443710000000001,101.029963,17.0,2020-01-17 20:21:47,007000400000000TT6005091365,-
Chon Buri,13.462384,101.090961,4.0,2020-01-17 20:21:48,033000400000864507030637309,-
Chon Buri,13.401234,101.031334,2.0,2020-01-17 20:21:49,033000400000863835029874638,-
Chon Buri,12.930314,100.885602,2.0,2020-01-17 20:21:56,013000200000863790020453959,-
Chon Buri,13.085298,101.007735,209.0,2020-01-17 20:21:59,0110003GPSASIA-170800007322,-
Chon Buri,12.926578999999998,100.888062,210.0,2020-01-17 20:22:01,033000400000863835029910267,-
Chon Buri,13.387666000000001,100.98673199999999,2.0,2020-01-17 20:22:11,033000100000869103022813101,-
Chon Buri,12.952093,100.914188,210.0,2020-01-17 20:22:12,0110003GPSASIA-160900005921,-
Chon Buri,12.881226,100.903086,212.0,2020-01-17 20:22:16,013000200000861311007961047,-
Chon Buri,13.386731,101.014595,0.0,2020-01-17 20:22:18,077000500000000000000412267,-
Chon Buri,12.935039999999999,100.88362,6.0,2020-01-17 20:22:19,042000600000359857080531114,-
Chon Buri,12.938771000000001,100.887201,27.0,2020-01-17 20:22:20,013000200000861311005897052,-
Chon Buri,12.939156,100.87875799999999,148.0,2020-01-17 20:22:25,114000100000000142171034678,-
Chon Buri,12.958629,100.892928,2.0,2020-01-17 20:22:28,013000200000863790020479152,-
Chon Buri,13.401932,101.032521,2.0,2020-01-17 20:22:28,013000200000863790020450484,-
Chon Buri,13.427157999999999,101.04091600000001,0.0,2020-01-17 20:22:28,00400060000000IL1CIB8300284,-
Chon Buri,13.406347,101.222622,40.0,2020-01-17 20:22:28,0300004000000000ESP_008_585,-
Chon Buri,12.949978999999999,100.895361,217.0,2020-01-17 20:22:30,0290003-201805-01583-000043,-
Chon Buri,12.967425,100.910446,4.0,2020-01-17 20:22:30,033000400000863835029906455,-
Chon Buri,13.100593,100.953112,209.0,2020-01-17 20:22:30,0110003GPSASIA-170400006773,-
Chon Buri,12.93102,100.89001,39.0,2020-01-17 20:22:31,150000200000863835028617632,-
Chon Buri,13.04036,101.0857,190.0,2020-01-17 20:22:32,060000500000159156938739125,-
Chon Buri,12.936466000000001,100.88639599999999,1.0,2020-01-17 20:22:33,013000200000861311008685868,-
Chon Buri,13.0939,101.09224,6.0,2020-01-17 20:22:33,019000500000520184201000173,-
Chon Buri,12.95683,100.88837,0.0,2020-01-17 20:22:33,150000100000864606042434133,-
Chon Buri,12.95173,100.90637199999999,35.0,2020-01-17 20:22:35,040000400000000142170524558,-
Chon Buri,13.436804,101.022487,185.0,2020-01-17 20:22:37,00400060000000JJ3CIB8300259,-
Chon Buri,13.15117,100.952884,204.0,2020-01-17 20:22:37,041000200000000060090907538,-
Chon Buri,13.464564000000001,101.0289,190.0,2020-01-17 20:22:38,0300004000000000ESP_008_179,-
Chon Buri,12.943469,100.908388,159.0,2020-01-17 20:22:41,04300080000000000006000AE07,-
Chon Buri,12.964481,100.98906600000001,174.0,2020-01-17 20:22:42,041000200000000000059126165,-
Chon Buri,12.862535000000001,100.90131099999999,122.0,2020-01-17 20:22:42,019000300000000001228111227,-
Chon Buri,12.909207,100.877309,68.0,2020-01-17 20:22:43,004000700000000142180341408,-
Chon Buri,13.098502,100.92201999999999,6.0,2020-01-17 20:22:43,0190002000000000001214303067,-
Chon Buri,12.923343,100.88298499999999,6.0,2020-01-17 20:22:44,019000300000000001222102919,-
Chon Buri,13.058597,100.925783,6.0,2020-01-17 20:22:44,0190002000000000001229125775,-
Chon Buri,13.442993,101.091737,35.0,2020-01-17 20:22:45,0190002000000000001218203767,-
Chon Buri,12.944929,100.904964,6.0,2020-01-17 20:22:46,042000300000864507031356024,-
Chon Buri,13.082567999999998,100.997612,0.0,2020-01-17 20:22:52,019000300000000001234100682,-
Chon Buri,12.807413,100.905748,147.0,2020-01-17 20:22:54,150000200000863835026318670,-
Chon Buri,13.089167,100.966812,6.0,2020-01-17 20:22:54,019000300000000001228403772,-
Chon Buri,12.91854,100.88945,5.0,2020-01-17 20:22:56,004000700000000142180341446,-
Chon Buri,12.953007000000001,100.892418,74.0,2020-01-17 20:22:57,019000300000000001228111557,-
Chon Buri,12.923665,100.872956,6.0,2020-01-17 20:22:57,167000100000868998035997135,Walking Street Pattaya
Chon Buri,12.95005,101.05139,6.0,2020-01-17 20:22:57,019000300000000001228403574,-
Chon Buri,12.954131,100.891577,68.0,2020-01-17 20:22:57,167000200000861311005605042,-
Chon Buri,12.909913000000001,100.857448,209.0,2020-01-17 20:22:57,167000200000861311005626899,-
Chon Buri,12.948175,100.894667,102.0,2020-01-17 20:22:59,167000200000861311005603708,-
Chon Buri,13.038229,100.929273,60.0,2020-01-17 20:22:59,007000400000000TT6007192054,-
Chon Buri,13.282264999999999,100.936948,17.0,2020-01-17 20:23:00,0190003000000000001238102716,-
Chon Buri,12.94858,100.90665,146.0,2020-01-17 20:23:00,048000100000000000000062730,-
Chon Buri,13.099021,100.97013199999999,214.0,2020-01-17 20:23:01,0790006WET05863835029945669,-
Chon Buri,12.938814,100.907827,214.0,2020-01-17 20:23:01,0790006WET05863835029938177,-
Chon Buri,13.405407,101.026609,214.0,2020-01-17 20:23:01,0790006WET05863835029936502,-
Chon Buri,12.931585,100.882707,148.0,2020-01-17 20:23:01,040000100000866771020127659,-
Chon Buri,12.662745,100.9282,214.0,2020-01-17 20:23:01,0790006WET05863835028986763,-
Chon Buri,12.948692,100.891786,74.0,2020-01-17 20:23:01,048000100000000000000060834,-
Chon Buri,12.965442,100.922253,190.0,2020-01-17 20:23:01,0790003AT073863835027508071,-
Chon Buri,13.071421,100.924565,6.0,2020-01-17 20:23:01,0790006WET05863835029937518,-
Chon Buri,13.159051999999999,100.922112,6.0,2020-01-17 20:23:01,0790006WET05863835029951592,-
Chon Buri,12.94294,100.88472,2.0,2020-01-17 20:23:02,025000600000359857081520371,-
Chon Buri,12.941075,100.88561,142.0,2020-01-17 20:23:02,0790009GT06E359857081080970,-
Chon Buri,13.392942999999999,101.014432,199.0,2020-01-17 20:23:02,0790003AT073864507032385501,-
Chon Buri,12.905532000000001,100.90936500000001,190.0,2020-01-17 20:23:02,0790003AT073863835026930300,-
Chon Buri,12.943675,101.06226,17.0,2020-01-17 20:23:02,163000100000863835028082340,-
Chon Buri,13.278737,100.96423,136.0,2020-01-17 20:23:02,0790006WET05864507031335119,-
Chon Buri,12.939269,100.905838,185.0,2020-01-17 20:23:02,0790002AT072862010037222433,-
Chon Buri,12.945814,100.896838,147.0,2020-01-17 20:23:03,025000300000868998035983408,-
Chon Buri,12.922972999999999,100.863642,36.0,2020-01-17 20:23:09,0290003-201805-01583-000026,-
Chon Buri,12.690425,100.860883,210.0,2020-01-17 20:23:11,001000800000000101740130421,-
Chon Buri,12.956398,100.89298000000001,215.0,2020-01-17 20:23:13,0290003-201809-00053-000006,-
Chon Buri,12.90875,100.85924,2.0,2020-01-17 20:23:15,0290002-201610-00053-000006,-
Chon Buri,13.445514000000001,101.155851,91.0,2020-01-17 20:23:15,0300004000000000ESP_008_175,-
Chon Buri,12.910302,100.892551,214.0,2020-01-17 20:23:16,0290003-201712-00053-000049,-
Chon Buri,12.878404,100.884247,214.0,2020-01-17 20:23:16,167000200000861311008678541,-
Chon Buri,12.901373,100.867236,215.0,2020-01-17 20:23:17,025000600000359857080688807,-
Chon Buri,12.920513,100.887712,42.0,2020-01-17 20:23:17,025000100000869103024346787,-
Chon Buri,13.10411,100.94247,5.0,2020-01-17 20:23:17,025000200000864507031243669,-
Chon Buri,13.44699,101.071823,12.0,2020-01-17 20:23:18,150000200000863835029207029,-
Chon Buri,12.950667999999999,100.893567,187.0,2020-01-17 20:23:18,003000900000000011830303380,-
Chon Buri,12.948139,100.8903,130.0,2020-01-17 20:23:19,10000010000000000006002614D,-
Chon Buri,13.11059,101.03562,12.0,2020-01-17 20:23:19,150000200000863835024605318,-
Chon Buri,12.912887,100.866979,216.0,2020-01-17 20:23:20,0290003-201712-01583-000015,-
Chon Buri,12.944125999999999,100.898021,0.0,2020-01-17 20:23:21,025000300000864507032324757,-
Chon Buri,12.913160000000001,100.862579,17.0,2020-01-17 20:23:21,033000400000864507032363995,-
Chon Buri,13.03776,101.113025,15.0,2020-01-17 20:23:22,025000600000359857082659335,-
Chon Buri,12.930525,100.889551,8.0,2020-01-17 20:23:22,048000100000000000000048787,-
Chon Buri,12.942093,100.8862,9.0,2020-01-17 20:23:24,033000400000863835029916025,-
Chon Buri,12.920401,100.894209,189.0,2020-01-17 20:23:25,167000200000861311005628671,-
Chon Buri,12.926687,100.899326,5.0,2020-01-17 20:23:25,048000100000000000000048765,-
Chon Buri,13.107544,100.960853,36.0,2020-01-17 20:23:27,025000300000864507031395824,-
Chon Buri,12.925709,100.939604,147.0,2020-01-17 20:23:28,025000100000861172035347439,-
Chon Buri,12.969489,100.894474,212.0,2020-01-17 20:23:32,001001200000011226100000009,-
Chon Buri,12.915386999999999,100.89613299999999,39.0,2020-01-17 20:23:35,003000400000863789022582146,-
Chon Buri,13.248795999999999,101.00978,33.0,2020-01-17 20:23:36,00700040000000000TT60110237,-
Chon Buri,12.914725,100.87983,15.0,2020-01-17 20:23:37,025000600000359857081743007,-
Chon Buri,12.923928,100.880204,4.0,2020-01-17 20:23:38,033000400000863835029953168,-
Chon Buri,13.316669000000001,100.99199200000001,4.0,2020-01-17 20:23:38,007000400000000TT6005091376,-
Chon Buri,12.949598,100.905107,211.0,2020-01-17 20:23:39,025000100000869103025804776,-
Chon Buri,13.104908,100.967382,62.0,2020-01-17 20:23:40,025000200000863835027168793,-
Chon Buri,12.922863000000001,100.869244,48.0,2020-01-17 20:23:41,001000100000000101170110921,-
Chon Buri,12.944999000000001,100.892441,2.0,2020-01-17 20:23:42,033000400000868998033310679,-
Chon Buri,13.460257,101.086399,135.0,2020-01-17 20:23:44,077000500000000000000412236,-
Chon Buri,12.9328,100.891154,11.0,2020-01-17 20:23:46,048000100000000000000049327,-
Chon Buri,13.088971,100.92511400000001,193.0,2020-01-17 20:23:48,048000100000000000000081583,-
Chon Buri,12.945094000000001,100.896665,187.0,2020-01-17 20:23:50,048000100000000000000061582,-
Chon Buri,12.944484,100.902215,55.0,2020-01-17 20:23:53,025000600000359857080513120,-
Chon Buri,12.920158,100.87836,2.0,2020-01-17 20:23:54,048000100000000000000064181,-
Chon Buri,12.947598,100.905135,2.0,2020-01-17 20:23:57,003000400000863789022752772,-
Chon Buri,12.923005,100.88436,4.0,2020-01-17 20:23:58,003000400000863789022744548,-
Chon Buri,13.037854,101.112976,4.0,2020-01-17 20:24:00,013000200000863790021340601,-
Chon Buri,13.028457000000001,101.18390699999999,2.0,2020-01-17 20:24:05,033000400000868998031834852,-
Chon Buri,12.912621000000001,100.916843,128.0,2020-01-17 20:24:08,033000400000863835028052079,-
