city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.160860000000001,100.943875,6.0,2020-07-15 16:37:44,025000200000864507032283714,-
Chon Buri,13.449675,101.045735,115.0,2020-07-15 16:37:45,043001300000000MTG01D000125,-
Chon Buri,13.404792,101.041403,97.0,2020-07-15 16:37:57,0390002000000000000EE125961,-
Chon Buri,13.453666,101.109596,54.0,2020-07-15 16:38:01,019000500000520191701000057,-
Chon Buri,13.051950999999999,100.93611999999999,4.0,2020-07-15 16:38:10,0290003-201802-01788-000001,-
Chon Buri,13.113234,101.002074,58.0,2020-07-15 16:38:21,033000400000863835029869083,-
Chon Buri,13.449623999999998,101.129129,107.0,2020-07-15 16:38:26,033000400000863835029874638,-
Chon Buri,13.342625,100.98002,214.0,2020-07-15 16:39:07,0390002000000000000EE023984,-
Chon Buri,13.403633,101.037572,10.0,2020-07-15 16:39:18,0290003-202007-01093-000004,-
Chon Buri,13.08872,100.902676,107.0,2020-07-15 16:39:29,007000200000000TN5905100804,-
Chon Buri,13.461739000000001,101.02594,4.0,2020-07-15 16:39:34,00700030000000TN6009255009M,-
Chon Buri,13.025192,101.172674,4.0,2020-07-15 16:39:45,007000500000000TA6103160494,-
Chon Buri,13.453299,101.109437,83.0,2020-07-15 16:40:00,019000500000520192801001292,-
Chon Buri,13.405025,100.990107,6.0,2020-07-15 16:40:14,0290003-202007-01093-000001,-
Chon Buri,12.95749,100.89209100000001,0.0,2020-07-15 16:40:19,025000200000863835024633922,-
Chon Buri,13.060641,101.044184,438.0,2020-07-15 16:40:28,003000900000000011772406203,-
Chon Buri,13.448135999999998,101.039709,62.0,2020-07-15 16:40:45,033000400000868998030575803,-
Chon Buri,13.028687,101.183978,1.0,2020-07-15 16:40:49,003000900000000011772406557,-
Chon Buri,13.443510999999999,101.032269,50.0,2020-07-15 16:40:50,0110005GPS4SME-191000400113,-
Chon Buri,13.122794,101.165086,3.0,2020-07-15 16:40:50,003000900000000011830303305,-
Chon Buri,12.937274,100.978206,219.0,2020-07-15 16:40:52,033000400000864606041784975,-
Chon Buri,13.447692000000002,101.03192800000001,32.0,2020-07-15 16:40:59,007000400000000TT6012203175,-
Chon Buri,13.541979999999999,101.11679000000001,1.0,2020-07-15 16:41:04,150000200000863835028587793,-
Chon Buri,13.039589999999999,101.1269,0.0,2020-07-15 16:41:06,035000400000000000JSIAM4192,-
Chon Buri,12.919592999999999,100.882805,1.0,2020-07-15 16:41:16,013000200000861311007331662,-
Chon Buri,13.450513,101.037126,96.0,2020-07-15 16:41:25,14600040000000GBNF611200220,-
Chon Buri,13.135387,101.348463,2.0,2020-07-15 16:41:26,007000500000000TA6209024222,-
Chon Buri,13.349125,101.141352,345.0,2020-07-15 16:41:38,019000500000520184201000532,-
Chon Buri,13.455728,101.073068,236.0,2020-07-15 16:41:41,150000100000864507032199720,-
Chon Buri,13.42954,101.025586,8.0,2020-07-15 16:41:44,004000700000000142170729915,-
Chon Buri,13.440178,101.042519,100.0,2020-07-15 16:41:46,004000800000358887096118961,-
Chon Buri,13.083419000000001,101.05151,436.0,2020-07-15 16:41:47,150000200000863835024605318,-
Chon Buri,13.076074,100.941419,374.0,2020-07-15 16:41:48,019000300000000001228111692,-
Chon Buri,13.348628,101.14116999999999,29.0,2020-07-15 16:41:49,019000500000520184201000572,-
Chon Buri,13.42745,101.02600000000001,42.0,2020-07-15 16:41:49,004000700000000143190769981,-
Chon Buri,13.452795000000002,101.051371,8.0,2020-07-15 16:41:50,017000200000863835024547841,-
Chon Buri,13.480742000000001,101.045982,2.0,2020-07-15 16:41:52,007000500000000TA6111151516,-
Chon Buri,13.324367,100.958641,85.0,2020-07-15 16:42:01,00400060000000IJ1CIA8000071,-
Chon Buri,13.385285999999999,101.00324,419.0,2020-07-15 16:42:03,079000100000864507032350497,-
Chon Buri,13.455073,101.050827,0.0,2020-07-15 16:42:03,0790003AT073863835029873002,-
Chon Buri,12.68743,100.974899,0.0,2020-07-15 16:42:03,00400060000000IL1CIB8300325,-
Chon Buri,13.439565,101.16054,183.0,2020-07-15 16:42:03,0790003AT073864507032155516,-
Chon Buri,13.408062,101.047646,47.0,2020-07-15 16:42:17,033000400000864507035148856,-
Chon Buri,13.396153,101.00075799999999,84.0,2020-07-15 16:42:46,022000200000000000020081464,-
Chon Buri,13.316571,101.12044,1.0,2020-07-15 16:43:17,048000100000000000000064997,-
Chon Buri,13.45365,101.020528,0.0,2020-07-15 16:43:17,007000400000000TT6007192000,-
Chon Buri,13.42325,101.021328,53.0,2020-07-15 16:43:24,025000600000359857081781445,-
Chon Buri,13.427064000000001,101.04295400000001,47.0,2020-07-15 16:43:26,025000300000864606043067940,-
Chon Buri,13.430155,101.011494,51.0,2020-07-15 16:43:26,025000600000359857080507965,-
Chon Buri,12.98263,100.940884,434.0,2020-07-15 16:43:33,001000100000000114460101927,-
Chon Buri,13.0729,100.884805,7.0,2020-07-15 16:43:47,0290003-201708-01401-000011,-
Chon Buri,12.89685,100.8739,11.0,2020-07-15 16:43:48,025000600000359857080543069,-
Chon Buri,13.44974,101.174026,1.0,2020-07-15 16:43:48,033000400000868998030595272,-
Chon Buri,13.434778,101.093909,64.0,2020-07-15 16:44:02,013000400000868998030567222,-
Chon Buri,13.096849,101.045574,37.0,2020-07-15 16:44:08,025000300000868998031840156,-
Chon Buri,13.457115,101.06786600000001,61.0,2020-07-15 16:44:28,0290002-201609-00593-000005,-
Chon Buri,12.970685000000001,100.9114,3.0,2020-07-15 16:44:41,033000400000863835029865024,-
Chon Buri,13.056251,101.088461,50.0,2020-07-15 16:44:43,025000600000359857080542111,-
Chon Buri,13.160286,100.945545,2.0,2020-07-15 16:44:43,025000200000864507032283714,-
Chon Buri,13.42775,101.023827,3.0,2020-07-15 16:45:08,033000400000863835026199674,-
Chon Buri,13.397146,101.04519599999999,33.0,2020-07-15 16:45:10,0390002000000000000EE102157,-
Chon Buri,13.440129999999998,101.041733,143.0,2020-07-15 16:45:10,14600010000000GBNF611200199,-
Chon Buri,13.421147,101.00934000000001,78.0,2020-07-15 16:45:16,150000200000863835020302530,-
Chon Buri,13.051405,101.1518,212.0,2020-07-15 16:45:19,0190003000000000001238103164,-
Chon Buri,13.43965,101.035072,58.0,2020-07-15 16:45:23,14600010000000GBN6011000410,-
Chon Buri,13.118910000000001,100.992305,2.0,2020-07-15 16:45:29,007000500000000TA6110041168,-
Chon Buri,13.457431,101.105533,241.0,2020-07-15 16:45:34,019000500000520182701000549,-
Chon Buri,13.424478,101.109677,4.0,2020-07-15 16:45:38,14600010000000ASDN620600613,-
Chon Buri,13.084769999999999,100.90641,111.0,2020-07-15 16:45:38,150000200000863835024626587,-
Chon Buri,13.040524000000001,101.125632,3.0,2020-07-15 16:45:39,003000900000000011772406700,-
Chon Buri,13.440317000000002,101.042694,104.0,2020-07-15 16:45:40,00400060000000JJ3CIB8300738,-
Chon Buri,13.08872,100.999145,246.0,2020-07-15 16:45:43,0300004000000000ESP_008_501,-
Chon Buri,13.406772,101.046673,1.0,2020-07-15 16:45:43,0300004000000000ESP_008_493,-
Chon Buri,13.4454,101.013062,96.0,2020-07-15 16:45:45,00400060000000JJ3CIB8300811,-
Chon Buri,13.031108,101.18321800000001,90.0,2020-07-15 16:45:47,004000700000000143190666780,-
Chon Buri,13.403893,101.03843,4.0,2020-07-15 16:45:47,0290003-202007-01093-000002,-
Chon Buri,13.451613,101.17742199999999,2.0,2020-07-15 16:45:48,033000400000868998030595272,-
Chon Buri,13.312510000000001,101.112105,4.0,2020-07-15 16:45:51,019000300000000001224109486,-
Chon Buri,13.444257,101.008503,30.0,2020-07-15 16:45:54,019000200000000001224000618,-
Chon Buri,13.129372,101.16147600000001,25.0,2020-07-15 16:45:56,0190002000000000001218211521,-
Chon Buri,13.035578,101.087343,143.0,2020-07-15 16:45:56,0300004000000000ESP_008_635,-
Chon Buri,13.039422,101.126715,8.0,2020-07-15 16:45:57,019000200000000001229125582,-
Chon Buri,13.4286,101.038318,4.0,2020-07-15 16:45:59,019000200000000001222101941,-
Chon Buri,13.48802,101.048312,131.0,2020-07-15 16:46:00,009000400000000000002170006,-
Chon Buri,13.398848999999998,101.026999,4.0,2020-07-15 16:46:01,0790006WET05864507033119479,-
Chon Buri,13.441966,101.071832,38.0,2020-07-15 16:46:01,0790006WET05864507033132068,-
Chon Buri,13.086195,101.077515,231.0,2020-07-15 16:46:06,017000400000000142170523815,-
Chon Buri,13.06825,101.12359599999999,4.0,2020-07-15 16:46:11,004000700000000142180341476,-
Chon Buri,13.179432,100.91441400000001,107.0,2020-07-15 16:46:15,007000400000000TT6004190097,-
Chon Buri,12.92244,100.894761,0.0,2020-07-15 16:46:15,013000200000861311008716945,-
Chon Buri,13.442067000000002,101.154016,282.0,2020-07-15 16:46:16,0300004000000000ESP_008_640,-
Chon Buri,13.424760000000001,101.026403,123.0,2020-07-15 16:46:17,022000200000000000020083070,-
Chon Buri,13.288363,100.916255,107.0,2020-07-15 16:46:20,0300004000000000ESP_008_644,-
Chon Buri,13.444769,101.179181,415.0,2020-07-15 16:46:37,045000100000868998030071456,-
Chon Buri,13.318572,101.01143,5.0,2020-07-15 16:47:28,025000500000000142190362361,-
Chon Buri,13.047623,101.07485,430.0,2020-07-15 16:47:29,0390002000000000000EE162118,-
Chon Buri,13.09273,100.897397,59.0,2020-07-15 16:47:41,007000200000000TN5905100811,-
Chon Buri,13.452371,100.998194,9.0,2020-07-15 16:47:47,007000400000000TT6005091627,-
Chon Buri,13.102036,100.96426899999999,126.0,2020-07-15 16:47:51,0290003-202005-03019-000001,-
Chon Buri,13.072751,101.386726,1.0,2020-07-15 16:47:57,033000400000864606040665522,-
Chon Buri,12.951088,100.989754,162.0,2020-07-15 16:48:00,033000400000864507036506540,-
Chon Buri,13.41751,101.042242,2.0,2020-07-15 16:48:11,007000200000000TN5903220447,-
Chon Buri,13.441204999999998,101.286914,147.0,2020-07-15 16:48:27,007000400000000TT6005091327,-
Chon Buri,13.446297,101.049042,39.0,2020-07-15 16:48:38,0110005GPS4SME-200100400004,-
Chon Buri,13.102226,100.90848000000001,10.0,2020-07-15 16:48:46,0110005GPS4SME-181100400036,-
Chon Buri,13.130754999999999,101.013918,224.0,2020-07-15 16:48:53,007000500000000TA6109040999,-
Chon Buri,13.441314000000002,101.04220600000001,54.0,2020-07-15 16:49:00,14600010000000ASDN620600624,-
Chon Buri,13.01907,101.13629499999999,1.0,2020-07-15 16:49:12,007000400000000TT6007191783,-
Chon Buri,12.887893,100.918008,415.0,2020-07-15 16:49:15,019000300000000001228403589,-
Chon Buri,12.95443,100.89013,5.0,2020-07-15 16:49:20,042000600000359857082858036,-
Chon Buri,13.31135,100.92408499999999,415.0,2020-07-15 16:49:23,017000400000000142170628137,-
Chon Buri,13.449205,101.03173100000001,26.0,2020-07-15 16:49:25,040000100000863835026291877,-
Chon Buri,13.116905,101.031417,247.0,2020-07-15 16:49:27,150000100000864507032194911,-
Chon Buri,13.45754,101.08019,1.0,2020-07-15 16:49:30,0290002-201609-00593-000010,-
Chon Buri,13.081126,100.94686800000001,205.0,2020-07-15 16:49:31,017000400000000143190974315,-
Chon Buri,13.4279,101.035381,42.0,2020-07-15 16:49:38,017000400000000142170628028,-
Chon Buri,13.080093,101.11981800000001,204.0,2020-07-15 16:49:40,019000500000520182701000396,-
Chon Buri,13.4521,101.009682,3.0,2020-07-15 16:49:43,007000500000000TA6103160237,-
Chon Buri,13.166255,100.931513,1.0,2020-07-15 16:49:43,048000100000000000000043834,-
Chon Buri,13.421445,101.04124200000001,4.0,2020-07-15 16:49:46,019000200000000001224109545,-
Chon Buri,13.323122,101.187813,16.0,2020-07-15 16:49:51,007000500000000TA6103160464,-
Chon Buri,13.157751999999999,101.30729000000001,36.0,2020-07-15 16:49:52,001000800000010279500000001,-
Chon Buri,12.949110000000001,100.93363000000001,9.0,2020-07-15 16:49:54,052000300000000142181256768,-
Chon Buri,13.423318,101.025494,274.0,2020-07-15 16:49:55,00700030000000TN6001122343M,-
Chon Buri,13.071738,101.387451,0.0,2020-07-15 16:49:57,033000400000864606040665522,-
Chon Buri,13.440478,101.030774,147.0,2020-07-15 16:49:58,019000200000000001222102908,-
Chon Buri,13.443655,101.033287,73.0,2020-07-15 16:49:58,019000200000000001222102911,-
Chon Buri,13.094750999999999,100.910193,46.0,2020-07-15 16:50:01,0790006WET05863835029949646,-
Chon Buri,13.432360000000001,101.01818,4.0,2020-07-15 16:50:01,150000200000863835029207029,-
Chon Buri,12.986438,100.973242,366.0,2020-07-15 16:50:02,0790009GT06E359857081091035,-
Chon Buri,13.450617999999999,101.03670699999999,42.0,2020-07-15 16:50:03,033000400000863835029872350,-
Chon Buri,13.457472000000001,101.042018,4.0,2020-07-15 16:50:06,131000100072551714564526772,-
Chon Buri,13.110753,100.949,56.0,2020-07-15 16:50:42,007000400000000TT6005091315,-
Chon Buri,13.054658,101.006977,112.0,2020-07-15 16:50:52,00700030000000TN5912102136M,-
Chon Buri,13.042026,101.10558499999999,48.0,2020-07-15 16:51:00,003000900000000011772406700,-
Chon Buri,12.914925,100.859415,2.0,2020-07-15 16:51:16,0390002000000000000EE010069,-
Chon Buri,13.444876999999998,101.033778,58.0,2020-07-15 16:51:50,001000800000010260100000020,-
Chon Buri,13.40829,101.406181,1.0,2020-07-15 16:51:56,033000400000863835029904070,-
Chon Buri,12.946156,100.891379,50.0,2020-07-15 16:52:01,025000300000864507031254997,-
Chon Buri,13.424831,101.016318,70.0,2020-07-15 16:52:11,003000900000000011772406935,-
Chon Buri,13.212520000000001,101.24251,180.0,2020-07-15 16:52:20,150000100000863835029193997,-
Chon Buri,13.431718,101.03574499999999,18.0,2020-07-15 16:52:21,0110003GPSASIA-190800009808,-
Chon Buri,13.451641,101.014176,1.0,2020-07-15 16:52:22,013000400000868998030774380,-
Chon Buri,13.071019999999999,100.886214,27.0,2020-07-15 16:52:32,0110003GPSASIA-170800007354,-
Chon Buri,13.452136999999999,101.00794,2.0,2020-07-15 16:52:33,007000500000000TA6103160237,-
Chon Buri,13.120157999999998,101.015141,0.0,2020-07-15 16:52:36,025000300000864507032291022,-
Chon Buri,13.3512,100.98106,2.0,2020-07-15 16:52:38,025000600000359857082661760,-
Chon Buri,13.071071,100.88593900000001,26.0,2020-07-15 16:52:52,0290003-201708-01401-000011,-
Chon Buri,13.440567000000001,101.03822,4.0,2020-07-15 16:52:56,0290003-201709-00053-000142,-
Chon Buri,13.096435000000001,101.00404499999999,10.0,2020-07-15 16:52:57,019000300000000001228402621,-
Chon Buri,13.039480000000001,101.12597,0.0,2020-07-15 16:53:06,084000500000359857080402423,-
Chon Buri,13.039810000000001,101.09635,0.0,2020-07-15 16:53:09,025000600000359857082648718,-
Chon Buri,13.43377,101.012862,119.0,2020-07-15 16:53:11,017000400000000142170526199,-
Chon Buri,13.113532000000001,101.02796500000001,99.0,2020-07-15 16:53:13,040000400000000142181259032,-
Chon Buri,13.402239999999999,101.033108,23.0,2020-07-15 16:53:16,0290003-202007-01093-000004,-
Chon Buri,13.104592,100.98751700000001,3.0,2020-07-15 16:53:18,007000400000000TT6005091313,-
Chon Buri,13.1745,101.030088,13.0,2020-07-15 16:53:20,0390002000000000000EE012601,-
Chon Buri,13.414142000000002,100.998823,1.0,2020-07-15 16:53:21,077000500000000000000412471,-
Chon Buri,13.402785,101.03465600000001,16.0,2020-07-15 16:53:26,0290003-202007-01093-000002,-
Chon Buri,13.421064999999999,101.007305,0.0,2020-07-15 16:53:31,150000200000863835024259983,-
Chon Buri,13.460826,101.05783000000001,1.0,2020-07-15 16:53:31,025000100000869103024179642,-
Chon Buri,13.445964000000002,101.01322900000001,0.0,2020-07-15 16:53:35,00400060000000HL1CIA8300287,-
Chon Buri,13.310139999999999,101.116127,2.0,2020-07-15 16:53:35,007000500000000TA6211064738,-
Chon Buri,13.083475,100.92864,9.0,2020-07-15 16:53:37,017000400000000142170628212,-
Chon Buri,13.122967000000001,100.99328100000001,17.0,2020-07-15 16:53:39,0110003GPSASIA-170900007517,-
Chon Buri,13.442623999999999,101.036563,37.0,2020-07-15 16:53:39,002000400000000000000521994,-
Chon Buri,13.069528,101.16967199999999,5.0,2020-07-15 16:53:42,14600010000000GBNF621100003,-
Chon Buri,13.119376999999998,100.95655,5.0,2020-07-15 16:53:45,019000300000000001228403864,-
Chon Buri,13.077992,101.07826800000001,81.0,2020-07-15 16:53:46,0110003GPSASIA-180300006493,-
Chon Buri,12.953549,100.906684,61.0,2020-07-15 16:53:47,004000700000000143190666639,-
Chon Buri,13.443242000000001,101.021526,42.0,2020-07-15 16:53:48,005000500000013226005334350,-
Chon Buri,13.085628,101.168286,16.0,2020-07-15 16:53:49,0110003GPSASIA-200400010370,-
Chon Buri,13.308420000000002,101.121788,5.0,2020-07-15 16:53:51,019000300000000001224109486,-
Chon Buri,13.434754000000002,101.01731600000001,22.0,2020-07-15 16:53:51,150000200000864507031063935,-
Chon Buri,13.443853,101.009123,22.0,2020-07-15 16:53:55,019000200000000001225308722,-
Chon Buri,13.446812,101.091197,103.0,2020-07-15 16:53:58,0190003000000000001238103109,-
Chon Buri,13.441386999999999,101.030893,81.0,2020-07-15 16:53:59,019000200000000001222101941,-
Chon Buri,13.399760999999998,101.028314,5.0,2020-07-15 16:54:00,041000100000000000059065301,-
Chon Buri,13.460772,100.995875,22.0,2020-07-15 16:54:01,019000200000000001214304365,-
Chon Buri,13.045515,101.11579499999999,9.0,2020-07-15 16:54:01,019000600000359857081851024,-
Chon Buri,13.462926000000001,101.013475,411.0,2020-07-15 16:54:02,0790003AT073863835026200480,-
Chon Buri,13.45176,101.05608000000001,22.0,2020-07-15 16:54:02,0790006WET05864507031330862,-
Chon Buri,13.449755,101.010887,192.0,2020-07-15 16:54:03,017000200000863835026296868,-
Chon Buri,13.446947,101.050095,42.0,2020-07-15 16:54:04,017000400000000142170523863,-
Chon Buri,13.419795,101.024466,9.0,2020-07-15 16:54:10,015000500000864507033129122,-
Chon Buri,13.039660000000001,101.0947,2.0,2020-07-15 16:54:13,025000600000359857082648718,-
Chon Buri,13.081467,100.915918,49.0,2020-07-15 16:54:13,0110003GPSASIA-170800007323,-
Chon Buri,12.923539,100.975234,417.0,2020-07-15 16:54:14,025000200000864507031241507,-
Chon Buri,13.131438000000001,101.022588,4.0,2020-07-15 16:54:17,0390002000000000000EE111522,-
Chon Buri,13.102307000000001,100.955088,2.0,2020-07-15 16:54:18,007000500000000TA6109040989,-
Chon Buri,13.430066,101.037529,4.0,2020-07-15 16:54:20,033000400000868998038781882,-
Chon Buri,13.451934,101.014882,58.0,2020-07-15 16:55:21,013000400000868998030774380,-
Chon Buri,13.361861,100.998397,27.0,2020-07-15 16:55:32,007000400000000TT6005091346,-
Chon Buri,13.426835,101.03038199999999,54.0,2020-07-15 16:55:32,001001200000010007700000072,-
Chon Buri,13.129326999999998,101.072445,42.0,2020-07-15 16:55:38,033000100000863835024585536,-
Chon Buri,13.163692999999999,100.938221,2.0,2020-07-15 16:55:42,048000100000000000000043834,-
Chon Buri,13.445903,101.013271,19.0,2020-07-15 16:56:05,025000600000359857082654500,-
Chon Buri,13.111029,100.948746,5.0,2020-07-15 16:56:14,001001200000010919200000035,-
Chon Buri,13.458112,101.06330600000001,52.0,2020-07-15 16:56:23,025000100000869103024179642,-
Chon Buri,13.444778,101.00139200000001,0.0,2020-07-15 16:56:26,007000500000000TA6103160237,-
Chon Buri,13.134125,101.16056,1.0,2020-07-15 16:56:27,025000600000359857082656885,-
Chon Buri,13.09958,100.9355,6.0,2020-07-15 16:56:27,0290003-201802-01788-000001,-
Chon Buri,12.81227,100.91269799999999,18.0,2020-07-15 16:56:54,0390002000000000000EE016282,-
Chon Buri,13.30773,101.123367,1.0,2020-07-15 16:56:58,007000500000000TA6211064738,-
Chon Buri,13.3418,100.97489,2.0,2020-07-15 16:57:02,025000600000359857082661760,-
Chon Buri,13.460878,101.05791500000001,2.0,2020-07-15 16:57:04,0290002-201609-00593-000002,-
Chon Buri,13.451139999999999,101.04505999999999,50.0,2020-07-15 16:57:12,067000700000359857080298565,-
Rayong,13.013204,101.087456,402.0,2020-07-15 16:57:18,001000800000011124800000061,-
Chon Buri,13.391302,101.019525,207.0,2020-07-15 16:57:45,0290003-202007-01093-000001,-
Chon Buri,13.108359,100.979908,102.0,2020-07-15 16:57:57,007000500000000TA6109040988,-
Chon Buri,13.447907999999998,101.05193100000001,26.0,2020-07-15 16:58:00,084000200000863835024996501,-
Chon Buri,13.4294,101.012,17.0,2020-07-15 16:58:10,00400060000000JJ1CIB8000547,-
Chon Buri,13.426535999999999,101.021022,110.0,2020-07-15 16:58:19,14600010000000GBN6011000414,-
Chon Buri,13.451312,101.03755,101.0,2020-07-15 16:58:25,007000400000000TT6005090936,-
Chon Buri,13.447312,101.02059,108.0,2020-07-15 16:58:27,040000400000000142170524686,-
Chon Buri,13.454222,101.053165,52.0,2020-07-15 16:58:28,115000100000000142181257923,-
Chon Buri,13.46975,101.00535500000001,10.0,2020-07-15 16:58:36,115000100000064507034942960,-
Chon Buri,13.104462,101.071411,8.0,2020-07-15 16:58:37,066000200000000003081841588,-
Chon Buri,13.451022,101.175713,8.0,2020-07-15 16:58:38,14600010000000ASDN620600613,Phra Phanusbadi Hall
Chon Buri,12.949655,100.905168,97.0,2020-07-15 16:58:41,042000600000359857082858036,-
Chon Buri,13.442817999999999,100.999718,1.0,2020-07-15 16:58:44,007000500000000TA6206073459,-
Chon Buri,13.228060000000001,101.15280600000001,28.0,2020-07-15 16:58:45,14600010000000GPS2600502034,-
Chon Buri,13.17767,100.93969399999999,271.0,2020-07-15 16:58:45,00400060000000IJ1CIA8301015,-
Chon Buri,13.443783999999999,101.03300300000001,49.0,2020-07-15 16:58:46,0190002000000000001218211493,-
Chon Buri,13.405094,101.042364,8.0,2020-07-15 16:58:46,019000200000000001224109545,-
Chon Buri,13.011277999999999,100.970791,49.0,2020-07-15 16:58:48,0110005GPS4SME-170300400071,-
Chon Buri,13.446059,101.04165400000001,45.0,2020-07-15 16:58:49,131000100072551714564526772,-
Chon Buri,13.303089000000002,100.981677,320.0,2020-07-15 16:58:51,0190003000000000001225308699,-
Chon Buri,13.172761999999999,100.942764,142.0,2020-07-15 16:58:54,019000300000000001238102981,-
Chon Buri,13.366717000000001,100.986448,12.0,2020-07-15 16:58:55,004000700000000142170729915,-
Chon Buri,13.146735000000001,100.952438,1.0,2020-07-15 16:59:00,007000500000000TA6109040996,-
Chon Buri,13.441429000000001,101.145196,42.0,2020-07-15 16:59:00,013000200000861311006702558,-
Chon Buri,13.451455,101.055572,12.0,2020-07-15 16:59:01,0790006WET05864507031359424,-
Chon Buri,13.422611999999999,101.02656400000001,21.0,2020-07-15 16:59:01,0790006WET05864507033119453,-
Chon Buri,13.441818,101.022318,58.0,2020-07-15 16:59:06,007000400000000TT6005090334,-
Chon Buri,13.434291,101.321404,44.0,2020-07-15 16:59:08,033000100000869103025807100,-
Chon Buri,13.446926999999999,101.09142299999999,227.0,2020-07-15 16:59:10,007000400000000TT6004190052,-
Chon Buri,13.455703,101.030069,2.0,2020-07-15 16:59:14,003000900000000011830303327,-
Chon Buri,13.278592999999999,100.946991,4.0,2020-07-15 16:59:17,066000200000000003081841167,-
Chon Buri,12.689587,100.892792,1.0,2020-07-15 16:59:18,033000400000864606048490097,-
Chon Buri,13.148489999999999,101.16998000000001,40.0,2020-07-15 16:59:22,025000200000868998035755376,-
Chon Buri,13.432317999999999,101.038976,56.0,2020-07-15 16:59:33,007000400000000TT6005090472,-
Chon Buri,13.032639,101.138988,271.0,2020-07-15 16:59:43,007000200000000TN6207055337,-
Chon Buri,13.452044,101.01475400000001,51.0,2020-07-15 17:00:02,013000400000868998030772186,-
Chon Buri,13.453337,101.109329,32.0,2020-07-15 17:00:04,019000500000520191701000059,-
Chon Buri,13.119338,101.037545,47.0,2020-07-15 17:00:19,025000400000868998037487564,-
Chon Buri,12.935438000000001,100.91128,418.0,2020-07-15 17:00:23,025000200000863835027455117,-
Chon Buri,13.426526,101.079778,101.0,2020-07-15 17:00:29,00700030000000TN6003024643M,-
Chon Buri,13.32429,100.96384,2.0,2020-07-15 17:00:38,025000600000359857082661760,-
Chon Buri,12.914477999999999,100.85895,1.0,2020-07-15 17:00:47,0390002000000000000EE010069,-
Chon Buri,13.45474,101.02466,1.0,2020-07-15 17:00:53,007000400000000TT6005091627,-
Chon Buri,13.444147000000001,101.110618,39.0,2020-07-15 17:00:58,007000500000000TA6110041133,-
Chon Buri,13.14889,101.17004,0.0,2020-07-15 17:01:00,025000600000359857082657313,-
Chon Buri,13.150305,100.94547800000001,1.0,2020-07-15 17:01:12,007000500000000TA6109040996,-
Chon Buri,13.094462,101.060099,51.0,2020-07-15 17:01:12,007000500000000TA6109040997,-
Chon Buri,13.413345999999999,101.043945,1.0,2020-07-15 17:01:20,033000400000868998038781882,-
Chon Buri,13.12129,101.1555,46.0,2020-07-15 17:01:45,019000300000000001238103093,-
Chon Buri,13.457177,101.06786600000001,54.0,2020-07-15 17:01:56,0290002-201702-00268-000002,-
Chon Buri,13.450097,101.07080699999999,122.0,2020-07-15 17:02:02,084000400000000143190974620,-
Chon Buri,12.760197,100.894717,159.0,2020-07-15 17:02:18,132000100000000001234303521,-
Chon Buri,12.844773,100.95576,417.0,2020-07-15 17:02:24,013000200000861311004373956,-
Chon Buri,13.071325,100.885785,43.0,2020-07-15 17:02:25,0290003-201708-01401-000010,-
Chon Buri,13.436366,101.050366,56.0,2020-07-15 17:02:26,150000200000864507030170707,-
Chon Buri,13.4213,101.01001,73.0,2020-07-15 17:02:30,017000400000000142170627960,-
Chon Buri,13.30054,100.971954,142.0,2020-07-15 17:02:32,00400060000000JJ3CIB8300647,-
Chon Buri,13.173379999999998,100.93141999999999,4.0,2020-07-15 17:02:32,150000200000863835028572696,-
Chon Buri,12.930319,100.880066,195.0,2020-07-15 17:02:32,017000400000000142170523783,-
Chon Buri,13.121355,101.155312,52.0,2020-07-15 17:02:33,019000300000000001224000672,-
Chon Buri,13.475675,101.046814,416.0,2020-07-15 17:02:34,0290003-201709-00053-000142,-
Chon Buri,13.039705,101.12515,64.0,2020-07-15 17:02:36,019000500000520182701000303,-
Chon Buri,13.421367000000002,101.01016899999999,60.0,2020-07-15 17:02:40,14600010000000ASDN621000707,-
Chon Buri,13.095514999999999,100.914397,413.0,2020-07-15 17:02:42,0190002000000000001217409413,-
Chon Buri,13.429914000000002,101.01847099999999,0.0,2020-07-15 17:02:45,00400060000000HL1CIA8300880,-
Chon Buri,13.303189000000001,100.949499,414.0,2020-07-15 17:02:45,014000400000000000016031732,-
Chon Buri,13.025167,101.174064,13.0,2020-07-15 17:02:54,14600010000000GBNF611100117,-
Chon Buri,13.094332000000001,101.11655,4.0,2020-07-15 17:02:55,019000300000000001228403557,-
Chon Buri,13.4273,101.11296800000001,75.0,2020-07-15 17:02:55,00400060000000IJ1CIA8300647,-
Chon Buri,13.075502,101.115347,4.0,2020-07-15 17:02:57,019000200000000001229125582,-
Chon Buri,13.005861999999999,101.071572,72.0,2020-07-15 17:02:57,0190002000000000001218409646,-
Chon Buri,13.451494,101.033752,12.0,2020-07-15 17:02:58,003000900000000011830303327,-
Chon Buri,13.120551,101.009946,4.0,2020-07-15 17:02:58,019000500000520192801001308,-
Chon Buri,13.09476,100.910218,64.0,2020-07-15 17:03:01,0790006WET05863835029936510,-
Chon Buri,13.094727,100.910126,45.0,2020-07-15 17:03:01,0790006WET05863835029951592,-
Chon Buri,13.115879999999999,100.90357900000001,33.0,2020-07-15 17:03:01,0790006WET05863835029953291,-
Chon Buri,13.445907,101.013304,13.0,2020-07-15 17:03:01,0790006WET05864507033119479,-
