city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.08815,100.97451,3.0,2020-02-17 18:46:33,025000600000359857082648973,-
Chon Buri,12.884126,100.88011,3.0,2020-02-17 18:46:35,025000200000863835026304290,-
Chon Buri,13.015,101.06706,3.0,2020-02-17 18:46:38,025000600000359857082584905,-
Chon Buri,12.936278,100.886285,3.0,2020-02-17 18:46:38,048000100000000000000063081,-
Chon Buri,12.891496,100.873641,3.0,2020-02-17 18:46:41,048000100000000000000063143,-
Chon Buri,12.94792,100.90533,6.0,2020-02-17 18:46:42,025000600000359857082643776,-
Chon Buri,12.923411,100.898125,3.0,2020-02-17 18:46:42,025000300000864606043078467,-
Chon Buri,12.996416,101.062372,24.0,2020-02-17 18:46:43,0290002-201711-00093-000001,-
Chon Buri,13.0887,100.98138,3.0,2020-02-17 18:46:45,025000600000359857082648734,-
Chon Buri,13.041648,101.13105,311.0,2020-02-17 18:46:48,025000600000359857081519191,-
Chon Buri,12.937241,100.90131600000001,62.0,2020-02-17 18:46:49,025000300000868998035977194,-
Chon Buri,13.09628,100.92473000000001,3.0,2020-02-17 18:46:50,025000600000359857080889363,-
Chon Buri,13.360963,100.98888000000001,10.0,2020-02-17 18:46:50,0290003-201707-01354-000001,-
Chon Buri,12.93512,100.90694,3.0,2020-02-17 18:46:52,025000600000359857082659434,-
Chon Buri,13.360628,100.988676,3.0,2020-02-17 18:46:53,025000200000868998035976212,-
Chon Buri,13.452426,101.187428,3.0,2020-02-17 18:46:55,003000900000000011871904438,-
Chon Buri,12.907817,100.878321,108.0,2020-02-17 18:46:58,025000600000359857080514987,-
Chon Buri,13.1592,100.92234,10.0,2020-02-17 18:46:59,025000600000359857080540867,-
Chon Buri,13.133416,100.97445400000001,31.0,2020-02-17 18:46:59,025000200000868998035756879,-
Chon Buri,12.885177,100.897864,7.0,2020-02-17 18:47:04,003000900000000011873601797,-
Chon Buri,13.425472000000001,101.03365500000001,96.0,2020-02-17 18:47:05,00700040000000TT6004190002M,-
Chon Buri,12.915564999999999,100.866745,2.0,2020-02-17 18:47:06,0290003-201809-01996-000010,-
Chon Buri,13.100168,100.974384,98.0,2020-02-17 18:47:09,007000500000000TA6110041166,-
Chon Buri,13.274170000000002,100.966222,2.0,2020-02-17 18:47:18,00700030000000TN6009254776M,-
Chon Buri,13.386947,101.014984,2.0,2020-02-17 18:47:25,033000400000868998038781155,-
Chon Buri,13.288389000000002,100.916629,34.0,2020-02-17 18:47:26,0290002-201609-00593-000001,-
Chon Buri,13.375597,101.009178,0.0,2020-02-17 18:47:26,00700030000000TN5908041498M,-
Chon Buri,13.118216,100.97324,4.0,2020-02-17 18:47:27,003000900000000011701904393,-
Chon Buri,12.974053,100.96911999999999,304.0,2020-02-17 18:47:28,0290003-201811-01996-000008,-
Chon Buri,13.341192000000001,101.048802,2.0,2020-02-17 18:47:28,003000300000359769034335833,-
Chon Buri,12.936387,100.886333,2.0,2020-02-17 18:47:30,003000200000000001061836087,-
Chon Buri,13.069955,100.994613,2.0,2020-02-17 18:47:33,007000400000000TT6012203000,-
Chon Buri,13.342807,101.130616,103.0,2020-02-17 18:47:35,007000500000000TA6205033017,-
Chon Buri,13.393023999999999,101.032402,46.0,2020-02-17 18:47:40,001000800000010260100000011,-
Chon Buri,12.634864,100.96457099999999,52.0,2020-02-17 18:47:47,003000900000000011772406773,-
Chon Buri,13.091042999999999,100.95224499999999,11.0,2020-02-17 18:47:51,003000900000000011701904062,-
Chon Buri,13.054735,101.06065500000001,2.0,2020-02-17 18:47:52,003000900000000011772406605,-
Chon Buri,13.049626,101.007731,128.0,2020-02-17 18:47:55,003000900000000011772406065,-
Chon Buri,13.373166000000001,100.993549,300.0,2020-02-17 18:47:57,007000400000000TT6005090472,-
Chon Buri,12.944438,100.907501,2.0,2020-02-17 18:48:03,033000400000868998033313608,-
Chon Buri,13.117167000000002,101.051608,11.0,2020-02-17 18:48:05,033000400000864507030595325,-
Chon Buri,12.858622,100.915588,32.0,2020-02-17 18:48:08,013000200000861311005586218,-
Chon Buri,12.678241,100.910358,308.0,2020-02-17 18:48:10,013000200000861311005596167,-
Chon Buri,13.427407999999998,101.039026,4.0,2020-02-17 18:48:13,013000200000861311007982605,-
Chon Buri,13.314357999999999,100.957162,3.0,2020-02-17 18:48:15,025000400000863835029446148,-
Chon Buri,12.935913000000001,100.938408,311.0,2020-02-17 18:48:20,013000200000861311008691833,-
Chon Buri,13.055036999999999,101.060402,2.0,2020-02-17 18:48:22,033000400000868998038771974,-
Chon Buri,13.30228,101.143636,77.0,2020-02-17 18:48:30,048000100000000000000064997,-
Chon Buri,13.331985999999999,100.978222,147.0,2020-02-17 18:48:32,013000200000863790021355617,-
Chon Buri,13.033727,100.934738,14.0,2020-02-17 18:48:34,013000200000861311007875833,-
Chon Buri,13.335901999999999,101.06235500000001,306.0,2020-02-17 18:48:34,013000200000861311008722976,-
Chon Buri,13.042485000000001,101.129148,2.0,2020-02-17 18:48:36,013000200000868959031743154,-
Chon Buri,13.085085000000001,100.906598,310.0,2020-02-17 18:48:43,033000100000869103025735582,-
Chon Buri,13.379525,100.992693,180.0,2020-02-17 18:48:50,007000400000000TT6005090005,-
Chon Buri,13.429212,101.032863,14.0,2020-02-17 18:48:51,007000500000000TA6204012533,-
Chon Buri,12.905599,100.877222,115.0,2020-02-17 18:48:56,0290003-201805-01583-000003,-
Chon Buri,13.04359,101.02994,3.0,2020-02-17 18:49:02,025000600000359857081360612,-
Chon Buri,13.0922,100.95501999999999,1.0,2020-02-17 18:49:05,025000200000868998035753744,-
Chon Buri,13.101977999999999,100.955283,3.0,2020-02-17 18:49:06,025000300000864606043042042,-
Chon Buri,13.329523000000002,100.940727,304.0,2020-02-17 18:49:06,003000600000000003081844734,-
Chon Buri,13.049742,101.007705,0.0,2020-02-17 18:49:07,007000200000000TN5903100123,-
Chon Buri,13.11462,100.92375,3.0,2020-02-17 18:49:07,025000300000864606043042182,-
Chon Buri,13.424872,101.04068199999999,303.0,2020-02-17 18:49:08,007000500000000TA6103160419,-
Chon Buri,13.428262,101.018622,2.0,2020-02-17 18:49:13,007000400000000TT6005091174,-
Chon Buri,12.907981,100.877994,110.0,2020-02-17 18:49:14,003000400000863789022750172,-
Chon Buri,13.387332,101.01554499999999,2.0,2020-02-17 18:49:14,003000300000359769035138699,-
Chon Buri,13.378607999999998,101.121995,275.0,2020-02-17 18:49:14,045000100000868998033260981,-
Chon Buri,12.949764,100.912627,168.0,2020-02-17 18:49:16,033000400000863835029894677,-
Chon Buri,13.457531,101.050795,306.0,2020-02-17 18:49:18,045000100000868998033960549,-
Chon Buri,13.141675,100.944624,157.0,2020-02-17 18:49:18,007000500000000TA6103160456,-
Chon Buri,13.453621,101.10951700000001,75.0,2020-02-17 18:49:19,019000500000520192801001039,-
Chon Buri,13.089210000000001,101.11578,108.0,2020-02-17 18:49:19,025000600000359857082659335,-
Chon Buri,12.953111999999999,100.940461,119.0,2020-02-17 18:49:19,025000200000863835027455117,-
Chon Buri,13.405081,101.04666800000001,3.0,2020-02-17 18:49:25,025000300000868998031019900,-
Chon Buri,12.930615,100.892176,308.0,2020-02-17 18:49:25,025000100000861172032891041,-
Chon Buri,13.434787,101.049133,5.0,2020-02-17 18:49:26,007000500000000TA6301025332,-
Chon Buri,13.046452,101.125412,1.0,2020-02-17 18:49:27,007000500000000TA6111151503,-
Chon Buri,13.034945,101.092552,113.0,2020-02-17 18:49:27,003000900000000011770601605,-
Chon Buri,12.669936,100.895318,0.0,2020-02-17 18:49:31,0390002000000000000EE033098,-
Chon Buri,12.88995,100.90491,3.0,2020-02-17 18:49:31,025000600000359857080426729,-
Chon Buri,13.553231,101.05665,60.0,2020-02-17 18:49:36,02800040000000GBNF611200199,-
Chon Buri,13.063675,101.032925,57.0,2020-02-17 18:49:36,019000300000000001214303052,-
Chon Buri,13.121892,100.899124,132.0,2020-02-17 18:49:37,033000400000863835029885360,-
Chon Buri,13.115858,100.917073,179.0,2020-02-17 18:49:37,00700030000000TN6003023531M,-
Chon Buri,13.174584,100.931697,2.0,2020-02-17 18:49:39,003000900000000011772406952,-
Chon Buri,12.87148,100.889256,3.0,2020-02-17 18:49:39,048000100000000000000063144,-
Chon Buri,13.40661,101.028823,1.0,2020-02-17 18:49:40,00700040000000TT6004190014M,-
Chon Buri,13.087394,100.90880200000001,101.0,2020-02-17 18:49:42,00700030000000TN5908041679M,-
Chon Buri,13.14519,100.986145,2.0,2020-02-17 18:49:42,007000400000000TT6007192047,-
Chon Buri,13.050899000000001,101.051074,308.0,2020-02-17 18:49:47,025000600000359857082647942,-
Chon Buri,13.03738,101.12648,7.0,2020-02-17 18:49:47,025000600000359857080514540,-
Chon Buri,13.023636,101.069659,2.0,2020-02-17 18:49:50,003000900000000011770601598,-
Chon Buri,12.949548,100.900136,7.0,2020-02-17 18:49:51,048000100000000000000061125,-
Chon Buri,13.100230999999999,101.05890500000001,42.0,2020-02-17 18:49:52,025000600000359857080835390,-
Chon Buri,12.952169999999999,100.886511,3.0,2020-02-17 18:49:52,025000100000861172032807856,-
Chon Buri,13.367510000000001,100.996145,27.0,2020-02-17 18:49:53,007000200000000TN5905100787,-
Chon Buri,13.074593,101.013915,2.0,2020-02-17 18:49:53,025000200000868998035751359,-
Chon Buri,12.906596,100.862904,7.0,2020-02-17 18:49:55,048000100000000000000048961,-
Chon Buri,12.943031,100.892112,8.0,2020-02-17 18:49:56,025000300000864606043041614,-
Chon Buri,13.12005,101.03092,3.0,2020-02-17 18:49:57,025000600000359857082641911,-
Chon Buri,13.287336999999999,100.960535,0.0,2020-02-17 18:49:58,007000500000000TA6111151576,-
Chon Buri,13.222492,100.950182,306.0,2020-02-17 18:50:13,013000200000861311009530535,-
Chon Buri,13.363883,101.09321,298.0,2020-02-17 18:50:14,001000800000000144310103522,-
Chon Buri,13.43711,101.10760400000001,120.0,2020-02-17 18:50:15,00700030000000TN6001122360M,-
Chon Buri,13.259670000000002,100.933526,275.0,2020-02-17 18:50:17,007000400000000TT6004190172,-
Chon Buri,13.361013,100.98898299999999,6.0,2020-02-17 18:50:19,033000200000863835029758898,-
Chon Buri,13.269592000000001,100.96753299999999,183.0,2020-02-17 18:50:20,00700030000000TN6009254776M,-
Chon Buri,13.050130000000001,101.014996,14.0,2020-02-17 18:50:24,0390002000000000000EE017582,-
Chon Buri,12.880749,100.898629,2.0,2020-02-17 18:50:33,013000200000861311007579294,-
Chon Buri,13.040757000000001,101.125618,116.0,2020-02-17 18:50:39,007000500000000TA6111151503,-
Chon Buri,13.076508,100.946348,290.0,2020-02-17 18:50:44,0190002000000000001224109438,-
Chon Buri,12.89678,100.868996,4.0,2020-02-17 18:50:44,033000400000864507037932810,-
Chon Buri,13.023502,101.075356,19.0,2020-02-17 18:50:53,003000900000000011772406082,-
Chon Buri,13.035293,101.11178699999999,286.0,2020-02-17 18:51:03,0110003GPSASIA-161200006115,-
Chon Buri,13.049414,101.00766800000001,307.0,2020-02-17 18:51:07,003000900000000011772406068,-
Chon Buri,13.082166,100.997425,286.0,2020-02-17 18:51:08,0110003GPSASIA-170400006777,-
Chon Buri,12.946363,100.887858,109.0,2020-02-17 18:51:08,001001200000020574600000004,-
Chon Buri,13.360528,100.988555,19.0,2020-02-17 18:51:14,0110003GPSASIA-170400006776,-
Chon Buri,13.148201,100.916676,4.0,2020-02-17 18:51:15,003000900000000011772406867,-
Chon Buri,13.091001,100.97777099999999,4.0,2020-02-17 18:51:16,003000900000000011772406719,-
Chon Buri,13.155083,100.966162,24.0,2020-02-17 18:51:18,007000400000000TT6007192044,-
Chon Buri,12.919029,100.868273,261.0,2020-02-17 18:51:18,150000100000864606045881769,-
Chon Buri,12.883572000000001,100.89809,5.0,2020-02-17 18:51:18,003000900000000011772406935,-
Chon Buri,13.400286999999999,101.029266,1.0,2020-02-17 18:51:22,033000400000864606042981513,-
Chon Buri,13.103127,100.947652,275.0,2020-02-17 18:51:25,019000300000000001238103062,-
Chon Buri,12.923672,100.882103,31.0,2020-02-17 18:51:25,033000400000864606042980671,-
Chon Buri,13.318527,100.959884,5.0,2020-02-17 18:51:26,003000900000000011772406988,-
Chon Buri,13.038734,101.120191,3.0,2020-02-17 18:51:28,003000900000000011772406934,-
Chon Buri,12.90883,100.888529,109.0,2020-02-17 18:51:31,003000900000000011830303305,-
Chon Buri,13.058067,101.116633,205.0,2020-02-17 18:51:33,019000300000000001234101056,-
Chon Buri,13.458041,101.063547,88.0,2020-02-17 18:51:37,033000100000869103022808135,-
Chon Buri,13.119317,101.040433,125.0,2020-02-17 18:51:42,033000400000864507034505692,-
Chon Buri,13.156241,100.97403100000001,3.0,2020-02-17 18:51:42,003000900000000011772406134,-
Chon Buri,13.453582,101.10946700000001,73.0,2020-02-17 18:51:54,019000500000520191701000055,-
Chon Buri,12.894612,100.900047,3.0,2020-02-17 18:51:57,003000400000863789022752657,-
Chon Buri,13.163393,100.929649,5.0,2020-02-17 18:51:57,003000900000000011772406650,-
Chon Buri,13.195570000000002,100.949069,275.0,2020-02-17 18:51:59,040000400000000142181054520,-
Chon Buri,12.706189,100.88193100000001,290.0,2020-02-17 18:51:59,040000400000000153190973491,-
Chon Buri,13.016946,100.97256999999999,0.0,2020-02-17 18:52:00,025000300000864507032288952,-
Chon Buri,13.408685,101.05011999999999,12.0,2020-02-17 18:52:01,0290002-201710-00395-000001,-
Chon Buri,13.00842,101.07043,1.0,2020-02-17 18:52:02,025000600000359857082584905,-
Chon Buri,13.08763,100.99165,0.0,2020-02-17 18:52:03,025000600000359857082648734,-
Chon Buri,13.114602,100.96961999999999,4.0,2020-02-17 18:52:04,033000400000863835026095971,-
Chon Buri,13.041262,101.130328,285.0,2020-02-17 18:52:04,0110003GPSASIA-170400006774,-
Chon Buri,13.071473,101.07581,37.0,2020-02-17 18:52:05,025000600000359857082623927,-
Chon Buri,12.935177000000001,100.890775,1.0,2020-02-17 18:52:06,023000300000B000GENIUS50342,-
Chon Buri,13.196422,100.937813,72.0,2020-02-17 18:52:06,00400060000000IL1CIB8300386,-
Chon Buri,13.155122,100.980568,0.0,2020-02-17 18:52:07,00400060000000HL1CIA8300207,-
Chon Buri,13.46064,101.086156,306.0,2020-02-17 18:52:09,077000500000000000000412292,-
Chon Buri,13.21923,100.96218,9.0,2020-02-17 18:52:10,025000600000359857082648924,-
Chon Buri,12.899245,100.871215,4.0,2020-02-17 18:52:10,025000600000359857082660747,-
Chon Buri,13.080396,101.002323,4.0,2020-02-17 18:52:10,025000300000868998031842525,-
Chon Buri,13.07558,100.99345,0.0,2020-02-17 18:52:10,025000600000359857082648973,-
Chon Buri,13.300132000000001,100.90499100000001,253.0,2020-02-17 18:52:11,00400060000000IJ1CIA8300587,-
Chon Buri,12.950057000000001,100.8964,6.0,2020-02-17 18:52:12,021000100000354725067344444,-
Chon Buri,12.932927000000001,100.93745799999999,15.0,2020-02-17 18:52:13,048000100000000000000061255,-
Chon Buri,13.447328,101.020588,67.0,2020-02-17 18:52:13,040000400000000142170524686,-
Chon Buri,13.04927,101.09259,0.0,2020-02-17 18:52:14,025000600000359857082644543,-
Chon Buri,13.12925,100.94289,305.0,2020-02-17 18:52:15,040000400000000142170626890,-
Chon Buri,13.406564999999999,101.045975,23.0,2020-02-17 18:52:16,033000100000013950009314387,-
Chon Buri,12.954801,100.892195,16.0,2020-02-17 18:52:17,0290003-201811-01996-000002,-
Chon Buri,12.970080000000001,100.89399999999999,305.0,2020-02-17 18:52:17,040000400000000142170526417,-
Chon Buri,13.136738000000001,100.91664200000001,24.0,2020-02-17 18:52:19,14600010000000ASDN620600683,-
Chon Buri,13.44365,101.033532,86.0,2020-02-17 18:52:19,014000400000000000018010006,-
Chon Buri,12.946304,100.89115100000001,154.0,2020-02-17 18:52:20,040000100000863835026298518,-
Chon Buri,12.677617999999999,100.898463,48.0,2020-02-17 18:52:20,033000400000863835029884710,-
Chon Buri,12.941834,100.8921,218.0,2020-02-17 18:52:20,040000400000000142170524607,-
Chon Buri,13.293504,100.907606,226.0,2020-02-17 18:52:20,077000500000000000000412306,-
Chon Buri,13.055185,101.060287,4.0,2020-02-17 18:52:21,0390002000000000000EE081954,-
Chon Buri,13.445448999999998,101.018725,6.0,2020-02-17 18:52:21,0390002000000000000EE038595,-
Chon Buri,13.403763,101.038549,7.0,2020-02-17 18:52:21,033000400000868998038781155,-
Chon Buri,12.88927,100.87559,5.0,2020-02-17 18:52:23,0290003-201804-01996-000020,-
Chon Buri,12.949667999999999,100.90194699999999,5.0,2020-02-17 18:52:23,033000400000868998031836980,-
Chon Buri,13.485265,101.278564,4.0,2020-02-17 18:52:24,02800040000000GBNF610700142,-
Chon Buri,12.93389,100.88485,154.0,2020-02-17 18:52:25,14600010000000ASDN620500491,-
Chon Buri,12.88464,100.89796,8.0,2020-02-17 18:52:26,048000100000000000000061157,-
Chon Buri,12.940669,100.89350400000001,103.0,2020-02-17 18:52:27,0290003-201804-01996-000012,-
Chon Buri,12.864284,100.900846,6.0,2020-02-17 18:52:28,025000300000864507032291147,-
Chon Buri,13.149868,100.933708,0.0,2020-02-17 18:52:28,00400060000000JJ3CIB8300649,-
Chon Buri,13.070029,100.893571,60.0,2020-02-17 18:52:28,004000700000000142170323002,-
Chon Buri,13.468416,101.071777,0.0,2020-02-17 18:52:29,00400060000000IL1CIB8300345,-
Chon Buri,12.956441,100.90906600000001,24.0,2020-02-17 18:52:29,040000100000863835027188171,Mini Town
Chon Buri,13.075479,101.018097,109.0,2020-02-17 18:52:29,00400060000000IJ1CIA8300624,-
Chon Buri,13.091417999999999,101.059023,81.0,2020-02-17 18:52:29,0390002000000000000EE111470,-
Chon Buri,13.451901000000001,101.014912,98.0,2020-02-17 18:52:30,013000400000868998030774380,-
Chon Buri,12.935889999999999,100.88769599999999,7.0,2020-02-17 18:52:31,167000100000864606043076552,-
Chon Buri,13.4234,101.02176,0.0,2020-02-17 18:52:33,025000600000359857081781445,-
Chon Buri,13.17319,100.93167199999999,18.0,2020-02-17 18:52:33,0190002000000000001222102684,-
Chon Buri,12.886103,100.897805,4.0,2020-02-17 18:52:33,048000100000000000000064078,-
Chon Buri,13.100951,100.980166,305.0,2020-02-17 18:52:33,019000500000520182701000619,-
Chon Buri,13.407763000000001,101.048386,6.0,2020-02-17 18:52:34,14600010000000ASDN620600632,-
Chon Buri,13.270852,100.93225100000001,0.0,2020-02-17 18:52:34,00400060000000IL1CIB8300342,-
Chon Buri,12.941233,100.88833299999999,12.0,2020-02-17 18:52:35,048000100000000000000061161,-
Chon Buri,13.03779,101.11378,0.0,2020-02-17 18:52:35,025000600000359857082643644,-
Chon Buri,13.10098,100.95251,92.0,2020-02-17 18:52:35,150000200000863835029190993,-
Chon Buri,12.89171,100.873295,8.0,2020-02-17 18:52:35,0290003-201808-01996-000006,-
Chon Buri,13.036049,101.080336,19.0,2020-02-17 18:52:38,041000200000000000059045168,-
Chon Buri,13.391242000000002,101.02,72.0,2020-02-17 18:52:38,00400060000000HL1CIA8300512,-
Chon Buri,12.928980000000001,100.8798,92.0,2020-02-17 18:52:39,004000800000358887097405912,-
Chon Buri,13.453581,101.016846,0.0,2020-02-17 18:52:39,077000500000000000000412431,-
Chon Buri,13.167882999999998,100.995924,283.0,2020-02-17 18:52:41,0110003GPSASIA-170600006922,-
Chon Buri,13.109697,100.965888,284.0,2020-02-17 18:52:41,0110003GPSASIA-180300006493,-
Chon Buri,13.093371000000001,100.973668,6.0,2020-02-17 18:52:41,019000500000520182701000385,-
Chon Buri,13.417607,101.12608399999999,284.0,2020-02-17 18:52:41,0110003GPSASIA-170900007612,-
Chon Buri,13.329716000000001,100.948787,284.0,2020-02-17 18:52:41,0110003GPSASIA-170800007201,-
Chon Buri,13.040042999999999,101.125598,4.0,2020-02-17 18:52:41,025000200000863835029188765,-
Chon Buri,13.289779999999999,100.939778,305.0,2020-02-17 18:52:42,025000200000863835025909099,-
Chon Buri,13.422566,101.10349599999999,6.0,2020-02-17 18:52:42,019000500000520191701000214,-
Chon Buri,13.07535,101.01774,4.0,2020-02-17 18:52:42,025000600000359857080421266,-
Chon Buri,13.429004,101.020587,305.0,2020-02-17 18:52:44,023000300000B000GENIUS11054,-
Chon Buri,13.071246,100.96696800000001,268.0,2020-02-17 18:52:44,040000100000869103024388839,-
Chon Buri,13.070125,100.8935,43.0,2020-02-17 18:52:44,004000700000000142170322984,-
Chon Buri,12.951042,100.989975,12.0,2020-02-17 18:52:48,040000400000000142170731008,-
Chon Buri,13.352785,100.98196300000001,6.0,2020-02-17 18:52:48,0190002000000000001228111704,-
Chon Buri,12.9524,100.904257,269.0,2020-02-17 18:52:48,040000500000000142180545427,-
Chon Buri,13.002880000000001,101.062083,305.0,2020-02-17 18:52:49,025000600000359857082643669,-
Chon Buri,13.08884,100.98097,5.0,2020-02-17 18:52:49,025000600000359857080421522,-
Chon Buri,13.03955,101.12841999999999,110.0,2020-02-17 18:52:51,025000600000359857080422793,-
Chon Buri,13.056664999999999,100.990256,292.0,2020-02-17 18:52:51,0190002000000000001207403163,-
Chon Buri,13.42799,101.01865500000001,6.0,2020-02-17 18:52:52,14600010000000ASDN620600630,-
Chon Buri,12.886472999999999,100.89779899999999,6.0,2020-02-17 18:52:52,048000100000000000000061182,-
Chon Buri,12.996698,100.943758,6.0,2020-02-17 18:52:53,019000500000520190301001039,-
Chon Buri,13.068292,100.89559,54.0,2020-02-17 18:52:55,047000100000863835024603339,-
Chon Buri,13.4565,101.033638,4.0,2020-02-17 18:52:56,025000300000864606043067940,-
Chon Buri,12.669238,100.912165,3.0,2020-02-17 18:52:56,025000300000864606043039436,-
Chon Buri,13.025313,101.072293,12.0,2020-02-17 18:52:56,019000300000000001238103185,-
Chon Buri,12.96833,100.91058000000001,5.0,2020-02-17 18:52:56,025000600000359857082643776,-
Chon Buri,13.410518,101.045351,4.0,2020-02-17 18:53:00,025000300000864606043067643,-
Chon Buri,12.9295,100.902613,19.0,2020-02-17 18:53:00,14000010000000000A000000514,-
Chon Buri,13.163166,101.28399499999999,12.0,2020-02-17 18:53:01,131000100072551714564530656,-
Chon Buri,13.382957999999999,101.01554399999999,18.0,2020-02-17 18:53:02,0790006WET05863835028978109,-
Chon Buri,13.425312,101.01802099999999,60.0,2020-02-17 18:53:02,0790006WET05864507033116707,-
Chon Buri,13.451823999999998,101.022378,186.0,2020-02-17 18:53:02,0300004000000000ESP_008_601,-
Chon Buri,12.971713000000001,100.893389,300.0,2020-02-17 18:53:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.423231,101.018027,48.0,2020-02-17 18:53:02,0790006WET05863835029003113,-
Chon Buri,13.086602000000001,100.949063,18.0,2020-02-17 18:53:02,0790006WET05863835029938268,-
Chon Buri,13.406512,101.06453,305.0,2020-02-17 18:53:03,0790009GT06E359857081093619,-
Chon Buri,12.914699,100.866608,154.0,2020-02-17 18:53:03,023000300000B000GENIUS40053,-
Chon Buri,13.172925,100.931676,6.0,2020-02-17 18:53:04,017000200000863835027270318,-
Chon Buri,13.462987,101.091825,6.0,2020-02-17 18:53:04,131000100072604503343735732,-
Chon Buri,13.457126,101.06784499999999,81.0,2020-02-17 18:53:05,0290002-201609-00593-000004,-
Chon Buri,13.407639999999999,101.04813,6.0,2020-02-17 18:53:18,150000200000864507030177314,-
Chon Buri,13.100298,101.059028,42.0,2020-02-17 18:53:20,150000200000863835028573280,-
Chon Buri,13.464976,101.02865600000001,190.0,2020-02-17 18:53:21,0300004000000000ESP_008_544,-
Chon Buri,13.379829999999998,100.99181,0.0,2020-02-17 18:53:28,150000200000863835025910345,-
Chon Buri,12.957178,100.91712,125.0,2020-02-17 18:53:33,004000700000000142180545027,-
Chon Buri,13.11775,101.053522,113.0,2020-02-17 18:53:40,001000800000011124800000065,-
Chon Buri,13.008547,101.062742,296.0,2020-02-17 18:53:45,007000500000000TA6203062345,-
Chon Buri,13.093812,100.974088,151.0,2020-02-17 18:53:52,001001200000010705600000037,-
Chon Buri,12.888119999999999,100.897705,23.0,2020-02-17 18:53:52,030000400000000ESP_008_2582,-
Chon Buri,12.90933,100.89625500000001,37.0,2020-02-17 18:54:03,033000400000868998033313608,-
Chon Buri,13.307663,100.939258,285.0,2020-02-17 18:54:04,001000800000000144310105423,-
Chon Buri,13.329536,100.940821,304.0,2020-02-17 18:54:04,003000900000000011770601555,-
Chon Buri,12.882667,100.898116,2.0,2020-02-17 18:54:07,003000900000000011873601354,-
Chon Buri,13.024519,100.954341,266.0,2020-02-17 18:54:18,045000100000863835028616014,-
Chon Buri,13.451729,101.109942,70.0,2020-02-17 18:54:21,019000500000520191701000054,-
Chon Buri,13.034624,101.093437,113.0,2020-02-17 18:54:23,007000200000000TN5904190538,-
Chon Buri,13.084335000000001,101.12005500000001,275.0,2020-02-17 18:54:27,0190002000000000001222102939,-
Chon Buri,13.435651000000002,101.017877,42.0,2020-02-17 18:54:34,003000900000000011871904334,-
Chon Buri,13.049605,101.00265999999999,11.0,2020-02-17 18:54:37,007000200000000TN5904190533,-
Chon Buri,13.440279,101.04276999999999,41.0,2020-02-17 18:54:38,007000500000000TA6203062251,-
Chon Buri,13.286628,100.938925,2.0,2020-02-17 18:54:38,007000200000000TN5905100790,-
Chon Buri,13.047768,101.01576999999999,303.0,2020-02-17 18:54:39,003000400000000011871501257,-
Chon Buri,13.437428,101.049398,45.0,2020-02-17 18:54:40,007000500000000TA6301025512,-
Chon Buri,12.880372999999999,100.898797,0.0,2020-02-17 18:54:41,007000500000000TA6111151456,-
Chon Buri,13.376973999999999,101.016351,304.0,2020-02-17 18:54:44,033000100000861172035319339,-
Chon Buri,13.039659,101.12514200000001,4.0,2020-02-17 18:54:44,003000900000000011770601535,-
Chon Buri,12.923345,100.882927,2.0,2020-02-17 18:54:47,033000400000864606041759571,-
Chon Buri,13.108672,100.899589,1.0,2020-02-17 18:54:47,013000200000861311009632562,-
Chon Buri,13.1067,100.98765300000001,4.0,2020-02-17 18:54:53,003000900000000011701904393,-
Chon Buri,12.90579,100.877178,114.0,2020-02-17 18:54:53,003000400000863789021987528,-
Chon Buri,13.119760000000001,101.04262,3.0,2020-02-17 18:54:58,007000500000000TA6110041134,-
Chon Buri,13.332151000000001,100.978718,1.0,2020-02-17 18:54:59,025000400000863835029446148,-
Chon Buri,13.093862,101.09210999999999,2.0,2020-02-17 18:55:07,033000400000863835025570685,-
Chon Buri,13.018978,101.06267,275.0,2020-02-17 18:55:10,0190002000000000001229125448,-
Chon Buri,13.093863,101.092209,2.0,2020-02-17 18:55:16,033000400000868998031836535,-
Chon Buri,12.963841,100.923689,245.0,2020-02-17 18:55:19,013000200000861311008739087,-
Chon Buri,13.453401000000001,101.109386,69.0,2020-02-17 18:55:21,019000500000520191701000051,-
Chon Buri,13.405581,101.043369,4.0,2020-02-17 18:55:22,033000400000864606042981513,-
Chon Buri,12.67906,100.93309,50.0,2020-02-17 18:55:25,033000400000863835029923914,-
Chon Buri,12.957582,100.89226,2.0,2020-02-17 18:55:30,003000200000000001061836087,-
Chon Buri,12.9056,100.866304,9.0,2020-02-17 18:55:35,048000100000000000000043782,-
Chon Buri,13.355260000000001,101.066418,254.0,2020-02-17 18:55:36,0470001FX02T863083030228110,-
Chon Buri,13.445345999999999,101.155827,242.0,2020-02-17 18:55:41,007000400000000TT6011152750,-
Chon Buri,13.335375,101.11907,1.0,2020-02-17 18:55:43,007000500000000TA6112201706,-
Chon Buri,13.074268,100.937066,19.0,2020-02-17 18:55:43,007000400000000TT6005090331,-
Chon Buri,13.08584,100.948633,270.0,2020-02-17 18:55:45,019000500000520190301000466,-
Chon Buri,13.021288,100.975863,36.0,2020-02-17 18:55:59,025000300000864507032288952,-
