city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.451812,101.071764,229.0,2020-04-17 15:55:44,040000400000000142171033448,-
Chon Buri,13.177370000000002,101.15630999999999,90.0,2020-04-17 15:55:44,001000800000011124800000063,-
Chon Buri,12.726792999999999,100.919111,482.0,2020-04-17 15:55:44,14600010000000ASDN610800149,-
Chon Buri,13.37994,100.99183199999999,483.0,2020-04-17 15:55:45,150000200000863835024592334,-
Chon Buri,12.99301,100.932075,383.0,2020-04-17 15:55:48,022000100000000000020071986,-
Chon Buri,13.086653,100.995088,4.0,2020-04-17 15:56:01,019000200000000001214304357,-
Chon Buri,13.134037,101.160325,71.0,2020-04-17 15:56:02,025000600000359857082656299,-
Chon Buri,13.142059,101.294216,468.0,2020-04-17 15:56:03,003000900000000011701904653,-
Chon Buri,12.872806,100.892195,83.0,2020-04-17 15:56:19,013000200000861311008677162,-
Chon Buri,13.441941,101.030647,12.0,2020-04-17 15:56:25,033000400000864507035148856,-
Chon Buri,13.084595,101.011578,45.0,2020-04-17 15:56:46,007000500000000TA6109040993,-
Chon Buri,13.270129999999998,100.95816500000001,474.0,2020-04-17 15:56:46,017000400000000142170523948,-
Chon Buri,12.944284,100.907593,3.0,2020-04-17 15:56:48,033000400000863835029931990,-
Chon Buri,13.008028,101.063618,482.0,2020-04-17 15:56:48,025000200000864507032304668,-
Chon Buri,13.067943,100.99186800000001,28.0,2020-04-17 15:56:48,007000500000000TA6103160478,-
Chon Buri,13.132782999999998,101.15951700000001,60.0,2020-04-17 15:57:02,025000600000359857082656885,-
Chon Buri,13.214615,100.942661,1.0,2020-04-17 15:57:34,013000200000863790021373776,-
Chon Buri,13.049803,101.00774,140.0,2020-04-17 15:57:35,007000200000000TN5903020033,-
Chon Buri,13.019260000000001,101.062846,125.0,2020-04-17 15:57:53,003000400000000003061838402,-
Chon Buri,12.947708,100.91171999999999,66.0,2020-04-17 15:57:58,017000200000863835028306517,-
Chon Buri,13.035616000000001,101.09008100000001,14.0,2020-04-17 15:58:14,025000600000359857080889363,-
Chon Buri,13.097352,100.978695,36.0,2020-04-17 15:58:15,007000500000000TA6105250537,-
Chon Buri,13.084402,100.908402,124.0,2020-04-17 15:58:28,007000200000000TN5904190604,-
Chon Buri,13.091412,101.059045,62.0,2020-04-17 15:58:33,0390002000000000000EE111470,-
Chon Buri,13.411670999999998,101.051565,425.0,2020-04-17 15:59:09,00400060000000IJ1CIA8300648,-
Chon Buri,13.003418,101.072709,2.0,2020-04-17 15:59:10,007000400000000TT6007192001,-
Chon Buri,13.435260000000001,101.018124,26.0,2020-04-17 15:59:14,004000800000358887097372237,-
Chon Buri,12.681447,100.885281,0.0,2020-04-17 15:59:20,167000200000861311005226062,-
Chon Buri,13.08596,100.89856999999999,207.0,2020-04-17 15:59:20,017000400000000143190871309,-
Chon Buri,13.375278,101.008279,5.0,2020-04-17 15:59:25,015000500000864507033129122,-
Chon Buri,13.10018,100.89796,75.0,2020-04-17 15:59:37,060000500000158157611630737,-
Chon Buri,13.386239999999999,101.045521,34.0,2020-04-17 15:59:40,14600010000000ASDN620300324,-
Chon Buri,13.381820999999999,100.98807099999999,177.0,2020-04-17 15:59:45,00400060000000JJ1CIB8000547,-
Chon Buri,13.099025,101.070818,1.0,2020-04-17 15:59:55,00700040000000000TT60110237,-
Chon Buri,13.422307,101.009833,170.0,2020-04-17 16:00:00,00400060000000KL1CIB8300427,-
Chon Buri,13.18481,101.0014,2.0,2020-04-17 16:00:07,025000600000359857080983984,-
Chon Buri,13.145315,100.985167,1.0,2020-04-17 16:00:23,025000300000864507032277542,-
Chon Buri,13.082641,100.925445,5.0,2020-04-17 16:00:28,017000000000863835021031294,-
Chon Buri,13.091934,100.985759,0.0,2020-04-17 16:00:35,013000200000861311007539454,-
Chon Buri,13.448725,101.088458,143.0,2020-04-17 16:00:40,0300004000000000ESP_008_185,-
Chon Buri,13.134134,101.16031,62.0,2020-04-17 16:00:40,025000600000359857082652355,-
Chon Buri,13.088573,100.90668000000001,83.0,2020-04-17 16:00:44,007000200000000TN5904190602,-
Chon Buri,13.076653,100.88885400000001,81.0,2020-04-17 16:00:51,0290003-201708-01401-000011,-
Chon Buri,13.43619,101.02748000000001,105.0,2020-04-17 16:01:18,005000500000013227004965749,-
Chon Buri,13.435298999999999,101.017712,44.0,2020-04-17 16:01:30,003000900000000011871904334,-
Chon Buri,13.303064000000001,101.144097,99.0,2020-04-17 16:01:38,0390002000000000000EE004699,-
Chon Buri,13.11072,100.949073,1.0,2020-04-17 16:01:46,013000200000861311008722976,-
Chon Buri,12.932767,100.900993,1.0,2020-04-17 16:01:48,033000400000863835029931990,-
Chon Buri,13.436323000000002,101.02248,72.0,2020-04-17 16:02:07,033000400000868998038781882,-
Chon Buri,13.443225,101.031887,163.0,2020-04-17 16:02:09,007000500000000TA6204012552,-
Chon Buri,13.385407999999998,101.03276899999999,435.0,2020-04-17 16:02:15,045000100000868998033252483,-
Chon Buri,13.437757999999999,101.02775799999999,109.0,2020-04-17 16:02:26,007000400000000TT6101193328,-
Chon Buri,13.134120000000001,101.160585,114.0,2020-04-17 16:02:37,025000600000359857082647017,-
Chon Buri,13.440443,101.081857,347.0,2020-04-17 16:02:59,00400060000000HL1CIA8300717,-
Chon Buri,13.08319,100.980166,9.0,2020-04-17 16:03:31,0390002000000000000EE038332,-
Chon Buri,13.18879,100.99852,0.0,2020-04-17 16:03:41,025000600000359857080983984,-
Chon Buri,13.458288,101.064003,1.0,2020-04-17 16:03:43,033000400000863835029879850,-
Chon Buri,13.093076,101.05806899999999,101.0,2020-04-17 16:04:03,00700040000000000TT60110235,-
Chon Buri,13.440752,101.06018,282.0,2020-04-17 16:04:06,017000200000863835021096537,-
Chon Buri,13.078177,100.88940600000001,42.0,2020-04-17 16:04:09,0110003GPSASIA-170800007354,-
Chon Buri,13.462665,101.033388,21.0,2020-04-17 16:04:22,150000200000863835028582349,-
Chon Buri,13.421141,101.008639,126.0,2020-04-17 16:04:22,033000200000863835029180648,-
Chon Buri,13.083217999999999,100.991958,102.0,2020-04-17 16:04:35,14600010000000GBNF620500094,-
Chon Buri,13.405776000000001,101.044,4.0,2020-04-17 16:04:43,019000500000520191701000053,-
Chon Buri,13.430132999999998,101.033485,21.0,2020-04-17 16:04:43,019000200000000001219300138,-
Chon Buri,13.435603,101.107028,8.0,2020-04-17 16:04:45,019000500000520191701000822,-
Chon Buri,13.411392999999999,101.01674200000001,183.0,2020-04-17 16:04:53,150000200000863835024991973,-
Chon Buri,13.037436999999999,101.167996,122.0,2020-04-17 16:04:54,017000200000863835027155113,-
Chon Buri,13.430335999999999,101.0338,17.0,2020-04-17 16:04:58,019000200000000001229125534,-
Chon Buri,13.019508,101.066855,4.0,2020-04-17 16:05:01,019000500000520182701000386,-
Chon Buri,12.963564,100.933775,54.0,2020-04-17 16:05:01,0790006WET05863835029937666,-
Chon Buri,13.443067999999998,101.03117900000001,75.0,2020-04-17 16:05:07,002000400000000000000521994,-
Chon Buri,13.134127,101.160234,85.0,2020-04-17 16:05:19,025000600000359857082648569,-
Chon Buri,13.104345,100.987623,101.0,2020-04-17 16:05:28,025000300000864507032340282,-
Chon Buri,12.949747,100.897728,2.0,2020-04-17 16:05:48,033000400000863835029931990,-
Chon Buri,12.930607,100.909163,469.0,2020-04-17 16:06:33,013000200000861311005624225,-
Chon Buri,13.020488,101.136716,35.0,2020-04-17 16:06:39,019000500000520182701000278,-
Chon Buri,13.296035999999999,100.920171,106.0,2020-04-17 16:06:39,043001300000000MTG01D000119,-
Chon Buri,13.091457,101.05896800000001,51.0,2020-04-17 16:06:59,0390002000000000000EE065881,-
Chon Buri,13.09211,101.057918,4.0,2020-04-17 16:07:48,0390002000000000000EE080533,-
Chon Buri,12.966583,100.90310699999999,469.0,2020-04-17 16:08:01,14600010000000GPS2600502031,-
Chon Buri,13.065999999999999,101.09002,244.0,2020-04-17 16:08:12,025000200000868998035755376,-
Chon Buri,13.134228,101.15942,4.0,2020-04-17 16:08:18,025000600000359857082656349,-
Chon Buri,13.010082,101.060707,54.0,2020-04-17 16:08:18,00400060000000JJ3CIB8300419,-
Chon Buri,13.551437,101.202744,127.0,2020-04-17 16:08:24,00400060000000KL1CIB8300105,-
Chon Buri,13.458651999999999,101.040038,24.0,2020-04-17 16:08:45,007000500000000TA6206073453,-
Chon Buri,13.078197,100.902069,66.0,2020-04-17 16:08:49,019000200000000001224000619,-
Chon Buri,13.137985999999998,100.96119399999999,437.0,2020-04-17 16:08:51,0190002000000000001214303168,-
Chon Buri,13.448641,101.087876,25.0,2020-04-17 16:08:53,0300004000000000ESP_008_130,-
Chon Buri,13.06904,101.168306,2.0,2020-04-17 16:09:13,025000200000868998037254758,-
Chon Buri,13.456354999999999,101.033615,0.0,2020-04-17 16:09:15,025000200000864507030055312,-
Chon Buri,13.082139,100.934432,356.0,2020-04-17 16:09:23,007000500000000TA6111151465,-
Chon Buri,13.08578,101.16849,1.0,2020-04-17 16:09:27,025000600000359857082659285,-
Chon Buri,13.418049,101.006587,124.0,2020-04-17 16:09:35,007000400000000TT6005090334,-
Chon Buri,13.448929000000001,101.05994399999999,62.0,2020-04-17 16:09:43,041000200000000061020908704,-
Chon Buri,13.444582999999998,101.075184,2.0,2020-04-17 16:09:43,033000400000863835029879850,-
Chon Buri,12.950905,100.88942,1.0,2020-04-17 16:09:48,033000400000863835029931990,-
Chon Buri,13.407553,101.040142,0.0,2020-04-17 16:10:20,007000400000000TT6108084378,-
Chon Buri,13.242466,101.00324,3.0,2020-04-17 16:10:32,003000900000000011871904438,-
Chon Buri,13.434854999999999,101.093937,85.0,2020-04-17 16:10:47,013000400000868998030567222,-
Chon Buri,13.453753,101.020511,2.0,2020-04-17 16:10:50,00700030000000TN5912102204M,-
Chon Buri,13.443659,101.016453,131.0,2020-04-17 16:11:01,00700030000000TN6009255017M,-
Chon Buri,13.091484,101.058902,46.0,2020-04-17 16:11:14,0390002000000000000EE089482,-
Chon Buri,12.907793,100.909207,25.0,2020-04-17 16:11:15,048000100000000000000065013,-
Chon Buri,13.13415,101.16054,46.0,2020-04-17 16:11:20,025000600000359857082643677,-
Chon Buri,13.091444000000001,101.058868,42.0,2020-04-17 16:12:02,0390002000000000000EE081954,-
Chon Buri,13.103019999999999,100.964308,400.0,2020-04-17 16:12:05,019000300000000001228402621,-
Chon Buri,13.450830999999999,101.05219,17.0,2020-04-17 16:12:17,021000600000000011704809325,-
Chon Buri,13.416459,101.081037,9.0,2020-04-17 16:12:32,0390002000000000000EE003275,-
Chon Buri,13.093397,101.024665,136.0,2020-04-17 16:12:33,0390002000000000000EE101220,-
Chon Buri,13.408963,101.000534,4.0,2020-04-17 16:12:35,004000800000358887097741555,-
Chon Buri,13.096369000000001,101.059005,66.0,2020-04-17 16:12:35,14600010000000ASDN610800246,-
Chon Buri,13.428685,101.027675,94.0,2020-04-17 16:12:40,007000400000000TT6012202993,-
Chon Buri,13.023646000000001,101.069666,1.0,2020-04-17 16:12:42,003000900000000011772406329,-
Chon Buri,13.10755,101.14654,0.0,2020-04-17 16:12:43,025000600000359857080426307,-
Chon Buri,13.089057,100.922088,10.0,2020-04-17 16:12:44,033000400000864606048470651,-
Chon Buri,12.951112,100.889427,65.0,2020-04-17 16:12:48,033000400000863835029931990,-
Chon Buri,13.427173999999999,101.034085,22.0,2020-04-17 16:12:56,033000400000864507035148856,-
Chon Buri,13.063768,101.077218,408.0,2020-04-17 16:13:03,007000400000000TT6005091315,-
Chon Buri,13.492868,101.06773000000001,12.0,2020-04-17 16:13:12,00700030000000TN6009255043M,-
Chon Buri,13.046856,100.9279,142.0,2020-04-17 16:13:14,035000100000000000JSIAM1668,-
Chon Buri,13.421170000000002,101.00891999999999,111.0,2020-04-17 16:13:16,150000200000863835023155497,-
Chon Buri,13.081281,100.90025,0.0,2020-04-17 16:13:24,017000000000863835021031294,-
Chon Buri,13.400310000000001,101.02871999999999,74.0,2020-04-17 16:13:27,150000200000864507031075798,-
Chon Buri,13.134363,101.160095,60.0,2020-04-17 16:13:27,025000600000359857082656349,-
Chon Buri,13.091467999999999,101.058927,40.0,2020-04-17 16:13:33,0390002000000000000EE103671,-
Chon Buri,13.461453,101.033746,2.0,2020-04-17 16:14:12,025000400000864507038891619,-
Chon Buri,13.427325,101.0343,34.0,2020-04-17 16:14:14,007000500000000TA6112201704,-
Chon Buri,13.05208,101.09433,0.0,2020-04-17 16:14:27,067000700000000001000011077,-
Chon Buri,13.460363000000001,101.10368199999999,14.0,2020-04-17 16:14:28,007000400000000TT6107104177,-
Chon Buri,13.427559,101.034784,13.0,2020-04-17 16:14:51,007000400000000TT6012203174,-
Chon Buri,13.020127,101.13571800000001,0.0,2020-04-17 16:14:59,007000200000000TN5903100130,-
Chon Buri,13.134160000000001,101.160145,41.0,2020-04-17 16:15:19,025000600000359857082658543,-
Chon Buri,13.261270999999999,101.162915,127.0,2020-04-17 16:15:21,003000900000000011772406721,-
Chon Buri,13.0323,101.14281,22.0,2020-04-17 16:15:27,042000300000863835028314925,-
Chon Buri,13.134224,101.160044,40.0,2020-04-17 16:15:41,025000600000359857082643644,-
Chon Buri,13.134067000000002,101.160302,40.0,2020-04-17 16:15:55,025000600000359857082656786,-
Chon Buri,13.303085000000001,101.144046,70.0,2020-04-17 16:16:04,0390002000000000000EE160150,-
Chon Buri,13.436294,101.015785,211.0,2020-04-17 16:16:18,00400060000000KL1CIB8300139,-
Chon Buri,13.118162,101.01718199999999,115.0,2020-04-17 16:16:42,007000500000000TA6108030729,-
Chon Buri,13.445611999999999,101.145375,388.0,2020-04-17 16:16:44,0300004000000000ESP_008_265,-
Chon Buri,13.430225,101.033644,21.0,2020-04-17 16:16:51,019000200000000001214304365,-
Chon Buri,13.035988,101.09849,410.0,2020-04-17 16:16:53,019000200000000001229125656,-
Chon Buri,13.049747,101.007982,0.0,2020-04-17 16:16:57,007000500000000TA6201021834,-
Chon Buri,13.373342000000001,101.00415500000001,345.0,2020-04-17 16:16:57,0300004000000000ESP_008_404,-
Chon Buri,13.150382,101.000338,5.0,2020-04-17 16:16:59,019000200000000001218211314,-
Chon Buri,13.453276,101.109276,74.0,2020-04-17 16:16:59,019000500000520191701000822,-
Chon Buri,13.157835,100.953501,13.0,2020-04-17 16:16:59,019000300000000001234101124,-
Chon Buri,13.426020000000001,101.02982,38.0,2020-04-17 16:17:03,0790009GT06E359857082432931,-
Chon Buri,13.449210999999998,101.03781500000001,36.0,2020-04-17 16:17:36,033000400000864606041785485,-
Chon Buri,13.091449,101.05885,37.0,2020-04-17 16:17:40,0390002000000000000EE111522,-
Chon Buri,13.081877,100.905578,39.0,2020-04-17 16:17:44,033000100000869103024160188,-
Chon Buri,13.418593,101.003377,432.0,2020-04-17 16:17:53,013000200000861311006395734,-
Chon Buri,13.460139999999999,101.05062,420.0,2020-04-17 16:17:55,007000200000000TN5905100939,-
Chon Buri,13.091453,101.058838,21.0,2020-04-17 16:18:10,0390002000000000000EE080533,-
Chon Buri,13.251547,101.152289,115.0,2020-04-17 16:18:24,007000500000000TA6105250536,-
Chon Buri,13.429389000000002,101.01204,2.0,2020-04-17 16:18:42,013000200000863790020460442,-
Chon Buri,13.086139999999999,100.99479000000001,1.0,2020-04-17 16:19:08,025000600000359857082648973,-
Chon Buri,13.398976000000001,101.023012,449.0,2020-04-17 16:19:08,025000600000359857082653015,-
Chon Buri,13.427414,101.014329,90.0,2020-04-17 16:19:18,048000100000000000000064797,-
Chon Buri,13.359656,100.997427,1.0,2020-04-17 16:19:46,013000200000861311005197479,-
Chon Buri,13.462715,101.10234,12.0,2020-04-17 16:20:26,0070004000000000TT60090100M,-
Chon Buri,13.426682000000001,101.11822,134.0,2020-04-17 16:20:54,00400060000000KL1CIB8300001,-
Chon Buri,13.14799,100.986137,4.0,2020-04-17 16:21:03,004000700000000142170729781,-
Chon Buri,13.45638,101.03359,1.0,2020-04-17 16:21:08,025000300000864606043067643,-
Chon Buri,12.89194,100.899002,450.0,2020-04-17 16:21:10,025000600000359857082650821,-
Chon Buri,13.049717999999999,101.008595,13.0,2020-04-17 16:21:11,007000500000000TA6204012516,-
Chon Buri,13.089205999999999,100.91755699999999,51.0,2020-04-17 16:21:16,033000400000863835029864852,-
Chon Buri,13.271201000000001,101.00301400000001,438.0,2020-04-17 16:21:22,025000600000359857082649039,-
Chon Buri,13.037109,101.134587,61.0,2020-04-17 16:21:32,14600010000000ASDN621000720,-
Chon Buri,13.407174,101.04446,105.0,2020-04-17 16:21:33,0110005GPS4SME-171200400122,-
Chon Buri,13.119172,101.16627199999999,4.0,2020-04-17 16:21:46,019000200000000001218106486,-
Chon Buri,13.436438,101.05306,443.0,2020-04-17 16:21:47,0190002000000000001218203767,-
Chon Buri,13.435787,101.04769399999999,61.0,2020-04-17 16:21:48,019000500000520182701000911,-
Chon Buri,13.03698,101.08916500000001,28.0,2020-04-17 16:21:51,019000500000520182701000396,-
Chon Buri,13.407872,101.04605,1.0,2020-04-17 16:21:54,0300004000000000ESP_008_637,-
Chon Buri,13.432433999999999,101.03019499999999,41.0,2020-04-17 16:21:57,015000500000863835027511224,-
Chon Buri,13.458096,101.063692,89.0,2020-04-17 16:22:02,0790006WET05863835029934267,-
Chon Buri,13.42348,101.00196,0.0,2020-04-17 16:22:03,0790009GT06E359857081098030,-
Chon Buri,13.360307999999998,101.102787,450.0,2020-04-17 16:22:09,0300004000000000ESP_008_202,-
Chon Buri,13.442232,101.016538,62.0,2020-04-17 16:22:13,00700030000000TN6009254795M,-
Chon Buri,13.072827,101.386652,52.0,2020-04-17 16:23:07,025000600000359857081180416,-
Chon Buri,12.94555,101.05758,0.0,2020-04-17 16:23:12,025000600000359857080889769,-
Chon Buri,13.09886,101.062625,138.0,2020-04-17 16:23:13,00700040000000000TT60110237,-
Chon Buri,13.303579999999998,101.11851999999999,2.0,2020-04-17 16:23:22,025000600000359857080542111,-
Chon Buri,13.12605,101.00574,7.0,2020-04-17 16:23:25,025000600000359857082645060,-
Chon Buri,13.428162,101.02362099999999,31.0,2020-04-17 16:23:28,033000400000863835029923344,-
Chon Buri,13.1127,101.03412,33.0,2020-04-17 16:23:44,007000500000000TA6109040992,-
Chon Buri,13.094811,100.93020600000001,1.0,2020-04-17 16:23:44,033000400000864606048470651,-
Chon Buri,13.444248000000002,101.043188,2.0,2020-04-17 16:23:57,025000300000864606043067940,-
Chon Buri,13.441853,101.031362,3.0,2020-04-17 16:24:03,007000400000000TT6005091365,-
Chon Buri,13.112507999999998,101.034068,36.0,2020-04-17 16:24:09,007000500000000TA6109041000,-
Chon Buri,13.407104,101.021398,84.0,2020-04-17 16:24:19,033000400000868998033326733,-
Chon Buri,13.094716,100.907354,52.0,2020-04-17 16:24:32,033000400000868998030720854,-
Chon Buri,13.0939,101.092682,18.0,2020-04-17 16:24:39,033000400000864606041779033,-
Chon Buri,13.115619,101.047668,2.0,2020-04-17 16:24:52,033000400000864507034518679,-
Chon Buri,13.371197,100.993286,2.0,2020-04-17 16:24:53,0290003-201709-00053-000142,-
Chon Buri,13.081053,100.908135,50.0,2020-04-17 16:25:03,14600040000000GBN6104000836,-
Chon Buri,13.258498000000001,101.200195,46.0,2020-04-17 16:25:09,14600010000000GBN6103000503,-
Chon Buri,13.441892999999999,101.022243,49.0,2020-04-17 16:25:09,0290003-201707-01354-000001,-
Chon Buri,13.386565,101.015345,4.0,2020-04-17 16:25:14,015000500000864507031358293,-
Chon Buri,13.453362,101.127163,118.0,2020-04-17 16:25:18,00400060000000KL1CIB8300228,-
Chon Buri,13.434728,101.043888,37.0,2020-04-17 16:25:23,14600010000000GBNF610800156,-
Chon Buri,13.112739999999999,101.034062,21.0,2020-04-17 16:25:24,007000500000000TA6110041166,-
Chon Buri,13.451067000000002,101.044952,0.0,2020-04-17 16:25:24,00400060000000IL1CIA8300062,-
Chon Buri,13.422709,101.002022,8.0,2020-04-17 16:25:25,066000200000000003082855998,-
Chon Buri,13.178287,100.92858100000001,125.0,2020-04-17 16:25:29,14600010000000ASDN610800104,-
Chon Buri,13.029409,101.14088100000001,436.0,2020-04-17 16:25:31,007000200000000TN5903100161,-
Chon Buri,13.438925,101.0324,79.0,2020-04-17 16:25:33,007000500000000TA6203062114,-
Chon Buri,13.426720999999999,101.002617,4.0,2020-04-17 16:25:35,004000800000358887097741555,-
Chon Buri,12.9575,101.091826,112.0,2020-04-17 16:25:41,003000400000000011871501257,-
Chon Buri,13.421029999999998,101.00797299999999,106.0,2020-04-17 16:25:45,00400060000000HL1CIA8300299,-
Chon Buri,13.431757000000001,101.040113,25.0,2020-04-17 16:25:52,019000200000000001224109545,-
Chon Buri,12.9139,100.88184100000001,0.0,2020-04-17 16:26:02,0790006WET05864507033111658,-
Chon Buri,13.451445999999999,101.05557900000001,45.0,2020-04-17 16:26:02,0790006WET05864507031330862,-
Chon Buri,13.441975,101.071833,57.0,2020-04-17 16:26:02,0790006WET05864507033132068,-
Chon Buri,13.112445000000001,100.91591600000001,4.0,2020-04-17 16:26:14,074000200000868998035984208,-
Chon Buri,13.280129999999998,100.97143,0.0,2020-04-17 16:26:22,167000100000864606043076438,-
Chon Buri,13.429448999999998,101.01200899999999,63.0,2020-04-17 16:26:24,013000200000863790020460442,-
Chon Buri,13.1037,101.06125,0.0,2020-04-17 16:26:35,025000600000359857080835390,-
Chon Buri,13.039921000000001,101.125661,0.0,2020-04-17 16:26:36,003000900000000011772406496,-
Chon Buri,13.429198000000001,101.018564,2.0,2020-04-17 16:26:48,007000500000000TA6108030735,-
Chon Buri,12.76145,100.89889000000001,0.0,2020-04-17 16:27:02,025000600000359857082643776,-
Chon Buri,13.423231,101.021242,49.0,2020-04-17 16:27:10,025000600000359857081519043,-
Chon Buri,13.452798000000001,101.051445,7.0,2020-04-17 16:27:23,033000400000863835029912487,-
Chon Buri,13.418541000000001,101.093503,153.0,2020-04-17 16:27:30,0390002000000000000EE003275,-
Chon Buri,13.124892000000001,101.058648,81.0,2020-04-17 16:27:36,00700040000000000TT60110239,-
Chon Buri,13.126425,101.037502,115.0,2020-04-17 16:27:38,00700040000000000TT60110238,-
Chon Buri,13.004579,101.08064399999999,184.0,2020-04-17 16:27:44,007000500000000TA6103160458,-
Chon Buri,13.143424,101.160699,41.0,2020-04-17 16:28:01,001000800000011124800000062,-
Chon Buri,13.113256,101.002116,40.0,2020-04-17 16:28:04,033000400000863835029869083,-
Chon Buri,13.441068,101.030783,1.0,2020-04-17 16:28:05,007000400000000TT6005091365,-
Chon Buri,13.431176999999998,101.029235,40.0,2020-04-17 16:28:08,007000400000000TT6004190089,-
Chon Buri,13.176098000000001,100.946752,1.0,2020-04-17 16:28:27,013000200000863790021373776,-
Chon Buri,13.100328,101.058753,60.0,2020-04-17 16:28:28,025000600000359857080835390,-
Chon Buri,13.13424,101.16034,37.0,2020-04-17 16:28:40,025000600000359857082657313,-
Chon Buri,13.432337,101.030235,33.0,2020-04-17 16:28:53,025000300000868998031019900,-
Chon Buri,13.428562,101.03053100000001,73.0,2020-04-17 16:28:57,0390002000000000000EE038687,-
Chon Buri,13.330698000000002,100.942862,447.0,2020-04-17 16:29:01,0110003GPSASIA-180100005785,-
Chon Buri,13.440184,101.041577,37.0,2020-04-17 16:29:07,025000300000864606043067643,-
Chon Buri,13.450341,101.060215,13.0,2020-04-17 16:29:10,025000600000359857082656737,-
Chon Buri,13.112810999999999,101.034155,98.0,2020-04-17 16:29:18,007000500000000TA6105250643,-
Chon Buri,13.105486,100.887408,4.0,2020-04-17 16:29:22,047000100000863835026312921,-
Chon Buri,13.088686000000001,101.052542,45.0,2020-04-17 16:29:36,0390002000000000000EE038332,-
Chon Buri,13.314810000000001,100.957336,4.0,2020-04-17 16:29:37,004000700000000143190666676,-
Chon Buri,13.450555,101.065727,25.0,2020-04-17 16:29:38,14600010000000GBN6011000414,-
Chon Buri,13.4071,101.04700000000001,4.0,2020-04-17 16:29:42,004000700000000143190769981,-
Chon Buri,13.432414000000001,101.030171,49.0,2020-04-17 16:29:45,015000500000864507033130377,-
Chon Buri,13.100700999999999,101.059253,74.0,2020-04-17 16:29:52,033000400000864507034518679,-
Chon Buri,13.442502,101.081673,84.0,2020-04-17 16:29:53,00700030000000TN6001122341M,-
Chon Buri,13.434597,101.04375300000001,31.0,2020-04-17 16:29:55,025000300000864606043067940,-
Chon Buri,13.455433,101.063239,4.0,2020-04-17 16:29:56,041000200000000061020908681,-
Chon Buri,12.974960000000001,100.9574,17.0,2020-04-17 16:29:58,035000100000000000JSIAM2686,-
Chon Buri,13.092543,101.056634,21.0,2020-04-17 16:29:58,14600010000000GBNF620500086,-
Chon Buri,13.420038,101.057794,72.0,2020-04-17 16:29:58,007000500000000TA6301025328,-
Chon Buri,13.082841,100.959068,170.0,2020-04-17 16:30:00,007000500000000TA6110041134,-
Chon Buri,13.443717000000001,101.030073,13.0,2020-04-17 16:30:07,007000400000000TT6005091365,-
Chon Buri,13.458817999999999,101.063948,50.0,2020-04-17 16:30:08,033000400000863835029879850,-
Chon Buri,13.360220000000002,101.034885,29.0,2020-04-17 16:30:15,007000400000000TT6005090391,-
Chon Buri,13.109784,101.004642,32.0,2020-04-17 16:30:23,0110003GPSASIA-170900007519,-
Chon Buri,13.145686999999999,100.95348100000001,447.0,2020-04-17 16:30:23,0110003GPSASIA-161200006091,-
Chon Buri,13.126129999999998,101.00627,0.0,2020-04-17 16:30:36,025000600000359857082645060,-
Chon Buri,13.438975,101.06591999999999,80.0,2020-04-17 16:30:37,007000400000000TT6108084378,-
Chon Buri,13.441706,101.02233000000001,37.0,2020-04-17 16:30:55,007000500000000TA6108030735,-
Chon Buri,13.088763,101.052593,45.0,2020-04-17 16:31:02,013000200000861311007539454,-
Chon Buri,13.126579999999999,101.00612,0.0,2020-04-17 16:31:05,025000600000359857082645060,-
Chon Buri,13.429742999999998,101.014701,30.0,2020-04-17 16:31:12,002000500000000000000536454,-
Chon Buri,13.404143,101.02785300000001,8.0,2020-04-17 16:31:17,0290003-201709-00053-000142,-
Chon Buri,13.3867,101.0148,0.0,2020-04-17 16:31:29,025000600000359857080507965,-
Chon Buri,12.951215,100.989739,4.0,2020-04-17 16:31:42,0390002000000000000EE139726,-
Chon Buri,13.446856,101.090614,52.0,2020-04-17 16:31:50,0070004000000000TT60090099M,-
Chon Buri,13.115058,100.928324,65.0,2020-04-17 16:31:52,025000600000359857082645060,-
Chon Buri,13.453629999999999,101.109603,75.0,2020-04-17 16:32:03,019000500000520191701000064,-
Chon Buri,13.401264999999999,101.03041400000001,3.0,2020-04-17 16:32:16,003000900000000011701904617,-
Chon Buri,13.144054,101.161057,108.0,2020-04-17 16:32:17,001000800000011124800000060,-
Chon Buri,13.087218,101.117968,30.0,2020-04-17 16:32:22,0110003GPSASIA-170100006269,-
Chon Buri,13.160341,100.946298,4.0,2020-04-17 16:32:27,013000200000863790021373776,-
Chon Buri,13.084246,100.908529,6.0,2020-04-17 16:32:30,013000200000861311008700873,-
Chon Buri,13.056745,100.890851,8.0,2020-04-17 16:32:59,040000400000000142170730933,-
Chon Buri,13.446239000000002,101.10875,107.0,2020-04-17 16:33:01,0110003GPSASIA-190800009824,-
Chon Buri,13.427454000000001,101.03886700000001,4.0,2020-04-17 16:33:01,0390002000000000000EE038433,-
Chon Buri,13.008455999999999,101.066822,2.0,2020-04-17 16:33:11,003000900000000011770105741,-
Chon Buri,13.43201,101.019194,109.0,2020-04-17 16:33:11,025000200000864507030055312,-
Chon Buri,13.421241,101.009752,106.0,2020-04-17 16:33:14,004000700000000142180545049,-
Chon Buri,13.406266,101.045138,8.0,2020-04-17 16:33:14,084000200000863835024996501,-
Chon Buri,13.11255,101.03601,13.0,2020-04-17 16:33:19,021000800000359857080426083,-
