city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.891397999999999,100.913404,570.0,2020-04-01 08:36:40,019000300000000001228403565,-
Chon Buri,13.03927,101.12824,1.0,2020-04-01 08:36:41,025000200000863835025910626,-
Chon Buri,13.39905,101.190888,682.0,2020-04-01 08:36:43,001001300000010798700000020,-
Chon Buri,12.665973,100.900476,31.0,2020-04-01 08:36:49,019000500000520190301001184,-
Chon Buri,13.459407999999998,101.09160899999999,579.0,2020-04-01 08:36:53,019000500000520191701000064,-
Chon Buri,13.02768,101.13146,0.0,2020-04-01 08:36:53,025000600000359857082658543,-
Chon Buri,13.057611,100.986559,1.0,2020-04-01 08:36:56,003000900000000011772406997,-
Chon Buri,13.05638,100.98826,0.0,2020-04-01 08:37:02,025000600000359857082655937,-
Chon Buri,13.076902,100.907291,3.0,2020-04-01 08:37:12,02800040000000GBN6104000836,-
Chon Buri,13.343863,100.998164,213.0,2020-04-01 08:37:20,033000400000868998031832153,-
Chon Buri,13.083233,100.980137,323.0,2020-04-01 08:37:29,0390002000000000000EE038332,-
Chon Buri,13.433842000000002,101.184572,707.0,2020-04-01 08:37:32,007000500000000TA6111151459,-
Chon Buri,13.061657,101.10638900000001,596.0,2020-04-01 08:37:37,019000500000520192801001256,-
Chon Buri,13.069296000000001,100.925753,120.0,2020-04-01 08:37:41,007000400000000TT6004190088,-
Chon Buri,13.386339000000001,101.01305,370.0,2020-04-01 08:37:48,007000400000000TT6007191882,-
Chon Buri,12.952722,101.047432,1.0,2020-04-01 08:37:50,00400060000000HL1CIA8300209,-
Chon Buri,13.083846000000001,100.90414799999999,586.0,2020-04-01 08:37:50,017000200000863835021397455,-
Chon Buri,13.019446,101.062848,596.0,2020-04-01 08:38:09,019000500000720194201000473,-
Chon Buri,13.403535999999999,101.055145,562.0,2020-04-01 08:38:14,0390002000000000000EE147762,-
Chon Buri,13.069258,100.92563100000001,587.0,2020-04-01 08:38:29,007000200000000TN5905100787,-
Chon Buri,13.477456,101.10324,80.0,2020-04-01 08:38:36,007000500000000TA6301025331,-
Chon Buri,13.090408,100.923203,563.0,2020-04-01 08:38:54,019000300000000001228403557,-
Chon Buri,12.959184,100.924481,381.0,2020-04-01 08:39:03,0390002000000000000EE137609,-
Chon Buri,13.387813000000001,101.279728,2.0,2020-04-01 08:39:13,007000500000000TA6301025329,-
Chon Buri,13.048860000000001,101.06743,787.0,2020-04-01 08:39:13,007000500000000TA6103160481,-
Chon Buri,13.056006,101.11576099999999,1.0,2020-04-01 08:39:16,033000400000864507032382292,-
Chon Buri,13.335619,100.971129,7.0,2020-04-01 08:39:17,0390002000000000000EE030351,-
Chon Buri,13.395105,101.008685,1.0,2020-04-01 08:39:17,017000400000000142170627896,-
Chon Buri,13.078691000000001,100.957551,0.0,2020-04-01 08:39:21,025000300000864507032289091,-
Chon Buri,13.113382999999999,100.938171,766.0,2020-04-01 08:39:21,007000200000000TN5905100789,-
Chon Buri,13.041449,100.963697,626.0,2020-04-01 08:39:22,007000500000000TA6203062339,-
Chon Buri,13.062165,101.044487,0.0,2020-04-01 08:39:22,007000400000000TT6007191996,-
Chon Buri,13.019167999999999,101.06315500000001,563.0,2020-04-01 08:39:23,019000500000520191701000855,-
Chon Buri,13.372613000000001,100.996526,564.0,2020-04-01 08:39:27,025000600000359857082647926,-
Chon Buri,13.03797,101.120487,919.0,2020-04-01 08:39:40,025000200000863835025910626,-
Chon Buri,13.35948,100.99719,567.0,2020-04-01 08:39:45,115000100000064507031508467,-
Chon Buri,13.201376000000002,100.958333,574.0,2020-04-01 08:39:56,025000400000864507036415973,-
Chon Buri,13.33191,100.9793,2.0,2020-04-01 08:40:00,115000100000064507034942960,-
Chon Buri,13.079554,100.95730999999999,603.0,2020-04-01 08:40:01,025000300000864507032289091,-
Chon Buri,13.12209,100.91712199999999,2.0,2020-04-01 08:40:05,013000200000861311009701342,-
Chon Buri,13.139189000000002,100.930304,637.0,2020-04-01 08:40:07,0290002-201902-00593-000001,-
Chon Buri,13.449138,101.005176,343.0,2020-04-01 08:40:10,04300080000000000006000AA05,-
Chon Buri,13.056826,101.053203,2.0,2020-04-01 08:40:11,025000200000864507030327661,-
Chon Buri,12.945578,100.895178,44.0,2020-04-01 08:40:12,0110005GPS4SME-200100400022,-
Chon Buri,12.91057,100.916712,776.0,2020-04-01 08:40:13,14600010000000GPS2600502182,-
Chon Buri,13.060544,101.141382,600.0,2020-04-01 08:40:14,025000600000359857082641911,-
Chon Buri,13.008023,101.063624,300.0,2020-04-01 08:40:17,025000200000864507032304668,-
Chon Buri,13.44876,101.005095,603.0,2020-04-01 08:40:18,04300080000000000006000ACEB,-
Chon Buri,13.111425,100.90610699999999,94.0,2020-04-01 08:40:19,150000100000864507032203803,-
Chon Buri,13.049414,101.007651,578.0,2020-04-01 08:40:20,003000900000000011772406068,-
Chon Buri,13.423895000000002,101.006242,349.0,2020-04-01 08:40:23,084000100000863835025912838,-
Chon Buri,13.449005,101.004986,133.0,2020-04-01 08:40:23,04300080000000000006000AE3C,-
Chon Buri,13.425862,101.041415,291.0,2020-04-01 08:40:27,14600010000000ASDN610800111,-
Chon Buri,13.38654,101.01266700000001,590.0,2020-04-01 08:40:27,007000200000000TN5905100807,-
Chon Buri,13.030341,100.935278,877.0,2020-04-01 08:40:30,047000100000863835026312921,-
Chon Buri,13.262642000000001,100.932396,588.0,2020-04-01 08:40:34,004000700000000142170729923,-
Chon Buri,13.463201000000002,101.03017,561.0,2020-04-01 08:40:34,019000500000520184201000572,-
Chon Buri,13.341171,100.97356500000001,371.0,2020-04-01 08:40:37,0110005GPS4SME-180100400023,-
Chon Buri,13.370373,101.02279,10.0,2020-04-01 08:40:37,0110005GPS4SME-170900400003,-
Chon Buri,13.411017000000001,101.065969,561.0,2020-04-01 08:40:37,0110005GPS4SME-170900400051,-
Chon Buri,13.411299,101.02089699999999,621.0,2020-04-01 08:40:38,00400060000000KL1CIB8300606,-
Chon Buri,13.040789,101.130326,139.0,2020-04-01 08:40:40,0190002000000000001224000807,-
Chon Buri,13.012898,101.020212,615.0,2020-04-01 08:40:41,00400060000000IJ1CIA8300624,-
Chon Buri,13.03537,101.089765,11.0,2020-04-01 08:40:43,0190002000000000001224109495,-
Chon Buri,13.167442999999999,100.929474,17.0,2020-04-01 08:40:44,0300004000000000ESP_008_451,-
Chon Buri,13.028617,101.14294100000001,896.0,2020-04-01 08:40:45,007000500000000TA6203062193,-
Chon Buri,13.113803,100.958187,575.0,2020-04-01 08:40:46,019000500000520184201000530,-
Chon Buri,13.380132000000001,101.03580699999999,376.0,2020-04-01 08:40:47,021000800000359857080679319,-
Chon Buri,13.045539999999999,101.07354699999999,6.0,2020-04-01 08:40:47,0190002000000000001217409422,-
Chon Buri,13.446729999999999,101.07177,6.0,2020-04-01 08:40:48,150000200000863835028953755,-
Chon Buri,13.04941,101.073223,750.0,2020-04-01 08:40:49,019000300000000001238102981,-
Chon Buri,13.440478,101.07066800000001,11.0,2020-04-01 08:40:50,015001300000863003042097899,-
Chon Buri,13.318138000000001,101.000908,561.0,2020-04-01 08:40:51,0190002000000000001224109545,-
Chon Buri,13.403533,100.98841800000001,571.0,2020-04-01 08:40:52,0300004000000000ESP_008_324,-
Chon Buri,13.453075,101.014587,38.0,2020-04-01 08:40:52,017000400000000142170523863,-
Chon Buri,13.103085,100.895777,26.0,2020-04-01 08:40:54,040000400000000142170626772,-
Chon Buri,13.148114999999999,100.979063,566.0,2020-04-01 08:40:56,019000300000000001234101124,-
Chon Buri,13.079664999999999,100.987581,895.0,2020-04-01 08:40:56,019000500000520182701000273,-
Chon Buri,13.464545999999999,101.071279,571.0,2020-04-01 08:40:58,00400060000000IL1CIB8300345,-
Chon Buri,13.352654999999999,101.005742,6.0,2020-04-01 08:40:58,019000300000000001224109486,-
Chon Buri,13.387353,101.05570999999999,561.0,2020-04-01 08:40:58,019000500000520191701000193,-
Chon Buri,13.219312,100.946573,566.0,2020-04-01 08:40:58,004000700000000142170729781,-
Chon Buri,13.176867999999999,100.97699399999999,919.0,2020-04-01 08:40:58,013000200000861311009716621,-
Chon Buri,13.367785000000001,100.995085,611.0,2020-04-01 08:40:59,040000400000000142181256430,-
Chon Buri,13.09056,100.950763,6.0,2020-04-01 08:41:00,019000300000000001222101929,-
Chon Buri,13.403913000000001,101.035605,915.0,2020-04-01 08:41:02,0790006WET05864507031359424,-
Chon Buri,13.255525,101.154375,11.0,2020-04-01 08:41:02,163000100000864507035148930,-
Chon Buri,12.972766,100.91479,877.0,2020-04-01 08:41:02,0790003AT073863835029889149,-
Chon Buri,13.146324,100.95730400000001,6.0,2020-04-01 08:41:02,0790006WET05864507031360513,-
Chon Buri,13.353454999999999,101.067263,6.0,2020-04-01 08:41:02,0790006WET05864507033119172,-
Chon Buri,13.403429000000001,101.03068499999999,11.0,2020-04-01 08:41:02,0790006WET05863835029934267,-
Chon Buri,13.089483,100.948578,1.0,2020-04-01 08:41:02,033000400000863835026095971,-
Chon Buri,13.364548000000001,101.239377,6.0,2020-04-01 08:41:02,0790006WET05864507031335622,-
Chon Buri,13.347332999999999,100.99161099999999,17.0,2020-04-01 08:41:03,0790006WET05864507033132068,-
Chon Buri,13.439465,101.06013,561.0,2020-04-01 08:41:07,150000100000863835029170227,-
Chon Buri,13.39884,101.006173,42.0,2020-04-01 08:41:12,033000400000863835029874638,-
Chon Buri,13.051888,101.12276999999999,2.0,2020-04-01 08:41:12,0290003-201910-03019-000008,-
Chon Buri,13.004866,101.077159,589.0,2020-04-01 08:41:14,007000400000000TT6005091085,-
Chon Buri,13.056586,101.115211,1.0,2020-04-01 08:41:16,033000400000864507032382292,-
Chon Buri,13.09564,100.99035,6.0,2020-04-01 08:41:16,150000200000863835024605318,-
Chon Buri,13.084772000000001,101.131062,6.0,2020-04-01 08:41:17,0300004000000000ESP_008_145,-
Chon Buri,13.383842000000001,100.998733,597.0,2020-04-01 08:41:18,114000100000000142181053360,-
Chon Buri,13.442841,101.021532,11.0,2020-04-01 08:41:19,022000200000000000020081464,-
Chon Buri,13.05532,101.040499,46.0,2020-04-01 08:41:20,003000900000000011772406605,-
Chon Buri,13.318989000000002,100.948364,6.0,2020-04-01 08:41:23,00400060000000KL1CIB8300396,-
Chon Buri,13.456623,101.052726,901.0,2020-04-01 08:41:25,0300004000000000ESP_008_356,-
Chon Buri,13.463128,101.08918,373.0,2020-04-01 08:41:25,0290003-201708-01401-000001,-
Chon Buri,13.352706,100.987612,588.0,2020-04-01 08:41:29,007000400000000TT6005090023,-
Chon Buri,13.122422,101.02671,560.0,2020-04-01 08:41:31,007000400000000TT6007192047,-
Chon Buri,13.397947,101.00229399999999,574.0,2020-04-01 08:41:41,033000400000863835029908386,-
Chon Buri,13.08023,100.89886,86.0,2020-04-01 08:41:46,017000400000000142180239904,-
Chon Buri,13.056461,100.98814200000001,3.0,2020-04-01 08:42:00,013000200000863790020450484,-
Chon Buri,13.278629,100.991415,4.0,2020-04-01 08:42:03,007000500000000TA6108030735,-
Chon Buri,13.391635999999998,101.048652,38.0,2020-04-01 08:42:22,025000600000359857081781445,-
Chon Buri,13.160854,100.96761,573.0,2020-04-01 08:42:29,019000300000000001217409255,-
Chon Buri,13.073991,100.99811,325.0,2020-04-01 08:42:38,007000500000000TA6204012521,-
Chon Buri,13.452186,101.016561,367.0,2020-04-01 08:42:39,067000700000359857080298565,-
Chon Buri,13.121772,100.916212,898.0,2020-04-01 08:42:45,013000200000861311009701342,-
Chon Buri,13.327639000000001,100.971144,312.0,2020-04-01 08:42:51,0190003000000000001225308699,-
Chon Buri,12.908064,101.03161,906.0,2020-04-01 08:42:53,001000800000000186430103026,-
Chon Buri,12.704157,100.891426,903.0,2020-04-01 08:42:58,025000200000863835027182828,-
Chon Buri,13.048096000000001,101.066146,593.0,2020-04-01 08:43:02,003000900000000011772703151,-
Chon Buri,13.018621000000001,101.13848399999999,863.0,2020-04-01 08:43:22,045000100000863835026332747,-
Chon Buri,13.018218,101.14425200000001,913.0,2020-04-01 08:43:35,003000900000000001701401624,-
Chon Buri,13.393310000000001,100.98756,5.0,2020-04-01 08:43:36,025000600000359857080507965,-
Chon Buri,13.08274,100.907368,582.0,2020-04-01 08:43:36,02800040000000GBN6104000836,-
Chon Buri,12.882278,100.898241,2.0,2020-04-01 08:43:50,025000200000863835027723423,-
Chon Buri,13.464553,101.071411,613.0,2020-04-01 08:43:52,00400060000000IJ1CIA8000101,-
Chon Buri,13.039981,101.12563399999999,3.0,2020-04-01 08:44:01,007000500000000TA6210024524,-
Chon Buri,12.79532,100.917858,1.0,2020-04-01 08:44:07,007000500000000TA6111061366,-
Chon Buri,13.253967000000001,100.938757,648.0,2020-04-01 08:44:08,007000400000000TT6005091376,-
Chon Buri,13.034823,101.079486,6.0,2020-04-01 08:44:13,043001400000000MTG02D000054,-
Chon Buri,13.00323,100.98793,593.0,2020-04-01 08:44:20,007000500000000TA6108030724,-
Chon Buri,13.325099,100.963422,600.0,2020-04-01 08:44:31,025000400000864507036393006,-
Chon Buri,13.109447,101.054797,321.0,2020-04-01 08:44:32,007000500000000TA6111151468,-
Chon Buri,13.39449,100.99892,584.0,2020-04-01 08:44:34,033000400000864606041785485,-
Chon Buri,13.103966999999999,100.960891,3.0,2020-04-01 08:44:36,025000400000868998037487564,-
Chon Buri,13.069116000000001,100.915832,567.0,2020-04-01 08:44:38,003000900000000011772406944,-
Chon Buri,13.065735,101.031594,157.0,2020-04-01 08:44:39,02400010C000878-66942315071,-
Chon Buri,13.403542000000002,101.055014,587.0,2020-04-01 08:44:42,0390002000000000000EE038687,-
Chon Buri,13.105260000000001,100.987463,1.0,2020-04-01 08:45:02,025000300000868998031840156,-
Chon Buri,13.453706,101.020418,653.0,2020-04-01 08:45:07,003000900000000011875100805,-
Chon Buri,12.920085,100.918246,8.0,2020-04-01 08:45:08,013000200000861311007857419,-
Chon Buri,13.09085,100.917233,6.0,2020-04-01 08:45:08,02400010D000944-66938764270,-
Chon Buri,13.377903,101.016416,557.0,2020-04-01 08:45:15,017000200000863835024543071,-
Chon Buri,13.074069,101.16748199999999,38.0,2020-04-01 08:45:17,025000200000868998035750997,-
Chon Buri,13.040312,101.130708,45.0,2020-04-01 08:45:20,0110003GPSASIA-170800007353,-
Chon Buri,13.385767000000001,101.01294,5.0,2020-04-01 08:45:35,0290002-201606-00469-000001,-
Chon Buri,13.022366,100.931409,1.0,2020-04-01 08:45:38,003000900000000011873601354,-
Chon Buri,13.394888,101.008975,4.0,2020-04-01 08:45:40,003000900000000011772406935,-
Chon Buri,13.391482,100.987367,1.0,2020-04-01 08:45:40,00700030000000TN6002073177M,-
Chon Buri,13.076482,100.93561899999999,359.0,2020-04-01 08:45:49,077000300000352266060977049,-
Chon Buri,13.088958,101.12184,177.0,2020-04-01 08:45:53,019000500000520192801001286,-
Chon Buri,13.149776999999998,100.934659,40.0,2020-04-01 08:46:01,007000500000000TA6103160479,-
Chon Buri,13.399795999999998,100.999684,32.0,2020-04-01 08:46:06,077000500000000000000412433,-
Chon Buri,13.27196,100.989715,11.0,2020-04-01 08:46:06,0110003GPSASIA-170900007517,-
Chon Buri,13.441338,101.031882,591.0,2020-04-01 08:46:10,033000400000863835029867970,-
Chon Buri,12.948691,100.891418,11.0,2020-04-01 08:46:11,14600010000000ASDN620500486,-
Chon Buri,13.458468,101.039671,572.0,2020-04-01 08:46:13,001000800000010018500000074,-
Chon Buri,13.323475,101.105398,588.0,2020-04-01 08:46:17,077000500000000000000412266,-
Chon Buri,13.416975,101.06424100000001,556.0,2020-04-01 08:46:17,0290003-201712-01693-000001,-
Chon Buri,13.460289999999999,101.07486800000001,569.0,2020-04-01 08:46:21,077000500000000000000412215,-
Chon Buri,13.040505,101.07905,579.0,2020-04-01 08:46:24,003000900000000011772406803,-
Chon Buri,13.074786999999999,101.00159599999999,2.0,2020-04-01 08:46:24,003000900000000001701401626,-
Chon Buri,13.077186,101.00189,4.0,2020-04-01 08:46:25,029000100000000000000004200,-
Chon Buri,13.407070000000001,101.04660799999999,5.0,2020-04-01 08:46:26,14600010000000ASDN620600624,-
Chon Buri,13.43079,101.04178,333.0,2020-04-01 08:46:28,003000600000000003081844739,-
Chon Buri,13.071769999999999,100.9042,0.0,2020-04-01 08:46:28,017000400000000143190974296,-
Chon Buri,13.05942,101.098906,0.0,2020-04-01 08:46:31,025000200000864507031210379,-
Chon Buri,13.086155,100.993652,615.0,2020-04-01 08:46:33,0110003GPSASIA-170600006919,-
Chon Buri,13.081532000000001,101.013565,370.0,2020-04-01 08:46:35,017000400000000143190974446,-
Chon Buri,12.92215,100.868652,21.0,2020-04-01 08:46:36,066000100000000003081844613,-
Chon Buri,13.414973999999999,101.064622,21.0,2020-04-01 08:46:37,040000400000000142170526506,-
Chon Buri,13.464504000000002,101.07934399999999,642.0,2020-04-01 08:46:40,150000100000864507032177346,-
Chon Buri,13.038852,101.117723,5.0,2020-04-01 08:46:41,0190002000000000001214304371,-
Chon Buri,13.033679,101.082121,569.0,2020-04-01 08:46:43,060000500000159156938739125,-
Chon Buri,13.037663,101.086915,11.0,2020-04-01 08:46:43,14600010000000GSBN600803927,-
Chon Buri,13.436114000000002,101.004941,653.0,2020-04-01 08:46:44,040000400000000143191281189,-
Chon Buri,13.309926999999998,101.051524,735.0,2020-04-01 08:46:44,017000400000000142190361322,-
Chon Buri,13.460857,101.057695,5.0,2020-04-01 08:46:45,019000300000000001222102644,-
Chon Buri,13.100761,100.951752,127.0,2020-04-01 08:46:46,0110003GPSASIA-170400006773,-
Chon Buri,13.0573,101.10819000000001,5.0,2020-04-01 08:46:53,0190002000000000001219305705,-
Chon Buri,13.16743,100.931488,5.0,2020-04-01 08:46:53,019000500000520191701000051,-
Chon Buri,13.049923,101.060152,337.0,2020-04-01 08:46:53,167000200000861311007527699,-
Chon Buri,13.07478,101.00152299999999,11.0,2020-04-01 08:46:55,019000300000000001238103062,-
Chon Buri,13.139028,100.936328,614.0,2020-04-01 08:46:55,14600010000000ASDN620600683,-
Chon Buri,13.081743,101.02672,5.0,2020-04-01 08:46:56,0190003000000000001238102837,-
Chon Buri,13.104785000000001,100.94032,592.0,2020-04-01 08:46:58,119000100000000143191178047,-
Chon Buri,13.326160999999999,100.93845999999999,9.0,2020-04-01 08:46:58,0290003-201805-02027-000001,-
Chon Buri,13.388785999999998,101.02374499999999,582.0,2020-04-01 08:47:00,00400060000000KL1CIB8300622,-
Chon Buri,13.349920000000001,100.98008,5.0,2020-04-01 08:47:00,004000700000000143190666639,-
Chon Buri,13.30339,101.12096700000001,5.0,2020-04-01 08:47:00,0300004000000000ESP_008_146,-
Chon Buri,12.683019,100.89354300000001,21.0,2020-04-01 08:47:01,0790006WET05863835028988371,-
Chon Buri,13.099618,100.93956,597.0,2020-04-01 08:47:02,033000400000863835026095971,-
Chon Buri,13.344176999999998,100.981241,766.0,2020-04-01 08:47:05,00400060000000KL1CIB8300427,-
Chon Buri,13.070646,100.995124,2.0,2020-04-01 08:47:08,013000200000861311005899561,-
Chon Buri,13.46013,101.086375,565.0,2020-04-01 08:47:09,077000500000000000000412236,-
Chon Buri,13.277475,100.95661199999999,5.0,2020-04-01 08:47:18,0300004000000000ESP_008_587,-
Chon Buri,13.083273,101.11959300000001,347.0,2020-04-01 08:47:39,0190003000000000001238102832,-
Chon Buri,13.073564999999999,100.959218,554.0,2020-04-01 08:47:40,019000300000000001222101929,-
Chon Buri,13.02721,101.09170999999999,140.0,2020-04-01 08:47:52,0390002000000000000EE092763,-
Chon Buri,13.038257000000002,101.09783900000001,849.0,2020-04-01 08:47:57,0190002000000000001219305711,-
Chon Buri,13.094614,100.96969399999999,566.0,2020-04-01 08:48:05,0390002000000000000EE101220,-
Chon Buri,13.173556,101.113755,874.0,2020-04-01 08:48:10,00700040000000000TT60110235,-
Chon Buri,13.038005,101.12047199999999,899.0,2020-04-01 08:48:12,025000200000863835024108784,-
Chon Buri,13.045295,101.11523000000001,910.0,2020-04-01 08:48:12,003000900000000001701401758,-
Chon Buri,13.371923,100.99660300000001,341.0,2020-04-01 08:48:25,0190002000000000001217409361,-
Chon Buri,13.140939999999999,101.16413,24.0,2020-04-01 08:48:30,025000600000359857080421068,-
Chon Buri,13.38541,100.98974,0.0,2020-04-01 08:48:37,025000600000359857080507965,-
Chon Buri,13.07403,101.16784,359.0,2020-04-01 08:48:37,025000600000359857082648411,-
Chon Buri,13.094380000000001,101.10074,2.0,2020-04-01 08:48:40,025000600000359857080421522,-
Chon Buri,13.053929,100.994825,910.0,2020-04-01 08:48:41,003000900000000011772406460,-
Chon Buri,13.040167,101.125633,13.0,2020-04-01 08:48:46,02400010C000142-66627783081,-
Chon Buri,13.019322,101.067161,1.0,2020-04-01 08:48:55,003000900000000001701401614,-
Chon Buri,13.10018,100.967276,25.0,2020-04-01 08:49:36,003000900000000011772406329,-
Chon Buri,13.361942,100.989432,3.0,2020-04-01 08:49:41,00700030000000TN6002073177M,-
Chon Buri,13.398057999999999,101.025986,550.0,2020-04-01 08:49:44,001000800000010260100000009,-
Chon Buri,13.439210000000001,101.069796,582.0,2020-04-01 08:49:50,043001400000000MTG02D000071,-
Chon Buri,13.059302,100.9273,124.0,2020-04-01 08:49:53,019000200000000001225308740,-
Chon Buri,13.124795,100.984353,3.0,2020-04-01 08:50:01,025000300000868998031840156,-
Chon Buri,13.079851,100.961336,1.0,2020-04-01 08:50:06,025000200000868998035750955,-
Chon Buri,13.453053,101.059196,2.0,2020-04-01 08:50:09,033000400000863835029879850,-
Chon Buri,13.036756,101.097189,572.0,2020-04-01 08:50:20,001000800000000120370102420,-
Chon Buri,13.246901999999999,101.145635,317.0,2020-04-01 08:50:27,017000400000000142181255908,-
Chon Buri,12.97459,100.96923000000001,0.0,2020-04-01 08:50:30,025000600000359857080512361,-
Chon Buri,12.97454,100.96921,1.0,2020-04-01 08:50:46,025000600000359857080512361,-
Chon Buri,12.845025,100.907753,908.0,2020-04-01 08:50:49,025000200000863835027723423,-
Chon Buri,13.169351999999998,100.936887,605.0,2020-04-01 08:50:49,025000200000864507032283714,-
Chon Buri,13.418401000000001,101.072191,604.0,2020-04-01 08:50:56,001000800000010260100000021,-
Chon Buri,13.037264,101.10485899999999,579.0,2020-04-01 08:50:58,025000600000359857080991094,-
Chon Buri,13.409289000000001,101.040476,101.0,2020-04-01 08:51:04,074000200000863835029196131,-
Chon Buri,13.412182000000001,101.030445,830.0,2020-04-01 08:51:05,084000500000359857080401664,-
Chon Buri,12.638488,100.94162,37.0,2020-04-01 08:51:13,0390002000000000000EE074096,-
Chon Buri,13.039157000000001,101.11044,16.0,2020-04-01 08:51:14,0110005GPS4SME-181000400006,-
Chon Buri,13.072347,100.936788,349.0,2020-04-01 08:51:18,077000300000352266060974830,-
Chon Buri,13.074864999999999,100.907891,95.0,2020-04-01 08:51:21,017000400000000143190974419,-
Chon Buri,13.041887,101.101899,581.0,2020-04-01 08:51:23,003000900000000011772703150,-
Chon Buri,13.089167999999999,101.003546,568.0,2020-04-01 08:51:29,077000300000352266060974525,-
Chon Buri,13.072539,100.937016,308.0,2020-04-01 08:51:36,077000300000352266060975019,-
Chon Buri,13.030021000000001,101.056117,11.0,2020-04-01 08:51:38,019000500000520184201000108,-
Chon Buri,13.325332000000001,101.006293,605.0,2020-04-01 08:51:38,00400060000000HL1CIA8300287,-
Chon Buri,12.810588000000001,100.954329,549.0,2020-04-01 08:51:42,007000400000000TT6005091322,-
Chon Buri,13.453838000000001,101.023491,6.0,2020-04-01 08:51:42,0300004000000000ESP_008_374,-
Chon Buri,13.277457,100.95867199999999,6.0,2020-04-01 08:51:44,017000400000000142170523803,-
Chon Buri,13.460129,101.086248,587.0,2020-04-01 08:51:45,077000500000000000000412434,-
Chon Buri,12.942459,100.904002,16.0,2020-04-01 08:51:46,0190002000000000001217409218,-
Chon Buri,13.172360000000001,100.93151999999999,6.0,2020-04-01 08:51:48,150000200000863835024605458,-
Chon Buri,12.941965,100.904053,16.0,2020-04-01 08:51:53,0190002000000000001219305725,-
Chon Buri,13.361929,100.989456,21.0,2020-04-01 08:51:56,001000800000000144310102723,-
Chon Buri,13.040109,101.125652,550.0,2020-04-01 08:51:56,0300004000000000ESP_008_145,-
Chon Buri,12.924731,100.921452,891.0,2020-04-01 08:51:57,035000100000000000JSIAM2859,-
Chon Buri,12.909174,100.908734,908.0,2020-04-01 08:51:57,167000200000861311004381934,-
Chon Buri,13.060592,101.100987,582.0,2020-04-01 08:51:57,167000200000861311006395908,-
Chon Buri,13.351581,101.05654,183.0,2020-04-01 08:52:01,0790006WET05864507033119172,-
Chon Buri,13.021545,100.931436,6.0,2020-04-01 08:52:01,0790006WET05864507031349565,-
Chon Buri,13.463694,101.04672,365.0,2020-04-01 08:52:01,0790006WET05863835029938979,-
Chon Buri,12.958122999999999,100.91425100000001,6.0,2020-04-01 08:52:01,0790006WET05864507031336091,-
Chon Buri,13.366218,101.23576700000001,904.0,2020-04-01 08:52:01,0790006WET05864507031335622,-
Chon Buri,13.181239999999999,100.967186,145.0,2020-04-01 08:52:01,0790006WET05864507031360513,-
Chon Buri,13.41608,101.07504,0.0,2020-04-01 08:52:02,0790009GT06E359857081514135,-
Chon Buri,13.307637,101.106851,100.0,2020-04-01 08:52:04,019000500000520191701000822,-
Chon Buri,12.857689,100.91039,1.0,2020-04-01 08:52:21,013000200000861311006696917,-
Chon Buri,13.464113000000001,101.02895799999999,642.0,2020-04-01 08:52:22,0300004000000000ESP_008_202,-
Chon Buri,13.042502,101.015436,889.0,2020-04-01 08:52:22,017000100000863835024105962,-
Chon Buri,13.078068,100.961401,1.0,2020-04-01 08:52:27,013000200000861311006400054,-
Chon Buri,13.403502,101.01386,576.0,2020-04-01 08:52:33,001000800000010260100000011,-
Chon Buri,13.168814000000001,101.0363,801.0,2020-04-01 08:52:34,02400010B001248-66938694626,-
Chon Buri,13.047874,101.06608100000001,704.0,2020-04-01 08:52:36,003000900000000011678080004,-
Chon Buri,13.19041,101.10135600000001,900.0,2020-04-01 08:52:41,030000400000000ESP_008_2363,-
Chon Buri,12.990350999999999,101.081525,705.0,2020-04-01 08:52:41,003000900000000011772406285,-
Chon Buri,13.448032999999999,101.14756899999999,609.0,2020-04-01 08:52:52,007000200000000TN5903100340,-
Chon Buri,13.097698,100.969413,37.0,2020-04-01 08:53:11,019000200000000001222101928,-
Chon Buri,12.962043,100.927308,898.0,2020-04-01 08:53:12,013000200000863790020470946,-
Chon Buri,13.084908,100.92375,64.0,2020-04-01 08:53:27,02400010D000944-66938764270,-
Chon Buri,13.044171,101.10032199999999,4.0,2020-04-01 08:53:29,007000500000000TA6210024524,-
Chon Buri,13.07381,100.932467,340.0,2020-04-01 08:53:32,001000800000011124800000030,-
Chon Buri,12.942507,100.947734,887.0,2020-04-01 08:53:40,005000500000013777002155321,-
Chon Buri,13.322232000000001,101.176038,574.0,2020-04-01 08:53:53,001000800000010260100000007,-
Chon Buri,13.400676999999998,101.029885,2.0,2020-04-01 08:54:00,007000200000000TN5905100940,-
Chon Buri,13.14744,101.11180999999999,585.0,2020-04-01 08:54:05,067000700000000001000008287,-
Chon Buri,13.273933,100.963038,580.0,2020-04-01 08:54:12,019000300000000001214303057,-
Chon Buri,13.408342999999999,101.04923199999999,2.0,2020-04-01 08:54:12,033000100000869103022808135,-
Chon Buri,13.144697,100.98547099999999,2.0,2020-04-01 08:54:24,013000200000863790020450484,-
Chon Buri,13.305345,100.997462,614.0,2020-04-01 08:54:30,045000100000863835028571755,-
Chon Buri,13.04998,100.99947,547.0,2020-04-01 08:54:47,0190002000000000001217409422,-
Chon Buri,13.052146,100.993053,555.0,2020-04-01 08:54:55,007000200000000TN5904190529,-
