city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.95041,100.89394,1.0,2019-11-30 20:13:32,025000600000359857082471269,-
Chon Buri,12.909137,100.890312,32.0,2019-11-30 20:13:36,048000100000000000000064132,-
Chon Buri,12.943269,100.89201,5.0,2019-11-30 20:13:36,025000100000861172035423453,-
Chon Buri,12.948767,100.891855,224.0,2019-11-30 20:13:46,025000600000359857082624305,-
Chon Buri,12.969905,100.894109,182.0,2019-11-30 20:13:48,0290003-201807-01583-000023,-
Chon Buri,12.946657,100.896436,25.0,2019-11-30 20:13:50,048000100000000000000081622,-
Chon Buri,12.966031,100.89407,196.0,2019-11-30 20:13:53,025000600000359857081520322,-
Chon Buri,12.927246,100.876533,4.0,2019-11-30 20:13:53,025000300000864507032343435,Walking Street Pattaya
Chon Buri,12.981442999999999,100.918425,1.0,2019-11-30 20:13:55,007000400000000TT6012203019,Baan Sukhawadee
Chon Buri,13.439079000000001,101.01208299999999,212.0,2019-11-30 20:13:57,10500040000000SW30019190034,-
Chon Buri,12.925486,100.865709,32.0,2019-11-30 20:13:59,048000100000000000000061571,Bali Hai Cape
Chon Buri,12.928939999999999,100.89878,11.0,2019-11-30 20:13:59,0290003-201809-02252-000001,-
Chon Buri,12.937218,100.895843,2.0,2019-11-30 20:14:05,048000100000000000000061298,-
Chon Buri,12.942467,100.897361,23.0,2019-11-30 20:14:05,048000100000000000000040055,-
Chon Buri,12.872860000000001,100.89288,2.0,2019-11-30 20:14:06,025000600000359857080822430,-
Chon Buri,12.94785,100.89044,70.0,2019-11-30 20:14:11,005000600000863835024601705,-
Chon Buri,12.9515,100.895924,114.0,2019-11-30 20:14:13,067000700000000001000017275,-
Chon Buri,12.928303999999999,100.93212700000001,3.0,2019-11-30 20:14:13,003000900000000011830303449,-
Chon Buri,13.384673000000001,101.011893,15.0,2019-11-30 20:14:13,0110005GPS4SME-181100400002,-
Chon Buri,13.106847,100.957392,202.0,2019-11-30 20:14:15,0110005GPS4SME-170600400030,-
Chon Buri,12.958935,100.89546,10.0,2019-11-30 20:14:17,025000600000359857080898083,-
Chon Buri,12.950736000000001,100.887571,2.0,2019-11-30 20:14:18,025000200000863835029753881,-
Chon Buri,12.981463,100.91838,31.0,2019-11-30 20:14:22,048000100000000000000060812,Baan Sukhawadee
Chon Buri,12.950460000000001,100.893406,21.0,2019-11-30 20:14:24,025000100000869103025803836,-
Chon Buri,12.921217,100.887134,2.0,2019-11-30 20:14:29,003000900000000011872901067,-
Chon Buri,12.927211999999999,100.899366,6.0,2019-11-30 20:14:38,0390002000000000000EE097900,-
Chon Buri,13.424167,101.10879,1.0,2019-11-30 20:14:38,077000100000000000016P02305,-
Chon Buri,13.376339999999999,101.006035,210.0,2019-11-30 20:14:45,077000100000000000016P01863,-
Chon Buri,12.947668,100.89215,43.0,2019-11-30 20:14:49,001000800000000176220108936,-
Chon Buri,12.95019,100.895815,4.0,2019-11-30 20:14:49,025000600000359857082471269,-
Chon Buri,12.862411999999999,100.901338,156.0,2019-11-30 20:14:51,043000300000863835025537833,-
Chon Buri,13.412845,101.040987,220.0,2019-11-30 20:14:52,019000300000000001234100805,-
Chon Buri,12.909094999999999,100.89484,4.0,2019-11-30 20:14:55,005000800000868998031891837,-
Chon Buri,13.428135000000001,101.03003199999999,8.0,2019-11-30 20:15:01,0390002000000000000EE038433,-
Chon Buri,12.92491,100.89879,2.0,2019-11-30 20:15:02,005000800000868998038140196,-
Chon Buri,13.407285,101.04729499999999,0.0,2019-11-30 20:15:03,00400060000000IL1CIB8300303,-
Chon Buri,12.921448,100.897829,1.0,2019-11-30 20:15:07,013000200000861311006422140,-
Chon Buri,12.92913,100.89464,2.0,2019-11-30 20:15:08,005000600000863835024606621,-
Chon Buri,12.94501,100.89068,211.0,2019-11-30 20:15:13,007000500000000TA6111151499,-
Chon Buri,12.937416,100.89956600000001,223.0,2019-11-30 20:15:15,040000400000000142170526051,-
Chon Buri,12.933347999999999,100.891279,37.0,2019-11-30 20:15:22,0110005GPS4SME-171100400065,-
Chon Buri,12.950041,100.896647,28.0,2019-11-30 20:15:23,033000400000864606042985118,-
Chon Buri,12.927433,100.862535,188.0,2019-11-30 20:15:24,0110005GPS4SME-180900400069,-
Chon Buri,12.93108,100.912817,220.0,2019-11-30 20:15:25,0110005GPS4SME-190600400026,-
Chon Buri,13.055447000000001,100.99018199999999,220.0,2019-11-30 20:15:26,0190002000000000001219305711,-
Chon Buri,12.927425999999999,100.877172,12.0,2019-11-30 20:15:27,0330004000000863835029882284,Walking Street Pattaya
Chon Buri,13.367370000000001,100.993015,158.0,2019-11-30 20:15:28,040000400000000142181256430,-
Chon Buri,12.952677,100.987961,6.0,2019-11-30 20:15:28,003000800000000003081844460,-
Chon Buri,12.97361,100.96561,35.0,2019-11-30 20:15:30,150000100000864606042426717,-
Chon Buri,12.952908,100.899886,160.0,2019-11-30 20:15:34,0430008000000000000600189F9,-
Chon Buri,12.86769,100.9075,179.0,2019-11-30 20:15:37,030000400000000ESP_006_2843,-
Chon Buri,12.679077000000001,100.989139,47.0,2019-11-30 20:15:41,019000300000000001228111291,-
Chon Buri,12.94788,100.89147,1.0,2019-11-30 20:15:42,030000400000000ESP_006_2410,-
Chon Buri,12.942964,100.89616600000001,34.0,2019-11-30 20:15:45,040000400000000142170627593,-
Chon Buri,12.970956,100.905648,14.0,2019-11-30 20:15:46,0110005GPS4SME-170700400015,-
Chon Buri,12.853156,100.946365,19.0,2019-11-30 20:15:47,167000200000861311005611578,-
Chon Buri,12.681018,100.893342,4.0,2019-11-30 20:15:48,167000100000864507031238818,-
Chon Buri,13.278123999999998,101.253438,40.0,2019-11-30 20:15:56,033000100000863835024260049,-
Chon Buri,13.213728,100.942163,160.0,2019-11-30 20:15:57,0190002000000000001229125758,-
Chon Buri,12.970385,100.894977,2.0,2019-11-30 20:15:57,040000400000000142171033322,-
Chon Buri,13.054943,100.990623,0.0,2019-11-30 20:15:58,0300004000000000ESP_008_670,-
Chon Buri,12.936914999999999,100.897705,150.0,2019-11-30 20:15:59,150000100000864606040838350,-
Chon Buri,12.847442,100.914324,3.0,2019-11-30 20:16:00,022000100000000000020072089,-
Chon Buri,12.961400999999999,100.89510899999999,213.0,2019-11-30 20:16:01,023000300000B000GENIUS25012,-
Chon Buri,12.944652,100.901535,153.0,2019-11-30 20:16:02,079000100000863835029005167,-
Chon Buri,13.322907999999998,100.963045,2.0,2019-11-30 20:16:03,025000200000863835025898813,-
Chon Buri,12.88866,100.89735999999999,0.0,2019-11-30 20:16:04,0790009GT06E359857081516973,-
Chon Buri,12.943038,100.895136,5.0,2019-11-30 20:16:06,048000100000000000000061171,-
Chon Buri,12.872361,100.88906300000001,2.0,2019-11-30 20:16:08,048000100000000000000049543,-
Chon Buri,12.953306,100.89137099999999,42.0,2019-11-30 20:16:10,167000200000861311005633721,-
Chon Buri,12.94322,100.891848,14.0,2019-11-30 20:16:10,008000600000000001802228279,-
Chon Buri,12.951001,100.91343499999999,223.0,2019-11-30 20:16:13,02800040000000GBNF620100071,-
Chon Buri,12.95075,100.88918100000001,3.0,2019-11-30 20:16:15,030000400000000ESP_008_2498,-
Chon Buri,12.935006,100.894929,41.0,2019-11-30 20:16:16,013000200000863790020453959,-
Chon Buri,12.962758000000001,100.891802,221.0,2019-11-30 20:16:16,025000200000864507030090020,-
Chon Buri,12.950428,100.89378,3.0,2019-11-30 20:16:17,030000400000000ESP_008_2660,-
Chon Buri,13.417438,100.999528,3.0,2019-11-30 20:16:18,0300004000000000ESP_008_391,-
Chon Buri,12.953772,100.902364,7.0,2019-11-30 20:16:20,048000100000000000000064785,-
Chon Buri,12.943010000000001,100.89155,2.0,2019-11-30 20:16:25,048000100000000000000043709,-
Chon Buri,12.916336,100.86654899999999,62.0,2019-11-30 20:16:26,167000200000861311005627020,-
Chon Buri,13.300767,101.11506700000001,220.0,2019-11-30 20:16:27,001000800000000120370102218,-
Chon Buri,12.933860000000001,100.89463,4.0,2019-11-30 20:16:28,048000100000000000000063081,-
Chon Buri,12.951775,100.906655,4.0,2019-11-30 20:16:30,025000600000359857080409758,-
Chon Buri,12.941696,100.89466,2.0,2019-11-30 20:16:32,048000100000000000000061849,-
Chon Buri,12.944478,100.89563100000001,2.0,2019-11-30 20:16:32,048000100000000000000060529,-
Chon Buri,12.932061000000001,100.905785,1.0,2019-11-30 20:16:34,033000400000863835029011926,-
Chon Buri,12.948772,100.89145500000001,43.0,2019-11-30 20:16:35,00700030000000TN6003240989M,-
Chon Buri,12.96964,100.91098000000001,1.0,2019-11-30 20:16:36,005000800000864507032203803,-
Chon Buri,12.957415,100.895575,28.0,2019-11-30 20:16:39,025000600000359857080507049,-
Chon Buri,12.924679,100.880517,217.0,2019-11-30 20:16:40,033000400000863835029934036,-
Chon Buri,12.931477000000001,100.893538,214.0,2019-11-30 20:16:47,025000600000359857080516347,-
Chon Buri,12.953660000000001,100.890928,1.0,2019-11-30 20:16:54,007000400000000TT6005091548,-
Chon Buri,12.957178,100.908101,7.0,2019-11-30 20:16:55,025000300000864507032291972,-
Chon Buri,12.94604,100.917141,185.0,2019-11-30 20:16:56,022000100000000000020071983,-
Chon Buri,12.941625,100.894635,4.0,2019-11-30 20:17:01,005000800000863835029195042,-
Chon Buri,13.415560000000001,101.03444,170.0,2019-11-30 20:17:08,005000800000863835029201303,-
Chon Buri,12.951566999999999,100.898823,196.0,2019-11-30 20:17:17,001001300000010977100000161,-
Chon Buri,13.073148,100.90649599999999,198.0,2019-11-30 20:17:28,074000700000867688039787035,-
Chon Buri,13.027911999999999,101.183737,42.0,2019-11-30 20:17:34,007000400000000TT6103153840,-
Chon Buri,13.091565,100.92156999999999,220.0,2019-11-30 20:17:45,033000400000864606041757070,-
Chon Buri,12.944986,100.90439,5.0,2019-11-30 20:17:45,013000200000861311005902845,-
Chon Buri,12.955192,100.940774,221.0,2019-11-30 20:17:46,150000200000868998030731406,-
Chon Buri,13.383913,101.01501400000001,214.0,2019-11-30 20:17:46,033000400000864507032382946,-
Chon Buri,13.453332999999999,101.18101300000001,73.0,2019-11-30 20:17:51,115000100000000142181257923,-
Chon Buri,12.970478,100.911302,1.0,2019-11-30 20:17:57,007000400000000TT6012203019,-
Chon Buri,12.95684,100.891739,4.0,2019-11-30 20:18:02,004000700000000142180544978,-
Chon Buri,12.9595,100.894409,4.0,2019-11-30 20:18:02,004000700000000142180341463,-
Chon Buri,12.948358,100.890457,209.0,2019-11-30 20:18:07,025000300000864507032305210,-
Chon Buri,12.921408,100.890869,206.0,2019-11-30 20:18:09,048000100000000000000061352,-
Chon Buri,12.924760000000001,100.88304000000001,0.0,2019-11-30 20:18:12,025000600000359857080423270,-
Chon Buri,12.945641,100.90378,162.0,2019-11-30 20:18:14,14200010000000SW30018210749,-
Chon Buri,12.911256,100.870847,150.0,2019-11-30 20:18:17,115000300000861172038057639,-
Chon Buri,12.922263000000001,100.86598000000001,86.0,2019-11-30 20:18:17,00700030000000TN6003241051M,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.901575,100.86969,4.0,2019-11-30 20:18:20,040000400000000142171033522,-
Chon Buri,12.938035000000001,100.902585,4.0,2019-11-30 20:18:20,040000400000000142170831471,-
Chon Buri,12.909208,100.88019399999999,59.0,2019-11-30 20:18:21,001000800000000135700103525,-
Chon Buri,12.969672000000001,100.942537,42.0,2019-11-30 20:18:23,150000100000864606045871331,-
Chon Buri,13.353129999999998,101.00524899999999,4.0,2019-11-30 20:18:24,004000700000000142180949738,-
Chon Buri,13.421403,101.04130699999999,1.0,2019-11-30 20:18:25,007000200000000TN5905100940,-
Chon Buri,13.409310000000001,101.051346,0.0,2019-11-30 20:18:25,00400060000000IJ1CIA8000085,-
Chon Buri,12.929536,100.888929,5.0,2019-11-30 20:18:26,048000100000000000000061271,-
Chon Buri,13.02135,100.93145799999999,4.0,2019-11-30 20:18:28,004000700000000142180544940,-
Chon Buri,12.94488,100.894512,8.0,2019-11-30 20:18:30,080000200000000000025181734,-
Chon Buri,12.88636,100.88206,0.0,2019-11-30 20:18:38,150000100000864606042435007,-
Chon Buri,12.923117999999999,100.88356999999999,5.0,2019-11-30 20:18:39,025000600000359857080423270,-
Chon Buri,12.943515,100.893872,5.0,2019-11-30 20:18:39,025000100000861172035423453,-
Chon Buri,12.905197,100.86927800000001,16.0,2019-11-30 20:18:42,167000200000861311006750599,-
Chon Buri,12.912258,100.86744300000001,217.0,2019-11-30 20:18:42,167000200000861311005587455,-
Chon Buri,12.926160000000001,100.89965699999999,31.0,2019-11-30 20:18:43,150000100000864606044894532,-
Chon Buri,12.95395,100.89153,0.0,2019-11-30 20:18:47,150000200000863835028961568,-
Chon Buri,12.967018,100.910234,4.0,2019-11-30 20:18:48,030000400000000ESP_008_2659,-
Chon Buri,12.923110000000001,100.88335,79.0,2019-11-30 20:18:51,150000100000864606042431329,-
Chon Buri,12.928026,100.878033,3.0,2019-11-30 20:18:51,025000300000864507032343435,Walking Street Pattaya
Chon Buri,12.950536,100.892388,2.0,2019-11-30 20:18:52,048000100000000000000060842,-
Chon Buri,12.964093,100.898607,202.0,2019-11-30 20:18:52,025000600000359857080514854,-
Chon Buri,12.858080000000001,100.89985,147.0,2019-11-30 20:18:53,150000200000863835028952518,-
Chon Buri,12.934914,100.90165400000001,12.0,2019-11-30 20:18:54,167000200000861311006715295,-
Chon Buri,12.911667,100.869228,4.0,2019-11-30 20:18:54,0300004000000000ESP_006_289,-
Chon Buri,13.432522,101.003446,8.0,2019-11-30 20:18:58,041000200000000000059115870,-
Chon Buri,12.945081,100.90474,2.0,2019-11-30 20:18:59,048000100000000000000060818,-
Chon Buri,12.968217999999998,100.90010500000001,13.0,2019-11-30 20:19:00,048000100000000000000047131,-
Chon Buri,13.4023,100.98821,1.0,2019-11-30 20:19:01,013000200000861311008000779,-
Chon Buri,12.675638000000001,100.896286,188.0,2019-11-30 20:19:01,167000100000863835029188476,-
Chon Buri,12.909283,100.894653,8.0,2019-11-30 20:19:02,0790006WET05863835029011876,-
Chon Buri,12.846592999999999,100.915323,79.0,2019-11-30 20:19:03,0790002AT072861172036206451,-
Chon Buri,12.92915,100.8985,8.0,2019-11-30 20:19:04,004000700000000143191076116,-
Chon Buri,12.927756,100.89958100000001,4.0,2019-11-30 20:19:05,167000100000868998038031817,-
Chon Buri,12.96285,100.8961,52.0,2019-11-30 20:19:06,150000200000868998031046010,-
Chon Buri,12.92738,100.88866999999999,2.0,2019-11-30 20:19:07,005000600000863835024606621,-
Chon Buri,13.03943,101.12616,2.0,2019-11-30 20:19:07,005000800000864507032192758,-
Chon Buri,12.962233,100.89563199999999,8.0,2019-11-30 20:19:07,167000100000868998035749361,-
Chon Buri,12.92788,100.89963,76.0,2019-11-30 20:19:08,150000100000864606044900768,-
Chon Buri,12.906680999999999,100.89753,42.0,2019-11-30 20:19:14,030000400000000ESP_006_2860,-
Chon Buri,12.941069,100.894438,8.0,2019-11-30 20:19:17,003000900000000011772406895,-
Chon Buri,13.086436,100.995048,164.0,2019-11-30 20:19:18,0390002000000000000EE038332,-
Chon Buri,12.908278999999999,100.91970400000001,217.0,2019-11-30 20:19:20,167000200000861311006712136,-
Chon Buri,12.94582,100.904701,4.0,2019-11-30 20:19:23,167000100000864507032345901,-
Chon Buri,12.906526,100.875597,44.0,2019-11-30 20:19:27,167000200000861311005588735,-
Chon Buri,12.969393,101.00841700000001,8.0,2019-11-30 20:19:28,041000200000000000059126165,-
Chon Buri,12.949522,100.93690500000001,1.0,2019-11-30 20:19:29,033000400000864507037224259,-
Chon Buri,13.148032,100.95604,0.0,2019-11-30 20:19:32,007000400000000TT6005091465,-
Chon Buri,13.055716,100.952389,41.0,2019-11-30 20:19:34,022000100000000000020072161,-
Chon Buri,12.949163,100.89621899999999,167.0,2019-11-30 20:19:36,005000800000864507032203803,-
Chon Buri,12.938198,100.89346,3.0,2019-11-30 20:19:45,0290003-201712-00053-000016,-
Chon Buri,12.920463999999999,100.88750999999999,67.0,2019-11-30 20:19:48,0290002-201612-00053-000008,-
Chon Buri,13.029005,101.184022,1.0,2019-11-30 20:19:57,007000500000000TA6203062120,-
Chon Buri,12.952755999999999,100.893688,95.0,2019-11-30 20:20:05,003000300000359769035075297,-
Chon Buri,12.941216,100.888231,13.0,2019-11-30 20:20:25,048000100000000000000043709,-
Chon Buri,12.85806,100.914299,1.0,2019-11-30 20:20:27,033000400000863835026196431,-
Chon Buri,13.054976,101.0604,1.0,2019-11-30 20:20:31,025000300000868998031840156,-
Chon Buri,12.94535,100.89585699999999,3.0,2019-11-30 20:20:31,048000100000000000000061849,-
Chon Buri,12.935697,100.89066899999999,218.0,2019-11-30 20:20:31,003000400000863789022583805,-
Chon Buri,12.948143,100.896812,3.0,2019-11-30 20:20:32,048000100000000000000060529,-
Chon Buri,12.953483,100.89191600000001,74.0,2019-11-30 20:20:33,043001300000000MTG01D000040,-
Chon Buri,12.907133,100.8783,42.0,2019-11-30 20:20:35,001000800000010859400000006,-
Chon Buri,12.954993,100.89650400000001,204.0,2019-11-30 20:20:35,048000100000000000000060793,-
Chon Buri,13.446105,101.004211,207.0,2019-11-30 20:20:37,025000600000359857082143058,-
Chon Buri,12.950403999999999,100.89264200000001,3.0,2019-11-30 20:20:38,025000300000868998035998661,-
Chon Buri,12.879591,100.904953,152.0,2019-11-30 20:20:39,043000300000863835029749863,-
Chon Buri,12.95502,100.907686,4.0,2019-11-30 20:20:41,00700030000000TN6003241114M,Mini Town
Chon Buri,12.926860000000001,100.88609,1.0,2019-11-30 20:20:41,025000600000359857080507650,-
Chon Buri,12.971753999999999,100.89374699999999,185.0,2019-11-30 20:20:43,0290002-201711-01583-000010,Wong Phra Chan Beach
Chon Buri,13.211822,101.24255,76.0,2019-11-30 20:20:46,033000100000869103024315741,-
Chon Buri,13.401017999999999,101.030916,2.0,2019-11-30 20:20:47,025000400000864507036415973,-
Chon Buri,12.9496,100.89938000000001,18.0,2019-11-30 20:20:49,025000600000359857082471269,-
Chon Buri,12.922487,100.919516,198.0,2019-11-30 20:20:53,001000800000000176220105226,-
Chon Buri,12.923,100.898209,2.0,2019-11-30 20:20:58,033000400000864507034772581,-
Chon Buri,12.943201,100.891204,105.0,2019-11-30 20:21:04,048000100000000000000048611,-
Chon Buri,12.949910000000001,100.906867,218.0,2019-11-30 20:21:06,003000400000863789021919919,-
Chon Buri,12.95509,100.899775,3.0,2019-11-30 20:21:08,025000600000359857081522815,-
Chon Buri,13.015702000000001,101.13595500000001,2.0,2019-11-30 20:21:11,02800040000000GBN6104000835,-
Chon Buri,12.921036,100.871546,2.0,2019-11-30 20:21:13,048000100000000000000048935,-
Chon Buri,12.971304,100.893588,217.0,2019-11-30 20:21:16,025000200000863835029753881,-
Chon Buri,12.95002,100.936553,2.0,2019-11-30 20:21:18,02800040000000GBBN601105560,-
Chon Buri,12.949232,100.90208,22.0,2019-11-30 20:21:18,025000600000359857080409758,-
Chon Buri,13.049534,101.099011,217.0,2019-11-30 20:21:18,045000100000868998030520254,-
Chon Buri,12.944646,100.894177,213.0,2019-11-30 20:21:20,048000100000000000000061472,-
Chon Buri,12.95085,100.89022,0.0,2019-11-30 20:21:22,025000600000359857081737850,-
Chon Buri,12.925161,100.86539599999999,33.0,2019-11-30 20:21:23,003000900000000011701903937,-
Chon Buri,12.801689999999999,100.917451,2.0,2019-11-30 20:21:23,025000100000861172032899846,-
Chon Buri,12.953259,100.89189499999999,46.0,2019-11-30 20:21:28,0330002000000863835028307879,-
Chon Buri,12.92661,100.86458,21.0,2019-11-30 20:21:32,025000600000359857080408842,-
Chon Buri,13.445139999999999,101.07141999999999,40.0,2019-11-30 20:21:33,005000800000863835029168098,-
Chon Buri,12.949285,100.905955,2.0,2019-11-30 20:21:36,007000400000000TT6012203054,-
Chon Buri,13.301682999999999,101.11802,210.0,2019-11-30 20:21:38,005000800000863835029188534,-
Chon Buri,12.92505,100.89890600000001,2.0,2019-11-30 20:21:45,025000200000864507030323538,-
Chon Buri,12.958753,100.908536,17.0,2019-11-30 20:21:48,003000900000000011701904458,-
Chon Buri,12.949126,100.90335999999999,2.0,2019-11-30 20:21:52,048000100000000000000060842,-
Chon Buri,12.942963,100.891249,130.0,2019-11-30 20:21:54,048000100000000000000044886,-
Chon Buri,13.428220000000001,101.023575,15.0,2019-11-30 20:21:58,033000400000863835026199674,-
Chon Buri,12.92843,100.888225,3.0,2019-11-30 20:22:07,005000600000863835024606621,-
Chon Buri,12.949019999999999,100.90403,4.0,2019-11-30 20:22:15,004000700000000142180341383,-
Chon Buri,13.452445,101.186725,4.0,2019-11-30 20:22:18,14600010000000ASDN610800187,-
Chon Buri,12.956506,100.901892,88.0,2019-11-30 20:22:23,150000100000864606042432269,-
Chon Buri,12.954005,100.891565,134.0,2019-11-30 20:22:26,150000100000864606045903191,-
Chon Buri,13.409182999999999,101.021737,210.0,2019-11-30 20:22:27,005000600000864507031075798,-
Chon Buri,12.986957,100.944817,217.0,2019-11-30 20:22:32,001000500000000144180119130,-
Chon Buri,12.973187,100.91115,194.0,2019-11-30 20:22:42,040000100000863835027178685,-
Chon Buri,12.936469,100.917473,14.0,2019-11-30 20:22:43,040000400000000142170728319,-
Chon Buri,12.92028,100.89338599999999,181.0,2019-11-30 20:22:46,150000100000864606044900305,-
Chon Buri,12.93624,100.896798,30.0,2019-11-30 20:22:46,021000600000000001801201812,-
Chon Buri,13.392717999999999,101.021365,3.0,2019-11-30 20:22:49,025000400000864507036415973,-
Chon Buri,12.956972,100.895647,198.0,2019-11-30 20:22:50,040000400000000142170526470,-
Chon Buri,12.94903,100.903785,0.0,2019-11-30 20:22:52,030000400000000ESP_008_2660,-
Chon Buri,12.942554,100.894951,14.0,2019-11-30 20:22:55,019000500000520190301001184,-
Chon Buri,12.869908,100.897685,179.0,2019-11-30 20:22:57,0290003-201810-01996-000003,-
Chon Buri,12.952828,100.90468,4.0,2019-11-30 20:22:57,0290003-201808-01996-000012,-
Chon Buri,12.95043,100.89371,1.0,2019-11-30 20:23:02,025000600000359857081737850,-
Chon Buri,12.94895,100.90394,0.0,2019-11-30 20:23:03,0790009GT06E359857081512915,-
Chon Buri,12.949167,100.90221,213.0,2019-11-30 20:23:03,0790009GT06E359857081097792,-
Chon Buri,12.948222999999999,100.896827,5.0,2019-11-30 20:23:05,048000100000000000000061171,-
Chon Buri,12.68111,100.886136,178.0,2019-11-30 20:23:09,167000200000861311007352056,-
Chon Buri,12.881269,100.888189,198.0,2019-11-30 20:23:11,025000600000359857080822430,-
Chon Buri,12.928697,100.879998,35.0,2019-11-30 20:23:13,033000400000864507030620313,-
Chon Buri,12.977603,100.962546,177.0,2019-11-30 20:23:14,0290003-201808-01996-000008,-
Chon Buri,12.909256,100.880425,62.0,2019-11-30 20:23:14,048000100000000000000061490,-
Chon Buri,12.95082,100.89018,0.0,2019-11-30 20:23:15,025000600000359857082131624,-
Chon Buri,12.935963000000001,100.89657700000001,4.0,2019-11-30 20:23:15,030000400000000ESP_006_2816,-
Chon Buri,12.924087,100.88261999999999,4.0,2019-11-30 20:23:16,167000200000861311006693245,-
Chon Buri,13.228023,101.152576,151.0,2019-11-30 20:23:17,02800040000000GPS2600502034,-
Chon Buri,13.447000000000001,101.071815,40.0,2019-11-30 20:23:18,005000800000868998030078808,-
Chon Buri,12.946891,100.897286,37.0,2019-11-30 20:23:19,013000200000861311007978918,-
Chon Buri,12.603204,100.952946,140.0,2019-11-30 20:23:20,048000100000000000000065272,-
Chon Buri,12.94893,100.905469,19.0,2019-11-30 20:23:27,048000100000000000000063081,-
Chon Buri,13.037035000000001,101.078158,0.0,2019-11-30 20:23:36,0390002000000000000EE024753,-
Chon Buri,12.950381,100.89123000000001,0.0,2019-11-30 20:23:37,025000300000868998035998661,-
Chon Buri,12.950442,100.89244000000001,5.0,2019-11-30 20:23:40,025000600000359857082131624,-
Chon Buri,12.94478,100.896538,151.0,2019-11-30 20:23:43,048000100000000000000061156,-
Chon Buri,12.930833,100.882677,73.0,2019-11-30 20:23:43,067000700000359857080303969,-
Chon Buri,12.947277,100.898476,88.0,2019-11-30 20:23:45,013000200000861311005902845,-
Chon Buri,12.869750999999999,100.896608,1.0,2019-11-30 20:23:46,048000100000000000000060841,-
Chon Buri,12.922802,100.88813499999999,79.0,2019-11-30 20:23:46,003000900000000011770306630,-
Chon Buri,12.908933,100.88011,79.0,2019-11-30 20:23:48,048000100000000000000045617,-
Chon Buri,13.310312,101.024888,200.0,2019-11-30 20:23:48,001001200000010144200000006,-
Chon Buri,13.410639999999999,101.001307,0.0,2019-11-30 20:23:51,007000500000000TA6203062114,-
Chon Buri,12.976564999999999,100.920781,216.0,2019-11-30 20:23:52,048000100000000000000060843,-
Chon Buri,12.912582,100.916814,213.0,2019-11-30 20:23:52,033000400000864507032401290,-
Chon Buri,12.95036,100.89441,3.0,2019-11-30 20:23:53,025000600000359857081737850,-
Chon Buri,12.9193,100.89189,1.0,2019-11-30 20:23:57,025000600000359857080423270,-
Chon Buri,12.940817,100.894334,9.0,2019-11-30 20:24:03,048000100000000000000061494,-
Chon Buri,13.28505,100.9199,0.0,2019-11-30 20:24:04,025000600000359857080893274,-
Chon Buri,12.920136,100.878006,2.0,2019-11-30 20:24:12,048000100000000000000048935,-
Chon Buri,12.704592,100.88663000000001,203.0,2019-11-30 20:24:17,033000400000863835029947954,-
Chon Buri,12.93445,100.89482,7.0,2019-11-30 20:24:19,025000600000359857080513609,-
Chon Buri,13.047207,101.074481,207.0,2019-11-30 20:24:19,002000400000000000000532964,-
Chon Buri,12.95475,100.892701,81.0,2019-11-30 20:24:22,025000600000359857082133547,-
Chon Buri,12.924188000000001,100.88265799999999,2.0,2019-11-30 20:24:24,048000100000000000000061271,-
Chon Buri,12.935701,100.891438,37.0,2019-11-30 20:24:25,025000600000359857081519969,-
Chon Buri,13.284977,100.91879300000001,6.0,2019-11-30 20:24:28,025000600000359857080893274,-
Chon Buri,12.948303,100.896795,16.0,2019-11-30 20:24:30,048000100000000000000061849,-
Chon Buri,13.060098,101.043851,2.0,2019-11-30 20:24:30,025000300000868998031840156,-
Chon Buri,13.34891,101.03319,1.0,2019-11-30 20:24:42,025000600000359857080507965,-
Chon Buri,12.9208,100.897663,2.0,2019-11-30 20:24:45,025000200000864507030323538,-
Chon Buri,12.940529,100.887525,195.0,2019-11-30 20:24:46,025000600000359857080507650,-
Chon Buri,12.954005,100.901205,190.0,2019-11-30 20:24:48,067000700000000001000009693,-
Chon Buri,13.462394,101.033271,206.0,2019-11-30 20:24:51,025000200000864507030055312,-
Chon Buri,12.958461999999999,100.89604200000001,7.0,2019-11-30 20:24:51,048000100000000000000064565,-
Chon Buri,12.955616000000001,100.907793,2.0,2019-11-30 20:24:51,025000300000864507032291972,Mini Town
Chon Buri,13.05165,100.99515,1.0,2019-11-30 20:24:53,025000600000359857080991920,-
Chon Buri,12.937175,100.90114200000001,38.0,2019-11-30 20:24:58,025000300000864507032324005,-
Chon Buri,12.919432,100.897087,1.0,2019-11-30 20:24:58,033000400000864507034772581,-
Chon Buri,12.917487,100.895377,6.0,2019-11-30 20:24:59,025000600000359857080423270,-
Chon Buri,12.933935,100.891958,4.0,2019-11-30 20:24:59,048000100000000000000061469,-
Chon Buri,12.952928,100.89116800000001,56.0,2019-11-30 20:25:00,003000900000000011870501543,-
Chon Buri,12.881517,100.898567,1.0,2019-11-30 20:25:05,001000100000000161820100423,-
Chon Buri,13.454144,101.020988,2.0,2019-11-30 20:25:19,033000400000864606041776864,-
Chon Buri,12.8815,100.899242,2.0,2019-11-30 20:25:27,033000400000863835026196431,-
Chon Buri,13.0069,100.99045,190.0,2019-11-30 20:25:30,042000300000863835028314925,-
