city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.23059,101.15038,240.0,2020-07-03 19:44:45,0300004000000000ESP_008_633,-
Chon Buri,12.994439999999999,100.94532,245.0,2020-07-03 19:44:45,060000500000359857080016009,-
Chon Buri,13.463120000000002,101.09192,5.0,2020-07-03 19:44:49,150000100000864507032200841,-
Chon Buri,13.163196,101.04862299999999,244.0,2020-07-03 19:44:52,019000200000000001229125586,-
Chon Buri,13.040244,101.130776,253.0,2020-07-03 19:44:53,0110003GPSASIA-161200006107,-
Chon Buri,12.957386,100.934812,253.0,2020-07-03 19:44:53,0110003GPSASIA-161200006112,-
Chon Buri,13.036594000000001,101.092784,255.0,2020-07-03 19:44:55,013000200000861311009511477,-
Chon Buri,13.453063,101.138277,240.0,2020-07-03 19:44:59,013000200000861311006700016,-
Chon Buri,13.35105,101.0058,0.0,2020-07-03 19:45:01,035000100000000000JSIAM2351,-
Chon Buri,13.36924,101.01431,236.0,2020-07-03 19:45:02,0790009GT06E359857081079097,-
Chon Buri,13.420202,101.270573,236.0,2020-07-03 19:45:02,0790003AT073864507032155516,-
Chon Buri,13.407805999999999,101.048047,5.0,2020-07-03 19:45:02,0790006WET05864507031337800,-
Chon Buri,12.918068,100.89438100000001,248.0,2020-07-03 19:45:03,066000200000000003081841570,-
Chon Buri,13.003174000000001,101.07243100000001,241.0,2020-07-03 19:45:04,030000400000000ESP_008_2481,-
Chon Buri,13.13445,100.986455,166.0,2020-07-03 19:45:06,080000200000000000025195163,-
Chon Buri,12.952775,100.906672,10.0,2020-07-03 19:45:11,017000400000000142170831642,-
Chon Buri,13.100473,100.948704,234.0,2020-07-03 19:45:18,003000900000000011701904062,-
Chon Buri,13.450014999999999,101.174541,10.0,2020-07-03 19:45:24,1200001000000000000T2002644,-
Chon Buri,12.689992,100.979202,1.0,2020-07-03 19:45:31,007000600000000TU6303130103,-
Chon Buri,13.004206,101.071344,216.0,2020-07-03 19:45:31,030000400000000ESP_008_2466,-
Chon Buri,13.089608,101.00818000000001,253.0,2020-07-03 19:45:34,003000900000000011772406650,-
Chon Buri,13.435876,101.07687299999999,44.0,2020-07-03 19:45:38,017000200000863835027877625,-
Chon Buri,13.43689,101.112206,252.0,2020-07-03 19:45:50,033000400000868998038781155,-
Chon Buri,12.896942999999998,101.02634300000001,2.0,2020-07-03 19:46:07,007000600000000TU6304020299,-
Chon Buri,13.08981,100.97385,180.0,2020-07-03 19:46:07,019000500000520191701000051,-
Chon Buri,13.04221,100.9599,178.0,2020-07-03 19:46:08,025000600000359857080983984,-
Chon Buri,13.040005,101.10992900000001,220.0,2020-07-03 19:46:11,001001200000010919200000045,-
Chon Buri,13.431907999999998,101.057935,74.0,2020-07-03 19:46:16,045000100000868998034863478,-
Chon Buri,13.447845999999998,101.049275,8.0,2020-07-03 19:46:27,019000500000520182701000911,-
Chon Buri,13.37406,100.97755,0.0,2020-07-03 19:46:34,025000600000359857080983109,-
Chon Buri,13.444135999999999,101.017782,244.0,2020-07-03 19:46:38,045000100000868998033254042,-
Chon Buri,13.458817999999999,101.050462,188.0,2020-07-03 19:46:49,045000100000864507031096711,-
Chon Buri,13.448967000000001,101.061353,20.0,2020-07-03 19:46:50,025000600000359857082653015,-
Chon Buri,13.107516,101.146939,246.0,2020-07-03 19:46:52,025000600000359857080426307,-
Chon Buri,13.34255,101.04297,3.0,2020-07-03 19:46:55,025000600000359857080421068,-
Chon Buri,13.304096,101.11053199999999,2.0,2020-07-03 19:47:20,0390002000000000000EE072424,-
Chon Buri,13.325586,100.945032,251.0,2020-07-03 19:47:36,003000900000000011772406844,-
Chon Buri,13.041732000000001,101.08551700000001,1.0,2020-07-03 19:48:07,007000600000000TU6305150535,-
Chon Buri,13.440682,101.18663000000001,34.0,2020-07-03 19:48:15,007000500000000TA6201021835,-
Chon Buri,13.165451000000001,100.931464,2.0,2020-07-03 19:48:20,003000900000000011770601605,-
Chon Buri,12.688630999999999,100.907361,249.0,2020-07-03 19:48:43,0190002000000000001217409393,-
Chon Buri,13.220273,101.223587,33.0,2020-07-03 19:48:52,007000400000000TT6005091327,-
Chon Buri,13.418385,101.00327,192.0,2020-07-03 19:49:01,013000200000861311006711120,-
Chon Buri,13.37452,100.981329,80.0,2020-07-03 19:49:06,025000600000359857080983109,-
Chon Buri,13.098627,100.968835,5.0,2020-07-03 19:49:16,14600010000000ASDN620600694,-
Chon Buri,13.210479999999999,101.16634,2.0,2020-07-03 19:49:26,025000600000359857081361214,-
Chon Buri,13.405331,101.125636,240.0,2020-07-03 19:49:31,0300004000000000ESP_008_386,-
Chon Buri,13.460126,101.086454,220.0,2020-07-03 19:49:32,077000500000000000000412030,-
Chon Buri,13.065686,101.055791,240.0,2020-07-03 19:49:33,0300004000000000ESP_008_561,-
Chon Buri,12.938517,100.899331,2.0,2020-07-03 19:49:34,013000200000863790020470946,-
Chon Buri,13.01787,100.99627,2.0,2020-07-03 19:49:35,025000600000359857080991920,-
Chon Buri,13.2627,100.932373,74.0,2020-07-03 19:49:37,004000700000000142170729923,-
Chon Buri,13.04562,101.07470699999999,64.0,2020-07-03 19:49:41,033000400000864507034517739,-
Chon Buri,13.410448,100.98753,240.0,2020-07-03 19:49:41,0300004000000000ESP_008_371,-
Chon Buri,13.461176000000002,101.060013,0.0,2020-07-03 19:49:42,017000200000863835024547841,-
Chon Buri,13.263048999999999,100.93241,243.0,2020-07-03 19:49:45,017000400000000142170523931,-
Chon Buri,13.443601999999998,101.185673,5.0,2020-07-03 19:49:45,150000100000863835029168098,-
Chon Buri,13.289207999999999,100.912139,250.0,2020-07-03 19:49:47,040000100000863835026298534,-
Chon Buri,13.086878,100.984144,24.0,2020-07-03 19:49:47,004000700000000143190666456,-
Chon Buri,13.096947,100.942903,89.0,2020-07-03 19:49:47,017000200000863835027271993,-
Chon Buri,12.736991999999999,100.988313,212.0,2020-07-03 19:49:49,0300004000000000ESP_008_435,-
Chon Buri,13.098522,100.900828,25.0,2020-07-03 19:50:02,0790006WET05863835029938268,-
Chon Buri,13.16872,100.938838,235.0,2020-07-03 19:50:02,0790003AT073862010037224207,-
Chon Buri,12.97151,100.92789,235.0,2020-07-03 19:50:02,0790009GT06E359857081079071,-
Chon Buri,13.413535999999999,101.082725,240.0,2020-07-03 19:50:07,0300004000000000ESP_008_402,-
Chon Buri,13.053962,101.06908,250.0,2020-07-03 19:50:08,0110003GPSASIA-170800007273,-
Chon Buri,12.968388000000001,100.934955,249.0,2020-07-03 19:50:09,003000900000000011830303449,-
Chon Buri,13.053002000000001,100.99884399999999,240.0,2020-07-03 19:50:15,0300004000000000ESP_008_449,-
Chon Buri,13.083536,101.07858,65.0,2020-07-03 19:50:16,008000600000000001902228198,-
Chon Buri,13.098301,100.96986600000001,248.0,2020-07-03 19:50:23,0110003GPSASIA-170800007348,-
Chon Buri,13.098913,100.932556,248.0,2020-07-03 19:50:23,0110003GPSASIA-170400006785,-
Chon Buri,13.041960000000001,100.949895,205.0,2020-07-03 19:50:30,002000400000000000000534148,-
Chon Buri,13.117448000000001,101.029898,66.0,2020-07-03 19:50:39,033000400000863835026095971,-
Chon Buri,13.029596000000002,101.07592,5.0,2020-07-03 19:51:01,007000600000000TU6305150535,-
Chon Buri,13.12975,100.97512900000001,123.0,2020-07-03 19:51:16,0390002000000000000EE093837,-
Chon Buri,13.12245,100.90315,24.0,2020-07-03 19:51:18,001000100000000114460101927,-
Chon Buri,13.41485,101.0306,120.0,2020-07-03 19:51:20,0390002000000000000EE125961,-
Chon Buri,12.984025,100.966272,246.0,2020-07-03 19:51:32,025000100000861172032780970,-
Chon Buri,13.048853,101.065848,1.0,2020-07-03 19:52:04,003000900000000011770601877,-
Chon Buri,13.11043,101.032505,19.0,2020-07-03 19:52:06,017000400000000142170524255,-
Chon Buri,13.081124,101.123372,246.0,2020-07-03 19:52:21,003000900000000011772406533,-
Chon Buri,13.332679999999998,101.081428,0.0,2020-07-03 19:52:37,007000600000000TU6306040582,-
Chon Buri,13.45703,101.05175799999999,204.0,2020-07-03 19:52:50,045000100000868998034859294,-
Chon Buri,13.43539,101.028053,0.0,2020-07-03 19:52:54,00700030000000TN6009255012M,-
Chon Buri,12.944664999999999,100.890074,247.0,2020-07-03 19:53:03,043000300000863835024887445,-
Chon Buri,13.351388,101.008318,20.0,2020-07-03 19:53:06,025000600000359857080421068,-
Chon Buri,13.092817,100.95364599999999,245.0,2020-07-03 19:53:06,025000200000864507032300740,-
Chon Buri,13.45703,101.051648,161.0,2020-07-03 19:53:09,045000100000868998033960549,-
Chon Buri,13.460878,101.08632800000001,18.0,2020-07-03 19:53:16,043001300000000MTG01D000109,-
Chon Buri,13.39381,100.98536,187.0,2020-07-03 19:53:23,005000500000013226008563633,-
Chon Buri,13.018763,101.062632,180.0,2020-07-03 19:53:41,019000200000000001229125547,-
Chon Buri,13.27811,100.94445999999999,1.0,2020-07-03 19:53:43,025000600000359857082089723,-
Chon Buri,12.878019,100.915274,245.0,2020-07-03 19:53:45,025000200000864507030057441,-
Chon Buri,13.423448,101.00182,16.0,2020-07-03 19:54:00,00400060000000JJ1CIB8000464,-
Chon Buri,13.382347,101.012924,243.0,2020-07-03 19:54:01,14600010000000ASDN621000770,-
Chon Buri,13.416266,101.068184,243.0,2020-07-03 19:54:02,0290003-201708-01401-000009,-
Chon Buri,13.018512,100.92926,215.0,2020-07-03 19:54:03,001001200000010919200000042,-
Chon Buri,13.315945000000001,101.106522,2.0,2020-07-03 19:54:10,033000400000864507034505692,-
Chon Buri,13.467259,101.061364,240.0,2020-07-03 19:54:22,001000800000010971900000002,-
Chon Buri,13.37984,100.990612,10.0,2020-07-03 19:54:32,017000400000000142170523932,-
Chon Buri,13.070673,101.170008,162.0,2020-07-03 19:54:39,0190002000000000001229125759,-
Chon Buri,12.996799000000001,101.07359699999999,165.0,2020-07-03 19:54:42,019000500000720201301001008,-
Chon Buri,13.460748,101.08627800000001,235.0,2020-07-03 19:54:43,077000500000000000000412457,-
Chon Buri,13.391644,101.048458,244.0,2020-07-03 19:54:44,025000600000359857081781445,-
Chon Buri,13.05097,101.124084,43.0,2020-07-03 19:54:45,021000300000000001602556246,-
Chon Buri,13.462439999999999,101.033611,243.0,2020-07-03 19:54:45,14600010000000ASDN620600624,-
Chon Buri,13.040047,101.109873,230.0,2020-07-03 19:54:46,001001200000010919200000040,-
Chon Buri,13.073817,101.11358800000001,5.0,2020-07-03 19:54:49,041000200000000000059095720,-
Chon Buri,13.376028,101.006475,243.0,2020-07-03 19:54:51,025000200000868998035749544,-
Chon Buri,13.092998,101.12600400000001,243.0,2020-07-03 19:54:52,0300004000000000ESP_008_307,-
Chon Buri,13.072732,101.112447,5.0,2020-07-03 19:54:53,019000300000000001238102981,-
Chon Buri,13.48676,101.33009,0.0,2020-07-03 19:54:57,150000200000863835028588981,-
Chon Buri,13.071147,101.170262,226.0,2020-07-03 19:54:59,019000200000000001217105791,-
Chon Buri,12.747527,100.89855,13.0,2020-07-03 19:54:59,001000800000000120370101924,-
Chon Buri,12.95213,101.04741999999999,10.0,2020-07-03 19:55:01,163000100000868998031817022,-
Chon Buri,12.93315,100.89768000000001,5.0,2020-07-03 19:55:01,163000100000863835029867582,-
Chon Buri,13.360248,100.98857,5.0,2020-07-03 19:55:01,0790006WET05863835029003113,-
Chon Buri,13.003326,101.072537,230.0,2020-07-03 19:55:03,030000400000000ESP_008_2354,-
Chon Buri,13.048356,101.06675200000001,243.0,2020-07-03 19:55:05,003000900000000011770601877,-
Chon Buri,13.089112,100.90566,30.0,2020-07-03 19:55:09,119000100000000143191178047,-
Chon Buri,13.069136,100.915953,229.0,2020-07-03 19:55:10,003000900000000011772406918,-
Chon Buri,13.072591000000001,101.00670799999999,243.0,2020-07-03 19:55:12,003000900000000011772406719,-
Chon Buri,13.370314000000002,101.01017,215.0,2020-07-03 19:55:18,001000800000010260100000017,-
Chon Buri,13.457510000000001,101.063722,0.0,2020-07-03 19:55:19,007000400000000TT6005091620,-
Chon Buri,13.003144,101.072597,203.0,2020-07-03 19:55:28,030000400000000ESP_008_2451,-
Chon Buri,13.058852,100.89789499999999,0.0,2020-07-03 19:55:29,017000400000000143190974282,-
Chon Buri,13.369470000000002,100.980655,223.0,2020-07-03 19:55:31,017000400000000142171236601,-
Chon Buri,13.040433,101.10984499999999,225.0,2020-07-03 19:55:31,001001200000010919200000034,-
Chon Buri,13.38768,101.01523,4.0,2020-07-03 19:55:34,150000100000863835029188732,-
Chon Buri,12.728010000000001,100.897821,240.0,2020-07-03 19:55:53,033000400000864606041773408,-
Chon Buri,13.093910000000001,100.97426,114.0,2020-07-03 19:56:07,0290003-202005-03019-000001,-
Chon Buri,13.457053,101.051671,159.0,2020-07-03 19:56:18,045000100000868998033265550,-
Chon Buri,13.331057999999999,101.07169,243.0,2020-07-03 19:56:19,013000200000863790020458909,-
Chon Buri,13.456914999999999,101.05181800000001,210.0,2020-07-03 19:56:21,045000100000864507030199995,-
Chon Buri,13.459885,101.086331,73.0,2020-07-03 19:56:28,043001300000000MTG01D000110,-
Chon Buri,13.443935,101.01828,243.0,2020-07-03 19:56:29,045000100000868998033260981,-
Chon Buri,12.673095,100.89765200000001,2.0,2020-07-03 19:56:31,007000600000000TU6303130103,-
Chon Buri,13.448791,101.061552,188.0,2020-07-03 19:56:32,045000100000868998033255296,-
Chon Buri,12.842639,100.936876,237.0,2020-07-03 19:56:36,025000200000863835027689335,-
Chon Buri,13.444595000000001,101.017935,161.0,2020-07-03 19:56:38,045000100000868998034857645,-
Chon Buri,13.230580999999999,101.22949799999999,3.0,2020-07-03 19:56:39,048000100000000000000048177,-
Chon Buri,13.069846,100.999734,210.0,2020-07-03 19:56:43,001001200000010919200000041,-
Chon Buri,12.679293,100.90312,45.0,2020-07-03 19:56:49,0390002000000000000EE145663,-
Chon Buri,12.915321,100.871052,15.0,2020-07-03 19:57:03,002000300000000000000505894,-
Chon Buri,13.073573,101.16758100000001,123.0,2020-07-03 19:57:24,025000400000863003043396977,-
Chon Buri,13.047817,101.065923,0.0,2020-07-03 19:57:31,007000200000000TN5904190539,-
Chon Buri,13.123742000000002,100.989395,0.0,2020-07-03 19:57:40,007000500000000TA6202132010,-
Chon Buri,13.094895,100.942267,0.0,2020-07-03 19:57:43,007000200000000TN5903100346,-
Chon Buri,13.314291,100.957062,2.0,2020-07-03 19:57:44,0390002000000000000EE154406,-
Chon Buri,13.134001999999999,101.1605,19.0,2020-07-03 19:57:53,025000600000359857082659301,-
Chon Buri,13.457849,101.063794,22.0,2020-07-03 19:57:57,007000200000000TN5905100940,-
Chon Buri,12.689085,100.977786,1.0,2020-07-03 19:58:10,033000400000864606048466634,-
Chon Buri,13.370817,100.992882,3.0,2020-07-03 19:58:20,033000400000868998033296902,-
Chon Buri,13.419781,101.000664,240.0,2020-07-03 19:58:29,001000800000010260100000019,-
Chon Buri,13.345329999999999,101.022136,31.0,2020-07-03 19:58:47,007000200000000TN5905100838,-
Chon Buri,13.179563,100.9947,2.0,2020-07-03 19:58:53,013000200000861311005592307,-
Chon Buri,13.057408,101.05556800000001,2.0,2020-07-03 19:59:00,003000900000000011772406603,-
Chon Buri,13.19597,101.161733,85.0,2020-07-03 19:59:08,035000100000000000JSIAM2348,-
Chon Buri,13.421331,101.010628,202.0,2020-07-03 19:59:08,004000700000000143190666589,-
Chon Buri,13.464578,101.047508,0.0,2020-07-03 19:59:08,00400060000000IL1CIB8300284,-
Chon Buri,13.458416,101.039735,235.0,2020-07-03 19:59:09,001000800000010018500000079,-
Chon Buri,13.432135,101.030252,5.0,2020-07-03 19:59:10,015000300000000033960421163,-
Chon Buri,12.674930999999999,100.956284,206.0,2020-07-03 19:59:25,00400060000000KL1CIB8300094,-
Chon Buri,13.426132,101.027674,15.0,2020-07-03 19:59:29,015000500000864507033129122,-
Chon Buri,13.412231,101.000445,11.0,2020-07-03 19:59:30,0110005GPS4SME-170400400064,-
Chon Buri,13.303270000000001,101.111887,5.0,2020-07-03 19:59:30,040000400000000142170627571,-
Chon Buri,13.091434,101.058879,11.0,2020-07-03 19:59:36,0390002000000000000EE103671,-
Chon Buri,13.550022,101.141129,6.0,2020-07-03 19:59:36,001001300000010798700000020,-
Chon Buri,13.211670000000002,101.24248,11.0,2020-07-03 19:59:38,0110005GPS4SME-190400400026,-
Chon Buri,12.68017,100.88738000000001,221.0,2020-07-03 19:59:38,167000100000864606044872983,-
Chon Buri,13.018623,101.06263100000001,172.0,2020-07-03 19:59:40,019000500000520182701000386,-
Chon Buri,13.44885,100.99245,5.0,2020-07-03 19:59:40,150000100000864507030200082,-
Chon Buri,13.32421,100.957474,221.0,2020-07-03 19:59:41,030000400000000ESP_008_3316,-
Chon Buri,13.012661999999999,100.95665,238.0,2020-07-03 19:59:45,017000400000000142180240124,-
Chon Buri,13.407847,101.045998,11.0,2020-07-03 19:59:46,019000500000520182701000911,-
Chon Buri,13.38771,101.03376,162.0,2020-07-03 19:59:48,017000400000000142180240157,-
Chon Buri,13.43692,100.99914799999999,237.0,2020-07-03 19:59:48,074000200000863835028953433,-
Chon Buri,13.087781,100.986129,233.0,2020-07-03 19:59:50,134000200000000153190873056,-
Chon Buri,12.926725999999999,100.907656,238.0,2020-07-03 19:59:56,025000200000863835027455117,-
Chon Buri,12.9975,100.9349,73.0,2020-07-03 20:00:00,053000203GPROV0114061600004,-
Chon Buri,12.936708,100.903281,34.0,2020-07-03 20:00:01,0790006WET05863835028988371,-
Chon Buri,13.353593,101.005763,5.0,2020-07-03 20:00:02,0790006WET05864507033132068,-
Chon Buri,13.423179000000001,101.052115,30.0,2020-07-03 20:00:02,0790006WET05864507031337800,-
Chon Buri,13.428752,101.020494,236.0,2020-07-03 20:00:08,025000300000864606043061794,-
Chon Buri,12.962083,100.901914,230.0,2020-07-03 20:00:21,017000400000000142170831642,-
Chon Buri,13.115784,100.916496,1.0,2020-07-03 20:00:34,033000400000864606041779033,-
Chon Buri,13.062599,101.064461,192.0,2020-07-03 20:00:48,003000900000000011772406836,-
Chon Buri,12.984564,101.06096,179.0,2020-07-03 20:00:58,007000600000000TU6305150535,-
Chon Buri,13.435995000000002,101.19210600000001,0.0,2020-07-03 20:01:00,025000400000863003044783405,-
Chon Buri,12.952108,101.04693,2.0,2020-07-03 20:01:08,007000500000000TA6209024222,-
Chon Buri,13.086922999999999,100.902973,30.0,2020-07-03 20:01:09,033000400000864507032382292,-
Chon Buri,13.037,101.1124,1.0,2020-07-03 20:01:20,025000600000359857081359879,-
Chon Buri,13.085171,100.90403,3.0,2020-07-03 20:01:25,017000200000863835021397455,-
Chon Buri,13.400281,101.02915300000001,2.0,2020-07-03 20:01:32,025000400000864507036393006,-
Chon Buri,13.25281,100.991692,52.0,2020-07-03 20:01:37,013000200000861311005592307,-
Chon Buri,12.904613000000001,100.89633,21.0,2020-07-03 20:01:54,001001200000020601600000001,-
Chon Buri,13.103683,100.947128,30.0,2020-07-03 20:01:56,019000200000000001225308528,-
Chon Buri,13.14476,100.98643,3.0,2020-07-03 20:01:57,025000600000359857082648718,-
Chon Buri,13.460866000000001,101.086265,120.0,2020-07-03 20:01:58,043001300000000MTG01D000129,-
Chon Buri,13.379138000000001,101.01168,215.0,2020-07-03 20:02:04,019000200000000001224109555,-
Chon Buri,13.029376,101.055728,7.0,2020-07-03 20:02:15,007000200000000TN5903220429,-
Chon Buri,13.21499,100.94255,5.0,2020-07-03 20:02:15,025000600000359857082089723,-
Chon Buri,13.355174,101.001352,66.0,2020-07-03 20:02:38,0390002000000000000EE154406,-
Chon Buri,13.266372,100.94241,215.0,2020-07-03 20:02:41,001000800000010260100000022,-
Chon Buri,13.456759,101.051486,164.0,2020-07-03 20:02:52,045000100000868998033253705,-
Chon Buri,13.323825,101.27004000000001,4.0,2020-07-03 20:02:58,025000600000359857082645003,-
Chon Buri,13.458482,101.05017,163.0,2020-07-03 20:03:01,045000100000868998033263134,-
Chon Buri,13.331944,100.978471,168.0,2020-07-03 20:03:02,045000100000863835023152080,-
Chon Buri,13.462843,101.10061999999999,1.0,2020-07-03 20:03:06,007000400000000TT6107104177,-
Chon Buri,13.458675,101.050276,154.0,2020-07-03 20:03:07,045000100000868998034857777,-
Chon Buri,13.458932999999998,101.050271,152.0,2020-07-03 20:03:18,045000100000868998033263613,-
Chon Buri,13.458734,101.050296,154.0,2020-07-03 20:03:18,045000100000868998034857967,-
Chon Buri,13.013683,100.93361999999999,0.0,2020-07-03 20:03:31,007000400000000TT6005091369,-
Chon Buri,13.036111,101.080044,6.0,2020-07-03 20:03:33,003000900000000011772406551,-
Chon Buri,13.549079999999998,101.2017,6.0,2020-07-03 20:03:39,115000100000068998034390456,-
Chon Buri,13.390429999999999,100.98719,229.0,2020-07-03 20:03:41,007000400000000TT6004190172,-
Chon Buri,13.397845000000002,101.002296,220.0,2020-07-03 20:03:45,033000400000864507036506029,-
Chon Buri,13.46335,101.05656,228.0,2020-07-03 20:03:49,115000100000068998034403648,-
Chon Buri,13.169986999999999,100.961935,215.0,2020-07-03 20:03:54,003000900000000011770601605,-
Chon Buri,13.388638,101.024536,33.0,2020-07-03 20:04:03,00400060000000KL1CIB8300431,-
Chon Buri,13.435989999999999,101.191936,24.0,2020-07-03 20:04:03,025000400000863003044783405,-
Chon Buri,13.030427,101.075553,6.0,2020-07-03 20:04:04,14600010000000GBBN601005185,-
Chon Buri,13.128895000000002,100.97628,190.0,2020-07-03 20:04:05,019000300000000001228403864,-
Chon Buri,13.145245999999998,100.985303,3.0,2020-07-03 20:04:06,003000900000000011770601503,-
Chon Buri,13.015835000000001,100.99495,30.0,2020-07-03 20:04:07,060000500000359857080058092,-
Chon Buri,12.688715,100.976925,2.0,2020-07-03 20:04:10,025000600000359857081362220,-
Chon Buri,13.098251,101.006683,234.0,2020-07-03 20:04:12,003000900000000011772406935,-
Chon Buri,13.402586,101.03863299999999,16.0,2020-07-03 20:04:16,025000300000864606043067940,-
Chon Buri,13.336711,100.977859,0.0,2020-07-03 20:04:19,00400060000000JJ3CIB8300812,-
Chon Buri,13.077767,100.932716,232.0,2020-07-03 20:04:23,017000400000000142170831600,-
Chon Buri,13.34971,100.982237,71.0,2020-07-03 20:04:30,150000100000864507030184989,-
Chon Buri,13.435414999999999,101.102547,220.0,2020-07-03 20:04:33,0300004000000000ESP_008_520,-
Chon Buri,13.421385999999998,101.009853,51.0,2020-07-03 20:04:34,017000400000000142170523941,-
Chon Buri,13.29774,100.93557,2.0,2020-07-03 20:04:37,025000600000359857082652355,-
Chon Buri,13.026585,100.965627,208.0,2020-07-03 20:04:45,025000600000359857080991920,-
Chon Buri,13.460854999999999,101.08625699999999,233.0,2020-07-03 20:04:48,077000500000000000000412314,-
Chon Buri,13.063211,101.107507,97.0,2020-07-03 20:04:49,0390002000000000000EE006967,-
Chon Buri,13.088385,100.91667,36.0,2020-07-03 20:04:50,007000500000000TA6109040986,-
Chon Buri,13.425022,101.03759000000001,220.0,2020-07-03 20:04:51,14600010000000GBBN601105441,-
Chon Buri,13.148234,100.97910999999999,168.0,2020-07-03 20:04:58,019000300000000001234101124,-
Chon Buri,13.050587,100.903224,74.0,2020-07-03 20:04:58,017000400000000143190974315,-
Chon Buri,13.133701,100.94170600000001,10.0,2020-07-03 20:05:00,019000500000520184201000339,-
Chon Buri,13.039268,101.12570500000001,6.0,2020-07-03 20:05:00,0190002000000000001218211521,-
Chon Buri,13.338889000000002,101.069829,186.0,2020-07-03 20:05:02,079000100000864507032259193,-
Chon Buri,12.935419,100.89872,233.0,2020-07-03 20:05:02,163000100000863835029867582,-
Chon Buri,13.311860000000001,101.123922,194.0,2020-07-03 20:05:02,0790003AT073862010037263031,-
Chon Buri,13.083033,100.950535,233.0,2020-07-03 20:05:03,0110003GPSASIA-160900005914,-
Chon Buri,13.371794,101.00964300000001,233.0,2020-07-03 20:05:03,0110003GPSASIA-190800009814,-
Chon Buri,13.325270000000002,100.963701,220.0,2020-07-03 20:05:03,0110003GPSASIA-170100006329,-
Chon Buri,13.051982,101.09421,2.0,2020-07-03 20:05:06,007000400000000TT6005090948,-
Chon Buri,13.429685999999998,101.01185799999999,29.0,2020-07-03 20:05:22,013000200000863790020460442,-
Chon Buri,12.681167,100.88571400000001,233.0,2020-07-03 20:05:22,167000200000861311007352056,-
Chon Buri,13.367003,100.987076,31.0,2020-07-03 20:05:29,001000800000010260100000018,-
Chon Buri,13.459874,101.086381,215.0,2020-07-03 20:05:33,077000500000000000000412432,-
Chon Buri,12.677933,100.587666,0.0,2020-07-03 20:05:39,167000200000861311005621270,-
Chon Buri,12.668103,100.917564,2.0,2020-07-03 20:06:04,033000400000864507037924270,-
Chon Buri,13.147026,101.02336700000001,165.0,2020-07-03 20:06:18,019000500000520192801001285,-
Chon Buri,13.44915,101.172641,1.0,2020-07-03 20:06:18,048000100000000000000049695,-
Chon Buri,13.103617999999999,100.94709,0.0,2020-07-03 20:06:22,019000200000000001225308516,-
Chon Buri,13.406214000000002,101.015702,136.0,2020-07-03 20:06:39,025000200000864507031217671,-
Chon Buri,13.035743,101.111582,232.0,2020-07-03 20:06:39,025000600000359857081359879,-
Chon Buri,13.188857,101.171401,208.0,2020-07-03 20:06:43,025000600000359857081361214,-
Chon Buri,12.668672,100.971184,230.0,2020-07-03 20:06:48,033000400000864606048492770,-
Chon Buri,13.001571,101.07820699999999,3.0,2020-07-03 20:06:54,007000400000000TT6005091322,-
Chon Buri,12.799167,101.00399300000001,221.0,2020-07-03 20:06:56,0390002000000000000EE145256,-
Chon Buri,13.448828,101.170371,230.0,2020-07-03 20:07:08,001000800000000144310102824,-
Chon Buri,13.14983,100.97232,3.0,2020-07-03 20:07:19,025000600000359857082648718,-
Chon Buri,13.414129,100.989234,14.0,2020-07-03 20:07:20,033000400000868998033296902,-
Chon Buri,13.44687,101.09050699999999,34.0,2020-07-03 20:07:23,00700030000000TN6009255043M,-
Chon Buri,12.949074000000001,101.092826,4.0,2020-07-03 20:07:38,025000300000864507030056187,-
Chon Buri,13.036538,101.080584,231.0,2020-07-03 20:07:43,003000900000000011772406944,-
Chon Buri,13.30439,100.93169,1.0,2020-07-03 20:07:44,025000600000359857082652355,-
Chon Buri,13.446832,101.090639,28.0,2020-07-03 20:07:45,00700030000000TN6009255044M,-
Chon Buri,13.334128,100.969871,24.0,2020-07-03 20:08:08,0290003-202007-01093-000003,-
Chon Buri,12.954068,101.094732,9.0,2020-07-03 20:08:08,007000600000000TU6304020300,-
Chon Buri,13.064318,101.122316,219.0,2020-07-03 20:08:19,0390002000000000000EE114162,-
Chon Buri,12.667236,100.929296,227.0,2020-07-03 20:08:29,0390002000000000000EE164631,-
Chon Buri,13.303892999999999,100.950763,29.0,2020-07-03 20:08:35,007000400000000TT6011152726,-
Chon Buri,13.0883,100.974889,2.0,2020-07-03 20:08:38,007000500000000TA6110171285,-
Chon Buri,13.355123999999998,101.271389,229.0,2020-07-03 20:09:06,025000600000359857082645003,-
Chon Buri,13.104108,100.942447,19.0,2020-07-03 20:09:07,025000200000864507031243669,-
Chon Buri,13.069882000000002,100.888216,33.0,2020-07-03 20:09:12,017000400000000142181255878,-
Chon Buri,13.452564,101.05099200000001,161.0,2020-07-03 20:09:14,045000100000863835029205973,-
Chon Buri,13.410885,100.98962,2.0,2020-07-03 20:09:14,025000600000359857081777203,-
Chon Buri,13.452906,101.17517,2.0,2020-07-03 20:09:17,048000100000000000000049695,-
Chon Buri,13.372983999999999,100.99861700000001,28.0,2020-07-03 20:09:17,0290003-202007-01093-000001,-
Chon Buri,13.37059,101.12038000000001,221.0,2020-07-03 20:09:37,005000500000013227005439876,-
Chon Buri,13.085868,100.94860600000001,210.0,2020-07-03 20:09:41,025000400000863003044793537,-
