city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.969748,100.90556,233.0,2019-10-11 19:20:29,0290003-201809-01996-000010,-
Chon Buri,13.159226,100.949074,110.0,2019-10-11 19:20:29,007000400000000TT6007191986,-
Chon Buri,12.882203,100.898278,1.0,2019-10-11 19:20:36,00700030000000TN5910071740M,-
Chon Buri,12.903385,101.03445500000001,136.0,2019-10-11 19:20:36,045000100000863835027272579,-
Chon Buri,13.448210999999999,101.050211,60.0,2019-10-11 19:20:40,045000100000868998032872620,-
Chon Buri,12.919232000000001,100.866637,125.0,2019-10-11 19:20:42,001000800000000119680104636,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.048953,101.013258,0.0,2019-10-11 19:20:42,007000500000000TA6111151536,-
Chon Buri,13.048053,101.066213,0.0,2019-10-11 19:20:44,007000200000000TN5904190525,-
Chon Buri,13.435710999999998,101.017815,57.0,2019-10-11 19:20:45,045000100000868998033255734,-
Chon Buri,12.879817,100.899048,1.0,2019-10-11 19:20:47,033000400000864507032363706,-
Chon Buri,13.404472,101.046974,207.0,2019-10-11 19:20:54,045000100000868998033265550,-
Chon Buri,12.90904,100.881095,72.0,2019-10-11 19:20:58,013000200000861311004384151,-
Chon Buri,12.909315,100.88075699999999,82.0,2019-10-11 19:20:59,003000900000000011744400198,-
Chon Buri,12.920817999999999,100.887686,40.0,2019-10-11 19:21:00,00700030000000TN6003240821M,-
Chon Buri,13.417244,101.022705,5.0,2019-10-11 19:21:03,001000800000010971900000005,-
Chon Buri,13.387889999999999,101.01508100000001,10.0,2019-10-11 19:21:04,048000100000000000000045337,-
Chon Buri,13.076317999999999,100.920908,0.0,2019-10-11 19:21:04,00700030000000TN5910071854M,-
Chon Buri,13.458877,101.050311,244.0,2019-10-11 19:21:05,045000100000868998034863478,-
Chon Buri,12.914344,100.858599,5.0,2019-10-11 19:21:05,048000100000000000000061133,-
Chon Buri,12.945053999999999,100.893376,149.0,2019-10-11 19:21:06,025000600000359857080690993,-
Chon Buri,13.448048000000002,101.050035,69.0,2019-10-11 19:21:08,045000100000863835023152080,-
Chon Buri,12.923973,100.885271,15.0,2019-10-11 19:21:08,048000100000000000000061159,-
Chon Buri,12.91341,100.87046,122.0,2019-10-11 19:21:08,0290002-201711-01583-000015,-
Chon Buri,12.949799,100.897522,1.0,2019-10-11 19:21:11,033000400000864507030599160,-
Chon Buri,13.088009,101.00236600000001,266.0,2019-10-11 19:21:12,025000300000864507032289091,-
Chon Buri,13.034687,101.17905,42.0,2019-10-11 19:21:15,0390002000000000000EE076813,-
Chon Buri,12.773565,100.908517,263.0,2019-10-11 19:21:17,001000800000000135700105628,-
Chon Buri,13.040177,101.081329,2.0,2019-10-11 19:21:23,02800040000000GPS2600502036,-
Chon Buri,12.917733,100.86535,87.0,2019-10-11 19:21:23,025000600000359857081524969,-
Chon Buri,12.925310000000001,100.86545,10.0,2019-10-11 19:21:25,025000600000359857081520819,-
Chon Buri,13.340805,101.03209,239.0,2019-10-11 19:21:25,0290002-201804-00268-000001,-
Chon Buri,13.037717,101.07758299999999,0.0,2019-10-11 19:21:26,007000500000000TA6109040998,-
Chon Buri,13.424781,101.041057,262.0,2019-10-11 19:21:26,007000500000000TA6204012533,-
Chon Buri,13.425192000000001,101.040789,272.0,2019-10-11 19:21:28,007000500000000TA6103160419,-
Chon Buri,12.839433,100.91194,23.0,2019-10-11 19:21:29,025000100000861172032899846,Mimosa Pattaya
Chon Buri,12.666096000000001,100.901719,263.0,2019-10-11 19:21:32,025000200000863835027189773,-
Chon Buri,12.931179,100.882316,20.0,2019-10-11 19:21:32,003000900000000011773901492,Walking Street Pattaya
Chon Buri,12.912433,100.88617099999999,122.0,2019-10-11 19:21:33,00700030000000TN6003240944M,-
Chon Buri,13.081705,100.907984,44.0,2019-10-11 19:21:34,02800040000000GBN6104000836,-
Chon Buri,12.920125,100.878445,1.0,2019-10-11 19:21:36,013000200000861311006689920,-
Chon Buri,13.219241,100.94013299999999,274.0,2019-10-11 19:21:37,003000900000000011773203549,-
Chon Buri,13.151782,100.934026,112.0,2019-10-11 19:21:38,007000500000000TA6110171287,-
Chon Buri,13.075861999999999,100.93536800000001,274.0,2019-10-11 19:21:39,003000900000000011772406650,-
Chon Buri,13.042747,101.087074,65.0,2019-10-11 19:21:40,0290003-201902-00053-000005,-
Chon Buri,13.154865,100.98314,64.0,2019-10-11 19:21:43,002000400000000000000532964,-
Chon Buri,13.092105,100.957771,18.0,2019-10-11 19:21:45,033000400000864507032370677,-
Chon Buri,13.061572,101.10215500000001,7.0,2019-10-11 19:21:46,003000900000000011772406533,-
Chon Buri,13.282713000000001,100.937239,21.0,2019-10-11 19:21:46,007000500000000TA6108030691,-
Chon Buri,12.94905,100.9035,13.0,2019-10-11 19:21:46,001000100000000106420194229,-
Chon Buri,12.950235000000001,100.888438,2.0,2019-10-11 19:21:47,048000100000000000000044119,-
Chon Buri,12.921818,100.871913,2.0,2019-10-11 19:21:48,048000100000000000000081879,-
Chon Buri,13.094992999999999,101.00269899999999,258.0,2019-10-11 19:21:48,025000200000863835026800313,-
Chon Buri,13.37911,100.991087,249.0,2019-10-11 19:21:49,007000400000000TT6005090472,-
Chon Buri,12.943673,100.899427,13.0,2019-10-11 19:21:49,025000600000359857080512536,-
Chon Buri,13.113745000000002,101.002038,10.0,2019-10-11 19:21:52,007000200000000TN5908041686,-
Chon Buri,12.92273,100.882334,95.0,2019-10-11 19:21:53,0290003-201805-01583-000009,-
Chon Buri,12.923103,100.882325,5.0,2019-10-11 19:21:54,048000100000000000000063081,-
Chon Buri,12.949056,100.903343,2.0,2019-10-11 19:21:55,048000100000000000000061785,-
Chon Buri,13.434054999999999,101.029746,25.0,2019-10-11 19:21:55,005000800000864507030200082,-
Chon Buri,13.035781,101.14483100000001,51.0,2019-10-11 19:21:57,02800040000000GBNF620500040,-
Chon Buri,12.919608,100.937576,1.0,2019-10-11 19:21:58,033000400000863835025655742,-
Chon Buri,13.437268,101.041198,1.0,2019-10-11 19:21:59,007000400000000TT6011152851,-
Chon Buri,13.439473999999999,101.179659,1.0,2019-10-11 19:21:59,007000400000000TT6102143499,-
Chon Buri,13.402320000000001,101.047197,7.0,2019-10-11 19:22:00,005000800000864507032171729,-
Chon Buri,12.878244,100.89110699999999,259.0,2019-10-11 19:22:00,001000100000000106420179939,-
Chon Buri,12.983165,100.917985,17.0,2019-10-11 19:22:05,025000100000863977034143441,-
Chon Buri,13.360069000000001,100.99090600000001,19.0,2019-10-11 19:22:14,001000800000000120370101217,-
Chon Buri,13.050068,101.049137,116.0,2019-10-11 19:22:19,001001200000010705600000015,-
Chon Buri,12.953471,100.89312199999999,63.0,2019-10-11 19:22:19,001000800000010376600000045,-
Chon Buri,13.379356,100.9925,251.0,2019-10-11 19:22:27,005000600000863835024592334,-
Chon Buri,13.436523000000001,101.041016,20.0,2019-10-11 19:22:27,033000400000863835029815375,-
Chon Buri,12.96529,100.904948,265.0,2019-10-11 19:22:31,001000800000010989400000005,-
Chon Buri,13.40189,101.017814,265.0,2019-10-11 19:22:32,001000800000000173110102622,-
Chon Buri,13.316682,101.058222,49.0,2019-10-11 19:22:34,0390002000000000000EE093177,-
Chon Buri,13.419227,101.00113499999999,2.0,2019-10-11 19:22:36,007000500000000TA6108030735,-
Chon Buri,13.175507999999999,100.91963299999999,26.0,2019-10-11 19:22:37,048000100000000000000048075,-
Chon Buri,12.938814,100.887465,38.0,2019-10-11 19:22:41,025000400000864507038726682,-
Chon Buri,12.907347999999999,100.878374,98.0,2019-10-11 19:22:41,001000800000000176220107834,-
Chon Buri,12.951861,100.89296,40.0,2019-10-11 19:22:41,0290003-201712-01583-000002,-
Chon Buri,12.950253,100.88852299999999,5.0,2019-10-11 19:22:51,059000300000121840965700000,-
Chon Buri,13.460170000000002,101.08641,240.0,2019-10-11 19:23:00,077000100000000000016P02295,-
Chon Buri,13.447014999999999,101.020075,53.0,2019-10-11 19:23:00,077000100000000000016P02116,-
Chon Buri,12.794411,100.938608,270.0,2019-10-11 19:23:01,025000200000863835026304290,-
Chon Buri,12.929713000000001,100.89769799999999,275.0,2019-10-11 19:23:03,040000100000863835029755068,-
Chon Buri,13.412729999999998,101.02238,1.0,2019-10-11 19:23:03,084000400000000142180442436,-
Chon Buri,12.952668,100.891083,24.0,2019-10-11 19:23:04,025000300000864507031405318,-
Chon Buri,13.287784,100.93985,2.0,2019-10-11 19:23:05,033000400000864507032382946,-
Chon Buri,13.359657,100.98736,0.0,2019-10-11 19:23:06,023000300000B000GENIUS10299,-
Chon Buri,13.226689000000002,101.00336899999999,126.0,2019-10-11 19:23:11,025000300000864507032264789,-
Chon Buri,12.946304,100.902821,241.0,2019-10-11 19:23:13,0790003AT073864507032401712,-
Chon Buri,12.941666,100.887672,125.0,2019-10-11 19:23:16,001000800000000138810103025,Alcazar Show
Chon Buri,13.452592999999998,101.009883,4.0,2019-10-11 19:23:16,003000900000000011871501694,-
Chon Buri,13.1081,100.91976,0.0,2019-10-11 19:23:16,025000600000359857080420896,-
Chon Buri,13.27452,100.935456,247.0,2019-10-11 19:23:17,033000400000863835029867970,-
Chon Buri,13.411319,101.02063000000001,29.0,2019-10-11 19:23:18,00400060000000KL1CIB8300606,-
Chon Buri,12.907581,100.89107800000001,5.0,2019-10-11 19:23:20,033000400000864507032371253,-
Chon Buri,12.971471000000001,100.89371700000001,241.0,2019-10-11 19:23:21,0790003AT073863835028046113,-
Chon Buri,13.4116,101.056,5.0,2019-10-11 19:23:22,00400060000000HL1CIA8300319,-
Chon Buri,12.9238,100.881718,5.0,2019-10-11 19:23:22,0390002000000000000EE097900,-
Chon Buri,12.943933,100.891849,246.0,2019-10-11 19:23:25,048000100000000000000061107,-
Chon Buri,13.286917,100.93174,13.0,2019-10-11 19:23:26,004000700000000142180341476,-
Chon Buri,12.957466,101.091964,62.0,2019-10-11 19:23:29,003000900000000011772406464,-
Chon Buri,12.689683,100.978668,2.0,2019-10-11 19:23:30,033000400000864507030616378,-
Chon Buri,12.957563,101.091863,62.0,2019-10-11 19:23:30,003000900000000011772406754,-
Chon Buri,12.961139999999999,100.92815999999999,113.0,2019-10-11 19:23:31,150000100000864606044898590,-
Chon Buri,13.289164000000001,100.940126,236.0,2019-10-11 19:23:31,030000400000000ESP_008_1475,-
Chon Buri,13.107844,100.92,270.0,2019-10-11 19:23:32,025000600000359857080420896,-
Chon Buri,12.956213,100.915215,2.0,2019-10-11 19:23:36,033000400000864507037211355,-
Chon Buri,12.920638,100.888871,62.0,2019-10-11 19:23:38,048000100000000000000048959,-
Chon Buri,12.922965,100.875577,16.0,2019-10-11 19:23:39,00700030000000TN6003024632M,-
Chon Buri,13.105542999999999,100.987425,57.0,2019-10-11 19:23:40,0300004000000000ESP_008_670,-
Chon Buri,13.026607,101.125477,264.0,2019-10-11 19:23:41,02800040000000GSBN600803927,-
Chon Buri,12.920361999999999,100.889328,0.0,2019-10-11 19:23:41,030000400000000ESP_008_2642,-
Chon Buri,12.982999999999999,100.91589599999999,5.0,2019-10-11 19:23:42,048000100000000000000061574,-
Chon Buri,13.17927,101.195685,176.0,2019-10-11 19:23:44,048000100000000000000045357,-
Chon Buri,13.428833,101.038162,2.0,2019-10-11 19:23:44,033000400000863835027507172,-
Chon Buri,12.908691000000001,100.893699,3.0,2019-10-11 19:23:45,02800040000000GSNF610500032,-
Chon Buri,13.120407,101.003998,2.0,2019-10-11 19:23:47,033000400000863835029869083,-
Chon Buri,13.156942,100.977579,265.0,2019-10-11 19:23:49,005000800000868998031851963,-
Chon Buri,13.453273000000001,101.0133,8.0,2019-10-11 19:23:49,005000800000864507032170697,-
Chon Buri,13.450262,101.17485,5.0,2019-10-11 19:23:49,00400040000000EULCSBU304400,-
Chon Buri,13.093580000000001,100.907706,181.0,2019-10-11 19:23:49,005000600000864507031075376,-
Chon Buri,13.043051,101.09251,0.0,2019-10-11 19:23:50,167000100000864507032285164,-
Chon Buri,13.018412,101.0627,84.0,2019-10-11 19:23:50,0190002000000000001224109489,-
Chon Buri,13.22599,101.23246999999999,272.0,2019-10-11 19:23:50,005000600000863835024261997,-
Chon Buri,12.938462,100.89451,217.0,2019-10-11 19:23:52,080000200000000000025181711,-
Chon Buri,13.188325,100.931558,21.0,2019-10-11 19:23:52,0110005GPS4SME-171200400155,-
Chon Buri,13.094318,100.921596,22.0,2019-10-11 19:23:52,0110005GPS4SME-180700400014,-
Chon Buri,12.992885000000001,100.93880300000001,21.0,2019-10-11 19:23:52,0110005GPS4SME-170500400023,-
Chon Buri,13.415785999999999,100.992715,21.0,2019-10-11 19:23:52,0110005GPS4SME-190900400028,-
Chon Buri,13.03713,101.12680300000001,5.0,2019-10-11 19:23:53,019000300000000001234100682,-
Chon Buri,12.92619,100.865273,5.0,2019-10-11 19:23:54,004000700000000142180341382,-
Chon Buri,12.915315,100.89577299999999,3.0,2019-10-11 19:23:56,048000100000000000000061504,-
Chon Buri,13.2049,100.943,5.0,2019-10-11 19:23:56,00400010000000DA1ADB3310852,-
Chon Buri,13.149366,100.916726,3.0,2019-10-11 19:23:57,007000400000000TT6007191985,-
Chon Buri,13.031097,101.077476,210.0,2019-10-11 19:23:57,0190002000000000001224000879,-
Chon Buri,13.287197,100.938086,13.0,2019-10-11 19:23:57,0190002000000000001224000648,-
Chon Buri,13.444476000000002,101.186751,116.0,2019-10-11 19:24:00,005000800000863835029168098,-
Chon Buri,13.485692000000002,101.278012,84.0,2019-10-11 19:24:00,007000400000000TT6007192038,-
Chon Buri,13.039233,101.1179,72.0,2019-10-11 19:24:02,02400010D000314-66938687769,-
Chon Buri,12.93331,100.88480799999999,1.0,2019-10-11 19:24:03,030000400000000ESP_006_2365,-
Chon Buri,12.960558,100.911078,240.0,2019-10-11 19:24:03,0790003AT073863835026920756,-
Chon Buri,12.954139999999999,100.88348,17.0,2019-10-11 19:24:05,055000200000357042063126719,-
Chon Buri,13.019302,101.062928,272.0,2019-10-11 19:24:05,003000300000359769034371408,-
Chon Buri,13.425089999999999,101.11112,3.0,2019-10-11 19:24:09,005000800000864507032189937,-
Chon Buri,13.454771,101.026686,5.0,2019-10-11 19:24:09,0300004000000000ESP_008_194,-
Chon Buri,13.088125,100.975685,5.0,2019-10-11 19:24:11,005000600000863835029186629,-
Chon Buri,13.197446,101.059239,217.0,2019-10-11 19:24:19,019000300000000001214303057,-
Chon Buri,13.353275,101.00498,3.0,2019-10-11 19:24:23,005000500000013227005439876,-
Chon Buri,12.66587,100.93545,2.0,2019-10-11 19:24:25,005000600000863835024795366,-
Chon Buri,12.951260000000001,100.89585699999999,185.0,2019-10-11 19:24:26,005000600000863835024595667,-
Chon Buri,13.043144,101.090997,8.0,2019-10-11 19:24:26,1200001000000000000T1001226,-
Chon Buri,13.450623,101.03678000000001,3.0,2019-10-11 19:24:26,007000500000000TA6111151491,-
Chon Buri,12.969832,100.893889,221.0,2019-10-11 19:24:27,167000100000864507032300351,-
Chon Buri,12.914033,100.895634,266.0,2019-10-11 19:24:31,017000000000863835021031930,-
Chon Buri,13.343647,101.03827700000001,5.0,2019-10-11 19:24:33,066000200000000003081841510,-
Chon Buri,13.134977,101.023188,12.0,2019-10-11 19:24:34,0390002000000000000EE111522,-
Chon Buri,13.41128,101.05556,21.0,2019-10-11 19:24:34,115000100000064507031508467,-
Chon Buri,13.094926,100.942245,103.0,2019-10-11 19:24:37,001000800000010705600000062,-
Chon Buri,12.938764,100.891324,122.0,2019-10-11 19:24:39,00700030000000TN6003024520M,-
Chon Buri,13.459848000000001,101.065732,22.0,2019-10-11 19:24:41,017000200000863835024547841,-
Chon Buri,13.329531,100.975872,213.0,2019-10-11 19:24:46,005000600000863835024598620,-
Chon Buri,12.950038000000001,100.89676800000001,5.0,2019-10-11 19:24:46,023000300000B000GENIUS50342,-
Chon Buri,13.386547,101.012745,0.0,2019-10-11 19:24:48,007000200000000TN5905100809,-
Chon Buri,12.942684,100.895043,106.0,2019-10-11 19:24:49,001000100000001064201100419,-
Chon Buri,13.425208,101.05785999999999,34.0,2019-10-11 19:24:52,001001200000011130200000007,-
Chon Buri,12.891826,100.873336,181.0,2019-10-11 19:24:56,033000400000863835029922759,-
Chon Buri,12.912164,100.939049,11.0,2019-10-11 19:24:58,033000400000863835025655742,-
Chon Buri,13.4301,101.03366899999999,63.0,2019-10-11 19:25:03,0190002000000000001229125534,-
Chon Buri,13.042938000000001,101.094662,14.0,2019-10-11 19:25:10,001000100000000107670112227,-
Chon Buri,13.084521,100.94913199999999,261.0,2019-10-11 19:25:30,025000400000868998037487564,-
Chon Buri,12.847049,100.910829,194.0,2019-10-11 19:25:38,00700030000000TN5910071740M,-
Chon Buri,13.248094,101.161141,270.0,2019-10-11 19:25:48,033000400000864507036505302,-
Chon Buri,12.902083,100.870261,267.0,2019-10-11 19:25:51,001000800000000106420419633,-
Chon Buri,13.448270999999998,101.03741099999999,19.0,2019-10-11 19:25:51,048000100000000000000048980,-
Chon Buri,12.910997,100.896176,2.0,2019-10-11 19:25:53,013000200000861311003683298,-
Chon Buri,13.446451000000001,101.020062,21.0,2019-10-11 19:26:01,007000400000000TT6011152851,-
Chon Buri,13.253665,100.934729,165.0,2019-10-11 19:26:04,033000400000863835029920902,-
Chon Buri,13.415234,101.06489499999999,2.0,2019-10-11 19:26:05,02800040000000GPS2600401271,-
Chon Buri,12.921772,100.862538,5.0,2019-10-11 19:26:10,048000100000000000000300009,-
Chon Buri,12.919236999999999,100.879779,7.0,2019-10-11 19:26:20,048000100000000000000061584,-
Chon Buri,12.970555000000001,100.894237,273.0,2019-10-11 19:26:30,013000200000861311007978918,-
Chon Buri,12.878157,100.88451500000001,243.0,2019-10-11 19:26:32,001001200000011105500000003,-
Chon Buri,13.458670000000001,101.050354,246.0,2019-10-11 19:26:35,045000100000868998034858163,-
Chon Buri,13.086741,100.99181999999999,22.0,2019-10-11 19:26:37,025000200000864507031243669,-
Chon Buri,12.948834,100.891757,115.0,2019-10-11 19:26:40,0290003-201706-00053-000030,-
Chon Buri,12.947388,100.902801,272.0,2019-10-11 19:26:40,025000200000863835025901039,-
Chon Buri,12.948333,100.890755,90.0,2019-10-11 19:26:43,048000100000000000000049519,-
Chon Buri,12.93201,100.90066999999999,0.0,2019-10-11 19:26:44,005000600000863835028595002,-
Chon Buri,13.424532000000001,101.03102,64.0,2019-10-11 19:26:45,001001200000010007700000033,-
Chon Buri,13.407445000000001,101.047535,5.0,2019-10-11 19:26:46,005000800000864507038097035,-
Chon Buri,13.11626,101.021476,24.0,2019-10-11 19:26:47,033000400000863835029869083,-
Chon Buri,12.948833,100.891687,71.0,2019-10-11 19:26:47,025000600000359857080424583,-
Chon Buri,12.935197,100.883481,59.0,2019-10-11 19:26:49,048000100000000000000045989,-
Chon Buri,13.458778,101.050443,237.0,2019-10-11 19:26:52,045000100000868998033252483,-
Chon Buri,12.934565,100.893415,227.0,2019-10-11 19:26:53,0290003-201712-00053-000047,-
Chon Buri,12.929138,100.898839,51.0,2019-10-11 19:26:55,048000100000000000000061024,-
Chon Buri,13.145073000000002,100.986098,3.0,2019-10-11 19:27:05,003000900000000011772406952,-
Chon Buri,12.951748,101.04679399999999,3.0,2019-10-11 19:27:06,003000900000000011772406737,-
Chon Buri,13.424093,101.033608,24.0,2019-10-11 19:27:09,0390002000000000000EE038595,-
Chon Buri,13.09095,100.90263399999999,2.0,2019-10-11 19:27:10,00700030000000TN6003023527M,-
Chon Buri,13.448442000000002,101.050632,59.0,2019-10-11 19:27:10,045000100000863835029205973,-
Chon Buri,12.947807000000001,100.905298,2.0,2019-10-11 19:27:14,033000400000864507036486412,-
Chon Buri,13.092236999999999,101.11186500000001,272.0,2019-10-11 19:27:14,0110003GPSASIA-170800007199,-
Chon Buri,13.456508,101.063997,31.0,2019-10-11 19:27:17,0190005000000520182701000911,-
Chon Buri,12.97413,100.96892,245.0,2019-10-11 19:27:18,0290003-201812-01996-000012,-
Chon Buri,13.444081,101.017818,272.0,2019-10-11 19:27:18,045000100000863835024634003,-
Chon Buri,12.920575,100.878622,228.0,2019-10-11 19:27:21,043000300000863835025795001,-
Chon Buri,13.451001999999999,101.036682,1.0,2019-10-11 19:27:22,007000500000000TA6111151491,-
Chon Buri,13.421282999999999,101.009752,267.0,2019-10-11 19:27:23,005000600000863835024604220,-
Chon Buri,13.296569,100.92685300000001,59.0,2019-10-11 19:27:26,0290003-201804-01996-000022,-
Chon Buri,13.117435,101.030045,45.0,2019-10-11 19:27:26,0110003GPSASIA-170900007518,-
Chon Buri,12.942919999999999,100.889963,235.0,2019-10-11 19:27:26,043000300000863835024908324,-
Chon Buri,12.666335,100.95106,15.0,2019-10-11 19:27:27,007000400000000TT6004190094,-
Chon Buri,13.413023999999998,100.988353,96.0,2019-10-11 19:27:27,007000400000000TT6005091470,-
Chon Buri,12.944333,100.892613,168.0,2019-10-11 19:27:32,059000300000121840966700000,-
Chon Buri,13.324470000000002,100.96391,5.0,2019-10-11 19:27:33,0110003GPSASIA-161200006108,-
Chon Buri,12.912346000000001,100.870142,90.0,2019-10-11 19:27:35,001000800000000135700106124,-
Chon Buri,13.039214,101.11665500000001,268.0,2019-10-11 19:27:37,003000900000000011772406934,-
Chon Buri,12.949798,100.899461,12.0,2019-10-11 19:27:41,033000400000864507039641146,-
Chon Buri,13.400205999999999,101.048395,46.0,2019-10-11 19:27:43,001000800000010260100000010,-
Chon Buri,13.368217000000001,100.99181800000001,9.0,2019-10-11 19:27:44,0110003GPSASIA-161200006089,-
Chon Buri,12.923441,100.902682,4.0,2019-10-11 19:27:46,003000900000000011772406935,-
Chon Buri,13.422584,101.013149,49.0,2019-10-11 19:27:48,033000200000863835029758898,-
Chon Buri,13.027677,101.07503100000001,268.0,2019-10-11 19:27:56,003000900000000011772406059,-
Chon Buri,13.034606,101.043856,4.0,2019-10-11 19:27:56,0110003GPSASIA-170400006779,-
Chon Buri,12.940919000000001,100.894426,64.0,2019-10-11 19:27:58,001000100000011052500000051,-
Chon Buri,13.44418,101.02585,0.0,2019-10-11 19:28:00,077000100000000000016P02078,-
Chon Buri,13.28931,100.953976,4.0,2019-10-11 19:28:00,0110003GPSASIA-170800007360,-
Chon Buri,12.904494,100.90429,232.0,2019-10-11 19:28:01,0790006WET05863835029002727,-
Chon Buri,13.314395999999999,100.95713,2.0,2019-10-11 19:28:05,033000400000864507032382946,-
Chon Buri,13.41045,101.027303,256.0,2019-10-11 19:28:07,084000400000000142180442436,-
Chon Buri,13.091876,100.956345,4.0,2019-10-11 19:28:08,0110003GPSASIA-170800007453,-
Chon Buri,13.256132000000001,100.937506,17.0,2019-10-11 19:28:08,00400060000000KL1CIB8300310,-
Chon Buri,13.416664,101.072006,12.0,2019-10-11 19:28:09,00400060000000JJ1CIB8000464,-
Chon Buri,12.926145,100.865243,3.0,2019-10-11 19:28:11,048000100000000000000060793,-
Chon Buri,13.333982999999998,100.9879,217.0,2019-10-11 19:28:12,0190002000000000001228111873,-
Chon Buri,12.817542999999999,100.912832,103.0,2019-10-11 19:28:13,040000400000000142170831530,-
Chon Buri,13.453154999999999,101.079064,236.0,2019-10-11 19:28:14,114000100000000142171034192,-
Chon Buri,13.091909,100.983244,0.0,2019-10-11 19:28:15,0390002000000000000EE101220,-
Chon Buri,13.109885,101.00488,271.0,2019-10-11 19:28:15,0110003GPSASIA-170300006579,-
Chon Buri,13.060262,101.102823,267.0,2019-10-11 19:28:16,025000200000863835027453096,-
Chon Buri,12.856328,100.90899300000001,3.0,2019-10-11 19:28:17,048000100000000000000061849,-
Chon Buri,12.950006,100.900697,269.0,2019-10-11 19:28:17,132000100000000001228403887,-
Chon Buri,13.422651,101.110258,4.0,2019-10-11 19:28:19,0110003GPSASIA-190800009804,-
Chon Buri,13.44324,101.03017,44.0,2019-10-11 19:28:19,114000100000000142171034613,-
Chon Buri,13.453304999999999,101.013425,4.0,2019-10-11 19:28:20,003000900000000011871501694,-
Chon Buri,12.948063000000001,100.890392,71.0,2019-10-11 19:28:21,048000100000000000000063307,-
Chon Buri,13.049572,101.063053,263.0,2019-10-11 19:28:21,007000500000000TA6109040997,-
Chon Buri,12.973594,100.966089,55.0,2019-10-11 19:28:23,001000100000000106420152324,-
Chon Buri,12.948427,100.891527,15.0,2019-10-11 19:28:26,007000400000000TT6108084379,-
Chon Buri,12.948421000000002,100.891586,109.0,2019-10-11 19:28:26,025000300000868998035474416,-
Chon Buri,12.933913,100.891936,2.0,2019-10-11 19:28:27,003000900000000011971901044,-
Chon Buri,12.92596,100.87498599999999,37.0,2019-10-11 19:28:28,025000200000864507031234494,Walking Street Pattaya
Chon Buri,13.460339999999999,101.08626,267.0,2019-10-11 19:28:29,077000100000000000016P02128,-
Chon Buri,12.667119999999999,100.954084,269.0,2019-10-11 19:28:29,025000600000359857081362857,-
Chon Buri,12.938535,100.921022,232.0,2019-10-11 19:28:30,0290003-201805-01583-000006,-
Chon Buri,13.00135,100.930667,227.0,2019-10-11 19:28:30,001000100000000117520103929,-
Chon Buri,13.081082,100.916887,86.0,2019-10-11 19:28:31,0110003GPSASIA-170400006772,-
Chon Buri,12.969157000000001,100.88575300000001,263.0,2019-10-11 19:28:32,025000300000868998030568584,-
Chon Buri,13.45861,101.050493,49.0,2019-10-11 19:28:33,045000100000864507031096711,-
Chon Buri,13.379997,101.011424,269.0,2019-10-11 19:28:33,0110003GPSASIA-161000005951,-
Chon Buri,13.451919,101.038076,28.0,2019-10-11 19:28:34,007000500000000TA6111151491,-
Chon Buri,13.093724,100.907902,50.0,2019-10-11 19:28:35,033000400000864507039653018,-
Chon Buri,13.237531,100.929899,83.0,2019-10-11 19:28:37,004000700000000143190666782,-
Chon Buri,12.951493,100.902261,258.0,2019-10-11 19:28:37,167000100000868998031021906,-
Chon Buri,13.274088,100.963077,205.0,2019-10-11 19:28:39,019000200000000001218211141,-
Chon Buri,13.326485,100.944916,271.0,2019-10-11 19:28:40,001000800000000173110102420,-
Chon Buri,13.066651,101.037591,192.0,2019-10-11 19:28:40,021000800000359857082075474,-
Chon Buri,13.379857000000001,100.99169300000001,271.0,2019-10-11 19:28:40,005000600000863835024259983,-
Chon Buri,13.04716,101.15150799999999,35.0,2019-10-11 19:28:40,007000500000000TA6110041138,-
Chon Buri,13.039535,101.125978,23.0,2019-10-11 19:28:40,025000300000868998030569673,-
Chon Buri,13.083464,101.006842,269.0,2019-10-11 19:28:42,005000600000863835028576531,-
Chon Buri,13.089817,100.89931800000001,3.0,2019-10-11 19:28:42,007000400000000TT6005090294,-
Chon Buri,12.939894,100.890004,212.0,2019-10-11 19:28:43,030000400000000ESP_006_2756,-
Chon Buri,13.332972,100.934359,24.0,2019-10-11 19:28:46,013000200000861311005221378,-
Chon Buri,12.947522,100.892588,69.0,2019-10-11 19:28:46,048000100000000000000044119,-
Chon Buri,12.988621,100.945083,228.0,2019-10-11 19:28:46,0790006WET05864507031325797,-
Chon Buri,12.922155,100.88204,3.0,2019-10-11 19:28:47,048000100000000000000081879,-
Chon Buri,12.949461,100.892165,70.0,2019-10-11 19:28:47,0290003-201805-01583-000046,-
Chon Buri,13.039752,101.12468100000001,8.0,2019-10-11 19:28:48,0190002000000000001224000799,-
Chon Buri,12.909526,100.896176,3.0,2019-10-11 19:28:48,048000100000000000000048365,-
Chon Buri,13.336732000000001,100.93029399999999,14.0,2019-10-11 19:28:48,013000200000861311009716019,-
Chon Buri,13.032596,101.077795,125.0,2019-10-11 19:28:49,066000100000000003081841556,-
Chon Buri,13.406149,101.026465,197.0,2019-10-11 19:28:49,0790006WET05863835029936502,-
Chon Buri,13.410325,101.030647,228.0,2019-10-11 19:28:50,0790006WET05864507033119479,-
