city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.70345,100.8903,5.0,2020-05-01 18:14:22,150000200000863835028591019,-
Chon Buri,13.046292,101.07463299999999,341.0,2020-05-01 18:14:29,002000400000000000000532492,-
Chon Buri,12.9576,100.98438900000001,19.0,2020-05-01 18:14:50,0110005GPS4SME-200100400053,-
Chon Buri,13.131142,100.998917,2.0,2020-05-01 18:15:24,007000500000000TA6103160478,-
Chon Buri,12.936041000000001,100.895368,43.0,2020-05-01 18:16:14,001001200000011221800000003,-
Chon Buri,13.12948,101.16053000000001,1.0,2020-05-01 18:17:11,033000400000868998038119166,-
Chon Buri,13.367778,101.014493,311.0,2020-05-01 18:17:36,019000500000520191701000248,-
Chon Buri,13.026924000000001,101.12762,16.0,2020-05-01 18:17:40,0390002000000000000EE076813,-
Chon Buri,13.103014,100.947479,0.0,2020-05-01 18:18:18,14600010000000GBNF610800037,-
Chon Buri,13.077853999999999,100.978652,1.0,2020-05-01 18:18:21,017000200000863835027155113,-
Chon Buri,13.164122,100.98601500000001,336.0,2020-05-01 18:18:42,132000200000359857082245002,-
Chon Buri,13.252354,101.15531899999999,341.0,2020-05-01 18:18:47,14600010000000SASF630400010,-
Chon Buri,13.095852,100.9772,81.0,2020-05-01 18:19:06,017000400000000143190974348,-
Chon Buri,13.26791,100.949683,0.0,2020-05-01 18:19:11,167000100000868998037259906,-
Chon Buri,13.371642999999999,100.995878,334.0,2020-05-01 18:19:25,0110003GPSASIA-170800007356,-
Chon Buri,13.366757999999999,100.992487,0.0,2020-05-01 18:19:56,015000500000864507031358293,-
Chon Buri,13.09399,100.94415,1.0,2020-05-01 18:20:04,025000600000359857082655937,-
Chon Buri,12.679652,100.89428199999999,1.0,2020-05-01 18:20:30,0300004000000000ESP_008_408,-
Chon Buri,13.457420999999998,101.08072800000001,4.0,2020-05-01 18:20:44,019000500000520191701000822,-
Chon Buri,13.09405,100.94444,3.0,2020-05-01 18:20:55,025000600000359857082655937,-
Chon Buri,13.035022,101.115227,54.0,2020-05-01 18:20:57,007000400000000TT6005090948,-
Chon Buri,13.127976,101.16107,63.0,2020-05-01 18:21:12,033000400000868998038119166,-
Chon Buri,13.341873999999999,101.00161,250.0,2020-05-01 18:21:37,003000900000000011701904617,-
Chon Buri,12.952322,100.930624,4.0,2020-05-01 18:22:30,013000200000861311008716945,-
Chon Buri,13.401282,101.030394,329.0,2020-05-01 18:22:35,013000400000868998030565564,-
Chon Buri,13.222497,100.950172,163.0,2020-05-01 18:22:45,013000200000861311009530535,-
Chon Buri,13.14425,100.944458,1.0,2020-05-01 18:23:34,025000200000868998035750443,-
Chon Buri,13.057052,101.12198199999999,327.0,2020-05-01 18:24:16,0110003GPSASIA-170100006268,-
Chon Buri,12.823921,100.915059,332.0,2020-05-01 18:24:35,167000100000868998035478763,-
Chon Buri,13.438251000000001,101.013191,41.0,2020-05-01 18:24:41,150000200000863835028572696,-
Chon Buri,12.90323,100.92298000000001,29.0,2020-05-01 18:24:46,021000800000359857080426083,-
Chon Buri,13.379814999999999,100.990511,0.0,2020-05-01 18:24:47,017000200000863835028611361,-
Chon Buri,13.416441,101.034971,9.0,2020-05-01 18:25:46,0110005GPS4SME-170900400003,-
Chon Buri,13.314497,100.957295,1.0,2020-05-01 18:26:02,017000400000000142170831600,-
Chon Buri,13.460721,101.086395,4.0,2020-05-01 18:26:47,043001300000000MTG01D000109,-
Chon Buri,13.307894000000001,101.121656,1.0,2020-05-01 18:26:48,033000400000863835029868218,-
Chon Buri,13.361847000000001,101.004356,320.0,2020-05-01 18:27:03,14600010000000ASDN620500549,-
Chon Buri,12.957573,100.984535,4.0,2020-05-01 18:28:01,0790006WET05863835029924789,-
Chon Buri,13.135043,100.940105,22.0,2020-05-01 18:28:33,025000200000868998035750443,-
Chon Buri,13.458391,100.996758,1.0,2020-05-01 18:28:57,033000100000013950009319881,-
Chon Buri,13.352957,101.005196,2.0,2020-05-01 18:29:00,033000400000861172032692357,-
Chon Buri,13.220119,101.240492,48.0,2020-05-01 18:29:58,007000500000000TA6103160453,-
Chon Buri,13.049821000000001,101.122564,328.0,2020-05-01 18:30:10,003000900000000011772406700,-
Chon Buri,13.03772,101.08494,11.0,2020-05-01 18:30:40,025000600000359857081519191,-
Chon Buri,13.088824,100.947412,3.0,2020-05-01 18:31:07,0390002000000000000EE093579,-
Chon Buri,13.035011,101.099233,0.0,2020-05-01 18:31:43,019000500000520182701000304,-
Chon Buri,13.430135,101.02040799999999,307.0,2020-05-01 18:32:00,023000300000B000GENIUS11054,-
Chon Buri,13.438225,101.013032,47.0,2020-05-01 18:32:15,0110003GPSASIA-170100006329,-
Chon Buri,13.460716,101.086426,171.0,2020-05-01 18:32:27,043001300000000MTG01D000129,-
Chon Buri,13.437755,101.01326999999999,58.0,2020-05-01 18:32:55,0290003-201708-01401-000004,-
Chon Buri,13.10762,101.14686,325.0,2020-05-01 18:33:19,025000600000359857080426307,-
Chon Buri,12.726761999999999,100.969693,0.0,2020-05-01 18:33:48,007000500000000TA6110041159,-
Chon Buri,13.4604,101.086597,295.0,2020-05-01 18:33:55,0110005GPS4SME-190200400047,-
Chon Buri,13.080847,101.00357199999999,112.0,2020-05-01 18:33:56,007000500000000TA6111151454,-
Chon Buri,13.147338000000001,101.008986,324.0,2020-05-01 18:34:07,003000900000000011772406989,-
Chon Buri,12.941583,100.899251,305.0,2020-05-01 18:34:10,0110005GPS4SME-170900400071,-
Chon Buri,13.1296,101.0272,0.0,2020-05-01 18:34:15,025000600000359857082655275,-
Chon Buri,13.129170000000002,101.02838,1.0,2020-05-01 18:35:00,025000600000359857082655275,-
Chon Buri,12.907863,100.90568499999999,1.0,2020-05-01 18:35:00,003000900000000011773901566,-
Chon Buri,13.297476000000001,100.94218199999999,20.0,2020-05-01 18:35:00,0110005GPS4SME-190200400041,-
Chon Buri,13.02183,100.97444300000001,321.0,2020-05-01 18:35:01,0790006WET05864507031325797,-
Chon Buri,13.142198,101.294149,323.0,2020-05-01 18:35:23,003000900000000011701904653,-
Chon Buri,13.025683,101.16229799999999,0.0,2020-05-01 18:35:28,007000500000000TA6110171286,-
Chon Buri,13.420135,101.02585400000001,41.0,2020-05-01 18:35:49,001000800000000112630100317,-
Chon Buri,12.678249000000001,100.910368,323.0,2020-05-01 18:36:34,013000200000861311005596167,-
Chon Buri,13.071275,101.112464,163.0,2020-05-01 18:36:37,0390002000000000000EE006758,-
Chon Buri,13.125760000000001,101.02790999999999,1.0,2020-05-01 18:36:54,025000600000359857082655275,-
Chon Buri,13.070985,101.04548299999999,271.0,2020-05-01 18:37:18,0190005000000520174601000348,-
Chon Buri,13.049632,101.00026700000001,0.0,2020-05-01 18:37:33,007000500000000TA6105250539,-
Chon Buri,13.167485000000001,100.9286,60.0,2020-05-01 18:37:36,035000400000000000JSIAM4574,-
Chon Buri,13.438348000000001,101.013587,37.0,2020-05-01 18:37:45,0110003GPSASIA-170300006579,-
Chon Buri,12.93495,100.943025,307.0,2020-05-01 18:38:01,0790006WET05863835028979701,-
Chon Buri,13.145982,100.99954,238.0,2020-05-01 18:38:03,0790009GT06E359857082992652,-
Chon Buri,13.445704999999998,100.99185,279.0,2020-05-01 18:38:12,040000400000000142180138305,-
Chon Buri,12.689169999999999,100.97746,0.0,2020-05-01 18:38:16,150000200000863835028591019,-
Chon Buri,13.286323999999999,101.125203,11.0,2020-05-01 18:38:20,019000200000000001229125426,-
Chon Buri,12.940608000000001,100.8959,216.0,2020-05-01 18:38:25,02400010B000850-66940393747,-
Chon Buri,13.000458,100.932753,91.0,2020-05-01 18:38:30,017000400000000143191280657,-
Chon Buri,13.039205,101.108349,131.0,2020-05-01 18:39:58,001001200000010919200000036,-
Chon Buri,13.19237,101.19258,0.0,2020-05-01 18:40:33,025000600000359857081361214,-
Chon Buri,13.460685,101.08621099999999,46.0,2020-05-01 18:40:46,043001300000000MTG01D000119,-
Chon Buri,13.460466,101.086388,146.0,2020-05-01 18:40:47,043001300000000MTG01D000126,-
Chon Buri,13.051407000000001,101.151818,255.0,2020-05-01 18:40:58,0190003000000000001238103164,-
Chon Buri,13.381271,101.012238,0.0,2020-05-01 18:41:21,00400060000000IL1CIB8300306,-
Chon Buri,13.127757,101.159827,7.0,2020-05-01 18:41:35,019000300000000001234100832,-
Chon Buri,13.193979999999998,101.19075,1.0,2020-05-01 18:41:42,025000600000359857081361214,-
Chon Buri,13.08198,100.906562,110.0,2020-05-01 18:41:49,017000400000000142190361208,-
Chon Buri,12.933948,100.903478,13.0,2020-05-01 18:42:02,0790006WET05863835028986045,-
Chon Buri,13.031419999999999,101.1294,0.0,2020-05-01 18:42:23,025000600000359857082650300,-
Chon Buri,13.072648,101.000011,0.0,2020-05-01 18:42:37,167000100000868998033242856,-
Chon Buri,13.195260000000001,101.18943,2.0,2020-05-01 18:43:06,025000600000359857081361214,-
Chon Buri,13.514812,101.078362,269.0,2020-05-01 18:43:32,150000200000864507030170707,-
Chon Buri,13.099153,100.968393,3.0,2020-05-01 18:43:51,025000600000359857082655937,-
Chon Buri,13.344656,100.949658,28.0,2020-05-01 18:44:01,115000300000863835025900718,-
Chon Buri,13.330157,100.954323,0.0,2020-05-01 18:44:05,00400060000000IJ1CIA8000071,-
Chon Buri,13.009067,101.06237800000001,0.0,2020-05-01 18:44:05,00400060000000IJ1CIA8300651,-
Chon Buri,13.251214000000001,100.936341,213.0,2020-05-01 18:44:25,00400060000000KL1CIB8300310,-
Chon Buri,13.371699,100.99560799999999,273.0,2020-05-01 18:44:59,040000400000000142181054503,-
Chon Buri,13.07872,100.9618,52.0,2020-05-01 18:44:59,017000400000000143190974531,-
Chon Buri,13.071147,101.002578,82.0,2020-05-01 18:45:00,0300004000000000ESP_008_571,-
Chon Buri,13.029264999999999,100.949318,310.0,2020-05-01 18:45:23,033000400000868998038778615,-
Chon Buri,13.002450999999999,101.08137099999999,2.0,2020-05-01 18:46:29,003000900000000011770601545,-
Chon Buri,13.467535,101.061524,300.0,2020-05-01 18:46:54,001000800000000112630100418,-
Chon Buri,13.098295,100.96897,2.0,2020-05-01 18:47:24,025000600000359857082655937,-
Chon Buri,13.223122,100.953477,2.0,2020-05-01 18:47:43,013000200000861311007588089,-
Chon Buri,12.950042,100.896835,1.0,2020-05-01 18:48:22,033000400000864507032363656,-
Chon Buri,13.064316,101.090276,1.0,2020-05-01 18:48:36,025000200000864507031250755,-
Chon Buri,12.964578,100.988918,278.0,2020-05-01 18:49:02,0790003AT073863835029872327,-
Chon Buri,13.09733,100.96936,1.0,2020-05-01 18:49:52,025000600000359857082655937,-
Chon Buri,13.09644,100.96982,2.0,2020-05-01 18:51:43,025000600000359857082655937,-
Chon Buri,13.129267,101.160655,3.0,2020-05-01 18:51:51,019000300000000001234100832,-
Chon Buri,12.664397,100.90136899999999,18.0,2020-05-01 18:52:02,0790006WET05863835028986763,-
Chon Buri,12.984071,100.959351,112.0,2020-05-01 18:52:15,013000200000861311008716945,-
Chon Buri,13.02191,101.13590699999999,297.0,2020-05-01 18:52:30,007000500000000TA6111064380,-
Chon Buri,12.919,100.946,0.0,2020-05-01 18:52:42,150000200000863835024808771,-
Chon Buri,12.91897,100.94599000000001,2.0,2020-05-01 18:52:54,150000200000863835024808771,-
Chon Buri,13.213651,100.94847800000001,104.0,2020-05-01 18:52:54,013000200000861311007588089,-
Chon Buri,13.051155,100.994915,0.0,2020-05-01 18:53:55,007000200000000TN5904190535,-
Chon Buri,13.385095999999999,101.055562,302.0,2020-05-01 18:54:02,0110005GPS4SME-170900400003,-
Chon Buri,13.095180000000001,100.971365,2.0,2020-05-01 18:54:30,025000600000359857082655937,-
Chon Buri,12.926772999999999,100.931141,11.0,2020-05-01 18:54:30,040000400000000142170730907,-
Chon Buri,12.970713,100.91093199999999,296.0,2020-05-01 18:54:37,013000200000861311007357618,-
Chon Buri,13.063692,101.032912,280.0,2020-05-01 18:54:42,019000300000000001214303052,-
Chon Buri,13.074225,100.92153499999999,66.0,2020-05-01 18:54:45,040000400000000142181054516,-
Chon Buri,13.445075,100.990593,288.0,2020-05-01 18:55:43,080000200000000000025183002,-
Chon Buri,13.042439,100.950073,103.0,2020-05-01 18:56:39,002000400000000000000534137,-
Chon Buri,12.903267,100.922873,138.0,2020-05-01 18:58:25,021000800000359857080426083,-
Chon Buri,13.024579,100.898687,70.0,2020-05-01 18:58:35,019000200000000001217409218,-
Chon Buri,12.935575,100.908627,297.0,2020-05-01 18:59:02,0790006WET05863835028986045,-
Chon Buri,13.145617999999999,101.022875,33.0,2020-05-01 18:59:14,025000200000868998035751094,-
Chon Buri,12.890193,100.897537,1.0,2020-05-01 18:59:22,033000400000864507032363656,-
Chon Buri,13.055133,100.991282,120.0,2020-05-01 18:59:59,0390002000000000000EE093837,-
Chon Buri,12.929642999999999,100.923858,279.0,2020-05-01 19:00:21,013000200000861311006696917,-
Chon Buri,12.914703,100.912881,298.0,2020-05-01 19:00:26,003000900000000011773901566,-
Chon Buri,13.088736,100.98949300000001,11.0,2020-05-01 19:00:37,007000400000000TT6009012283,-
Chon Buri,13.464414999999999,101.071352,283.0,2020-05-01 19:01:00,002000500000000000000536454,-
Chon Buri,13.403142,101.002104,297.0,2020-05-01 19:01:07,025000400000863003044796001,-
Chon Buri,13.116,100.917,3.0,2020-05-01 19:02:24,00400060000000HL1CIA8300413,-
Chon Buri,13.119376999999998,101.040144,3.0,2020-05-01 19:02:53,033000400000863835029869083,-
Chon Buri,12.983226,100.939052,293.0,2020-05-01 19:03:01,0790006WET05864507031328940,-
Chon Buri,13.439820999999998,101.146423,287.0,2020-05-01 19:03:03,079000100000864507032348566,-
Chon Buri,13.142006,100.952547,293.0,2020-05-01 19:03:12,014000400000000000019110096,-
Chon Buri,12.999514,101.082886,261.0,2020-05-01 19:03:15,0300004000000000ESP_008_146,-
Chon Buri,13.177337,100.94569,0.0,2020-05-01 19:03:33,007000200000000TN5904190658,-
Chon Buri,13.041967,101.10647,199.0,2020-05-01 19:03:39,007000500000000TA6211064908,-
Chon Buri,13.387251999999998,101.02020300000001,0.0,2020-05-01 19:04:44,007000400000000TT6005090340,-
Chon Buri,13.242655,100.935389,102.0,2020-05-01 19:05:10,007000500000000TA6111151462,-
Chon Buri,13.454216,101.013832,0.0,2020-05-01 19:05:27,00400060000000IL1CIB8300308,-
Chon Buri,13.039332,101.12174399999999,7.0,2020-05-01 19:05:52,0190003000000000001228308910,-
Chon Buri,13.228098999999998,100.93834100000001,16.0,2020-05-01 19:06:10,0110005GPS4SME-190200400041,-
Chon Buri,12.917973,100.945903,273.0,2020-05-01 19:06:10,0110005GPS4SME-190600400063,-
Chon Buri,13.283253,101.255882,4.0,2020-05-01 19:06:20,019000200000000001229125426,-
Chon Buri,13.07545,101.018487,1.0,2020-05-01 19:06:32,017000400000000143190974315,-
Chon Buri,13.051872999999999,101.123102,210.0,2020-05-01 19:06:36,022000200000000000020081245,-
Chon Buri,13.081281,100.89939,37.0,2020-05-01 19:06:52,017000200000863835024544996,-
Chon Buri,13.207319,100.942695,288.0,2020-05-01 19:08:16,0290003-201712-01649-000004,-
Chon Buri,13.188863000000001,101.171423,278.0,2020-05-01 19:08:42,025000600000359857081361214,-
Chon Buri,13.091402,100.936823,280.0,2020-05-01 19:08:45,001001200000020465600000001,-
Chon Buri,12.909555000000001,100.910979,270.0,2020-05-01 19:09:05,0110005GPS4SME-200200400031,-
Chon Buri,13.09385,101.09196999999999,1.0,2020-05-01 19:09:21,025000600000359857082655275,-
Chon Buri,13.0782,100.914,6.0,2020-05-01 19:09:24,00400060000000HL1CIA8300413,-
Chon Buri,12.925675,100.93505,290.0,2020-05-01 19:09:38,040000400000000142170730907,-
Chon Buri,13.128226999999999,101.161807,3.0,2020-05-01 19:09:51,019000300000000001234100832,-
Chon Buri,12.92838,100.91229,230.0,2020-05-01 19:10:03,0790009GT06E359857081097560,-
Chon Buri,12.983815,100.93664,8.0,2020-05-01 19:10:35,025000200000868998035754130,-
Chon Buri,13.277723000000002,101.168953,280.0,2020-05-01 19:11:00,033000400000863835029868218,-
Chon Buri,12.9739,100.983559,57.0,2020-05-01 19:11:48,033000100000013950009319881,-
Chon Buri,12.664464,100.901365,7.0,2020-05-01 19:13:02,0790006WET05863835028986763,-
Chon Buri,12.926241000000001,100.903976,277.0,2020-05-01 19:13:28,013000200000861311007988883,-
Chon Buri,13.113658,101.002167,8.0,2020-05-01 19:14:11,033000400000863835029869083,-
Chon Buri,13.057596,101.106013,1.0,2020-05-01 19:14:32,025000200000864507031250755,-
Chon Buri,12.946572,100.930277,0.0,2020-05-01 19:14:47,0390002000000000000EE128246,-
Chon Buri,13.448404,101.053122,261.0,2020-05-01 19:15:50,0300004000000000ESP_008_356,-
Chon Buri,13.347076000000001,101.09567,260.0,2020-05-01 19:16:03,0300004000000000ESP_008_496,-
Chon Buri,13.371820000000001,100.996034,24.0,2020-05-01 19:16:24,014000400000000000017081799,-
Chon Buri,13.103192,100.946968,0.0,2020-05-01 19:16:48,033000400000864606046033063,-
Chon Buri,13.09165,100.917367,271.0,2020-05-01 19:18:17,019000500000520190301001664,-
Chon Buri,13.039534,101.12599399999999,2.0,2020-05-01 19:18:17,007000400000000TT6005091313,-
Chon Buri,12.842295,100.96279200000001,270.0,2020-05-01 19:18:22,0190003000000000001238103109,-
Chon Buri,13.42746,100.9981,98.0,2020-05-01 19:19:04,150000200000863835025910279,-
Chon Buri,13.39209,101.022908,13.0,2020-05-01 19:19:11,0110003GPSASIA-170900007519,-
Chon Buri,13.0796,100.902,7.0,2020-05-01 19:19:24,00400060000000HL1CIA8300413,-
Chon Buri,12.691882000000001,100.974804,27.0,2020-05-01 19:19:55,0110003GPSASIA-170800007430,-
Chon Buri,13.344157999999998,101.041383,47.0,2020-05-01 19:20:15,150000200000863835024595659,-
Chon Buri,13.09946,100.968048,265.0,2020-05-01 19:20:24,025000100000861172032899846,-
Chon Buri,13.059393,101.099016,2.0,2020-05-01 19:20:31,025000200000864507031250755,-
Chon Buri,12.722377,100.988989,59.0,2020-05-01 19:20:44,007000500000000TA6201021781,-
Chon Buri,12.637463,100.961007,273.0,2020-05-01 19:21:11,0110005GPS4SME-190800400058,-
Chon Buri,12.941464999999999,100.935103,275.0,2020-05-01 19:21:14,001001200000011221800000003,-
Chon Buri,13.301892,101.117708,111.0,2020-05-01 19:21:43,007000500000000TA6111151523,-
Chon Buri,13.082939,100.951623,30.0,2020-05-01 19:21:46,017000200000863835020691809,-
Chon Buri,13.2629,100.935875,0.0,2020-05-01 19:22:05,007000400000000TT6005091549,-
Chon Buri,12.936916,100.976235,63.0,2020-05-01 19:22:19,021000300000000011770704952,-
Chon Buri,13.288201,100.912766,270.0,2020-05-01 19:22:21,033000400000864606041719443,-
Chon Buri,13.399315,101.005585,0.0,2020-05-01 19:22:27,00400060000000KL1CIB8300228,-
Chon Buri,12.893968,100.886831,273.0,2020-05-01 19:22:40,0110005GPS4SME-180100400020,-
Chon Buri,13.035665,101.091302,1.0,2020-05-01 19:24:09,007000400000000TT6005091317,-
Chon Buri,13.119973000000002,100.99969499999999,1.0,2020-05-01 19:24:11,033000400000863835029869083,-
Chon Buri,13.120182000000002,100.899947,0.0,2020-05-01 19:24:24,007000500000000TA6105250543,-
Chon Buri,13.258579000000001,100.93285999999999,12.0,2020-05-01 19:25:29,0390002000000000000EE037983,-
Chon Buri,13.065997,101.089587,51.0,2020-05-01 19:25:30,025000200000864507031250755,-
Chon Buri,13.174457,100.926273,24.0,2020-05-01 19:25:48,0390002000000000000EE093579,-
Chon Buri,12.979363000000001,100.93999699999999,7.0,2020-05-01 19:26:05,0190003000000000001238103163,-
Chon Buri,13.094783,100.9471,158.0,2020-05-01 19:26:26,02400010C000413-66610041320,-
Chon Buri,13.453275,101.109308,47.0,2020-05-01 19:26:30,019000500000520192801001295,-
Chon Buri,13.454695000000001,101.002236,103.0,2020-05-01 19:26:37,115000100000064507034942960,-
Chon Buri,13.002517,101.06491199999999,20.0,2020-05-01 19:26:48,0190002000000000001218209846,-
Chon Buri,13.331717000000001,100.979045,3.0,2020-05-01 19:26:59,017000400000000142170523725,-
Chon Buri,13.418579999999999,101.003129,272.0,2020-05-01 19:26:59,013000200000861311007540718,-
Chon Buri,13.44015,101.05937,0.0,2020-05-01 19:27:19,150000100000863835029170227,-
Chon Buri,13.034913000000001,101.07964,2.0,2020-05-01 19:28:01,025000200000868998034366753,-
Chon Buri,13.289654999999998,100.94008199999999,98.0,2020-05-01 19:29:08,00400060000000KL1CIB8300395,-
Chon Buri,13.409732,101.05154399999999,1.0,2020-05-01 19:30:10,0290003-201708-01401-000001,-
Chon Buri,13.117666,101.009824,263.0,2020-05-01 19:30:11,033000400000863835029869083,-
Chon Buri,13.396970000000001,100.98786,8.0,2020-05-01 19:32:03,0110003GPSASIA-170300006579,-
Chon Buri,13.15955,100.92304,4.0,2020-05-01 19:32:16,132000200000359857082249046,-
Chon Buri,13.427520000000001,101.201385,1.0,2020-05-01 19:32:22,033000100000869103022808135,-
Chon Buri,13.042996,100.900212,70.0,2020-05-01 19:32:24,017000400000000142181255816,-
Chon Buri,13.087171000000001,100.880525,4.0,2020-05-01 19:32:31,047000100000863835024603339,-
Chon Buri,13.360003,100.965598,259.0,2020-05-01 19:32:45,0110003GPSASIA-180100005785,-
Chon Buri,12.97593,100.916448,0.0,2020-05-01 19:32:54,167000100000868998030567560,-
Chon Buri,13.128223,101.035363,1.0,2020-05-01 19:33:06,025000200000868998035751094,-
Chon Buri,13.096217999999999,100.992835,246.0,2020-05-01 19:33:32,025000600000359857082655275,-
Chon Buri,13.032810000000001,101.12836,0.0,2020-05-01 19:33:42,025000600000359857081519191,-
Chon Buri,13.448093,101.074487,1.0,2020-05-01 19:33:51,025000200000863835027695720,-
Chon Buri,13.03727,101.126635,4.0,2020-05-01 19:34:56,025000600000359857081519191,-
Chon Buri,13.229595000000002,101.22869200000001,2.0,2020-05-01 19:35:15,007000400000000TT6005091369,-
Chon Buri,13.448089000000001,101.074522,31.0,2020-05-01 19:35:50,025000200000863835027695720,-
Chon Buri,13.403964000000002,101.001205,254.0,2020-05-01 19:36:24,017000400000000142170627881,-
Chon Buri,13.100213,100.952738,263.0,2020-05-01 19:36:48,0190001000000000006550907647,-
Chon Buri,13.047747,101.02537,53.0,2020-05-01 19:36:57,0300004000000000ESP_008_435,-
Chon Buri,12.941658,100.923744,245.0,2020-05-01 19:37:11,066000200000000003081841551,-
Chon Buri,13.277563,100.94487,22.0,2020-05-01 19:37:12,001000800000000112630100317,-
Chon Buri,13.033887,101.07952900000001,1.0,2020-05-01 19:37:12,033000400000868998038119166,-
Chon Buri,13.107289999999999,101.14453,1.0,2020-05-01 19:37:23,025000600000359857082656786,-
Chon Buri,13.07366,101.167361,2.0,2020-05-01 19:37:38,025000400000863003044968865,-
Chon Buri,13.057464999999999,101.105132,0.0,2020-05-01 19:38:44,007000400000000TT6007191789,-
Chon Buri,13.428113,101.095075,260.0,2020-05-01 19:39:21,0110003GPSASIA-170900007519,-
Chon Buri,13.46018,101.08642900000001,230.0,2020-05-01 19:39:27,077000500000000000000412446,-
Chon Buri,13.092303,100.868735,17.0,2020-05-01 19:39:29,047000100000863835024603339,-
Chon Buri,13.041808,101.132796,237.0,2020-05-01 19:39:41,025000600000359857081519191,-
Chon Buri,13.4244,101.10929,2.0,2020-05-01 19:40:18,0290003-201708-01401-000001,-
Chon Buri,13.026836999999999,100.956735,248.0,2020-05-01 19:41:29,025000200000868998035754130,-
Chon Buri,13.283178,101.255887,1.0,2020-05-01 19:42:19,007000400000000TT6005091369,-
Chon Buri,13.03965,101.12519499999999,0.0,2020-05-01 19:43:27,080000200000000000010180043,-
Chon Buri,12.962942,101.094188,0.0,2020-05-01 19:43:58,007000500000000TA6211064853,-
Chon Buri,12.665362,100.9178,3.0,2020-05-01 19:44:01,0790006WET05863835028986763,-
Chon Buri,12.718601,100.978646,252.0,2020-05-01 19:44:06,167000100000864507031403362,-
Chon Buri,13.33808,101.06612700000001,241.0,2020-05-01 19:44:41,0300004000000000ESP_008_539,-
Chon Buri,13.498975,101.271495,5.0,2020-05-01 19:44:59,115000100000000142181257923,-
Chon Buri,13.149867,100.970842,3.0,2020-05-01 19:45:12,007000400000000TT6005091315,-
Chon Buri,12.877495,100.92223,0.0,2020-05-01 19:45:35,040000100000863835026318654,-
Chon Buri,13.152178,100.944312,0.0,2020-05-01 19:46:03,007000500000000TA6109040991,-
Chon Buri,13.164104,100.986006,248.0,2020-05-01 19:46:19,132000200000359857082249046,-
Chon Buri,13.022317999999999,101.0746,110.0,2020-05-01 19:46:57,033000400000863835027511000,-
Chon Buri,13.082118,100.905451,10.0,2020-05-01 19:46:58,017000200000863835024544996,-
Chon Buri,13.063039999999999,101.06260999999999,239.0,2020-05-01 19:47:06,150000200000868998030735563,-
Chon Buri,13.042095,101.129198,245.0,2020-05-01 19:47:25,0110003GPSASIA-170300006492,-
Chon Buri,12.6855,100.95168199999999,1.0,2020-05-01 19:47:28,007000600000000TU6303130103,-
Chon Buri,13.450975,101.07839,182.0,2020-05-01 19:48:21,017000400000000142170627946,-
Chon Buri,13.02679,101.08041999999999,250.0,2020-05-01 19:48:53,003000900000000011772406996,-
Chon Buri,12.687732,100.948073,0.0,2020-05-01 19:49:28,007000600000000TU6303130103,-
Chon Buri,13.362271,100.98959599999999,6.0,2020-05-01 19:49:32,0110003GPSASIA-170100006329,-
Chon Buri,13.349914000000002,100.988938,242.0,2020-05-01 19:49:47,115000300000863835025900718,-
Chon Buri,12.69213,100.900775,213.0,2020-05-01 19:50:33,167000100000864507032298704,-
Chon Buri,12.662711999999999,100.928195,242.0,2020-05-01 19:51:01,0790006WET05863835028986763,-
Rayong,12.971651,101.122556,213.0,2020-05-01 19:51:03,0190002000000000001218209846,-
Chon Buri,13.457051000000002,101.17415,2.0,2020-05-01 19:51:13,0290003-201708-01401-000001,-
Chon Buri,12.948885,101.092912,11.0,2020-05-01 19:52:00,033000400000864606048485204,-
Chon Buri,13.354948,100.98468000000001,0.0,2020-05-01 19:52:17,007000500000000TA6108030704,-
Chon Buri,12.869278,100.919865,237.0,2020-05-01 19:52:41,025000300000864507032257825,-
Chon Buri,13.090145,100.95411700000001,14.0,2020-05-01 19:52:57,033000400000864507030592769,-
Chon Buri,13.248072,101.161126,240.0,2020-05-01 19:52:57,033000400000864507036505302,-
Chon Buri,12.871453,100.917683,226.0,2020-05-01 19:53:50,0110005GPS4SME-190300400082,-
Chon Buri,13.352395000000001,101.00624499999999,6.0,2020-05-01 19:53:55,017000400000000142171236601,-
Chon Buri,13.263906,101.43301899999999,234.0,2020-05-01 19:54:13,041000200000000000060016395,-
Chon Buri,13.086825,101.021675,212.0,2020-05-01 19:54:13,017000400000000142170526302,-
Chon Buri,13.377734,101.016471,0.0,2020-05-01 19:54:16,017000200000863835024543071,-
Chon Buri,13.283551999999998,100.97757299999999,0.0,2020-05-01 19:54:27,167000200000861311006535842,-
Chon Buri,13.380957999999998,101.01260500000001,2.0,2020-05-01 19:55:29,0390002000000000000EE149811,-
Chon Buri,13.093885,101.09114100000001,1.0,2020-05-01 19:55:59,033000400000864507034773266,-
Chon Buri,13.170922000000001,100.932528,64.0,2020-05-01 19:56:13,084000500000359857080398514,-
Chon Buri,13.512825,101.155392,234.0,2020-05-01 19:56:21,001000500000000187390102031,-
Chon Buri,13.075003,100.926272,210.0,2020-05-01 19:56:27,0190002000000000001217409413,-
Chon Buri,13.069955,100.88825,68.0,2020-05-01 19:56:54,017000400000000142180239904,-
Chon Buri,13.119041000000001,100.989825,61.0,2020-05-01 19:57:05,025000400000868998037487564,-
Chon Buri,13.39528,100.9858,0.0,2020-05-01 19:57:11,0350001000000000000JSIAM575,-
