city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.047371,100.903785,42.0,2020-06-01 19:58:54,017000400000000142181154698,-
Chon Buri,13.05737,101.05847,1.0,2020-06-01 19:58:55,025000600000359857082656786,-
Chon Buri,13.401720000000001,101.017821,240.0,2020-06-01 19:58:58,001000800000010260100000018,-
Chon Buri,13.07687,100.930269,233.0,2020-06-01 19:59:17,033000400000864606042987221,-
Chon Buri,13.433278,101.02465,0.0,2020-06-01 19:59:18,0290002-201609-00620-000001,-
Chon Buri,12.954172999999999,100.929474,235.0,2020-06-01 19:59:27,003000900000000011830303449,-
Chon Buri,13.549513000000001,101.20759,238.0,2020-06-01 19:59:29,025000300000864507032288358,-
Chon Buri,13.088402,100.95518,33.0,2020-06-01 19:59:47,0390002000000000000EE093579,-
Chon Buri,13.095216,100.972543,44.0,2020-06-01 19:59:55,025000300000864606043078467,-
Chon Buri,13.4488,100.99246,4.0,2020-06-01 20:00:02,150000100000864507030200082,-
Chon Buri,12.689622,100.893173,145.0,2020-06-01 20:00:04,00400060000000KL1CIB8300165,-
Chon Buri,13.052055000000001,101.09351,240.0,2020-06-01 20:00:14,021000300000000001602556308,-
Chon Buri,13.432678,101.125425,195.0,2020-06-01 20:00:18,019000300000000001222102644,-
Chon Buri,13.44236,100.9924,205.0,2020-06-01 20:00:21,060000500000155156879641676,-
Chon Buri,13.37052,101.12038000000001,222.0,2020-06-01 20:00:21,005000500000013227005439876,-
Chon Buri,13.055337,100.989988,185.0,2020-06-01 20:00:22,019000200000000001224000826,-
Chon Buri,13.05804,100.89728000000001,44.0,2020-06-01 20:00:23,017000400000000143190974296,-
Chon Buri,13.08881,101.008353,200.0,2020-06-01 20:00:28,019000300000000001222102608,-
Chon Buri,13.262657,100.93254,0.0,2020-06-01 20:00:31,017000400000000142170523780,-
Chon Buri,13.448982,101.06118000000001,7.0,2020-06-01 20:00:33,025000600000359857082647926,-
Chon Buri,13.05745,101.09979,4.0,2020-06-01 20:00:39,019000600000359857081851024,-
Chon Buri,13.037854,101.103425,230.0,2020-06-01 20:00:41,033000400000864507037928537,-
Chon Buri,13.084611,100.962265,183.0,2020-06-01 20:00:43,0110005GPS4SME-170700400131,-
Chon Buri,13.062005000000001,101.094462,18.0,2020-06-01 20:00:52,132000100000000001234303627,-
Chon Buri,13.41303,101.05969,2.0,2020-06-01 20:00:53,005000500000013227007617420,-
Chon Buri,13.326382,100.945105,61.0,2020-06-01 20:00:56,040000400000000143191281211,-
Chon Buri,13.065413000000001,101.096158,185.0,2020-06-01 20:00:57,019000200000000001224109551,-
Chon Buri,13.154366,100.948188,19.0,2020-06-01 20:00:58,019000300000000001228403864,-
Chon Buri,13.421385,101.064491,200.0,2020-06-01 20:00:58,019000500000520191701000243,-
Chon Buri,12.946002,101.09098,4.0,2020-06-01 20:01:01,0790006WET05863835029940611,-
Chon Buri,13.012203,100.9918,214.0,2020-06-01 20:01:02,042000300000863835028314925,-
Chon Buri,13.004414,101.066501,101.0,2020-06-01 20:01:12,1200001000000000000T2002464,-
Chon Buri,13.432754999999998,101.01813800000001,28.0,2020-06-01 20:01:24,007000400000000TT6007192183,-
Chon Buri,13.062512,101.09978199999999,224.0,2020-06-01 20:01:24,0300004000000000ESP_008_501,-
Chon Buri,13.429203,101.11475,201.0,2020-06-01 20:01:27,0300004000000000ESP_008_351,-
Chon Buri,13.034502999999999,100.991301,178.0,2020-06-01 20:01:27,045000100000863835024623055,-
Chon Buri,13.0834,101.154259,230.0,2020-06-01 20:01:42,033000400000864606041759332,-
Chon Buri,13.404097,101.046635,195.0,2020-06-01 20:01:43,045000100000868998033251881,-
Chon Buri,13.446789,101.090699,27.0,2020-06-01 20:01:46,0070004000000000TT60090102M,-
Chon Buri,13.369565,101.01638299999999,188.0,2020-06-01 20:01:53,045000100000868998033263134,-
Chon Buri,13.309342000000001,100.954273,30.0,2020-06-01 20:01:53,019000200000000001222102807,-
Chon Buri,13.407351,101.046236,4.0,2020-06-01 20:02:02,025000300000864606043067940,-
Chon Buri,13.098163000000001,100.969223,0.0,2020-06-01 20:02:13,007000400000000TT6005090059,-
Chon Buri,13.059455,101.05728,236.0,2020-06-01 20:02:22,025000600000359857082656786,-
Chon Buri,12.951962,101.046868,1.0,2020-06-01 20:02:32,007000200000000TN5903100159,-
Chon Buri,13.061074000000001,100.948776,210.0,2020-06-01 20:02:48,007000500000000TA6110041145,-
Chon Buri,13.141420000000002,101.16162,34.0,2020-06-01 20:02:52,067000700000000001000008568,-
Chon Buri,12.899697999999999,100.900124,1.0,2020-06-01 20:02:54,033000400000864507032153321,-
Chon Buri,13.312695000000001,101.11189,9.0,2020-06-01 20:03:00,0290003-201708-01401-000004,-
Chon Buri,13.422547,101.013193,10.0,2020-06-01 20:03:16,007000400000000TT6005090344,-
Chon Buri,13.112324,100.973386,169.0,2020-06-01 20:03:33,0110003GPSASIA-170300006494,-
Chon Buri,13.387466,101.01742800000001,152.0,2020-06-01 20:03:49,150000100000863835029171977,-
Chon Buri,13.06574,101.108595,200.0,2020-06-01 20:04:00,040000500000000142180442001,-
Chon Buri,13.007726,101.065026,203.0,2020-06-01 20:04:08,00400060000000JJ3CIB8300650,-
Chon Buri,13.446801999999998,101.090655,38.0,2020-06-01 20:04:09,00700030000000TN6009255041M,-
Chon Buri,13.273943,100.963082,190.0,2020-06-01 20:04:19,019000200000000001218211141,-
Chon Buri,13.012633000000001,100.95665799999999,190.0,2020-06-01 20:04:25,019000500000520191701000051,-
Chon Buri,13.03532,101.113003,203.0,2020-06-01 20:04:25,022000200000000000020082151,-
Chon Buri,13.460497,101.102887,200.0,2020-06-01 20:04:30,114000100000000142171034192,-
Chon Buri,13.293657999999999,100.974938,77.0,2020-06-01 20:04:38,004000700000000142170729781,-
Chon Buri,13.062191,101.044327,199.0,2020-06-01 20:04:39,019000300000000001228308906,-
Chon Buri,13.207532999999998,100.936462,209.0,2020-06-01 20:04:40,14600010000000ASDN620500454,-
Chon Buri,12.984761,101.062191,232.0,2020-06-01 20:04:50,019000600000359857081844557,-
Chon Buri,13.37005,100.978926,221.0,2020-06-01 20:04:51,0300004000000000ESP_008_439,-
Chon Buri,13.408956,101.043961,50.0,2020-06-01 20:05:01,0790006WET05864507031330862,-
Chon Buri,13.44839,101.053308,221.0,2020-06-01 20:05:01,0300004000000000ESP_008_471,-
Chon Buri,13.339210999999999,100.986856,209.0,2020-06-01 20:05:01,0790006WET05864507033132068,-
Chon Buri,12.97466,100.95991,120.0,2020-06-01 20:05:02,0790009GT06E359857081076903,-
Chon Buri,12.95238,101.09373000000001,4.0,2020-06-01 20:05:02,163000100000868998031817022,-
Chon Buri,12.9084,100.89614300000001,4.0,2020-06-01 20:05:03,167000100000868998035180906,-
Chon Buri,12.681343,100.90207,212.0,2020-06-01 20:05:11,025000600000359857082649393,-
Chon Buri,13.035589,101.08691800000001,191.0,2020-06-01 20:05:28,0300004000000000ESP_008_635,-
Chon Buri,13.464037,101.02885699999999,190.0,2020-06-01 20:05:30,0300004000000000ESP_008_601,-
Chon Buri,12.930537,100.90915799999999,64.0,2020-06-01 20:05:41,013000200000861311005624225,-
Chon Buri,13.329585,100.96600000000001,1.0,2020-06-01 20:05:57,007000500000000TA6108030735,-
Chon Buri,13.02857,101.18395,1.0,2020-06-01 20:06:03,025000600000359857081359879,-
Chon Buri,13.464891,101.045552,178.0,2020-06-01 20:06:20,045000100000868998033262896,-
Chon Buri,12.94581,100.89418,150.0,2020-06-01 20:06:25,150000100000864507032203803,-
Chon Buri,12.957165,101.091923,37.0,2020-06-01 20:06:27,003000900000000011773203549,-
Chon Buri,13.391595,101.048462,212.0,2020-06-01 20:06:27,025000600000359857081781445,-
Chon Buri,13.045738,101.072427,0.0,2020-06-01 20:06:29,0390002000000000000EE111470,-
Chon Buri,13.327625,100.967128,177.0,2020-06-01 20:06:32,045000100000863835028582646,-
Chon Buri,12.882421,100.898993,108.0,2020-06-01 20:06:46,033000400000864507032149154,-
Chon Buri,13.042581,100.949686,141.0,2020-06-01 20:06:47,002000400000000000000536239,-
Chon Buri,13.125297,101.16408299999999,5.0,2020-06-01 20:06:52,019000300000000001234100832,-
Chon Buri,13.168304999999998,100.996103,200.0,2020-06-01 20:07:09,019000300000000001218409659,-
Chon Buri,13.047363,101.075125,200.0,2020-06-01 20:07:16,019000300000000001238102981,-
Chon Buri,13.275419,100.962179,180.0,2020-06-01 20:07:17,0110003GPSASIA-190800009824,-
Chon Buri,13.323179999999999,100.96316999999999,1.0,2020-06-01 20:07:22,067000700000000001000009610,-
Chon Buri,13.037192999999998,101.104863,213.0,2020-06-01 20:07:26,025000600000359857080991094,-
Chon Buri,12.68787,100.90899300000001,0.0,2020-06-01 20:07:32,0390002000000000000EE145663,-
Chon Buri,13.019232,101.063307,190.0,2020-06-01 20:07:51,019000300000000001228111747,-
Chon Buri,13.134393,101.1662,20.0,2020-06-01 20:07:56,025000600000359857082647017,-
Chon Buri,13.03742,101.11205799999999,190.0,2020-06-01 20:08:01,019000500000520182701000287,-
Chon Buri,13.412072,100.98822,175.0,2020-06-01 20:08:02,019000300000000001224000661,-
Chon Buri,13.463598000000001,101.032409,1.0,2020-06-01 20:08:02,033000400000863835029923344,-
Chon Buri,13.106912,100.990512,190.0,2020-06-01 20:08:06,019000200000000001222102667,-
Chon Buri,13.394929999999999,101.00846800000001,11.0,2020-06-01 20:08:08,040000400000000143191281088,-
Chon Buri,13.131448,101.02271999999999,228.0,2020-06-01 20:08:13,0390002000000000000EE111522,-
Chon Buri,13.437802,101.212402,205.0,2020-06-01 20:08:13,084000200000869103024186100,-
Chon Buri,13.082919,101.004243,180.0,2020-06-01 20:08:15,019000500000520182701000300,-
Chon Buri,13.103657,100.94743199999999,187.0,2020-06-01 20:08:18,048000100000000000000064797,-
Chon Buri,13.019071,101.063028,195.0,2020-06-01 20:08:21,019000500000520190301001540,-
Chon Buri,13.446842000000002,101.090625,15.0,2020-06-01 20:08:21,00700030000000TN6009254958M,-
Chon Buri,12.74892,100.89945999999999,60.0,2020-06-01 20:08:22,019000200000000001228111684,-
Chon Buri,13.273409,100.935426,1.0,2020-06-01 20:08:27,003000900000000011772406557,-
Chon Buri,13.424025,100.98935,199.0,2020-06-01 20:08:34,114000100000000142170730396,-
Chon Buri,13.066666,101.031743,195.0,2020-06-01 20:08:39,019000500000520182701000747,-
Chon Buri,13.515602,101.076265,190.0,2020-06-01 20:08:45,019000200000000001224000618,-
Chon Buri,13.457695000000001,101.10510500000001,25.0,2020-06-01 20:08:47,1200001000000000000T2002644,-
Chon Buri,13.11885,101.03187,1.0,2020-06-01 20:08:50,017000400000000142170524255,-
Chon Buri,12.736652000000001,100.89353299999999,198.0,2020-06-01 20:08:52,040000400000000142181054494,-
Chon Buri,13.062955,101.065315,229.0,2020-06-01 20:08:53,003000900000000011772406836,-
Chon Buri,13.289082999999998,100.940087,0.0,2020-06-01 20:08:58,030000400000000ESP_008_1474,-
Chon Buri,13.438602,101.11104300000001,199.0,2020-06-01 20:09:02,0790003AT073864507032163494,-
Chon Buri,13.098473,100.920739,211.0,2020-06-01 20:09:02,0790006WET05863835029937518,-
Chon Buri,13.126492,100.95075600000001,228.0,2020-06-01 20:09:02,0790006WET05863835029950784,-
Chon Buri,13.28651,100.97028,4.0,2020-06-01 20:09:02,025000600000359857080835390,-
Chon Buri,13.28382,100.96651,112.0,2020-06-01 20:09:02,0790009GT06E359857081081275,-
Chon Buri,13.414107999999999,101.075272,228.0,2020-06-01 20:09:02,0790006WET05864507033113506,-
Chon Buri,13.076672,100.978122,219.0,2020-06-01 20:09:03,0500001WR000300000000020846,-
Chon Buri,13.091134,100.909628,229.0,2020-06-01 20:09:11,017000400000000142180748220,-
Chon Buri,12.959817999999999,100.893913,1.0,2020-06-01 20:09:16,033000400000863835029868192,-
Chon Buri,13.175063,100.957251,212.0,2020-06-01 20:09:17,025000600000359857082657743,-
Chon Buri,13.096642,101.286043,3.0,2020-06-01 20:09:18,030000400000000ESP_006_2999,-
Chon Buri,13.351585,101.06891,198.0,2020-06-01 20:09:19,114000100000000142170832150,-
Chon Buri,13.033118,101.176223,13.0,2020-06-01 20:09:23,017000400000000143190974461,-
Chon Buri,13.367807,100.989816,229.0,2020-06-01 20:09:28,017000400000000142171033734,-
Chon Buri,13.339997,100.97729100000001,211.0,2020-06-01 20:09:31,0300004000000000ESP_008_208,-
Chon Buri,13.023342,100.934915,0.0,2020-06-01 20:09:32,007000500000000TA6105250657,-
Chon Buri,13.286635999999998,100.939,1.0,2020-06-01 20:09:33,025000300000864507032287525,-
Chon Buri,13.450382000000001,101.10306800000001,32.0,2020-06-01 20:09:35,00700030000000TN6009255044M,-
Chon Buri,13.034981,101.080528,13.0,2020-06-01 20:09:37,017000200000863835024482825,-
Chon Buri,13.436473999999999,101.01565,224.0,2020-06-01 20:09:40,017000400000000142170628033,-
Chon Buri,13.310128,101.117987,170.0,2020-06-01 20:09:47,167000200000861311006717192,-
Chon Buri,13.05209,101.09431,0.0,2020-06-01 20:09:52,025000600000359857081362220,-
Chon Buri,13.453710999999998,101.098291,16.0,2020-06-01 20:09:52,025000200000863835028616501,-
Chon Buri,13.395203,101.02340600000001,1.0,2020-06-01 20:10:00,025000300000864606043067940,-
Chon Buri,12.663389,100.9275,31.0,2020-06-01 20:10:01,019000300000000001219305717,-
Chon Buri,13.228076000000001,100.938362,19.0,2020-06-01 20:10:11,0110005GPS4SME-190200400041,-
Chon Buri,13.089030000000001,100.978462,81.0,2020-06-01 20:10:34,0390002000000000000EE072424,-
Chon Buri,13.08009,101.00192,20.0,2020-06-01 20:10:37,025000600000359857082584905,-
Chon Buri,13.461019,101.059196,4.0,2020-06-01 20:10:51,004000800000358887097752529,-
Chon Buri,13.307665,100.938916,225.0,2020-06-01 20:10:59,001000800000000144310108325,-
Chon Buri,13.058696000000001,100.981238,9.0,2020-06-01 20:10:59,0390002000000000000EE093837,-
Chon Buri,13.436217000000001,101.015776,202.0,2020-06-01 20:10:59,004000800000358887096118961,-
Chon Buri,13.454270000000001,101.012322,183.0,2020-06-01 20:11:00,150000100000864507030200082,-
Chon Buri,13.040344000000001,101.10984300000001,220.0,2020-06-01 20:11:01,001001200000010919200000034,-
Chon Buri,13.284312,100.97420600000001,171.0,2020-06-01 20:11:02,077000300000352266060976959,-
Chon Buri,13.430463,101.039949,30.0,2020-06-01 20:11:06,00700030000000TN6002073177M,-
Chon Buri,13.307670000000002,101.116362,10.0,2020-06-01 20:11:09,025000600000359857080542111,-
Chon Buri,13.04798,100.90364,68.0,2020-06-01 20:11:09,017000400000000143190974476,-
Chon Buri,13.032421000000001,101.12903299999999,195.0,2020-06-01 20:11:11,019000500000520182701000734,-
Chon Buri,12.679883,100.906962,146.0,2020-06-01 20:11:14,077000300000864507036060365,-
Chon Buri,13.274018,100.963187,195.0,2020-06-01 20:11:16,019000200000000001218211314,-
Chon Buri,13.11695,101.023302,0.0,2020-06-01 20:11:16,017000400000000142170524255,-
Chon Buri,13.460092000000001,101.086464,226.0,2020-06-01 20:11:17,077000500000000000000412380,-
Chon Buri,13.105627,100.987418,4.0,2020-06-01 20:11:19,14600010000000ASDN620300373,-
Chon Buri,12.94541,100.90195,205.0,2020-06-01 20:11:23,084000500000359857080318785,-
Chon Buri,13.467537,101.00882,225.0,2020-06-01 20:11:24,074000200000863835025686259,-
Chon Buri,13.06372,101.07936,4.0,2020-06-01 20:11:33,019000600000359857081851024,-
Chon Buri,13.018903,101.06264499999999,205.0,2020-06-01 20:11:33,019000200000000001229125787,-
Chon Buri,13.107610999999999,101.146918,207.0,2020-06-01 20:11:39,025000600000359857080426307,-
Chon Buri,13.017955,101.062618,195.0,2020-06-01 20:11:42,019000300000000001229125672,-
Chon Buri,13.075606,100.92115,11.0,2020-06-01 20:11:43,0110005GPS4SME-190700400026,-
Chon Buri,12.995459,101.06195799999999,33.0,2020-06-01 20:11:46,066000100000000003081841348,-
Chon Buri,13.038751,101.130333,200.0,2020-06-01 20:11:46,019000500000720194201000477,-
Chon Buri,13.414797,100.993413,86.0,2020-06-01 20:11:52,0190002000000000001217409361,-
Chon Buri,13.019078,101.063035,225.0,2020-06-01 20:11:58,019000500000520190301000479,-
Chon Buri,13.371698,100.995598,181.0,2020-06-01 20:11:58,030000400000000ESP_006_3014,-
Chon Buri,13.095007,100.945189,25.0,2020-06-01 20:12:02,0790006WET05863835029936106,-
Chon Buri,13.338854000000001,101.069797,202.0,2020-06-01 20:12:03,079000100000864507032259193,-
Chon Buri,13.458528,101.017223,1.0,2020-06-01 20:12:10,0300004000000000ESP_008_300,-
Chon Buri,13.445713,100.991835,198.0,2020-06-01 20:12:16,040000400000000142180138305,-
Chon Buri,13.018462,101.062712,20.0,2020-06-01 20:12:19,0190002000000000001228111848,-
Chon Buri,12.912771000000001,100.895403,0.0,2020-06-01 20:12:25,167000100000864606043048734,-
Chon Buri,13.080941000000001,100.920194,1.0,2020-06-01 20:12:43,003000900000000011772406392,-
Chon Buri,13.393822,101.028224,225.0,2020-06-01 20:12:47,001000800000010260100000008,-
Chon Buri,13.397923,101.00230400000001,220.0,2020-06-01 20:12:49,033000400000863835029908386,-
Chon Buri,13.387375,101.015427,1.0,2020-06-01 20:13:36,033000400000863835029922643,-
Chon Buri,13.290007000000001,100.940075,38.0,2020-06-01 20:13:37,0390002000000000000EE023984,-
Chon Buri,13.463535999999998,101.09269,1.0,2020-06-01 20:13:58,0290003-201708-01401-000001,-
Chon Buri,13.028696,101.143259,175.0,2020-06-01 20:14:04,007000200000000TN5903100161,-
Chon Buri,13.428720000000002,101.02044000000001,213.0,2020-06-01 20:14:14,025000300000864606043061794,-
Chon Buri,13.273468,100.93544,2.0,2020-06-01 20:14:32,025000300000864507032287525,-
Chon Buri,13.04176,101.08583,0.0,2020-06-01 20:14:33,025000600000359857082565698,-
Chon Buri,12.693288,100.910255,12.0,2020-06-01 20:14:43,007000600000000TU6303130103,-
Chon Buri,13.049822,101.02022,0.0,2020-06-01 20:14:58,007000500000000TA6103160474,-
Chon Buri,13.402804999999999,101.115311,0.0,2020-06-01 20:15:08,00400060000000KL1CIB8300111,-
Chon Buri,13.414392000000001,101.04354000000001,4.0,2020-06-01 20:15:13,14600010000000ASDN621000776,-
Chon Buri,13.075204,100.908555,1.0,2020-06-01 20:15:23,003000900000000011772406392,-
Chon Buri,13.460839000000002,101.086281,205.0,2020-06-01 20:15:25,077000500000000000000412457,-
Chon Buri,13.039593,101.125821,4.0,2020-06-01 20:15:31,0110003GPSASIA-170400006790,-
Chon Buri,13.406175,100.99918199999999,195.0,2020-06-01 20:15:36,019000300000000001224109486,-
Chon Buri,12.977025,100.960975,201.0,2020-06-01 20:15:39,040000500000000142180441968,-
Chon Buri,13.277751,101.01176,32.0,2020-06-01 20:15:47,007000200000000TN5905100923,-
Chon Buri,13.178285,100.92913100000001,224.0,2020-06-01 20:15:49,14600010000000ASDN610800104,-
Chon Buri,13.467503,101.181567,181.0,2020-06-01 20:15:50,0300004000000000ESP_008_200,-
Chon Buri,13.37509,101.071642,197.0,2020-06-01 20:15:52,019000500000520191701000193,-
Chon Buri,13.143225,100.97822,200.0,2020-06-01 20:15:54,040000400000000142181259032,-
Chon Buri,13.461020999999999,101.090547,60.0,2020-06-01 20:15:59,0300004000000000ESP_008_303,-
Chon Buri,13.019636,101.136448,11.0,2020-06-01 20:16:00,019000500000720194201000478,-
Chon Buri,13.023103,100.930791,4.0,2020-06-01 20:16:02,0790006WET05864507031349565,-
Chon Buri,13.427554999999998,101.04239,197.0,2020-06-01 20:16:08,040000400000000142180138498,-
Chon Buri,12.905202000000001,100.903262,0.0,2020-06-01 20:16:09,007000400000000TT6005091320,-
Chon Buri,13.444267000000002,101.042838,15.0,2020-06-01 20:16:10,025000600000359857082139072,-
Chon Buri,13.067425,100.955462,50.0,2020-06-01 20:16:11,0300004000000000ESP_008_369,-
Chon Buri,12.708181,100.888571,0.0,2020-06-01 20:16:12,167000100000864507031267189,-
Chon Buri,12.677541,100.89134200000001,221.0,2020-06-01 20:16:13,167000100000863835029188476,-
Chon Buri,13.1263,101.00595,221.0,2020-06-01 20:16:15,030000400000000ESP_008_3283,-
Chon Buri,13.03784,101.08474,8.0,2020-06-01 20:16:18,025000600000359857082565698,-
Chon Buri,13.272681,100.939322,216.0,2020-06-01 20:16:32,025000200000868998037254758,-
Chon Buri,13.04113,100.96101,142.0,2020-06-01 20:16:37,025000600000359857080983984,-
Chon Buri,13.457191,101.0518,188.0,2020-06-01 20:17:22,045000100000864507030199995,-
Chon Buri,13.000725,101.075962,221.0,2020-06-01 20:17:28,003000400000863789022594430,-
Chon Buri,13.20452,100.94393199999999,1.0,2020-06-01 20:17:30,033000400000864606046023635,-
Chon Buri,13.459006,101.050298,208.0,2020-06-01 20:17:35,045000100000868998034861266,-
Chon Buri,13.105724,100.964536,220.0,2020-06-01 20:17:35,007000500000000TA6110041134,-
Chon Buri,13.145767999999999,100.915987,42.0,2020-06-01 20:17:41,007000500000000TA6201021837,-
Chon Buri,13.404395000000001,101.046651,196.0,2020-06-01 20:17:43,045000100000068998033964632,-
Chon Buri,13.314954,100.957817,1.0,2020-06-01 20:17:56,033000400000864606041785485,-
Chon Buri,12.728053,100.88986,30.0,2020-06-01 20:18:01,007000500000000TA6111151495,-
Chon Buri,13.449360999999998,101.17299,10.0,2020-06-01 20:18:06,0290003-201712-01630-000001,-
Chon Buri,12.689361,100.977791,3.0,2020-06-01 20:18:12,033000400000864507037924270,-
Chon Buri,13.018302,101.06280699999999,195.0,2020-06-01 20:18:15,019000300000000001238103116,-
Chon Buri,13.068577000000001,100.9256,0.0,2020-06-01 20:18:16,007000200000000TN5908041686,-
Chon Buri,13.334898999999998,100.970309,0.0,2020-06-01 20:18:18,0390002000000000000EE003713,-
Chon Buri,13.092053,100.975298,200.0,2020-06-01 20:18:18,019000300000000001228402613,-
Chon Buri,13.460923000000001,101.091181,220.0,2020-06-01 20:18:19,0290003-201708-01401-000001,-
Chon Buri,13.374904,101.0058,2.0,2020-06-01 20:18:20,0290002-201609-00620-000001,-
Chon Buri,13.019368,101.062823,185.0,2020-06-01 20:18:27,019000300000000001238102977,-
Chon Buri,13.018995,101.063103,205.0,2020-06-01 20:18:30,019000500000520192801000859,-
Chon Buri,13.05848,100.88939,1.0,2020-06-01 20:18:40,150000200000863835024605458,-
Chon Buri,13.332153,100.978741,2.0,2020-06-01 20:18:40,048000100000000000000061344,-
Chon Buri,13.227960999999999,100.93822800000001,15.0,2020-06-01 20:18:42,013000200000863790020450484,-
Chon Buri,13.127623000000002,101.001069,196.0,2020-06-01 20:18:45,14200010000000SW30018190294,-
Chon Buri,13.079914,100.907046,2.0,2020-06-01 20:18:49,003000900000000011772406392,-
Chon Buri,13.38785,101.28098,1.0,2020-06-01 20:18:49,150000100000868998034860847,-
Chon Buri,13.375097,100.979538,3.0,2020-06-01 20:18:51,00400060000000HL1CIA8300299,-
Chon Buri,12.904103,100.896642,195.0,2020-06-01 20:18:52,019000200000000001225308529,-
Chon Buri,13.421426,101.011256,221.0,2020-06-01 20:18:53,004000700000000143190666776,-
Chon Buri,13.035567,101.12628199999999,205.0,2020-06-01 20:18:57,019000500000520182701000730,-
Chon Buri,13.067432,101.172027,190.0,2020-06-01 20:19:09,019000200000000001229125751,-
Chon Buri,12.95285,101.037101,220.0,2020-06-01 20:19:22,0110003GPSASIA-160800005881,-
Chon Buri,13.336807,100.980971,191.0,2020-06-01 20:19:26,019000500000520182701000392,-
Chon Buri,13.469265,101.102796,66.0,2020-06-01 20:19:29,00400060000000HL1CIA8301236,-
Chon Buri,13.089454,100.917068,107.0,2020-06-01 20:19:35,004000700000000142180949385,-
Chon Buri,13.416429999999998,100.998457,3.0,2020-06-01 20:19:50,14600010000000ASDN620600632,-
Chon Buri,13.023482000000001,101.071279,25.0,2020-06-01 20:19:53,019000200000000001229125671,-
Chon Buri,13.406143,100.998688,211.0,2020-06-01 20:20:00,030000400000000ESP_008_3736,-
Chon Buri,13.159691,100.977696,200.0,2020-06-01 20:20:01,0790006WET05863835029006066,-
Chon Buri,13.00332,101.071972,211.0,2020-06-01 20:20:01,0300004000000000ESP_008_558,-
Chon Buri,13.362810000000001,100.9797,0.0,2020-06-01 20:20:02,0350001000000000000JSIAM819,-
Chon Buri,12.95148,101.04759,14.0,2020-06-01 20:20:02,163000100000868998031817022,-
Chon Buri,13.370379999999999,100.99256,1.0,2020-06-01 20:20:04,025000600000359857080421068,-
Chon Buri,13.263589999999999,100.93265500000001,2.0,2020-06-01 20:20:18,017000400000000142170523941,-
Chon Buri,13.450803,101.1758,1.0,2020-06-01 20:20:20,048000100000000000000049695,Phra Phanusbadi Hall
Chon Buri,13.040381,100.963364,0.0,2020-06-01 20:20:22,167000200000861311007901365,-
Chon Buri,13.086183,100.975158,108.0,2020-06-01 20:20:23,02400010D000075-66940301427,-
Chon Buri,12.681432000000001,100.885279,208.0,2020-06-01 20:20:29,167000200000861311007352056,-
Chon Buri,13.135365,101.34850300000001,3.0,2020-06-01 20:20:32,066000100000000003081844572,-
Chon Buri,12.675367999999999,100.956344,211.0,2020-06-01 20:20:35,030000400000000ESP_008_2020,-
Chon Buri,13.069905,100.888195,58.0,2020-06-01 20:20:38,017000400000000142181255816,-
Chon Buri,13.04791,101.0703,1.0,2020-06-01 20:20:40,025000600000359857082451824,-
Chon Buri,13.325365,100.961754,13.0,2020-06-01 20:20:56,033000400000864606041785485,-
Chon Buri,13.272045,100.934762,216.0,2020-06-01 20:21:05,0110005GPS4SME-181100400026,-
Chon Buri,13.222423999999998,100.950242,218.0,2020-06-01 20:21:19,013000200000861311009530535,-
Chon Buri,13.110757999999999,100.949353,2.0,2020-06-01 20:21:26,025000300000868998031840156,-
Chon Buri,13.369016,100.994012,99.0,2020-06-01 20:21:37,001001200000020688600000001,-
Chon Buri,13.014395,100.957105,0.0,2020-06-01 20:21:39,007000400000000TT6005091369,-
Chon Buri,13.078796,100.90610600000001,1.0,2020-06-01 20:21:39,003000900000000011772406392,-
Chon Buri,12.9429,100.9482,0.0,2020-06-01 20:21:42,02400010C000891-66942315095,-
Chon Buri,13.04198,101.07868,25.0,2020-06-01 20:21:43,025000600000359857082451824,-
Chon Buri,13.407515,101.04615,2.0,2020-06-01 20:21:44,0290002-201609-00593-000002,-
Chon Buri,13.436442000000001,101.015967,29.0,2020-06-01 20:21:51,004000800000358887097752529,-
Chon Buri,13.370103,101.00529,22.0,2020-06-01 20:21:51,0390002000000000000EE073643,-
Chon Buri,13.38441,101.01165,2.0,2020-06-01 20:21:55,0290002-201609-00620-000001,-
Chon Buri,13.428007000000001,101.023758,12.0,2020-06-01 20:21:59,033000400000863835026199674,-
Chon Buri,13.371329999999999,100.99339,12.0,2020-06-01 20:21:59,025000600000359857080421068,-
Chon Buri,13.472479000000002,101.10306800000001,214.0,2020-06-01 20:22:04,0290002-202002-00593-000001,-
Chon Buri,13.028523,101.18392800000001,1.0,2020-06-01 20:22:07,013000200000861311009511477,-
Chon Buri,13.44118,101.06038000000001,205.0,2020-06-01 20:22:09,0190002000000000001214304355,-
Chon Buri,13.069985,100.923247,1.0,2020-06-01 20:22:12,017000400000000142190361208,-
Chon Buri,13.116874,101.05018000000001,11.0,2020-06-01 20:22:15,0190002000000000001217409392,-
Chon Buri,13.433764000000002,101.012955,60.0,2020-06-01 20:22:16,017000400000000142170526199,-
Chon Buri,12.944258,100.892624,55.0,2020-06-01 20:22:16,033000400000863835029868192,-
Chon Buri,13.331879999999998,101.003433,0.0,2020-06-01 20:22:17,00400060000000IJ1CIA8300622,-
Chon Buri,13.4633,101.05653000000001,214.0,2020-06-01 20:22:22,115000100000068998034403648,-
