city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.175129,100.957186,130.0,2020-01-04 21:47:42,025000200000868998035756879,-
Chon Buri,13.303467000000001,100.901624,67.0,2020-01-04 21:47:44,025000200000868998035980438,-
Chon Buri,12.9435,100.904,4.0,2020-01-04 21:47:44,00400060000000IJ1CIA8300188,-
Chon Buri,12.972959,100.965961,13.0,2020-01-04 21:47:45,150000100000864606045884946,-
Chon Buri,13.537501,101.09689300000001,130.0,2020-01-04 21:47:49,14600010000000ASDN610800187,-
Chon Buri,12.971532,100.893755,130.0,2020-01-04 21:47:50,025000200000863835029753881,Wong Phra Chan Beach
Chon Buri,12.935328,100.901833,4.0,2020-01-04 21:47:50,040000100000863835026323225,-
Chon Buri,13.286801,100.938671,2.0,2020-01-04 21:47:51,025000200000863835025898813,-
Chon Buri,12.8773,100.88531,1.0,2020-01-04 21:47:54,048000100000000000000060842,-
Chon Buri,12.949191,100.89506999999999,130.0,2020-01-04 21:47:54,021000600000000011703908046,-
Chon Buri,12.76373,100.90565,1.0,2020-01-04 21:47:54,025000600000359857080421290,-
Chon Buri,12.949841000000001,100.896478,11.0,2020-01-04 21:47:56,048000100000000000000061147,-
Chon Buri,12.949529,100.888924,2.0,2020-01-04 21:48:01,033000400000868998038783466,-
Chon Buri,12.950249000000001,100.899389,130.0,2020-01-04 21:48:02,0790006WET05863835029925364,-
Chon Buri,12.88374,100.879982,99.0,2020-01-04 21:48:02,0790006WET05864507031352031,-
Chon Buri,13.159132000000001,100.88338,47.0,2020-01-04 21:48:03,0790003AT073863835029907339,-
Chon Buri,12.962283,100.891671,131.0,2020-01-04 21:48:05,167000100000864507032311374,-
Chon Buri,12.924176,100.8826,17.0,2020-01-04 21:48:06,167000200000861311006687510,-
Chon Buri,12.912106,100.86828,2.0,2020-01-04 21:48:06,0290003-201807-01583-000020,-
Chon Buri,12.931352,100.896268,13.0,2020-01-04 21:48:08,022000100000000000020072069,-
Chon Buri,13.410444,100.987562,130.0,2020-01-04 21:48:10,0300004000000000ESP_008_371,-
Chon Buri,12.927309,100.89429200000001,30.0,2020-01-04 21:48:10,023000300000B001GENIUS11161,-
Chon Buri,12.947972,100.89125,1.0,2020-01-04 21:48:17,00700030000000TN6003023891M,-
Chon Buri,12.972999999999999,100.96538000000001,0.0,2020-01-04 21:48:18,150000100000864606044900016,-
Chon Buri,13.037058,101.11664300000001,0.0,2020-01-04 21:48:22,007000500000000TA6103160288,-
Chon Buri,12.914328999999999,100.862843,130.0,2020-01-04 21:48:26,033000100000869103024406508,-
Chon Buri,12.957571000000002,100.892308,4.0,2020-01-04 21:48:30,167000200000861311005629109,-
Chon Buri,12.816519,100.91302900000001,114.0,2020-01-04 21:49:02,001001300000010977100000234,-
Chon Buri,12.90784,100.86089,115.0,2020-01-04 21:49:04,067000700000359857080018310,-
Chon Buri,12.880842,100.88726199999999,129.0,2020-01-04 21:49:04,025000600000359857080411242,-
Chon Buri,12.94539,100.88615,5.0,2020-01-04 21:49:07,025000600000359857080516545,-
Chon Buri,13.487032999999998,101.277778,2.0,2020-01-04 21:49:10,048000100000000000000049561,-
Chon Buri,12.906581,100.862881,2.0,2020-01-04 21:49:11,048000100000000000000061107,-
Chon Buri,13.107626999999999,100.95034100000001,130.0,2020-01-04 21:49:12,025000200000868998037254758,-
Chon Buri,12.856985,100.912102,114.0,2020-01-04 21:49:20,003000200000000001061836087,-
Chon Buri,13.332034,101.083012,3.0,2020-01-04 21:49:24,033000100000869103024197578,-
Chon Buri,12.957433,100.902396,19.0,2020-01-04 21:49:29,0290003-201712-01583-000007,-
Chon Buri,13.518949,101.210263,110.0,2020-01-04 21:49:30,001000800000000144310102925,-
Chon Buri,12.841076,100.910514,4.0,2020-01-04 21:49:31,048000100000000000000040055,-
Chon Buri,13.002688000000001,101.080795,4.0,2020-01-04 21:49:35,02800040000000GBNF611200200,-
Chon Buri,13.286601000000001,100.913375,2.0,2020-01-04 21:49:53,02800040000000GSNF610500061,-
Chon Buri,13.097408,100.97869,0.0,2020-01-04 21:49:53,007000500000000TA6105250537,-
Chon Buri,12.950342,100.893787,5.0,2020-01-04 21:49:59,033000400000863835029867681,-
Chon Buri,12.86647,100.90515,17.0,2020-01-04 21:50:00,067000400000862010037084346,-
Chon Buri,12.949618,100.904893,126.0,2020-01-04 21:50:01,013000200000861311006422140,-
Chon Buri,12.863266000000001,100.897508,2.0,2020-01-04 21:50:09,003000900000000011701904458,-
Chon Buri,12.864453,100.896426,5.0,2020-01-04 21:50:17,033000400000864507034780527,-
Chon Buri,12.878436,100.888068,12.0,2020-01-04 21:50:17,013000200000861311003694022,-
Chon Buri,13.253689999999999,101.15432,0.0,2020-01-04 21:50:27,045000100000863835026324736,-
Chon Buri,12.888008000000001,100.881355,1.0,2020-01-04 21:50:30,033000400000863835029906455,-
Chon Buri,12.946026,100.89837299999999,2.0,2020-01-04 21:50:38,003000900000000011874501275,-
Chon Buri,12.744406,100.900761,22.0,2020-01-04 21:50:42,02400010B000850-66940393747,-
Chon Buri,13.407651999999999,101.07480699999999,0.0,2020-01-04 21:50:48,017000400000000142170526302,-
Chon Buri,12.881507000000001,100.887914,101.0,2020-01-04 21:50:52,067000300000000001000005863,-
Chon Buri,13.109155,101.285483,1.0,2020-01-04 21:50:56,025000400000868998037487259,-
Chon Buri,13.081232,101.15805,127.0,2020-01-04 21:51:00,0110003GPSASIA-161200006090,-
Chon Buri,12.944891,100.915947,121.0,2020-01-04 21:51:01,040000400000000142170831422,-
Chon Buri,13.196469,100.937965,0.0,2020-01-04 21:51:03,00400060000000HL1CIA8300745,-
Chon Buri,12.918903,100.885626,128.0,2020-01-04 21:51:07,025000300000864507032276783,-
Chon Buri,12.891217999999999,100.878701,4.0,2020-01-04 21:51:12,048000100000000000000049830,-
Chon Buri,13.165870000000002,100.931332,5.0,2020-01-04 21:51:19,040000400000000142170730727,-
Chon Buri,13.069436,100.963092,13.0,2020-01-04 21:51:20,0390002000000000000EE069140,-
Chon Buri,12.95322,100.8923,0.0,2020-01-04 21:51:27,150000100000864606044901485,-
Chon Buri,12.927693,100.898314,127.0,2020-01-04 21:51:27,025000300000864507032293721,-
Chon Buri,12.920481,100.893511,128.0,2020-01-04 21:51:27,048000100000000000000061157,-
Chon Buri,12.942743,100.89445500000001,43.0,2020-01-04 21:51:27,040000100000863835026318654,-
Chon Buri,12.828892,100.914091,127.0,2020-01-04 21:51:30,167000100000868998035997135,-
Chon Buri,12.931284,100.882305,3.0,2020-01-04 21:51:41,013000200000861311008716945,Walking Street Pattaya
Chon Buri,12.95871,100.90334,90.0,2020-01-04 21:51:42,150000100000864606044895976,-
Chon Buri,12.935313,100.892493,2.0,2020-01-04 21:51:43,048000100000000000000064041,-
Chon Buri,12.76373,100.8996,15.0,2020-01-04 21:51:43,025000600000359857080421290,-
Chon Buri,12.950080999999999,100.891286,2.0,2020-01-04 21:51:44,025000200000863835025914974,-
Chon Buri,13.273256,100.935375,2.0,2020-01-04 21:51:50,025000200000863835025898813,-
Chon Buri,12.948821,100.892143,111.0,2020-01-04 21:51:51,001001300000010977100000126,-
Chon Buri,12.97139,100.893462,121.0,2020-01-04 21:51:53,030000400000000ESP_008_1410,-
Chon Buri,13.091714999999999,100.91574200000001,26.0,2020-01-04 21:51:54,007000400000000TT6007191880,-
Chon Buri,13.103589999999999,100.947425,95.0,2020-01-04 21:51:56,040000500000000142180441918,-
Chon Buri,12.925130000000001,100.86623,0.0,2020-01-04 21:51:56,150000100000864606044995990,Bali Hai Cape
Chon Buri,12.964115,100.886657,56.0,2020-01-04 21:52:00,022000100000000000020071938,-
Chon Buri,12.90751,100.86901,5.0,2020-01-04 21:52:02,163000100000864507034771948,-
Chon Buri,12.891295,100.95108499999999,126.0,2020-01-04 21:52:02,0790006WET05863835028978059,-
Chon Buri,12.909446,100.896188,2.0,2020-01-04 21:52:04,003000900000000011770105691,-
Chon Buri,12.672644,100.902863,0.0,2020-01-04 21:52:19,007000400000000TT6004190187,-
Chon Buri,12.91232,100.86755500000001,34.0,2020-01-04 21:52:19,150000100000864606044893690,-
Chon Buri,12.96674,100.910255,2.0,2020-01-04 21:52:22,033000400000864507035135796,-
Chon Buri,12.856313,100.900521,107.0,2020-01-04 21:52:31,048000100000000000000061492,-
Chon Buri,13.049828999999999,101.048639,110.0,2020-01-04 21:52:32,001001200000010705600000033,-
Chon Buri,12.975335000000001,100.942782,126.0,2020-01-04 21:52:33,14200020000000SW30019130200,-
Chon Buri,13.046778,101.150561,109.0,2020-01-04 21:52:37,045000100000863835026318944,-
Chon Buri,12.932335,100.888249,52.0,2020-01-04 21:52:37,0290003-201809-01996-000009,-
Chon Buri,12.950703,100.890907,1.0,2020-01-04 21:52:42,007000400000000TT6004190353,-
Chon Buri,12.94468,100.91572,123.0,2020-01-04 21:52:44,067000700000000001000013890,-
Chon Buri,12.98578,100.919907,117.0,2020-01-04 21:52:46,033000400000863835029882037,-
Chon Buri,12.672714,100.9561,125.0,2020-01-04 21:52:51,003000900000000011770601514,-
Chon Buri,13.3234,100.96321999999999,2.0,2020-01-04 21:53:21,025000600000359857082651423,-
Chon Buri,12.9409,100.894803,50.0,2020-01-04 21:53:30,048000100000000000000062596,-
Chon Buri,12.888458,100.881287,2.0,2020-01-04 21:53:32,033000400000864507032371253,-
Chon Buri,12.929879,100.881311,39.0,2020-01-04 21:53:36,025000100000863977033960126,-
Chon Buri,13.045539999999999,100.99672,1.0,2020-01-04 21:53:45,025000600000359857080426729,-
Chon Buri,12.879023,100.883849,121.0,2020-01-04 21:53:53,048000100000000000000060842,-
Chon Buri,13.4152,101.037991,124.0,2020-01-04 21:54:08,003000900000000011701904617,-
Chon Buri,12.954528,100.91219699999999,124.0,2020-01-04 21:54:14,003000400000863789021932086,-
Chon Buri,12.863232,100.897451,124.0,2020-01-04 21:54:19,003000900000000011701904458,-
Chon Buri,12.943557,100.908098,38.0,2020-01-04 21:54:21,04300080000000000006000A161,-
Chon Buri,12.880525,100.887675,119.0,2020-01-04 21:54:38,033000400000864606040670894,-
Chon Buri,12.947146,100.89605999999999,47.0,2020-01-04 21:54:41,067000300000000001000030542,-
Chon Buri,12.950073,100.896142,1.0,2020-01-04 21:54:43,007000400000000TT6004190353,-
Chon Buri,12.954145,100.891471,34.0,2020-01-04 21:54:45,043000300000863835029751869,-
Chon Buri,13.316927,101.26687199999999,33.0,2020-01-04 21:54:48,003000800000000003081842068,-
Chon Buri,13.10218,100.969185,2.0,2020-01-04 21:54:49,0390002000000000000EE112510,-
Chon Buri,12.863185000000001,100.89738100000001,119.0,2020-01-04 21:54:50,033000400000863835029920282,-
Chon Buri,12.866651,100.915532,121.0,2020-01-04 21:55:01,025000100000863977035576102,-
Chon Buri,12.955110000000001,100.92020600000001,3.0,2020-01-04 21:55:03,025000200000863835029190696,-
Chon Buri,12.914325999999999,100.858533,3.0,2020-01-04 21:55:05,048000100000000000000063146,-
Chon Buri,12.999438,101.08287800000001,123.0,2020-01-04 21:55:07,02800040000000GBNF611200200,-
Chon Buri,12.943004,100.89122900000001,123.0,2020-01-04 21:55:26,025000600000359857080515455,-
Chon Buri,12.920758,100.88739100000001,35.0,2020-01-04 21:55:42,048000100000000000000064041,-
Chon Buri,13.051358,100.99354,115.0,2020-01-04 21:55:52,001001200000010705600000057,-
Chon Buri,13.0395,101.128315,3.0,2020-01-04 21:55:58,025000600000359857080511264,-
Chon Buri,12.964374000000001,100.900129,123.0,2020-01-04 21:56:17,040000100000863835026306337,-
Chon Buri,12.936163,100.899211,123.0,2020-01-04 21:56:22,013000200000861311007545261,-
Chon Buri,12.95006,100.89705,0.0,2020-01-04 21:56:28,150000100000864606045874632,-
Chon Buri,12.927763,100.953387,118.0,2020-01-04 21:56:33,013000200000861311008691833,-
Chon Buri,12.9256,100.90063,0.0,2020-01-04 21:56:40,150000100000864507038077870,-
Chon Buri,12.897464999999999,100.87286800000001,24.0,2020-01-04 21:56:41,040000400000000142170524868,-
Chon Buri,12.96171,100.89480999999999,8.0,2020-01-04 21:56:43,150000100000864606042430610,-
Chon Buri,13.219387,100.93628299999999,0.0,2020-01-04 21:56:46,019000300000000001224000609,-
Chon Buri,12.928279,100.88318000000001,123.0,2020-01-04 21:56:49,040000100000863835026323225,-
Chon Buri,13.018103,101.062718,95.0,2020-01-04 21:56:51,019000300000000001228111875,-
Chon Buri,13.067432,101.066868,0.0,2020-01-04 21:56:52,019000300000000001238102981,-
Chon Buri,12.965489999999999,100.89839,0.0,2020-01-04 21:56:54,150000100000864606044898095,-
Chon Buri,13.018448,101.06264499999999,105.0,2020-01-04 21:56:57,019000300000000001229125568,-
Chon Buri,13.335081,100.990626,0.0,2020-01-04 21:57:02,167000100000864507032255928,-
Chon Buri,13.196270000000002,100.93701,4.0,2020-01-04 21:57:02,163000100000000142181257966,-
Chon Buri,12.870892,100.90404000000001,21.0,2020-01-04 21:57:03,0290003-201805-01583-000003,-
Chon Buri,12.881497999999999,100.887902,0.0,2020-01-04 21:57:15,007000400000000TT6007191677,-
Chon Buri,12.95734,100.92591999999999,2.0,2020-01-04 21:57:21,0290003-201807-01583-000011,-
Chon Buri,12.720102,100.98158000000001,120.0,2020-01-04 21:57:26,007000200000000TN5904190517,-
Chon Buri,12.874692,100.89418,20.0,2020-01-04 21:57:27,001000500000000142810115730,-
Chon Buri,12.936347,100.889403,121.0,2020-01-04 21:57:28,003000400000863789022583805,-
Chon Buri,12.96265,100.89179,0.0,2020-01-04 21:57:28,150000100000864606040835968,-
Chon Buri,12.969130999999999,100.892712,115.0,2020-01-04 21:57:30,167000200000861311005629109,-
Chon Buri,12.949935,100.936576,0.0,2020-01-04 21:57:39,025000200000868998035474978,-
Chon Buri,12.90905,100.892937,38.0,2020-01-04 21:57:44,033000300000862010037184740,-
Chon Buri,12.92172,100.876025,8.0,2020-01-04 21:57:48,0290003-201807-01583-000020,-
Chon Buri,12.843287,100.91008000000001,53.0,2020-01-04 21:57:48,0290003-201810-01996-000003,-
Chon Buri,12.949813,100.89766,1.0,2020-01-04 21:57:51,025000300000868998031840024,-
Chon Buri,13.004107000000001,100.995288,105.0,2020-01-04 21:57:52,001000800000010323200000003,-
Chon Buri,12.897721,100.867931,14.0,2020-01-04 21:58:00,048000100000000000000049830,-
Chon Buri,12.970243,100.911225,1.0,2020-01-04 21:58:00,00700030000000TN6003024324M,-
Chon Buri,12.89483,100.87446,116.0,2020-01-04 21:58:01,001000100000011052500000021,-
Chon Buri,12.95002,100.89649,1.0,2020-01-04 21:58:01,025000600000359857080408842,-
Chon Buri,13.086072,101.000546,117.0,2020-01-04 21:58:05,007000500000000TA6201021821,-
Chon Buri,12.934847,100.929625,102.0,2020-01-04 21:58:09,001001200000010705600000035,-
Chon Buri,12.897044000000001,100.93350600000001,99.0,2020-01-04 21:58:11,0290003-201809-01996-000002,-
Chon Buri,12.948698,100.918337,114.0,2020-01-04 21:58:16,0290003-201801-01583-000011,-
Chon Buri,12.88135,100.88818,121.0,2020-01-04 21:58:17,067000700000359857080296957,-
Chon Buri,12.938645,100.887293,4.0,2020-01-04 21:58:28,048000100000000000000049327,-
Chon Buri,12.84105,100.910312,120.0,2020-01-04 21:58:28,048000100000000000000040055,-
Chon Buri,12.949932,100.90537900000001,117.0,2020-01-04 21:58:30,048000100000000000000048822,-
Chon Buri,12.950178,100.89445500000001,2.0,2020-01-04 21:58:31,048000100000000000000063211,-
Chon Buri,12.885966,100.883432,82.0,2020-01-04 21:58:32,033000400000864507032371253,-
Chon Buri,12.996310000000001,100.942317,108.0,2020-01-04 21:58:35,001001200000010995200000090,Wat Nong Ket Noi
Chon Buri,12.957608,100.890377,120.0,2020-01-04 21:58:37,048000100000000000000030174,-
Chon Buri,12.937535,100.89409599999999,120.0,2020-01-04 21:58:37,033000400000863835029900318,-
Chon Buri,13.341928,101.049761,5.0,2020-01-04 21:58:42,025000300000868998031028570,-
Chon Buri,13.286539999999999,100.93936,2.0,2020-01-04 21:58:47,025000600000359857082651423,-
Chon Buri,12.84102,100.910425,0.0,2020-01-04 21:59:00,00700040000000000TT60090106,-
Chon Buri,12.932939999999999,100.88171,1.0,2020-01-04 21:59:00,025000600000359857082176827,-
Chon Buri,12.933377,100.896087,4.0,2020-01-04 21:59:04,013000200000861311008716945,-
Chon Buri,12.923136,100.86616,17.0,2020-01-04 21:59:30,003000300000359769034606696,-
Chon Buri,12.983792,100.930926,119.0,2020-01-04 21:59:36,013000200000861311006723679,-
Chon Buri,13.226268,101.002934,2.0,2020-01-04 21:59:45,033000400000863835029920902,-
Chon Buri,12.951839999999999,100.96596,4.0,2020-01-04 22:00:02,042000600000359857081298226,-
Chon Buri,13.388626,101.279496,2.0,2020-01-04 22:00:08,048000100000000000000049561,-
Chon Buri,12.679892,100.90695600000001,90.0,2020-01-04 22:00:09,077000300000864507036060365,-
Chon Buri,13.02411,100.9556,0.0,2020-01-04 22:00:12,035000100000000000JSIAM2986,-
Chon Buri,13.30904,101.146038,95.0,2020-01-04 22:00:13,019000500000520191701000057,-
Chon Buri,13.489201000000001,101.331953,101.0,2020-01-04 22:00:23,10500010000000SW30018130027,-
Chon Buri,13.214417999999998,100.942542,21.0,2020-01-04 22:00:24,040000400000000142170730727,-
Chon Buri,12.94318,100.89515,2.0,2020-01-04 22:00:29,025000600000359857080408842,-
Chon Buri,12.940066,100.9032,4.0,2020-01-04 22:00:34,048000100000000000000061038,-
Chon Buri,12.931343,100.888352,13.0,2020-01-04 22:00:34,040000400000000142170526511,-
Chon Buri,13.027075,101.07765500000001,91.0,2020-01-04 22:00:35,119000100000000142170831304,-
Chon Buri,12.856995,100.91214699999999,0.0,2020-01-04 22:00:36,017000400000000142170523937,-
Chon Buri,12.933425,100.881015,2.0,2020-01-04 22:00:36,025000600000359857082096090,Pattaya Beach
Chon Buri,12.9327,100.88035500000001,2.0,2020-01-04 22:00:36,025000600000359857082176827,-
Chon Buri,12.941853,100.897594,96.0,2020-01-04 22:00:39,10500010000000SW30018450266,-
Chon Buri,12.929608,100.898368,119.0,2020-01-04 22:00:41,013000200000861311007531923,-
Chon Buri,12.880115,100.906943,2.0,2020-01-04 22:00:44,02800040000000GBNF620100071,-
Chon Buri,12.900019,100.87052,90.0,2020-01-04 22:00:50,030000400000000ESP_006_2737,-
Chon Buri,13.089210000000001,100.92411,0.0,2020-01-04 22:00:53,025000600000359857080409154,-
Chon Buri,12.949194,100.89202,118.0,2020-01-04 22:00:54,048000100000000000000061147,-
Chon Buri,13.018338,101.06269300000001,95.0,2020-01-04 22:00:56,019000300000000001224109737,-
Chon Buri,12.93162,100.939516,17.0,2020-01-04 22:00:57,040000100000863835026298518,-
Chon Buri,12.84324,100.9084,0.0,2020-01-04 22:00:58,150000100000864606044893187,-
Chon Buri,13.058113,101.101635,4.0,2020-01-04 22:01:21,167000100000868998031022680,-
Chon Buri,12.953357,100.897536,117.0,2020-01-04 22:01:50,025000300000868998031840024,-
Chon Buri,12.900464999999999,100.87010699999999,1.0,2020-01-04 22:02:04,00700030000000TN6009254992M,-
Chon Buri,13.089226,100.924996,117.0,2020-01-04 22:02:09,025000600000359857080409154,-
Chon Buri,12.945753,100.888921,50.0,2020-01-04 22:02:10,025000600000359857082131624,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.42089,101.0084,0.0,2020-01-04 22:02:15,025000600000359857081362162,-
Chon Buri,13.089049000000001,100.92392,4.0,2020-01-04 22:02:16,025000100000866771023275729,-
Chon Buri,12.914702,100.89611,0.0,2020-01-04 22:02:18,007000400000000TT6005091420,-
Chon Buri,12.944111999999999,100.89215,104.0,2020-01-04 22:02:30,048000100000000000000063211,-
Chon Buri,13.113113,101.154606,95.0,2020-01-04 22:02:38,045000100000863835028589955,-
Chon Buri,13.097924,100.969325,6.0,2020-01-04 22:02:44,0390002000000000000EE138801,-
Chon Buri,12.928788,100.89582,114.0,2020-01-04 22:02:45,1230001000000INZPIRE0008575,-
Chon Buri,12.856292999999999,100.900449,100.0,2020-01-04 22:02:54,048000100000000000000061490,-
Chon Buri,12.870475,100.897328,117.0,2020-01-04 22:03:08,013000200000861311003694022,-
Chon Buri,13.037538,101.095563,0.0,2020-01-04 22:03:19,0390002000000000000EE069676,-
Chon Buri,12.948001,100.885476,7.0,2020-01-04 22:03:29,013000200000861311008726324,-
Chon Buri,12.944558,100.898432,111.0,2020-01-04 22:03:35,001000800000010575800000008,-
Chon Buri,12.949562,100.937012,2.0,2020-01-04 22:03:45,033000400000863835029953168,-
Chon Buri,12.966758,100.894225,0.0,2020-01-04 22:03:51,007000400000000TT6005091525,-
Chon Buri,12.920993,100.86041800000001,2.0,2020-01-04 22:04:04,048000100000000000000063146,-
Chon Buri,12.9354,100.89248,0.0,2020-01-04 22:04:08,025000600000359857080408842,-
Chon Buri,13.448155999999999,101.052378,86.0,2020-01-04 22:04:15,084000200000869103024186100,-
Chon Buri,12.877982000000001,100.885012,4.0,2020-01-04 22:04:18,040000400000000142170524854,-
Chon Buri,12.915780999999999,100.87119200000001,114.0,2020-01-04 22:04:22,003000900000000011770105691,-
Chon Buri,13.166770000000001,100.931465,4.0,2020-01-04 22:04:24,040000400000000142170730680,-
Chon Buri,12.94405,100.891832,112.0,2020-01-04 22:04:24,0290003-201804-00053-000021,-
Chon Buri,12.96989,100.88671,4.0,2020-01-04 22:04:29,150000100000864606042427996,-
Chon Buri,12.973543,100.96526300000001,0.0,2020-01-04 22:04:30,150000200000863835028573207,-
Chon Buri,12.95546,100.899,0.0,2020-01-04 22:04:31,025000600000359857082144403,-
Chon Buri,12.85618,100.9001,0.0,2020-01-04 22:04:45,150000100000864606044902145,-
Chon Buri,13.427760000000001,101.04213,52.0,2020-01-04 22:04:48,084000500000359857080324486,-
Chon Buri,12.95009,100.89659,4.0,2020-01-04 22:04:50,150000100000864606042426436,-
Chon Buri,12.906719,100.94325699999999,113.0,2020-01-04 22:04:56,033000400000864507032153321,-
Chon Buri,13.019358,101.06281800000001,95.0,2020-01-04 22:04:57,0190002000000000001224109528,-
Chon Buri,12.948015,100.909755,11.0,2020-01-04 22:04:58,003000400000863789021789320,-
Chon Buri,12.95013,100.89740400000001,32.0,2020-01-04 22:05:00,025000300000864507032264896,-
Chon Buri,12.929588,100.883961,17.0,2020-01-04 22:05:01,041000100000000000059075639,-
Chon Buri,13.12551,100.89282,48.0,2020-01-04 22:05:01,163000100000000143190668480,-
Chon Buri,12.913202,100.88488199999999,113.0,2020-01-04 22:05:02,0790003AT073864507032154006,-
Chon Buri,12.937251,100.900693,113.0,2020-01-04 22:05:02,0790006WET05864507033120675,-
Chon Buri,12.920433000000001,100.938369,108.0,2020-01-04 22:05:02,0790006WET05864507031341612,-
Chon Buri,12.942852,100.891233,113.0,2020-01-04 22:05:03,167000100000864507032317546,-
Chon Buri,12.881974000000001,100.899578,103.0,2020-01-04 22:05:06,0110005GPS4SME-180100400028,-
Chon Buri,13.415085000000001,101.085872,103.0,2020-01-04 22:05:06,0110005GPS4SME-170900400017,-
Chon Buri,13.08958,100.960662,103.0,2020-01-04 22:05:06,0110005GPS4SME-180300400063,-
Chon Buri,12.905038000000001,100.876903,103.0,2020-01-04 22:05:06,0110005GPS4SME-170200400085,-
Chon Buri,12.967095,100.885082,103.0,2020-01-04 22:05:06,0110005GPS4SME-170700400032,-
Chon Buri,12.876698,100.885463,103.0,2020-01-04 22:05:06,0110005GPS4SME-181100400044,-
Chon Buri,13.381575,100.992841,9.0,2020-01-04 22:05:06,0110005GPS4SME-190300400021,-
Chon Buri,13.141712,100.931893,103.0,2020-01-04 22:05:06,0110005GPS4SME-190600400081,-
Chon Buri,12.951941999999999,100.914149,103.0,2020-01-04 22:05:06,0110005GPS4SME-170700400111,-
Chon Buri,12.920202,100.864262,56.0,2020-01-04 22:05:06,0110005GPS4SME-170300400071,-
Chon Buri,12.870736,100.902103,77.0,2020-01-04 22:05:11,167000100000864507032271115,-
Chon Buri,12.95881,100.90342,0.0,2020-01-04 22:05:11,150000100000864606042428655,-
Chon Buri,12.937612,100.897337,77.0,2020-01-04 22:05:12,030000400000000ESP_006_2891,-
Chon Buri,12.963769000000001,100.898637,52.0,2020-01-04 22:05:20,167000100000868998031023290,-
Chon Buri,12.863691000000001,100.90028000000001,114.0,2020-01-04 22:05:24,033000400000864606040673872,-
Chon Buri,13.202415,101.207986,0.0,2020-01-04 22:05:29,167000100000868998031024314,-
Chon Buri,12.84873,100.9293,0.0,2020-01-04 22:05:48,035000100000000000JSIAM2405,-
Chon Buri,12.943208,100.89144,13.0,2020-01-04 22:05:56,048000100000000000000061499,-
Chon Buri,13.089106,100.924195,1.0,2020-01-04 22:06:15,025000100000866771023275729,-
Chon Buri,12.879187,100.888442,109.0,2020-01-04 22:06:16,001000800000000176220105428,-
Chon Buri,12.948577,100.905174,15.0,2020-01-04 22:06:26,033000400000864507032401449,-
Chon Buri,12.948806,100.904813,2.0,2020-01-04 22:06:28,048000100000000000000064565,-
Chon Buri,13.337283,101.06843,14.0,2020-01-04 22:06:31,025000300000868998031028570,-
Chon Buri,12.87246,100.88856,2.0,2020-01-04 22:06:35,025000300000864606043042182,-
Chon Buri,12.959489999999999,100.89465,4.0,2020-01-04 22:06:37,025000600000359857082144403,-
Chon Buri,12.880874,100.898537,1.0,2020-01-04 22:06:37,033000400000868998030631499,-
Chon Buri,12.970257,100.89411899999999,97.0,2020-01-04 22:06:39,001000100000000161820100322,-
Chon Buri,12.949614,100.904955,93.0,2020-01-04 22:06:48,025000200000863835028617434,-
Chon Buri,12.76395,100.899521,112.0,2020-01-04 22:06:52,025000600000359857081454464,-
Chon Buri,13.234589999999999,101.233814,49.0,2020-01-04 22:07:07,013000200000861311006412588,-
Chon Buri,12.908821000000001,100.880264,4.0,2020-01-04 22:07:07,00700030000000TN6009254992M,-
Chon Buri,13.161631,100.954498,109.0,2020-01-04 22:07:12,013000200000861311009716019,-
Chon Buri,12.944815,100.89323399999999,90.0,2020-01-04 22:07:13,033000400000864507038879457,-
Chon Buri,12.959595,100.894538,3.0,2020-01-04 22:07:19,013000200000861311004384151,-
Chon Buri,12.8815,100.8985,0.0,2020-01-04 22:07:42,010000106014180068-S1701320,-
Chon Buri,12.88125,100.888308,105.0,2020-01-04 22:07:46,001000100000011052500000014,-
Chon Buri,12.962431,100.891665,97.0,2020-01-04 22:07:55,00700030000000TN6003024583M,-
Chon Buri,13.088977,100.924497,76.0,2020-01-04 22:07:55,025000200000863835028614902,-
Chon Buri,12.908049,100.861636,50.0,2020-01-04 22:08:05,0290003-201712-01583-000026,-
Chon Buri,12.951585000000001,100.90610500000001,25.0,2020-01-04 22:08:12,001000500000000136690100228,-
Chon Buri,13.083466,101.15428299999999,74.0,2020-01-04 22:08:16,013000200000861311005627657,-
Chon Buri,12.937695,100.893298,2.0,2020-01-04 22:08:20,048000100000000000000061393,-
Chon Buri,13.421288,101.010242,83.0,2020-01-04 22:08:20,025000600000359857081362162,-
Chon Buri,12.927049,100.905663,76.0,2020-01-04 22:08:21,013000200000861311008716945,-
Chon Buri,12.92415,100.88264000000001,3.0,2020-01-04 22:08:23,025000600000359857080408842,-
Chon Buri,12.866432000000001,100.892454,65.0,2020-01-04 22:08:24,150000200000868998030733709,-
Chon Buri,12.95964,100.88659,104.0,2020-01-04 22:08:30,055000200000357042063126719,-
Chon Buri,12.886606,100.879903,79.0,2020-01-04 22:08:36,167000200000861311005897169,-
Chon Buri,13.266835999999998,101.250524,13.0,2020-01-04 22:08:41,0190002000000000001218409692,-
Chon Buri,12.881825,100.89840699999999,5.0,2020-01-04 22:08:43,040000400000000142171033245,-
Chon Buri,12.934683,100.894293,4.0,2020-01-04 22:08:47,025000600000359857082176827,-
