city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437774,101.03929000000001,60.0,2020-08-12 19:15:39,025000400000864507036393006,-
Chon Buri,13.441675,101.01129300000001,70.0,2020-08-12 19:15:43,013000400000868998030774026,-
Chon Buri,13.41775,101.07682,3.0,2020-08-12 19:16:01,0790006WET05864507031330862,-
Chon Buri,12.929136999999999,100.894193,263.0,2020-08-12 19:16:02,0790009GT06E359857081082133,-
Chon Buri,13.422713,101.02665,69.0,2020-08-12 19:16:16,00700030000000TN6003240829M,-
Chon Buri,13.1454,100.985168,2.0,2020-08-12 19:16:19,004000700000000143190666444,-
Chon Buri,13.094192999999999,101.099295,12.0,2020-08-12 19:16:25,025000600000359857082654153,-
Chon Buri,13.353957000000001,100.98911700000001,244.0,2020-08-12 19:16:38,005000500000013226006755645,-
Chon Buri,12.92586,100.899745,164.0,2020-08-12 19:17:09,150000100000864606042431931,-
Chon Buri,13.093860000000001,101.09166,0.0,2020-08-12 19:17:25,025000600000359857080542111,-
Chon Buri,12.8974,100.87357,2.0,2020-08-12 19:17:27,0290002-201609-00617-000001,-
Chon Buri,13.03737,101.0895,1.0,2020-08-12 19:17:46,025000600000359857082653452,-
Chon Buri,13.436397,101.015984,0.0,2020-08-12 19:17:50,00400060000000KL1CIB8300306,-
Chon Buri,13.120275,101.02584,3.0,2020-08-12 19:18:03,0390002000000000000EE111522,-
Chon Buri,13.43465,101.02069,74.0,2020-08-12 19:18:15,150000200000863835024596566,-
Chon Buri,13.394670000000001,101.04753000000001,5.0,2020-08-12 19:18:25,025000600000359857081781445,-
Chon Buri,13.409651,100.989354,1.0,2020-08-12 19:18:27,013000200000861311007353021,-
Chon Buri,13.460051000000002,101.086384,275.0,2020-08-12 19:18:40,077000500000000000000412648,-
Chon Buri,13.079172,100.901485,3.0,2020-08-12 19:18:44,019000200000000001222102684,-
Chon Buri,13.111489,101.03640899999999,79.0,2020-08-12 19:18:48,021000800000359857080426083,-
Chon Buri,13.4347,101.020546,52.0,2020-08-12 19:18:57,14600010000000ASDN620600628,-
Chon Buri,13.453566,101.012431,262.0,2020-08-12 19:19:17,0300004000000000ESP_008_471,-
Chon Buri,12.91474,100.86081300000001,276.0,2020-08-12 19:19:25,025000400000863003044783215,-
Chon Buri,12.66796,100.910057,278.0,2020-08-12 19:19:27,167000100000864606044872983,-
Chon Buri,13.117343,101.051765,19.0,2020-08-12 19:19:30,025000200000868998035751094,-
Chon Buri,13.04293,101.09225,1.0,2020-08-12 19:20:01,025000600000359857082653452,-
Chon Buri,13.147267000000001,101.00909,0.0,2020-08-12 19:20:08,007000400000000TT6005090826,-
Chon Buri,13.228028,100.938344,21.0,2020-08-12 19:20:18,025000300000864606043042042,-
Chon Buri,13.417994,101.067543,205.0,2020-08-12 19:21:14,019000500000520191701000214,-
Chon Buri,13.458815,101.045242,0.0,2020-08-12 19:21:33,00400060000000IL1CIB8300248,-
Chon Buri,13.436287,101.03652199999999,64.0,2020-08-12 19:21:54,14600010000000GBBN601105441,-
Chon Buri,13.04337,101.0299,9.0,2020-08-12 19:22:00,004000700000000142170729781,-
Chon Buri,13.40896,101.04981,4.0,2020-08-12 19:22:01,0790006WET05864507031330862,-
Chon Buri,13.451424,101.05556899999999,74.0,2020-08-12 19:22:01,0790006WET05864507031359424,-
Chon Buri,13.399622,101.003075,1.0,2020-08-12 19:22:12,033000400000864606042994474,-
Chon Buri,13.27174,100.942042,46.0,2020-08-12 19:22:28,013000200000863790020450484,-
Chon Buri,13.314109,100.983253,272.0,2020-08-12 19:23:16,025000600000359857080507965,-
Chon Buri,13.42655,101.0461,268.0,2020-08-12 19:23:20,150000200000863835026322920,-
Chon Buri,12.78713,100.933938,23.0,2020-08-12 19:23:24,025000200000863835027446322,-
Chon Buri,13.429757999999998,101.03775999999999,5.0,2020-08-12 19:23:29,0290003-201708-01401-000009,-
Chon Buri,13.473807,101.089507,2.0,2020-08-12 19:23:42,150000200000863835024588175,-
Chon Buri,13.12884,101.030886,8.0,2020-08-12 19:23:58,0390002000000000000EE111522,-
Chon Buri,13.544412,101.24873000000001,16.0,2020-08-12 19:23:59,048000100000000000000046252,-
Chon Buri,13.112159,100.973351,270.0,2020-08-12 19:24:09,0110003GPSASIA-170300006494,-
Chon Buri,13.002211,100.943457,203.0,2020-08-12 19:24:30,14200010000000SW30018190978,-
Chon Buri,12.895152000000001,100.90555,4.0,2020-08-12 19:24:41,033000400000864507032165465,-
Chon Buri,13.048349,101.139198,268.0,2020-08-12 19:24:45,0110003GPSASIA-170100006268,-
Chon Buri,13.45152,101.055712,4.0,2020-08-12 19:24:56,013000200000861311005197479,-
Chon Buri,12.990925,100.937781,9.0,2020-08-12 19:25:09,013000400000864606040838046,-
Chon Buri,13.330147,100.945389,1.0,2020-08-12 19:25:20,033000400000868998031819648,-
Chon Buri,13.329765,100.937397,100.0,2020-08-12 19:25:21,040000400000000142170627609,-
Chon Buri,13.039166,101.13809,62.0,2020-08-12 19:25:21,007000500000000TA6103160331,-
Chon Buri,13.092716000000001,100.94975600000001,252.0,2020-08-12 19:25:48,10500010000000SW30018190741,-
Chon Buri,13.133888,101.16058000000001,61.0,2020-08-12 19:25:57,025000600000359857082648569,-
Chon Buri,13.06991,101.024362,110.0,2020-08-12 19:25:59,0300004000000000ESP_008_324,-
Chon Buri,12.857526,100.908507,3.0,2020-08-12 19:26:01,0790006WET05863835029953457,-
Chon Buri,13.001439999999999,101.07836,3.0,2020-08-12 19:26:02,019000600000359857082885591,-
Chon Buri,13.139079999999998,100.93625,0.0,2020-08-12 19:26:02,0790009GT06E359857082989849,-
Chon Buri,12.688037,100.910263,0.0,2020-08-12 19:26:08,033000400000863835029910812,-
Chon Buri,13.121429999999998,100.93799,6.0,2020-08-12 19:26:28,025000400000868998037487564,-
Chon Buri,13.035028,101.079216,1.0,2020-08-12 19:27:09,013000400000864606045002127,-
Chon Buri,13.428157999999998,100.999696,271.0,2020-08-12 19:27:15,013000200000861311007353021,-
Chon Buri,12.909554,100.911014,253.0,2020-08-12 19:27:19,0110005GPS4SME-200200400031,-
Chon Buri,13.117196,101.051367,3.0,2020-08-12 19:27:26,025000200000868998035756879,-
Chon Buri,12.957538000000001,101.09173100000001,57.0,2020-08-12 19:27:27,003000900000000011772407008,-
Chon Buri,13.001669999999999,101.078141,10.0,2020-08-12 19:27:35,0110005GPS4SME-190800400032,-
Chon Buri,13.042596000000001,101.07754399999999,14.0,2020-08-12 19:27:48,003000900000000011772406392,-
Chon Buri,13.453636,101.023841,14.0,2020-08-12 19:28:09,013000400000868998030772186,-
Chon Buri,13.451466,101.055559,77.0,2020-08-12 19:28:10,040000400000000142170728358,-
Chon Buri,13.34975,100.98454,242.0,2020-08-12 19:28:14,017000400000000142170523725,-
Chon Buri,13.387923,101.279323,1.0,2020-08-12 19:28:17,025000200000863835024799160,-
Chon Buri,13.05782,100.98406,5.0,2020-08-12 19:28:23,021000800000359857081338808,-
Chon Buri,13.319804000000001,100.94758399999999,1.0,2020-08-12 19:28:51,013000200000861311005791768,-
Chon Buri,13.093643,100.92107,21.0,2020-08-12 19:28:53,022000100000000000020072161,-
Chon Buri,13.451776999999998,101.05619899999999,74.0,2020-08-12 19:29:02,0790006WET05864507031330862,-
Chon Buri,13.318370000000002,101.09343299999999,211.0,2020-08-12 19:29:02,0790003AT073864507032150541,-
Chon Buri,13.464685000000001,101.071712,37.0,2020-08-12 19:29:02,00400060000000JJ3CIB8300233,-
Chon Buri,13.332706,100.952494,250.0,2020-08-12 19:29:03,0300004000000000ESP_008_381,-
Chon Buri,12.945654,100.904154,1.0,2020-08-12 19:29:08,025000200000864507032282179,-
Chon Buri,12.673649000000001,100.910179,1.0,2020-08-12 19:29:11,033000400000864507032381393,-
Chon Buri,13.037657000000001,101.15029,261.0,2020-08-12 19:29:21,0290003-202005-03019-000004,-
Chon Buri,12.945799000000001,100.90418100000001,25.0,2020-08-12 19:29:45,025000200000864507032282179,-
Chon Buri,13.452864000000002,101.011455,4.0,2020-08-12 19:30:47,0290002-201909-00593-000001,-
Chon Buri,13.058665,101.100563,1.0,2020-08-12 19:30:51,033000400000868998038119166,-
Chon Buri,12.935862,100.88760500000001,250.0,2020-08-12 19:30:51,0290002-201609-00617-000001,-
Chon Buri,13.2225,100.950132,263.0,2020-08-12 19:30:54,013000200000861311009716621,-
Chon Buri,13.453745999999999,101.0177,0.0,2020-08-12 19:31:06,00400060000000IL1CIB8300232,-
Chon Buri,13.287063,100.989006,15.0,2020-08-12 19:31:07,003000900000000011874501275,-
Chon Buri,13.096939,100.93785799999999,260.0,2020-08-12 19:31:12,033000400000864507038889084,-
Chon Buri,13.316643,100.962778,34.0,2020-08-12 19:31:46,0290003-202007-01093-000004,-
Chon Buri,13.162170000000001,100.928205,0.0,2020-08-12 19:32:00,017000400000000142190361299,-
Chon Buri,12.925839999999999,100.91471,255.0,2020-08-12 19:32:00,040000400000000142170524485,-
Chon Buri,13.446045999999999,101.041191,20.0,2020-08-12 19:32:16,131000100072551714564706025,-
Chon Buri,13.049285000000001,101.089558,44.0,2020-08-12 19:32:17,001000800000020569600000001,-
Chon Buri,13.167295999999999,100.929077,32.0,2020-08-12 19:32:36,040000400000000142170730695,-
Chon Buri,13.392570000000001,100.985039,3.0,2020-08-12 19:32:43,066000200000000003082855998,-
Chon Buri,13.02228,101.07464499999999,20.0,2020-08-12 19:32:47,033000400000863835027511000,-
Chon Buri,12.936042,100.887703,0.0,2020-08-12 19:33:03,033000400000868998031837491,-
Chon Buri,13.398266,101.00672800000001,5.0,2020-08-12 19:33:04,0290003-201705-01093-000002,-
Chon Buri,13.092211,100.986311,248.0,2020-08-12 19:33:16,013000200000861311007539454,-
Chon Buri,13.008655000000001,101.0668,0.0,2020-08-12 19:33:20,0390002000000000000EE077601,-
Chon Buri,13.08263,100.996687,257.0,2020-08-12 19:33:24,1200001000000000000T2000445,-
Chon Buri,13.381756,101.038881,217.0,2020-08-12 19:33:46,017000200000863835027877625,-
Chon Buri,13.40843,101.04926999999999,2.0,2020-08-12 19:33:54,0290003-201708-01401-000009,-
Chon Buri,13.413453,101.207047,1.0,2020-08-12 19:33:55,033000400000864606041777235,-
Chon Buri,13.008652,100.960572,206.0,2020-08-12 19:34:26,019000300000000001219305717,-
Chon Buri,13.122585,100.93619100000001,1.0,2020-08-12 19:34:29,025000400000868998037487564,-
Chon Buri,13.41946,101.00169,7.0,2020-08-12 19:34:45,025000600000359857080897069,-
Chon Buri,13.4377,101.087121,221.0,2020-08-12 19:35:07,019000500000520191701000822,-
Chon Buri,13.085432,100.91313000000001,26.0,2020-08-12 19:35:11,007000500000000TA6105250652,-
Chon Buri,12.960367999999999,100.908638,0.0,2020-08-12 19:35:32,084000100000863835026814009,-
Chon Buri,13.150479,100.956632,258.0,2020-08-12 19:35:32,0110003GPSASIA-170100006269,-
Chon Buri,13.453857999999999,101.01803000000001,2.0,2020-08-12 19:35:35,0290002-201909-00593-000001,-
Chon Buri,12.986344,100.95336,201.0,2020-08-12 19:35:38,060000500000359857080058092,-
Chon Buri,13.007639999999999,101.064902,264.0,2020-08-12 19:35:43,019000600000359857082885591,-
Chon Buri,13.463477,101.04836,212.0,2020-08-12 19:35:44,007000500000000TA6301025511,-
Chon Buri,13.20749,100.936447,264.0,2020-08-12 19:35:46,14600010000000ASDN620500454,-
Chon Buri,13.248214,100.941773,115.0,2020-08-12 19:35:51,00400060000000IL1CIB8300393,-
Chon Buri,13.034453,101.079994,1.0,2020-08-12 19:35:51,033000400000868998038119166,-
Chon Buri,13.451082000000001,101.055254,70.0,2020-08-12 19:36:01,0790006WET05864507031337800,-
Chon Buri,13.456465,101.10092900000001,71.0,2020-08-12 19:36:02,00400060000000JJ3CIB8300647,-
Chon Buri,13.418256,101.041292,1.0,2020-08-12 19:36:08,013000200000861311005197479,-
Chon Buri,13.037641,101.08590699999999,1.0,2020-08-12 19:36:13,033000200000863835029206401,-
Chon Buri,13.464645,101.07128900000001,0.0,2020-08-12 19:36:14,00400060000000KL1CIB8300706,-
Chon Buri,13.159363,100.968298,250.0,2020-08-12 19:37:12,033000400000864507034531656,-
Chon Buri,13.416166,101.068126,251.0,2020-08-12 19:37:28,0290003-201708-01401-000009,-
Chon Buri,13.329516,100.96688499999999,42.0,2020-08-12 19:37:29,0290003-202007-01093-000003,-
Chon Buri,13.441173000000001,101.060378,205.0,2020-08-12 19:37:32,0190002000000000001214304355,-
Chon Buri,13.172695999999998,100.956521,7.0,2020-08-12 19:37:42,0110005GPS4SME-190200400041,-
Chon Buri,12.95083,100.94017,69.0,2020-08-12 19:38:17,025000200000863835029768954,-
Chon Buri,13.092278,100.86876600000001,10.0,2020-08-12 19:38:35,047000100000863835024603339,-
Chon Buri,13.182097,100.929476,124.0,2020-08-12 19:38:41,033000400000864606046032487,-
Chon Buri,13.424798000000001,101.042186,246.0,2020-08-12 19:39:01,0790006WET05863835029934267,-
Chon Buri,13.1447,100.98552,3.0,2020-08-12 19:39:01,163000100000864507035148930,-
Chon Buri,13.01655,101.06685999999999,3.0,2020-08-12 19:39:01,163000100000868998031817022,-
Chon Buri,13.410351,101.030691,77.0,2020-08-12 19:39:01,0790006WET05864507033119479,-
Chon Buri,13.06168,101.05592,149.0,2020-08-12 19:39:18,025000200000868998035751359,-
Chon Buri,13.373018,100.992917,10.0,2020-08-12 19:39:18,0290003-202007-01093-000001,-
Chon Buri,13.410485999999999,101.04615799999999,1.0,2020-08-12 19:39:29,033000100000863835024597226,-
Chon Buri,12.929175,100.879876,59.0,2020-08-12 19:39:35,025000100000863977033960126,-
Chon Buri,13.437251999999999,101.026943,55.0,2020-08-12 19:39:36,00700030000000TN6003023536M,-
Chon Buri,12.970158,100.94601,11.0,2020-08-12 19:40:01,013000400000864606040838046,-
Chon Buri,13.386169,101.014206,257.0,2020-08-12 19:40:20,001000800000011124800000063,-
Chon Buri,13.332123999999999,100.978865,1.0,2020-08-12 19:40:37,013000200000861311005791768,-
Chon Buri,13.460073000000001,101.08632,91.0,2020-08-12 19:41:05,043001300000000MTG01D000125,-
Chon Buri,13.428618,101.038329,1.0,2020-08-12 19:41:23,013000200000861311005197479,-
Chon Buri,13.091175,101.13349000000001,1.0,2020-08-12 19:41:24,025000200000868998035751094,-
Chon Buri,12.680828,100.893183,214.0,2020-08-12 19:41:49,080000200000000000025194531,-
Chon Buri,13.456928,101.058975,29.0,2020-08-12 19:41:54,0290002-201909-00593-000001,-
Chon Buri,13.430939000000002,101.019485,38.0,2020-08-12 19:41:55,14600010000000ASDN620600632,-
Chon Buri,12.953389,100.905381,44.0,2020-08-12 19:42:01,0790006WET05863835028988371,-
Chon Buri,13.134991000000001,101.348681,1.0,2020-08-12 19:42:03,025000300000868998034364311,-
Chon Buri,13.08933,100.98002,0.0,2020-08-12 19:42:07,025000600000359857082654153,-
Chon Buri,13.410288000000001,101.035188,154.0,2020-08-12 19:42:44,007000500000000TA6108030726,-
Chon Buri,13.414935,100.99857,1.0,2020-08-12 19:43:06,0290003-201705-01093-000002,-
Chon Buri,13.417735,101.085514,225.0,2020-08-12 19:43:09,001000800000010260100000015,-
Chon Buri,13.352423000000002,101.006529,4.0,2020-08-12 19:43:47,007000500000000TA6211064755,-
Chon Buri,13.406761999999999,101.203577,3.0,2020-08-12 19:43:55,033000400000864606041777235,-
Chon Buri,12.998644,101.08030600000001,237.0,2020-08-12 19:44:22,0110005GPS4SME-190800400032,-
Chon Buri,13.417383,100.99818499999999,1.0,2020-08-12 19:44:32,033000400000864606042994474,-
Chon Buri,13.541239000000001,101.262867,90.0,2020-08-12 19:44:52,048000100000000000000046252,-
Chon Buri,13.05878,100.97555,245.0,2020-08-12 19:45:11,021000800000359857081338808,-
Chon Buri,13.03904,101.09320799999999,237.0,2020-08-12 19:45:15,019000600000359857081851271,-
Chon Buri,13.391608999999999,101.048578,249.0,2020-08-12 19:45:17,025000600000359857081781445,-
Chon Buri,13.082361,100.920825,58.0,2020-08-12 19:45:19,017000400000000142190361208,-
Chon Buri,12.975168,100.957542,115.0,2020-08-12 19:45:24,14600010000000ASDN621000720,-
Chon Buri,13.448882999999999,101.01108,64.0,2020-08-12 19:45:30,017000200000863835028616980,-
Chon Buri,13.349862,101.005175,1.0,2020-08-12 19:45:51,017000400000000142170523863,-
Chon Buri,13.03875,101.117652,3.0,2020-08-12 19:45:57,0190002000000000001218209846,-
Chon Buri,13.080013000000001,101.0018,3.0,2020-08-12 19:45:57,019000300000000001228402621,-
Chon Buri,13.084980999999999,100.906288,53.0,2020-08-12 19:45:59,021000800000359857082072984,-
Chon Buri,13.06129,101.10115,3.0,2020-08-12 19:46:01,163000100000868998031817022,-
Chon Buri,12.965738,100.921155,209.0,2020-08-12 19:46:01,0790003AT073863835025805248,-
Chon Buri,13.101411,100.95479399999999,240.0,2020-08-12 19:46:03,007000600000000TU6306040716,-
Chon Buri,13.457104999999999,101.06783,46.0,2020-08-12 19:46:06,013000400000868998030772186,-
Chon Buri,12.90653,100.896813,0.0,2020-08-12 19:46:23,025000300000864507031238826,-
Chon Buri,13.073501,101.16789399999999,250.0,2020-08-12 19:46:25,025000600000359857082653452,-
Chon Buri,13.1056,100.98734,1.0,2020-08-12 19:46:26,025000600000359857082654153,-
Chon Buri,13.112777,101.033405,2.0,2020-08-12 19:47:06,007000500000000TA6109040994,-
Chon Buri,12.689691999999999,100.978699,1.0,2020-08-12 19:47:58,033000400000864606048466634,-
Chon Buri,12.707813999999999,100.898699,70.0,2020-08-12 19:48:03,125000100000000142170730047,-
Chon Buri,12.955875,101.093343,62.0,2020-08-12 19:48:11,019000500000520191701000051,-
Chon Buri,13.147773,101.01016,3.0,2020-08-12 19:48:15,14600010000000GBNF620500040,-
Chon Buri,13.426144,101.054035,188.0,2020-08-12 19:48:34,084000100000863835028583131,-
Chon Buri,13.453394,101.052145,2.0,2020-08-12 19:48:36,013000200000861311005197479,-
Chon Buri,13.148712,101.016108,5.0,2020-08-12 19:48:44,013000200000863790020480549,-
Chon Buri,13.061293,101.10114300000001,3.0,2020-08-12 19:48:49,033000400000864606041779033,-
Chon Buri,13.350185,101.004385,0.0,2020-08-12 19:48:53,017000400000000142170523863,-
Chon Buri,13.05724,101.09956,3.0,2020-08-12 19:48:57,019000600000359857081851024,-
Chon Buri,13.447567000000001,101.40097,0.0,2020-08-12 19:48:58,040000400000000142180746046,-
Chon Buri,13.46291,101.171974,245.0,2020-08-12 19:48:59,0300004000000000ESP_008_124,-
Chon Buri,13.177766,100.944963,14.0,2020-08-12 19:49:24,0110005GPS4SME-190200400041,-
Chon Buri,12.932644,100.89815300000001,248.0,2020-08-12 19:49:33,013000200000861311003681334,-
Chon Buri,13.446803,101.09147,1.0,2020-08-12 19:49:52,0070004000000000TT60090099M,-
Chon Buri,13.325837,100.947129,136.0,2020-08-12 19:50:37,0390002000000000000EE169683,-
Chon Buri,13.064289,101.033068,248.0,2020-08-12 19:50:53,003000900000000011772406392,-
Chon Buri,13.103233,101.02334,61.0,2020-08-12 19:50:54,007000500000000TA6105250643,-
Chon Buri,13.136529999999999,100.96531999999999,0.0,2020-08-12 19:51:04,150000200000863835028573280,-
Chon Buri,13.420848000000001,100.994222,39.0,2020-08-12 19:51:08,007000400000000TT6005091627,-
Chon Buri,13.446836,101.09048299999999,33.0,2020-08-12 19:51:16,0070004000000000TT60090099M,-
Chon Buri,12.881565,100.898392,3.0,2020-08-12 19:51:23,0290002-201610-00088-000001,-
Chon Buri,13.429214000000002,101.018528,2.0,2020-08-12 19:51:32,033000400000864606042994474,-
Chon Buri,13.330754,101.019114,158.0,2020-08-12 19:51:34,003000900000000011874501275,-
Chon Buri,13.263178,100.933612,3.0,2020-08-12 19:51:44,019000200000000001222102684,-
Chon Buri,13.415583999999999,101.066216,31.0,2020-08-12 19:51:44,0190002000000000001217409416,-
Chon Buri,13.412713,101.203484,1.0,2020-08-12 19:51:55,033000400000864606041777235,-
Chon Buri,13.091737,100.976732,3.0,2020-08-12 19:51:57,019000300000000001228402621,-
Chon Buri,12.848173,100.916335,245.0,2020-08-12 19:52:02,0790006WET05863835029953457,-
Chon Buri,13.448722,101.01104699999999,24.0,2020-08-12 19:52:19,033000400000863835027507172,-
Chon Buri,13.073405000000001,101.167748,69.0,2020-08-12 19:52:25,025000400000863003043396977,-
Chon Buri,13.139698999999998,100.942256,246.0,2020-08-12 19:52:33,025000600000359857082659434,-
Chon Buri,12.940025,100.904236,240.0,2020-08-12 19:52:36,033000400000864507032165465,-
Chon Buri,13.131398,101.022722,242.0,2020-08-12 19:52:42,0390002000000000000EE111522,-
Chon Buri,13.438054000000001,101.04170699999999,21.0,2020-08-12 19:52:45,00700030000000TN6009255024M,-
Chon Buri,13.026923,101.082895,245.0,2020-08-12 19:52:49,033000400000868998038119166,-
Chon Buri,13.450821,101.055109,4.0,2020-08-12 19:53:00,013000200000861311005197479,-
Chon Buri,13.325211999999999,100.963668,241.0,2020-08-12 19:53:07,0110003GPSASIA-170100006329,-
Chon Buri,13.149089000000002,101.014721,10.0,2020-08-12 19:54:15,14600010000000GBNF620500040,Sriracha Tiger Zoo
Chon Buri,12.668346000000001,100.97135899999999,32.0,2020-08-12 19:54:18,033000400000864606048492770,-
Chon Buri,13.06605,101.08986,55.0,2020-08-12 19:54:21,084000500000359857080325269,-
Chon Buri,12.982625,100.940898,234.0,2020-08-12 19:54:32,001000100000000114460101927,-
Chon Buri,13.112563,100.959808,239.0,2020-08-12 19:54:39,048000100000000000000045395,-
Chon Buri,13.072539,100.949122,147.0,2020-08-12 19:54:46,02400010C000978-66940321158,-
Chon Buri,13.074845,100.907873,4.0,2020-08-12 19:54:48,019000200000000001217409218,-
Chon Buri,12.83822,100.963985,242.0,2020-08-12 19:55:01,0790006WET05863835029940173,-
Chon Buri,13.097828,100.977802,236.0,2020-08-12 19:55:07,025000300000864606043042042,-
Chon Buri,13.451692000000001,101.055555,57.0,2020-08-12 19:55:08,080000200000000000025182137,-
Chon Buri,13.042556,101.05556999999999,230.0,2020-08-12 19:55:17,0300004000000000ESP_008_176,-
Chon Buri,12.878654,100.88988499999999,1.0,2020-08-12 19:55:24,0290002-201610-00088-000001,-
Chon Buri,13.147236999999999,101.01316800000001,1.0,2020-08-12 19:55:30,013000200000863790020480549,-
Chon Buri,13.393932999999999,101.03251999999999,178.0,2020-08-12 19:56:23,025000600000359857082654500,-
Chon Buri,12.953719,101.094026,37.0,2020-08-12 19:56:44,013000400000868998038762981,-
Chon Buri,13.059871000000001,101.044494,3.0,2020-08-12 19:56:53,003000900000000011772406605,-
Chon Buri,13.402439000000001,101.004855,39.0,2020-08-12 19:56:59,025000200000863835028306566,-
Chon Buri,13.112326999999999,101.03408,4.0,2020-08-12 19:57:03,007000500000000TA6109041000,-
Chon Buri,13.436481,101.1921,0.0,2020-08-12 19:57:19,025000400000863003044783405,-
Chon Buri,13.145389999999999,101.01087,238.0,2020-08-12 19:57:32,013000200000863790020480549,-
Chon Buri,13.451422,101.055512,37.0,2020-08-12 19:57:50,013000200000861311005197479,-
Chon Buri,13.436010999999999,101.191991,0.0,2020-08-12 19:58:20,025000400000863003044783405,-
Chon Buri,13.431363000000001,101.119729,238.0,2020-08-12 19:58:26,033000100000863835024597226,-
Chon Buri,13.422253,101.102626,3.0,2020-08-12 19:58:56,019000500000520192801001292,-
Chon Buri,12.722317,100.988987,0.0,2020-08-12 19:59:00,007000500000000TA6201021781,-
Chon Buri,13.435996,101.19196600000001,1.0,2020-08-12 19:59:21,025000400000863003044783405,-
Chon Buri,13.138754,101.06260999999999,191.0,2020-08-12 19:59:23,00700040000000000TT60110237,-
Chon Buri,12.878871,100.886394,240.0,2020-08-12 19:59:24,0290002-201610-00088-000001,-
Chon Buri,13.101405999999999,100.949093,239.0,2020-08-12 19:59:36,003000900000000011770601531,-
Chon Buri,12.949019999999999,101.09281,0.0,2020-08-12 19:59:40,025000600000359857083112706,-
Chon Buri,12.943060000000001,100.899016,119.0,2020-08-12 19:59:48,0390002000000000000EE131085,-
Chon Buri,12.681141,100.94143100000001,234.0,2020-08-12 19:59:58,033000400000864606048466634,-
Chon Buri,13.463070000000002,101.09186700000001,1.0,2020-08-12 20:00:02,007000500000000TA6112201710,-
Chon Buri,12.9121,100.86754,3.0,2020-08-12 20:00:21,150000100000864507032201096,-
Chon Buri,13.006976,100.99531999999999,39.0,2020-08-12 20:00:31,025000200000864507032282179,-
Chon Buri,13.486076999999998,101.046695,238.0,2020-08-12 20:01:08,040000500000000142180543217,-
Chon Buri,13.05376,101.06161999999999,3.0,2020-08-12 20:01:19,019000600000359857081851024,-
Chon Buri,13.112808,101.034138,33.0,2020-08-12 20:01:23,007000500000000TA6108030724,-
Chon Buri,13.314738,100.957293,3.0,2020-08-12 20:01:44,019000200000000001222102684,-
Chon Buri,13.113211999999999,101.03545600000001,155.0,2020-08-12 20:01:44,007000500000000TA6109040999,-
Chon Buri,13.112872,101.034177,121.0,2020-08-12 20:01:45,007000500000000TA6109040988,-
Chon Buri,13.031661999999999,100.933894,208.0,2020-08-12 20:01:54,040000400000000142180950484,-
Chon Buri,13.274085000000001,100.946737,235.0,2020-08-12 20:02:02,0790006WET05864507033114629,-
Chon Buri,12.954049000000001,101.094535,61.0,2020-08-12 20:02:08,007000600000000TU6304020300,-
Chon Buri,13.100797,100.965614,1.0,2020-08-12 20:02:17,033000400000863835029915613,-
Chon Buri,13.054788,101.05325400000001,236.0,2020-08-12 20:02:21,003000900000000011772406605,-
Chon Buri,13.039467,101.12612,1.0,2020-08-12 20:03:08,007000600000000TU6305150532,-
Chon Buri,12.889544,100.892523,230.0,2020-08-12 20:03:23,033000400000863835026195623,-
Chon Buri,13.45165,101.055576,46.0,2020-08-12 20:03:27,007000400000000TT6107104177,-
Chon Buri,13.428339999999999,101.02318000000001,31.0,2020-08-12 20:03:28,025000600000359857080897069,-
Chon Buri,13.390947,101.03311500000001,1.0,2020-08-12 20:04:06,007000500000000TA6211064755,-
Chon Buri,13.453724,101.024248,226.0,2020-08-12 20:04:25,0110005GPS4SME-200100400004,-
Chon Buri,13.021539,100.930376,226.0,2020-08-12 20:04:25,0110005GPS4SME-190700400026,-
Chon Buri,13.512075,101.155824,211.0,2020-08-12 20:04:30,001000500000000187390102031,-
Chon Buri,13.408519,101.098007,6.0,2020-08-12 20:04:33,019000500000520192801001292,-
Chon Buri,13.088239999999999,100.91844,5.0,2020-08-12 20:04:52,025000600000359857080539505,-
Chon Buri,13.32613,100.95954499999999,6.0,2020-08-12 20:05:02,163000100000864507035148930,-
Chon Buri,13.123152,101.164807,0.0,2020-08-12 20:05:06,0300004000000000ESP_008_384,-
Chon Buri,13.394666,101.032007,2.0,2020-08-12 20:05:21,007000500000000TA6211064755,-
Chon Buri,13.463832,100.99575,2.0,2020-08-12 20:05:51,0290003-202007-01093-000001,-
Chon Buri,13.405935000000001,101.046625,1.0,2020-08-12 20:05:53,007000500000000TA6211064738,-
Chon Buri,13.457648999999998,101.101395,48.0,2020-08-12 20:05:54,004000800000358887096118961,-
Chon Buri,13.098465,100.95268100000001,5.0,2020-08-12 20:06:17,033000400000863835029915613,-
Chon Buri,13.328251999999999,100.947455,21.0,2020-08-12 20:06:32,001000800000011124800000056,-
Chon Buri,12.907788,100.861917,233.0,2020-08-12 20:06:46,013000400000864606040838046,-
Chon Buri,13.243357999999999,101.212301,217.0,2020-08-12 20:06:59,025000300000868998034364311,-
Chon Buri,13.432986999999999,101.16160699999999,3.0,2020-08-12 20:07:08,14600010000000ASDN610800187,-
Chon Buri,13.148055,100.97901999999999,223.0,2020-08-12 20:07:15,14600010000000GBNF620500040,-
Chon Buri,12.88838,100.88126,11.0,2020-08-12 20:07:20,150000100000864507032201096,-
