city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.411954999999999,101.030232,321.0,2020-08-11 18:02:11,017000200000863835027876122,-
Chon Buri,13.05667,101.050034,83.0,2020-08-11 18:02:11,033000400000863835029897720,-
Chon Buri,13.423639000000001,101.10723399999999,10.0,2020-08-11 18:02:13,14600010000000ASDN620600628,-
Chon Buri,13.371623000000001,100.992836,1.0,2020-08-11 18:02:13,033000400000864606041785485,-
Chon Buri,13.025621000000001,101.183523,49.0,2020-08-11 18:02:15,048000100000000000000065360,-
Chon Buri,13.450891,101.046346,15.0,2020-08-11 18:02:18,0110005GPS4SME-190600400103,-
Chon Buri,12.666219,100.941978,1.0,2020-08-11 18:02:18,033000400000863835026921374,-
Chon Buri,13.026327,101.183493,56.0,2020-08-11 18:02:19,007000400000000TT6007191870,-
Chon Buri,13.335701,101.077327,1.0,2020-08-11 18:02:19,013000200000863790020458909,-
Chon Buri,13.362182999999998,100.989547,4.0,2020-08-11 18:02:20,033000400000868998033326733,-
Chon Buri,13.420047,101.041556,35.0,2020-08-11 18:02:20,033000400000864507032150111,-
Chon Buri,13.026701,101.183601,3.0,2020-08-11 18:02:22,048000100000000000000065362,-
Chon Buri,12.889222,100.89741500000001,1.0,2020-08-11 18:02:22,033000400000863835029865024,-
Chon Buri,13.003328999999999,101.082074,34.0,2020-08-11 18:02:23,14600010000000GBN6104000816,-
Chon Buri,13.157607999999998,100.954307,2.0,2020-08-11 18:02:23,007000500000000TA6109040999,-
Chon Buri,13.117460000000001,100.967675,15.0,2020-08-11 18:02:25,150000100000864507032176314,-
Chon Buri,12.94181,100.90371999999999,1.0,2020-08-11 18:02:25,025000600000359857082656299,-
Chon Buri,13.285596,100.982352,44.0,2020-08-11 18:02:25,0110005GPS4SME-190900400231,-
Chon Buri,13.407685999999998,101.048174,108.0,2020-08-11 18:02:27,077000500000000000000412145,-
Chon Buri,13.332332999999998,100.977817,0.0,2020-08-11 18:02:27,077000500000000000000412232,-
Rayong,13.033966,101.100541,31.0,2020-08-11 18:02:29,0290003-201912-03088-000001,-
Chon Buri,13.07088,101.01563,5.0,2020-08-11 18:02:31,042000600000359857080306327,-
Chon Buri,13.047322,101.0137,88.0,2020-08-11 18:02:32,132000100000000001228111705,-
Chon Buri,13.411325,101.027858,310.0,2020-08-11 18:02:33,10500010000000SW30018130382,-
Chon Buri,13.117593,100.946573,10.0,2020-08-11 18:02:36,019000500000520192801001285,-
Chon Buri,13.316078,101.105942,50.0,2020-08-11 18:02:37,077000500000000000000413141,-
Chon Buri,13.034757,101.080205,0.0,2020-08-11 18:02:37,007000500000000TA6110171281,-
Chon Buri,13.101637,100.94492,25.0,2020-08-11 18:02:38,025000600000359857082648734,-
Chon Buri,13.053042999999999,101.13507299999999,17.0,2020-08-11 18:02:39,007000600000000TU6303130098,-
Chon Buri,13.127773000000001,100.942688,2.0,2020-08-11 18:02:39,025000200000868998035753983,-
Chon Buri,13.101113,101.074525,5.0,2020-08-11 18:02:41,14600010000000GBNF621100003,-
Chon Buri,13.401662,101.011339,59.0,2020-08-11 18:02:41,025000300000868998031019884,-
Chon Buri,12.952577999999999,100.99064,5.0,2020-08-11 18:02:42,0190003000000000001228308910,-
Chon Buri,13.129275,100.985978,1.0,2020-08-11 18:02:44,007000500000000TA6108030735,-
Chon Buri,13.094566,100.916386,5.0,2020-08-11 18:02:46,007000500000000TA6108030724,-
Chon Buri,13.133528,101.028591,325.0,2020-08-11 18:02:47,14200010000000SW30018210814,-
Chon Buri,13.156898000000002,100.962766,11.0,2020-08-11 18:02:47,015001300000867688039790716,-
Chon Buri,12.952657,100.99131,5.0,2020-08-11 18:02:48,019000300000000001238102319,-
Chon Buri,13.08266,100.99839300000001,10.0,2020-08-11 18:02:49,019000200000000001225308709,-
Chon Buri,13.02308,101.06963,2.0,2020-08-11 18:02:50,025000600000359857082656695,-
Chon Buri,13.10454,100.98759,5.0,2020-08-11 18:02:52,150000200000863835024598620,-
Chon Buri,13.00866,101.07009000000001,2.0,2020-08-11 18:02:52,002000400000000000000536743,-
Chon Buri,13.395057000000001,101.02306,44.0,2020-08-11 18:02:54,040000500000000142180442001,-
Chon Buri,13.445460999999998,101.17707800000001,16.0,2020-08-11 18:02:54,033000400000863835027507172,-
Chon Buri,13.164201,100.985998,356.0,2020-08-11 18:02:54,132000200000359857082245002,-
Chon Buri,13.117429999999999,100.929188,24.0,2020-08-11 18:02:54,167000100000864507032265810,-
Chon Buri,13.082349,100.998076,15.0,2020-08-11 18:02:56,019000500000520190301001057,-
Chon Buri,13.034978,101.079623,34.0,2020-08-11 18:02:56,019000200000000001224000614,-
Chon Buri,13.124265,100.9863,5.0,2020-08-11 18:02:58,019000300000000001228403589,-
Chon Buri,13.469297000000001,101.114497,40.0,2020-08-11 18:02:58,131000100072551714564526772,-
Chon Buri,13.062095,101.070817,29.0,2020-08-11 18:02:59,0190002000000000001219305711,-
Chon Buri,13.080378999999999,101.00177,2.0,2020-08-11 18:03:00,033000400000863835025570685,-
Chon Buri,13.038988,101.12066300000001,24.0,2020-08-11 18:03:00,019000300000000001234101036,-
Chon Buri,13.414124,101.075221,338.0,2020-08-11 18:03:01,0790006WET05864507033113506,-
Chon Buri,12.94829,100.918817,342.0,2020-08-11 18:03:01,0790003AT073864507032150996,-
Chon Buri,13.410329,101.030638,346.0,2020-08-11 18:03:01,0790006WET05864507033119479,-
Chon Buri,12.95134,101.047503,5.0,2020-08-11 18:03:01,0790006WET05864507031349565,-
Chon Buri,13.039881,101.125632,10.0,2020-08-11 18:03:01,0790006WET05863835029006066,-
Chon Buri,13.422844,101.104412,10.0,2020-08-11 18:03:01,019000200000000001224000807,-
Chon Buri,13.355978,100.985229,2.0,2020-08-11 18:03:02,033000400000864606042994474,-
Chon Buri,13.400351,101.052605,24.0,2020-08-11 18:03:03,00400060000000JJ3CIB8300666,-
Chon Buri,13.0643,101.10453000000001,2.0,2020-08-11 18:03:05,033000400000868998038119166,-
Chon Buri,13.062154,101.044533,194.0,2020-08-11 18:03:08,007000400000000TT6007192192,-
Chon Buri,13.093405,100.95467,5.0,2020-08-11 18:03:08,003000900000000011772406392,-
Chon Buri,13.098272999999999,100.963726,29.0,2020-08-11 18:03:09,013000200000861311007539454,-
Chon Buri,13.359461999999999,100.987358,10.0,2020-08-11 18:03:12,00400060000000KL1CIB8300395,-
Chon Buri,13.172702,100.927761,348.0,2020-08-11 18:03:13,033000400000864606046032487,-
Chon Buri,13.470951999999999,101.010209,220.0,2020-08-11 18:03:16,0300004000000000ESP_008_372,-
Chon Buri,12.861854,100.898229,173.0,2020-08-11 18:03:16,008000500000000001804214154,-
Chon Buri,13.033197999999999,100.94593,18.0,2020-08-11 18:03:17,002000400000000000000534142,-
Chon Buri,13.073058999999999,100.924157,253.0,2020-08-11 18:03:19,007000400000000TT6004190089,-
Chon Buri,12.665767,100.93596600000001,2.0,2020-08-11 18:03:20,033000400000863835025124541,-
Chon Buri,13.429279999999999,101.20124,87.0,2020-08-11 18:03:20,017000400000000142170523882,-
Chon Buri,13.42774,101.029503,23.0,2020-08-11 18:03:24,004000700000000142170729881,-
Chon Buri,13.027313000000001,101.183557,35.0,2020-08-11 18:03:26,007000500000000TA6203062112,-
Chon Buri,13.441660999999998,101.03424,137.0,2020-08-11 18:03:29,014000400000000000017061825,-
Chon Buri,13.079704,100.955564,58.0,2020-08-11 18:03:34,0390002000000000000EE077805,-
Chon Buri,13.153054999999998,101.172248,1.0,2020-08-11 18:03:35,007000400000000TT6009092572,-
Chon Buri,13.027942,101.183737,38.0,2020-08-11 18:03:40,00700030000000TN5908041465M,-
Chon Buri,13.061259,101.101158,23.0,2020-08-11 18:03:47,041000200000000000059045168,-
Chon Buri,13.284331,100.92950400000001,21.0,2020-08-11 18:03:50,066000200000000003081841167,-
Chon Buri,13.401438,101.02405,38.0,2020-08-11 18:03:50,00700030000000TN5912102116M,-
Chon Buri,13.085664999999999,101.16814699999999,33.0,2020-08-11 18:03:56,0190005000000520174601000348,-
Chon Buri,13.436492999999999,101.19192199999999,59.0,2020-08-11 18:04:02,025000400000863003044783405,-
Chon Buri,13.459418,101.131398,60.0,2020-08-11 18:04:07,001000800000010260100000021,-
Chon Buri,12.729332000000001,100.983239,5.0,2020-08-11 18:04:09,003000900000000011773204047,-
Chon Buri,13.1458,101.0208,0.0,2020-08-11 18:04:10,025000600000359857082644154,-
Chon Buri,12.95195,101.04729,3.0,2020-08-11 18:04:15,025000600000359857082656786,-
Chon Buri,12.91809,100.8968,1.0,2020-08-11 18:04:16,025000600000359857082656299,-
Chon Buri,13.090783,100.951134,1.0,2020-08-11 18:04:18,033000400000868998030711424,-
Chon Buri,13.162982999999999,100.9383,8.0,2020-08-11 18:04:24,02400010C000979-66940324743,-
Chon Buri,13.098122,100.951275,16.0,2020-08-11 18:04:26,025000600000359857082144403,-
Chon Buri,13.04624,101.07266,1.0,2020-08-11 18:04:29,025000600000359857082143512,-
Chon Buri,13.102762,100.987882,1.0,2020-08-11 18:04:35,007000500000000TA6203062339,-
Chon Buri,12.951022,100.919138,351.0,2020-08-11 18:04:36,033000400000864507032157918,-
Chon Buri,12.951962,101.047234,1.0,2020-08-11 18:04:38,025000200000868998035754130,-
Chon Buri,13.08866,100.98165,1.0,2020-08-11 18:04:41,025000600000359857080507049,-
Chon Buri,13.158856,100.950463,48.0,2020-08-11 18:04:43,025000200000864507032283714,-
Chon Buri,13.169270000000001,100.9316,1.0,2020-08-11 18:04:46,025000600000359857082650490,-
Chon Buri,13.440320999999999,101.042691,72.0,2020-08-11 18:04:50,131000100072604503343773530,-
Chon Buri,13.034572,101.137685,1.0,2020-08-11 18:04:51,007000400000000TT6005090163,-
Chon Buri,13.063262,101.077683,3.0,2020-08-11 18:04:54,002000400000000000000532492,-
Chon Buri,13.31449,100.957138,3.0,2020-08-11 18:04:54,033000400000864507036506029,-
Chon Buri,12.800028999999999,100.922893,1.0,2020-08-11 18:05:03,025000200000863835027446322,-
Chon Buri,13.03947,101.1031,0.0,2020-08-11 18:05:04,025000600000359857081360612,-
Chon Buri,13.14741,101.11164000000001,38.0,2020-08-11 18:05:04,067000700000000001000008287,-
Chon Buri,13.423876000000002,101.01570500000001,6.0,2020-08-11 18:05:04,0290002-201702-00268-000002,-
Chon Buri,13.414142000000002,101.032661,350.0,2020-08-11 18:05:05,033000400000864606048480130,-
Chon Buri,13.397992000000002,101.000513,144.0,2020-08-11 18:05:07,033000200000863835029758898,-
Chon Buri,12.912732,100.89598000000001,3.0,2020-08-11 18:05:08,033000400000864507034517739,-
Chon Buri,12.962927,100.92067800000001,0.0,2020-08-11 18:05:10,007000500000000TA6111151456,-
Chon Buri,13.056908,101.05245500000001,1.0,2020-08-11 18:05:13,013000400000864606045002127,-
Chon Buri,13.363044,100.98996700000001,1.0,2020-08-11 18:05:13,033000400000864606041785485,-
Chon Buri,13.319857999999998,101.26984300000001,13.0,2020-08-11 18:05:13,019000500000720194201000478,-
Chon Buri,13.033723,101.13873199999999,1.0,2020-08-11 18:05:14,007000600000000TU6306040717,-
Chon Buri,13.033866999999999,101.13849499999999,1.0,2020-08-11 18:05:18,007000600000000TU6304020335,-
Chon Buri,13.034892,101.137198,2.0,2020-08-11 18:05:19,007000600000000TU6306040749,-
Chon Buri,13.03375,101.13861800000001,32.0,2020-08-11 18:05:21,007000600000000TU6305150496,-
Chon Buri,13.42281,101.01425,5.0,2020-08-11 18:05:24,0290002-201609-00593-000005,-
Chon Buri,13.094009,100.95509200000001,2.0,2020-08-11 18:05:26,025000300000864507032289091,-
Chon Buri,13.077952,101.00143,3.0,2020-08-11 18:05:26,033000400000864606042987221,-
Chon Buri,13.410070000000001,100.989536,2.0,2020-08-11 18:05:28,048000100000000000000090169,-
Chon Buri,13.159,100.94937,2.0,2020-08-11 18:05:30,007000500000000TA6109040999,-
Chon Buri,13.028414999999999,101.183487,3.0,2020-08-11 18:05:31,007000600000000TU6306040715,-
Chon Buri,12.768871,100.923761,0.0,2020-08-11 18:05:32,025000300000868998035982434,-
Chon Buri,13.313084,101.116227,25.0,2020-08-11 18:05:32,033000400000864507032368176,-
Chon Buri,13.080473,101.120097,38.0,2020-08-11 18:05:33,007000500000000TA6105250536,-
Chon Buri,13.034838,101.137352,1.0,2020-08-11 18:05:35,007000600000000TU6305150536,-
Chon Buri,13.011872,101.067049,167.0,2020-08-11 18:05:39,019000300000000001238102983,-
Chon Buri,13.156031,100.95960600000001,2.0,2020-08-11 18:05:39,003000900000000011875100863,-
Chon Buri,13.056513,101.057193,2.0,2020-08-11 18:05:42,003000900000000011772406076,-
Chon Buri,13.387220000000001,101.015642,6.0,2020-08-11 18:05:43,013000400000864606045880787,-
Chon Buri,13.156432999999998,100.972284,3.0,2020-08-11 18:05:45,013000200000863790020480549,-
Chon Buri,12.911927,100.896123,5.0,2020-08-11 18:05:45,025000600000359857082656299,-
Chon Buri,13.034155,101.13821999999999,31.0,2020-08-11 18:05:46,00700030000000TN6003241023M,-
Chon Buri,13.06218,101.10353,2.0,2020-08-11 18:05:54,025000600000359857080889769,-
Chon Buri,13.156602,100.91879200000001,338.0,2020-08-11 18:06:02,007000500000000TA6111061370,-
Chon Buri,13.15935,100.968262,340.0,2020-08-11 18:06:04,033000400000864507034531656,-
Chon Buri,13.039361,101.128176,5.0,2020-08-11 18:06:05,007000600000000TU6305150535,-
Chon Buri,13.001284,101.064164,31.0,2020-08-11 18:06:06,019000300000000001238102819,-
Chon Buri,13.402479999999999,101.01784,7.0,2020-08-11 18:06:13,150000100000863835029201303,-
Chon Buri,13.046880999999999,101.15179300000001,2.0,2020-08-11 18:06:15,007000600000000TU6305150531,-
Chon Buri,13.11866,100.98669699999999,2.0,2020-08-11 18:06:16,007000500000000TA6108030735,-
Chon Buri,13.074341,101.0025,1.0,2020-08-11 18:06:17,001001200000010919200000046,-
Chon Buri,13.316092000000001,101.10625300000001,2.0,2020-08-11 18:06:19,013000200000863790020458909,-
Chon Buri,13.424503,101.10945,2.0,2020-08-11 18:06:21,001000800000000102250121317,-
Chon Buri,13.008599,101.066808,30.0,2020-08-11 18:06:22,019000500000520192801001239,-
Chon Buri,12.907536,100.89395999999999,352.0,2020-08-11 18:06:22,033000400000863835029865024,-
Chon Buri,13.102028,100.955624,12.0,2020-08-11 18:06:27,033000100000869103025737323,-
Chon Buri,13.156881,100.95709599999999,6.0,2020-08-11 18:06:51,0110003GPSASIA-170800007200,-
Chon Buri,13.097402,100.937106,318.0,2020-08-11 18:06:53,0110003GPSASIA-170400006785,-
Chon Buri,13.120053,101.043123,31.0,2020-08-11 18:06:55,007000500000000TA6105250537,-
Chon Buri,13.039333000000001,101.12812,5.0,2020-08-11 18:06:58,0290003-201709-00268-000003,-
Chon Buri,13.064733,101.089114,9.0,2020-08-11 18:06:58,003000900000000011772406474,-
Chon Buri,12.983872999999999,100.987041,10.0,2020-08-11 18:07:02,040000400000000142170730695,-
Chon Buri,13.166373000000002,100.932662,3.0,2020-08-11 18:07:02,025000200000868998037254758,-
Chon Buri,13.417136,101.04519,11.0,2020-08-11 18:07:04,0290002-201609-00593-000002,-
Chon Buri,13.032051,101.140388,29.0,2020-08-11 18:07:05,0110003GPSASIA-160900005914,-
Chon Buri,13.324511,100.963923,1.0,2020-08-11 18:07:05,025000200000868998035976212,-
Chon Buri,13.176969,100.929521,349.0,2020-08-11 18:07:05,0110003GPSASIA-161200006119,-
Chon Buri,13.20026,100.955318,18.0,2020-08-11 18:07:06,007000500000000TA6105250543,-
Chon Buri,13.407293,101.04719,4.0,2020-08-11 18:07:07,025000600000359857081781445,-
Chon Buri,13.37335,100.999543,64.0,2020-08-11 18:07:07,043001300000000MTG01D000125,-
Chon Buri,13.065669999999999,101.090675,344.0,2020-08-11 18:07:08,040000500000000142180441901,-
Chon Buri,13.094153,100.972645,5.0,2020-08-11 18:07:09,14600010000000ASDN621000720,-
Chon Buri,13.335984,100.98063499999999,270.0,2020-08-11 18:07:10,007000400000000TT6007191673,-
Chon Buri,13.380359,100.996669,124.0,2020-08-11 18:07:10,043001300000000MTG01D000115,-
Chon Buri,13.137473000000002,101.004238,37.0,2020-08-11 18:07:10,007000500000000TA6111151468,-
Chon Buri,13.108046,101.003185,160.0,2020-08-11 18:07:12,040000400000000142181259032,-
Chon Buri,13.156556,100.919428,7.0,2020-08-11 18:07:17,048000100000000000000063833,-
Chon Buri,13.115461999999999,100.91654799999999,15.0,2020-08-11 18:07:19,0390002000000000000EE083022,-
Chon Buri,13.107965,100.96086899999999,22.0,2020-08-11 18:07:20,007000500000000TA6103160479,-
Chon Buri,13.008533,101.06725300000001,24.0,2020-08-11 18:07:23,14600010000000GPS2600502043,-
Chon Buri,13.110723000000002,100.948978,32.0,2020-08-11 18:07:23,007000500000000TA6203062358,-
Chon Buri,13.089617,100.88532099999999,35.0,2020-08-11 18:07:24,040000400000000142180746830,-
Chon Buri,13.336196,101.073621,5.0,2020-08-11 18:07:25,040000100000863835026291877,-
Chon Buri,12.925811999999999,100.90845,5.0,2020-08-11 18:07:25,040000400000000142170524485,-
Chon Buri,13.093998,101.09446,4.0,2020-08-11 18:07:28,0290003-202005-03019-000003,-
Chon Buri,13.287262,100.961405,39.0,2020-08-11 18:07:29,14600010000000ASDN610800246,-
Chon Buri,13.444258,101.0011,3.0,2020-08-11 18:07:30,0290002-201609-00593-000004,-
Chon Buri,13.039087,101.084028,5.0,2020-08-11 18:07:31,14600010000000GPS2600502037,-
Chon Buri,13.055814,100.942212,1.0,2020-08-11 18:07:31,013000200000863790020453959,-
Chon Buri,13.141803,100.962408,5.0,2020-08-11 18:07:31,0110003GPSASIA-171200007894,-
Chon Buri,13.081641000000001,100.900398,66.0,2020-08-11 18:07:32,033000400000864507032400268,-
Chon Buri,13.141634,100.95886,44.0,2020-08-11 18:07:38,007000500000000TA6110041166,-
Chon Buri,13.058288000000001,101.046976,10.0,2020-08-11 18:07:38,14600040000000GBN6104000835,-
Chon Buri,13.110797,100.948847,3.0,2020-08-11 18:07:38,025000200000868998035753983,-
Chon Buri,13.165120000000002,100.93126,0.0,2020-08-11 18:07:38,025000600000359857082650490,-
Chon Buri,12.961336,100.985019,164.0,2020-08-11 18:07:39,007000600000000TU6306040749,-
Chon Buri,13.290609,100.942003,1.0,2020-08-11 18:07:39,003000900000000011772406700,-
Chon Buri,13.124111,100.987096,5.0,2020-08-11 18:07:42,0110003GPSASIA-180300006491,-
Chon Buri,13.036325,101.081544,317.0,2020-08-11 18:07:42,0110003GPSASIA-170300006500,-
Chon Buri,13.327728,100.938367,347.0,2020-08-11 18:07:42,0110003GPSASIA-180100005785,-
Chon Buri,12.704088,100.889876,5.0,2020-08-11 18:07:42,019000500000520191701000063,-
Chon Buri,12.667111,100.949303,1.0,2020-08-11 18:07:43,003000900000000011772406222,-
Chon Buri,13.023258,100.93084,9.0,2020-08-11 18:07:43,003000900000000011772703142,-
Chon Buri,13.101053,100.95073000000001,5.0,2020-08-11 18:07:44,019000200000000001214304373,-
Chon Buri,13.423,101.04084300000001,1.0,2020-08-11 18:07:45,013000400000868998031025345,-
Chon Buri,13.038116,101.116222,69.0,2020-08-11 18:07:45,019000500000720194201000473,-
Chon Buri,13.312012,100.955648,5.0,2020-08-11 18:07:46,019000200000000001224000619,-
Chon Buri,13.263682999999999,100.93381099999999,1.0,2020-08-11 18:07:46,003000900000000011772406589,-
Chon Buri,13.155845000000001,100.932505,10.0,2020-08-11 18:07:46,019000200000000001225308503,-
Chon Buri,13.09068,100.980475,78.0,2020-08-11 18:07:47,150000200000864507030201031,-
Chon Buri,13.037023,101.136263,0.0,2020-08-11 18:07:47,067000500000863835026186945,-
Chon Buri,13.417582999999999,100.999557,5.0,2020-08-11 18:07:49,019000200000000001224000863,-
Chon Buri,13.302742000000002,101.119023,5.0,2020-08-11 18:07:49,019000200000000001224109584,-
Chon Buri,13.171060999999998,100.930729,134.0,2020-08-11 18:07:50,001001200000011262800000002,-
Chon Buri,13.388079999999999,101.014878,10.0,2020-08-11 18:07:50,004000700000000143190666785,-
Chon Buri,13.077408,101.001262,5.0,2020-08-11 18:07:50,0190002000000000001225308689,-
Chon Buri,13.354092000000001,101.00464000000001,19.0,2020-08-11 18:07:50,14600010000000ASDN620600613,-
Chon Buri,13.091095,100.952203,5.0,2020-08-11 18:07:52,019000200000000001225308516,-
Chon Buri,13.424376,101.01626999999999,2.0,2020-08-11 18:07:52,0290002-201609-00593-000001,-
Chon Buri,13.397858,101.02651800000001,19.0,2020-08-11 18:07:54,019000300000000001224109486,-
Chon Buri,13.16145,100.933578,24.0,2020-08-11 18:07:55,019000200000000001222102979,-
Chon Buri,13.109825,100.949205,5.0,2020-08-11 18:07:55,019000500000520192801001286,-
Chon Buri,13.348799,101.08416,24.0,2020-08-11 18:07:55,00400060000000JJ3CIB8300648,-
Chon Buri,13.047058,101.152957,5.0,2020-08-11 18:07:56,0190003000000000001234101065,-
Chon Buri,13.119829999999999,101.042693,5.0,2020-08-11 18:07:56,019000200000000001229125460,-
Chon Buri,13.039192,101.131753,22.0,2020-08-11 18:07:56,007000600000000TU6305150537,-
Chon Buri,13.384504000000002,101.01082,60.0,2020-08-11 18:07:57,00400060000000IL1CIB8300301,-
Chon Buri,13.435725,101.042627,79.0,2020-08-11 18:07:57,00400060000000JJ3CIB8300831,-
Chon Buri,13.442713000000001,101.07960200000001,0.0,2020-08-11 18:07:59,0300004000000000ESP_008_667,-
Chon Buri,13.03917,101.07806,0.0,2020-08-11 18:07:59,025000600000359857082143512,-
Chon Buri,13.423132999999998,101.106211,5.0,2020-08-11 18:08:00,019000500000520191701000822,-
Chon Buri,13.111923,100.986806,10.0,2020-08-11 18:08:01,019000500000520191701000028,-
Chon Buri,13.124849,100.952084,333.0,2020-08-11 18:08:01,0790006WET05863835029951592,-
Chon Buri,12.910616000000001,100.896186,2.0,2020-08-11 18:08:01,025000200000863835026304498,-
Chon Buri,13.213662,100.945128,5.0,2020-08-11 18:08:01,0790006WET05864507031360513,-
Chon Buri,13.123396,100.957254,333.0,2020-08-11 18:08:01,0790006WET05863835029937435,-
Chon Buri,13.355201999999998,101.000275,24.0,2020-08-11 18:08:01,00400060000000KL1CIB8300173,-
Chon Buri,13.286375,100.938951,5.0,2020-08-11 18:08:01,0790006WET05863835029936510,-
Chon Buri,13.365132999999998,100.990134,10.0,2020-08-11 18:08:01,0790006WET05863835029936502,-
Chon Buri,13.09414,100.92152,5.0,2020-08-11 18:08:02,019000600000359857081855355,-
Chon Buri,13.064003999999999,101.03952,39.0,2020-08-11 18:08:02,00400060000000IJ1CIA8300651,-
Chon Buri,13.360585,100.988571,15.0,2020-08-11 18:08:02,033000400000864606042994474,-
Chon Buri,13.17411,100.96768,74.0,2020-08-11 18:08:02,0790009GT06E359857081983306,-
Chon Buri,13.22459,100.95042,39.0,2020-08-11 18:08:02,0790009GT06E359857082429762,-
Chon Buri,13.41545,101.06518,4.0,2020-08-11 18:08:02,150000100000864507038101951,-
Chon Buri,13.055522999999999,101.045939,351.0,2020-08-11 18:08:04,003000900000000011770105741,-
Chon Buri,13.307497,101.124199,0.0,2020-08-11 18:08:05,00400060000000KL1CIB8300171,-
Chon Buri,13.460951999999999,101.05847800000001,3.0,2020-08-11 18:08:06,013000400000868998030567222,-
Chon Buri,13.038965,101.132144,5.0,2020-08-11 18:08:07,007000600000000TU6306040727,-
Chon Buri,13.095457000000001,100.987851,3.0,2020-08-11 18:08:08,003000900000000011871802914,-
Chon Buri,13.349804,100.989739,340.0,2020-08-11 18:08:14,115000100000064507034942960,-
Chon Buri,13.10489,100.968928,97.0,2020-08-11 18:08:15,017000400000000143190974348,-
Chon Buri,13.455438000000001,101.027344,83.0,2020-08-11 18:08:15,00400060000000IL1CIB8300248,-
Chon Buri,13.038806,101.132476,5.0,2020-08-11 18:08:15,007000600000000TU6304020335,-
Chon Buri,13.425282999999999,101.01747900000001,1.0,2020-08-11 18:08:16,033000400000863835029867970,-
Chon Buri,13.077297,100.947778,1.0,2020-08-11 18:08:18,007000400000000TT6005090664,-
Chon Buri,13.354335,100.983429,1.0,2020-08-11 18:08:20,033000400000868998033326733,-
Chon Buri,13.10915,100.934259,2.0,2020-08-11 18:08:21,003000900000000011701904062,-
Chon Buri,13.07489,100.9079,23.0,2020-08-11 18:08:21,035000100000000000JSIAM3590,-
Chon Buri,13.454220000000001,101.0214,4.0,2020-08-11 18:08:23,150000100000863835029201576,-
Chon Buri,13.437579999999999,101.017174,3.0,2020-08-11 18:08:24,033000400000868998038781882,-
Chon Buri,13.219970000000002,100.94060999999999,0.0,2020-08-11 18:08:25,025000600000359857082654500,-
Chon Buri,13.093492999999999,100.95482,2.0,2020-08-11 18:08:25,025000300000864507032289091,-
Chon Buri,13.038506,101.132918,18.0,2020-08-11 18:08:29,007000600000000TU6306040717,-
Chon Buri,13.389929,101.004029,141.0,2020-08-11 18:08:29,007000200000000TN6207055336,-
Chon Buri,13.039448,101.123598,0.0,2020-08-11 18:08:30,007000400000000TT6005091080,-
Rayong,13.021075,101.098102,102.0,2020-08-11 18:08:31,007000200000000TN5903100160,-
Chon Buri,13.43104,101.06257,4.0,2020-08-11 18:08:32,150000200000863835024601879,-
Chon Buri,13.03945,101.12645699999999,5.0,2020-08-11 18:08:34,066000100000000003081841556,-
Chon Buri,13.02817,101.18405,0.0,2020-08-11 18:08:37,025000600000359857082643636,-
Chon Buri,13.349920999999998,100.988951,350.0,2020-08-11 18:08:39,115000300000863835025900718,-
Chon Buri,13.028243,101.143213,66.0,2020-08-11 18:08:42,007000500000000TA6201021833,-
Chon Buri,13.039332,101.131303,4.0,2020-08-11 18:08:47,007000600000000TU6305150536,-
Chon Buri,13.060473,101.044199,1.0,2020-08-11 18:08:49,003000900000000011772406143,-
Chon Buri,13.008378,101.0848,0.0,2020-08-11 18:08:52,002000400000000000000536743,-
Chon Buri,13.116634,100.986558,34.0,2020-08-11 18:08:53,007000500000000TA6108030735,-
Chon Buri,12.842680999999999,100.958951,344.0,2020-08-11 18:08:56,013000200000861311004373956,-
Chon Buri,13.048496,101.00653,234.0,2020-08-11 18:08:57,0390002000000000000EE084845,-
Chon Buri,12.890614,100.897469,2.0,2020-08-11 18:09:08,033000400000864507034517739,-
Chon Buri,13.310722,101.114891,3.0,2020-08-11 18:09:19,013000200000863790020458909,-
Chon Buri,13.03942,101.129012,2.0,2020-08-11 18:09:42,007000600000000TU6305150527,-
Chon Buri,13.056148,101.100636,17.0,2020-08-11 18:09:47,003000900000000011871904705,-
Chon Buri,13.285712,100.92265400000001,7.0,2020-08-11 18:09:56,003000900000000011701904375,-
Chon Buri,13.229379000000002,101.150561,2.0,2020-08-11 18:10:03,003000900000000011772406758,-
Chon Buri,12.9224,100.91044000000001,0.0,2020-08-11 18:10:08,025000600000359857082135054,-
Chon Buri,13.101824,100.949632,58.0,2020-08-11 18:10:10,019000300000000001224109484,-
Chon Buri,13.362273000000002,100.9897,2.0,2020-08-11 18:10:12,0290003-201704-01050-000001,-
Chon Buri,13.055468,100.925286,8.0,2020-08-11 18:10:16,025000600000359857081520470,-
Chon Buri,12.795205000000001,100.91754,3.0,2020-08-11 18:10:17,025000600000359857082643776,-
Chon Buri,13.086502000000001,100.993597,340.0,2020-08-11 18:10:18,025000600000359857080422793,-
Chon Buri,13.018523,100.955825,347.0,2020-08-11 18:10:22,025000600000359857082648965,-
Chon Buri,13.162168,100.939035,24.0,2020-08-11 18:10:31,007000500000000TA6109040999,-
Chon Buri,13.157637,100.95405699999999,7.0,2020-08-11 18:10:35,0390002000000000000EE137609,-
Chon Buri,13.14655,100.95837,0.0,2020-08-11 18:10:37,025000600000359857082623927,-
