city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.27395,100.96306700000001,655.0,2020-06-13 13:00:55,019000300000000001214303057,-
Chon Buri,12.867777,100.977356,656.0,2020-06-13 13:00:59,025000600000359857082660218,-
Chon Buri,13.14834,101.0062,4.0,2020-06-13 13:00:59,019000500000520184201000339,-
Chon Buri,13.163936999999999,100.923384,8.0,2020-06-13 13:01:01,0790006WET05863835029000192,-
Chon Buri,12.857133000000001,100.961917,196.0,2020-06-13 13:01:01,0790006WET05863835026168794,-
Chon Buri,12.762485,100.89686,409.0,2020-06-13 13:01:02,0790009GT06E359857081514127,-
Chon Buri,13.33615,100.9256,54.0,2020-06-13 13:01:03,0790009GT06E359857082983891,-
Chon Buri,12.912917,100.862241,374.0,2020-06-13 13:01:08,025000400000863003044783215,-
Chon Buri,13.057681,101.043182,641.0,2020-06-13 13:01:13,0110003GPSASIA-170600006928,-
Chon Buri,12.902761,100.896761,36.0,2020-06-13 13:01:27,025000600000359857082931981,-
Chon Buri,13.110791,100.949138,2.0,2020-06-13 13:01:42,003000900000000001701401614,-
Chon Buri,12.886,100.87841800000001,2.0,2020-06-13 13:02:01,033000400000868998038778441,-
Chon Buri,13.134344,100.986014,9.0,2020-06-13 13:03:51,033000400000864606042985498,-
Chon Buri,13.103398,100.895587,13.0,2020-06-13 13:04:04,040000400000000142170626890,-
Chon Buri,12.6897,100.892933,321.0,2020-06-13 13:04:09,00400060000000KL1CIB8300227,-
Chon Buri,13.301609,100.89818199999999,87.0,2020-06-13 13:04:23,013000200000863790021350634,-
Chon Buri,13.152435999999998,100.95469200000001,151.0,2020-06-13 13:04:29,047000100000864507032279373,-
Chon Buri,13.081588,100.886773,6.0,2020-06-13 13:04:31,0290003-201708-01401-000011,-
Chon Buri,13.000747,101.064194,1.0,2020-06-13 13:04:38,033000400000864606048471790,-
Chon Buri,13.092007,100.95944,1.0,2020-06-13 13:04:41,007000500000000TA6108030747,-
Chon Buri,12.956824000000001,100.936812,353.0,2020-06-13 13:04:49,013000200000868959031757808,-
Chon Buri,13.170763,100.93146800000001,4.0,2020-06-13 13:05:01,0790006WET05864507031340895,-
Chon Buri,13.342839999999999,101.02221,151.0,2020-06-13 13:05:02,0790009GT06E359857081511636,-
Chon Buri,13.091313000000001,100.986465,21.0,2020-06-13 13:05:14,167000100000864606043629541,-
Chon Buri,12.918545,100.894544,213.0,2020-06-13 13:05:19,013000200000861311008726811,-
Chon Buri,13.386464000000002,101.013413,149.0,2020-06-13 13:05:33,007000400000000TT6004190187,-
Chon Buri,12.934865,100.892341,2.0,2020-06-13 13:06:29,025000300000864507031233520,-
Chon Buri,13.128531,100.944898,276.0,2020-06-13 13:07:53,003000900000000001701401614,-
Chon Buri,12.981532000000001,100.91469000000001,298.0,2020-06-13 13:08:02,040000400000000143191077133,-
Chon Buri,13.278162,100.925387,128.0,2020-06-13 13:08:20,00400060000000IL1CIB8300342,-
Chon Buri,13.16424,100.93632099999999,591.0,2020-06-13 13:08:21,040000100000863835027180277,-
Chon Buri,13.147773,101.009845,4.0,2020-06-13 13:08:35,019000500000520184201000339,-
Chon Buri,13.162595999999999,100.947666,635.0,2020-06-13 13:08:55,007000500000000TA6203062358,-
Chon Buri,13.113507,100.99586,239.0,2020-06-13 13:09:03,0190002000000000001224109604,-
Chon Buri,12.968588,100.90620899999999,13.0,2020-06-13 13:09:03,0790006WET05863835029950768,-
Chon Buri,13.41221,101.065497,293.0,2020-06-13 13:09:03,0790006WET05864507033119172,-
Chon Buri,12.968369000000001,100.908487,3.0,2020-06-13 13:09:20,025000200000863835026304498,-
Chon Buri,13.311081,100.909095,11.0,2020-06-13 13:09:39,0390002000000000000EE081954,-
Chon Buri,13.065386,100.919466,406.0,2020-06-13 13:11:44,007000500000000TA6203062240,-
Chon Buri,12.802265,100.91287,4.0,2020-06-13 13:11:58,0110005GPS4SME-200200400015,-
Chon Buri,13.4573,101.06152,630.0,2020-06-13 13:12:02,084000100000863835027712657,-
Chon Buri,13.365010999999999,100.986017,0.0,2020-06-13 13:12:09,077000500000000000000413144,-
Chon Buri,13.139601999999998,101.027062,147.0,2020-06-13 13:13:02,0790003AT073864507032150541,-
Chon Buri,12.607925999999999,100.947746,189.0,2020-06-13 13:13:14,025000300000864507030056187,-
Chon Buri,12.596893,100.962252,33.0,2020-06-13 13:13:23,0110005GPS4SME-200200400003,-
Chon Buri,13.143553,100.96658599999999,645.0,2020-06-13 13:13:32,0390002000000000000EE093329,-
Chon Buri,12.889735,100.875086,152.0,2020-06-13 13:13:40,025000200000863835029181315,-
Chon Buri,12.890948,100.897763,43.0,2020-06-13 13:14:23,013000200000861311009632562,-
Chon Buri,12.919957,100.860241,13.0,2020-06-13 13:15:28,0110005GPS4SME-190100400029,-
Chon Buri,12.908806,100.888419,563.0,2020-06-13 13:15:29,003000900000000011870502139,-
Chon Buri,13.081236,100.88594300000001,204.0,2020-06-13 13:15:32,0290003-201708-01401-000011,-
Chon Buri,13.11408,100.985315,10.0,2020-06-13 13:16:10,0110005GPS4SME-180900400024,-
Chon Buri,13.04107,100.96101999999999,524.0,2020-06-13 13:16:37,025000600000359857080983984,-
Chon Buri,13.039686999999999,101.107014,217.0,2020-06-13 13:16:44,019000500000520182701000288,-
Chon Buri,13.0419,101.078647,5.0,2020-06-13 13:16:48,019000300000000001234100832,-
Chon Buri,13.39499,101.0091,443.0,2020-06-13 13:16:50,035000100000000000JSIAM2713,-
Chon Buri,13.352263,101.003302,9.0,2020-06-13 13:16:53,084000100000863835028583131,-
Chon Buri,13.29005,100.949507,0.0,2020-06-13 13:16:54,017000400000000142170523932,-
Chon Buri,13.045536,101.12556,231.0,2020-06-13 13:16:58,019000500000520192801000739,-
Chon Buri,12.883863,100.91114300000001,587.0,2020-06-13 13:17:02,0790002AT072861172036167463,-
Chon Buri,13.29701,101.248517,514.0,2020-06-13 13:17:02,0790002AT072862010037353485,-
Chon Buri,12.951039999999999,100.91911999999999,116.0,2020-06-13 13:17:03,0790009GT06E359857081510182,-
Chon Buri,13.034348,101.079925,8.0,2020-06-13 13:17:03,0110005GPS4SME-190600400103,-
Chon Buri,12.91226,100.871206,16.0,2020-06-13 13:17:05,003000900000000011870501913,-
Chon Buri,12.627243,100.96299,1.0,2020-06-13 13:17:45,033000400000868998030575803,-
Chon Buri,13.100503999999999,100.938918,615.0,2020-06-13 13:18:16,048000100000000000000048839,-
Chon Buri,13.31824,100.95016600000001,1.0,2020-06-13 13:19:00,048000100000000000000049956,-
Chon Buri,13.019798,100.931652,4.0,2020-06-13 13:19:19,025000200000863835026304498,-
Chon Buri,13.140823000000001,101.00617,233.0,2020-06-13 13:19:54,001000500000000101720101215,-
Chon Buri,13.445160000000001,101.120363,216.0,2020-06-13 13:20:05,001000800000010971900000005,-
Chon Buri,13.256922,100.934026,117.0,2020-06-13 13:20:32,0390002000000000000EE016501,-
Chon Buri,12.629545,100.962914,8.0,2020-06-13 13:20:45,033000400000868998030575803,-
Chon Buri,13.185960000000001,100.934674,18.0,2020-06-13 13:21:07,003000900000000011873601660,-
Chon Buri,13.426082999999998,101.02991999999999,564.0,2020-06-13 13:21:14,00400060000000JJ3CIB8300260,-
Chon Buri,13.226494,101.003057,17.0,2020-06-13 13:21:20,080000200000000000025205969,-
Chon Buri,13.083513,101.122681,1.0,2020-06-13 13:21:25,033000400000863835029922619,-
Chon Buri,12.9272,100.88600000000001,4.0,2020-06-13 13:21:30,00400060000000JJ3CIB8300402,-
Chon Buri,13.384504999999999,101.01705799999999,326.0,2020-06-13 13:21:35,007000400000000TT6007191989,-
Chon Buri,13.391198000000001,101.019933,4.0,2020-06-13 13:21:48,019000200000000001225308722,-
Chon Buri,13.03941,101.085362,0.0,2020-06-13 13:22:01,0300004000000000ESP_008_548,-
Chon Buri,13.04837,101.0127,4.0,2020-06-13 13:22:02,035000100000000000JSIAM1032,-
Chon Buri,12.982097,100.914023,24.0,2020-06-13 13:22:02,0790006WET05863835029000192,-
Chon Buri,12.847961,100.916481,80.0,2020-06-13 13:22:02,0790006WET05863835029953457,-
Chon Buri,13.021934,100.974458,637.0,2020-06-13 13:22:02,0790006WET05864507031325797,-
Chon Buri,12.900217999999999,100.931676,0.0,2020-06-13 13:22:27,167000100000868998031028455,-
Chon Buri,13.087093,100.910348,338.0,2020-06-13 13:23:06,017000200000863835027271993,-
Chon Buri,12.93624,100.891984,206.0,2020-06-13 13:23:24,025000300000864507031233520,-
Chon Buri,12.68874,100.89211999999999,630.0,2020-06-13 13:23:49,033000400000864507038850664,-
Chon Buri,13.275628,100.93543000000001,34.0,2020-06-13 13:24:35,0110005GPS4SME-191000400015,-
Chon Buri,13.10391,100.89724,72.0,2020-06-13 13:25:03,084000500000359857080318785,-
Chon Buri,13.47415,101.09005,0.0,2020-06-13 13:25:09,150000200000863835025903993,-
Chon Buri,13.063692,101.058104,591.0,2020-06-13 13:25:12,060000500000157157043263161,-
Chon Buri,13.160501000000002,100.952913,584.0,2020-06-13 13:25:12,019000300000000001217409255,-
Chon Buri,12.959629,100.88646700000001,255.0,2020-06-13 13:25:18,025000300000868998035452081,-
Chon Buri,13.17021,100.959962,589.0,2020-06-13 13:25:32,040000500000000142180442001,-
Chon Buri,12.950488,101.05118399999999,592.0,2020-06-13 13:25:46,0190002000000000001217409393,-
Chon Buri,13.116698999999999,100.981602,9.0,2020-06-13 13:25:50,033000400000864606042985498,-
Chon Buri,13.071153,101.002586,20.0,2020-06-13 13:25:54,0300004000000000ESP_008_571,-
Chon Buri,12.894414,100.876696,222.0,2020-06-13 13:25:56,167000200000861311008720236,-
Chon Buri,12.954086,100.901477,4.0,2020-06-13 13:26:01,0790006WET05863835029950768,-
Chon Buri,13.281873999999998,100.936778,4.0,2020-06-13 13:26:02,0790006WET05864507031340895,-
Chon Buri,13.362951,100.988096,37.0,2020-06-13 13:26:02,167000100000864507032268772,Wat Yai Intharam
Chon Buri,12.88979,100.880949,355.0,2020-06-13 13:26:03,0790009GT06E359857082434507,-
Chon Buri,12.934898,100.884309,80.0,2020-06-13 13:26:11,025000600000359857082648924,-
Chon Buri,13.033342999999999,101.07937,6.0,2020-06-13 13:26:55,025000600000359857082645755,-
Chon Buri,13.067967,101.065867,524.0,2020-06-13 13:28:02,0110005GPS4SME-190600400103,-
Chon Buri,13.288242000000002,101.30132900000001,103.0,2020-06-13 13:28:21,048000100000000000000060551,-
Chon Buri,13.058558,100.981134,8.0,2020-06-13 13:28:55,003000900000000011772406721,-
Chon Buri,12.788764,100.951891,4.0,2020-06-13 13:28:55,025000100000869103024158471,-
Chon Buri,13.354569,101.009237,607.0,2020-06-13 13:28:58,048000100000000000000061344,-
Chon Buri,13.336406,100.979881,0.0,2020-06-13 13:29:04,00400060000000IL1CIB8300289,-
Chon Buri,12.771636,100.928236,29.0,2020-06-13 13:29:23,0110005GPS4SME-200200400015,-
Chon Buri,13.156476999999999,100.958412,75.0,2020-06-13 13:29:26,00400060000000IL1CIB8300385,-
Chon Buri,12.976874,100.90633000000001,345.0,2020-06-13 13:29:42,019000200000000001217409218,-
Chon Buri,13.028359,101.08071600000001,25.0,2020-06-13 13:29:48,019000300000000001234100832,-
Chon Buri,13.404788,101.04076500000001,4.0,2020-06-13 13:29:48,019000200000000001225308722,-
Chon Buri,12.977072999999999,100.960936,163.0,2020-06-13 13:30:06,040000500000000142180441968,-
Chon Buri,13.03951,101.12586999999999,1.0,2020-06-13 13:31:36,025000600000359857080540867,-
Chon Buri,13.218745000000002,100.952673,352.0,2020-06-13 13:31:47,025000200000863835025905618,-
Chon Buri,12.9167,100.89399999999999,196.0,2020-06-13 13:33:30,00400060000000JJ3CIB8300402,-
Chon Buri,13.090614,100.953574,12.0,2020-06-13 13:33:47,019000300000000001228402621,-
Chon Buri,13.10716,100.906605,133.0,2020-06-13 13:33:52,040000400000000142170626890,-
Chon Buri,13.065674000000001,100.921033,614.0,2020-06-13 13:34:01,0790006WET05864507031337800,-
Chon Buri,12.951852,100.997762,4.0,2020-06-13 13:34:01,0790006WET05863835029924789,-
Chon Buri,13.422173,101.052929,262.0,2020-06-13 13:34:01,0790006WET05864507033105726,-
Chon Buri,13.317494,100.959187,17.0,2020-06-13 13:34:01,0790006WET05864507031340895,-
Chon Buri,13.357551999999998,101.018055,44.0,2020-06-13 13:34:01,0790006WET05863835029938979,-
Chon Buri,12.971663000000001,100.893466,617.0,2020-06-13 13:34:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.838247,100.963959,178.0,2020-06-13 13:34:01,0790006WET05863835029940173,-
Chon Buri,12.928224,100.931619,625.0,2020-06-13 13:34:01,0790006WET05864507031337248,-
Chon Buri,13.042378999999999,101.12236,625.0,2020-06-13 13:34:01,0790006WET05863835029934200,-
Chon Buri,12.953398,100.900666,174.0,2020-06-13 13:34:01,0790006WET05863835029950768,-
Chon Buri,13.116831,100.930035,625.0,2020-06-13 13:34:01,0790006WET05864507031343212,-
Chon Buri,12.924561,100.920763,72.0,2020-06-13 13:34:01,0790006WET05863835028978075,-
Chon Buri,12.845405,100.914905,524.0,2020-06-13 13:34:02,0790009GT06E359857081090482,-
Chon Buri,13.115741,101.159472,335.0,2020-06-13 13:34:06,007000500000000TA6103160491,-
Chon Buri,13.460173999999999,101.086265,596.0,2020-06-13 13:34:11,077000500000000000000412266,-
Chon Buri,13.03477,101.07959,1.0,2020-06-13 13:34:33,025000600000359857082645755,-
Chon Buri,13.115328,101.168601,160.0,2020-06-13 13:34:47,025000600000359857082623919,-
Chon Buri,13.399010999999998,101.005554,6.0,2020-06-13 13:35:23,007000400000000TT6102143493,-
Chon Buri,12.862397,100.956963,3.0,2020-06-13 13:35:40,025000300000864507032257825,-
Chon Buri,12.993508,100.937549,428.0,2020-06-13 13:37:15,007000400000000TT6007192057,-
Chon Buri,12.89225,100.89737,1.0,2020-06-13 13:37:20,025000600000359857082931981,-
Chon Buri,13.160739000000001,100.922676,73.0,2020-06-13 13:37:31,00400060000000IL1CIB8300297,-
Chon Buri,13.449917000000001,101.174477,90.0,2020-06-13 13:37:35,00400060000000KL1CIB8300355,-
Chon Buri,13.087114,101.02120500000001,16.0,2020-06-13 13:37:38,033000400000864606048471790,-
Chon Buri,13.056708,101.05519,4.0,2020-06-13 13:37:43,019000300000000001234101056,-
Chon Buri,13.28355,100.9372,0.0,2020-06-13 13:37:50,035000100000000000JSIAM1443,-
Chon Buri,13.443329,101.10369200000001,4.0,2020-06-13 13:38:02,0790006WET05864507031359424,-
Chon Buri,13.106072,100.90974,271.0,2020-06-13 13:38:03,0790009GT06E359857081509838,-
Chon Buri,13.33456,100.92396,35.0,2020-06-13 13:38:57,048000100000000000000049956,-
Chon Buri,12.791867,100.935884,613.0,2020-06-13 13:39:01,025000100000869103024158471,-
Chon Buri,13.17784,100.930374,178.0,2020-06-13 13:40:15,00400060000000HL1CIA8300745,-
Chon Buri,13.115653,100.983909,30.0,2020-06-13 13:40:50,033000400000864606042985498,-
Chon Buri,12.946209,100.885017,539.0,2020-06-13 13:41:37,080000200000000000025195085,Teddy Bear Museum
Chon Buri,13.441792000000001,101.030322,4.0,2020-06-13 13:41:48,019000200000000001225308722,-
Chon Buri,12.92644,100.88812,609.0,2020-06-13 13:42:02,163000100000863835029912222,-
Chon Buri,12.911589999999999,100.882202,25.0,2020-06-13 13:42:02,0790006WET05863835029001794,-
Chon Buri,12.661185000000001,100.917491,75.0,2020-06-13 13:42:03,001000800000000101740130421,-
Chon Buri,13.0659,101.08997099999999,129.0,2020-06-13 13:43:17,025000200000864507031250755,-
Chon Buri,12.959984,100.90163199999999,203.0,2020-06-13 13:44:32,0110005GPS4SME-190100400029,-
Chon Buri,13.426763000000001,101.010948,145.0,2020-06-13 13:44:34,007000400000000TT6102143603,-
Chon Buri,13.223056,100.95653,207.0,2020-06-13 13:44:42,003000900000000011873601660,-
Chon Buri,13.408854000000002,101.049311,3.0,2020-06-13 13:44:47,033000300000861172035945166,-
Chon Buri,13.444126,100.993245,190.0,2020-06-13 13:44:49,013000200000861311008715889,-
Chon Buri,13.553861999999999,101.265825,16.0,2020-06-13 13:45:01,013000200000861311007867681,-
Chon Buri,12.9153,100.86849000000001,13.0,2020-06-13 13:45:10,0110005GPS4SME-190100400028,-
Chon Buri,13.302314,100.89798,2.0,2020-06-13 13:45:27,013000200000863790020480549,-
Chon Buri,13.456295,101.032275,13.0,2020-06-13 13:45:44,017000400000000142170627881,-
Chon Buri,13.454077999999999,100.998142,17.0,2020-06-13 13:45:46,0110005GPS4SME-170300400105,-
Chon Buri,13.055773,100.928309,5.0,2020-06-13 13:45:58,0190001000000000006550907647,-
Chon Buri,13.441612,101.032084,229.0,2020-06-13 13:46:18,025000200000863835027695720,-
Chon Buri,13.418594,101.002936,332.0,2020-06-13 13:46:20,013000200000861311007540718,-
Chon Buri,12.92917,100.902878,1.0,2020-06-13 13:46:29,025000400000863003044763639,-
Chon Buri,12.943795,100.903327,0.0,2020-06-13 13:46:30,025000500000000142190362229,-
Chon Buri,13.031188,101.069401,607.0,2020-06-13 13:47:00,067000700000000001000012400,-
Chon Buri,13.350254000000001,101.023036,117.0,2020-06-13 13:47:09,001000500000000116810101524,-
Chon Buri,12.929210000000001,100.90278599999999,14.0,2020-06-13 13:47:30,025000400000863003044763639,-
Chon Buri,12.94495,100.90454,3.0,2020-06-13 13:47:31,025000500000000142190362229,-
Chon Buri,13.169366,100.930912,2.0,2020-06-13 13:47:39,033000400000868998038771974,-
Chon Buri,13.120756,100.985036,4.0,2020-06-13 13:47:55,033000300000862010037292675,-
Chon Buri,13.300346,100.89936999999999,2.0,2020-06-13 13:48:27,013000200000863790020480549,-
Chon Buri,13.108179999999999,100.90905,23.0,2020-06-13 13:49:04,025000600000359857080423791,-
Chon Buri,13.378264000000001,101.056475,426.0,2020-06-13 13:49:18,007000200000000TN5905100923,-
Chon Buri,13.05937,101.045109,1.0,2020-06-13 13:49:38,003000900000000011772406605,-
Chon Buri,13.331299,100.95128299999999,24.0,2020-06-13 13:50:08,0110003GPSASIA-180100005785,-
Chon Buri,13.169474,100.931473,1.0,2020-06-13 13:50:38,033000400000868998038771974,-
Chon Buri,13.06428,101.088081,8.0,2020-06-13 13:50:44,0190001000000000005100815926,-
Chon Buri,13.42756,101.039055,4.0,2020-06-13 13:50:48,019000200000000001225308722,-
Chon Buri,13.077093,100.88946899999999,217.0,2020-06-13 13:51:02,0790002AT072861172036048291,-
Chon Buri,12.792330999999999,100.925713,0.0,2020-06-13 13:51:36,167000100000864507032295460,-
Chon Buri,13.05863,101.046471,2.0,2020-06-13 13:51:43,003000900000000011772406605,-
Chon Buri,12.965342999999999,100.90990699999999,6.0,2020-06-13 13:52:09,025000600000359857082931981,-
Chon Buri,13.008449,100.957025,140.0,2020-06-13 13:52:52,0190002000000000001214303164,-
Chon Buri,12.65578,100.922862,195.0,2020-06-13 13:52:54,0390002000000000000EE158587,-
Chon Buri,13.044913000000001,100.926022,540.0,2020-06-13 13:53:37,0110003GPSASIA-190500009428,-
Chon Buri,13.401610999999999,101.055351,1.0,2020-06-13 13:53:47,033000300000861172035945166,-
Chon Buri,13.159382,100.93850400000001,605.0,2020-06-13 13:53:49,001001200000011262800000002,-
Chon Buri,13.174166,100.928702,601.0,2020-06-13 13:53:51,0110003GPSASIA-161200006119,-
Chon Buri,13.115215,100.98577900000001,16.0,2020-06-13 13:53:55,033000300000862010037292675,-
Chon Buri,12.665925,100.95734,143.0,2020-06-13 13:54:07,084000400000000142180950578,-
Chon Buri,12.967818,100.88655899999999,37.0,2020-06-13 13:54:20,033000400000864606041773408,-
Chon Buri,13.429145000000002,101.259807,580.0,2020-06-13 13:54:33,080000200000000000025182137,-
Chon Buri,13.054741,101.052806,164.0,2020-06-13 13:54:34,003000900000000011772406605,-
Chon Buri,13.103655,100.947128,15.0,2020-06-13 13:54:39,0190002000000000001225308689,-
Chon Buri,13.019427,100.98269300000001,601.0,2020-06-13 13:54:39,0110003GPSASIA-170800007354,-
Chon Buri,13.058486,101.0007,10.0,2020-06-13 13:54:46,003000900000000011772406721,-
Chon Buri,13.371689000000002,100.995594,583.0,2020-06-13 13:54:46,040000400000000142181054503,-
Chon Buri,13.288386,100.913105,134.0,2020-06-13 13:54:59,013000200000861311009717892,-
Chon Buri,13.374926,100.994199,8.0,2020-06-13 13:55:02,0790006WET05864507031340895,-
Chon Buri,13.456942000000002,101.04188,16.0,2020-06-13 13:55:02,0790006WET05864507031359424,-
Chon Buri,13.317967999999999,101.013235,308.0,2020-06-13 13:55:21,013000200000863790020465904,-
Chon Buri,12.911155,100.88764499999999,430.0,2020-06-13 13:55:37,025000500000000142190362229,-
Chon Buri,13.040567,101.08053699999999,8.0,2020-06-13 13:55:52,025000600000359857082647942,-
Chon Buri,13.08425,100.936864,17.0,2020-06-13 13:56:41,0390002000000000000EE084845,-
Chon Buri,13.442480999999999,101.01809399999999,394.0,2020-06-13 13:56:55,003000900000000011875100805,-
Chon Buri,13.033828999999999,101.07950600000001,1.0,2020-06-13 13:57:07,033000400000868998038119166,-
Chon Buri,12.967130000000001,100.91033,3.0,2020-06-13 13:58:39,025000600000359857082931981,-
Chon Buri,13.357372,101.000912,8.0,2020-06-13 13:59:01,0790006WET05863835029927048,-
Chon Buri,12.90585,100.87035,563.0,2020-06-13 13:59:17,0650003000000000AXIS1212027,-
Chon Buri,13.076701,101.016458,404.0,2020-06-13 13:59:23,017000400000000143190974315,-
Chon Buri,13.129276999999998,101.025104,477.0,2020-06-13 13:59:34,022000200000000000020081160,-
Chon Buri,12.869249,100.919857,590.0,2020-06-13 13:59:35,025000300000864507032257825,-
Chon Buri,13.155992000000001,100.97619399999999,8.0,2020-06-13 13:59:41,0390002000000000000EE158619,-
Chon Buri,13.108611999999999,100.915491,68.0,2020-06-13 14:00:27,007000500000000TA6201021846,-
Chon Buri,13.078452,100.933695,199.0,2020-06-13 14:01:59,017000400000000143190974284,-
Chon Buri,13.152442,100.91909799999999,373.0,2020-06-13 14:02:07,00400060000000IL1CIB8300378,-
Chon Buri,12.945269999999999,100.943038,52.0,2020-06-13 14:02:10,0110005GPS4SME-180800400023,-
Chon Buri,13.459207000000001,100.996498,13.0,2020-06-13 14:02:19,013000200000868959031763095,-
Chon Buri,13.395496,101.00739300000001,584.0,2020-06-13 14:02:40,046000200000000142180340920,-
Chon Buri,13.277811999999999,100.94439799999999,5.0,2020-06-13 14:02:47,167000200000861311007957938,-
Chon Buri,13.050767,101.000987,4.0,2020-06-13 14:02:47,019000300000000001228402621,-
Chon Buri,13.291532,100.914307,583.0,2020-06-13 14:02:53,0110005GPS4SME-191000400010,-
Chon Buri,12.616035,100.922206,13.0,2020-06-13 14:02:53,0110005GPS4SME-181200400059,-
Chon Buri,12.902439,100.874583,78.0,2020-06-13 14:03:02,0790006WET05863835029945123,-
Chon Buri,13.06863,100.96638100000001,66.0,2020-06-13 14:03:02,0790006WET05863835029924789,-
Chon Buri,13.166216,100.932771,5.0,2020-06-13 14:03:50,043001800000000TFF02D000255,-
Chon Buri,12.728938000000001,100.8899,1.0,2020-06-13 14:04:45,033000400000868998030575803,-
Chon Buri,13.447403,101.0099,296.0,2020-06-13 14:05:01,0110005GPS4SME-171200400164,-
Chon Buri,13.290562,100.913201,5.0,2020-06-13 14:05:02,013000200000863790020480549,-
Chon Buri,13.129287,101.028649,587.0,2020-06-13 14:05:02,025000400000863003044792141,-
Chon Buri,13.06071,101.101501,13.0,2020-06-13 14:05:07,033000400000868998038119166,-
Chon Buri,13.335674,100.92399999999999,25.0,2020-06-13 14:05:08,0110005GPS4SME-180900400024,-
Chon Buri,13.03533,100.918037,477.0,2020-06-13 14:05:15,007000400000000TT6007192035,-
Chon Buri,13.041825,101.086267,0.0,2020-06-13 14:05:24,007000400000000TT6103153840,-
Chon Buri,13.058769999999999,101.000943,2.0,2020-06-13 14:05:51,003000900000000011772406721,-
Chon Buri,12.920146,100.878068,11.0,2020-06-13 14:06:05,0110005GPS4SME-190100400028,-
Chon Buri,12.9291,100.88507,0.0,2020-06-13 14:06:10,025000600000359857080543069,-
Chon Buri,13.141013000000001,100.953018,17.0,2020-06-13 14:06:35,033000400000864606041772806,-
Chon Buri,13.337771,100.951183,4.0,2020-06-13 14:06:54,167000100000864507032268772,-
Chon Buri,13.103688,100.947115,580.0,2020-06-13 14:07:00,019000200000000001225308528,-
Chon Buri,12.932656,100.891421,581.0,2020-06-13 14:07:02,0790006WET05863835029001216,-
Chon Buri,13.039125,101.082764,406.0,2020-06-13 14:07:58,033000400000864606048471790,-
Chon Buri,13.058578,101.10319799999999,109.0,2020-06-13 14:08:52,007000500000000TA6203282409,-
Chon Buri,13.126930999999999,100.975032,251.0,2020-06-13 14:09:42,00700030000000TN6003024663M,-
Chon Buri,13.290807999999998,100.942113,1.0,2020-06-13 14:09:59,013000200000861311006432586,-
Chon Buri,12.867571,100.977364,12.0,2020-06-13 14:10:00,025000600000359857082661406,-
Chon Buri,13.366148999999998,101.01657900000001,556.0,2020-06-13 14:10:01,00400060000000IL1CIB8300301,-
Chon Buri,13.027201,101.125141,50.0,2020-06-13 14:10:02,0390002000000000000EE006967,-
Chon Buri,13.307205999999999,101.121255,1.0,2020-06-13 14:10:03,084000100000863835028583131,-
Chon Buri,12.897017,100.941875,4.0,2020-06-13 14:10:11,040000400000000142171032833,-
Chon Buri,13.045946,101.125419,27.0,2020-06-13 14:10:15,003000400000863789021289016,-
Chon Buri,13.028367999999999,101.143615,180.0,2020-06-13 14:10:16,007000500000000TA6111151510,-
Chon Buri,13.153360999999999,100.92988100000001,11.0,2020-06-13 14:10:37,0190001000000000006550907647,-
Chon Buri,12.906771,100.902465,586.0,2020-06-13 14:10:59,013000200000861311009632562,-
Chon Buri,13.257235999999999,100.941778,588.0,2020-06-13 14:11:00,167000200000861311007957938,-
Chon Buri,12.948792999999998,100.904963,4.0,2020-06-13 14:11:02,0790006WET05863835029000192,-
Chon Buri,12.911597,100.8822,7.0,2020-06-13 14:11:02,0790006WET05863835029001794,-
Chon Buri,13.369462,100.992763,66.0,2020-06-13 14:11:02,0790006WET05863835029927048,-
Chon Buri,13.002145,100.953992,583.0,2020-06-13 14:11:02,0790002AT072862010037245756,-
Chon Buri,13.124945,100.951996,7.0,2020-06-13 14:11:02,0790006WET05863835029951592,-
Chon Buri,12.905372999999999,100.908089,588.0,2020-06-13 14:11:02,0790006WET05863835029949307,-
Chon Buri,12.917907000000001,100.885379,588.0,2020-06-13 14:11:02,0790006WET05864507031353096,-
Chon Buri,13.283732999999998,100.91557399999999,1.0,2020-06-13 14:11:27,013000200000863790020480549,-
Chon Buri,13.10789,100.91046,1.0,2020-06-13 14:12:35,025000600000359857080423791,-
Chon Buri,13.054076,101.06231600000001,3.0,2020-06-13 14:13:13,003000900000000011772406948,-
Chon Buri,13.05078,101.006551,24.0,2020-06-13 14:13:39,003000900000000011772406721,-
Chon Buri,13.109293,100.98631999999999,1.0,2020-06-13 14:13:51,033000400000864606042985498,-
Chon Buri,13.057682000000002,100.988877,27.0,2020-06-13 14:14:10,14600010000000GBN6104000832,-
Chon Buri,13.283494000000001,100.91541,4.0,2020-06-13 14:14:12,013000200000863790020480549,-
Chon Buri,13.154867000000001,100.983085,3.0,2020-06-13 14:14:25,0390002000000000000EE158619,-
Chon Buri,12.886202,100.878136,1.0,2020-06-13 14:14:41,033000400000868998031835784,-
Chon Buri,13.028461,101.087052,193.0,2020-06-13 14:14:42,007000500000000TA6111061362,-
Chon Buri,13.406208,101.045036,7.0,2020-06-13 14:15:02,0790006WET05864507031340895,-
Chon Buri,13.453594,101.052525,23.0,2020-06-13 14:15:02,0790006WET05864507031359424,-
