city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.463625,101.09478,59.0,2020-05-11 08:47:54,077000500000000000000412461,-
Chon Buri,13.114374,100.928863,69.0,2020-05-11 08:47:54,025000200000868998035754585,-
Chon Buri,13.10335,100.96068000000001,1.0,2020-05-11 08:47:56,025000600000359857082655937,-
Chon Buri,12.905130999999999,100.914179,399.0,2020-05-11 08:48:01,0790006WET05863835028988371,-
Chon Buri,13.11237,100.89783100000001,44.0,2020-05-11 08:48:01,0790006WET05863835029953291,-
Chon Buri,13.167435999999999,100.92585799999999,47.0,2020-05-11 08:48:01,0790006WET05863835029936106,-
Chon Buri,13.03923,101.092632,470.0,2020-05-11 08:48:02,0790009GT06E359857081084154,-
Chon Buri,13.445119,101.010627,481.0,2020-05-11 08:48:08,017000200000863835026295985,-
Chon Buri,13.443489999999999,101.021782,1.0,2020-05-11 08:48:13,0300004000000000ESP_008_359,-
Chon Buri,13.125886999999999,100.95737,4.0,2020-05-11 08:48:25,003000900000000011772406997,-
Chon Buri,13.051489,100.99449200000001,528.0,2020-05-11 08:48:29,007000200000000TN5904190535,-
Chon Buri,13.456114000000001,101.06980300000001,888.0,2020-05-11 08:48:41,0300004000000000ESP_008_186,-
Chon Buri,13.142729999999998,100.958387,669.0,2020-05-11 08:48:45,017000400000000142180543774,-
Chon Buri,13.087186,100.965132,58.0,2020-05-11 08:48:49,007000500000000TA6110171285,-
Chon Buri,13.08436,100.93701999999999,30.0,2020-05-11 08:48:52,007000500000000TA6105250652,-
Chon Buri,12.927833,100.953298,888.0,2020-05-11 08:49:00,013000200000861311008691833,-
Chon Buri,13.431747,101.036336,0.0,2020-05-11 08:49:05,013000200000861311007352981,-
Chon Buri,13.097408,100.977745,69.0,2020-05-11 08:49:16,025000300000864606043042042,-
Chon Buri,13.088189,101.118909,104.0,2020-05-11 08:49:25,033000400000868998038119166,-
Chon Buri,13.464360000000001,100.99584,2.0,2020-05-11 08:49:26,025000600000359857081519050,-
Chon Buri,13.081146,101.1221,30.0,2020-05-11 08:49:27,025000200000863835029188765,-
Chon Buri,13.160979999999999,100.925375,3.0,2020-05-11 08:49:37,025000600000359857082650490,-
Chon Buri,13.062227,101.044311,365.0,2020-05-11 08:49:53,025000600000359857080422793,-
Chon Buri,13.090108,100.96131,537.0,2020-05-11 08:49:54,007000400000000TT6009012262,-
Chon Buri,13.028231,101.142764,540.0,2020-05-11 08:50:13,007000500000000TA6201021833,-
Chon Buri,13.35339,101.00555,2.0,2020-05-11 08:50:22,033000400000863835026199674,-
Chon Buri,13.014825,101.081774,908.0,2020-05-11 08:50:25,003000900000000011772406272,-
Chon Buri,13.039097,101.12173299999999,0.0,2020-05-11 08:50:25,0190002000000000001217409359,-
Chon Buri,13.035507,101.136762,1.0,2020-05-11 08:50:31,003000800000000003081841781,-
Chon Buri,13.135766,101.02861899999999,120.0,2020-05-11 08:50:33,017000400000000143190974313,-
Chon Buri,13.135712,101.166622,1.0,2020-05-11 08:50:36,013000200000863790020474484,-
Chon Buri,13.018657000000001,101.062625,893.0,2020-05-11 08:50:47,019000500000520182701000386,-
Chon Buri,13.040639,101.078338,461.0,2020-05-11 08:50:54,019000300000000001228111715,-
Chon Buri,13.027295,101.091876,450.0,2020-05-11 08:51:01,025000200000868998035980339,-
Chon Buri,12.97022,100.91123,30.0,2020-05-11 08:51:05,025000600000359857082643776,-
Chon Buri,13.045425999999999,101.073614,6.0,2020-05-11 08:51:07,003000900000000011772406918,-
Chon Buri,13.038708,101.117171,9.0,2020-05-11 08:51:16,019000300000000001219305717,-
Chon Buri,13.321871,101.147938,270.0,2020-05-11 08:51:20,14600040000000GBNF630100074,-
Chon Buri,13.074637,100.90760999999999,0.0,2020-05-11 08:51:21,017000400000000142181054141,-
Chon Buri,13.125913,101.037273,34.0,2020-05-11 08:51:26,0290002-201606-00469-000001,-
Chon Buri,13.105228,100.987474,1.0,2020-05-11 08:51:32,003000900000000011772406592,-
Chon Buri,13.464129999999999,100.99587,1.0,2020-05-11 08:51:32,025000600000359857081519050,-
Chon Buri,13.107972,100.909204,19.0,2020-05-11 08:51:35,025000600000359857080423791,-
Chon Buri,13.00992,101.06175999999999,551.0,2020-05-11 08:51:38,019000600000359857081846297,-
Chon Buri,12.705269,100.983013,884.0,2020-05-11 08:51:43,0300004000000000ESP_008_565,-
Chon Buri,13.461804,101.037986,889.0,2020-05-11 08:51:43,0300004000000000ESP_008_387,-
Chon Buri,12.938930000000001,100.899535,1.0,2020-05-11 08:51:45,013000200000861311008677162,-
Chon Buri,13.415242000000001,101.03860300000001,9.0,2020-05-11 08:51:57,003000900000000011701904617,-
Chon Buri,13.041955,101.106726,9.0,2020-05-11 08:51:59,0110003GPSASIA-161000005991,-
Chon Buri,13.062545,100.947266,389.0,2020-05-11 08:52:01,043000300000863835024544566,-
Chon Buri,13.020171000000001,101.067448,1.0,2020-05-11 08:52:06,048000100000000000000061344,-
Chon Buri,13.466660000000001,101.0924,4.0,2020-05-11 08:52:06,0290002-201710-00395-000001,-
Chon Buri,13.057886,101.000821,453.0,2020-05-11 08:52:11,007000200000000TN5903100162,-
Chon Buri,13.084512,100.878434,380.0,2020-05-11 08:52:12,001000800000000110610150924,-
Chon Buri,13.156160999999999,100.969155,6.0,2020-05-11 08:52:14,025000300000864507032277542,-
Chon Buri,13.040167,101.130884,49.0,2020-05-11 08:52:16,0110003GPSASIA-170800007201,-
Chon Buri,13.043598,100.963236,2.0,2020-05-11 08:52:17,003000900000000011772406754,-
Chon Buri,13.027403999999999,101.091909,451.0,2020-05-11 08:52:26,025000200000868998035752597,-
Chon Buri,13.369518,100.980705,467.0,2020-05-11 08:52:27,017000400000000142171236601,-
Chon Buri,13.423419,101.053865,736.0,2020-05-11 08:52:28,150000200000863835028961733,-
Chon Buri,13.058585,100.981034,7.0,2020-05-11 08:52:53,003000900000000011772406782,-
Chon Buri,13.015172,100.967732,358.0,2020-05-11 08:53:18,019000200000000001218106486,-
Chon Buri,13.043574000000001,101.020946,369.0,2020-05-11 08:53:20,019000500000520192801001272,-
Chon Buri,13.312246,100.970975,413.0,2020-05-11 08:53:22,007000500000000TA6111151461,-
Chon Buri,12.845092,100.907579,436.0,2020-05-11 08:53:34,025000200000863835027723423,-
Chon Buri,13.018955,101.063046,437.0,2020-05-11 08:53:35,019000200000000001229125608,-
Chon Buri,12.932216,100.897582,18.0,2020-05-11 08:53:37,013000200000861311008677162,-
Chon Buri,13.071014,101.169967,418.0,2020-05-11 08:53:45,019000200000000001225308500,-
Chon Buri,13.177698999999999,101.17489499999999,549.0,2020-05-11 08:54:00,040000400000000153190973530,-
Chon Buri,13.103627000000001,100.947089,515.0,2020-05-11 08:54:04,019000200000000001225308516,-
Chon Buri,13.100025,100.931962,460.0,2020-05-11 08:54:06,017000400000000142190361299,-
Chon Buri,13.077859,101.116759,17.0,2020-05-11 08:54:08,003000900000000011772406925,-
Chon Buri,13.040536,101.11875,534.0,2020-05-11 08:54:24,035000100000000000JSIAM1032,-
Rayong,13.024067,101.131873,899.0,2020-05-11 08:54:31,019000200000000001224109530,-
Chon Buri,13.148157000000001,100.979054,420.0,2020-05-11 08:54:31,019000300000000001234101124,-
Chon Buri,13.373347,101.00976,448.0,2020-05-11 08:54:31,017000400000000142170523882,-
Chon Buri,13.013976,101.084456,580.0,2020-05-11 08:54:32,007000500000000TA6201021784,-
Chon Buri,13.434778,101.09399300000001,249.0,2020-05-11 08:54:32,0110005GPS4SME-170900400051,-
Chon Buri,13.089349,101.119667,418.0,2020-05-11 08:54:36,001000800000000120370101924,-
Chon Buri,13.019583,101.06289699999999,3.0,2020-05-11 08:54:44,019000300000000001238103093,-
Chon Buri,13.386956,101.014923,3.0,2020-05-11 08:54:45,00400060000000KL1CIB8300355,-
Chon Buri,13.246676999999998,101.146086,27.0,2020-05-11 08:54:46,0110005GPS4SME-170400400034,-
Chon Buri,13.009428,101.071076,8.0,2020-05-11 08:55:00,0110005GPS4SME-190800400032,-
Chon Buri,13.286560999999999,101.206622,478.0,2020-05-11 08:55:00,0290003-201708-01401-000004,-
Chon Buri,13.041423,101.125589,88.0,2020-05-11 08:55:01,0790006WET05864507031358061,-
Chon Buri,13.37965,101.01154,368.0,2020-05-11 08:55:02,0790009GT06E359857080794902,-
Chon Buri,13.035028,101.080513,0.0,2020-05-11 08:55:02,0790003AT073863835029917189,-
Chon Buri,13.088433,101.07762,457.0,2020-05-11 08:55:02,0790009GT06E359857081515447,-
Chon Buri,13.036254,100.96123,449.0,2020-05-11 08:55:12,003000900000000011772406754,-
Chon Buri,13.10821,100.987381,1.0,2020-05-11 08:55:17,033000100000869103022811907,-
Chon Buri,13.042103,100.949958,50.0,2020-05-11 08:55:25,002000400000000000000534148,-
Chon Buri,13.034047,101.09464,0.0,2020-05-11 08:55:36,007000500000000TA6203062345,-
Chon Buri,12.902714999999999,100.870661,27.0,2020-05-11 08:55:37,033000400000864507032371253,-
Chon Buri,13.449641,101.109001,2.0,2020-05-11 08:55:47,033000400000863835029868218,-
Chon Buri,13.380145,101.03579599999999,305.0,2020-05-11 08:56:03,021000800000359857080679319,-
Chon Buri,12.992018,100.936489,45.0,2020-05-11 08:56:13,007000400000000TT6011152721,-
Chon Buri,13.410332,101.24475,5.0,2020-05-11 08:56:18,00700030000000TN6009255042M,-
Chon Buri,13.413196,100.988251,204.0,2020-05-11 08:56:25,017000100000863835023304608,-
Chon Buri,13.415278,101.010139,424.0,2020-05-11 08:56:31,003000900000000011872900991,-
Chon Buri,13.152454,100.940163,280.0,2020-05-11 08:56:36,025000300000868998031842525,-
Chon Buri,13.09173,100.974537,418.0,2020-05-11 08:56:43,025000200000868998035751474,-
Chon Buri,13.02718,100.956528,230.0,2020-05-11 08:56:53,025000200000868998035754130,-
Chon Buri,13.032016,100.99389599999999,2.0,2020-05-11 08:56:56,025000200000868998035751359,-
Chon Buri,13.127245000000002,100.91749200000001,3.0,2020-05-11 08:57:02,040000400000000142170526501,-
Chon Buri,13.345839000000002,100.989892,409.0,2020-05-11 08:57:14,033000400000863835026199674,-
Chon Buri,13.267435999999998,100.93310600000001,420.0,2020-05-11 08:57:15,003000900000000011772406991,-
Chon Buri,13.056919,101.158298,583.0,2020-05-11 08:57:15,007000500000000TA6201021824,-
Chon Buri,13.3548,100.992699,493.0,2020-05-11 08:57:22,115000100000064507034942960,-
Chon Buri,13.441912,101.030568,0.0,2020-05-11 08:57:38,007000500000000TA6111061361,-
Chon Buri,13.443885,101.0182,723.0,2020-05-11 08:57:39,132000100000000001228111906,-
Chon Buri,13.055489999999999,100.990218,3.0,2020-05-11 08:57:48,019000500000720194201000464,-
Chon Buri,12.952535000000001,101.047412,3.0,2020-05-11 08:57:50,019000200000000001217106897,-
Chon Buri,13.008067,101.064934,3.0,2020-05-11 08:57:53,066000100000000003081841556,-
Chon Buri,13.107257999999998,100.957128,495.0,2020-05-11 08:58:01,033000400000868998030711424,-
Chon Buri,13.458329999999998,101.03103,444.0,2020-05-11 08:58:03,0790009GT06E359857080800279,-
Chon Buri,13.1077,101.007599,526.0,2020-05-11 08:58:09,025000600000359857082143512,-
Chon Buri,13.438576000000001,101.011414,529.0,2020-05-11 08:58:34,048000100000000000000064797,-
Chon Buri,13.429179999999999,101.12825600000001,345.0,2020-05-11 08:58:40,150000200000864507031063935,-
Chon Buri,13.003142,101.07448199999999,4.0,2020-05-11 08:58:53,0390002000000000000EE069515,-
Chon Buri,13.342126,100.997237,48.0,2020-05-11 08:59:01,007000400000000TT6005090340,-
Chon Buri,13.426986999999999,101.015451,529.0,2020-05-11 08:59:14,150000200000864606040847856,-
Chon Buri,13.068489999999999,101.167428,12.0,2020-05-11 08:59:22,025000200000868998035752134,-
Chon Buri,13.030403,101.005306,540.0,2020-05-11 08:59:26,007000200000000TN5904190518,-
Chon Buri,13.454958,101.025836,3.0,2020-05-11 08:59:30,033000400000863835029879850,-
Chon Buri,13.126216000000001,101.007471,13.0,2020-05-11 08:59:43,003000900000000011772406592,-
Chon Buri,13.018813,101.062628,581.0,2020-05-11 09:00:05,019000200000000001229125431,-
Chon Buri,13.085752000000001,100.99484100000001,298.0,2020-05-11 09:00:09,00400060000000KL1CIB8300042,-
Chon Buri,13.025273,101.13530899999999,371.0,2020-05-11 09:00:10,007000500000000TA6111061378,-
Chon Buri,13.448329999999999,101.05283399999999,0.0,2020-05-11 09:00:18,00400060000000KL1CIB8300113,-
Chon Buri,13.073105,100.994682,1.0,2020-05-11 09:00:20,033000100000869103022811907,-
Chon Buri,13.068903,101.16895600000001,896.0,2020-05-11 09:00:22,019000200000000001229125441,-
Chon Buri,13.079011,100.9368,1.0,2020-05-11 09:00:23,025000200000868998035750955,-
Chon Buri,13.018635,101.062836,6.0,2020-05-11 09:00:31,019000500000520184201000595,-
Chon Buri,13.120192000000001,101.155815,489.0,2020-05-11 09:00:31,019000200000000001229125758,-
Chon Buri,13.33875,100.968038,284.0,2020-05-11 09:00:34,0300004000000000ESP_008_637,-
Chon Buri,13.232657000000001,101.11935,619.0,2020-05-11 09:00:36,0300004000000000ESP_008_553,-
Chon Buri,13.062066999999999,101.044275,895.0,2020-05-11 09:00:43,030000400000000ESP_008_3300,-
Chon Buri,13.05247,101.050853,257.0,2020-05-11 09:00:45,025000300000864606043041010,-
Chon Buri,13.406761999999999,101.046211,3.0,2020-05-11 09:00:45,00400060000000KL1CIB8300355,-
Chon Buri,13.054462,101.117696,555.0,2020-05-11 09:00:46,013000200000861311006400054,-
Chon Buri,13.443863,101.10372199999999,1.0,2020-05-11 09:00:47,033000400000863835029868218,-
Chon Buri,13.288581,100.929815,485.0,2020-05-11 09:00:49,025000200000868998035980438,-
Chon Buri,13.091332000000001,100.953147,3.0,2020-05-11 09:01:02,0790006WET05864507031349565,-
Chon Buri,12.894238,100.896571,426.0,2020-05-11 09:01:02,0790009GT06E359857081079311,-
Chon Buri,13.419820999999999,101.03272700000001,500.0,2020-05-11 09:01:06,0110003GPSASIA-190800009804,-
Chon Buri,13.260048999999999,100.94188299999999,482.0,2020-05-11 09:01:07,0110003GPSASIA-171200007894,-
Chon Buri,13.447394000000001,101.050567,550.0,2020-05-11 09:01:12,0300004000000000ESP_008_587,-
Chon Buri,13.448659,101.064463,308.0,2020-05-11 09:01:21,025000600000359857082647926,-
Chon Buri,13.039233,101.174801,32.0,2020-05-11 09:01:48,025000200000863835026813704,-
Chon Buri,13.06471,101.12776,391.0,2020-05-11 09:01:54,048000100000000000000310007,-
Chon Buri,13.107607999999999,101.007575,524.0,2020-05-11 09:02:01,025000600000359857080420961,-
Chon Buri,13.4369,101.05054799999999,1.0,2020-05-11 09:02:18,007000500000000TA6301025511,Thai House Museum
Chon Buri,13.07504,101.00095400000001,1.0,2020-05-11 09:02:21,033000100000869103022811907,-
Chon Buri,13.058264999999999,101.000663,120.0,2020-05-11 09:02:27,003000900000000001701401624,-
Chon Buri,13.454176,101.10189799999999,297.0,2020-05-11 09:02:37,0290002-201710-00395-000001,-
Chon Buri,13.02704,101.082611,705.0,2020-05-11 09:02:44,043000300000000TMT01D000263,-
Chon Buri,13.048241,101.007613,153.0,2020-05-11 09:02:47,007000400000000TT6005091371,-
Chon Buri,12.943545,100.973957,572.0,2020-05-11 09:03:02,0110005GPS4SME-200100400062,-
Chon Buri,12.981575999999999,100.916441,577.0,2020-05-11 09:03:12,040000400000000143191077133,-
Chon Buri,13.088734,101.05242,9.0,2020-05-11 09:03:13,013000200000861311007539454,-
Chon Buri,13.042566,100.985775,545.0,2020-05-11 09:03:21,045000100000863835024623055,-
Chon Buri,13.372282,101.008325,533.0,2020-05-11 09:03:31,0390002000000000000EE073643,-
Chon Buri,13.050695,100.993514,530.0,2020-05-11 09:03:44,007000200000000TN5904190529,-
Chon Buri,13.039083999999999,101.11784,533.0,2020-05-11 09:03:45,019000300000000001219305717,-
Chon Buri,12.749574,100.899743,539.0,2020-05-11 09:03:49,001000800000011124800000022,-
Chon Buri,12.731619,100.921806,221.0,2020-05-11 09:03:56,14600010000000ASDN610800149,-
Chon Buri,13.393274,101.000731,427.0,2020-05-11 09:03:58,0300004000000000ESP_008_492,-
Chon Buri,13.264053,101.162155,0.0,2020-05-11 09:04:01,0300004000000000ESP_008_633,-
Chon Buri,13.021371,100.929957,327.0,2020-05-11 09:04:03,167000200000861311007547069,-
Chon Buri,13.415325,101.038124,318.0,2020-05-11 09:04:05,003000900000000011701904617,-
Chon Buri,13.089447,100.958433,410.0,2020-05-11 09:04:10,0110005GPS4SME-180600400044,-
Chon Buri,13.275159,101.18669200000001,1.0,2020-05-11 09:04:11,013000200000863790020474484,-
Chon Buri,13.09238,101.13138000000001,0.0,2020-05-11 09:04:12,025000600000359857082648973,-
Chon Buri,13.392964000000001,101.01553299999999,222.0,2020-05-11 09:04:21,007000500000000TA6111151507,-
Chon Buri,13.043925999999999,101.125644,6.0,2020-05-11 09:04:23,041000100000000060061007303,-
Chon Buri,13.34085,100.99431,14.0,2020-05-11 09:04:27,013000200000861311006694607,-
Chon Buri,13.104353999999999,100.942537,24.0,2020-05-11 09:04:42,025000200000868998035979943,-
Chon Buri,12.96043,100.90939200000001,3.0,2020-05-11 09:04:54,025000300000864606043078467,-
Chon Buri,13.273746,100.963011,302.0,2020-05-11 09:05:13,001000800000011124800000055,-
Chon Buri,13.075033,101.01614000000001,3.0,2020-05-11 09:05:23,033000100000869103022811907,-
Chon Buri,13.1475,101.11187,412.0,2020-05-11 09:05:29,067000700000000001000008287,-
Chon Buri,13.018455,101.062662,418.0,2020-05-11 09:05:32,019000200000000001228111684,-
Chon Buri,13.012694999999999,100.956585,463.0,2020-05-11 09:05:43,019000500000520191701000051,-
Chon Buri,13.089422,101.119967,32.0,2020-05-11 09:05:44,019000300000000001228111309,-
Chon Buri,12.888577,100.91233100000001,371.0,2020-05-11 09:05:55,019000300000000001228403565,-
Chon Buri,13.228425,101.152309,45.0,2020-05-11 09:05:56,025000300000868998031842830,-
Chon Buri,13.266298,100.93821700000001,200.0,2020-05-11 09:05:59,004000700000000143190666589,-
Chon Buri,13.381173,101.012227,593.0,2020-05-11 09:06:04,00400060000000IJ1CIA8000085,-
Chon Buri,13.06509,101.039107,5.0,2020-05-11 09:06:08,0390002000000000000EE065881,-
Chon Buri,13.003518,101.07477,3.0,2020-05-11 09:06:14,0390002000000000000EE069515,-
Chon Buri,13.103205,100.946962,519.0,2020-05-11 09:06:48,019000200000000001225308709,-
Chon Buri,13.363859,101.025611,444.0,2020-05-11 09:06:55,0110003GPSASIA-170900007517,-
Chon Buri,13.02214,101.07464399999999,383.0,2020-05-11 09:06:55,0110003GPSASIA-170900007613,-
Chon Buri,13.041868,101.086426,9.0,2020-05-11 09:06:55,0110003GPSASIA-190400009327,-
Chon Buri,12.932383,100.911664,356.0,2020-05-11 09:07:01,0790006WET05863835029938888,-
Chon Buri,12.942867999999999,100.903953,3.0,2020-05-11 09:07:01,017000400000000143190974466,-
Chon Buri,13.09472,100.93241,1.0,2020-05-11 09:07:05,025000600000359857082648734,-
Chon Buri,13.133270999999999,100.954308,96.0,2020-05-11 09:07:09,003000900000000011772406997,-
Chon Buri,12.700736000000001,100.89118,186.0,2020-05-11 09:07:11,025000300000864606043039436,-
Chon Buri,13.058273,100.980125,29.0,2020-05-11 09:07:24,007000200000000TN5904190532,-
Chon Buri,13.024053,101.074888,132.0,2020-05-11 09:07:32,003000800000000003081841781,-
Chon Buri,13.167453,100.928714,780.0,2020-05-11 09:07:33,035000400000000000JSIAM4574,-
Chon Buri,13.452612,101.051097,1.0,2020-05-11 09:07:37,007000500000000TA6301025511,-
Chon Buri,13.0097,101.063668,6.0,2020-05-11 09:07:48,003000900000000011772406446,-
Chon Buri,13.045281,101.042795,30.0,2020-05-11 09:07:50,007000500000000TA6103160488,-
Chon Buri,13.041518,101.08743299999999,483.0,2020-05-11 09:07:58,033000400000868998033321213,-
Chon Buri,13.0779,100.993155,25.0,2020-05-11 09:08:00,007000500000000TA6111151497,-
Chon Buri,13.445376000000001,101.03258199999999,617.0,2020-05-11 09:08:01,00700030000000TN6003024636M,-
Chon Buri,13.374095,101.004761,15.0,2020-05-11 09:08:12,074000200000868998037256340,-
Chon Buri,13.042482000000001,101.122925,525.0,2020-05-11 09:08:29,0110005GPS4SME-181000400006,-
Chon Buri,13.049058,101.007861,13.0,2020-05-11 09:08:29,003000900000000011772406737,-
Chon Buri,13.224352,100.950815,33.0,2020-05-11 09:08:32,003000900000000011772406063,-
Chon Buri,13.095694,100.92440400000001,567.0,2020-05-11 09:08:54,0110005GPS4SME-180700400014,-
Chon Buri,13.089711,101.12016700000001,8.0,2020-05-11 09:09:02,048000100000000000000061344,-
Chon Buri,13.313125,101.111326,569.0,2020-05-11 09:09:11,007000400000000TT6011152636,-
Chon Buri,13.055546000000001,100.990394,358.0,2020-05-11 09:09:13,019000500000520192801001252,-
Chon Buri,13.341023999999999,101.031059,769.0,2020-05-11 09:09:23,00700030000000TN6003024081M,-
Chon Buri,13.076003,101.018449,46.0,2020-05-11 09:09:25,033000100000869103022811907,-
Chon Buri,13.455606,101.050682,20.0,2020-05-11 09:09:39,007000500000000TA6301025511,-
Chon Buri,13.078916,100.93409799999999,889.0,2020-05-11 09:09:40,0110005GPS4SME-171200400199,-
Chon Buri,12.999021,101.081102,623.0,2020-05-11 09:09:40,0110005GPS4SME-190800400032,-
Chon Buri,13.12672,101.02796,3.0,2020-05-11 09:09:42,021000800000359857080426083,-
Chon Buri,13.424933,101.038894,883.0,2020-05-11 09:09:45,045000100000868998033957347,-
Chon Buri,13.196898999999998,101.060008,839.0,2020-05-11 09:09:48,019000300000000001228111280,-
Chon Buri,13.463854999999999,101.010354,469.0,2020-05-11 09:10:02,0790003AT073863835026200480,-
Chon Buri,13.536295,101.090225,432.0,2020-05-11 09:10:02,0790009GT06E359857080806227,-
Chon Buri,12.92576,100.9084,0.0,2020-05-11 09:10:02,0790009GT06E359857082430612,-
Chon Buri,12.9369,101.061663,469.0,2020-05-11 09:10:02,0790009GT06E359857082427303,-
Chon Buri,13.387509,101.284249,2.0,2020-05-11 09:10:15,013000200000861311005593404,-
Chon Buri,13.003314,101.071958,566.0,2020-05-11 09:10:18,0300004000000000ESP_008_558,-
Chon Buri,13.362329999999998,101.016178,3.0,2020-05-11 09:10:26,025000400000864507036393006,-
Chon Buri,13.393070000000002,101.02412,417.0,2020-05-11 09:10:30,150000100000868998030078808,-
Chon Buri,13.055638,101.062049,888.0,2020-05-11 09:10:51,0290003-201912-03088-000001,-
Chon Buri,13.022997,101.07675400000001,35.0,2020-05-11 09:10:58,003000900000000011772406983,-
Chon Buri,12.90818,100.89655,2.0,2020-05-11 09:11:04,017000400000000143190974466,-
Chon Buri,12.846006,100.91662099999999,1.0,2020-05-11 09:11:16,025000200000863835027168793,-
Chon Buri,13.460798,101.05531500000001,39.0,2020-05-11 09:11:27,077000500000000000000411975,-
Chon Buri,13.457760999999998,101.064644,884.0,2020-05-11 09:11:29,077000500000000000000412260,-
Chon Buri,13.10422,100.9408,0.0,2020-05-11 09:11:37,025000600000359857082648734,-
Chon Buri,13.126083,101.036825,532.0,2020-05-11 09:11:40,025000600000359857082650490,-
Chon Buri,13.384398999999998,101.053563,832.0,2020-05-11 09:11:45,048000100000000000000043832,-
Chon Buri,13.036545,101.080476,556.0,2020-05-11 09:11:51,003000900000000011772406918,-
Chon Buri,13.089542,101.119877,17.0,2020-05-11 09:11:58,019000500000520184201000339,-
Chon Buri,13.460663,101.086362,393.0,2020-05-11 09:12:00,077000500000000000000412369,-
Chon Buri,13.359392999999999,100.99713299999999,411.0,2020-05-11 09:12:02,013000200000861311005197479,-
Chon Buri,13.079668,100.933015,397.0,2020-05-11 09:12:10,025000200000868998035982806,-
Chon Buri,13.058489999999999,101.10061,0.0,2020-05-11 09:12:11,025000600000359857082659285,-
Chon Buri,13.427847,101.001502,467.0,2020-05-11 09:12:12,0190002000000000001218203767,-
Chon Buri,13.04088,101.125612,3.0,2020-05-11 09:12:19,025000200000868998035752134,-
Chon Buri,13.076169,100.922169,535.0,2020-05-11 09:12:19,025000200000868998035750955,-
Chon Buri,13.00944,101.07118,3.0,2020-05-11 09:12:26,0390002000000000000EE069515,-
Chon Buri,13.458234,101.07980500000001,494.0,2020-05-11 09:12:30,077000500000000000000412657,-
Chon Buri,13.088797,100.986313,533.0,2020-05-11 09:12:35,019000500000520182701000300,-
Chon Buri,12.953242999999999,100.99213,3.0,2020-05-11 09:12:36,023000300000B000GENIUS50342,-
Chon Buri,13.109960000000001,100.90991,2.0,2020-05-11 09:12:37,025000600000359857080423791,-
Chon Buri,13.460220000000001,101.086398,381.0,2020-05-11 09:12:39,077000500000000000000412433,-
Chon Buri,13.464135,101.02875300000001,653.0,2020-05-11 09:12:40,0300004000000000ESP_008_326,-
Chon Buri,13.057751,101.04934300000001,11.0,2020-05-11 09:12:49,003000900000000011772406551,-
Chon Buri,12.919866,100.878885,194.0,2020-05-11 09:12:50,013000200000861311008677162,-
Chon Buri,13.058788,101.00128000000001,881.0,2020-05-11 09:13:18,003000900000000001701401646,-
Chon Buri,12.911866,100.885796,0.0,2020-05-11 09:13:20,167000100000864507031225864,-
Chon Buri,13.147376000000001,101.00907099999999,469.0,2020-05-11 09:13:38,003000900000000011772406592,-
Chon Buri,13.470868,101.095753,2.0,2020-05-11 09:13:47,033000400000863835029868218,-
Chon Buri,13.031113000000001,101.084695,62.0,2020-05-11 09:14:08,022000200000000000020081086,-
Chon Buri,13.160779000000002,100.94974,192.0,2020-05-11 09:14:10,025000300000864507032277542,-
Chon Buri,13.124410000000001,100.98565,1.0,2020-05-11 09:14:23,025000600000359857080691934,-
Chon Buri,13.11311,100.918397,529.0,2020-05-11 09:14:26,00700030000000TN6002073177M,-
Chon Buri,13.093228,100.95436,427.0,2020-05-11 09:14:32,025000300000864507032291022,-
Chon Buri,13.386604,101.013244,2.0,2020-05-11 09:14:41,007000500000000TA6204012550,-
Chon Buri,13.448751000000001,101.056969,517.0,2020-05-11 09:14:46,077000500000000000000412439,-
Chon Buri,13.103082,100.94744399999999,530.0,2020-05-11 09:14:53,025000600000359857082648734,-
Chon Buri,13.460404999999998,101.163999,393.0,2020-05-11 09:14:55,0390002000000000000EE103671,-
Chon Buri,13.024321,100.96370300000001,4.0,2020-05-11 09:14:58,0110003GPSASIA-161200006112,-
Chon Buri,13.423929000000001,101.016153,531.0,2020-05-11 09:15:06,001000800000010260100000006,-
Chon Buri,13.459914000000001,101.08639000000001,471.0,2020-05-11 09:15:09,077000500000000000000412648,-
Chon Buri,13.119225,100.973035,7.0,2020-05-11 09:15:11,040000400000000142170526501,-
Chon Buri,12.679811,100.988202,464.0,2020-05-11 09:15:23,019000300000000001228111663,-
Chon Buri,13.355335,101.06605,378.0,2020-05-11 09:15:25,025000300000868998031028448,-
Chon Buri,13.46,101.086484,289.0,2020-05-11 09:15:30,077000500000000000000412459,-
Chon Buri,13.13245,101.03065,32.0,2020-05-11 09:15:32,021000800000359857080426083,-
Chon Buri,13.03847,101.086333,454.0,2020-05-11 09:15:40,02400010D000442-66938728393,-
Chon Buri,13.121006,100.936216,484.0,2020-05-11 09:15:51,017000400000000143190974419,-
Chon Buri,12.925165,100.903446,316.0,2020-05-11 09:16:00,02400010C000891-66942315095,-
Chon Buri,13.383994,101.396102,4.0,2020-05-11 09:16:01,0790006WET05863835028993165,-
Chon Buri,13.045404,101.0032,426.0,2020-05-11 09:16:04,035000100000000000JSIAM2302,-
Chon Buri,13.384846,101.01658,34.0,2020-05-11 09:16:05,0110003GPSASIA-170100006329,-
Chon Buri,13.073789999999999,101.167353,14.0,2020-05-11 09:17:03,025000400000863003044968865,-
