city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.386571,101.017289,494.0,2020-03-14 08:51:21,048000100000000000000065333,-
Chon Buri,13.157676,100.95403,3.0,2020-03-14 08:51:34,003000900000000011772406134,-
Chon Buri,12.788418,100.954155,45.0,2020-03-14 08:51:37,0290003-201808-01996-000012,Vihara Xian (Anekkuson Sala)
Chon Buri,12.953372,101.047782,2.0,2020-03-14 08:51:45,007000200000000TN5904190650,-
Chon Buri,13.370458,101.120349,562.0,2020-03-14 08:51:45,005000500000013227005439876,-
Chon Buri,13.086755,100.995574,6.0,2020-03-14 08:51:45,0390002000000000000EE038332,-
Chon Buri,12.946854,100.887215,14.0,2020-03-14 08:51:48,0290003-201806-01996-000004,-
Chon Buri,12.759518,100.90369799999999,2.0,2020-03-14 08:51:49,025000200000863835024619491,-
Chon Buri,12.949313,100.89211,609.0,2020-03-14 08:51:53,048000100000000000000061499,-
Chon Buri,13.406294,101.014569,26.0,2020-03-14 08:51:56,013000200000861311006398720,-
Chon Buri,13.102219999999999,100.96037,2.0,2020-03-14 08:51:57,025000600000359857082655937,-
Chon Buri,13.460315,101.06397199999999,4.0,2020-03-14 08:52:05,002000500000000000000536453,-
Chon Buri,13.436298999999998,101.01576999999999,74.0,2020-03-14 08:52:07,00400060000000IJ1CIA8000100,-
Chon Buri,12.947405,100.88879,78.0,2020-03-14 08:52:07,033000400000864507039679534,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.072337,100.936853,688.0,2020-03-14 08:52:07,077000300000352266060975936,-
Chon Buri,13.449264999999999,101.017471,107.0,2020-03-14 08:52:14,00400060000000GL1CIA8300133,-
Chon Buri,13.057111,101.122029,506.0,2020-03-14 08:52:17,0110003GPSASIA-170100006268,-
Chon Buri,13.409064,101.043054,430.0,2020-03-14 08:52:18,074000200000863835029196131,-
Chon Buri,13.283970000000002,100.949067,429.0,2020-03-14 08:52:19,004000700000000142180949738,-
Chon Buri,13.071947999999999,100.93708199999999,893.0,2020-03-14 08:52:25,077000300000352266060977353,-
Chon Buri,13.40756,100.98976400000001,226.0,2020-03-14 08:52:29,0110003GPSASIA-170300006500,-
Chon Buri,12.949589,100.893822,113.0,2020-03-14 08:52:30,021000600000000011703908076,-
Chon Buri,13.460128,101.086398,575.0,2020-03-14 08:52:30,077000500000000000000412030,-
Chon Buri,12.956643,100.897739,26.0,2020-03-14 08:52:31,167000100000868998037260474,-
Chon Buri,13.443139000000002,101.02901899999999,905.0,2020-03-14 08:52:32,114000100000000142171034613,-
Chon Buri,13.410314000000001,100.99176899999999,626.0,2020-03-14 08:52:32,007000400000000TT6004190172,-
Chon Buri,13.402004999999999,101.011234,599.0,2020-03-14 08:52:34,019000500000520191701000248,-
Chon Buri,12.896755,100.89717399999999,13.0,2020-03-14 08:52:34,015000500000864507031348864,-
Chon Buri,13.4187,101.071,6.0,2020-03-14 08:52:35,004000700000000143190769981,-
Chon Buri,13.248498000000001,100.933635,6.0,2020-03-14 08:52:35,0190002000000000001222102684,-
Chon Buri,13.449788,101.175995,30.0,2020-03-14 08:52:36,00400060000000KL1CIB8300105,-
Chon Buri,13.336058,100.989535,429.0,2020-03-14 08:52:38,017000400000000142180240157,-
Chon Buri,13.015017,101.136647,19.0,2020-03-14 08:52:42,0190002000000000001224000799,-
Chon Buri,12.947989999999999,100.90093,139.0,2020-03-14 08:52:42,150000100000864606045881769,-
Chon Buri,13.454857999999998,101.024785,6.0,2020-03-14 08:52:45,019000300000000001222102644,-
Chon Buri,13.33283,101.116534,859.0,2020-03-14 08:52:45,080000100000000000025182776,-
Chon Buri,13.08923,100.967875,6.0,2020-03-14 08:52:46,019000200000000001217101734,-
Chon Buri,13.106906,100.919972,552.0,2020-03-14 08:52:47,021000800000359857080420896,-
Chon Buri,13.128684,100.942332,13.0,2020-03-14 08:52:47,019000200000000001225308503,-
Chon Buri,13.102753,100.915965,94.0,2020-03-14 08:52:48,019000300000000001234100839,-
Chon Buri,13.384625,101.053,332.0,2020-03-14 08:52:48,00400060000000HL1CIA8300319,-
Chon Buri,13.097421,100.97438100000001,883.0,2020-03-14 08:52:49,14600010000000ASDN610800234,-
Chon Buri,13.004402,101.08391,6.0,2020-03-14 08:52:49,019000300000000001229125672,-
Chon Buri,13.125988000000001,101.037155,6.0,2020-03-14 08:52:49,019000200000000001218211141,-
Chon Buri,13.408389999999999,101.04911,5.0,2020-03-14 08:52:49,004000700000000142170729881,-
Chon Buri,12.913112,100.896151,13.0,2020-03-14 08:52:50,019000300000000001238103110,-
Chon Buri,13.259794,101.147644,851.0,2020-03-14 08:52:51,0300004000000000ESP_008_137,-
Chon Buri,13.369887,100.992387,6.0,2020-03-14 08:52:53,019000300000000001228111236,-
Chon Buri,13.018913000000001,101.06265,711.0,2020-03-14 08:52:54,0190002000000000001229125716,-
Chon Buri,13.458054999999998,100.996835,47.0,2020-03-14 08:52:54,040000400000000142170730912,-
Chon Buri,13.143979999999999,100.988495,6.0,2020-03-14 08:52:54,0190002000000000001229125542,-
Chon Buri,13.148072,101.006962,0.0,2020-03-14 08:52:58,007000500000000TA6111151576,-
Chon Buri,13.029281,101.176327,374.0,2020-03-14 08:52:58,019000300000000001229125556,-
Chon Buri,13.006933,101.070898,6.0,2020-03-14 08:53:00,019000300000000001238102819,-
Chon Buri,12.904939,100.912504,338.0,2020-03-14 08:53:02,079000100000864507031260911,-
Chon Buri,12.96596,100.91292,13.0,2020-03-14 08:53:03,150000200000863835028609621,-
Chon Buri,13.443253,101.000978,554.0,2020-03-14 08:53:06,0300004000000000ESP_008_372,-
Chon Buri,13.081468,100.886865,157.0,2020-03-14 08:53:08,0110003GPSASIA-170800007356,-
Chon Buri,13.100596000000001,100.95191,531.0,2020-03-14 08:53:08,0110003GPSASIA-170400006773,-
Chon Buri,12.882902,100.8806,36.0,2020-03-14 08:53:11,167000100000868998031021906,-
Chon Buri,13.415382000000001,101.065405,2.0,2020-03-14 08:53:13,02800040000000GBBN601105441,-
Chon Buri,13.068807000000001,100.925513,609.0,2020-03-14 08:53:14,007000400000000TT6005090683,-
Chon Buri,13.143054999999999,101.00713,373.0,2020-03-14 08:53:17,040000500000000142180442001,-
Chon Buri,13.367373,100.991518,13.0,2020-03-14 08:53:20,017000200000863835024480910,-
Chon Buri,13.027405,101.077964,826.0,2020-03-14 08:53:24,119000100000000142170831304,-
Chon Buri,12.902028,100.869665,13.0,2020-03-14 08:53:24,167000200000861311006693245,-
Chon Buri,13.249639000000002,100.937428,539.0,2020-03-14 08:53:24,033000400000863835029920902,-
Chon Buri,12.96438,100.8871,0.0,2020-03-14 08:53:38,067000700000000001000033020,-
Chon Buri,12.952917,101.047537,1.0,2020-03-14 08:53:39,007000400000000TT6007192040,-
Chon Buri,13.229270000000001,101.228528,1.0,2020-03-14 08:53:39,007000400000000TT6007192039,-
Chon Buri,13.301210000000001,101.114525,0.0,2020-03-14 08:53:46,001000500000000105050100113,-
Chon Buri,12.928889999999999,100.937457,572.0,2020-03-14 08:53:46,025000100000861172035347439,-
Chon Buri,13.444575,101.103255,1.0,2020-03-14 08:53:48,007000500000000TA6301025332,-
Chon Buri,13.36289,100.98986500000001,5.0,2020-03-14 08:53:48,025000600000359857080897069,-
Chon Buri,12.807830000000001,100.916388,7.0,2020-03-14 08:53:52,033000400000864507032374943,-
Chon Buri,13.142339000000002,101.294139,374.0,2020-03-14 08:53:53,003000900000000011701904653,-
Chon Buri,12.91042,100.89621,2.0,2020-03-14 08:53:57,025000600000359857082643776,-
Chon Buri,12.969135000000001,100.889818,129.0,2020-03-14 08:54:01,001000800000000106420432527,-
Chon Buri,13.148712,101.012985,192.0,2020-03-14 08:54:08,003000400000863789022583805,Sriracha Tiger Zoo
Chon Buri,13.455048000000001,101.02577600000001,3.0,2020-03-14 08:54:13,033000400000863835029920274,-
Chon Buri,13.101326,100.948777,551.0,2020-03-14 08:54:17,002000300000000000000513869,-
Chon Buri,13.067397999999999,101.17198499999999,602.0,2020-03-14 08:54:24,0190002000000000001229125751,-
Chon Buri,12.788424000000001,100.95406899999999,51.0,2020-03-14 08:54:26,0290003-201808-01996-000005,Vihara Xian (Anekkuson Sala)
Chon Buri,13.072602,101.00670600000001,164.0,2020-03-14 08:54:28,003000900000000011772406719,-
Chon Buri,13.449744,101.173805,3.0,2020-03-14 08:54:33,033000400000863835027507172,-
Chon Buri,13.134264000000002,101.009312,693.0,2020-03-14 08:54:41,007000500000000TA6111151503,-
Chon Buri,13.042922,101.126848,118.0,2020-03-14 08:54:45,019000300000000001234100742,-
Chon Buri,13.049311,101.007708,562.0,2020-03-14 08:54:52,003000900000000001701401629,-
Chon Buri,13.049192999999999,101.007696,559.0,2020-03-14 08:54:58,003000900000000001701401647,-
Chon Buri,13.428925,101.112626,23.0,2020-03-14 08:55:00,019000500000520191701000055,-
Chon Buri,13.09182,100.9768,0.0,2020-03-14 08:55:02,025000600000359857082648734,-
Chon Buri,13.08412,100.99468399999999,559.0,2020-03-14 08:55:03,025000600000359857080422793,-
Chon Buri,12.964895,100.922632,77.0,2020-03-14 08:55:10,013000200000861311004373956,-
Chon Buri,13.093561,101.000753,3.0,2020-03-14 08:55:10,025000200000864507030327661,-
Chon Buri,12.95491,100.887638,176.0,2020-03-14 08:55:10,025000200000863835027452239,-
Chon Buri,12.908958,100.914917,573.0,2020-03-14 08:55:11,02800040000000GPS2600502182,-
Chon Buri,13.457288,101.04091600000001,545.0,2020-03-14 08:55:15,001000800000010018500000074,-
Chon Buri,13.458886999999999,101.050516,505.0,2020-03-14 08:55:18,045000100000868998034799268,-
Chon Buri,12.703435,100.889778,2.0,2020-03-14 08:55:26,033000400000863835029870107,-
Chon Buri,12.80606,100.91722,3.0,2020-03-14 08:55:28,025000600000359857080543069,-
Chon Buri,13.396329999999999,101.05018000000001,0.0,2020-03-14 08:55:28,025000600000359857082654500,-
Chon Buri,12.923375,100.882743,3.0,2020-03-14 08:55:30,048000100000000000000048830,-
Chon Buri,13.023896,101.137794,422.0,2020-03-14 08:55:37,019000500000520182701000748,-
Chon Buri,13.043393,101.098528,448.0,2020-03-14 08:55:41,019000500000520192801001239,-
Chon Buri,13.036717,101.116486,7.0,2020-03-14 08:55:43,02800040000000GBNF610800052,-
Chon Buri,13.0931,100.97431,0.0,2020-03-14 08:55:48,025000600000359857082648734,-
Chon Buri,13.134549,100.98626800000001,9.0,2020-03-14 08:55:51,0290003-201708-01386-000001,-
Chon Buri,13.061508,101.05597399999999,321.0,2020-03-14 08:55:52,025000200000868998035751359,-
Chon Buri,12.948278,100.90181199999999,77.0,2020-03-14 08:55:55,048000100000000000000060542,-
Chon Buri,13.105975,100.95159,16.0,2020-03-14 08:55:55,025000600000359857082655937,-
Chon Buri,13.041812,101.132776,519.0,2020-03-14 08:55:57,025000600000359857081519191,-
Chon Buri,13.291977,101.17041800000001,530.0,2020-03-14 08:55:58,007000500000000TA6201021790,-
Chon Buri,13.056446000000001,101.100526,586.0,2020-03-14 08:55:58,003000900000000011871904705,-
Chon Buri,12.774967,100.92604,19.0,2020-03-14 08:56:00,025000600000359857080513575,-
Chon Buri,13.350385999999999,100.980675,12.0,2020-03-14 08:56:01,0290002-201609-00593-000002,-
Chon Buri,13.045741,101.124657,624.0,2020-03-14 08:56:02,007000500000000TA6103160489,-
Chon Buri,13.049611,101.007651,603.0,2020-03-14 08:56:05,003000900000000001701401626,-
Chon Buri,13.161042000000002,100.96795,509.0,2020-03-14 08:56:11,019000300000000001217409255,-
Chon Buri,12.941881,100.981858,57.0,2020-03-14 08:56:11,019000300000000001225308684,-
Chon Buri,13.084042,101.122681,615.0,2020-03-14 08:56:20,001001200000010705600000049,-
Chon Buri,12.709387,100.976062,32.0,2020-03-14 08:56:28,040000400000000142180747085,-
Chon Buri,13.28285,101.255498,2.0,2020-03-14 08:56:35,007000400000000TT6007192036,-
Chon Buri,13.022314999999999,101.07463299999999,718.0,2020-03-14 08:56:38,033000400000863835027511000,-
Chon Buri,13.245852,101.154381,2.0,2020-03-14 08:56:40,033000400000864507036505302,-
Chon Buri,13.039708000000001,101.125106,4.0,2020-03-14 08:56:40,007000400000000TT6007192050,-
Chon Buri,12.923175,100.884346,11.0,2020-03-14 08:56:40,001000800000000106420431324,-
Chon Buri,13.019309,101.062839,441.0,2020-03-14 08:56:43,019000300000000001238102892,-
Chon Buri,13.077373,100.94779399999999,25.0,2020-03-14 08:56:50,0390002000000000000EE093579,-
Chon Buri,13.425479999999999,101.109665,1.0,2020-03-14 08:56:55,007000500000000TA6301025332,-
Chon Buri,13.024234,100.963722,683.0,2020-03-14 08:57:03,0110003GPSASIA-161200006092,-
Chon Buri,13.019383,101.062875,447.0,2020-03-14 08:57:05,019000500000720194201000473,-
Chon Buri,12.940752,100.920624,2.0,2020-03-14 08:57:21,033000400000864507034779693,-
Chon Buri,13.038333,101.092486,468.0,2020-03-14 08:57:22,019000500000520192801001233,-
Chon Buri,13.044685000000001,101.146778,333.0,2020-03-14 08:57:25,1200001000000000000T1003618,-
Chon Buri,13.452863,101.011562,25.0,2020-03-14 08:57:29,007000500000000TA6204012541,-
Chon Buri,13.422467999999999,101.001846,2.0,2020-03-14 08:57:33,033000400000863835029923344,-
Chon Buri,13.018925,101.062665,548.0,2020-03-14 08:57:34,0190002000000000001229125608,-
Chon Buri,13.052922,100.995847,2.0,2020-03-14 08:57:36,007000200000000TN5904190658,-
Chon Buri,13.018945,101.06267700000001,548.0,2020-03-14 08:57:39,0190002000000000001229125787,-
Chon Buri,13.397058,101.046851,7.0,2020-03-14 08:57:41,0110003GPSASIA-170300006579,-
Chon Buri,13.284022,100.974166,833.0,2020-03-14 08:57:55,077000300000352266060976959,-
Rayong,13.025969,101.106712,708.0,2020-03-14 08:57:56,00400060000000HL1CIA8300746,-
Chon Buri,13.067957,100.967125,547.0,2020-03-14 08:57:56,0390002000000000000EE094182,-
Chon Buri,13.363673,101.044723,49.0,2020-03-14 08:58:01,14600010000000ASDN610800205,-
Chon Buri,12.938361,100.90249399999999,17.0,2020-03-14 08:58:01,025000300000864606043078467,-
Chon Buri,12.909713,100.896211,2.0,2020-03-14 08:58:05,003000900000000011773901566,-
Chon Buri,13.220001000000002,101.02023299999999,24.0,2020-03-14 08:58:11,040000400000000142171033448,-
Chon Buri,13.371263,100.99335500000001,7.0,2020-03-14 08:58:13,0110003GPSASIA-170400006775,-
Chon Buri,13.350441,100.98057299999999,7.0,2020-03-14 08:58:15,0110003GPSASIA-170400006776,-
Chon Buri,13.458352,101.16204599999999,333.0,2020-03-14 08:58:15,077000500000000000000412301,-
Chon Buri,13.072032,101.026226,214.0,2020-03-14 08:58:19,0110003GPSASIA-170800007323,-
Chon Buri,12.914388,100.87068599999999,48.0,2020-03-14 08:58:20,040000200000000835027044242,-
Chon Buri,12.883385,100.89803,1.0,2020-03-14 08:58:23,0290002-201812-00236-000001,-
Chon Buri,13.10021,100.9672,0.0,2020-03-14 08:58:25,025000600000359857082648734,-
Chon Buri,13.329483999999999,100.97580699999999,619.0,2020-03-14 08:58:27,00400060000000KL1CIB8300427,-
Chon Buri,13.457616,101.10141800000001,61.0,2020-03-14 08:58:28,00400060000000JJ3CIB8300648,-
Chon Buri,12.769013000000001,100.93130699999999,176.0,2020-03-14 08:58:29,060000500000000001512180987,-
Chon Buri,12.974413,100.9689,187.0,2020-03-14 08:58:31,0290003-201809-01996-000012,-
Chon Buri,13.058145,101.04502,517.0,2020-03-14 08:58:34,021000800000359857082071846,-
Chon Buri,13.147511999999999,101.111863,515.0,2020-03-14 08:58:34,067000700000000001000008287,-
Chon Buri,13.40075,101.04876,11.0,2020-03-14 08:58:34,025000600000359857082654500,-
Chon Buri,13.036143,101.101952,7.0,2020-03-14 08:58:36,019000300000000001228111747,-
Chon Buri,13.04542,100.92591800000001,898.0,2020-03-14 08:58:37,0110003GPSASIA-190500009428,-
Chon Buri,12.9519,101.04786999999999,30.0,2020-03-14 08:58:38,084000500000359857080402357,-
Chon Buri,13.098291,101.068149,391.0,2020-03-14 08:58:40,019000500000520184201000173,-
Chon Buri,13.104185000000001,100.94122,7.0,2020-03-14 08:58:41,0190002000000000001225308709,-
Chon Buri,13.279597,101.128599,569.0,2020-03-14 08:58:43,004000700000000143190666776,-
Chon Buri,12.953427,100.88599,13.0,2020-03-14 08:58:45,040000100000863835027188486,-
Chon Buri,13.091766999999999,100.97679699999999,7.0,2020-03-14 08:58:45,0190002000000000001225308528,-
Chon Buri,13.012302,100.93037,7.0,2020-03-14 08:58:48,019000300000000001222101929,-
Chon Buri,12.882819999999999,100.89806,2.0,2020-03-14 08:58:49,025000600000359857082643776,-
Chon Buri,13.063587,101.039663,7.0,2020-03-14 08:58:49,0190002000000000001228308769,-
Chon Buri,13.088388,100.986308,7.0,2020-03-14 08:58:50,0190002000000000001219300144,-
Chon Buri,13.427466,101.001277,538.0,2020-03-14 08:58:51,013000400000868998030774026,-
Chon Buri,13.0923,100.97618,7.0,2020-03-14 08:58:52,150000200000863835029194623,-
Chon Buri,13.125323000000002,100.98584699999999,42.0,2020-03-14 08:58:52,01800010N-X5.3GV1-0916-0688,-
Chon Buri,13.076535,100.935681,789.0,2020-03-14 08:58:53,077000300000352266060977049,-
Chon Buri,13.05515,101.110606,169.0,2020-03-14 08:58:54,0190002000000000001219305705,-
Chon Buri,12.911377,100.874652,61.0,2020-03-14 08:58:55,040000400000000142170730695,-
Chon Buri,12.913135,100.863374,325.0,2020-03-14 08:58:57,033000400000864507038892476,-
Chon Buri,13.091853,100.95617299999999,7.0,2020-03-14 08:58:57,0190002000000000001214303060,-
Chon Buri,13.464093,100.99582,542.0,2020-03-14 08:58:58,019000500000720194601000978,-
Chon Buri,13.120126999999998,101.0538,500.0,2020-03-14 08:58:58,00400060000000GL1CIA8000728,-
Chon Buri,13.451505,101.081816,511.0,2020-03-14 08:58:59,150000200000864507030183809,-
Chon Buri,13.075635,101.018817,6.0,2020-03-14 08:59:00,02800040000000GSNF610500099,-
Chon Buri,13.041816,101.042711,276.0,2020-03-14 08:59:01,0790006WET05863835028985484,-
Chon Buri,13.094038000000001,101.048562,24.0,2020-03-14 08:59:01,0190002000000000001224109435,-
Chon Buri,13.399992000000001,101.03154,54.0,2020-03-14 08:59:01,0790006WET05863835029931131,-
Chon Buri,13.350685,101.054301,536.0,2020-03-14 08:59:01,0790006WET05864507033119172,-
Chon Buri,13.41036,101.030644,619.0,2020-03-14 08:59:01,0790006WET05864507033119479,-
Chon Buri,12.926083,100.93691899999999,42.0,2020-03-14 08:59:01,0790006WET05863835028980873,-
Chon Buri,13.054546,101.117936,170.0,2020-03-14 08:59:01,013000200000861311006400054,-
Chon Buri,13.364306,101.239517,614.0,2020-03-14 08:59:01,0790006WET05864507031335622,-
Chon Buri,13.053811999999999,101.050656,880.0,2020-03-14 08:59:05,167000200000861311007527699,-
Chon Buri,13.454975,101.026135,2.0,2020-03-14 08:59:05,002000500000000000000536453,-
Chon Buri,13.23144,101.225713,48.0,2020-03-14 08:59:06,074000200000863835025687836,-
Chon Buri,13.486685000000001,101.082962,588.0,2020-03-14 08:59:09,0300004000000000ESP_008_477,-
Chon Buri,13.333632000000001,101.012101,407.0,2020-03-14 08:59:10,040000400000000143191281157,-
Chon Buri,12.92483,100.8831,0.0,2020-03-14 08:59:22,035000100000000000JSIAM1093,-
Chon Buri,12.97294,100.96576,12.0,2020-03-14 08:59:25,001000800000000112140102416,-
Chon Buri,12.726479,100.88871,2.0,2020-03-14 08:59:26,033000400000863835029870107,-
Chon Buri,13.45075,101.17624599999999,7.0,2020-03-14 08:59:27,074000200000863835028953433,Phra Phanusbadi Hall
Chon Buri,13.452247,101.17543,2.0,2020-03-14 08:59:33,033000400000863835027507172,-
Chon Buri,13.00855,101.084479,647.0,2020-03-14 08:59:35,0300004000000000ESP_008_485,-
Chon Buri,13.445738,101.121478,421.0,2020-03-14 08:59:42,001000800000010971900000005,-
Chon Buri,13.10094,100.96422,1.0,2020-03-14 09:00:02,025000600000359857082648734,-
Chon Buri,12.86753,100.896771,12.0,2020-03-14 09:00:04,003000400000863789021789320,-
Chon Buri,13.122892000000002,100.972359,3.0,2020-03-14 09:00:07,007000400000000TT6005090930,-
Chon Buri,12.964444,100.88672,50.0,2020-03-14 09:00:21,025000600000359857082661406,-
Chon Buri,13.354270000000001,100.98342,6.0,2020-03-14 09:00:23,025000600000359857080897069,-
Chon Buri,13.055655999999999,101.11604,562.0,2020-03-14 09:00:29,003000900000000011770601605,-
Chon Buri,12.683692,100.902528,840.0,2020-03-14 09:00:33,025000600000359857080509805,-
Chon Buri,12.801049,100.917579,23.0,2020-03-14 09:00:35,025000200000863835029181315,-
Chon Buri,13.050958,101.048358,2.0,2020-03-14 09:00:39,003000900000000011772406474,-
Chon Buri,12.913084,100.889578,7.0,2020-03-14 09:00:40,048000100000000000000044543,-
Chon Buri,13.289819,100.94008000000001,565.0,2020-03-14 09:00:41,025000200000868998035976212,-
Chon Buri,13.042750999999999,101.10084499999999,7.0,2020-03-14 09:00:51,001000800000000108600104626,-
Chon Buri,13.073102,100.994671,1.0,2020-03-14 09:00:53,003000900000000011770601535,-
Chon Buri,13.239134,101.155847,275.0,2020-03-14 09:00:53,033000400000864507036505302,-
Chon Buri,12.909253999999999,100.896077,4.0,2020-03-14 09:01:08,025000200000868998035458773,-
Chon Buri,12.801350999999999,100.917776,1.0,2020-03-14 09:01:12,025000200000863835026304290,-
Chon Buri,13.458302999999999,101.044236,478.0,2020-03-14 09:01:13,033000400000863835029920274,-
Chon Buri,13.092830000000001,100.926621,24.0,2020-03-14 09:01:52,007000200000000TN5905100790,-
Chon Buri,13.04871,101.01893100000001,365.0,2020-03-14 09:01:56,019000300000000001238103116,-
Chon Buri,12.930597,100.911787,657.0,2020-03-14 09:01:59,033000400000863835029949901,-
Chon Buri,13.419894000000001,101.117327,180.0,2020-03-14 09:02:07,115000100000064507032369810,-
Chon Buri,13.021509,100.931416,1.0,2020-03-14 09:02:07,003000900000000011770601537,-
Chon Buri,13.083215,100.98015,604.0,2020-03-14 09:02:26,0390002000000000000EE038332,-
Chon Buri,13.386829,101.032697,662.0,2020-03-14 09:02:27,045000100000868998033261666,-
Chon Buri,12.921122,100.860256,32.0,2020-03-14 09:02:31,048000100000000000000048822,-
Chon Buri,13.436173000000002,101.12874599999999,49.0,2020-03-14 09:02:33,033000400000863835027507172,-
Chon Buri,13.441948000000002,101.03067800000001,3.0,2020-03-14 09:02:33,007000500000000TA6111061361,-
Chon Buri,13.099910000000001,100.95435,11.0,2020-03-14 09:02:35,025000600000359857082648734,-
Chon Buri,12.918225999999999,100.89381800000001,3.0,2020-03-14 09:02:36,048000100000000000000048961,-
Chon Buri,13.315396,100.99305600000001,63.0,2020-03-14 09:02:39,0390002000000000000EE023984,-
Chon Buri,13.068841,101.168898,340.0,2020-03-14 09:02:49,019000500000520190301000386,-
Chon Buri,13.074976,100.93546500000001,3.0,2020-03-14 09:02:55,025000200000868998035750955,-
Chon Buri,13.01798,101.06259,452.0,2020-03-14 09:03:06,019000300000000001238102983,-
Chon Buri,13.035308,101.08077800000001,9.0,2020-03-14 09:03:11,019000500000520184201000108,-
Chon Buri,13.093125,100.97444,3.0,2020-03-14 09:03:17,001001200000010705600000037,-
Chon Buri,12.958342,100.917479,472.0,2020-03-14 09:03:21,001000800000000111060100414,-
Chon Buri,13.300107999999998,101.116373,0.0,2020-03-14 09:03:21,007000400000000TT6005091082,-
Chon Buri,13.059228,101.04536800000001,2.0,2020-03-14 09:03:34,003000900000000011772406472,-
Chon Buri,13.432502,101.003434,17.0,2020-03-14 09:03:46,013000200000861311006397953,-
Chon Buri,13.490909,101.070699,371.0,2020-03-14 09:03:53,007000200000000TN5905100940,-
Chon Buri,12.914308,100.89582800000001,3.0,2020-03-14 09:04:05,033000400000864507032371253,-
Chon Buri,13.166176,100.932348,0.0,2020-03-14 09:04:11,013000200000863790020450484,-
Chon Buri,13.065632,101.032072,13.0,2020-03-14 09:04:12,0390002000000000000EE006758,-
Chon Buri,13.040381,101.12562199999999,5.0,2020-03-14 09:04:12,025000400000868998037488968,-
Chon Buri,13.018987,101.062658,547.0,2020-03-14 09:04:13,0190002000000000001229125650,-
Chon Buri,13.019028,101.06267700000001,895.0,2020-03-14 09:04:17,0190002000000000001229125682,-
Chon Buri,13.105325,100.95865,206.0,2020-03-14 09:04:39,0390002000000000000EE077805,-
Chon Buri,13.105313,100.987442,1.0,2020-03-14 09:04:40,007000200000000TN5904190658,-
Chon Buri,12.945655,100.904821,3.0,2020-03-14 09:04:59,048000100000000000000043782,-
Chon Buri,13.039760000000001,101.1251,2.0,2020-03-14 09:05:01,025000600000359857082659095,-
Chon Buri,12.920981,100.872451,3.0,2020-03-14 09:05:01,048000100000000000000048844,-
Chon Buri,13.033525,101.129202,892.0,2020-03-14 09:05:02,0110003GPSASIA-180300006493,-
Chon Buri,12.957607000000001,100.917521,139.0,2020-03-14 09:05:09,004000700000000142180341258,-
Chon Buri,13.019905,101.064335,423.0,2020-03-14 09:05:09,019000300000000001229125672,-
Chon Buri,13.079807,101.007421,711.0,2020-03-14 09:05:13,007000200000000TN5903100138,-
Chon Buri,12.842249,100.962783,413.0,2020-03-14 09:05:14,0190003000000000001238103109,-
Chon Buri,13.126194,101.00739300000001,7.0,2020-03-14 09:05:15,003000900000000011772406592,-
Chon Buri,13.023082,100.93369799999999,245.0,2020-03-14 09:05:17,0190002000000000001218409646,-
Chon Buri,13.273547,100.935405,401.0,2020-03-14 09:05:17,017000400000000142190361322,-
Chon Buri,13.457583999999999,101.101387,35.0,2020-03-14 09:05:18,00400060000000JJ3CIB8300647,-
Chon Buri,13.143794,100.98873499999999,12.0,2020-03-14 09:05:19,004000700000000143190666444,-
Chon Buri,13.274057999999998,100.96295,830.0,2020-03-14 09:05:20,0190002000000000001218211372,-
Chon Buri,13.361863,101.00430300000001,891.0,2020-03-14 09:05:24,14600010000000ASDN620500549,-
Chon Buri,13.061088999999999,101.101324,17.0,2020-03-14 09:05:26,0190002000000000001224000614,-
Chon Buri,12.906544,100.86264399999999,22.0,2020-03-14 09:05:27,048000100000000000000048830,-
Chon Buri,13.048958,101.00826500000001,12.0,2020-03-14 09:05:28,003000900000000011772406076,-
Chon Buri,13.138432,100.937916,499.0,2020-03-14 09:05:29,14600010000000ASDN620600683,-
Chon Buri,13.037375,101.081102,12.0,2020-03-14 09:05:29,0190002000000000001224109448,-
Chon Buri,13.041149,101.130287,449.0,2020-03-14 09:05:30,0110003GPSASIA-170400006772,-
Chon Buri,12.954139,101.037513,891.0,2020-03-14 09:05:34,0110003GPSASIA-160800005881,-
Chon Buri,13.049871000000001,101.008492,163.0,2020-03-14 09:05:36,00700030000000TN5908041579M,-
Chon Buri,13.103482000000001,100.946821,567.0,2020-03-14 09:05:37,019000300000000001222102923,-
Chon Buri,13.406652,101.046013,6.0,2020-03-14 09:05:39,00400060000000KL1CIB8300355,-
Chon Buri,12.951055,101.04683399999999,655.0,2020-03-14 09:05:39,030000400000000ESP_006_3152,-
Chon Buri,13.090525,100.923212,394.0,2020-03-14 09:05:39,019000300000000001228403557,-
Chon Buri,13.018036,101.062637,412.0,2020-03-14 09:05:40,019000300000000001238102819,-
Chon Buri,13.364523000000002,101.025922,572.0,2020-03-14 09:05:42,0110003GPSASIA-170900007517,-
Chon Buri,13.082498,100.997617,15.0,2020-03-14 09:05:43,025000200000868998035982806,-
Chon Buri,13.218376999999998,101.153818,6.0,2020-03-14 09:05:43,019000300000000001222102953,-
Chon Buri,13.4073,101.04700000000001,6.0,2020-03-14 09:05:45,004000700000000143190769981,-
Chon Buri,13.058587,100.981115,552.0,2020-03-14 09:05:46,003000900000000011772406485,-
