city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.118877,100.993735,42.0,2020-08-21 17:22:20,040000500000000142180442001,-
Chon Buri,13.088296000000001,100.88421,391.0,2020-08-21 17:22:29,033000400000863835029913105,-
Chon Buri,13.387281,101.01566899999999,5.0,2020-08-21 17:22:33,043001300000000MTG01D000128,-
Chon Buri,13.425479999999999,101.01613,10.0,2020-08-21 17:22:36,150000200000863835028613664,-
Chon Buri,13.031888,101.159758,42.0,2020-08-21 17:22:37,14600010000000GBN6104000830,-
Chon Buri,13.43191,101.036455,164.0,2020-08-21 17:22:38,033000400000863835029908386,-
Chon Buri,13.10196,100.908088,5.0,2020-08-21 17:22:42,047000100000863835026312921,-
Chon Buri,12.704641,100.88660899999999,396.0,2020-08-21 17:22:45,040000400000000142171033464,-
Chon Buri,13.094925,101.082413,1.0,2020-08-21 17:22:47,033000400000863835027810931,-
Chon Buri,13.068342999999999,100.89291,384.0,2020-08-21 17:22:47,017000400000000142180239882,-
Chon Buri,13.030885000000001,101.05545500000001,67.0,2020-08-21 17:22:49,007000500000000TA6103160481,-
Chon Buri,13.157614,101.148223,47.0,2020-08-21 17:22:51,019000500000520190301000386,-
Chon Buri,13.099786,100.952554,327.0,2020-08-21 17:22:53,007000500000000TA6110041134,-
Chon Buri,13.03226,101.14271,42.0,2020-08-21 17:22:57,042000300000863835028314925,-
Chon Buri,13.12416,101.01437,24.0,2020-08-21 17:23:02,0790006WET05863835029946493,-
Chon Buri,13.428528,101.034025,46.0,2020-08-21 17:23:02,013000200000861311007353021,-
Chon Buri,13.443119,101.085774,10.0,2020-08-21 17:23:02,0790006WET05864507031330862,-
Chon Buri,12.689254,100.9776,29.0,2020-08-21 17:23:03,033000400000864606048490097,-
Chon Buri,13.04298,101.09014,51.0,2020-08-21 17:23:04,060000500000151577508258613,-
Chon Buri,13.035774,101.08028900000001,57.0,2020-08-21 17:23:04,003000900000000001701401625,-
Chon Buri,13.01724,101.14311,1.0,2020-08-21 17:23:05,025000600000359857081744542,-
Chon Buri,12.929802,100.900132,1.0,2020-08-21 17:23:08,007000400000000TT6102143554,-
Chon Buri,13.031527,101.140862,1.0,2020-08-21 17:23:12,013000200000861311008700873,-
Chon Buri,13.412328,101.046656,4.0,2020-08-21 17:23:22,041000200000000061020908684,-
Chon Buri,13.0328,101.13962,1.0,2020-08-21 17:23:26,025000600000359857080422793,-
Chon Buri,13.33564,101.07739000000001,0.0,2020-08-21 17:23:29,0290003-201712-01693-000001,-
Chon Buri,12.9475,100.9006,266.0,2020-08-21 17:23:29,06500030000000AXIS190322026,-
Chon Buri,13.100908,100.952046,78.0,2020-08-21 17:23:30,025000300000864606043042042,-
Chon Buri,13.433836,101.01789000000001,1.0,2020-08-21 17:23:30,013000200000863790020460442,-
Chon Buri,13.287117000000002,100.93692,25.0,2020-08-21 17:23:45,033000400000864606041775916,-
Chon Buri,13.43615,101.02743000000001,40.0,2020-08-21 17:23:46,005000500000013227007613643,-
Chon Buri,13.431410999999999,101.022663,1.0,2020-08-21 17:23:47,013000400000868998030567131,-
Chon Buri,13.442393,101.036608,35.0,2020-08-21 17:23:49,007000500000000TA6203062114,-
Chon Buri,13.118845,101.04374,38.0,2020-08-21 17:23:50,007000500000000TA6111151506,-
Chon Buri,12.951718,101.047809,15.0,2020-08-21 17:23:51,003000900000000011772406996,-
Chon Buri,12.9493,100.93373100000001,1.0,2020-08-21 17:24:04,033000400000863835026195623,-
Chon Buri,13.018568,101.136032,1.0,2020-08-21 17:24:15,033000400000864606041772806,-
Chon Buri,12.866619,100.90361700000001,27.0,2020-08-21 17:24:18,0390002000000000000EE018999,Pattaya Floating Market
Chon Buri,13.456725,101.172639,18.0,2020-08-21 17:24:24,0290003-201708-01401-000001,-
Chon Buri,12.749381,100.877436,1.0,2020-08-21 17:24:35,025000400000864507036403433,-
Chon Buri,13.00436,101.08381,0.0,2020-08-21 17:24:38,025000600000359857082648569,-
Chon Buri,13.435698,101.02776899999999,26.0,2020-08-21 17:24:42,007000400000000TT6011152756,-
Chon Buri,13.089083,100.899772,41.0,2020-08-21 17:24:44,007000200000000TN5904190601,-
Chon Buri,13.008198,101.067107,1.0,2020-08-21 17:24:46,003000900000000011773204047,-
Chon Buri,13.148544000000001,100.917955,88.0,2020-08-21 17:24:46,00700030000000TN6009254935M,-
Chon Buri,13.44077,101.0385,1.0,2020-08-21 17:24:47,025000600000359857082623919,-
Chon Buri,13.427278,101.01902700000001,95.0,2020-08-21 17:24:50,007000400000000TT6012202993,-
Chon Buri,13.441998000000002,101.03685300000001,46.0,2020-08-21 17:24:56,007000500000000TA6201021844,-
Chon Buri,13.460973999999998,101.05839300000001,7.0,2020-08-21 17:24:58,013000400000868998030772186,-
Chon Buri,13.11775,100.9873,1.0,2020-08-21 17:25:01,025000600000359857082655275,-
Chon Buri,13.448335,101.051695,3.0,2020-08-21 17:25:12,025000600000359857082653015,-
Chon Buri,13.41054,101.001059,59.0,2020-08-21 17:25:17,002000500000000000000536454,-
Chon Buri,13.438771,101.02565,1.0,2020-08-21 17:25:21,0290002-201609-00620-000001,-
Chon Buri,13.307807999999998,101.122411,0.0,2020-08-21 17:25:21,025000200000863835025901153,-
Chon Buri,13.458946,101.086658,1.0,2020-08-21 17:25:25,013000400000868998030773002,-
Chon Buri,13.432694,101.018096,23.0,2020-08-21 17:25:30,013000200000863790020460442,-
Chon Buri,13.038895,101.082954,3.0,2020-08-21 17:25:36,0290003-201709-00268-000003,-
Chon Buri,12.939169999999999,101.07458000000001,1.0,2020-08-21 17:25:36,025000600000359857080889363,-
Chon Buri,13.382332,101.014258,18.0,2020-08-21 17:25:43,007000400000000TT6007192054,-
Chon Buri,13.040164,101.130847,391.0,2020-08-21 17:26:01,0290003-201708-01401-000013,-
Chon Buri,13.428045000000001,101.018726,2.0,2020-08-21 17:26:05,013000200000863790020458909,-
Chon Buri,13.038969999999999,101.13216700000001,19.0,2020-08-21 17:26:10,025000600000359857080422793,-
Chon Buri,12.902968,100.88108199999999,391.0,2020-08-21 17:26:13,0110005GPS4SME-180100400020,-
Chon Buri,13.019745,101.13646700000001,2.0,2020-08-21 17:26:15,033000400000864606041772806,-
Rayong,13.028052,101.110321,30.0,2020-08-21 17:26:15,013000200000861311008700873,-
Chon Buri,13.00176,101.0768,0.0,2020-08-21 17:26:16,025000600000359857082648569,-
Chon Buri,12.967471000000002,100.935303,54.0,2020-08-21 17:26:21,003000900000000011830303449,-
Chon Buri,13.303279999999999,101.12261,3.0,2020-08-21 17:26:22,025000600000359857082646993,-
Chon Buri,13.092348,101.070823,86.0,2020-08-21 17:26:30,007000500000000TA6111151468,-
Chon Buri,13.039352000000001,101.131058,2.0,2020-08-21 17:26:45,025000200000863835026813704,-
Chon Buri,13.399167000000002,101.007192,9.0,2020-08-21 17:26:50,150000200000863835024605458,-
Chon Buri,13.407432,101.04615,2.0,2020-08-21 17:26:54,0290003-202007-01093-000003,-
Chon Buri,13.103889,100.968601,186.0,2020-08-21 17:26:56,007000500000000TA6109040991,-
Chon Buri,12.728842,100.983662,22.0,2020-08-21 17:26:57,025000200000864507030323595,-
Chon Buri,13.09401,100.89681,21.0,2020-08-21 17:26:57,007000200000000TN5905100802,-
Chon Buri,13.118757,100.989587,3.0,2020-08-21 17:27:00,025000600000359857082657313,-
Chon Buri,13.039318,101.131305,5.0,2020-08-21 17:27:00,14600010000000ASDN621000720,-
Chon Buri,13.43322,101.017967,5.0,2020-08-21 17:27:02,14600010000000ASDN620600613,-
Chon Buri,13.436010000000001,101.0276,63.0,2020-08-21 17:27:05,150000100000868998030074518,-
Chon Buri,13.000497,101.081252,3.0,2020-08-21 17:27:08,007000400000000TT6005090680,-
Chon Buri,13.451404,101.037313,55.0,2020-08-21 17:27:12,14600010000000GBNF610800157,-
Chon Buri,12.910524,100.89622800000001,2.0,2020-08-21 17:27:12,007000400000000TT6102143554,-
Chon Buri,13.387113000000001,101.01378000000001,220.0,2020-08-21 17:27:14,007000400000000TT6005091123,-
Chon Buri,13.30369,101.123779,5.0,2020-08-21 17:27:16,14600010000000GBN6103000503,-
Chon Buri,13.093689999999999,101.1232,5.0,2020-08-21 17:27:22,021000800000359857080420896,-
Chon Buri,13.360110999999998,100.989094,37.0,2020-08-21 17:27:27,00700030000000TN6002073177M,-
Chon Buri,13.027823,101.18368000000001,59.0,2020-08-21 17:27:31,019000500000520182701000387,-
Chon Buri,13.426160000000001,101.109608,1.0,2020-08-21 17:27:33,007000400000000TT6005091621,-
Chon Buri,13.450995,101.187116,50.0,2020-08-21 17:27:34,077000500000000000000411949,-
Chon Buri,13.312560000000001,101.115335,5.0,2020-08-21 17:27:41,019000500000520184201000532,-
Chon Buri,13.444751,101.107975,5.0,2020-08-21 17:27:43,019000500000520182701000549,-
Chon Buri,13.425776999999998,101.001863,5.0,2020-08-21 17:27:44,019000200000000001222102684,-
Chon Buri,13.346525,100.977988,4.0,2020-08-21 17:27:47,043001300000000MTG01D000115,-
Chon Buri,13.083685000000001,100.910733,5.0,2020-08-21 17:27:48,019000300000000001217409424,-
Chon Buri,13.039388,101.13046,5.0,2020-08-21 17:27:50,019000500000520192801001239,-
Chon Buri,13.351735000000001,101.016453,73.0,2020-08-21 17:27:50,007000200000000TN6207055336,-
Chon Buri,13.055381,101.16975500000001,9.0,2020-08-21 17:27:51,019000200000000001229125751,-
Chon Buri,13.382373999999999,101.012947,382.0,2020-08-21 17:27:51,14600010000000ASDN621000770,-
Chon Buri,13.271610999999998,101.130275,363.0,2020-08-21 17:27:55,019000300000000001228111236,-
Chon Buri,13.284888,100.939032,54.0,2020-08-21 17:27:55,019000200000000001228111704,-
Chon Buri,13.039385000000001,101.128158,9.0,2020-08-21 17:27:56,0190002000000000001219305711,-
Chon Buri,13.076788,100.936417,331.0,2020-08-21 17:27:58,019000200000000001224109401,-
Chon Buri,13.11677,100.986662,5.0,2020-08-21 17:27:58,019000300000000001229125599,-
Chon Buri,13.120999999999999,101.155378,19.0,2020-08-21 17:27:59,019000300000000001238103062,-
Chon Buri,13.168234,101.146077,54.0,2020-08-21 17:28:00,0190002000000000001229125514,-
Chon Buri,13.411839,101.06154000000001,4.0,2020-08-21 17:28:01,0390002000000000000EE139730,-
Chon Buri,13.083422,100.910885,5.0,2020-08-21 17:28:06,019000300000000001228111917,-
Chon Buri,12.950906,101.049885,46.0,2020-08-21 17:28:09,0110005GPS4SME-181000400016,-
Chon Buri,12.677749,100.885113,390.0,2020-08-21 17:28:09,0110005GPS4SME-190800400058,-
Chon Buri,13.118988,100.99298,25.0,2020-08-21 17:28:11,001000800000011124800000055,-
Chon Buri,13.080733,100.912468,1.0,2020-08-21 17:28:12,033000400000864507032382292,-
Chon Buri,13.44266,101.02979,2.0,2020-08-21 17:28:14,025000600000359857082623919,-
Chon Buri,13.399262,101.027612,8.0,2020-08-21 17:28:15,040000100000863835027178974,-
Chon Buri,13.093836999999999,100.89686999999999,35.0,2020-08-21 17:28:19,007000200000000TN5905100787,-
Chon Buri,13.337164999999999,100.923962,16.0,2020-08-21 17:28:21,013000200000861311006701667,-
Chon Buri,12.689105999999999,100.977438,3.0,2020-08-21 17:28:24,033000400000864606048466634,-
Chon Buri,13.437903,101.024435,7.0,2020-08-21 17:28:31,0290002-201609-00620-000001,-
Chon Buri,13.04739,101.02486,1.0,2020-08-21 17:28:34,025000600000359857082648965,-
Chon Buri,13.36323,101.202376,6.0,2020-08-21 17:28:35,0290003-201712-01630-000001,-
Chon Buri,13.119576,101.043943,0.0,2020-08-21 17:28:35,025000400000863003044792141,-
Chon Buri,13.403979999999999,101.048012,1.0,2020-08-21 17:28:49,033000100000861172035396873,-
Chon Buri,13.325320000000001,100.94211999999999,60.0,2020-08-21 17:28:54,001000800000000144310102521,-
Chon Buri,13.43634,101.02754,34.0,2020-08-21 17:29:05,005000500000013226005379132,-
Chon Buri,13.449948000000001,100.998801,1.0,2020-08-21 17:29:09,025000200000868998035976212,-
Chon Buri,12.95247,101.04739000000001,17.0,2020-08-21 17:29:20,025000600000359857082649237,-
Chon Buri,13.259775,100.965435,164.0,2020-08-21 17:29:27,007000500000000TA6111151458,-
Chon Buri,13.305639999999999,101.1225,1.0,2020-08-21 17:29:37,025000600000359857082646993,-
Chon Buri,13.411373999999999,101.058051,224.0,2020-08-21 17:29:37,007000400000000TT6005091346,-
Chon Buri,13.405454,101.06444,86.0,2020-08-21 17:29:42,00700030000000TN6003024645M,-
Chon Buri,13.039375,101.13096800000001,0.0,2020-08-21 17:29:44,025000200000863835026813704,-
Chon Buri,13.055330999999999,101.06079100000001,1.0,2020-08-21 17:29:47,033000400000863835027810931,-
Chon Buri,13.040001,101.13105,377.0,2020-08-21 17:29:58,0290003-201708-01401-000012,-
Chon Buri,13.452917000000001,101.05811,1.0,2020-08-21 17:30:01,001000800000000102250118424,-
Chon Buri,13.441770000000002,101.02971,4.0,2020-08-21 17:30:11,025000600000359857082623919,-
Chon Buri,13.168303,100.926769,61.0,2020-08-21 17:30:17,013000200000861311009735449,-
Chon Buri,13.106860000000001,100.98756,1.0,2020-08-21 17:30:28,025000600000359857082655275,-
Chon Buri,13.440489999999999,101.04162,31.0,2020-08-21 17:30:31,025000600000359857082656737,-
Chon Buri,13.03095,101.18344599999999,16.0,2020-08-21 17:30:46,0110003GPSASIA-170800007322,-
Chon Buri,13.505503,101.24501500000001,315.0,2020-08-21 17:30:47,045000100000864507031111056,-
Chon Buri,13.40613,101.046631,0.0,2020-08-21 17:30:51,033000100000861172035396873,-
Chon Buri,13.034708,101.179029,129.0,2020-08-21 17:30:52,003000900000000011972000753,-
Chon Buri,13.301366,100.948658,75.0,2020-08-21 17:30:56,00700030000000TN6003240829M,-
Chon Buri,13.480573000000001,101.04598,0.0,2020-08-21 17:30:57,025000200000863835027695720,-
Chon Buri,13.439960000000001,101.04176,27.0,2020-08-21 17:31:03,025000600000359857082647926,-
Chon Buri,13.1166,100.98663,2.0,2020-08-21 17:31:06,025000600000359857082657313,-
Chon Buri,13.30838,101.121325,3.0,2020-08-21 17:31:14,025000600000359857082646993,-
Chon Buri,13.451838,101.04903900000001,328.0,2020-08-21 17:31:24,045000100000868998033958238,-
Chon Buri,13.036043,101.13591,1.0,2020-08-21 17:31:45,013000200000863790020453959,-
Chon Buri,13.354835000000001,100.984748,80.0,2020-08-21 17:31:45,00700040000000000TT60110238,-
Chon Buri,13.440575,101.04035999999999,2.0,2020-08-21 17:31:54,025000600000359857082657214,-
Chon Buri,12.924476,100.909638,380.0,2020-08-21 17:32:01,033000400000863835029904468,-
Chon Buri,13.373215,100.999618,95.0,2020-08-21 17:32:03,043001300000000MTG01D000128,-
Chon Buri,13.428023000000001,101.029924,23.0,2020-08-21 17:32:05,004000700000000143190666639,-
Chon Buri,13.159423,100.923548,10.0,2020-08-21 17:32:06,040000400000000142170730559,-
Chon Buri,13.450232000000002,101.174996,32.0,2020-08-21 17:32:10,033000400000863835029874638,-
Chon Buri,13.3748,100.993,50.0,2020-08-21 17:32:12,004000700000000143190769981,-
Chon Buri,13.282257999999999,100.945114,3.0,2020-08-21 17:32:13,033000400000864606046032487,-
Chon Buri,13.003457000000001,101.073503,1.0,2020-08-21 17:32:14,007000400000000TT6005090680,-
Chon Buri,13.417613000000001,101.04198199999999,58.0,2020-08-21 17:32:18,0110003GPSASIA-170900007518,-
Chon Buri,12.689737,100.893211,0.0,2020-08-21 17:32:18,00400060000000HL1CIA8300223,-
Chon Buri,13.16777,100.931493,10.0,2020-08-21 17:32:18,004000700000000143190666673,-
Chon Buri,13.129042000000002,100.999454,58.0,2020-08-21 17:32:21,0110003GPSASIA-170800007348,-
Chon Buri,13.443045999999999,101.029555,16.0,2020-08-21 17:32:22,045000100000863835028571755,-
Chon Buri,13.421114999999999,101.008575,91.0,2020-08-21 17:32:25,00400060000000KL1CIB8300746,-
Chon Buri,13.137007999999998,101.017891,368.0,2020-08-21 17:32:27,14200010000000SW30018210814,-
Chon Buri,13.321,100.9204,49.0,2020-08-21 17:32:30,053000203GPROV0114061600125,-
Chon Buri,13.028605,101.143651,14.0,2020-08-21 17:32:33,0110003GPSASIA-170600006922,-
Chon Buri,13.42304,101.00095400000001,49.0,2020-08-21 17:32:33,00400060000000KL1CIB8300173,-
Chon Buri,13.14054,101.1644,4.0,2020-08-21 17:32:33,132000200000359857082247883,-
Chon Buri,13.34255,101.04458000000001,4.0,2020-08-21 17:32:34,115000300000863835025900718,-
Chon Buri,13.048333,101.144931,4.0,2020-08-21 17:32:35,019000500000520190301001540,-
Chon Buri,13.476374,101.18327099999999,108.0,2020-08-21 17:32:35,00400060000000IJ1CIA8300693,-
Chon Buri,13.41777,101.016623,54.0,2020-08-21 17:32:37,084000200000863835024996501,-
Chon Buri,13.042611,101.08825,4.0,2020-08-21 17:32:38,019000500000520192801001286,-
Chon Buri,13.372259,100.996239,49.0,2020-08-21 17:32:40,00400060000000IL1CIA8300062,-
Chon Buri,13.449251,101.17286700000001,38.0,2020-08-21 17:32:41,00400060000000IL1CIB8300258,-
Chon Buri,13.382263,101.014748,23.0,2020-08-21 17:32:41,00400060000000IL1CIB8300306,-
Chon Buri,13.008028,101.070036,289.0,2020-08-21 17:32:42,033000400000864606041773366,-
Chon Buri,13.081318,100.916751,14.0,2020-08-21 17:32:44,0110003GPSASIA-170400006772,-
Chon Buri,13.081318,100.91660999999999,13.0,2020-08-21 17:32:44,0110003GPSASIA-170400006788,-
Chon Buri,13.018461,101.13600100000001,14.0,2020-08-21 17:32:44,0110003GPSASIA-170700007044,-
Chon Buri,13.45149,101.037908,59.0,2020-08-21 17:32:48,033000400000864507036493434,-
Chon Buri,12.952713000000001,101.047443,3.0,2020-08-21 17:32:48,003000900000000011773204047,-
Chon Buri,13.101436999999999,101.074095,4.0,2020-08-21 17:32:48,131000100072551714564530656,-
Chon Buri,13.119953,101.042798,4.0,2020-08-21 17:32:49,023000300000B001GENIUS11318,-
Chon Buri,13.108179999999999,100.971767,36.0,2020-08-21 17:32:50,007000500000000TA6111151497,-
Chon Buri,13.350302,100.980352,3.0,2020-08-21 17:32:51,033000400000864507036506029,-
Chon Buri,12.688768,100.89222,27.0,2020-08-21 17:32:51,033000400000864507038850664,-
Chon Buri,13.4214,101.01021999999999,108.0,2020-08-21 17:32:51,060000500000151576227455109,-
Chon Buri,13.031867,101.130672,4.0,2020-08-21 17:32:53,0190003000000000001228308910,-
Chon Buri,13.089604,100.895543,14.0,2020-08-21 17:32:53,007000200000000TN5905100800,-
Chon Buri,13.00833,101.06765,4.0,2020-08-21 17:32:55,019000600000359857081844557,-
Rayong,13.023579,101.133657,14.0,2020-08-21 17:32:56,1200001000000000000T2002194,-
Chon Buri,13.03847,101.125968,4.0,2020-08-21 17:32:57,019000500000720194201000484,-
Chon Buri,13.066618,101.17165200000001,4.0,2020-08-21 17:32:59,019000300000000001228403589,-
Chon Buri,13.423314000000001,101.05574,152.0,2020-08-21 17:33:00,040000100000863835027175384,-
Chon Buri,13.158835,100.921748,4.0,2020-08-21 17:33:01,019000200000000001224000619,-
Chon Buri,13.458435,101.043846,4.0,2020-08-21 17:33:01,0790006WET05864507033119172,-
Chon Buri,13.033233000000001,101.138423,14.0,2020-08-21 17:33:01,163000100000864507034503002,-
Chon Buri,12.950414,100.890619,70.0,2020-08-21 17:33:01,0790006WET05863835029937435,-
Chon Buri,13.098130000000001,100.94583,0.0,2020-08-21 17:33:02,0790009GT06E359857082653312,-
Chon Buri,13.271435,100.958737,367.0,2020-08-21 17:33:02,0790009GT06E359857081091084,-
Chon Buri,13.453579999999999,101.0124,353.0,2020-08-21 17:33:04,0300004000000000ESP_008_471,-
Chon Buri,13.40887,101.019111,163.0,2020-08-21 17:33:09,017000100000863835023331486,-
Chon Buri,13.320826,101.081968,38.0,2020-08-21 17:33:15,033000200000863835026291463,-
Chon Buri,13.45478,101.024635,8.0,2020-08-21 17:33:20,0290003-201812-02027-000001,-
Chon Buri,13.322779999999998,100.96252199999999,4.0,2020-08-21 17:33:20,017000400000000142170523725,-
Chon Buri,13.343860000000001,100.978889,346.0,2020-08-21 17:33:20,017000400000000142181255820,-
Chon Buri,13.411326,101.044702,86.0,2020-08-21 17:33:22,041000200000000061020908684,-
Chon Buri,13.188513,100.93223,385.0,2020-08-21 17:33:24,013000200000861311007969263,-
Chon Buri,13.04288,101.08965,5.0,2020-08-21 17:33:26,001001200000010919200000041,-
Chon Buri,13.10416,100.9053,48.0,2020-08-21 17:33:27,060000500000158157611630737,-
Chon Buri,12.928907,100.879264,360.0,2020-08-21 17:33:27,008000500000000001904224735,Walking Street Pattaya
Chon Buri,13.472047,101.05148,83.0,2020-08-21 17:33:30,005000500000013226008505113,-
Chon Buri,12.951397,101.04736700000001,2.0,2020-08-21 17:33:32,025000600000359857080889363,-
Chon Buri,13.095495,101.100328,15.0,2020-08-21 17:33:36,0290003-201902-00593-000004,-
Chon Buri,13.425725,101.030394,17.0,2020-08-21 17:33:43,001001200000010007700000040,-
Chon Buri,13.11415,101.055033,1.0,2020-08-21 17:33:46,007000500000000TA6111151530,-
Chon Buri,13.302952,101.118288,0.0,2020-08-21 17:33:48,007000500000000TA6111151523,-
Chon Buri,13.156037,100.986846,325.0,2020-08-21 17:33:53,001001200000010144200000006,-
Chon Buri,12.885318,100.878748,71.0,2020-08-21 17:34:00,025000100000869103024329684,-
Chon Buri,13.4514,101.02595,121.0,2020-08-21 17:34:08,033000400000864606041776864,-
Chon Buri,13.088046,100.918572,158.0,2020-08-21 17:34:10,025000600000359857080539505,-
Chon Buri,13.411404999999998,101.044586,1.0,2020-08-21 17:34:14,025000300000864606043067643,-
Chon Buri,13.007962,101.070902,3.0,2020-08-21 17:34:16,007000400000000TT6005090680,-
Chon Buri,13.405123000000001,101.041896,22.0,2020-08-21 17:34:21,025000200000868998035980438,-
Chon Buri,13.431107999999998,101.03051500000001,25.0,2020-08-21 17:34:23,007000400000000TT6101193321,-
Chon Buri,13.095434,100.920057,36.0,2020-08-21 17:34:28,033000400000868998030711424,-
Chon Buri,13.216223000000001,101.154285,1.0,2020-08-21 17:34:29,048000100000000000000065800,-
Chon Buri,13.068367,100.925988,42.0,2020-08-21 17:34:35,007000500000000TA6201021884,-
Chon Buri,13.158157000000001,100.952485,1.0,2020-08-21 17:34:37,013000200000863790021363686,-
Chon Buri,13.103881,101.06144599999999,66.0,2020-08-21 17:34:43,025000600000359857081520470,-
Chon Buri,13.11191,101.053907,3.0,2020-08-21 17:34:46,007000500000000TA6111151530,-
Chon Buri,13.129604999999998,101.034193,1.0,2020-08-21 17:34:48,025000200000864507032283714,-
Chon Buri,13.10708,100.98759,16.0,2020-08-21 17:34:53,025000600000359857082657313,-
Chon Buri,13.43581,101.04128,2.0,2020-08-21 17:34:54,025000600000359857082657214,-
Chon Buri,12.94947,101.05238,15.0,2020-08-21 17:34:56,025000600000359857080426307,-
Chon Buri,13.30843,101.12139,27.0,2020-08-21 17:34:58,025000600000359857082646993,-
Chon Buri,13.030826,101.141498,1.0,2020-08-21 17:35:05,025000300000864507032287772,-
Chon Buri,13.4435,101.081,7.0,2020-08-21 17:35:08,00400060000000HL1CIA8300488,-
Chon Buri,13.42107,101.00805,39.0,2020-08-21 17:35:12,005000500000013227004979344,-
Chon Buri,13.421469,101.010612,84.0,2020-08-21 17:35:20,00400060000000IL1CIA8300068,-
Chon Buri,13.445285,101.0355,80.0,2020-08-21 17:35:22,00400060000000IJ1CIA8301027,-
Chon Buri,13.092906,100.89719699999999,5.0,2020-08-21 17:35:25,007000200000000TN5905100788,-
Chon Buri,13.390395999999999,101.063354,0.0,2020-08-21 17:35:28,00400060000000JJ3CIB8300831,-
Chon Buri,13.428054000000001,101.109177,25.0,2020-08-21 17:35:28,00400060000000KL1CIB8300395,-
Chon Buri,12.951225,101.047854,3.0,2020-08-21 17:35:31,013000400000868998038762981,-
Chon Buri,13.389527,100.995687,73.0,2020-08-21 17:35:33,150000200000863835028579527,-
Chon Buri,13.047473,101.167218,50.0,2020-08-21 17:35:37,0110005GPS4SME-190400400009,-
Chon Buri,12.951329,101.0478,6.0,2020-08-21 17:35:44,007000600000000TU6304020299,-
Chon Buri,13.020502,101.13672199999999,1.0,2020-08-21 17:35:45,002000400000000000000532056,-
Chon Buri,13.0568,101.05346999999999,1.0,2020-08-21 17:35:49,025000600000359857080426729,-
Chon Buri,13.01946,101.13601,3.0,2020-08-21 17:35:50,025000600000359857082658543,-
Chon Buri,13.02731,101.18436,0.0,2020-08-21 17:35:59,150000200000863835021283242,-
Chon Buri,12.90656,100.862995,7.0,2020-08-21 17:36:00,150000200000863835024588340,-
Chon Buri,12.605184,100.954712,1.0,2020-08-21 17:36:01,033000400000863835025122461,-
Chon Buri,13.421567999999999,101.012522,6.0,2020-08-21 17:36:02,14600010000000ASDN620600613,-
Chon Buri,12.906092,100.8707,377.0,2020-08-21 17:36:03,0650003000000000AXIS1212027,-
Chon Buri,13.127087,101.035995,1.0,2020-08-21 17:36:03,033000400000864507034518679,-
Chon Buri,13.43184,101.160873,47.0,2020-08-21 17:36:05,0290003-201712-01693-000001,-
Chon Buri,13.28692,100.93745,3.0,2020-08-21 17:36:07,025000600000359857080897069,-
Chon Buri,13.118769,100.928726,375.0,2020-08-21 17:36:09,0290003-201802-01788-000001,-
Chon Buri,13.281725,100.93678299999999,0.0,2020-08-21 17:36:12,00400060000000IL1CIB8300378,-
Chon Buri,13.280898,100.944908,1.0,2020-08-21 17:36:13,033000400000864606046032487,-
Chon Buri,13.101189999999999,100.976925,3.0,2020-08-21 17:36:13,025000600000359857080991904,-
Chon Buri,13.027588,101.18435799999999,4.0,2020-08-21 17:36:14,025000600000359857081361214,-
Chon Buri,13.40921,101.04555,2.0,2020-08-21 17:36:14,025000300000864606043067643,-
Chon Buri,12.993863000000001,100.938312,382.0,2020-08-21 17:36:15,0110005GPS4SME-190400400011,-
Chon Buri,13.437171,101.06085999999999,2.0,2020-08-21 17:36:15,001000800000000102250118424,-
Chon Buri,13.303319,101.118782,6.0,2020-08-21 17:36:16,14600010000000GBN6103000503,-
Chon Buri,13.034886,101.135277,15.0,2020-08-21 17:36:16,14600010000000GBNF620500040,-
Chon Buri,13.429229999999999,101.018496,3.0,2020-08-21 17:36:23,048000100000000000000065503,-
Chon Buri,12.908536,100.895706,10.0,2020-08-21 17:36:27,047000100000863083030254058,-
Chon Buri,13.433385000000001,101.02454,2.0,2020-08-21 17:36:28,0290002-201609-00620-000001,-
Chon Buri,12.907463,100.896111,7.0,2020-08-21 17:36:36,167000100000864606044981578,-
Chon Buri,13.157045000000002,100.956417,0.0,2020-08-21 17:36:38,019000300000000001224000609,-
Chon Buri,13.03934,101.12737,6.0,2020-08-21 17:36:42,0190002000000000001228308883,-
Chon Buri,13.215470999999999,100.942348,41.0,2020-08-21 17:36:43,019000500000520184201000173,-
Chon Buri,13.12013,101.042425,6.0,2020-08-21 17:36:44,019000300000000001228403864,-
Chon Buri,13.434122,101.028722,34.0,2020-08-21 17:36:44,015001300000863003042097899,-
Chon Buri,13.039322,101.128618,4.0,2020-08-21 17:36:45,013000200000863790020453959,-
Chon Buri,13.09869,100.967049,15.0,2020-08-21 17:36:45,019000200000000001225308709,-
Chon Buri,13.077098,100.926138,10.0,2020-08-21 17:36:46,019000300000000001228111917,-
Chon Buri,13.422320000000001,101.002188,45.0,2020-08-21 17:36:47,0300004000000000ESP_008_179,-
Chon Buri,13.017142999999999,101.143176,37.0,2020-08-21 17:36:47,019000300000000001238103038,-
Chon Buri,13.062169,101.044265,149.0,2020-08-21 17:36:47,033000400000863835027810931,-
Chon Buri,13.442839999999999,101.0298,2.0,2020-08-21 17:36:47,002000400000000000000521994,-
