city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925228,100.86601800000001,1.0,2019-09-10 18:01:43,048000100000000000000081937,Bali Hai Cape
Chon Buri,13.187922,100.987234,22.0,2019-09-10 18:01:43,007000500000000TA6111151568,-
Chon Buri,12.953032,101.04445799999999,4.0,2019-09-10 18:01:45,003000800000000003081844460,-
Chon Buri,13.147692000000001,101.163765,1.0,2019-09-10 18:01:47,007000500000000TA6111061363,-
Chon Buri,13.094809,100.932518,139.0,2019-09-10 18:01:48,007000500000000TA6204012506,-
Chon Buri,13.31574,100.957924,2.0,2019-09-10 18:01:48,033000400000864507036506029,-
Chon Buri,13.355504000000002,100.984392,42.0,2019-09-10 18:01:48,005000600000863835024605458,-
Chon Buri,12.949468,100.889344,2.0,2019-09-10 18:01:49,003000900000000011770601961,-
Chon Buri,12.927197999999999,100.891094,3.0,2019-09-10 18:01:51,033000400000863835029865024,-
Chon Buri,13.278034,100.944435,7.0,2019-09-10 18:01:52,001000800000000108600104626,-
Chon Buri,13.154132999999998,100.91833000000001,5.0,2019-09-10 18:01:52,007000200000000TN5904190521,-
Chon Buri,12.853480000000001,100.908106,35.0,2019-09-10 18:01:53,048000100000000000000048088,-
Chon Buri,12.821292999999999,100.916489,1.0,2019-09-10 18:01:53,033000400000863835029950685,-
Chon Buri,12.983011999999999,100.91585400000001,4.0,2019-09-10 18:01:53,048000100000000000000061338,-
Chon Buri,13.453087,101.175084,35.0,2019-09-10 18:01:54,033000400000863835027507172,-
Chon Buri,12.686069999999999,100.908602,356.0,2019-09-10 18:01:55,02800040000000GBN6104000828,-
Chon Buri,12.932561999999999,100.89604,50.0,2019-09-10 18:01:56,007000400000000TT6012203040,-
Chon Buri,12.916538000000001,100.89609899999999,2.0,2019-09-10 18:01:56,033000400000863835027649982,-
Chon Buri,13.039833999999999,101.08179799999999,6.0,2019-09-10 18:01:57,013000200000861311007530552,-
Chon Buri,13.049205,101.06835699999999,1.0,2019-09-10 18:01:57,007000500000000TA6105250539,-
Chon Buri,13.399735,100.988175,4.0,2019-09-10 18:01:57,005000800000864507030179880,-
Chon Buri,13.039791000000001,101.08183000000001,5.0,2019-09-10 18:02:01,0110003GPSASIA-170300006501,-
Chon Buri,13.081287,101.065466,22.0,2019-09-10 18:02:02,0110003GPSASIA-170800007358,-
Chon Buri,12.971708,100.9079,145.0,2019-09-10 18:02:05,013000100000868998038031163,-
Chon Buri,13.417195000000001,101.06523100000001,5.0,2019-09-10 18:02:06,02800040000000GBNF610800156,-
Chon Buri,13.147854999999998,100.979073,5.0,2019-09-10 18:02:07,0110005GPS4SME-170700400131,-
Chon Buri,12.881994,100.898492,1.0,2019-09-10 18:02:07,013000200000861311005598676,-
Chon Buri,13.028505000000001,100.92990999999999,13.0,2019-09-10 18:02:10,025000600000359857080426729,-
Chon Buri,13.08018,101.16861,1.0,2019-09-10 18:02:11,005000600000863835029194623,-
Chon Buri,13.418148,101.06449599999999,10.0,2019-09-10 18:02:11,005000600000863835025910345,-
Chon Buri,13.105753,100.98785,1.0,2019-09-10 18:02:11,00700030000000TN6003024641M,-
Chon Buri,13.06972,101.01985400000001,57.0,2019-09-10 18:02:13,007000500000000TA6111151529,-
Chon Buri,12.94542,100.90476600000001,3.0,2019-09-10 18:02:14,048000100000000000000062511,-
Chon Buri,13.104203,100.9701,1.0,2019-09-10 18:02:14,00700030000000TN6003024645M,-
Chon Buri,12.918002,100.86584599999999,104.0,2019-09-10 18:02:14,013000100000864507032267717,-
Chon Buri,12.95042,100.89268,1.0,2019-09-10 18:02:15,005000600000863835028585086,-
Chon Buri,13.116457999999998,100.919275,5.0,2019-09-10 18:02:18,033000400000864507034781103,-
Chon Buri,12.727064,100.97864,351.0,2019-09-10 18:02:22,013000200000861311007354458,-
Chon Buri,13.386246,101.003424,116.0,2019-09-10 18:02:23,014000400000000000017081799,-
Chon Buri,13.037443,101.088095,27.0,2019-09-10 18:02:25,033000400000863835029922619,-
Chon Buri,13.454151999999999,101.05903599999999,4.0,2019-09-10 18:02:26,007000500000000TA6206073459,-
Chon Buri,13.101967,100.95713,1.0,2019-09-10 18:02:29,007000500000000TA6108030735,-
Chon Buri,12.689898,100.893419,352.0,2019-09-10 18:02:30,033000400000863835029940850,-
Chon Buri,12.96239,100.921382,109.0,2019-09-10 18:02:30,007000500000000TA6111061366,-
Chon Buri,12.689001,100.977151,1.0,2019-09-10 18:02:34,013000100000864507031212052,-
Chon Buri,13.323570000000002,100.963367,1.0,2019-09-10 18:02:34,007000400000000TT6005090472,-
Chon Buri,13.110673,100.94895799999999,5.0,2019-09-10 18:02:36,0110003GPSASIA-170600006922,-
Chon Buri,13.018125,101.062724,351.0,2019-09-10 18:02:36,013000200000861311008678731,-
Chon Buri,13.093324,100.952109,42.0,2019-09-10 18:02:37,0390002000000000000EE038332,-
Chon Buri,13.115406,101.01563,33.0,2019-09-10 18:02:37,033000400000863835029869083,-
Chon Buri,13.11065,100.94908000000001,3.0,2019-09-10 18:02:37,005000800000864507032176314,-
Chon Buri,12.864954,100.909115,92.0,2019-09-10 18:02:38,001000800000010018500000028,-
Chon Buri,12.947811,100.891738,3.0,2019-09-10 18:02:38,048000100000000000000048298,-
Chon Buri,13.416310999999999,101.070312,8.0,2019-09-10 18:02:38,015000500000864507031356917,-
Chon Buri,13.408555999999999,101.050168,9.0,2019-09-10 18:02:39,0390002000000000000EE000516,-
Chon Buri,13.043092,101.101435,92.0,2019-09-10 18:02:39,007000400000000TT6005091325,-
Chon Buri,13.322485,100.962379,1.0,2019-09-10 18:02:41,033000300000863977032007549,-
Chon Buri,13.073872,101.011162,1.0,2019-09-10 18:02:43,033000400000864507036504347,-
Chon Buri,12.973855,100.91471999999999,15.0,2019-09-10 18:02:44,00700030000000TN6002072898M,-
Chon Buri,12.967196000000001,100.910833,3.0,2019-09-10 18:02:46,048000100000000000000063804,-
Chon Buri,13.080922,100.916549,5.0,2019-09-10 18:02:46,02800040000000GBBN610105774,-
Chon Buri,13.449742,101.011645,98.0,2019-09-10 18:02:46,0790006WET05864507033114512,-
Chon Buri,13.39775,100.987903,1.0,2019-09-10 18:02:48,00700030000000TN5908041577M,-
Chon Buri,13.452817999999999,101.011485,1.0,2019-09-10 18:02:49,00700030000000TN6009254958M,-
Chon Buri,12.894738,100.902058,8.0,2019-09-10 18:02:51,033000400000868998031812098,-
Chon Buri,13.138148000000001,100.948113,32.0,2019-09-10 18:02:51,007000500000000TA6105250541,-
Chon Buri,12.945292,100.89184399999999,90.0,2019-09-10 18:02:52,007000400000000TT6107104309,-
Chon Buri,13.07795,100.96481700000001,14.0,2019-09-10 18:02:52,007000400000000TT6005090664,-
Chon Buri,13.08082,101.00129,14.0,2019-09-10 18:02:53,007000400000000TT6011152837,-
Chon Buri,12.956605999999999,100.89325600000001,1.0,2019-09-10 18:02:53,013000200000861311007971822,-
Chon Buri,13.449933999999999,101.174548,7.0,2019-09-10 18:02:54,013000200000861311007982605,-
Chon Buri,13.411717999999999,101.056453,1.0,2019-09-10 18:02:56,0070004000000000TT60090102M,-
Chon Buri,12.926616000000001,100.883808,15.0,2019-09-10 18:02:57,013000200000861311007348500,-
Chon Buri,12.953263,100.89303000000001,66.0,2019-09-10 18:02:57,048000100000000000000061113,-
Chon Buri,13.037053,101.095108,1.0,2019-09-10 18:03:00,033000400000864507037928677,-
Chon Buri,13.42087,101.00891999999999,3.0,2019-09-10 18:03:01,005000600000863835028953755,-
Chon Buri,13.344728,100.99244499999999,4.0,2019-09-10 18:03:02,10500010000000SW30018130382,-
Chon Buri,12.891276,100.951093,356.0,2019-09-10 18:03:03,0790006WET05863835028978059,-
Chon Buri,13.417642,101.08230999999999,18.0,2019-09-10 18:03:03,013000200000861311007352981,-
Chon Buri,13.008493,101.066743,61.0,2019-09-10 18:03:03,00700030000000TN6009255016M,-
Chon Buri,13.413163,101.059903,16.0,2019-09-10 18:03:04,0110003GPSASIA-170300006579,-
Chon Buri,12.951825999999999,100.899406,75.0,2019-09-10 18:03:06,043000300000863835029754301,-
Chon Buri,13.38845,101.034222,18.0,2019-09-10 18:03:06,007000400000000TT6005091174,-
Chon Buri,13.051996,100.994851,2.0,2019-09-10 18:03:07,003000900000000011701904258,-
Chon Buri,12.90907,100.89328,4.0,2019-09-10 18:03:09,021000600000000011703908068,-
Chon Buri,13.03951,101.126145,6.0,2019-09-10 18:03:10,003000600000000003061837933,-
Chon Buri,13.386982999999999,101.045765,12.0,2019-09-10 18:03:11,041000200000000060120907999,-
Chon Buri,12.927567999999999,100.87876999999999,85.0,2019-09-10 18:03:12,003000400000863789021777325,Walking Street Pattaya
Chon Buri,12.958117999999999,100.89578,7.0,2019-09-10 18:03:13,002000200000000000000503719,-
Chon Buri,13.039373,101.130165,9.0,2019-09-10 18:03:14,0110003GPSASIA-170300006496,-
Chon Buri,13.434465,101.102723,356.0,2019-09-10 18:03:14,013000200000861311006702558,-
Chon Buri,13.437923999999999,101.04685400000001,79.0,2019-09-10 18:03:16,033000400000863835029921009,-
Chon Buri,12.939987,100.884415,4.0,2019-09-10 18:03:16,040000400000000142170526051,-
Chon Buri,13.039405,101.127021,4.0,2019-09-10 18:03:17,0110003GPSASIA-170800007453,-
Chon Buri,13.445839999999999,101.091829,134.0,2019-09-10 18:03:19,0070004000000000TT60090093M,-
Chon Buri,12.943484,100.885779,15.0,2019-09-10 18:03:20,013000200000861311007988883,-
Chon Buri,13.3722,100.99600000000001,4.0,2019-09-10 18:03:20,00400060000000HL1CIA8300512,-
Chon Buri,13.411014999999999,101.01571899999999,347.0,2019-09-10 18:03:23,0790006WET05864507031335119,-
Chon Buri,13.028089999999999,101.18373299999999,24.0,2019-09-10 18:03:24,007000400000000TT6007192048,-
Chon Buri,13.109192000000002,100.972107,16.0,2019-09-10 18:03:24,007000500000000TA6201021824,-
Chon Buri,13.159529999999998,101.050478,26.0,2019-09-10 18:03:27,0190003000000000001238103163,-
Chon Buri,13.100808,100.965748,4.0,2019-09-10 18:03:27,0110003GPSASIA-170400006783,-
Chon Buri,13.286854,100.93945699999999,3.0,2019-09-10 18:03:28,0390002000000000000EE031574,-
Chon Buri,13.114237,100.956715,74.0,2019-09-10 18:03:29,041000200000000060090907538,-
Chon Buri,13.047373,101.154945,5.0,2019-09-10 18:03:31,033000100000861172035365043,-
Chon Buri,13.285547,100.917326,4.0,2019-09-10 18:03:32,0790006WET05864507033119479,-
Chon Buri,13.445295999999999,101.17712399999999,12.0,2019-09-10 18:03:32,0110003GPSASIA-170100006328,-
Chon Buri,13.259338,100.991169,215.0,2019-09-10 18:03:32,013000200000861311007357618,-
Chon Buri,12.95256,101.047386,2.0,2019-09-10 18:03:33,033000100000863835024585536,-
Chon Buri,13.463760999999998,100.9957,3.0,2019-09-10 18:03:33,0110003GPSASIA-170300006581,-
Chon Buri,12.981656,100.91816999999999,4.0,2019-09-10 18:03:33,013000100000864507032336777,Baan Sukhawadee
Chon Buri,12.894735,100.901455,3.0,2019-09-10 18:03:35,005000600000864507030189889,-
Chon Buri,12.92433,100.882622,4.0,2019-09-10 18:03:35,004000700000000142180341412,-
Chon Buri,12.784400999999999,100.992003,2.0,2019-09-10 18:03:35,003000900000000001701401626,-
Chon Buri,12.952987,100.892394,72.0,2019-09-10 18:03:37,033000400000863835029948630,-
Chon Buri,13.0394,101.127441,4.0,2019-09-10 18:03:38,0110003GPSASIA-170400006777,-
Chon Buri,12.942925,100.895135,2.0,2019-09-10 18:03:39,003000400000863789022583805,-
Chon Buri,12.922114,100.920822,350.0,2019-09-10 18:03:41,0110005GPS4SME-170400400026,-
Chon Buri,13.102948,101.168689,60.0,2019-09-10 18:03:42,019000200000000001217101734,-
Chon Buri,12.728925,100.89026199999999,2.0,2019-09-10 18:03:43,013000200000861311007538480,-
Chon Buri,12.679119,100.93898399999999,19.0,2019-09-10 18:03:43,013000100000863835028604986,-
Chon Buri,13.205898999999999,101.007892,47.0,2019-09-10 18:03:43,013000200000861311007530347,-
Chon Buri,12.982141,100.915001,196.0,2019-09-10 18:03:45,013000100000868998030568774,-
Chon Buri,13.05861,101.06585799999999,12.0,2019-09-10 18:03:47,0190002000000000001219305711,-
Chon Buri,13.431035000000001,101.0181,37.0,2019-09-10 18:03:49,0300004000000000ESP_008_636,-
Chon Buri,13.346419000000001,100.977898,0.0,2019-09-10 18:03:49,00400060000000IL1CIB8300289,-
Chon Buri,13.112553,100.93374,4.0,2019-09-10 18:03:50,019000300000000001219300150,-
Chon Buri,12.912598,100.880847,205.0,2019-09-10 18:03:51,007000500000000TA6111151456,-
Chon Buri,12.981760000000001,100.917419,4.0,2019-09-10 18:03:52,004000700000000142180341456,Baan Sukhawadee
Chon Buri,13.045767999999999,101.147087,4.0,2019-09-10 18:03:52,0190002000000000001224109435,-
Chon Buri,13.038945,101.08580500000001,4.0,2019-09-10 18:03:53,0190002000000000001228111699,-
Chon Buri,13.063930000000001,101.104543,4.0,2019-09-10 18:03:53,019000300000000001214303068,-
Chon Buri,13.052,100.994913,2.0,2019-09-10 18:03:55,003000900000000011772406925,-
Chon Buri,13.156946,100.95651,8.0,2019-09-10 18:03:57,019000300000000001238102981,-
Chon Buri,13.141841000000001,100.98532900000001,21.0,2019-09-10 18:03:57,00400060000000KL1CIB8300029,-
Chon Buri,13.366844,100.99945,355.0,2019-09-10 18:03:57,0790006WET05863835029947145,-
Chon Buri,13.039128999999999,101.119839,16.0,2019-09-10 18:03:57,019000300000000001228111875,-
Chon Buri,13.045592999999998,101.147015,16.0,2019-09-10 18:03:57,0190002000000000001224109438,-
Chon Buri,13.146529999999998,100.958267,0.0,2019-09-10 18:03:57,00400060000000JJ3CIB8300649,-
Chon Buri,13.406986999999999,101.047088,26.0,2019-09-10 18:03:59,00700030000000TN6001122341M,-
Chon Buri,13.400583,100.98824,4.0,2019-09-10 18:03:59,0190005000000520182701000911,-
Chon Buri,13.307656,101.12368000000001,29.0,2019-09-10 18:04:00,00400060000000KL1CIB8300171,-
Chon Buri,13.349,100.98066999999999,5.0,2019-09-10 18:04:02,001000800000010971900000005,-
Chon Buri,13.09183,100.98534000000001,4.0,2019-09-10 18:04:02,163000100000000142181257270,-
Chon Buri,13.306085999999999,101.12249399999999,3.0,2019-09-10 18:04:02,013000200000863790020458909,-
Chon Buri,13.123348000000002,100.949916,64.0,2019-09-10 18:04:02,0790006WET05863835029951592,-
Chon Buri,13.15789,100.953352,4.0,2019-09-10 18:04:03,0190002000000000001224109392,-
Chon Buri,13.142382000000001,100.960385,4.0,2019-09-10 18:04:03,0190001000000000006550907618,-
Chon Buri,12.974366,100.913933,25.0,2019-09-10 18:04:04,066000200000000003081843681,-
Chon Buri,12.93443,100.89286,29.0,2019-09-10 18:04:05,0790009GT06E359857081509242,-
Chon Buri,13.098752000000001,100.965813,12.0,2019-09-10 18:04:05,0190003000000000001234100956,-
Chon Buri,12.86956,100.909116,65.0,2019-09-10 18:04:06,007000400000000TT6106064015,-
Chon Buri,13.440176000000001,100.99789799999999,17.0,2019-09-10 18:04:07,033000400000868998038773889,-
Chon Buri,12.908025,100.922489,336.0,2019-09-10 18:04:07,167000200000861311005896757,-
Chon Buri,13.173832,100.93167199999999,35.0,2019-09-10 18:04:08,007000200000000TN5903100151,-
Chon Buri,12.845237,100.90952,308.0,2019-09-10 18:04:10,106000100000864507030173859,-
Chon Buri,12.908131,100.885306,1.0,2019-09-10 18:04:10,013000100000868998030566117,-
Chon Buri,13.020635,100.940947,105.0,2019-09-10 18:04:11,019000300000000001228403565,-
Chon Buri,13.080958,101.001227,2.0,2019-09-10 18:04:12,007000500000000TA6202132010,-
Chon Buri,13.160648000000002,100.924638,21.0,2019-09-10 18:04:12,017000200000863835027268262,-
Chon Buri,13.415659,101.067167,25.0,2019-09-10 18:04:13,00400060000000IJ3CIB8301210,-
Chon Buri,13.378765,100.98445500000001,215.0,2019-09-10 18:04:16,00400060000000JJ3CIB8300738,-
Chon Buri,13.48073,101.04592,4.0,2019-09-10 18:04:17,019000600000359857082177015,-
Chon Buri,13.022433,101.07463800000001,124.0,2019-09-10 18:04:19,033000400000863835027511000,-
Chon Buri,13.371253,100.992805,12.0,2019-09-10 18:04:19,017000200000863835024546637,-
Chon Buri,13.098545,100.967141,9.0,2019-09-10 18:04:19,007000500000000TA6108030735,-
Chon Buri,13.368103,100.991771,1.0,2019-09-10 18:04:19,013000100000868998030567131,-
Chon Buri,12.973011999999999,100.91618199999999,6.0,2019-09-10 18:04:21,033000400000868998031836535,-
Chon Buri,13.087783,101.005424,355.0,2019-09-10 18:04:21,066000200000000003081841167,-
Chon Buri,13.093657,101.12422,17.0,2019-09-10 18:04:21,001000800000000110610150924,-
Chon Buri,12.922196000000001,100.88537,1.0,2019-09-10 18:04:23,013000100000868998031030360,-
Chon Buri,13.350024,100.980199,6.0,2019-09-10 18:04:24,013000200000863790020460442,-
Chon Buri,13.311435000000001,101.11343000000001,14.0,2019-09-10 18:04:26,001000800000000173110102723,-
Chon Buri,12.932008999999999,100.90258299999999,64.0,2019-09-10 18:04:26,001000100000001064201101521,-
Chon Buri,13.440021,100.99806600000001,16.0,2019-09-10 18:04:28,007000400000000TT6009012260,-
Chon Buri,12.917896,100.866027,99.0,2019-09-10 18:04:29,001000800000010018500000029,-
Chon Buri,12.988094,100.9233,126.0,2019-09-10 18:04:33,001000800000000116350102221,-
Chon Buri,12.942399,100.89259399999999,104.0,2019-09-10 18:04:34,030000400000000ESP_006_3479,-
Chon Buri,13.415342,101.065861,12.0,2019-09-10 18:04:34,013000200000863790020450484,-
Chon Buri,12.981802,100.915366,98.0,2019-09-10 18:04:34,001000100000000106420169837,-
Chon Buri,13.159170000000001,100.92263,1.0,2019-09-10 18:04:34,033000400000863835029909640,-
Chon Buri,13.445957,101.007329,28.0,2019-09-10 18:04:37,007000400000000TT6009012269,-
Chon Buri,13.1574,100.919915,2.0,2019-09-10 18:04:40,00700030000000TN6002073177M,-
Chon Buri,12.947192,100.894751,337.0,2019-09-10 18:04:41,033000400000864507032358409,-
Chon Buri,13.091433,100.95455,4.0,2019-09-10 18:04:43,167000100000868998038032708,-
Chon Buri,13.371388,101.00561400000001,15.0,2019-09-10 18:04:49,0390002000000000000EE073643,-
Chon Buri,13.272916,100.935055,3.0,2019-09-10 18:04:50,033000400000864507032382292,-
Chon Buri,13.361232000000001,101.155045,43.0,2019-09-10 18:04:54,033000400000864507034520097,-
Chon Buri,12.917276,100.86769100000001,187.0,2019-09-10 18:04:55,013000100000864507031207920,-
Chon Buri,12.908814,100.859373,134.0,2019-09-10 18:04:58,013000100000864507031204190,-
Chon Buri,13.425331,101.094373,68.0,2019-09-10 18:05:02,033000400000864507037219101,-
Chon Buri,13.436281,101.03647,33.0,2019-09-10 18:05:07,02800040000000GBBN601105441,-
Chon Buri,13.453629999999999,101.016283,2.0,2019-09-10 18:05:08,007000400000000TT6102143493,-
Chon Buri,13.432135,101.030186,132.0,2019-09-10 18:05:08,025000300000868998031019900,-
Chon Buri,12.911388,100.89608,2.0,2019-09-10 18:05:09,013000100000864507032355074,-
Chon Buri,12.918774,100.866969,37.0,2019-09-10 18:05:14,048000100000000000000049003,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.944169,100.892166,76.0,2019-09-10 18:05:15,003000900000000011770601961,-
Chon Buri,12.981776,100.917627,9.0,2019-09-10 18:05:18,013000200000861311005585889,Baan Sukhawadee
Chon Buri,12.988318,100.92293000000001,70.0,2019-09-10 18:05:19,001000800000000106420433427,-
Chon Buri,13.448651000000002,101.171699,4.0,2019-09-10 18:05:22,02800040000000GSBN600804193,-
Chon Buri,12.958802,100.88988499999999,334.0,2019-09-10 18:05:26,048000100000000000000061500,-
Chon Buri,12.86851,100.891562,185.0,2019-09-10 18:05:26,005000600000864507031107443,-
Chon Buri,12.947823,100.900925,354.0,2019-09-10 18:05:27,001000100000000117520201322,-
Chon Buri,13.039378,101.127328,4.0,2019-09-10 18:05:27,003000600000000003061837929,-
Chon Buri,12.921113,100.869486,2.0,2019-09-10 18:05:28,013000100000864507032339482,-
Chon Buri,12.943817,100.896816,127.0,2019-09-10 18:05:28,001000500000000142810119330,-
Chon Buri,13.407792,101.04834,4.0,2019-09-10 18:05:29,048000100000000000000049466,-
Chon Buri,12.911413,100.89613,1.0,2019-09-10 18:05:30,002000300000000000000516811,-
Chon Buri,12.967219,100.91024499999999,4.0,2019-09-10 18:05:30,003000900000000011773203449,-
Chon Buri,13.354479999999999,101.120705,2.0,2019-09-10 18:05:33,033000400000864507037232245,-
Chon Buri,12.959611,100.893612,2.0,2019-09-10 18:05:35,013000200000861311007971822,-
Chon Buri,12.928127,100.900537,127.0,2019-09-10 18:05:35,0390002000000000000EE055020,-
Chon Buri,13.353898999999998,101.006233,6.0,2019-09-10 18:05:37,02800040000000GBN6011000410,-
Chon Buri,13.085979,101.18963000000001,341.0,2019-09-10 18:05:40,033000400000864606041779033,-
Chon Buri,13.387362,101.015813,4.0,2019-09-10 18:05:40,003000300000359769035138699,-
Chon Buri,13.050476,101.067224,36.0,2019-09-10 18:05:41,003000900000000011772406203,-
Chon Buri,12.920833,100.86974000000001,2.0,2019-09-10 18:05:42,048000100000000000000081937,-
Chon Buri,12.846304,100.904116,350.0,2019-09-10 18:05:48,025000100000869103022805396,-
Chon Buri,13.444629,101.01796999999999,325.0,2019-09-10 18:05:48,045000100000868998034857645,-
Chon Buri,13.463842999999999,100.995788,2.0,2019-09-10 18:05:49,048000100000000000000048980,-
Chon Buri,13.056878,101.052541,4.0,2019-09-10 18:05:49,003000900000000001701402045,-
Chon Buri,13.367197,101.060321,354.0,2019-09-10 18:05:51,025000200000864507031394355,-
Chon Buri,13.449879999999999,101.174423,44.0,2019-09-10 18:05:52,045000100000864507031083008,-
Chon Buri,13.417979999999998,101.02111,2.0,2019-09-10 18:05:52,005000800000864507032170697,-
Chon Buri,13.021602,100.945091,40.0,2019-09-10 18:05:52,00700030000000TN5912102111M,-
Chon Buri,13.3873,101.01552,2.0,2019-09-10 18:05:52,005000800000863835029188732,-
Chon Buri,13.046,101.072968,2.0,2019-09-10 18:05:53,002000400000000000000532373,-
Chon Buri,13.110435,100.949097,1.0,2019-09-10 18:05:53,007000500000000TA6103160479,-
Chon Buri,13.038488000000001,101.12178,7.0,2019-09-10 18:05:54,007000200000000TN5903100118,-
Chon Buri,12.869574,100.909199,4.0,2019-09-10 18:05:54,048000100000000000000061471,-
Chon Buri,12.922936,100.867651,16.0,2019-09-10 18:05:55,048000100000000000000048785,Easy Kart Pattaya
Chon Buri,13.077069999999999,100.92742700000001,5.0,2019-09-10 18:06:03,0390002000000000000EE117535,-
Chon Buri,13.221205,100.936712,182.0,2019-09-10 18:06:03,007000500000000TA6201021813,-
Chon Buri,13.138959,100.973303,137.0,2019-09-10 18:06:04,007000500000000TA6111151565,-
Chon Buri,13.069206,100.919632,71.0,2019-09-10 18:06:05,0390002000000000000EE086134,-
Chon Buri,13.285951,100.98032099999999,331.0,2019-09-10 18:06:06,007000500000000TA6201021782,-
Chon Buri,13.099313,100.968277,6.0,2019-09-10 18:06:09,005000600000863835028588668,-
Chon Buri,12.924156,100.870704,338.0,2019-09-10 18:06:10,045000100000863835027712012,Walking Street Pattaya
Chon Buri,13.039325999999999,101.131395,3.0,2019-09-10 18:06:12,007000400000000TT6007192035,-
Chon Buri,13.094582,100.95538499999999,30.0,2019-09-10 18:06:14,0390002000000000000EE101220,-
Chon Buri,12.938011999999999,100.88878000000001,85.0,2019-09-10 18:06:21,00700030000000TN6003024331M,-
Chon Buri,13.458910999999999,101.050426,43.0,2019-09-10 18:06:21,045000100000868998034799268,-
Chon Buri,13.371303,100.993526,6.0,2019-09-10 18:06:27,074000200000863835029196131,-
Chon Buri,12.839048,100.911076,122.0,2019-09-10 18:06:29,0110005GPS4SME-180300400061,-
Chon Buri,13.351911,100.989285,28.0,2019-09-10 18:06:32,007000400000000TT6005090023,-
Chon Buri,12.728817,100.88986700000001,34.0,2019-09-10 18:06:32,007000200000000TN5904190517,-
Chon Buri,13.106088,100.910428,212.0,2019-09-10 18:06:37,007000500000000TA6201021837,-
Chon Buri,13.020873,100.938118,4.0,2019-09-10 18:06:39,0110003GPSASIA-170800007454,-
Chon Buri,13.417615,101.064585,4.0,2019-09-10 18:06:39,005000600000863835024603289,-
Chon Buri,13.435182999999999,101.094016,149.0,2019-09-10 18:06:39,0110005GPS4SME-170400400034,-
Chon Buri,12.926179,100.882832,5.0,2019-09-10 18:06:40,0390002000000000000EE016310,-
Chon Buri,12.677373,100.959503,27.0,2019-09-10 18:06:41,007000500000000TA6201021776,-
Chon Buri,12.683792,100.969767,273.0,2019-09-10 18:06:42,0390002000000000000EE076812,-
Chon Buri,13.349329999999998,100.994644,29.0,2019-09-10 18:06:44,015000500000864507031358293,-
Chon Buri,13.042677000000001,101.086277,88.0,2019-09-10 18:06:46,007000400000000TT6005091320,-
Chon Buri,12.910583,100.871478,302.0,2019-09-10 18:06:50,0290003-201712-01583-000009,-
Chon Buri,13.092984,100.939841,13.0,2019-09-10 18:06:52,0390002000000000000EE093579,-
Chon Buri,13.060482,101.044075,32.0,2019-09-10 18:06:53,007000500000000TA6105250539,-
Chon Buri,13.050116000000001,101.09225500000001,1.0,2019-09-10 18:06:54,013000100000864507032300294,-
Chon Buri,13.144379999999998,100.987562,4.0,2019-09-10 18:06:56,015000500000863835029937377,-
Chon Buri,12.689404,100.977886,1.0,2019-09-10 18:06:57,033000400000864507038853007,-
Chon Buri,13.360960999999998,101.03463199999999,34.0,2019-09-10 18:06:57,013000200000861311006395908,-
Chon Buri,13.284157,100.937607,30.0,2019-09-10 18:06:58,007000200000000TN5905100838,-
Chon Buri,12.944925,100.89262099999999,340.0,2019-09-10 18:07:01,043000300000863835024891140,-
Chon Buri,13.226322,101.002998,4.0,2019-09-10 18:07:01,0390002000000000000EE024753,-
Chon Buri,13.037562,101.087891,29.0,2019-09-10 18:07:06,013000200000861311006400054,-
Chon Buri,13.105478,100.987696,4.0,2019-09-10 18:07:07,0110005GPS4SME-190400400007,-
Chon Buri,13.166260000000001,100.932436,3.0,2019-09-10 18:07:08,0110005GPS4SME-170300400126,-
Chon Buri,13.368417,101.01836800000001,21.0,2019-09-10 18:07:09,0110003GPSASIA-180300006578,-
Chon Buri,12.919338,100.86904799999999,337.0,2019-09-10 18:07:11,025000300000864507032307794,-
Chon Buri,13.075571,101.01835,4.0,2019-09-10 18:07:12,0110005GPS4SME-180700400036,-
Chon Buri,13.063655,101.03952199999999,33.0,2019-09-10 18:07:12,0110003GPSASIA-170400006785,-
Chon Buri,13.370804999999999,101.00160100000001,52.0,2019-09-10 18:07:13,025000300000868998031019884,-
Chon Buri,13.214504999999999,100.94270300000001,1.0,2019-09-10 18:07:15,033000400000863835029923203,-
Chon Buri,13.372926999999999,100.992935,4.0,2019-09-10 18:07:15,14600010000000ASDN610800237,-
Chon Buri,13.459407999999998,101.131443,44.0,2019-09-10 18:07:16,001000800000010260100000015,-
Chon Buri,13.427912,101.03880699999999,3.0,2019-09-10 18:07:16,033000400000863835029815375,-
Chon Buri,12.83933,100.90871800000001,172.0,2019-09-10 18:07:18,025000100000866771020110770,-
Chon Buri,13.374589000000002,100.99305,36.0,2019-09-10 18:07:19,013000100000868998030567131,-
Chon Buri,12.92505,100.8662,1.0,2019-09-10 18:07:19,013000200000861311007542300,Bali Hai Cape
Chon Buri,13.356512,101.00949200000001,30.0,2019-09-10 18:07:20,048000100000000000000049127,-
Chon Buri,13.286607,100.93939300000001,2.0,2019-09-10 18:07:21,007000400000000TT6004190180,-
Chon Buri,12.923347999999999,100.882346,4.0,2019-09-10 18:07:22,013000100000868998031030360,-
