city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.821359,100.91645,2.0,2020-01-01 10:01:28,0290003-201809-01996-000012,-
Chon Buri,12.948536,100.901916,3.0,2020-01-01 10:01:30,00700030000000TN6003024585M,-
Chon Buri,12.981841000000001,100.915368,110.0,2020-01-01 10:01:35,0290002-201709-00053-000003,-
Chon Buri,12.93031,100.899452,1.0,2020-01-01 10:01:44,033000400000864606040673849,-
Chon Buri,12.88295,100.89813199999999,2.0,2020-01-01 10:02:15,033000400000864507032385626,-
Chon Buri,12.940381,100.88431,2.0,2020-01-01 10:02:21,067000400000013227004398784,-
Chon Buri,12.811192,100.934647,47.0,2020-01-01 10:02:24,0110005GPS4SME-170700400032,-
Chon Buri,12.962158,100.892009,279.0,2020-01-01 10:02:32,0290003-201712-00053-000052,-
Chon Buri,12.949272,100.932282,10.0,2020-01-01 10:02:32,007000400000000TT6011152879,-
Chon Buri,13.373482999999998,101.032713,749.0,2020-01-01 10:02:46,017000200000863835027877625,-
Chon Buri,12.871047,100.906173,51.0,2020-01-01 10:02:51,048000100000000000000061888,-
Chon Buri,12.925154,100.884893,143.0,2020-01-01 10:02:55,007000400000000TT6007191840,-
Chon Buri,12.944280000000001,100.907627,5.0,2020-01-01 10:02:57,0390002000000000000EE077109,-
Chon Buri,12.806289,100.93903,66.0,2020-01-01 10:02:58,00700030000000TN6003241124M,-
Chon Buri,12.872166,100.90796800000001,228.0,2020-01-01 10:03:00,0110005GPS4SME-171200400146,-
Chon Buri,12.889599,100.897126,2.0,2020-01-01 10:03:02,003000900000000011871803246,-
Chon Buri,12.90191,100.89681999999999,19.0,2020-01-01 10:03:04,067000700000000001000009245,-
Chon Buri,12.890844,100.87424399999999,454.0,2020-01-01 10:03:09,040000400000000142170524948,-
Chon Buri,13.049798,101.00808,234.0,2020-01-01 10:03:09,007000500000000TA6111151565,-
Chon Buri,12.77691,100.93441,73.0,2020-01-01 10:03:10,001001300000010977100000183,-
Chon Buri,12.871786,100.907955,228.0,2020-01-01 10:03:14,0110005GPS4SME-170900400041,-
Chon Buri,12.86668,100.89298199999999,12.0,2020-01-01 10:03:14,067000500000000001000014804,-
Chon Buri,12.933119999999999,100.89506,194.0,2020-01-01 10:03:15,042000600000359857081850588,-
Chon Buri,12.754666,100.860098,105.0,2020-01-01 10:03:18,052000300000000142181256768,-
Chon Buri,12.970419,100.894087,142.0,2020-01-01 10:03:22,025000600000359857081519969,-
Chon Buri,12.728449000000001,100.98259399999999,33.0,2020-01-01 10:03:28,10500010000000SW10017040107,-
Chon Buri,12.889617999999999,100.897162,1.0,2020-01-01 10:03:30,003000300000359769034443561,-
Chon Buri,12.987282,100.92376800000001,0.0,2020-01-01 10:03:37,080000100000000000025195203,-
Chon Buri,12.949581,100.915649,296.0,2020-01-01 10:03:38,150000100000868998035588868,-
Chon Buri,12.931372999999999,100.883273,41.0,2020-01-01 10:03:39,0110005GPS4SME-191200400092,-
Chon Buri,13.211807,101.00519200000001,42.0,2020-01-01 10:03:41,003000800000000003081842017,-
Chon Buri,13.202857,101.00484200000001,223.0,2020-01-01 10:03:41,001000800000000135700104223,-
Chon Buri,12.968177,100.896343,38.0,2020-01-01 10:03:44,040000200000000835027044242,-
Chon Buri,13.340570000000001,100.96599,2.0,2020-01-01 10:03:45,025000600000359857080891823,-
Chon Buri,13.090358,100.883317,605.0,2020-01-01 10:03:46,003000900000000011772406650,-
Chon Buri,12.795630000000001,100.9178,10.0,2020-01-01 10:03:48,025000600000359857080991847,-
Chon Buri,12.950126,100.89939,9.0,2020-01-01 10:03:50,025000100000861172032807856,-
Chon Buri,12.777158,100.933776,7.0,2020-01-01 10:03:52,048000100000000000000046838,-
Chon Buri,12.970164,100.894398,1.0,2020-01-01 10:03:57,033000400000863835025110698,-
Chon Buri,13.425070000000002,100.99937,404.0,2020-01-01 10:04:00,017000400000000142170627881,-
Chon Buri,13.112465,100.961039,219.0,2020-01-01 10:04:01,0790006WET05863835029937435,-
Chon Buri,12.92582,100.8999,207.0,2020-01-01 10:04:02,150000100000864606040836834,-
Chon Buri,12.945082000000001,100.910761,458.0,2020-01-01 10:04:02,079000100000863835027721856,-
Chon Buri,12.959658000000001,100.89365600000001,3.0,2020-01-01 10:04:02,003000900000000011830303449,-
Chon Buri,13.05642,100.952015,5.0,2020-01-01 10:04:08,022000100000000000020072161,-
Chon Buri,13.464746,101.028836,833.0,2020-01-01 10:04:09,0300004000000000ESP_008_354,-
Chon Buri,13.464701999999999,101.02883,783.0,2020-01-01 10:04:12,0300004000000000ESP_008_397,-
Chon Buri,13.057978,101.000755,43.0,2020-01-01 10:04:15,003000900000000011770601564,-
Chon Buri,13.464692000000001,101.028816,746.0,2020-01-01 10:04:20,0300004000000000ESP_008_405,-
Chon Buri,13.464224,101.028887,771.0,2020-01-01 10:04:38,0300004000000000ESP_008_545,-
Chon Buri,13.400342000000002,101.01463199999999,745.0,2020-01-01 10:04:44,0300004000000000ESP_008_394,-
Chon Buri,12.881971,100.898354,2.0,2020-01-01 10:04:53,033000400000863835029902215,-
Chon Buri,12.795597,100.917741,8.0,2020-01-01 10:04:55,003001500000865851039238175,-
Chon Buri,12.917626,100.86076800000001,1.0,2020-01-01 10:05:04,025000200000863835027452379,-
Chon Buri,12.889339999999999,100.89755,3.0,2020-01-01 10:05:09,025000600000359857080514987,-
Chon Buri,12.776457,100.93391899999999,83.0,2020-01-01 10:05:11,048000100000000000000048091,-
Chon Buri,12.970856,100.975021,123.0,2020-01-01 10:05:17,048000100000000000000063307,-
Chon Buri,12.908161,100.897052,5.0,2020-01-01 10:05:21,013000200000861311007998726,-
Chon Buri,12.928904,100.879508,145.0,2020-01-01 10:05:23,025000300000864507031230617,-
Chon Buri,12.82947,100.94563000000001,1.0,2020-01-01 10:05:26,025000600000359857081522815,-
Chon Buri,12.755694,100.910227,27.0,2020-01-01 10:05:28,0290003-201809-01996-000012,-
Chon Buri,12.857149,100.90881,3.0,2020-01-01 10:05:30,025000300000864606044983798,-
Chon Buri,12.92822,100.89956,1.0,2020-01-01 10:05:48,025000600000359857082624305,-
Chon Buri,12.920116,100.877751,1.0,2020-01-01 10:05:50,048000100000000000000043708,-
Chon Buri,12.79615,100.91768,8.0,2020-01-01 10:05:50,025000600000359857081522666,-
Chon Buri,12.969603,100.89058,51.0,2020-01-01 10:05:58,067000700000359857080055304,-
Chon Buri,12.811442999999999,100.914715,7.0,2020-01-01 10:06:00,0390002000000000000EE128246,-
Chon Buri,12.923867999999999,100.87745799999999,0.0,2020-01-01 10:06:01,025000300000868998031839000,-
Chon Buri,12.921431,100.86049100000001,135.0,2020-01-01 10:06:04,003000900000000011770306693,-
Chon Buri,12.87336,100.905468,115.0,2020-01-01 10:06:06,001000800000010653000000049,-
Chon Buri,12.759621000000001,100.967171,30.0,2020-01-01 10:06:16,003000900000000011773901525,-
Chon Buri,12.694255,100.97636,99.0,2020-01-01 10:06:20,067000700000000001000009221,-
Chon Buri,12.9464,100.89169,0.0,2020-01-01 10:06:27,025000600000359857080424021,-
Chon Buri,12.926105,100.875648,3.0,2020-01-01 10:06:33,002000200000000000000503719,-
Chon Buri,12.948986999999999,100.904195,6.0,2020-01-01 10:06:38,003000800000000003081844460,-
Chon Buri,12.765965,100.958208,34.0,2020-01-01 10:06:46,033000400000868998033310133,-
Chon Buri,12.952179,100.895193,103.0,2020-01-01 10:06:57,033000400000863835025110698,-
Chon Buri,12.949384,100.931304,61.0,2020-01-01 10:06:57,0290003-201805-01583-000049,-
Chon Buri,12.893257,100.943864,830.0,2020-01-01 10:06:58,033000400000863835028980956,-
Chon Buri,12.873868,100.902713,12.0,2020-01-01 10:07:15,033000400000864507032385626,-
Chon Buri,12.910687,100.89619,23.0,2020-01-01 10:07:18,001000500000000144180122528,-
Chon Buri,12.949002,100.902023,2.0,2020-01-01 10:07:21,00700030000000TN6003024589M,-
Chon Buri,12.863841,100.905969,88.0,2020-01-01 10:07:37,033000400000864507032369828,-
Chon Buri,12.970417,100.89491,2.0,2020-01-01 10:07:38,0290003-201807-01583-000035,-
Chon Buri,12.792904,100.928889,36.0,2020-01-01 10:07:45,033000400000863835029900276,-
Chon Buri,12.939133,100.916046,4.0,2020-01-01 10:07:49,003000900000000011870502139,-
Chon Buri,12.972287,100.905443,2.0,2020-01-01 10:07:53,003000900000000011830303449,-
Chon Buri,13.105267999999999,100.920576,827.0,2020-01-01 10:07:55,150000200000864606040220211,-
Chon Buri,12.925628,100.874624,2.0,2020-01-01 10:08:02,013000200000861311006738933,Walking Street Pattaya
Chon Buri,12.807886,100.91644000000001,33.0,2020-01-01 10:08:04,040000400000000142170627064,-
Chon Buri,12.916655,100.896105,5.0,2020-01-01 10:08:06,040000400000000142170626898,-
Chon Buri,12.970547,100.91129000000001,1.0,2020-01-01 10:08:09,0290003-201811-01996-000003,-
Chon Buri,12.949160000000001,100.891795,19.0,2020-01-01 10:08:09,042000600000359857080531114,-
Chon Buri,12.983483,100.969521,63.0,2020-01-01 10:08:10,043000300000863835029746695,-
Chon Buri,12.909828,100.876951,117.0,2020-01-01 10:08:14,02800040000000GBN6011000443,-
Chon Buri,12.76377,100.905866,2.0,2020-01-01 10:08:18,025000200000863835027445480,-
Chon Buri,12.8829,100.90124,28.0,2020-01-01 10:08:19,025000600000359857082647546,-
Chon Buri,12.9501,100.89129,25.0,2020-01-01 10:08:23,025000600000359857080424021,-
Chon Buri,12.889994,100.874876,458.0,2020-01-01 10:08:24,040000400000000142170524695,-
Chon Buri,12.805204,100.954536,73.0,2020-01-01 10:08:26,048000100000000000000048961,-
Chon Buri,12.85812,100.90871,2.0,2020-01-01 10:08:27,025000600000359857080514987,-
Chon Buri,12.936453,100.886375,2.0,2020-01-01 10:08:28,025000200000864507031241143,-
Chon Buri,12.948129,100.9055,1.0,2020-01-01 10:08:33,0290003-201901-00053-000001,-
Chon Buri,13.208619,100.937577,412.0,2020-01-01 10:08:33,084000100000863835025912838,-
Chon Buri,12.952273,100.893293,266.0,2020-01-01 10:08:33,046000200000000142180239721,-
Chon Buri,12.7981,100.91766,6.0,2020-01-01 10:08:34,025000600000359857082131624,-
Chon Buri,12.948639,100.887742,129.0,2020-01-01 10:08:34,019000600000359857082565615,-
Chon Buri,12.950321,100.93743,2.0,2020-01-01 10:08:34,0290003-201901-00053-000029,-
Chon Buri,12.95041,100.89258000000001,2.0,2020-01-01 10:08:34,025000600000359857080423510,-
Chon Buri,12.810952,100.913658,345.0,2020-01-01 10:08:39,040000100000863835027178685,-
Chon Buri,12.828946,100.943749,138.0,2020-01-01 10:08:41,025000600000359857081522815,-
Chon Buri,12.950604,100.89128000000001,2.0,2020-01-01 10:08:42,0290003-201809-01996-000007,-
Chon Buri,12.770617999999999,100.93345699999999,141.0,2020-01-01 10:08:42,0290002-201701-00053-000017,-
Chon Buri,12.947688000000001,100.891694,4.0,2020-01-01 10:08:43,048000100000000000000064888,-
Chon Buri,12.764813,100.958578,34.0,2020-01-01 10:08:44,041000100000000000059065311,-
Chon Buri,12.94781,100.90528,2.0,2020-01-01 10:08:47,025000600000359857082624305,-
Chon Buri,13.133668,101.35065999999999,0.0,2020-01-01 10:08:49,047000100000863083030235966,-
Chon Buri,12.923021,100.88226800000001,2.0,2020-01-01 10:08:49,048000100000000000000043708,-
Chon Buri,12.951203,100.935919,70.0,2020-01-01 10:08:52,0290003-201801-01583-000003,-
Chon Buri,13.18295,100.99361999999999,13.0,2020-01-01 10:08:55,067000700000000001000013716,-
Chon Buri,12.947861999999999,100.90531700000001,5.0,2020-01-01 10:09:01,0790006WET05863835029953457,-
Chon Buri,12.928604,100.882738,14.0,2020-01-01 10:09:02,0790006WET05864507031350886,-
Chon Buri,12.947755,100.94556800000001,54.0,2020-01-01 10:09:02,0790006WET05864507033120675,-
Chon Buri,13.322270999999999,100.995207,10.0,2020-01-01 10:09:02,0790006WET05864507033113373,-
Chon Buri,12.956064,100.94274,138.0,2020-01-01 10:09:06,001000800000010575800000005,-
Chon Buri,12.790581,100.95058900000001,218.0,2020-01-01 10:09:18,167000100000861311007333833,-
Chon Buri,12.934128,100.89388100000001,2.0,2020-01-01 10:09:22,067000400000013227004398784,-
Chon Buri,12.943947999999999,100.888005,227.0,2020-01-01 10:09:28,041000100000000000059075639,-
Chon Buri,12.79317,100.948998,37.0,2020-01-01 10:09:28,167000100000868998035749361,-
Chon Buri,12.908858,100.896763,0.0,2020-01-01 10:09:34,167000100000864507032268574,-
Chon Buri,12.947787,100.90525,1.0,2020-01-01 10:09:37,00700030000000TN5912102220M,-
Chon Buri,12.858947,100.908287,1.0,2020-01-01 10:09:46,033000400000864507034524990,-
Chon Buri,12.867107,100.905043,114.0,2020-01-01 10:09:48,003000900000000011871803246,Pattaya Floating Market
Chon Buri,12.858804,100.908348,1.0,2020-01-01 10:09:53,033000400000863835029902215,-
Chon Buri,13.293510000000001,100.94409,0.0,2020-01-01 10:10:03,025000600000359857081777203,-
Chon Buri,12.66646,100.92805600000001,4.0,2020-01-01 10:10:15,048000100000000000000065270,-
Chon Buri,12.882779,100.921221,80.0,2020-01-01 10:10:16,013000200000861311008000050,-
Chon Buri,12.9586,100.899861,74.0,2020-01-01 10:10:16,033000400000864507030599160,-
Chon Buri,12.926066,100.900006,820.0,2020-01-01 10:10:20,001000800000000112140101718,-
Chon Buri,12.93131,100.88253,1.0,2020-01-01 10:10:21,025000600000359857080417652,-
Chon Buri,13.256378,101.588233,73.0,2020-01-01 10:10:22,02800040000000GBNF610500068,-
Chon Buri,12.948227000000001,100.90078199999999,124.0,2020-01-01 10:10:23,00700030000000TN6003024589M,-
Chon Buri,12.949377,100.90148,76.0,2020-01-01 10:10:24,001000500000000144180124025,-
Chon Buri,13.34925,100.97972,0.0,2020-01-01 10:10:26,025000600000359857080891823,-
Chon Buri,13.434823000000002,101.020721,117.0,2020-01-01 10:10:29,0290003-201805-02027-000001,-
Chon Buri,13.221254,101.027298,49.0,2020-01-01 10:10:35,048000100000000000000048763,-
Chon Buri,13.153182999999999,100.934046,815.0,2020-01-01 10:10:36,033000400000864507034780006,-
Chon Buri,12.971213,100.913189,132.0,2020-01-01 10:10:41,033000400000864507034531607,-
Chon Buri,12.950807000000001,100.88758,3.0,2020-01-01 10:10:47,0290003-201804-01996-000001,-
Chon Buri,12.90925,100.88871800000001,4.0,2020-01-01 10:10:49,025000200000864507031205221,-
Chon Buri,12.955802,100.942422,91.0,2020-01-01 10:10:57,0290003-201807-01583-000020,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.920208,100.96653,36.0,2020-01-01 10:11:52,001000100000010995200000116,-
Chon Buri,12.904835,100.869331,2.0,2020-01-01 10:12:03,025000200000863835027452379,-
Chon Buri,12.94925,100.931155,60.0,2020-01-01 10:12:10,067000700000359857080298557,-
Chon Buri,12.915256,100.86809699999999,20.0,2020-01-01 10:12:11,007000200000000TN6002073047,-
Chon Buri,12.931935000000001,100.8828,13.0,2020-01-01 10:12:17,025000600000359857080417652,-
Chon Buri,12.96652,100.91014,2.0,2020-01-01 10:12:17,025000600000359857082624305,-
Chon Buri,13.344420000000001,100.98616,2.0,2020-01-01 10:12:20,025000600000359857080891823,-
Chon Buri,12.927192999999999,100.934348,11.0,2020-01-01 10:12:23,025000200000863835026323084,-
Chon Buri,12.921686,100.860528,36.0,2020-01-01 10:12:25,003000900000000011770306841,-
Chon Buri,12.770038000000001,100.93272900000001,226.0,2020-01-01 10:12:25,02800040000000GBNF620100014,-
Chon Buri,12.92014,100.878495,2.0,2020-01-01 10:12:28,048000100000000000000065385,-
Chon Buri,12.95177,100.88379,11.0,2020-01-01 10:12:28,025000600000359857082097528,-
Chon Buri,12.86698,100.905078,10.0,2020-01-01 10:12:30,003000300000359769034443561,Pattaya Floating Market
Chon Buri,13.035406,101.080811,3.0,2020-01-01 10:12:31,003000900000000011772406557,-
Chon Buri,13.214888,101.05315999999999,1.0,2020-01-01 10:12:37,003000900000000001701402170,-
Chon Buri,12.956465,100.907703,1.0,2020-01-01 10:12:39,00700030000000TN5912102220M,Mini Town
Chon Buri,12.97147,100.973825,227.0,2020-01-01 10:12:40,048000100000000000000060982,-
Chon Buri,12.96753,100.91046,2.0,2020-01-01 10:12:45,025000600000359857080512890,-
Chon Buri,12.932591,100.901005,2.0,2020-01-01 10:12:49,048000100000000000000043624,-
Chon Buri,13.335247,100.923973,38.0,2020-01-01 10:12:50,02800040000000GBNF621100003,-
Chon Buri,13.18866,100.996636,2.0,2020-01-01 10:12:51,048000100000000000000049681,-
Chon Buri,12.776993,100.934071,104.0,2020-01-01 10:12:51,048000100000000000000044119,-
Chon Buri,12.92052,100.87021999999999,2.0,2020-01-01 10:12:52,025000600000359857081780256,-
Chon Buri,12.9818,100.917682,4.0,2020-01-01 10:12:56,003000300000359769034607736,Baan Sukhawadee
Chon Buri,12.949389,100.891871,143.0,2020-01-01 10:12:58,048000100000000000000081980,-
Chon Buri,12.856421000000001,100.909012,1.0,2020-01-01 10:13:06,033000400000864507037919478,-
Chon Buri,13.06904,100.99385500000001,205.0,2020-01-01 10:13:10,1200001000000000000T2000451,-
Chon Buri,12.787314,100.91533299999999,29.0,2020-01-01 10:13:15,10500010000000SW30018211308,-
Chon Buri,12.931888,100.900276,6.0,2020-01-01 10:13:23,067000400000013227004398784,-
Chon Buri,12.703553999999999,100.890297,457.0,2020-01-01 10:13:23,150000200000863835020685256,-
Chon Buri,12.863366000000001,100.930594,12.0,2020-01-01 10:13:27,003000400000863789022752657,-
Chon Buri,12.930529,100.898145,117.0,2020-01-01 10:13:40,033000400000864606040673849,-
Chon Buri,12.888925,100.896959,110.0,2020-01-01 10:13:47,080000200000000000025195401,-
Chon Buri,13.293116,100.962456,822.0,2020-01-01 10:13:49,033000300000863977032093226,-
Chon Buri,13.444714000000001,101.16040799999999,268.0,2020-01-01 10:13:50,033000400000863835027507172,-
Chon Buri,12.949598,100.89872,3.0,2020-01-01 10:13:50,0290003-201811-01996-000003,-
Chon Buri,12.777167,100.93385500000001,82.0,2020-01-01 10:13:52,167000100000864606042445865,-
Chon Buri,12.949158,100.932229,63.0,2020-01-01 10:13:52,004000700000000142180544934,-
Chon Buri,12.944932000000001,100.89926899999999,236.0,2020-01-01 10:13:56,167000200000861311005585897,-
Chon Buri,13.22541,101.23198599999999,18.0,2020-01-01 10:14:00,0290003-201709-00053-000029,-
Chon Buri,13.181479999999999,100.994679,323.0,2020-01-01 10:14:01,150000100000864507038092481,-
Chon Buri,12.800367999999999,100.917548,5.0,2020-01-01 10:14:01,167000100000864507031246431,-
Chon Buri,13.009152,100.929542,270.0,2020-01-01 10:14:02,0790006WET05863835028997513,-
Chon Buri,12.946494,101.04480799999999,5.0,2020-01-01 10:14:02,0790006WET05863835026168794,-
Chon Buri,12.753685,100.86048100000001,150.0,2020-01-01 10:14:02,0790006WET05864507031357550,-
Chon Buri,12.75035,100.96045,49.0,2020-01-01 10:14:02,0790009GT06E359857081509242,-
Chon Buri,13.195785,100.992166,457.0,2020-01-01 10:14:02,079000100000863835026320692,-
Chon Buri,12.931598,101.044503,167.0,2020-01-01 10:14:02,0790006WET05863835029001216,-
Chon Buri,12.950905,100.98116,6.0,2020-01-01 10:14:02,0290003-201809-01996-000001,-
Chon Buri,12.959973,100.89397,1.0,2020-01-01 10:14:04,0290003-201807-01583-000035,-
Chon Buri,13.110881,100.957092,306.0,2020-01-01 10:14:07,114000100000000142180543166,-
Chon Buri,12.933434,100.900596,34.0,2020-01-01 10:14:09,013000200000861311006696917,-
Chon Buri,13.283879999999998,100.915623,5.0,2020-01-01 10:14:11,025000600000359857081777203,-
Chon Buri,12.983721000000001,100.920955,2.0,2020-01-01 10:14:17,048000100000000000000048365,-
Chon Buri,13.187701,100.997206,109.0,2020-01-01 10:14:18,048000100000000000000060822,-
Chon Buri,12.922616,100.86749300000001,93.0,2020-01-01 10:14:26,033000400000864507034503275,Easy Kart Pattaya
Chon Buri,12.937983000000001,100.897164,25.0,2020-01-01 10:14:27,025000200000864507031241143,-
Chon Buri,13.214494,101.055237,153.0,2020-01-01 10:14:29,025000300000864507032343435,-
Chon Buri,12.901529,100.93528,350.0,2020-01-01 10:14:29,067000700000000001000009769,-
Chon Buri,12.952588,100.893253,283.0,2020-01-01 10:14:30,025000200000863835025016424,-
Chon Buri,12.94162,100.896912,26.0,2020-01-01 10:14:33,025000600000359857080423510,-
Chon Buri,12.94849,100.893276,32.0,2020-01-01 10:14:42,048000100000000000000064888,-
Chon Buri,12.955442,100.90816099999999,113.0,2020-01-01 10:14:44,0290003-201901-00053-000001,Mini Town
Chon Buri,12.918961,100.894686,2.0,2020-01-01 10:14:48,048000100000000000000043708,-
Chon Buri,13.145323999999999,100.986064,4.0,2020-01-01 10:14:53,048000100000000000000048974,-
Chon Buri,12.921415,100.869167,393.0,2020-01-01 10:14:58,025000600000359857081780256,-
Chon Buri,13.12972,100.984533,50.0,2020-01-01 10:15:12,048000100000000000000061038,-
Chon Buri,12.967217,100.910337,3.0,2020-01-01 10:15:40,00700030000000TN5912102220M,-
Chon Buri,12.954361,100.912323,492.0,2020-01-01 10:15:47,003000400000863789021932086,Mini Town
Chon Buri,12.96739,100.94386,4.0,2020-01-01 10:15:52,0290003-201712-01583-000026,-
Chon Buri,12.764873,100.958312,9.0,2020-01-01 10:15:56,007000400000000TT6004190260,-
Chon Buri,12.915975,100.89586800000001,1.0,2020-01-01 10:16:01,013000200000861311007998726,-
Chon Buri,12.942013000000001,100.95121,27.0,2020-01-01 10:16:01,00700030000000TN6003024594M,-
Chon Buri,12.947662,100.886266,43.0,2020-01-01 10:16:04,033000400000864507032165465,-
Chon Buri,12.981647,100.917647,54.0,2020-01-01 10:16:13,003000900000000011830303449,Baan Sukhawadee
Chon Buri,12.920475,100.870281,2.0,2020-01-01 10:16:17,048000100000000000000063145,-
Chon Buri,13.158954999999999,100.951615,19.0,2020-01-01 10:16:19,007000400000000TT6007191963,-
Chon Buri,12.967125999999999,100.91032,2.0,2020-01-01 10:16:27,025000300000864507032292368,-
Chon Buri,12.923383,100.882315,2.0,2020-01-01 10:16:27,048000100000000000000065385,-
Chon Buri,12.930256,100.881218,4.0,2020-01-01 10:16:32,033000400000864507032167131,-
Chon Buri,12.908895,100.896012,2.0,2020-01-01 10:16:35,007000400000000TT6005091113,-
Chon Buri,12.981784,100.917688,9.0,2020-01-01 10:16:37,025000600000359857082624305,Baan Sukhawadee
Chon Buri,12.943702,100.908062,429.0,2020-01-01 10:16:38,003000800000000003081844460,-
Chon Buri,12.963889,100.898873,43.0,2020-01-01 10:16:39,025000600000359857080506496,-
Chon Buri,13.187505999999999,100.99714300000001,116.0,2020-01-01 10:16:49,048000100000000000000049681,-
Chon Buri,12.948959,100.896113,22.0,2020-01-01 10:16:49,025000600000359857082176827,-
Chon Buri,13.021415,100.931368,2.0,2020-01-01 10:16:54,048000100000000000000061570,-
Chon Buri,13.370217000000002,100.992532,13.0,2020-01-01 10:16:54,025000200000863835028599848,-
Chon Buri,13.139582,100.98088,299.0,2020-01-01 10:16:55,001001300000010977100000196,-
Chon Buri,12.771606,100.933482,158.0,2020-01-01 10:16:56,045000100000863835029166142,-
Chon Buri,12.92411,100.867041,89.0,2020-01-01 10:16:58,025000300000868998031839000,Bali Hai Cape
Chon Buri,12.971775,100.888423,105.0,2020-01-01 10:16:59,0290003-201901-00053-000004,The Sanctuary of Truth
Chon Buri,12.94933,100.89183,28.0,2020-01-01 10:17:00,001000800000010992400000002,-
Chon Buri,12.940164,100.9032,10.0,2020-01-01 10:17:01,0290003-201804-01996-000001,-
Chon Buri,12.880365,100.898781,2.0,2020-01-01 10:17:06,033000400000864507037919478,-
Chon Buri,12.923759,100.881472,2.0,2020-01-01 10:17:39,013000200000861311006701600,-
Chon Buri,12.950625,100.89102,4.0,2020-01-01 10:17:57,0290003-201807-01583-000035,-
Chon Buri,12.95844,100.94125600000001,36.0,2020-01-01 10:18:02,003000900000000011870501543,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.948259,100.89050300000001,167.0,2020-01-01 10:18:03,10500010000000SW30018130463,-
Chon Buri,12.926273,100.87533,1.0,2020-01-01 10:18:03,048000100000000000000081620,Walking Street Pattaya
Chon Buri,12.895328,100.870233,5.0,2020-01-01 10:18:03,025000200000863835027452379,-
Chon Buri,13.215760000000001,101.055113,10.0,2020-01-01 10:18:16,003000900000000001701402170,-
Chon Buri,12.920728,100.869937,1.0,2020-01-01 10:18:17,003000400000863789022742138,-
Chon Buri,12.877715,100.888503,1.0,2020-01-01 10:18:18,025000300000864507031245482,-
Chon Buri,13.041466,101.079275,85.0,2020-01-01 10:18:19,0190005000000520182701000157,-
Chon Buri,12.909301,100.89617700000001,3.0,2020-01-01 10:18:23,02800040000000GBNF610800163,-
Chon Buri,13.136117,101.029837,23.0,2020-01-01 10:18:28,02400010D000487-66938786159,-
Chon Buri,12.953033,100.892049,81.0,2020-01-01 10:18:33,021000600000000011703907086,-
Chon Buri,13.148341,101.011873,75.0,2020-01-01 10:18:34,0290002-201711-01583-000007,Sriracha Tiger Zoo
Chon Buri,12.947623,100.89185,111.0,2020-01-01 10:18:37,150000100000864606045881421,-
Chon Buri,13.416803,101.074916,579.0,2020-01-01 10:18:39,025000600000359857082657313,-
Chon Buri,12.940219,100.884252,3.0,2020-01-01 10:18:41,048000100000000000000063340,-
Chon Buri,12.859757,100.898342,90.0,2020-01-01 10:18:46,040000100000863835026325790,-
Chon Buri,12.80308,100.917381,1.0,2020-01-01 10:18:46,033000400000864507034524990,-
Chon Buri,12.871383999999999,101.02673,9.0,2020-01-01 10:18:47,0290003-201901-00053-000021,-
Chon Buri,12.928317,100.887884,13.0,2020-01-01 10:18:48,048000100000000000000043624,-
Chon Buri,12.775143,100.925857,15.0,2020-01-01 10:18:49,003001500000865851039238175,-
Chon Buri,13.035143,101.08064399999999,11.0,2020-01-01 10:18:52,003000900000000011772406557,-
Chon Buri,12.98323,100.916627,1.0,2020-01-01 10:18:56,003000300000359769034607736,-
Chon Buri,12.920171,100.96614699999999,96.0,2020-01-01 10:18:59,025000100000866771023271579,-
Chon Buri,12.907475999999999,100.860913,3.0,2020-01-01 10:19:01,025000300000864507032319013,-
Chon Buri,12.916917999999999,100.866646,124.0,2020-01-01 10:19:01,033000400000864606042991488,-
Chon Buri,12.947289999999999,100.90151,9.0,2020-01-01 10:19:01,163000100000000142171034816,-
Chon Buri,13.290701,100.910353,389.0,2020-01-01 10:19:01,163000100000864507032382193,-
Chon Buri,12.851355,100.936308,4.0,2020-01-01 10:19:02,0790006WET05864507031336091,-
Chon Buri,12.94542,100.884642,535.0,2020-01-01 10:19:02,079000100000864507031206229,-
Chon Buri,12.900785,101.037065,4.0,2020-01-01 10:19:02,0790006WET05864507031325136,-
Chon Buri,13.098139999999999,100.94586,0.0,2020-01-01 10:19:02,0790009GT06E359857082653312,-
Chon Buri,12.92141,100.93472,94.0,2020-01-01 10:19:02,0790009GT06E359857081508905,-
Chon Buri,12.982102000000001,100.91553499999999,146.0,2020-01-01 10:19:03,167000100000864507032352287,-
Chon Buri,13.02127,100.93146,2.0,2020-01-01 10:19:12,025000600000359857082645060,-
Chon Buri,12.703535,100.889785,2.0,2020-01-01 10:19:12,048000100000000000000065270,-
Chon Buri,13.006707,100.9394,717.0,2020-01-01 10:19:14,035000100000000000JSIAM1668,-
Chon Buri,12.982023,100.91734699999999,6.0,2020-01-01 10:19:16,048000100000000000000048365,Baan Sukhawadee
Chon Buri,12.97155,100.888825,114.0,2020-01-01 10:19:22,0290003-201901-00053-000003,The Sanctuary of Truth
Chon Buri,12.963322999999999,100.891851,238.0,2020-01-01 10:19:24,030000400000000ESP_006_3369,-
