city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920735,100.86996500000001,3.0,2020-06-07 18:55:26,066000200000000003081841570,-
Chon Buri,12.937467999999999,100.900148,0.0,2020-06-07 18:55:40,025000300000864507031233520,-
Chon Buri,13.065732,100.920999,303.0,2020-06-07 18:56:02,0790006WET05864507031337800,-
Chon Buri,13.12919,100.985569,3.0,2020-06-07 18:56:03,167000200000861311006395908,-
Chon Buri,13.163014000000002,101.284083,18.0,2020-06-07 18:56:27,0110005GPS4SME-191000400007,-
Chon Buri,12.707789,100.968704,303.0,2020-06-07 18:56:29,167000200000861311007351025,-
Chon Buri,12.687866,100.908968,294.0,2020-06-07 18:57:13,0390002000000000000EE145663,-
Chon Buri,13.07205,101.02578000000001,0.0,2020-06-07 18:57:26,0410001FX05T000000059034981,-
Chon Buri,12.726562,100.889423,30.0,2020-06-07 18:57:41,007000400000000TT6005090339,-
Chon Buri,13.109682000000001,100.969086,300.0,2020-06-07 18:58:13,025000600000359857082648973,-
Chon Buri,13.027567,100.932239,13.0,2020-06-07 18:58:21,047000100000863835027441661,-
Chon Buri,13.08967,100.959691,291.0,2020-06-07 18:58:32,017000400000000143190974348,-
Chon Buri,12.909601,100.89944799999999,2.0,2020-06-07 18:58:39,003000900000000011770306693,-
Chon Buri,13.352889999999999,101.00524300000001,3.0,2020-06-07 18:58:47,040000100000863835026314216,-
Chon Buri,13.311496,100.992553,5.0,2020-06-07 18:59:12,0110003GPSASIA-190800009821,-
Chon Buri,13.128201999999998,101.16176999999999,0.0,2020-06-07 18:59:20,007000500000000TA6211064908,-
Chon Buri,12.914821,100.860796,298.0,2020-06-07 18:59:59,025000400000863003044783215,-
Chon Buri,13.075016,100.936852,66.0,2020-06-07 19:00:17,025000200000864507032300740,-
Chon Buri,13.37116,100.99344599999999,0.0,2020-06-07 19:00:32,025000100000861172035356281,-
Chon Buri,12.957583,100.895818,294.0,2020-06-07 19:01:15,025000400000863003044964955,-
Chon Buri,12.909106,100.901376,1.0,2020-06-07 19:01:22,003000900000000011770306693,-
Chon Buri,12.920698,100.878914,3.0,2020-06-07 19:01:26,066000200000000003081841570,-
Chon Buri,12.905999999999999,100.8702,295.0,2020-06-07 19:01:49,0650003000000000AXIS1212027,-
Chon Buri,13.411232,101.065676,288.0,2020-06-07 19:01:57,0110005GPS4SME-170900400051,-
Chon Buri,13.369387,100.99234799999999,3.0,2020-06-07 19:02:01,0790006WET05863835029927048,-
Chon Buri,13.16952,100.963698,1.0,2020-06-07 19:02:02,025000200000868998035756879,-
Chon Buri,13.44781,101.063018,37.0,2020-06-07 19:02:10,007000200000000TN5903100345,-
Chon Buri,13.362257999999999,100.989573,26.0,2020-06-07 19:02:22,003000900000000011973904130,-
Chon Buri,13.460601,101.086443,252.0,2020-06-07 19:03:40,043001300000000MTG01D000108,-
Chon Buri,12.9675,100.930228,7.0,2020-06-07 19:04:13,040000200000000835027053151,-
Chon Buri,12.910336000000001,100.902976,278.0,2020-06-07 19:04:17,003000900000000011770306693,-
Chon Buri,12.885817999999999,100.87838,1.0,2020-06-07 19:04:25,033000400000863835029920316,-
Chon Buri,12.97937,100.98504,0.0,2020-06-07 19:04:38,060000500000151577336059419,-
Chon Buri,13.438089999999999,101.0133,13.0,2020-06-07 19:04:56,150000200000863835028614761,-
Chon Buri,13.026216,100.9466,277.0,2020-06-07 19:04:59,137000100000000000000102297,-
Chon Buri,13.394843,101.03709,113.0,2020-06-07 19:05:03,00400060000000JJ3CIB8300457,-
Chon Buri,13.265308,101.133392,239.0,2020-06-07 19:05:10,015000300000000033960421163,-
Chon Buri,13.079115,100.93131600000001,74.0,2020-06-07 19:05:19,119000100000000143191178047,-
Chon Buri,13.307521,100.938949,280.0,2020-06-07 19:05:19,001000800000000144310108325,-
Chon Buri,13.460982999999999,101.086271,147.0,2020-06-07 19:05:20,043001300000000MTG01D000129,-
Chon Buri,13.157628,100.97013100000001,3.0,2020-06-07 19:06:00,025000200000868998035756879,-
Chon Buri,13.076376,100.935475,1.0,2020-06-07 19:07:04,017000400000000143190974341,-
Chon Buri,13.08962,100.96244,4.0,2020-06-07 19:07:17,021000800000359857082072984,-
Chon Buri,12.889536,100.88646800000001,20.0,2020-06-07 19:07:25,033000400000863835029920316,-
Chon Buri,12.918128999999999,100.894178,291.0,2020-06-07 19:07:26,066000200000000003081841570,-
Chon Buri,13.427836,101.001,31.0,2020-06-07 19:07:33,00400060000000HL1CIA8300826,-
Chon Buri,12.864611,100.89688000000001,61.0,2020-06-07 19:07:54,025000100000869103025826084,-
Chon Buri,13.369515,100.992254,4.0,2020-06-07 19:08:02,0790006WET05863835029927048,-
Chon Buri,12.864681,100.89686400000001,28.0,2020-06-07 19:08:12,0290002-201812-02193-000008,-
Chon Buri,13.270271,101.190957,6.0,2020-06-07 19:08:15,0390002000000000000EE017637,-
Chon Buri,13.128,101.034622,4.0,2020-06-07 19:08:20,025000200000868998035751094,-
Chon Buri,12.999513,101.08288,241.0,2020-06-07 19:08:24,0300004000000000ESP_008_146,-
Chon Buri,12.720153,100.98141,280.0,2020-06-07 19:08:27,001000800000000120370100721,-
Chon Buri,13.429210000000001,101.01849399999999,1.0,2020-06-07 19:09:14,033000400000864507032368176,-
Chon Buri,13.078863,100.989471,35.0,2020-06-07 19:09:39,001001200000010705600000061,-
Chon Buri,13.457695000000001,101.063834,52.0,2020-06-07 19:09:49,007000200000000TN5905100938,-
Chon Buri,13.38685,101.04449699999999,253.0,2020-06-07 19:11:41,10500010000000SW30018130291,-
Chon Buri,13.373570999999998,101.014839,0.0,2020-06-07 19:12:00,00400060000000IL1CIA8300062,-
Chon Buri,13.07545,100.93606199999999,39.0,2020-06-07 19:12:08,017000400000000143190974341,-
Chon Buri,13.106117999999999,100.961496,77.0,2020-06-07 19:13:12,0390002000000000000EE158619,-
Chon Buri,13.174937,100.957734,285.0,2020-06-07 19:13:19,025000200000868998035751094,-
Chon Buri,13.082241,100.905404,37.0,2020-06-07 19:13:25,150000200000863835025897484,-
Chon Buri,13.037346000000001,101.086485,277.0,2020-06-07 19:13:30,033000400000868998038119166,-
Chon Buri,13.000893,101.07625999999999,0.0,2020-06-07 19:14:12,007000500000000TA6103160299,-
Chon Buri,12.981957000000001,100.929338,6.0,2020-06-07 19:14:16,040000200000000835027053151,-
Chon Buri,13.005425,100.929806,246.0,2020-06-07 19:14:36,132000100000000001228111678,-
Chon Buri,12.91479,101.02205,26.0,2020-06-07 19:14:37,025000600000359857080512502,-
Chon Buri,12.908167,100.896112,1.0,2020-06-07 19:14:49,017000400000000142181054141,-
Chon Buri,13.385902,100.989102,259.0,2020-06-07 19:15:01,0790006WET05863835029927048,-
Chon Buri,12.661222,100.96714,181.0,2020-06-07 19:15:07,035000100000000000JSIAM2353,-
Chon Buri,13.000257000000001,100.990763,282.0,2020-06-07 19:16:12,013000200000868959031743154,-
Chon Buri,13.448764,101.01109,72.0,2020-06-07 19:16:14,033000400000864507032368176,-
Chon Buri,12.934306,100.901431,1.0,2020-06-07 19:16:36,025000200000863835025899498,-
Chon Buri,13.245899,101.15437299999999,4.0,2020-06-07 19:16:39,033000400000864507036505302,-
Chon Buri,13.345763,101.03007,3.0,2020-06-07 19:17:21,14600010000000ASDN620300311,-
Chon Buri,13.537416,101.211431,99.0,2020-06-07 19:17:27,025000400000863003044783405,-
Chon Buri,12.915436999999999,100.89585500000001,3.0,2020-06-07 19:17:51,017000400000000142181054141,-
Chon Buri,12.931433,100.90043100000001,3.0,2020-06-07 19:18:24,167000100000868998035584974,-
Chon Buri,12.97337,100.920019,280.0,2020-06-07 19:18:24,013000400000864606040838046,-
Chon Buri,13.448754999999998,101.011055,81.0,2020-06-07 19:18:34,033000400000863835027507172,-
Chon Buri,13.448113000000001,101.0745,64.0,2020-06-07 19:19:03,025000200000863835027695720,-
Chon Buri,12.864686,100.896973,5.0,2020-06-07 19:19:20,0290002-201810-02193-000195,-
Chon Buri,12.858364,100.925239,275.0,2020-06-07 19:19:30,025000100000861172032904505,-
Chon Buri,12.671547,100.90259499999999,15.0,2020-06-07 19:20:37,033000400000864507038850664,-
Chon Buri,13.139660999999998,100.94097,20.0,2020-06-07 19:20:39,007000400000000TT6007192043,-
Chon Buri,13.542167000000001,101.282168,269.0,2020-06-07 19:20:51,077000500000000000000412295,-
Chon Buri,13.357459,101.082741,234.0,2020-06-07 19:21:02,0790003AT073864507032150541,-
Chon Buri,13.103628,100.947499,67.0,2020-06-07 19:21:16,025000600000359857082657313,-
Chon Buri,13.045580000000001,101.0032,0.0,2020-06-07 19:21:21,035000100000000000JSIAM2302,-
Chon Buri,13.102302,100.95598100000001,10.0,2020-06-07 19:21:22,033000100000869103025737323,-
Chon Buri,13.064925,101.065288,277.0,2020-06-07 19:21:28,033000400000864507034505080,-
Chon Buri,13.340781,101.032637,256.0,2020-06-07 19:21:35,025000600000359857080421266,-
Chon Buri,13.028647,101.143532,46.0,2020-06-07 19:21:39,007000500000000TA6111151462,-
Chon Buri,13.248069000000001,101.161005,273.0,2020-06-07 19:21:39,033000400000864507036505302,-
Chon Buri,13.42942,101.03791,2.0,2020-06-07 19:22:08,0290003-201708-01401-000001,-
Chon Buri,13.340716,101.032375,132.0,2020-06-07 19:22:34,025000600000359857080421068,-
Chon Buri,13.399142000000001,101.008002,139.0,2020-06-07 19:22:48,033000400000863835029872962,-
Chon Buri,13.3877,101.01899999999999,0.0,2020-06-07 19:22:53,00400060000000HL1CIA8300939,-
Chon Buri,12.98,100.924966,240.0,2020-06-07 19:23:17,040000200000000835027053151,-
Chon Buri,13.467897,101.109962,3.0,2020-06-07 19:23:51,14600010000000GBNF610800156,-
Chon Buri,13.45279,101.01161,3.0,2020-06-07 19:23:54,150000200000863835028614761,-
Chon Buri,13.39275,101.02065999999999,3.0,2020-06-07 19:23:57,004000700000000142180949738,-
Chon Buri,13.03465,101.07938,3.0,2020-06-07 19:24:02,019000600000359857081851271,-
Chon Buri,13.069998,100.994365,87.0,2020-06-07 19:24:16,0390002000000000000EE006758,-
Chon Buri,13.057678,100.973786,272.0,2020-06-07 19:24:20,0390002000000000000EE093837,-
Chon Buri,12.922841,100.911571,3.0,2020-06-07 19:24:23,167000100000868998035584974,-
Chon Buri,12.95695,100.9858,0.0,2020-06-07 19:24:27,0350001000000000000JSIAM243,-
Chon Buri,12.920354,100.869789,1.0,2020-06-07 19:24:44,013000200000861311008683293,-
Chon Buri,13.143407,101.160736,18.0,2020-06-07 19:24:54,001000800000011124800000059,-
Chon Buri,13.093661,101.091665,1.0,2020-06-07 19:25:22,025000400000868998037488968,-
Chon Buri,13.000735,101.07639,64.0,2020-06-07 19:25:29,007000500000000TA6108030696,-
Chon Buri,13.042021,101.104811,27.0,2020-06-07 19:25:38,003000900000000011772406700,-
Chon Buri,12.844305,100.909736,47.0,2020-06-07 19:26:01,040000500000000142180545334,-
Chon Buri,13.459871,101.08632800000001,189.0,2020-06-07 19:26:14,043001300000000MTG01D000110,-
Chon Buri,13.429421,101.037863,1.0,2020-06-07 19:26:22,017000200000863835024543071,-
Chon Buri,12.885114,100.879595,70.0,2020-06-07 19:26:23,033000400000868998033296902,-
Chon Buri,12.839336,100.90889200000001,8.0,2020-06-07 19:26:28,0290002-201803-00070-000002,-
Chon Buri,13.08437,100.93101,6.0,2020-06-07 19:26:38,021000800000359857082072984,-
Chon Buri,13.09108,100.952485,1.0,2020-06-07 19:27:01,017000400000000142180239904,-
Chon Buri,12.839302,100.90855,79.0,2020-06-07 19:27:01,040000400000000142181256324,-
Chon Buri,13.305159,101.252249,233.0,2020-06-07 19:27:02,0790002AT072862010037353485,-
Chon Buri,13.467410999999998,101.107026,257.0,2020-06-07 19:27:23,067000700000000001000011838,-
Chon Buri,12.93623,100.89200100000001,271.0,2020-06-07 19:27:31,025000300000864507031233520,-
Chon Buri,13.528216,101.208517,135.0,2020-06-07 19:27:34,007000400000000TT6004190180,-
Chon Buri,13.223348999999999,100.955815,271.0,2020-06-07 19:27:54,013000200000861311007588089,-
Chon Buri,13.432260000000001,101.110208,26.0,2020-06-07 19:28:05,0290003-201708-01401-000001,-
Chon Buri,13.064697,101.08889,11.0,2020-06-07 19:28:08,025000600000359857080542111,-
Chon Buri,13.459953,101.086538,242.0,2020-06-07 19:28:53,077000500000000000000411932,-
Chon Buri,13.391210999999998,100.987421,6.0,2020-06-07 19:29:26,0110003GPSASIA-170100006329,-
Chon Buri,12.67188,100.902663,12.0,2020-06-07 19:29:49,015000500000864507031334955,-
Chon Buri,13.394316,101.023514,5.0,2020-06-07 19:30:07,017000400000000142171033734,-
Chon Buri,12.689789999999999,100.97874300000001,3.0,2020-06-07 19:30:10,167000100000864507032298704,-
Chon Buri,13.196609,100.93764200000001,109.0,2020-06-07 19:30:12,00400060000000IL1CIB8300393,-
Chon Buri,12.839608,100.909504,13.0,2020-06-07 19:30:14,025000100000869103025745227,-
Chon Buri,12.864206,100.898064,8.0,2020-06-07 19:30:24,025000300000864507032290339,-
Chon Buri,13.169170000000001,100.92772099999999,258.0,2020-06-07 19:30:43,013000200000861311009735449,-
Chon Buri,13.349789999999999,100.98449699999999,262.0,2020-06-07 19:30:45,017000400000000142170523725,-
Chon Buri,12.909642999999999,100.91095200000001,248.0,2020-06-07 19:31:07,0110005GPS4SME-200200400031,-
Chon Buri,13.400735999999998,101.00399499999999,259.0,2020-06-07 19:31:52,001000800000000144310105827,-
Chon Buri,12.690398,100.977231,1.0,2020-06-07 19:31:54,033000400000864606048492770,-
Chon Buri,12.839302,100.908723,7.0,2020-06-07 19:32:16,025000100000869103025269152,-
Chon Buri,13.27275,101.18884,6.0,2020-06-07 19:32:45,0110005GPS4SME-191000400007,-
Chon Buri,12.918152000000001,100.94581,265.0,2020-06-07 19:33:07,0110005GPS4SME-190600400063,-
Chon Buri,13.339329000000001,101.05475600000001,3.0,2020-06-07 19:33:22,0390002000000000000EE017637,-
Chon Buri,12.919314,100.89341800000001,240.0,2020-06-07 19:33:22,167000100000868998035584974,-
Chon Buri,13.07568,100.9277,0.0,2020-06-07 19:33:23,167000200000861311005614168,-
Chon Buri,13.453066,101.138272,264.0,2020-06-07 19:33:44,013000200000861311006700016,-
Chon Buri,13.062433,101.064076,265.0,2020-06-07 19:33:46,003000900000000011772406836,-
Chon Buri,12.689332,100.977837,1.0,2020-06-07 19:33:47,033000400000864606048492770,-
Chon Buri,13.14753,101.16374,1.0,2020-06-07 19:34:13,025000600000359857082659301,-
Chon Buri,12.883063,100.921424,180.0,2020-06-07 19:34:25,033000400000863835029920316,-
Chon Buri,13.173525,100.931639,4.0,2020-06-07 19:34:27,003000900000000011973904130,-
Chon Buri,12.688552,100.976628,2.0,2020-06-07 19:34:35,033000400000864507032381393,-
Chon Buri,12.889069000000001,100.89735999999999,1.0,2020-06-07 19:34:40,0290002-201810-02193-000195,-
Chon Buri,13.42811,101.024322,65.0,2020-06-07 19:35:04,0110003GPSASIA-170900007519,-
Chon Buri,13.083028,100.906786,62.0,2020-06-07 19:35:06,021000800000359857082072984,-
Chon Buri,13.229478,101.228617,44.0,2020-06-07 19:35:42,007000400000000TT6005091327,-
Chon Buri,13.094642,100.93143,1.0,2020-06-07 19:35:52,017000400000000143190974419,-
Chon Buri,12.930564,100.909154,68.0,2020-06-07 19:36:18,013000200000861311005624225,-
Chon Buri,13.401086,101.030941,3.0,2020-06-07 19:36:20,017000200000863835024543071,-
Chon Buri,13.473244000000001,101.274276,68.0,2020-06-07 19:36:20,007000500000000TA6206073453,-
Chon Buri,12.839114,100.908509,8.0,2020-06-07 19:36:29,0290002-201803-00070-000002,-
Chon Buri,13.088457,100.98700000000001,5.0,2020-06-07 19:36:43,0390002000000000000EE091057,-
Chon Buri,13.074178999999999,100.907937,81.0,2020-06-07 19:36:52,017000400000000143190974284,-
Chon Buri,13.416225,101.06827,260.0,2020-06-07 19:37:26,0290003-201708-01401-000009,-
Chon Buri,12.682136999999999,100.964668,1.0,2020-06-07 19:37:35,033000400000864507032381393,-
Chon Buri,13.134582,101.160493,57.0,2020-06-07 19:37:39,025000600000359857082659301,-
Chon Buri,13.354427,100.993207,258.0,2020-06-07 19:37:40,033000400000863835026199674,-
Chon Buri,13.059312,101.045282,1.0,2020-06-07 19:37:42,007000400000000TT6005091465,-
Chon Buri,13.036862,101.089302,0.0,2020-06-07 19:37:43,007000400000000TT6005091317,-
Chon Buri,13.032437,101.129028,235.0,2020-06-07 19:37:49,019000500000520182701000734,-
Chon Buri,12.908625,100.89596999999999,13.0,2020-06-07 19:38:01,0290002-201810-02193-000195,-
Chon Buri,13.401831,101.049228,32.0,2020-06-07 19:38:40,004000800000358887097408296,-
Chon Buri,13.037915,101.091792,260.0,2020-06-07 19:38:50,001000800000011124800000060,-
Chon Buri,13.450919,101.175781,3.0,2020-06-07 19:38:51,14600010000000GBNF610800156,Phra Phanusbadi Hall
Chon Buri,12.984606,101.061961,260.0,2020-06-07 19:38:55,019000600000359857081844557,-
Chon Buri,13.379195000000001,101.011799,249.0,2020-06-07 19:39:02,0790006WET05864507033119453,-
Chon Buri,12.988857000000001,101.06004300000001,251.0,2020-06-07 19:39:04,0300004000000000ESP_008_408,-
Chon Buri,12.724667,100.893047,129.0,2020-06-07 19:39:06,004000800000358887097388761,-
Chon Buri,13.284247,100.945123,165.0,2020-06-07 19:39:09,004000700000000142180949738,-
Chon Buri,12.920005999999999,100.892403,257.0,2020-06-07 19:39:12,167000100000864606043076297,-
Chon Buri,13.366252,100.990852,248.0,2020-06-07 19:39:14,017000400000000142171033734,-
Chon Buri,12.83928,100.908991,24.0,2020-06-07 19:39:20,025000100000869103025269152,-
Chon Buri,12.86474,100.89706,26.0,2020-06-07 19:39:22,025000300000864507032290339,-
Chon Buri,12.709622999999999,100.973612,3.0,2020-06-07 19:39:24,00400060000000IJ1CIA8301024,-
Chon Buri,12.864522000000001,100.90101999999999,1.0,2020-06-07 19:39:25,0290002-201812-02193-000008,-
Chon Buri,12.668691,100.971205,259.0,2020-06-07 19:39:46,033000400000864606048492770,-
Chon Buri,13.419325,101.147172,0.0,2020-06-07 19:39:49,167000200000861311007980864,-
Chon Buri,13.420892000000002,101.024173,244.0,2020-06-07 19:40:13,001000800000010260100000006,-
Chon Buri,12.68944,100.977959,1.0,2020-06-07 19:40:35,033000400000864507032381393,-
Chon Buri,13.063742999999999,101.079399,1.0,2020-06-07 19:40:37,003000900000000011772406551,-
Chon Buri,13.108056,100.99427,101.0,2020-06-07 19:40:43,007000400000000TT6005091465,-
Chon Buri,13.071119,101.002579,241.0,2020-06-07 19:41:44,0300004000000000ESP_008_571,-
Chon Buri,13.093071,100.954066,257.0,2020-06-07 19:42:02,0790006WET05864507031361289,-
Chon Buri,12.715427,100.977098,157.0,2020-06-07 19:42:07,004000700000000142170729923,-
Chon Buri,13.361972,101.059547,0.0,2020-06-07 19:43:30,0070004000000000TT60090101M,-
Chon Buri,13.061506,101.07006700000001,83.0,2020-06-07 19:43:34,003000900000000011772406551,-
Chon Buri,13.457757999999998,100.99670400000001,2.0,2020-06-07 19:43:37,033000400000864606046028733,-
Chon Buri,12.883025,100.921356,168.0,2020-06-07 19:43:43,025000200000863835029181315,-
Chon Buri,13.363644,101.044685,254.0,2020-06-07 19:44:09,14600010000000ASDN610800205,-
Chon Buri,13.06338,101.42052,0.0,2020-06-07 19:44:26,060000500000000011531974595,-
Chon Buri,13.088708,100.877252,19.0,2020-06-07 19:44:43,047000100000863835024603339,-
Chon Buri,12.954403999999998,100.905027,40.0,2020-06-07 19:45:01,0790006WET05863835028988371,-
Chon Buri,13.128851000000001,100.95014599999999,254.0,2020-06-07 19:45:01,0790006WET05863835029953291,-
Chon Buri,13.399439000000001,101.007358,251.0,2020-06-07 19:45:02,0110003GPSASIA-170300006581,-
Chon Buri,13.452442999999999,101.012852,223.0,2020-06-07 19:45:02,0790003AT073863835029888737,-
Chon Buri,13.464633,101.047523,0.0,2020-06-07 19:45:13,00400060000000IL1CIB8300284,-
Chon Buri,13.390637,100.98717099999999,240.0,2020-06-07 19:45:23,0290003-201704-01050-000001,-
Chon Buri,12.839383999999999,100.909038,39.0,2020-06-07 19:45:32,025000200000863835025899498,-
Chon Buri,12.839067,100.908766,4.0,2020-06-07 19:45:46,025000200000863835025901039,-
Chon Buri,12.990982,100.992852,41.0,2020-06-07 19:46:11,025000600000359857080421522,-
Chon Buri,13.065889,101.089957,244.0,2020-06-07 19:47:11,025000200000864507031250755,-
Chon Buri,13.453988,101.134886,176.0,2020-06-07 19:47:32,115000100000064507031514408,-
Chon Buri,12.674263999999999,100.929086,128.0,2020-06-07 19:47:49,015000500000864507031334955,-
Chon Buri,13.102337,100.908867,1.0,2020-06-07 19:47:50,033000400000863835029006462,-
Chon Buri,13.464282,101.045242,3.0,2020-06-07 19:47:51,00400060000000KL1CIB8300430,-
Chon Buri,13.386165,101.014219,245.0,2020-06-07 19:48:02,001000800000011124800000063,-
Chon Buri,12.948837,101.093408,1.0,2020-06-07 19:48:46,007000500000000TA6301025497,-
Chon Buri,12.949161,101.092876,15.0,2020-06-07 19:49:18,025000300000864507030056187,-
Chon Buri,12.839457000000001,100.909813,46.0,2020-06-07 19:49:48,033000400000863835029942443,-
Chon Buri,13.09017,100.95401600000001,250.0,2020-06-07 19:49:51,033000400000864507030592769,-
Chon Buri,13.096249,100.99284499999999,241.0,2020-06-07 19:50:00,025000600000359857082655275,-
Chon Buri,12.839103999999999,100.908506,28.0,2020-06-07 19:50:45,025000200000863835025901039,-
Chon Buri,12.66417,100.917746,3.0,2020-06-07 19:50:58,019000500000520184201000132,-
Chon Buri,13.232328,100.958853,239.0,2020-06-07 19:51:22,025000600000359857082648924,-
Chon Buri,13.0998,101.147722,248.0,2020-06-07 19:51:27,0110005GPS4SME-180700400036,-
Chon Buri,13.138389000000002,100.930115,247.0,2020-06-07 19:51:47,0290003-201902-00593-000004,-
Chon Buri,12.869411,100.90353,36.0,2020-06-07 19:52:08,0290002-201803-00070-000002,Pattaya Floating Market
Chon Buri,12.92795,100.882532,247.0,2020-06-07 19:52:12,013000200000861311008683293,-
Chon Buri,13.082808,100.997948,234.0,2020-06-07 19:52:28,0190002000000000001218211540,-
Chon Buri,13.161289000000002,100.934613,225.0,2020-06-07 19:53:04,019000500000520184201000339,-
Chon Buri,13.042002,101.13279200000001,243.0,2020-06-07 19:53:21,025000600000359857081519191,-
Chon Buri,13.325538,100.963717,243.0,2020-06-07 19:53:27,0110003GPSASIA-170100006329,-
Chon Buri,13.381484,100.992804,28.0,2020-06-07 19:53:37,033000400000864606046028733,-
Chon Buri,13.033783,101.083168,236.0,2020-06-07 19:53:42,14600010000000ASDN620600694,-
Chon Buri,13.330388000000001,101.064784,245.0,2020-06-07 19:53:45,14600010000000ASDN620300311,-
Chon Buri,13.039999,101.10988,240.0,2020-06-07 19:53:51,001001200000010919200000042,-
Chon Buri,13.364663,101.070355,231.0,2020-06-07 19:54:02,079000100000864507032259193,-
Chon Buri,13.540689000000002,101.104147,240.0,2020-06-07 19:54:12,0110003GPSASIA-170300006579,-
Chon Buri,13.081564,100.921816,2.0,2020-06-07 19:54:19,017000400000000142190361208,-
Chon Buri,13.380973999999998,101.012571,242.0,2020-06-07 19:56:26,0390002000000000000EE149811,-
Chon Buri,13.070969999999999,100.92289,4.0,2020-06-07 19:56:33,150000200000863835025897484,-
Chon Buri,13.1548,100.98706,4.0,2020-06-07 19:56:33,042000300000863835028314925,-
Chon Buri,13.464179999999999,101.045486,1.0,2020-06-07 19:56:34,00400060000000JJ1CIB8000640,-
Chon Buri,13.119620999999999,100.96049599999999,240.0,2020-06-07 19:56:56,001001200000010919200000027,-
Chon Buri,12.941522,100.899261,243.0,2020-06-07 19:56:57,0110005GPS4SME-170900400071,-
Chon Buri,13.3478,101.005993,85.0,2020-06-07 19:57:02,0790009GT06E359857081980922,-
Chon Buri,13.330338000000001,100.938807,1.0,2020-06-07 19:57:12,007000500000000TA6212045215,-
Chon Buri,12.70387,100.889966,1.0,2020-06-07 19:57:18,025000300000864606043039436,-
Chon Buri,12.951363,101.093468,11.0,2020-06-07 19:58:02,025000200000864507031261505,-
Chon Buri,12.930634,100.909089,235.0,2020-06-07 19:59:14,013000200000861311005788897,-
Chon Buri,13.461282,101.131355,2.0,2020-06-07 19:59:48,0290003-201708-01401-000001,-
Chon Buri,13.308373000000001,101.12164,4.0,2020-06-07 19:59:49,0290003-201708-01401-000004,-
Chon Buri,13.319537,100.94776999999999,1.0,2020-06-07 20:00:02,007000500000000TA6212045215,-
Chon Buri,13.222417000000002,100.950326,169.0,2020-06-07 20:00:06,013000200000861311009530535,-
Chon Buri,13.51283,101.155463,239.0,2020-06-07 20:00:08,001000500000000187390102031,-
Chon Buri,13.423528,101.013643,0.0,2020-06-07 20:00:15,007000400000000TT6005090344,-
Chon Buri,13.056339999999999,101.0886,34.0,2020-06-07 20:00:23,025000600000359857080542111,-
Chon Buri,13.10315,100.947647,208.0,2020-06-07 20:00:38,033000100000869103025737323,-
Chon Buri,12.720023,100.981513,220.0,2020-06-07 20:00:53,001000800000000120370101924,-
Chon Buri,13.254285000000001,101.20388299999999,44.0,2020-06-07 20:00:54,025000600000359857082645094,-
Chon Buri,13.10339,100.95326999999999,0.0,2020-06-07 20:01:02,0790009GT06E359857081511099,-
Chon Buri,12.690662,100.896313,235.0,2020-06-07 20:01:05,167000100000864507032298704,-
Chon Buri,12.688798,100.89218100000001,230.0,2020-06-07 20:01:08,033000400000864507038850664,-
Chon Buri,13.004254,101.0813,220.0,2020-06-07 20:02:16,001000800000011124800000059,-
Chon Buri,12.967172,100.930323,236.0,2020-06-07 20:02:22,003000900000000011830303449,-
Chon Buri,13.315093,100.957417,1.0,2020-06-07 20:02:26,007000500000000TA6212045215,-
Chon Buri,12.839203999999999,100.909139,2.0,2020-06-07 20:02:34,025000100000869103025745227,-
Chon Buri,12.68989,100.978215,3.0,2020-06-07 20:03:44,023000300000B000GENIUS50342,-
Chon Buri,13.44878,101.01108,12.0,2020-06-07 20:03:54,017000200000863835028616980,-
Chon Buri,13.038963,101.093283,196.0,2020-06-07 20:04:03,019000600000359857081851271,-
Chon Buri,13.095328,100.97237,9.0,2020-06-07 20:04:09,167000200000861311005787279,-
Chon Buri,12.667913,100.97228,230.0,2020-06-07 20:04:12,033000400000864606048487812,-
Chon Buri,12.8392,100.908803,12.0,2020-06-07 20:04:35,025000100000869103025745227,-
Chon Buri,12.908525,100.89604,1.0,2020-06-07 20:05:35,025000100000869103025269152,-
Chon Buri,13.462924,101.089697,231.0,2020-06-07 20:06:21,0290003-201708-01401-000001,-
Chon Buri,13.110873999999999,100.917287,3.0,2020-06-07 20:06:26,0390002000000000000EE137609,-
Chon Buri,13.07039,100.99511,3.0,2020-06-07 20:06:33,042000300000863835028314925,-
Chon Buri,13.457586,101.079953,3.0,2020-06-07 20:06:53,019000500000520192801001292,-
Chon Buri,12.94905,101.092924,4.0,2020-06-07 20:07:02,025000600000359857083112706,-
Chon Buri,13.415194,101.061459,205.0,2020-06-07 20:08:07,033000100000869103022808135,-
Chon Buri,13.088961999999999,100.90566700000001,0.0,2020-06-07 20:08:22,007000400000000TT6005090331,-
Chon Buri,13.085806,100.93672,1.0,2020-06-07 20:08:31,025000200000864507032300740,-
Chon Buri,13.008091,101.06533,9.0,2020-06-07 20:08:32,003000900000000011772406867,-
Chon Buri,12.921092,100.897375,60.0,2020-06-07 20:08:36,025000100000869103025269152,-
Chon Buri,13.35505,101.2285,0.0,2020-06-07 20:09:20,150000100000864507032189937,-
Chon Buri,13.100655999999999,100.90479599999999,6.0,2020-06-07 20:09:38,047000100000863835024603339,-
Chon Buri,13.088877,100.913101,6.0,2020-06-07 20:09:41,033000400000868998031836303,-
