city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.209817000000001,100.94299000000001,8.0,2020-06-28 13:56:26,001001200000010919200000036,-
Chon Buri,12.908903,100.889565,33.0,2020-06-28 13:56:30,048000100000000000000047678,-
Chon Buri,13.051554,101.049246,588.0,2020-06-28 13:57:09,001001200000010705600000033,-
Chon Buri,13.029328,100.92949300000001,0.0,2020-06-28 13:57:26,047000100000863835026312921,-
Chon Buri,13.028105,101.162265,12.0,2020-06-28 13:57:29,033000400000864507030594138,-
Chon Buri,13.120754999999999,100.949005,84.0,2020-06-28 13:57:42,046000200000000142171235895,-
Chon Buri,13.110477,100.93954000000001,5.0,2020-06-28 13:57:43,017000400000000143190667999,-
Chon Buri,13.395105,101.008865,0.0,2020-06-28 13:58:02,017000400000000142170523705,-
Chon Buri,13.270319,100.923015,71.0,2020-06-28 13:58:38,025000600000359857080897606,-
Chon Buri,13.463965,101.25320500000001,69.0,2020-06-28 13:58:50,067000700000359857080064140,-
Chon Buri,12.943475999999999,100.895775,581.0,2020-06-28 13:58:52,052000300000000153190974973,-
Chon Buri,13.316976,101.1035,10.0,2020-06-28 13:59:00,0290002-201809-02193-000389,-
Chon Buri,12.946994,100.990445,3.0,2020-06-28 13:59:36,033000400000868998031817097,-
Chon Buri,13.286005,100.925331,5.0,2020-06-28 13:59:49,033000400000864507032166018,-
Chon Buri,12.916495,100.892909,63.0,2020-06-28 14:00:00,14200010000000SW30018210749,-
Chon Buri,12.889366,100.949203,566.0,2020-06-28 14:00:09,14200020000000SW30019450325,-
Chon Buri,12.682101,100.896148,68.0,2020-06-28 14:00:12,025000200000863835024632742,-
Chon Buri,12.942519,100.938889,35.0,2020-06-28 14:00:28,003000900000000011871101723,-
Chon Buri,13.277785999999999,100.936279,1.0,2020-06-28 14:00:31,033000400000864507035605723,-
Chon Buri,12.949662,100.90474,216.0,2020-06-28 14:00:36,0390002000000000000EE125725,-
Chon Buri,12.905851,100.89977900000001,577.0,2020-06-28 14:00:38,025000600000359857080421522,-
Chon Buri,13.171219,100.928554,32.0,2020-06-28 14:01:00,013000200000861311007610065,-
Chon Buri,12.729166000000001,100.890165,1.0,2020-06-28 14:01:16,048000100000000000000063686,-
Chon Buri,13.426182999999998,101.029703,57.0,2020-06-28 14:01:44,084000100000863835028583131,-
Chon Buri,12.937678,100.926936,19.0,2020-06-28 14:01:45,013000200000861311008677162,-
Chon Buri,13.003813000000001,101.065152,15.0,2020-06-28 14:01:57,0190002000000000001218211519,-
Chon Buri,13.320602,100.946804,3.0,2020-06-28 14:02:01,0790006WET05864507031335119,-
Chon Buri,12.886808,100.882,54.0,2020-06-28 14:02:06,066000200000000003081840814,-
Chon Buri,13.116629999999999,100.981873,3.0,2020-06-28 14:02:07,041000100000000000059065310,-
Chon Buri,13.342528,101.024291,34.0,2020-06-28 14:02:31,013000200000861311007989063,-
Chon Buri,13.32006,101.10025,0.0,2020-06-28 14:04:02,084000500000359857080399231,-
Chon Buri,13.303268,101.117365,1.0,2020-06-28 14:04:20,048000100000000000000049471,-
Chon Buri,13.030828999999999,100.93549200000001,74.0,2020-06-28 14:04:24,047000100000863835026312921,-
Chon Buri,12.940192,100.97368399999999,565.0,2020-06-28 14:04:31,114000100000000142171034081,-
Chon Buri,13.043808,101.09561500000001,291.0,2020-06-28 14:04:55,019000500000520193401000107,-
Chon Buri,13.409698,101.025846,438.0,2020-06-28 14:05:01,0790006WET05864507033119479,-
Chon Buri,13.147510999999998,100.948444,24.0,2020-06-28 14:05:01,0790006WET05863835029937435,-
Chon Buri,13.03904,101.093209,260.0,2020-06-28 14:05:02,019000600000359857081851271,-
Chon Buri,12.908373,100.901083,3.0,2020-06-28 14:05:05,0110005GPS4SME-181000400006,-
Chon Buri,12.66991,100.897487,80.0,2020-06-28 14:05:15,048000100000000000000063686,-
Chon Buri,13.280662,100.93254,23.0,2020-06-28 14:05:29,0110005GPS4SME-190600400072,-
Chon Buri,13.287084,100.93697399999999,1.0,2020-06-28 14:05:49,033000400000864507032166018,-
Chon Buri,12.774892999999999,100.932146,166.0,2020-06-28 14:06:28,013000200000861311007348500,-
Chon Buri,13.115606,100.983385,67.0,2020-06-28 14:07:26,033000400000864606042985498,-
Chon Buri,12.765998,100.893467,2.0,2020-06-28 14:07:49,013000200000861311007967432,-
Chon Buri,12.970811999999999,100.905869,27.0,2020-06-28 14:08:10,040000400000000142170728391,-
Chon Buri,13.171351000000001,100.931483,4.0,2020-06-28 14:08:29,14200020000000SW30019030165,-
Chon Buri,13.309605,100.964012,31.0,2020-06-28 14:08:38,0110005GPS4SME-171200400051,-
Chon Buri,12.875985,100.900604,53.0,2020-06-28 14:08:49,14600010000000GBN6104000858,-
Chon Buri,13.474,101.10288,0.0,2020-06-28 14:08:52,014000400000000000016031662,-
Chon Buri,13.398507999999998,101.052296,16.0,2020-06-28 14:09:01,0790006WET05863835029947145,-
Chon Buri,13.126435999999998,100.950763,20.0,2020-06-28 14:09:01,0790006WET05863835029950784,-
Chon Buri,13.452804,101.175125,4.0,2020-06-28 14:09:08,00400060000000KL1CIB8300355,-
Chon Buri,13.325739000000002,100.920216,38.0,2020-06-28 14:09:09,0110005GPS4SME-170900400042,-
Chon Buri,13.0247,100.9322,4.0,2020-06-28 14:09:20,014000400000000000017011756,-
Chon Buri,12.956663,100.893659,41.0,2020-06-28 14:09:47,033000400000863835026931191,-
Chon Buri,13.289856,100.940608,3.0,2020-06-28 14:09:49,033000400000864507032166018,-
Chon Buri,13.019832000000001,100.934455,0.0,2020-06-28 14:10:34,007000500000000TA6108030729,-
Chon Buri,13.215526,100.942339,5.0,2020-06-28 14:11:31,033000400000864507035605723,-
Chon Buri,12.949981,100.904012,565.0,2020-06-28 14:11:54,0110005GPS4SME-190400400060,-
Chon Buri,13.28532,100.938365,8.0,2020-06-28 14:11:58,115000100000000153190769791,-
Chon Buri,12.87843,100.88924,4.0,2020-06-28 14:12:01,115000100000000142190564239,-
Chon Buri,12.670453,100.892177,31.0,2020-06-28 14:12:04,0110005GPS4SME-190900400241,-
Chon Buri,13.275713,100.935489,6.0,2020-06-28 14:12:23,033000100000013950009313090,-
Chon Buri,13.296935000000001,100.924325,16.0,2020-06-28 14:12:23,0110005GPS4SME-200200400003,-
Chon Buri,12.97016,100.905748,23.0,2020-06-28 14:12:33,019000500000520182701000911,-
Chon Buri,12.624539,100.96283000000001,3.0,2020-06-28 14:12:36,025000300000864606043042141,-
Chon Buri,13.21066,100.944067,88.0,2020-06-28 14:12:38,060000500000000011544679675,-
Chon Buri,13.287162,100.93274100000001,571.0,2020-06-28 14:12:47,14600010000000ASDN621000707,-
Chon Buri,13.214078,100.94266,16.0,2020-06-28 14:12:49,0110005GPS4SME-181200400003,-
Chon Buri,13.160514000000001,101.226768,263.0,2020-06-28 14:12:51,013000200000861311006534100,-
Chon Buri,13.457823000000001,100.99683,2.0,2020-06-28 14:12:55,025000200000863835029196149,-
Chon Buri,12.96304,100.929313,0.0,2020-06-28 14:13:01,023000300000B000GENIUS51510,-
Chon Buri,12.628143,100.962227,12.0,2020-06-28 14:13:02,0790006WET05863835028983539,-
Chon Buri,12.663061,100.863197,103.0,2020-06-28 14:13:06,007000200000000TN5905100842,-
Chon Buri,13.450970000000002,101.176435,3.0,2020-06-28 14:13:21,033000400000864606046020243,Phra Phanusbadi Hall
Chon Buri,13.411370999999999,101.05606800000001,1.0,2020-06-28 14:14:07,033000400000868998031819648,-
Chon Buri,13.035638,101.089686,48.0,2020-06-28 14:14:25,02400010D000442-66938728393,-
Chon Buri,13.289765,100.94072,1.0,2020-06-28 14:14:49,033000400000864507032166018,-
Chon Buri,13.462898999999998,101.091388,147.0,2020-06-28 14:14:53,0290003-201708-01401-000001,-
Chon Buri,13.288379999999998,101.08788,1.0,2020-06-28 14:15:30,025000600000359857080514797,-
Chon Buri,13.11549,100.946545,5.0,2020-06-28 14:15:30,025000600000359857082654153,-
Chon Buri,12.868425,100.90777,31.0,2020-06-28 14:15:36,0290003-201802-00903-000003,-
Chon Buri,13.281967000000002,100.93585999999999,39.0,2020-06-28 14:15:36,067000500000864507031351801,Nong Mon Market
Chon Buri,13.078449,100.981321,28.0,2020-06-28 14:16:00,150000200000863835029206419,-
Chon Buri,13.409788,101.052267,5.0,2020-06-28 14:16:07,033000400000868998031819648,-
Chon Buri,12.95072,100.98957,9.0,2020-06-28 14:16:09,021000800000359857080512023,-
Chon Buri,13.290288,100.910849,45.0,2020-06-28 14:16:27,025000600000359857081743056,-
Chon Buri,12.626617999999999,100.962886,2.0,2020-06-28 14:16:35,025000300000864606043042141,-
Chon Buri,13.284854000000001,101.087845,104.0,2020-06-28 14:16:35,025000600000359857080514797,-
Chon Buri,12.937251,100.901863,2.0,2020-06-28 14:16:51,025000200000863835026808852,-
Chon Buri,13.16624,100.932162,4.0,2020-06-28 14:16:52,040000400000000142170627639,-
Chon Buri,13.223231,100.955613,581.0,2020-06-28 14:16:59,013000200000861311007588089,-
Chon Buri,13.269882999999998,101.191223,4.0,2020-06-28 14:17:08,066000100000000001061839137,-
Chon Buri,12.857486,100.913452,72.0,2020-06-28 14:18:09,00700040000000000TT60110301,-
Chon Buri,12.673364999999999,100.896683,1.0,2020-06-28 14:18:19,025000300000864507032287665,-
Chon Buri,12.934807000000001,100.884272,66.0,2020-06-28 14:19:00,025000600000359857082648924,-
Chon Buri,12.627923,100.96239200000001,18.0,2020-06-28 14:19:34,025000300000864606043042141,-
Chon Buri,13.412238,101.00046,25.0,2020-06-28 14:19:53,025000200000863835029196149,-
Chon Buri,12.700391999999999,100.896058,34.0,2020-06-28 14:20:01,033000400000864606041773408,-
Chon Buri,13.282832999999998,100.990737,4.0,2020-06-28 14:20:02,14600010000000GPSN600300755,-
Chon Buri,13.052078,101.050563,576.0,2020-06-28 14:20:03,025000300000864606043041010,-
Chon Buri,12.911335000000001,100.89594,8.0,2020-06-28 14:20:07,115000100000000142190564239,-
Chon Buri,12.942548,100.894623,10.0,2020-06-28 14:20:10,033000400000863835029893802,-
Chon Buri,12.596777000000001,100.96215500000001,7.0,2020-06-28 14:20:15,033000400000863835025658977,-
Chon Buri,12.673594999999999,100.895703,2.0,2020-06-28 14:20:18,025000300000864507032287665,-
Chon Buri,13.344520000000001,101.03602,5.0,2020-06-28 14:20:20,025000600000359857081781445,-
Chon Buri,13.216232999999999,100.94206,2.0,2020-06-28 14:20:26,025000300000864507032286188,-
Chon Buri,13.372978,100.987894,8.0,2020-06-28 14:20:30,14600010000000ASDN621000770,-
Chon Buri,13.078289999999999,100.98114,0.0,2020-06-28 14:20:48,150000200000864507031108995,-
Chon Buri,13.115689999999999,100.94700999999999,1.0,2020-06-28 14:20:50,025000600000359857082654153,-
Chon Buri,12.737317,100.90545999999999,562.0,2020-06-28 14:20:50,060000300000863835026208913,-
Chon Buri,12.929317999999999,100.882251,39.0,2020-06-28 14:21:01,033000400000863835026930938,-
Chon Buri,13.450242000000001,101.173498,58.0,2020-06-28 14:21:08,00400060000000KL1CIB8300355,-
Chon Buri,13.314657,100.910175,112.0,2020-06-28 14:21:15,041000200000000062050911003,-
Chon Buri,13.227194,100.937954,1.0,2020-06-28 14:21:43,013000200000861311009735449,-
Chon Buri,13.472567000000002,101.103093,68.0,2020-06-28 14:21:52,0290002-201609-00593-000009,-
Chon Buri,13.408577,101.049767,1.0,2020-06-28 14:22:07,033000400000868998031819648,-
Chon Buri,13.459856,101.086279,68.0,2020-06-28 14:22:42,043001300000000MTG01D000116,-
Chon Buri,13.326067000000002,101.27039,407.0,2020-06-28 14:24:32,114000100000000142171235399,-
Chon Buri,13.157767999999999,100.91787,46.0,2020-06-28 14:24:34,007000500000000TA6111061370,-
Chon Buri,12.878969999999999,100.89935600000001,7.0,2020-06-28 14:24:43,040000100000863835027440911,-
Chon Buri,13.170903,100.932304,68.0,2020-06-28 14:24:57,040000400000000142170627639,-
Chon Buri,13.278641,100.963503,568.0,2020-06-28 14:25:01,0790006WET05864507031335119,-
Chon Buri,13.221841,100.945686,79.0,2020-06-28 14:25:02,013000200000861311009735449,-
Chon Buri,13.228204000000002,101.230466,2.0,2020-06-28 14:25:37,025000300000868998034364311,-
Chon Buri,13.342,101.04560500000001,1.0,2020-06-28 14:25:51,013000200000861311006535016,-
Chon Buri,13.003222000000001,100.98791700000001,0.0,2020-06-28 14:26:00,007000500000000TA6108030724,-
Chon Buri,13.34407,101.03629000000001,2.0,2020-06-28 14:26:00,025000600000359857081781445,-
Chon Buri,12.680527,100.93706,0.0,2020-06-28 14:26:22,007000200000000TN5905100797,-
Chon Buri,13.006794000000001,101.066084,6.0,2020-06-28 14:26:29,025000600000359857082565698,-
Chon Buri,12.956446000000001,100.894056,79.0,2020-06-28 14:26:49,033000400000864606048467277,-
Chon Buri,13.387478,101.018548,0.0,2020-06-28 14:27:01,00700030000000TN6003240936M,-
Chon Buri,12.949239,100.891357,1.0,2020-06-28 14:27:14,033000400000863835027800163,-
Chon Buri,13.339196,101.054888,8.0,2020-06-28 14:27:15,048000100000000000000049471,-
Chon Buri,13.286628,100.927025,33.0,2020-06-28 14:27:23,033000100000013950009313090,-
Chon Buri,13.070950999999999,101.045422,482.0,2020-06-28 14:27:37,0190005000000520174601000348,-
Chon Buri,13.282770999999999,101.25573,2.0,2020-06-28 14:27:44,013000200000861311007353237,-
Chon Buri,13.276729999999999,100.93609000000001,0.0,2020-06-28 14:28:10,115000100000000153190769791,-
Chon Buri,13.279774,101.127178,237.0,2020-06-28 14:28:15,004000700000000143190666681,-
Chon Buri,13.289391,100.910986,79.0,2020-06-28 14:28:28,040000100000863835027172639,-
Chon Buri,13.07822,100.98146,0.0,2020-06-28 14:28:32,150000100000864507030192057,-
Chon Buri,13.426787,101.00473199999999,0.0,2020-06-28 14:28:32,131000100072604503343773530,-
Chon Buri,12.621195,100.91969499999999,12.0,2020-06-28 14:28:48,0110005GPS4SME-180600400048,-
Chon Buri,13.412926,100.998743,11.0,2020-06-28 14:28:48,0110005GPS4SME-180900400051,-
Chon Buri,13.321832,100.979736,79.0,2020-06-28 14:28:54,14600010000000GBBN610105758,-
Chon Buri,13.312998,101.105793,3.0,2020-06-28 14:28:56,131000100072551714564732412,-
Chon Buri,13.426344,101.02971099999999,34.0,2020-06-28 14:29:01,0790006WET05863835029947145,-
Chon Buri,13.129076000000001,100.985545,3.0,2020-06-28 14:29:01,0790006WET05864507033128561,-
Chon Buri,13.394392999999999,101.00819399999999,15.0,2020-06-28 14:29:01,0790006WET05863835029948671,-
Chon Buri,13.167088,100.936649,7.0,2020-06-28 14:29:07,033000400000864507032165465,-
Chon Buri,13.459763,101.086683,16.0,2020-06-28 14:29:17,043001300000000MTG01D000127,-
Chon Buri,12.945217999999999,100.91614100000001,11.0,2020-06-28 14:29:19,0110005GPS4SME-171200400243,-
Chon Buri,13.050875999999999,101.05112199999999,568.0,2020-06-28 14:29:31,025000600000359857082647942,-
Chon Buri,13.345310000000001,101.0313,0.0,2020-06-28 14:29:33,025000600000359857081781445,-
Chon Buri,12.75954,100.965115,1.0,2020-06-28 14:30:14,067000700000000001000007149,-
Chon Buri,13.05213,101.09425,5.0,2020-06-28 14:30:15,025000600000359857082657313,-
Chon Buri,12.60181,100.960686,1.0,2020-06-28 14:30:29,033000400000863835025658977,Chong Samae San Village
Chon Buri,12.661810000000001,100.89604200000001,1.0,2020-06-28 14:30:53,033000400000863835029869612,-
Chon Buri,13.215379,101.059049,126.0,2020-06-28 14:30:56,067000700000000001000024636,-
Chon Buri,12.88296,100.89850200000001,32.0,2020-06-28 14:31:09,003000900000000011830303305,-
Chon Buri,12.875823,100.89536700000001,150.0,2020-06-28 14:31:10,033000400000863835029893802,-
Chon Buri,13.415,101.09005,0.0,2020-06-28 14:31:39,150000200000864507030177314,-
Chon Buri,12.924464,100.904993,568.0,2020-06-28 14:31:43,013000200000861311008677162,-
Chon Buri,13.289829000000001,100.940004,346.0,2020-06-28 14:31:57,00400060000000KL1CIB8300395,-
Chon Buri,13.435463,101.102572,503.0,2020-06-28 14:31:57,0300004000000000ESP_008_520,-
Chon Buri,13.146120000000002,101.011812,76.0,2020-06-28 14:32:01,163000100000863835029908634,-
Chon Buri,12.861781,100.974475,565.0,2020-06-28 14:32:02,0790006WET05864507031352031,-
Chon Buri,13.125767000000002,100.951037,72.0,2020-06-28 14:32:02,0790006WET05863835029936510,-
Chon Buri,12.951282,100.91221999999999,12.0,2020-06-28 14:32:02,0790006WET05863835029004798,-
Chon Buri,13.06565,100.921022,565.0,2020-06-28 14:32:02,0790006WET05864507031337800,-
Chon Buri,13.126435999999998,100.950763,565.0,2020-06-28 14:32:02,0790006WET05863835029950784,-
Chon Buri,13.446036999999999,101.041607,4.0,2020-06-28 14:32:02,131000100072551714564706025,-
Chon Buri,13.165707999999999,100.93463299999999,4.0,2020-06-28 14:32:02,0790006WET05863835029937435,-
Chon Buri,12.935675,100.90868499999999,65.0,2020-06-28 14:32:02,0790006WET05863835028986045,-
Chon Buri,13.000456,100.932713,552.0,2020-06-28 14:32:02,0790006WET05863835029950768,-
Chon Buri,12.689046000000001,100.978566,4.0,2020-06-28 14:32:02,0790006WET05863835028983539,-
Chon Buri,13.098479,100.920777,565.0,2020-06-28 14:32:02,0790006WET05863835029937518,-
Chon Buri,12.934965,100.943038,565.0,2020-06-28 14:32:02,0790006WET05863835028979701,-
Chon Buri,12.932625999999999,100.891398,565.0,2020-06-28 14:32:02,0790006WET05863835029001216,-
Chon Buri,12.902409,100.94286,565.0,2020-06-28 14:32:02,0790006WET05863835029925794,-
Chon Buri,13.035159,101.078887,8.0,2020-06-28 14:32:28,167000100000868998038032708,-
Chon Buri,13.456826000000001,101.05194300000001,283.0,2020-06-28 14:32:42,045000100000864507030200561,-
Chon Buri,12.911351,100.86922,2.0,2020-06-28 14:33:21,048000100000000000000047678,-
Chon Buri,13.355031,101.271316,68.0,2020-06-28 14:33:24,025000600000359857082645003,-
Chon Buri,13.27496,101.084991,19.0,2020-06-28 14:34:34,033000400000863835029872285,-
Chon Buri,12.975508,100.983703,4.0,2020-06-28 14:35:04,14600010000000ASDN620500571,-
Chon Buri,12.907485000000001,100.95169,72.0,2020-06-28 14:35:11,025000200000863835026807649,-
Chon Buri,13.170417,100.928993,3.0,2020-06-28 14:35:25,013000200000861311007610065,-
Chon Buri,12.973138,100.982605,1.0,2020-06-28 14:35:27,033000400000868998030635094,-
Chon Buri,12.91132,100.896048,8.0,2020-06-28 14:35:40,040000100000863835027440911,-
Chon Buri,13.332156,100.97885500000001,2.0,2020-06-28 14:35:49,033000400000864507032166018,-
Chon Buri,13.274345,100.93549,4.0,2020-06-28 14:35:56,14200020000000SW30019030165,-
Chon Buri,12.906863000000001,100.896106,1.0,2020-06-28 14:35:56,025000300000868998034366092,-
Chon Buri,13.16712,100.93645,0.0,2020-06-28 14:36:09,025000600000359857082643636,-
Chon Buri,12.685496,100.971151,44.0,2020-06-28 14:36:12,013000200000861311005791511,-
Chon Buri,12.920586,100.87031,1.0,2020-06-28 14:36:20,048000100000000000000047678,-
Chon Buri,13.432475,101.28283499999999,79.0,2020-06-28 14:36:23,163000100000863835025011201,-
Chon Buri,12.971855,100.982353,23.0,2020-06-28 14:36:28,025000300000864507032272568,-
Chon Buri,13.04081,101.08473000000001,2.0,2020-06-28 14:37:13,025000600000359857082565698,-
Chon Buri,13.361941,101.01544799999999,224.0,2020-06-28 14:37:21,003000900000000011871101723,-
Chon Buri,13.187505999999999,101.274985,89.0,2020-06-28 14:37:29,0390002000000000000EE017812,-
Chon Buri,12.765638000000001,100.895092,236.0,2020-06-28 14:37:48,013000200000861311007967432,-
Chon Buri,13.31431,100.957047,2.0,2020-06-28 14:37:55,033000400000864507034784263,-
Chon Buri,13.02571,100.93067099999999,170.0,2020-06-28 14:38:18,048000100000000000000048878,-
Chon Buri,13.407017999999999,101.04654599999999,4.0,2020-06-28 14:39:02,14600010000000GPSN600300755,-
Chon Buri,12.860056,100.97100999999999,62.0,2020-06-28 14:39:13,048000100000000000000049816,-
Chon Buri,13.03968,101.12548000000001,1.0,2020-06-28 14:39:20,025000600000359857082657313,-
Chon Buri,12.972373,100.90853100000001,32.0,2020-06-28 14:39:27,0110005GPS4SME-181000400006,-
Chon Buri,12.661973,100.86133199999999,74.0,2020-06-28 14:39:44,007000200000000TN5905100843,-
Chon Buri,13.129265,101.16074300000001,19.0,2020-06-28 14:39:54,019000300000000001219300150,-
Chon Buri,12.916176,100.89594,0.0,2020-06-28 14:39:55,025000300000868998034366092,-
Chon Buri,13.464754000000001,101.071609,0.0,2020-06-28 14:40:01,00400060000000IL1CIB8300345,-
Chon Buri,13.166295000000002,100.932156,4.0,2020-06-28 14:40:02,0790006WET05863835029937435,-
Chon Buri,12.715055,100.978624,12.0,2020-06-28 14:40:02,0790006WET05863835028983539,-
Chon Buri,13.276498000000002,101.185802,4.0,2020-06-28 14:40:02,0790006WET05863835029927048,-
Chon Buri,12.884028,100.928667,492.0,2020-06-28 14:40:02,0790003AT073863835029871972,-
Chon Buri,13.408857999999999,101.043782,4.0,2020-06-28 14:40:02,0790006WET05864507031330862,-
Chon Buri,12.928761,100.914866,550.0,2020-06-28 14:40:05,0110005GPS4SME-190600400026,-
Chon Buri,13.351989999999999,100.977655,3.0,2020-06-28 14:40:19,0110005GPS4SME-191200400117,-
Chon Buri,13.314166,100.902906,42.0,2020-06-28 14:40:19,0110005GPS4SME-190600400072,-
Chon Buri,13.277097,100.935838,53.0,2020-06-28 14:40:19,0110005GPS4SME-181200400003,-
Chon Buri,13.233487,100.990444,81.0,2020-06-28 14:40:27,167000100000868998031024595,-
Chon Buri,13.205058,101.24535,6.0,2020-06-28 14:40:34,025000300000868998034364311,-
Chon Buri,13.321123000000002,100.961364,23.0,2020-06-28 14:40:55,033000400000864507034784263,-
Chon Buri,12.928761,100.895933,538.0,2020-06-28 14:41:35,013000200000861311007962813,-
Chon Buri,13.158306,100.95186899999999,140.0,2020-06-28 14:41:51,033000400000864507035605723,-
Chon Buri,13.459612,101.056942,1.0,2020-06-28 14:42:00,033000100000869103024275853,-
Chon Buri,13.00559,100.99082800000001,102.0,2020-06-28 14:42:34,025000100000861172032780970,-
Chon Buri,12.932665,100.90081500000001,1.0,2020-06-28 14:42:54,025000300000868998034366092,-
Chon Buri,13.082532,101.00121800000001,116.0,2020-06-28 14:43:11,017000400000000143190974315,-
Chon Buri,12.857016999999999,100.90885,4.0,2020-06-28 14:43:21,14600010000000ASDN610800149,-
Chon Buri,13.387495000000001,101.015404,1.0,2020-06-28 14:43:30,033000400000863835026934906,-
Chon Buri,13.221575,100.961212,556.0,2020-06-28 14:43:49,00400060000000IL1CIB8300367,-
Chon Buri,12.930683,100.885951,0.0,2020-06-28 14:43:51,167000100000863835029761082,-
Chon Buri,13.196492000000001,100.93852199999999,553.0,2020-06-28 14:43:53,00400060000000IJ1CIA8301006,-
Chon Buri,13.146092999999999,100.98611,4.0,2020-06-28 14:43:58,019000500000520184201000172,-
Chon Buri,13.402320000000001,100.988037,4.0,2020-06-28 14:43:59,0110005GPS4SME-191000400036,-
Chon Buri,13.286368,100.926508,3.0,2020-06-28 14:43:59,0110005GPS4SME-180300400026,-
Chon Buri,13.094873,100.94225300000001,1.0,2020-06-28 14:44:51,033000400000863835029888497,-
Chon Buri,13.281372,100.944939,1.0,2020-06-28 14:45:07,033000400000868998031819648,-
Chon Buri,13.095450999999999,100.91478000000001,12.0,2020-06-28 14:46:01,0110005GPS4SME-170700400051,-
Chon Buri,13.180989000000002,100.994701,11.0,2020-06-28 14:46:21,00700030000000TN6003240568M,-
Chon Buri,12.944316,100.93805400000001,229.0,2020-06-28 14:46:36,033000100000863835024260049,-
Chon Buri,13.324538,100.94283,4.0,2020-06-28 14:46:59,0290002-201612-00712-000001,-
Chon Buri,13.400503,101.009455,11.0,2020-06-28 14:47:03,0110005GPS4SME-190200400013,-
Chon Buri,12.97805,100.926886,126.0,2020-06-28 14:47:39,0110005GPS4SME-181200400015,-
Chon Buri,12.871626,100.91733599999999,543.0,2020-06-28 14:47:39,0110005GPS4SME-190300400082,-
Chon Buri,12.963545,100.90939300000001,21.0,2020-06-28 14:47:53,025000300000868998034366092,-
Chon Buri,13.408873000000002,101.043811,293.0,2020-06-28 14:48:02,0790006WET05864507031330862,-
Chon Buri,12.951282,100.91221999999999,85.0,2020-06-28 14:48:02,0790006WET05863835029004798,-
Chon Buri,13.171632,100.93249300000001,322.0,2020-06-28 14:48:13,00400060000000IJ1CIA8301015,-
Chon Buri,12.631549,100.961625,0.0,2020-06-28 14:48:18,013000200000861311009630038,-
Chon Buri,13.031191,101.091489,265.0,2020-06-28 14:48:25,167000100000868998038032708,-
Chon Buri,13.279865,100.944947,30.0,2020-06-28 14:51:09,051000200000000142170728516,-
Chon Buri,12.901073,100.896635,4.0,2020-06-28 14:51:21,14600010000000ASDN610800149,-
Chon Buri,12.753091,100.898266,146.0,2020-06-28 14:51:53,017000400000000143190974282,-
Chon Buri,13.23569,101.221657,4.0,2020-06-28 14:52:11,066000100000000003061837818,-
Chon Buri,12.667533,100.897609,412.0,2020-06-28 14:52:41,007000200000000TN5907011312,-
Chon Buri,13.320117000000002,100.9471,1.0,2020-06-28 14:52:59,0290002-201612-00712-000001,-
Chon Buri,13.094845,100.942276,0.0,2020-06-28 14:53:00,033000400000863835029879702,-
Chon Buri,13.274847,100.935578,36.0,2020-06-28 14:53:08,007000400000000TT6007191880,-
Chon Buri,12.950232000000002,100.90128299999999,28.0,2020-06-28 14:53:46,033000400000863835026931191,-
Chon Buri,13.022955,101.137085,519.0,2020-06-28 14:54:51,0390002000000000000EE117986,-
Chon Buri,12.918209,100.944615,32.0,2020-06-28 14:54:58,025000100000861172035347439,-
Chon Buri,13.399285999999998,101.019878,531.0,2020-06-28 14:55:28,040000400000000143191281298,-
Chon Buri,12.900496,100.91663100000001,34.0,2020-06-28 14:55:28,003000900000000011830303449,-
Chon Buri,12.959622999999999,100.89433299999999,1.0,2020-06-28 14:55:37,033000400000864507032369950,-
Chon Buri,13.263441,101.10806600000001,44.0,2020-06-28 14:55:37,033000400000863835029867574,-
Chon Buri,13.381967000000001,101.012332,469.0,2020-06-28 14:55:39,077000500000000000000412145,-
Chon Buri,13.335815,100.92478299999999,65.0,2020-06-28 14:55:45,14600010000000ASDN620500454,-
Chon Buri,13.160575,101.291374,3.0,2020-06-28 14:56:02,0790006WET05863835029927048,-
Chon Buri,12.965532000000001,100.922292,488.0,2020-06-28 14:56:02,0790003AT073863835027508071,-
Chon Buri,13.228024,100.942017,0.0,2020-06-28 14:56:09,00400060000000IL1CIB8300343,-
Chon Buri,13.470335999999998,101.10039300000001,30.0,2020-06-28 14:56:11,013000400000868998031025345,-
Chon Buri,13.017066,100.93154200000001,39.0,2020-06-28 14:56:22,013000200000861311007981342,-
Chon Buri,12.615478999999999,100.925247,2.0,2020-06-28 14:56:50,033000400000864507036489051,-
Chon Buri,13.466703,101.06185699999999,524.0,2020-06-28 14:57:06,001000800000010971900000001,-
Chon Buri,13.395285000000001,101.00890600000001,0.0,2020-06-28 14:57:26,025000200000863835029763104,-
Chon Buri,13.1178,100.98472,1.0,2020-06-28 14:57:34,025000600000359857081781445,-
Chon Buri,12.93548,100.922387,126.0,2020-06-28 14:57:50,017000400000000143190974296,-
Chon Buri,13.450473,101.175895,4.0,2020-06-28 14:58:02,14600010000000GPSN600300755,-
Chon Buri,12.907858000000001,100.896286,4.0,2020-06-28 14:58:21,14600010000000ASDN610800149,-
Chon Buri,12.763263,100.961405,77.0,2020-06-28 14:58:22,0290003-201802-00903-000003,-
Chon Buri,13.321007,100.939024,89.0,2020-06-28 14:58:23,0110005GPS4SME-171200400300,-
