city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.454870000000001,101.02535999999999,2.0,2020-01-23 19:32:08,007000500000000TA6111151540,-
Chon Buri,13.361022,100.989592,3.0,2020-01-23 19:32:10,002000500000000000000534799,-
Chon Buri,13.153220000000001,100.995616,2.0,2020-01-23 19:32:17,003000900000000011772406592,-
Chon Buri,12.92109,100.87043,2.0,2020-01-23 19:32:20,00700030000000TN6003024583M,-
Chon Buri,13.429035,101.018537,2.0,2020-01-23 19:32:21,00700030000000TN5908041492M,-
Chon Buri,13.121087,101.155286,39.0,2020-01-23 19:32:21,019000300000000001238102892,-
Chon Buri,13.018141,101.062718,265.0,2020-01-23 19:32:22,019000300000000001238103116,-
Chon Buri,13.120778,101.15554499999999,39.0,2020-01-23 19:32:24,019000300000000001229125672,-
Chon Buri,12.913115,100.864092,77.0,2020-01-23 19:32:37,001001300000010977100000061,-
Chon Buri,13.448741,101.03789,27.0,2020-01-23 19:32:44,033000400000864507036506029,-
Chon Buri,13.057229,100.987216,8.0,2020-01-23 19:32:57,033000400000868998031836303,-
Chon Buri,12.927703,100.863935,138.0,2020-01-23 19:33:01,033000400000864606042987221,-
Chon Buri,12.906767,100.90245300000001,266.0,2020-01-23 19:33:03,013000200000861311009632562,-
Chon Buri,12.949491,100.89237,260.0,2020-01-23 19:33:12,043000300000863835025794368,-
Chon Buri,12.943752,100.906961,253.0,2020-01-23 19:33:16,033000400000864606042988856,-
Chon Buri,13.429685000000001,101.01156999999999,59.0,2020-01-23 19:33:18,033000400000863835026931191,-
Chon Buri,13.452879999999999,101.05141400000001,2.0,2020-01-23 19:33:20,033000400000863835029912487,-
Chon Buri,12.924027,100.894216,77.0,2020-01-23 19:33:23,043000300000863835024877859,-
Chon Buri,12.859156,100.91929,261.0,2020-01-23 19:33:27,013000200000861311008560855,-
Chon Buri,13.090797,100.96008499999999,230.0,2020-01-23 19:33:33,033000400000864507030592769,-
Chon Buri,13.047717,101.06622800000001,160.0,2020-01-23 19:33:34,007000200000000TN5903100133,-
Chon Buri,13.43741,101.027172,58.0,2020-01-23 19:33:35,007000400000000TT6005091632,-
Chon Buri,13.307489000000002,100.939145,5.0,2020-01-23 19:33:36,007000200000000TN5905100960,-
Chon Buri,13.445713,101.036004,38.0,2020-01-23 19:33:36,001000800000010260100000020,-
Chon Buri,12.876714999999999,100.890549,201.0,2020-01-23 19:33:37,001001300000010977100000197,-
Chon Buri,13.39458,101.008509,26.0,2020-01-23 19:33:40,048000100000000000000045554,-
Chon Buri,12.951216,100.940656,11.0,2020-01-23 19:33:43,013000200000861311007582645,-
Chon Buri,12.878333999999999,100.89103100000001,249.0,2020-01-23 19:33:57,001001300000010977100000069,-
Chon Buri,12.949045,100.892033,250.0,2020-01-23 19:33:59,001001300000010977100000099,-
Chon Buri,13.002814,101.07374399999999,139.0,2020-01-23 19:33:59,007000400000000TT6009092590,-
Chon Buri,13.06867,100.926053,0.0,2020-01-23 19:34:04,007000400000000TT6004190093,-
Chon Buri,13.444060999999998,101.110625,62.0,2020-01-23 19:34:07,007000500000000TA6110041133,-
Chon Buri,13.028472,101.18394,48.0,2020-01-23 19:34:09,02800040000000GBNF620500040,-
Chon Buri,12.911601,100.869514,1.0,2020-01-23 19:34:10,001000800000000116350102928,-
Chon Buri,12.982231,100.914666,76.0,2020-01-23 19:34:12,003000300000359769034607736,-
Chon Buri,12.948768,100.904896,5.0,2020-01-23 19:34:13,033000400000864507037213609,-
Chon Buri,13.078610000000001,100.98122,179.0,2020-01-23 19:34:15,150000200000864507030201031,-
Chon Buri,12.865181,100.894002,36.0,2020-01-23 19:34:17,025000600000359857081743007,-
Chon Buri,13.435654999999999,101.01785799999999,0.0,2020-01-23 19:34:17,007000500000000TA6103160237,-
Chon Buri,12.94362,100.888275,0.0,2020-01-23 19:34:18,025000300000864507031238826,-
Chon Buri,13.307666000000001,100.939284,236.0,2020-01-23 19:34:18,001000800000000144310105423,-
Chon Buri,12.928214,100.874975,240.0,2020-01-23 19:34:19,001001300000010977100000230,Pattaya Beach
Chon Buri,13.448345999999999,101.050475,75.0,2020-01-23 19:34:19,001000800000010018500000079,-
Chon Buri,13.083528,100.992486,12.0,2020-01-23 19:34:19,003000900000000011772406329,-
Chon Buri,12.949910000000001,100.897539,5.0,2020-01-23 19:34:20,048000100000000000000063307,-
Chon Buri,12.969141,100.89276600000001,248.0,2020-01-23 19:34:21,048000100000000000000064041,-
Chon Buri,12.938391000000001,100.891543,0.0,2020-01-23 19:34:22,025000200000863835029190696,-
Chon Buri,12.702580000000001,100.94785,3.0,2020-01-23 19:34:27,025000200000863835027447288,-
Chon Buri,12.942768,100.888855,20.0,2020-01-23 19:34:27,025000300000864507031390098,Alcazar Show
Chon Buri,12.939810000000001,100.884004,9.0,2020-01-23 19:34:29,001000100000000114960100123,-
Chon Buri,12.919561,100.882965,3.0,2020-01-23 19:34:31,025000300000864507031390304,-
Chon Buri,12.950282000000001,100.89119699999999,2.0,2020-01-23 19:34:31,003000400000863789022581320,-
Chon Buri,12.950655000000001,100.90499,8.0,2020-01-23 19:34:31,001000800000000176220108128,-
Chon Buri,12.902619999999999,100.86950999999999,0.0,2020-01-23 19:34:34,025000600000359857080688997,-
Chon Buri,12.939849,100.97954399999999,264.0,2020-01-23 19:34:34,003000900000000011770105741,-
Chon Buri,13.136992999999999,100.916455,4.0,2020-01-23 19:34:36,003000900000000011772406134,-
Chon Buri,12.949119999999999,101.092842,26.0,2020-01-23 19:34:36,025000300000864507030056187,-
Chon Buri,12.910835,100.86893,3.0,2020-01-23 19:34:37,048000100000000000000063081,-
Chon Buri,13.354595000000002,101.00150500000001,5.0,2020-01-23 19:34:40,025000600000359857080421068,-
Chon Buri,12.951271,100.9547,4.0,2020-01-23 19:34:44,0110005GPS4SME-190600400062,-
Chon Buri,13.431985999999998,101.019163,5.0,2020-01-23 19:34:45,025000200000864507030055312,-
Chon Buri,13.081586,100.916589,28.0,2020-01-23 19:34:45,02800040000000GBBN610105774,-
Chon Buri,12.926428999999999,100.89519,121.0,2020-01-23 19:34:45,00700030000000TN6003024592M,-
Chon Buri,12.939326,100.888217,6.0,2020-01-23 19:34:45,003000400000863789022582146,-
Chon Buri,12.945361,100.885789,113.0,2020-01-23 19:34:46,048000100000000000000065228,-
Chon Buri,12.93878,100.90253,5.0,2020-01-23 19:34:46,025000600000359857080688955,-
Chon Buri,12.943064999999999,100.890626,23.0,2020-01-23 19:34:47,043001300000000MTG01D000044,-
Chon Buri,12.924161999999999,100.893029,170.0,2020-01-23 19:34:48,033000100000869103022806865,-
Chon Buri,13.457094,101.104522,45.0,2020-01-23 19:34:49,1200001000000000000T2002644,-
Chon Buri,12.867865,100.904553,3.0,2020-01-23 19:34:51,048000100000000000000065456,Pattaya Floating Market
Chon Buri,13.348531,101.141141,46.0,2020-01-23 19:34:53,033000400000863835029804221,-
Chon Buri,12.93113,100.88843,2.0,2020-01-23 19:34:53,025000600000359857082106543,-
Chon Buri,13.372437,101.034805,265.0,2020-01-23 19:34:54,0190002000000000001217409431,-
Chon Buri,12.925687,100.865155,163.0,2020-01-23 19:34:54,048000100000000000000062596,-
Chon Buri,12.92888,100.89958,3.0,2020-01-23 19:34:55,025000600000359857080682842,-
Chon Buri,12.964621000000001,100.887235,17.0,2020-01-23 19:34:55,048000100000000000000061578,-
Chon Buri,13.037066000000001,101.13521300000001,22.0,2020-01-23 19:34:55,025000600000359857082648486,-
Chon Buri,13.158382000000001,100.951978,5.0,2020-01-23 19:34:55,025000200000868998037254758,-
Chon Buri,13.030569,101.075215,263.0,2020-01-23 19:34:57,025000600000359857080889363,-
Chon Buri,12.92042,100.865964,77.0,2020-01-23 19:34:58,048000100000000000000061570,-
Chon Buri,13.005985,101.08065500000001,6.0,2020-01-23 19:34:58,033000400000863835029005613,-
Chon Buri,12.921774000000001,100.871841,30.0,2020-01-23 19:34:58,0110005GPS4SME-170900400017,-
Chon Buri,12.943327,100.888594,25.0,2020-01-23 19:34:59,048000100000000000000061473,Alcazar Show
Chon Buri,12.948378,100.905378,3.0,2020-01-23 19:35:00,048000100000000000000060838,-
Chon Buri,12.76826,100.92688000000001,23.0,2020-01-23 19:35:02,021000800000359857080653561,-
Chon Buri,13.413485999999999,101.028761,227.0,2020-01-23 19:35:03,10500010000000SW30018130382,-
Chon Buri,12.91194,100.858153,31.0,2020-01-23 19:35:03,007000500000000TA6109041053,-
Chon Buri,12.921445,100.886297,29.0,2020-01-23 19:35:05,004000700000000142180341395,-
Chon Buri,12.940205,100.903262,1.0,2020-01-23 19:35:05,00700030000000TN6003024512M,-
Chon Buri,13.21875,101.005085,54.0,2020-01-23 19:35:07,040000400000000142170526454,-
Chon Buri,12.949242,100.901749,4.0,2020-01-23 19:35:10,14600010000000ASDN620300315,-
Chon Buri,12.908807000000001,100.880268,18.0,2020-01-23 19:35:11,00700030000000TN6003024179M,-
Chon Buri,13.033145,101.176186,43.0,2020-01-23 19:35:15,084000500000359857080407398,-
Chon Buri,12.92056,100.886718,151.0,2020-01-23 19:35:16,021000600000000011703908044,-
Chon Buri,12.946939,100.89958,249.0,2020-01-23 19:35:16,001001200000010995200000094,-
Chon Buri,13.344876999999999,101.072331,145.0,2020-01-23 19:35:16,004000700000000143190666776,-
Chon Buri,12.878105,100.8896,1.0,2020-01-23 19:35:17,007000500000000TA6210024541,-
Chon Buri,13.003810000000001,101.073318,2.0,2020-01-23 19:35:19,033000400000864507032370834,-
Chon Buri,13.434904000000001,101.08103,128.0,2020-01-23 19:35:19,00400060000000JJ3CIB8300647,-
Chon Buri,12.943802,100.89542,65.0,2020-01-23 19:35:20,021000600000000011703908046,-
Chon Buri,13.07123,101.112727,60.0,2020-01-23 19:35:22,0190002000000000001224109562,-
Chon Buri,12.924439999999999,100.866577,1.0,2020-01-23 19:35:22,00700030000000TN6003024583M,Bali Hai Cape
Chon Buri,13.433582999999999,101.01357,1.0,2020-01-23 19:35:23,00700030000000TN5908041492M,-
Chon Buri,13.326482,100.944877,254.0,2020-01-23 19:35:23,001000800000000173110102420,-
Chon Buri,12.921038000000001,100.860394,1.0,2020-01-23 19:35:23,013000200000861311008716945,-
Chon Buri,12.937555,100.894085,259.0,2020-01-23 19:35:23,040000400000000142170627039,-
Chon Buri,12.957181,101.091941,54.0,2020-01-23 19:35:24,019000500000520191701000855,-
Chon Buri,12.972482000000001,100.91192,36.0,2020-01-23 19:35:25,019000300000000001229125507,-
Chon Buri,12.92788,100.86381,1.0,2020-01-23 19:35:26,150000100000868998032602076,-
Chon Buri,13.429954,101.011512,60.0,2020-01-23 19:35:27,14600010000000ASDN620600640,-
Chon Buri,13.174832,100.941967,192.0,2020-01-23 19:35:27,007000500000000TA6111151532,-
Chon Buri,13.277343,100.957673,60.0,2020-01-23 19:35:29,007000500000000TA6110171279,-
Chon Buri,13.018945,101.062653,255.0,2020-01-23 19:35:30,0190002000000000001229125787,-
Chon Buri,12.926358,100.87819300000001,208.0,2020-01-23 19:35:31,150000100000864606042433598,-
Chon Buri,13.11791,100.99915,0.0,2020-01-23 19:35:33,150000200000864507030190630,-
Chon Buri,12.68937,100.97839,0.0,2020-01-23 19:35:34,150000100000864606042428903,-
Chon Buri,13.460354,101.064289,0.0,2020-01-23 19:35:34,00400060000000HL1CIA8300844,-
Chon Buri,12.920544999999999,100.870365,3.0,2020-01-23 19:35:35,0110005GPS4SME-171200400295,-
Chon Buri,13.093975,101.09591999999999,4.0,2020-01-23 19:35:36,150000200000864507030193980,-
Chon Buri,13.444385,101.07535,48.0,2020-01-23 19:35:36,040000100000869103024272637,-
Chon Buri,12.96618,100.890919,264.0,2020-01-23 19:35:38,040000100000863835027154033,-
Chon Buri,13.080547,101.00074000000001,244.0,2020-01-23 19:35:40,00400060000000JJ3CIB8300650,-
Chon Buri,13.339862,100.972832,4.0,2020-01-23 19:35:41,0190002000000000001224109555,-
Chon Buri,13.354586,101.077866,65.0,2020-01-23 19:35:41,00400060000000KL1CIB8300171,-
Chon Buri,13.09277,100.940175,231.0,2020-01-23 19:35:42,0190002000000000001224109496,-
Chon Buri,12.984376,100.917611,0.0,2020-01-23 19:35:42,167000100000869103024416689,-
Chon Buri,13.06563,101.09081,250.0,2020-01-23 19:35:42,040000500000000142180441901,-
Chon Buri,13.377417999999999,100.99566999999999,36.0,2020-01-23 19:35:42,0300004000000000ESP_008_351,-
Chon Buri,12.908934,100.859785,190.0,2020-01-23 19:35:42,167000100000868998038028797,-
Chon Buri,12.663418,100.927513,83.0,2020-01-23 19:35:43,0190002000000000001219305717,-
Chon Buri,13.441729,101.011169,54.0,2020-01-23 19:35:43,10500010000000SW30018130291,-
Chon Buri,12.967239999999999,100.88600500000001,0.0,2020-01-23 19:35:43,150000100000864606045893566,-
Chon Buri,13.446021,101.04124300000001,36.0,2020-01-23 19:35:43,131000100072551714564526772,-
Chon Buri,12.950274,100.88861800000001,3.0,2020-01-23 19:35:44,033000400000864606041757625,-
Chon Buri,12.9268,100.868083,229.0,2020-01-23 19:35:44,004000700000000142170322997,-
Chon Buri,13.389894,101.02028100000001,1.0,2020-01-23 19:35:44,017000400000000143190871294,-
Chon Buri,12.834071,100.937579,23.0,2020-01-23 19:35:45,0190002000000000001228111535,-
Chon Buri,13.094672000000001,101.010745,46.0,2020-01-23 19:35:46,007000500000000TA6109040993,-
Chon Buri,13.112791,101.033911,59.0,2020-01-23 19:35:46,007000500000000TA6108030727,-
Chon Buri,12.88233,100.898965,202.0,2020-01-23 19:35:46,150000200000863835028959422,-
Chon Buri,13.088985000000001,100.9368,4.0,2020-01-23 19:35:47,019000300000000001218409305,-
Chon Buri,12.95423,100.896991,60.0,2020-01-23 19:35:47,040000400000000142170626820,-
Chon Buri,12.862674,100.90531,23.0,2020-01-23 19:35:47,150000100000868998030030106,-
Chon Buri,12.728878,100.889905,4.0,2020-01-23 19:35:47,0190002000000000001225308737,-
Chon Buri,13.388985,101.024635,240.0,2020-01-23 19:35:47,00400060000000KL1CIB8300622,-
Chon Buri,13.285962,100.93413000000001,260.0,2020-01-23 19:35:48,084000200000863835024996501,-
Chon Buri,13.084314,101.120036,262.0,2020-01-23 19:35:48,0190002000000000001222102939,-
Chon Buri,12.887715,100.876767,234.0,2020-01-23 19:35:48,040000400000000142170524951,-
Chon Buri,12.665963,100.951831,122.0,2020-01-23 19:35:49,0300004000000000ESP_008_399,-
Chon Buri,13.422521,101.019924,36.0,2020-01-23 19:35:49,0190002000000000001228111704,-
Chon Buri,13.424822,101.109863,4.0,2020-01-23 19:35:50,0190002000000000001218203767,-
Chon Buri,13.447682,101.031918,43.0,2020-01-23 19:35:50,007000400000000TT6012203175,-
Chon Buri,13.148126999999999,100.96040699999999,4.0,2020-01-23 19:35:51,019000300000000001217409255,-
Chon Buri,13.061319000000001,100.892578,48.0,2020-01-23 19:35:51,019000500000520190301001664,-
Chon Buri,12.953491,100.892961,77.0,2020-01-23 19:35:51,080000200000000000025181708,-
Chon Buri,13.029217,101.174674,29.0,2020-01-23 19:35:52,10500040000000SW30019411274,-
Chon Buri,12.921750999999999,100.938664,250.0,2020-01-23 19:35:52,150000200000863835024623634,-
Chon Buri,12.88786,100.912183,151.0,2020-01-23 19:35:52,167000100000864507032330952,-
Chon Buri,12.923877000000001,100.88140600000001,8.0,2020-01-23 19:35:56,003000900000000011830303449,-
Chon Buri,13.408029999999998,101.04599,4.0,2020-01-23 19:35:56,017000200000863835024543071,-
Chon Buri,13.147483,101.163698,4.0,2020-01-23 19:35:56,019000300000000001224109486,-
Chon Buri,12.943288,100.89699499999999,83.0,2020-01-23 19:35:56,0190003000000000001238102693,-
Chon Buri,12.950873,100.89456899999999,180.0,2020-01-23 19:35:57,007000400000000TT6011152834,-
Chon Buri,12.967044999999999,100.90783499999999,109.0,2020-01-23 19:35:57,150000100000864606045902284,-
Chon Buri,13.147851000000001,101.00875500000001,203.0,2020-01-23 19:35:57,003000900000000011772406592,-
Chon Buri,13.018638000000001,101.06263,255.0,2020-01-23 19:35:58,0190002000000000001229125656,-
Chon Buri,13.443572,101.03319499999999,42.0,2020-01-23 19:35:58,0190002000000000001224000863,-
Chon Buri,13.412053,100.988227,20.0,2020-01-23 19:35:58,019000300000000001224000661,-
Chon Buri,13.019219999999999,101.063292,232.0,2020-01-23 19:35:59,019000300000000001228308821,-
Chon Buri,12.94767,100.91048,0.0,2020-01-23 19:35:59,150000200000864507030191125,-
Chon Buri,13.062252,101.044515,207.0,2020-01-23 19:35:59,019000300000000001228308906,-
Chon Buri,12.675422,100.956357,207.0,2020-01-23 19:35:59,0300004000000000ESP_008_449,-
Chon Buri,13.353132999999998,100.99849,2.0,2020-01-23 19:35:59,0190002000000000001219300139,-
Chon Buri,13.425002,101.016273,34.0,2020-01-23 19:35:59,003000900000000011772406589,-
Chon Buri,13.325245,100.96764300000001,1.0,2020-01-23 19:36:00,0300004000000000ESP_008_393,-
Chon Buri,13.115426999999999,100.946523,59.0,2020-01-23 19:36:02,007000500000000TA6111151460,-
Chon Buri,12.9504,100.8899,11.0,2020-01-23 19:36:05,06500030000000AXIS181203003,-
Chon Buri,13.436222,101.01576999999999,260.0,2020-01-23 19:36:06,004000800000358887096118961,-
Chon Buri,12.867332000000001,100.904624,25.0,2020-01-23 19:36:06,00700030000000TN6003024517M,Pattaya Floating Market
Chon Buri,12.95867,100.88637,11.0,2020-01-23 19:36:09,055000200000357042063126719,-
Chon Buri,12.919685000000001,100.885182,23.0,2020-01-23 19:36:10,167000200000861311006531981,-
Chon Buri,12.942625,100.88473499999999,4.0,2020-01-23 19:36:12,017000400000000142170523783,-
Chon Buri,12.949943,100.889377,17.0,2020-01-23 19:36:15,150000100000864606045866927,-
Chon Buri,12.857892,100.912355,4.0,2020-01-23 19:36:16,167000200000861311006750599,-
Chon Buri,12.954016000000001,100.89143299999999,70.0,2020-01-23 19:36:16,001000800000000116350103323,-
Chon Buri,12.89657,100.93372,254.0,2020-01-23 19:36:17,067000700000000001000009771,-
Chon Buri,12.92665,100.86468,10.0,2020-01-23 19:36:25,150000100000868998032602076,-
Chon Buri,13.043623,101.079672,4.0,2020-01-23 19:36:29,007000400000000TT6005091325,-
Chon Buri,12.920735,100.870956,2.0,2020-01-23 19:36:29,033000400000863835029877656,-
Chon Buri,12.931022,100.882786,56.0,2020-01-23 19:36:30,003000900000000011773901492,-
Chon Buri,12.924234,100.868732,29.0,2020-01-23 19:36:30,033000400000864507037927414,-
Chon Buri,13.143042000000001,100.975688,28.0,2020-01-23 19:36:30,0300004000000000ESP_008_536,-
Chon Buri,13.422519,101.04138499999999,114.0,2020-01-23 19:36:33,017000400000000142170524182,-
Chon Buri,12.915484,100.900676,90.0,2020-01-23 19:36:34,022000100000000000020071937,-
Chon Buri,12.907802,100.883215,2.0,2020-01-23 19:36:34,003000300000359769034602927,-
Chon Buri,12.916316,100.896045,4.0,2020-01-23 19:36:37,167000100000864507032318494,-
Chon Buri,13.454070000000002,101.02356,3.0,2020-01-23 19:36:37,115000100000064507032369810,-
Chon Buri,13.286164999999999,100.938895,4.0,2020-01-23 19:36:37,017000400000000142171033734,-
Chon Buri,13.442735,100.999767,2.0,2020-01-23 19:36:40,007000500000000TA6206073457,-
Chon Buri,13.120797,101.15561,31.0,2020-01-23 19:36:43,003000300000359769034371408,-
Chon Buri,12.970632,100.88725,5.0,2020-01-23 19:36:43,0290002-201610-00053-000010,-
Chon Buri,13.113592,101.053373,262.0,2020-01-23 19:36:51,033000400000868998038771974,-
Chon Buri,13.387488000000001,101.01992800000001,262.0,2020-01-23 19:36:51,0290003-201707-01354-000001,-
Chon Buri,12.924521,100.877228,4.0,2020-01-23 19:36:54,033000400000868998038773434,-
Chon Buri,13.472586999999999,101.103154,146.0,2020-01-23 19:36:58,013000200000861311007982605,-
Chon Buri,13.453141,101.03945999999999,28.0,2020-01-23 19:37:01,025000200000864507031217671,-
Chon Buri,13.12009,101.04294,0.0,2020-01-23 19:37:01,025000600000359857080835390,-
Chon Buri,13.099504,100.984201,261.0,2020-01-23 19:37:02,025000600000359857082654153,-
Chon Buri,12.949489,100.891411,6.0,2020-01-23 19:37:03,001001300000010977100000002,-
Chon Buri,12.943128999999999,100.8887,28.0,2020-01-23 19:37:04,048000100000000000000063647,Alcazar Show
Chon Buri,12.920057,100.874988,148.0,2020-01-23 19:37:05,025000100000866771023281131,-
Chon Buri,12.945541,100.904083,70.0,2020-01-23 19:37:05,013000200000863790020479152,-
Chon Buri,12.91642,100.89605,2.0,2020-01-23 19:37:05,025000600000359857082652975,-
Chon Buri,12.923378,100.872579,10.0,2020-01-23 19:37:09,013000200000861311007998726,-
Chon Buri,12.949585,100.892329,258.0,2020-01-23 19:37:10,001000100000011052500000061,-
Chon Buri,12.9338,100.894935,2.0,2020-01-23 19:37:12,048000100000000000000047398,-
Chon Buri,13.34862,100.9795,1.0,2020-01-23 19:37:12,025000600000359857082652355,-
Chon Buri,12.92568,100.87464,0.0,2020-01-23 19:37:13,025000600000359857082554833,Walking Street Pattaya
Chon Buri,13.03947,101.12576,2.0,2020-01-23 19:37:14,025000600000359857082135310,-
Chon Buri,12.957334,100.884722,29.0,2020-01-23 19:37:14,048000100000000000000061259,-
Chon Buri,13.09805,100.908535,8.0,2020-01-23 19:37:16,025000600000359857080691934,-
Chon Buri,13.416475,101.029133,58.0,2020-01-23 19:37:17,007000400000000TT6007192183,-
Chon Buri,12.943227,100.888612,3.0,2020-01-23 19:37:17,025000300000864507031238826,Alcazar Show
Chon Buri,12.904226,100.877676,80.0,2020-01-23 19:37:18,048000100000000000000049718,-
Chon Buri,12.942839999999999,100.895041,2.0,2020-01-23 19:37:18,048000100000000000000300006,-
Chon Buri,13.063929,100.92511800000001,11.0,2020-01-23 19:37:20,048000100000000000000048957,-
Chon Buri,13.019005,101.062652,250.0,2020-01-23 19:37:21,0190002000000000001229125597,-
Chon Buri,12.941018,100.88884,2.0,2020-01-23 19:37:22,025000200000863835029190696,-
Chon Buri,12.942401,100.8946,20.0,2020-01-23 19:37:22,025000300000868998035452081,-
Chon Buri,13.091498,101.058886,32.0,2020-01-23 19:37:23,0390002000000000000EE111522,-
Chon Buri,13.114315,101.00399200000001,44.0,2020-01-23 19:37:25,025000300000864507032291022,-
Chon Buri,13.12108,101.15541999999999,34.0,2020-01-23 19:37:28,019000300000000001222101929,-
Chon Buri,13.09791,101.15913,0.0,2020-01-23 19:37:28,025000600000359857080421522,-
Chon Buri,12.955828,100.88748299999999,31.0,2020-01-23 19:37:29,025000300000868998031022672,-
Chon Buri,12.948122,100.905413,36.0,2020-01-23 19:37:30,025000600000359857082096090,-
Chon Buri,12.942216,100.884624,5.0,2020-01-23 19:37:30,025000200000864507030061799,-
Chon Buri,12.96744,100.899406,1.0,2020-01-23 19:37:30,033000400000864507039675045,-
Chon Buri,13.43578,101.0277,60.0,2020-01-23 19:37:31,005000500000013226008563633,-
Chon Buri,13.113347000000001,101.027967,19.0,2020-01-23 19:37:31,0390002000000000000EE012601,-
Chon Buri,13.432191,101.02064,33.0,2020-01-23 19:37:32,048000100000000000000061616,-
Chon Buri,12.923588,100.882317,3.0,2020-01-23 19:37:33,033000400000868998033310133,-
Chon Buri,12.953388,100.897478,224.0,2020-01-23 19:37:33,067000500000863835028313315,-
Chon Buri,13.445766,101.058753,33.0,2020-01-23 19:37:34,025000600000359857081362220,-
Chon Buri,12.953463000000001,100.891296,74.0,2020-01-23 19:37:34,048000100000000000000063649,-
Chon Buri,12.981548,100.91510500000001,5.0,2020-01-23 19:37:34,048000100000000000000043776,-
Chon Buri,12.936927,100.88778,6.0,2020-01-23 19:37:35,033000400000863835028088123,-
Chon Buri,13.07391,101.02541,0.0,2020-01-23 19:37:36,150000100000868998031851963,-
Chon Buri,13.400884,101.03029000000001,2.0,2020-01-23 19:37:36,013000200000861311005197479,-
Chon Buri,13.056726,100.92595,2.0,2020-01-23 19:37:40,0290003-201708-01401-000010,-
Chon Buri,13.386581,101.046207,19.0,2020-01-23 19:37:43,0390002000000000000EE092558,-
Chon Buri,12.941685000000001,100.90117,5.0,2020-01-23 19:37:43,025000600000359857080822513,-
Chon Buri,12.867614999999999,100.977377,252.0,2020-01-23 19:37:45,025000600000359857082659210,-
Chon Buri,13.124923999999998,100.943763,62.0,2020-01-23 19:37:46,025000600000359857080420979,-
Chon Buri,13.149475,100.948479,255.0,2020-01-23 19:37:46,045000100000868998034865929,-
Chon Buri,12.949546,100.88887,2.0,2020-01-23 19:37:46,025000100000861172032899846,-
Chon Buri,13.114107,101.002003,21.0,2020-01-23 19:37:49,007000200000000TN5905100805,-
Chon Buri,13.120954000000001,101.155434,34.0,2020-01-23 19:37:49,019000200000000001217106897,-
Chon Buri,12.917119999999999,100.89616,1.0,2020-01-23 19:37:49,025000600000359857081439606,-
Chon Buri,13.458917999999999,101.05032,230.0,2020-01-23 19:37:49,045000100000864507030199995,-
Chon Buri,12.968944,100.91085799999999,2.0,2020-01-23 19:37:50,033000400000864507038865068,-
Chon Buri,12.927895,100.863805,178.0,2020-01-23 19:37:56,025000100000869103022808333,-
Chon Buri,13.018677,101.06271,225.0,2020-01-23 19:37:57,0190002000000000001229125578,-
Chon Buri,13.453529999999999,101.109472,27.0,2020-01-23 19:37:58,019000500000520191701000236,-
Chon Buri,13.09811,101.15977,2.0,2020-01-23 19:37:59,025000600000359857080421522,-
Chon Buri,12.921927,100.886075,2.0,2020-01-23 19:37:59,048000100000000000000310003,-
Chon Buri,13.091148,100.945762,260.0,2020-01-23 19:38:03,0190002000000000001224109739,-
Chon Buri,12.666025,100.95174,132.0,2020-01-23 19:38:05,007000200000000TN5905100797,-
Chon Buri,12.917507,100.896517,2.0,2020-01-23 19:38:06,00700030000000TN6003024512M,-
Chon Buri,12.949253,100.88793199999999,76.0,2020-01-23 19:38:09,001001300000011214700000017,-
Chon Buri,13.446860999999998,101.09053399999999,57.0,2020-01-23 19:38:11,00700030000000TN6009255040M,-
Chon Buri,12.938064,100.89055400000001,40.0,2020-01-23 19:38:11,067000700000000001000009787,-
Chon Buri,13.087057000000001,100.90055799999999,0.0,2020-01-23 19:38:12,007000200000000TN5904190604,-
Chon Buri,13.121117000000002,101.155443,34.0,2020-01-23 19:38:13,019000200000000001218211141,-
Chon Buri,12.944377000000001,100.907463,7.0,2020-01-23 19:38:14,0390002000000000000EE106838,-
Chon Buri,13.049522999999999,101.007665,260.0,2020-01-23 19:38:15,003000900000000001701401626,-
Chon Buri,12.936264999999999,100.89232,54.0,2020-01-23 19:38:16,001000800000000101170110820,-
Chon Buri,12.947633,100.892496,78.0,2020-01-23 19:38:20,001000800000000176220105428,-
Chon Buri,12.94975,100.904031,255.0,2020-01-23 19:38:20,001000500000000144180126027,-
Chon Buri,12.925912,100.865013,2.0,2020-01-23 19:38:23,00700030000000TN6003024583M,-
Chon Buri,12.905494000000001,100.877059,76.0,2020-01-23 19:38:24,001000500000000142810116529,-
Chon Buri,12.948742,100.888313,7.0,2020-01-23 19:38:33,0390002000000000000EE140935,-
Chon Buri,12.949575,100.89859,2.0,2020-01-23 19:38:33,033000400000868998030712919,-
Chon Buri,12.932177000000001,100.905178,2.0,2020-01-23 19:38:35,003000900000000011871101723,-
Chon Buri,12.945618,100.89172099999999,7.0,2020-01-23 19:38:38,0110005GPS4SME-180700400027,-
Chon Buri,12.940831,100.89751,258.0,2020-01-23 19:38:39,0110005GPS4SME-170900400071,-
Chon Buri,12.970224,100.89445699999999,140.0,2020-01-23 19:38:40,00700030000000TN6003241198M,-
Chon Buri,13.348574,101.141132,25.0,2020-01-23 19:38:41,0390002000000000000EE018925,-
Chon Buri,13.085154,101.124066,5.0,2020-01-23 19:38:42,003000800000000003081841781,-
