city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.881772999999999,100.89845799999999,3.0,2019-10-22 20:15:01,040000100000863835027176952,-
Chon Buri,12.881801,100.89849,3.0,2019-10-22 20:15:01,040000100000863835025916110,-
Chon Buri,12.930966999999999,100.88741999999999,216.0,2019-10-22 20:15:03,040000100000863835026327804,-
Chon Buri,12.955148,100.899773,0.0,2019-10-22 20:15:05,025000400000864507038726682,-
Chon Buri,12.934114,100.89388000000001,5.0,2019-10-22 20:15:06,007000400000000TT6005091115,-
Chon Buri,12.973787,100.966273,31.0,2019-10-22 20:15:07,001000100000000106420191731,-
Chon Buri,13.015703,101.136015,0.0,2019-10-22 20:15:10,007000400000000TT6103153718,-
Chon Buri,12.96186,100.94561,50.0,2019-10-22 20:15:11,150000100000864606044898590,-
Chon Buri,12.973717,100.966367,13.0,2019-10-22 20:15:13,001000100000000106420193329,-
Chon Buri,12.958712,100.88643,72.0,2019-10-22 20:15:13,001001200000011001500000002,-
Chon Buri,13.288037,100.91353000000001,75.0,2019-10-22 20:15:17,007000400000000TT6005091632,-
Chon Buri,12.960505,100.894325,3.0,2019-10-22 20:15:17,040000400000000142170524523,-
Chon Buri,12.964132000000001,100.898706,215.0,2019-10-22 20:15:19,001000800000010085900000012,-
Chon Buri,12.94585,100.88631,13.0,2019-10-22 20:15:20,005000600000863835023154771,-
Chon Buri,13.097435,100.902392,215.0,2019-10-22 20:15:21,0190003000000000001238103197,-
Chon Buri,13.13385,101.16035,4.0,2019-10-22 20:15:22,02400010B000895-66938871920,-
Chon Buri,13.446511,101.02853,213.0,2019-10-22 20:15:23,045000100000868998034857694,-
Chon Buri,12.766639999999999,100.928058,222.0,2019-10-22 20:15:23,013000200000861311007601890,-
Chon Buri,12.849326,100.903696,63.0,2019-10-22 20:15:24,001000800000000119680103534,-
Chon Buri,12.946852,100.885191,58.0,2019-10-22 20:15:25,013000200000868959031771544,-
Chon Buri,13.408173000000001,101.04885300000001,3.0,2019-10-22 20:15:29,074000200000863835025686259,-
Chon Buri,13.019186999999999,101.06306500000001,215.0,2019-10-22 20:15:30,0190002000000000001224109392,-
Chon Buri,13.429820000000001,101.01852099999999,3.0,2019-10-22 20:15:32,040000100000863835026291877,-
Chon Buri,13.047292,100.90441700000001,18.0,2019-10-22 20:15:36,0390002000000000000EE093338,-
Chon Buri,12.917719,100.865409,215.0,2019-10-22 20:15:37,001000800000000135700105325,-
Chon Buri,13.330015,101.03092,0.0,2019-10-22 20:15:37,017000400000000142170523934,-
Chon Buri,13.406089999999999,101.00056500000001,101.0,2019-10-22 20:15:41,017000400000000142170526201,-
Chon Buri,12.953897,100.891388,33.0,2019-10-22 20:15:41,007000400000000TT6007191963,-
Chon Buri,12.969586,100.892933,208.0,2019-10-22 20:15:45,001000100000000161820100625,-
Chon Buri,13.0392,101.09322900000001,221.0,2019-10-22 20:15:45,019000600000359857081851271,-
Chon Buri,13.422099,100.997209,54.0,2019-10-22 20:15:47,00400060000000JJ1CIB8000464,-
Chon Buri,13.11007,101.004694,210.0,2019-10-22 20:15:48,0190002000000000001224000807,-
Chon Buri,12.925239999999999,100.865463,7.0,2019-10-22 20:15:48,004000700000000143190770089,-
Chon Buri,12.923762,100.878013,3.0,2019-10-22 20:15:51,030000400000000ESP_008_3317,-
Chon Buri,13.100897,100.964656,47.0,2019-10-22 20:15:51,0190002000000000001214303084,-
Chon Buri,13.03837,101.084272,40.0,2019-10-22 20:15:52,0190002000000000001217409392,-
Chon Buri,12.942905999999999,100.89720600000001,188.0,2019-10-22 20:15:55,114000100000000142171034696,-
Chon Buri,13.095361,100.914918,13.0,2019-10-22 20:15:57,0110003GPSASIA-160900005911,-
Chon Buri,13.448266,101.052683,36.0,2019-10-22 20:15:57,084000200000869103024186100,-
Chon Buri,13.03946,101.0842,7.0,2019-10-22 20:15:57,019000300000000001225308684,-
Chon Buri,13.075676,101.07956999999999,78.0,2019-10-22 20:15:59,0110003GPSASIA-170300006501,-
Chon Buri,13.040234,101.08612099999999,223.0,2019-10-22 20:16:00,023000300000B001GENIUS11318,-
Chon Buri,13.039276,101.083966,7.0,2019-10-22 20:16:00,019000300000000001222102982,-
Chon Buri,12.859707,100.923513,202.0,2019-10-22 20:16:03,0790003AT073864507032161951,-
Chon Buri,12.847560000000001,100.91426,0.0,2019-10-22 20:16:03,0790009GT06E359857081508525,-
Chon Buri,13.426264999999999,101.092497,64.0,2019-10-22 20:16:03,0790003AT073864507032159195,-
Chon Buri,13.428273,101.027248,1.0,2019-10-22 20:16:04,00700040000000TT6004190014M,-
Chon Buri,13.058763,101.099848,3.0,2019-10-22 20:16:07,019000500000520182701000298,-
Chon Buri,13.44519,101.07115999999999,1.0,2019-10-22 20:16:08,005000800000868998030078808,-
Chon Buri,12.918508000000001,100.885776,194.0,2019-10-22 20:16:11,030000400000000ESP_006_2836,-
Chon Buri,12.982988,100.915697,50.0,2019-10-22 20:16:11,167000200000861311005226591,-
Chon Buri,13.098335,101.159195,40.0,2019-10-22 20:16:12,025000600000359857080421522,-
Chon Buri,13.357245,101.035653,18.0,2019-10-22 20:16:13,023000300000B001GENIUS11149,-
Chon Buri,13.064337,101.085373,11.0,2019-10-22 20:16:14,019000600000359857081851024,-
Chon Buri,13.039299,101.084026,6.0,2019-10-22 20:16:15,02800040000000GPS2600502037,-
Chon Buri,13.078078999999999,101.077775,63.0,2019-10-22 20:16:17,0110003GPSASIA-170800007452,-
Chon Buri,12.9185,100.88938900000001,3.0,2019-10-22 20:16:17,004000700000000142180341411,-
Chon Buri,13.400267000000001,101.116872,1.0,2019-10-22 20:16:19,00700030000000TN6003024641M,-
Chon Buri,12.934488,100.89223,0.0,2019-10-22 20:16:19,025000100000863977035576102,-
Chon Buri,12.949206,100.891228,4.0,2019-10-22 20:16:19,0290003-201712-01583-000025,-
Chon Buri,12.952736999999999,100.893023,11.0,2019-10-22 20:16:19,048000100000000000000081562,-
Chon Buri,13.039358,101.084114,3.0,2019-10-22 20:16:20,066000100000000003081844624,-
Chon Buri,12.950393,100.892152,1.0,2019-10-22 20:16:20,00700030000000TN6003240786M,-
Chon Buri,12.934241,100.892151,3.0,2019-10-22 20:16:20,167000100000868998035749635,-
Chon Buri,12.918127,100.886077,94.0,2019-10-22 20:16:22,167000200000861311004381934,-
Chon Buri,13.145961999999999,100.981492,1.0,2019-10-22 20:16:24,007000500000000TA6105250660,-
Chon Buri,12.689775,100.892967,162.0,2019-10-22 20:16:24,017000400000000143190871277,-
Chon Buri,12.920986,100.879295,9.0,2019-10-22 20:16:24,0290002-201701-00053-000017,-
Chon Buri,12.936572,100.894472,81.0,2019-10-22 20:16:27,025000600000359857082093311,-
Chon Buri,13.433963,101.062247,40.0,2019-10-22 20:16:29,007000400000000TT6108084378,-
Chon Buri,13.047331,100.904461,0.0,2019-10-22 20:16:29,025000200000864507030057441,-
Chon Buri,13.348672,101.08108299999999,214.0,2019-10-22 20:16:29,001000800000000120370101217,-
Chon Buri,13.069952,101.069237,0.0,2019-10-22 20:16:29,007000500000000TA6105250652,-
Chon Buri,12.951839999999999,100.963062,38.0,2019-10-22 20:16:42,00700030000000TN6003023704M,-
Chon Buri,13.401506,101.031685,1.0,2019-10-22 20:16:43,033000400000863835029923344,-
Chon Buri,13.033517,100.960303,0.0,2019-10-22 20:16:43,007000500000000TA6203062339,-
Chon Buri,12.920347999999999,100.874136,2.0,2019-10-22 20:16:47,048000100000000000000300009,-
Chon Buri,13.423079999999999,101.021055,26.0,2019-10-22 20:16:48,025000600000359857081362162,-
Chon Buri,12.89366,100.87169,211.0,2019-10-22 20:16:50,001000800000000119680104232,-
Chon Buri,13.453682,101.01746700000001,1.0,2019-10-22 20:16:50,007000500000000TA6203062140,-
Chon Buri,12.950609,100.897502,9.0,2019-10-22 20:16:51,048000100000000000000060837,-
Chon Buri,13.321082,100.96229100000001,143.0,2019-10-22 20:16:52,033000400000864507032166752,-
Chon Buri,13.446604,101.07171899999999,42.0,2019-10-22 20:16:53,005000800000864507032170697,-
Chon Buri,12.950550999999999,100.89058,2.0,2019-10-22 20:16:55,048000100000000000000081534,-
Chon Buri,12.982130999999999,100.919143,2.0,2019-10-22 20:16:56,02800040000000GBN6104000811,-
Chon Buri,12.940261999999999,100.894442,33.0,2019-10-22 20:16:56,048000100000000000000061338,-
Chon Buri,12.921175999999999,100.860466,47.0,2019-10-22 20:16:58,013000200000861311008716945,-
Chon Buri,13.070909,101.12557199999999,1.0,2019-10-22 20:16:58,033000400000864606041750620,-
Chon Buri,13.401135,101.031006,1.0,2019-10-22 20:17:05,033000400000863835029908386,-
Chon Buri,13.457695000000001,101.063833,0.0,2019-10-22 20:17:06,007000200000000TN5905100938,-
Chon Buri,12.92573,100.86542,11.0,2019-10-22 20:17:08,067000700000000001000025103,-
Chon Buri,12.95219,100.905333,199.0,2019-10-22 20:17:08,043000300000863835025538260,-
Chon Buri,13.400826,101.005341,1.0,2019-10-22 20:17:10,033000400000864606041785485,-
Chon Buri,12.94329,100.896945,52.0,2019-10-22 20:17:14,067000700000000001000013583,-
Chon Buri,12.880531,100.883782,199.0,2019-10-22 20:17:14,043000300000863835025523114,-
Chon Buri,12.932975,100.880395,5.0,2019-10-22 20:17:22,0390002000000000000EE006864,-
Chon Buri,13.033474,100.960383,221.0,2019-10-22 20:17:25,003000900000000011772406231,-
Chon Buri,12.948136,100.890663,77.0,2019-10-22 20:17:26,001000100000000106420161425,-
Chon Buri,12.948402999999999,100.961311,221.0,2019-10-22 20:17:28,003000400000863789022583805,-
Chon Buri,13.377381,101.01649,209.0,2019-10-22 20:17:28,017000200000863835024546637,-
Chon Buri,12.943714,100.895377,2.0,2019-10-22 20:17:33,013000200000861311006415110,-
Chon Buri,13.38786,101.282154,23.0,2019-10-22 20:17:34,033000400000863835026930490,-
Chon Buri,12.964966,100.896013,214.0,2019-10-22 20:17:37,033000400000863835029877094,-
Chon Buri,12.928763,100.876346,3.0,2019-10-22 20:17:49,033000300000862010037221658,Pattaya Beach
Chon Buri,13.080189,100.917734,11.0,2019-10-22 20:17:52,007000400000000TT6007191880,-
Chon Buri,12.904405,100.869499,1.0,2019-10-22 20:17:55,033000400000864507032403189,-
Chon Buri,12.953455,100.89314499999999,80.0,2019-10-22 20:18:03,025000200000863835027186076,-
Chon Buri,12.919642,100.888533,94.0,2019-10-22 20:18:03,010000106014180084-S1702854,-
Chon Buri,12.920433000000001,100.874033,14.0,2019-10-22 20:18:05,001000100000000106420145629,-
Chon Buri,13.12297,100.936738,200.0,2019-10-22 20:18:06,0190002000000000001218409656,-
Chon Buri,13.300877,100.904747,18.0,2019-10-22 20:18:07,007000500000000TA6111061363,-
Chon Buri,12.906487,100.863472,4.0,2019-10-22 20:18:07,040000200000000835027044242,-
Chon Buri,12.960197,100.90960799999999,188.0,2019-10-22 20:18:08,048000100000000000000063146,-
Chon Buri,13.130925,100.92993299999999,124.0,2019-10-22 20:18:12,02400010C000321-66610039343,-
Chon Buri,13.361064,100.976833,66.0,2019-10-22 20:18:13,017000200000863835024480910,-
Chon Buri,12.909413,100.896858,0.0,2019-10-22 20:18:15,007000400000000TT6005091220,-
Chon Buri,12.667539999999999,100.91934300000001,0.0,2019-10-22 20:18:15,017000200000863835028611361,-
Chon Buri,12.924071000000001,100.88253,1.0,2019-10-22 20:18:16,001000800000011052500000142,-
Chon Buri,12.948125,100.890778,66.0,2019-10-22 20:18:22,00700030000000TN6003240786M,-
Chon Buri,13.026860000000001,101.08245500000001,195.0,2019-10-22 20:18:24,025000200000863835027188387,-
Chon Buri,12.917158,100.896075,2.0,2019-10-22 20:18:25,007000400000000TT6005090545,-
Chon Buri,13.172537,100.931552,4.0,2019-10-22 20:18:26,14600010000000ASDN610800246,-
Chon Buri,12.959719999999999,100.894061,2.0,2019-10-22 20:18:26,003000900000000011873601354,-
Chon Buri,13.086197,100.97508,169.0,2019-10-22 20:18:27,02400010D000075-66940301427,-
Chon Buri,13.2909,100.99195999999999,194.0,2019-10-22 20:18:29,040000400000000142170730680,-
Chon Buri,13.334414,100.978936,160.0,2019-10-22 20:18:31,019000500000520182701000392,-
Chon Buri,12.982391999999999,100.91814000000001,19.0,2019-10-22 20:18:34,033000400000864507034503275,Baan Sukhawadee
Chon Buri,12.919283,100.886528,198.0,2019-10-22 20:18:36,067000700000000001000010093,-
Chon Buri,13.4553,101.132835,1.0,2019-10-22 20:18:38,005000800000864507038092499,-
Chon Buri,13.039589999999999,101.084283,36.0,2019-10-22 20:18:38,002000300000000000000513869,-
Chon Buri,13.445295000000002,101.07116500000001,1.0,2019-10-22 20:18:39,005000600000863835028953755,-
Chon Buri,12.953294,100.892575,4.0,2019-10-22 20:18:41,10500010000000SW10017060030,-
Chon Buri,12.922385,100.882141,2.0,2019-10-22 20:18:41,048000100000000000000300005,-
Chon Buri,13.398539999999999,100.98893699999999,178.0,2019-10-22 20:18:41,080000200000000000025194661,-
Chon Buri,12.969883,100.88665,14.0,2019-10-22 20:18:41,001000100000000106420188131,-
Chon Buri,13.290588,101.174338,11.0,2019-10-22 20:18:44,02800040000000GPS2600502034,-
Chon Buri,12.883554,100.88225899999999,193.0,2019-10-22 20:18:44,0290003-201809-01996-000009,-
Chon Buri,12.955423,100.89899,2.0,2019-10-22 20:18:45,048000100000000000000061284,-
Chon Buri,13.453546,101.016901,4.0,2019-10-22 20:18:46,019000500000520192801001305,-
Chon Buri,12.938433,100.886801,219.0,2019-10-22 20:18:49,023000300000B000GENIUS40073,-
Chon Buri,12.951865,100.897266,203.0,2019-10-22 20:18:50,1200001000000000000E1000528,-
Chon Buri,12.90037,100.896242,150.0,2019-10-22 20:18:50,030000400000000ESP_006_2644,-
Chon Buri,13.084060000000001,101.12331,4.0,2019-10-22 20:18:50,019000200000000001217106897,-
Chon Buri,12.948866,100.904423,4.0,2019-10-22 20:18:50,040000100000863835028581291,-
Chon Buri,12.925623,100.865285,2.0,2019-10-22 20:18:51,048000100000000000000310003,-
Chon Buri,13.391079000000001,101.019414,218.0,2019-10-22 20:18:51,033000400000863835029815375,-
Chon Buri,12.946821,100.889863,214.0,2019-10-22 20:18:52,0290003-201901-00053-000010,-
Chon Buri,13.4602,101.086552,204.0,2019-10-22 20:18:54,077000100000000000016P01828,-
Chon Buri,12.9058,100.87594,4.0,2019-10-22 20:18:54,021000800000359857082080821,-
Chon Buri,13.158888000000001,100.95163199999999,1.0,2019-10-22 20:18:54,007000500000000TA6103160454,-
Chon Buri,12.951651,100.887918,2.0,2019-10-22 20:18:54,048000100000000000000061465,-
Chon Buri,12.908585,100.879168,101.0,2019-10-22 20:18:56,040000400000000142170831387,-
Chon Buri,12.943964999999999,100.935884,135.0,2019-10-22 20:18:56,060000300000863835028317332,-
Chon Buri,13.080335,100.91808499999999,3.0,2019-10-22 20:18:56,007000200000000TN5905100802,-
Chon Buri,12.909158999999999,100.880353,4.0,2019-10-22 20:18:57,033000400000863835029900276,-
Chon Buri,13.0836,101.12286999999999,4.0,2019-10-22 20:18:58,0190002000000000001224000879,-
Chon Buri,12.920357000000001,100.887844,57.0,2019-10-22 20:18:58,004000700000000142180544959,-
Chon Buri,13.460188,101.086282,215.0,2019-10-22 20:19:00,077000100000000000016P01534,-
Chon Buri,12.764984,100.92485400000001,192.0,2019-10-22 20:19:00,030000400000000ESP_006_3041,-
Chon Buri,13.460678,101.086412,215.0,2019-10-22 20:19:00,077000100000000000016P02316,-
Chon Buri,13.552153,101.249886,215.0,2019-10-22 20:19:00,077000100000000000017U31090,-
Chon Buri,12.953816999999999,100.891429,86.0,2019-10-22 20:19:00,048000100000000000000061147,-
Chon Buri,12.996369999999999,100.936317,15.0,2019-10-22 20:19:01,004000700000000142180341441,-
Chon Buri,13.46101,101.059572,4.0,2019-10-22 20:19:03,0190002000000000001229125681,-
Chon Buri,13.289898999999998,100.940095,0.0,2019-10-22 20:19:05,0390002000000000000EE023984,-
Chon Buri,12.942860000000001,100.89061,50.0,2019-10-22 20:19:06,001000800000000112700109223,-
Chon Buri,13.436492000000001,101.01581,44.0,2019-10-22 20:19:06,00400060000000KL1CIB8300102,-
Chon Buri,13.44176,101.030225,4.0,2019-10-22 20:19:10,0300004000000000ESP_008_300,-
Chon Buri,12.920094,100.877402,8.0,2019-10-22 20:19:10,080000200000000000025181723,-
Chon Buri,13.446924,101.071783,27.0,2019-10-22 20:19:13,005000800000868998030078808,-
Chon Buri,13.002636,101.07928000000001,218.0,2019-10-22 20:19:16,0110005GPS4SME-180700400042,-
Chon Buri,13.316385,100.904075,72.0,2019-10-22 20:19:16,0110005GPS4SME-171200400014,-
Chon Buri,12.882809,100.92045300000001,218.0,2019-10-22 20:19:16,0110005GPS4SME-180300400053,-
Chon Buri,13.084572999999999,100.96242099999999,39.0,2019-10-22 20:19:16,0110005GPS4SME-170700400131,-
Chon Buri,13.034792,101.093588,0.0,2019-10-22 20:19:16,007000400000000TT6005091317,-
Chon Buri,12.91056,100.89621,2.0,2019-10-22 20:19:18,005000600000863835024611878,-
Chon Buri,12.947706,100.905292,2.0,2019-10-22 20:19:29,013000200000861311003683298,-
Chon Buri,13.402031,101.02001700000001,210.0,2019-10-22 20:19:31,001000800000000173110101520,-
Chon Buri,12.946089,100.88893900000001,3.0,2019-10-22 20:19:33,033000400000863835026195896,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.165692000000002,100.931315,28.0,2019-10-22 20:19:40,007000200000000TN5904190596,-
Chon Buri,12.955445,100.89936800000001,1.0,2019-10-22 20:19:44,033000400000868998031817360,-
Chon Buri,12.900708999999999,100.87818399999999,194.0,2019-10-22 20:19:46,00700030000000TN6003240867M,-
Chon Buri,13.401370000000002,101.03143299999999,3.0,2019-10-22 20:19:46,033000100000869103025824287,-
Chon Buri,12.953996,100.890663,6.0,2019-10-22 20:19:48,013000200000863790020449098,-
Chon Buri,12.933695,100.891892,3.0,2019-10-22 20:19:48,013000200000861311007554867,-
Chon Buri,12.865767,100.897473,42.0,2019-10-22 20:19:55,003000200000000001061836087,-
Chon Buri,13.082606,101.122337,1.0,2019-10-22 20:19:58,033000400000864606041750620,-
Chon Buri,13.445132999999998,101.03205799999999,1.0,2019-10-22 20:20:03,007000400000000TT6005091365,-
Chon Buri,13.145066,100.98603100000001,3.0,2019-10-22 20:20:04,033000400000864507034528553,-
Chon Buri,13.39507,101.02327,1.0,2019-10-22 20:20:05,033000400000863835029908386,-
Chon Buri,12.86408,100.897897,5.0,2019-10-22 20:20:16,048000100000000000000064556,-
Chon Buri,13.063948,101.063462,5.0,2019-10-22 20:20:16,0390002000000000000EE006758,-
Chon Buri,12.933102,100.88507800000001,40.0,2019-10-22 20:20:20,005000600000863835024589421,-
Chon Buri,13.062553,101.079987,129.0,2019-10-22 20:20:24,025000600000359857080691934,-
Chon Buri,12.908999,100.880464,72.0,2019-10-22 20:20:27,067000500000864507031354128,-
Chon Buri,13.04186,101.13288,189.0,2019-10-22 20:20:35,025000600000359857081519191,-
Chon Buri,12.948317999999999,100.895785,12.0,2019-10-22 20:20:35,005000800000868998038140196,-
Chon Buri,12.92304,100.88133,55.0,2019-10-22 20:20:37,025000600000359857081524050,-
Chon Buri,12.954505000000001,100.88627,22.0,2019-10-22 20:20:37,025000600000359857082554833,-
Chon Buri,13.457438,101.080748,0.0,2019-10-22 20:20:39,007000400000000TT6005090405,-
Chon Buri,13.059266000000001,101.106974,71.0,2019-10-22 20:20:41,025000100000869103024174361,-
Chon Buri,12.967819,100.893206,213.0,2019-10-22 20:20:42,025000200000863835027181036,-
Chon Buri,13.458866,101.050495,0.0,2019-10-22 20:20:48,045000100000863835029205973,-
Chon Buri,13.401295000000001,101.03143299999999,2.0,2019-10-22 20:20:49,033000400000863835029874638,-
Chon Buri,12.94786,100.888913,2.0,2019-10-22 20:20:54,048000100000000000000081534,-
Chon Buri,12.960177999999999,100.89482,21.0,2019-10-22 20:21:02,013000200000861311007954661,-
Chon Buri,12.919577,100.875608,45.0,2019-10-22 20:21:14,005000800000868998032597805,-
Chon Buri,13.428678,101.057699,144.0,2019-10-22 20:21:18,005000600000864507031063935,-
Chon Buri,12.959021,100.903577,204.0,2019-10-22 20:21:21,001000500000000142810122324,-
Chon Buri,13.401767000000001,100.99503100000001,174.0,2019-10-22 20:21:27,007000500000000TA6108030735,-
Chon Buri,13.000853999999999,101.076164,210.0,2019-10-22 20:21:27,007000500000000TA6103160456,-
Chon Buri,12.943553,100.89151899999999,68.0,2019-10-22 20:21:29,033000400000863835028042773,-
Chon Buri,12.925098,100.86562099999999,23.0,2019-10-22 20:21:31,013000200000861311005219257,Bali Hai Cape
Chon Buri,13.050328,100.992898,200.0,2019-10-22 20:21:34,017000100000863835024105962,-
Chon Buri,12.934067,100.882635,78.0,2019-10-22 20:21:41,07500020000000000JAKK000001,-
Chon Buri,13.270035,100.95819499999999,209.0,2019-10-22 20:21:44,017000200000863835027268262,-
Chon Buri,12.866163,100.90526,8.0,2019-10-22 20:21:59,040000100000863835025916110,-
Chon Buri,12.863634,100.898044,217.0,2019-10-22 20:22:00,040000100000863835027176952,-
Chon Buri,12.947991,100.89133299999999,4.0,2019-10-22 20:22:02,041000100000000060061007431,-
Chon Buri,12.932659,100.880218,5.0,2019-10-22 20:22:05,02800040000000GBNF610100011,-
Chon Buri,12.943019999999999,101.024455,18.0,2019-10-22 20:22:06,040000400000000142170730578,-
Chon Buri,12.906463,100.90694599999999,214.0,2019-10-22 20:22:06,132000100000000001224109552,-
Chon Buri,12.920132,100.877825,4.0,2019-10-22 20:22:11,040000400000000142170728483,-
Chon Buri,12.920711,100.907365,182.0,2019-10-22 20:22:14,080000200000000000025171386,-
Chon Buri,12.967188,100.904662,199.0,2019-10-22 20:22:14,025000600000359857081522351,-
Chon Buri,12.929488000000001,100.879863,13.0,2019-10-22 20:22:19,0110005GPS4SME-170600400010,-
Chon Buri,12.9016,100.93364,196.0,2019-10-22 20:22:24,067000700000000001000009221,-
Chon Buri,12.907532000000002,100.880176,66.0,2019-10-22 20:22:25,001000800000010018500000028,-
Chon Buri,13.461035,101.059613,1.0,2019-10-22 20:22:26,007000200000000TN5905100940,-
Chon Buri,12.942075,100.89513199999999,193.0,2019-10-22 20:22:28,040000400000000142171033435,-
Chon Buri,13.444,101.15486999999999,36.0,2019-10-22 20:22:29,005000800000868998030074518,-
Chon Buri,13.3811,101.02341700000001,22.0,2019-10-22 20:22:31,040000100000863835026291877,-
Chon Buri,12.862542999999999,100.89542900000001,14.0,2019-10-22 20:22:33,00400040000000GULCSSU304933,-
Chon Buri,13.460977,101.060158,1.0,2019-10-22 20:22:34,00700030000000TN6003024642M,-
Chon Buri,13.07502,100.90823,4.0,2019-10-22 20:22:36,040000400000000142170730933,-
Chon Buri,13.343637,101.24904699999999,0.0,2019-10-22 20:22:38,017000400000000142170523882,-
Chon Buri,12.934443,100.892903,4.0,2019-10-22 20:22:39,0110005GPS4SME-181100400012,-
Chon Buri,13.406272,101.04519,4.0,2019-10-22 20:22:41,015000500000864507031356917,-
Chon Buri,13.150256,100.93418299999999,35.0,2019-10-22 20:22:44,0110005GPS4SME-181000400027,-
Chon Buri,13.462983,101.094675,192.0,2019-10-22 20:22:44,007000400000000TT6005091549,-
Chon Buri,12.935099000000001,100.890924,64.0,2019-10-22 20:22:45,048000100000000000000300009,-
Chon Buri,13.033135000000001,101.079228,0.0,2019-10-22 20:22:45,007000400000000TT6009092590,-
Chon Buri,13.430597,101.118358,194.0,2019-10-22 20:22:46,025000100000869103024197743,-
Chon Buri,12.937834,100.891334,216.0,2019-10-22 20:22:46,013000200000861311006415110,-
Chon Buri,12.9528,100.89133199999999,107.0,2019-10-22 20:22:47,067000700000000001000009777,-
Chon Buri,13.463488,101.092598,4.0,2019-10-22 20:22:47,14600010000000ASDN620500530,-
Chon Buri,12.956485,100.893947,0.0,2019-10-22 20:22:48,167000200000861311005587174,-
Chon Buri,12.90837,100.87857,0.0,2019-10-22 20:22:48,067000700000000001000013714,-
Chon Buri,12.954095,100.89178000000001,81.0,2019-10-22 20:22:49,048000100000000000000061272,-
Chon Buri,13.32245,100.96240999999999,3.0,2019-10-22 20:22:52,005000800000863835029188690,-
Chon Buri,12.930511,100.898451,78.0,2019-10-22 20:22:52,025000300000864507031399867,-
Chon Buri,12.993636,100.938485,14.0,2019-10-22 20:22:52,0110005GPS4SME-190400400011,-
Chon Buri,12.953562,100.884157,97.0,2019-10-22 20:22:53,048000100000000000000061465,-
Chon Buri,13.101053,100.96288299999999,14.0,2019-10-22 20:22:53,0190002000000000001219300144,-
Chon Buri,13.354506,100.990809,212.0,2019-10-22 20:22:55,001000800000000173110102117,-
Chon Buri,12.9703,100.911201,3.0,2019-10-22 20:22:56,02800040000000GBN6104000811,-
Chon Buri,12.896371,100.839464,182.0,2019-10-22 20:22:56,030000400000000ESP_008_3317,-
Chon Buri,13.07841,101.118378,1.0,2019-10-22 20:22:57,033000400000864606041750620,-
Chon Buri,12.964135,100.898348,0.0,2019-10-22 20:22:59,00700030000000TN6003024325M,-
Chon Buri,13.385421,101.032678,212.0,2019-10-22 20:23:02,045000100000864507030192453,-
Chon Buri,13.353032999999998,101.00499,4.0,2019-10-22 20:23:02,0790006WET05864507033119479,-
Chon Buri,13.294877,100.950788,210.0,2019-10-22 20:23:05,001000800000000173110101419,-
Chon Buri,13.396422,101.004224,140.0,2019-10-22 20:23:05,033000400000863835029908386,-
Chon Buri,12.922577,100.87889,0.0,2019-10-22 20:23:05,030000400000000ESP_006_2766,-
Chon Buri,13.464570000000002,101.02897,200.0,2019-10-22 20:23:07,0300004000000000ESP_008_153,-
Chon Buri,13.453697,101.017797,1.0,2019-10-22 20:23:08,007000400000000TT6009012260,-
Chon Buri,12.91381,100.884425,0.0,2019-10-22 20:23:08,150000100000864606044896305,-
Chon Buri,13.388995999999999,101.01753199999999,27.0,2019-10-22 20:23:08,033000400000864507032169004,-
Chon Buri,12.92255,100.878843,120.0,2019-10-22 20:23:08,030000400000000ESP_006_2766,-
Chon Buri,12.923323,100.898282,10.0,2019-10-22 20:23:09,007000400000000TT6005091115,-
Chon Buri,13.30555,100.99396999999999,1.0,2019-10-22 20:23:09,005000500000013949004595966,-
Chon Buri,13.430156,101.002149,205.0,2019-10-22 20:23:10,001000800000000102250122318,-
Chon Buri,13.440114999999999,101.14992600000001,200.0,2019-10-22 20:23:10,0300004000000000ESP_008_386,-
Chon Buri,13.459951,101.08635500000001,211.0,2019-10-22 20:23:12,077000100000000000016P02067,-
Chon Buri,13.102936999999999,100.95303,1.0,2019-10-22 20:23:12,007000500000000TA6110041166,-
Chon Buri,13.068938000000001,101.173445,77.0,2019-10-22 20:23:13,0390002000000000000EE076052,-
Chon Buri,13.092654,100.954483,190.0,2019-10-22 20:23:13,033000400000864507034532373,-
Chon Buri,13.451751000000002,101.02375500000001,187.0,2019-10-22 20:23:14,0300004000000000ESP_008_166,-
Chon Buri,12.947737,100.89206,83.0,2019-10-22 20:23:14,0290003-201712-01583-000025,-
Chon Buri,13.00971,101.06192,190.0,2019-10-22 20:23:15,019000600000359857081855199,-
Chon Buri,13.457729,101.079544,3.0,2019-10-22 20:23:15,013000200000861311006700016,-
Chon Buri,13.41335,101.04406999999999,3.0,2019-10-22 20:23:15,005000600000863835028582349,-
Chon Buri,12.932266,100.90176,53.0,2019-10-22 20:23:16,0110005GPS4SME-170400400078,-
Chon Buri,12.89525,100.883999,213.0,2019-10-22 20:23:18,067000700000000001000013714,-
Chon Buri,12.952776,101.04746800000001,2.0,2019-10-22 20:23:22,003000900000000011772406068,-
Chon Buri,12.920129,100.877886,3.0,2019-10-22 20:23:26,033000400000864507034780527,-
Chon Buri,12.908186,100.899934,16.0,2019-10-22 20:23:26,007000400000000TT6005090545,-
