city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.853483,100.907983,37.0,2019-12-10 12:44:02,048000100000000000000061160,-
Chon Buri,13.070346,101.067154,203.0,2019-12-10 12:44:09,02400010C000403-66610040129,-
Chon Buri,13.111723000000001,101.153951,323.0,2019-12-10 12:44:19,003000800000000003081841897,-
Chon Buri,12.661660000000001,100.90554,129.0,2019-12-10 12:44:24,005000600000863835028618374,-
Chon Buri,12.909359,101.008562,5.0,2019-12-10 12:44:27,025000300000864507031230617,-
Chon Buri,12.768997,100.934127,3.0,2019-12-10 12:44:30,025000600000359857080985518,-
Chon Buri,12.689745,100.97835500000001,169.0,2019-12-10 12:44:31,0290003-201808-01996-000012,-
Chon Buri,13.14814,101.012737,17.0,2019-12-10 12:44:31,059000300000122210272400000,Sriracha Tiger Zoo
Chon Buri,12.859271000000001,100.90858399999999,119.0,2019-12-10 12:44:36,033000400000864507036481017,-
Chon Buri,13.311015,101.107158,26.0,2019-12-10 12:44:40,003000900000000011830303907,-
Chon Buri,12.822888,100.940608,2.0,2019-12-10 12:44:42,048000100000000000000049513,-
Chon Buri,12.829756,100.94422800000001,3.0,2019-12-10 12:44:43,048000100000000000000061785,-
Chon Buri,13.254242000000001,101.0086,155.0,2019-12-10 12:44:44,001000800000000111070105218,-
Chon Buri,12.907925,100.864284,18.0,2019-12-10 12:44:44,048000100000000000000048822,-
Chon Buri,12.77026,100.933497,556.0,2019-12-10 12:44:45,001001300000010977100000036,-
Chon Buri,12.905016999999999,100.86931,2.0,2019-12-10 12:44:49,0290003-201810-01996-000007,-
Chon Buri,12.775236,100.925874,26.0,2019-12-10 12:44:54,0390002000000000000EE024227,-
Chon Buri,12.818648,100.932188,224.0,2019-12-10 12:44:54,048000100000000000000061157,-
Chon Buri,12.769096000000001,100.93389300000001,2.0,2019-12-10 12:44:56,048000100000000000000061470,-
Chon Buri,13.06671,101.416816,46.0,2019-12-10 12:44:59,013000200000863790021375979,-
Chon Buri,12.849223,100.903103,87.0,2019-12-10 12:45:00,003000500000357042060339034,-
Chon Buri,13.025775,101.138715,223.0,2019-12-10 12:45:08,019000500000520184201000581,-
Chon Buri,12.973945,100.900024,631.0,2019-12-10 12:45:09,0190002000000000001218205177,-
Chon Buri,13.388348,101.014759,14.0,2019-12-10 12:45:09,0290003-201712-01583-000013,-
Chon Buri,12.776306,100.925451,65.0,2019-12-10 12:45:09,001001300000010977100000023,-
Chon Buri,12.938428,100.890732,9.0,2019-12-10 12:45:11,14600010000000ASDN620600615,-
Chon Buri,13.460692000000002,101.086398,658.0,2019-12-10 12:45:15,077000100000000000016P01799,-
Chon Buri,12.881081,100.902843,573.0,2019-12-10 12:45:18,00700030000000TN6003024184M,-
Chon Buri,13.115807,100.91643499999999,2.0,2019-12-10 12:45:21,033000400000863835029879900,-
Chon Buri,13.13996,100.98604,99.0,2019-12-10 12:45:21,084000500000359857080405061,-
Chon Buri,12.83,100.94391,54.0,2019-12-10 12:45:24,150000100000864606045889267,-
Chon Buri,12.853877,100.908354,35.0,2019-12-10 12:45:25,040000400000000142170730697,-
Chon Buri,13.246360000000001,100.99392399999999,10.0,2019-12-10 12:45:29,167000200000861311005587174,-
Chon Buri,12.960288,101.073307,554.0,2019-12-10 12:45:42,019000300000000001228111663,-
Chon Buri,12.948386,100.89829399999999,13.0,2019-12-10 12:45:43,132000300000000003081844059,-
Chon Buri,12.931969,100.900635,2.0,2019-12-10 12:45:47,003000900000000011873601273,-
Chon Buri,12.949810000000001,100.897576,4.0,2019-12-10 12:45:49,0110005GPS4SME-170900400125,-
Chon Buri,13.215237,100.9424,4.0,2019-12-10 12:45:49,0190003000000000001238102716,-
Chon Buri,13.415106,101.08573299999999,671.0,2019-12-10 12:45:50,0110005GPS4SME-170900400017,-
Chon Buri,13.052522,100.907425,139.0,2019-12-10 12:45:59,035000100000000000JSIAM1380,-
Chon Buri,13.274032,100.94689,31.0,2019-12-10 12:46:02,0790006WET05864507033114629,-
Chon Buri,13.431697,101.126952,9.0,2019-12-10 12:46:02,0790006WET05864507031338659,-
Chon Buri,12.975475999999999,100.941906,121.0,2019-12-10 12:46:02,167000100000868998035752431,-
Chon Buri,12.920608,100.883808,226.0,2019-12-10 12:46:02,0790006WET05863835029943383,-
Chon Buri,13.352699,100.980121,90.0,2019-12-10 12:46:02,0790006WET05863835029926495,-
Chon Buri,12.9533,100.888675,9.0,2019-12-10 12:46:03,150000100000868998030047712,-
Chon Buri,12.979349000000001,100.941959,34.0,2019-12-10 12:46:05,025000600000359857080688955,-
Chon Buri,13.037628,101.037035,30.0,2019-12-10 12:46:05,023000300000B000GENIUS34115,-
Chon Buri,12.858431,100.914327,263.0,2019-12-10 12:46:12,025000200000864507030057102,-
Chon Buri,12.976761,100.916074,9.0,2019-12-10 12:46:16,074000700000867688039785385,-
Chon Buri,12.949535000000001,100.89187,73.0,2019-12-10 12:46:18,025000100000863977034182118,-
Chon Buri,12.609144,100.962064,655.0,2019-12-10 12:46:20,001000500000000142810121828,-
Chon Buri,12.794126,100.928483,360.0,2019-12-10 12:46:21,114000100000000142171235329,-
Chon Buri,12.852679,100.908762,35.0,2019-12-10 12:46:22,013000200000861311007342222,-
Chon Buri,13.077483,100.90333299999999,26.0,2019-12-10 12:46:23,074000700000867688039798461,-
Chon Buri,12.93443,100.892838,5.0,2019-12-10 12:46:26,013000200000861311007348401,-
Chon Buri,12.919779,100.892071,14.0,2019-12-10 12:46:26,025000300000868998035749122,-
Chon Buri,12.921296,100.903297,107.0,2019-12-10 12:46:29,0110005GPS4SME-181200400061,-
Chon Buri,13.145253,100.91608000000001,21.0,2019-12-10 12:46:29,0110005GPS4SME-180700400014,-
Chon Buri,12.943325999999999,100.894355,1.0,2019-12-10 12:46:31,02800040000000GSNF610300036,-
Chon Buri,12.880703,100.898583,1.0,2019-12-10 12:46:42,048000100000000000000048988,-
Chon Buri,12.796421,100.94655999999999,103.0,2019-12-10 12:46:43,001000500000000142810120726,-
Chon Buri,13.32327,100.921002,71.0,2019-12-10 12:46:49,005000800000863835029199010,-
Chon Buri,12.904535000000001,100.8698,2.0,2019-12-10 12:46:49,0290003-201910-03005-000001,-
Chon Buri,13.10571,100.98732,1.0,2019-12-10 12:46:51,025000600000359857081361479,-
Chon Buri,12.935493,100.89253000000001,3.0,2019-12-10 12:46:52,048000100000000000000061497,-
Chon Buri,12.950438,100.89,2.0,2019-12-10 12:47:00,0290003-201806-01996-000010,-
Chon Buri,12.939355,100.90279,4.0,2019-12-10 12:47:00,048000100000000000000063145,-
Chon Buri,12.98198,100.91776999999999,2.0,2019-12-10 12:47:03,0290003-201812-01996-000012,Baan Sukhawadee
Chon Buri,13.295584,100.945038,23.0,2019-12-10 12:47:04,025000300000864507032305772,-
Chon Buri,13.041803999999999,101.10663199999999,671.0,2019-12-10 12:47:07,003000900000000001701401614,-
Chon Buri,13.448625,101.06463000000001,222.0,2019-12-10 12:47:08,025000600000359857082647926,-
Chon Buri,12.91082,100.86907,2.0,2019-12-10 12:47:11,0290002-201711-01583-000005,-
Chon Buri,12.944124,100.888769,86.0,2019-12-10 12:47:15,003000900000000011870501543,-
Chon Buri,12.877399,100.910436,59.0,2019-12-10 12:47:21,025000600000359857081519100,-
Chon Buri,12.932250999999999,100.896412,83.0,2019-12-10 12:47:21,00700030000000TN6003241113M,-
Chon Buri,12.947753,100.887985,79.0,2019-12-10 12:47:23,025000200000863835025914974,-
Chon Buri,12.923850999999999,100.880611,1.0,2019-12-10 12:47:38,003000900000000011773203472,-
Chon Buri,13.319367000000002,101.10130600000001,163.0,2019-12-10 12:47:43,0290002-201801-00114-000001,-
Chon Buri,12.947813,100.88918699999999,38.0,2019-12-10 12:47:55,013000200000861311006709694,-
Chon Buri,12.950099,100.89455799999999,5.0,2019-12-10 12:47:58,048000100000000000000061573,-
Chon Buri,12.926615,100.875337,3.0,2019-12-10 12:48:00,013000200000861311008736208,Walking Street Pattaya
Chon Buri,12.907678,100.863003,101.0,2019-12-10 12:48:12,001000800000000176220106732,-
Chon Buri,13.315116,100.957808,18.0,2019-12-10 12:48:13,013000200000861311007871964,-
Chon Buri,12.905022,100.872553,4.0,2019-12-10 12:48:14,033000400000863835029886053,-
Chon Buri,12.878299,100.91161899999999,269.0,2019-12-10 12:48:16,033000400000864606041774653,-
Chon Buri,12.853531,100.908281,13.0,2019-12-10 12:48:19,033000400000864507034531755,-
Chon Buri,12.946492,100.90475699999999,4.0,2019-12-10 12:48:21,033000400000864507034510692,-
Chon Buri,12.878533000000001,100.889107,3.0,2019-12-10 12:48:30,013000200000861311009636969,-
Chon Buri,12.965521,100.88731999999999,120.0,2019-12-10 12:48:34,001000800000000176220107834,-
Chon Buri,12.947616,100.90520500000001,2.0,2019-12-10 12:48:52,003000900000000011873601273,-
Chon Buri,12.894730000000001,100.897215,9.0,2019-12-10 12:48:57,040000400000000142170526051,-
Chon Buri,13.380289999999999,101.10659,135.0,2019-12-10 12:49:03,084000500000359857080324486,-
Chon Buri,12.769374000000001,100.93464200000001,161.0,2019-12-10 12:49:04,048000100000000000000046936,-
Chon Buri,13.043695,101.102327,376.0,2019-12-10 12:49:06,019000500000520184201000347,-
Chon Buri,12.778513,100.917878,68.0,2019-12-10 12:49:09,02800040000000GBNF620900018,-
Chon Buri,12.95495,100.88942,45.0,2019-12-10 12:49:15,040000400000000142170526498,-
Chon Buri,12.928315,100.884447,5.0,2019-12-10 12:49:15,040000400000000142170526501,-
Chon Buri,12.948307000000002,100.902906,13.0,2019-12-10 12:49:16,040000400000000142171033533,-
Chon Buri,12.793339999999999,100.9492,5.0,2019-12-10 12:49:16,042000600000359857081623167,-
Chon Buri,12.921288,100.87713000000001,39.0,2019-12-10 12:49:17,013000200000861311007353369,-
Chon Buri,12.959664,100.886583,264.0,2019-12-10 12:49:19,025000300000868998035452081,-
Chon Buri,12.77347,100.953838,76.0,2019-12-10 12:49:19,0110005GPS4SME-170700400121,-
Chon Buri,12.845664,100.918602,80.0,2019-12-10 12:49:20,033000400000864507036507373,-
Chon Buri,12.8051,100.936033,20.0,2019-12-10 12:49:21,0290003-201712-01608-000001,-
Chon Buri,12.919103,100.894642,110.0,2019-12-10 12:49:22,025000200000868998035975024,-
Chon Buri,13.012713,100.92309200000001,169.0,2019-12-10 12:49:26,150000100000864606042430446,-
Chon Buri,12.954862,100.88802199999999,229.0,2019-12-10 12:49:27,040000400000000142170730954,-
Chon Buri,12.915628,100.866424,9.0,2019-12-10 12:49:30,033000400000864507030593890,-
Chon Buri,12.948709,100.899175,4.0,2019-12-10 12:49:31,02800040000000GSNF610300036,-
Chon Buri,12.948083,100.898763,35.0,2019-12-10 12:49:32,040000400000000142171033387,-
Chon Buri,12.768949000000001,100.933406,18.0,2019-12-10 12:49:32,040000100000863835026808811,-
Chon Buri,12.909105,100.89542,2.0,2019-12-10 12:49:34,0290003-201810-01996-000007,-
Chon Buri,13.375252,100.990342,27.0,2019-12-10 12:49:38,14600010000000ASDN620500530,-
Chon Buri,13.07598,100.92133299999999,5.0,2019-12-10 12:49:38,14600010000000ASDN620300373,-
Chon Buri,12.958075,100.889165,9.0,2019-12-10 12:49:42,042000600000359857080305295,-
Chon Buri,13.132520000000001,100.99658000000001,7.0,2019-12-10 12:49:42,025000600000359857081524050,-
Chon Buri,13.114138,100.985288,1.0,2019-12-10 12:49:44,048000100000000000000063340,-
Chon Buri,13.039069,101.093248,258.0,2019-12-10 12:49:48,019000600000359857081851271,-
Chon Buri,13.443655,100.994274,9.0,2019-12-10 12:49:48,0190002000000000001229125534,-
Chon Buri,12.910871,100.894352,165.0,2019-12-10 12:49:53,001001200000010995200000090,-
Chon Buri,12.769835,100.93470400000001,173.0,2019-12-10 12:49:54,048000100000000000000061470,-
Chon Buri,12.984186,100.92102,1.0,2019-12-10 12:49:55,001000500000000142810122021,-
Chon Buri,12.925261,100.866031,1.0,2019-12-10 12:49:56,048000100000000000000060982,Bali Hai Cape
Chon Buri,12.944885000000001,100.90489000000001,4.0,2019-12-10 12:49:58,040000400000000142170627510,-
Chon Buri,12.832409,100.91076,1.0,2019-12-10 12:49:58,001000800000000106420432527,-
Chon Buri,12.944204,100.886751,99.0,2019-12-10 12:50:03,0790006WET05863835029953457,-
Chon Buri,12.921044,100.940998,5.0,2019-12-10 12:50:03,0790006WET05863835028988371,-
Chon Buri,12.951279,100.887695,3.0,2019-12-10 12:50:04,0290003-201806-01996-000010,-
Chon Buri,12.9425,100.894976,0.0,2019-12-10 12:50:10,025000200000863835029171167,-
Chon Buri,12.931648,100.879426,2.0,2019-12-10 12:50:11,025000100000863977034075114,Pattaya Beach
Chon Buri,12.828183000000001,100.91296,3.0,2019-12-10 12:50:12,0290002-201704-00053-000003,-
Chon Buri,12.949241,100.905936,2.0,2019-12-10 12:50:13,025000300000864507032355694,-
Chon Buri,12.87722,100.978096,2.0,2019-12-10 12:50:18,048000100000000000000060642,-
Chon Buri,12.793686,100.949,76.0,2019-12-10 12:50:24,066000200000000003082857042,-
Chon Buri,13.252803,101.150112,159.0,2019-12-10 12:50:29,0110005GPS4SME-181000400035,-
Chon Buri,13.100582000000001,101.001663,49.0,2019-12-10 12:50:29,0110005GPS4SME-190600400081,-
Chon Buri,12.920122000000001,100.877954,3.0,2019-12-10 12:50:35,048000100000000000000064797,-
Chon Buri,12.937174,100.893905,34.0,2019-12-10 12:50:43,003000900000000011770105691,-
Chon Buri,13.234416,101.012698,131.0,2019-12-10 12:50:47,025000200000864507030056252,-
Chon Buri,12.768686,100.934037,3.0,2019-12-10 12:50:51,048000100000000000000061465,-
Chon Buri,12.85838,100.908553,4.0,2019-12-10 12:50:57,025000600000359857080516347,-
Chon Buri,12.7165,100.97601,121.0,2019-12-10 12:51:03,001000800000000112140101516,-
Chon Buri,12.855838,100.90904499999999,1.0,2019-12-10 12:51:22,013000200000861311007962813,-
Chon Buri,13.48594,101.065605,645.0,2019-12-10 12:51:29,001000800000010971900000004,-
Chon Buri,12.982415,100.915532,64.0,2019-12-10 12:51:45,001000800000000112140104317,-
Chon Buri,13.347968,100.972814,4.0,2019-12-10 12:51:53,0030007000003H03293GAJ7310A,-
Chon Buri,13.373462,100.991647,455.0,2019-12-10 12:51:57,007000400000000TT6009012262,-
Chon Buri,13.056115,100.905439,312.0,2019-12-10 12:52:00,033000400000863835029865198,-
Chon Buri,12.982941,100.915888,4.0,2019-12-10 12:52:02,007000400000000TT6005091306,-
Chon Buri,13.060508,101.10059,192.0,2019-12-10 12:52:03,025000200000868998035979943,-
Chon Buri,12.923834,100.88079300000001,4.0,2019-12-10 12:52:04,013000200000861311008736208,-
Chon Buri,12.936591,100.892921,8.0,2019-12-10 12:52:09,025000200000863835029171167,-
Chon Buri,12.881335,100.898269,2.0,2019-12-10 12:52:20,013000200000861311009636969,-
Chon Buri,12.769347999999999,100.93350500000001,27.0,2019-12-10 12:52:22,025000200000863835025912549,-
Chon Buri,12.773916999999999,100.95285600000001,278.0,2019-12-10 12:52:32,025000200000863835027705719,-
Chon Buri,12.990065,100.942358,19.0,2019-12-10 12:52:37,007000400000000TT6007192054,-
Chon Buri,12.982985000000001,100.91560600000001,6.0,2019-12-10 12:52:40,048000100000000000000048189,-
Chon Buri,12.947061,100.884796,11.0,2019-12-10 12:52:42,048000100000000000000060705,-
Chon Buri,12.833785,100.909498,12.0,2019-12-10 12:52:43,025000200000863835027689335,-
Chon Buri,13.14819,100.97792,0.0,2019-12-10 12:52:45,025000600000359857081361479,-
Chon Buri,12.920055,100.876261,1.0,2019-12-10 12:52:47,048000100000000000000064744,-
Chon Buri,12.926625,100.882708,15.0,2019-12-10 12:52:48,00700030000000TN6003024446M,-
Chon Buri,12.921035,100.86043000000001,3.0,2019-12-10 12:52:49,005000600000864507030198203,-
Chon Buri,12.924078,100.882625,1.0,2019-12-10 12:52:51,048000100000000000000061497,-
Chon Buri,12.920169,100.892168,125.0,2019-12-10 12:52:52,048000100000000000000046480,-
Chon Buri,12.979392,100.94190400000001,62.0,2019-12-10 12:52:54,048000100000000000000047244,-
Chon Buri,12.949202,100.892465,67.0,2019-12-10 12:52:55,025000100000862010033864659,-
Chon Buri,12.770028,100.934731,525.0,2019-12-10 12:52:58,048000100000000000000061472,-
Chon Buri,12.91894,100.869024,38.0,2019-12-10 12:52:58,025000300000864507032270430,-
Chon Buri,12.951636,100.905927,10.0,2019-12-10 12:52:59,048000100000000000000063145,-
Chon Buri,12.937615,100.90231,164.0,2019-12-10 12:53:00,00700030000000TN6003240990M,-
Chon Buri,13.418389999999999,101.04909,439.0,2019-12-10 12:53:07,114000100000000142171034162,-
Chon Buri,12.949375,100.89423199999999,53.0,2019-12-10 12:53:12,025000300000864507032355694,-
Chon Buri,12.877027,100.899999,37.0,2019-12-10 12:53:15,02800040000000GBNF620600044,-
Chon Buri,12.948994,101.037437,81.0,2019-12-10 12:53:18,048000100000000000000081953,-
Chon Buri,12.982322,100.915037,49.0,2019-12-10 12:53:23,0290003-201810-01996-000015,-
Chon Buri,13.283488,101.255615,2.0,2019-12-10 12:53:24,048000100000000000000049195,-
Chon Buri,12.922456,100.884863,7.0,2019-12-10 12:53:32,025000200000863835029770232,-
Chon Buri,13.122369,100.89783800000001,35.0,2019-12-10 12:53:39,0390002000000000000EE134567,-
Chon Buri,12.981243,100.915486,40.0,2019-12-10 12:53:47,048000100000000000000046056,-
Chon Buri,12.93705,100.888299,568.0,2019-12-10 12:53:52,007000400000000TT6004190058,-
Chon Buri,12.948394,100.901946,16.0,2019-12-10 12:53:52,025000600000359857082176827,-
Chon Buri,12.801300999999999,100.917698,2.0,2019-12-10 12:53:58,048000100000000000000061181,-
Chon Buri,12.948727,100.904742,4.0,2019-12-10 12:54:04,040000400000000142171033438,-
Chon Buri,12.82585,100.914886,4.0,2019-12-10 12:54:09,040000100000863835026323225,-
Chon Buri,12.877849000000001,100.911307,238.0,2019-12-10 12:54:11,167000100000868998038028797,-
Chon Buri,12.94928,100.9059,0.0,2019-12-10 12:54:14,150000100000864606045893988,-
Chon Buri,12.869383000000001,100.903492,15.0,2019-12-10 12:54:17,0290003-201805-01583-000061,-
Chon Buri,12.930242,100.906607,651.0,2019-12-10 12:54:18,132000100000000001228111678,-
Chon Buri,12.8297,100.944415,67.0,2019-12-10 12:54:18,150000100000864606042427103,-
Chon Buri,12.870859,101.02788699999999,225.0,2019-12-10 12:54:20,019000300000000001238102231,-
Chon Buri,13.111076,100.948166,2.0,2019-12-10 12:54:21,033000400000863835029879900,-
Chon Buri,13.074034,100.99734699999999,654.0,2019-12-10 12:54:24,019000500000520184201000426,-
Chon Buri,12.981639999999999,100.917488,4.0,2019-12-10 12:54:28,004000700000000142180341483,Baan Sukhawadee
Chon Buri,12.951377,100.890787,147.0,2019-12-10 12:54:31,080000100000000000025182766,-
Chon Buri,12.915,100.896,4.0,2019-12-10 12:54:31,00400010000000DA1ADB3400394,-
Chon Buri,13.036666,101.03426400000001,50.0,2019-12-10 12:54:31,021000800000359857081338808,-
Chon Buri,13.348598999999998,100.990501,659.0,2019-12-10 12:54:34,0110003GPSASIA-170800007360,-
Chon Buri,13.21631,101.238252,41.0,2019-12-10 12:54:34,007000200000000TN5903020072,-
Chon Buri,13.052399000000001,101.118883,197.0,2019-12-10 12:54:36,0190003000000000001238102837,-
Chon Buri,12.937528,100.883267,4.0,2019-12-10 12:54:42,167000200000861311008677279,Pattaya Beach
Chon Buri,12.959789,100.90107900000001,665.0,2019-12-10 12:54:43,040000400000000142170728336,-
Chon Buri,12.84089,100.93951700000001,223.0,2019-12-10 12:54:55,001000800000000102250119728,-
Chon Buri,12.871224,100.905775,68.0,2019-12-10 12:55:00,025000100000862010033407236,-
Chon Buri,13.391070000000001,101.048884,66.0,2019-12-10 12:55:01,025000200000868998035980438,-
Chon Buri,13.141538,100.985435,1.0,2019-12-10 12:55:01,025000100000869103024182083,-
Chon Buri,12.96955,100.910972,4.0,2019-12-10 12:55:09,074000700000867688039780451,-
Chon Buri,12.924031,100.879475,1.0,2019-12-10 12:55:13,025000100000863977034075114,-
Chon Buri,12.884708999999999,100.97820899999999,469.0,2019-12-10 12:55:17,048000100000000000000060642,-
Chon Buri,12.869473,100.90910799999999,63.0,2019-12-10 12:55:17,167000200000861311005635239,-
Chon Buri,12.933755,100.895788,22.0,2019-12-10 12:55:19,167000200000861311005626675,-
Chon Buri,12.762136,100.90195200000001,46.0,2019-12-10 12:55:20,048000100000000000000048959,-
Chon Buri,12.892128,100.897855,1.0,2019-12-10 12:55:25,025000200000863835024632742,-
Chon Buri,13.343604999999998,101.02738199999999,39.0,2019-12-10 12:55:26,001001300000010977100000154,-
Chon Buri,13.397915,101.02852299999999,296.0,2019-12-10 12:55:30,0110003GPSASIA-170900007517,-
Chon Buri,12.998338,100.94676899999999,40.0,2019-12-10 12:55:32,0290002-201612-00053-000007,-
Chon Buri,12.777677,100.919498,236.0,2019-12-10 12:55:33,080000200000000000025194597,-
Chon Buri,12.919588000000001,100.8946,147.0,2019-12-10 12:55:35,167000200000861311005590541,-
Chon Buri,13.074696000000001,101.086826,298.0,2019-12-10 12:55:36,033000400000864507037918454,-
Chon Buri,12.941155,100.884445,10.0,2019-12-10 12:55:40,0290003-201806-01996-000010,Pattaya Beach
Chon Buri,12.948212,100.892914,91.0,2019-12-10 12:55:47,048000100000000000000064744,-
Chon Buri,12.770543,100.934079,119.0,2019-12-10 12:55:51,001000800000010989400000003,-
Chon Buri,13.006153999999999,101.079581,663.0,2019-12-10 12:55:54,003000900000000011770601602,-
Chon Buri,12.95631,100.892682,364.0,2019-12-10 12:55:55,001000800000000176220108532,-
Chon Buri,13.206213,101.01238000000001,46.0,2019-12-10 12:55:58,048000100000000000000310005,-
Chon Buri,12.770014,100.934359,526.0,2019-12-10 12:56:00,048000100000000000000061465,-
Chon Buri,13.207146,101.24465,26.0,2019-12-10 12:56:04,0290002-201809-02193-000398,-
Chon Buri,12.963992999999999,100.898804,122.0,2019-12-10 12:56:08,001000500000000101390118731,-
Chon Buri,12.921569,100.886768,2.0,2019-12-10 12:56:14,003000900000000011770306693,-
Chon Buri,13.388659,101.014495,12.0,2019-12-10 12:56:17,0290003-201805-01583-000040,-
Chon Buri,12.7592,100.96623000000001,0.0,2019-12-10 12:56:26,025000600000359857081518748,-
Chon Buri,12.770306,100.934043,559.0,2019-12-10 12:56:27,001000800000011052500000153,-
Chon Buri,12.817831,100.91263599999999,34.0,2019-12-10 12:56:29,025000300000864507032286741,-
Chon Buri,12.935715,100.886421,14.0,2019-12-10 12:56:33,033000400000868998037006919,-
Chon Buri,12.981572,100.91540400000001,82.0,2019-12-10 12:56:35,001000800000000135700103626,-
Chon Buri,12.946912,100.90258,4.0,2019-12-10 12:56:37,013000200000861311008739087,-
Chon Buri,12.97978,100.98519499999999,34.0,2019-12-10 12:56:43,048000100000000000000048090,-
Chon Buri,12.872764,100.923546,660.0,2019-12-10 12:56:46,025000300000864507032290685,-
Chon Buri,12.965047,100.88758100000001,84.0,2019-12-10 12:56:50,013000200000861311008691833,-
Chon Buri,12.839257,100.908725,9.0,2019-12-10 12:56:50,025000600000359857080411242,-
Chon Buri,12.9494,100.936931,2.0,2019-12-10 12:56:53,048000100000000000000044543,-
Chon Buri,12.922286,100.88204300000001,2.0,2019-12-10 12:56:57,048000100000000000000064678,-
Chon Buri,12.770031,100.934618,525.0,2019-12-10 12:56:59,048000100000000000000061474,-
Chon Buri,13.343632999999999,100.99799999999999,250.0,2019-12-10 12:57:24,00400060000000HL1CIA8300132,-
Chon Buri,12.888891000000001,100.897456,2.0,2019-12-10 12:57:28,013000200000861311007962813,-
Chon Buri,12.91532,100.89583,18.0,2019-12-10 12:57:33,001000800000000135700104021,-
Chon Buri,13.304739999999999,100.94955,44.0,2019-12-10 12:57:43,005000800000864507032171729,-
Chon Buri,12.94088,100.89433000000001,122.0,2019-12-10 12:57:58,150000100000864606042432996,-
Chon Buri,12.949527999999999,100.906056,1.0,2019-12-10 12:58:02,048000100000000000000048365,-
Chon Buri,12.983827999999999,100.92048299999999,1.0,2019-12-10 12:58:03,007000400000000TT6005091306,-
Chon Buri,12.620988,100.919851,173.0,2019-12-10 12:58:10,041000100000000000059126168,-
Chon Buri,12.948727,100.896973,4.0,2019-12-10 12:58:11,14600010000000ASDN620600615,-
Chon Buri,12.942905999999999,100.884736,1.0,2019-12-10 12:58:15,003000900000000011830303963,-
Chon Buri,12.941607000000001,100.894563,52.0,2019-12-10 12:58:15,025000100000863977034075114,-
Chon Buri,12.973495,100.983513,2.0,2019-12-10 12:58:16,048000100000000000000060381,-
Chon Buri,12.896835000000001,100.87518299999999,9.0,2019-12-10 12:58:18,040000400000000142180138590,-
Chon Buri,12.947333,100.90519300000001,1.0,2019-12-10 12:58:19,003000900000000011773203472,-
Chon Buri,12.948724,100.904821,3.0,2019-12-10 12:58:19,025000300000864507032334251,-
Chon Buri,12.942227,100.894798,2.0,2019-12-10 12:58:19,048000100000000000000063142,-
Chon Buri,12.759825,100.96473,7.0,2019-12-10 12:58:21,025000600000359857081518748,-
Chon Buri,13.058850999999999,101.00081800000001,57.0,2019-12-10 12:58:23,003000900000000011772406803,-
Chon Buri,12.948789999999999,100.90460999999999,5.0,2019-12-10 12:58:25,150000200000864507031075418,-
Chon Buri,12.925985,100.90025,100.0,2019-12-10 12:58:25,150000100000864606045855201,-
Chon Buri,12.877460000000001,100.91046999999999,95.0,2019-12-10 12:58:26,150000100000864606042433010,-
Chon Buri,13.221461999999999,101.003528,4.0,2019-12-10 12:58:26,048000100000000000000043781,-
Chon Buri,13.158883,100.95165,41.0,2019-12-10 12:58:27,001000100000011052500000093,-
Chon Buri,12.82121,100.91654,1.0,2019-12-10 12:58:28,025000600000359857080516347,-
Chon Buri,12.830655,100.906615,86.0,2019-12-10 12:58:28,019000200000000001217106873,-
Chon Buri,13.103642,100.947078,284.0,2019-12-10 12:58:30,0190002000000000001225308516,-
Chon Buri,12.905489999999999,100.869862,228.0,2019-12-10 12:58:30,025000600000359857080511264,-
Chon Buri,13.148765,101.012939,13.0,2019-12-10 12:58:31,004000700000000142180341480,Sriracha Tiger Zoo
Chon Buri,13.308198,100.916595,1.0,2019-12-10 12:58:31,033000400000864507032149451,-
Chon Buri,12.924737,100.881701,160.0,2019-12-10 12:58:32,030000400000000ESP_006_2892,-
Chon Buri,12.908835,100.89601,4.0,2019-12-10 12:58:36,040000400000000143190974815,-
Chon Buri,12.958785,100.97615,5.0,2019-12-10 12:58:39,0290003-201901-00053-000035,-
Chon Buri,12.935818,100.89694200000001,9.0,2019-12-10 12:58:43,040000100000863835026318654,-
Chon Buri,12.937778,100.897087,4.0,2019-12-10 12:58:43,00400060000000IL1CIA8300023,-
Chon Buri,13.13207,101.031242,36.0,2019-12-10 12:58:47,030000400000000ESP_006_2410,-
Chon Buri,12.917659,100.862228,80.0,2019-12-10 12:58:51,14600010000000ASDN610800227,-
Chon Buri,13.15921,101.02620300000001,237.0,2019-12-10 12:58:52,019000500000520182701000733,-
Chon Buri,12.973339,100.975992,57.0,2019-12-10 12:58:53,001000800000000116350102625,Pattaya Sheep Farm
Chon Buri,12.770574,100.934428,119.0,2019-12-10 12:58:54,048000100000000000000081561,-
Chon Buri,12.960718,100.894442,4.0,2019-12-10 12:59:01,0790006WET05863835029950768,-
Chon Buri,13.226386999999999,101.001175,55.0,2019-12-10 12:59:02,022000100000000000020071183,-
Chon Buri,13.1528,100.98605,7.0,2019-12-10 12:59:04,025000100000869103024182083,-
Chon Buri,12.955022999999999,100.889441,40.0,2019-12-10 12:59:05,0290003-201712-01583-000012,-
Chon Buri,13.129278,101.02869,246.0,2019-12-10 12:59:07,022000200000000000020081160,-
