city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949369,100.891563,59.0,2020-01-03 19:59:10,025000200000864507031245128,-
Chon Buri,12.935765,100.89264,3.0,2020-01-03 19:59:10,025000200000868998035474978,-
Chon Buri,12.86611,100.905327,31.0,2020-01-03 19:59:12,001000800000000176220106328,-
Chon Buri,12.94393,100.893413,30.0,2020-01-03 19:59:12,025000200000863835025914974,-
Chon Buri,12.92078,100.87008,3.0,2020-01-03 19:59:12,025000600000359857081742652,-
Chon Buri,12.957403999999999,100.897927,133.0,2020-01-03 19:59:13,025000600000359857082659210,-
Chon Buri,12.908086,100.89994,12.0,2020-01-03 19:59:29,0290002-201610-00053-000012,-
Chon Buri,12.983989,100.920908,2.0,2020-01-03 19:59:30,013000200000861311005600829,-
Chon Buri,12.945428,100.911361,240.0,2020-01-03 19:59:33,0290003-201712-01583-000012,-
Chon Buri,12.912972,100.884614,238.0,2020-01-03 19:59:34,025000600000359857082133547,-
Chon Buri,12.969558000000001,100.896398,0.0,2020-01-03 19:59:39,025000200000863835026822291,-
Chon Buri,13.219282000000002,101.237044,5.0,2020-01-03 19:59:45,048000100000000000000046580,-
Chon Buri,12.905882,100.87564300000001,12.0,2020-01-03 19:59:53,048000100000000000000047600,-
Chon Buri,12.890736,100.897756,112.0,2020-01-03 19:59:53,001001300000010977100000052,-
Chon Buri,12.965438,100.898278,229.0,2020-01-03 19:59:57,025000600000359857080507650,-
Chon Buri,12.907015,100.880038,65.0,2020-01-03 20:00:04,0290003-201807-01583-000017,-
Chon Buri,12.953717,100.8907,165.0,2020-01-03 20:00:10,024000100001824-66813439366,-
Chon Buri,12.92394,100.88251,2.0,2020-01-03 20:00:20,003000300000359769034334141,-
Chon Buri,12.925299,100.865802,8.0,2020-01-03 20:00:20,00700030000000TN6003024583M,Bali Hai Cape
Chon Buri,12.950681,100.8909,2.0,2020-01-03 20:00:23,033000100000869103022803607,-
Chon Buri,12.691718,100.97641800000001,6.0,2020-01-03 20:00:32,019000300000000001228111291,-
Chon Buri,12.908958,100.891601,1.0,2020-01-03 20:00:33,025000300000864507032304791,-
Chon Buri,12.929247,100.884449,2.0,2020-01-03 20:00:35,003000900000000011871101723,-
Chon Buri,13.164659,100.930679,4.0,2020-01-03 20:00:39,033000400000864507034517739,-
Chon Buri,13.275781,100.935921,1.0,2020-01-03 20:00:50,025000300000864507032287525,-
Chon Buri,12.85918,100.919297,239.0,2020-01-03 20:00:52,013000200000861311008560855,-
Chon Buri,12.925977,100.900396,233.0,2020-01-03 20:00:53,001000800000000106420432123,-
Chon Buri,12.920352000000001,100.87384399999999,110.0,2020-01-03 20:00:59,007000400000000TT6005090261,-
Chon Buri,12.920976,100.86970600000001,1.0,2020-01-03 20:01:04,025000200000863835028614902,-
Chon Buri,12.952145,100.898551,221.0,2020-01-03 20:01:04,001001200000011105500000003,-
Chon Buri,12.947835000000001,100.890597,5.0,2020-01-03 20:01:06,040000400000000142171032820,-
Chon Buri,13.422506,101.013238,1.0,2020-01-03 20:01:10,007000400000000TT6005090344,-
Chon Buri,13.396238,101.002798,176.0,2020-01-03 20:01:14,00400060000000HL1CIA8300287,-
Chon Buri,13.228639999999999,101.23017,0.0,2020-01-03 20:01:17,060000500000000011544764498,-
Chon Buri,12.857337,100.90876,2.0,2020-01-03 20:01:17,033000400000864507032158429,-
Chon Buri,12.948062,100.890338,84.0,2020-01-03 20:01:21,021000800000359857082074436,-
Chon Buri,12.970754,100.90382,85.0,2020-01-03 20:01:25,021000300000000011770705040,-
Chon Buri,12.946296,100.890734,110.0,2020-01-03 20:01:28,040000400000000142170627016,-
Chon Buri,13.377754999999999,101.039029,232.0,2020-01-03 20:01:31,0110005GPS4SME-170900400003,-
Chon Buri,12.909402,100.88159399999999,102.0,2020-01-03 20:01:32,02400010D000881-66938764252,-
Chon Buri,12.918575,100.878365,231.0,2020-01-03 20:01:32,040000100000863835028598089,-
Chon Buri,12.928728999999999,100.898117,232.0,2020-01-03 20:01:36,0110005GPS4SME-170700400121,-
Chon Buri,13.161937,100.98912299999999,9.0,2020-01-03 20:01:42,030000400000000ESP_006_3993,-
Chon Buri,12.921378,100.89024,4.0,2020-01-03 20:01:43,0110005GPS4SME-190700400069,-
Chon Buri,12.956968,100.887167,24.0,2020-01-03 20:01:46,040000100000863835026306337,-
Chon Buri,13.0748,100.90799999999999,5.0,2020-01-03 20:01:48,004000700000000142170323000,-
Chon Buri,12.925768,100.865445,4.0,2020-01-03 20:01:49,025000200000863835027186076,-
Chon Buri,12.915731,100.88571800000001,140.0,2020-01-03 20:01:49,030000400000000ESP_006_1536,-
Chon Buri,13.012112,100.930788,160.0,2020-01-03 20:01:51,132000100000000001228111678,-
Chon Buri,12.945507000000001,100.887202,5.0,2020-01-03 20:01:51,040000400000000142171033387,-
Chon Buri,12.947095,100.89618,105.0,2020-01-03 20:01:52,030000400000000ESP_006_3369,-
Chon Buri,13.342070000000001,100.995255,5.0,2020-01-03 20:01:54,0190001000000000006550907647,-
Chon Buri,12.916547999999999,100.868042,92.0,2020-01-03 20:01:56,001001300000010977100000025,-
Chon Buri,12.954742,100.99746800000001,8.0,2020-01-03 20:01:56,025000200000864507031210379,-
Chon Buri,12.941987,100.891111,208.0,2020-01-03 20:01:56,0950001-0000-181009-MT00003,-
Chon Buri,12.940106,100.88734699999999,8.0,2020-01-03 20:01:59,025000300000864507032324757,-
Chon Buri,13.125262,100.985817,0.0,2020-01-03 20:01:59,0300004000000000ESP_008_570,-
Chon Buri,12.926002,100.899055,3.0,2020-01-03 20:02:01,025000200000863835029755415,-
Chon Buri,12.913578999999999,100.89219200000001,217.0,2020-01-03 20:02:02,0790003AT073864507032169053,-
Chon Buri,12.939078,100.883844,5.0,2020-01-03 20:02:02,0790006WET05863835029953457,Pattaya Beach
Chon Buri,12.93585,100.89338000000001,68.0,2020-01-03 20:02:02,0790009GT06E359857081516544,-
Chon Buri,12.88068,100.89863000000001,53.0,2020-01-03 20:02:02,0790002AT072861172036164460,-
Chon Buri,12.932364,100.91172900000001,226.0,2020-01-03 20:02:02,0790006WET05863835029938888,-
Chon Buri,12.948025,100.885512,5.0,2020-01-03 20:02:02,0790006WET05864507031341612,-
Chon Buri,12.914465,100.90472700000001,208.0,2020-01-03 20:02:02,0790003AT073863835027506653,-
Chon Buri,12.936555,100.88280300000001,43.0,2020-01-03 20:02:04,030000400000000ESP_006_2644,Pattaya Beach
Chon Buri,12.92458,100.88287,5.0,2020-01-03 20:02:06,150000100000864606042432020,-
Chon Buri,12.879927,100.887396,235.0,2020-01-03 20:02:09,001000800000000176220108835,-
Chon Buri,12.988339999999999,100.924973,203.0,2020-01-03 20:02:10,046000200000000142180239721,-
Chon Buri,12.952441,100.89403,104.0,2020-01-03 20:02:10,167000200000861311005587075,-
Chon Buri,12.947868,100.8916,5.0,2020-01-03 20:02:15,0300004000000000ESP_006_289,-
Chon Buri,12.951663,100.897692,235.0,2020-01-03 20:02:15,001000800000000176220105125,-
Chon Buri,12.87588,100.886145,5.0,2020-01-03 20:02:17,150000100000864606045894341,-
Chon Buri,12.933425999999999,100.884966,1.0,2020-01-03 20:02:18,007000400000000TT6005091345,-
Chon Buri,12.908666,100.859844,49.0,2020-01-03 20:02:18,067000700000359857080018310,-
Chon Buri,13.042019999999999,101.10461,12.0,2020-01-03 20:02:18,025000600000359857082656786,-
Chon Buri,12.918436,100.896265,4.0,2020-01-03 20:02:20,0110005GPS4SME-180300400015,-
Chon Buri,12.96332,100.901729,231.0,2020-01-03 20:02:20,0110005GPS4SME-171200400021,-
Chon Buri,12.878911,100.889386,2.0,2020-01-03 20:02:22,048000100000000000000062601,-
Chon Buri,12.92175,100.881865,2.0,2020-01-03 20:02:27,048000100000000000000081594,-
Chon Buri,12.9212,100.87155,0.0,2020-01-03 20:02:28,025000600000359857081742652,-
Chon Buri,12.946717,100.889481,6.0,2020-01-03 20:02:37,007000400000000TT6004190441,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.752364,100.903367,235.0,2020-01-03 20:02:39,025000100000861172032899846,-
Chon Buri,12.917827,100.867243,67.0,2020-01-03 20:02:39,023000300000B000GENIUS40053,-
Chon Buri,12.91145,100.892119,201.0,2020-01-03 20:02:41,001001300000010977100000038,-
Chon Buri,12.944316,100.895942,119.0,2020-01-03 20:02:43,001000800000000111070105016,-
Chon Buri,12.925801,100.899463,6.0,2020-01-03 20:02:47,00700030000000TN6003241114M,-
Chon Buri,12.94861,100.88871999999999,2.0,2020-01-03 20:02:48,048000100000000000000049327,-
Chon Buri,12.921207,100.871092,26.0,2020-01-03 20:02:49,048000100000000000000062570,-
Chon Buri,12.949513,100.891547,72.0,2020-01-03 20:02:55,048000100000000000000043819,-
Chon Buri,12.951137,100.94041700000001,18.0,2020-01-03 20:02:56,048000100000000000000065382,-
Chon Buri,12.975421,100.913684,6.0,2020-01-03 20:02:56,033000400000863835029875353,-
Chon Buri,12.964697,100.894651,186.0,2020-01-03 20:02:57,048000100000000000000060921,-
Chon Buri,12.92084,100.86972,4.0,2020-01-03 20:03:01,033000400000863835029868895,-
Chon Buri,12.916113000000001,100.879216,161.0,2020-01-03 20:03:14,007000400000000TT6106063998,-
Chon Buri,12.970136,100.894003,58.0,2020-01-03 20:03:15,0390002000000000000EE024580,-
Chon Buri,12.920333,100.88074300000001,26.0,2020-01-03 20:03:25,007000500000000TA6201021755,-
Chon Buri,12.909142,100.889404,42.0,2020-01-03 20:03:29,001000800000010575800000003,-
Chon Buri,12.971421000000001,100.893476,111.0,2020-01-03 20:03:38,0290003-201712-01583-000020,-
Chon Buri,12.926167,100.864925,1.0,2020-01-03 20:03:41,00700030000000TN6003024180M,-
Chon Buri,12.93679,100.88613000000001,3.0,2020-01-03 20:03:58,025000300000864507032280348,-
Chon Buri,13.560822,101.13466,2.0,2020-01-03 20:03:59,0290003-201708-01381-000001,-
Chon Buri,12.936033,100.892753,54.0,2020-01-03 20:04:01,067000700000000001000029472,-
Chon Buri,12.921594,100.871038,3.0,2020-01-03 20:04:04,025000200000863835028614902,-
Chon Buri,12.840172,100.912165,119.0,2020-01-03 20:04:06,025000200000863835027692289,-
Chon Buri,12.925953999999999,100.8828,13.0,2020-01-03 20:04:08,025000200000863835025906673,-
Chon Buri,12.960135000000001,100.89405,2.0,2020-01-03 20:04:09,003000400000863789022752657,-
Chon Buri,12.971388000000001,100.91131,3.0,2020-01-03 20:04:14,0290003-201811-01996-000011,-
Chon Buri,12.937281,100.901225,42.0,2020-01-03 20:04:23,025000300000864507032305210,-
Chon Buri,12.909358000000001,100.858306,2.0,2020-01-03 20:04:30,048000100000000000000048961,-
Chon Buri,12.90847,100.8821,0.0,2020-01-03 20:04:32,025000300000864507032304791,-
Chon Buri,12.9829,100.91564,5.0,2020-01-03 20:04:33,025000600000359857081527806,-
Chon Buri,13.034173,101.07899300000001,107.0,2020-01-03 20:04:34,033000400000868998038119166,-
Chon Buri,12.881964,100.887744,87.0,2020-01-03 20:04:36,067000400000866771023281669,-
Chon Buri,12.937354,100.88317099999999,5.0,2020-01-03 20:04:39,025000300000864507032257908,Pattaya Beach
Chon Buri,12.948227000000001,100.90979300000001,4.0,2020-01-03 20:04:44,003000400000863789021789320,-
Chon Buri,12.952271000000001,100.894418,92.0,2020-01-03 20:04:47,033000400000864507032364035,-
Chon Buri,12.908719999999999,100.859042,216.0,2020-01-03 20:04:48,0290002-201701-00053-000010,-
Chon Buri,12.92562,100.86525,2.0,2020-01-03 20:04:48,025000600000359857080424583,-
Chon Buri,12.920361999999999,100.888487,44.0,2020-01-03 20:04:49,025000600000359857080513575,-
Chon Buri,12.923078,100.882257,5.0,2020-01-03 20:04:51,048000100000000000000081892,-
Chon Buri,12.87717,100.88523599999999,2.0,2020-01-03 20:04:52,048000100000000000000061128,-
Chon Buri,12.924405,100.866694,20.0,2020-01-03 20:04:53,048000100000000000000060837,Bali Hai Cape
Chon Buri,12.90884,100.89607,2.0,2020-01-03 20:04:56,048000100000000000000060523,-
Chon Buri,12.921066,100.887843,16.0,2020-01-03 20:04:58,048000100000000000000061134,-
Chon Buri,12.920094,100.876984,2.0,2020-01-03 20:05:02,033000400000864507034780527,-
Chon Buri,12.913653,100.863858,200.0,2020-01-03 20:05:05,002000200000000000000503295,-
Chon Buri,12.959073,100.90356899999999,228.0,2020-01-03 20:05:06,033000400000864507030636772,-
Chon Buri,12.951849000000001,100.914179,228.0,2020-01-03 20:05:12,0110005GPS4SME-170700400026,-
Chon Buri,12.909589,100.880659,98.0,2020-01-03 20:05:14,033000400000863835027645840,-
Chon Buri,12.875299,100.892323,78.0,2020-01-03 20:05:36,003000200000000001061836087,-
Chon Buri,12.919978,100.87675,4.0,2020-01-03 20:05:37,0290003-201909-00093-000002,-
Chon Buri,12.936404,100.89496,231.0,2020-01-03 20:05:40,001000800000010575800000006,-
Chon Buri,12.879077,100.89779,227.0,2020-01-03 20:05:57,0110005GPS4SME-170700400022,-
Chon Buri,12.950148,100.88841,6.0,2020-01-03 20:06:00,048000100000000000000061579,-
Chon Buri,12.910630000000001,100.89616600000001,3.0,2020-01-03 20:06:00,025000200000863835029755415,-
Chon Buri,12.956208,100.907646,9.0,2020-01-03 20:06:05,0290003-201712-01583-000002,Mini Town
Chon Buri,12.780146,100.91294,5.0,2020-01-03 20:06:05,003000900000000011871501527,-
Chon Buri,12.894535000000001,100.897312,9.0,2020-01-03 20:06:07,004000700000000142180341463,-
Chon Buri,12.948780000000001,100.89689,4.0,2020-01-03 20:06:09,040000400000000142170626966,-
Chon Buri,13.275329999999999,101.090733,54.0,2020-01-03 20:06:12,060000500000156155479348311,-
Chon Buri,12.679164,100.939049,227.0,2020-01-03 20:06:18,025000300000864507031213738,-
Chon Buri,12.951021,100.899569,233.0,2020-01-03 20:06:19,02800040000000GBBN601105560,-
Chon Buri,13.4279,101.001,0.0,2020-01-03 20:06:20,00400060000000HL1CIA8300961,-
Chon Buri,12.932078,100.896984,21.0,2020-01-03 20:06:20,003000300000359769034334141,-
Chon Buri,13.344470000000001,101.03505,15.0,2020-01-03 20:06:21,023000300000B000GENIUS10966,-
Chon Buri,12.948088,100.885601,3.0,2020-01-03 20:06:22,025000300000864507031389900,-
Chon Buri,12.945200999999999,100.888858,6.0,2020-01-03 20:06:27,033000100000869103022803607,-
Chon Buri,12.93685,100.902001,135.0,2020-01-03 20:06:33,023000300000B000GENIUS10562,-
Chon Buri,12.72585,100.98174300000001,4.0,2020-01-03 20:06:37,004000700000000142170729923,-
Chon Buri,13.253760999999999,101.154916,7.0,2020-01-03 20:06:38,02800040000000GPS2600502034,-
Chon Buri,12.95755,100.917425,74.0,2020-01-03 20:06:40,004000700000000142180341466,-
Chon Buri,12.943674,100.888889,66.0,2020-01-03 20:06:41,025000200000863835027167639,-
Chon Buri,12.927585,100.886737,227.0,2020-01-03 20:06:43,001000800000011052500000146,-
Chon Buri,12.948027,100.896687,5.0,2020-01-03 20:06:47,025000600000359857080685365,-
Chon Buri,12.9252,100.86582,20.0,2020-01-03 20:06:48,025000600000359857080424583,Bali Hai Cape
Chon Buri,12.922194000000001,100.868324,38.0,2020-01-03 20:06:48,001001300000010977100000032,Easy Kart Pattaya
Chon Buri,12.925031,100.868055,0.0,2020-01-03 20:06:48,025000200000863835027186076,Bali Hai Cape
Chon Buri,12.931302,100.89827199999999,116.0,2020-01-03 20:06:51,150000200000863835028573207,-
Chon Buri,12.92533,100.865521,7.0,2020-01-03 20:06:52,007000400000000TT6004190384,Bali Hai Cape
Chon Buri,12.94134,100.89544000000001,0.0,2020-01-03 20:06:52,150000100000864606042429281,-
Chon Buri,12.956380000000001,100.893468,3.0,2020-01-03 20:06:54,048000100000000000000061145,-
Chon Buri,12.944528,100.901575,2.0,2020-01-03 20:06:54,025000200000863835025902995,-
Chon Buri,12.949096,100.903175,4.0,2020-01-03 20:06:55,167000100000864507032268848,-
Chon Buri,12.920323,100.887837,126.0,2020-01-03 20:06:58,167000200000861311005586861,-
Chon Buri,12.86331,100.897532,8.0,2020-01-03 20:06:58,040000400000000142170730697,-
Chon Buri,12.920128,100.87814300000001,46.0,2020-01-03 20:07:00,001001300000010977100000098,-
Chon Buri,12.936202,100.886248,5.0,2020-01-03 20:07:00,167000200000861311007603458,-
Chon Buri,13.431953,101.103531,199.0,2020-01-03 20:07:00,001000800000010971900000005,-
Chon Buri,13.114359,100.944311,230.0,2020-01-03 20:07:01,163000100000000143190668480,-
Chon Buri,12.970383,100.90857,119.0,2020-01-03 20:07:07,007000500000000TA6110041181,-
Chon Buri,12.942186999999999,100.894807,4.0,2020-01-03 20:07:10,023000300000B001GENIUS11161,-
Chon Buri,13.172482999999998,100.931533,4.0,2020-01-03 20:07:12,02400010D000487-66938786159,-
Chon Buri,13.204092999999999,101.24472800000001,4.0,2020-01-03 20:07:14,066000100000000003081844568,-
Chon Buri,12.915278,100.864354,30.0,2020-01-03 20:07:29,013000200000863790021373420,-
Chon Buri,12.908127,100.878425,37.0,2020-01-03 20:07:45,003000400000863789022744316,-
Chon Buri,13.08255,100.92541700000001,8.0,2020-01-03 20:07:56,02400010C000978-66940321158,-
Chon Buri,13.039218,100.926857,1.0,2020-01-03 20:08:18,033000400000863835029006462,-
Chon Buri,13.457854999999999,101.063796,12.0,2020-01-03 20:08:22,007000200000000TN5905100940,-
Chon Buri,12.881377,100.898875,1.0,2020-01-03 20:08:33,007000400000000TT6005090299,-
Chon Buri,13.155879999999998,100.947991,214.0,2020-01-03 20:08:45,001000800000000112630100418,-
Chon Buri,12.942629,100.901114,121.0,2020-01-03 20:09:05,001000800000000135700103525,-
Chon Buri,12.952810000000001,100.89107,52.0,2020-01-03 20:09:07,025000600000359857082131624,-
Chon Buri,12.945953999999999,100.89706,4.0,2020-01-03 20:09:10,025000300000868998031840024,-
Chon Buri,13.38734,101.27901,2.0,2020-01-03 20:09:12,025000600000359857082642836,-
Chon Buri,12.949123,100.904127,3.0,2020-01-03 20:09:17,003000400000863789022752657,-
Chon Buri,13.159730999999999,100.928586,22.0,2020-01-03 20:09:18,025000200000864507030056252,-
Chon Buri,13.46299,101.089799,215.0,2020-01-03 20:09:21,0290003-201708-01401-000001,-
Chon Buri,12.901148,100.866941,2.0,2020-01-03 20:09:21,025000200000863835029171167,-
Chon Buri,12.910326,100.89250600000001,220.0,2020-01-03 20:09:23,001000800000000176220105630,-
Chon Buri,12.945661999999999,100.894983,230.0,2020-01-03 20:09:25,048000100000000000000081594,-
Chon Buri,12.947703,100.89663,4.0,2020-01-03 20:09:30,033000400000868998031822634,-
Chon Buri,12.866937,100.915406,228.0,2020-01-03 20:09:36,025000600000359857080409758,-
Chon Buri,12.764000000000001,100.89948000000001,158.0,2020-01-03 20:09:40,048000100000000000000049056,-
Chon Buri,12.947462,100.892504,75.0,2020-01-03 20:09:41,007000400000000TT6004190441,-
Chon Buri,12.933361,100.885018,29.0,2020-01-03 20:09:43,013000200000861311005586218,-
Chon Buri,12.923246,100.872623,2.0,2020-01-03 20:09:48,025000200000863835028614902,-
Chon Buri,12.937567999999999,100.894509,2.0,2020-01-03 20:09:49,003000900000000011871101723,-
Chon Buri,12.909183,100.89575500000001,6.0,2020-01-03 20:09:49,00700030000000TN6003241114M,-
Chon Buri,12.934717,100.8857,229.0,2020-01-03 20:09:50,013000200000861311007973828,-
Chon Buri,12.880807,100.898544,2.0,2020-01-03 20:09:50,0290002-201701-00053-000009,-
Chon Buri,12.939391,100.883925,2.0,2020-01-03 20:09:53,025000200000863835029190696,Pattaya Beach
Chon Buri,12.944576,100.90211,1.0,2020-01-03 20:09:54,025000200000863835025902995,-
Chon Buri,12.933546,100.895615,2.0,2020-01-03 20:09:56,025000300000864507032280348,-
Chon Buri,12.895555,100.90454799999999,228.0,2020-01-03 20:09:57,025000600000359857080693070,-
Chon Buri,12.8886,100.881105,2.0,2020-01-03 20:09:57,048000100000000000000061133,-
Chon Buri,12.955885,100.898834,2.0,2020-01-03 20:09:58,013000200000861311008691833,-
Chon Buri,12.920747,100.866486,20.0,2020-01-03 20:09:59,025000300000868998035481965,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.921738000000001,100.868718,33.0,2020-01-03 20:10:00,025000100000866771023275729,-
Chon Buri,12.93812,100.88351999999999,6.0,2020-01-03 20:10:07,042000600000359857080531114,-
Chon Buri,12.873615,100.902272,0.0,2020-01-03 20:10:09,022000100000000000020072629,-
Chon Buri,12.970077999999999,100.910782,2.0,2020-01-03 20:10:09,033000400000864507030599160,-
Chon Buri,12.936308,100.883962,10.0,2020-01-03 20:10:12,040000400000000142170524485,-
Chon Buri,12.949032,100.90396700000001,5.0,2020-01-03 20:10:13,040000400000000142170524715,-
Chon Buri,12.946906,100.909485,226.0,2020-01-03 20:10:13,040000400000000142171032820,-
Chon Buri,13.054325,100.906191,4.0,2020-01-03 20:10:15,013000200000861311009520049,-
Chon Buri,12.960087,100.89394200000001,32.0,2020-01-03 20:10:28,00700040000000000TT60110166,-
Chon Buri,13.002489,100.894728,106.0,2020-01-03 20:10:35,052000300000000153190974973,-
Chon Buri,12.968792,100.89766999999999,195.0,2020-01-03 20:10:37,001001300000010943700000016,-
Chon Buri,12.95299,100.88894,15.0,2020-01-03 20:10:42,055000200000357042063126719,-
Chon Buri,12.949330999999999,100.89530500000001,218.0,2020-01-03 20:10:44,0300004000000000ESP_006_289,-
Chon Buri,12.917492999999999,100.888862,24.0,2020-01-03 20:10:45,00700030000000TN6003240987M,-
Chon Buri,12.931837,100.893893,64.0,2020-01-03 20:10:47,150000100000864606044900370,-
Chon Buri,12.881860000000001,100.898374,5.0,2020-01-03 20:10:47,167000200000861311005587752,-
Chon Buri,12.823935,100.914999,226.0,2020-01-03 20:10:49,167000100000864507032329905,-
Chon Buri,13.429735,101.010758,41.0,2020-01-03 20:10:51,00700030000000TN6001122352M,-
Chon Buri,12.966567,100.894676,39.0,2020-01-03 20:10:51,150000100000868998030030106,-
Chon Buri,12.929492999999999,100.88730799999999,121.0,2020-01-03 20:10:51,0300004000000000ESP_006_287,-
Chon Buri,12.666694,100.90361,226.0,2020-01-03 20:11:00,025000200000868998034366753,-
Chon Buri,12.932807,100.89039,104.0,2020-01-03 20:11:00,150000200000868998031038868,-
Chon Buri,13.044353,100.90857,203.0,2020-01-03 20:11:00,0300004000000000ESP_008_295,-
Chon Buri,13.364567000000001,101.239346,226.0,2020-01-03 20:11:02,0790006WET05864507031335622,-
Chon Buri,13.433971,100.99995200000001,10.0,2020-01-03 20:11:02,0790006WET05864507033121145,-
Chon Buri,13.082497,100.926783,15.0,2020-01-03 20:11:02,0790006WET05863835029950784,-
Chon Buri,12.90361,100.890098,15.0,2020-01-03 20:11:02,0790006WET05864507031336984,-
Chon Buri,12.935031,100.88221300000001,10.0,2020-01-03 20:11:02,0790006WET05863835029953457,Pattaya Beach
Chon Buri,12.959091,100.90362900000001,107.0,2020-01-03 20:11:06,025000300000864507030057979,-
Chon Buri,13.093705,101.091701,2.0,2020-01-03 20:11:06,025000200000864507031250755,-
Chon Buri,12.931189,100.888044,9.0,2020-01-03 20:11:07,025000200000868998035474978,-
Chon Buri,12.942716,100.896183,1.0,2020-01-03 20:11:09,025000300000864507032287772,-
Chon Buri,12.948303,100.945107,199.0,2020-01-03 20:11:09,048000100000000000000063081,-
Chon Buri,12.694699,100.89026199999999,203.0,2020-01-03 20:11:11,040000400000000142180746824,-
Chon Buri,13.453651,101.098258,26.0,2020-01-03 20:11:23,025000200000863835028616501,-
Chon Buri,12.92072,100.86993199999999,2.0,2020-01-03 20:11:25,00700030000000TN6003024583M,-
Chon Buri,12.964355,100.887062,14.0,2020-01-03 20:11:25,167000200000861311007595100,-
Chon Buri,13.371103,100.993218,5.0,2020-01-03 20:11:29,0300004000000000ESP_008_185,-
Chon Buri,12.92572,100.86526500000001,4.0,2020-01-03 20:11:35,0330004000000864507032162082,-
Chon Buri,12.878832000000001,100.89038000000001,4.0,2020-01-03 20:11:35,007000400000000TT6005090299,-
Chon Buri,13.062466,100.978336,227.0,2020-01-03 20:11:36,003000900000000011772406464,-
Chon Buri,12.863408,100.897601,2.0,2020-01-03 20:11:36,003000900000000011871904438,-
Chon Buri,12.986872,100.922519,139.0,2020-01-03 20:11:39,033000400000863835029875353,-
Chon Buri,12.88366,100.88231999999999,224.0,2020-01-03 20:11:43,0290003-201809-01996-000008,-
Chon Buri,12.960280000000001,100.90859,6.0,2020-01-03 20:11:43,0290003-201807-01583-000030,-
Chon Buri,12.934981,100.89241,6.0,2020-01-03 20:11:47,0290003-201809-01996-000009,-
Chon Buri,13.214139999999999,100.942815,2.0,2020-01-03 20:11:48,025000300000864507032287525,-
Chon Buri,12.935189999999999,100.89244000000001,2.0,2020-01-03 20:11:48,048000100000000000000049327,-
Chon Buri,12.948209,100.942492,177.0,2020-01-03 20:11:54,048000100000000000000060523,-
Chon Buri,12.950676,100.891021,2.0,2020-01-03 20:11:57,025000200000863835029207995,-
Chon Buri,12.943566,100.890823,225.0,2020-01-03 20:11:59,025000600000359857080685365,-
Chon Buri,13.14158,101.00258000000001,3.0,2020-01-03 20:11:59,025000600000359857080542111,-
Chon Buri,12.727544,100.88998000000001,4.0,2020-01-03 20:12:00,033000400000863835029914202,-
Chon Buri,12.918149,100.871302,5.0,2020-01-03 20:12:02,033000400000863835028566391,-
Chon Buri,13.011406,100.995674,17.0,2020-01-03 20:12:02,0390002000000000000EE104071,-
Chon Buri,12.924828,100.87128299999999,53.0,2020-01-03 20:12:19,001000100000000116320104220,Walking Street Pattaya
Chon Buri,12.824978999999999,100.91083499999999,225.0,2020-01-03 20:12:24,001000800000000135700105426,-
Chon Buri,13.032912,101.128182,5.0,2020-01-03 20:12:28,1200001000000000000T2000445,-
Chon Buri,12.922599,100.87908399999999,205.0,2020-01-03 20:12:42,001000800000011046900000001,-
Chon Buri,12.679034,100.98913399999999,145.0,2020-01-03 20:12:44,019000300000000001228111291,-
Chon Buri,12.93631,100.893702,203.0,2020-01-03 20:12:54,033000400000863835029900789,-
Chon Buri,13.162564999999999,101.283969,27.0,2020-01-03 20:13:04,025000200000863835029183246,-
Chon Buri,12.929917999999999,100.88693,26.0,2020-01-03 20:13:08,025000300000864507032287772,-
Chon Buri,12.964797,100.91487,226.0,2020-01-03 20:13:09,033000400000864507030599160,-
Chon Buri,12.873598,100.90219,0.0,2020-01-03 20:13:11,025000200000863835027689335,-
Chon Buri,12.938896000000002,100.883747,7.0,2020-01-03 20:13:11,043000300000863835024866613,Pattaya Beach
Chon Buri,13.419685999999999,101.000496,2.0,2020-01-03 20:13:15,048000100000000000000061616,-
Chon Buri,13.429737,101.010562,30.0,2020-01-03 20:13:16,00700030000000TN6001252695M,-
Chon Buri,12.864111,100.897935,2.0,2020-01-03 20:13:19,048000100000000000000062601,-
Chon Buri,12.913623,100.8843,66.0,2020-01-03 20:13:24,025000600000359857081742652,-
Chon Buri,12.910300999999999,100.890314,33.0,2020-01-03 20:13:36,048000100000000000000047305,-
Chon Buri,12.944383,100.901785,133.0,2020-01-03 20:13:42,025000600000359857082651415,-
Chon Buri,12.926015,100.875015,9.0,2020-01-03 20:13:47,025000200000863835028614902,Walking Street Pattaya
Chon Buri,12.937886,100.883398,2.0,2020-01-03 20:13:53,025000200000863835029190696,Pattaya Beach
Chon Buri,12.9457,100.902977,20.0,2020-01-03 20:13:53,025000200000863835025902995,-
Chon Buri,12.928947,100.880383,26.0,2020-01-03 20:14:00,0290003-201909-00093-000002,-
Chon Buri,12.964425,100.885018,69.0,2020-01-03 20:14:03,013000200000861311007531923,-
Chon Buri,12.882132,100.89784,204.0,2020-01-03 20:14:29,001000100000011052500000074,-
Chon Buri,12.961999,100.894968,212.0,2020-01-03 20:14:33,001000500000000142810117631,-
