city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.090952,100.932875,109.0,2020-07-28 19:13:59,0390002000000000000EE093579,-
Chon Buri,13.436093,101.191967,131.0,2020-07-28 19:14:35,025000400000863003044783405,-
Chon Buri,13.257278,100.941686,229.0,2020-07-28 19:14:36,001001200000010919200000035,-
Chon Buri,13.340079999999999,101.051498,32.0,2020-07-28 19:15:00,066000100000000001061839109,-
Chon Buri,13.040219,101.109825,260.0,2020-07-28 19:15:01,001001200000010919200000034,-
Chon Buri,13.116135,101.000877,233.0,2020-07-28 19:15:15,033000400000863835029869083,-
Chon Buri,13.332276,100.978276,17.0,2020-07-28 19:15:18,0110003GPSASIA-180100005785,-
Chon Buri,13.40197,101.02008000000001,134.0,2020-07-28 19:15:32,040000400000000143191281199,-
Chon Buri,13.036457,101.116864,284.0,2020-07-28 19:15:35,14600010000000GBNF610800052,-
Chon Buri,13.109894,101.00454599999999,36.0,2020-07-28 19:15:44,0110003GPSASIA-170900007518,-
Chon Buri,12.85791,100.90873,2.0,2020-07-28 19:15:53,025000600000359857081362220,-
Chon Buri,13.329495000000001,100.96705,0.0,2020-07-28 19:15:57,035000100000000000JSIAM2370,-
Chon Buri,13.41506,100.9987,8.0,2020-07-28 19:15:59,115000100000064507038386701,-
Chon Buri,13.30383,101.12248000000001,4.0,2020-07-28 19:16:02,163000100000864507034503002,-
Chon Buri,13.421467999999999,101.03750699999999,280.0,2020-07-28 19:16:13,002000500000000000000536454,-
Chon Buri,12.67269,100.935905,283.0,2020-07-28 19:16:24,017000400000000143190974529,-
Chon Buri,13.11764,101.04347299999999,3.0,2020-07-28 19:16:50,048000100000000000000043624,-
Chon Buri,13.039763,101.12516,3.0,2020-07-28 19:16:58,0290003-201910-03019-000007,-
Chon Buri,13.113898,101.00278,27.0,2020-07-28 19:17:25,007000200000000TN5905100805,-
Chon Buri,13.515085000000001,101.209232,251.0,2020-07-28 19:17:29,045000100000868998033255296,-
Chon Buri,13.458897,101.050322,244.0,2020-07-28 19:17:29,045000100000868998034863478,-
Chon Buri,13.27101,101.19037,28.0,2020-07-28 19:18:02,067000700000359857080298557,-
Chon Buri,13.148513000000001,101.170014,2.0,2020-07-28 19:18:36,033000400000863835029915613,-
Chon Buri,13.140525,100.949074,6.0,2020-07-28 19:19:25,025000200000868998035756879,-
Chon Buri,13.137126,100.984432,3.0,2020-07-28 19:19:39,033000100000869103022801866,-
Chon Buri,13.348552,100.986192,256.0,2020-07-28 19:19:59,017000400000000142170523725,-
Chon Buri,13.246998000000001,100.93401,8.0,2020-07-28 19:20:01,00400060000000KL1CIB8300310,-
Chon Buri,13.444514000000002,101.025361,35.0,2020-07-28 19:20:06,077000500000000000000412656,-
Chon Buri,13.101013,100.96334,3.0,2020-07-28 19:20:08,0110005GPS4SME-190900400101,-
Chon Buri,13.332182000000001,100.96749,272.0,2020-07-28 19:20:17,013000400000868998030567131,-
Chon Buri,12.637476,100.96092900000001,275.0,2020-07-28 19:20:19,0110005GPS4SME-190700400052,-
Chon Buri,12.982503,100.922227,277.0,2020-07-28 19:20:19,0110005GPS4SME-190800400060,-
Chon Buri,12.96898,100.89539,2.0,2020-07-28 19:20:19,0110005GPS4SME-190200400027,-
Chon Buri,13.354528,101.076571,49.0,2020-07-28 19:20:19,0110005GPS4SME-200300400011,-
Chon Buri,13.277705,101.168999,270.0,2020-07-28 19:20:47,033000400000863835029932840,-
Chon Buri,13.289273000000001,100.946218,268.0,2020-07-28 19:20:50,0390002000000000000EE037983,-
Chon Buri,13.108289000000001,101.03774,225.0,2020-07-28 19:20:50,048000100000000000000043624,-
Chon Buri,13.270373999999999,101.190851,7.0,2020-07-28 19:21:18,033000400000864507037219259,-
Chon Buri,13.21499,100.937106,126.0,2020-07-28 19:22:06,007000500000000TA6111151532,-
Chon Buri,12.909592,100.911117,273.0,2020-07-28 19:22:46,0110005GPS4SME-200200400031,-
Chon Buri,13.141922000000001,101.01425,220.0,2020-07-28 19:23:25,0190002000000000001217409397,-
Chon Buri,12.933753,100.893935,274.0,2020-07-28 19:23:33,0110005GPS4SME-170700400145,-
Chon Buri,13.457626000000001,101.101433,94.0,2020-07-28 19:23:43,00400060000000IL1CIB8300284,-
Chon Buri,13.272166,101.18918599999999,35.0,2020-07-28 19:23:48,066000100000000001061839166,-
Chon Buri,13.271653,101.189808,4.0,2020-07-28 19:23:58,047000100000868998030569541,-
Chon Buri,13.06587,101.091751,3.0,2020-07-28 19:23:59,0110005GPS4SME-200100400058,-
Chon Buri,13.173979999999998,100.92841999999999,258.0,2020-07-28 19:23:59,060000500000158157611630737,-
Chon Buri,13.446087,101.041433,0.0,2020-07-28 19:23:59,131000100072551714564462742,-
Chon Buri,13.436857999999999,101.023208,39.0,2020-07-28 19:24:01,0790006WET05864507031335119,-
Chon Buri,13.009725,100.95252099999999,268.0,2020-07-28 19:24:02,0790003AT073864507032158502,-
Chon Buri,12.97171,100.92813000000001,242.0,2020-07-28 19:24:02,0790009GT06E359857081079071,-
Chon Buri,13.08874,101.052475,10.0,2020-07-28 19:24:16,033000400000868998038771974,-
Chon Buri,13.23345,100.943637,259.0,2020-07-28 19:24:32,007000500000000TA6110041117,-
Chon Buri,13.486031,101.27832,2.0,2020-07-28 19:24:32,033000100000861172035365043,-
Chon Buri,12.953103,100.992189,3.0,2020-07-28 19:24:42,0390002000000000000EE137777,-
Chon Buri,13.042534,101.077626,8.0,2020-07-28 19:25:07,003000900000000011772406464,-
Chon Buri,12.929086,100.90275600000001,15.0,2020-07-28 19:25:10,025000400000863003044964955,-
Chon Buri,13.039713,101.125332,2.0,2020-07-28 19:25:57,002000400000000000000533036,-
Chon Buri,13.432016,101.023165,71.0,2020-07-28 19:26:28,013000200000863790020458909,-
Chon Buri,12.928030999999999,100.89022800000001,271.0,2020-07-28 19:27:21,003000900000000011870502139,-
Chon Buri,13.068553,100.92558299999999,0.0,2020-07-28 19:27:32,007000200000000TN5908041686,-
Chon Buri,12.971461999999999,100.893675,146.0,2020-07-28 19:27:39,0110005GPS4SME-190200400027,-
Chon Buri,13.088525,100.96341600000001,269.0,2020-07-28 19:27:39,0110005GPS4SME-190900400101,-
Chon Buri,12.92788,100.879683,268.0,2020-07-28 19:27:39,0110005GPS4SME-171100400137,-
Chon Buri,13.06605,101.09011,39.0,2020-07-28 19:27:41,025000600000359857082656729,-
Chon Buri,13.404829999999999,101.115267,94.0,2020-07-28 19:27:55,00400060000000IL1CIB8300322,-
Chon Buri,13.457107999999998,101.041861,212.0,2020-07-28 19:27:57,077000500000000000000412243,-
Chon Buri,13.430458999999999,101.03705500000001,24.0,2020-07-28 19:28:03,007000400000000TT6005091409,-
Chon Buri,13.212326000000001,101.24255500000001,1.0,2020-07-28 19:28:09,025000400000863003044811198,-
Chon Buri,13.080914,101.123102,270.0,2020-07-28 19:28:10,003000900000000011772406533,-
Chon Buri,12.761384,100.900129,16.0,2020-07-28 19:28:39,003000600000000003061838202,-
Chon Buri,13.410414999999999,101.05349,1.0,2020-07-28 19:28:41,033000100000869103022808135,-
Chon Buri,12.96984,100.886719,1.0,2020-07-28 19:29:20,033000400000863835026197967,-
Chon Buri,13.036871000000001,101.13622600000001,4.0,2020-07-28 19:29:59,002000400000000000000533036,-
Chon Buri,13.0397,101.080467,0.0,2020-07-28 19:30:07,007000500000000TA6109040992,-
Chon Buri,12.689369000000001,100.977852,2.0,2020-07-28 19:30:16,033000400000863835029910812,-
Chon Buri,13.064095,101.105125,1.0,2020-07-28 19:31:00,033000400000868998038119166,-
Chon Buri,13.459898,101.086345,0.0,2020-07-28 19:31:00,043001300000000MTG01D000125,-
Chon Buri,13.4343,101.03008,10.0,2020-07-28 19:31:02,150000100000863835029201303,-
Chon Buri,13.39896,101.02298,10.0,2020-07-28 19:31:03,025000600000359857082656737,-
Chon Buri,13.460918,101.08624300000001,104.0,2020-07-28 19:31:04,043001300000000MTG01D000129,-
Chon Buri,13.460804999999999,101.08612099999999,268.0,2020-07-28 19:31:05,043001300000000MTG01D000117,-
Chon Buri,13.207462,100.93647800000001,269.0,2020-07-28 19:31:09,14600010000000ASDN620500454,-
Chon Buri,12.969222,100.886174,3.0,2020-07-28 19:31:20,033000400000863835026197967,-
Chon Buri,12.962181,100.901434,263.0,2020-07-28 19:31:31,017000400000000142170831642,-
Chon Buri,13.247971,101.16084000000001,249.0,2020-07-28 19:31:37,033000400000864507036505302,-
Chon Buri,13.253210000000001,100.936066,244.0,2020-07-28 19:32:01,00400060000000KL1CIB8300310,-
Chon Buri,12.925068,100.891171,209.0,2020-07-28 19:32:02,0790003AT073863835029890352,-
Chon Buri,13.42852,101.023504,67.0,2020-07-28 19:32:14,0110003GPSASIA-170900007519,-
Chon Buri,13.449694000000001,101.06084,67.0,2020-07-28 19:32:18,041000200000000061030908923,-
Chon Buri,13.34159,101.0476,50.0,2020-07-28 19:32:28,035000100000000000JSIAM2348,-
Chon Buri,13.407573000000001,101.018125,266.0,2020-07-28 19:32:34,025000300000868998031019884,-
Chon Buri,13.205566000000001,101.245299,33.0,2020-07-28 19:32:40,025000600000359857081363640,-
Chon Buri,13.091452,101.05894,34.0,2020-07-28 19:32:46,0390002000000000000EE103671,-
Chon Buri,13.113933,101.00299,30.0,2020-07-28 19:33:04,007000200000000TN5905100820,-
Chon Buri,12.970794,101.007692,6.0,2020-07-28 19:33:45,0390002000000000000EE156562,-
Chon Buri,13.034842,101.12758000000001,4.0,2020-07-28 19:34:55,0290003-201910-03019-000007,-
Chon Buri,13.030401,100.93545,252.0,2020-07-28 19:34:59,047000100000863835024603339,-
Chon Buri,13.382325,101.030808,28.0,2020-07-28 19:35:26,00700040000000000TT60110238,-
Chon Buri,13.428493,101.023563,53.0,2020-07-28 19:35:35,0110003GPSASIA-180100005785,-
Chon Buri,13.461695,101.012366,14.0,2020-07-28 19:35:43,013000400000868998030774026,-
Chon Buri,12.966076,100.910051,5.0,2020-07-28 19:36:01,0790006WET05863835029946519,-
Chon Buri,13.336518,101.067004,261.0,2020-07-28 19:36:01,0790006WET05864507033132068,-
Chon Buri,13.015782000000002,100.99485,264.0,2020-07-28 19:36:02,060000500000359857080058092,-
Chon Buri,12.790569999999999,100.94209000000001,0.0,2020-07-28 19:36:02,0790009GT06E359857081516452,-
Chon Buri,13.428613,101.127854,256.0,2020-07-28 19:36:03,041000200000000061020908684,-
Chon Buri,12.66892,100.938039,84.0,2020-07-28 19:36:06,067000700000000001010000552,-
Chon Buri,13.338368,100.969546,34.0,2020-07-28 19:36:07,0290003-201707-00696-000001,-
Chon Buri,13.54124,101.262875,0.0,2020-07-28 19:36:10,080000200000000000010180043,-
Chon Buri,13.438119,101.039843,82.0,2020-07-28 19:36:20,00400060000000JJ3CIB8300259,-
Chon Buri,13.075845,100.90715300000001,64.0,2020-07-28 19:36:32,017000400000000142180239904,-
Chon Buri,13.497185,101.258955,8.0,2020-07-28 19:36:33,115000100000000142181257923,-
Chon Buri,13.074294,100.9078,11.0,2020-07-28 19:36:39,017000400000000142181154698,-
Chon Buri,13.28629,100.990601,29.0,2020-07-28 19:37:30,033000400000863835029886053,-
Chon Buri,13.114726000000001,101.004235,43.0,2020-07-28 19:38:22,025000300000864507032291022,-
Chon Buri,12.73299,100.89211,2.0,2020-07-28 19:38:40,025000600000359857081362220,-
Chon Buri,12.970324,100.97264,4.0,2020-07-28 19:38:59,0390002000000000000EE137609,-
Chon Buri,12.949753999999999,100.899353,1.0,2020-07-28 19:38:59,003000900000000011873601492,-
Chon Buri,13.453695000000002,101.109561,24.0,2020-07-28 19:39:08,019000500000520191701000057,-
Chon Buri,12.957363,101.09195799999999,41.0,2020-07-28 19:39:19,003000900000000011772406721,-
Chon Buri,13.307443,100.939122,260.0,2020-07-28 19:40:11,001000800000000144310106222,-
Chon Buri,13.092275,100.86868199999999,33.0,2020-07-28 19:40:14,047000100000863835026312921,-
Chon Buri,12.968927,100.88653199999999,177.0,2020-07-28 19:40:20,033000400000863835026197967,-
Chon Buri,12.939039,100.89045,3.0,2020-07-28 19:40:22,0390002000000000000EE137777,-
Chon Buri,13.422682,101.01302700000001,23.0,2020-07-28 19:40:33,017000400000000142170523934,-
Chon Buri,13.454070000000002,101.01217,240.0,2020-07-28 19:40:44,150000100000864507030179880,-
Chon Buri,13.044238,101.061705,120.0,2020-07-28 19:40:46,0300004000000000ESP_008_375,-
Chon Buri,12.73286,100.89211,1.0,2020-07-28 19:40:58,025000600000359857081362220,-
Chon Buri,13.289851,100.939877,162.0,2020-07-28 19:41:00,00400060000000KL1CIB8300395,-
Chon Buri,13.274079,100.946766,256.0,2020-07-28 19:41:02,0790006WET05864507033114629,-
Chon Buri,12.949363,100.901173,20.0,2020-07-28 19:41:08,003000900000000011873601492,-
Chon Buri,12.673603,100.895622,1.0,2020-07-28 19:41:14,033000400000864507038850664,-
Chon Buri,13.064406,101.033116,256.0,2020-07-28 19:42:12,003000900000000011772406464,-
Chon Buri,12.754014999999999,100.897639,253.0,2020-07-28 19:42:24,0110005GPS4SME-191000400036,-
Chon Buri,12.925267,100.912449,253.0,2020-07-28 19:42:48,0110005GPS4SME-170400400064,-
Chon Buri,13.415164,101.061479,257.0,2020-07-28 19:42:50,033000100000869103022808135,-
Chon Buri,13.040142,101.125648,3.0,2020-07-28 19:42:50,013000200000861311009511477,-
Chon Buri,12.777087,100.911835,26.0,2020-07-28 19:42:59,0110005GPS4SME-190100400048,-
Chon Buri,13.214425,100.94272099999999,4.0,2020-07-28 19:43:36,0110005GPS4SME-181100400002,-
Chon Buri,13.152032,100.924761,130.0,2020-07-28 19:43:50,00400060000000IL1CIB8300386,-
Chon Buri,13.438612,101.11096500000001,212.0,2020-07-28 19:44:02,0790003AT073864507032163494,-
Chon Buri,13.057856,101.05006999999999,8.0,2020-07-28 19:44:08,003000900000000011772406605,-
Chon Buri,12.688784,100.892134,251.0,2020-07-28 19:44:14,033000400000864507038850664,-
Chon Buri,13.15985,100.94041,4.0,2020-07-28 19:44:21,115000100000064507038386701,-
Chon Buri,13.032088,101.07791,2.0,2020-07-28 19:44:53,0290003-201910-03019-000007,-
Chon Buri,13.119617000000002,100.960497,250.0,2020-07-28 19:44:54,001001200000010919200000027,-
Chon Buri,13.301653,101.46050699999999,0.0,2020-07-28 19:45:33,007000500000000TA6103160450,-
Chon Buri,13.114212,101.00445699999999,33.0,2020-07-28 19:45:39,007000200000000TN5905100805,-
Chon Buri,13.113114000000001,100.918464,240.0,2020-07-28 19:46:16,00700030000000TN6002073177M,-
Chon Buri,13.400673999999999,101.02063299999999,3.0,2020-07-28 19:47:23,0390002000000000000EE125961,-
Chon Buri,12.96548,101.096627,195.0,2020-07-28 19:47:25,019000300000000001238103038,-
Chon Buri,13.219138000000001,100.93619,2.0,2020-07-28 19:47:35,019000300000000001224000609,-
Chon Buri,13.212537,101.24254599999999,18.0,2020-07-28 19:47:37,066000100000000001061839129,-
Chon Buri,13.05908,101.105827,243.0,2020-07-28 19:47:38,017000400000000143190974285,-
Chon Buri,13.091415,101.058987,0.0,2020-07-28 19:47:54,0390002000000000000EE080533,-
Chon Buri,13.337133999999999,101.068309,8.0,2020-07-28 19:47:55,047000100000868998038021503,-
Chon Buri,13.047367999999999,100.981208,98.0,2020-07-28 19:47:56,007000500000000TA6108030724,-
Chon Buri,12.678871000000001,100.958016,240.0,2020-07-28 19:48:04,167000100000864606044872983,-
Chon Buri,13.038648,101.125937,2.0,2020-07-28 19:48:28,003000900000000011772406928,-
Chon Buri,13.118723999999998,100.92865,237.0,2020-07-28 19:49:10,0290003-201802-01788-000001,-
Chon Buri,12.738036,100.904317,112.0,2020-07-28 19:50:39,003000600000000003061838202,-
Chon Buri,13.082182000000001,100.90536,5.0,2020-07-28 19:51:17,017000100000863835024545688,-
Chon Buri,12.696181,100.89094,20.0,2020-07-28 19:51:18,033000400000864507037924270,-
Chon Buri,13.069957,100.88824,59.0,2020-07-28 19:51:34,017000400000000143190974284,-
Chon Buri,13.019406,101.142041,227.0,2020-07-28 19:51:41,003000900000000011772406848,-
Chon Buri,13.035149,101.07911800000001,158.0,2020-07-28 19:51:42,0290003-201910-03019-000007,-
Chon Buri,13.106913,100.99051700000001,185.0,2020-07-28 19:51:49,019000200000000001222102667,-
Chon Buri,13.038975,101.133317,58.0,2020-07-28 19:51:51,003000900000000011772406928,-
Chon Buri,12.942997,100.925797,244.0,2020-07-28 19:51:53,066000100000000003081844613,-
Chon Buri,13.01844,101.143435,22.0,2020-07-28 19:51:57,019000200000000001225308740,-
Chon Buri,13.40734,101.038822,240.0,2020-07-28 19:52:03,150000100000864507030178908,-
Chon Buri,12.689735,100.978756,4.0,2020-07-28 19:52:14,167000200000861311007352056,-
Chon Buri,13.146479999999999,100.95473,4.0,2020-07-28 19:52:26,115000100000064507038386701,-
Chon Buri,13.404186,101.015828,239.0,2020-07-28 19:52:32,0390002000000000000EE125961,-
Chon Buri,13.322723000000002,100.96251,1.0,2020-07-28 19:53:22,025000200000863835029176372,-
Chon Buri,13.070157,101.111951,198.0,2020-07-28 19:53:49,007000600000000TU6304020334,-
Chon Buri,13.266391,100.942475,240.0,2020-07-28 19:54:09,001000800000010260100000022,-
Chon Buri,13.137718,101.011196,74.0,2020-07-28 19:54:37,007000500000000TA6109040999,-
Chon Buri,13.42252,101.013109,17.0,2020-07-28 19:55:03,007000400000000TT6005090344,-
Chon Buri,13.088639,101.052482,6.0,2020-07-28 19:56:00,0390002000000000000EE038332,-
Chon Buri,13.222072,101.23494000000001,151.0,2020-07-28 19:56:01,0790003AT073863835027505663,-
Chon Buri,12.916425,100.89785,207.0,2020-07-28 19:56:02,0790003AT073864507032157983,-
Chon Buri,13.054592999999999,101.05334,242.0,2020-07-28 19:56:07,003000900000000011772406605,-
Chon Buri,13.444581,101.016808,33.0,2020-07-28 19:56:17,004000800000358887096350739,-
Chon Buri,13.419723000000001,101.000742,235.0,2020-07-28 19:56:30,001000800000010260100000019,-
Chon Buri,13.45871,101.050265,204.0,2020-07-28 19:56:35,045000100000868998033253788,-
Chon Buri,13.088725,101.052277,44.0,2020-07-28 19:56:38,033000400000864507030592769,-
Chon Buri,12.947766,100.90494699999999,123.0,2020-07-28 19:56:41,0390002000000000000EE137777,-
Chon Buri,12.92652,100.888023,240.0,2020-07-28 19:56:49,033000400000863835029869687,-
Chon Buri,13.243355,101.21282,240.0,2020-07-28 19:58:17,025000300000868998034364311,-
Chon Buri,13.058007,100.89758,8.0,2020-07-28 19:58:28,017000400000000143190974333,-
Chon Buri,13.372452,100.965688,81.0,2020-07-28 19:58:28,017000200000863835028616980,-
Chon Buri,13.057903,100.897123,60.0,2020-07-28 19:58:50,017000400000000143190974419,-
Chon Buri,13.455803,101.079475,229.0,2020-07-28 19:58:50,077000500000000000000412656,-
Chon Buri,13.238976000000001,101.237036,159.0,2020-07-28 19:58:51,077000500000000000000108588,-
Chon Buri,12.9571,100.89719000000001,0.0,2020-07-28 19:58:53,025000600000359857082660747,-
Chon Buri,13.270748999999999,101.19051400000001,8.0,2020-07-28 19:58:58,167000200000861311005902944,-
Chon Buri,12.988861,101.060018,201.0,2020-07-28 19:58:59,0300004000000000ESP_008_408,-
Chon Buri,13.271995,100.934641,45.0,2020-07-28 19:59:06,001000800000011124800000056,-
Chon Buri,13.297564000000001,101.26023199999999,140.0,2020-07-28 19:59:20,030000400000000ESP_008_2451,-
Chon Buri,13.444576000000001,101.01478900000001,34.0,2020-07-28 19:59:39,033000400000863835027507172,-
Chon Buri,12.931057000000001,100.89876,19.0,2020-07-28 19:59:43,025000600000359857082660747,-
Chon Buri,12.928863,100.90259,0.0,2020-07-28 20:00:27,025000400000863003044964955,-
Chon Buri,12.6716,100.903999,2.0,2020-07-28 20:00:43,007000600000000TU6303130103,-
Chon Buri,13.339539000000002,101.05386999999999,0.0,2020-07-28 20:00:55,001000800000000136690101431,-
Chon Buri,13.148216,101.062885,49.0,2020-07-28 20:01:01,00700040000000000TT60110237,-
Chon Buri,12.929115,100.90289,0.0,2020-07-28 20:01:28,025000400000863003044964955,-
Chon Buri,13.051816,101.064009,0.0,2020-07-28 20:01:33,007000400000000TT6005090666,-
Chon Buri,13.081623,100.959425,44.0,2020-07-28 20:01:39,007000500000000TA6108030729,-
Chon Buri,13.002036,101.07451800000001,126.0,2020-07-28 20:01:40,007000500000000TA6108030706,-
Chon Buri,12.957533,101.091756,32.0,2020-07-28 20:01:50,003000900000000011770601503,-
Chon Buri,13.446763,101.090637,2.0,2020-07-28 20:02:05,0070004000000000TT60090101M,-
Chon Buri,13.088896,101.121966,190.0,2020-07-28 20:02:23,019000500000520192801001286,-
Chon Buri,13.337323000000001,101.06826,7.0,2020-07-28 20:02:30,066000100000000001061839197,-
Chon Buri,13.315381,100.952217,216.0,2020-07-28 20:02:32,025000600000359857082649039,-
Chon Buri,13.44875,101.011003,12.0,2020-07-28 20:02:33,017000200000863835026312814,-
Chon Buri,13.039505,101.125822,4.0,2020-07-28 20:02:56,019000300000000001222102982,-
Chon Buri,12.665628,100.927838,199.0,2020-07-28 20:03:01,131000100072604503311060651,-
Chon Buri,13.001517999999999,100.93323199999999,229.0,2020-07-28 20:03:02,0790006WET05863835029950768,-
Chon Buri,13.350688,101.054327,115.0,2020-07-28 20:03:02,0790006WET05864507033119172,-
Chon Buri,13.464652,101.02911,200.0,2020-07-28 20:03:09,0300004000000000ESP_008_402,-
Chon Buri,13.036608,101.092777,237.0,2020-07-28 20:03:12,013000200000861311009511477,-
Chon Buri,12.92867,100.897982,190.0,2020-07-28 20:05:41,0190002000000000001217409405,-
Chon Buri,13.205029999999999,101.24526999999999,7.0,2020-07-28 20:05:52,025000600000359857081363640,-
Chon Buri,13.06882,100.925785,156.0,2020-07-28 20:05:59,007000400000000TT6004190088,-
Chon Buri,13.17389,100.94431999999999,7.0,2020-07-28 20:06:41,0110003GPSASIA-171200007894,-
Chon Buri,13.048091000000001,101.066088,126.0,2020-07-28 20:06:44,007000200000000TN5904190527,-
Chon Buri,13.065999999999999,101.09040999999999,0.0,2020-07-28 20:06:48,025000600000359857082656729,-
Chon Buri,13.441676999999999,101.011296,30.0,2020-07-28 20:06:58,013000400000868998030774026,-
Chon Buri,12.92886,100.88814599999999,0.0,2020-07-28 20:07:34,167000100000864507031247967,-
Chon Buri,13.073595,101.167615,221.0,2020-07-28 20:07:36,025000600000359857082653452,-
Chon Buri,13.109212,101.037997,40.0,2020-07-28 20:07:45,007000500000000TA6109040996,-
Chon Buri,13.084511000000001,100.961085,228.0,2020-07-28 20:08:23,0110005GPS4SME-170700400131,-
Chon Buri,13.160222000000001,101.021396,228.0,2020-07-28 20:08:39,0110005GPS4SME-200100400058,-
Chon Buri,13.485895999999999,101.278326,2.0,2020-07-28 20:08:56,025000300000864606043042042,-
Chon Buri,13.05667,100.925925,1.0,2020-07-28 20:09:00,017000000000863835021036731,-
Chon Buri,13.058487,101.072864,226.0,2020-07-28 20:09:21,0390002000000000000EE111470,-
Chon Buri,13.44736,101.04604300000001,41.0,2020-07-28 20:09:49,066000100000000001061839166,-
Chon Buri,12.816443,100.932288,227.0,2020-07-28 20:10:02,0790006WET05863835028986946,-
Chon Buri,13.338884,101.069854,143.0,2020-07-28 20:10:02,079000100000864507032259193,-
Chon Buri,13.035430999999999,101.087034,200.0,2020-07-28 20:10:06,0300004000000000ESP_008_542,-
Chon Buri,13.039273,101.085449,200.0,2020-07-28 20:10:10,0300004000000000ESP_008_548,-
Chon Buri,12.95757,101.09184,7.0,2020-07-28 20:10:10,150000200000868998030735563,-
Chon Buri,12.684489,100.911868,216.0,2020-07-28 20:10:32,025000600000359857081362220,-
Chon Buri,13.077166,100.889533,213.0,2020-07-28 20:10:36,025000200000863835027446322,-
Chon Buri,13.118619,101.047685,14.0,2020-07-28 20:10:42,0390002000000000000EE101220,-
Chon Buri,13.3035,101.12256,2.0,2020-07-28 20:11:36,025000600000359857080542111,-
Chon Buri,13.271586,101.189766,1.0,2020-07-28 20:11:41,0290003-201709-00053-000029,-
Chon Buri,13.11881,101.046155,5.0,2020-07-28 20:11:54,0390002000000000000EE103671,-
Chon Buri,13.068325,100.925952,0.0,2020-07-28 20:12:54,007000500000000TA6201021884,-
Chon Buri,13.44184,101.031377,121.0,2020-07-28 20:13:04,007000400000000TT6005091409,-
Chon Buri,12.683284,100.96706400000001,2.0,2020-07-28 20:13:18,033000400000864507037924270,-
Chon Buri,13.103035,100.95878,211.0,2020-07-28 20:13:23,013000400000864606045002127,-
Chon Buri,13.125420000000002,100.98607,4.0,2020-07-28 20:13:41,115000100000064507038386701,-
Chon Buri,13.414843,100.993427,205.0,2020-07-28 20:13:59,019000200000000001229125534,-
Chon Buri,13.394206,101.02329,8.0,2020-07-28 20:14:00,019000500000520191701000055,-
Chon Buri,13.004895,101.07619100000001,211.0,2020-07-28 20:14:00,0300004000000000ESP_008_560,-
Chon Buri,13.123401000000001,100.957373,202.0,2020-07-28 20:14:01,0790006WET05863835029937435,-
Chon Buri,13.053511,100.89250600000001,0.0,2020-07-28 20:14:05,167000200000861311007351603,-
Chon Buri,13.30636,101.12243000000001,2.0,2020-07-28 20:14:12,025000600000359857080542111,-
Chon Buri,13.428004999999999,101.02995,41.0,2020-07-28 20:14:21,004000700000000143190666639,-
Chon Buri,13.074059,101.104388,222.0,2020-07-28 20:14:47,025000300000864507032289117,-
Chon Buri,13.273535,101.18806500000001,2.0,2020-07-28 20:15:29,0290003-201709-00053-000029,-
Chon Buri,13.012272,100.930355,1.0,2020-07-28 20:16:06,00700030000000TN6003023643M,-
Chon Buri,12.689525999999999,100.978169,2.0,2020-07-28 20:16:18,033000400000864507037924270,-
Chon Buri,13.092796,100.92981,220.0,2020-07-28 20:16:22,033000400000863835029915613,-
Chon Buri,13.285962,100.98228399999999,15.0,2020-07-28 20:17:01,14600010000000GSNF610500061,-
Chon Buri,13.42959,101.01857,1.0,2020-07-28 20:17:16,150000200000863835024596566,-
Chon Buri,12.967847,100.90278599999999,222.0,2020-07-28 20:17:30,14600010000000GPS2600502031,-
Chon Buri,13.156022,101.005386,86.0,2020-07-28 20:17:30,025000600000359857082650490,-
Chon Buri,12.8681,100.8955,155.0,2020-07-28 20:17:31,06500030000000AXIS180101007,-
Chon Buri,13.01657,101.066887,4.0,2020-07-28 20:17:33,14600040000000GBN6104000835,-
Chon Buri,13.211657,101.24246,22.0,2020-07-28 20:17:46,047000100000868998038021503,-
Chon Buri,12.70839,100.974225,201.0,2020-07-28 20:17:52,030000400000000ESP_008_1074,-
Chon Buri,13.355839999999999,100.98475400000001,7.0,2020-07-28 20:18:02,0790006WET05864507031335119,-
Chon Buri,13.125467,100.994897,4.0,2020-07-28 20:18:02,0790006WET05863835029946519,-
Chon Buri,12.95745,101.09189,18.0,2020-07-28 20:18:09,150000200000868998030735563,-
Chon Buri,12.929001,100.888293,0.0,2020-07-28 20:18:13,167000100000864507031383309,-
Chon Buri,13.115457000000001,101.168693,133.0,2020-07-28 20:18:17,025000600000359857082623919,-
Chon Buri,13.053804,101.050923,210.0,2020-07-28 20:18:25,167000200000861311007527699,-
Chon Buri,13.424821,101.109873,4.0,2020-07-28 20:18:28,041000200000000060120908000,-
Chon Buri,13.388503,101.27946,14.0,2020-07-28 20:18:53,025000300000864606043042042,-
Chon Buri,12.94523,100.91368,42.0,2020-07-28 20:19:06,025000600000359857080421522,-
Chon Buri,13.156217000000002,100.96945699999999,14.0,2020-07-28 20:19:27,019000300000000001217409255,-
Chon Buri,13.069988,101.027373,213.0,2020-07-28 20:19:32,0390002000000000000EE103671,-
Chon Buri,13.209223999999999,101.003338,11.0,2020-07-28 20:19:55,0290003-201712-00583-000001,-
Chon Buri,13.103492,100.94707199999999,0.0,2020-07-28 20:20:50,019000300000000001222102923,-
