city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.161579999999999,100.98405600000001,693.0,2020-01-18 10:44:19,150000200000864606040849308,-
Chon Buri,13.3333,101.021,6.0,2020-01-18 10:44:21,004000700000000142170323004,-
Chon Buri,13.035636,100.965272,124.0,2020-01-18 10:44:22,167000100000868998038026163,-
Chon Buri,12.692267,100.97665,13.0,2020-01-18 10:44:22,167000100000868998030569822,-
Chon Buri,12.921221000000001,100.860476,201.0,2020-01-18 10:44:26,003000900000000011770306921,-
Chon Buri,13.262882000000001,100.932305,216.0,2020-01-18 10:44:27,017000400000000142170831817,-
Chon Buri,13.135487,101.34835799999999,5.0,2020-01-18 10:44:28,066000100000000003081844568,-
Chon Buri,12.968914999999999,100.97492199999999,3.0,2020-01-18 10:44:29,007000200000000TN5905100819,-
Chon Buri,13.459387,101.077844,333.0,2020-01-18 10:44:29,077000500000000000000412433,-
Chon Buri,12.949322,100.89066,765.0,2020-01-18 10:44:29,001000100000011052500000081,-
Chon Buri,13.068611,100.925833,262.0,2020-01-18 10:44:35,007000200000000TN5905100802,-
Chon Buri,12.882660000000001,100.8986,17.0,2020-01-18 10:44:45,067000700000000001000008351,-
Chon Buri,13.218685999999998,100.999691,50.0,2020-01-18 10:44:48,033000400000863835029870057,-
Chon Buri,12.794167999999999,100.948901,51.0,2020-01-18 10:44:50,033000400000864507035137099,-
Chon Buri,13.418431,101.003219,116.0,2020-01-18 10:44:52,013000200000861311006395734,-
Chon Buri,13.0325,100.92859,89.0,2020-01-18 10:44:55,003000300000359769034603099,-
Chon Buri,13.026858,101.08255,35.0,2020-01-18 10:45:00,033000400000868998038119166,-
Chon Buri,12.931066,100.900662,29.0,2020-01-18 10:45:03,033000400000863835025683470,-
Chon Buri,12.945115,100.908353,69.0,2020-01-18 10:45:05,001000800000000112140103821,-
Chon Buri,12.881774,100.898424,3.0,2020-01-18 10:45:11,013000200000868959031757808,-
Chon Buri,12.944017,100.892543,164.0,2020-01-18 10:45:17,013000200000861311006422140,-
Chon Buri,13.110714999999999,100.938909,7.0,2020-01-18 10:45:21,013000200000861311009716621,-
Chon Buri,12.970916,100.911025,216.0,2020-01-18 10:45:23,013000200000861311007357618,-
Chon Buri,12.969727,100.8912,33.0,2020-01-18 10:45:24,0290002-201704-01008-000005,-
Chon Buri,12.934664,100.888222,60.0,2020-01-18 10:45:37,033000400000863835029917650,-
Chon Buri,13.12527,100.99968,4.0,2020-01-18 10:46:03,025000600000359857080542111,-
Chon Buri,12.63777,100.94275999999999,3.0,2020-01-18 10:46:09,025000600000359857080897994,-
Chon Buri,12.944295,100.895992,102.0,2020-01-18 10:46:09,019000300000000001222102958,-
Chon Buri,12.637830000000001,100.94294000000001,4.0,2020-01-18 10:46:10,025000600000359857080897127,-
Chon Buri,12.920959,100.861239,6.0,2020-01-18 10:46:17,048000100000000000000063147,-
Chon Buri,12.947185000000001,100.898762,40.0,2020-01-18 10:46:17,025000200000863835028608458,-
Chon Buri,13.038091,101.08093000000001,513.0,2020-01-18 10:46:20,025000600000359857082645755,-
Chon Buri,12.768951,100.93423100000001,3.0,2020-01-18 10:46:29,025000200000863835029181315,-
Chon Buri,12.857856,100.90876300000001,3.0,2020-01-18 10:46:30,048000100000000000000063142,-
Chon Buri,12.918999000000001,100.89498499999999,9.0,2020-01-18 10:46:37,0390002000000000000EE155175,-
Chon Buri,12.91567,100.89587,3.0,2020-01-18 10:46:39,025000600000359857080409154,-
Chon Buri,12.949308,100.900986,5.0,2020-01-18 10:46:39,025000300000864507031402273,-
Chon Buri,12.941772,100.895723,140.0,2020-01-18 10:46:42,0290002-201701-00053-000021,-
Chon Buri,12.850842,100.911462,28.0,2020-01-18 10:46:43,025000600000359857080516545,-
Chon Buri,12.726085000000001,100.98205,3.0,2020-01-18 10:46:43,025000300000864507032289042,-
Chon Buri,12.680715,100.892974,52.0,2020-01-18 10:46:44,0190003000000000001238102693,-
Chon Buri,12.769563,100.932692,190.0,2020-01-18 10:46:48,025000300000868998038023822,-
Chon Buri,12.856869999999999,100.90886,3.0,2020-01-18 10:46:54,025000600000359857082659210,-
Chon Buri,12.98275,100.91901,41.0,2020-01-18 10:46:56,00700030000000TN6003240979M,-
Chon Buri,12.776809,100.9339,110.0,2020-01-18 10:46:56,048000100000000000000081577,-
Chon Buri,12.925097000000001,100.865993,9.0,2020-01-18 10:46:57,025000600000359857082646639,Bali Hai Cape
Chon Buri,13.035338000000001,101.090051,33.0,2020-01-18 10:46:57,025000300000864606043041663,-
Chon Buri,13.296334,100.93979399999999,6.0,2020-01-18 10:47:04,067000400000861172035366405,-
Chon Buri,12.9528,100.93825,39.0,2020-01-18 10:47:05,001000100000011052500000029,-
Chon Buri,12.7529,100.94726700000001,155.0,2020-01-18 10:47:07,010000106014180093-S1801235,-
Chon Buri,12.984297,100.921125,2.0,2020-01-18 10:47:27,007000400000000TT6007192048,-
Chon Buri,12.979125999999999,100.942064,70.0,2020-01-18 10:47:31,033000400000864507034781194,-
Chon Buri,13.363209,100.975049,132.0,2020-01-18 10:47:33,033000400000863835029915613,-
Chon Buri,13.031228,101.07625999999999,9.0,2020-01-18 10:47:42,0390002000000000000EE094332,-
Chon Buri,12.948063000000001,100.892963,162.0,2020-01-18 10:47:42,001000100000011052500000067,-
Chon Buri,12.885580000000001,100.87854,25.0,2020-01-18 10:47:45,067000700000000001000009221,-
Chon Buri,12.918823,100.882689,129.0,2020-01-18 10:47:46,067000700000000001000009270,-
Chon Buri,13.215010000000001,100.942425,5.0,2020-01-18 10:47:50,033000400000863835029901407,-
Chon Buri,12.626256,100.92834,73.0,2020-01-18 10:47:51,013000200000861311007615262,-
Chon Buri,13.29618,100.94005600000001,5.0,2020-01-18 10:47:55,033000400000864507034503093,-
Chon Buri,13.161223999999999,100.92577800000001,7.0,2020-01-18 10:47:55,033000400000864606042987221,-
Chon Buri,12.986417999999999,100.933429,219.0,2020-01-18 10:47:55,019000500000520190301001184,-
Chon Buri,12.949748,100.90394599999999,90.0,2020-01-18 10:47:59,001000800000010432400000010,-
Chon Buri,12.950214,100.892195,22.0,2020-01-18 10:48:02,0390002000000000000EE036941,-
Chon Buri,13.214557000000001,101.05515600000001,190.0,2020-01-18 10:48:11,0290003-201909-00093-000003,-
Chon Buri,12.922964,100.88379300000001,49.0,2020-01-18 10:48:13,013000200000861311005604219,-
Chon Buri,12.780702,100.909982,311.0,2020-01-18 10:48:17,131000100072551714564756720,-
Chon Buri,13.14458,100.985486,5.0,2020-01-18 10:48:21,033000100000869103025817331,-
Chon Buri,12.942067999999999,100.891094,19.0,2020-01-18 10:48:24,013000200000861311005897052,-
Chon Buri,12.680904,100.892988,7.0,2020-01-18 10:48:24,013000200000861311007975740,-
Chon Buri,12.857727,100.910424,7.0,2020-01-18 10:48:27,048000100000000000000043782,-
Chon Buri,12.942757,100.88473,7.0,2020-01-18 10:48:30,033000400000868998033299773,-
Chon Buri,12.974393,100.967415,75.0,2020-01-18 10:48:31,033000400000868998033326360,Big Bee Garden
Chon Buri,13.461964000000002,101.033752,301.0,2020-01-18 10:48:32,025000400000864507038891619,-
Chon Buri,12.90058,100.86876600000001,78.0,2020-01-18 10:48:38,001000800000000112140101718,-
Chon Buri,13.060116,100.94287,790.0,2020-01-18 10:48:38,013000200000861311003683298,-
Chon Buri,12.947466,100.89213199999999,23.0,2020-01-18 10:48:47,048000100000000000000063143,-
Chon Buri,12.995853,100.925341,35.0,2020-01-18 10:48:58,033000400000864606042995281,-
Chon Buri,13.07986,101.17035,57.0,2020-01-18 10:49:00,025000600000359857082623927,-
Chon Buri,13.466254999999999,101.181177,415.0,2020-01-18 10:49:03,007000500000000TA6201021790,-
Chon Buri,12.88039,100.884522,2.0,2020-01-18 10:49:04,003000200000000001061836087,-
Chon Buri,12.948478,100.89199,258.0,2020-01-18 10:49:05,080000200000000000025181728,-
Chon Buri,13.057388000000001,100.982036,163.0,2020-01-18 10:49:06,0110003GPSASIA-190500009430,-
Chon Buri,13.068733,100.92617299999999,403.0,2020-01-18 10:49:08,00700030000000TN5910071854M,-
Chon Buri,13.268467000000001,101.192823,572.0,2020-01-18 10:49:09,003000800000000003081841780,-
Chon Buri,12.949026,100.902884,5.0,2020-01-18 10:49:09,003000400000863789022741817,-
Chon Buri,13.221029000000001,101.002072,35.0,2020-01-18 10:49:09,021000600000000001801201769,-
Chon Buri,12.9597,100.886887,29.0,2020-01-18 10:49:10,004000700000000142180341466,-
Chon Buri,12.875614,100.903442,108.0,2020-01-18 10:49:13,00700030000000TN6003023952M,-
Chon Buri,12.941028,100.88386700000001,693.0,2020-01-18 10:49:14,060000500000000011546940265,Pattaya Beach
Chon Buri,12.893913000000001,100.894908,90.0,2020-01-18 10:49:14,02800040000000GBNF620600045,-
Chon Buri,12.814817,100.912595,210.0,2020-01-18 10:49:16,080000100000000000025182512,-
Chon Buri,12.911717999999999,100.901337,224.0,2020-01-18 10:49:16,080000200000000000025181713,-
Chon Buri,12.923005,100.867906,300.0,2020-01-18 10:49:16,02800040000000GBNF620100020,Easy Kart Pattaya
Chon Buri,12.793743,100.94886,11.0,2020-01-18 10:49:19,025000600000359857080423270,-
Chon Buri,12.970428,100.911188,3.0,2020-01-18 10:49:19,025000300000864606043071629,-
Chon Buri,12.930255,100.899498,3.0,2020-01-18 10:49:21,033000400000863835029872897,-
Chon Buri,12.880683,100.89399999999999,112.0,2020-01-18 10:49:22,00400060000000IJ1CIA8300319,-
Chon Buri,12.948808999999999,100.904975,4.0,2020-01-18 10:49:22,003000900000000011773901492,-
Chon Buri,12.793846,100.94850799999999,38.0,2020-01-18 10:49:23,048000100000000000000081568,-
Chon Buri,12.76017,100.965767,67.0,2020-01-18 10:49:26,025000600000359857081517856,-
Chon Buri,13.236138,101.027524,14.0,2020-01-18 10:49:31,080000200000000000025181731,-
Chon Buri,12.949456,100.935446,5.0,2020-01-18 10:49:34,007000400000000TT6005090300,-
Chon Buri,13.332842999999999,101.116547,316.0,2020-01-18 10:49:34,080000100000000000025182776,-
Chon Buri,12.950203,100.905582,6.0,2020-01-18 10:49:35,0290002-201708-00053-000028,-
Chon Buri,12.9481,100.886434,84.0,2020-01-18 10:49:35,048000100000000000000064888,-
Chon Buri,12.944486,100.899369,128.0,2020-01-18 10:49:36,033000400000864507034787175,-
Chon Buri,12.770439999999999,100.93276,36.0,2020-01-18 10:49:37,150000200000863835029187775,-
Chon Buri,13.216292999999999,101.04768299999999,224.0,2020-01-18 10:49:37,167000200000861311005902795,-
Chon Buri,12.89975,100.90079,14.0,2020-01-18 10:49:39,042000600000359857081626186,-
Chon Buri,13.410028,100.987432,490.0,2020-01-18 10:49:42,0300004000000000ESP_008_321,-
Chon Buri,12.983587,100.969287,17.0,2020-01-18 10:49:43,025000600000359857080507650,-
Chon Buri,13.188241,100.997392,107.0,2020-01-18 10:49:44,025000600000359857082144403,-
Chon Buri,12.926250999999999,100.873207,3.0,2020-01-18 10:49:44,02800040000000GBNF610800054,Walking Street Pattaya
Chon Buri,13.379366000000001,100.98086500000001,7.0,2020-01-18 10:49:44,004000800000358887096299555,Chollamarkwithi Bridge 84 Years
Chon Buri,12.926537,100.875366,3.0,2020-01-18 10:49:47,033000400000864507030591001,Walking Street Pattaya
Chon Buri,13.10813,100.95664599999999,490.0,2020-01-18 10:49:47,030000400000000ESP_008_1474,-
Chon Buri,12.801005,100.91726700000001,71.0,2020-01-18 10:49:50,030000400000000ESP_008_2572,-
Chon Buri,12.857886,100.91206600000001,7.0,2020-01-18 10:49:52,025000300000864507031405425,-
Chon Buri,12.904273,100.87401,52.0,2020-01-18 10:49:53,033000400000863835027812408,-
Chon Buri,12.776882,100.933622,7.0,2020-01-18 10:49:53,048000100000000000000081935,-
Chon Buri,12.931410000000001,100.90811,2.0,2020-01-18 10:49:53,025000600000359857080411242,-
Chon Buri,12.950141,100.886066,11.0,2020-01-18 10:49:54,025000200000863835024107513,-
Chon Buri,12.771072,100.935075,231.0,2020-01-18 10:49:55,048000100000000000000061578,-
Chon Buri,12.775227000000001,100.925943,42.0,2020-01-18 10:49:55,167000100000868998035749965,-
Chon Buri,12.770085,100.932732,238.0,2020-01-18 10:49:56,025000200000863835029181315,-
Chon Buri,13.286876000000001,100.915963,394.0,2020-01-18 10:49:57,033000400000863835029882813,-
Chon Buri,12.938445,100.883485,17.0,2020-01-18 10:49:59,025000600000359857082645060,Pattaya Beach
Chon Buri,13.044486000000001,100.929594,250.0,2020-01-18 10:49:59,04300080000000000006000AB30,-
Chon Buri,12.67534,100.89494,2.0,2020-01-18 10:50:00,025000600000359857080687668,-
Chon Buri,12.954151,100.91277,7.0,2020-01-18 10:50:02,0790006WET05864507031361354,-
Chon Buri,12.92677,100.875152,7.0,2020-01-18 10:50:02,022000100000000000020071938,Walking Street Pattaya
Chon Buri,13.040419,101.13089699999999,383.0,2020-01-18 10:50:02,0110003GPSASIA-170800007201,-
Chon Buri,13.06243,101.099796,416.0,2020-01-18 10:50:02,0300004000000000ESP_008_384,-
Chon Buri,13.018716,100.929056,169.0,2020-01-18 10:50:02,0790003AT073863835029899833,-
Chon Buri,12.909344,100.881736,250.0,2020-01-18 10:50:02,0790006WET05864507031360133,-
Chon Buri,13.138370000000002,100.985304,7.0,2020-01-18 10:50:02,0790006WET05863835029940611,-
Chon Buri,12.909301,100.888409,7.0,2020-01-18 10:50:02,0790006WET05863835029954513,-
Chon Buri,13.146053,101.008608,260.0,2020-01-18 10:50:03,003000400000863789021773209,-
Chon Buri,12.97419,100.91456600000001,77.0,2020-01-18 10:50:03,040000100000863835026293725,-
Chon Buri,13.129543,100.98440500000001,16.0,2020-01-18 10:50:08,0290003-201910-02974-000002,-
Chon Buri,12.954963000000001,100.942998,35.0,2020-01-18 10:50:10,030000400000000ESP_006_2739,-
Chon Buri,13.173893,100.92184300000001,377.0,2020-01-18 10:50:10,167000200000861311007958365,-
Chon Buri,12.866225,100.905186,12.0,2020-01-18 10:50:11,013000200000868959031757808,-
Chon Buri,12.936342999999999,100.887701,133.0,2020-01-18 10:50:12,033000400000864507032153206,-
Chon Buri,12.675058,100.893951,22.0,2020-01-18 10:50:14,041000100000000000060026640,-
Chon Buri,12.904345,100.896227,7.0,2020-01-18 10:50:15,002000300000000000000508209,-
Chon Buri,12.764944999999999,100.95834,45.0,2020-01-18 10:50:16,001000800000010376600000012,-
Chon Buri,13.043317,101.03436500000001,327.0,2020-01-18 10:50:19,033000400000864507034503721,-
Chon Buri,12.765095,100.958314,44.0,2020-01-18 10:50:20,001000500000000142810119936,-
Chon Buri,12.948633000000001,100.884651,3.0,2020-01-18 10:50:20,033000400000863835029815078,-
Chon Buri,12.911614,100.91256,7.0,2020-01-18 10:50:21,033000400000868998030633180,-
Chon Buri,12.769641,100.932709,265.0,2020-01-18 10:50:21,033000400000864507032401837,-
Chon Buri,13.236785999999999,100.979069,154.0,2020-01-18 10:50:26,080000200000000000025181721,-
Chon Buri,13.173860999999999,100.922235,292.0,2020-01-18 10:50:31,033000400000863835028058472,-
Chon Buri,12.969972,100.908388,170.0,2020-01-18 10:50:31,001001300000010977100000068,-
Chon Buri,13.337304999999999,101.068285,639.0,2020-01-18 10:50:32,080000200000000000025183095,-
Chon Buri,13.210720000000002,101.001976,3.0,2020-01-18 10:50:32,033000400000868998033320215,-
Chon Buri,12.94915,100.910873,446.0,2020-01-18 10:50:33,167000200000861311005588735,-
Chon Buri,12.964162,100.88664399999999,142.0,2020-01-18 10:50:33,013000200000861311008691833,-
Chon Buri,12.965358,100.892128,3.0,2020-01-18 10:50:34,013000200000861311007971822,-
Chon Buri,12.955195,100.898915,6.0,2020-01-18 10:50:42,167000100000864507032332529,-
Chon Buri,12.772545,100.931,132.0,2020-01-18 10:50:47,0290002-201704-00053-000003,-
Chon Buri,12.95828,100.93888299999999,145.0,2020-01-18 10:50:57,001001300000010977100000045,-
Chon Buri,13.124533999999999,101.12394,168.0,2020-01-18 10:51:20,007000500000000TA6201021839,-
Chon Buri,12.950004,100.89648000000001,5.0,2020-01-18 10:51:21,0290003-201712-00053-000051,-
Chon Buri,13.08256,100.926734,463.0,2020-01-18 10:51:33,007000200000000TN5903100157,-
Chon Buri,12.768788,100.930808,5.0,2020-01-18 10:51:37,048000100000000000000047938,-
Chon Buri,12.945526,100.898348,62.0,2020-01-18 10:51:37,0070004000000000TT60090071M,-
Chon Buri,12.830963,100.91055,27.0,2020-01-18 10:51:55,001000800000000106420433629,-
Chon Buri,12.939211,100.89069,69.0,2020-01-18 10:52:00,025000200000863835027149413,-
Chon Buri,12.916619,100.967687,57.0,2020-01-18 10:52:01,02800040000000GBN6104000916,-
Chon Buri,13.240214000000002,101.001511,71.0,2020-01-18 10:52:01,025000300000864507031390304,-
Chon Buri,12.946845,100.90326,11.0,2020-01-18 10:52:04,025000600000359857080409154,-
Chon Buri,12.856675,100.903423,11.0,2020-01-18 10:52:05,048000100000000000000064943,-
Chon Buri,12.908800999999999,100.86314399999999,41.0,2020-01-18 10:52:12,048000100000000000000048957,-
Chon Buri,13.04037,101.07826,8.0,2020-01-18 10:52:23,025000600000359857082648973,-
Chon Buri,13.040346000000001,101.08713399999999,17.0,2020-01-18 10:52:25,003000900000000011772406918,-
Chon Buri,12.77765,100.93309,0.0,2020-01-18 10:52:28,025000600000359857081520793,-
Chon Buri,12.946195,100.890764,210.0,2020-01-18 10:52:29,007000400000000TT6007192048,-
Chon Buri,12.92304,100.89818000000001,4.0,2020-01-18 10:52:33,025000600000359857080986805,-
Chon Buri,13.021513,100.931423,2.0,2020-01-18 10:52:34,007000200000000TN5905100819,-
Chon Buri,12.819903,100.952421,293.0,2020-01-18 10:52:36,033000400000863835026195896,-
Chon Buri,12.950631,100.890854,51.0,2020-01-18 10:52:39,033000200000863835029203846,-
Chon Buri,12.690555,100.977836,4.0,2020-01-18 10:52:42,025000300000864507032289042,-
Chon Buri,13.104728,100.928298,4.0,2020-01-18 10:52:43,048000100000000000000046344,-
Chon Buri,12.808258,100.917118,8.0,2020-01-18 10:52:44,048000100000000000000063146,-
Chon Buri,12.93372,100.90119,33.0,2020-01-18 10:52:45,025000600000359857080995392,-
Chon Buri,12.95053,100.89222,0.0,2020-01-18 10:52:46,025000600000359857082661406,-
Chon Buri,12.634981,100.927223,36.0,2020-01-18 10:52:48,025000600000359857080897127,-
Chon Buri,12.949197,100.932229,67.0,2020-01-18 10:52:50,007000200000000TN5904190662,-
Chon Buri,12.88931,100.88432,40.0,2020-01-18 10:52:54,025000600000359857080510480,-
Chon Buri,13.207170999999999,101.058302,54.0,2020-01-18 10:52:54,048000100000000000000044831,-
Chon Buri,12.987588,100.944772,2.0,2020-01-18 10:52:56,007000400000000TT6004190441,-
Chon Buri,13.032322,100.92764,88.0,2020-01-18 10:52:59,003000300000359769034605813,-
Chon Buri,13.458870999999998,101.06398,102.0,2020-01-18 10:53:09,033000400000863835029879850,-
Chon Buri,12.969753,100.89095,1.0,2020-01-18 10:53:21,007000500000000TA6111151534,-
Chon Buri,12.95635,100.88941,25.0,2020-01-18 10:53:21,001000800000000108600104727,-
Chon Buri,12.8697,100.908793,20.0,2020-01-18 10:53:27,013000200000861311007554156,-
Chon Buri,12.795049,100.918076,2.0,2020-01-18 10:53:29,033000400000863835028088099,-
Chon Buri,13.105655,100.987308,64.0,2020-01-18 10:53:40,007000500000000TA6110171285,-
Chon Buri,12.982194,100.914598,87.0,2020-01-18 10:53:45,001000800000000176220106934,-
Chon Buri,12.871195,101.02740899999999,114.0,2020-01-18 10:53:46,043000300000863835024889128,-
Chon Buri,12.817566000000001,100.94557900000001,176.0,2020-01-18 10:53:46,043000300000863835029751844,-
Chon Buri,12.968415,100.976986,71.0,2020-01-18 10:53:49,067000400000000001000007683,-
Chon Buri,12.949762,100.904015,62.0,2020-01-18 10:53:55,001000500000000144180124025,-
Chon Buri,12.909755,100.857606,183.0,2020-01-18 10:54:02,003000900000000011870501913,-
Chon Buri,13.269466,100.93432,227.0,2020-01-18 10:54:19,001000800000000108600104626,-
Chon Buri,12.959533,100.88656,29.0,2020-01-18 10:54:46,0390002000000000000EE017913,-
Chon Buri,13.041706,101.042798,178.0,2020-01-18 10:54:50,033000400000864507032370511,-
Chon Buri,12.922447,100.871643,49.0,2020-01-18 10:54:52,033000400000864507032165465,-
Chon Buri,12.923511,100.86069599999999,57.0,2020-01-18 10:54:53,0390002000000000000EE030143,-
Chon Buri,12.880571,100.883668,780.0,2020-01-18 10:54:53,043000300000863835024548104,-
Chon Buri,12.765782000000002,100.958462,16.0,2020-01-18 10:54:54,0390002000000000000EE019454,-
Chon Buri,12.84191,100.926046,175.0,2020-01-18 10:54:54,043000300000863835024861465,-
Chon Buri,12.949671,100.904902,230.0,2020-01-18 10:54:57,043000300000864507031244048,-
Chon Buri,13.0361,101.080185,3.0,2020-01-18 10:55:01,033000400000864507034779032,-
Chon Buri,12.951092,100.90205300000001,5.0,2020-01-18 10:55:01,013000200000861311006408958,-
Chon Buri,12.948966,100.90429499999999,5.0,2020-01-18 10:55:04,013000200000861311007985186,-
Chon Buri,12.943736999999999,100.88875999999999,238.0,2020-01-18 10:55:06,043000300000863835029763039,-
Chon Buri,12.907413,100.879248,660.0,2020-01-18 10:55:06,043000300000863835029772121,-
Chon Buri,12.883836,100.879931,155.0,2020-01-18 10:55:10,043000300000863835029767949,-
Chon Buri,12.869211,100.903937,79.0,2020-01-18 10:55:19,013000200000861311008685868,Pattaya Floating Market
Chon Buri,13.115692999999998,100.91895,4.0,2020-01-18 10:55:22,013000200000861311009716621,-
Chon Buri,12.972717999999999,100.917649,255.0,2020-01-18 10:55:23,013000200000861311007981250,-
Chon Buri,12.981416000000001,100.915435,136.0,2020-01-18 10:55:28,048000100000000000000081583,-
Chon Buri,13.303032,101.144803,27.0,2020-01-18 10:55:35,048000100000000000000049902,-
Chon Buri,13.108372,100.972029,5.0,2020-01-18 10:55:36,013000200000861311009701342,-
Chon Buri,12.77178,100.92993100000001,127.0,2020-01-18 10:55:40,025000400000864507038726682,-
Chon Buri,12.859182,100.89859,53.0,2020-01-18 10:55:45,013000200000868959031771544,-
Chon Buri,12.916419,100.867998,58.0,2020-01-18 10:55:57,048000100000000000000064181,-
Chon Buri,12.939352,100.897986,35.0,2020-01-18 10:56:03,004000700000000142180341461,-
Chon Buri,12.92323,100.902348,127.0,2020-01-18 10:56:04,040000100000863835026800396,-
Chon Buri,12.776523,100.934186,123.0,2020-01-18 10:56:06,025000600000359857081520793,-
Chon Buri,13.009605,100.92304200000001,78.0,2020-01-18 10:56:06,150000100000864606045903233,-
Chon Buri,13.132465,100.99656999999999,19.0,2020-01-18 10:56:07,025000200000864507031205221,-
Chon Buri,12.892417,100.875017,1.0,2020-01-18 10:56:07,167000100000868998031022870,-
Chon Buri,12.93337,100.896,775.0,2020-01-18 10:56:09,040000400000000142170526383,-
Chon Buri,12.948269999999999,100.90543000000001,7.0,2020-01-18 10:56:09,025000600000359857080411242,-
Chon Buri,13.45139,101.046285,10.0,2020-01-18 10:56:10,025000600000359857082651423,-
Chon Buri,12.909139999999999,100.90151999999999,0.0,2020-01-18 10:56:10,025000200000863835027455117,-
Chon Buri,13.417295000000001,101.06153,22.0,2020-01-18 10:56:12,14600010000000ASDN621000707,-
Chon Buri,13.266734,101.141212,489.0,2020-01-18 10:56:13,00400060000000IJ1CIA8300700,-
Chon Buri,12.635046,100.927127,33.0,2020-01-18 10:56:13,025000600000359857080897994,-
Chon Buri,12.923288000000001,100.87260400000001,7.0,2020-01-18 10:56:15,048000100000000000000063147,-
Chon Buri,12.931626,100.89955,36.0,2020-01-18 10:56:19,001001200000011226100000021,-
Chon Buri,12.86987,100.90911,98.0,2020-01-18 10:56:20,150000100000864606045878625,-
Chon Buri,13.232447,100.958937,781.0,2020-01-18 10:56:20,025000600000359857082648924,-
Chon Buri,12.870028,100.95647199999999,370.0,2020-01-18 10:56:21,150000100000864606040853359,-
Chon Buri,12.982175999999999,100.915605,77.0,2020-01-18 10:56:23,0290003-201708-00053-000103,-
Chon Buri,13.537498000000001,101.096886,309.0,2020-01-18 10:56:24,14600010000000ASDN610800187,-
Chon Buri,12.893189999999999,100.87285,85.0,2020-01-18 10:56:25,150000100000868998035592498,-
Chon Buri,12.8299,100.94405,230.0,2020-01-18 10:56:26,150000200000864507031078933,-
Chon Buri,13.036538,101.089523,64.0,2020-01-18 10:56:27,023000300000B000GENIUS34115,-
Chon Buri,12.910033,100.90168299999999,159.0,2020-01-18 10:56:28,02400010C000295-66610050462,-
Chon Buri,12.631967,100.96119,30.0,2020-01-18 10:56:28,025000200000864606043633626,-
Chon Buri,12.968139,100.908112,21.0,2020-01-18 10:56:31,0110003GPSASIA-190500009429,-
Chon Buri,12.85648,100.91103299999999,514.0,2020-01-18 10:56:31,150000200000863835024610516,-
Chon Buri,13.457516,101.076154,475.0,2020-01-18 10:56:32,077000500000000000000412434,-
Chon Buri,12.881022,100.898747,148.0,2020-01-18 10:56:33,150000100000868998030047712,-
Chon Buri,12.90915,100.894592,7.0,2020-01-18 10:56:34,004000700000000142180341419,-
Chon Buri,13.237751999999999,100.9965,112.0,2020-01-18 10:56:34,040000400000000142170627692,-
Chon Buri,12.967694,100.886751,5.0,2020-01-18 10:56:35,00700030000000TN6003241116M,-
Chon Buri,12.805145,100.954619,145.0,2020-01-18 10:56:35,001000800000000119680103029,-
Chon Buri,12.86608,100.96942,4.0,2020-01-18 10:56:37,025000600000359857080506835,-
Chon Buri,12.987015,100.933918,265.0,2020-01-18 10:56:37,132000100000000001228111678,-
Chon Buri,12.947858,100.90086,105.0,2020-01-18 10:56:37,14000010000000000A000000051,-
Chon Buri,13.333855999999999,100.923109,118.0,2020-01-18 10:56:38,040000400000000142170626849,-
Chon Buri,12.880436,100.885532,127.0,2020-01-18 10:56:39,167000100000864507032314626,-
Chon Buri,13.155864000000001,100.982606,202.0,2020-01-18 10:56:40,043000300000863835024481884,-
Chon Buri,12.958639999999999,100.890315,9.0,2020-01-18 10:56:41,025000600000359857080513849,-
Chon Buri,12.924535,100.868049,4.0,2020-01-18 10:56:44,02800040000000GBNF610800054,Bali Hai Cape
Chon Buri,12.913689999999999,100.89279,343.0,2020-01-18 10:56:45,030000400000000ESP_006_2903,-
Chon Buri,13.167088,100.929516,7.0,2020-01-18 10:56:46,048000100000000000000060832,-
Chon Buri,12.766007,100.958161,18.0,2020-01-18 10:56:46,048000100000000000000081892,-
Chon Buri,12.680465,100.894448,7.0,2020-01-18 10:56:48,019000500000520192801001308,-
Chon Buri,12.98643,100.92265400000001,280.0,2020-01-18 10:56:48,080000200000000000025171189,-
Chon Buri,12.83362,100.94209000000001,82.0,2020-01-18 10:56:48,025000200000863835027689335,Pattaya Dolphin World & Resort
Chon Buri,12.830795,100.910477,7.0,2020-01-18 10:56:50,14600010000000ASDN620300315,-
Chon Buri,13.143453,100.985525,7.0,2020-01-18 10:56:52,025000300000864507032302480,-
Chon Buri,12.90452,100.86999,42.0,2020-01-18 10:56:58,150000100000864606040220534,-
Chon Buri,12.832428,100.910636,4.0,2020-01-18 10:56:58,048000100000000000000060542,-
Chon Buri,12.868855,100.904133,3.0,2020-01-18 10:56:58,025000200000863835029177065,Pattaya Floating Market
Chon Buri,13.107933,100.98741899999999,6.0,2020-01-18 10:56:59,066000200000000003081841167,-
Chon Buri,12.95346,100.88511700000001,127.0,2020-01-18 10:57:00,030000400000000ESP_006_3469,-
Chon Buri,12.970547999999999,100.894257,7.0,2020-01-18 10:57:01,0790006WET05863835029953457,-
Chon Buri,12.956531,100.949199,780.0,2020-01-18 10:57:01,0790006WET05863835029937666,-
Chon Buri,13.128723999999998,100.95529300000001,476.0,2020-01-18 10:57:01,0790006WET05863835029941569,-
