city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.464851000000001,101.071392,175.0,2020-03-18 19:37:56,00400060000000IL1CIA8300070,-
Chon Buri,12.954733000000001,100.99753100000001,0.0,2020-03-18 19:37:57,017000200000863835024540796,-
Chon Buri,13.02012,101.064475,83.0,2020-03-18 19:37:59,019000300000000001238103185,-
Chon Buri,12.874053,100.922589,148.0,2020-03-18 19:37:59,035000100000000000JSIAM2405,-
Chon Buri,12.94322,100.952095,259.0,2020-03-18 19:38:01,0790006WET05864507031325797,-
Chon Buri,13.453203,101.10925999999999,24.0,2020-03-18 19:38:04,019000500000520192801001295,-
Chon Buri,13.356875,100.99756500000001,10.0,2020-03-18 19:38:05,150000200000863835028572696,-
Chon Buri,13.219327999999999,101.001396,259.0,2020-03-18 19:38:10,167000200000861311007530347,-
Chon Buri,13.420213,101.065625,185.0,2020-03-18 19:38:13,0300004000000000ESP_008_206,-
Chon Buri,13.418527,101.093537,0.0,2020-03-18 19:38:20,0390002000000000000EE003275,-
Chon Buri,12.923136999999999,100.88438000000001,6.0,2020-03-18 19:38:36,0290003-201809-01996-000006,-
Chon Buri,13.443596,101.10876999999999,31.0,2020-03-18 19:38:43,001000800000010260100000015,-
Chon Buri,13.12091,101.155589,28.0,2020-03-18 19:38:53,019000300000000001238102977,-
Chon Buri,13.433518,101.100538,247.0,2020-03-18 19:39:00,001000800000010971900000005,-
Chon Buri,13.34085,101.120202,250.0,2020-03-18 19:39:15,001000800000000144310105928,-
Chon Buri,13.120781,101.155576,27.0,2020-03-18 19:39:34,019000500000720194201000473,-
Chon Buri,13.448270999999998,101.050365,59.0,2020-03-18 19:39:41,045000100000868998033965092,-
Chon Buri,13.445912,101.013419,62.0,2020-03-18 19:39:45,033000400000864606042994474,-
Chon Buri,13.084367,101.12334200000001,13.0,2020-03-18 19:39:48,003000800000000003081841781,-
Chon Buri,13.266496,100.93802,74.0,2020-03-18 19:39:50,045000100000863835028587439,-
Chon Buri,13.438576000000001,101.142831,1.0,2020-03-18 19:39:50,013000200000861311007352981,-
Chon Buri,12.950332000000001,101.05079,1.0,2020-03-18 19:40:00,007000500000000TA6111151488,-
Chon Buri,12.895528,100.90364699999999,158.0,2020-03-18 19:40:02,025000600000359857080693070,-
Chon Buri,13.079180000000001,100.932838,65.0,2020-03-18 19:40:04,017000100000863835024545688,-
Chon Buri,13.423029999999999,101.021046,69.0,2020-03-18 19:40:08,025000600000359857081519043,-
Chon Buri,13.170429,100.961973,258.0,2020-03-18 19:40:13,003000900000000011772406134,-
Chon Buri,13.442022,101.036825,26.0,2020-03-18 19:40:17,007000500000000TA6204012580,-
Chon Buri,13.472632999999998,101.103078,131.0,2020-03-18 19:40:22,013000200000861311007982605,-
Chon Buri,13.400832999999999,101.03056,3.0,2020-03-18 19:40:26,0290003-201905-00593-000001,-
Chon Buri,13.134057,101.16042,69.0,2020-03-18 19:40:31,025000600000359857082648965,-
Chon Buri,12.948889999999999,101.092972,26.0,2020-03-18 19:40:33,0390002000000000000EE017847,-
Chon Buri,13.460526999999999,101.087513,259.0,2020-03-18 19:40:41,077000500000000000000412292,-
Chon Buri,13.460714000000001,101.086166,90.0,2020-03-18 19:40:43,077000500000000000000412158,-
Chon Buri,13.444537,101.02878199999999,1.0,2020-03-18 19:40:44,077000500000000000000412437,-
Chon Buri,13.048442999999999,101.089343,215.0,2020-03-18 19:40:46,019000300000000001229125672,-
Chon Buri,13.13597,101.02873000000001,0.0,2020-03-18 19:40:48,025000600000359857080835390,-
Chon Buri,13.398953,101.022981,258.0,2020-03-18 19:40:51,025000600000359857082653015,-
Chon Buri,13.082807,100.997905,172.0,2020-03-18 19:40:51,0190002000000000001218211540,-
Chon Buri,13.089045,100.978445,0.0,2020-03-18 19:40:55,0390002000000000000EE072424,-
Chon Buri,13.460243,101.08633499999999,224.0,2020-03-18 19:40:56,077000500000000000000411935,-
Chon Buri,12.949161,101.092911,33.0,2020-03-18 19:40:59,02800040000000GSBN601004840,-
Chon Buri,13.039655999999999,101.125276,1.0,2020-03-18 19:41:01,025000200000864507032333055,-
Chon Buri,13.42489,101.01626999999999,1.0,2020-03-18 19:41:07,084000500000359857080019128,-
Chon Buri,13.038509,101.091802,255.0,2020-03-18 19:41:13,001000800000011124800000060,-
Chon Buri,12.679274000000001,100.93910100000001,243.0,2020-03-18 19:41:14,025000300000864507031213738,-
Chon Buri,13.427684,101.029967,94.0,2020-03-18 19:41:20,0110003GPSASIA-190800009804,-
Chon Buri,13.440648000000001,101.034646,49.0,2020-03-18 19:41:23,0110003GPSASIA-190800009814,-
Chon Buri,13.288293,100.926629,237.0,2020-03-18 19:41:27,0110003GPSASIA-170800007355,-
Chon Buri,13.12585,101.06025,65.0,2020-03-18 19:41:28,00400060000000GL1CIA8000728,-
Chon Buri,13.272781,100.93496800000001,2.0,2020-03-18 19:41:31,025000300000864507032287525,-
Chon Buri,13.13001,101.16045,4.0,2020-03-18 19:41:34,025000600000359857082623919,-
Chon Buri,13.03233,101.16136,60.0,2020-03-18 19:41:35,0190005000000520174601000348,-
Chon Buri,13.075708,101.124306,162.0,2020-03-18 19:41:35,167000100000868998031022680,-
Chon Buri,13.084932,100.906288,60.0,2020-03-18 19:41:36,021000800000359857082072984,-
Chon Buri,12.690826,100.97778000000001,94.0,2020-03-18 19:41:36,0110003GPSASIA-161200006087,-
Chon Buri,12.957185,100.926018,6.0,2020-03-18 19:41:37,14600010000000ASDN620600683,-
Chon Buri,13.229637,101.22870999999999,6.0,2020-03-18 19:41:42,0190002000000000001218204266,-
Chon Buri,13.460131,101.08645200000001,193.0,2020-03-18 19:41:42,077000500000000000000412436,-
Chon Buri,13.089216,100.875951,55.0,2020-03-18 19:41:47,047000100000863835024603339,-
Chon Buri,13.121132000000001,101.15549399999999,25.0,2020-03-18 19:41:47,019000200000000001218211141,-
Chon Buri,13.030986,101.183465,27.0,2020-03-18 19:41:48,025000600000359857081359879,-
Chon Buri,13.435442000000002,101.102564,180.0,2020-03-18 19:41:48,0300004000000000ESP_008_550,-
Chon Buri,13.018372,101.062718,70.0,2020-03-18 19:41:53,0190002000000000001224109489,-
Chon Buri,13.053510000000001,101.11763,6.0,2020-03-18 19:41:53,019000600000359857081851024,-
Chon Buri,13.053473,101.094465,6.0,2020-03-18 19:41:54,019000300000000001228403864,-
Chon Buri,12.996447,100.93633299999999,25.0,2020-03-18 19:41:55,004000700000000142180341419,-
Chon Buri,13.382867000000001,100.989726,207.0,2020-03-18 19:41:55,115000100000064507038396460,-
Chon Buri,13.115920000000001,101.15781,2.0,2020-03-18 19:41:56,025000600000359857080421522,-
Chon Buri,13.105863000000001,100.987865,6.0,2020-03-18 19:41:58,0190002000000000001224000680,-
Chon Buri,13.453163,101.109311,20.0,2020-03-18 19:41:59,019000500000520192801001305,-
Chon Buri,13.089162,100.905582,36.0,2020-03-18 19:42:01,119000100000000143191178047,-
Chon Buri,13.123466,100.98918,250.0,2020-03-18 19:42:01,163000100000000143190666913,-
Chon Buri,12.942528,100.90781,219.0,2020-03-18 19:42:02,0790003AT073863835026928809,-
Chon Buri,12.891258,100.951098,241.0,2020-03-18 19:42:02,0790006WET05863835028978059,-
Chon Buri,13.131148000000001,101.032902,6.0,2020-03-18 19:42:02,022000200000000000020081160,-
Chon Buri,12.859575,100.894235,70.0,2020-03-18 19:42:03,0790009GT06E359857081514127,-
Chon Buri,13.030380000000001,101.07543000000001,0.0,2020-03-18 19:42:03,0790009GT06E359857081079816,-
Chon Buri,13.448901999999999,101.087915,60.0,2020-03-18 19:42:06,0300004000000000ESP_008_137,-
Chon Buri,13.040857,101.125617,6.0,2020-03-18 19:42:06,023000300000B001GENIUS11318,-
Chon Buri,13.431165,101.108235,11.0,2020-03-18 19:42:07,1200001000000000000T2002644,-
Chon Buri,12.95883,100.91842700000001,11.0,2020-03-18 19:42:07,004000700000000142180341469,-
Chon Buri,13.086744,100.993837,255.0,2020-03-18 19:42:09,0290002-201803-00205-000001,-
Chon Buri,13.448647,101.170427,171.0,2020-03-18 19:42:10,00400060000000KL1CIB8300419,-
Chon Buri,13.035433,101.038102,74.0,2020-03-18 19:42:11,023000300000B000GENIUS34115,-
Chon Buri,13.43644,101.015877,30.0,2020-03-18 19:42:13,004000800000358887097372237,-
Chon Buri,13.199025,100.93987800000001,217.0,2020-03-18 19:42:17,150000200000863835024603289,-
Chon Buri,12.905111,100.890365,49.0,2020-03-18 19:42:18,0110003GPSASIA-161200006106,-
Chon Buri,13.068612,100.926165,0.0,2020-03-18 19:42:25,007000400000000TT6004190091,-
Chon Buri,13.453575,101.04177,29.0,2020-03-18 19:42:26,115000100000064507032369810,-
Chon Buri,13.071127,101.002521,240.0,2020-03-18 19:42:39,0300004000000000ESP_008_571,-
Chon Buri,13.119301,101.039971,4.0,2020-03-18 19:42:54,033000400000863835029869083,-
Chon Buri,12.916267,100.890534,250.0,2020-03-18 19:43:02,033000300000861172036169659,-
Chon Buri,13.37705,101.01768,245.0,2020-03-18 19:43:06,033000400000868998038119166,-
Chon Buri,13.434301999999999,101.100296,31.0,2020-03-18 19:43:09,001000800000010260100000019,-
Chon Buri,13.308508999999999,101.117492,25.0,2020-03-18 19:43:09,033000400000863835029948283,-
Chon Buri,13.422645999999999,101.026667,41.0,2020-03-18 19:43:11,00700030000000TN6003240936M,-
Chon Buri,13.452998999999998,101.039487,86.0,2020-03-18 19:43:12,025000200000864507030055312,-
Chon Buri,13.357073000000002,100.97678,36.0,2020-03-18 19:43:25,00700040000000000TT60110305,-
Chon Buri,13.43588,101.02764,43.0,2020-03-18 19:43:27,005000500000013226008563633,-
Chon Buri,13.121175,101.155491,34.0,2020-03-18 19:43:33,019000500000720194601001067,-
Chon Buri,13.121035999999998,101.155516,34.0,2020-03-18 19:43:33,019000300000000001238103093,-
Chon Buri,13.454917000000002,101.025406,1.0,2020-03-18 19:43:35,033000400000864507034503648,-
Chon Buri,13.110710000000001,100.94898,1.0,2020-03-18 19:43:35,025000600000359857082648924,-
Chon Buri,13.318472,100.94473,5.0,2020-03-18 19:43:37,025000600000359857082649039,-
Chon Buri,12.93027,100.88556,7.0,2020-03-18 19:43:38,0290003-201810-01996-000011,-
Chon Buri,13.45478,101.02471,0.0,2020-03-18 19:43:42,025000600000359857082139072,-
Chon Buri,13.086675999999999,100.903126,57.0,2020-03-18 19:43:45,033000400000864507032370677,-
Chon Buri,13.112713000000001,101.033982,39.0,2020-03-18 19:43:46,007000500000000TA6105250643,-
Chon Buri,13.29832,100.94714499999999,3.0,2020-03-18 19:43:47,025000600000359857080421068,-
Chon Buri,13.029771,101.17785400000001,24.0,2020-03-18 19:43:48,025000600000359857082648718,-
Chon Buri,12.948188,100.909723,93.0,2020-03-18 19:43:49,003000400000863789021789320,-
Chon Buri,13.120785,101.155676,28.0,2020-03-18 19:43:56,019000300000000001224109486,-
Chon Buri,13.447807000000001,101.049243,21.0,2020-03-18 19:43:56,0290003-201805-02027-000001,-
Chon Buri,13.422782000000002,101.03220999999999,20.0,2020-03-18 19:44:07,001000800000010433900000006,-
Chon Buri,13.055805,100.942092,1.0,2020-03-18 19:44:11,007000400000000TT6004190092,-
Chon Buri,13.451197,100.998062,1.0,2020-03-18 19:44:12,007000500000000TA6111151540,-
Chon Buri,13.443836,101.080833,65.0,2020-03-18 19:44:16,001000800000010260100000004,-
Chon Buri,13.450029999999998,101.175883,4.0,2020-03-18 19:44:21,02800040000000GPS2600502034,-
Chon Buri,13.147677,101.009096,186.0,2020-03-18 19:44:22,003000900000000011772406592,-
Chon Buri,13.09327,100.954266,254.0,2020-03-18 19:44:28,025000300000864507032291022,-
Chon Buri,12.937201,100.892266,240.0,2020-03-18 19:44:34,033000400000863835029949901,-
Chon Buri,12.868464999999999,100.89165,88.0,2020-03-18 19:44:40,0290003-201806-01996-000004,-
Chon Buri,13.1061,100.985988,247.0,2020-03-18 19:44:48,003000900000000011770601537,-
Chon Buri,13.098500999999999,101.159391,58.0,2020-03-18 19:44:52,025000600000359857080421522,-
Chon Buri,13.134101999999999,101.160647,106.0,2020-03-18 19:44:54,025000600000359857082648569,-
Chon Buri,13.460388,101.10369,253.0,2020-03-18 19:45:40,007000400000000TT6107104177,-
Chon Buri,13.451386,101.055504,79.0,2020-03-18 19:45:43,013000200000861311005197479,-
Chon Buri,12.974038,100.96858,226.0,2020-03-18 19:45:55,0290003-201809-01996-000005,-
Chon Buri,13.415379999999999,101.065432,105.0,2020-03-18 19:45:59,00700030000000TN6003024645M,-
Chon Buri,13.42745,101.02866,45.0,2020-03-18 19:45:59,001000800000010260100000007,-
Chon Buri,13.297082999999999,101.121522,223.0,2020-03-18 19:46:04,019000300000000001234100832,-
Chon Buri,13.106053,101.14493,252.0,2020-03-18 19:46:04,025000600000359857082659061,-
Chon Buri,12.968197,100.923889,34.0,2020-03-18 19:46:16,0390002000000000000EE018373,-
Chon Buri,13.341451999999999,101.049881,0.0,2020-03-18 19:46:21,033000400000864507034510593,-
Chon Buri,13.091465,101.058838,25.0,2020-03-18 19:46:22,0390002000000000000EE081954,-
Chon Buri,13.091153,100.92090400000001,239.0,2020-03-18 19:46:23,007000400000000TT6005090331,-
Chon Buri,13.13101,101.161172,54.0,2020-03-18 19:46:24,025000600000359857082623919,-
Chon Buri,13.421069000000001,101.008834,5.0,2020-03-18 19:46:25,02800040000000GSNF610500061,-
Chon Buri,13.311164000000002,101.107079,199.0,2020-03-18 19:46:29,033000200000863835028583503,-
Chon Buri,13.146123999999999,100.986143,1.0,2020-03-18 19:46:30,003000900000000011772406996,-
Chon Buri,13.057234,101.099761,5.0,2020-03-18 19:46:39,025000200000868998035751359,-
Chon Buri,13.058112,101.047475,1.0,2020-03-18 19:46:40,003000400000000003061838402,-
Chon Buri,13.376695000000002,101.017619,239.0,2020-03-18 19:46:41,033000400000864507032368176,-
Chon Buri,13.473455,101.007982,210.0,2020-03-18 19:46:44,0190002000000000001224000619,-
Chon Buri,13.121217999999999,101.155304,20.0,2020-03-18 19:46:45,019000300000000001224000672,-
Chon Buri,13.146935000000001,101.163655,37.0,2020-03-18 19:46:55,007000200000000TN6207055336,-
Chon Buri,13.284307,100.97419000000001,201.0,2020-03-18 19:46:56,077000300000352266060976959,-
Chon Buri,13.439619,101.033377,33.0,2020-03-18 19:46:59,077000500000000000000412450,-
Chon Buri,12.93431,100.894708,4.0,2020-03-18 19:47:05,0290003-201810-01996-000007,-
Chon Buri,13.449578,101.06133299999999,24.0,2020-03-18 19:47:10,14600010000000ASDN620600624,-
Chon Buri,13.081493,101.163327,29.0,2020-03-18 19:47:12,007000500000000TA6111151466,-
Chon Buri,13.19629,100.93700600000001,5.0,2020-03-18 19:47:15,084000100000863835028583131,-
Chon Buri,13.116532000000001,101.02729000000001,74.0,2020-03-18 19:47:16,040000400000000143191075911,-
Chon Buri,12.679875,100.906949,235.0,2020-03-18 19:47:17,077000300000864507036060365,-
Chon Buri,13.039615,101.125858,5.0,2020-03-18 19:47:20,0110003GPSASIA-171200007894,-
Chon Buri,13.458042,101.064643,30.0,2020-03-18 19:47:24,033000100000869103022808135,-
Chon Buri,12.962978,100.89795699999999,239.0,2020-03-18 19:47:29,040000100000863835026306337,-
Chon Buri,13.43621,101.0365,59.0,2020-03-18 19:47:30,114000100000000142170730419,-
Chon Buri,13.091422999999999,101.058943,24.0,2020-03-18 19:47:30,0390002000000000000EE111470,-
Chon Buri,13.443710000000001,101.03025500000001,39.0,2020-03-18 19:47:31,019000300000000001234100967,-
Chon Buri,13.443751999999998,101.110568,29.0,2020-03-18 19:47:35,00700030000000TN5910071755M,-
Chon Buri,13.155118,100.966277,5.0,2020-03-18 19:47:36,019000300000000001224000609,-
Chon Buri,13.0901,101.089258,30.0,2020-03-18 19:47:37,007000500000000TA6111151502,-
Chon Buri,13.422751000000002,101.032135,14.0,2020-03-18 19:47:38,00400060000000HL1CIA8300299,-
Chon Buri,13.4448,101.025132,14.0,2020-03-18 19:47:39,077000500000000000000412145,-
Chon Buri,13.119738,101.15572,34.0,2020-03-18 19:47:41,0190002000000000001224109548,-
Chon Buri,13.128135999999998,101.161511,24.0,2020-03-18 19:47:42,0190003000000000001238102833,-
Chon Buri,13.143417999999999,101.16077800000001,47.0,2020-03-18 19:47:42,001000800000011124800000059,-
Chon Buri,13.111784,101.052193,7.0,2020-03-18 19:47:42,013000200000863790021340601,-
Chon Buri,13.07986,100.91709300000001,5.0,2020-03-18 19:47:43,0190003000000000001234100899,-
Chon Buri,13.159815,101.162702,31.0,2020-03-18 19:47:43,007000500000000TA6111151462,-
Chon Buri,12.911182,100.91951999999999,231.0,2020-03-18 19:47:44,040000400000000142170730990,-
Chon Buri,12.70301,100.89076700000001,222.0,2020-03-18 19:47:44,017000400000000143190974529,-
Chon Buri,13.434317000000002,101.100288,34.0,2020-03-18 19:47:44,00400060000000IL1CIB8300322,-
Chon Buri,12.85438,100.89945,0.0,2020-03-18 19:47:48,060000500000000001508395300,-
Chon Buri,12.92143,100.938755,226.0,2020-03-18 19:47:49,040000100000863835026298518,-
Chon Buri,13.406207,101.015625,239.0,2020-03-18 19:47:49,14600010000000ASDN620600630,-
Chon Buri,12.93598,100.88245500000001,5.0,2020-03-18 19:47:50,017000400000000142170523937,Pattaya Beach
Chon Buri,13.339998000000001,101.05215799999999,5.0,2020-03-18 19:47:51,0190002000000000001218409621,-
Chon Buri,13.460664000000001,101.086366,200.0,2020-03-18 19:47:53,077000500000000000000412295,-
Chon Buri,13.434287,101.09985400000001,39.0,2020-03-18 19:47:55,00400060000000IL1CIB8300303,-
Chon Buri,13.009861,101.061869,248.0,2020-03-18 19:47:56,019000600000359857081855199,-
Chon Buri,13.073042999999998,101.02457199999999,5.0,2020-03-18 19:47:56,0190002000000000001228111567,-
Chon Buri,13.43871,101.011905,83.0,2020-03-18 19:47:58,017000400000000142170526199,-
Chon Buri,13.102002,100.98868,6.0,2020-03-18 19:48:00,0300004000000000ESP_008_542,-
Chon Buri,13.354235000000001,100.983393,5.0,2020-03-18 19:48:01,0790006WET05863835029003113,-
Chon Buri,13.124953,100.952069,93.0,2020-03-18 19:48:01,0790006WET05863835029953291,-
Chon Buri,12.887796,100.881394,14.0,2020-03-18 19:48:01,0790006WET05863835029925745,-
Chon Buri,13.08738,100.99812,59.0,2020-03-18 19:48:01,08600040000000000A000000672,-
Chon Buri,13.406807,101.023902,244.0,2020-03-18 19:48:03,0790003AT073864507034517093,-
Chon Buri,13.434097,101.100128,34.0,2020-03-18 19:48:03,00400060000000IL1CIB8300315,-
Chon Buri,13.422882000000001,101.020587,250.0,2020-03-18 19:48:04,003000900000000011871501966,-
Chon Buri,13.112794000000001,100.988997,14.0,2020-03-18 19:48:05,080000200000000000025194784,-
Chon Buri,12.903798,100.89668,6.0,2020-03-18 19:48:07,0290003-201810-01996-000008,-
Chon Buri,13.031080000000001,101.183285,49.0,2020-03-18 19:48:07,004000700000000143190666456,-
Chon Buri,12.886005,100.897851,10.0,2020-03-18 19:48:08,041000100000000000059126160,-
Chon Buri,13.436124,101.02734,21.0,2020-03-18 19:48:13,005000500000013227009613120,-
Chon Buri,12.930242,100.885735,3.0,2020-03-18 19:48:15,0290003-201810-01996-000006,-
Chon Buri,13.421120000000002,101.00863000000001,30.0,2020-03-18 19:48:17,005000500000013227004979344,-
Chon Buri,13.072519999999999,100.949139,192.0,2020-03-18 19:48:18,02400010C000979-66940324743,-
Chon Buri,13.45395,101.09689399999999,0.0,2020-03-18 19:48:20,007000500000000TA6301025329,-
Chon Buri,13.302938000000001,100.956951,231.0,2020-03-18 19:48:20,0300004000000000ESP_008_587,-
Chon Buri,13.313229000000002,101.110748,6.0,2020-03-18 19:48:23,025000300000864606043061794,-
Chon Buri,12.725957000000001,100.88883,19.0,2020-03-18 19:48:24,001000800000000120370100721,-
Chon Buri,12.960182000000001,101.069417,14.0,2020-03-18 19:48:27,0300004000000000ESP_008_490,-
Chon Buri,13.379767000000001,100.990762,240.0,2020-03-18 19:48:30,007000400000000TT6005090472,-
Chon Buri,13.296870000000002,100.94585,5.0,2020-03-18 19:48:32,025000600000359857080421068,-
Chon Buri,13.464262,101.045527,249.0,2020-03-18 19:48:39,025000600000359857082657214,-
Chon Buri,13.033039,101.068816,16.0,2020-03-18 19:48:40,003000400000000003061838402,-
Chon Buri,13.114322,100.92889,248.0,2020-03-18 19:48:45,0290003-201708-01401-000008,-
Chon Buri,13.116210999999998,100.981096,1.0,2020-03-18 19:48:49,048000100000000000000046191,-
Chon Buri,13.021791,100.931481,28.0,2020-03-18 19:48:57,013000200000861311007875833,-
Chon Buri,12.910341,100.90009,227.0,2020-03-18 19:49:02,0290003-201809-01996-000006,-
Chon Buri,13.448266,101.05025,49.0,2020-03-18 19:49:07,045000100000868998033252483,-
Chon Buri,12.676964,100.894451,250.0,2020-03-18 19:49:12,045000100000868998033264769,-
Chon Buri,13.429692000000001,101.011597,35.0,2020-03-18 19:49:12,007000400000000TT6009012275,-
Chon Buri,12.807967999999999,100.916591,250.0,2020-03-18 19:49:14,001000800000010858500000020,-
Chon Buri,13.458766,101.050777,161.0,2020-03-18 19:49:18,045000100000868998033960549,-
Chon Buri,13.448126,101.050236,49.0,2020-03-18 19:49:22,045000100000868998034768859,-
Chon Buri,13.448642000000001,101.170004,2.0,2020-03-18 19:49:23,013000200000861311007352981,-
Chon Buri,13.402170000000002,101.04128399999999,244.0,2020-03-18 19:49:32,045000100000868998032872620,-
Chon Buri,13.422462,101.022046,72.0,2020-03-18 19:49:40,007000400000000TT6005090360,-
Chon Buri,13.445264000000002,101.041899,45.0,2020-03-18 19:49:51,025000600000359857082139072,-
Chon Buri,13.082989999999999,101.0777,2.0,2020-03-18 19:49:53,025000600000359857081361495,-
Chon Buri,12.873678,100.902664,31.0,2020-03-18 19:50:00,001001200000020601600000001,-
Chon Buri,13.11064,100.93231800000001,2.0,2020-03-18 19:50:10,002000400000000000000534138,-
Chon Buri,13.012188,100.99579200000001,3.0,2020-03-18 19:50:17,00700030000000TN6003240568M,-
Chon Buri,13.393652,101.030794,248.0,2020-03-18 19:50:18,003000600000000003081844729,-
Chon Buri,13.43574,101.02774000000001,37.0,2020-03-18 19:50:21,005000500000013226006755306,-
Chon Buri,13.090478,100.985232,18.0,2020-03-18 19:50:21,007000400000000TT6005091465,-
Chon Buri,13.030788000000001,101.080911,37.0,2020-03-18 19:50:23,003000900000000011871101805,-
Chon Buri,12.665807000000001,100.935547,1.0,2020-03-18 19:50:43,033000400000864507037924270,-
Chon Buri,13.13042,101.02725500000001,0.0,2020-03-18 19:50:45,040000400000000143191075883,-
Chon Buri,13.458367,101.064922,24.0,2020-03-18 19:51:05,025000100000869103024179642,-
Chon Buri,13.434728,101.02090799999999,17.0,2020-03-18 19:51:12,0290003-201812-02027-000001,-
Chon Buri,12.910316,100.900515,247.0,2020-03-18 19:51:15,003000900000000011870501543,-
Chon Buri,13.072422,100.970197,1.0,2020-03-18 19:51:16,007000200000000TN5904190604,-
Chon Buri,13.459883,101.086388,236.0,2020-03-18 19:51:29,077000500000000000000411949,-
Chon Buri,13.274989999999999,100.94369,2.0,2020-03-18 19:51:31,025000600000359857082642075,-
Chon Buri,13.088747999999999,101.05246,15.0,2020-03-18 19:51:33,033000400000868998038771974,-
Chon Buri,13.433167999999998,101.043976,70.0,2020-03-18 19:51:36,001000800000010971900000002,-
Chon Buri,13.057411,101.09954499999999,0.0,2020-03-18 19:51:39,025000200000868998035751359,-
Chon Buri,13.08261,101.07808,12.0,2020-03-18 19:51:59,025000600000359857081361495,-
Chon Buri,13.458511999999999,101.039604,232.0,2020-03-18 19:52:04,001000800000000102250121317,-
Chon Buri,13.43581,101.027591,27.0,2020-03-18 19:52:04,005000500000012896008547082,-
Chon Buri,13.429796,101.010948,39.0,2020-03-18 19:52:06,14600010000000ASDN620600640,-
Chon Buri,13.094795,100.94633,142.0,2020-03-18 19:52:07,017000400000000142170831845,-
Chon Buri,13.4343,101.041327,43.0,2020-03-18 19:52:13,007000400000000TT6005091627,-
Chon Buri,13.039411,101.12679,9.0,2020-03-18 19:52:16,021000300000000001602556246,-
Chon Buri,12.964714,100.922494,240.0,2020-03-18 19:52:17,022000100000000000020073012,-
Chon Buri,13.448616000000001,101.169978,2.0,2020-03-18 19:52:22,013000200000861311007352981,-
Chon Buri,13.376818,101.017635,30.0,2020-03-18 19:52:23,017000200000863835028616980,-
Chon Buri,13.403866,101.00801,64.0,2020-03-18 19:52:24,00400060000000HL1CIA8300880,-
Chon Buri,13.428811999999999,101.01857700000001,4.0,2020-03-18 19:52:25,02800040000000GSNF610500061,-
Chon Buri,13.439679,101.033362,28.0,2020-03-18 19:52:26,077000500000000000000412236,-
Chon Buri,12.934836,100.89187700000001,24.0,2020-03-18 19:52:26,001001200000020574600000004,-
Chon Buri,13.422904,101.079887,73.0,2020-03-18 19:52:27,00400060000000IJ1CIA8000100,-
Chon Buri,13.434401000000001,101.10045600000001,0.0,2020-03-18 19:52:31,00400060000000IL1CIB8300232,-
Chon Buri,12.923228,100.88438199999999,5.0,2020-03-18 19:52:33,0290003-201810-01996-000013,-
Chon Buri,13.332235,100.97843,5.0,2020-03-18 19:52:37,0190002000000000001224109555,-
Chon Buri,13.436131,101.03659300000001,69.0,2020-03-18 19:52:37,040000400000000142180138305,-
Chon Buri,13.05756,101.10566,5.0,2020-03-18 19:52:38,019000600000359857081851024,-
Chon Buri,13.421295,101.00952099999999,29.0,2020-03-18 19:52:39,00400060000000IJ1CIA8300693,-
Chon Buri,13.253238,100.936138,59.0,2020-03-18 19:52:39,00400060000000KL1CIB8300310,-
Chon Buri,13.262566,100.932477,45.0,2020-03-18 19:52:40,004000700000000143190666781,-
Chon Buri,13.426079999999999,101.151588,19.0,2020-03-18 19:52:44,14600010000000ASDN620500530,-
Chon Buri,13.4537,101.018253,0.0,2020-03-18 19:52:44,0300004000000000ESP_008_601,-
Chon Buri,13.438128,101.041678,2.0,2020-03-18 19:52:45,007000200000000TN5905100939,-
Chon Buri,13.421113,101.00859100000001,19.0,2020-03-18 19:52:45,00400060000000KL1CIB8300108,-
Chon Buri,12.928410000000001,100.919641,115.0,2020-03-18 19:52:46,022000100000000000020072006,-
Chon Buri,13.122297,101.090815,221.0,2020-03-18 19:52:46,040000400000000142181259095,-
Chon Buri,13.449000000000002,101.061,18.0,2020-03-18 19:52:47,004000700000000142180545021,-
Chon Buri,13.09494,101.102853,5.0,2020-03-18 19:52:48,0190002000000000001229125586,-
Chon Buri,12.788323,100.909144,134.0,2020-03-18 19:52:49,080000200000000000025171334,-
Chon Buri,13.448144000000001,101.052499,34.0,2020-03-18 19:52:49,131000100072604503343773530,-
Chon Buri,13.4097,101.017555,3.0,2020-03-18 19:52:49,0290003-201705-01093-000002,-
Chon Buri,12.944382000000001,100.929589,59.0,2020-03-18 19:52:50,14600010000000ASDN620600683,-
Chon Buri,13.163397,100.929592,5.0,2020-03-18 19:52:52,0190002000000000001229125758,-
Chon Buri,13.373445000000002,101.01498000000001,0.0,2020-03-18 19:52:52,00400060000000IL1CIA8300062,-
Chon Buri,13.439807,101.15435699999999,102.0,2020-03-18 19:52:53,004000700000000142170729881,-
Chon Buri,13.01941,101.136375,1.0,2020-03-18 19:52:54,007000500000000TA6111061378,-
Chon Buri,12.923338000000001,100.89534300000001,245.0,2020-03-18 19:52:58,167000100000864507030314081,-
Chon Buri,13.120228,101.15580600000001,5.0,2020-03-18 19:52:59,019000500000520184201000604,-
Chon Buri,13.029762,101.055848,20.0,2020-03-18 19:53:00,003000900000000011772406848,-
Chon Buri,13.1154,101.0067,25.0,2020-03-18 19:53:01,035000400000000000JSIAM5218,-
Chon Buri,13.09305,100.98562,9.0,2020-03-18 19:53:02,163000100000000142181257270,-
