city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.391628,101.048464,168.0,2020-08-02 16:13:36,025000600000359857081781445,-
Chon Buri,12.91527,100.868365,11.0,2020-08-02 16:14:00,025000300000864507032280249,-
Chon Buri,12.948249,100.911743,3.0,2020-08-02 16:14:14,033000400000864507032376187,-
Chon Buri,13.400557999999998,101.030589,3.0,2020-08-02 16:14:15,007000500000000TA6211064755,-
Chon Buri,13.123903,101.047229,4.0,2020-08-02 16:14:22,033000400000864507038847033,-
Chon Buri,13.008897,101.069138,2.0,2020-08-02 16:14:25,033000400000864606048471790,-
Chon Buri,13.060732000000002,101.070562,459.0,2020-08-02 16:14:31,033000400000863835029897720,-
Chon Buri,13.322592000000002,100.944878,7.0,2020-08-02 16:14:38,033000400000863835029897092,-
Chon Buri,12.862738,100.906633,1.0,2020-08-02 16:14:40,013000200000863790020447886,-
Chon Buri,13.455482,101.028222,2.0,2020-08-02 16:14:46,007000500000000TA6203062251,-
Chon Buri,13.454163000000001,101.09716999999999,3.0,2020-08-02 16:14:49,007000500000000TA6301025332,-
Chon Buri,13.363757000000001,100.98150600000001,178.0,2020-08-02 16:15:00,003000900000000011770306862,-
Chon Buri,13.064195,101.12498000000001,5.0,2020-08-02 16:15:28,0290003-201708-00809-000002,-
Chon Buri,13.436319000000001,101.191869,89.0,2020-08-02 16:15:33,025000400000863003044783405,-
Chon Buri,13.243008999999999,101.205562,57.0,2020-08-02 16:15:52,0390002000000000000EE011622,-
Chon Buri,12.830091,100.9142,7.0,2020-08-02 16:15:54,001001300000010376600000089,-
Chon Buri,12.885297999999999,100.930637,43.0,2020-08-02 16:16:01,002000400000000000000532492,-
Chon Buri,13.321107999999999,100.96143000000001,3.0,2020-08-02 16:16:10,001000800000011100200000003,-
Chon Buri,13.458839999999999,100.99663000000001,4.0,2020-08-02 16:16:15,025000600000359857080895766,-
Chon Buri,12.948611,100.93941,462.0,2020-08-02 16:16:16,003000300000359769034447059,-
Chon Buri,13.262846,100.95088299999999,38.0,2020-08-02 16:16:27,048000100000000000000044948,-
Chon Buri,13.325315,100.964363,1.0,2020-08-02 16:16:28,033000400000863835029886053,-
Chon Buri,13.458479999999998,100.99673,4.0,2020-08-02 16:16:35,025000600000359857082135286,-
Chon Buri,12.700923,100.89107,173.0,2020-08-02 16:16:36,025000300000864606043039436,-
Chon Buri,13.12098,100.918948,17.0,2020-08-02 16:16:49,033000400000864507032154535,-
Chon Buri,12.903493,100.883763,110.0,2020-08-02 16:17:02,033000100000863835024260049,-
Chon Buri,13.079312,100.99645799999999,423.0,2020-08-02 16:17:17,14200020000000SW30019050002,-
Chon Buri,13.041862,100.949685,426.0,2020-08-02 16:17:21,002000400000000000000534141,-
Chon Buri,13.042563000000001,100.949691,210.0,2020-08-02 16:17:23,002000400000000000000534148,-
Chon Buri,12.909193,100.895706,1.0,2020-08-02 16:17:31,033000100000869103025735202,-
Chon Buri,12.904095,100.896597,423.0,2020-08-02 16:17:40,019000200000000001225308529,-
Chon Buri,12.895700999999999,100.88099799999999,454.0,2020-08-02 16:17:43,013000200000863790020447886,-
Chon Buri,12.9164,100.8929,26.0,2020-08-02 16:17:44,035000100000000000JSIAM2837,-
Chon Buri,12.687453999999999,100.97483100000001,409.0,2020-08-02 16:17:52,00400060000000IL1CIB8300325,-
Chon Buri,12.8489,100.91464,0.0,2020-08-02 16:18:02,0790009GT06E359857081514440,-
Chon Buri,13.041882000000001,100.94960400000001,5.0,2020-08-02 16:18:02,0790006WET05863835028981723,-
Chon Buri,12.88964,100.884578,5.0,2020-08-02 16:18:02,0790006WET05863835029953457,-
Chon Buri,13.428785000000001,101.020492,331.0,2020-08-02 16:18:09,025000300000864606043061794,-
Chon Buri,12.858578,100.908541,2.0,2020-08-02 16:18:09,013000200000861311007990335,-
Chon Buri,12.911743,100.869005,2.0,2020-08-02 16:18:09,013000400000864606040737586,-
Chon Buri,13.408772,101.028323,2.0,2020-08-02 16:18:10,007000500000000TA6211064755,-
Chon Buri,13.249670000000002,100.933518,458.0,2020-08-02 16:18:22,014000400000000000017061850,-
Chon Buri,12.666551,100.873713,0.0,2020-08-02 16:18:29,167000200000861311007580219,-
Chon Buri,12.992461,100.931727,430.0,2020-08-02 16:18:32,022000100000000000020071986,-
Chon Buri,13.339657,101.05415,4.0,2020-08-02 16:18:44,001000800000011100200000001,-
Chon Buri,13.354357,101.269391,69.0,2020-08-02 16:19:43,0390002000000000000EE154406,-
Chon Buri,12.879138000000001,100.899292,3.0,2020-08-02 16:19:52,001001300000010376600000087,-
Chon Buri,12.929136,100.902628,0.0,2020-08-02 16:20:20,025000400000863003044964955,-
Chon Buri,13.323689000000002,100.963318,3.0,2020-08-02 16:20:28,033000400000863835029886053,-
Chon Buri,13.039161,101.125751,2.0,2020-08-02 16:20:35,003000900000000011744400744,-
Chon Buri,13.463825,100.995736,0.0,2020-08-02 16:20:39,025000200000864507030050883,-
Chon Buri,13.158975,100.98093,133.0,2020-08-02 16:20:50,0290003-201707-00696-000001,-
Chon Buri,13.471976000000002,101.100575,2.0,2020-08-02 16:20:51,048000100000000000000045116,-
Chon Buri,12.960410000000001,101.00537,2.0,2020-08-02 16:21:10,0290004-201709-01406-000001,-
Chon Buri,12.930541,100.909076,458.0,2020-08-02 16:21:14,013000200000861311005788897,-
Chon Buri,13.373446,101.007901,338.0,2020-08-02 16:21:27,001000800000020569600000001,-
Chon Buri,12.881843,100.898453,1.0,2020-08-02 16:21:33,033000100000869103025735202,-
Chon Buri,13.272288,101.189153,6.0,2020-08-02 16:21:57,0110005GPS4SME-180100400040,-
Chon Buri,13.272221,101.189236,6.0,2020-08-02 16:21:57,0110005GPS4SME-190600400013,-
Chon Buri,13.451188,101.046018,4.0,2020-08-02 16:22:09,025000200000863835029770232,-
Chon Buri,13.15761,100.926012,86.0,2020-08-02 16:22:16,0110005GPS4SME-191200400121,-
Chon Buri,12.929253,100.902585,0.0,2020-08-02 16:22:22,025000400000863003044964955,-
Chon Buri,13.081664,101.402759,126.0,2020-08-02 16:22:28,025000300000868998034364311,-
Chon Buri,13.02823,100.93262,10.0,2020-08-02 16:22:33,047000100000863835026312921,-
Chon Buri,13.064371000000001,101.124769,33.0,2020-08-02 16:22:33,0290003-201708-00809-000002,-
Chon Buri,12.9317,100.91853,36.0,2020-08-02 16:22:38,0110005GPS4SME-170300400105,-
Chon Buri,13.349554999999999,101.41454499999999,455.0,2020-08-02 16:22:43,025000600000359857080511090,-
Chon Buri,13.311015,101.10764300000001,11.0,2020-08-02 16:22:46,004000700000000143190666776,-
Chon Buri,13.449288000000001,101.17596,1.0,2020-08-02 16:22:56,0290003-201712-01630-000001,-
Chon Buri,13.002605,101.06010400000001,450.0,2020-08-02 16:23:00,033000400000863835029005613,-
Chon Buri,13.03716,100.94864,209.0,2020-08-02 16:23:02,0790009GT06E359857081509838,-
Chon Buri,12.890264,100.886505,17.0,2020-08-02 16:23:02,033000400000864507032371253,-
Chon Buri,12.943469,100.945718,5.0,2020-08-02 16:23:02,0790006WET05863835029950768,-
Chon Buri,12.983197,100.93919100000001,453.0,2020-08-02 16:23:02,0790006WET05864507031328940,-
Chon Buri,12.993105,100.949135,451.0,2020-08-02 16:23:03,033000400000868998033305091,-
Chon Buri,13.348554,101.081198,144.0,2020-08-02 16:23:04,017000400000000143200384526,-
Chon Buri,13.342965,100.97029,3.0,2020-08-02 16:23:08,001000800000011100200000003,-
Chon Buri,13.426222000000001,101.039592,2.0,2020-08-02 16:23:09,007000500000000TA6211064755,-
Chon Buri,13.440297,101.042749,51.0,2020-08-02 16:23:10,007000500000000TA6203062251,-
Chon Buri,12.803539,100.961999,35.0,2020-08-02 16:23:11,025000200000863835027446322,-
Chon Buri,12.929253,100.902585,0.0,2020-08-02 16:23:22,025000400000863003044964955,-
Chon Buri,12.909369,100.896249,2.0,2020-08-02 16:23:29,013000200000861311003683298,-
Chon Buri,13.092967999999999,100.930054,40.0,2020-08-02 16:23:29,033000400000863835029915613,-
Chon Buri,13.455967999999999,100.996887,0.0,2020-08-02 16:23:35,033000400000863835025571758,-
Chon Buri,13.031686,101.077478,2.0,2020-08-02 16:23:48,048000100000000000000064130,-
Chon Buri,13.321464,100.945922,3.0,2020-08-02 16:23:58,048000100000000000000045130,-
Chon Buri,13.264488,101.112353,35.0,2020-08-02 16:24:34,045000100000868998030008045,-
Chon Buri,13.320305,100.960647,13.0,2020-08-02 16:24:38,033000400000863835029897092,-
Chon Buri,12.847152000000001,100.915391,1.0,2020-08-02 16:24:46,013000200000861311007990335,-
Chon Buri,13.11372,101.03665,52.0,2020-08-02 16:25:22,033000400000864507038847033,-
Chon Buri,12.929091,100.90287099999999,36.0,2020-08-02 16:25:24,025000400000863003044964955,-
Chon Buri,13.413642000000001,101.00000899999999,22.0,2020-08-02 16:25:44,025000600000359857080895766,-
Chon Buri,12.909155,100.895981,4.0,2020-08-02 16:25:46,001001300000010376600000089,-
Chon Buri,12.846126,100.915909,452.0,2020-08-02 16:25:52,025000300000864507031226094,-
Chon Buri,13.225954000000002,101.23254,29.0,2020-08-02 16:25:55,048000100000000000000045816,-
Chon Buri,13.344133,101.036015,15.0,2020-08-02 16:25:59,007000400000000TT6005091411,-
Chon Buri,13.080381,101.003454,9.0,2020-08-02 16:26:13,025000200000868998035755251,-
Chon Buri,13.339391,101.054272,14.0,2020-08-02 16:26:15,025000300000864507031245284,-
Chon Buri,13.455521,100.99704100000001,0.0,2020-08-02 16:26:23,0110005GPS4SME-180100400031,-
Chon Buri,13.03698,101.135597,46.0,2020-08-02 16:27:11,14600010000000ASDN621000720,-
Chon Buri,13.23896,101.237303,5.0,2020-08-02 16:27:28,0110005GPS4SME-171100400032,-
Chon Buri,13.422479999999998,101.01314,41.0,2020-08-02 16:27:31,150000200000863835022966027,-
Chon Buri,13.093913,101.116487,11.0,2020-08-02 16:27:45,019000300000000001234100832,-
Chon Buri,13.169075,100.931365,11.0,2020-08-02 16:27:48,017000400000000142171033734,-
Chon Buri,13.054232,100.93858,432.0,2020-08-02 16:27:52,017000200000863835026293113,-
Chon Buri,12.701457000000001,100.88846,38.0,2020-08-02 16:27:58,033000400000864507037924270,-
Chon Buri,13.022616000000001,101.0674,396.0,2020-08-02 16:27:59,019000300000000001234101020,-
Chon Buri,13.287929,101.172843,6.0,2020-08-02 16:28:01,0790006WET05863835029927048,-
Chon Buri,13.352146,101.011554,6.0,2020-08-02 16:28:01,0790006WET05863835029947145,-
Chon Buri,12.871689,100.91189200000001,438.0,2020-08-02 16:28:01,0790006WET05863835029009391,-
Chon Buri,13.438735000000001,101.14350999999999,3.0,2020-08-02 16:28:02,0290003-201712-01630-000001,-
Chon Buri,12.914831,101.021676,27.0,2020-08-02 16:28:03,074000200000868998035978978,-
Chon Buri,13.40025,101.049257,153.0,2020-08-02 16:28:19,150000100000863835029170227,-
Chon Buri,12.846264999999999,100.91577,451.0,2020-08-02 16:28:28,013000200000861311007990335,-
Chon Buri,13.382698000000001,101.014961,2.0,2020-08-02 16:28:31,033000400000863835029907008,-
Chon Buri,13.094863,100.942284,0.0,2020-08-02 16:28:32,033000400000863835029888497,-
Chon Buri,13.17445,100.92056,2.0,2020-08-02 16:28:45,025000600000359857081525081,Koh Loi Sriracha
Chon Buri,13.070827,101.16623,155.0,2020-08-02 16:29:25,007000400000000TT6004190187,-
Chon Buri,13.453942999999999,101.018937,0.0,2020-08-02 16:29:38,007000500000000TA6301025332,-
Chon Buri,13.026338,101.135265,449.0,2020-08-02 16:29:42,019000500000520182701000748,-
Chon Buri,13.133951999999999,101.160645,24.0,2020-08-02 16:30:32,025000600000359857082655275,-
Chon Buri,13.459879,101.053365,9.0,2020-08-02 16:30:49,048000100000000000000045116,-
Chon Buri,13.315104000000002,100.95745,3.0,2020-08-02 16:30:57,048000100000000000000045130,-
Chon Buri,12.858455000000001,100.925255,448.0,2020-08-02 16:31:02,025000100000861172032904505,-
Chon Buri,13.215588,100.928485,94.0,2020-08-02 16:31:07,025000600000359857081525081,-
Chon Buri,13.096003999999999,101.081088,84.0,2020-08-02 16:31:08,0390002000000000000EE158619,-
Chon Buri,12.927645,100.95351,65.0,2020-08-02 16:31:33,013000200000861311008686585,-
Chon Buri,12.89179,100.907826,25.0,2020-08-02 16:31:46,033000400000864507032165465,-
Chon Buri,13.413573000000001,100.99998000000001,20.0,2020-08-02 16:31:52,025000600000359857082135286,-
Chon Buri,13.395852,101.023944,123.0,2020-08-02 16:31:53,001000800000000144310105120,-
Chon Buri,13.333134,100.93428,2.0,2020-08-02 16:32:06,033000400000864606041780122,-
Chon Buri,13.054998,101.110394,377.0,2020-08-02 16:32:28,0190002000000000001219305705,-
Chon Buri,12.926396,100.89895600000001,3.0,2020-08-02 16:32:28,001001300000010376600000089,-
Chon Buri,13.332204999999998,100.97863000000001,10.0,2020-08-02 16:33:04,14600010000000GBN6104000914,-
Chon Buri,13.319792000000001,100.947586,5.0,2020-08-02 16:33:07,14600010000000GBNF620900085,-
Chon Buri,13.444814000000001,101.155828,5.0,2020-08-02 16:33:16,0290003-201712-01630-000001,-
Chon Buri,12.959138000000001,100.88679499999999,0.0,2020-08-02 16:33:18,025000300000868998035452081,-
Chon Buri,13.335929,100.966258,3.0,2020-08-02 16:33:25,00700030000000TN5912102044M,-
Chon Buri,13.086518,101.125174,17.0,2020-08-02 16:33:30,007000400000000TT6005091323,-
Chon Buri,13.032213,100.935935,0.0,2020-08-02 16:33:31,047000100000863835026312921,-
Chon Buri,13.164508999999999,100.991529,40.0,2020-08-02 16:33:38,0110005GPS4SME-181000400040,-
Chon Buri,12.756865,100.990791,35.0,2020-08-02 16:33:41,14600010000000SASF630400065,-
Chon Buri,12.678328,100.89104300000001,279.0,2020-08-02 16:33:46,084000400000000142180950631,-
Chon Buri,13.133937,101.16056800000001,20.0,2020-08-02 16:33:55,025000600000359857082643669,-
Chon Buri,13.07116,101.170284,393.0,2020-08-02 16:34:00,0190002000000000001228111669,-
Chon Buri,12.848203,100.916389,442.0,2020-08-02 16:34:01,0790006WET05863835029953457,-
Chon Buri,12.953236,100.939072,446.0,2020-08-02 16:34:08,013000200000861311007348500,-
Chon Buri,13.042507,101.092102,1.0,2020-08-02 16:34:27,007000600000000TU6304020334,-
Chon Buri,13.356986,100.97128599999999,13.0,2020-08-02 16:35:08,001000800000011100200000003,-
Chon Buri,12.692469000000001,100.976959,5.0,2020-08-02 16:35:37,0390002000000000000EE003384,-
Chon Buri,13.042914999999999,101.092285,2.0,2020-08-02 16:35:42,007000600000000TU6304020334,-
Chon Buri,13.037653,101.150215,406.0,2020-08-02 16:35:53,0290003-202005-03019-000004,-
Chon Buri,13.165157,101.28161899999999,8.0,2020-08-02 16:35:55,0390002000000000000EE012668,-
Chon Buri,13.017439,100.970392,60.0,2020-08-02 16:35:58,0290004-201709-01406-000001,-
Chon Buri,13.114695000000001,100.923463,97.0,2020-08-02 16:36:47,033000400000863835027804207,-
Chon Buri,13.33941,101.054182,11.0,2020-08-02 16:36:57,013000200000861311007533861,-
Chon Buri,12.923358,100.88233699999999,1.0,2020-08-02 16:37:00,013000200000861311007857419,-
Chon Buri,12.984015,100.92090300000001,2.0,2020-08-02 16:37:10,025000200000863835026809579,-
Chon Buri,13.080921,101.000688,7.0,2020-08-02 16:37:11,025000200000868998035755251,-
Chon Buri,12.963078,100.90934,2.0,2020-08-02 16:37:12,001001300000010376600000088,-
Chon Buri,12.959547,100.886651,130.0,2020-08-02 16:37:17,025000300000868998035452081,-
Chon Buri,12.962528,100.909225,2.0,2020-08-02 16:37:24,001001300000010376600000095,-
Chon Buri,12.963378,100.90939300000001,6.0,2020-08-02 16:37:25,001001300000010376600000087,-
Chon Buri,13.337537,100.968485,2.0,2020-08-02 16:37:27,00700030000000TN5912102044M,-
Chon Buri,13.3537,101.121025,3.0,2020-08-02 16:37:28,033000400000863835026092994,-
Chon Buri,13.0314,101.07623000000001,16.0,2020-08-02 16:37:57,115000100000000142170626806,-
Chon Buri,13.31585,100.955841,23.0,2020-08-02 16:38:06,033000400000864606041780122,-
Chon Buri,13.455413,100.997028,0.0,2020-08-02 16:38:16,0110005GPS4SME-191000400009,-
Chon Buri,12.962753,100.909256,12.0,2020-08-02 16:38:17,001000500000000142810119936,-
Chon Buri,13.030467,100.935514,70.0,2020-08-02 16:38:30,047000100000863835026312921,-
Chon Buri,13.443016,101.03264,231.0,2020-08-02 16:38:40,00400060000000GL1CIA8300133,-
Chon Buri,12.963491000000001,100.90947,2.0,2020-08-02 16:38:46,001001300000010376600000089,-
Chon Buri,12.952753,100.91186,29.0,2020-08-02 16:38:56,007000500000000TA6303065902,Mini Town
Chon Buri,13.392345,101.05704200000001,226.0,2020-08-02 16:39:01,0790006WET05863835029947145,-
Chon Buri,13.162926,100.927464,20.0,2020-08-02 16:39:01,0790006WET05863835028983539,-
Chon Buri,12.946636999999999,100.923214,423.0,2020-08-02 16:39:02,079000100000864507031260911,-
Chon Buri,13.047386,101.066078,60.0,2020-08-02 16:39:16,007000200000000TN6207055333,-
Chon Buri,13.427093,101.04098499999999,0.0,2020-08-02 16:39:17,00400060000000KL1CIB8300230,-
Chon Buri,12.908476,100.896058,1.0,2020-08-02 16:39:32,025000100000863977033960126,-
Chon Buri,12.67031,100.918192,3.0,2020-08-02 16:39:50,025000300000864507032269473,-
Chon Buri,13.428872,101.020937,419.0,2020-08-02 16:39:52,013000400000868998031019926,-
Chon Buri,12.97022,100.911181,2.0,2020-08-02 16:40:09,025000200000863835026809579,-
Chon Buri,12.986073,100.925549,436.0,2020-08-02 16:40:14,019000500000520190301001184,-
Chon Buri,13.086236,101.124236,16.0,2020-08-02 16:40:16,048000100000000000000045476,-
Chon Buri,12.900331,100.870338,2.0,2020-08-02 16:40:21,033000400000864606048477250,-
Chon Buri,13.039563000000001,101.125986,2.0,2020-08-02 16:40:38,025000300000864507031395824,-
Chon Buri,12.931069,101.00079000000001,6.0,2020-08-02 16:41:46,0390002000000000000EE164279,-
Chon Buri,13.424857999999999,101.11063399999999,1.0,2020-08-02 16:42:08,0290003-201712-01630-000001,-
Chon Buri,13.050599,101.092929,10.0,2020-08-02 16:42:36,025000200000868998035755376,-
Chon Buri,13.332532,100.97649399999999,6.0,2020-08-02 16:42:38,033000400000863835029897092,-
Chon Buri,13.019022,100.929372,21.0,2020-08-02 16:43:01,033000400000864507035143873,-
Chon Buri,13.467097,101.045932,0.0,2020-08-02 16:43:21,007000200000000TN5903100188,-
Chon Buri,13.134901999999999,101.3488,5.0,2020-08-02 16:43:22,040000400000000142170526524,-
Chon Buri,13.338566,101.136501,51.0,2020-08-02 16:43:53,007000500000000TA6211064914,-
Chon Buri,13.14044,100.93855,5.0,2020-08-02 16:43:53,0190002000000000001218409656,-
Chon Buri,13.0883,100.9607,0.0,2020-08-02 16:43:56,0650003000000000AXIS1212007,-
Chon Buri,12.916285,100.941861,390.0,2020-08-02 16:44:02,0790003AT073864507032162934,-
Chon Buri,12.924760000000001,100.94796,102.0,2020-08-02 16:44:02,0790006WET05863835029950768,-
Chon Buri,13.27963,101.12710200000001,5.0,2020-08-02 16:44:03,004000700000000143190666776,-
Chon Buri,12.969227,100.91082,11.0,2020-08-02 16:44:16,001001300000010376600000089,-
Chon Buri,13.058047,101.001183,0.0,2020-08-02 16:44:21,00700030000000TN6003241016M,-
Chon Buri,13.467501,101.18146,258.0,2020-08-02 16:44:33,0300004000000000ESP_008_200,-
Chon Buri,13.151229999999998,100.955143,29.0,2020-08-02 16:44:39,007000400000000TT6005091465,-
Chon Buri,13.0888,100.9598,411.0,2020-08-02 16:44:41,0650003000000000AXIS1212007,-
Chon Buri,13.452723,101.011266,3.0,2020-08-02 16:44:45,048000100000000000000045116,-
Chon Buri,12.729519999999999,100.89035200000001,1.0,2020-08-02 16:44:50,013000200000861311003683298,-
Chon Buri,13.300220999999999,101.123261,2.0,2020-08-02 16:45:04,025000400000863003044811198,-
Chon Buri,13.067214,101.12333199999999,3.0,2020-08-02 16:45:16,007000600000000TU6304020334,-
Chon Buri,12.905873,100.87029100000001,106.0,2020-08-02 16:45:21,033000400000864606048477250,-
Chon Buri,13.440335999999999,101.042668,26.0,2020-08-02 16:45:27,007000500000000TA6211064755,-
Chon Buri,13.348670000000002,100.979279,3.0,2020-08-02 16:45:28,033000400000863835029886053,-
Chon Buri,13.090867,101.122294,412.0,2020-08-02 16:45:43,019000200000000001229125460,-
Chon Buri,13.372010000000001,101.01999,22.0,2020-08-02 16:45:49,067000700000000001000008992,-
Chon Buri,13.042097,100.94999200000001,195.0,2020-08-02 16:45:53,002000400000000000000534149,-
Chon Buri,13.189213,100.946457,45.0,2020-08-02 16:45:56,001000800000010971900000005,-
Chon Buri,12.97661,100.983977,8.0,2020-08-02 16:46:43,0390002000000000000EE109484,-
Chon Buri,13.134889999999999,101.348793,1.0,2020-08-02 16:47:15,033000400000864606041776948,-
Chon Buri,13.437387,101.000134,431.0,2020-08-02 16:47:41,005000500000013226005379132,-
Chon Buri,13.427635,101.203128,6.0,2020-08-02 16:47:43,033000400000868998038781882,-
Chon Buri,13.056814,100.891023,26.0,2020-08-02 16:47:43,019000500000520184201000530,-
Chon Buri,12.925694,100.86531,4.0,2020-08-02 16:47:50,025000300000864507032280249,-
Chon Buri,13.30011,101.123425,1.0,2020-08-02 16:47:54,025000400000863003044811198,-
Chon Buri,12.933141,100.89780999999999,9.0,2020-08-02 16:48:09,013000200000861311007857419,-
Chon Buri,13.49465,101.23239000000001,6.0,2020-08-02 16:48:18,115000100000000142181257923,-
Chon Buri,13.460228,101.086372,431.0,2020-08-02 16:48:37,077000500000000000000411935,-
Chon Buri,13.081574,100.998912,10.0,2020-08-02 16:48:39,019000500000520184201000108,-
Chon Buri,13.412679999999998,100.99982,2.0,2020-08-02 16:49:03,025000600000359857080895766,-
Chon Buri,13.291398999999998,101.21184000000001,29.0,2020-08-02 16:49:04,077000500000000000000412636,-
Chon Buri,13.121621,100.928332,97.0,2020-08-02 16:49:14,00400060000000HL1CIA8300745,-
Chon Buri,13.286094,100.982382,5.0,2020-08-02 16:49:19,007000400000000TT6005090948,-
Chon Buri,12.766045,100.958286,14.0,2020-08-02 16:49:44,025000200000868998035751359,-
Chon Buri,13.132843,100.455842,16.0,2020-08-02 16:49:48,007000400000000TT6005090405,-
Chon Buri,13.323582,100.963264,1.0,2020-08-02 16:50:09,033000400000863835026199674,-
Chon Buri,12.902828,100.87088,1.0,2020-08-02 16:50:50,033000400000864507032371253,-
Chon Buri,12.91037,100.896102,3.0,2020-08-02 16:51:06,025000200000863835026809579,-
Chon Buri,13.091123,100.954278,9.0,2020-08-02 16:51:56,025000200000868998035751474,-
Chon Buri,13.093900999999999,100.97464599999999,31.0,2020-08-02 16:51:58,033000100000861172035365043,-
Chon Buri,12.912697,100.89269200000001,5.0,2020-08-02 16:52:01,0190003000000000001234100749,-
Chon Buri,13.032988000000001,101.1396,0.0,2020-08-02 16:52:13,025000200000864507030327661,-
Chon Buri,13.14891,101.17013,0.0,2020-08-02 16:52:20,025000600000359857082659285,-
Chon Buri,13.030397,101.075508,6.0,2020-08-02 16:52:21,0390002000000000000EE077601,-
Chon Buri,13.283508,101.25567,2.0,2020-08-02 16:52:37,048000100000000000000060551,-
Chon Buri,12.924917,100.867786,68.0,2020-08-02 16:52:49,025000300000864507032280249,Bali Hai Cape
Chon Buri,13.013679,100.931152,5.0,2020-08-02 16:52:59,001001300000010376600000107,-
Chon Buri,13.039457,101.126487,31.0,2020-08-02 16:53:32,007000600000000TU6306040592,-
Chon Buri,13.014211999999999,100.931259,5.0,2020-08-02 16:53:45,001001300000010376600000092,-
Chon Buri,12.765991,100.95824,22.0,2020-08-02 16:53:51,033000100000869103025735202,-
Chon Buri,13.036006,100.939886,3.0,2020-08-02 16:54:04,025000300000864507031401697,-
Chon Buri,13.096592,101.116892,375.0,2020-08-02 16:54:05,019000300000000001234100832,-
Chon Buri,13.069583999999999,100.910026,191.0,2020-08-02 16:54:09,019000200000000001224000619,-
Chon Buri,13.061949,100.941895,221.0,2020-08-02 16:54:31,019000300000000001219300150,-
Chon Buri,13.380085000000001,100.990858,21.0,2020-08-02 16:54:32,007000400000000TT6007191880,-
Chon Buri,13.059055,101.109936,414.0,2020-08-02 16:54:35,025000300000864507031395824,-
Chon Buri,13.445382999999998,101.155563,0.0,2020-08-02 16:54:38,00700030000000TN6003240592M,-
Chon Buri,12.669625,100.899573,34.0,2020-08-02 16:54:39,015000500000864507031334955,-
Chon Buri,12.927841,100.913781,19.0,2020-08-02 16:54:41,019000500000520191701000051,-
Chon Buri,13.411,100.98957800000001,14.0,2020-08-02 16:54:43,0110003GPSASIA-190800009821,-
Chon Buri,13.363121,101.17893000000001,404.0,2020-08-02 16:54:51,019000300000000001234100923,-
Chon Buri,13.062085,101.094528,14.0,2020-08-02 16:54:53,0190003000000000001238102837,-
Chon Buri,13.153035000000001,100.947793,4.0,2020-08-02 16:54:53,0190002000000000001218409656,-
Chon Buri,13.014952000000001,100.931335,3.0,2020-08-02 16:54:56,001001300000010376600000098,-
Chon Buri,12.942914,101.057544,63.0,2020-08-02 16:55:02,0790009GT06E359857082427303,-
Chon Buri,13.411035,101.032106,379.0,2020-08-02 16:55:02,019000500000520191701000822,-
Chon Buri,13.103519,100.96686600000001,414.0,2020-08-02 16:55:02,0790006WET05863835028986045,-
Chon Buri,13.014552,100.93130500000001,4.0,2020-08-02 16:55:03,001001300000010376600000095,-
Chon Buri,13.286832,100.939552,1.0,2020-08-02 16:55:09,033000400000863835026199674,-
Chon Buri,13.418829999999998,101.081299,2.0,2020-08-02 16:55:28,033000400000863835026092994,-
Chon Buri,13.086509,100.995232,20.0,2020-08-02 16:55:55,007000400000000TT6009012283,-
Chon Buri,13.360107999999999,100.988348,1.0,2020-08-02 16:56:20,048000100000000000000044948,-
Chon Buri,12.691142,100.89234599999999,2.0,2020-08-02 16:56:33,033000400000863835029914202,-
Chon Buri,12.959512,100.908397,6.0,2020-08-02 16:56:54,0290002-201609-00583-000001,-
Chon Buri,13.460694,101.135347,17.0,2020-08-02 16:57:05,0290003-201708-01401-000001,-
Chon Buri,13.319704999999999,101.149952,401.0,2020-08-02 16:57:30,0190002000000000001218409692,-
Chon Buri,13.439947,101.17984799999999,1.0,2020-08-02 16:57:43,033000400000868998038781882,-
Chon Buri,12.936292,100.903252,419.0,2020-08-02 16:57:50,033000400000864507032165465,-
Chon Buri,13.412954999999998,101.046989,35.0,2020-08-02 16:58:04,14600010000000GBN6104000914,-
Chon Buri,13.311042,101.12281800000001,2.0,2020-08-02 16:58:13,033000400000863835029872400,-
Chon Buri,13.418401999999999,101.07946,1.0,2020-08-02 16:58:14,033000400000868998031817469,-
Chon Buri,13.418069000000001,101.078014,9.0,2020-08-02 16:58:28,033000400000863835026092994,-
Chon Buri,12.882159,100.898491,4.0,2020-08-02 16:58:36,022000100000000000020072089,-
Chon Buri,13.386898,101.014839,10.0,2020-08-02 16:58:37,00400060000000KL1CIB8300355,-
Chon Buri,13.043449,101.02976600000001,15.0,2020-08-02 16:58:45,0190002000000000001214303164,-
Chon Buri,12.67871,100.906605,10.0,2020-08-02 16:58:46,0190002000000000001217409393,-
Chon Buri,12.859675,100.915532,73.0,2020-08-02 16:58:51,0190002000000000001219305725,-
Chon Buri,13.008293,101.05283,378.0,2020-08-02 16:58:55,0190002000000000001218409646,-
Chon Buri,13.103427,100.946995,40.0,2020-08-02 16:58:58,019000300000000001222102923,-
Chon Buri,12.803548,100.962128,1.0,2020-08-02 16:59:04,025000200000863835027446322,-
Chon Buri,13.174895000000001,100.936162,283.0,2020-08-02 16:59:11,150000100000864507032203803,-
