city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.015298,100.987142,13.0,2020-01-14 18:23:51,019000300000000001219300150,-
Chon Buri,12.940186,100.894129,4.0,2020-01-14 18:23:52,033000400000863835029002081,-
Chon Buri,12.927715,100.864029,0.0,2020-01-14 18:23:52,00400060000000IL1CIA8300089,-
Chon Buri,13.319410000000001,100.927583,20.0,2020-01-14 18:23:52,0190002000000000001222102911,-
Chon Buri,12.921446000000001,100.869105,6.0,2020-01-14 18:23:52,048000100000000000000061588,-
Chon Buri,13.106869999999999,100.987667,6.0,2020-01-14 18:23:52,0190002000000000001229125597,-
Chon Buri,13.015309,101.136215,130.0,2020-01-14 18:23:52,02800040000000GBN6104000835,-
Chon Buri,13.404960999999998,101.04140500000001,6.0,2020-01-14 18:23:53,00400060000000KL1CIB8300430,-
Chon Buri,13.443082999999998,101.003352,52.0,2020-01-14 18:23:53,0190002000000000001224000619,-
Chon Buri,13.144598,100.98685,6.0,2020-01-14 18:23:53,019000200000000001218211314,-
Chon Buri,13.059663,101.044783,12.0,2020-01-14 18:23:53,10500010000000SW30018190741,-
Chon Buri,12.76642,100.958623,6.0,2020-01-14 18:23:53,0190002000000000001219305717,-
Chon Buri,13.005308,100.925762,13.0,2020-01-14 18:23:54,019000300000000001222102707,-
Chon Buri,13.400815,101.030452,16.0,2020-01-14 18:23:54,007000400000000TT6005091174,-
Chon Buri,13.454156,101.022192,26.0,2020-01-14 18:23:54,00400060000000KL1CIB8300396,-
Chon Buri,13.090788,101.133852,6.0,2020-01-14 18:23:55,019000300000000001218409305,-
Chon Buri,13.39727,100.987897,6.0,2020-01-14 18:23:55,14600010000000ASDN620600630,-
Chon Buri,13.145095000000001,101.01474499999999,20.0,2020-01-14 18:23:55,0190002000000000001225308743,-
Chon Buri,13.085961,101.124167,28.0,2020-01-14 18:23:55,013000200000861311007359721,-
Chon Buri,13.379506,101.01164,96.0,2020-01-14 18:23:56,084000200000869103022814034,-
Chon Buri,13.386645000000001,101.015348,6.0,2020-01-14 18:23:56,019000500000520191701000051,-
Chon Buri,13.092818,100.9752,6.0,2020-01-14 18:23:56,0190003000000000001234100674,-
Chon Buri,12.944180000000001,100.924207,333.0,2020-01-14 18:23:56,025000200000863835027453096,-
Chon Buri,12.978461,100.912185,73.0,2020-01-14 18:23:56,048000100000000000000046298,-
Chon Buri,13.03865,101.11146,20.0,2020-01-14 18:23:57,019000500000520182701000732,-
Chon Buri,12.887958,100.881571,3.0,2020-01-14 18:23:57,048000100000000000000061131,-
Chon Buri,13.06076,101.04304,2.0,2020-01-14 18:23:57,025000600000359857080422793,-
Chon Buri,12.820967,100.91568000000001,1.0,2020-01-14 18:23:57,033000400000864507034526797,-
Chon Buri,13.100462,100.96706800000001,6.0,2020-01-14 18:23:58,0190003000000000001234101065,-
Chon Buri,13.109664000000002,100.98710600000001,0.0,2020-01-14 18:23:58,00400060000000IJ1CIA8301004,-
Chon Buri,13.349758,100.980097,6.0,2020-01-14 18:23:58,0190002000000000001229125787,-
Chon Buri,13.426039000000001,101.07709200000001,147.0,2020-01-14 18:23:58,00400060000000IJ1CIA8300693,-
Chon Buri,12.919846000000001,100.87198599999999,13.0,2020-01-14 18:23:58,00700030000000TN6003024589M,-
Chon Buri,13.07117,100.96299,3.0,2020-01-14 18:23:59,025000600000359857080889363,-
Chon Buri,12.94778,100.905218,3.0,2020-01-14 18:23:59,048000100000000000000061107,-
Chon Buri,13.179395999999999,100.932367,257.0,2020-01-14 18:23:59,00400060000000IJ1CIA8300662,-
Chon Buri,13.361661999999999,100.98943,3.0,2020-01-14 18:24:00,0290002-201609-00593-000010,-
Chon Buri,13.403345999999999,101.03728199999999,13.0,2020-01-14 18:24:00,019000500000520191701000053,-
Chon Buri,13.0399,101.134754,328.0,2020-01-14 18:24:01,0110003GPSASIA-170400006771,-
Chon Buri,13.046278,101.115003,147.0,2020-01-14 18:24:02,0790006WET05863835029934200,-
Chon Buri,13.114279999999999,100.92482,6.0,2020-01-14 18:24:02,163000100000868998031817022,-
Chon Buri,13.068916999999999,100.92565,0.0,2020-01-14 18:24:02,00700030000000TN6001122361M,-
Chon Buri,13.098914,100.97013100000001,330.0,2020-01-14 18:24:02,0790006WET05863835029945669,-
Chon Buri,13.444016,101.01250999999999,103.0,2020-01-14 18:24:02,0790006WET05864507033132589,-
Chon Buri,12.970341000000001,100.894491,330.0,2020-01-14 18:24:02,0790003AT073863835028080518,-
Chon Buri,13.127104999999998,100.985795,26.0,2020-01-14 18:24:02,0790006WET05863835029926495,-
Chon Buri,13.110721,100.932357,6.0,2020-01-14 18:24:02,0790006WET05864507033119057,-
Chon Buri,13.374548,101.01321899999999,26.0,2020-01-14 18:24:02,0790006WET05863835029925497,-
Chon Buri,13.029747,101.075245,6.0,2020-01-14 18:24:02,0790006WET05863835029006066,-
Chon Buri,13.356892000000002,100.997516,13.0,2020-01-14 18:24:03,017000400000000142171236601,-
Chon Buri,12.921687,100.88851,83.0,2020-01-14 18:24:03,0790009GT06E359857081079071,-
Chon Buri,13.318385000000001,101.093513,294.0,2020-01-14 18:24:03,0790003AT073864507032150541,-
Chon Buri,12.81747,100.91265,46.0,2020-01-14 18:24:03,0790009GT06E359857081079063,-
Chon Buri,12.907741999999999,100.862238,52.0,2020-01-14 18:24:03,0790003AT073864507030628100,-
Chon Buri,12.947891,100.891891,90.0,2020-01-14 18:24:03,004000700000000142180341382,-
Chon Buri,12.970799000000001,100.88720699999999,14.0,2020-01-14 18:24:04,167000200000861311005618185,-
Chon Buri,13.091297,100.990776,183.0,2020-01-14 18:24:04,08600040000000000A000000672,-
Chon Buri,12.957482,100.91197,44.0,2020-01-14 18:24:04,00700030000000TN6003023654M,-
Chon Buri,12.93138,100.904938,6.0,2020-01-14 18:24:05,004000700000000142180341394,-
Chon Buri,12.778932000000001,100.91285500000001,1.0,2020-01-14 18:24:05,00700030000000TN6003024584M,-
Chon Buri,13.331605,100.98124200000001,6.0,2020-01-14 18:24:06,017000400000000142190463555,-
Chon Buri,12.956155,100.89263100000001,239.0,2020-01-14 18:24:06,167000100000868998031031020,-
Chon Buri,13.091405,100.953241,215.0,2020-01-14 18:24:07,167000200000861311008685488,-
Chon Buri,12.940918,100.884423,4.0,2020-01-14 18:24:07,013000200000861311007348500,Pattaya Beach
Chon Buri,12.801649000000001,100.917429,2.0,2020-01-14 18:24:08,013000200000861311008677162,-
Chon Buri,12.912408000000001,100.868124,4.0,2020-01-14 18:24:08,013000200000861311007962813,-
Chon Buri,12.957099000000001,100.884702,136.0,2020-01-14 18:24:08,167000100000864507032345232,-
Chon Buri,13.04164,101.085437,97.0,2020-01-14 18:24:10,007000500000000TA6103160454,-
Chon Buri,13.552273999999999,101.208112,6.0,2020-01-14 18:24:12,041000200000000061030908924,-
Chon Buri,12.881452000000001,100.899102,2.0,2020-01-14 18:24:13,00700030000000TN6003240867M,-
Chon Buri,12.908706,100.859314,83.0,2020-01-14 18:24:13,167000100000864606043629327,-
Chon Buri,12.887611,100.88095899999999,26.0,2020-01-14 18:24:13,033000400000863835026934906,-
Chon Buri,13.043647,101.100758,7.0,2020-01-14 18:24:14,007000500000000TA6203062120,-
Chon Buri,13.479467999999999,101.166673,142.0,2020-01-14 18:24:16,00400060000000IL1CIB8300315,-
Chon Buri,12.917129,100.896245,6.0,2020-01-14 18:24:16,167000200000861311005614713,-
Chon Buri,12.916388000000001,100.868228,189.0,2020-01-14 18:24:17,167000200000861311005789465,-
Chon Buri,13.348279999999999,100.97892,34.0,2020-01-14 18:24:17,00400060000000KL1CIB8300112,-
Chon Buri,13.438156,101.012948,59.0,2020-01-14 18:24:18,150000200000863835028614761,-
Chon Buri,12.897755,100.88039599999999,306.0,2020-01-14 18:24:18,001000800000010989400000005,-
Chon Buri,13.353437,100.982448,1.0,2020-01-14 18:24:19,00700030000000TN6003023543M,-
Chon Buri,12.881656,100.887455,97.0,2020-01-14 18:24:20,167000100000864606043062271,-
Chon Buri,13.398276000000001,100.98569499999999,0.0,2020-01-14 18:24:21,00400060000000JJ3CIB8300738,-
Chon Buri,12.920919999999999,100.87246,26.0,2020-01-14 18:24:21,167000100000864606043638609,-
Chon Buri,12.877044999999999,100.89702199999999,228.0,2020-01-14 18:24:24,150000200000863835024261617,-
Chon Buri,12.908643,100.88828199999999,2.0,2020-01-14 18:24:24,033000400000863835029884470,-
Chon Buri,13.110006,100.979536,142.0,2020-01-14 18:24:24,022000100000000000020072143,-
Chon Buri,13.169709,100.950265,0.0,2020-01-14 18:24:25,013000200000863790020463990,-
Chon Buri,13.089912,101.134398,1.0,2020-01-14 18:24:25,007000400000000TT6007192048,-
Chon Buri,13.022683,100.931347,5.0,2020-01-14 18:24:27,0300004000000000ESP_008_492,-
Chon Buri,12.998416,100.946825,72.0,2020-01-14 18:24:27,167000200000861311008001496,-
Chon Buri,12.889338,100.8974,3.0,2020-01-14 18:24:28,033000400000864507032163064,-
Chon Buri,12.884433999999999,100.8845,240.0,2020-01-14 18:24:28,167000100000868998035748140,-
Chon Buri,13.407445999999998,101.04675999999999,13.0,2020-01-14 18:24:28,019000300000000001224109486,-
Chon Buri,13.127901999999999,101.160448,58.0,2020-01-14 18:24:29,033000400000868998038119166,-
Chon Buri,13.418542,101.021956,335.0,2020-01-14 18:24:31,014000400000000000017061825,-
Chon Buri,13.359623000000001,100.987892,1.0,2020-01-14 18:24:32,033000400000864507036506029,-
Chon Buri,13.414060999999998,101.06190500000001,26.0,2020-01-14 18:24:35,033000400000863835029874638,-
Chon Buri,13.415807000000001,101.043648,25.0,2020-01-14 18:24:37,00400060000000KL1CIB8300414,-
Chon Buri,13.047815,101.059816,324.0,2020-01-14 18:24:38,001001200000010705600000020,-
Chon Buri,12.880572,100.88765699999999,304.0,2020-01-14 18:24:42,001000800000010989400000015,-
Chon Buri,12.947755,100.905281,6.0,2020-01-14 18:24:43,066000100000000003081844613,-
Chon Buri,12.880412,100.89872,6.0,2020-01-14 18:24:46,022000100000000000020072151,-
Chon Buri,12.918948,100.867603,30.0,2020-01-14 18:24:46,007000400000000TT6107104300,-
Chon Buri,13.289979999999998,100.954853,7.0,2020-01-14 18:24:49,033000300000863977032093226,-
Chon Buri,13.091086,100.97774799999999,13.0,2020-01-14 18:24:53,007000200000000TN5904190525,-
Chon Buri,12.943627000000001,100.89670100000001,172.0,2020-01-14 18:24:56,001000800000010376600000053,-
Chon Buri,13.308363,101.12156999999999,18.0,2020-01-14 18:24:56,007000500000000TA6201021790,-
Chon Buri,13.274388,100.935412,29.0,2020-01-14 18:25:00,007000400000000TT6005090334,-
Chon Buri,13.127107,100.942942,15.0,2020-01-14 18:25:02,007000400000000TT6007191985,-
Chon Buri,13.270182,100.941358,2.0,2020-01-14 18:25:05,007000500000000TA6111061376,-
Chon Buri,13.166367000000001,100.929376,3.0,2020-01-14 18:25:07,007000500000000TA6112201707,-
Chon Buri,13.072312,100.92608299999999,17.0,2020-01-14 18:25:08,033000400000863835026095971,-
Chon Buri,13.055842,100.92600300000001,1.0,2020-01-14 18:25:08,007000500000000TA6203062339,-
Chon Buri,13.312546,100.969657,145.0,2020-01-14 18:25:11,007000500000000TA6111151461,-
Chon Buri,12.885584,100.88049000000001,79.0,2020-01-14 18:25:16,00700030000000TN6003240940M,-
Chon Buri,12.925811999999999,100.864997,133.0,2020-01-14 18:25:16,001000800000000176220108431,-
Chon Buri,12.939633,100.908039,117.0,2020-01-14 18:25:20,0290003-201901-00053-000018,-
Chon Buri,12.878321000000001,100.89925,20.0,2020-01-14 18:25:21,001000800000000135700106124,-
Chon Buri,12.729708,100.890475,2.0,2020-01-14 18:25:31,007000400000000TT6005091496,-
Chon Buri,13.401906,101.037589,24.0,2020-01-14 18:25:31,00700030000000TN6003024645M,-
Chon Buri,13.065961,101.03797,39.0,2020-01-14 18:25:34,025000400000868998037488968,-
Chon Buri,13.376517000000002,101.047892,29.0,2020-01-14 18:25:37,033000400000864606042994474,-
Chon Buri,12.964605,100.91466700000001,330.0,2020-01-14 18:25:37,033000400000864507030599160,-
Chon Buri,12.973669000000001,100.909807,176.0,2020-01-14 18:25:40,001000800000011052500000130,-
Chon Buri,12.950054,100.906142,3.0,2020-01-14 18:25:40,007000400000000TT6005090261,-
Chon Buri,12.934063,100.889999,2.0,2020-01-14 18:25:46,033000400000863835029934937,-
Chon Buri,13.443632999999998,101.102877,2.0,2020-01-14 18:25:48,007000500000000TA6112201706,-
Chon Buri,12.942513,100.905365,9.0,2020-01-14 18:25:51,02800040000000GBNF620600044,-
Chon Buri,13.291048000000002,100.912778,3.0,2020-01-14 18:25:52,025000400000864507036421781,-
Chon Buri,12.977043,100.92991500000001,54.0,2020-01-14 18:25:52,007000400000000TT6005091113,-
Chon Buri,12.689624,100.893049,323.0,2020-01-14 18:25:53,001000800000000120370101116,-
Chon Buri,12.982049,100.914817,89.0,2020-01-14 18:25:54,013000200000863790020480259,-
Chon Buri,12.880863,100.898551,22.0,2020-01-14 18:25:55,013000200000861311007961047,-
Chon Buri,13.153184,100.994264,17.0,2020-01-14 18:25:56,007000200000000TN5904190540,-
Chon Buri,13.135171,101.34897,3.0,2020-01-14 18:26:02,048000100000000000000043871,-
Chon Buri,12.905793,100.87718100000001,62.0,2020-01-14 18:26:02,025000600000359857080514987,-
Chon Buri,12.944207,100.891777,42.0,2020-01-14 18:26:03,001000500000000142810115932,-
Chon Buri,12.966189,100.892319,175.0,2020-01-14 18:26:03,001000800000000170420102926,-
Chon Buri,12.953155,100.891575,58.0,2020-01-14 18:26:04,025000600000359857082554833,-
Chon Buri,13.051615,101.06339,2.0,2020-01-14 18:26:05,013000200000863790021340601,-
Chon Buri,12.929546,100.897085,0.0,2020-01-14 18:26:07,025000300000864507031253718,-
Chon Buri,12.905522999999999,100.895443,331.0,2020-01-14 18:26:07,001000500000000136690100329,-
Chon Buri,12.868774,100.890824,300.0,2020-01-14 18:26:07,001001300000010977100000133,-
Chon Buri,13.042497000000001,101.078875,13.0,2020-01-14 18:26:09,033000400000864507035147254,-
Chon Buri,12.966801,100.910291,3.0,2020-01-14 18:26:09,025000300000864606043631257,-
Chon Buri,13.285735,100.93862800000001,8.0,2020-01-14 18:26:12,025000200000868998035976212,-
Chon Buri,12.952911,100.89116700000001,76.0,2020-01-14 18:26:13,025000200000863835025906673,-
Chon Buri,12.92651,100.88243,3.0,2020-01-14 18:26:14,025000600000359857082661406,-
Chon Buri,12.945292,100.886398,78.0,2020-01-14 18:26:17,025000200000864507030090020,-
Chon Buri,12.92348,100.88268000000001,4.0,2020-01-14 18:26:20,025000600000359857081743007,-
Chon Buri,12.947378,100.89291999999999,174.0,2020-01-14 18:26:21,001001300000010977100000010,-
Chon Buri,13.346447,100.977933,2.0,2020-01-14 18:26:21,007000400000000TT6007191984,-
Chon Buri,12.939959,100.89451,45.0,2020-01-14 18:26:22,001000800000010943700000006,-
Chon Buri,12.94965,100.93698,3.0,2020-01-14 18:26:23,025000600000359857082589151,-
Chon Buri,12.94356,100.89549,3.0,2020-01-14 18:26:25,025000600000359857080412687,-
Chon Buri,12.927416000000001,100.864037,94.0,2020-01-14 18:26:26,0290003-201901-00053-000004,-
Chon Buri,12.92906,100.896985,6.0,2020-01-14 18:26:27,025000600000359857082645060,-
Chon Buri,13.057260000000001,101.04930999999999,3.0,2020-01-14 18:26:28,025000600000359857080422793,-
Chon Buri,12.70284,100.890556,331.0,2020-01-14 18:26:29,025000200000863835027191019,-
Chon Buri,13.346789999999999,101.02622,0.0,2020-01-14 18:26:29,025000600000359857082100173,-
Chon Buri,12.939647,100.883951,2.0,2020-01-14 18:26:30,013000200000861311007971822,-
Chon Buri,13.407182,101.047838,8.0,2020-01-14 18:26:33,025000600000359857081781445,-
Chon Buri,13.052387,100.926342,1.0,2020-01-14 18:26:34,007000500000000TA6203062339,-
Chon Buri,12.934223,100.886643,318.0,2020-01-14 18:26:40,048000100000000000000310002,-
Chon Buri,12.725548,100.98236,15.0,2020-01-14 18:26:42,007000200000000TN5903220427,-
Chon Buri,12.92248,100.868101,3.0,2020-01-14 18:26:43,025000100000869103024174361,Easy Kart Pattaya
Chon Buri,12.805388,100.940597,331.0,2020-01-14 18:26:43,0290002-201704-00053-000005,-
Chon Buri,12.946804,100.900791,308.0,2020-01-14 18:26:46,001000500000000142810116832,-
Chon Buri,12.927464,100.86407,164.0,2020-01-14 18:26:48,048000100000000000000048189,-
Chon Buri,13.431041,101.01224,29.0,2020-01-14 18:26:48,007000500000000TA6205033017,-
Chon Buri,12.921028999999999,100.869574,167.0,2020-01-14 18:26:49,025000300000868998030570267,-
Chon Buri,12.827976,100.911603,6.0,2020-01-14 18:26:50,025000200000863835024632742,-
Chon Buri,12.925118,100.899324,22.0,2020-01-14 18:26:50,048000100000000000000061586,-
Chon Buri,12.924472999999999,100.866226,19.0,2020-01-14 18:26:51,048000100000000000000061570,-
Chon Buri,13.138447,100.93016999999999,317.0,2020-01-14 18:26:51,0290003-201902-00593-000004,-
Chon Buri,12.857211,100.908833,3.0,2020-01-14 18:26:53,048000100000000000000081936,-
Chon Buri,12.864897000000001,100.894101,57.0,2020-01-14 18:26:53,048000100000000000000061576,-
Chon Buri,12.943477,100.897093,113.0,2020-01-14 18:26:53,001001200000010705600000006,-
Chon Buri,13.3536,101.120522,1.0,2020-01-14 18:26:55,00700030000000TN6003024641M,-
Chon Buri,12.718136999999999,100.887157,26.0,2020-01-14 18:26:57,007000500000000TA6103160230,-
Chon Buri,13.153607999999998,100.991166,3.0,2020-01-14 18:26:57,025000200000868998035751094,-
Chon Buri,12.934538,100.901453,3.0,2020-01-14 18:26:58,025000200000863835026320171,-
Chon Buri,12.924164,100.871762,8.0,2020-01-14 18:27:06,002000300000000000000508209,Walking Street Pattaya
Chon Buri,12.947021000000001,100.89700699999999,73.0,2020-01-14 18:27:07,067000400000866771023270175,-
Chon Buri,13.424623,101.11026,1.0,2020-01-14 18:27:15,007000400000000TT6011152643,-
Chon Buri,13.360548000000001,100.988574,3.0,2020-01-14 18:27:20,00700030000000TN6003023543M,-
Chon Buri,13.391048999999999,101.01984,4.0,2020-01-14 18:27:21,0290002-201609-00593-000002,-
Chon Buri,13.090325,100.98226700000001,330.0,2020-01-14 18:27:25,0190002000000000001229125542,-
Chon Buri,13.46713,101.061464,142.0,2020-01-14 18:27:26,001000800000010971900000001,-
Chon Buri,13.059344,101.100286,10.0,2020-01-14 18:27:28,033000400000864507030614670,-
Chon Buri,12.907032000000001,100.862942,48.0,2020-01-14 18:27:31,0390002000000000000EE120896,-
Chon Buri,13.113263,101.00209,54.0,2020-01-14 18:27:34,033000400000863835029869083,-
Chon Buri,13.011118,100.988182,48.0,2020-01-14 18:27:41,007000400000000TT6004190091,-
Chon Buri,13.188135,100.932852,2.0,2020-01-14 18:27:43,007000200000000TN6207055337,-
Chon Buri,13.454811999999999,101.02476,1.0,2020-01-14 18:27:43,007000400000000TT6009012262,-
Chon Buri,13.447576999999999,101.046501,101.0,2020-01-14 18:27:48,045000100000863835028572589,-
Chon Buri,13.3881,101.279,1.0,2020-01-14 18:27:48,00400060000000HL1CIA8300319,-
Chon Buri,13.008714999999999,101.084717,0.0,2020-01-14 18:27:52,007000500000000TA6211064853,-
Chon Buri,13.342834,100.987567,20.0,2020-01-14 18:27:54,00700030000000TN5908041498M,-
Chon Buri,12.920825,100.872772,4.0,2020-01-14 18:27:55,033000400000868998030727453,-
Chon Buri,12.928930000000001,100.89988699999999,1.0,2020-01-14 18:27:58,033000400000868998034373791,-
Chon Buri,13.079885,101.00190500000001,8.0,2020-01-14 18:27:58,0390002000000000000EE068739,-
Chon Buri,13.150782000000001,100.934337,17.0,2020-01-14 18:27:59,007000400000000TT6012203000,-
Chon Buri,13.172688,100.953046,328.0,2020-01-14 18:28:02,013000200000863790020463990,-
Chon Buri,12.942577,100.886544,81.0,2020-01-14 18:28:04,033000400000864507038864699,-
Chon Buri,12.950109,100.899487,12.0,2020-01-14 18:28:04,033000400000868998038511362,-
Chon Buri,12.943810000000001,100.888745,188.0,2020-01-14 18:28:06,048000100000000000000047600,-
Chon Buri,12.896403,100.89003199999999,53.0,2020-01-14 18:28:13,00700030000000TN6003240867M,-
Chon Buri,12.934535,100.882625,2.0,2020-01-14 18:28:14,00700030000000TN6003024591M,-
Chon Buri,12.678257,100.910351,331.0,2020-01-14 18:28:15,013000200000861311005596167,-
Chon Buri,13.385325,100.989594,1.0,2020-01-14 18:28:15,033000400000863835028059603,-
Chon Buri,12.70445,100.88978,7.0,2020-01-14 18:28:15,037000200000860585004308416,-
Chon Buri,13.147470000000002,100.979738,2.0,2020-01-14 18:28:18,007000200000000TN5905100822,-
Chon Buri,13.271232000000001,100.94004,51.0,2020-01-14 18:28:18,007000500000000TA6111061376,-
Chon Buri,13.07451,100.997697,40.0,2020-01-14 18:28:21,0390002000000000000EE084845,-
Chon Buri,12.90616,100.891164,322.0,2020-01-14 18:28:24,033000400000863835029884470,-
Chon Buri,13.158617999999999,100.950918,15.0,2020-01-14 18:28:26,007000200000000TN5904190521,-
Chon Buri,12.874885,100.903014,202.0,2020-01-14 18:28:28,043000300000863835029751448,-
Chon Buri,13.109473000000001,100.96153699999999,29.0,2020-01-14 18:28:28,007000200000000TN5903100222,-
Chon Buri,12.939249,100.891539,168.0,2020-01-14 18:28:29,033000400000864507032163064,-
Chon Buri,13.335370999999999,100.9706,3.0,2020-01-14 18:28:29,025000400000864507036393006,-
Chon Buri,13.446198,101.057309,147.0,2020-01-14 18:28:30,007000200000000TN5905100940,-
Chon Buri,13.390343,101.05188299999999,29.0,2020-01-14 18:28:30,019000500000520182701000911,-
Chon Buri,12.978089,100.914074,163.0,2020-01-14 18:28:32,067000700000000001000013717,-
Chon Buri,12.918706,100.867325,22.0,2020-01-14 18:28:35,001000800000000176220108633,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.301675,101.12286,3.0,2020-01-14 18:28:36,0290002-201801-00362-000001,-
Chon Buri,12.939202,100.886517,124.0,2020-01-14 18:28:41,001000800000010575800000003,-
Chon Buri,12.868433,100.896493,76.0,2020-01-14 18:28:43,067000700000000001000014806,-
Chon Buri,13.062137,101.102684,3.0,2020-01-14 18:28:44,033000400000864507036504347,-
Chon Buri,12.933386,100.906441,5.0,2020-01-14 18:28:45,033000400000868998034378337,-
Chon Buri,13.319426000000002,100.968719,17.0,2020-01-14 18:28:48,013000200000861311003683033,-
Chon Buri,12.942293,100.894859,2.0,2020-01-14 18:28:52,033000400000863835029002081,-
Chon Buri,12.921485,100.91119,329.0,2020-01-14 18:28:52,033000400000863835029906455,-
Chon Buri,13.426054999999998,101.109597,1.0,2020-01-14 18:28:57,007000500000000TA6112201706,-
Chon Buri,12.950185000000001,100.89537,9.0,2020-01-14 18:29:00,0290003-201801-01583-000011,-
Chon Buri,13.429037,101.020212,287.0,2020-01-14 18:29:01,025000300000864606043061794,-
Chon Buri,12.949885,100.89782199999999,324.0,2020-01-14 18:29:03,040000400000000142170728391,-
Chon Buri,12.929117999999999,100.888226,52.0,2020-01-14 18:29:03,0290003-201809-02252-000003,-
Chon Buri,13.312616,100.955513,7.0,2020-01-14 18:29:04,033000400000864606042981513,-
Chon Buri,12.929628999999998,100.896857,91.0,2020-01-14 18:29:06,025000300000864507031253718,-
Chon Buri,12.950996,100.989515,19.0,2020-01-14 18:29:06,025000300000864507031233850,-
Chon Buri,13.04658,101.12523,0.0,2020-01-14 18:29:08,025000600000359857080421068,-
Chon Buri,13.14373,100.988911,1.0,2020-01-14 18:29:10,007000500000000TA6105250660,-
Chon Buri,13.017271000000001,100.958597,318.0,2020-01-14 18:29:11,0110005GPS4SME-171200400280,-
Chon Buri,13.05723,101.04955,4.0,2020-01-14 18:29:12,025000600000359857082584905,-
Chon Buri,12.937562,100.883246,2.0,2020-01-14 18:29:12,013000200000861311007348500,Pattaya Beach
Chon Buri,12.760388,100.904184,2.0,2020-01-14 18:29:13,013000200000861311008677162,-
Chon Buri,13.160854999999998,100.925273,11.0,2020-01-14 18:29:14,033000400000868998031825884,-
Chon Buri,13.116223999999999,100.915124,8.0,2020-01-14 18:29:14,013000200000861311009632562,-
Chon Buri,12.9248,100.87993,0.0,2020-01-14 18:29:15,025000600000359857082661406,-
Chon Buri,12.716666,100.976229,324.0,2020-01-14 18:29:15,167000100000864507032334889,-
Chon Buri,12.943371,100.895268,3.0,2020-01-14 18:29:16,025000100000861172032787520,-
Chon Buri,13.01933,100.93198000000001,3.0,2020-01-14 18:29:16,025000600000359857082659434,-
Chon Buri,12.92573,100.894476,19.0,2020-01-14 18:29:16,048000100000000000000081892,-
Chon Buri,12.933337,100.885029,170.0,2020-01-14 18:29:18,025000200000863835026808852,-
Chon Buri,13.09384,101.09114,3.0,2020-01-14 18:29:18,025000600000359857080691934,-
Chon Buri,12.921413000000001,100.870511,14.0,2020-01-14 18:29:19,030000400000000ESP_006_2890,-
Chon Buri,12.964269,100.91044699999999,300.0,2020-01-14 18:29:24,025000600000359857081782823,-
Chon Buri,12.964233,100.898682,251.0,2020-01-14 18:29:25,030000400000000ESP_006_2753,-
Chon Buri,12.948865,100.90074200000001,66.0,2020-01-14 18:29:26,033000400000864507030593478,-
Chon Buri,12.93811,100.8941,0.0,2020-01-14 18:29:26,025000600000359857080412687,-
Chon Buri,12.993995,100.938257,318.0,2020-01-14 18:29:26,0110005GPS4SME-190400400011,-
Chon Buri,12.961871,100.887077,46.0,2020-01-14 18:29:27,0110005GPS4SME-170700400032,-
Chon Buri,13.034033,101.09456,126.0,2020-01-14 18:29:28,013000200000861311006400054,-
Chon Buri,13.079614999999999,100.932957,328.0,2020-01-14 18:29:29,025000200000868998035982806,-
Chon Buri,12.948889999999999,100.902587,48.0,2020-01-14 18:29:29,0290003-201807-00053-000003,-
Chon Buri,13.16637,100.930934,2.0,2020-01-14 18:29:30,013000200000863790020480549,-
Chon Buri,13.10084,100.96474,3.0,2020-01-14 18:29:30,025000600000359857082648973,-
Chon Buri,12.98315,100.915779,7.0,2020-01-14 18:29:31,004000700000000142180545056,-
Chon Buri,12.937213,100.89335200000001,44.0,2020-01-14 18:29:32,048000100000000000000043936,-
Chon Buri,12.98103,100.91547,141.0,2020-01-14 18:29:32,150000100000864606044901022,-
Chon Buri,12.946599,100.89615500000001,8.0,2020-01-14 18:29:33,0290002-201701-00053-000009,-
Chon Buri,12.950308,100.89454,7.0,2020-01-14 18:29:33,021000600000000011703907064,-
Chon Buri,13.073839999999999,100.9075,1.0,2020-01-14 18:29:33,150000200000863835024801800,-
Chon Buri,12.936793,100.882885,2.0,2020-01-14 18:29:33,013000200000861311007971822,Pattaya Beach
Chon Buri,12.950301,100.894791,3.0,2020-01-14 18:29:34,048000100000000000000061568,-
Chon Buri,12.918330000000001,100.89395,4.0,2020-01-14 18:29:35,0290003-201809-01996-000009,-
Chon Buri,12.968342,100.907706,217.0,2020-01-14 18:29:36,150000100000864606044894870,-
Chon Buri,12.89851,100.87767099999999,324.0,2020-01-14 18:29:36,040000400000000142170627471,-
Chon Buri,12.912906,100.873168,292.0,2020-01-14 18:29:38,001001200000011126800000006,-
Chon Buri,12.921721,100.866378,31.0,2020-01-14 18:29:38,0290002-201610-00053-000010,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.093952999999999,101.09413,7.0,2020-01-14 18:29:38,019000300000000001228308906,-
Chon Buri,13.440384,101.080738,97.0,2020-01-14 18:29:39,0300004000000000ESP_008_300,-
Chon Buri,13.118912,100.984755,7.0,2020-01-14 18:29:40,019000300000000001234101124,-
Chon Buri,13.082737,101.082307,31.0,2020-01-14 18:29:40,025000600000359857081361495,-
Chon Buri,13.100767,101.038278,136.0,2020-01-14 18:29:40,040000400000000143191075912,-
