city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.421042000000002,101.00778199999999,5.0,2020-04-25 16:46:21,00400060000000KL1CIB8300425,-
Chon Buri,13.070063000000001,101.063331,5.0,2020-04-25 16:46:35,0190005000000520174601000348,-
Chon Buri,13.434042000000002,101.028931,66.0,2020-04-25 16:46:45,015001300000863003042097899,-
Chon Buri,13.02445,101.07080500000001,5.0,2020-04-25 16:46:52,019000300000000001228111875,-
Chon Buri,13.104942999999999,100.96316800000001,430.0,2020-04-25 16:47:01,0790006WET05863835029946493,-
Chon Buri,12.865648,100.961876,430.0,2020-04-25 16:47:01,0790006WET05863835029007718,-
Chon Buri,12.927468,100.989311,430.0,2020-04-25 16:47:01,0790006WET05863835028324973,-
Chon Buri,12.924555999999999,100.920757,78.0,2020-04-25 16:47:01,0790006WET05863835028978075,-
Chon Buri,13.14775,100.956466,8.0,2020-04-25 16:47:06,0110003GPSASIA-170100006269,-
Chon Buri,13.257907999999999,101.19981,24.0,2020-04-25 16:47:07,0290003-201711-01579-000002,-
Chon Buri,13.453220000000002,101.05125,5.0,2020-04-25 16:47:08,014000400000000000019120177,-
Chon Buri,12.729368,100.890299,37.0,2020-04-25 16:47:16,013000200000861311003683298,-
Chon Buri,13.042178999999999,100.949444,411.0,2020-04-25 16:47:47,002000400000000000000536239,-
Chon Buri,13.059486,101.045036,10.0,2020-04-25 16:48:01,0390002000000000000EE017582,-
Chon Buri,13.11931,101.039968,11.0,2020-04-25 16:48:26,033000400000863835029869083,-
Chon Buri,13.070835,101.16624200000001,360.0,2020-04-25 16:48:30,007000400000000TT6004190187,-
Chon Buri,13.433926999999999,101.04076500000001,3.0,2020-04-25 16:48:56,007000400000000TT6005091627,-
Chon Buri,13.459864000000001,101.08627800000001,46.0,2020-04-25 16:48:57,043001300000000MTG01D000116,-
Chon Buri,13.067708,101.16131800000001,424.0,2020-04-25 16:48:58,019000200000000001229125441,-
Chon Buri,12.936278999999999,100.896305,429.0,2020-04-25 16:49:15,025000600000359857082656299,-
Chon Buri,13.113947,101.002998,36.0,2020-04-25 16:49:32,007000200000000TN5905100820,-
Chon Buri,13.386385,101.012597,0.0,2020-04-25 16:49:46,007000400000000TT6005091123,-
Chon Buri,13.292242000000002,100.94315999999999,18.0,2020-04-25 16:49:47,0390002000000000000EE030351,-
Chon Buri,13.18481,101.00135999999999,0.0,2020-04-25 16:50:01,025000600000359857080983984,-
Chon Buri,13.185013,101.001563,29.0,2020-04-25 16:50:23,025000600000359857080983984,-
Chon Buri,13.115317000000001,101.052605,71.0,2020-04-25 16:50:44,007000500000000TA6111061370,-
Chon Buri,13.551517,101.202523,92.0,2020-04-25 16:50:51,00400060000000KL1CIB8300105,-
Chon Buri,13.155393,100.977225,251.0,2020-04-25 16:50:58,00400060000000KL1CIB8300158,-
Chon Buri,12.905739,100.87568900000001,28.0,2020-04-25 16:51:14,033000400000864507032371253,-
Chon Buri,12.911164999999999,100.91946999999999,425.0,2020-04-25 16:51:21,040000400000000142170730990,-
Chon Buri,12.918821000000001,100.897028,1.0,2020-04-25 16:51:26,003000900000000011830303449,-
Chon Buri,13.438048,101.04344300000001,38.0,2020-04-25 16:51:35,007000500000000TA6111151518,-
Chon Buri,13.438047000000001,101.043262,41.0,2020-04-25 16:51:36,00700030000000TN6009255018M,-
Chon Buri,13.422067000000002,101.010598,77.0,2020-04-25 16:51:38,00400060000000KL1CIB8300430,-
Chon Buri,13.064473,101.170067,425.0,2020-04-25 16:51:38,0190002000000000001217409359,-
Chon Buri,13.091077,101.061489,16.0,2020-04-25 16:51:40,14600010000000ASDN610800246,-
Chon Buri,13.097896,101.147123,425.0,2020-04-25 16:51:40,0110005GPS4SME-180700400036,-
Chon Buri,13.03052,101.075417,4.0,2020-04-25 16:51:41,004000700000000143190666444,-
Chon Buri,13.128398,100.942748,428.0,2020-04-25 16:51:48,040000400000000142170626772,-
Chon Buri,13.438213000000001,101.04281999999999,40.0,2020-04-25 16:51:48,007000200000000TN5905100939,-
Chon Buri,13.098111,100.90903,42.0,2020-04-25 16:52:02,0790006WET05863835029938268,-
Chon Buri,13.115877,101.026797,42.0,2020-04-25 16:52:07,040000400000000143191075883,-
Chon Buri,13.097783,100.925003,340.0,2020-04-25 16:52:15,167000200000861311007538951,-
Chon Buri,13.103272,101.28063,35.0,2020-04-25 16:52:33,033000400000863835029899346,-
Chon Buri,13.446873000000002,101.09055,0.0,2020-04-25 16:53:23,00700030000000TN6009255040M,-
Chon Buri,12.918163999999999,100.946349,421.0,2020-04-25 16:53:36,033000400000864507038892476,-
Chon Buri,13.024821000000001,101.071129,1.0,2020-04-25 16:53:58,033000400000863835027511000,-
Chon Buri,13.113882,101.002567,38.0,2020-04-25 16:54:46,007000200000000TN5905100801,-
Chon Buri,13.032865,100.946147,2.0,2020-04-25 16:54:51,002000400000000000000534148,-
Chon Buri,13.422929000000002,101.013729,47.0,2020-04-25 16:54:53,00700040000000TT6004190014M,-
Chon Buri,13.31714,100.942482,76.0,2020-04-25 16:54:59,00400060000000KL1CIB8300396,-
Chon Buri,13.422812,101.013641,14.0,2020-04-25 16:55:04,033000200000863835029758898,-
Chon Buri,13.06269,101.07330999999999,4.0,2020-04-25 16:55:19,042000300000863835028314925,-
Chon Buri,13.421235999999999,101.00953100000001,69.0,2020-04-25 16:55:21,00400060000000KL1CIB8300425,-
Chon Buri,13.187498000000001,101.014335,424.0,2020-04-25 16:55:35,14600010000000GPS2600502037,-
Chon Buri,13.09522,100.90726,69.0,2020-04-25 16:55:36,150000200000863835028595002,-
Chon Buri,13.435989999999999,101.02756,12.0,2020-04-25 16:55:42,005000500000013226004156085,-
Chon Buri,13.081086,100.88928,99.0,2020-04-25 16:55:50,040000400000000142181054520,-
Chon Buri,13.311248,101.10700200000001,99.0,2020-04-25 16:55:58,030000400000000ESP_008_2453,-
Chon Buri,13.078495,100.905315,4.0,2020-04-25 16:55:59,017000400000000142170523932,-
Chon Buri,13.094717,100.91001800000001,38.0,2020-04-25 16:56:01,0790006WET05863835029949646,-
Chon Buri,13.094567,100.90960600000001,54.0,2020-04-25 16:56:01,0790006WET05863835029937435,-
Chon Buri,13.423413,101.02151500000001,46.0,2020-04-25 16:56:02,079000100000864507032350497,-
Chon Buri,13.16356,100.95985,143.0,2020-04-25 16:56:06,040000500000000142180442001,-
Chon Buri,13.46907,101.005015,12.0,2020-04-25 16:56:10,115000100000064507034942960,-
Chon Buri,13.036384,101.136276,12.0,2020-04-25 16:56:14,041000200000000060120908054,-
Chon Buri,13.435935,101.02765500000001,43.0,2020-04-25 16:56:37,007000400000000TT6011152636,-
Chon Buri,13.426441,101.030061,10.0,2020-04-25 16:56:50,001001200000010007700000074,-
Chon Buri,13.435970000000001,101.02743000000001,23.0,2020-04-25 16:56:56,005000500000013226005379132,-
Chon Buri,13.281303,100.93672,2.0,2020-04-25 16:57:13,0290003-201708-01401-000011,-
Chon Buri,13.220928,100.947455,415.0,2020-04-25 16:57:36,001001200000010144200000006,-
Chon Buri,13.461732000000001,101.026055,0.0,2020-04-25 16:57:48,00700030000000TN6009254776M,-
Chon Buri,13.030521,101.075456,16.0,2020-04-25 16:57:58,033000400000863835027511000,-
Chon Buri,12.994218,100.939171,1.0,2020-04-25 16:58:00,013000200000861311007897241,-
Chon Buri,13.401451000000002,101.030307,2.0,2020-04-25 16:58:18,003000900000000011701904617,-
Chon Buri,13.112551000000002,100.967382,420.0,2020-04-25 16:58:19,0110003GPSASIA-170300006494,-
Chon Buri,13.437292000000001,101.02725799999999,36.0,2020-04-25 16:58:34,007000400000000TT6005091632,-
Chon Buri,13.424431,101.109406,4.0,2020-04-25 16:59:00,00400060000000KL1CIB8300355,-
Chon Buri,12.98574,100.91961500000001,415.0,2020-04-25 16:59:23,017000400000000142170628227,-
Chon Buri,13.145653,100.984363,3.0,2020-04-25 16:59:24,0110003GPSASIA-170100006269,-
Chon Buri,13.457853,101.063811,21.0,2020-04-25 16:59:26,007000200000000TN5905100940,-
Chon Buri,13.228428,100.957347,265.0,2020-04-25 16:59:27,00400060000000KL1CIB8300045,-
Chon Buri,13.303145,101.143114,38.0,2020-04-25 16:59:29,017000400000000142190361322,-
Chon Buri,13.101187,100.94915,108.0,2020-04-25 16:59:31,00400060000000KL1CIB8300046,-
Chon Buri,13.12924,100.942815,420.0,2020-04-25 16:59:42,040000400000000142170626890,-
Chon Buri,13.134153,101.166208,4.0,2020-04-25 16:59:50,0190002000000000001218204266,-
Chon Buri,13.262676999999998,100.93246500000001,401.0,2020-04-25 16:59:52,017000400000000142170523803,-
Chon Buri,13.11025,101.05104,420.0,2020-04-25 16:59:55,132000100000000001234303627,-
Chon Buri,13.412823000000001,101.020804,65.0,2020-04-25 16:59:57,150000100000864507030179880,-
Chon Buri,13.05847,100.889544,17.0,2020-04-25 17:00:01,019000200000000001229125775,-
Chon Buri,13.3795,101.011392,417.0,2020-04-25 17:00:02,0790009GT06E359857080794902,-
Chon Buri,13.218141000000001,101.14790500000001,411.0,2020-04-25 17:00:05,0300004000000000ESP_008_553,-
Chon Buri,13.432841,101.03508599999999,253.0,2020-04-25 17:00:07,014000400000000000019120177,-
Chon Buri,13.116366000000001,100.915405,1.0,2020-04-25 17:00:08,0290003-201708-01401-000010,-
Chon Buri,13.094476,100.951254,116.0,2020-04-25 17:00:28,017000200000863835024547445,-
Chon Buri,13.066913000000001,101.03781500000001,193.0,2020-04-25 17:00:41,0390002000000000000EE017582,-
Chon Buri,13.082055,100.998348,1.0,2020-04-25 17:01:50,007000500000000TA6108030696,-
Chon Buri,13.464104999999998,101.102671,16.0,2020-04-25 17:02:05,0290003-201708-01401-000001,-
Chon Buri,13.039447000000001,101.126603,1.0,2020-04-25 17:02:28,007000500000000TA6111151462,-
Chon Buri,13.148902,100.970947,98.0,2020-04-25 17:02:31,007000200000000TN5903220429,-
Chon Buri,13.052118,101.04955,82.0,2020-04-25 17:02:43,001001200000010705600000033,-
Chon Buri,13.042035,100.949913,296.0,2020-04-25 17:02:51,002000400000000000000534148,-
Chon Buri,13.115762,100.91639,1.0,2020-04-25 17:02:51,0290003-201708-01401-000010,-
Chon Buri,12.995052000000001,100.947316,416.0,2020-04-25 17:02:55,013000200000861311007897241,-
Chon Buri,13.117448000000001,101.164714,5.0,2020-04-25 17:02:56,025000600000359857082647017,-
Chon Buri,12.887648,100.883935,8.0,2020-04-25 17:03:01,14600010000000ASDN620600694,-
Chon Buri,13.204254999999998,100.944935,35.0,2020-04-25 17:03:04,0110003GPSASIA-171200007894,-
Chon Buri,12.925855,100.914695,416.0,2020-04-25 17:03:13,040000400000000142170524485,-
Chon Buri,13.439910999999999,101.036491,206.0,2020-04-25 17:03:16,00400060000000KL1CIB8300111,-
Chon Buri,13.440972,101.143902,110.0,2020-04-25 17:03:17,00400060000000IJ1CIA8300647,-
Chon Buri,13.057126,101.099848,10.0,2020-04-25 17:03:24,033000400000863835028074826,-
Chon Buri,13.09603,101.08286,4.0,2020-04-25 17:03:27,042000300000863835028314925,-
Chon Buri,12.679326,100.939004,35.0,2020-04-25 17:03:31,025000300000864507031213738,-
Chon Buri,12.920178,100.89483,416.0,2020-04-25 17:03:37,066000200000000003081841570,-
Chon Buri,13.4359,101.027743,25.0,2020-04-25 17:03:42,00700030000000TN6009255017M,-
Chon Buri,13.129307999999998,101.028679,328.0,2020-04-25 17:03:52,022000200000000000020081160,-
Chon Buri,13.026171000000001,101.080965,416.0,2020-04-25 17:03:55,019000300000000001224109737,-
Chon Buri,12.91432,100.9176,22.0,2020-04-25 17:03:57,0350001000000000000JSIAM859,-
Chon Buri,12.98778,100.95149,0.0,2020-04-25 17:04:04,167000200000861311006720196,-
Chon Buri,13.368820000000001,100.994528,21.0,2020-04-25 17:04:11,167000200000861311007550444,-
Chon Buri,12.963992999999999,100.887311,1.0,2020-04-25 17:04:18,025000100000861172032807856,-
Chon Buri,12.696494,100.89656,410.0,2020-04-25 17:04:43,033000400000863835025124541,-
Chon Buri,13.386019000000001,101.317139,1.0,2020-04-25 17:05:07,033000400000863835029917445,-
Chon Buri,12.956128,100.917906,1.0,2020-04-25 17:05:12,013000200000861311009632562,-
Chon Buri,13.028428,101.143594,36.0,2020-04-25 17:05:34,007000500000000TA6201021837,-
Chon Buri,13.03926,101.125723,0.0,2020-04-25 17:05:36,007000500000000TA6111151502,-
Chon Buri,13.097252000000001,100.96696999999999,36.0,2020-04-25 17:06:06,007000200000000TN5908041686,-
Chon Buri,12.823477,100.922239,411.0,2020-04-25 17:06:16,0110005GPS4SME-181100400036,-
Chon Buri,13.056486,100.984418,411.0,2020-04-25 17:06:30,013000400000864606043072726,-
Chon Buri,12.961657,100.919668,410.0,2020-04-25 17:06:38,002000400000000000000534141,-
Chon Buri,13.114281,100.928885,412.0,2020-04-25 17:07:04,0290003-201708-01401-000010,-
Chon Buri,12.933116,100.945543,135.0,2020-04-25 17:07:04,007000500000000TA6108030724,-
Chon Buri,13.357508,101.01544799999999,1.0,2020-04-25 17:07:08,007000500000000TA6105250645,-
Chon Buri,12.955997,101.004611,127.0,2020-04-25 17:07:12,0110005GPS4SME-190800400032,-
Chon Buri,13.368916,101.020946,242.0,2020-04-25 17:07:13,007000500000000TA6210024666,-
Chon Buri,13.0574,101.10799999999999,4.0,2020-04-25 17:07:14,00400060000000GL1CIA8000728,-
Chon Buri,12.693885,100.90775,411.0,2020-04-25 17:07:20,025000600000359857080991904,-
Chon Buri,12.942542,100.894835,4.0,2020-04-25 17:07:38,14600010000000GBNF620900011,-
Chon Buri,13.047426,100.903257,94.0,2020-04-25 17:07:53,017000400000000142170831600,-
Chon Buri,13.43569,101.02781,25.0,2020-04-25 17:08:05,005000500000013226008563633,-
Chon Buri,13.021360000000001,100.931481,1.0,2020-04-25 17:08:07,025000200000863835027446322,-
Chon Buri,13.437517000000001,101.02704200000001,9.0,2020-04-25 17:08:08,033000400000864606041775916,-
Chon Buri,12.637454,100.960897,409.0,2020-04-25 17:08:10,0110005GPS4SME-190700400052,-
Chon Buri,12.84719,100.90975,2.0,2020-04-25 17:08:24,0290003-201708-01401-000008,-
Chon Buri,13.020951,101.13977,0.0,2020-04-25 17:08:45,007000500000000TA6111061378,-
Chon Buri,13.05947,101.057223,189.0,2020-04-25 17:08:50,025000600000359857082656786,-
Chon Buri,12.955395,100.890711,1.0,2020-04-25 17:09:20,025000100000861172032807856,-
Chon Buri,13.167143,101.033916,6.0,2020-04-25 17:10:18,025000600000359857080835390,-
Chon Buri,13.400641,101.209671,110.0,2020-04-25 17:10:47,033000400000863835029914335,-
Chon Buri,13.170291,100.961951,4.0,2020-04-25 17:10:51,003000900000000011772406134,-
Chon Buri,12.859198,100.91929,408.0,2020-04-25 17:11:00,013000200000861311008560855,-
Chon Buri,13.444636,101.137784,408.0,2020-04-25 17:11:00,00400060000000KL1CIB8300355,-
Chon Buri,13.10545,100.976927,407.0,2020-04-25 17:11:28,003000900000000011772406392,-
Chon Buri,13.157767000000002,100.92361600000001,333.0,2020-04-25 17:11:33,0190001000000000006550907759,-
Chon Buri,13.019544999999999,101.136437,1.0,2020-04-25 17:11:36,017000400000000142171236587,-
Chon Buri,13.383747,101.015254,405.0,2020-04-25 17:11:50,0110005GPS4SME-170400400002,-
Chon Buri,13.03384,100.933177,365.0,2020-04-25 17:11:57,047000100000863835026312921,-
Chon Buri,13.078426,100.913613,5.0,2020-04-25 17:11:59,017000000000863835021036731,-
Chon Buri,13.400169,101.212209,224.0,2020-04-25 17:13:07,033000400000863835029917445,-
Chon Buri,12.983585,100.921163,0.0,2020-04-25 17:13:07,007000500000000TA6105250657,-
Chon Buri,13.421223999999999,101.010285,47.0,2020-04-25 17:13:22,025000600000359857081362162,-
Chon Buri,12.949933,100.896866,2.0,2020-04-25 17:13:22,025000100000861172032807856,-
Chon Buri,13.028310000000001,101.183604,1.0,2020-04-25 17:13:48,007000400000000TT6009092368,-
Chon Buri,13.416282999999998,101.02884300000001,1.0,2020-04-25 17:15:09,00700030000000TN6009254958M,-
Chon Buri,13.042527999999999,101.08509699999999,206.0,2020-04-25 17:15:40,0110005GPS4SME-190600400103,-
Chon Buri,13.104560000000001,100.896537,28.0,2020-04-25 17:15:43,002000400000000000000534138,-
Chon Buri,13.457127999999999,101.061498,347.0,2020-04-25 17:16:21,084000100000863835027712657,-
Chon Buri,13.102978,100.964247,360.0,2020-04-25 17:16:54,019000300000000001228402621,-
Chon Buri,13.090697,101.067596,370.0,2020-04-25 17:16:57,060000500000155155478782531,-
Chon Buri,12.958143,100.91420500000001,367.0,2020-04-25 17:17:02,0790003AT073863835029899833,-
Chon Buri,13.16598,101.03496,1.0,2020-04-25 17:17:05,025000600000359857080835390,-
Chon Buri,13.390070000000001,101.02438000000001,0.0,2020-04-25 17:17:05,025000600000359857080897069,-
Chon Buri,13.42099,101.034002,1.0,2020-04-25 17:17:10,00700030000000TN6009254958M,-
Chon Buri,13.350067000000001,101.08164000000001,1.0,2020-04-25 17:17:22,0290003-201712-01693-000001,-
Chon Buri,12.942788,100.901055,1.0,2020-04-25 17:17:23,025000100000861172032807856,-
Chon Buri,12.732891,100.987533,399.0,2020-04-25 17:17:30,167000200000861311006705635,-
Chon Buri,12.906783,100.902465,400.0,2020-04-25 17:17:34,013000200000861311009632562,-
Chon Buri,13.387832000000001,100.98809399999999,39.0,2020-04-25 17:17:40,0390002000000000000EE149811,-
Chon Buri,13.162779,100.926418,76.0,2020-04-25 17:17:51,007000500000000TA6110041168,-
Chon Buri,13.165128,101.035534,390.0,2020-04-25 17:17:55,025000600000359857080835390,-
Chon Buri,13.057715,100.973679,0.0,2020-04-25 17:18:05,0390002000000000000EE093837,-
Chon Buri,13.434348000000002,101.04120999999999,12.0,2020-04-25 17:18:08,007000400000000TT6005091627,-
Chon Buri,13.142426,100.97606,6.0,2020-04-25 17:18:11,025000600000359857082655937,-
Chon Buri,13.354085000000001,100.983292,1.0,2020-04-25 17:18:34,033000400000863835028059603,-
Chon Buri,13.395984,101.024761,36.0,2020-04-25 17:19:00,025000600000359857080897069,-
Chon Buri,13.355012,100.981319,29.0,2020-04-25 17:19:08,033000400000864606041775916,-
Chon Buri,13.452565,101.01666800000001,1.0,2020-04-25 17:19:10,013000400000868998030772186,-
Chon Buri,13.07932,100.915563,3.0,2020-04-25 17:19:18,033000100000869103024160188,-
Chon Buri,13.066732,100.96377199999999,10.0,2020-04-25 17:19:48,0390002000000000000EE107139,-
Chon Buri,13.114723999999999,100.967088,5.0,2020-04-25 17:20:01,10500010000000SW30018410100,-
Chon Buri,13.461054,101.05143299999999,38.0,2020-04-25 17:20:12,00700030000000TN6009254958M,-
Chon Buri,13.352101000000001,101.009033,369.0,2020-04-25 17:20:17,00400060000000IJ1CIA8000076,-
Chon Buri,13.374070000000001,101.004775,10.0,2020-04-25 17:20:20,074000200000868998035984208,-
Chon Buri,13.303070000000002,101.14432,59.0,2020-04-25 17:20:25,150000200000863835028572951,-
Chon Buri,13.34635,100.97789,25.0,2020-04-25 17:20:34,033000400000863835028059603,-
Chon Buri,13.462363,101.033345,212.0,2020-04-25 17:20:42,150000200000863835028579527,-
Chon Buri,12.963105,100.92931999999999,387.0,2020-04-25 17:20:55,023000300000B000GENIUS51510,-
Chon Buri,13.079875999999999,100.91734100000001,4.0,2020-04-25 17:20:57,017000000000863835021036731,-
Chon Buri,13.080715,100.990237,61.0,2020-04-25 17:21:53,007000500000000TA6111061362,-
Chon Buri,13.303872,101.122322,2.0,2020-04-25 17:22:11,033000400000864606041779033,-
Chon Buri,13.425208,101.109732,31.0,2020-04-25 17:22:40,013000400000868998030567222,-
Chon Buri,12.878419000000001,100.924482,391.0,2020-04-25 17:23:14,033000400000864507032371253,-
Chon Buri,13.192727,100.933429,60.0,2020-04-25 17:23:24,007000500000000TA6201021839,-
Chon Buri,13.424965,101.10984599999999,6.0,2020-04-25 17:23:33,0110005GPS4SME-170900400051,-
Chon Buri,13.45248,101.01695,2.0,2020-04-25 17:23:49,005000500000012896008547082,-
Chon Buri,12.881203,100.925128,186.0,2020-04-25 17:23:53,0110005GPS4SME-190600400063,-
Chon Buri,13.035355000000001,101.09015600000001,98.0,2020-04-25 17:23:59,025000600000359857080889363,-
Chon Buri,13.060651,100.939777,78.0,2020-04-25 17:24:02,007000500000000TA6109040994,-
Chon Buri,13.384704000000001,100.98946,26.0,2020-04-25 17:24:02,0110005GPS4SME-170900400003,-
Chon Buri,13.113325,100.954815,17.0,2020-04-25 17:24:03,042000300000863835028314925,-
Chon Buri,13.084381,100.994499,81.0,2020-04-25 17:24:11,00400060000000KL1CIB8300042,-
Chon Buri,13.328294,100.94733000000001,15.0,2020-04-25 17:24:20,001000800000011124800000056,-
Chon Buri,12.94369,100.994485,39.0,2020-04-25 17:24:22,007000500000000TA6108030696,-
Chon Buri,13.192382,100.937895,66.0,2020-04-25 17:24:39,019000500000520184201000530,-
Chon Buri,13.018597,100.943899,5.0,2020-04-25 17:24:43,013000200000861311007622219,-
Chon Buri,13.072144999999999,100.919862,395.0,2020-04-25 17:24:43,040000400000000142170730933,-
Chon Buri,13.451929999999999,101.01716,160.0,2020-04-25 17:24:44,005000500000013226005334350,-
Chon Buri,13.136595999999999,100.913063,145.0,2020-04-25 17:24:47,046000200000000142190362553,-
Chon Buri,13.039357,101.126915,5.0,2020-04-25 17:24:48,0190003000000000001228308910,-
Chon Buri,13.133588,100.98562199999999,378.0,2020-04-25 17:24:52,019000300000000001228403864,-
Chon Buri,13.050911,100.933152,346.0,2020-04-25 17:25:01,019000200000000001229125775,-
Chon Buri,13.369628,101.013859,66.0,2020-04-25 17:25:01,0790006WET05864507033105726,-
Chon Buri,13.182234,100.966995,392.0,2020-04-25 17:25:01,0790006WET05864507031360513,-
Chon Buri,13.464884,101.103334,339.0,2020-04-25 17:25:28,041000200000000061020908681,-
Chon Buri,13.461626,101.029278,11.0,2020-04-25 17:25:44,025000600000359857080693294,-
Chon Buri,13.058507,100.942352,393.0,2020-04-25 17:25:51,013000200000861311003683298,-
Chon Buri,13.041647,101.08612099999999,1.0,2020-04-25 17:26:03,033000400000868998033321213,-
Chon Buri,13.080402000000001,101.00377399999999,28.0,2020-04-25 17:26:24,001001200000010919200000035,-
Chon Buri,13.1148,100.928997,391.0,2020-04-25 17:26:25,0290003-201708-01401-000011,-
Chon Buri,12.75988,100.90381500000001,1.0,2020-04-25 17:26:52,003000900000000011830303449,-
Chon Buri,13.051530999999999,101.050949,155.0,2020-04-25 17:27:01,025000600000359857082647942,-
Chon Buri,12.946249,100.89064,90.0,2020-04-25 17:27:13,013000400000864606040838046,-
Chon Buri,13.036455,101.135948,6.0,2020-04-25 17:27:15,007000500000000TA6111151457,-
Chon Buri,13.300002,101.149767,1.0,2020-04-25 17:27:20,007000500000000TA6205033017,-
Chon Buri,13.034606,100.991128,357.0,2020-04-25 17:27:40,045000100000863835024623055,-
Chon Buri,13.301275,100.948926,81.0,2020-04-25 17:28:13,007000500000000TA6109040996,-
Chon Buri,13.007534,101.068985,8.0,2020-04-25 17:29:10,004000800000358887097388761,-
Chon Buri,13.087214999999999,100.926932,389.0,2020-04-25 17:29:14,017000400000000143190974461,-
Chon Buri,13.426796,101.002654,173.0,2020-04-25 17:29:28,00400060000000KL1CIB8300431,-
Chon Buri,13.264149,100.9327,38.0,2020-04-25 17:29:41,004000700000000142170729915,-
Chon Buri,13.421988,101.039937,105.0,2020-04-25 17:29:53,077000500000000000000412442,-
Chon Buri,13.018108999999999,100.943315,4.0,2020-04-25 17:29:53,167000200000861311007547069,-
Chon Buri,13.047426,100.926765,61.0,2020-04-25 17:29:55,017000000000863835021036731,-
Chon Buri,13.38539,100.98975,4.0,2020-04-25 17:29:55,150000200000863835024596566,-
Chon Buri,13.2751,101.186745,4.0,2020-04-25 17:29:59,019000500000520184201000339,-
Chon Buri,13.392351000000001,101.057315,387.0,2020-04-25 17:30:01,0790006WET05863835029947145,-
Chon Buri,13.095692,100.91213499999999,8.0,2020-04-25 17:30:01,0790006WET05863835029945743,-
Chon Buri,13.041946000000001,100.949939,384.0,2020-04-25 17:30:02,0790003AT073864507032166992,-
Chon Buri,13.02592,100.94398000000001,381.0,2020-04-25 17:30:10,045000100000863835028616014,-
Chon Buri,13.085092999999999,101.000293,384.0,2020-04-25 17:30:18,048000100000000000000061255,-
Chon Buri,13.145925,101.015163,1.0,2020-04-25 17:30:21,007000500000000TA6110171279,-
Chon Buri,12.920188000000001,100.889864,21.0,2020-04-25 17:30:38,013000200000861311005596167,-
Chon Buri,13.074164999999999,101.005838,0.0,2020-04-25 17:30:59,007000500000000TA6111151500,-
Chon Buri,13.071164,101.111811,70.0,2020-04-25 17:31:33,025000200000868998035755376,-
Chon Buri,13.145206,100.985383,5.0,2020-04-25 17:31:48,007000500000000TA6103160454,-
Chon Buri,13.099952,100.978575,17.0,2020-04-25 17:31:52,0390002000000000000EE072424,-
Chon Buri,13.128201999999998,100.942528,36.0,2020-04-25 17:32:01,007000500000000TA6111061373,-
Chon Buri,13.093467,100.97988199999999,41.0,2020-04-25 17:32:48,025000600000359857082654153,-
Chon Buri,13.377757999999998,101.016459,47.0,2020-04-25 17:32:55,017000200000863835024543071,-
Chon Buri,13.09079,100.978348,1.0,2020-04-25 17:33:01,033000400000863835026095971,-
Chon Buri,13.443772000000001,101.029362,75.0,2020-04-25 17:33:16,007000400000000TT6005091627,-
Chon Buri,13.436273000000002,101.036424,8.0,2020-04-25 17:33:18,14600010000000GBBN601105441,-
Chon Buri,13.104806,100.938826,44.0,2020-04-25 17:33:22,007000200000000TN5903100128,-
Chon Buri,13.289874,101.258616,77.0,2020-04-25 17:33:27,007000400000000TT6009092590,-
Chon Buri,13.498892000000001,101.243498,31.0,2020-04-25 17:33:30,004000800000358887097408296,-
Chon Buri,13.088051,100.930492,8.0,2020-04-25 17:33:30,017000400000000142180748252,-
Chon Buri,13.31656,100.958444,18.0,2020-04-25 17:33:30,0390002000000000000EE030351,-
Chon Buri,13.428528,101.03837,6.0,2020-04-25 17:33:33,0290003-201704-01055-000001,-
Chon Buri,13.343594,100.982546,330.0,2020-04-25 17:33:33,084000200000869103025736705,-
Chon Buri,13.14901,101.38133,0.0,2020-04-25 17:33:35,025000600000359857081180416,-
Chon Buri,13.386087,100.989111,376.0,2020-04-25 17:33:39,005000500000013226008563633,-
Chon Buri,13.033783,101.079376,1.0,2020-04-25 17:33:45,033000400000864507035147254,-
Chon Buri,13.068672,101.040648,44.0,2020-04-25 17:33:46,003000900000000011772406076,-
Chon Buri,12.688788,100.90596500000001,1.0,2020-04-25 17:33:49,022000100000000000020071955,-
Chon Buri,13.08283,101.15754,16.0,2020-04-25 17:33:55,115000100000064507038386701,-
Chon Buri,13.077135,100.88951800000001,1.0,2020-04-25 17:34:02,025000200000863835027446322,-
Chon Buri,13.094422999999999,100.967663,65.0,2020-04-25 17:34:07,150000200000863835029209306,-
Chon Buri,13.370754999999999,100.992836,4.0,2020-04-25 17:34:07,074000200000868998035984208,-
Chon Buri,13.454588000000001,101.012091,371.0,2020-04-25 17:34:11,030000400000000ESP_008_3316,-
Chon Buri,13.396578,101.01871,370.0,2020-04-25 17:34:20,040000400000000143191281153,-
Chon Buri,12.911913,100.903207,367.0,2020-04-25 17:34:30,025000100000861172032807856,-
Chon Buri,13.158095000000001,100.95262,3.0,2020-04-25 17:34:40,040000400000000143191075883,-
Chon Buri,13.075746,101.124453,364.0,2020-04-25 17:34:41,167000100000868998031022680,-
Chon Buri,13.01702,100.96706,0.0,2020-04-25 17:34:45,025000600000359857080988306,-
Chon Buri,13.093825,100.974808,30.0,2020-04-25 17:35:01,033000400000863835026095971,-
Chon Buri,13.386979,101.024715,329.0,2020-04-25 17:35:02,022000200000000000020081464,-
