city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.897355000000001,100.880619,93.0,2019-10-13 17:49:36,001000100000000106420187231,-
Chon Buri,12.94737,100.886668,30.0,2019-10-13 17:49:58,0110003GPSASIA-190800009824,-
Chon Buri,12.94744,100.8965,3.0,2019-10-13 17:50:05,040000400000000142171032833,-
Chon Buri,13.339070999999999,101.06729399999999,50.0,2019-10-13 17:50:10,066000100000000001061839196,-
Chon Buri,12.888867999999999,100.897411,2.0,2019-10-13 17:50:12,048000100000000000000060186,-
Chon Buri,12.91889,100.885636,78.0,2019-10-13 17:50:15,025000300000864507032339961,-
Chon Buri,13.054925,101.0604,28.0,2019-10-13 17:50:18,007000500000000TA6103160478,-
Chon Buri,12.950161999999999,100.895777,1.0,2019-10-13 17:50:20,003000400000863789022584597,-
Chon Buri,12.893983,100.897993,135.0,2019-10-13 17:50:23,001000100000000106420128731,-
Chon Buri,12.934664,100.892302,3.0,2019-10-13 17:50:28,048000100000000000000043870,-
Chon Buri,13.290292,100.94165799999999,2.0,2019-10-13 17:50:29,033000100000863835024597226,-
Chon Buri,13.343461999999999,101.024992,1.0,2019-10-13 17:50:31,007000500000000TA6204012533,-
Chon Buri,13.343485000000001,101.024928,1.0,2019-10-13 17:50:38,007000200000000TN5903220448,-
Chon Buri,12.915382000000001,100.866856,9.0,2019-10-13 17:50:40,033000400000863835026934906,-
Chon Buri,12.911201,100.869135,4.0,2019-10-13 17:50:42,167000100000864507032352287,-
Chon Buri,12.920103,100.87724200000001,115.0,2019-10-13 17:50:44,048000100000000000000310005,-
Chon Buri,12.644401,100.953351,2.0,2019-10-13 17:50:45,048000100000000000000049473,-
Chon Buri,12.878275,100.92042,361.0,2019-10-13 17:50:46,033000400000868998031811629,-
Chon Buri,12.925362,100.86537299999999,3.0,2019-10-13 17:50:46,0190002000000000001217102329,-
Chon Buri,12.867546,100.904647,6.0,2019-10-13 17:50:47,040000100000863835027188486,Pattaya Floating Market
Chon Buri,13.119048999999999,100.944476,340.0,2019-10-13 17:50:48,0190002000000000001218409656,-
Chon Buri,12.92295,100.89787,62.0,2019-10-13 17:50:49,150000100000864606044894490,-
Chon Buri,13.276667000000002,100.93566700000001,9.0,2019-10-13 17:50:52,00400040000000GULCSSU300802,-
Chon Buri,13.018932000000001,100.94485999999999,3.0,2019-10-13 17:50:52,019000300000000001234101000,-
Chon Buri,12.838082,100.911998,0.0,2019-10-13 17:50:54,007000500000000TA6203062403,-
Chon Buri,13.108768,100.97197299999999,3.0,2019-10-13 17:50:55,019000300000000001234101124,-
Chon Buri,13.343623000000001,101.025098,2.0,2019-10-13 17:50:55,048000100000000000000090134,-
Chon Buri,12.94322,100.895176,2.0,2019-10-13 17:50:55,048000100000000000000044497,-
Chon Buri,12.887762,100.88173499999999,3.0,2019-10-13 17:50:56,019000300000000001238103023,-
Chon Buri,13.464885,101.07122,79.0,2019-10-13 17:50:59,00400060000000KL1CIB8300112,-
Chon Buri,12.767869000000001,100.956746,10.0,2019-10-13 17:50:59,005000600000863835023151553,-
Chon Buri,12.972576,100.905836,2.0,2019-10-13 17:50:59,048000100000000000000062573,-
Chon Buri,12.887780000000001,100.881753,3.0,2019-10-13 17:50:59,019000300000000001238102695,-
Chon Buri,13.442085999999998,101.04231700000001,147.0,2019-10-13 17:51:03,0790006WET05863835029934267,-
Chon Buri,13.405221,101.026418,359.0,2019-10-13 17:51:03,0790006WET05863835029936502,-
Chon Buri,12.909956,100.865218,5.0,2019-10-13 17:51:03,0790006WET05864507031353096,-
Chon Buri,12.860710000000001,100.898802,67.0,2019-10-13 17:51:03,0790006WET05864507031344152,-
Chon Buri,12.854483,100.905284,136.0,2019-10-13 17:51:03,0790006WET05863835029953457,-
Chon Buri,13.081871000000001,100.961322,3.0,2019-10-13 17:51:03,0790006WET05863835029949646,-
Chon Buri,13.087425,100.97858000000001,4.0,2019-10-13 17:51:04,005000600000863835029186629,-
Chon Buri,12.930417,100.898537,19.0,2019-10-13 17:51:04,0790006WET05864507031350886,-
Chon Buri,13.406097,101.04471600000001,3.0,2019-10-13 17:51:12,001000800000000112630100418,-
Chon Buri,12.920736,100.873882,125.0,2019-10-13 17:51:13,033000400000863835028566391,-
Chon Buri,12.879433,100.887781,361.0,2019-10-13 17:51:14,033000400000863835029876955,-
Chon Buri,12.930760000000001,100.884392,368.0,2019-10-13 17:51:15,137000100000000000000102460,-
Chon Buri,12.914060000000001,100.89574300000001,2.0,2019-10-13 17:51:18,013000200000861311008704180,-
Chon Buri,13.427285999999999,101.117645,71.0,2019-10-13 17:51:18,00400060000000KL1CIB8300001,-
Chon Buri,12.817523,100.912733,1.0,2019-10-13 17:51:20,007000400000000TT6107104202,-
Chon Buri,12.639667,100.95648,34.0,2019-10-13 17:51:24,033000400000864507032400508,-
Chon Buri,12.936024,100.88223599999999,182.0,2019-10-13 17:51:28,167000200000861311005622120,Pattaya Beach
Chon Buri,12.944519,100.896332,37.0,2019-10-13 17:51:29,001000800000000116350101826,-
Chon Buri,12.878227,100.889489,3.0,2019-10-13 17:51:36,00700030000000TN6003240868M,-
Chon Buri,12.92105,100.87267800000001,1.0,2019-10-13 17:51:37,007000400000000TT6108084435,-
Chon Buri,12.909908999999999,100.90689499999999,358.0,2019-10-13 17:51:39,167000200000861311006693245,-
Chon Buri,12.950242999999999,100.890579,1.0,2019-10-13 17:51:40,033000400000864507035136935,-
Chon Buri,12.975128,100.957882,177.0,2019-10-13 17:51:41,013000200000861311008677162,-
Chon Buri,13.328361,101.19019899999999,75.0,2019-10-13 17:51:48,167000200000861311005896757,-
Chon Buri,13.256422,100.930099,80.0,2019-10-13 17:51:55,013000200000861311005899561,-
Chon Buri,13.364107,101.03891,1.0,2019-10-13 17:52:02,013000200000861311002664844,-
Chon Buri,12.925121,100.866288,2.0,2019-10-13 17:52:02,048000100000000000000081581,Bali Hai Cape
Chon Buri,12.778845,100.91318299999999,3.0,2019-10-13 17:52:03,048000100000000000000060851,-
Chon Buri,12.948624,100.897645,133.0,2019-10-13 17:52:04,001000100000000106420171224,-
Chon Buri,12.889075,100.897369,1.0,2019-10-13 17:52:08,033000400000868998033305091,-
Chon Buri,12.915696,100.895848,9.0,2019-10-13 17:52:09,048000100000000000000043779,-
Chon Buri,13.060630999999999,101.160777,12.0,2019-10-13 17:52:10,003000900000000001701401758,-
Chon Buri,12.92488,100.88315,0.0,2019-10-13 17:52:11,025000600000359857082554833,-
Chon Buri,12.98168,100.91767,4.0,2019-10-13 17:52:12,048000100000000000000048634,Baan Sukhawadee
Chon Buri,12.959967,100.896671,3.0,2019-10-13 17:52:15,013000200000861311007551863,-
Chon Buri,12.766169999999999,100.958108,22.0,2019-10-13 17:52:17,025000300000864507032291972,-
Chon Buri,12.949448,100.899725,3.0,2019-10-13 17:52:20,003000400000863789022584597,-
Chon Buri,12.95,100.93673199999999,2.0,2019-10-13 17:52:20,007000500000000TA6209024423,-
Chon Buri,12.908398,100.896068,3.0,2019-10-13 17:52:21,033000400000864507034526276,-
Chon Buri,12.943603999999999,100.895286,111.0,2019-10-13 17:52:21,0290003-201809-00053-000005,-
Chon Buri,12.94472,100.896725,96.0,2019-10-13 17:52:28,0290003-201712-01583-000027,-
Chon Buri,12.983188,100.918313,110.0,2019-10-13 17:52:29,001000100000000106420171426,-
Chon Buri,13.065177,100.92617800000001,77.0,2019-10-13 17:52:31,0110005GPS4SME-190100400048,-
Chon Buri,12.940028,100.89075,109.0,2019-10-13 17:52:32,025000300000864507032264771,-
Chon Buri,12.919915,100.869455,2.0,2019-10-13 17:52:32,048000100000000000000063142,-
Chon Buri,12.852817,100.908947,2.0,2019-10-13 17:52:38,00700030000000TN6003241051M,-
Chon Buri,12.942862,100.901585,90.0,2019-10-13 17:52:40,001000100000000106420152930,-
Chon Buri,12.934403999999999,100.892909,4.0,2019-10-13 17:52:43,033000400000863835028080831,-
Chon Buri,12.981624,100.915635,74.0,2019-10-13 17:52:45,001001300000010943700000015,-
Chon Buri,13.091499,100.953574,20.0,2019-10-13 17:52:48,033000400000868998030711424,-
Chon Buri,12.8697,100.909368,2.0,2019-10-13 17:52:49,00700030000000TN6003240196M,-
Chon Buri,12.981518,100.915768,28.0,2019-10-13 17:52:52,0290003-201812-01996-000012,-
Chon Buri,12.968364999999999,100.910563,2.0,2019-10-13 17:52:54,048000100000000000000061498,-
Chon Buri,12.910821,100.895957,10.0,2019-10-13 17:52:56,048000100000000000000048365,-
Chon Buri,12.906994000000001,100.88995200000001,357.0,2019-10-13 17:52:59,025000600000359857082554833,-
Chon Buri,13.352216,101.00651500000001,0.0,2019-10-13 17:53:01,0110005GPS4SME-171100400117,-
Chon Buri,12.969629,100.893585,73.0,2019-10-13 17:53:01,021000600000000011704809339,-
Chon Buri,12.915249000000001,100.870762,105.0,2019-10-13 17:53:02,040000400000000142170728424,-
Chon Buri,12.920939,100.900013,50.0,2019-10-13 17:53:02,0290002-201708-00053-000010,-
Chon Buri,12.934432000000001,100.89298199999999,6.0,2019-10-13 17:53:07,066000200000000003081841364,-
Chon Buri,12.920529,100.870639,10.0,2019-10-13 17:53:10,040000400000000142171033464,-
Chon Buri,13.287120000000002,100.936842,3.0,2019-10-13 17:53:12,040000400000000142170627235,-
Chon Buri,13.27825,100.9365,10.0,2019-10-13 17:53:13,00400040000000GULCSSU300874,-
Chon Buri,12.9665,100.91,30.0,2019-10-13 17:53:21,00400060000000HL1CIA8301203,-
Chon Buri,12.956788000000001,100.89012,127.0,2019-10-13 17:53:25,150000100000864606044897196,-
Chon Buri,12.674224,100.92905,3.0,2019-10-13 17:53:38,015000500000864507031334955,-
Chon Buri,13.147146,101.163628,3.0,2019-10-13 17:53:46,019000500000520182701000754,-
Chon Buri,12.785953999999998,100.922165,74.0,2019-10-13 17:53:47,167000100000864507032265919,-
Chon Buri,12.866866,100.904946,15.0,2019-10-13 17:53:48,040000400000000142170627451,Pattaya Floating Market
Chon Buri,12.949873,100.89047099999999,30.0,2019-10-13 17:53:49,040000100000863835026800396,-
Chon Buri,12.870853,100.9057,50.0,2019-10-13 17:53:49,001000800000010943600000005,-
Chon Buri,12.940846,100.896576,1.0,2019-10-13 17:53:51,033000400000863835029935454,-
Chon Buri,12.930192,100.921657,362.0,2019-10-13 17:53:52,0110005GPS4SME-170400400006,-
Chon Buri,12.944747,100.888432,133.0,2019-10-13 17:53:52,0110005GPS4SME-181200400038,-
Chon Buri,12.917745,100.896557,3.0,2019-10-13 17:53:54,040000400000000142171033289,-
Chon Buri,12.878786999999999,100.89945,31.0,2019-10-13 17:53:58,007000400000000TT6103153696,-
Chon Buri,13.460220000000001,101.08646999999999,365.0,2019-10-13 17:54:00,077000100000000000016P02302,-
Chon Buri,13.037645,101.08492,6.0,2019-10-13 17:54:01,163000100000864507032370834,-
Chon Buri,13.517632999999998,101.21453000000001,16.0,2019-10-13 17:54:02,115000100000064507031514408,-
Chon Buri,12.887497999999999,100.882113,2.0,2019-10-13 17:54:03,0790006WET05863835028978059,-
Chon Buri,12.877686,100.886315,2.0,2019-10-13 17:54:03,0790006WET05863835028980873,-
Chon Buri,13.087386,100.950474,2.0,2019-10-13 17:54:03,0790006WET05863835029937518,-
Chon Buri,13.349879999999999,100.989853,362.0,2019-10-13 17:54:04,115000100000064507034942960,-
Chon Buri,12.945631,100.904826,29.0,2019-10-13 17:54:05,025000100000869103025825045,-
Chon Buri,12.959586999999999,100.886501,53.0,2019-10-13 17:54:08,025000300000868998035452081,-
Chon Buri,12.981842,100.915442,16.0,2019-10-13 17:54:09,007000400000000TT6009092387,-
Chon Buri,13.410535000000001,101.04613,26.0,2019-10-13 17:54:09,025000100000861172032786308,-
Chon Buri,12.918089,100.861861,73.0,2019-10-13 17:54:10,001000100000011052500000015,-
Chon Buri,12.857281,100.931814,210.0,2019-10-13 17:54:12,080000200000000000025195248,-
Chon Buri,13.329447,101.08584300000001,4.0,2019-10-13 17:54:12,003000800000000003081841780,-
Chon Buri,12.889039,100.882982,10.0,2019-10-13 17:54:12,048000100000000000000060186,-
Chon Buri,12.970581,100.903111,13.0,2019-10-13 17:54:16,167000100000864507032271651,-
Chon Buri,12.92988,100.90417,3.0,2019-10-13 17:54:17,014000400000000000016121628,-
Chon Buri,13.09357,101.09564499999999,12.0,2019-10-13 17:54:20,048000100000000000000063833,-
Chon Buri,12.944991,100.89129399999999,360.0,2019-10-13 17:54:20,0290003-201712-00053-000009,-
Chon Buri,12.919141999999999,100.8664,34.0,2019-10-13 17:54:22,167000100000868998035451760,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.953822,100.88747,364.0,2019-10-13 17:54:23,001000500000000198050100125,-
Chon Buri,12.949593,100.908282,69.0,2019-10-13 17:54:29,167000100000868998031021906,-
Chon Buri,12.710298,100.895325,355.0,2019-10-13 17:54:30,080000100000000000025183187,-
Chon Buri,13.394768,101.00836600000001,4.0,2019-10-13 17:54:31,033000400000864507032158288,-
Chon Buri,13.30829,101.12173,33.0,2019-10-13 17:54:31,025000600000359857081363640,-
Chon Buri,13.499004000000001,101.271353,102.0,2019-10-13 17:54:35,115000100000000142181257923,-
Chon Buri,12.949618,100.889547,4.0,2019-10-13 17:54:40,033000400000864507035136935,-
Chon Buri,12.765999999999998,100.958217,41.0,2019-10-13 17:54:42,001000100000011052500000089,-
Chon Buri,12.93946,100.88615899999999,247.0,2019-10-13 17:54:42,005000800000864507030179989,-
Chon Buri,12.907772,100.8688,20.0,2019-10-13 17:54:44,001000800000000106420414426,-
Chon Buri,12.913917999999999,100.860078,115.0,2019-10-13 17:54:46,048000100000000000000049830,-
Chon Buri,12.962054,100.89558199999999,112.0,2019-10-13 17:54:46,0290003-201805-01583-000037,-
Chon Buri,12.949648,100.909903,1.0,2019-10-13 17:54:47,003000400000863789021737535,-
Chon Buri,13.318035,100.91922199999999,6.0,2019-10-13 17:54:49,002000200000000000000501707,-
Chon Buri,12.928828,100.903741,2.0,2019-10-13 17:54:50,048000100000000000000047600,-
Chon Buri,12.869232,100.908295,12.0,2019-10-13 17:54:53,005000800000864507038092481,-
Chon Buri,12.916157,100.879927,353.0,2019-10-13 17:54:53,001000800000011052500000127,-
Chon Buri,12.935792999999999,100.89264200000001,42.0,2019-10-13 17:54:54,048000100000000000000044497,-
Chon Buri,12.936926,100.89591300000001,358.0,2019-10-13 17:54:54,001000100000000106420130724,-
Chon Buri,12.90789,100.89608,6.0,2019-10-13 17:54:55,005000600000863835024604501,-
Chon Buri,12.971511999999999,100.910804,51.0,2019-10-13 17:54:58,048000100000000000000062573,-
Chon Buri,12.95085,100.889037,6.0,2019-10-13 17:54:58,005000600000863835021028886,-
Chon Buri,12.813046,100.91669499999999,4.0,2019-10-13 17:54:59,003000900000000011772406885,-
Chon Buri,12.953892,100.887206,363.0,2019-10-13 17:55:03,0290002-201908-02888-000001,-
Chon Buri,12.89675,100.87019000000001,31.0,2019-10-13 17:55:05,067000700000000001000009789,-
Chon Buri,12.906827999999999,100.896126,1.0,2019-10-13 17:55:08,033000400000868998033305091,-
Chon Buri,12.956418,100.887194,60.0,2019-10-13 17:55:09,001000100000000106420189839,-
Chon Buri,13.040104,101.08107700000001,45.0,2019-10-13 17:55:10,003000900000000001701401625,-
Chon Buri,12.917631,100.866924,128.0,2019-10-13 17:55:13,005000600000863835021285122,-
Chon Buri,12.914662,100.89576600000001,2.0,2019-10-13 17:55:18,013000200000861311008704180,-
Chon Buri,12.920432,100.874217,207.0,2019-10-13 17:55:19,001000800000000135700103525,-
Chon Buri,12.948742,100.905012,3.0,2019-10-13 17:55:20,003000400000863789022584597,-
Chon Buri,12.878144,100.889657,2.0,2019-10-13 17:55:20,013000200000861311005631725,-
Chon Buri,12.915578,100.895878,8.0,2019-10-13 17:55:22,0390002000000000000EE011849,-
Chon Buri,13.311570000000001,100.95528399999999,1.0,2019-10-13 17:55:28,033000100000863835024597226,-
Chon Buri,13.087232,101.12604300000001,21.0,2019-10-13 17:55:31,0390002000000000000EE055517,-
Chon Buri,12.923108000000001,100.884214,4.0,2019-10-13 17:55:41,003000400000863789022752657,-
Chon Buri,12.6283,100.939173,2.0,2019-10-13 17:55:43,0390002000000000000EE019659,-
Chon Buri,12.943589,100.93305,363.0,2019-10-13 17:55:45,0790003AT073864507032150731,-
Chon Buri,12.923707,100.867153,104.0,2019-10-13 17:55:45,001000800000010943600000001,Bali Hai Cape
Chon Buri,12.92097,100.87119799999999,7.0,2019-10-13 17:55:45,003000900000000011970900271,-
Chon Buri,12.878115,100.88955,2.0,2019-10-13 17:55:46,0290002-201701-00053-000002,-
Chon Buri,13.063883,101.088593,26.0,2019-10-13 17:55:49,003000900000000011772406474,-
Chon Buri,12.942391,100.895706,3.0,2019-10-13 17:55:50,033000400000863835029935454,-
Chon Buri,13.043044,101.101647,166.0,2019-10-13 17:55:51,0390002000000000000EE117986,-
Chon Buri,13.286503,100.93020200000001,98.0,2019-10-13 17:55:55,033000400000863835027804207,-
Chon Buri,12.918277999999999,100.866318,134.0,2019-10-13 17:56:01,048000100000000000000081581,-
Chon Buri,13.144078,101.016258,67.0,2019-10-13 17:56:01,033000400000864507034781103,-
Chon Buri,12.93257,100.90287,2.0,2019-10-13 17:56:03,00700030000000TN6003024632M,-
Chon Buri,12.778051,100.918674,152.0,2019-10-13 17:56:03,04300080000000000006000A99D,-
Chon Buri,13.083272000000001,101.122747,1.0,2019-10-13 17:56:05,003000300000359769034371408,-
Chon Buri,12.913613,100.895647,0.0,2019-10-13 17:56:08,0790009GT06E359857081511131,-
Chon Buri,12.981599000000001,100.915027,57.0,2019-10-13 17:56:13,048000100000000000000061024,-
Chon Buri,12.92414,100.890508,189.0,2019-10-13 17:56:17,001000100000020529100000001,-
Chon Buri,13.086502000000001,101.12549,17.0,2019-10-13 17:56:17,0390002000000000000EE010652,-
Chon Buri,12.943978999999999,100.897692,121.0,2019-10-13 17:56:18,066000200000000003081841570,-
Chon Buri,12.909823,100.895966,24.0,2019-10-13 17:56:21,033000400000864507034526276,-
Chon Buri,12.914453,100.88983499999999,70.0,2019-10-13 17:56:23,040000400000000142171033438,-
Chon Buri,12.952781,100.891186,79.0,2019-10-13 17:56:25,033000400000864507037229225,-
Chon Buri,13.272085999999998,100.922278,3.0,2019-10-13 17:56:27,041000100000000000059115959,-
Chon Buri,12.889266000000001,100.8755,7.0,2019-10-13 17:56:27,021000600000000011703908064,-
Chon Buri,12.95097,100.888267,4.0,2019-10-13 17:56:28,0790006WET05863835028997513,-
Chon Buri,12.877911,100.889748,2.0,2019-10-13 17:56:28,048000100000000000000049618,-
Chon Buri,12.88213,100.904225,2.0,2019-10-13 17:56:29,048000100000000000000063804,-
Chon Buri,13.346344,101.028465,4.0,2019-10-13 17:56:33,0790006WET05864507031325797,-
Chon Buri,13.025149,100.97653100000001,124.0,2019-10-13 17:56:38,0790003AT073863835025571055,-
Chon Buri,12.887577,100.881985,2.0,2019-10-13 17:56:39,00700030000000TN6003240868M,-
Chon Buri,12.75537,100.880392,260.0,2019-10-13 17:56:39,14600010000000ASDN620500472,-
Chon Buri,12.966448,100.910076,2.0,2019-10-13 17:56:40,003000900000000011770105731,-
Chon Buri,12.901695,100.904975,91.0,2019-10-13 17:56:42,150000100000864606040836917,-
Chon Buri,12.943283000000001,100.888025,164.0,2019-10-13 17:56:42,025000300000864507031233520,Alcazar Show
Chon Buri,13.391023,101.01066,31.0,2019-10-13 17:56:43,025000100000869103024197743,-
Chon Buri,12.956787,100.90798000000001,3.0,2019-10-13 17:56:45,167000200000861311007603458,-
Chon Buri,13.406247,101.001675,3.0,2019-10-13 17:56:46,040000400000000142170524493,-
Chon Buri,12.920269000000001,100.87945699999999,239.0,2019-10-13 17:56:47,048000100000000000000043870,-
Chon Buri,12.775178,100.926079,8.0,2019-10-13 17:56:48,033000400000864507036491123,-
Chon Buri,13.002248,101.064481,44.0,2019-10-13 17:56:49,019000300000000001238102819,-
Chon Buri,13.087889,100.992406,17.0,2019-10-13 17:56:49,003000900000000011770601535,-
Chon Buri,13.42884,101.020661,363.0,2019-10-13 17:56:49,013000100000868998031019926,-
Chon Buri,12.912447,100.870199,73.0,2019-10-13 17:56:52,080000200000000000025181724,-
Chon Buri,12.971677,100.893487,352.0,2019-10-13 17:56:53,025000600000359857081521817,Wong Phra Chan Beach
Chon Buri,12.981944,100.915328,139.0,2019-10-13 17:56:53,048000100000000000000061498,-
Chon Buri,12.767453999999999,100.95729399999999,17.0,2019-10-13 17:56:53,0190003000000000001238102334,-
Chon Buri,12.946162,100.890596,98.0,2019-10-13 17:56:54,040000400000000142170526470,-
Chon Buri,12.981888,100.915658,213.0,2019-10-13 17:56:56,048000100000000000000061494,-
Chon Buri,12.91745,100.86689799999999,7.0,2019-10-13 17:56:58,017000400000000142170523937,-
Chon Buri,12.919768,100.87568,133.0,2019-10-13 17:56:59,025000200000864507031245128,-
Chon Buri,13.174079999999998,100.928751,8.0,2019-10-13 17:57:01,013000200000861311009735449,-
Chon Buri,12.92189,100.925377,303.0,2019-10-13 17:57:04,00400060000000IJ1CIA8301005,-
Chon Buri,12.95048,100.906203,2.0,2019-10-13 17:57:06,067000400000866771023281669,-
Chon Buri,12.908858,100.896001,4.0,2019-10-13 17:57:08,033000400000868998033305091,-
Chon Buri,13.3429,100.99775,65.0,2019-10-13 17:57:11,00400060000000HL1CIA8300244,-
Chon Buri,12.934525,100.881723,110.0,2019-10-13 17:57:12,033000400000864606041779033,Pattaya Beach
Chon Buri,12.865005,100.897705,86.0,2019-10-13 17:57:15,013000200000861311006405632,-
Chon Buri,12.881917,100.897817,22.0,2019-10-13 17:57:15,001000100000000106420167936,-
Chon Buri,13.396804000000001,101.117645,27.0,2019-10-13 17:57:18,00400060000000KL1CIB8300430,-
Chon Buri,13.083552000000001,101.077003,1.0,2019-10-13 17:57:20,007000500000000TA6111061375,-
Chon Buri,12.911813,100.868256,15.0,2019-10-13 17:57:21,033000100000869103025817331,-
Chon Buri,13.443379,101.029556,3.0,2019-10-13 17:57:24,00400060000000KL1CIB8300425,-
Chon Buri,13.416212,101.06934,17.0,2019-10-13 17:57:27,001000800000000112630100418,-
Chon Buri,12.904599000000001,100.86974599999999,3.0,2019-10-13 17:57:27,167000200000861311005585897,-
Chon Buri,12.930506,100.900247,26.0,2019-10-13 17:57:29,013000200000861311007549669,-
Chon Buri,12.881983,100.897767,22.0,2019-10-13 17:57:37,001000100000000106420180729,-
Chon Buri,12.935945,100.894745,29.0,2019-10-13 17:57:38,001000800000010575800000007,-
Chon Buri,13.455252,101.027826,3.0,2019-10-13 17:57:39,013000200000861311007984429,-
Chon Buri,12.920522,100.870098,1.0,2019-10-13 17:57:47,00700030000000TN6009254992M,-
Chon Buri,12.920034,100.873006,151.0,2019-10-13 17:58:01,007000200000000TN5905100702,-
Chon Buri,12.919675,100.86785,29.0,2019-10-13 17:58:05,0290003-201809-01996-000008,-
Chon Buri,12.954955,100.900835,5.0,2019-10-13 17:58:15,005000600000863835025920211,-
Chon Buri,12.929806,100.902743,357.0,2019-10-13 17:58:18,001000100000000106420188636,-
Chon Buri,12.924787,100.867602,1.0,2019-10-13 17:58:18,003000400000863789022583805,Bali Hai Cape
Chon Buri,12.937231,100.897465,351.0,2019-10-13 17:58:19,025000200000864507032285784,-
Chon Buri,12.871278,100.90608,75.0,2019-10-13 17:58:20,001000800000000176220108431,-
Chon Buri,12.925336,100.86546,2.0,2019-10-13 17:58:31,048000100000000000000063142,-
Chon Buri,13.296617999999999,100.927239,341.0,2019-10-13 17:58:35,005000600000863835024587938,-
Chon Buri,13.048903999999999,101.010048,78.0,2019-10-13 17:58:36,007000500000000TA6111151536,-
Chon Buri,12.922321,100.885181,16.0,2019-10-13 17:58:36,048000100000000000000063941,-
Chon Buri,12.981451,100.915475,147.0,2019-10-13 17:58:37,048000100000000000000081892,-
Chon Buri,12.936213,100.887276,1.0,2019-10-13 17:58:43,033000400000863835028080831,-
Chon Buri,12.931006,100.87876899999999,2.0,2019-10-13 17:58:45,001001300000010977100000035,Pattaya Beach
Chon Buri,12.949988000000001,100.89675,3.0,2019-10-13 17:58:46,0110005GPS4SME-180300400042,-
Chon Buri,12.954182000000001,100.91376,339.0,2019-10-13 17:58:48,003000400000863789021737535,-
Chon Buri,12.98908,100.92503,23.0,2019-10-13 17:58:50,025000600000359857080820731,-
Chon Buri,12.895458999999999,100.875919,44.0,2019-10-13 17:58:52,025000300000864507032280348,-
Chon Buri,12.920803999999999,100.888487,10.0,2019-10-13 17:58:58,040000400000000142171033289,-
Chon Buri,13.437439999999999,101.000925,2.0,2019-10-13 17:58:59,048000100000000000000061466,-
Chon Buri,12.91173,100.86844,4.0,2019-10-13 17:59:03,021000800000359857082071861,-
Chon Buri,12.920556,100.897735,176.0,2019-10-13 17:59:04,00700030000000TN6003024632M,-
Chon Buri,12.924710000000001,100.8678,0.0,2019-10-13 17:59:05,067000700000000001000009693,Bali Hai Cape
Chon Buri,12.933484,100.895507,3.0,2019-10-13 17:59:05,013000200000863790020470946,-
Chon Buri,13.355304,101.066063,356.0,2019-10-13 17:59:09,0470001FX02T863083030547550,-
Chon Buri,12.926138,100.864995,4.0,2019-10-13 17:59:09,04300080000000000006000AA88,-
Chon Buri,12.949501,100.892463,28.0,2019-10-13 17:59:12,040000400000000142171032833,-
Chon Buri,13.314267000000001,100.95695500000001,4.0,2019-10-13 17:59:15,040000400000000142170627235,-
Chon Buri,12.869453,100.90901600000001,43.0,2019-10-13 17:59:20,001000100000000106420160424,-
Chon Buri,13.344929999999998,100.97693000000001,6.0,2019-10-13 17:59:21,005000600000863835028572696,-
Chon Buri,12.960595,100.90529000000001,357.0,2019-10-13 17:59:25,013000200000861311007551863,-
Chon Buri,12.949211,100.90618,95.0,2019-10-13 17:59:26,021000600000000011703908060,-
Chon Buri,12.921498,100.888153,360.0,2019-10-13 17:59:27,033000400000863835029815078,-
Chon Buri,12.953287,100.893197,84.0,2019-10-13 17:59:29,10500010000000SW10017040107,-
Chon Buri,12.92624,100.8753,1.0,2019-10-13 17:59:30,005000600000863835026314653,Walking Street Pattaya
Chon Buri,12.981558,100.915403,118.0,2019-10-13 17:59:31,040000400000000143190974815,-
Chon Buri,12.907722,100.877491,107.0,2019-10-13 17:59:36,013000200000861311005592307,-
Chon Buri,12.900588,100.86999499999999,1.0,2019-10-13 17:59:38,001000500000000142810123729,-
Chon Buri,13.144795000000002,100.986323,4.0,2019-10-13 17:59:44,019000200000000001218211314,-
Chon Buri,13.144468,100.98909499999999,360.0,2019-10-13 17:59:44,001000800000010279500000001,-
Chon Buri,12.940017,100.89568299999999,105.0,2019-10-13 17:59:50,033000400000863835029935454,-
Chon Buri,13.074394999999999,101.002402,4.0,2019-10-13 17:59:50,019000300000000001238103062,-
Chon Buri,12.928088,100.863723,17.0,2019-10-13 17:59:51,040000400000000142170627449,-
Chon Buri,13.27798,101.126488,4.0,2019-10-13 17:59:51,004000700000000143190666776,-
Chon Buri,12.928561,100.888509,203.0,2019-10-13 17:59:52,0110005GPS4SME-171200400133,-
Chon Buri,12.944536,100.889003,113.0,2019-10-13 17:59:52,0110005GPS4SME-171200400223,-
Chon Buri,12.957302,100.884517,9.0,2019-10-13 17:59:52,0110005GPS4SME-190700400051,-
Chon Buri,12.888814,100.878896,23.0,2019-10-13 17:59:52,0110005GPS4SME-190200400027,-
Chon Buri,12.904158,100.915715,24.0,2019-10-13 17:59:52,0110005GPS4SME-190100400016,-
Chon Buri,13.095327000000001,100.97206700000001,4.0,2019-10-13 17:59:55,019000300000000001234101124,-
Chon Buri,12.923483000000001,100.886274,300.0,2019-10-13 17:59:55,00400060000000IJ1CIA8301015,-
Chon Buri,12.909251,100.865586,334.0,2019-10-13 17:59:56,001000100000011052500000070,-
