city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.068135,101.16870899999999,304.0,2019-11-18 18:51:13,5DD7BA25C239FB6BA58DC6C48E9F78697EE549AC,-
Chon Buri,12.922744999999999,100.911,122.0,2019-11-18 18:51:14,DDC33DAB3BC63308ADA29554BCA496F04566EE47,-
Chon Buri,12.96171,100.88705999999999,0.0,2019-11-18 18:51:15,B110049FA4ACD1403788D643793013B946120EED,-
Chon Buri,13.287301000000001,100.93994599999999,1.0,2019-11-18 18:51:15,5D31D51B1FC59A7DAC376A0366A7D57AAD8619FD,-
Chon Buri,13.3605,100.99022,5.0,2019-11-18 18:51:16,0C8B011B2004B046DB8ABD54AC389EC84ACA7EB6,-
Chon Buri,13.089822999999999,100.940287,275.0,2019-11-18 18:51:16,901AED0FC04786EA7E807EAE4922E0F36B5AA382,-
Chon Buri,13.40621,101.00921899999999,98.0,2019-11-18 18:51:17,C19C4E6A3ED1A03789D81C4933D91C0CD3C0DCEA,-
Chon Buri,12.725694,100.982116,118.0,2019-11-18 18:51:18,377BA8DFC1FB8BA79B8E5151804C48F8E6365393,-
Chon Buri,12.894810000000001,100.901717,8.0,2019-11-18 18:51:19,1B66180BF27DEED873CFBB3EF1991CDA30D21152,-
Chon Buri,13.420645,101.016195,118.0,2019-11-18 18:51:19,25602533DD54E73E9C2A3F080BF7E7852296A299,-
Chon Buri,12.962578,100.9092,26.0,2019-11-18 18:51:20,1EE00B7FED32AA794F2AEDDD42BED8FFDA0A5201,-
Chon Buri,13.288645,100.914764,2.0,2019-11-18 18:51:20,EDB113F143DA179528725A515107CE103FD38FA4,-
Chon Buri,13.089221,100.924401,246.0,2019-11-18 18:51:21,BF587B60BE1A8A9435D590F072C29C4945148CF5,-
Chon Buri,13.423945000000002,101.016525,126.0,2019-11-18 18:51:22,B58B99BA7974C7BF367C739CD5E65985900BF00E,-
Chon Buri,13.163032999999999,100.928977,22.0,2019-11-18 18:51:22,CEA0ED0DA15D69B8E227B82E3A109B0E13AAD360,-
Chon Buri,12.981932,100.915456,82.0,2019-11-18 18:51:23,B71BC65429CAD52F96149AD5C890E728AB2FA079,-
Chon Buri,12.953928,100.893158,82.0,2019-11-18 18:51:23,3E4BE1B906D61BDFE38E72371B58665198C65A33,-
Chon Buri,13.540747,101.10412099999999,294.0,2019-11-18 18:51:24,76B88771CA72AF5FD1C2894E95A63BE79C9F5BF1,-
Chon Buri,13.145663,100.984386,2.0,2019-11-18 18:51:24,2F87B1A8F1F453666443A1097737105F839E34E2,-
Chon Buri,13.043553,101.0299,10.0,2019-11-18 18:51:25,DB747C2D766549897F2B087711F8B651D296B89B,-
Chon Buri,13.093875,101.09085300000001,33.0,2019-11-18 18:51:27,A3AC8DA8731968DEC338828632A882385B4DEC47,-
Chon Buri,13.037401,101.08205,4.0,2019-11-18 18:51:28,96C15B29B5FE3604E613F52DAFF4E0A346A5FB52,-
Chon Buri,12.904799,100.87729200000001,110.0,2019-11-18 18:51:29,11BF20A088DA00C77BB8DB467AF190E87A99D038,-
Chon Buri,13.100295,101.01315699999999,2.0,2019-11-18 18:51:31,31DEB7215BB4AA5A555F382B71AEC1EE310B4B7E,-
Chon Buri,13.404335000000001,101.01315,90.0,2019-11-18 18:51:32,175DAD529C6F15A24A2315800FE675E323EE94D6,-
Chon Buri,12.90425,100.877527,130.0,2019-11-18 18:51:33,CD1E5CA4C72A1E170FEF9CFEDA5BE0DDA65BB766,-
Chon Buri,12.947741,100.894601,106.0,2019-11-18 18:51:35,A78D16668171F134BDC815B5BF66B9F412EDB5A1,-
Chon Buri,13.002828,100.951426,255.0,2019-11-18 18:51:37,01B782B0F30689763ADDE05FF68381B617F676EB,-
Chon Buri,12.983823,100.920478,2.0,2019-11-18 18:51:37,F00CAAA783EC2F883A237D2CD65AC395D1E8D872,-
Chon Buri,12.956824000000001,100.89092099999999,300.0,2019-11-18 18:51:40,E80E6E8AF7EA35E9A063A2BD0B06F549749B9519,-
Chon Buri,13.4033,101.00235,2.0,2019-11-18 18:51:41,782A2B2EE1EA73F5E686014248675EA0A79B2B8F,-
Chon Buri,12.934333,100.893323,6.0,2019-11-18 18:51:42,93ED088C29FAE5243FA8E21F58FB25812B37C75F,-
Chon Buri,13.107196,100.958837,251.0,2019-11-18 18:51:43,A3780D72CF0FC7FB8316521D78FE6E7CCC28C7F7,-
Chon Buri,13.018657000000001,101.062703,270.0,2019-11-18 18:51:43,7C76709CEA7DC14FA1DE3346034EE5D149764A39,-
Chon Buri,12.935869,100.902051,4.0,2019-11-18 18:51:43,1543F21B37E333B5AE71975D3BF51C477F65DB17,-
Chon Buri,13.423997,101.080513,9.0,2019-11-18 18:51:44,33DCD295CC5CAE86B269DD9B44FE0B67178E5BAE,-
Chon Buri,13.066455,101.035475,13.0,2019-11-18 18:51:45,BBE604DC4A7A8B9DE41E8C3D6BAEC795935AF554,-
Chon Buri,13.087639999999999,100.99164,97.0,2019-11-18 18:51:45,EC80062D4A132970E4C66B80C99505F6A73C14AC,-
Chon Buri,13.409414000000002,101.003417,285.0,2019-11-18 18:51:45,1F0D389190649F9F698FBD06FE430C38D6AC38D0,-
Chon Buri,13.463854999999999,101.040084,269.0,2019-11-18 18:51:45,C6B1905C7667BF5C08C4E275BFB85395C4294844,-
Chon Buri,13.145648999999999,100.984234,13.0,2019-11-18 18:51:45,2AB0E1FF2CEB4AA5DD0DDAB5D801804BB3BEE569,-
Chon Buri,13.146120000000002,100.957897,288.0,2019-11-18 18:51:46,B9C0D83D5F59F15C5C24EDE1CEFBF02A5D8D794D,-
Chon Buri,13.16138,100.98254,0.0,2019-11-18 18:51:47,48792737B34DB27FB2791C852C7383C97C4A6959,-
Chon Buri,13.090268,100.95057,9.0,2019-11-18 18:51:47,C830C9A9A9F657409DB9F935CC80C0C1FFF325F8,-
Chon Buri,13.43467,101.04382700000001,77.0,2019-11-18 18:51:48,8BE98DE3672B3B67838631C0C66FDE448BA5F590,-
Chon Buri,13.444065,101.00118,9.0,2019-11-18 18:51:49,E4051E50F72BD6C6C6AB09D7C70A51B4908AA848,-
Chon Buri,12.983753,100.92044,4.0,2019-11-18 18:51:49,E563C2E75563CA10A60531955835513E460867B9,-
Chon Buri,12.8874,100.881171,308.0,2019-11-18 18:51:50,7D715D39F557668A1C38A8A888300907CFADAA99,-
Chon Buri,12.92357,100.893475,70.0,2019-11-18 18:51:50,F39D784CB5000A773858D2F1FDBD22F216D3B3CE,-
Chon Buri,12.935692999999999,100.901948,4.0,2019-11-18 18:51:50,13C7AFDA011E27E825CC90903F94DF7BB6E9AC87,-
Chon Buri,13.365057,100.990585,0.0,2019-11-18 18:51:51,4DCEC282665CBBC772BF9B72F7EE98D777FD1CAF,-
Chon Buri,13.124981,101.014676,293.0,2019-11-18 18:51:52,5329911AB757173C78181A4E2E925584F81E492D,-
Chon Buri,13.427142000000002,101.034002,26.0,2019-11-18 18:51:52,6B9BB0DB3FB20709AAED9BB583A85D715D11C2B7,-
Chon Buri,13.427856,101.074815,281.0,2019-11-18 18:51:52,8EC4C18980B53A4FF908259ACE47EADFE4E6F400,-
Chon Buri,13.092149000000001,100.955025,2.0,2019-11-18 18:51:52,042DBC7D65A95F33379D41B70BE409A0F2067255,-
Chon Buri,13.088686000000001,100.990821,2.0,2019-11-18 18:51:52,FF9B019319D7845721A77BC406E7E59F8AE9F302,-
Chon Buri,13.087257000000001,100.948454,269.0,2019-11-18 18:51:53,F32CFB318498E7E01E593B0E2FD3B4D997305C9D,-
Chon Buri,12.958155,100.892616,2.0,2019-11-18 18:51:53,0787F4104623AADB2679967AD6BDBD2BFCE712B3,-
Chon Buri,13.018602,101.06280699999999,270.0,2019-11-18 18:51:53,2C47321BCBFB71F30394E5A4C7B59B030065A437,-
Chon Buri,13.057188,101.100286,90.0,2019-11-18 18:51:54,0FD9264BF50195C41301D74F7DA6C36E062780B4,-
Chon Buri,13.418424,101.041916,2.0,2019-11-18 18:51:54,ACBB8417B09ACEBCCD3CBAD1CDB8E41F72156EBD,-
Chon Buri,12.972048,100.927376,278.0,2019-11-18 18:51:54,370C69BD11FDB5FE727EBAC5485B405E5826B049,-
Chon Buri,13.42464,101.11028,4.0,2019-11-18 18:51:55,B340463F8BFC0F75FF494B74EBC9D708455E4BF8,-
Chon Buri,13.146332000000001,100.95825,4.0,2019-11-18 18:51:56,695A83664F6BF77AEF209B53041ECD253ABC0383,-
Chon Buri,13.303638000000001,101.11873100000001,9.0,2019-11-18 18:51:56,93D7E0CEF6C2E0A11CB5A60EC2C0312BEB0BB2B5,-
Chon Buri,13.327851999999998,100.9713,212.0,2019-11-18 18:51:57,DE9E602FF6CF4D84DE0AF57D3AA439AC26B39504,-
Chon Buri,13.401742,101.010947,288.0,2019-11-18 18:51:57,333201890BDCDBB4A9CF4BA130D55AD79B90B270,-
Chon Buri,13.091413000000001,100.95358,4.0,2019-11-18 18:51:57,591C42CD7AFFC8E0DB08F2D956767F4415C9654A,-
Chon Buri,12.96115,100.90341,278.0,2019-11-18 18:51:57,B865DE1EAFF53AED85BB22241EEDD045840DB6DF,-
Chon Buri,12.952035,101.09496800000001,21.0,2019-11-18 18:51:58,26C921C673F898625D490C935AA0F8FEF455DD18,-
Chon Buri,12.948030000000001,100.90552,0.0,2019-11-18 18:51:58,22EF0A62E712898B66ACAA112746B1FAA90ADDD4,-
Chon Buri,12.984022999999999,100.92093299999999,2.0,2019-11-18 18:51:59,8D26922734F388680E6E8D692343437A51DAA0C9,-
Chon Buri,13.144326000000001,100.987512,2.0,2019-11-18 18:52:00,E2975F2E3A003488DA8FADC3714CB73D15625FAD,-
Chon Buri,13.44994,100.99126700000001,273.0,2019-11-18 18:52:00,600DF878833D2AC3667F1A16127874ED9E80759C,-
Chon Buri,12.922006,100.881968,3.0,2019-11-18 18:52:00,7F06EAB77A5B9716CC964A49B4F8582C1CFA73B4,-
Chon Buri,13.007746000000001,101.06651,0.0,2019-11-18 18:52:01,5B15AE9A86288D6FFA77A8CA19006985A1C3138E,-
Chon Buri,12.908752,100.880279,44.0,2019-11-18 18:52:01,374BA297BFD86F7AD99BF931D6D5EA46EBC44202,-
Chon Buri,12.93962,100.89137,27.0,2019-11-18 18:52:01,DEBC4954DB8CB2DA931EF735414CBEDE8071C6B1,-
Chon Buri,12.957834,100.889675,262.0,2019-11-18 18:52:01,33A84D76120F18F1043DEBA47C02E1CD0774ACC1,-
Chon Buri,12.957189999999999,100.884732,81.0,2019-11-18 18:52:01,4DEE606B77273C69E746ECEBBC511EAD02FF28C5,-
Chon Buri,13.401217,101.030477,307.0,2019-11-18 18:52:02,7732F87F318E2F532B2A34B4E93B4036DD16EF08,-
Chon Buri,12.914294,100.870713,4.0,2019-11-18 18:52:07,2DD36EF4D4E396FDB4E94B905249EE659615A125,-
Chon Buri,12.907969999999999,100.89121999999999,70.0,2019-11-18 18:52:11,D14A4BD1D5E44D77A56170D9F4C63772709C9143,-
Chon Buri,13.46076,101.061265,2.0,2019-11-18 18:52:13,1BE27D3D0E703F5FA10BDE47CA8074764ACD197D,-
Chon Buri,13.441426000000002,101.067374,42.0,2019-11-18 18:52:14,621B8BFA6EE32E903476B9F7CDAE812172304FF3,-
Chon Buri,12.955352,100.898949,2.0,2019-11-18 18:52:16,E999F792D84E6FCB925194FA58663EF7187243A4,-
Chon Buri,12.981511,100.91569399999999,104.0,2019-11-18 18:52:20,CACA0DB64F1F052FB22378F71E839CE0A134DBEA,-
Chon Buri,12.880657000000001,100.887824,251.0,2019-11-18 18:52:24,463396FAC9946EA2FDB990481EEDF0FB47F0DB79,-
Chon Buri,12.947514,100.89792,78.0,2019-11-18 18:52:26,E59CF0002A178EFC19396F002A65695DAA83EC19,-
Chon Buri,12.942544999999999,100.89519,3.0,2019-11-18 18:52:30,4FF99CF8040048F7A08A01C01424DDB51ACA7288,-
Chon Buri,13.042925,100.927121,18.0,2019-11-18 18:52:31,9F871424CA78CBD3997275F57A9D8E8F625FEB83,-
Chon Buri,13.049063,101.12028199999999,293.0,2019-11-18 18:52:31,F85DB1A9FB5196229A2B8A25C977D3FBF34CEDBD,-
Chon Buri,13.09353,101.113861,132.0,2019-11-18 18:52:31,BB47F09C581984DCEF00B97DC0D64B23545384F1,-
Chon Buri,13.417653,101.126019,293.0,2019-11-18 18:52:31,663570BEF09AB8BCF9315DBA316606FB1C62A6B3,-
Chon Buri,12.738925,100.982355,3.0,2019-11-18 18:52:31,1315B7593C0031145679CB021290E0C62F8AF698,-
Chon Buri,13.265222,100.938366,247.0,2019-11-18 18:52:31,6409F97EE42006B247B245B137BD3C508FD37907,-
Chon Buri,13.438185999999998,101.01347,31.0,2019-11-18 18:52:31,B6CF4672165129065C2C5D83DDD96476CE1D43A3,-
Chon Buri,13.329222,100.948712,293.0,2019-11-18 18:52:31,F32B2A04141878D844635181CC814E965A71B702,-
Chon Buri,13.40259,101.03484300000001,17.0,2019-11-18 18:52:31,B868FC6FFF8CFA282D4A413B20F56E65813F061D,-
Chon Buri,12.674789,100.900102,293.0,2019-11-18 18:52:31,25AB34604A67BB72147129C105E84270B6650FD2,-
Chon Buri,13.040403999999999,101.13081,247.0,2019-11-18 18:52:31,01881C4319DCF9D61BC911466E35DC65836FB7F8,-
Chon Buri,13.076789,100.948704,293.0,2019-11-18 18:52:31,A7B1ACC7865AB54B15A2DC2802D28DC6539F19E6,-
Chon Buri,12.954449,100.89537299999999,281.0,2019-11-18 18:52:33,86FE34BEA8CE93DB53FBC7DF355FACC0CEF4CA2F,-
Chon Buri,12.689607,100.89301999999999,297.0,2019-11-18 18:52:37,D7BB351EB03936B2F6FA9A770F37E47609A5C7D2,-
Chon Buri,12.933141,100.93011,304.0,2019-11-18 18:52:37,DE4BD1D9DB955D3D34D3DC52C0DF4491374F5ADE,-
Chon Buri,13.443782,101.0335,86.0,2019-11-18 18:52:43,01504DDDC568952920128E1C21C1115EE696C9A6,-
Chon Buri,13.348276,100.979001,4.0,2019-11-18 18:53:00,D880D04932E08BCE099C5F978B5A470ECC145BBD,-
Chon Buri,13.424947,101.016213,80.0,2019-11-18 18:53:01,7F1C7F54D1AF3A198BEA0CBD16257CDA918EF59C,-
Chon Buri,13.032524,101.051278,2.0,2019-11-18 18:53:02,B9DF78EB3C1CEBC3CA700011905BAAF4819226B0,-
Chon Buri,13.120638,100.945337,1.0,2019-11-18 18:53:04,4E9FECB86885AA8536D663E42CAEEA5A9680E911,-
Chon Buri,13.115925,100.91686999999999,0.0,2019-11-18 18:53:05,EECAD3865A881F265DFF4FDBC41B6AAFF082B05A,-
Chon Buri,12.901854,100.902202,119.0,2019-11-18 18:53:07,6265B33BFAA8C5CB3D9933AA2C8CA9F448DC5285,-
Chon Buri,12.937750999999999,100.891425,303.0,2019-11-18 18:53:09,546683309523B832FA794E2FF0958F1375C09E27,-
Chon Buri,12.856661,100.90892099999999,3.0,2019-11-18 18:53:20,275599C9C9135BF7A1308A1BC4B4BF4FA846F9D0,-
Chon Buri,12.928883,100.90298299999999,165.0,2019-11-18 18:53:21,BF3139699F81E256864DBAE1230BE6957B22475A,-
Chon Buri,13.421064000000001,101.00356,18.0,2019-11-18 18:53:21,17843F74CF667FCDA15CE5C8F3BDA2CC5608A24A,-
Chon Buri,12.909130000000001,100.88014100000001,76.0,2019-11-18 18:53:22,4F35B39C343B7CEBAB8C2BDC41641FC9EBE870E2,-
Chon Buri,12.928711,100.879161,9.0,2019-11-18 18:53:23,8540E81697BB03270CF2959F7B72FA5E5F597BB1,Walking Street Pattaya
Chon Buri,12.704156,100.89143100000001,290.0,2019-11-18 18:53:26,AC3D12D0D7DAB96C57E4C48B003CFB86F89B1968,-
Chon Buri,12.919398,100.86895,0.0,2019-11-18 18:53:28,4234D1097881AB5E0E02698B42ECD3DA8109F867,-
Chon Buri,13.41032,101.04518,0.0,2019-11-18 18:53:33,9711CD9E002155EE05E0212C83C59F2ECF404EAF,-
Chon Buri,13.110382000000001,100.933753,2.0,2019-11-18 18:53:34,6AD34ACCFEA6C5DD27781BC63971C28D05F9CE50,-
Chon Buri,12.944485,100.90423299999999,24.0,2019-11-18 18:53:36,F395882BA7EB1420F641166271FC66435974ED1B,-
Chon Buri,12.884321,100.886864,263.0,2019-11-18 18:53:40,FC86C661377B4D8E7A38FA864EA8845C8663FE89,-
Chon Buri,12.925510000000001,100.86249699999999,123.0,2019-11-18 18:53:40,15A67FB42522DA0BF3A14E8669118EF8697FD560,-
Chon Buri,12.960137,100.903834,296.0,2019-11-18 18:53:42,484346C3D60FB51F5B146ADB1C3DFF15DD8AC668,-
Chon Buri,12.940491,100.90925,289.0,2019-11-18 18:53:42,19C00ECBC5B63CC76E9A92E8070F0EF076E92C43,-
Chon Buri,13.373381,100.999018,152.0,2019-11-18 18:53:45,3F024EA4CDA3D697F48629B2C87882674F989BA6,-
Chon Buri,12.944852000000001,100.904425,2.0,2019-11-18 18:53:45,7CCD21873AE478CDF5135AF34C2D929CEF03A97A,-
Chon Buri,12.954958,100.975072,293.0,2019-11-18 18:53:49,BE1F338D5AB76B60326B6B6A98A44D40118D90B1,-
Chon Buri,12.920273,100.887799,152.0,2019-11-18 18:53:50,1F467B4F564E7013F4F944D0A9F525E6A70571B5,-
Chon Buri,12.934074,100.89416,4.0,2019-11-18 18:53:50,F767F83A9EBFF3628108DC03FC75D7E71C6F5328,-
Chon Buri,13.043675,101.029986,19.0,2019-11-18 18:53:51,D7F64E613B9EAF3DF72DB82396A35EF648B36B44,-
Chon Buri,13.215101999999998,100.94242,2.0,2019-11-18 18:53:52,B3DB88E586D7E49D5D145FDE66924ADDF7FEE5E8,-
Chon Buri,12.86939,100.983087,25.0,2019-11-18 18:53:53,8D39BDBEAA5C5EFC38A774D2512320C11E7AB928,-
Chon Buri,12.926636,100.87523399999999,12.0,2019-11-18 18:53:54,B2D9AF54898E999A31E4D644BB935A68B512302C,Walking Street Pattaya
Chon Buri,12.947806,100.890785,2.0,2019-11-18 18:53:55,74492722C5597CF9994CF843375E13A36C68A3F0,-
Chon Buri,13.073682000000002,100.92072900000001,51.0,2019-11-18 18:53:55,C5734B2E4FAD4E6F13B96AD2ACFB9D24DDC119D7,-
Chon Buri,13.075602,100.99339599999999,1.0,2019-11-18 18:53:56,B25C729E6CCD35AB689D8D4652C87AE7F1C5D715,-
Chon Buri,13.075625,100.931732,2.0,2019-11-18 18:53:56,C6A6A9A6E839BEF0AE570334D67E2A222F88FC5F,-
Chon Buri,12.945617,100.90491999999999,2.0,2019-11-18 18:53:57,ACD8E66C6AE703E11A7196357CBA1E4E2D35EA7E,-
Chon Buri,13.37168,100.99457,0.0,2019-11-18 18:53:59,3FF50193B7CC1418EFC943FC9AFADA93AF0EA73B,-
Chon Buri,12.904046000000001,100.87784599999999,108.0,2019-11-18 18:54:00,3AFC39599CFFA8E0D95A3614BD7C7766C1066B49,-
Chon Buri,13.138442000000001,100.93024,46.0,2019-11-18 18:54:01,372C118B01918A8F9E34F4AAD9545DE757B3B1D9,-
Chon Buri,12.934485,100.927837,288.0,2019-11-18 18:54:03,F79AA54AEFC13D3C5F48440D8EAB32CA27964821,-
Chon Buri,12.935269,100.895341,305.0,2019-11-18 18:54:04,669B4F8181A98E7D7D863AB4D600D109AF5F78DF,-
Chon Buri,13.095158,100.98435500000001,87.0,2019-11-18 18:54:06,A975BFAECAEEC60CFA1E53D8A8527B595AE66C03,-
Chon Buri,12.956662,100.909315,255.0,2019-11-18 18:54:06,8D5F0AFA3F0E2E533455DE77C9A76E13D8B4DC15,-
Chon Buri,13.277557999999999,100.93608,5.0,2019-11-18 18:54:10,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,12.952451,100.91082,277.0,2019-11-18 18:54:14,EDFB078AFDDF1AF4C522513269C1C621D0566A20,Mini Town
Chon Buri,12.937901,100.893066,98.0,2019-11-18 18:54:24,3EA930002389C88EC0DD93E7551B6E7003D9FA76,-
Chon Buri,12.917394999999999,100.896557,4.0,2019-11-18 18:54:30,B6B95460A663899328A1E1ED465DB6600F9705DF,-
Chon Buri,12.934928999999999,100.895326,10.0,2019-11-18 18:54:44,108D66E3D10EE94C150066ACD0C50B320664DA1E,-
Chon Buri,12.957974,100.903582,53.0,2019-11-18 18:54:45,9D8D14FB40A91CAF2FAF94E0A6E0A0E98F4252E3,-
Chon Buri,12.916127000000001,100.869885,266.0,2019-11-18 18:54:45,0272D542948DE1A07CCAF5B361450C253AB2C931,-
Chon Buri,12.95462,100.90748,2.0,2019-11-18 18:54:57,7E71C6D87ED92F1E07A63257DFBD5AD19D902BB8,-
Chon Buri,13.21401,100.94281,5.0,2019-11-18 18:55:04,85C31F58F0449FFDC6F4FDC80ECF8D44B6A6981A,-
Chon Buri,13.453560999999999,101.109489,67.0,2019-11-18 18:55:04,25A592EB3CFA39659125D49BF469C142E77BB038,-
Chon Buri,13.073319,101.167817,285.0,2019-11-18 18:55:06,ABDE907A5A6AC3DE5D61B58E8C0482B0A4A33D79,-
Chon Buri,12.948105,100.89030600000001,78.0,2019-11-18 18:55:06,3945C3A69CD04423944AB801A6EE68CA3AB3D5D1,-
Chon Buri,12.916083,100.895945,2.0,2019-11-18 18:55:08,26B7C2D5D8FA3044C99BE331E6F181A8CDFAEEFE,-
Chon Buri,12.932604,100.887048,9.0,2019-11-18 18:55:11,6993F41B777929F42725A9E0CA0B285DA20405DF,-
Chon Buri,12.761525,100.96464499999999,129.0,2019-11-18 18:55:12,357E408D4A569829211F023DD18F62FAB84124D2,-
Chon Buri,13.422979999999999,101.032427,122.0,2019-11-18 18:55:13,7A73B71B315DB7B5A0BD1D94FE3B441F21FD77FA,-
Chon Buri,12.961331,100.88595600000001,10.0,2019-11-18 18:55:15,6E03780C72EA96197C512A93DD1563B48861A8D1,-
Chon Buri,12.880939999999999,100.89860999999999,26.0,2019-11-18 18:55:17,FEF3F823CBA9D47421C699F72C1C4C19FE918365,-
Chon Buri,13.343681,101.058762,300.0,2019-11-18 18:55:20,B970F57DD3F70757AEA7C4DE393B24BD15E76E94,-
Chon Buri,13.290536999999999,100.911262,285.0,2019-11-18 18:55:20,EDB113F143DA179528725A515107CE103FD38FA4,-
Chon Buri,12.945888,100.90643299999999,302.0,2019-11-18 18:55:21,914BCDB99AD7A0304587A815B9DDD1D4966E7A7C,-
Chon Buri,13.403307,101.002702,122.0,2019-11-18 18:55:21,5752160F09ECF5562646F1A08EBD6E387B0C56E8,-
Chon Buri,13.458143,101.063902,82.0,2019-11-18 18:55:22,487F88C46812B989880291E3A2D81E566FB9B9E5,-
Chon Buri,13.1552,100.98,5.0,2019-11-18 18:55:23,5712B5BC6462EDABED589CF6ED9002378AC5C4D9,-
Chon Buri,12.924989,100.865824,5.0,2019-11-18 18:55:24,474596F4BA2BB2E5567A398AE8512CFBC6AB5CBB,Bali Hai Cape
Chon Buri,13.114220000000001,101.002095,80.0,2019-11-18 18:55:24,3D366DBB09ADCA6763AE330898D67E1DDF84024C,-
Chon Buri,13.141932999999998,100.9376,1.0,2019-11-18 18:55:25,CF8E7C9F5E2324468A8BD7F01B11E5F1827DE40A,-
Chon Buri,12.926255000000001,100.89884,5.0,2019-11-18 18:55:26,50D5502F28FD9EA79F0A22B2C2EA940C497C2FF2,-
Chon Buri,13.100473,100.966933,15.0,2019-11-18 18:55:26,F35CB8B8DE4EE38082B8DBFD3BF96BB2AC0D59D0,-
Chon Buri,12.914407,100.895782,2.0,2019-11-18 18:55:26,33D6345BB023E3618E678967B518D2FDBE80C10C,-
Chon Buri,13.158102,100.95260999999999,2.0,2019-11-18 18:55:28,DEB063DF5610E99FE3EDEC33245A21EE22AE754C,-
Chon Buri,13.279679999999999,101.127113,0.0,2019-11-18 18:55:28,7182776C50FFB1E372C132C9840F7A743F662D96,-
Chon Buri,13.371664,100.995777,290.0,2019-11-18 18:55:29,57D7F0F9EFFEA46DFEEC7C8B8C14B4AB05B87B7F,-
Chon Buri,12.908748,100.85911800000001,262.0,2019-11-18 18:55:30,8B4FCDBB98F7B68E21098F55115FA0D77D9F0F56,-
Chon Buri,13.028346,101.183574,115.0,2019-11-18 18:55:32,C4766C7158D77D04897F2083BF1B166808EB2537,-
Chon Buri,12.982438,100.91521999999999,80.0,2019-11-18 18:55:32,F2E17BB46A7B7BDFF9AC138AA49DC619BBD068E5,-
Chon Buri,12.927321000000001,100.874726,3.0,2019-11-18 18:55:33,2FB46A953E99F80A303A378CA266F0E5AA7303B0,Walking Street Pattaya
Chon Buri,13.080843,100.91662600000001,67.0,2019-11-18 18:55:33,7E456116399768F8F21709D40B2576BE525DB737,-
Chon Buri,12.912055,100.85923000000001,5.0,2019-11-18 18:55:36,38F20C170E02BAE5CBC9A47F2AB266E733233776,-
Chon Buri,12.938713,100.900756,14.0,2019-11-18 18:55:37,BB9B041461D118648EBFC022DE663EB330DF8A9F,-
Chon Buri,12.932383,100.93948,13.0,2019-11-18 18:55:39,FC9FE0A3FB4543EF5510676F0B93FA0C5BFAA8FD,-
Chon Buri,13.335678,100.993503,304.0,2019-11-18 18:55:39,7880B5A1CD4C2345976817AE0B0DDB3EA7285148,-
Chon Buri,12.923661,100.889626,175.0,2019-11-18 18:55:40,537F11704A279BA5F42C99B3E60D54B0B2A23423,-
Chon Buri,13.299826000000001,100.90011899999999,300.0,2019-11-18 18:55:41,89837F0169FD43E85C31A8D47F36A7454C58B5D5,-
Chon Buri,12.937244,100.978257,302.0,2019-11-18 18:55:41,5783A18D729C2A93FD12E80F197FDC311890328D,-
Chon Buri,12.919803,100.872372,274.0,2019-11-18 18:55:42,4C64BD148BFCF7BB7059271851B301523DA580B3,-
Chon Buri,13.439025,101.02561,2.0,2019-11-18 18:55:44,7EBAFBADF4E2269D2B933B8883237BA7461875D9,-
Chon Buri,13.1482,101.006,5.0,2019-11-18 18:55:44,E1E1F3F0284E79D05AFE6B7C1C106F343E43236C,-
Chon Buri,13.428833,101.01859300000001,5.0,2019-11-18 18:55:44,3CF45E0EE11525C5718223BEE3AF086CDFC83B40,-
Chon Buri,13.076058,100.92429,263.0,2019-11-18 18:55:45,FA6238B72C2C3983E4BF858429C212910A47749D,-
Chon Buri,12.92762,100.88701,18.0,2019-11-18 18:55:45,3F1E4310BCFB11C32CC750942234FAA11F00FC31,-
Chon Buri,13.134977,101.158813,88.0,2019-11-18 18:55:45,CEFAA772B0EEF6E6389C248F2138C5169E79055A,-
Chon Buri,12.933093,100.937236,3.0,2019-11-18 18:55:45,69CB7A5DE0544870EF155F6ED77353BCEED6CF39,-
Chon Buri,13.251048,100.929462,76.0,2019-11-18 18:55:46,C8498177ECCA34B655FFA51AE985FF732A25C10D,-
Chon Buri,13.138901999999998,100.963587,14.0,2019-11-18 18:55:46,6688D958FF75E903A4EF77D97F3F5A5EF6940E70,-
Chon Buri,12.920142,100.87883000000001,31.0,2019-11-18 18:55:47,6095754F1994B71873DD657A123FF4ADA03502AA,-
Chon Buri,12.949385000000001,100.900802,5.0,2019-11-18 18:55:47,C3608928E6130EC45647DDF4FC852B9FD91D7400,-
Chon Buri,13.071261,100.96706999999999,259.0,2019-11-18 18:55:47,FE33B2A67DAA5CE7CC51E8C16B3214DCF01B753D,-
Chon Buri,12.97017,100.90964,4.0,2019-11-18 18:55:49,CDB632E18F88F93991160BE252F9A507BA429C0F,-
Chon Buri,12.920002,100.897351,5.0,2019-11-18 18:55:50,23487B6F204CD17294D9D5D0AC321B6B686B114F,-
Chon Buri,13.44905,101.108736,82.0,2019-11-18 18:55:50,F4C77ED34C2444D12E250AD2B4086F1A8A9DBDD0,-
Chon Buri,13.440095000000001,101.041488,90.0,2019-11-18 18:55:50,D4E7D2CBEE0DE8DC0C0C7C2A4D679CAFEA4990A9,-
