city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.477429999999998,101.103178,242.0,2020-08-26 19:57:11,007000600000000TU6306040680,-
Chon Buri,13.447911999999999,101.06291800000001,19.0,2020-08-26 19:57:29,007000200000000TN5903100340,-
Chon Buri,12.676060000000001,100.897625,5.0,2020-08-26 19:57:41,033000400000868998030713131,-
Chon Buri,13.457415,101.17403399999999,19.0,2020-08-26 19:57:46,0290003-201708-01401-000001,-
Chon Buri,13.444194,101.110635,14.0,2020-08-26 19:57:49,007000400000000TT6005091621,-
Chon Buri,13.043014999999999,101.087227,1.0,2020-08-26 19:58:04,033000400000864606042987221,-
Chon Buri,12.98317,100.919107,237.0,2020-08-26 19:58:08,059000100000868998038150534,-
Chon Buri,13.302723,101.142158,28.0,2020-08-26 19:58:15,048000100000000000000064997,-
Chon Buri,13.174154999999999,100.928709,232.0,2020-08-26 19:58:30,0110003GPSASIA-180300008138,-
Chon Buri,13.289254000000001,100.941324,14.0,2020-08-26 19:58:58,0290003-202007-01093-000004,-
Chon Buri,13.086113000000001,101.124427,9.0,2020-08-26 19:59:02,003000900000000011972000849,-
Chon Buri,12.97632,100.93566,228.0,2020-08-26 19:59:10,00400060000000HL1CIA8300213,-
Chon Buri,13.135473000000001,101.160916,27.0,2020-08-26 19:59:26,025000600000359857082656349,-
Chon Buri,13.103913,101.061476,39.0,2020-08-26 19:59:32,00700040000000000TT60110167,-
Chon Buri,13.06736,100.955458,200.0,2020-08-26 19:59:34,0300004000000000ESP_008_369,-
Chon Buri,13.456557,101.09615699999999,185.0,2020-08-26 19:59:34,150000200000863835029207029,-
Chon Buri,13.331311999999999,101.069822,0.0,2020-08-26 19:59:35,007000500000000TA6111061372,-
Chon Buri,13.095366,100.97539499999999,239.0,2020-08-26 19:59:36,025000300000868998030569673,-
Chon Buri,13.379610999999999,100.990927,239.0,2020-08-26 19:59:38,0110003GPSASIA-170400006776,-
Chon Buri,12.75835,100.893351,146.0,2020-08-26 19:59:38,0110003GPSASIA-161200006093,-
Chon Buri,13.139265,101.01771,215.0,2020-08-26 19:59:38,0190002000000000001214303168,-
Chon Buri,13.144822,101.042138,203.0,2020-08-26 19:59:38,0110003GPSASIA-170800007357,-
Chon Buri,12.688552,100.8994,1.0,2020-08-26 19:59:42,0290003-201707-01008-000001,-
Chon Buri,13.120792999999999,101.155683,11.0,2020-08-26 19:59:44,019000300000000001224109486,-
Chon Buri,13.070654,101.170282,116.0,2020-08-26 19:59:44,0190003000000000001234100900,-
Chon Buri,12.681441,100.88533100000001,219.0,2020-08-26 19:59:44,167000200000861311007352056,-
Chon Buri,13.008761999999999,101.084887,40.0,2020-08-26 19:59:45,0190001000000000005100815926,-
Chon Buri,13.4488,100.9924,4.0,2020-08-26 19:59:45,150000100000864507030200082,-
Chon Buri,13.057877000000001,100.897037,41.0,2020-08-26 19:59:51,017000400000000143190974419,-
Chon Buri,13.443529999999999,101.18562,0.0,2020-08-26 19:59:57,150000100000863835029168098,-
Chon Buri,13.453395,101.01235600000001,200.0,2020-08-26 19:59:57,0300004000000000ESP_008_471,-
Chon Buri,13.410297,101.030599,237.0,2020-08-26 20:00:01,0790006WET05864507033119479,-
Chon Buri,13.326487,100.944874,190.0,2020-08-26 20:00:03,040000400000000143191281211,-
Chon Buri,13.0394,101.0934,240.0,2020-08-26 20:00:05,019000600000359857081851271,-
Chon Buri,13.184932,101.001139,68.0,2020-08-26 20:00:20,025000600000359857080991920,-
Chon Buri,13.44687,101.090533,35.0,2020-08-26 20:00:21,00700030000000TN6009255040M,-
Chon Buri,13.44796,101.062875,25.0,2020-08-26 20:00:23,007000200000000TN5903100343,-
Chon Buri,13.093900999999999,100.924217,225.0,2020-08-26 20:00:28,081000200000355855055378796,-
Chon Buri,13.1038,100.943035,31.0,2020-08-26 20:00:33,025000200000864507031243669,-
Chon Buri,12.928314,100.900377,31.0,2020-08-26 20:00:44,025000100000869103025271224,-
Chon Buri,13.443945999999999,101.07443599999999,6.0,2020-08-26 20:00:50,033000400000863835029879850,-
Chon Buri,13.135010000000001,101.34637,0.0,2020-08-26 20:01:03,025000600000359857080421167,-
Chon Buri,13.386497,101.012658,0.0,2020-08-26 20:01:07,007000200000000TN5904190596,-
Chon Buri,13.448141,101.050177,56.0,2020-08-26 20:01:07,045000100000868998033264207,-
Chon Buri,13.091531,101.05875999999999,3.0,2020-08-26 20:01:13,00700040000000000TT60110239,-
Chon Buri,12.934332000000001,100.893357,5.0,2020-08-26 20:01:18,033000400000864507034517739,-
Chon Buri,13.307448999999998,100.939105,238.0,2020-08-26 20:01:32,001000800000000144310106222,-
Chon Buri,13.135256,101.347078,222.0,2020-08-26 20:01:33,025000600000359857080421167,-
Chon Buri,13.387325,101.279037,35.0,2020-08-26 20:01:35,007000400000000TT6005091327,-
Chon Buri,12.687629,100.892845,0.0,2020-08-26 20:01:42,0290003-201707-01008-000001,-
Chon Buri,13.05728,101.291703,32.0,2020-08-26 20:01:42,007000500000000TA6201021824,-
Chon Buri,13.073022,101.08586600000001,219.0,2020-08-26 20:01:43,025000600000359857080426729,-
Chon Buri,13.436082,101.191716,46.0,2020-08-26 20:02:04,025000400000863003044783405,-
Chon Buri,13.121057,101.155548,85.0,2020-08-26 20:02:08,019000300000000001238102687,-
Chon Buri,12.909396000000001,100.911281,207.0,2020-08-26 20:02:12,0110005GPS4SME-200200400031,-
Chon Buri,13.001682,101.07719499999999,0.0,2020-08-26 20:02:15,007000400000000TT6005090927,-
Chon Buri,13.380022,101.03595,236.0,2020-08-26 20:02:24,0290003-201705-01093-000002,-
Chon Buri,13.088827,100.94447,0.0,2020-08-26 20:02:29,0390002000000000000EE093579,-
Chon Buri,13.171961999999999,101.024821,52.0,2020-08-26 20:02:39,00700040000000000TT60110238,-
Chon Buri,13.171126999999998,100.922325,146.0,2020-08-26 20:02:49,0390002000000000000EE131085,-
Chon Buri,12.915936,100.891838,10.0,2020-08-26 20:02:51,0290003-201709-01467-000001,-
Chon Buri,13.062884,101.03023,213.0,2020-08-26 20:03:00,003000900000000011770601503,-
Chon Buri,13.095827,101.081215,7.0,2020-08-26 20:03:00,14600010000000ASDN610800246,-
Chon Buri,13.149794,100.973114,1.0,2020-08-26 20:03:05,033000400000864507034518679,-
Chon Buri,13.451412,101.072327,72.0,2020-08-26 20:03:06,040000400000000142171033448,-
Chon Buri,13.06064,101.09687199999999,3.0,2020-08-26 20:03:06,132000100000000001234303627,-
Chon Buri,13.213534,100.94420600000001,230.0,2020-08-26 20:03:09,077000300000352266060974830,-
Chon Buri,13.447957,101.05094,1.0,2020-08-26 20:03:18,007000600000000TU6306040681,-
Chon Buri,13.460029,101.086473,227.0,2020-08-26 20:03:24,077000500000000000000412267,-
Chon Buri,13.220554000000002,100.961947,234.0,2020-08-26 20:03:27,0110005GPS4SME-190200400041,-
Chon Buri,12.67897,100.95787299999999,236.0,2020-08-26 20:03:34,167000100000864606044872983,-
Chon Buri,12.98138,100.91855,0.0,2020-08-26 20:03:39,025000600000359857081522260,-
Chon Buri,13.430912,101.01939399999999,17.0,2020-08-26 20:03:44,14600010000000ASDN620600632,-
Chon Buri,12.952558999999999,101.047351,7.0,2020-08-26 20:04:01,0790006WET05863835029946519,-
Chon Buri,13.45292,101.051372,5.0,2020-08-26 20:04:02,033000400000864507034503648,-
Chon Buri,12.955357000000001,100.905397,233.0,2020-08-26 20:04:12,0110005GPS4SME-181000400015,-
Chon Buri,12.873431,100.93714399999999,202.0,2020-08-26 20:04:12,0110005GPS4SME-200200400004,-
Chon Buri,13.451254,101.055329,36.0,2020-08-26 20:04:12,0110005GPS4SME-171200400173,-
Chon Buri,13.091505,101.059043,6.0,2020-08-26 20:04:26,0390002000000000000EE127119,-
Chon Buri,13.324242000000002,101.076081,200.0,2020-08-26 20:04:30,033000400000864507037216370,-
Chon Buri,13.449876999999999,101.012597,7.0,2020-08-26 20:04:32,013000400000868998030772186,-
Chon Buri,13.099817999999999,100.95352199999999,1.0,2020-08-26 20:04:34,033000400000863835029915613,-
Chon Buri,13.223685000000001,100.951327,2.0,2020-08-26 20:04:35,017000400000000142170628137,-
Chon Buri,13.343317,101.040413,1.0,2020-08-26 20:04:36,033000400000863835029901563,-
Chon Buri,13.074662,100.928949,185.0,2020-08-26 20:04:42,003000900000000011872901067,-
Chon Buri,12.680667,100.89436500000001,3.0,2020-08-26 20:04:57,0290003-201707-01008-000001,-
Chon Buri,13.242873999999999,101.212773,217.0,2020-08-26 20:04:59,025000300000868998034364311,-
Chon Buri,13.045577,101.073479,1.0,2020-08-26 20:05:05,033000400000864606042987221,-
Chon Buri,13.286025,100.924555,22.0,2020-08-26 20:05:08,025000300000864507032287525,-
Chon Buri,13.070627,101.053382,180.0,2020-08-26 20:05:13,007000600000000TU6306040727,-
Chon Buri,13.426041,101.030167,12.0,2020-08-26 20:05:15,001001200000010007700000096,-
Chon Buri,13.275881,100.93565,1.0,2020-08-26 20:05:17,025000300000864606043061794,-
Chon Buri,13.27706,101.21324,29.0,2020-08-26 20:05:34,025000600000359857081363640,-
Chon Buri,13.438092999999999,101.041813,32.0,2020-08-26 20:05:35,00700030000000TN6003024640M,-
Chon Buri,13.070449,100.983338,232.0,2020-08-26 20:05:43,007000500000000TA6108030729,-
Chon Buri,12.98136,100.9186,0.0,2020-08-26 20:05:49,025000600000359857081519241,-
Chon Buri,13.064964,100.914852,72.0,2020-08-26 20:05:50,033000400000864507034511468,-
Chon Buri,13.457523000000002,101.101372,45.0,2020-08-26 20:05:57,004000800000358887096350739,-
Chon Buri,13.077947,101.077831,68.0,2020-08-26 20:06:04,0110003GPSASIA-180300006493,-
Chon Buri,12.880786,100.88447099999999,18.0,2020-08-26 20:06:06,013000200000861311005195739,-
Chon Buri,13.16712,101.03399,59.0,2020-08-26 20:06:09,025000600000359857080835390,-
Chon Buri,13.134203,101.16046,15.0,2020-08-26 20:06:15,025000600000359857082654153,-
Chon Buri,13.436275,101.036565,54.0,2020-08-26 20:06:34,114000100000000142170730396,-
Chon Buri,13.420231,101.090515,176.0,2020-08-26 20:06:34,019000500000520192801001292,-
Chon Buri,13.057607,101.10298,11.0,2020-08-26 20:06:34,019000600000359857081851024,-
Chon Buri,13.080347999999999,100.90873,16.0,2020-08-26 20:06:35,033000400000863835025664934,-
Chon Buri,13.458039999999999,101.032229,190.0,2020-08-26 20:06:37,060000500000151576227455109,-
Chon Buri,13.433888,101.012712,72.0,2020-08-26 20:06:43,017000400000000142170526199,-
Chon Buri,13.081254,101.004121,6.0,2020-08-26 20:06:44,003000900000000011772406557,-
Chon Buri,13.425956,101.11290100000001,4.0,2020-08-26 20:06:45,019000500000520191701000057,-
Chon Buri,13.072768,100.936363,4.0,2020-08-26 20:06:45,019000300000000001222102949,-
Chon Buri,13.4245,101.1096,3.0,2020-08-26 20:06:50,150000100000863835029170227,-
Chon Buri,13.275402,100.962184,218.0,2020-08-26 20:06:57,0110003GPSASIA-190800009824,-
Chon Buri,13.370937,100.992773,0.0,2020-08-26 20:07:00,030000400000000ESP_008_3316,-
Chon Buri,13.126422,100.950781,230.0,2020-08-26 20:07:02,0790006WET05863835029950784,-
Chon Buri,12.931124,100.938913,57.0,2020-08-26 20:07:02,0790006WET05864507031337248,-
Chon Buri,13.094775,100.946329,93.0,2020-08-26 20:07:05,017000400000000142170831845,-
Chon Buri,13.411506,101.059332,171.0,2020-08-26 20:07:06,033000400000868998030595272,-
Chon Buri,13.088578,101.002372,129.0,2020-08-26 20:07:07,007000500000000TA6109041000,-
Chon Buri,13.087672999999999,101.005386,158.0,2020-08-26 20:07:10,066000200000000003081841167,-
Chon Buri,13.373288,101.011877,0.0,2020-08-26 20:07:14,0300004000000000ESP_008_309,-
Chon Buri,13.420010999999999,101.024463,1.0,2020-08-26 20:07:17,013000200000861311006700016,-
Chon Buri,13.453747,101.017437,4.0,2020-08-26 20:07:20,007000500000000TA6203062251,-
Chon Buri,13.415764000000001,101.333038,49.0,2020-08-26 20:07:43,007000600000000TU6306040588,-
Chon Buri,13.456582000000001,101.06559,15.0,2020-08-26 20:08:07,033000400000863835029879850,-
Chon Buri,13.232465,100.95888000000001,223.0,2020-08-26 20:08:14,025000600000359857082648924,-
Chon Buri,13.443832999999998,101.009167,1.0,2020-08-26 20:08:15,007000400000000TT6011152849,-
Chon Buri,12.666307000000002,100.938855,72.0,2020-08-26 20:08:42,007000500000000TA6301025500,-
Chon Buri,12.736241999999999,100.895937,0.0,2020-08-26 20:09:05,007000400000000TT6005090150,-
Chon Buri,12.886757000000001,100.87898100000001,210.0,2020-08-26 20:09:07,025000600000359857081519241,-
Chon Buri,13.076085,100.922372,195.0,2020-08-26 20:09:11,019000200000000001225308683,-
Chon Buri,13.426525,101.109528,1.0,2020-08-26 20:09:16,007000400000000TT6011152726,-
Chon Buri,13.018852,101.062647,195.0,2020-08-26 20:09:17,019000200000000001229125411,-
Chon Buri,13.062302,100.929148,111.0,2020-08-26 20:09:19,019000300000000001238103060,-
Chon Buri,13.094008,100.933952,4.0,2020-08-26 20:09:34,033000400000863835029915613,-
Chon Buri,13.309555,100.95447800000001,76.0,2020-08-26 20:09:38,019000200000000001222102911,-
Chon Buri,13.039402,101.126898,1.0,2020-08-26 20:09:53,002000300000000000000513870,-
Chon Buri,13.019122,101.06304,195.0,2020-08-26 20:09:59,019000200000000001229125661,-
Chon Buri,13.178243,100.929231,223.0,2020-08-26 20:10:03,025000300000864606046278130,-
Chon Buri,13.322417999999999,100.96231800000001,1.0,2020-08-26 20:10:06,033000400000864606041775916,-
Chon Buri,13.447182000000002,101.017593,0.0,2020-08-26 20:10:16,00400060000000GL1CIA8300133,-
Chon Buri,13.294797,100.94445,5.0,2020-08-26 20:10:16,025000300000864606043061794,-
Chon Buri,13.16804,100.925875,53.0,2020-08-26 20:10:17,030000400000000ESP_008_3034,-
Chon Buri,13.182529,101.047361,75.0,2020-08-26 20:10:18,00700040000000000TT60110239,-
Chon Buri,13.009929,101.061764,230.0,2020-08-26 20:10:21,019000600000359857081855199,-
Chon Buri,13.33549,100.97062,0.0,2020-08-26 20:10:24,025000600000359857080421068,-
Chon Buri,13.094752,100.91003,30.0,2020-08-26 20:10:26,0300004000000000ESP_008_160,-
Chon Buri,13.451054999999998,101.036324,1.0,2020-08-26 20:10:33,033000400000863835029872350,-
Chon Buri,13.45171,101.05553499999999,53.0,2020-08-26 20:10:37,080000200000000000025182137,-
Chon Buri,13.360576000000002,100.98997800000001,3.0,2020-08-26 20:10:43,074000200000863835025687836,-
Chon Buri,13.055384,101.05374499999999,10.0,2020-08-26 20:10:44,0190002000000000001217409392,-
Chon Buri,13.446710999999999,101.04854300000001,1.0,2020-08-26 20:10:47,048000100000000000000065024,-
Chon Buri,13.096418,101.004182,56.0,2020-08-26 20:10:48,025000200000863835026800313,-
Chon Buri,13.018652000000001,100.95379,182.0,2020-08-26 20:10:53,007000400000000TT6007191881,-
Chon Buri,13.458253,101.174026,3.0,2020-08-26 20:10:53,001001300000010798700000020,-
Chon Buri,13.451897,101.014914,28.0,2020-08-26 20:10:55,013000400000868998030774380,-
Chon Buri,13.052488,101.168943,216.0,2020-08-26 20:10:59,0190002000000000001218209846,-
Chon Buri,13.391647,101.00924599999999,201.0,2020-08-26 20:11:00,114000100000000142181053360,-
Chon Buri,13.46006,101.08639699999999,186.0,2020-08-26 20:11:01,077000500000000000000413355,-
Chon Buri,13.436615,101.022397,1.0,2020-08-26 20:11:14,007000500000000TA6108030735,-
Chon Buri,13.424883,101.10978,28.0,2020-08-26 20:11:17,007000400000000TT6011152726,-
Chon Buri,13.045551,101.125121,227.0,2020-08-26 20:11:19,003000900000000011772406848,-
Chon Buri,12.954116,101.094608,3.0,2020-08-26 20:11:22,007000600000000TU6304020300,-
Chon Buri,13.130926,101.108034,48.0,2020-08-26 20:11:24,0190002000000000001217409397,-
Chon Buri,13.118943,100.99181,17.0,2020-08-26 20:11:26,007000500000000TA6108030727,-
Chon Buri,13.460201000000001,101.086396,227.0,2020-08-26 20:11:27,077000500000000000000412431,-
Chon Buri,13.006591,101.072601,227.0,2020-08-26 20:11:30,003000900000000011772406272,-
Chon Buri,13.291901999999999,100.94801,29.0,2020-08-26 20:11:48,007000400000000TT6005091376,-
Chon Buri,13.039502,101.126388,1.0,2020-08-26 20:11:53,002000300000000000000513870,-
Chon Buri,12.756952,100.90244100000001,30.0,2020-08-26 20:12:03,033000400000864606042988856,-
Chon Buri,13.425642999999999,101.039823,3.0,2020-08-26 20:12:07,025000400000864507036393006,-
Chon Buri,13.208847,101.002669,61.0,2020-08-26 20:12:22,033000400000864606042985498,-
Chon Buri,13.371447,100.99551,0.0,2020-08-26 20:12:26,007000200000000TN5904190603,-
Chon Buri,13.452009,101.014815,33.0,2020-08-26 20:12:31,013000400000868998030772186,-
Chon Buri,13.454857999999998,101.025412,3.0,2020-08-26 20:12:47,007000500000000TA6301025512,-
Chon Buri,13.452838,101.011444,4.0,2020-08-26 20:12:50,0290003-202007-01093-000001,-
Chon Buri,13.34808,100.97894000000001,3.0,2020-08-26 20:12:54,025000600000359857080421068,-
Chon Buri,13.080408,100.918368,4.0,2020-08-26 20:13:00,14600040000000GBN6104000836,-
Chon Buri,13.100396,101.058194,79.0,2020-08-26 20:13:02,14600010000000ASDN610800246,-
Chon Buri,13.090367,101.079933,4.0,2020-08-26 20:13:08,0390002000000000000EE127119,-
Chon Buri,13.434061999999999,101.017637,40.0,2020-08-26 20:13:09,007000500000000TA6108030735,-
Chon Buri,13.458302,101.064911,3.0,2020-08-26 20:13:10,025000100000869103024179642,-
Chon Buri,13.088683,101.012017,5.0,2020-08-26 20:13:13,02400010C000878-66942315071,-
Chon Buri,13.460135999999999,101.086524,226.0,2020-08-26 20:13:21,077000500000000000000412433,-
Chon Buri,12.953858,101.094102,11.0,2020-08-26 20:13:23,025000600000359857083567057,-
Chon Buri,13.047325,100.903623,27.0,2020-08-26 20:13:24,017000400000000142181154698,-
Chon Buri,13.454064,101.06216500000001,3.0,2020-08-26 20:13:25,0290002-201609-00593-000002,-
Chon Buri,13.345919,101.083088,226.0,2020-08-26 20:13:26,0290003-201711-01579-000002,-
Chon Buri,13.07044,100.96149799999999,191.0,2020-08-26 20:13:28,019000500000720201301000624,-
Chon Buri,13.118922,100.992086,1.0,2020-08-26 20:13:30,013000200000861311007539454,-
Chon Buri,13.033352,101.176185,47.0,2020-08-26 20:13:32,017000400000000143190974528,-
Chon Buri,13.454917000000002,101.02574200000001,1.0,2020-08-26 20:13:33,033000400000863835029872350,-
Chon Buri,13.455789999999999,101.030553,0.0,2020-08-26 20:13:38,019000500000520190301001207,-
Chon Buri,13.457181,101.038173,4.0,2020-08-26 20:13:41,019000500000520191701000212,-
Chon Buri,13.455004,101.026184,2.0,2020-08-26 20:13:43,0290003-201708-01386-000001,-
Chon Buri,13.075535,100.95265500000001,7.0,2020-08-26 20:13:44,019000300000000001228402621,-
Chon Buri,13.0858,100.93679300000001,4.0,2020-08-26 20:13:45,019000300000000001222102949,-
Chon Buri,13.039530000000001,101.125835,5.0,2020-08-26 20:13:45,017000400000000142171236595,-
Chon Buri,13.447935000000001,101.1684,14.0,2020-08-26 20:13:49,150000100000863835029170227,-
Chon Buri,13.398306,101.026436,19.0,2020-08-26 20:13:50,150000200000863835025910279,-
Chon Buri,13.127659,100.901866,0.0,2020-08-26 20:13:52,003000900000000011770105741,-
Chon Buri,13.015433,101.13594,0.0,2020-08-26 20:13:53,025000600000359857081744542,-
Chon Buri,13.45091,101.17631,4.0,2020-08-26 20:13:54,150000100000868998037274541,Phra Phanusbadi Hall
Chon Buri,13.09527,101.00524,4.0,2020-08-26 20:13:56,150000100000868998031851963,-
Chon Buri,13.103107000000001,100.946903,11.0,2020-08-26 20:13:57,007000600000000TU6306040720,-
Chon Buri,13.304337,101.122662,4.0,2020-08-26 20:13:58,019000300000000001228402613,-
Chon Buri,13.059304,101.17084799999999,4.0,2020-08-26 20:14:01,0790006WET05863835028983539,-
Chon Buri,13.423917999999999,101.017505,7.0,2020-08-26 20:14:01,0790006WET05863835029003113,-
Chon Buri,13.454768,101.02475,1.0,2020-08-26 20:14:02,033000400000864507034503648,-
Chon Buri,13.332189999999999,100.9786,1.0,2020-08-26 20:14:06,033000400000864606041775916,-
Chon Buri,13.056600999999999,100.925973,4.0,2020-08-26 20:14:06,017000000000863835021031377,-
Chon Buri,13.100304,101.131173,209.0,2020-08-26 20:14:08,001000800000011124800000060,-
Chon Buri,13.09036,100.944525,182.0,2020-08-26 20:14:09,017000200000863835020691809,-
Chon Buri,13.285447,100.982295,30.0,2020-08-26 20:14:18,007000500000000TA6211074743,-
Chon Buri,13.04358,101.134766,225.0,2020-08-26 20:14:18,0110003GPSASIA-170800007200,-
Chon Buri,13.101049,100.963902,73.0,2020-08-26 20:14:20,007000600000000TU6305150540,-
Chon Buri,13.092971,100.930092,224.0,2020-08-26 20:14:34,033000400000863835029915613,-
Chon Buri,13.141685999999998,100.944621,57.0,2020-08-26 20:14:43,007000500000000TA6103160456,-
Chon Buri,12.690497,100.977645,45.0,2020-08-26 20:14:53,007000500000000TA6111151464,-
Chon Buri,13.452978,101.059608,2.0,2020-08-26 20:14:54,0290002-201609-00593-000006,-
Chon Buri,12.613997,101.380895,101.0,2020-08-26 20:15:07,013000200000861311008694704,-
Chon Buri,13.453728,101.017358,1.0,2020-08-26 20:15:09,007000500000000TA6206073457,-
Chon Buri,13.118934,100.99101,1.0,2020-08-26 20:15:32,013000200000861311007539454,-
Chon Buri,12.70533,100.88971,34.0,2020-08-26 20:15:32,025000600000359857081362220,-
Chon Buri,13.405793,101.019563,203.0,2020-08-26 20:15:38,001000800000010260100000018,-
Chon Buri,12.814662,100.993859,127.0,2020-08-26 20:15:46,033000100000869103024275853,-
Chon Buri,13.127489,100.901476,8.0,2020-08-26 20:16:00,003000900000000011770105741,-
Chon Buri,12.888233,100.881636,4.0,2020-08-26 20:16:07,043000300000863835024481884,-
Chon Buri,13.056128,101.054188,25.0,2020-08-26 20:16:12,0190003000000000001234101065,-
Chon Buri,13.412289999999999,101.058289,1.0,2020-08-26 20:16:13,033000400000863835029874638,-
Chon Buri,13.314385999999999,100.95716999999999,1.0,2020-08-26 20:16:15,025000300000864606043061794,-
Chon Buri,13.144991000000001,101.159576,127.0,2020-08-26 20:16:18,001000800000011124800000068,-
Chon Buri,13.03559,101.126238,195.0,2020-08-26 20:16:30,019000500000520182701000730,-
Chon Buri,13.400746,101.00483,1.0,2020-08-26 20:16:32,025000300000864606043067940,-
Chon Buri,13.116357999999998,101.048114,1.0,2020-08-26 20:16:33,007000600000000TU6305150538,-
Chon Buri,12.673092,100.895256,1.0,2020-08-26 20:16:41,033000400000868998030713131,-
Chon Buri,12.905285000000001,100.896282,28.0,2020-08-26 20:16:48,0290003-201709-01467-000001,-
Chon Buri,13.446527,101.090417,35.0,2020-08-26 20:16:51,0070004000000000TT60090099M,-
Chon Buri,13.352454999999999,101.006504,1.0,2020-08-26 20:16:57,013000200000863790020458909,-
Chon Buri,13.431028,101.019421,2.0,2020-08-26 20:17:01,025000200000864507031203366,-
Chon Buri,13.293164,100.97224399999999,221.0,2020-08-26 20:17:05,033000400000863835027806509,-
Chon Buri,13.457597,101.063793,143.0,2020-08-26 20:17:07,00700030000000TN6003024642M,-
Chon Buri,13.095808,100.970523,7.0,2020-08-26 20:17:11,0110003GPSASIA-170800007323,-
Chon Buri,13.454848000000002,101.024893,1.0,2020-08-26 20:17:11,007000500000000TA6206073457,-
Chon Buri,13.083012,100.919269,34.0,2020-08-26 20:17:13,007000500000000TA6111151468,-
Chon Buri,13.033127,101.17615699999999,27.0,2020-08-26 20:17:13,084000500000359857080407398,-
Chon Buri,13.03416,100.960262,0.0,2020-08-26 20:17:14,007000500000000TA6203062339,-
Chon Buri,12.673592,100.895676,1.0,2020-08-26 20:17:16,033000400000863835025124541,-
Chon Buri,13.460425,101.063865,2.0,2020-08-26 20:17:22,007000600000000TU6306040681,-
Chon Buri,13.047709,101.156173,215.0,2020-08-26 20:17:22,019000500000520182701000277,-
Chon Buri,13.216702,100.93649,19.0,2020-08-26 20:17:25,14600010000000GPS2600502037,-
Chon Buri,13.401365,101.031436,3.0,2020-08-26 20:17:34,019000500000520191701000243,-
Chon Buri,13.428466,101.0304,7.0,2020-08-26 20:17:36,0390002000000000000EE128508,-
Chon Buri,13.428517999999999,101.023651,19.0,2020-08-26 20:17:39,14600010000000ASDN620300335,-
Chon Buri,13.088132,100.981866,221.0,2020-08-26 20:17:40,025000300000864507032340282,-
Chon Buri,13.400954999999998,101.03067,3.0,2020-08-26 20:17:40,019000500000520190301001187,-
Chon Buri,13.341810999999998,100.974871,4.0,2020-08-26 20:17:42,074000200000863835025687836,-
Chon Buri,13.163932,100.98592099999999,222.0,2020-08-26 20:17:48,132000200000359857082245002,-
Chon Buri,13.068883,100.925271,1.0,2020-08-26 20:17:48,007000200000000TN5905100820,-
Chon Buri,13.336135,101.074345,3.0,2020-08-26 20:17:52,019000500000520184201000532,-
Chon Buri,12.65654,100.888634,35.0,2020-08-26 20:17:52,0290003-201707-01008-000001,-
Chon Buri,13.413588,101.03886,3.0,2020-08-26 20:17:53,019000500000520192801001258,-
Chon Buri,13.093507,100.954785,3.0,2020-08-26 20:17:54,017000400000000142180240032,-
Chon Buri,13.179082999999999,100.977588,210.0,2020-08-26 20:17:55,019000300000000001224000629,-
Chon Buri,13.019213,101.063285,215.0,2020-08-26 20:17:55,019000200000000001218209886,-
Chon Buri,13.142923000000001,101.02452199999999,3.0,2020-08-26 20:17:59,019000300000000001234100742,-
Chon Buri,13.036389999999999,101.111657,205.0,2020-08-26 20:17:59,019000500000520182701000305,-
Chon Buri,13.100661,100.96728,3.0,2020-08-26 20:18:00,019000500000520191701000236,-
Chon Buri,13.056823,100.983998,3.0,2020-08-26 20:18:02,023000300000B001GENIUS11318,-
Chon Buri,13.272770000000001,100.934791,1.0,2020-08-26 20:18:11,025000200000868998037254758,-
Chon Buri,13.406844,101.046818,2.0,2020-08-26 20:18:13,033000400000863835029874638,-
Chon Buri,13.305335999999999,101.138874,189.0,2020-08-26 20:18:13,025000600000359857082659301,-
Chon Buri,13.04769,100.903832,0.0,2020-08-26 20:18:15,017000400000000143190974348,-
Chon Buri,12.954658,100.89317700000001,2.0,2020-08-26 20:18:18,033000400000864507034517739,-
Chon Buri,13.403538000000001,101.0824,27.0,2020-08-26 20:18:23,035000100000000000JSIAM2104,-
Chon Buri,13.455310999999998,101.0644,14.0,2020-08-26 20:18:24,033000100000869103022808135,-
Chon Buri,13.086281,100.994763,0.0,2020-08-26 20:18:44,025000200000868998035752134,-
Chon Buri,12.948685000000001,100.892371,213.0,2020-08-26 20:18:46,001001300000010977100000146,-
Chon Buri,13.289943,100.94013000000001,218.0,2020-08-26 20:18:51,0290003-202007-01093-000004,-
Chon Buri,13.281288,100.93678299999999,1.0,2020-08-26 20:19:07,00700030000000TN6003024639M,-
Chon Buri,13.410765,101.001062,0.0,2020-08-26 20:19:16,007000200000000TN5903100366,-
Chon Buri,13.284304,100.919397,34.0,2020-08-26 20:19:30,007000600000000TU6307030870,-
Chon Buri,13.426514000000001,101.213135,1.0,2020-08-26 20:19:30,033000400000868998038781882,-
Chon Buri,13.092752,101.129064,69.0,2020-08-26 20:19:41,025000300000864507031255838,-
Chon Buri,13.115515,100.946538,40.0,2020-08-26 20:19:49,019000300000000001228403864,-
Chon Buri,13.442072,101.040565,2.0,2020-08-26 20:19:56,0290002-201609-00593-000002,-
Chon Buri,13.462992000000002,101.08969,219.0,2020-08-26 20:19:57,0290003-201708-01401-000001,-
Chon Buri,13.008666,101.069976,3.0,2020-08-26 20:20:00,003000900000000011773204047,-
