city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.732676,100.91836500000001,2.0,2019-11-24 19:22:53,048000100000000000000045973,-
Chon Buri,12.943941,100.888751,138.0,2019-11-24 19:22:57,003000900000000011870501543,-
Chon Buri,12.988472,100.92299799999999,62.0,2019-11-24 19:23:02,10500010000000SW30018130025,-
Chon Buri,12.951163000000001,100.98986,40.0,2019-11-24 19:23:13,067000700000000001000009769,-
Chon Buri,12.930163,100.881185,2.0,2019-11-24 19:23:14,003000800000000003081842017,-
Chon Buri,12.859623,100.923644,270.0,2019-11-24 19:23:24,067000700000000001000009789,-
Chon Buri,12.920313,100.88785,126.0,2019-11-24 19:23:24,001000800000000176220104124,-
Chon Buri,12.953475,100.891899,1.0,2019-11-24 19:23:31,033000400000864606041743971,-
Chon Buri,12.907633,100.878517,78.0,2019-11-24 19:23:34,048000100000000000000061490,-
Chon Buri,12.907916,100.878303,92.0,2019-11-24 19:23:35,0290003-201809-01996-000008,-
Chon Buri,12.865808,100.89711,51.0,2019-11-24 19:23:47,0290003-201805-01583-000046,-
Chon Buri,12.916592,100.896126,2.0,2019-11-24 19:23:49,00700030000000TN6003024324M,-
Chon Buri,12.920325,100.887869,30.0,2019-11-24 19:24:10,048000100000000000000048911,-
Chon Buri,12.689538,100.892848,0.0,2019-11-24 19:24:10,025000100000869103024174361,-
Chon Buri,12.942897,100.890334,236.0,2019-11-24 19:24:11,0290003-201712-00053-000055,-
Chon Buri,13.386767,101.01521,2.0,2019-11-24 19:24:11,007000400000000TT6005090472,-
Chon Buri,12.936050999999999,100.886015,85.0,2019-11-24 19:24:12,048000100000000000000040068,-
Chon Buri,13.453231,101.1093,42.0,2019-11-24 19:24:12,019000500000520192801001295,-
Chon Buri,13.103213,100.947673,235.0,2019-11-24 19:24:12,019000300000000001238103062,-
Chon Buri,12.90954,100.898942,7.0,2019-11-24 19:24:16,048000100000000000000060844,-
Chon Buri,12.92109,100.871546,3.0,2019-11-24 19:24:20,048000100000000000000060445,-
Chon Buri,12.981503,100.915593,105.0,2019-11-24 19:24:24,025000600000359857081520793,-
Chon Buri,12.944034,100.89280699999999,117.0,2019-11-24 19:24:27,033000400000863835026195623,-
Chon Buri,12.981373,100.91855799999999,1.0,2019-11-24 19:24:29,007000400000000TT6012203177,-
Chon Buri,12.896802000000001,100.87025600000001,2.0,2019-11-24 19:24:36,013000200000861311007991572,-
Chon Buri,12.92544,100.8663,6.0,2019-11-24 19:24:39,048000100000000000000049618,Bali Hai Cape
Chon Buri,12.956507,100.89389200000001,210.0,2019-11-24 19:24:40,048000100000000000000060794,-
Chon Buri,12.95073,100.890782,1.0,2019-11-24 19:24:42,007000400000000TT6102143446,-
Chon Buri,13.386870000000002,101.01476,0.0,2019-11-24 19:24:43,005000600000864507031075798,-
Chon Buri,12.959039,100.90355799999999,257.0,2019-11-24 19:24:44,001000500000000142810122324,-
Chon Buri,13.453434,101.024006,256.0,2019-11-24 19:24:50,001001200000010007700000073,-
Chon Buri,12.96842,100.910599,3.0,2019-11-24 19:24:51,004000700000000142180545098,-
Chon Buri,13.449129999999998,101.19171,128.0,2019-11-24 19:24:51,005000800000864507032199720,-
Chon Buri,12.944508,100.887117,3.0,2019-11-24 19:24:58,048000100000000000000310003,-
Chon Buri,12.94869,100.89145500000001,72.0,2019-11-24 19:24:58,048000100000000000000061107,-
Chon Buri,12.909098,100.881077,76.0,2019-11-24 19:25:00,048000100000000000000060799,-
Chon Buri,13.083277,101.119615,255.0,2019-11-24 19:25:04,0190003000000000001238102832,-
Chon Buri,13.447095000000001,101.02750999999999,0.0,2019-11-24 19:25:11,0290003-201708-01401-000004,-
Chon Buri,12.97223,100.89368,3.0,2019-11-24 19:25:12,005000600000863835024611878,Wong Phra Chan Beach
Chon Buri,12.905958,100.877841,91.0,2019-11-24 19:25:14,001000800000000170420102320,-
Chon Buri,12.928574000000001,100.88578100000001,260.0,2019-11-24 19:25:15,001001300000010977100000020,-
Chon Buri,12.948256,100.90548000000001,4.0,2019-11-24 19:25:17,003000400000863789022741817,-
Chon Buri,13.070718,100.894413,41.0,2019-11-24 19:25:17,0110005GPS4SME-180100400020,-
Chon Buri,12.951846000000002,100.897858,66.0,2019-11-24 19:25:24,022000200000000000020081630,-
Chon Buri,12.898011,100.89196700000001,163.0,2019-11-24 19:25:29,007000400000000TT6005090921,-
Chon Buri,12.954075,100.89151,68.0,2019-11-24 19:25:31,033000400000864606041743971,-
Chon Buri,12.955164,100.889596,97.0,2019-11-24 19:25:36,040000100000863835026319439,-
Chon Buri,12.926231,100.886852,240.0,2019-11-24 19:25:39,04300080000000000006000AE3C,-
Chon Buri,13.0741,100.90799999999999,150.0,2019-11-24 19:25:41,004000700000000143190770046,-
Chon Buri,13.103748,100.94743100000001,240.0,2019-11-24 19:25:42,04300080000000000006000AA7D,-
Chon Buri,13.305857999999999,100.947675,140.0,2019-11-24 19:25:44,02400010B001248-66938694626,-
Chon Buri,13.077960000000001,100.902222,3.0,2019-11-24 19:25:51,0190002000000000001222102684,-
Chon Buri,12.886119,100.88178,259.0,2019-11-24 19:25:55,001000800000010943700000013,-
Chon Buri,12.709885,100.88815600000001,245.0,2019-11-24 19:25:55,019000500000520191701000855,-
Chon Buri,12.905805,100.877115,169.0,2019-11-24 19:25:56,030000400000000ESP_006_2851,-
Chon Buri,12.891428,100.878523,42.0,2019-11-24 19:25:56,007000400000000TT6007191673,-
Chon Buri,13.336236999999999,101.035744,79.0,2019-11-24 19:25:56,066000100000000001061839196,-
Chon Buri,12.934571,100.879612,64.0,2019-11-24 19:25:57,00400060000000KL1CIB8300049,-
Chon Buri,12.955461999999999,100.893898,272.0,2019-11-24 19:26:01,167000200000861311005634745,-
Chon Buri,12.925777,100.865095,7.0,2019-11-24 19:26:02,0190003000000000001238102693,-
Chon Buri,12.949048,100.90589,2.0,2019-11-24 19:26:02,003000300000359769033394310,-
Chon Buri,12.926148,100.86508,7.0,2019-11-24 19:26:06,167000100000864507032300351,-
Chon Buri,12.915583,100.895,18.0,2019-11-24 19:26:06,00400060000000HL1CIA8300015,-
Chon Buri,12.942945,100.894092,210.0,2019-11-24 19:26:08,167000200000861311005602825,-
Chon Buri,12.926193,100.89953299999999,260.0,2019-11-24 19:26:10,001000100000000106420152930,-
Chon Buri,13.441726000000001,101.040596,47.0,2019-11-24 19:26:10,041000200000000061030908924,-
Chon Buri,12.927756,100.897019,245.0,2019-11-24 19:26:12,167000100000864606043049344,-
Chon Buri,13.069314,101.040188,260.0,2019-11-24 19:26:13,001001200000010919200000036,-
Chon Buri,13.237342000000002,101.21791800000001,97.0,2019-11-24 19:26:16,066000100000000003061837784,-
Chon Buri,12.960506,100.90271700000001,269.0,2019-11-24 19:26:23,033000400000864507034780170,-
Chon Buri,12.906129,100.88946,271.0,2019-11-24 19:26:25,033000400000863835028052079,-
Chon Buri,12.952726,100.887963,63.0,2019-11-24 19:26:30,001000800000000106420419128,-
Chon Buri,12.909388,100.888012,111.0,2019-11-24 19:26:33,007000400000000TT6005090523,-
Chon Buri,13.149914,100.977017,240.0,2019-11-24 19:26:38,0110005GPS4SME-190300400047,-
Chon Buri,12.881434,100.89878900000001,1.0,2019-11-24 19:26:43,003000900000000011871101723,-
Chon Buri,12.930632000000001,100.90023000000001,0.0,2019-11-24 19:26:46,007000400000000TT6005090260,-
Chon Buri,12.924035,100.898287,1.0,2019-11-24 19:26:50,00700030000000TN6003024324M,-
Chon Buri,12.734525999999999,100.91980600000001,224.0,2019-11-24 19:27:02,048000100000000000000045973,-
Chon Buri,12.928228,100.88914399999999,257.0,2019-11-24 19:27:02,001000500000000101390114727,-
Chon Buri,12.950823,100.911112,4.0,2019-11-24 19:27:09,003000400000863789021771682,Mini Town
Chon Buri,12.953622,100.89336,64.0,2019-11-24 19:27:11,001000800000000176220104730,-
Chon Buri,12.949758000000001,100.89779,3.0,2019-11-24 19:27:14,048000100000000000000061353,-
Chon Buri,12.935963000000001,100.88614,2.0,2019-11-24 19:27:14,003000800000000003081842017,-
Chon Buri,13.226082,101.23241,68.0,2019-11-24 19:27:15,025000200000863835029183246,-
Chon Buri,12.949271000000001,100.905509,7.0,2019-11-24 19:27:20,048000100000000000000060523,-
Chon Buri,13.404629000000002,101.064842,262.0,2019-11-24 19:27:23,001000800000000144310105726,-
Chon Buri,12.925784,100.865117,9.0,2019-11-24 19:27:27,048000100000000000000081936,-
Chon Buri,13.331446,101.004051,271.0,2019-11-24 19:27:27,074000200000863835029196131,-
Chon Buri,12.865372,100.945167,3.0,2019-11-24 19:27:31,02800040000000GPS2600502043,-
Chon Buri,12.941763,100.884608,5.0,2019-11-24 19:27:36,048000100000000000000043709,-
Chon Buri,13.4378,101.02642,43.0,2019-11-24 19:27:41,005000500000013226005334350,-
Chon Buri,12.95,100.896535,3.0,2019-11-24 19:27:43,007000400000000TT6102143446,-
Chon Buri,13.206164000000001,101.24526999999999,17.0,2019-11-24 19:27:45,033000400000863835028042740,-
Chon Buri,12.916551,100.896041,3.0,2019-11-24 19:27:45,048000100000000000000060836,-
Chon Buri,12.930997999999999,100.877538,265.0,2019-11-24 19:27:50,0290003-201712-00053-000016,Pattaya Beach
Chon Buri,12.947303,100.889595,104.0,2019-11-24 19:27:52,0290003-201712-00053-000050,-
Chon Buri,12.920745,100.94233100000001,257.0,2019-11-24 19:27:55,025000200000863835029181315,-
Chon Buri,12.914579,100.896298,5.0,2019-11-24 19:27:55,048000100000000000000061156,-
Chon Buri,12.928933,100.87661700000001,267.0,2019-11-24 19:27:55,001000100000011052500000030,Pattaya Beach
Chon Buri,12.947971,100.89135999999999,66.0,2019-11-24 19:27:57,0290003-201805-01583-000052,-
Chon Buri,12.896536,100.87005699999999,272.0,2019-11-24 19:27:57,048000100000000000000060851,-
Chon Buri,12.925504,100.865352,5.0,2019-11-24 19:27:59,048000100000000000000060845,-
Chon Buri,12.906695,100.89625600000001,3.0,2019-11-24 19:28:00,048000100000000000000064316,-
Chon Buri,12.90611,100.896187,4.0,2019-11-24 19:28:00,004000700000000142180341419,-
Chon Buri,13.456269,101.071199,269.0,2019-11-24 19:28:06,077000100000000000016P02304,-
Chon Buri,12.926816,100.86832700000001,137.0,2019-11-24 19:28:12,007000400000000TT6007191919,-
Chon Buri,13.081037,100.916864,51.0,2019-11-24 19:28:13,0110003GPSASIA-170400006789,-
Chon Buri,12.907775,100.89612,4.0,2019-11-24 19:28:13,040000400000000142170627305,-
Chon Buri,12.892644,100.898646,182.0,2019-11-24 19:28:14,00700030000000TN6003240869M,-
Chon Buri,13.080608,100.914579,26.0,2019-11-24 19:28:14,0110003GPSASIA-170800007323,-
Chon Buri,12.936808000000001,100.886126,1.0,2019-11-24 19:28:16,167000200000861311006531981,-
Chon Buri,12.983071,100.91582700000001,11.0,2019-11-24 19:28:19,033000400000868998033303781,-
Chon Buri,12.917966999999999,100.865893,94.0,2019-11-24 19:28:19,004000700000000142180544940,-
Chon Buri,12.98135,100.91508,0.0,2019-11-24 19:28:26,150000100000864606040840349,-
Chon Buri,13.004465,100.897837,255.0,2019-11-24 19:28:27,084000500000359857080324486,-
Chon Buri,12.914010000000001,100.863978,237.0,2019-11-24 19:28:28,080000200000000000025195248,-
Chon Buri,13.112060000000001,100.916732,8.0,2019-11-24 19:28:30,0110003GPSASIA-170400006773,-
Chon Buri,12.956623,100.894094,130.0,2019-11-24 19:28:31,167000200000861311005625578,-
Chon Buri,12.957353999999999,100.895775,145.0,2019-11-24 19:28:32,007000400000000TT6012203177,-
Chon Buri,12.95138,100.90663,8.0,2019-11-24 19:28:36,021000600000000001801201815,-
Chon Buri,13.399926,101.02637,244.0,2019-11-24 19:28:38,114000100000000142170832157,-
Chon Buri,12.933242,100.880752,4.0,2019-11-24 19:28:40,003000900000000011830303305,Pattaya Beach
Chon Buri,12.880098,100.898887,2.0,2019-11-24 19:28:44,00700030000000TN6003240196M,-
Chon Buri,13.024833000000001,101.13882199999999,244.0,2019-11-24 19:28:46,040000100000863835026325790,-
Chon Buri,12.873682,100.90227,7.0,2019-11-24 19:28:49,052000300000000142170525729,-
Chon Buri,12.946555,100.895775,8.0,2019-11-24 19:28:54,150000100000864606042425867,-
Chon Buri,12.925154,100.86601999999999,17.0,2019-11-24 19:28:56,040000400000000142180138324,Bali Hai Cape
Chon Buri,12.945717,100.892167,249.0,2019-11-24 19:28:58,167000100000868998030565952,-
Chon Buri,12.925328,100.865988,18.0,2019-11-24 19:28:59,019000300000000001238102922,Bali Hai Cape
Chon Buri,13.34185,101.04989,84.0,2019-11-24 19:29:01,060000500000156155739742297,-
Chon Buri,13.08046,100.9194,21.0,2019-11-24 19:29:06,004000700000000142170323006,-
Chon Buri,13.415304,101.061493,271.0,2019-11-24 19:29:06,033000100000869103022808135,-
Chon Buri,12.925596,100.865341,6.0,2019-11-24 19:29:11,033000400000864507030636772,-
Chon Buri,12.879805000000001,100.899592,104.0,2019-11-24 19:29:15,005000800000868998034860847,-
Chon Buri,12.880419999999999,100.88831,0.0,2019-11-24 19:29:16,150000100000864606042430610,-
Chon Buri,13.388909,101.024574,219.0,2019-11-24 19:29:25,00400060000000KL1CIB8300622,-
Chon Buri,13.4021,101.017948,255.0,2019-11-24 19:29:29,001000800000000173110102622,-
Chon Buri,12.897815,100.898021,264.0,2019-11-24 19:29:29,001000500000000136690100329,-
Chon Buri,12.917852,100.89661600000001,8.0,2019-11-24 19:29:31,022000100000000000020071183,-
Chon Buri,13.267335999999998,100.92517099999999,109.0,2019-11-24 19:29:38,0110003GPSASIA-171200007894,-
Chon Buri,12.948114,100.89710600000001,256.0,2019-11-24 19:29:39,001001200000011105500000001,-
Chon Buri,12.950072,100.896202,4.0,2019-11-24 19:29:52,0290002-201711-01583-000013,-
Chon Buri,12.9566,100.88799999999999,29.0,2019-11-24 19:29:53,00400060000000HL1CIA8301203,-
Chon Buri,12.881308,100.888338,256.0,2019-11-24 19:29:54,001001300000010977100000045,-
Chon Buri,12.945486,100.89259399999999,258.0,2019-11-24 19:30:02,025000600000359857080506496,-
Chon Buri,12.859191000000001,100.897677,194.0,2019-11-24 19:30:06,048000100000000000000300006,-
Chon Buri,13.268022,101.135512,39.0,2019-11-24 19:30:17,033000200000863835029210817,-
Chon Buri,12.911665,100.896121,2.0,2019-11-24 19:30:17,048000100000000000000062755,-
Chon Buri,12.913551,100.863964,206.0,2019-11-24 19:30:25,048000100000000000000064451,-
Chon Buri,12.987564,100.94489,22.0,2019-11-24 19:30:26,001000800000000135700104829,-
Chon Buri,12.949571,100.89720799999999,2.0,2019-11-24 19:30:30,048000100000000000000061499,-
Chon Buri,13.097135,100.965738,136.0,2019-11-24 19:30:30,007000500000000TA6110171285,-
Chon Buri,13.226132999999999,101.232455,42.0,2019-11-24 19:30:30,007000200000000TN5905100914,-
Chon Buri,12.964911,100.89439399999999,2.0,2019-11-24 19:30:36,003000900000000011971900858,-
Chon Buri,13.146338,100.95493499999999,48.0,2019-11-24 19:30:53,033000400000868998034375911,-
Chon Buri,12.946986,100.893732,124.0,2019-11-24 19:30:57,048000100000000000000060818,-
Chon Buri,12.921385,100.86907,162.0,2019-11-24 19:30:59,005000600000863835021282392,-
Chon Buri,12.963436,100.908346,259.0,2019-11-24 19:31:07,001000800000000111070105622,-
Chon Buri,12.895264,100.880925,242.0,2019-11-24 19:31:11,043000300000864507030058613,-
Chon Buri,12.970512,100.894184,1.0,2019-11-24 19:31:13,033000400000863835029922692,-
Chon Buri,12.952487,100.8934,68.0,2019-11-24 19:31:14,007000400000000TT6005090260,-
Chon Buri,12.921498,100.87751,20.0,2019-11-24 19:31:31,048000100000000000000060983,-
Chon Buri,12.929053,100.88497199999999,3.0,2019-11-24 19:31:34,033000400000864507034517739,-
Chon Buri,13.456717000000001,101.105179,1.0,2019-11-24 19:31:38,033000400000864507037219101,-
Chon Buri,12.982915,100.915575,4.0,2019-11-24 19:31:39,0330004000000863835029882284,-
Chon Buri,12.888457,100.89743,1.0,2019-11-24 19:31:45,00700030000000TN6003240196M,-
Chon Buri,12.982785,100.915577,7.0,2019-11-24 19:31:56,004000700000000142180545098,-
Chon Buri,13.437632999999998,101.027146,0.0,2019-11-24 19:32:03,084000200000869103025736705,-
Chon Buri,12.906202,101.032258,0.0,2019-11-24 19:32:04,007000500000000TA6111151546,-
Chon Buri,12.908461,100.8945,8.0,2019-11-24 19:32:06,003000900000000011871101723,-
Chon Buri,13.427496,101.028663,73.0,2019-11-24 19:32:08,001000800000010260100000007,-
Chon Buri,12.950622000000001,100.897756,264.0,2019-11-24 19:32:09,001000800000000135700105628,-
Chon Buri,12.924124,100.866784,8.0,2019-11-24 19:32:10,048000100000000000000061888,Bali Hai Cape
Chon Buri,13.088633,101.119911,241.0,2019-11-24 19:32:12,019000300000000001234100825,-
Chon Buri,12.948811,100.891904,63.0,2019-11-24 19:32:13,048000100000000000000061353,-
Chon Buri,12.917131,100.896428,2.0,2019-11-24 19:32:13,048000100000000000000063810,-
Chon Buri,13.413607999999998,100.999912,3.0,2019-11-24 19:32:16,033000400000863835029865024,-
Chon Buri,12.912861999999999,100.8632,118.0,2019-11-24 19:32:20,048000100000000000000060445,-
Chon Buri,12.94402,100.891846,30.0,2019-11-24 19:32:24,033000400000864507035154490,-
Chon Buri,12.891231,100.888672,242.0,2019-11-24 19:32:25,047000100000864507031401739,-
Chon Buri,13.409227,101.035816,262.0,2019-11-24 19:32:28,084000100000863835028583131,-
Chon Buri,12.880957,100.89743,6.0,2019-11-24 19:32:30,048000100000000000000048764,-
Chon Buri,12.95027,100.895241,4.0,2019-11-24 19:32:30,004000700000000142180341441,-
Chon Buri,12.880041,100.88730699999999,249.0,2019-11-24 19:32:31,167000100000864507032271743,-
Chon Buri,12.94322,100.890741,257.0,2019-11-24 19:32:32,001000800000000116350102221,-
Chon Buri,12.920043,100.87599,2.0,2019-11-24 19:32:38,048000100000000000000049618,-
Chon Buri,12.863137,100.94766899999999,165.0,2019-11-24 19:32:40,02800040000000GPS2600502043,-
Chon Buri,13.070802,101.170462,245.0,2019-11-24 19:32:40,0190002000000000001229125508,-
Chon Buri,12.946050999999999,100.893851,266.0,2019-11-24 19:32:42,025000600000359857080507049,-
Chon Buri,12.925227,100.86568299999999,139.0,2019-11-24 19:32:42,150000100000864606044895091,Bali Hai Cape
Chon Buri,12.820499,100.914912,232.0,2019-11-24 19:32:43,025000200000864507032341702,-
Chon Buri,13.076289,100.961348,249.0,2019-11-24 19:32:44,003000900000000011871802914,-
Chon Buri,13.352910000000001,101.005266,3.0,2019-11-24 19:32:45,013000200000861311007550451,-
Chon Buri,12.97528,100.91319200000001,147.0,2019-11-24 19:32:47,025000300000863835029994592,-
Chon Buri,13.394417,101.02853499999999,262.0,2019-11-24 19:32:51,022000200000000000020081464,-
Chon Buri,13.441378,101.02457,85.0,2019-11-24 19:32:51,084000200000869103025736705,-
Chon Buri,12.929078,100.898588,44.0,2019-11-24 19:32:51,001000100000000106420185633,-
Chon Buri,13.226083,101.23238,0.0,2019-11-24 19:32:53,047000100000863835026807474,-
Chon Buri,12.923735,100.867094,7.0,2019-11-24 19:32:55,019000300000000001238103182,Bali Hai Cape
Chon Buri,12.881038,100.89845600000001,2.0,2019-11-24 19:32:57,048000100000000000000063145,-
Chon Buri,13.072971,100.908428,262.0,2019-11-24 19:32:58,005000600000864507030190416,-
Chon Buri,13.483305,101.101393,261.0,2019-11-24 19:33:08,077000100000000000016P02109,-
Chon Buri,12.939035,100.893788,46.0,2019-11-24 19:33:09,150000100000864606040216144,-
Chon Buri,12.969489999999999,100.89635,2.0,2019-11-24 19:33:11,005000600000863835024611878,-
Chon Buri,12.934975,100.892375,4.0,2019-11-24 19:33:12,005000600000864507030188626,-
Chon Buri,12.969284,100.89336800000001,263.0,2019-11-24 19:33:12,033000400000863835029922692,-
Chon Buri,13.09148,100.9216,264.0,2019-11-24 19:33:13,033000400000864606041757070,-
Chon Buri,13.258397,101.325362,187.0,2019-11-24 19:33:13,041000100000000060061007303,-
Chon Buri,12.916734,100.907705,165.0,2019-11-24 19:33:16,167000200000861311006693245,-
Chon Buri,12.906962,100.895127,11.0,2019-11-24 19:33:22,066000100000000003081844289,-
Chon Buri,13.460845999999998,101.103009,244.0,2019-11-24 19:33:31,114000100000000142171034192,-
Chon Buri,13.414284,101.03000300000001,258.0,2019-11-24 19:33:34,001000800000010260100000017,-
Chon Buri,12.948756,100.89199,224.0,2019-11-24 19:33:59,048000100000000000000061499,-
Chon Buri,12.951073,100.98960500000001,0.0,2019-11-24 19:33:59,025000200000864507031210379,-
Chon Buri,12.911617999999999,100.896033,11.0,2019-11-24 19:34:02,003000300000359769033394310,-
Chon Buri,12.954435,100.91199,213.0,2019-11-24 19:34:09,003000400000863789021771682,Mini Town
Chon Buri,12.950057000000001,100.896963,2.0,2019-11-24 19:34:14,003000800000000003081842017,-
Chon Buri,13.42121,101.00978,78.0,2019-11-24 19:34:16,005000600000863835020302530,-
Chon Buri,13.448784,101.01111,53.0,2019-11-24 19:34:21,033000400000864507032368176,-
Chon Buri,12.95337,100.892765,2.0,2019-11-24 19:34:23,048000100000000000000048831,-
Chon Buri,12.917826,100.86008299999999,0.0,2019-11-24 19:34:32,025000200000863835026331038,-
Chon Buri,12.927994,100.86378,97.0,2019-11-24 19:34:33,048000100000000000000048737,-
Chon Buri,12.937172,100.883022,6.0,2019-11-24 19:34:35,048000100000000000000043709,Pattaya Beach
Chon Buri,12.946407,100.894193,101.0,2019-11-24 19:34:35,005000600000863835028590474,-
Chon Buri,12.764178999999999,100.899136,264.0,2019-11-24 19:34:37,003000900000000011870501515,-
Chon Buri,12.947543,100.892601,66.0,2019-11-24 19:34:38,048000100000000000000310003,-
Chon Buri,12.913777,100.884428,256.0,2019-11-24 19:34:39,001000100000011052500000095,-
Chon Buri,12.982842,100.915754,3.0,2019-11-24 19:34:40,003000900000000011701904458,-
Chon Buri,12.953517999999999,100.89191600000001,2.0,2019-11-24 19:34:43,048000100000000000000061693,-
Chon Buri,12.954056,100.889736,2.0,2019-11-24 19:34:44,048000100000000000000061786,-
Chon Buri,12.909522,100.88575,133.0,2019-11-24 19:34:45,001000100000011052500000059,-
Chon Buri,12.865942,100.892724,256.0,2019-11-24 19:34:48,001000800000000112140103417,-
Chon Buri,12.944949000000001,100.896054,71.0,2019-11-24 19:34:52,025000100000869103022808333,-
Chon Buri,12.952085,100.89784300000001,1.0,2019-11-24 19:34:57,048000100000000000000061128,-
Chon Buri,12.906171,100.896271,2.0,2019-11-24 19:35:00,048000100000000000000063211,-
Chon Buri,12.944228,100.891839,46.0,2019-11-24 19:35:01,007000400000000TT6101193274,-
Chon Buri,12.959261999999999,100.896608,99.0,2019-11-24 19:35:01,033000400000864507037211538,-
Chon Buri,13.032761,101.129083,235.0,2019-11-24 19:35:10,019000500000520182701000734,-
Chon Buri,13.443754,101.108747,47.0,2019-11-24 19:35:24,001000800000010260100000002,-
Chon Buri,12.973783000000001,100.966417,20.0,2019-11-24 19:35:27,001000100000000106420130118,-
Chon Buri,12.948225,100.894013,257.0,2019-11-24 19:35:32,001000100000000106420143930,-
Chon Buri,12.929030000000001,100.879379,131.0,2019-11-24 19:35:43,033000400000864507032167057,Walking Street Pattaya
Chon Buri,12.908174,100.99184699999999,241.0,2019-11-24 19:36:00,033000400000864507032158486,-
Chon Buri,12.908786,100.880778,83.0,2019-11-24 19:36:01,004000700000000142180341437,-
Chon Buri,12.953118,100.892084,138.0,2019-11-24 19:36:09,048000100000000000000043908,-
Chon Buri,12.90891,100.89155,0.0,2019-11-24 19:36:11,084000500000359857080403629,-
Chon Buri,13.078433,100.905998,2.0,2019-11-24 19:36:11,02800040000000GBNF620500094,-
Chon Buri,12.927512,100.876861,64.0,2019-11-24 19:36:14,003000900000000011830303305,Walking Street Pattaya
Chon Buri,12.88211,100.898341,2.0,2019-11-24 19:36:16,048000100000000000000062755,-
Chon Buri,13.303835000000001,101.12371800000001,258.0,2019-11-24 19:36:16,040000100000864507030081425,-
Chon Buri,12.948885,100.905888,2.0,2019-11-24 19:36:18,048000100000000000000060523,-
Chon Buri,13.48598,101.27839,3.0,2019-11-24 19:36:19,14600010000000ASDN620300371,-
Chon Buri,12.94786,100.890946,0.0,2019-11-24 19:36:21,025000200000863835026293717,-
Chon Buri,13.117154000000001,101.00048699999999,263.0,2019-11-24 19:36:22,033000400000863835029869083,-
Chon Buri,12.778547999999999,100.917893,42.0,2019-11-24 19:36:23,019000300000000001218409307,-
Chon Buri,13.083853999999999,100.904108,103.0,2019-11-24 19:36:24,017000200000863835021397455,-
Chon Buri,12.963333,100.952671,257.0,2019-11-24 19:36:25,001001200000010995200000053,-
Chon Buri,13.392930999999999,101.014585,255.0,2019-11-24 19:36:26,001000800000000173110101217,-
Chon Buri,13.341868,100.970775,255.0,2019-11-24 19:36:37,017000400000000142170523803,-
Chon Buri,12.920145,100.87847,2.0,2019-11-24 19:36:37,048000100000000000000049618,-
Chon Buri,13.07045,100.89399999999999,14.0,2019-11-24 19:36:38,004000700000000142170322998,-
Chon Buri,12.96837,100.91055,3.0,2019-11-24 19:36:44,150000100000864606042428374,-
Chon Buri,13.350670000000001,100.98066,2.0,2019-11-24 19:36:47,005000600000863835028572696,-
Chon Buri,13.00775,101.070565,14.0,2019-11-24 19:36:49,019000600000359857081844557,-
Chon Buri,13.439645,101.178848,2.0,2019-11-24 19:36:49,02800040000000GPS2600502034,-
Chon Buri,12.937807000000001,100.883337,6.0,2019-11-24 19:36:49,0390002000000000000EE012281,Pattaya Beach
Chon Buri,12.881603,100.898545,2.0,2019-11-24 19:36:52,048000100000000000000061156,-
Chon Buri,12.934483,100.897375,184.0,2019-11-24 19:36:55,048000100000000000000063804,-
Chon Buri,13.335467000000001,101.05321500000001,36.0,2019-11-24 19:36:55,003000600000000003081844729,-
Chon Buri,13.303601,101.117722,234.0,2019-11-24 19:36:56,0190002000000000001224109584,-
Chon Buri,12.877319,100.88533000000001,2.0,2019-11-24 19:36:57,021000600000000001801201830,-
Chon Buri,12.948961,101.092964,30.0,2019-11-24 19:36:57,0390002000000000000EE017847,-
Chon Buri,12.908314,100.88118100000001,262.0,2019-11-24 19:36:58,048000100000000000000064316,-
Chon Buri,13.427442000000001,101.028729,62.0,2019-11-24 19:36:58,0110003GPSASIA-190800009814,-
Chon Buri,12.920197,100.893496,263.0,2019-11-24 19:36:59,048000100000000000000061147,-
Chon Buri,13.387503,100.98772,240.0,2019-11-24 19:37:03,007000400000000TT6009012269,-
Chon Buri,12.928172,100.898066,1.0,2019-11-24 19:37:05,013000200000861311007962813,-
Chon Buri,13.041428999999999,101.130099,47.0,2019-11-24 19:37:11,005000800000864507032195009,-
Chon Buri,12.949693,100.903463,1.0,2019-11-24 19:37:14,003000800000000003081842017,-
Chon Buri,12.929192,100.885072,7.0,2019-11-24 19:37:16,167000200000861311006531981,-
Chon Buri,12.912637,100.895259,7.0,2019-11-24 19:37:17,167000100000864507032285255,-
Chon Buri,13.087113,100.998068,208.0,2019-11-24 19:37:27,0110003GPSASIA-170800007322,-
Chon Buri,12.909217,100.8811,42.0,2019-11-24 19:37:45,001000100000011052500000086,-
Chon Buri,12.9617,100.895208,1.0,2019-11-24 19:37:45,003000900000000011773203553,-
Chon Buri,12.919658,100.896961,10.0,2019-11-24 19:37:51,00700030000000TN6003240196M,-
Chon Buri,12.93896,100.897657,186.0,2019-11-24 19:37:53,0290003-201801-01583-000010,-
Chon Buri,12.918016999999999,100.8716,130.0,2019-11-24 19:37:55,001000100000011052500000080,-
Chon Buri,12.945586,100.904836,2.0,2019-11-24 19:37:59,003000900000000011830303274,-
Chon Buri,12.966819000000001,100.904914,257.0,2019-11-24 19:38:03,025000200000868998035750799,-
