city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.074407,100.934748,53.0,2020-08-18 17:56:51,007000500000000TA6109040989,-
Chon Buri,13.427534,101.028693,32.0,2020-08-18 17:56:52,0110003GPSASIA-190800009781,-
Chon Buri,13.02317,101.07615,2.0,2020-08-18 17:56:52,025000600000359857082656695,-
Chon Buri,13.07516,101.010023,6.0,2020-08-18 17:56:52,001001200000010919200000046,-
Chon Buri,12.933775,100.89484499999999,5.0,2020-08-18 17:56:53,041000200000000060090907538,-
Chon Buri,12.994162,100.95815999999999,291.0,2020-08-18 17:56:54,0190003000000000001234100899,-
Chon Buri,12.709457,100.97339699999999,179.0,2020-08-18 17:56:54,0300004000000000ESP_008_522,-
Chon Buri,13.332376000000002,100.977703,0.0,2020-08-18 17:56:57,077000500000000000000412971,-
Chon Buri,13.286919000000001,100.935292,3.0,2020-08-18 17:56:57,003000600000000003081844734,-
Chon Buri,13.436034,101.02728499999999,76.0,2020-08-18 17:56:57,019000200000000001224000863,-
Chon Buri,13.152135999999999,100.945374,2.0,2020-08-18 17:56:59,003000900000000001701401614,-
Chon Buri,13.027783,101.059926,14.0,2020-08-18 17:57:01,0790006WET05864507031361289,-
Chon Buri,13.402637,101.054637,63.0,2020-08-18 17:57:01,0790006WET05864507031359424,-
Chon Buri,13.042529,100.949914,19.0,2020-08-18 17:57:01,0790006WET05863835028981723,-
Chon Buri,13.036488,101.13629499999999,113.0,2020-08-18 17:57:02,0790003AT073864507030615370,-
Chon Buri,13.062339999999999,100.92534,0.0,2020-08-18 17:57:02,017000400000000142181054141,-
Chon Buri,13.109592999999998,100.972171,2.0,2020-08-18 17:57:02,025000300000864606043067643,-
Chon Buri,12.711951,100.888565,0.0,2020-08-18 17:57:04,033000400000863835029940850,-
Chon Buri,12.674463000000001,100.894768,76.0,2020-08-18 17:57:05,0300004000000000ESP_008_519,-
Chon Buri,13.118936999999999,100.99225600000001,4.0,2020-08-18 17:57:07,001001200000010919200000041,-
Chon Buri,13.088507,100.912378,297.0,2020-08-18 17:57:08,019000300000000001218409691,-
Chon Buri,13.416020999999999,101.035726,134.0,2020-08-18 17:57:11,00700040000000TT6004190002M,-
Chon Buri,13.338567000000001,100.961668,309.0,2020-08-18 17:57:13,0300004000000000ESP_008_637,-
Chon Buri,12.96746,100.91048,2.0,2020-08-18 17:57:20,025000600000359857082656299,-
Chon Buri,13.451698,101.038048,21.0,2020-08-18 17:57:21,033000400000863835029872350,-
Chon Buri,13.109257999999999,100.94916500000001,45.0,2020-08-18 17:57:21,0300004000000000ESP_008_552,-
Chon Buri,13.346457999999998,101.08635600000001,33.0,2020-08-18 17:57:24,013000200000861311007353021,-
Chon Buri,13.447545000000002,100.999993,13.0,2020-08-18 17:57:27,003000600000000003061838202,-
Chon Buri,13.099195,100.953085,23.0,2020-08-18 17:57:28,007000500000000TA6204012644,-
Chon Buri,13.0229,101.0771,3.0,2020-08-18 17:57:42,025000600000359857081363640,-
Chon Buri,13.448395000000001,101.053445,62.0,2020-08-18 17:57:42,0300004000000000ESP_008_471,-
Chon Buri,13.036275,101.081535,2.0,2020-08-18 17:57:49,025000300000864507032287772,-
Chon Buri,13.042845,101.127943,3.0,2020-08-18 17:57:53,002000400000000000000534560,-
Chon Buri,13.161625,100.929242,344.0,2020-08-18 17:57:53,001000100000000113220100212,-
Chon Buri,13.416355,101.04421500000001,2.0,2020-08-18 17:57:55,025000600000359857082657214,-
Chon Buri,13.355142,101.00772099999999,1.0,2020-08-18 17:58:04,033000400000864606041786749,-
Chon Buri,13.091773,100.955536,1.0,2020-08-18 17:58:11,033000100000869103025737323,-
Chon Buri,13.091381,100.958415,18.0,2020-08-18 17:58:13,003000400000000011871501257,-
Chon Buri,13.071085,101.070492,33.0,2020-08-18 17:58:14,007000500000000TA6103160454,-
Chon Buri,13.427632999999998,101.09968,176.0,2020-08-18 17:58:15,007000500000000TA6204012553,-
Chon Buri,13.274296,100.935478,2.0,2020-08-18 17:58:18,033000400000864507036506029,-
Chon Buri,13.035173,101.092355,12.0,2020-08-18 17:58:25,003000800000000003081841781,-
Chon Buri,13.034676,101.07940699999999,1.0,2020-08-18 17:58:26,003000900000000011772406143,-
Chon Buri,13.096689999999999,100.97434200000001,0.0,2020-08-18 17:58:39,007000400000000TT6007191781,-
Chon Buri,13.059277999999999,101.050919,162.0,2020-08-18 17:58:47,003000900000000011770105741,-
Chon Buri,13.073932000000001,100.93421,54.0,2020-08-18 17:58:50,007000200000000TN5903100157,-
Chon Buri,13.421041,101.010255,1.0,2020-08-18 17:58:51,003000900000000011872900991,-
Chon Buri,13.07385,101.008178,27.0,2020-08-18 17:58:53,007000500000000TA6202132010,-
Chon Buri,13.088675,100.917058,34.0,2020-08-18 17:58:56,007000200000000TN5905100820,-
Chon Buri,12.904344,100.895558,57.0,2020-08-18 17:58:58,019000200000000001217409218,-
Chon Buri,13.10648,100.987732,1.0,2020-08-18 17:59:04,025000500000000142190362361,-
Chon Buri,13.105596,100.98740600000001,1.0,2020-08-18 17:59:07,025000300000864606043061794,-
Chon Buri,13.42765,101.001566,295.0,2020-08-18 17:59:12,019000200000000001225308722,-
Chon Buri,13.353129999999998,101.00513000000001,20.0,2020-08-18 17:59:14,025000600000359857082656737,-
Chon Buri,13.28634,100.92541,1.0,2020-08-18 17:59:15,025000600000359857082649039,-
Chon Buri,13.02337,101.07509,1.0,2020-08-18 17:59:16,025000600000359857082656695,-
Chon Buri,12.668261,100.936515,360.0,2020-08-18 17:59:18,013000200000863790020474484,-
Chon Buri,13.156846,100.95401,59.0,2020-08-18 17:59:21,025000200000864507032283714,-
Chon Buri,13.150238,100.934493,0.0,2020-08-18 17:59:21,025000200000868998035753983,-
Chon Buri,13.451573999999999,101.03805,16.0,2020-08-18 17:59:25,033000400000864507036493434,-
Chon Buri,13.210320000000001,100.94410500000001,2.0,2020-08-18 17:59:28,025000600000359857082647017,-
Chon Buri,13.411771,101.057047,6.0,2020-08-18 17:59:32,0290003-201708-01401-000009,-
Chon Buri,13.09045,100.978593,1.0,2020-08-18 17:59:37,025000200000868998035751359,-
Chon Buri,13.406210999999999,101.043898,8.0,2020-08-18 17:59:37,0030007000003H03293GAJB18F3,-
Chon Buri,13.408660000000001,101.04818900000001,4.0,2020-08-18 17:59:37,003000900000000011871904569,-
Chon Buri,13.441098,101.178428,2.0,2020-08-18 17:59:39,0290003-201712-01693-000001,-
Chon Buri,13.156367000000001,100.9695,2.0,2020-08-18 17:59:44,007000500000000TA6108030704,-
Chon Buri,12.960115,100.903856,347.0,2020-08-18 17:59:49,033000400000864507034508589,-
Chon Buri,13.167973000000002,100.931438,1.0,2020-08-18 17:59:50,0070004000000000TT60090099M,-
Chon Buri,13.42729,101.0391,1.0,2020-08-18 17:59:52,005000500000012896008547082,-
Chon Buri,13.037115,101.134659,2.0,2020-08-18 17:59:53,002000400000000000000532492,-
Chon Buri,12.984217999999998,100.993548,296.0,2020-08-18 18:00:00,0390002000000000000EE137609,-
Chon Buri,13.286389999999999,100.92562,0.0,2020-08-18 18:00:11,025000600000359857082649039,-
Chon Buri,12.789676,100.92953399999999,1.0,2020-08-18 18:00:11,025000200000863835027446322,-
Chon Buri,13.093286,100.954773,1.0,2020-08-18 18:00:12,033000100000869103025737323,-
Chon Buri,12.66676,100.90360600000001,28.0,2020-08-18 18:00:12,025000200000868998034366753,-
Chon Buri,13.036444,101.136452,28.0,2020-08-18 18:00:14,025000600000359857083148478,-
Chon Buri,13.022969,101.076833,2.0,2020-08-18 18:00:15,048000100000000000000061344,-
Chon Buri,13.364938,100.990646,1.0,2020-08-18 18:00:16,033000100000869103022813101,-
Chon Buri,13.073928,101.008728,0.0,2020-08-18 18:00:21,025000300000864507032304965,-
Chon Buri,13.028841,101.183939,3.0,2020-08-18 18:00:26,013000200000868959031743154,-
Chon Buri,13.459892000000002,101.014395,35.0,2020-08-18 18:00:26,025000300000868998031840024,-
Chon Buri,13.01792,100.99631,1.0,2020-08-18 18:00:26,025000600000359857080991920,-
Chon Buri,13.096160000000001,101.08267,1.0,2020-08-18 18:00:29,025000600000359857082623927,-
Chon Buri,13.111951000000001,100.93042,0.0,2020-08-18 18:00:33,025000300000864507032289091,-
Chon Buri,13.453685,101.01756999999999,1.0,2020-08-18 18:00:33,0290002-201609-00593-000005,-
Chon Buri,13.02333,101.07414,1.0,2020-08-18 18:00:37,025000600000359857082656695,-
Chon Buri,13.306734,101.127195,201.0,2020-08-18 18:00:37,033000200000863835026291463,-
Chon Buri,12.768925999999999,100.923738,1.0,2020-08-18 18:00:39,025000300000868998035982434,-
Chon Buri,13.311376999999998,101.113753,1.0,2020-08-18 18:00:43,013000200000863790020458909,-
Chon Buri,13.088795,100.912769,105.0,2020-08-18 18:00:44,0190002000000000001218409654,-
Chon Buri,13.062493,100.995566,24.0,2020-08-18 18:00:50,003000900000000011772406068,-
Chon Buri,13.057155,101.04870600000001,15.0,2020-08-18 18:00:59,14600040000000GBN6104000835,-
Chon Buri,13.418507,101.08022,2.0,2020-08-18 18:01:01,0290003-201708-01401-000001,-
Chon Buri,13.116026999999999,100.95061,26.0,2020-08-18 18:01:03,025000600000359857082644154,-
Chon Buri,12.927081,100.90574000000001,358.0,2020-08-18 18:01:11,013000200000861311008716945,-
Chon Buri,13.332635999999999,100.936095,50.0,2020-08-18 18:01:11,025000300000868998035468236,-
Chon Buri,13.360427,100.988457,2.0,2020-08-18 18:01:19,033000400000864606042994474,-
Chon Buri,13.030928999999999,101.09291400000001,71.0,2020-08-18 18:01:20,033000400000864507037216370,-
Chon Buri,13.016491,101.066953,1.0,2020-08-18 18:01:24,025000300000868998034369195,-
Chon Buri,13.088204,100.970313,35.0,2020-08-18 18:01:24,007000400000000TT6012203000,-
Chon Buri,12.958791,100.97616500000001,1.0,2020-08-18 18:01:25,025000200000863835027453096,-
Chon Buri,13.13,101.057,0.0,2020-08-18 18:01:26,00400060000000GL1CIA8000708,-
Chon Buri,12.724309,100.981569,264.0,2020-08-18 18:01:27,080000200000000000005170706,-
Chon Buri,13.008481,101.067291,159.0,2020-08-18 18:01:28,14600010000000GPS2600502043,-
Chon Buri,13.164771,100.93621,4.0,2020-08-18 18:01:29,025000200000868998037254758,-
Chon Buri,13.40345,101.0364,1.0,2020-08-18 18:01:32,025000600000359857081781445,-
Chon Buri,13.164482000000001,100.93090500000001,7.0,2020-08-18 18:01:33,001000800000011124800000055,-
Chon Buri,13.460679999999998,101.06159,5.0,2020-08-18 18:01:34,150000100000863835029201576,-
Chon Buri,13.07262,100.89094200000001,350.0,2020-08-18 18:01:34,017000400000000142170627890,-
Chon Buri,13.11331,100.98635999999999,1.0,2020-08-18 18:01:34,025000600000359857080542111,-
Chon Buri,13.025567,101.146553,45.0,2020-08-18 18:01:36,019000200000000001229125605,-
Chon Buri,13.439646,101.066817,84.0,2020-08-18 18:01:36,0290003-202007-01093-000004,-
Chon Buri,12.935683000000001,100.90191999999999,5.0,2020-08-18 18:01:37,019000500000720194201000464,-
Chon Buri,13.036298,101.135693,18.0,2020-08-18 18:01:37,0110003GPSASIA-170800007352,-
Chon Buri,13.354764999999999,101.00149,9.0,2020-08-18 18:01:40,150000200000863835028572696,-
Chon Buri,13.02335,101.07539,1.0,2020-08-18 18:01:40,025000600000359857081363640,-
Chon Buri,13.027391,101.144821,18.0,2020-08-18 18:01:41,0110003GPSASIA-170400006777,-
Chon Buri,13.335676000000001,101.119352,45.0,2020-08-18 18:01:41,00400060000000IL1CIB8300309,-
Chon Buri,13.451451,101.012153,357.0,2020-08-18 18:01:42,14600010000000ASDN621000776,-
Chon Buri,13.026425999999999,101.145783,18.0,2020-08-18 18:01:42,0110003GPSASIA-170800007362,-
Chon Buri,13.035399,101.13666500000001,5.0,2020-08-18 18:01:43,021000300000000001602556308,-
Chon Buri,13.280192000000001,101.170405,5.0,2020-08-18 18:01:43,019000500000520190301001039,-
Chon Buri,13.433132999999998,101.103435,95.0,2020-08-18 18:01:44,0110003GPSASIA-170900007519,-
Chon Buri,13.26835,100.9345,9.0,2020-08-18 18:01:45,00400060000000HL1CIA8300512,-
Chon Buri,13.145328,101.01703,5.0,2020-08-18 18:01:45,019000500000520191701002092,-
Chon Buri,13.421048,101.009952,5.0,2020-08-18 18:01:46,019000200000000001222102627,-
Chon Buri,13.02313,101.06966,5.0,2020-08-18 18:01:47,150000200000868998030735563,-
Chon Buri,13.070441,101.170406,321.0,2020-08-18 18:01:49,048000100000000000000310007,-
Chon Buri,13.421014999999999,101.009763,5.0,2020-08-18 18:01:49,019000200000000001222102911,-
Chon Buri,13.31117,101.234222,5.0,2020-08-18 18:01:50,017000400000000142170523882,-
Chon Buri,13.431517999999999,101.028483,96.0,2020-08-18 18:01:51,00400060000000KL1CIB8300230,-
Chon Buri,13.067842,100.995056,0.0,2020-08-18 18:01:52,00400060000000KL1CIB8000095,-
Chon Buri,13.064005,100.995524,49.0,2020-08-18 18:01:57,0190003000000000001234100674,-
Chon Buri,13.059357,100.99576,2.0,2020-08-18 18:01:58,029000100000000000000004200,-
Chon Buri,13.025146000000001,101.146891,5.0,2020-08-18 18:01:59,019000500000520192801001233,-
Chon Buri,13.100861,100.95540799999999,18.0,2020-08-18 18:02:00,0110003GPSASIA-170400006773,-
Chon Buri,13.208794000000001,100.944324,5.0,2020-08-18 18:02:01,0790006WET05863835029950784,-
Chon Buri,13.444645999999999,101.003506,332.0,2020-08-18 18:02:01,040000400000000142180138305,-
Chon Buri,13.385278,101.016994,5.0,2020-08-18 18:02:01,0790006WET05864507033105726,-
Chon Buri,13.21304,100.94306999999999,2.0,2020-08-18 18:02:01,025000600000359857082647017,-
Chon Buri,13.44824,101.05258,54.0,2020-08-18 18:02:02,0790009GT06E359857082432931,-
Chon Buri,13.02689,101.183513,54.0,2020-08-18 18:02:03,048000100000000000000065362,-
Chon Buri,13.321781,101.29350600000001,5.0,2020-08-18 18:02:04,019000500000720194201000478,-
Chon Buri,13.449592,101.091597,287.0,2020-08-18 18:02:04,077000500000000000000412317,-
Chon Buri,13.421169,101.008911,5.0,2020-08-18 18:02:06,00400060000000IJ1CIA8300648,-
Chon Buri,13.09032,100.95015699999999,9.0,2020-08-18 18:02:07,004000700000000143190666456,-
Chon Buri,13.327492000000001,101.117989,90.0,2020-08-18 18:02:10,00400060000000IL1CIB8300322,-
Chon Buri,13.042766,101.10078299999999,8.0,2020-08-18 18:02:11,048000100000000000000060529,-
Chon Buri,12.789709,100.929512,3.0,2020-08-18 18:02:11,025000200000863835027446322,-
Chon Buri,13.026581,101.18348,3.0,2020-08-18 18:02:11,048000100000000000000065360,-
Chon Buri,13.125125,100.94366,3.0,2020-08-18 18:02:12,025000600000359857082648718,-
Chon Buri,13.097014,101.132499,141.0,2020-08-18 18:02:13,025000600000359857082650318,-
Chon Buri,13.075135000000001,101.064026,77.0,2020-08-18 18:02:16,007000400000000TT6007191870,-
Chon Buri,13.453624,101.023973,62.0,2020-08-18 18:02:19,115000100000064507032369810,-
Chon Buri,13.07478,101.014878,2.0,2020-08-18 18:02:20,025000300000864507032304965,-
Chon Buri,13.386642000000002,101.013136,242.0,2020-08-18 18:02:21,00700030000000TN6003023544M,-
Chon Buri,13.378185,100.99282099999999,32.0,2020-08-18 18:02:21,00400060000000KL1CIB8300355,-
Chon Buri,13.377935,100.99275899999999,18.0,2020-08-18 18:02:22,0110003GPSASIA-190800009821,-
Chon Buri,13.450006,101.174338,18.0,2020-08-18 18:02:23,0110003GPSASIA-170700007045,-
Chon Buri,13.023351,101.07203,2.0,2020-08-18 18:02:26,048000100000000000000064130,-
Chon Buri,12.76138,100.90534,0.0,2020-08-18 18:02:28,025000600000359857082643776,-
Chon Buri,13.035277,101.080682,1.0,2020-08-18 18:02:30,007000200000000TN5904190527,-
Chon Buri,13.113206,100.92724,2.0,2020-08-18 18:02:33,025000300000864507032289091,-
Chon Buri,13.456163,101.082298,5.0,2020-08-18 18:02:33,030000400000000ESP_008_3034,-
Chon Buri,13.02327,101.07226,1.0,2020-08-18 18:02:37,025000600000359857082656695,-
Chon Buri,13.405535,101.04276,2.0,2020-08-18 18:02:44,025000600000359857081781445,-
Chon Buri,13.03313,100.945998,2.0,2020-08-18 18:02:46,002000400000000000000534142,-
Chon Buri,13.163603,100.929867,1.0,2020-08-18 18:02:48,003000900000000011770601515,-
Chon Buri,13.430847,101.027922,156.0,2020-08-18 18:02:52,005000500000012896008547082,-
Chon Buri,13.147103,101.01321999999999,34.0,2020-08-18 18:02:52,007000500000000TA6111151458,-
Chon Buri,12.674415,100.957755,126.0,2020-08-18 18:02:55,007000500000000TA6111151464,-
Chon Buri,12.93342,100.90126,2.0,2020-08-18 18:02:56,025000600000359857082656299,-
Chon Buri,13.315828,101.266997,0.0,2020-08-18 18:02:58,00700030000000TN6105105155M,-
Chon Buri,13.371345000000002,100.993829,4.0,2020-08-18 18:03:01,025000400000864507036393006,-
Chon Buri,13.399977,101.02868000000001,15.0,2020-08-18 18:03:08,0290003-201705-01093-000002,-
Chon Buri,13.273275,100.93543199999999,1.0,2020-08-18 18:03:14,033000400000863835028059603,-
Chon Buri,12.946349,100.95803599999999,28.0,2020-08-18 18:03:17,033000400000864507034517739,-
Chon Buri,13.362186,100.989552,3.0,2020-08-18 18:03:18,033000100000869103022813101,-
Chon Buri,13.166139999999999,100.93275,3.0,2020-08-18 18:03:18,033000400000864606046032487,-
Chon Buri,13.289635999999998,100.941132,8.0,2020-08-18 18:03:18,033000400000864507036506029,-
Chon Buri,13.089312,100.963432,1.0,2020-08-18 18:03:20,033000400000864606042981364,-
Chon Buri,12.911145,100.896125,0.0,2020-08-18 18:03:21,007000500000000TA6111151539,-
Chon Buri,13.425348000000001,101.017315,3.0,2020-08-18 18:03:23,0290002-201609-00593-000010,-
Chon Buri,13.086039,100.994865,2.0,2020-08-18 18:03:24,033000400000864606042987221,-
Chon Buri,13.05464,100.995899,2.0,2020-08-18 18:03:37,003000900000000011772406989,-
Chon Buri,12.91083,100.896141,1.0,2020-08-18 18:03:42,033000400000863835029865024,-
Chon Buri,13.436113,101.102626,1.0,2020-08-18 18:03:53,013000200000861311006702558,-
Chon Buri,13.289264999999999,100.924553,2.0,2020-08-18 18:03:57,003000600000000003081844734,-
Chon Buri,13.400039999999999,100.98816,1.0,2020-08-18 18:04:04,025000600000359857081519050,-
Chon Buri,13.360138000000001,100.99638399999999,2.0,2020-08-18 18:04:05,033000400000864606041786749,-
Chon Buri,13.082465,100.992789,355.0,2020-08-18 18:04:08,025000500000000142190362361,-
Chon Buri,12.926067999999999,100.899087,3.0,2020-08-18 18:04:17,013000200000861311007875833,-
Chon Buri,13.091251,100.954438,48.0,2020-08-18 18:04:18,033000400000868998030711424,-
Chon Buri,13.087666,100.993685,172.0,2020-08-18 18:04:28,007000200000000TN5904190545,-
Chon Buri,13.177,100.9401,7.0,2020-08-18 18:04:31,025000600000359857082647942,-
Chon Buri,13.449435999999999,101.176075,41.0,2020-08-18 18:04:33,033000400000863835027507172,-
Chon Buri,13.416063000000001,101.06494,4.0,2020-08-18 18:04:44,0290002-202002-00593-000001,-
Chon Buri,12.831013,100.910903,1.0,2020-08-18 18:04:46,025000300000868998037260896,-
Chon Buri,13.415098,101.06503000000001,3.0,2020-08-18 18:04:49,0290003-201708-01401-000001,-
Chon Buri,13.039425,101.129727,11.0,2020-08-18 18:04:55,002000400000000000000532492,-
Chon Buri,13.035323,101.13687,1.0,2020-08-18 18:04:55,002000400000000000000534560,-
Chon Buri,13.424726999999999,101.01687,2.0,2020-08-18 18:05:05,0290002-201609-00593-000001,-
Chon Buri,13.427835,101.03886999999999,2.0,2020-08-18 18:05:09,0290002-201609-00593-000004,-
Chon Buri,13.023311,101.073471,2.0,2020-08-18 18:05:13,048000100000000000000061344,-
Chon Buri,13.159773000000001,100.931087,11.0,2020-08-18 18:05:13,003000900000000011770601515,-
Chon Buri,13.088961,100.947383,28.0,2020-08-18 18:05:16,0110005GPS4SME-170700400131,-
Chon Buri,13.407592000000001,101.028577,3.0,2020-08-18 18:05:18,007000500000000TA6211064755,-
Chon Buri,13.019544999999999,101.13636,2.0,2020-08-18 18:05:18,025000600000359857080514540,-
Chon Buri,13.064196,101.039441,34.0,2020-08-18 18:05:21,003000900000000011772406848,-
Chon Buri,13.414578,101.043465,2.0,2020-08-18 18:05:24,0290002-201609-00593-000002,-
Chon Buri,13.018255,101.067435,2.0,2020-08-18 18:05:25,048000100000000000000064130,-
Chon Buri,13.038778,101.082925,1.0,2020-08-18 18:05:32,007000200000000TN5904190527,-
Chon Buri,13.150375,101.16340699999999,135.0,2020-08-18 18:05:33,007000400000000TT6011152721,-
Chon Buri,12.915273,101.021763,4.0,2020-08-18 18:05:34,0110005GPS4SME-171200400030,-
Chon Buri,13.060114,100.94287299999999,354.0,2020-08-18 18:05:44,013000200000861311003683298,-
Chon Buri,13.031992,100.948042,5.0,2020-08-18 18:05:46,002000400000000000000534142,-
Chon Buri,13.413045,101.059608,9.0,2020-08-18 18:05:49,003000900000000011871904569,-
Chon Buri,13.04702,101.1525,1.0,2020-08-18 18:05:49,025000600000359857082642075,-
Chon Buri,13.074043,101.006215,1.0,2020-08-18 18:05:50,013000400000868998038762981,-
Chon Buri,13.111382999999998,100.915727,2.0,2020-08-18 18:05:52,002000400000000000000534137,-
Chon Buri,13.013539,100.998452,36.0,2020-08-18 18:05:53,0110005GPS4SME-180600400044,-
Chon Buri,13.409275,101.045505,2.0,2020-08-18 18:05:55,025000600000359857081781445,-
Chon Buri,13.45992,101.082925,194.0,2020-08-18 18:05:56,043001300000000MTG01D000117,-
Chon Buri,13.361177,101.121045,45.0,2020-08-18 18:05:58,040000400000000142170524692,-
Chon Buri,13.446807000000002,101.004888,89.0,2020-08-18 18:06:03,007000400000000TT6005091409,-
Chon Buri,13.118875,100.991242,1.0,2020-08-18 18:06:05,007000500000000TA6111061372,-
Chon Buri,13.454457000000001,101.073172,349.0,2020-08-18 18:06:08,077000500000000000000412657,-
Chon Buri,13.001947999999999,101.081428,32.0,2020-08-18 18:06:11,14600010000000GBN6104000816,-
Chon Buri,13.005742999999999,100.935751,1.0,2020-08-18 18:06:11,017000000000863835021036731,-
Chon Buri,13.053889999999999,101.07295699999999,28.0,2020-08-18 18:06:12,019000200000000001225308717,-
Chon Buri,13.102282,100.95609300000001,31.0,2020-08-18 18:06:15,033000100000869103025737323,-
Chon Buri,13.415397,100.992861,4.0,2020-08-18 18:06:16,084000100000863835027712657,-
Chon Buri,13.370462,100.99265799999999,4.0,2020-08-18 18:06:19,033000400000864606042994474,-
Chon Buri,13.103117999999998,100.95229300000001,1.0,2020-08-18 18:06:20,017000200000863835024547445,-
Chon Buri,13.089382,100.916907,43.0,2020-08-18 18:06:20,007000500000000TA6109041080,-
Chon Buri,13.393502999999999,101.058735,352.0,2020-08-18 18:06:22,074000200000863835028953433,-
Chon Buri,13.348714000000001,101.01824,9.0,2020-08-18 18:06:22,0110005GPS4SME-190300400004,-
Chon Buri,13.402044,101.032599,0.0,2020-08-18 18:06:23,077000500000000000000412022,-
Chon Buri,13.164907000000001,100.930681,163.0,2020-08-18 18:06:25,017000400000000142170831600,-
Chon Buri,13.27334,100.93524000000001,1.0,2020-08-18 18:06:26,017000400000000142170526201,-
Chon Buri,13.434847,101.10269699999999,1.0,2020-08-18 18:06:28,013000200000861311006702558,-
Chon Buri,13.093792,100.974065,1.0,2020-08-18 18:06:30,017000400000000142190361208,-
Chon Buri,12.681624000000001,100.94063100000001,14.0,2020-08-18 18:06:34,047000100000863835029994550,-
Chon Buri,12.989055,100.925106,18.0,2020-08-18 18:06:35,066000200000000003081841570,-
Chon Buri,13.196666,100.938133,0.0,2020-08-18 18:06:39,00400060000000IL1CIB8300385,-
Chon Buri,13.215141000000001,100.942479,4.0,2020-08-18 18:06:39,033000400000864507038847033,-
Chon Buri,13.032916,101.078822,3.0,2020-08-18 18:06:40,003000900000000011973904130,-
Chon Buri,12.900053,100.900345,1.0,2020-08-18 18:06:42,033000400000863835029865024,-
Chon Buri,13.091951,100.959565,8.0,2020-08-18 18:06:42,0110005GPS4SME-190200400041,-
Chon Buri,13.09458,100.980243,40.0,2020-08-18 18:06:42,0300004000000000ESP_008_501,-
Chon Buri,13.287025,100.93821,9.0,2020-08-18 18:06:43,004000700000000142170729915,-
Chon Buri,13.021432,101.070893,306.0,2020-08-18 18:06:46,019000300000000001229125672,-
Chon Buri,13.434551999999998,101.06169799999999,40.0,2020-08-18 18:06:47,0300004000000000ESP_008_389,-
Chon Buri,13.357113,100.997114,14.0,2020-08-18 18:06:48,019000200000000001225308735,-
Chon Buri,13.039444999999999,101.125793,4.0,2020-08-18 18:06:48,14600010000000GBN6104000830,-
Chon Buri,13.395021,101.022964,40.0,2020-08-18 18:06:49,00400060000000JJ3CIB8300715,-
Chon Buri,13.427882,101.029527,23.0,2020-08-18 18:06:50,004000700000000142170729881,-
Chon Buri,13.04257,101.17636800000001,9.0,2020-08-18 18:06:53,019000500000520191701002142,-
Chon Buri,13.024024,101.07042,286.0,2020-08-18 18:06:54,0190002000000000001228308883,-
Chon Buri,13.031767,100.929007,4.0,2020-08-18 18:06:55,019000200000000001229125775,-
Chon Buri,13.029015,101.143287,1.0,2020-08-18 18:06:57,007000600000000TU6305150528,-
Chon Buri,13.426329999999998,101.214086,4.0,2020-08-18 18:06:58,019000500000520191701000236,-
Chon Buri,13.009454,101.063425,292.0,2020-08-18 18:07:00,019000300000000001238102819,-
Chon Buri,13.091372999999999,100.954437,4.0,2020-08-18 18:07:00,019000300000000001228403772,-
Chon Buri,12.90811,100.941262,352.0,2020-08-18 18:07:01,0790006WET05863835028978059,-
Chon Buri,12.943499000000001,100.973105,40.0,2020-08-18 18:07:01,0790006WET05864507031337248,-
Chon Buri,12.704,100.889883,4.0,2020-08-18 18:07:02,019000500000520191701000063,-
Chon Buri,13.294633,100.907521,8.0,2020-08-18 18:07:03,043001300000000MTG01D000115,-
Chon Buri,13.111975,100.955832,34.0,2020-08-18 18:07:03,007000200000000TN5904190535,-
Chon Buri,13.046445,101.05291899999999,303.0,2020-08-18 18:07:04,167000100000868998031020403,-
Chon Buri,12.716753,100.97626600000001,352.0,2020-08-18 18:07:05,167000200000861311007354458,-
Chon Buri,13.287198000000002,100.939743,31.0,2020-08-18 18:07:05,00400060000000JJ3CIB8300647,-
Chon Buri,13.449585999999998,101.04409799999999,181.0,2020-08-18 18:07:05,007000200000000TN5903100345,-
Chon Buri,13.402029999999998,101.03012,4.0,2020-08-18 18:07:06,014000400000000000019120056,-
Chon Buri,13.088817,100.980977,4.0,2020-08-18 18:07:06,134000200000000153190873056,-
Chon Buri,13.427916,101.029703,23.0,2020-08-18 18:07:10,004000700000000142180545049,-
Chon Buri,13.421178,101.022965,108.0,2020-08-18 18:07:10,00400060000000IL1CIB8300301,-
Chon Buri,13.06046,101.09843199999999,2.0,2020-08-18 18:07:13,007000400000000TT6005091323,-
Chon Buri,13.258365,100.932996,345.0,2020-08-18 18:07:14,033000400000863835028059603,-
Chon Buri,13.120172,101.001018,41.0,2020-08-18 18:07:18,007000500000000TA6111151565,-
Chon Buri,13.289736999999999,100.93995600000001,41.0,2020-08-18 18:07:19,013000200000861311007952731,-
Chon Buri,13.315988,101.106445,44.0,2020-08-18 18:07:20,00400060000000IL1CIB8300345,-
Chon Buri,12.77961,100.91290500000001,1.0,2020-08-18 18:07:20,013000200000861311005596167,-
Chon Buri,13.102172,100.91975699999999,327.0,2020-08-18 18:07:20,033000400000864606042981364,-
Chon Buri,13.39567,101.013369,76.0,2020-08-18 18:07:21,00400060000000HL1CIA8300299,-
Chon Buri,13.443501000000001,101.102496,2.0,2020-08-18 18:07:27,007000600000000TU6304020305,-
