city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910635000000001,100.896204,2.0,2020-01-12 17:12:16,003000900000000011701904305,-
Chon Buri,13.461039999999999,101.05944699999999,2.0,2020-01-12 17:12:22,007000200000000TN5905100940,-
Chon Buri,13.048408,101.00748,74.0,2020-01-12 17:12:24,003000900000000011772406948,-
Chon Buri,12.857801,100.911268,5.0,2020-01-12 17:12:27,033000400000864606041777664,-
Chon Buri,12.920012,100.85929300000001,55.0,2020-01-12 17:12:27,001000800000000176220107430,-
Chon Buri,12.768875999999999,100.931772,110.0,2020-01-12 17:12:32,003000400000863789022583805,Nong Nooch Tropical Botanical Garden
Chon Buri,12.903884,100.8695,4.0,2020-01-12 17:12:37,003000900000000011701904205,-
Chon Buri,13.146335999999998,100.977965,300.0,2020-01-12 17:12:44,019000500000520182701000530,-
Chon Buri,12.946939,100.8961,33.0,2020-01-12 17:12:47,0390002000000000000EE131531,-
Chon Buri,12.95756,100.94731999999999,58.0,2020-01-12 17:12:47,059000100000864507032306879,-
Chon Buri,12.735263,100.918289,2.0,2020-01-12 17:12:57,033000400000864606041777524,-
Chon Buri,13.071879,100.962604,44.0,2020-01-12 17:13:05,013000200000861311006400054,-
Chon Buri,13.018539,100.99675699999999,154.0,2020-01-12 17:13:07,047000100000864507030050172,-
Chon Buri,12.87646,100.898401,254.0,2020-01-12 17:13:18,150000100000864606045908455,-
Chon Buri,13.452722,101.18485799999999,4.0,2020-01-12 17:13:21,013000200000861311006695752,-
Chon Buri,13.128525,100.943035,375.0,2020-01-12 17:13:22,040000400000000142170626772,-
Chon Buri,13.460157999999998,101.086425,305.0,2020-01-12 17:13:22,077000500000000000000412656,-
Chon Buri,12.829138,100.91056800000001,16.0,2020-01-12 17:13:23,14600010000000ASDN620600683,-
Chon Buri,12.799982,100.9173,20.0,2020-01-12 17:13:24,001000800000000176220104427,-
Chon Buri,13.030445,100.93549,366.0,2020-01-12 17:13:26,047000100000863835026312921,-
Chon Buri,13.228873000000002,101.229466,42.0,2020-01-12 17:13:26,047000100000863835027176051,-
Chon Buri,13.3929,101.01464,396.0,2020-01-12 17:13:26,001000800000000173110102319,-
Chon Buri,12.805212,100.91396999999999,102.0,2020-01-12 17:13:32,009000500000000000003190024,-
Chon Buri,12.94388,100.888796,63.0,2020-01-12 17:13:32,041000100000000000059095737,-
Chon Buri,13.329571,100.941539,6.0,2020-01-12 17:13:33,041000100000000060061007303,-
Chon Buri,13.027303,101.128787,74.0,2020-01-12 17:13:39,00400060000000KL1CIB8300028,-
Chon Buri,12.953658,100.899,367.0,2020-01-12 17:13:41,040000400000000142171033387,-
Chon Buri,13.097552,100.969233,6.0,2020-01-12 17:13:46,019000200000000001222101928,-
Chon Buri,13.008025,100.92496,186.0,2020-01-12 17:13:47,150000100000864606042425883,-
Chon Buri,12.961115,100.901715,191.0,2020-01-12 17:13:49,150000100000864606044897048,-
Chon Buri,12.940808,100.90271700000001,248.0,2020-01-12 17:13:51,150000100000864606044897840,-
Chon Buri,13.464316,101.045212,74.0,2020-01-12 17:13:52,00400060000000KL1CIB8300606,-
Chon Buri,12.878922,100.890712,6.0,2020-01-12 17:13:52,019000300000000001234101126,-
Chon Buri,13.146382000000001,100.971246,11.0,2020-01-12 17:13:55,0190002000000000001225308740,-
Chon Buri,12.918944999999999,100.88968299999999,367.0,2020-01-12 17:13:55,040000400000000142170627596,-
Chon Buri,12.866864999999999,100.910352,190.0,2020-01-12 17:13:58,150000100000864606045866554,-
Chon Buri,12.817657,100.9126,101.0,2020-01-12 17:13:58,021000600000000011703908058,-
Chon Buri,13.214262,100.94282199999999,6.0,2020-01-12 17:13:58,060000300000863835028323496,-
Chon Buri,12.839613,100.910205,235.0,2020-01-12 17:13:59,003000900000000011873601797,-
Chon Buri,12.873686,100.902305,12.0,2020-01-12 17:14:00,003000900000000011773203460,-
Chon Buri,12.974162,101.05669499999999,11.0,2020-01-12 17:14:01,003000900000000011772406061,-
Chon Buri,12.943284,100.92236700000001,390.0,2020-01-12 17:14:02,0790006WET05863835029926206,-
Chon Buri,12.875647,101.061678,6.0,2020-01-12 17:14:02,0790006WET05863835028988371,-
Chon Buri,13.007705,101.06490699999999,22.0,2020-01-12 17:14:02,0790006WET05863835029931131,-
Chon Buri,13.45175,101.182291,11.0,2020-01-12 17:14:02,0790006WET05864507031325797,-
Chon Buri,12.838239999999999,100.964012,401.0,2020-01-12 17:14:02,0790006WET05863835029940173,-
Chon Buri,12.869903,100.892872,90.0,2020-01-12 17:14:02,0790006WET05863835029926297,-
Chon Buri,13.10286,100.947036,363.0,2020-01-12 17:14:04,0110003GPSASIA-170400006779,-
Chon Buri,13.030849,101.183704,36.0,2020-01-12 17:14:04,0110003GPSASIA-170100006268,-
Chon Buri,13.3623,100.99,6.0,2020-01-12 17:14:07,00400060000000HL1CIA8300741,-
Chon Buri,13.043824,100.959998,94.0,2020-01-12 17:14:08,040000400000000143191077252,-
Chon Buri,13.218017000000001,101.12816600000001,0.0,2020-01-12 17:14:09,033000400000864507034784792,-
Chon Buri,12.917327,100.88157700000001,286.0,2020-01-12 17:14:12,150000100000864606044993664,-
Chon Buri,12.778176,100.918022,117.0,2020-01-12 17:14:12,167000100000868998038031163,-
Chon Buri,12.923698,100.891094,205.0,2020-01-12 17:14:15,167000200000861311005606701,-
Chon Buri,13.0706,100.89399999999999,6.0,2020-01-12 17:14:20,004000700000000142170323006,-
Chon Buri,12.750032000000001,100.961518,6.0,2020-01-12 17:14:20,167000200000861311006415953,-
Chon Buri,13.366547,100.991855,400.0,2020-01-12 17:14:24,167000200000861311005200869,-
Chon Buri,12.915846,100.87133100000001,191.0,2020-01-12 17:14:24,003000900000000011973101185,-
Chon Buri,12.917667999999999,100.922635,370.0,2020-01-12 17:14:25,040000100000863835027154033,-
Chon Buri,13.457367000000001,101.059504,344.0,2020-01-12 17:14:28,077000500000000000000412442,-
Chon Buri,12.909004,100.888638,6.0,2020-01-12 17:14:35,003000400000863789021932086,-
Chon Buri,12.769022999999999,100.934044,6.0,2020-01-12 17:14:40,033000400000863835029908808,-
Chon Buri,12.96997,100.894847,2.0,2020-01-12 17:14:41,003000400000863789021919919,-
Chon Buri,12.950957,100.88776800000001,7.0,2020-01-12 17:14:41,003000400000863789022582146,-
Chon Buri,12.922296000000001,100.893662,129.0,2020-01-12 17:14:55,033000300000862010037184740,-
Chon Buri,12.879114,100.891494,38.0,2020-01-12 17:14:57,013000200000861311008730672,-
Chon Buri,12.911875,100.86882,2.0,2020-01-12 17:15:00,033000400000863835029915845,-
Chon Buri,12.978836,100.911911,46.0,2020-01-12 17:15:00,033000400000863835029868192,-
Chon Buri,12.934080999999999,100.894672,6.0,2020-01-12 17:15:08,033000400000863835029891764,-
Chon Buri,12.964996000000001,100.909738,2.0,2020-01-12 17:15:34,013000200000861311005600829,-
Chon Buri,12.963933,100.898491,49.0,2020-01-12 17:15:40,001001300000010977100000083,-
Chon Buri,12.898145,100.879104,194.0,2020-01-12 17:15:41,001001200000011226100000005,-
Chon Buri,13.065382000000001,101.01790799999999,35.0,2020-01-12 17:15:53,0390002000000000000EE077601,-
Chon Buri,13.257107999999999,100.990488,0.0,2020-01-12 17:16:01,00700030000000TN5912102218M,-
Chon Buri,12.832603,100.910628,35.0,2020-01-12 17:16:17,001000800000000112140102416,-
Chon Buri,12.878267999999998,100.906761,83.0,2020-01-12 17:16:18,007000400000000TT6106063996,-
Chon Buri,12.767899,100.9567,43.0,2020-01-12 17:16:21,001001200000011226100000010,-
Chon Buri,12.929294,100.876989,2.0,2020-01-12 17:16:23,003000900000000011701904066,Pattaya Beach
Chon Buri,13.458745,101.04559,2.0,2020-01-12 17:16:24,007000200000000TN5905100940,-
Chon Buri,12.916946000000001,100.871258,79.0,2020-01-12 17:16:28,001001300000010977100000002,-
Chon Buri,12.947003,100.899235,381.0,2020-01-12 17:16:29,001000500000000142810116832,-
Chon Buri,12.869991,100.9056,80.0,2020-01-12 17:16:30,001000800000011052500000119,-
Chon Buri,12.965864999999999,100.909918,4.0,2020-01-12 17:16:31,00700030000000TN5910071792M,-
Chon Buri,12.937111,100.897141,94.0,2020-01-12 17:16:37,003000400000863789021789320,-
Chon Buri,13.140388,100.938226,4.0,2020-01-12 17:16:39,003000900000000001701401614,-
Chon Buri,12.925191,100.86630500000001,62.0,2020-01-12 17:16:43,003000400000863789022750172,Bali Hai Cape
Chon Buri,13.141364000000001,101.227137,3.0,2020-01-12 17:16:48,013000200000861311007353369,-
Chon Buri,12.907947,100.881676,2.0,2020-01-12 17:16:49,033000400000863835029901001,-
Chon Buri,12.88015,100.894813,2.0,2020-01-12 17:16:50,007000200000000TN5905100815,-
Chon Buri,12.954937,100.90208299999999,76.0,2020-01-12 17:16:52,001000500000000144180130224,-
Chon Buri,12.941460000000001,100.88781,2.0,2020-01-12 17:16:56,033000400000864507034517796,-
Chon Buri,12.890445,100.876988,72.0,2020-01-12 17:17:04,001000800000000194020101624,-
Chon Buri,12.8573,100.90885899999999,2.0,2020-01-12 17:17:18,033000400000864606041757070,-
Chon Buri,13.079365,100.915787,2.0,2020-01-12 17:17:19,033000400000864507032153321,-
Chon Buri,13.049372,101.007575,0.0,2020-01-12 17:17:24,007000500000000TA6111151529,-
Chon Buri,12.911918,100.8583,206.0,2020-01-12 17:17:25,033000400000864507030595531,-
Chon Buri,12.913276,100.861783,138.0,2020-01-12 17:17:29,001000800000000116350103222,-
Chon Buri,13.424357999999998,101.109248,2.0,2020-01-12 17:17:36,013000200000861311006399322,-
Chon Buri,12.704877999999999,100.89164699999999,17.0,2020-01-12 17:17:38,013000200000861311006685894,-
Chon Buri,13.257636999999999,101.147587,75.0,2020-01-12 17:18:10,015000300000000033960421163,-
Chon Buri,13.40805,101.04889,1.0,2020-01-12 17:18:16,007000400000000TT6005090477,-
Chon Buri,12.947792999999999,100.89133299999999,59.0,2020-01-12 17:18:18,024000100001824-66813439366,-
Chon Buri,12.858785000000001,100.913986,2.0,2020-01-12 17:18:25,033000400000868998033319795,-
Chon Buri,13.311795000000002,100.907205,115.0,2020-01-12 17:18:30,033000100000869103024212112,-
Chon Buri,13.210757999999998,101.00209699999999,2.0,2020-01-12 17:18:36,007000500000000TA6110041141,-
Chon Buri,12.888418,100.881286,3.0,2020-01-12 17:18:42,003000900000000011701904205,-
Chon Buri,12.874042,100.908795,53.0,2020-01-12 17:18:47,033000400000863835027645840,-
Chon Buri,12.904484,100.869362,2.0,2020-01-12 17:19:00,033000400000863835029915845,-
Chon Buri,13.085971,100.99550699999999,64.0,2020-01-12 17:19:06,0190002000000000001225308689,-
Chon Buri,12.879629,100.893077,2.0,2020-01-12 17:19:06,013000200000861311009635201,-
Chon Buri,12.925183,100.903441,384.0,2020-01-12 17:19:08,02400010C000891-66942315095,-
Chon Buri,12.765880000000001,100.958275,20.0,2020-01-12 17:19:08,021000600000000011703908062,-
Chon Buri,12.928854,100.897444,79.0,2020-01-12 17:19:11,004000700000000142180545027,-
Chon Buri,12.950936,100.8879,5.0,2020-01-12 17:19:14,021000300000000011770705040,-
Chon Buri,12.812773,100.912358,4.0,2020-01-12 17:19:16,0390002000000000000EE139786,-
Chon Buri,12.950923,100.894345,26.0,2020-01-12 17:19:18,040000200000000835027053151,-
Chon Buri,12.921755000000001,100.86874,185.0,2020-01-12 17:19:20,040000400000000142170730993,-
Chon Buri,12.981545,100.91474000000001,377.0,2020-01-12 17:19:22,040000400000000142170731024,-
Chon Buri,12.910227,100.87741199999999,209.0,2020-01-12 17:19:30,001001200000011226100000030,-
Chon Buri,12.98192,100.91766,5.0,2020-01-12 17:19:31,150000200000864507030208770,Baan Sukhawadee
Chon Buri,12.92163,100.869863,117.0,2020-01-12 17:19:32,051000200000000142171033637,-
Chon Buri,12.917633,100.896525,5.0,2020-01-12 17:19:32,042000300000864507031356024,-
Chon Buri,13.162663,101.283766,26.0,2020-01-12 17:19:33,0110005GPS4SME-190600400080,-
Chon Buri,12.98595,100.931787,232.0,2020-01-12 17:19:36,040000400000000142170728467,-
Chon Buri,12.966971000000001,100.910189,2.0,2020-01-12 17:19:38,013000200000861311005600829,-
Chon Buri,12.987544,100.94492,18.0,2020-01-12 17:19:38,001000800000000135700104324,-
Chon Buri,13.415543,100.991838,10.0,2020-01-12 17:19:38,041000100000000000059075592,-
Chon Buri,12.73099,100.895677,341.0,2020-01-12 17:19:40,119000100000000142171236194,-
Chon Buri,12.909443,100.896194,4.0,2020-01-12 17:19:41,021000600000000011703908070,-
Chon Buri,13.035546,101.091833,5.0,2020-01-12 17:19:44,019000500000520182701000288,-
Chon Buri,12.9297,100.89766999999999,100.0,2020-01-12 17:19:46,040000100000863835029755068,-
Chon Buri,13.080407000000001,100.918363,5.0,2020-01-12 17:19:46,0190002000000000001217409218,-
Chon Buri,13.063180000000001,101.08856999999999,52.0,2020-01-12 17:19:46,0190001000000000005100815926,-
Chon Buri,13.111175,100.932812,48.0,2020-01-12 17:19:47,02400010D000075-66940301427,-
Chon Buri,13.184954999999999,100.930812,127.0,2020-01-12 17:19:48,021000800000359857081338808,-
Chon Buri,12.881538,100.89955,1.0,2020-01-12 17:19:49,001000500000000105050100113,-
Chon Buri,13.331937,100.97861,5.0,2020-01-12 17:19:51,0190002000000000001222102684,-
Chon Buri,13.134991000000001,100.99990600000001,0.0,2020-01-12 17:19:52,015000500000863835029937377,-
Chon Buri,13.123798,100.991957,5.0,2020-01-12 17:19:53,0190002000000000001222102667,-
Chon Buri,12.926095,100.881016,37.0,2020-01-12 17:19:54,030000400000000ESP_008_2666,-
Chon Buri,13.231141000000001,101.229928,5.0,2020-01-12 17:19:56,019000500000520184201000512,-
Chon Buri,12.793683,100.94906999999999,5.0,2020-01-12 17:19:58,167000100000868998030569590,-
Chon Buri,12.948762,100.889511,16.0,2020-01-12 17:20:01,0790006WET05864507031348914,-
Chon Buri,12.854744,100.910013,380.0,2020-01-12 17:20:01,0790003AT073864507032154048,-
Chon Buri,12.903798,100.889637,395.0,2020-01-12 17:20:01,0790006WET05864507031336984,-
Chon Buri,13.277792000000002,100.95006500000001,57.0,2020-01-12 17:20:01,0790006WET05863835029945818,-
Chon Buri,13.113961999999999,100.916315,10.0,2020-01-12 17:20:01,0790006WET05863835029953291,-
Chon Buri,12.962228,100.915788,95.0,2020-01-12 17:20:02,0790003AT073864507032150996,-
Chon Buri,12.920897,100.88217,63.0,2020-01-12 17:20:02,0790009GT06E359857081511271,-
Chon Buri,12.924864999999999,100.898483,5.0,2020-01-12 17:20:03,00400040000000GULCSSU301242,-
Chon Buri,12.769022999999999,100.934173,5.0,2020-01-12 17:20:03,019000300000000001234303647,-
Chon Buri,13.077941000000001,100.89583499999999,26.0,2020-01-12 17:20:04,0110005GPS4SME-191200400123,-
Chon Buri,12.957057,100.90685400000001,205.0,2020-01-12 17:20:05,00700030000000TN5910071743M,-
Chon Buri,12.964155,100.88665300000001,58.0,2020-01-12 17:20:06,022000100000000000020071938,-
Chon Buri,12.978485000000001,100.914332,133.0,2020-01-12 17:20:09,167000200000861311005602825,-
Chon Buri,12.917608,100.915295,377.0,2020-01-12 17:20:11,150000200000863835028583230,-
Chon Buri,13.167085,100.92858000000001,57.0,2020-01-12 17:20:16,017000400000000142170627960,-
Chon Buri,12.921585,100.862477,10.0,2020-01-12 17:20:16,074000700000867688039799139,-
Chon Buri,12.868396,100.904321,3.0,2020-01-12 17:20:16,003000900000000011701904305,Pattaya Floating Market
Chon Buri,12.881692999999999,100.900151,5.0,2020-01-12 17:20:17,167000100000864507032268954,-
Chon Buri,13.066668,101.070842,26.0,2020-01-12 17:20:21,00700030000000TN6003240456M,-
Chon Buri,12.909046,100.86020500000001,357.0,2020-01-12 17:20:21,167000100000864606043628170,-
Chon Buri,12.988093,100.92477099999999,387.0,2020-01-12 17:20:24,041000100000000000059075488,-
Chon Buri,12.873342,100.900735,17.0,2020-01-12 17:20:26,001000500000000142810122324,-
Chon Buri,12.962295,100.915818,54.0,2020-01-12 17:20:26,003000900000000011773901566,-
Chon Buri,13.036202000000001,101.080244,78.0,2020-01-12 17:20:28,0110005GPS4SME-181100400011,-
Chon Buri,12.956121000000001,100.943329,394.0,2020-01-12 17:20:28,0110005GPS4SME-181100400002,-
Chon Buri,12.917973,100.94585,398.0,2020-01-12 17:20:28,0110005GPS4SME-190600400063,-
Chon Buri,12.909293,100.896158,9.0,2020-01-12 17:20:28,0110005GPS4SME-181000400006,-
Chon Buri,13.103474,100.960815,1.0,2020-01-12 17:20:31,033000400000864507038889084,-
Chon Buri,12.949178,100.898641,379.0,2020-01-12 17:20:35,001001200000010995200000105,-
Chon Buri,13.333015,100.934364,1.0,2020-01-12 17:20:41,033000400000864507038849963,-
Chon Buri,12.931667,100.900467,4.0,2020-01-12 17:20:42,02400010B000850-66940393747,-
Chon Buri,12.870702,100.896346,389.0,2020-01-12 17:20:45,001000100000011052500000076,-
Chon Buri,12.694257,100.975925,231.0,2020-01-12 17:20:45,033000400000868998033320215,-
Chon Buri,12.881008999999999,100.89767900000001,5.0,2020-01-12 17:20:52,007000200000000TN5905100815,-
Chon Buri,12.871402,101.026707,50.0,2020-01-12 17:20:55,00700030000000TN6003024181M,-
Chon Buri,12.912164,100.868347,1.0,2020-01-12 17:20:56,033000400000864507034532449,-
Chon Buri,13.295487,101.123688,0.0,2020-01-12 17:20:59,007000400000000TT6007191990,-
Chon Buri,12.917914,100.86524,118.0,2020-01-12 17:21:01,003000900000000011770306847,-
Chon Buri,13.162316,101.28400400000001,25.0,2020-01-12 17:21:03,033000400000864606041751503,-
Chon Buri,13.327370000000002,100.94195,28.0,2020-01-12 17:21:08,007000400000000TT6005091376,-
Chon Buri,12.881428,100.899074,3.0,2020-01-12 17:21:08,013000200000861311008560855,-
Chon Buri,12.925687,100.875889,4.0,2020-01-12 17:21:18,0330002000000863835024614732,-
Chon Buri,13.07996,100.91705300000001,1.0,2020-01-12 17:21:19,033000400000864507032153321,-
Chon Buri,12.870952,101.023776,2.0,2020-01-12 17:21:36,003000900000000011773904064,-
Chon Buri,12.944995,100.908419,5.0,2020-01-12 17:21:43,033000400000868998038516668,-
Chon Buri,12.8669,100.91042,23.0,2020-01-12 17:21:46,033000400000864606041757070,-
Chon Buri,12.968082,100.89993299999999,2.0,2020-01-12 17:21:50,003000400000863789021919919,-
Chon Buri,12.982753,100.91919399999999,24.0,2020-01-12 17:22:03,0390002000000000000EE010718,-
Chon Buri,13.383348000000002,100.990789,33.0,2020-01-12 17:22:07,0390002000000000000EE023728,-
Chon Buri,12.896545,100.888211,43.0,2020-01-12 17:22:09,013000200000861311009635201,-
Chon Buri,13.397817000000002,101.002312,136.0,2020-01-12 17:22:13,033000400000864507034772086,-
Chon Buri,12.921069000000001,100.86954899999999,119.0,2020-01-12 17:22:16,033000400000864606042987221,-
Chon Buri,13.116984,100.98094300000001,2.0,2020-01-12 17:22:20,013000200000861311006723992,-
Chon Buri,12.908675,100.88153100000001,1.0,2020-01-12 17:22:49,033000400000863835029901001,-
Chon Buri,12.920566,100.87049499999999,4.0,2020-01-12 17:22:49,033000400000863835027813398,-
Chon Buri,13.069557000000001,101.02202199999999,202.0,2020-01-12 17:22:58,007000500000000TA6111151454,-
Chon Buri,12.923454,100.882362,5.0,2020-01-12 17:23:09,0390002000000000000EE149450,-
Chon Buri,13.080598,100.918777,2.0,2020-01-12 17:23:19,033000400000864507032153321,-
Chon Buri,12.921172,100.87188499999999,2.0,2020-01-12 17:23:24,033000400000863835029917056,-
Chon Buri,13.302406,100.90316800000001,27.0,2020-01-12 17:23:26,033000400000863835029886244,-
Chon Buri,13.246004999999998,100.994485,6.0,2020-01-12 17:23:26,007000500000000TA6110041141,-
Chon Buri,12.914477999999999,100.895753,2.0,2020-01-12 17:23:35,003000400000863789021932086,-
Chon Buri,13.32039,100.946995,4.0,2020-01-12 17:23:41,033000400000864507038849963,-
Chon Buri,12.953825,100.88788199999999,6.0,2020-01-12 17:23:43,003000400000863789022582146,-
Chon Buri,13.144707999999998,100.985505,11.0,2020-01-12 17:23:45,0110003GPSASIA-190500009429,-
Chon Buri,12.889076,100.895035,196.0,2020-01-12 17:23:49,00700030000000TN6003241115M,-
Chon Buri,13.042689,100.921801,229.0,2020-01-12 17:23:53,013000200000861311005600829,-
Chon Buri,13.016842,101.066925,2.0,2020-01-12 17:23:54,033000400000864507032370834,-
Chon Buri,12.91513,101.021815,6.0,2020-01-12 17:23:54,033000400000864606041720045,-
Chon Buri,12.978345,100.928388,6.0,2020-01-12 17:23:56,0390002000000000000EE128246,-
Chon Buri,12.949119999999999,100.903122,5.0,2020-01-12 17:23:58,004000700000000142180341463,-
Chon Buri,13.4196,101.0847,1.0,2020-01-12 17:23:59,010000106072500037-S1700365,-
Chon Buri,12.916126,100.89595,2.0,2020-01-12 17:24:01,033000400000864507030616493,-
Chon Buri,13.208720000000001,101.0049,0.0,2020-01-12 17:24:05,150000100000864606042434547,-
Chon Buri,12.880462,100.89872,2.0,2020-01-12 17:24:08,033000400000864507032356189,-
Chon Buri,12.928719000000001,100.884857,2.0,2020-01-12 17:24:08,033000400000863835029891764,-
Chon Buri,12.98207,100.9151,185.0,2020-01-12 17:24:20,150000100000864606045883781,-
Chon Buri,12.94777,100.892067,51.0,2020-01-12 17:24:21,013000200000861311003694022,-
Chon Buri,12.869625,100.909095,11.0,2020-01-12 17:24:23,150000200000868998031038611,-
Chon Buri,12.969041,100.895289,20.0,2020-01-12 17:24:23,033000400000868998031811629,-
Chon Buri,12.930569,100.90919,196.0,2020-01-12 17:24:25,013000200000861311005789705,-
Chon Buri,13.1195,100.985,5.0,2020-01-12 17:24:28,004000700000000142170322975,-
Chon Buri,12.866916999999999,100.897525,336.0,2020-01-12 17:24:29,150000100000864606045906707,-
Chon Buri,13.28687,100.939575,0.0,2020-01-12 17:24:30,077000100000000000016P01836,-
Chon Buri,13.166967999999999,100.934363,47.0,2020-01-12 17:24:31,0300004000000000ESP_008_465,-
Chon Buri,12.7661,100.95825500000001,16.0,2020-01-12 17:24:31,150000200000863835023149672,-
Chon Buri,12.912536,100.874853,224.0,2020-01-12 17:24:32,00700030000000TN5910071739M,-
Chon Buri,12.919781,100.865209,167.0,2020-01-12 17:24:34,007000400000000TT6108084311,-
Chon Buri,13.123029999999998,101.02738000000001,47.0,2020-01-12 17:24:34,150000100000864606044895885,-
Chon Buri,13.148435999999998,101.012226,15.0,2020-01-12 17:24:35,150000200000863835024261617,Sriracha Tiger Zoo
Chon Buri,12.695407000000001,100.888346,84.0,2020-01-12 17:24:36,00400060000000IJ1CIA8301013,-
Chon Buri,12.913991000000001,100.901701,306.0,2020-01-12 17:24:41,030000400000000ESP_008_3157,-
Chon Buri,12.76913,100.93406999999999,58.0,2020-01-12 17:24:45,150000100000864606045892659,-
Chon Buri,12.989052000000001,100.948534,90.0,2020-01-12 17:24:46,167000100000868998035750922,-
Chon Buri,13.165972,100.93141899999999,5.0,2020-01-12 17:24:49,066000100000000001061839210,-
Chon Buri,13.073264,100.906688,339.0,2020-01-12 17:24:49,074000700000867688039788082,-
Chon Buri,12.83869,100.945777,180.0,2020-01-12 17:24:50,150000100000864606045881900,-
Chon Buri,13.080235,100.936748,100.0,2020-01-12 17:24:51,0190002000000000001218409654,-
Chon Buri,13.0799,100.917,11.0,2020-01-12 17:24:52,00400060000000HL1CIA8301380,-
Chon Buri,12.904208,100.869333,5.0,2020-01-12 17:24:52,019000300000000001234101126,-
Chon Buri,13.413407999999999,101.04384,5.0,2020-01-12 17:24:55,017000200000863835026314927,-
Chon Buri,12.939892,100.895401,185.0,2020-01-12 17:24:55,055000200000356612024705487,-
Chon Buri,12.942164,100.895498,180.0,2020-01-12 17:24:58,167000200000861311005628671,-
Chon Buri,13.180106,100.929064,360.0,2020-01-12 17:24:58,060000300000863835028323496,-
Chon Buri,12.873507,100.90209499999999,21.0,2020-01-12 17:25:01,0790006WET05864507031332447,-
Chon Buri,12.9108,100.86328,11.0,2020-01-12 17:25:01,0790006WET05863835029946287,-
Chon Buri,12.951457000000001,100.917343,5.0,2020-01-12 17:25:01,066000200000000003081841570,-
Chon Buri,12.965102,100.909807,5.0,2020-01-12 17:25:01,0790006WET05863835029945230,-
Chon Buri,13.323170999999999,100.962929,5.0,2020-01-12 17:25:01,0790006WET05864507031359424,-
Chon Buri,12.869325,100.909022,5.0,2020-01-12 17:25:01,0190003000000000001238102932,-
Chon Buri,12.925385,100.86729,11.0,2020-01-12 17:25:02,163000100000863835025122008,Bali Hai Cape
Chon Buri,12.938577,100.885087,180.0,2020-01-12 17:25:03,150000200000863835028613920,-
Chon Buri,12.871964,100.901189,139.0,2020-01-12 17:25:04,00700030000000TN6003240921M,-
Chon Buri,13.043923,101.134691,370.0,2020-01-12 17:25:04,0110003GPSASIA-170800007200,-
Chon Buri,12.950181,100.895658,5.0,2020-01-12 17:25:08,167000200000861311005613582,-
Chon Buri,13.04994,101.049127,393.0,2020-01-12 17:25:09,001001200000010705600000013,-
Chon Buri,13.0799,100.9165,11.0,2020-01-12 17:25:13,004000700000000142170323006,-
Chon Buri,13.122584,101.027068,40.0,2020-01-12 17:25:16,001000800000010376600000057,-
Chon Buri,12.918002,100.894485,5.0,2020-01-12 17:25:19,066000100000000003081844613,-
Chon Buri,12.9479,100.900932,374.0,2020-01-12 17:25:19,001001200000010995200000131,-
Chon Buri,12.943111,100.887914,74.0,2020-01-12 17:25:23,167000200000861311005899322,Alcazar Show
Chon Buri,12.984296,100.949258,52.0,2020-01-12 17:25:23,167000100000868998031020197,-
Chon Buri,12.91051,100.896243,2.0,2020-01-12 17:25:23,003000900000000001701401585,-
Chon Buri,12.937182,100.89717900000001,55.0,2020-01-12 17:25:25,003000400000863789021289016,-
Chon Buri,12.949910000000001,100.8883,0.0,2020-01-12 17:25:26,035000100000000000JSIAM1380,-
Chon Buri,12.949828,100.898744,2.0,2020-01-12 17:25:31,003000900000000011874501275,-
Chon Buri,12.821226,100.941508,72.0,2020-01-12 17:25:37,003000900000000011772406885,-
Chon Buri,12.91773,100.864896,168.0,2020-01-12 17:25:39,033000400000864507036502556,-
Chon Buri,12.96002,100.909532,224.0,2020-01-12 17:25:47,033000400000863835026927496,-
Chon Buri,13.286197,100.929383,296.0,2020-01-12 17:25:53,017000400000000142190361329,-
Chon Buri,13.056264,101.05049,21.0,2020-01-12 17:25:54,022000200000000000020080072,-
Chon Buri,13.428914,101.20071,70.0,2020-01-12 17:25:55,033000400000863835029874638,-
Chon Buri,12.950047999999999,100.895142,4.0,2020-01-12 17:25:55,033000400000863835029864381,-
Chon Buri,13.113207999999998,101.00208,6.0,2020-01-12 17:26:00,033000400000863835029869083,-
Chon Buri,12.879646000000001,100.89319,23.0,2020-01-12 17:26:13,013000200000861311008560855,-
Chon Buri,12.936726,100.89693100000001,64.0,2020-01-12 17:26:16,013000200000861311007339640,-
Chon Buri,12.916486,100.860748,369.0,2020-01-12 17:26:41,001000800000011052500000135,-
Chon Buri,12.880527,100.89598000000001,13.0,2020-01-12 17:27:03,003000900000000011701904205,-
Chon Buri,12.92281,100.86744399999999,137.0,2020-01-12 17:27:06,007000500000000TA6201021756,Easy Kart Pattaya
Chon Buri,12.921097,100.872051,3.0,2020-01-12 17:27:06,003000900000000011701904066,-
Chon Buri,12.922044,100.870671,145.0,2020-01-12 17:27:12,003000900000000011830303380,-
Chon Buri,12.920936,100.870281,2.0,2020-01-12 17:27:17,0330002000000863835024614732,-
Chon Buri,12.887405000000001,100.882187,2.0,2020-01-12 17:27:19,033000400000864507034772581,-
Chon Buri,13.286056,100.982669,3.0,2020-01-12 17:27:21,003000900000000011772406989,-
Chon Buri,12.899784,100.901599,221.0,2020-01-12 17:27:23,001000800000000102250119425,-
