city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.778932000000001,100.91285,4.0,2020-01-31 18:28:29,0290003-201804-00213-000001,-
Chon Buri,13.434769000000001,101.020486,126.0,2020-01-31 18:28:29,0290003-201704-01050-000001,-
Chon Buri,12.858463,100.90856,14.0,2020-01-31 18:28:29,0290003-201811-01996-000004,-
Chon Buri,12.94893,100.90386,3.0,2020-01-31 18:28:32,025000600000359857080508237,-
Chon Buri,12.704413,100.888033,3.0,2020-01-31 18:28:33,025000200000863835027189773,-
Chon Buri,12.945967999999999,100.896718,53.0,2020-01-31 18:28:37,0290003-201910-02995-000005,-
Chon Buri,12.9508,100.902281,313.0,2020-01-31 18:28:38,001000800000010432400000015,-
Chon Buri,13.158736,100.95049,3.0,2020-01-31 18:28:41,048000100000000000000044622,-
Chon Buri,13.114220000000001,100.92501,2.0,2020-01-31 18:28:42,025000600000359857080889363,-
Chon Buri,13.147366,100.963474,60.0,2020-01-31 18:28:44,0390002000000000000EE069676,-
Chon Buri,13.071555,100.96602,39.0,2020-01-31 18:28:45,007000500000000TA6210024666,-
Chon Buri,13.06104,101.10125,8.0,2020-01-31 18:28:45,025000600000359857082139106,-
Chon Buri,13.102639,100.987976,6.0,2020-01-31 18:28:46,048000100000000000000044623,-
Chon Buri,13.008767,101.069671,23.0,2020-01-31 18:28:48,02800040000000GBNF611200200,-
Chon Buri,12.936831,100.88623,8.0,2020-01-31 18:28:50,0290003-201811-01996-000005,-
Chon Buri,12.947548,100.89193900000001,59.0,2020-01-31 18:28:50,048000100000000000000064131,-
Chon Buri,12.891960000000001,100.898931,17.0,2020-01-31 18:28:50,025000600000359857082650821,-
Chon Buri,13.40482,100.98867,2.0,2020-01-31 18:28:51,025000600000359857080693294,-
Chon Buri,12.969875,100.894846,99.0,2020-01-31 18:28:51,048000100000000000000064132,-
Chon Buri,12.923525999999999,100.88259000000001,3.0,2020-01-31 18:28:52,048000100000000000000049354,-
Chon Buri,12.888333,100.881353,3.0,2020-01-31 18:28:53,025000200000863835027174601,-
Chon Buri,13.059416,101.05717,192.0,2020-01-31 18:28:55,033000400000863835027810931,-
Chon Buri,13.059513,100.949382,308.0,2020-01-31 18:28:56,045000100000863835028616014,-
Chon Buri,13.378089000000001,101.015861,329.0,2020-01-31 18:28:58,043000300000000TMT01D000126,-
Chon Buri,13.074405,101.022616,6.0,2020-01-31 18:28:59,025000300000864606043041010,-
Chon Buri,13.081575,100.999889,5.0,2020-01-31 18:29:01,003000900000000001701401647,-
Chon Buri,12.93389,100.89456,3.0,2020-01-31 18:29:01,025000600000359857082131624,-
Chon Buri,13.453038000000001,101.175258,27.0,2020-01-31 18:29:07,007000200000000TN5903100340,-
Chon Buri,13.301509,100.947252,316.0,2020-01-31 18:29:08,0390002000000000000EE006947,-
Chon Buri,13.460885000000001,101.061162,2.0,2020-01-31 18:29:10,007000500000000TA6112201706,-
Chon Buri,12.668682,100.914885,58.0,2020-01-31 18:29:11,007000200000000TN5903220427,-
Chon Buri,12.934685,100.884478,6.0,2020-01-31 18:29:13,003000200000000001061836087,-
Chon Buri,13.426568,101.00188,3.0,2020-01-31 18:29:15,0290003-201905-00593-000001,-
Chon Buri,13.439782999999998,101.041842,53.0,2020-01-31 18:29:16,007000500000000TA6206073457,-
Chon Buri,13.094106,100.955161,4.0,2020-01-31 18:29:17,003000900000000011770601553,-
Chon Buri,13.080494999999999,100.919763,0.0,2020-01-31 18:29:17,00700030000000TN6002073398M,-
Chon Buri,13.421005,101.003517,2.0,2020-01-31 18:29:25,033000400000864606041785485,-
Chon Buri,13.330345000000001,101.120836,262.0,2020-01-31 18:29:30,045000100000868998034865457,-
Chon Buri,13.038124,101.126186,16.0,2020-01-31 18:29:30,003000900000000011772406934,-
Chon Buri,13.110265,100.945375,41.0,2020-01-31 18:29:31,007000500000000TA6108030693,-
Chon Buri,12.696444999999999,100.896602,320.0,2020-01-31 18:29:36,033000400000863835025124541,-
Chon Buri,13.056733,101.05447099999999,2.0,2020-01-31 18:29:37,003000900000000011772406065,-
Chon Buri,13.111842000000001,100.954817,34.0,2020-01-31 18:29:39,007000500000000TA6103160232,-
Chon Buri,12.665092999999999,100.89968,7.0,2020-01-31 18:29:41,0390002000000000000EE076812,-
Chon Buri,13.123477,101.014655,302.0,2020-01-31 18:29:43,033000400000864507037213609,-
Chon Buri,13.158857999999999,100.95008100000001,3.0,2020-01-31 18:29:44,033000400000864507034531656,-
Chon Buri,13.412467000000001,101.02380699999999,60.0,2020-01-31 18:29:45,019000500000520182701000549,-
Chon Buri,13.155285999999998,100.966546,2.0,2020-01-31 18:29:47,003000900000000011701904062,-
Chon Buri,13.170649,100.931499,7.0,2020-01-31 18:29:51,003000900000000011772406986,-
Chon Buri,13.220410999999999,100.940573,2.0,2020-01-31 18:29:54,003000900000000011772406952,-
Chon Buri,13.412056,101.028366,5.0,2020-01-31 18:29:59,045000100000868998033264207,-
Chon Buri,13.440787,101.184038,47.0,2020-01-31 18:30:02,007000500000000TA6206073453,-
Chon Buri,12.90167,100.934894,304.0,2020-01-31 18:30:02,067000700000000001000009787,-
Chon Buri,13.385692,101.04600400000001,4.0,2020-01-31 18:30:06,013000200000861311006716988,-
Chon Buri,13.037506,101.130904,137.0,2020-01-31 18:30:07,025000400000868998037477144,-
Chon Buri,12.66586,100.918272,134.0,2020-01-31 18:30:10,017000100000863835024106952,-
Chon Buri,13.383835000000001,101.017663,5.0,2020-01-31 18:30:11,045000100000868998034858163,-
Chon Buri,13.036643,101.136337,3.0,2020-01-31 18:30:15,033000100000861172035365043,-
Chon Buri,13.441566,101.06763000000001,52.0,2020-01-31 18:30:19,0390002000000000000EE125961,-
Chon Buri,13.039826,101.124146,3.0,2020-01-31 18:30:19,033000100000869103024326276,-
Chon Buri,13.172873000000001,100.93089,2.0,2020-01-31 18:30:27,013000200000863790020480549,-
Chon Buri,13.4379,101.013402,65.0,2020-01-31 18:30:32,0110003GPSASIA-170100006329,-
Chon Buri,12.930595,100.909097,315.0,2020-01-31 18:30:38,013000200000861311005788897,-
Chon Buri,13.285764000000002,100.978088,3.0,2020-01-31 18:30:42,033000300000863977032093226,-
Chon Buri,13.2947,100.907699,0.0,2020-01-31 18:30:50,077000500000000000000412445,-
Chon Buri,12.953863,100.890218,25.0,2020-01-31 18:30:52,0290003-201705-00053-000008,-
Chon Buri,13.458657,101.18691,325.0,2020-01-31 18:30:52,077000500000000000000412477,-
Chon Buri,12.923012,100.884333,6.0,2020-01-31 18:30:58,0390002000000000000EE036941,-
Chon Buri,13.047625,101.07061,17.0,2020-01-31 18:30:58,0110003GPSASIA-170600006928,-
Chon Buri,13.01495,100.983577,13.0,2020-01-31 18:30:59,0190002000000000001229125775,-
Chon Buri,13.291903,100.94117800000001,24.0,2020-01-31 18:30:59,025000100000861172035356281,-
Chon Buri,13.306958999999999,100.952634,14.0,2020-01-31 18:31:00,025000400000864507036415973,-
Chon Buri,13.14515,100.986102,12.0,2020-01-31 18:31:01,042000300000864507031323800,-
Chon Buri,13.02691,101.12808000000001,0.0,2020-01-31 18:31:02,025000600000359857082659095,-
Chon Buri,13.100862,100.95190799999999,320.0,2020-01-31 18:31:02,0110003GPSASIA-170400006781,-
Chon Buri,12.91526,100.89575,3.0,2020-01-31 18:31:03,025000600000359857082643776,-
Chon Buri,13.15895,100.949683,6.0,2020-01-31 18:31:04,02400010C000645-66940696079,-
Chon Buri,12.774455,100.991546,132.0,2020-01-31 18:31:05,003000900000000011772406222,-
Chon Buri,13.153316,100.993176,3.0,2020-01-31 18:31:05,025000200000868998035751094,-
Chon Buri,13.09384,101.282498,3.0,2020-01-31 18:31:06,048000100000000000000043871,-
Chon Buri,12.878200999999999,100.9204,173.0,2020-01-31 18:31:06,033000400000868998031811629,-
Chon Buri,13.317916,100.959434,6.0,2020-01-31 18:31:08,025000200000868998035976212,-
Chon Buri,13.369639999999999,100.992317,12.0,2020-01-31 18:31:08,004000700000000142170729915,-
Chon Buri,13.074897,101.03316,12.0,2020-01-31 18:31:08,0390002000000000000EE065881,-
Chon Buri,13.414910999999998,100.998573,0.0,2020-01-31 18:31:08,025000100000869103024179642,-
Chon Buri,13.101469999999999,100.959817,2.0,2020-01-31 18:31:09,007000500000000TA6108030735,-
Chon Buri,12.94794,100.906126,324.0,2020-01-31 18:31:11,042000300000864507031340077,-
Chon Buri,13.322828,100.963026,3.0,2020-01-31 18:31:11,025000200000863835025909099,-
Chon Buri,13.146889000000002,100.951983,2.0,2020-01-31 18:31:11,003000900000000011701904393,-
Chon Buri,13.211920000000001,100.943613,0.0,2020-01-31 18:31:11,025000300000864507032277542,-
Chon Buri,12.903233,100.89635799999999,2.0,2020-01-31 18:31:12,003000900000000011770306921,-
Chon Buri,13.158814000000001,100.950443,15.0,2020-01-31 18:31:12,025000200000864507032283714,-
Chon Buri,13.294653,100.90764300000001,262.0,2020-01-31 18:31:12,002000500000000000000533707,-
Chon Buri,13.4234,100.99600000000001,5.0,2020-01-31 18:31:13,00400010000000DA1ADB3414679,-
Chon Buri,13.147203,100.956515,301.0,2020-01-31 18:31:13,048000100000000000000043834,-
Chon Buri,12.949606,100.90560699999999,12.0,2020-01-31 18:31:13,048000100000000000000048961,-
Chon Buri,13.144739999999999,100.986425,3.0,2020-01-31 18:31:13,007000500000000TA6111151497,-
Chon Buri,13.427381,101.00280500000001,17.0,2020-01-31 18:31:14,0110003GPSASIA-170400006775,-
Chon Buri,13.104322,100.941671,68.0,2020-01-31 18:31:14,0110003GPSASIA-170800007452,-
Chon Buri,12.919830000000001,100.89049,2.0,2020-01-31 18:31:14,003000800000000003081841780,-
Chon Buri,12.945877000000001,100.896952,180.0,2020-01-31 18:31:15,021000600000000011703907104,-
Chon Buri,13.23035,100.937414,13.0,2020-01-31 18:31:15,033000200000863835029180648,-
Chon Buri,13.4248,101.00029,3.0,2020-01-31 18:31:15,025000600000359857080507965,-
Chon Buri,13.10084,100.96539,2.0,2020-01-31 18:31:17,003000900000000011770601816,-
Chon Buri,13.3219,100.962,5.0,2020-01-31 18:31:17,00400060000000JJ1CIB8000547,-
Chon Buri,13.387625,101.015778,3.0,2020-01-31 18:31:18,02800040000000GPS2600401271,-
Chon Buri,12.944434,100.89692,239.0,2020-01-31 18:31:18,0470001FX02T863083030967089,-
Chon Buri,12.949123,100.902647,17.0,2020-01-31 18:31:18,040000100000863835029771578,-
Chon Buri,13.038253,101.084001,41.0,2020-01-31 18:31:19,003000900000000011772406252,-
Chon Buri,12.920288000000001,100.88945,3.0,2020-01-31 18:31:19,025000200000863835025899530,-
Chon Buri,13.448019,101.04709100000001,95.0,2020-01-31 18:31:19,00400060000000IL1CIB8300258,-
Chon Buri,12.944224,100.88901899999999,86.0,2020-01-31 18:31:20,048000100000000000000062012,-
Chon Buri,13.11761,101.1663,9.0,2020-01-31 18:31:20,025000600000359857082659285,-
Chon Buri,13.425531,101.036275,319.0,2020-01-31 18:31:21,0110003GPSASIA-170700007045,-
Chon Buri,13.34343,100.975883,5.0,2020-01-31 18:31:21,004000700000000143190666785,-
Chon Buri,13.343998999999998,100.96289499999999,327.0,2020-01-31 18:31:21,003000900000000011701904375,-
Chon Buri,13.273507999999998,100.935363,2.0,2020-01-31 18:31:24,007000400000000TT6005090472,-
Chon Buri,13.383754999999999,101.06792800000001,68.0,2020-01-31 18:31:24,00400060000000JJ3CIB8300831,-
Chon Buri,12.944854,100.90516,6.0,2020-01-31 18:31:25,0290002-201701-00053-000017,-
Chon Buri,13.400357000000001,101.006272,320.0,2020-01-31 18:31:26,0110003GPSASIA-170300006581,-
Chon Buri,13.037215,101.08859100000001,16.0,2020-01-31 18:31:27,0110003GPSASIA-170300006501,-
Chon Buri,13.101132000000002,100.962967,0.0,2020-01-31 18:31:27,00400060000000KL1CIB8000095,-
Chon Buri,13.047396,101.065961,327.0,2020-01-31 18:31:28,003000900000000011770601544,-
Chon Buri,13.077047,101.00106600000001,174.0,2020-01-31 18:31:28,0390002000000000000EE086134,-
Chon Buri,13.0559,101.05939000000001,3.0,2020-01-31 18:31:28,025000600000359857082584905,-
Chon Buri,13.089872,100.97930799999999,3.0,2020-01-31 18:31:28,02800040000000GBNF620500040,-
Chon Buri,13.056836,101.053446,5.0,2020-01-31 18:31:28,003000900000000011772406474,-
Chon Buri,13.271070000000002,101.168087,50.0,2020-01-31 18:31:28,02800040000000GSBN600703387,-
Chon Buri,13.229548000000001,101.22862099999999,17.0,2020-01-31 18:31:29,0110003GPSASIA-161200006108,-
Chon Buri,12.930753,100.898563,23.0,2020-01-31 18:31:29,150000100000864606044894276,-
Chon Buri,13.09148,100.97715,3.0,2020-01-31 18:31:30,025000600000359857082659335,-
Chon Buri,12.959811,100.89374000000001,3.0,2020-01-31 18:31:31,025000200000863835026810981,-
Chon Buri,13.075461,101.01820500000001,16.0,2020-01-31 18:31:31,0110003GPSASIA-170400006788,-
Chon Buri,13.086186,100.898983,35.0,2020-01-31 18:31:32,017000200000863835028611361,-
Chon Buri,13.088037,100.942852,64.0,2020-01-31 18:31:33,0110003GPSASIA-170400006779,-
Chon Buri,13.344873000000002,100.999151,17.0,2020-01-31 18:31:33,004000700000000143190666787,-
Chon Buri,13.297814,100.936081,29.0,2020-01-31 18:31:33,00400060000000HL1CIA8300207,-
Chon Buri,13.351529999999999,101.008053,11.0,2020-01-31 18:31:33,033000400000864507032368176,-
Chon Buri,13.093885,101.093666,17.0,2020-01-31 18:31:33,0110003GPSASIA-161200006087,-
Chon Buri,13.1109,100.948993,16.0,2020-01-31 18:31:34,0110003GPSASIA-180300006491,-
Chon Buri,13.145233,100.98531700000001,4.0,2020-01-31 18:31:35,02400010C000980-66610064746,-
Chon Buri,13.272464999999999,100.934973,38.0,2020-01-31 18:31:35,007000200000000TN5905100790,-
Chon Buri,12.958883,100.91709200000001,324.0,2020-01-31 18:31:36,001000800000000111070103519,-
Chon Buri,13.074523,101.002205,16.0,2020-01-31 18:31:37,0110003GPSASIA-170300006492,-
Chon Buri,12.936241,100.886318,3.0,2020-01-31 18:31:37,025000200000863835029753881,-
Chon Buri,13.322363000000001,101.106634,315.0,2020-01-31 18:31:37,033000200000863835029211468,-
Chon Buri,12.916591,100.896264,6.0,2020-01-31 18:31:37,048000100000000000000061785,-
Chon Buri,13.148970000000002,101.00333,35.0,2020-01-31 18:31:38,077000300000352266060974830,-
Chon Buri,13.317079000000001,100.941513,200.0,2020-01-31 18:31:39,033000400000863835029915613,-
Chon Buri,12.944169,100.889082,272.0,2020-01-31 18:31:39,025000600000359857081526428,-
Chon Buri,12.945589,101.057035,327.0,2020-01-31 18:31:40,025000600000359857080889769,-
Chon Buri,13.037303999999999,101.104774,325.0,2020-01-31 18:31:40,025000600000359857080991094,-
Chon Buri,12.943109,100.890624,115.0,2020-01-31 18:31:40,048000100000000000000061133,-
Chon Buri,13.042911,101.096365,16.0,2020-01-31 18:31:40,0110003GPSASIA-160900005914,-
Chon Buri,13.042921,101.094348,5.0,2020-01-31 18:31:41,003000900000000011870501719,-
Chon Buri,13.094330000000001,101.099487,2.0,2020-01-31 18:31:41,007000400000000TT6007192047,-
Chon Buri,13.050419999999999,101.065945,17.0,2020-01-31 18:31:41,0190002000000000001224000803,-
Chon Buri,13.020831,100.931598,16.0,2020-01-31 18:31:41,0110003GPSASIA-170400006778,-
Chon Buri,13.352421,100.98198000000001,12.0,2020-01-31 18:31:42,00400060000000KL1CIB8300395,-
Chon Buri,13.10145,101.13738000000001,5.0,2020-01-31 18:31:43,150000100000864507038092499,-
Chon Buri,13.093982,101.094138,40.0,2020-01-31 18:31:43,007000400000000TT6007191991,-
Chon Buri,13.2779,100.936032,5.0,2020-01-31 18:31:43,00700030000000TN6002073177M,-
Chon Buri,13.235295,100.998754,9.0,2020-01-31 18:31:43,025000300000864606043052736,-
Chon Buri,12.748944,100.89964499999999,328.0,2020-01-31 18:31:43,0190001000000000006550907618,-
Chon Buri,13.323256,100.96328000000001,5.0,2020-01-31 18:31:43,00400060000000IJ1CIA8300648,-
Chon Buri,13.037371,101.08743299999999,13.0,2020-01-31 18:31:44,003000900000000011770105776,-
Chon Buri,13.102169,100.956245,28.0,2020-01-31 18:31:44,00400060000000KL1CIB8300030,-
Chon Buri,13.042992,101.09343299999999,5.0,2020-01-31 18:31:44,0190002000000000001218211521,-
Chon Buri,13.020916999999999,100.95594200000001,296.0,2020-01-31 18:31:44,019000300000000001229125556,-
Chon Buri,13.156912,100.956434,12.0,2020-01-31 18:31:44,019000300000000001214303057,-
Chon Buri,13.286195000000001,100.925738,5.0,2020-01-31 18:31:44,0190002000000000001229125622,-
Chon Buri,13.387908,101.015088,5.0,2020-01-31 18:31:44,0190002000000000001222102802,-
Chon Buri,13.075101,101.001016,16.0,2020-01-31 18:31:45,0110003GPSASIA-170400006780,-
Chon Buri,13.407,101.04717,5.0,2020-01-31 18:31:45,150000200000863835025910345,-
Chon Buri,13.076702000000001,100.987698,17.0,2020-01-31 18:31:45,0190002000000000001222102667,-
Chon Buri,13.528929999999999,101.10002,25.0,2020-01-31 18:31:45,005000500000013226008505113,-
Chon Buri,13.042269000000001,101.104517,5.0,2020-01-31 18:31:46,0190001000000000006550907697,-
Chon Buri,13.42029,101.04176,116.0,2020-01-31 18:31:46,0190002000000000001218203767,-
Chon Buri,12.914064,100.89593,12.0,2020-01-31 18:31:47,0190002000000000001228111864,-
Chon Buri,13.123163,101.087402,5.0,2020-01-31 18:31:47,0190002000000000001217409397,-
Chon Buri,13.400818,101.0048,8.0,2020-01-31 18:31:47,0290002-201609-00620-000001,-
Chon Buri,12.948727,100.888125,5.0,2020-01-31 18:31:47,040000400000000142170526051,-
Chon Buri,13.037643,101.08714599999999,5.0,2020-01-31 18:31:47,041000100000000060061007387,-
Chon Buri,13.290797,101.174582,5.0,2020-01-31 18:31:47,0190003000000000001238102833,-
Chon Buri,13.082388,100.919085,5.0,2020-01-31 18:31:48,019000500000520190301001664,-
Chon Buri,13.081526,100.99988,4.0,2020-01-31 18:31:48,003000900000000011770601598,-
Chon Buri,13.127122,100.940392,5.0,2020-01-31 18:31:48,0190002000000000001229125478,-
Chon Buri,13.128613,101.002562,5.0,2020-01-31 18:31:48,019000300000000001234101124,-
Chon Buri,13.103117,100.987832,5.0,2020-01-31 18:31:48,0190002000000000001224000680,-
Chon Buri,13.091698,100.976708,12.0,2020-01-31 18:31:48,0190003000000000001234101065,-
Chon Buri,13.04288,101.096852,16.0,2020-01-31 18:31:48,004000700000000143190666780,-
Chon Buri,13.322455,100.96223499999999,5.0,2020-01-31 18:31:48,0190002000000000001228111873,-
Chon Buri,13.356485999999999,100.998366,12.0,2020-01-31 18:31:49,0190002000000000001229125662,-
Chon Buri,13.406725,101.046155,5.0,2020-01-31 18:31:49,019000300000000001224109486,-
Chon Buri,13.031211,100.929358,133.0,2020-01-31 18:31:49,019000300000000001229125599,-
Chon Buri,12.898848,100.901787,328.0,2020-01-31 18:31:49,040000100000863835026318654,-
Chon Buri,13.2122,101.242,12.0,2020-01-31 18:31:49,00400060000000HL1CIA8300319,-
Chon Buri,13.038413,101.116425,5.0,2020-01-31 18:31:49,019000500000520192801000859,-
Chon Buri,13.03937,101.128233,3.0,2020-01-31 18:31:49,025000200000864507031243669,-
Chon Buri,13.097099,100.969916,12.0,2020-01-31 18:31:49,0190003000000000001234100956,-
Chon Buri,13.37915,101.036895,151.0,2020-01-31 18:31:50,150000200000863835024263878,-
Chon Buri,12.967542,100.920919,315.0,2020-01-31 18:31:50,14200020000000SW30019130200,-
Chon Buri,13.056367999999999,101.058346,3.0,2020-01-31 18:31:50,025000300000864507031399115,-
Chon Buri,13.442927,100.998253,5.0,2020-01-31 18:31:50,0190002000000000001229125534,-
Chon Buri,13.166232999999998,100.93207,5.0,2020-01-31 18:31:50,019000500000520190301001540,-
Chon Buri,13.037772,101.120354,6.0,2020-01-31 18:31:51,033000400000864507034779032,-
Chon Buri,13.306835999999999,100.951661,22.0,2020-01-31 18:31:51,084000400000000143190974620,-
Chon Buri,13.312520999999998,101.112145,0.0,2020-01-31 18:31:51,025000200000864507030055312,-
Chon Buri,13.405482999999998,101.04306700000001,5.0,2020-01-31 18:31:51,080000100000000000025182776,-
Chon Buri,12.865866,100.89789499999999,3.0,2020-01-31 18:31:52,025000300000864507032260670,-
Chon Buri,13.03968,101.12510999999999,5.0,2020-01-31 18:31:53,150000200000863835025919270,-
Chon Buri,12.95686,100.89142,3.0,2020-01-31 18:31:53,048000100000000000000030174,-
Chon Buri,13.096923,100.964409,132.0,2020-01-31 18:31:54,0190002000000000001219300144,-
Chon Buri,13.111015,100.935097,5.0,2020-01-31 18:31:54,0190002000000000001229125661,-
Chon Buri,12.887883,100.881608,3.0,2020-01-31 18:31:54,025000100000862010033857992,-
Chon Buri,13.115591,100.986553,6.0,2020-01-31 18:31:55,025000300000868998031840156,-
Chon Buri,13.37676,101.017677,160.0,2020-01-31 18:31:55,033000400000863835029922643,-
Chon Buri,12.976258,100.966078,325.0,2020-01-31 18:31:55,0290003-201811-01996-000007,-
Chon Buri,13.344257,101.03635200000001,5.0,2020-01-31 18:31:56,0190002000000000001224109584,-
Chon Buri,13.017621,101.002711,5.0,2020-01-31 18:31:56,167000100000864507032302647,-
Chon Buri,12.94702,100.89645,33.0,2020-01-31 18:31:56,067000700000359857080009509,-
Chon Buri,13.415020000000002,101.06418000000001,3.0,2020-01-31 18:31:56,025000600000359857080897069,-
Chon Buri,13.416089999999999,100.99254,5.0,2020-01-31 18:31:57,0190002000000000001224000863,-
Chon Buri,13.056131,101.059105,12.0,2020-01-31 18:31:57,025000300000864507031395824,-
Chon Buri,12.857312,100.908775,3.0,2020-01-31 18:31:57,02800040000000GSBN600602515,-
Chon Buri,12.707801,100.950586,5.0,2020-01-31 18:31:57,025000200000863835027447288,-
Chon Buri,13.560692999999999,101.134691,5.0,2020-01-31 18:31:58,019000500000520191701000052,-
Chon Buri,13.287720000000002,101.172997,4.0,2020-01-31 18:31:58,004000700000000143190666776,-
Chon Buri,13.12132,101.165521,327.0,2020-01-31 18:31:58,025000600000359857082645839,-
Chon Buri,13.11186,101.04052,5.0,2020-01-31 18:31:58,025000600000359857082647942,-
Chon Buri,13.12306,101.00375,2.0,2020-01-31 18:31:59,025000600000359857080542111,-
Chon Buri,13.411757999999999,100.999525,0.0,2020-01-31 18:31:59,0300004000000000ESP_008_204,-
Chon Buri,13.31136,101.11377,4.0,2020-01-31 18:31:59,004000700000000142170729881,-
Chon Buri,13.143638000000001,100.95969000000001,12.0,2020-01-31 18:32:00,019000300000000001217409255,-
Chon Buri,13.404232,101.039775,23.0,2020-01-31 18:32:01,019000500000520191701000051,-
Chon Buri,13.281835999999998,100.93679,5.0,2020-01-31 18:32:02,0790006WET05864507031338659,-
Chon Buri,12.966596000000001,100.909121,74.0,2020-01-31 18:32:02,0790006WET05864507031329872,-
Chon Buri,12.972116,100.92742199999999,324.0,2020-01-31 18:32:02,0790006WET05863835028978265,-
Chon Buri,13.353126999999999,101.005274,5.0,2020-01-31 18:32:02,0790006WET05863835029934267,-
Chon Buri,12.912415,100.88370400000001,174.0,2020-01-31 18:32:02,0790006WET05864507031360133,-
Chon Buri,12.937377,100.883195,5.0,2020-01-31 18:32:02,0790006WET05863835029937666,Pattaya Beach
Chon Buri,12.929287,100.884108,35.0,2020-01-31 18:32:02,0790006WET05863835028978075,-
Chon Buri,13.112484,100.961028,324.0,2020-01-31 18:32:02,0790006WET05863835029937435,-
Chon Buri,13.21311,100.94716,5.0,2020-01-31 18:32:02,150000200000863835024598620,-
Chon Buri,13.088134,100.985957,17.0,2020-01-31 18:32:02,0790006WET05863835029945180,-
Chon Buri,12.666889999999999,100.950435,5.0,2020-01-31 18:32:02,0790006WET05863835028986276,-
Chon Buri,12.925836,100.90247,5.0,2020-01-31 18:32:02,0790006WET05863835029926297,-
Chon Buri,12.923487,100.917741,319.0,2020-01-31 18:32:03,079000100000863835026298708,-
Chon Buri,12.926895,100.918945,242.0,2020-01-31 18:32:03,0790009GT06E359857081097321,-
Chon Buri,13.353857000000001,101.006137,5.0,2020-01-31 18:32:04,0190002000000000001222101941,-
Chon Buri,13.429072,101.018488,29.0,2020-01-31 18:32:04,0300004000000000ESP_008_182,-
Chon Buri,12.97355,100.96585,0.0,2020-01-31 18:32:05,150000100000864606044901519,-
Chon Buri,13.117257,100.960716,162.0,2020-01-31 18:32:07,0110003GPSASIA-161100006004,-
Chon Buri,12.927304,100.898728,46.0,2020-01-31 18:32:07,013000200000861311007319253,-
Chon Buri,12.910875,100.88342800000001,281.0,2020-01-31 18:32:10,02400010D000881-66938764252,-
Chon Buri,13.140149,100.929388,221.0,2020-01-31 18:32:14,017000400000000142180748220,-
Chon Buri,13.421292000000001,101.010132,106.0,2020-01-31 18:32:14,150000200000863835028576465,-
Chon Buri,13.073283,100.906661,323.0,2020-01-31 18:32:17,074000700000867688039779511,-
Chon Buri,12.900005,100.895777,25.0,2020-01-31 18:32:18,013000200000861311007875833,-
Chon Buri,13.350537,101.010101,131.0,2020-01-31 18:32:19,017000400000000142170523934,-
Chon Buri,12.923446,100.88245500000001,2.0,2020-01-31 18:32:19,013000200000861311007978066,-
Chon Buri,13.396355999999999,101.025688,19.0,2020-01-31 18:32:20,033000400000868998038781882,-
Chon Buri,12.918541000000001,100.880625,324.0,2020-01-31 18:32:22,074000700000867688039777994,-
Chon Buri,12.935832000000001,100.88608599999999,2.0,2020-01-31 18:32:24,033000400000864606042988856,-
Chon Buri,13.129273999999999,101.028727,135.0,2020-01-31 18:32:26,022000200000000000020081160,-
Chon Buri,12.908075,100.884949,2.0,2020-01-31 18:32:26,033000400000868998031825694,-
Chon Buri,13.480789999999999,101.168217,86.0,2020-01-31 18:32:29,074000200000863835025686259,-
Chon Buri,12.897864,100.895544,66.0,2020-01-31 18:32:30,033000100000866699027507633,-
Chon Buri,13.386695999999999,101.014503,2.0,2020-01-31 18:32:31,013000200000861311005609358,-
Chon Buri,13.340589000000001,100.969988,137.0,2020-01-31 18:32:34,001000800000000173110102824,-
Chon Buri,13.394132999999998,101.056416,184.0,2020-01-31 18:32:34,074000200000863835028953433,-
Chon Buri,13.437763,101.042109,111.0,2020-01-31 18:32:34,041000200000000061030908923,-
Chon Buri,13.317910999999999,100.959416,5.0,2020-01-31 18:32:38,033000400000864507034773266,-
Chon Buri,12.944585,100.888786,2.0,2020-01-31 18:32:38,033000400000864606040676099,-
Chon Buri,13.051744,100.926057,5.0,2020-01-31 18:32:38,017000000000863835021036731,-
Chon Buri,12.760202,100.904205,4.0,2020-01-31 18:32:38,013000200000861311008677162,-
Chon Buri,13.073259,100.906657,237.0,2020-01-31 18:32:41,0430001000BDR93GW4005500058,-
Chon Buri,13.134656,101.346813,42.0,2020-01-31 18:32:42,019000500000520182701000387,-
Chon Buri,13.168809,100.92924599999999,1.0,2020-01-31 18:32:42,013000200000863790021363686,-
Chon Buri,13.429042,101.037666,8.0,2020-01-31 18:33:03,033000400000864507035148856,-
Chon Buri,12.950023,100.896563,3.0,2020-01-31 18:33:06,003000900000000011830303449,-
Chon Buri,13.386907,101.03506999999999,25.0,2020-01-31 18:33:06,007000200000000TN5903100343,-
Chon Buri,13.092851,100.90804399999999,105.0,2020-01-31 18:33:08,0190002000000000001218409654,-
Chon Buri,13.082600999999999,100.996984,3.0,2020-01-31 18:33:11,003000900000000011772406898,-
Chon Buri,13.049800999999999,101.017901,326.0,2020-01-31 18:33:13,001000500000000108600104424,-
Chon Buri,13.249847,101.146118,27.0,2020-01-31 18:33:14,003000900000000011772406496,-
Chon Buri,12.894903999999999,100.874459,312.0,2020-01-31 18:33:15,033000400000864507036492188,-
