city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.945044000000001,100.90508299999999,1.0,2019-12-15 18:40:29,013000200000868959031757808,-
Chon Buri,13.129075,100.985548,2.0,2019-12-15 18:40:29,025000200000868998035980438,-
Chon Buri,13.379233,101.036811,292.0,2019-12-15 18:40:36,045000100000868998032872620,-
Chon Buri,12.95518,100.89891,1.0,2019-12-15 18:40:36,025000600000359857082096090,-
Chon Buri,13.369534,100.99231,23.0,2019-12-15 18:40:40,001000800000010260100000016,-
Chon Buri,12.908407,100.896112,6.0,2019-12-15 18:40:40,033000400000863835029906455,-
Chon Buri,12.912239999999999,100.872561,60.0,2019-12-15 18:40:41,007000500000000TA6111151636,-
Chon Buri,12.911734,100.896148,8.0,2019-12-15 18:40:48,048000100000000000000063204,-
Chon Buri,13.09188,100.976365,3.0,2019-12-15 18:40:48,025000600000359857082648734,-
Chon Buri,12.920668,100.868566,101.0,2019-12-15 18:40:50,048000100000000000000061497,-
Chon Buri,13.305036,100.939063,317.0,2019-12-15 18:40:51,001000800000000144310106222,-
Chon Buri,12.907865,100.88325999999999,1.0,2019-12-15 18:40:52,00700030000000TN6003241117M,-
Chon Buri,12.951597999999999,100.89137,86.0,2019-12-15 18:40:56,048000100000000000000063317,-
Chon Buri,12.968162,100.89751899999999,73.0,2019-12-15 18:40:57,025000300000864507032317173,-
Chon Buri,12.947574000000001,100.902764,6.0,2019-12-15 18:40:59,048000100000000000000063211,-
Chon Buri,12.948798,100.89143,3.0,2019-12-15 18:40:59,033000400000868998038783466,-
Chon Buri,12.916035,100.896221,2.0,2019-12-15 18:40:59,048000100000000000000061139,-
Chon Buri,13.116952,100.980936,1.0,2019-12-15 18:41:11,013000200000861311006431190,-
Chon Buri,12.854412,100.90695600000001,18.0,2019-12-15 18:41:20,007000400000000TT6005090525,-
Chon Buri,12.86951,100.909137,9.0,2019-12-15 18:41:20,033000400000864507034772581,-
Chon Buri,12.923144,100.88434000000001,4.0,2019-12-15 18:41:27,013000200000861311007962813,-
Chon Buri,12.770071000000002,100.93481899999999,32.0,2019-12-15 18:41:32,048000100000000000000044447,-
Chon Buri,13.435665,101.013225,40.0,2019-12-15 18:41:45,0110003GPSASIA-170100006329,-
Chon Buri,12.946641,100.904843,1.0,2019-12-15 18:41:57,003000900000000011873601259,-
Chon Buri,13.119817000000001,101.040948,0.0,2019-12-15 18:41:58,0390002000000000000EE076052,-
Chon Buri,13.423237,101.007592,288.0,2019-12-15 18:42:01,084000500000359857080530140,-
Chon Buri,12.935130000000001,100.89243499999999,3.0,2019-12-15 18:42:08,013000200000861311008678582,-
Chon Buri,13.04326,101.07686,0.0,2019-12-15 18:42:10,025000600000359857080420896,-
Chon Buri,13.453294,101.01244,10.0,2019-12-15 18:42:11,025000600000359857081742686,-
Chon Buri,13.137332999999998,100.985036,8.0,2019-12-15 18:42:11,14200020000000SW30019110426,-
Chon Buri,13.150879000000002,100.991364,18.0,2019-12-15 18:42:12,025000600000359857080542111,-
Chon Buri,12.846698,100.909531,5.0,2019-12-15 18:42:13,033000400000863835029875403,-
Chon Buri,12.865799,100.897191,61.0,2019-12-15 18:42:15,048000100000000000000310007,-
Chon Buri,12.917651,100.89659,2.0,2019-12-15 18:42:15,025000200000863835027168793,-
Chon Buri,12.878763000000001,100.89014300000001,2.0,2019-12-15 18:42:16,048000100000000000000081594,-
Chon Buri,12.856185,100.908947,7.0,2019-12-15 18:42:17,004000700000000142180341382,-
Chon Buri,13.427735,101.00139,0.0,2019-12-15 18:42:21,0290003-201905-00593-000001,-
Chon Buri,12.939359,100.901427,315.0,2019-12-15 18:42:26,040000100000863835026806666,-
Chon Buri,13.457839000000002,100.996711,2.0,2019-12-15 18:42:32,02800040000000GBN6103000723,-
Chon Buri,12.959750999999999,100.90181,317.0,2019-12-15 18:42:32,021000100000354725067344444,-
Chon Buri,12.926219,100.871152,254.0,2019-12-15 18:42:32,004000700000000142180544959,-
Chon Buri,12.912701,100.895988,6.0,2019-12-15 18:42:35,013000200000861311005609663,-
Chon Buri,12.953157000000001,100.891644,66.0,2019-12-15 18:42:37,048000100000000000000061050,-
Chon Buri,12.922914,100.883876,4.0,2019-12-15 18:42:37,048000100000000000000060991,-
Chon Buri,12.891802,100.878134,11.0,2019-12-15 18:42:40,040000400000000142170728483,-
Chon Buri,12.87815,100.88955,73.0,2019-12-15 18:42:45,040000400000000142170728316,-
Chon Buri,13.407601000000001,101.048027,3.0,2019-12-15 18:42:47,00400060000000KL1CIB8300430,-
Chon Buri,13.415054999999999,101.065211,2.0,2019-12-15 18:42:49,048000100000000000000045116,-
Chon Buri,12.924142,100.870886,99.0,2019-12-15 18:42:49,167000100000868998030567420,Walking Street Pattaya
Chon Buri,12.988703999999998,100.922501,21.0,2019-12-15 18:42:51,019000300000000001238102231,-
Chon Buri,12.88676,100.882805,3.0,2019-12-15 18:42:52,040000400000000142170728375,-
Chon Buri,12.969775,100.91094,3.0,2019-12-15 18:42:53,019000300000000001234101037,-
Chon Buri,13.056526,100.925656,18.0,2019-12-15 18:42:53,0190002000000000001229125775,-
Chon Buri,12.880963000000001,100.897345,3.0,2019-12-15 18:42:54,019000300000000001234303647,-
Chon Buri,12.918018,100.896617,3.0,2019-12-15 18:42:54,019000300000000001238102897,-
Chon Buri,13.127813,101.161627,29.0,2019-12-15 18:42:55,0190002000000000001218211521,-
Chon Buri,12.9337,100.90133,4.0,2019-12-15 18:42:56,025000600000359857080514706,-
Chon Buri,12.9842,100.92101,33.0,2019-12-15 18:42:56,150000100000864606042432947,-
Chon Buri,13.388919,101.035576,66.0,2019-12-15 18:43:01,00400060000000IL1CIA8300070,-
Chon Buri,12.92614,100.899858,213.0,2019-12-15 18:43:01,150000100000864606045002473,-
Chon Buri,12.990378999999999,100.93723299999999,317.0,2019-12-15 18:43:03,137000100000000000000102328,-
Chon Buri,12.917708,100.897525,25.0,2019-12-15 18:43:03,0290003-201909-00093-000001,-
Chon Buri,13.3529,101.005,3.0,2019-12-15 18:43:12,00400060000000HL1CIA8300939,-
Chon Buri,13.281158999999999,100.983082,233.0,2019-12-15 18:43:23,022000100000000000020071938,-
Chon Buri,12.984682000000001,100.918405,311.0,2019-12-15 18:43:23,150000100000864606044900438,-
Chon Buri,13.467570000000002,101.008749,315.0,2019-12-15 18:43:23,074000200000863835025686259,-
Chon Buri,12.930206,100.901482,292.0,2019-12-15 18:43:26,043000300000864507031248379,-
Chon Buri,12.944402,100.906154,248.0,2019-12-15 18:43:30,150000100000864606044895273,-
Chon Buri,13.460161,101.086431,174.0,2019-12-15 18:43:31,077000100000000000016P02285,-
Chon Buri,12.91351,100.863563,3.0,2019-12-15 18:43:34,041000200000000060090907540,-
Chon Buri,13.287785000000001,101.44254699999999,106.0,2019-12-15 18:43:35,007000500000000TA6103160450,-
Chon Buri,12.92512,100.86588499999999,10.0,2019-12-15 18:43:36,150000100000864606044995396,Bali Hai Cape
Chon Buri,12.909145,100.88010200000001,73.0,2019-12-15 18:43:40,00700030000000TN6003241117M,-
Chon Buri,12.951595,100.901829,105.0,2019-12-15 18:43:45,001000800000000176220104124,-
Chon Buri,12.93576,100.902,1.0,2019-12-15 18:43:50,005000600000863835029177594,-
Chon Buri,12.917121,100.89653,17.0,2019-12-15 18:43:53,001000800000000112140101718,-
Chon Buri,12.96669,100.894095,307.0,2019-12-15 18:43:58,033000400000864507032399445,-
Chon Buri,12.916407000000001,100.862523,160.0,2019-12-15 18:44:00,001000800000010989400000003,-
Chon Buri,13.447496,100.999698,26.0,2019-12-15 18:44:02,007000400000000TT6005091633,-
Chon Buri,12.688144,100.892377,8.0,2019-12-15 18:44:11,0390002000000000000EE092763,-
Chon Buri,13.449094,101.038157,36.0,2019-12-15 18:44:13,033000400000864606041785485,-
Chon Buri,12.947557000000002,100.890051,59.0,2019-12-15 18:44:14,001000800000010000800000024,-
Chon Buri,12.938483,100.902497,4.0,2019-12-15 18:44:21,048000100000000000000061111,-
Chon Buri,12.935317999999999,100.89589000000001,0.0,2019-12-15 18:44:21,025000300000864507031233264,-
Chon Buri,13.039162,101.125732,75.0,2019-12-15 18:44:26,033000400000864507034773266,-
Chon Buri,12.935205,100.884774,25.0,2019-12-15 18:44:28,025000200000863835029190696,-
Chon Buri,13.438076,101.011762,15.0,2019-12-15 18:44:34,005000600000863835028614761,-
Chon Buri,12.880128,100.898911,1.0,2019-12-15 18:44:35,033000400000863835029920027,-
Chon Buri,12.908575,100.88745,313.0,2019-12-15 18:44:35,0290003-201808-01996-000012,-
Chon Buri,13.146445000000002,100.957758,122.0,2019-12-15 18:44:38,007000500000000TA6111151576,-
Chon Buri,12.905845,100.89619,65.0,2019-12-15 18:44:39,0290003-201712-01583-000019,-
Chon Buri,13.049660000000001,101.09243000000001,1.0,2019-12-15 18:44:43,025000600000359857080420896,-
Chon Buri,12.94984,100.89795,2.0,2019-12-15 18:44:44,005000800000864507030194236,-
Chon Buri,13.117622,101.008101,312.0,2019-12-15 18:44:45,033000400000863835029869083,-
Chon Buri,12.951862,101.04682,122.0,2019-12-15 18:44:48,007000200000000TN5904190517,-
Chon Buri,12.914614,100.85887,39.0,2019-12-15 18:44:48,0290003-201801-01583-000004,-
Chon Buri,12.93477,100.885673,66.0,2019-12-15 18:44:49,043000300000863835025794731,-
Chon Buri,12.945715,100.892477,129.0,2019-12-15 18:44:51,004000700000000142180544934,-
Chon Buri,12.909245,100.896183,4.0,2019-12-15 18:44:52,048000100000000000000060838,-
Chon Buri,12.856585,100.908938,2.0,2019-12-15 18:44:53,048000100000000000000061350,-
Chon Buri,12.944125,100.88893,66.0,2019-12-15 18:44:57,0290003-201801-01583-000009,-
Chon Buri,12.912937,100.895966,3.0,2019-12-15 18:44:57,025000200000868998035750799,-
Chon Buri,12.935887,100.887742,22.0,2019-12-15 18:44:58,0290003-201804-01996-000007,-
Chon Buri,12.912246000000001,100.896058,4.0,2019-12-15 18:44:59,048000100000000000000061139,-
Chon Buri,13.080126,100.89879300000001,7.0,2019-12-15 18:45:02,013000200000861311006432750,-
Chon Buri,12.949608,100.898823,1.0,2019-12-15 18:45:17,003000900000000011873601259,-
Chon Buri,12.858361,100.91657,5.0,2019-12-15 18:45:18,0290002-201709-00053-000003,-
Chon Buri,13.437257,101.011882,31.0,2019-12-15 18:45:25,0290003-201708-01401-000004,-
Chon Buri,13.398691,101.00897900000001,164.0,2019-12-15 18:45:28,033000400000864507034772086,-
Chon Buri,12.907689999999999,100.86296,112.0,2019-12-15 18:45:28,150000100000864606042434539,-
Chon Buri,13.290469,100.913265,1.0,2019-12-15 18:45:30,003000900000000011973100782,-
Chon Buri,13.322278,101.184771,246.0,2019-12-15 18:45:38,033000400000863835029868218,-
Chon Buri,12.906002,100.897541,88.0,2019-12-15 18:45:38,040000400000000142171033401,-
Chon Buri,13.371725,100.995593,295.0,2019-12-15 18:45:48,040000400000000142181054494,-
Chon Buri,12.899319,100.89661,39.0,2019-12-15 18:45:51,0290003-201712-01583-000021,-
Chon Buri,13.463628,101.092773,4.0,2019-12-15 18:45:52,041000200000000061020908681,-
Chon Buri,13.436155,101.016986,43.0,2019-12-15 18:45:53,0290003-201708-01401-000001,-
Chon Buri,12.920017,100.85936099999999,41.0,2019-12-15 18:45:53,167000200000861311005624365,-
Chon Buri,12.906464,100.87841,26.0,2019-12-15 18:45:56,0290003-201806-01583-000008,-
Chon Buri,12.944764,100.89841899999999,29.0,2019-12-15 18:45:57,0290003-201712-01583-000014,-
Chon Buri,13.079971,100.89867,12.0,2019-12-15 18:45:57,167000100000864606043078418,-
Chon Buri,12.909325,100.880628,84.0,2019-12-15 18:45:59,013000200000861311007337461,-
Chon Buri,12.950057000000001,100.896912,1.0,2019-12-15 18:45:59,033000400000868998038783466,-
Chon Buri,12.921453999999999,100.88736,1.0,2019-12-15 18:46:00,013000200000861311007962813,-
Chon Buri,12.969351,100.976229,3.0,2019-12-15 18:46:01,033000400000864507039641146,-
Chon Buri,12.952923,100.892887,69.0,2019-12-15 18:46:01,025000200000863835026293717,-
Chon Buri,12.921645,100.88018000000001,8.0,2019-12-15 18:46:01,167000200000861311005902944,-
Chon Buri,12.707694,100.987312,305.0,2019-12-15 18:46:01,0790006WET05864507031351579,-
Chon Buri,12.855871,100.909025,2.0,2019-12-15 18:46:02,025000100000861172038128802,-
Chon Buri,12.920178,100.86927800000001,282.0,2019-12-15 18:46:02,048000100000000000000047273,-
Chon Buri,12.952421000000001,101.047325,4.0,2019-12-15 18:46:03,167000200000861311006705635,-
Chon Buri,13.038067,101.095783,186.0,2019-12-15 18:46:04,02400010D000314-66938687769,-
Chon Buri,12.839163000000001,100.908801,15.0,2019-12-15 18:46:08,167000100000864507032314626,-
Chon Buri,13.162735000000001,100.953923,2.0,2019-12-15 18:46:09,025000200000868998035756879,-
Chon Buri,12.943974,100.91528199999999,63.0,2019-12-15 18:46:10,025000300000868998035998661,-
Chon Buri,12.952865,100.98385400000001,10.0,2019-12-15 18:46:11,025000300000864606043078467,-
Chon Buri,12.913461,100.870666,8.0,2019-12-15 18:46:12,017000200000863835026296173,-
Chon Buri,12.981875,100.9157,64.0,2019-12-15 18:46:12,0290003-201706-00053-000030,-
Chon Buri,12.665951,100.93508100000001,2.0,2019-12-15 18:46:16,025000200000868998034366753,-
Chon Buri,12.906786,100.878419,116.0,2019-12-15 18:46:17,0290003-201804-01996-000012,-
Chon Buri,12.878225,100.89974000000001,4.0,2019-12-15 18:46:20,025000600000359857081521205,-
Chon Buri,12.936571,100.88280999999999,2.0,2019-12-15 18:46:22,025000100000861172032807856,Pattaya Beach
Chon Buri,12.902192999999999,101.00085,33.0,2019-12-15 18:46:25,025000600000359857081735177,-
Chon Buri,13.442729,101.03268100000001,50.0,2019-12-15 18:46:25,007000400000000TT6005091365,-
Chon Buri,12.953142,100.892797,83.0,2019-12-15 18:46:26,001000800000000135700104324,-
Chon Buri,13.328845999999999,100.96535,91.0,2019-12-15 18:46:30,017000200000863835028602469,-
Chon Buri,12.787016,100.906723,3.0,2019-12-15 18:46:32,033000400000868998033319985,-
Chon Buri,12.93486,100.90716,10.0,2019-12-15 18:46:39,025000600000359857080426307,-
Chon Buri,12.911463000000001,100.880484,311.0,2019-12-15 18:46:39,0790003AT073864507032384678,-
Chon Buri,12.901277,100.998525,3.0,2019-12-15 18:46:40,033000400000863835029921058,-
Chon Buri,13.34002,101.05145999999999,8.0,2019-12-15 18:46:45,066000200000000003081843546,-
Chon Buri,12.885622999999999,100.881713,97.0,2019-12-15 18:46:45,048000100000000000000310006,-
Chon Buri,13.295106,100.906036,1.0,2019-12-15 18:46:49,025000200000863835025908158,-
Chon Buri,13.347345,100.978375,2.0,2019-12-15 18:46:50,025000100000861172035356281,-
Chon Buri,12.86784,100.90454,13.0,2019-12-15 18:46:53,025000600000359857081520793,Pattaya Floating Market
Chon Buri,12.944458000000001,100.955102,310.0,2019-12-15 18:46:53,033000400000864507032370511,-
Chon Buri,12.924882,100.864047,218.0,2019-12-15 18:46:54,048000100000000000000060186,-
Chon Buri,12.948808,100.904951,2.0,2019-12-15 18:46:55,048000100000000000000061169,-
Chon Buri,12.918305,100.86240500000001,166.0,2019-12-15 18:46:57,0290003-201706-00053-000031,-
Chon Buri,12.962311,100.902746,32.0,2019-12-15 18:46:59,025000600000359857082096090,-
Chon Buri,12.979272,100.91241,55.0,2019-12-15 18:47:04,0290002-201711-01583-000006,-
Chon Buri,12.925164,100.866097,5.0,2019-12-15 18:47:13,007000400000000TT6108084448,Bali Hai Cape
Chon Buri,12.928208,100.912286,97.0,2019-12-15 18:47:13,0290003-201810-01996-000009,-
Chon Buri,13.451896,101.065591,92.0,2019-12-15 18:47:14,0290003-201902-00593-000002,-
Chon Buri,12.927103,100.90725,2.0,2019-12-15 18:47:14,013000200000861311008722000,-
Chon Buri,13.448920000000001,101.037994,2.0,2019-12-15 18:47:15,033000400000863835029874638,-
Chon Buri,12.960705,100.894447,124.0,2019-12-15 18:47:17,0290003-201807-01583-000007,-
Chon Buri,13.063963000000001,101.10502,6.0,2019-12-15 18:47:26,0390002000000000000EE138801,-
Chon Buri,12.924056,100.8781,0.0,2019-12-15 18:48:10,025000300000864507031240095,-
Chon Buri,13.450370000000001,101.17584000000001,12.0,2019-12-15 18:48:11,0290002-201809-00086-000003,-
Chon Buri,13.079576,101.001871,2.0,2019-12-15 18:48:11,025000300000864606043042042,-
Chon Buri,12.925213000000001,100.865886,2.0,2019-12-15 18:48:19,048000100000000000000048835,Bali Hai Cape
Chon Buri,12.940386,100.893534,284.0,2019-12-15 18:48:21,025000300000864507031233264,-
Chon Buri,12.91586,100.881434,310.0,2019-12-15 18:48:23,043000300000863835029759474,-
Chon Buri,13.08761,100.99163,0.0,2019-12-15 18:48:25,025000600000359857082648734,-
Chon Buri,12.943937,100.8922,77.0,2019-12-15 18:48:26,005000800000864507030197890,-
Chon Buri,13.08643,101.12429,31.0,2019-12-15 18:48:30,033000400000863835025655742,-
Chon Buri,13.4638,101.03350999999999,229.0,2019-12-15 18:48:34,005000800000863835029201576,-
Chon Buri,12.909272999999999,100.900902,1.0,2019-12-15 18:48:40,033000400000863835029906455,-
Chon Buri,13.115302999999999,100.91413399999999,310.0,2019-12-15 18:48:47,043000300000863835029743833,-
Chon Buri,13.293103,100.907911,15.0,2019-12-15 18:48:49,025000200000863835025908158,-
Chon Buri,13.095804,100.921726,98.0,2019-12-15 18:48:52,0110003GPSASIA-170800007323,-
Chon Buri,12.924843,100.868023,2.0,2019-12-15 18:48:52,048000100000000000000060837,Bali Hai Cape
Chon Buri,12.98148,100.91769000000001,1.0,2019-12-15 18:48:55,025000600000359857080820731,Baan Sukhawadee
Chon Buri,12.94778,100.90522,1.0,2019-12-15 18:48:56,025000600000359857080515208,-
Chon Buri,12.94824,100.89131,2.0,2019-12-15 18:48:58,025000600000359857080537855,-
Chon Buri,13.07874,100.98131,133.0,2019-12-15 18:49:01,005000600000863835028588668,-
Chon Buri,12.912614,100.881929,278.0,2019-12-15 18:49:03,010000106014180065-S1701270,-
Chon Buri,13.379221,101.011622,292.0,2019-12-15 18:49:04,0790006WET05864507033119453,-
Chon Buri,13.289614000000002,100.940933,1.0,2019-12-15 18:49:10,033000400000863835027804207,-
Chon Buri,13.451835999999998,101.032832,106.0,2019-12-15 18:49:12,007000200000000TN5903100345,-
Chon Buri,12.92377,100.88254599999999,2.0,2019-12-15 18:49:14,013000200000861311008678582,-
Chon Buri,13.375029999999999,101.00628,2.0,2019-12-15 18:49:18,005000600000863835023155497,-
Chon Buri,12.946064,100.897148,52.0,2019-12-15 18:49:19,0290003-201805-01583-000052,-
Chon Buri,12.91732,100.895747,40.0,2019-12-15 18:49:21,0290003-201807-01583-000013,-
Chon Buri,13.323207,100.962992,0.0,2019-12-15 18:49:21,0390002000000000000EE069293,-
Chon Buri,12.955763000000001,100.896763,91.0,2019-12-15 18:49:23,040000400000000142180138162,-
Chon Buri,13.414938000000001,101.043112,4.0,2019-12-15 18:49:28,14600010000000ASDN620600640,-
Chon Buri,13.125688,100.985938,8.0,2019-12-15 18:49:30,0290003-201901-00053-000008,-
Chon Buri,12.964603,100.922658,33.0,2019-12-15 18:49:33,0790006WET05863835029936825,-
Chon Buri,13.147165,101.16358199999999,1.0,2019-12-15 18:49:34,033000400000868998033316270,-
Chon Buri,12.926831,100.90812199999999,1.0,2019-12-15 18:49:40,013000200000861311008722000,-
Chon Buri,12.94328,100.89686,175.0,2019-12-15 18:49:41,150000100000864606044897048,-
Chon Buri,13.401079999999999,101.030975,4.0,2019-12-15 18:49:47,00400060000000KL1CIB8300430,-
Chon Buri,12.925376,100.865555,52.0,2019-12-15 18:49:50,033000400000863835028052079,Bali Hai Cape
Chon Buri,12.855191,100.913606,242.0,2019-12-15 18:49:51,040000100000863835027187199,-
Chon Buri,12.92308,100.883554,8.0,2019-12-15 18:49:54,019000300000000001238102897,-
Chon Buri,12.906687,100.878814,84.0,2019-12-15 18:49:55,001000800000000108520107327,-
Chon Buri,12.925595,100.874521,4.0,2019-12-15 18:49:59,167000100000864507032300708,Walking Street Pattaya
Chon Buri,12.909272999999999,100.880391,68.0,2019-12-15 18:50:01,001001300000010977100000055,-
Chon Buri,12.909088,100.896106,1.0,2019-12-15 18:50:05,013000200000861311005609663,-
Chon Buri,12.721876,100.901084,96.0,2019-12-15 18:50:05,013000200000861311004373956,-
Chon Buri,12.948622,100.891749,0.0,2019-12-15 18:50:05,025000100000869103025804776,-
Chon Buri,12.943782,100.905822,310.0,2019-12-15 18:50:06,114000100000000142171034081,-
Chon Buri,12.937016,100.88525899999999,266.0,2019-12-15 18:50:06,033000400000863835029907065,-
Chon Buri,12.92322,100.877804,285.0,2019-12-15 18:50:09,025000300000864507031240095,-
Chon Buri,12.927425999999999,100.864111,131.0,2019-12-15 18:50:10,001001200000010705600000009,-
Chon Buri,13.3427,101.045,11.0,2019-12-15 18:50:12,00400060000000HL1CIA8300939,-
Chon Buri,13.089247,100.899558,1.0,2019-12-15 18:50:12,013000200000861311006431190,-
Chon Buri,12.956463000000001,100.894388,72.0,2019-12-15 18:50:15,0290003-201712-01583-000013,-
Chon Buri,12.92508,100.86554,4.0,2019-12-15 18:50:18,025000600000359857082629585,Bali Hai Cape
Chon Buri,12.9086,100.8955,8.0,2019-12-15 18:50:18,00400060000000HL1CIA8300065,-
Chon Buri,13.390848000000002,100.987305,4.0,2019-12-15 18:50:18,00400060000000JJ1CIB8000640,-
Chon Buri,12.921617999999999,100.930031,260.0,2019-12-15 18:50:20,167000100000868998031022870,-
Chon Buri,12.949525999999999,100.89976999999999,2.0,2019-12-15 18:50:20,048000100000000000000061111,-
Chon Buri,12.929865,100.88348,11.0,2019-12-15 18:50:24,025000600000359857080514706,-
Chon Buri,12.936528,100.88284499999999,1.0,2019-12-15 18:50:28,013000200000861311005897052,Pattaya Beach
Chon Buri,13.038998,101.08281,2.0,2019-12-15 18:50:28,025000300000868998030569673,-
Chon Buri,13.450213,101.175177,4.0,2019-12-15 18:50:29,02800040000000GBBN601105441,-
Chon Buri,12.88913,100.89737,2.0,2019-12-15 18:50:29,025000600000359857081521205,-
Chon Buri,13.350660000000001,100.987465,1.0,2019-12-15 18:50:30,033000400000864507035139616,-
Chon Buri,12.929742999999998,100.89699499999999,136.0,2019-12-15 18:50:31,013000200000861311009535666,-
Chon Buri,12.786177,100.908677,231.0,2019-12-15 18:50:32,033000400000868998033319985,-
Chon Buri,13.073703,101.00708,10.0,2019-12-15 18:50:35,0390002000000000000EE081954,-
Chon Buri,12.9529,101.04725,4.0,2019-12-15 18:50:40,025000600000359857080889363,-
Chon Buri,12.880745,100.88455400000001,34.0,2019-12-15 18:50:40,0290003-201805-01583-000005,-
Chon Buri,12.942473,100.88467,22.0,2019-12-15 18:50:42,001000800000000176220105529,-
Chon Buri,12.948155999999999,100.8905,74.0,2019-12-15 18:50:43,005000800000864507030194236,-
Chon Buri,12.846282,100.915973,307.0,2019-12-15 18:50:46,025000300000864507031226094,-
Chon Buri,12.906926,100.89621,2.0,2019-12-15 18:50:47,025000100000861172032786142,-
Chon Buri,12.983145,100.92005999999999,4.0,2019-12-15 18:50:47,0290002-201704-01008-000019,-
Chon Buri,12.948381,100.89071899999999,80.0,2019-12-15 18:50:48,025000600000359857080537855,-
Chon Buri,12.923655,100.8672,79.0,2019-12-15 18:50:48,001000100000011052500000005,Bali Hai Cape
Chon Buri,13.353891,100.982916,2.0,2019-12-15 18:50:52,025000100000861172035356281,-
Chon Buri,12.910457000000001,100.896125,6.0,2019-12-15 18:50:56,025000200000868998035750799,-
Chon Buri,12.947863,100.889933,2.0,2019-12-15 18:50:57,048000100000000000000063211,-
Chon Buri,12.952206,100.885592,4.0,2019-12-15 18:50:58,048000100000000000000065275,-
Chon Buri,12.957282000000001,100.884622,160.0,2019-12-15 18:51:04,00700030000000TN6003024513M,-
Chon Buri,13.44752,101.0719,12.0,2019-12-15 18:51:10,005000600000864507031075798,-
Chon Buri,12.83886,100.90735,5.0,2019-12-15 18:51:23,048000100000000000000048834,-
Chon Buri,12.949781,100.898478,5.0,2019-12-15 18:51:27,013000200000863790020453959,-
Chon Buri,12.919233,100.884924,285.0,2019-12-15 18:51:31,001000800000011100200000001,-
Chon Buri,12.928813,100.89599100000001,307.0,2019-12-15 18:51:38,013000200000861311007962813,-
Chon Buri,12.920243,100.875302,7.0,2019-12-15 18:51:57,033000400000863835029948267,-
Chon Buri,13.351343,100.98819,124.0,2019-12-15 18:51:57,033000400000864507035139616,-
Chon Buri,12.909087,100.89490699999999,2.0,2019-12-15 18:52:07,013000200000861311005609663,-
Chon Buri,12.934076,100.905225,2.0,2019-12-15 18:52:07,025000200000863835026808852,-
Chon Buri,13.166510999999998,100.931416,5.0,2019-12-15 18:52:12,0110005GPS4SME-171100400104,-
Chon Buri,12.959786,100.886781,292.0,2019-12-15 18:52:13,025000300000868998035452081,-
Chon Buri,13.069986,100.89341,34.0,2019-12-15 18:52:14,013000200000861311006431190,-
Chon Buri,13.454826,101.02529100000001,2.0,2019-12-15 18:52:15,033000400000863835029874638,-
Chon Buri,13.433303,101.06093,35.0,2019-12-15 18:52:17,007000400000000TT6005091620,-
Chon Buri,12.962672,100.887876,80.0,2019-12-15 18:52:20,013000200000861311008691833,-
Chon Buri,12.942309,100.89487700000001,2.0,2019-12-15 18:52:20,013000200000861311005617997,-
Chon Buri,12.95466,100.90075999999999,0.0,2019-12-15 18:52:23,025000600000359857080515208,-
Chon Buri,12.944787,100.895349,179.0,2019-12-15 18:52:25,001001300000010977100000100,-
Chon Buri,12.909680999999999,100.89185,1.0,2019-12-15 18:52:29,001000800000011052500000104,-
Chon Buri,12.855057,101.019888,77.0,2019-12-15 18:52:30,007000500000000TA6103160299,-
Chon Buri,12.935711999999999,100.884385,57.0,2019-12-15 18:52:30,013000200000861311005897052,-
Chon Buri,12.93945,100.898094,307.0,2019-12-15 18:52:33,067000700000000001000009787,-
Chon Buri,12.889288,100.897408,1.0,2019-12-15 18:52:35,00700030000000TN6003240295M,-
Chon Buri,12.937877,100.888743,29.0,2019-12-15 18:52:43,025000200000863835025914974,-
Chon Buri,13.088503999999999,100.985506,15.0,2019-12-15 18:52:43,025000200000868998035755244,-
Chon Buri,12.906448,100.878355,105.0,2019-12-15 18:52:50,048000100000000000000061126,-
Chon Buri,12.920331,100.874238,27.0,2019-12-15 18:52:50,048000100000000000000061184,-
Chon Buri,13.371791,101.01984399999999,7.0,2019-12-15 18:52:55,02800040000000GBN6104000988,-
Chon Buri,12.949693,100.898703,2.0,2019-12-15 18:52:55,048000100000000000000061129,-
Chon Buri,12.909065,100.89376,2.0,2019-12-15 18:52:59,048000100000000000000061139,-
Chon Buri,12.925382,100.86681800000001,1.0,2019-12-15 18:53:17,007000400000000TT6108084448,Bali Hai Cape
Chon Buri,13.177631,101.17484499999999,231.0,2019-12-15 18:53:20,019000500000520184201000426,-
Chon Buri,12.94793,100.892198,32.0,2019-12-15 18:53:27,0290003-201805-01583-000037,-
Chon Buri,12.982928,100.91588399999999,4.0,2019-12-15 18:53:28,080000200000000000025195249,-
Chon Buri,12.921966000000001,100.880772,9.0,2019-12-15 18:53:29,0290003-201712-01583-000026,-
Chon Buri,12.949019999999999,100.88833199999999,120.0,2019-12-15 18:53:29,040000400000000142170526051,-
Chon Buri,13.256333999999999,101.15055,271.0,2019-12-15 18:53:34,0110005GPS4SME-181000400035,-
Chon Buri,13.446005,101.013132,57.0,2019-12-15 18:53:34,0110005GPS4SME-171200400154,-
Chon Buri,12.941386999999999,100.895138,102.0,2019-12-15 18:53:34,167000100000864507032336777,-
Chon Buri,12.957913000000001,100.88665,14.0,2019-12-15 18:53:34,0110005GPS4SME-181200400022,-
