city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.93695,100.893773,123.0,2020-01-09 20:40:16,007000400000000TT6007191925,-
Chon Buri,12.919165,100.878788,5.0,2020-01-09 20:40:20,167000100000864507031225112,-
Chon Buri,12.91785,100.865641,170.0,2020-01-09 20:40:24,167000100000864507032311374,-
Chon Buri,13.331066,101.071537,196.0,2020-01-09 20:40:26,013000200000863790020458909,-
Chon Buri,13.058562,101.000911,19.0,2020-01-09 20:40:27,007000200000000TN5903100149,-
Chon Buri,12.95006,100.896512,5.0,2020-01-09 20:40:28,022000100000000000020071938,-
Chon Buri,12.904536,100.86968,5.0,2020-01-09 20:40:33,167000100000864606042450972,-
Chon Buri,13.088643,100.95331,0.0,2020-01-09 20:40:33,167000200000861311008558859,-
Chon Buri,12.932857,100.885878,38.0,2020-01-09 20:40:41,033000400000864507030591100,-
Chon Buri,13.419625,101.000601,190.0,2020-01-09 20:40:51,001000800000010260100000019,-
Chon Buri,12.666264,100.923478,4.0,2020-01-09 20:40:56,033000400000863835029940850,-
Chon Buri,12.954597,100.900813,157.0,2020-01-09 20:41:11,001001200000011226100000005,-
Chon Buri,13.415547,101.05538299999999,140.0,2020-01-09 20:41:44,019000500000520192801001302,-
Chon Buri,12.90156,100.891787,15.0,2020-01-09 20:41:51,00700030000000TN6003024517M,-
Chon Buri,13.425854000000001,101.017593,174.0,2020-01-09 20:41:51,045000100000868998033958238,-
Chon Buri,13.458746,101.0503,169.0,2020-01-09 20:41:51,045000100000868998034857967,-
Chon Buri,13.057802,101.09902199999999,20.0,2020-01-09 20:41:59,007000200000000TN5904190546,-
Chon Buri,12.952632000000001,100.893958,79.0,2020-01-09 20:42:07,001000800000011052500000121,-
Chon Buri,13.295307999999999,100.95146700000001,185.0,2020-01-09 20:42:08,001000800000000173110101217,-
Chon Buri,13.053875,101.061762,1.0,2020-01-09 20:42:09,007000500000000TA6111151454,-
Chon Buri,13.145477,100.93629200000001,1.0,2020-01-09 20:42:31,007000500000000TA6105250643,-
Chon Buri,12.965732000000001,100.887493,146.0,2020-01-09 20:42:36,00700030000000TN6003024583M,-
Chon Buri,12.908894,100.881074,78.0,2020-01-09 20:42:41,003000300000359769034607470,-
Chon Buri,12.917781,100.888599,187.0,2020-01-09 20:42:41,001000800000000176220105731,-
Chon Buri,12.948347,100.90549200000001,2.0,2020-01-09 20:42:42,00700030000000TN6003240786M,-
Chon Buri,13.424907000000001,101.109871,2.0,2020-01-09 20:42:53,033000400000864507034773753,-
Chon Buri,13.414491,101.067756,196.0,2020-01-09 20:42:58,001000800000010260100000011,-
Chon Buri,12.920511999999999,100.887486,147.0,2020-01-09 20:43:00,033000100000869103024414288,-
Chon Buri,13.077516000000001,101.12052,181.0,2020-01-09 20:43:02,033000400000863835029897720,-
Chon Buri,13.038497,101.125998,0.0,2020-01-09 20:43:02,007000500000000TA6103160489,-
Chon Buri,12.97133,100.89791600000001,102.0,2020-01-09 20:43:05,00700030000000TN6003024590M,-
Chon Buri,12.938782000000002,100.891885,68.0,2020-01-09 20:43:06,001000800000010989400000002,-
Chon Buri,13.037930000000001,101.084363,1.0,2020-01-09 20:43:14,007000200000000TN5904190527,-
Chon Buri,13.073911,100.93405,44.0,2020-01-09 20:43:15,007000500000000TA6201021846,-
Chon Buri,12.910314999999999,100.89617199999999,2.0,2020-01-09 20:43:15,033000400000863835027806459,-
Chon Buri,13.450610999999999,101.116876,77.0,2020-01-09 20:43:15,115000100000064507031514408,-
Chon Buri,12.966460000000001,100.8855,1.0,2020-01-09 20:43:20,00700030000000TN6003023891M,-
Chon Buri,13.350781,100.980766,2.0,2020-01-09 20:43:22,033000400000863835028059603,-
Chon Buri,13.068584,100.926199,192.0,2020-01-09 20:43:24,00700030000000TN6003023527M,-
Chon Buri,13.059172,101.045468,0.0,2020-01-09 20:43:24,007000400000000TT6009012283,-
Chon Buri,13.467201000000001,101.061683,185.0,2020-01-09 20:43:28,001000800000000112630100418,-
Chon Buri,12.934127,100.89706600000001,30.0,2020-01-09 20:43:30,013000200000861311005897052,-
Chon Buri,13.086350999999999,100.99529,138.0,2020-01-09 20:43:33,0390002000000000000EE038332,-
Chon Buri,13.093947,101.11856800000001,14.0,2020-01-09 20:43:34,007000500000000TA6203062240,-
Chon Buri,12.950111,100.89636,2.0,2020-01-09 20:43:39,013000200000861311007978066,-
Chon Buri,13.399247,101.048101,195.0,2020-01-09 20:43:48,00700040000000000TT60110237,-
Chon Buri,13.457847000000001,100.996482,0.0,2020-01-09 20:43:50,00700030000000TN6009255040M,-
Chon Buri,13.072459,100.937113,151.0,2020-01-09 20:43:55,077000300000352266060974277,-
Chon Buri,12.689425,100.97833,13.0,2020-01-09 20:43:56,001000800000000112140102416,-
Chon Buri,12.945567,100.893733,95.0,2020-01-09 20:44:01,010000106014180090-S1801161,-
Chon Buri,13.088907,100.91292,0.0,2020-01-09 20:44:03,019000300000000001228111917,-
Chon Buri,13.454828,101.02528199999999,5.0,2020-01-09 20:44:12,14600010000000ASDN610800237,-
Chon Buri,13.041623,101.079145,1.0,2020-01-09 20:44:13,007000500000000TA6103160481,-
Chon Buri,13.001000999999999,101.076897,183.0,2020-01-09 20:44:15,007000500000000TA6201021784,-
Chon Buri,13.375268,101.008358,186.0,2020-01-09 20:44:17,015000500000864507033129122,-
Chon Buri,13.023562,101.06960699999999,1.0,2020-01-09 20:44:18,007000500000000TA6108030693,-
Chon Buri,13.351167000000002,100.980949,1.0,2020-01-09 20:44:21,033000400000863835029915613,-
Chon Buri,13.034587,101.080137,0.0,2020-01-09 20:44:25,007000200000000TN5904190523,-
Chon Buri,12.869713,100.89671,109.0,2020-01-09 20:44:25,080000200000000000025171188,-
Chon Buri,12.895347000000001,100.897621,190.0,2020-01-09 20:44:28,033000400000864507032364126,-
Chon Buri,13.04345,101.02984000000001,5.0,2020-01-09 20:44:29,021000800000359857081338808,-
Chon Buri,13.11457,100.924317,30.0,2020-01-09 20:44:29,007000500000000TA6110171285,-
Chon Buri,13.387164000000002,101.019302,122.0,2020-01-09 20:44:30,007000400000000TT6005091174,-
Chon Buri,13.324532999999999,100.92214,152.0,2020-01-09 20:44:31,0300004000000000ESP_008_328,-
Chon Buri,13.390304,100.98781,188.0,2020-01-09 20:44:32,007000400000000TT6009012269,-
Chon Buri,13.381198000000001,101.012276,0.0,2020-01-09 20:44:35,00400060000000IL1CIB8300306,-
Chon Buri,13.464398000000001,101.029111,42.0,2020-01-09 20:44:37,0300004000000000ESP_008_205,-
Chon Buri,13.187551999999998,100.967336,19.0,2020-01-09 20:44:37,007000500000000TA6111151468,-
Chon Buri,12.975854,100.948848,77.0,2020-01-09 20:44:39,167000200000861311006693245,-
Chon Buri,13.019211,101.06322800000001,192.0,2020-01-09 20:44:41,0190001000000000006550907837,-
Chon Buri,12.908748,100.859404,180.0,2020-01-09 20:44:44,167000200000861311005586564,-
Chon Buri,13.196323000000001,100.93692,7.0,2020-01-09 20:44:44,033000400000863835029931685,-
Chon Buri,13.171381,100.94399,100.0,2020-01-09 20:44:46,030000400000000ESP_006_3150,-
Chon Buri,13.038236999999999,101.0841,0.0,2020-01-09 20:44:48,001000800000000120370102420,-
Chon Buri,13.315585999999998,100.956476,151.0,2020-01-09 20:44:51,0300004000000000ESP_008_493,-
Chon Buri,12.953225,100.892418,67.0,2020-01-09 20:44:52,150000100000864606042427533,-
Chon Buri,13.183872000000001,100.932034,122.0,2020-01-09 20:44:55,00400060000000IJ1CIA8301027,-
Chon Buri,13.277747,100.94409499999999,4.0,2020-01-09 20:44:55,015000500000864507033130377,-
Chon Buri,13.036006,101.090379,2.0,2020-01-09 20:44:56,003000900000000011772406848,-
Chon Buri,13.42115,101.008485,5.0,2020-01-09 20:44:57,150000200000863835024604220,-
Chon Buri,12.92602,100.86539,62.0,2020-01-09 20:44:58,150000100000864606040856832,-
Chon Buri,12.929072,100.91761600000001,170.0,2020-01-09 20:44:58,022000100000000000020072006,-
Chon Buri,13.088444,100.912116,156.0,2020-01-09 20:44:59,0190002000000000001218409654,-
Chon Buri,12.8849,100.90612,147.0,2020-01-09 20:45:00,007000400000000TT6005091121,-
Chon Buri,12.920956,100.860162,68.0,2020-01-09 20:45:01,013000200000861311008716945,-
Chon Buri,12.909349,100.88103199999999,5.0,2020-01-09 20:45:02,0790006WET05864507031360133,-
Chon Buri,12.972767999999999,100.914787,174.0,2020-01-09 20:45:02,0790003AT073863835029889149,-
Chon Buri,12.969136,100.893176,192.0,2020-01-09 20:45:02,167000100000868998031031665,-
Chon Buri,13.278738,100.96410300000001,192.0,2020-01-09 20:45:02,0790006WET05864507031335119,-
Chon Buri,13.124959,100.952012,192.0,2020-01-09 20:45:02,0790006WET05863835029951592,-
Chon Buri,13.027883000000001,101.075037,0.0,2020-01-09 20:45:06,0300004000000000ESP_008_398,-
Chon Buri,12.895342,100.870365,4.0,2020-01-09 20:45:13,080000200000000000025171380,-
Chon Buri,13.017348,101.067088,26.0,2020-01-09 20:45:16,007000500000000TA6111151456,-
Chon Buri,13.424242999999999,101.11001999999999,2.0,2020-01-09 20:45:26,007000400000000TT6007191987,-
Chon Buri,13.410151,101.087818,159.0,2020-01-09 20:45:27,0300004000000000ESP_008_402,-
Chon Buri,13.488719,101.260161,190.0,2020-01-09 20:45:28,001000800000010260100000002,-
Chon Buri,12.887927000000001,100.88182900000001,3.0,2020-01-09 20:45:31,033000400000863835029866857,-
Chon Buri,13.402016,101.030149,6.0,2020-01-09 20:45:37,00700030000000TN6002073177M,-
Chon Buri,12.949848,100.905375,191.0,2020-01-09 20:45:47,013000200000861311006711641,-
Chon Buri,12.966605,100.89289000000001,192.0,2020-01-09 20:45:50,001000800000010943700000012,-
Chon Buri,13.069957,100.994623,1.0,2020-01-09 20:45:54,007000400000000TT6012203000,-
Chon Buri,12.670272,100.908058,2.0,2020-01-09 20:45:56,033000400000863835029940850,-
Chon Buri,12.881957,100.898323,2.0,2020-01-09 20:46:15,033000400000863835027806459,-
Chon Buri,13.481207000000001,101.21640500000001,0.0,2020-01-09 20:46:15,007000500000000TA6206073453,-
Chon Buri,13.162551,100.927374,4.0,2020-01-09 20:46:20,013000200000863790021373776,-
Chon Buri,13.346978,100.978165,2.0,2020-01-09 20:46:22,033000400000863835028059603,-
Chon Buri,13.060131,100.942879,179.0,2020-01-09 20:46:39,013000200000861311003683298,-
Chon Buri,13.427482000000001,101.001576,190.0,2020-01-09 20:46:41,013000400000868998030774026,-
Chon Buri,12.95015,100.89970500000001,14.0,2020-01-09 20:46:45,013000200000861311007978066,-
Chon Buri,12.863876,100.89393299999999,191.0,2020-01-09 20:46:55,001001300000010977100000064,-
Chon Buri,12.907537,100.881511,60.0,2020-01-09 20:46:58,003000900000000011772406895,-
Chon Buri,13.082179,100.99730100000001,183.0,2020-01-09 20:46:58,003000900000000011770105776,-
Chon Buri,12.858025,100.91230999999999,186.0,2020-01-09 20:47:02,003000900000000011870501543,-
Chon Buri,13.070478,101.06989200000001,2.0,2020-01-09 20:47:11,007000500000000TA6103160454,-
Chon Buri,13.105495,100.987318,2.0,2020-01-09 20:47:14,003000900000000011772406925,-
Chon Buri,13.03145,101.053565,31.0,2020-01-09 20:47:18,007000500000000TA6108030693,-
Chon Buri,13.080432,100.91928100000001,2.0,2020-01-09 20:47:26,033000400000864507032363706,-
Chon Buri,13.150813000000001,100.94738199999999,180.0,2020-01-09 20:47:29,007000200000000TN5905100789,-
Chon Buri,12.921494000000001,100.897494,25.0,2020-01-09 20:47:32,033000400000868998030631499,-
Chon Buri,13.430667999999999,101.041782,191.0,2020-01-09 20:47:32,003000600000000003081844739,-
Chon Buri,13.423231,101.10538199999999,4.0,2020-01-09 20:47:33,007000400000000TT6011152750,-
Chon Buri,13.063673,101.088229,13.0,2020-01-09 20:47:42,003000900000000011772406551,-
Chon Buri,13.467423000000002,101.091656,160.0,2020-01-09 20:47:46,045000100000864507031085201,-
Chon Buri,12.950501,100.887799,2.0,2020-01-09 20:47:48,003000900000000011773901492,-
Chon Buri,12.951654,100.89766999999999,189.0,2020-01-09 20:47:54,001000800000000176220107834,-
Chon Buri,13.033974,101.09461999999999,2.0,2020-01-09 20:48:21,033000400000864507037928677,-
Chon Buri,12.916867,100.86192700000001,7.0,2020-01-09 20:48:28,033000400000863835029918526,-
Chon Buri,13.273072,100.935385,14.0,2020-01-09 20:48:45,0390002000000000000EE037983,-
Chon Buri,13.067791999999999,101.03426999999999,174.0,2020-01-09 20:48:46,001000800000000120370102622,-
Chon Buri,13.042997,101.101667,4.0,2020-01-09 20:48:54,0390002000000000000EE117986,-
Chon Buri,13.273401999999999,100.93542,20.0,2020-01-09 20:48:56,00700030000000TN6009254850M,-
Chon Buri,13.145053,100.986073,2.0,2020-01-09 20:49:02,007000500000000TA6108030735,-
Chon Buri,13.12744,100.94124000000001,4.0,2020-01-09 20:49:03,042000300000863835028314925,-
Chon Buri,13.457648999999998,101.17039799999999,174.0,2020-01-09 20:49:07,14600010000000ASDN620600632,-
Chon Buri,13.080596,100.91526999999999,132.0,2020-01-09 20:49:12,0110003GPSASIA-170800007323,-
Chon Buri,12.912117,100.881711,62.0,2020-01-09 20:49:13,003000900000000011874501275,-
Chon Buri,12.870973,100.89098299999999,96.0,2020-01-09 20:49:15,150000100000864606044898822,-
Chon Buri,12.920235,100.893626,141.0,2020-01-09 20:49:16,14200020000000SW30018450058,-
Chon Buri,12.9438,100.946709,0.0,2020-01-09 20:49:16,00400060000000HL1CIA8300213,-
Chon Buri,13.008312,101.066639,10.0,2020-01-09 20:49:18,041000200000000000059045168,-
Chon Buri,12.920689999999999,100.870003,4.0,2020-01-09 20:49:19,004000700000000142180341370,-
Chon Buri,13.019067999999999,101.063061,105.0,2020-01-09 20:49:20,019000500000520192801000859,-
Chon Buri,13.275452,100.962191,187.0,2020-01-09 20:49:21,0110003GPSASIA-190800009824,-
Chon Buri,13.127716,101.161712,22.0,2020-01-09 20:49:23,0390002000000000000EE076052,-
Chon Buri,13.464367999999999,101.029,160.0,2020-01-09 20:49:27,0300004000000000ESP_008_204,-
Chon Buri,13.457607999999999,101.101433,62.0,2020-01-09 20:49:28,00400060000000JJ3CIB8300647,-
Chon Buri,12.905671,100.877278,5.0,2020-01-09 20:49:30,030000400000000ESP_006_2841,-
Chon Buri,12.67857,100.955239,169.0,2020-01-09 20:49:31,14600010000000ASDN620500468,-
Chon Buri,12.934288,100.89917,178.0,2020-01-09 20:49:34,040000100000863835027188486,-
Chon Buri,12.708675,100.968298,182.0,2020-01-09 20:49:35,167000200000861311007351025,-
Chon Buri,12.95006,100.89945999999999,0.0,2020-01-09 20:49:35,00400060000000KL1CIB8300047,-
Chon Buri,12.952655,101.047403,2.0,2020-01-09 20:49:35,003000900000000011770601902,-
Chon Buri,13.068862,100.925694,2.0,2020-01-09 20:49:35,007000200000000TN5905100936,-
Chon Buri,13.051662,101.064176,167.0,2020-01-09 20:49:37,007000500000000TA6103160481,-
Chon Buri,12.9342,100.89399999999999,4.0,2020-01-09 20:49:37,00400060000000JJ1CIB8000803,-
Chon Buri,12.900641,100.898333,182.0,2020-01-09 20:49:38,04300080000000000006000A07C,-
Chon Buri,12.98429,100.91743000000001,62.0,2020-01-09 20:49:38,150000100000864606044894557,-
Chon Buri,13.05082,101.06405,4.0,2020-01-09 20:49:39,042000600000359857080306327,-
Chon Buri,13.086437,100.899535,151.0,2020-01-09 20:49:40,017000400000000143190871277,-
Chon Buri,13.357488,101.029593,175.0,2020-01-09 20:49:44,001000800000000173110102117,-
Chon Buri,12.97396,100.965535,0.0,2020-01-09 20:49:44,150000100000864606042426741,-
Chon Buri,12.90427,100.86935,4.0,2020-01-09 20:49:45,150000200000864507030190630,-
Chon Buri,13.08901,100.943925,4.0,2020-01-09 20:49:46,080000200000000000025170798,-
Chon Buri,12.93345,100.884335,42.0,2020-01-09 20:49:49,030000400000000ESP_008_2666,-
Chon Buri,12.96446,100.91,0.0,2020-01-09 20:49:49,035000100000000000JSIAM1380,-
Chon Buri,12.84538,100.917302,90.0,2020-01-09 20:49:50,022000200000000000020081630,-
Chon Buri,13.273320000000002,100.93528,4.0,2020-01-09 20:49:52,004000700000000142180949738,-
Chon Buri,13.072533,100.94915,170.0,2020-01-09 20:49:55,02400010C000979-66940324743,-
Chon Buri,12.952722,101.047403,4.0,2020-01-09 20:49:55,0190002000000000001225308529,-
Chon Buri,12.674994,100.89490500000001,2.0,2020-01-09 20:49:56,033000400000863835029940850,-
Chon Buri,13.339147,100.973223,4.0,2020-01-09 20:49:58,0190002000000000001222102800,-
Chon Buri,12.923955,100.873025,4.0,2020-01-09 20:49:59,080000200000000000025195245,Walking Street Pattaya
Chon Buri,12.933512,100.885693,14.0,2020-01-09 20:50:01,0790006WET05863835029953457,-
Chon Buri,12.970061,100.894005,169.0,2020-01-09 20:50:02,0790003AT073864507034521285,-
Chon Buri,13.325207999999998,100.963675,178.0,2020-01-09 20:50:06,0110003GPSASIA-170100006329,-
Chon Buri,13.04059,101.130553,178.0,2020-01-09 20:50:06,0110003GPSASIA-170800007200,-
Chon Buri,12.917294,100.87131099999999,46.0,2020-01-09 20:50:07,167000200000861311005903124,-
Chon Buri,13.319170000000002,100.9481,4.0,2020-01-09 20:50:09,150000200000863835020302530,-
Chon Buri,13.020861,101.068,4.0,2020-01-09 20:50:13,167000100000864507032302647,-
Chon Buri,13.394141000000001,100.987488,4.0,2020-01-09 20:50:22,017000200000863835024480910,-
Chon Buri,13.084028,101.122692,160.0,2020-01-09 20:50:23,001001200000010705600000049,-
Chon Buri,13.455916,101.13345,175.0,2020-01-09 20:50:27,001001200000011130200000007,-
Chon Buri,12.88063,100.884715,4.0,2020-01-09 20:50:31,017000200000863835026296173,-
Chon Buri,13.307726999999998,101.12356700000001,175.0,2020-01-09 20:50:32,045000100000868998034857645,-
Chon Buri,13.329164000000002,100.975815,0.0,2020-01-09 20:50:40,0390002000000000000EE146859,-
Chon Buri,13.458898000000001,101.05028,174.0,2020-01-09 20:50:46,045000100000868998033263613,-
Chon Buri,13.286261999999999,100.926342,0.0,2020-01-09 20:50:48,017000400000000142170627896,-
Chon Buri,13.246204999999998,101.154395,1.0,2020-01-09 20:50:49,007000500000000TA6111061361,-
Chon Buri,12.66617,100.93799,35.0,2020-01-09 20:50:56,007000400000000TT6007192040,-
Chon Buri,13.09838,100.96346700000001,14.0,2020-01-09 20:50:57,007000500000000TA6204012644,-
Chon Buri,12.947247,100.906962,175.0,2020-01-09 20:51:10,001000800000000176220105024,-
Chon Buri,13.424269,101.109169,1.0,2020-01-09 20:51:11,033000400000864507030637309,-
Chon Buri,13.414066,101.061526,30.0,2020-01-09 20:51:18,033000200000863835029180648,-
Chon Buri,12.964902,100.916445,187.0,2020-01-09 20:51:19,003000400000863789021919919,-
Chon Buri,12.940679,100.88444100000001,142.0,2020-01-09 20:51:20,007000500000000TA6209024403,Pattaya Beach
Chon Buri,13.172234,100.931519,1.0,2020-01-09 20:51:32,033000400000864507032382292,-
Chon Buri,13.457754999999999,101.086997,173.0,2020-01-09 20:51:43,045000100000868998033255395,-
Chon Buri,12.944527,100.904263,1.0,2020-01-09 20:51:47,00700030000000TN6003023887M,-
Chon Buri,13.286856,100.93996700000001,1.0,2020-01-09 20:51:58,017000100000863835024106713,-
Chon Buri,13.018201,101.144301,186.0,2020-01-09 20:51:59,003000900000000001701401624,-
Chon Buri,12.953933000000001,100.890033,55.0,2020-01-09 20:52:01,033000400000864507038879457,-
Chon Buri,12.948737,100.888295,106.0,2020-01-09 20:52:08,0390002000000000000EE012281,-
Chon Buri,12.801525,100.917487,3.0,2020-01-09 20:52:13,007000200000000TN5905100819,-
Chon Buri,13.361654000000001,100.989384,3.0,2020-01-09 20:52:19,033000400000868998033326733,-
Chon Buri,12.916413,100.867989,37.0,2020-01-09 20:52:21,001001300000010977100000181,-
Chon Buri,12.967184,100.88660300000001,13.0,2020-01-09 20:52:25,00700030000000TN6003023891M,-
Chon Buri,13.022456,101.069552,3.0,2020-01-09 20:52:26,003000900000000011871802914,-
Chon Buri,12.92742,100.90780500000001,186.0,2020-01-09 20:52:28,003000900000000011770105691,-
Chon Buri,13.103164999999999,100.942607,160.0,2020-01-09 20:52:37,033000400000863835026095971,-
Chon Buri,12.899944999999999,100.895768,8.0,2020-01-09 20:52:39,013000200000861311007875833,-
Chon Buri,13.424919000000001,101.01784,78.0,2020-01-09 20:52:41,0110003GPSASIA-190800009821,-
Chon Buri,13.101412,100.9599,2.0,2020-01-09 20:52:45,033000400000863835029888497,-
Chon Buri,13.250708,101.154579,67.0,2020-01-09 20:52:49,007000500000000TA6111061361,-
Chon Buri,13.407155,101.047279,2.0,2020-01-09 20:52:53,033000400000864507034773753,-
Chon Buri,13.038475,101.083411,6.0,2020-01-09 20:52:56,0110003GPSASIA-170400006796,-
Chon Buri,13.430117000000001,101.031462,1.0,2020-01-09 20:52:58,0300004000000000ESP_008_601,-
Chon Buri,13.456947,101.04173,25.0,2020-01-09 20:53:00,077000100000000000017U81468,-
Chon Buri,13.450883,101.176302,5.0,2020-01-09 20:53:07,14600010000000ASDN610800187,Phra Phanusbadi Hall
Chon Buri,13.029622999999999,101.04238000000001,24.0,2020-01-09 20:53:09,021000800000359857081338808,-
Chon Buri,13.271476999999999,101.129965,5.0,2020-01-09 20:53:11,015000300000000033960421163,-
Chon Buri,13.075819000000001,100.970712,177.0,2020-01-09 20:53:12,007000500000000TA6201021821,-
Chon Buri,12.95555,100.890816,19.0,2020-01-09 20:53:12,033000400000864507036494721,-
Chon Buri,12.942975,100.890955,142.0,2020-01-09 20:53:14,042000600000359857080299605,-
Chon Buri,12.942860000000001,100.891195,5.0,2020-01-09 20:53:14,00400060000000HL1CIA8300726,-
Chon Buri,13.421104999999999,101.05774100000001,186.0,2020-01-09 20:53:14,013000400000868998030772186,-
Chon Buri,13.463065,101.092476,5.0,2020-01-09 20:53:15,00400060000000KL1CIB8300427,-
Chon Buri,13.150797,100.94393199999999,183.0,2020-01-09 20:53:15,14600010000000ASDN620300373,-
Chon Buri,13.144647,100.98671,0.0,2020-01-09 20:53:20,015000500000863835029937377,-
Chon Buri,13.1205,101.042,5.0,2020-01-09 20:53:21,00400060000000HL1CIA8300175,-
Chon Buri,13.086116,100.998512,184.0,2020-01-09 20:53:22,0110003GPSASIA-170800007322,-
Chon Buri,13.122481,101.158608,4.0,2020-01-09 20:53:23,033000400000863835029930000,-
Chon Buri,12.958561999999999,100.897726,160.0,2020-01-09 20:53:25,14600010000000ASDN620500491,-
Chon Buri,12.906538000000001,100.862801,5.0,2020-01-09 20:53:26,10500010000000SW30018130025,-
Chon Buri,12.871454,100.90097800000001,26.0,2020-01-09 20:53:26,013000200000861311007359218,-
Chon Buri,13.00986,101.06195,183.0,2020-01-09 20:53:28,019000600000359857081855199,-
Chon Buri,13.307285,100.921592,21.0,2020-01-09 20:53:28,007000500000000TA6201021844,-
Chon Buri,12.908509,100.878506,64.0,2020-01-09 20:53:29,013000200000861311008700048,-
Chon Buri,13.464456,101.07132,0.0,2020-01-09 20:53:31,00400060000000IJ1CIA8000101,-
Chon Buri,13.060309,100.928997,184.0,2020-01-09 20:53:35,013000200000861311007967911,-
Chon Buri,13.412583999999999,101.024221,77.0,2020-01-09 20:53:35,019000500000520182701000549,-
Chon Buri,12.935533,100.88349000000001,40.0,2020-01-09 20:53:36,001000800000000194020104829,Pattaya Beach
Chon Buri,12.920285,100.88781,0.0,2020-01-09 20:53:38,00400060000000IJ1CIA8301006,-
Chon Buri,12.94927,100.88797,0.0,2020-01-09 20:53:43,150000100000868998035575725,-
Chon Buri,13.262794,100.932399,33.0,2020-01-09 20:53:45,004000700000000143190666444,-
Chon Buri,13.057030000000001,101.0669,0.0,2020-01-09 20:53:48,150000200000863835024605318,-
Chon Buri,13.391637,101.013878,10.0,2020-01-09 20:53:49,14600010000000ASDN620600640,-
Chon Buri,12.929517,100.898257,178.0,2020-01-09 20:53:49,040000400000000142171033322,-
Chon Buri,12.921152000000001,100.871964,5.0,2020-01-09 20:53:51,167000200000861311008681685,-
Chon Buri,13.256502,100.968626,39.0,2020-01-09 20:53:52,007000500000000TA6108030704,-
Chon Buri,12.941742999999999,100.89526500000001,17.0,2020-01-09 20:53:56,00700030000000TN6003024511M,-
Chon Buri,13.370997000000001,100.992822,5.0,2020-01-09 20:53:56,167000200000861311007338055,-
Chon Buri,12.92609,100.86534,0.0,2020-01-09 20:53:57,150000100000864606044899408,-
Chon Buri,12.752525,100.90198000000001,151.0,2020-01-09 20:53:57,017000400000000142170523937,-
Chon Buri,12.89304,100.877309,174.0,2020-01-09 20:53:57,040000400000000142170524868,-
Chon Buri,13.266466000000001,101.136893,129.0,2020-01-09 20:53:57,007000500000000TA6111061377,-
Chon Buri,13.018882000000001,101.062673,116.0,2020-01-09 20:53:58,0190002000000000001229125716,-
Chon Buri,12.881524,100.902789,123.0,2020-01-09 20:54:00,150000200000863835029173221,-
Chon Buri,13.112529,101.03368499999999,127.0,2020-01-09 20:54:00,007000500000000TA6110041166,-
Chon Buri,13.449145000000001,101.191735,61.0,2020-01-09 20:54:01,150000100000864507032199720,-
Chon Buri,12.90731,100.88130100000001,105.0,2020-01-09 20:54:02,0790006WET05864507031360133,-
Chon Buri,12.906407000000002,100.92271099999999,183.0,2020-01-09 20:54:02,0790006WET05863835029946287,-
Chon Buri,13.393903,101.032195,10.0,2020-01-09 20:54:02,0790006WET05864507033119172,-
Chon Buri,13.119604999999998,100.921208,183.0,2020-01-09 20:54:02,0790006WET05864507031343212,-
Chon Buri,13.288020000000001,100.940536,183.0,2020-01-09 20:54:02,0790006WET05863835029003113,-
Chon Buri,12.950925,100.899557,183.0,2020-01-09 20:54:02,0790006WET05864507031339137,-
Chon Buri,13.10564,100.987383,5.0,2020-01-09 20:54:02,0300004000000000ESP_008_400,-
Chon Buri,13.455697,101.060135,170.0,2020-01-09 20:54:03,080000100000000000025183314,-
Chon Buri,13.4455,101.15603399999999,170.0,2020-01-09 20:54:11,0300004000000000ESP_008_188,-
Chon Buri,12.933886,100.891914,14.0,2020-01-09 20:54:11,137000100000000000000102284,-
Chon Buri,13.093,101.125922,91.0,2020-01-09 20:54:15,0300004000000000ESP_008_446,-
Chon Buri,13.303417999999999,101.122562,1.0,2020-01-09 20:54:20,007000400000000TT6007191990,-
Chon Buri,13.351354999999998,100.992482,160.0,2020-01-09 20:54:25,0300004000000000ESP_008_324,-
Chon Buri,12.737072999999999,100.98814499999999,0.0,2020-01-09 20:54:25,0300004000000000ESP_008_435,-
Chon Buri,13.087122,100.939537,19.0,2020-01-09 20:54:26,033000400000864507032363706,-
Chon Buri,12.81397,100.91653000000001,4.0,2020-01-09 20:54:26,150000100000864606045901377,-
Chon Buri,13.361004000000001,100.988889,3.0,2020-01-09 20:54:29,007000200000000TN5905100790,-
Chon Buri,13.142377,100.912297,0.0,2020-01-09 20:54:37,0390002000000000000EE089482,-
Chon Buri,13.057041,101.050913,2.0,2020-01-09 20:54:37,003000900000000011772406395,-
Chon Buri,13.145822,100.983277,22.0,2020-01-09 20:54:39,007000400000000TT6012203000,-
Chon Buri,13.047276,101.06593199999999,183.0,2020-01-09 20:54:39,003000900000000011770601544,-
Chon Buri,12.950817,100.887527,2.0,2020-01-09 20:54:41,033000400000864606041777664,-
Chon Buri,13.346885999999998,100.988079,174.0,2020-01-09 20:54:56,001000800000010260100000020,-
Chon Buri,13.04022,101.109838,153.0,2020-01-09 20:55:05,001001200000010919200000034,-
Chon Buri,12.950719,100.89801,6.0,2020-01-09 20:55:14,033000400000864507032385915,-
Chon Buri,13.034294000000001,101.07915799999999,74.0,2020-01-09 20:55:17,013000200000861311007359721,-
