city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.423225,100.99969,1.0,2020-07-21 20:56:46,013000200000863790021355617,-
Chon Buri,13.08451,100.878446,165.0,2020-07-21 20:56:46,001000800000000110610150924,-
Chon Buri,13.043660000000001,101.12597,172.0,2020-07-21 20:56:48,033000100000861172035365043,-
Chon Buri,13.311407999999998,101.113665,2.0,2020-07-21 20:56:50,007000500000000TA6110171281,-
Chon Buri,13.310854999999998,101.109858,170.0,2020-07-21 20:56:51,0030007000003H03293GAJB18F3,-
Chon Buri,12.917993,100.87532900000001,141.0,2020-07-21 20:56:55,033000400000864507032163064,-
Chon Buri,13.331852,100.979662,0.0,2020-07-21 20:56:57,0070004000000000TT60090099M,-
Chon Buri,13.316698,100.95607,180.0,2020-07-21 20:57:00,0290003-201801-00362-000002,-
Chon Buri,13.106075,100.98777700000001,1.0,2020-07-21 20:57:03,007000600000000TU6305150538,-
Chon Buri,13.04304,101.10132,84.0,2020-07-21 20:57:10,025000600000359857082659095,-
Chon Buri,13.450702,101.17609200000001,5.0,2020-07-21 20:57:14,14600010000000ASDN610800187,Phra Phanusbadi Hall
Chon Buri,13.144906,100.985478,9.0,2020-07-21 20:57:18,003000900000000011773203549,-
Chon Buri,13.07217,100.926162,1.0,2020-07-21 20:57:19,007000600000000TU6306040722,-
Chon Buri,13.08729,100.926805,162.0,2020-07-21 20:57:26,017000400000000143190974249,-
Chon Buri,12.929029,100.90286400000001,34.0,2020-07-21 20:57:31,025000400000863003044964955,-
Chon Buri,13.322941,100.963034,3.0,2020-07-21 20:57:35,00700030000000TN6002073177M,-
Chon Buri,13.09178,100.97681999999999,1.0,2020-07-21 20:57:35,025000600000359857082648734,-
Chon Buri,12.967106,101.091759,180.0,2020-07-21 20:57:41,007000500000000TA6206213624,-
Chon Buri,13.018925,101.063128,113.0,2020-07-21 20:57:43,0190002000000000001228308883,-
Chon Buri,13.283451999999999,100.93952,10.0,2020-07-21 20:57:45,019000200000000001222102684,-
Chon Buri,13.460497,101.08629499999999,165.0,2020-07-21 20:57:48,077000500000000000000412430,-
Chon Buri,13.458491,101.168403,181.0,2020-07-21 20:57:54,14600010000000ASDN620600632,-
Chon Buri,13.419672,101.000601,145.0,2020-07-21 20:57:54,001000800000010260100000019,-
Chon Buri,13.05642,101.160634,155.0,2020-07-21 20:57:55,0190003000000000001229125497,-
Chon Buri,13.422889999999999,101.07281,181.0,2020-07-21 20:57:56,084000500000359857080407950,-
Chon Buri,13.063291,101.107047,24.0,2020-07-21 20:57:56,007000600000000TU6303130098,-
Chon Buri,13.397001000000001,101.02190999999999,12.0,2020-07-21 20:57:58,0290003-201705-01093-000002,-
Chon Buri,13.386935999999999,101.01724499999999,180.0,2020-07-21 20:57:58,033000400000863835025571758,-
Chon Buri,13.326989999999999,100.925682,161.0,2020-07-21 20:57:58,040000400000000142170627609,-
Chon Buri,13.08918,100.980194,0.0,2020-07-21 20:58:00,00400060000000KL1CIB8300036,-
Chon Buri,13.038492,101.083455,5.0,2020-07-21 20:58:00,019000300000000001224109501,-
Chon Buri,13.074019999999999,101.01219,1.0,2020-07-21 20:58:00,025000600000359857080421266,-
Chon Buri,13.02842,101.174614,71.0,2020-07-21 20:58:01,0790006WET05863835029938334,-
Chon Buri,13.36919,101.01434,155.0,2020-07-21 20:58:02,0790009GT06E359857081079097,-
Chon Buri,13.041739999999999,101.07885,0.0,2020-07-21 20:58:03,025000600000359857082143512,-
Chon Buri,13.440601999999998,101.02981899999999,181.0,2020-07-21 20:58:06,014000400000000000019120056,-
Chon Buri,13.492865,101.067755,180.0,2020-07-21 20:58:06,00700030000000TN6009255043M,-
Chon Buri,13.055382,101.06435400000001,29.0,2020-07-21 20:58:06,007000600000000TU6305150537,-
Chon Buri,13.464732999999999,101.102254,132.0,2020-07-21 20:58:09,041000200000000061020908681,-
Chon Buri,13.130664000000001,100.979235,174.0,2020-07-21 20:58:10,025000300000868998031840156,-
Chon Buri,13.434772,101.01458000000001,152.0,2020-07-21 20:58:11,004000800000358887096118961,-
Chon Buri,13.303501999999998,101.122608,10.0,2020-07-21 20:58:11,007000400000000TT6007191878,-
Chon Buri,13.056173,100.925647,1.0,2020-07-21 20:58:17,007000500000000TA6108030729,-
Chon Buri,13.3033,101.11878,5.0,2020-07-21 20:58:18,014000400000000000018010006,-
Chon Buri,12.907517,100.861377,181.0,2020-07-21 20:58:18,013000400000864606040838046,-
Chon Buri,12.926758,100.899,6.0,2020-07-21 20:58:19,025000300000864606043078467,-
Chon Buri,13.090292,100.978988,2.0,2020-07-21 20:58:19,007000600000000TU6306040715,-
Chon Buri,13.087649,100.993443,169.0,2020-07-21 20:58:24,0110003GPSASIA-170600006919,-
Chon Buri,13.370337,101.010153,180.0,2020-07-21 20:58:25,001000800000010260100000017,-
Chon Buri,13.09304,100.97433000000001,2.0,2020-07-21 20:58:26,025000600000359857082648734,-
Chon Buri,13.000805,101.076212,0.0,2020-07-21 20:58:35,007000400000000TT6009092544,-
Chon Buri,13.047236999999999,100.926783,27.0,2020-07-21 20:58:36,007000500000000TA6111061374,-
Chon Buri,12.934341,100.901472,2.0,2020-07-21 20:58:42,013000200000863790020474484,-
Chon Buri,13.329604000000002,100.966063,2.0,2020-07-21 20:58:43,007000500000000TA6108030735,-
Chon Buri,13.198754000000001,100.939697,180.0,2020-07-21 20:58:47,025000600000359857080420961,-
Chon Buri,13.086699000000001,100.99554300000001,11.0,2020-07-21 20:58:47,025000600000359857080889363,-
Chon Buri,13.038682000000001,101.12012800000001,6.0,2020-07-21 20:58:48,025000200000863835027184485,-
Chon Buri,13.039154,101.116476,179.0,2020-07-21 20:59:01,003000900000000011772406934,-
Chon Buri,13.063885,101.08372800000001,2.0,2020-07-21 20:59:45,003000900000000011772406551,-
Chon Buri,12.967138,101.054648,1.0,2020-07-21 21:00:03,00700030000000TN5912102060M,-
Chon Buri,13.447928,101.063029,82.0,2020-07-21 21:00:05,007000200000000TN5903100345,-
Chon Buri,13.441978,101.068007,2.0,2020-07-21 21:00:18,007000500000000TA6206073459,-
Chon Buri,13.095842999999999,100.992379,13.0,2020-07-21 21:00:20,007000600000000TU6305150538,-
Chon Buri,13.171588,100.936672,4.0,2020-07-21 21:00:23,0290003-202005-03019-000003,-
Chon Buri,13.087530000000001,100.922895,5.0,2020-07-21 21:00:27,007000600000000TU6305150532,-
Chon Buri,13.358132999999999,100.999684,165.0,2020-07-21 21:00:27,019000500000520192801001258,-
Chon Buri,13.04215,100.95987,98.0,2020-07-21 21:00:29,025000600000359857080983984,-
Chon Buri,13.071434,100.939444,53.0,2020-07-21 21:00:31,007000500000000TA6111151508,-
Chon Buri,13.020367,101.136143,168.0,2020-07-21 21:01:02,003000900000000011772406542,-
Chon Buri,13.054606,101.053186,167.0,2020-07-21 21:01:06,003000900000000011772406605,-
Chon Buri,13.027899,101.074492,2.0,2020-07-21 21:01:07,003000900000000001701401646,-
Chon Buri,12.862971,101.02436,19.0,2020-07-21 21:01:22,003000900000000011772406222,-
Chon Buri,13.088266,100.986863,169.0,2020-07-21 21:01:39,001000800000011124800000065,-
Chon Buri,13.072599,101.006721,177.0,2020-07-21 21:01:45,003000900000000011772406719,-
Chon Buri,13.439438,101.04262,3.0,2020-07-21 21:01:50,007000500000000TA6203062251,-
Chon Buri,13.000713000000001,101.07834100000001,167.0,2020-07-21 21:01:57,003000900000000011772406285,-
Chon Buri,13.103297,100.945587,1.0,2020-07-21 21:02:01,007000600000000TU6306040720,-
Chon Buri,13.038816,101.125747,10.0,2020-07-21 21:02:04,025000300000864606043044071,-
Chon Buri,13.441866000000001,101.06799000000001,4.0,2020-07-21 21:02:05,007000500000000TA6111151540,-
Chon Buri,13.435767000000002,101.18037,170.0,2020-07-21 21:02:07,033000400000863835027507172,-
Chon Buri,13.457076,101.041878,168.0,2020-07-21 21:02:08,077000500000000000000412243,-
Chon Buri,13.355898999999999,101.071187,177.0,2020-07-21 21:02:11,040000100000863835026291877,-
Chon Buri,13.099111,100.968478,3.0,2020-07-21 21:02:11,007000600000000TU6306040723,-
Chon Buri,13.064345,101.03303100000001,176.0,2020-07-21 21:02:12,003000900000000011772406464,-
Chon Buri,13.460110999999998,101.08645600000001,150.0,2020-07-21 21:02:13,077000500000000000000412456,-
Chon Buri,13.05162,100.996279,4.0,2020-07-21 21:02:14,0390002000000000000EE069515,-
Chon Buri,13.442912,100.999085,20.0,2020-07-21 21:02:15,114000100000000142170730419,-
Chon Buri,13.075876,100.92078599999999,3.0,2020-07-21 21:02:17,025000300000864507032291022,-
Chon Buri,13.104305,100.940765,1.0,2020-07-21 21:02:18,033000400000868998030711424,-
Chon Buri,13.094532000000001,100.95532800000001,1.0,2020-07-21 21:02:18,007000600000000TU6306040714,-
Chon Buri,13.415920000000002,101.41617,158.0,2020-07-21 21:02:18,150000200000863835027152854,-
Chon Buri,13.379631,100.99255699999999,60.0,2020-07-21 21:02:19,007000400000000TT6005090004,-
Chon Buri,12.9297,100.923863,177.0,2020-07-21 21:02:20,013000200000861311006696917,-
Chon Buri,13.143557000000001,101.114609,147.0,2020-07-21 21:02:20,14600010000000GBNF621100003,-
Chon Buri,13.0857,100.948696,154.0,2020-07-21 21:02:24,025000400000863003044793537,-
Chon Buri,13.05695,101.06699,0.0,2020-07-21 21:02:27,150000200000863835024605318,-
Chon Buri,13.059824,101.044366,176.0,2020-07-21 21:02:31,0110005GPS4SME-180300400031,-
Chon Buri,13.168914000000001,100.93186,3.0,2020-07-21 21:02:32,003000900000000011772406956,-
Chon Buri,13.464366,101.045371,171.0,2020-07-21 21:02:34,025000600000359857082657214,-
Chon Buri,13.413553,101.038853,0.0,2020-07-21 21:02:40,013000400000868998030567222,-
Chon Buri,13.073248,101.01273,136.0,2020-07-21 21:02:42,019000300000000001214303052,-
Chon Buri,13.082672,100.99668299999999,5.0,2020-07-21 21:02:43,019000200000000001225308709,-
Chon Buri,13.523786,101.20871,0.0,2020-07-21 21:02:44,00400060000000KL1CIB8300132,-
Chon Buri,13.11585,100.916901,5.0,2020-07-21 21:02:45,004000700000000143190666673,-
Chon Buri,13.191189999999999,101.24918199999999,5.0,2020-07-21 21:02:46,019000300000000001228403862,-
Chon Buri,12.665333,100.926857,5.0,2020-07-21 21:02:50,019000300000000001228403898,-
Chon Buri,13.330860000000001,100.952102,5.0,2020-07-21 21:02:52,019000200000000001222101941,-
Chon Buri,13.157461999999999,100.96260799999999,10.0,2020-07-21 21:02:53,019000300000000001218409659,-
Chon Buri,13.441564000000001,101.149002,150.0,2020-07-21 21:02:57,14600010000000GBNF610800156,-
Chon Buri,13.0379,101.082915,2.0,2020-07-21 21:02:58,019000300000000001228308951,-
Chon Buri,13.27966,101.127151,0.0,2020-07-21 21:02:58,004000700000000143190666589,-
Chon Buri,13.037011,101.079134,162.0,2020-07-21 21:02:59,0190002000000000001214304371,-
Chon Buri,13.093919999999999,100.974261,173.0,2020-07-21 21:02:59,167000200000861311005787279,-
Chon Buri,12.639649,100.941035,45.0,2020-07-21 21:03:00,022000200000000000020081111,-
Chon Buri,13.038511999999999,101.085957,0.0,2020-07-21 21:03:01,007000500000000TA6210024524,-
Chon Buri,13.395851,101.007827,58.0,2020-07-21 21:03:01,0790006WET05864507033119479,-
Chon Buri,13.314528,100.957266,5.0,2020-07-21 21:03:01,017000200000863835024546637,-
Chon Buri,13.046298,100.926076,173.0,2020-07-21 21:03:02,079000100000864507032346420,-
Chon Buri,13.009912,101.06182700000001,169.0,2020-07-21 21:03:02,019000600000359857081846297,-
Chon Buri,13.402152,101.049868,160.0,2020-07-21 21:03:04,0300004000000000ESP_008_124,-
Chon Buri,12.705282,100.98295,10.0,2020-07-21 21:03:04,0300004000000000ESP_008_565,-
Chon Buri,13.461297,101.131294,0.0,2020-07-21 21:03:06,00400060000000IJ1CIA8300647,-
Chon Buri,13.102193,100.94788299999999,2.0,2020-07-21 21:03:18,007000600000000TU6306040720,-
Chon Buri,13.088678,100.981895,2.0,2020-07-21 21:03:20,007000600000000TU6306040726,-
Chon Buri,13.170025,100.96458299999999,136.0,2020-07-21 21:03:23,02400010C000919-66942389716,-
Chon Buri,13.020659,100.93020200000001,166.0,2020-07-21 21:03:26,017000400000000142181054141,-
Chon Buri,13.092002,100.957138,2.0,2020-07-21 21:03:43,007000600000000TU6306040714,-
Chon Buri,13.456710000000001,101.06238499999999,4.0,2020-07-21 21:03:45,017000400000000142170627946,-
Chon Buri,13.101894999999999,100.957125,1.0,2020-07-21 21:03:49,025000600000359857082648973,-
Chon Buri,13.058713000000001,101.001087,16.0,2020-07-21 21:03:58,007000400000000TT6005091370,-
Chon Buri,13.31337,100.97877,0.0,2020-07-21 21:04:01,025000600000359857080507965,-
Chon Buri,13.165144,100.973562,175.0,2020-07-21 21:04:03,025000600000359857082656695,-
Chon Buri,13.462406,101.033568,156.0,2020-07-21 21:04:07,025000200000864507031203366,-
Chon Buri,13.092981,100.980065,24.0,2020-07-21 21:04:19,007000500000000TA6103160295,-
Chon Buri,13.304235,101.12265500000001,19.0,2020-07-21 21:04:21,00700030000000TN5907011307M,-
Chon Buri,12.952072,100.982248,18.0,2020-07-21 21:04:24,0290003-201712-00583-000001,-
Chon Buri,13.251872,100.93383299999999,1.0,2020-07-21 21:04:25,007000400000000TT6004190048,-
Chon Buri,13.316007,101.10634300000001,15.0,2020-07-21 21:04:32,007000400000000TT6007192054,-
Chon Buri,13.361127999999999,100.989227,1.0,2020-07-21 21:04:32,007000600000000TU6305150519,-
Chon Buri,13.062917,100.963918,18.0,2020-07-21 21:04:37,007000500000000TA6111061362,-
Chon Buri,13.287041,100.93961800000001,0.0,2020-07-21 21:04:38,025000100000861172035356281,-
Chon Buri,13.059586,101.044841,4.0,2020-07-21 21:04:43,003000900000000011772406076,-
Chon Buri,12.729349000000001,100.98322900000001,174.0,2020-07-21 21:04:46,003000900000000011773204047,-
Chon Buri,13.052603999999999,101.123246,136.0,2020-07-21 21:04:53,0390002000000000000EE169150,-
Chon Buri,13.080724,101.000951,1.0,2020-07-21 21:04:55,007000200000000TN5904190545,-
Chon Buri,13.019285,100.944087,1.0,2020-07-21 21:04:55,007000200000000TN5903020033,-
Chon Buri,13.458770000000001,101.050275,145.0,2020-07-21 21:04:57,045000100000868998034857967,-
Chon Buri,13.09896,100.95278,2.0,2020-07-21 21:05:01,025000600000359857082648734,-
Chon Buri,13.091257,100.952743,1.0,2020-07-21 21:05:08,007000600000000TU6306040719,-
Chon Buri,13.061442999999999,101.107682,168.0,2020-07-21 21:05:17,045000100000863835026318944,-
Chon Buri,13.018247,101.062747,130.0,2020-07-21 21:05:20,019000300000000001224109501,-
Chon Buri,13.036613000000001,101.09278,166.0,2020-07-21 21:05:21,013000200000861311009511477,-
Chon Buri,12.969816,100.921486,173.0,2020-07-21 21:05:23,013000200000863790020453959,-
Chon Buri,13.121181,101.166798,140.0,2020-07-21 21:05:23,019000500000520190301000386,-
Chon Buri,13.061486,101.070024,166.0,2020-07-21 21:05:32,003000900000000011772406551,-
Chon Buri,13.043178,101.087423,0.0,2020-07-21 21:05:35,007000500000000TA6203062120,-
Chon Buri,13.088402,100.987625,1.0,2020-07-21 21:05:38,007000600000000TU6306040726,-
Chon Buri,13.421232,101.057774,174.0,2020-07-21 21:05:41,013000400000868998030772186,-
Chon Buri,13.369532999999999,101.01646,138.0,2020-07-21 21:05:47,045000100000868998033264207,-
Chon Buri,13.105302,100.98741,1.0,2020-07-21 21:05:52,007000600000000TU6306040715,-
Chon Buri,13.09963,100.953307,1.0,2020-07-21 21:05:59,007000600000000TU6306040720,-
Chon Buri,13.43825,101.06045,1.0,2020-07-21 21:06:16,048000100000000000000049695,-
Chon Buri,13.102787,100.952952,6.0,2020-07-21 21:06:18,033000400000868998030711424,-
Chon Buri,13.078683,100.957679,172.0,2020-07-21 21:06:25,025000300000864507032289091,-
Chon Buri,13.10295,100.960585,3.0,2020-07-21 21:06:27,025000600000359857082648973,-
Chon Buri,13.29775,100.93558,0.0,2020-07-21 21:06:27,025000600000359857082652355,-
Chon Buri,13.082367,100.99055600000001,2.0,2020-07-21 21:06:37,003000900000000011770601588,-
Chon Buri,12.665263000000001,100.92737,4.0,2020-07-21 21:06:43,025000400000864507038726948,-
Chon Buri,12.9104,100.89618,1.0,2020-07-21 21:06:49,025000600000359857082660747,-
Chon Buri,13.056992999999999,100.984003,171.0,2020-07-21 21:06:51,003000900000000011875203751,-
Chon Buri,13.09173,100.954925,2.0,2020-07-21 21:06:52,007000600000000TU6306040719,-
Chon Buri,13.454276,101.051351,3.0,2020-07-21 21:06:53,007000500000000TA6206073459,-
Chon Buri,13.088475,100.961562,2.0,2020-07-21 21:06:56,007000600000000TU6306040714,-
Chon Buri,13.044887,101.00373499999999,104.0,2020-07-21 21:06:56,0390002000000000000EE004710,-
Chon Buri,13.102153,100.955788,0.0,2020-07-21 21:06:58,00400060000000KL1CIB8300028,-
Chon Buri,13.4491,101.027236,9.0,2020-07-21 21:07:05,007000500000000TA6203062251,-
Chon Buri,13.415334,101.06527,5.0,2020-07-21 21:07:07,0290003-202007-01093-000002,-
Chon Buri,13.137110999999999,101.00803,149.0,2020-07-21 21:07:18,040000400000000142180746821,-
Chon Buri,13.304375,101.119864,11.0,2020-07-21 21:07:21,041000200000000060120908000,-
Chon Buri,13.041260000000001,101.125612,5.0,2020-07-21 21:07:23,025000300000864507032290248,-
Chon Buri,13.178254999999998,100.929146,155.0,2020-07-21 21:07:25,14600010000000ASDN610800104,-
Chon Buri,13.391542999999999,101.045449,103.0,2020-07-21 21:07:26,10500010000000SW30018130291,-
Chon Buri,13.103245,100.94563199999999,1.0,2020-07-21 21:07:36,007000400000000TT6007192045,-
Chon Buri,13.093367,100.973743,11.0,2020-07-21 21:07:37,007000400000000TT6007192050,-
Chon Buri,13.13388,101.16071,9.0,2020-07-21 21:07:37,025000600000359857082659301,-
Chon Buri,13.037564999999999,101.085922,5.0,2020-07-21 21:07:40,0190002000000000001214303049,-
Chon Buri,12.857956,100.908759,2.0,2020-07-21 21:07:42,013000200000863790020474484,-
Chon Buri,13.024703,101.06974100000001,144.0,2020-07-21 21:07:43,019000300000000001228111875,-
Chon Buri,13.438111,101.14236,2.0,2020-07-21 21:07:47,0290003-201712-01630-000001,-
Chon Buri,13.163292000000002,100.92935200000001,5.0,2020-07-21 21:07:47,0190002000000000001214303084,-
Chon Buri,13.000827000000001,101.076138,139.0,2020-07-21 21:07:48,030000400000000ESP_008_2454,-
Chon Buri,13.302667000000001,101.116848,0.0,2020-07-21 21:07:50,030000400000000ESP_008_2363,-
Chon Buri,13.079647,100.933006,158.0,2020-07-21 21:07:52,025000200000868998035982806,-
Chon Buri,13.213628,100.94191500000001,101.0,2020-07-21 21:07:53,019000200000000001229125758,-
Chon Buri,12.689553,100.89328,0.0,2020-07-21 21:07:54,00400060000000HL1CIA8300223,-
Chon Buri,13.076147,100.93565699999999,115.0,2020-07-21 21:07:55,017000400000000143190974341,-
Chon Buri,13.005616,100.93570799999999,13.0,2020-07-21 21:07:55,017000000000863835021036731,-
Chon Buri,13.084347,100.994507,0.0,2020-07-21 21:07:56,00400060000000KL1CIB8300042,-
Chon Buri,13.094619,100.920412,164.0,2020-07-21 21:07:57,017000400000000143191280657,-
Chon Buri,13.095771000000001,100.924515,162.0,2020-07-21 21:07:59,0110005GPS4SME-180700400014,-
Chon Buri,13.048557,101.076385,0.0,2020-07-21 21:08:00,00400060000000IJ1CIA8300657,-
Chon Buri,13.336504999999999,101.067004,138.0,2020-07-21 21:08:02,0790006WET05864507033132068,-
Chon Buri,13.3381,101.067098,164.0,2020-07-21 21:08:02,0790003AT073862010037263031,-
Chon Buri,13.013268,100.956498,164.0,2020-07-21 21:08:02,0790003AT073864507032158502,-
Chon Buri,13.023059,100.933747,151.0,2020-07-21 21:08:04,0190002000000000001218409646,-
Chon Buri,13.447052,101.04048,32.0,2020-07-21 21:08:10,0300004000000000ESP_008_202,-
Chon Buri,13.302729000000001,101.116703,167.0,2020-07-21 21:08:12,030000400000000ESP_008_2453,-
Chon Buri,13.111425,100.916706,37.0,2020-07-21 21:08:12,00400060000000IL1CIB8300380,-
Chon Buri,13.099366999999999,100.95314,0.0,2020-07-21 21:08:13,00400060000000KL1CIB8300028,-
Chon Buri,13.059941,101.039754,163.0,2020-07-21 21:08:14,003000900000000011772406143,-
Chon Buri,13.082332000000001,100.997291,167.0,2020-07-21 21:08:19,003000900000000001701401647,-
Chon Buri,12.688842999999999,100.893644,164.0,2020-07-21 21:08:23,030000400000000ESP_008_2283,-
Chon Buri,13.413588,101.05077800000001,14.0,2020-07-21 21:08:28,0110005GPS4SME-190600400072,-
Chon Buri,13.39042,101.044255,95.0,2020-07-21 21:08:31,007000200000000TN5903100342,-
Chon Buri,13.019382,101.14205799999999,169.0,2020-07-21 21:08:35,003000900000000011772406848,-
Chon Buri,13.047999,101.065988,162.0,2020-07-21 21:08:39,003000900000000011770601877,-
Chon Buri,13.106442,100.952543,4.0,2020-07-21 21:08:44,0300004000000000ESP_008_579,-
Chon Buri,13.40734,101.04619,3.0,2020-07-21 21:08:45,0290003-202007-01093-000003,-
Chon Buri,13.401026000000002,101.004214,170.0,2020-07-21 21:08:47,001000800000000144310105827,-
Chon Buri,13.027782,101.174757,55.0,2020-07-21 21:08:48,003000900000000011701904255,-
Chon Buri,13.552188000000001,101.24987800000001,131.0,2020-07-21 21:08:51,077000500000000000000412659,-
Chon Buri,13.063083,101.107462,23.0,2020-07-21 21:08:55,007000600000000TU6305150531,-
Chon Buri,13.074377,101.015746,162.0,2020-07-21 21:09:15,003000900000000011773901542,-
Chon Buri,12.975166,100.91403299999999,2.0,2020-07-21 21:09:16,025000300000864606043078467,-
Chon Buri,13.035226,101.042159,169.0,2020-07-21 21:09:19,025000600000359857082143512,-
Chon Buri,12.96791,100.91059,2.0,2020-07-21 21:09:20,025000600000359857082656299,-
Chon Buri,13.230462,101.229385,67.0,2020-07-21 21:09:22,007000600000000TU6306040588,-
Chon Buri,13.106932,100.950202,1.0,2020-07-21 21:09:30,007000600000000TU6306040720,-
Chon Buri,13.144352,101.020037,0.0,2020-07-21 21:09:35,007000500000000TA6103160478,-
Chon Buri,12.948822999999999,100.905808,9.0,2020-07-21 21:09:35,003000900000000011772703142,-
Chon Buri,13.059039,101.109873,169.0,2020-07-21 21:09:39,025000300000864507031395824,-
Chon Buri,12.95209,100.98201,13.0,2020-07-21 21:09:42,025000600000359857080426729,-
Chon Buri,13.038387,101.092831,155.0,2020-07-21 21:09:44,019000300000000001222102651,-
Chon Buri,13.03652,101.082503,99.0,2020-07-21 21:09:58,019000300000000001228308951,-
Chon Buri,13.072382000000001,100.96258900000001,5.0,2020-07-21 21:10:07,007000600000000TU6306040714,-
Chon Buri,13.474503,101.102765,112.0,2020-07-21 21:10:08,033000400000864507032169004,-
Chon Buri,13.088906,101.121934,155.0,2020-07-21 21:10:16,019000500000520192801001286,-
Chon Buri,13.401724,101.017841,140.0,2020-07-21 21:10:20,001000800000010260100000018,-
Chon Buri,13.068010000000001,100.967175,166.0,2020-07-21 21:10:22,0390002000000000000EE094182,-
Chon Buri,13.02848,101.143622,0.0,2020-07-21 21:10:34,007000500000000TA6204012514,-
Chon Buri,13.039686999999999,101.12538,28.0,2020-07-21 21:10:41,001000800000000120370100721,-
Chon Buri,13.033624,101.129154,165.0,2020-07-21 21:11:04,0110003GPSASIA-170600006924,-
Chon Buri,13.091699,100.974523,167.0,2020-07-21 21:11:08,025000200000868998035751474,-
Chon Buri,13.10394,101.14095,165.0,2020-07-21 21:11:11,025000600000359857080426307,-
Chon Buri,13.058866,100.980812,167.0,2020-07-21 21:11:12,003000900000000011772406329,-
Chon Buri,13.033716,101.12935999999999,165.0,2020-07-21 21:11:13,0110003GPSASIA-170600006923,-
Chon Buri,13.42242,101.04148,150.0,2020-07-21 21:11:15,150000200000863835023155497,-
Chon Buri,13.038191000000001,101.09159,164.0,2020-07-21 21:11:16,001000800000011124800000060,-
Chon Buri,13.058392,100.980767,0.0,2020-07-21 21:11:20,007000500000000TA6203062189,-
Chon Buri,13.043658,101.03003000000001,6.0,2020-07-21 21:11:20,0390002000000000000EE069515,-
Chon Buri,13.106205000000001,100.944426,161.0,2020-07-21 21:11:20,033000400000864606048470651,-
Chon Buri,13.072341,100.925783,5.0,2020-07-21 21:11:22,025000200000868998035750955,-
Chon Buri,12.96026,100.90959000000001,5.0,2020-07-21 21:11:28,025000600000359857082656299,-
Chon Buri,13.028138,101.142907,0.0,2020-07-21 21:11:30,007000200000000TN5903100161,-
Chon Buri,13.46389,101.077383,36.0,2020-07-21 21:11:32,0110003GPSASIA-170900007518,-
Chon Buri,13.314124,100.983191,167.0,2020-07-21 21:11:34,025000600000359857080507965,-
Chon Buri,12.934823,100.90218,1.0,2020-07-21 21:11:36,0290003-201705-00885-000001,-
Chon Buri,13.069089,101.040479,167.0,2020-07-21 21:11:37,003000900000000011772406076,-
Chon Buri,13.086387,100.995,16.0,2020-07-21 21:11:44,025000600000359857080889363,-
Chon Buri,13.006923,101.071834,164.0,2020-07-21 21:11:47,0110003GPSASIA-161200006105,-
Chon Buri,13.377552,101.016465,158.0,2020-07-21 21:11:50,033000100000861172035475339,-
Chon Buri,13.052445,100.94411099999999,164.0,2020-07-21 21:11:50,0110003GPSASIA-190500009426,-
Chon Buri,13.444985999999998,101.155754,1.0,2020-07-21 21:11:51,0290003-201712-01630-000001,-
Chon Buri,13.052071,101.094341,1.0,2020-07-21 21:11:52,025000200000864507030327661,-
Chon Buri,13.444022,101.103422,1.0,2020-07-21 21:11:56,0070004000000000TT60090100M,-
Chon Buri,13.295238000000001,100.945608,3.0,2020-07-21 21:11:59,013000200000863790020460442,-
Chon Buri,13.10564,100.98741,1.0,2020-07-21 21:12:01,007000600000000TU6306040723,-
Chon Buri,13.123037,101.16489,2.0,2020-07-21 21:12:02,001000800000011124800000047,-
Chon Buri,13.059207,101.10576999999999,157.0,2020-07-21 21:12:05,017000400000000143190974285,-
Chon Buri,13.105632,100.98788499999999,2.0,2020-07-21 21:12:08,025000500000000142190362361,-
Chon Buri,13.107926,100.920024,156.0,2020-07-21 21:12:13,021000800000359857080420896,-
Chon Buri,13.353982,101.12062,5.0,2020-07-21 21:12:14,14600010000000ASDN610800187,-
Chon Buri,13.272635999999999,100.93499,1.0,2020-07-21 21:12:19,017000200000863835027270318,-
Chon Buri,13.039492999999998,101.124565,166.0,2020-07-21 21:12:23,025000300000864606043040335,-
Chon Buri,13.093405,100.946848,19.0,2020-07-21 21:12:23,019000300000000001228402621,-
Chon Buri,13.182064000000002,100.932309,166.0,2020-07-21 21:12:34,0290003-202005-03019-000003,-
Chon Buri,13.086654,100.99886500000001,164.0,2020-07-21 21:12:42,0110003GPSASIA-170800007322,-
Chon Buri,13.117278,101.05164,5.0,2020-07-21 21:12:43,0190003000000000001238102832,-
Chon Buri,12.975292999999999,100.91411,5.0,2020-07-21 21:12:43,0190002000000000001219305725,-
Chon Buri,13.309296,100.954326,136.0,2020-07-21 21:12:45,019000200000000001222102631,-
Chon Buri,13.30928,100.954336,165.0,2020-07-21 21:12:52,019000200000000001222101941,-
Chon Buri,13.166070000000001,100.931374,5.0,2020-07-21 21:12:53,004000700000000143190666673,-
Chon Buri,13.441498999999999,101.14877,82.0,2020-07-21 21:12:54,150000200000863835028586860,-
Chon Buri,13.483344,101.278982,27.0,2020-07-21 21:12:58,033000400000864507034517739,-
Chon Buri,12.968753,100.986168,140.0,2020-07-21 21:12:58,14600010000000GPS2600502043,-
Chon Buri,12.68975,100.97835500000001,19.0,2020-07-21 21:12:59,004000800000358887097388761,-
Chon Buri,13.342898000000002,100.995001,5.0,2020-07-21 21:12:59,017000200000863835024546637,-
