city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.915731,100.895893,2.0,2020-02-16 18:31:56,003000900000000011701904521,-
Chon Buri,12.9088,100.89599,4.0,2020-02-16 18:32:01,025000600000359857082643776,-
Chon Buri,12.963586,100.8993,37.0,2020-02-16 18:32:10,013000200000861311007971822,-
Chon Buri,12.970272999999999,100.89518000000001,2.0,2020-02-16 18:32:14,033000400000863835029882342,-
Chon Buri,13.022046000000001,101.074655,326.0,2020-02-16 18:32:20,025000100000869103024174361,-
Chon Buri,12.959595,100.88695,87.0,2020-02-16 18:32:28,002000200000000000000503719,-
Chon Buri,13.421978,101.10125,5.0,2020-02-16 18:32:29,02800040000000GBBN601105441,-
Chon Buri,12.923245,100.883116,3.0,2020-02-16 18:32:30,025000200000863835027168793,-
Chon Buri,13.021563,100.931331,3.0,2020-02-16 18:32:30,025000300000868998037260417,-
Chon Buri,13.008045,101.070938,10.0,2020-02-16 18:32:32,02800040000000GBNF620100047,-
Chon Buri,13.063553,101.104661,2.0,2020-02-16 18:32:34,003000900000000011772406758,-
Chon Buri,12.920748,100.869835,3.0,2020-02-16 18:32:35,025000200000863835026304290,-
Chon Buri,12.953447,101.047956,27.0,2020-02-16 18:32:43,025000200000864507032333055,-
Chon Buri,12.920112,100.89539,4.0,2020-02-16 18:32:45,0290003-201809-01996-000008,-
Chon Buri,12.933900999999999,100.88404399999999,289.0,2020-02-16 18:32:47,017000200000863835026296173,-
Chon Buri,12.906017,100.876897,48.0,2020-02-16 18:32:49,048000100000000000000044375,-
Chon Buri,12.88837,100.89741,3.0,2020-02-16 18:32:51,025000600000359857080516446,-
Chon Buri,13.350888000000001,101.009514,7.0,2020-02-16 18:32:51,048000100000000000000090163,-
Chon Buri,12.95159,100.90588000000001,5.0,2020-02-16 18:32:52,048000100000000000000063145,-
Chon Buri,12.939958,100.886002,80.0,2020-02-16 18:33:02,042000600000359857082772849,-
Chon Buri,12.945045,100.89726999999999,32.0,2020-02-16 18:33:04,0290003-201805-01583-000033,-
Chon Buri,13.423364000000001,101.076571,115.0,2020-02-16 18:33:05,00400060000000IL1CIB8300306,-
Chon Buri,13.037639,101.085234,15.0,2020-02-16 18:33:06,003000900000000011772406285,-
Chon Buri,12.928869,100.878999,57.0,2020-02-16 18:33:26,0110005GPS4SME-171100400030,Walking Street Pattaya
Chon Buri,12.953605,100.89094399999999,7.0,2020-02-16 18:33:33,003000900000000011870501543,-
Chon Buri,13.356195999999999,101.00559,0.0,2020-02-16 18:33:41,0110005GPS4SME-190100400058,-
Chon Buri,12.949672999999999,100.888628,14.0,2020-02-16 18:33:41,0110005GPS4SME-190800400063,-
Chon Buri,12.907731,100.878982,128.0,2020-02-16 18:33:41,0110005GPS4SME-200200400018,-
Chon Buri,13.0322,101.145382,25.0,2020-02-16 18:33:42,019000300000000001238103038,-
Chon Buri,13.027275999999999,101.128777,0.0,2020-02-16 18:33:42,00400060000000IL1CIA8300081,-
Chon Buri,13.041005,101.08009799999999,10.0,2020-02-16 18:33:47,003000900000000011772406551,-
Chon Buri,12.93935,100.88575,17.0,2020-02-16 18:33:49,033000400000864507039679534,-
Chon Buri,13.406735000000001,101.045249,127.0,2020-02-16 18:33:49,017000400000000142170523934,-
Chon Buri,12.926828,100.92099300000001,199.0,2020-02-16 18:33:49,167000100000868998031024595,-
Chon Buri,13.016869,100.98384399999999,301.0,2020-02-16 18:33:50,0190002000000000001218409646,-
Chon Buri,12.675450999999999,100.865197,280.0,2020-02-16 18:33:50,0190002000000000001224000679,-
Chon Buri,13.01455,100.970483,0.0,2020-02-16 18:33:53,167000200000861311008676628,-
Chon Buri,12.918064,100.87774499999999,136.0,2020-02-16 18:33:57,033000400000863835029884470,-
Chon Buri,13.035235,101.07990699999999,5.0,2020-02-16 18:33:59,0190002000000000001225308516,-
Chon Buri,12.949477,100.888701,10.0,2020-02-16 18:34:01,0790006WET05863835028978075,-
Chon Buri,12.972047,100.927353,322.0,2020-02-16 18:34:01,0790006WET05863835028978265,-
Chon Buri,13.415764999999999,101.036227,322.0,2020-02-16 18:34:01,0790006WET05863835029934267,-
Chon Buri,12.907859,100.87840200000001,133.0,2020-02-16 18:34:01,0790006WET05864507031329872,-
Chon Buri,13.316563,100.958897,19.0,2020-02-16 18:34:02,163000100000863835029952491,-
Chon Buri,12.912396000000001,100.903417,271.0,2020-02-16 18:34:03,0790003AT073863835026930300,-
Chon Buri,12.89747,100.898543,68.0,2020-02-16 18:34:03,0790009GT06E359857082432360,-
Chon Buri,12.949392999999999,100.89466,124.0,2020-02-16 18:34:03,0790009GT06E359857082427816,-
Chon Buri,13.371068,101.000491,301.0,2020-02-16 18:34:06,001000800000011124800000063,-
Chon Buri,13.45001,101.174433,5.0,2020-02-16 18:34:10,074000200000863835028953433,-
Chon Buri,13.348604000000002,100.979212,7.0,2020-02-16 18:34:21,025000400000864507036415973,-
Chon Buri,12.947931,100.900839,295.0,2020-02-16 18:34:21,001001200000010995200000130,-
Chon Buri,12.923288000000001,100.87804799999999,152.0,2020-02-16 18:34:21,167000100000864507032311374,-
Chon Buri,13.433775,101.023774,75.0,2020-02-16 18:34:23,0290003-201708-01401-000001,-
Chon Buri,13.493360000000001,101.265796,179.0,2020-02-16 18:34:31,115000100000000142181257923,-
Chon Buri,13.112019,101.14794,28.0,2020-02-16 18:34:35,001000100000010979400000003,-
Chon Buri,13.00958,101.071087,24.0,2020-02-16 18:34:44,022000200000000000020080072,-
Chon Buri,13.156439,100.973638,36.0,2020-02-16 18:35:01,025000200000868998035751094,-
Chon Buri,12.88485,100.89788,5.0,2020-02-16 18:35:08,025000600000359857080537855,-
Chon Buri,12.95699,100.885451,21.0,2020-02-16 18:35:12,025000200000863835026800750,-
Chon Buri,13.0577,101.10473,2.0,2020-02-16 18:35:24,025000600000359857082650300,-
Chon Buri,13.115472,101.16866800000001,12.0,2020-02-16 18:35:29,025000600000359857082623919,-
Chon Buri,12.846169999999999,100.90884,323.0,2020-02-16 18:35:31,006000500000863835026307004,-
Chon Buri,13.01907,101.13628,2.0,2020-02-16 18:35:33,025000600000359857082659095,-
Chon Buri,13.147423999999999,100.961283,4.0,2020-02-16 18:35:34,025000200000863835027673941,-
Chon Buri,12.906099000000001,100.87668000000001,42.0,2020-02-16 18:35:35,025000300000864507031396079,-
Chon Buri,12.957613,100.890342,320.0,2020-02-16 18:35:37,033000400000864507035130946,-
Chon Buri,12.648048,100.95877800000001,4.0,2020-02-16 18:35:40,033000400000868998033316726,-
Chon Buri,13.085741,100.93678299999999,2.0,2020-02-16 18:35:45,025000200000868998035750955,-
Chon Buri,13.380003,101.01866600000001,1.0,2020-02-16 18:35:49,025000100000869103024179642,-
Chon Buri,13.449172,101.037801,92.0,2020-02-16 18:36:01,033000400000863835029908386,-
Chon Buri,12.930492,100.880122,9.0,2020-02-16 18:36:11,033000400000863977035792766,-
Chon Buri,12.802605,100.917089,2.0,2020-02-16 18:36:15,003000900000000011873601797,-
Chon Buri,12.934348,100.886414,13.0,2020-02-16 18:36:16,033000400000863835029871782,-
Chon Buri,12.963258999999999,100.909233,3.0,2020-02-16 18:36:30,033000400000863835028980956,-
Chon Buri,12.984108,100.92100500000001,1.0,2020-02-16 18:36:42,033000400000864507036485026,-
Chon Buri,13.094139,100.955186,2.0,2020-02-16 18:36:47,003000900000000011772406464,-
Chon Buri,12.905184,100.874802,320.0,2020-02-16 18:36:52,033000400000868998034373791,-
Chon Buri,13.07879,100.9813,119.0,2020-02-16 18:36:52,150000200000863835028588668,-
Chon Buri,13.119048000000001,101.044821,9.0,2020-02-16 18:36:52,043000300000000TMT01D000126,-
Chon Buri,13.048558,101.006991,4.0,2020-02-16 18:36:56,003000900000000011772406063,-
Chon Buri,13.071309,101.11216,142.0,2020-02-16 18:37:00,0290003-201712-00965-000001,-
Chon Buri,13.428884,101.02046700000001,321.0,2020-02-16 18:37:01,025000300000864606043061794,-
Chon Buri,13.352735999999998,101.005461,2.0,2020-02-16 18:37:04,025000200000863835025918181,-
Chon Buri,12.778958,100.91279499999999,0.0,2020-02-16 18:37:07,025000100000862010033864659,-
Chon Buri,12.94938,100.89216,291.0,2020-02-16 18:37:14,043000300000863835025795399,-
Chon Buri,13.144699,101.02005799999999,6.0,2020-02-16 18:37:22,0390002000000000000EE138801,-
Chon Buri,13.351828,101.00752800000001,9.0,2020-02-16 18:37:25,033000400000863835026194618,-
Chon Buri,12.948030000000001,100.895892,11.0,2020-02-16 18:37:27,025000200000863083030358842,-
Chon Buri,12.950223,100.895393,2.0,2020-02-16 18:37:27,033000400000864507032159526,-
Chon Buri,12.889569999999999,100.89704300000001,2.0,2020-02-16 18:37:33,048000100000000000000061849,-
Chon Buri,13.352004999999998,101.007115,2.0,2020-02-16 18:37:45,048000100000000000000049037,-
Chon Buri,13.057936999999999,101.056152,2.0,2020-02-16 18:37:46,02800040000000GBNF620500040,-
Chon Buri,12.953366,100.884865,12.0,2020-02-16 18:37:47,0290003-201910-02974-000004,-
Chon Buri,13.10087,100.9642,4.0,2020-02-16 18:37:55,025000600000359857082648734,-
Chon Buri,12.921339,100.916534,4.0,2020-02-16 18:37:59,025000100000863977033960126,-
Chon Buri,12.856283,100.909012,3.0,2020-02-16 18:38:02,033000400000864507034774322,-
Chon Buri,12.9452,100.89584,9.0,2020-02-16 18:38:03,040000400000000142170526417,-
Chon Buri,12.95727,100.88906999999999,300.0,2020-02-16 18:38:10,084000500000359857080406424,-
Chon Buri,13.428920000000002,101.259417,52.0,2020-02-16 18:38:12,080000200000000000025182137,-
Chon Buri,13.050775,101.00104499999999,9.0,2020-02-16 18:38:15,040000400000000142170627248,-
Chon Buri,12.947108,100.905041,2.0,2020-02-16 18:38:15,003000900000000011701904521,-
Chon Buri,12.918396000000001,100.88561,322.0,2020-02-16 18:38:16,021000600000000012704908072,-
Chon Buri,13.28783,101.175484,210.0,2020-02-16 18:38:22,004000700000000142170322983,-
Chon Buri,13.386733,101.0146,16.0,2020-02-16 18:38:23,001000800000010260100000020,-
Chon Buri,12.925085000000001,100.87570500000001,55.0,2020-02-16 18:38:23,025000400000864507038726682,-
Chon Buri,12.912733,100.86264,5.0,2020-02-16 18:38:24,021000600000000011703908070,-
Chon Buri,12.920831,100.86961600000001,4.0,2020-02-16 18:38:33,003000400000863789022752657,-
Chon Buri,13.362891000000001,100.97932800000001,31.0,2020-02-16 18:38:38,0110005GPS4SME-190100400030,-
Chon Buri,12.885164,100.89787,16.0,2020-02-16 18:38:39,001000800000010670300000003,-
Chon Buri,12.938016000000001,100.900082,321.0,2020-02-16 18:38:41,0110005GPS4SME-190200400045,-
Chon Buri,13.057451,101.099783,5.0,2020-02-16 18:38:46,019000500000520182701000530,-
Chon Buri,13.014972,100.983527,9.0,2020-02-16 18:38:50,019000300000000001219300150,-
Chon Buri,12.880247,100.88767,47.0,2020-02-16 18:38:52,021000600000000001801201812,-
Chon Buri,13.459831,101.086337,213.0,2020-02-16 18:38:52,077000500000000000000411949,-
Chon Buri,13.30771,101.122383,5.0,2020-02-16 18:38:57,004000700000000143190666681,-
Chon Buri,13.026396,100.946853,297.0,2020-02-16 18:38:58,040000400000000143191281056,-
Chon Buri,13.059502,101.045125,5.0,2020-02-16 18:39:01,019000300000000001214303052,-
Chon Buri,13.452717999999999,101.01439,321.0,2020-02-16 18:39:01,019000500000520192801000966,-
Chon Buri,13.093231,101.122416,5.0,2020-02-16 18:39:02,048000100000000000000047129,-
Chon Buri,12.971743,100.893433,304.0,2020-02-16 18:39:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.0934,100.97383,20.0,2020-02-16 18:39:02,025000600000359857082655937,-
Chon Buri,12.920301,100.880703,5.0,2020-02-16 18:39:02,0790006WET05863835028985484,-
Chon Buri,12.911617,100.869232,5.0,2020-02-16 18:39:02,0790006WET05863835029005696,-
Chon Buri,12.920856,100.8696,3.0,2020-02-16 18:39:02,0290003-201804-01996-000012,-
Chon Buri,12.887906,100.881631,5.0,2020-02-16 18:39:02,0790006WET05863835029002461,-
Chon Buri,12.91953,100.90319699999999,284.0,2020-02-16 18:39:03,079000100000864507032315664,-
Chon Buri,12.968017999999999,100.923998,20.0,2020-02-16 18:39:03,150000200000863835027150965,-
Chon Buri,13.3459,100.97745,2.0,2020-02-16 18:39:04,0290003-201707-01354-000001,-
Chon Buri,13.348635,100.97925,5.0,2020-02-16 18:39:08,017000400000000142170526201,-
Chon Buri,13.564094,101.140275,295.0,2020-02-16 18:39:09,001000800000010018500000074,-
Chon Buri,13.148129999999998,100.91663,5.0,2020-02-16 18:39:09,150000200000863835024605458,-
Chon Buri,13.090632000000001,100.97845699999999,0.0,2020-02-16 18:39:12,0300004000000000ESP_008_496,-
Chon Buri,12.909201,100.908651,313.0,2020-02-16 18:39:15,167000200000861311009627752,-
Chon Buri,13.120721,101.006688,4.0,2020-02-16 18:39:16,033000400000863835029869083,-
Chon Buri,12.857511,100.908458,3.0,2020-02-16 18:39:31,025000100000861172032785813,-
Chon Buri,13.41039,101.00091,5.0,2020-02-16 18:39:32,150000100000868998030078808,-
Chon Buri,13.467572,101.008843,319.0,2020-02-16 18:39:33,074000200000863835025686259,-
Chon Buri,12.916889999999999,100.89617,17.0,2020-02-16 18:39:41,025000600000359857080516446,-
Chon Buri,12.970587,100.911331,2.0,2020-02-16 18:39:42,033000400000864507036485026,-
Chon Buri,13.078121000000001,100.96141999999999,10.0,2020-02-16 18:39:43,02800040000000GBBN610406115,-
Chon Buri,13.42175,101.101075,42.0,2020-02-16 18:39:55,02800040000000GBBN601105441,-
Chon Buri,13.096716,101.281675,11.0,2020-02-16 18:39:57,0290002-201801-00114-000001,-
Chon Buri,12.943524,100.896801,112.0,2020-02-16 18:39:57,0290003-201712-00053-000033,-
Chon Buri,13.136721,100.98576800000001,9.0,2020-02-16 18:40:06,003000900000000011772406700,-
Chon Buri,13.452967999999998,101.303512,2.0,2020-02-16 18:40:07,00700030000000TN5907011310M,-
Chon Buri,13.448908,101.037912,96.0,2020-02-16 18:40:17,033000400000863835029874638,-
Chon Buri,13.089911,100.990701,10.0,2020-02-16 18:40:18,003000900000000011871501354,-
Chon Buri,12.947772,100.891983,294.0,2020-02-16 18:40:38,001000800000010936100000006,-
Chon Buri,12.722068,100.887096,5.0,2020-02-16 18:41:01,033000400000864507032371253,-
Chon Buri,13.457089000000002,101.05863599999999,4.0,2020-02-16 18:41:10,033000400000864606042994474,-
Chon Buri,12.990624,100.944102,26.0,2020-02-16 18:41:33,0290003-201811-01996-000004,-
Chon Buri,13.403038,101.034984,11.0,2020-02-16 18:41:51,0390002000000000000EE128508,-
Chon Buri,12.881780000000001,100.89838,2.0,2020-02-16 18:42:02,025000600000359857080537855,-
Chon Buri,12.892918,101.025316,121.0,2020-02-16 18:42:19,003000900000000011772406222,-
Chon Buri,13.337279999999998,101.068375,0.0,2020-02-16 18:42:20,033000400000863835028042740,-
Chon Buri,13.300671,100.948336,134.0,2020-02-16 18:42:20,048000100000000000000064893,-
Chon Buri,13.234066,101.129187,65.0,2020-02-16 18:42:21,003000900000000011772406496,-
Chon Buri,12.952816,101.047249,97.0,2020-02-16 18:42:24,025000200000868998035754130,-
Chon Buri,12.917224000000001,100.90248299999999,72.0,2020-02-16 18:42:29,003000900000000011873601354,-
Chon Buri,12.949744,100.903975,300.0,2020-02-16 18:42:34,001000800000010432400000015,-
Chon Buri,13.415320000000001,101.038081,316.0,2020-02-16 18:42:34,003000900000000011701904617,-
Chon Buri,13.100572999999999,100.96645,5.0,2020-02-16 18:42:37,025000600000359857082648734,-
Chon Buri,13.14991,100.97261999999999,1.0,2020-02-16 18:42:43,025000600000359857080542111,-
Chon Buri,12.908151,100.902173,308.0,2020-02-16 18:42:44,003000400000863789022752772,-
Chon Buri,13.037119,101.102257,106.0,2020-02-16 18:42:46,025000300000864606043044071,-
Chon Buri,13.352661,101.00583,2.0,2020-02-16 18:42:48,048000100000000000000090163,-
Chon Buri,13.026961,101.08261,314.0,2020-02-16 18:42:48,0290002-201709-00713-000001,-
Chon Buri,13.434095000000001,100.99100200000001,185.0,2020-02-16 18:42:51,0190002000000000001229125534,-
Chon Buri,12.981767,100.91762299999999,6.0,2020-02-16 18:42:52,003000300000359769034602968,Baan Sukhawadee
Chon Buri,13.37413,101.009664,5.0,2020-02-16 18:42:53,025000100000869103024179642,-
Chon Buri,12.950650999999999,100.890909,2.0,2020-02-16 18:42:54,003000900000000011870501543,-
Chon Buri,13.109012,101.05404899999999,1.0,2020-02-16 18:42:57,007000500000000TA6111151468,-
Chon Buri,12.860508,100.908249,19.0,2020-02-16 18:42:59,033000100000869103022814752,-
Chon Buri,13.252101000000001,100.934088,136.0,2020-02-16 18:43:07,0390002000000000000EE037983,-
Chon Buri,12.923457,100.875272,232.0,2020-02-16 18:43:07,00700030000000TN6003240987M,-
Chon Buri,13.388478,101.278463,26.0,2020-02-16 18:43:10,00700030000000TN6009255042M,-
Chon Buri,13.298914000000002,100.908151,270.0,2020-02-16 18:43:13,084000400000000142180543692,-
Chon Buri,12.926092,100.952912,214.0,2020-02-16 18:43:17,022000200000000000020081559,-
Chon Buri,12.955466,100.91559000000001,304.0,2020-02-16 18:43:23,021000600000000011703908062,-
Chon Buri,13.226035000000001,101.23241999999999,206.0,2020-02-16 18:43:23,017000400000000142190361315,-
Chon Buri,12.95642,100.88640799999999,69.0,2020-02-16 18:43:28,055000200000357042063126719,-
Chon Buri,12.935433,100.888467,4.0,2020-02-16 18:43:30,053000203GPROV0114061600070,-
Chon Buri,12.944106,100.939293,11.0,2020-02-16 18:43:32,033000400000864507030599160,-
Chon Buri,13.091505999999999,101.121936,304.0,2020-02-16 18:43:37,0190002000000000001229125460,-
Chon Buri,12.643042,100.951927,3.0,2020-02-16 18:43:40,033000400000868998033316726,-
Chon Buri,13.018664999999999,101.14083000000001,165.0,2020-02-16 18:43:41,0190002000000000001224000856,-
Chon Buri,13.13979,100.963323,4.0,2020-02-16 18:43:42,019000300000000001217409255,-
Chon Buri,12.689721,100.89256999999999,145.0,2020-02-16 18:43:44,150000200000863835028596349,-
Chon Buri,12.920156,100.88018000000001,1.0,2020-02-16 18:43:48,033000400000864507034525500,-
Chon Buri,13.015614999999999,101.13600699999999,15.0,2020-02-16 18:43:49,0190002000000000001224000799,-
Chon Buri,13.072492,100.93598,4.0,2020-02-16 18:43:51,0190002000000000001229125775,-
Chon Buri,12.912583999999999,100.938802,316.0,2020-02-16 18:43:56,0190001000000000006550907661,-
Chon Buri,13.035167,100.95603299999999,232.0,2020-02-16 18:43:59,02400010D000650-66938680928,-
Chon Buri,13.027295,101.12625200000001,0.0,2020-02-16 18:44:01,007000500000000TA6103160448,-
Chon Buri,12.906435,100.922708,312.0,2020-02-16 18:44:02,0790006WET05863835029946287,-
Chon Buri,13.122363,100.954511,312.0,2020-02-16 18:44:02,0790006WET05863835029945180,-
Chon Buri,12.902391,100.874579,312.0,2020-02-16 18:44:02,0790006WET05863835029945123,-
Chon Buri,13.321674,100.961752,4.0,2020-02-16 18:44:02,0790006WET05863835029927048,-
Chon Buri,12.982217,100.93018599999999,12.0,2020-02-16 18:44:04,025000300000864507032340282,-
Chon Buri,12.921347,100.869268,2.0,2020-02-16 18:44:07,003000400000863789021919919,-
Chon Buri,13.41647,101.2377,4.0,2020-02-16 18:44:10,150000100000863835029168098,-
Chon Buri,13.039171000000001,101.126082,5.0,2020-02-16 18:44:11,003000900000000011772406928,-
Chon Buri,12.85791,100.91356999999999,0.0,2020-02-16 18:44:12,030000400000000ESP_008_2576,-
Chon Buri,12.922056,100.89007,109.0,2020-02-16 18:44:13,0290003-201809-01996-000008,-
Chon Buri,13.335726999999999,100.92392,3.0,2020-02-16 18:44:15,033000400000864507034773654,-
Chon Buri,12.873669999999999,100.90245300000001,8.0,2020-02-16 18:44:15,025000600000359857080537855,-
Chon Buri,13.285960000000001,100.92532800000001,4.0,2020-02-16 18:44:17,074000700000867688039316827,-
Chon Buri,12.666464999999999,100.9268,293.0,2020-02-16 18:44:21,001001200000020473400000001,-
Chon Buri,13.272029999999999,100.989708,0.0,2020-02-16 18:44:21,137000100000000000000102299,-
Chon Buri,13.442243,100.992173,42.0,2020-02-16 18:44:23,005000500000013226005379132,-
Chon Buri,12.82118,100.91648,3.0,2020-02-16 18:44:34,025000100000861172032785813,-
Chon Buri,13.448101999999999,101.07451999999999,76.0,2020-02-16 18:44:37,025000200000863835027695720,-
Chon Buri,12.91907,100.870329,83.0,2020-02-16 18:44:43,02800040000000GPSN600000320,-
Chon Buri,13.06431,101.10483,3.0,2020-02-16 18:44:43,025000600000359857082644543,-
Chon Buri,12.96683,100.91016,3.0,2020-02-16 18:44:45,025000600000359857082643776,-
Chon Buri,13.404238000000001,101.026976,2.0,2020-02-16 18:44:52,025000100000861172035356281,-
Chon Buri,13.077355,100.947852,8.0,2020-02-16 18:44:54,02800040000000GBNF620500094,-
Chon Buri,13.149479999999999,100.96465,19.0,2020-02-16 18:44:54,025000600000359857080542111,-
Chon Buri,12.928966,100.89779399999999,312.0,2020-02-16 18:44:54,033000400000863835029865271,-
Chon Buri,13.424961999999999,101.110913,2.0,2020-02-16 18:44:56,003000900000000011871904438,-
Chon Buri,12.881666000000001,100.89851999999999,3.0,2020-02-16 18:44:57,025000200000868998035975024,-
Chon Buri,12.663394,100.901513,41.0,2020-02-16 18:44:58,025000300000864606043039436,-
Chon Buri,13.449245999999999,101.037921,13.0,2020-02-16 18:45:15,033000400000864606041785485,-
Chon Buri,12.949771,100.90393399999999,311.0,2020-02-16 18:45:18,001000500000000144180124025,-
Chon Buri,12.629852,100.962863,9.0,2020-02-16 18:45:25,013000200000861311005211189,-
Chon Buri,12.953892999999999,100.8929,16.0,2020-02-16 18:45:32,001000100000000115350102321,-
Chon Buri,13.354742000000002,100.984822,0.0,2020-02-16 18:45:49,007000500000000TA6108030704,-
Chon Buri,13.009575,101.063705,9.0,2020-02-16 18:45:54,003000900000000011772406446,-
Chon Buri,12.885073,100.879817,0.0,2020-02-16 18:45:57,003000900000000011770306972,-
Chon Buri,13.417882999999998,100.998246,306.0,2020-02-16 18:46:00,003000300000359769034337961,-
Chon Buri,13.442528,101.085155,132.0,2020-02-16 18:46:04,007000400000000TT6005090405,-
Chon Buri,12.925411,100.866879,8.0,2020-02-16 18:46:12,003000900000000011830303305,Bali Hai Cape
Chon Buri,12.907827000000001,100.878436,120.0,2020-02-16 18:46:15,003000400000863789022744548,-
Chon Buri,13.041487,101.10687800000001,2.0,2020-02-16 18:46:28,007000400000000TT6005090477,-
Chon Buri,13.428563,101.038315,2.0,2020-02-16 18:46:55,033000400000863835027507172,-
Chon Buri,13.295681,100.91601899999999,271.0,2020-02-16 18:46:59,077000500000000000000412198,-
Chon Buri,12.907843,100.87832,114.0,2020-02-16 18:47:08,021000600000000011703908070,-
Chon Buri,13.460967000000002,101.059166,21.0,2020-02-16 18:47:10,033000400000864606042994474,-
Chon Buri,13.08656,101.021642,61.0,2020-02-16 18:47:12,017000400000000142170526302,-
Chon Buri,12.942860000000001,100.892009,76.0,2020-02-16 18:47:12,025000100000861172032891041,-
Chon Buri,12.85701,100.908867,5.0,2020-02-16 18:47:16,004000700000000142180949702,-
Chon Buri,12.843407000000001,100.91104,269.0,2020-02-16 18:47:18,025000200000863835025687489,-
Chon Buri,12.952192,100.913981,295.0,2020-02-16 18:47:22,040000400000000142170730665,-
Chon Buri,13.342551,100.99422,19.0,2020-02-16 18:47:26,025000100000869103025802358,-
Chon Buri,12.905515,100.877071,122.0,2020-02-16 18:47:31,048000100000000000000061849,-
Chon Buri,13.464834,101.10349000000001,6.0,2020-02-16 18:47:39,041000200000000061020908681,-
Chon Buri,13.461457999999999,101.02932,312.0,2020-02-16 18:47:42,14600010000000ASDN620600640,-
Chon Buri,12.951253,101.047242,87.0,2020-02-16 18:47:42,030000400000000ESP_006_3152,-
Chon Buri,13.05862,101.10053,0.0,2020-02-16 18:47:42,025000600000359857082644543,-
Chon Buri,13.336764000000002,100.930136,43.0,2020-02-16 18:47:43,02800040000000GBN6104000826,-
Chon Buri,12.978489999999999,100.96210400000001,32.0,2020-02-16 18:47:44,0290003-201809-01996-000005,-
Chon Buri,13.213107999999998,100.943247,5.0,2020-02-16 18:47:46,019000200000000001218211314,-
Chon Buri,13.307973,101.111772,310.0,2020-02-16 18:47:47,025000200000863835029188765,-
Chon Buri,12.947567,100.8884,132.0,2020-02-16 18:47:47,010000106014180099-S1800646,-
Chon Buri,12.888608,100.89735300000001,14.0,2020-02-16 18:47:51,02800040000000GBNF610500024,-
Chon Buri,12.917542999999998,100.896538,2.0,2020-02-16 18:47:52,025000300000868998031841303,-
Chon Buri,13.32951,100.922792,5.0,2020-02-16 18:47:53,040000400000000142170728557,-
Chon Buri,13.273275,100.935408,5.0,2020-02-16 18:47:54,019000500000520184201000530,-
Chon Buri,12.9439,100.892067,127.0,2020-02-16 18:47:55,010000106014180093-S1801235,-
Chon Buri,13.11544,101.16769000000001,21.0,2020-02-16 18:47:55,025000600000359857082623919,-
Chon Buri,13.372875,101.009526,7.0,2020-02-16 18:47:56,025000100000869103024179642,-
Chon Buri,13.11045,100.963096,17.0,2020-02-16 18:47:56,007000400000000TT6005090930,-
Chon Buri,13.038331,101.083888,3.0,2020-02-16 18:47:57,003000900000000011772406551,-
Chon Buri,12.974034,100.968533,309.0,2020-02-16 18:47:58,0290003-201808-01996-000012,-
Chon Buri,13.421317000000002,101.010612,91.0,2020-02-16 18:47:59,150000200000863835028961733,-
Chon Buri,12.950256,100.89738,5.0,2020-02-16 18:48:00,021000600000000011703907064,-
Chon Buri,12.949822,100.899553,11.0,2020-02-16 18:48:01,0790006WET05863835028978075,-
Chon Buri,12.913166,100.863567,5.0,2020-02-16 18:48:01,0790006WET05863835029002461,-
Chon Buri,12.902595,100.899116,16.0,2020-02-16 18:48:01,0790006WET05863835029005696,-
Chon Buri,13.159685999999999,100.977698,295.0,2020-02-16 18:48:01,0790006WET05863835029006066,-
Chon Buri,13.112473999999999,100.961027,308.0,2020-02-16 18:48:01,0790006WET05863835029937435,-
Chon Buri,13.088154,100.991392,262.0,2020-02-16 18:48:01,163000100000000142181257270,-
Chon Buri,13.095372,100.961638,22.0,2020-02-16 18:48:01,163000100000000143190668441,-
Chon Buri,12.963198,100.909121,5.0,2020-02-16 18:48:01,0790006WET05863835029954158,-
Chon Buri,12.989505,100.97531,279.0,2020-02-16 18:48:02,0790003AT073864507032389354,-
Chon Buri,12.925805,100.874746,65.0,2020-02-16 18:48:02,079000100000864507032275132,Walking Street Pattaya
Chon Buri,12.927760000000001,100.92067800000001,308.0,2020-02-16 18:48:02,0790006WET05864507031337453,-
Chon Buri,13.43994,101.04630999999999,11.0,2020-02-16 18:48:05,150000200000863835028590763,-
Chon Buri,13.448580999999999,101.170583,305.0,2020-02-16 18:48:07,001000800000000144310102622,-
Chon Buri,12.846708999999999,100.909302,291.0,2020-02-16 18:48:08,167000200000861311004370390,-
Chon Buri,13.43671,101.115513,118.0,2020-02-16 18:48:11,00400060000000IJ1CIA8000076,-
Chon Buri,13.30512,101.12213,27.0,2020-02-16 18:48:17,004000700000000142180341476,-
Chon Buri,13.144491,101.01796800000001,26.0,2020-02-16 18:48:18,033000400000864507034781103,-
Chon Buri,12.817466,100.91255699999999,108.0,2020-02-16 18:48:21,0110005GPS4SME-190600400025,-
Chon Buri,13.228154,100.938377,282.0,2020-02-16 18:48:21,0110005GPS4SME-190200400041,-
Chon Buri,12.920722999999999,100.872025,2.0,2020-02-16 18:48:28,033000400000864507034792944,-
Chon Buri,12.667632000000001,100.927768,2.0,2020-02-16 18:48:28,007000500000000TA6110041178,-
