city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.701438000000001,100.889747,92.0,2020-01-10 18:48:26,001000800000000101740130421,-
Chon Buri,12.914648,100.91315,35.0,2020-01-10 18:48:27,003000900000000011773901566,-
Chon Buri,13.427013,101.11350300000001,141.0,2020-01-10 18:48:33,019000500000520192801001039,-
Chon Buri,12.949782,100.888324,4.0,2020-01-10 18:48:33,00700030000000TN6003241156M,-
Chon Buri,13.320084,100.961228,38.0,2020-01-10 18:48:35,007000400000000TT6005090360,-
Chon Buri,13.328884,101.048937,304.0,2020-01-10 18:48:36,033000200000863835026291463,-
Chon Buri,12.936983999999999,100.88300799999999,13.0,2020-01-10 18:48:38,0390002000000000000EE077109,Pattaya Beach
Chon Buri,12.947727,100.892364,74.0,2020-01-10 18:48:38,003000400000863789021289016,-
Chon Buri,12.921463000000001,100.86924,2.0,2020-01-10 18:48:38,033000400000868998033313608,-
Chon Buri,13.350357999999998,101.010503,55.0,2020-01-10 18:48:41,007000500000000TA6105250542,-
Chon Buri,13.05454,101.060843,2.0,2020-01-10 18:48:43,003000900000000011772406395,-
Chon Buri,13.444266,101.07388,134.0,2020-01-10 18:48:43,033000100000013950009314387,-
Chon Buri,12.921874,100.88274100000001,127.0,2020-01-10 18:48:45,003000900000000011770105691,-
Chon Buri,12.873644,100.902349,11.0,2020-01-10 18:48:45,007000400000000TT6108084448,-
Chon Buri,13.427311999999999,101.03432,151.0,2020-01-10 18:48:53,007000500000000TA6103160419,-
Chon Buri,13.080888,101.12313,4.0,2020-01-10 18:48:57,013000200000861311007998726,-
Chon Buri,12.941407,100.89472099999999,30.0,2020-01-10 18:48:59,033000400000864606041750562,-
Chon Buri,12.907375,100.89617,43.0,2020-01-10 18:49:02,013000200000861311008723347,-
Chon Buri,12.904492,100.878913,294.0,2020-01-10 18:49:03,001000800000010943600000002,-
Chon Buri,13.386222,101.035282,35.0,2020-01-10 18:49:05,007000400000000TT6012203002,-
Chon Buri,13.446114999999999,101.041372,83.0,2020-01-10 18:49:07,131000100072551714564462742,-
Chon Buri,13.324046,100.963617,5.0,2020-01-10 18:49:07,00700030000000TN6002073183M,-
Chon Buri,12.922457000000001,100.868179,60.0,2020-01-10 18:49:07,013000200000861311007359218,Easy Kart Pattaya
Chon Buri,12.91709,100.862499,282.0,2020-01-10 18:49:14,001001300000010977100000066,-
Chon Buri,13.335492000000002,100.970993,1.0,2020-01-10 18:49:14,007000400000000TT6102143448,-
Chon Buri,12.906018,100.912205,205.0,2020-01-10 18:49:17,001001300000010977100000114,-
Chon Buri,13.144898000000001,100.985424,8.0,2020-01-10 18:49:23,013000200000863790020450484,-
Chon Buri,13.168423,100.927154,2.0,2020-01-10 18:49:35,013000200000861311007610065,-
Chon Buri,13.155930999999999,100.976067,2.0,2020-01-10 18:49:41,033000400000863835029005613,-
Chon Buri,12.907181,100.862872,32.0,2020-01-10 18:49:42,043000300000863835029750515,-
Chon Buri,13.401979999999998,101.047657,18.0,2020-01-10 18:49:49,00700040000000000TT60110239,-
Chon Buri,13.451244,101.05646999999999,33.0,2020-01-10 18:49:59,001000800000000112630100418,-
Chon Buri,13.024181,101.068997,2.0,2020-01-10 18:50:03,003000900000000011772406068,-
Chon Buri,13.035803,101.08110699999999,2.0,2020-01-10 18:50:06,00700030000000TN6003240456M,-
Chon Buri,13.095361,100.971416,12.0,2020-01-10 18:50:10,003000900000000011772406754,-
Chon Buri,13.356110000000001,100.985178,2.0,2020-01-10 18:50:16,003000900000000011773203549,-
Chon Buri,12.948943,100.903886,7.0,2020-01-10 18:50:16,0110005GPS4SME-171100400042,-
Chon Buri,12.950225,100.89735,7.0,2020-01-10 18:50:23,0110005GPS4SME-171200400121,-
Chon Buri,13.072337,100.931345,41.0,2020-01-10 18:50:29,00700030000000TN6003023530M,-
Chon Buri,12.942815,100.895022,2.0,2020-01-10 18:50:30,007000400000000TT6007191761,-
Chon Buri,12.920025,100.89729,17.0,2020-01-10 18:50:31,001000500000000142810124124,-
Chon Buri,13.214270999999998,100.942771,2.0,2020-01-10 18:50:32,003000900000000011772406952,-
Chon Buri,13.298479,100.94722900000001,2.0,2020-01-10 18:50:39,003000900000000011701904617,-
Chon Buri,12.92717,100.87961999999999,7.0,2020-01-10 18:50:39,043000300000863835029761447,-
Chon Buri,13.443824,101.11062,41.0,2020-01-10 18:50:39,00700030000000TN6003024641M,-
Chon Buri,13.17235,100.99255,6.0,2020-01-10 18:50:41,0110005GPS4SME-191200400115,-
Chon Buri,12.935191,100.892436,6.0,2020-01-10 18:50:43,003000900000000011971900858,-
Chon Buri,13.022960000000001,101.13521899999999,1.0,2020-01-10 18:50:51,007000500000000TA6201021784,-
Chon Buri,12.952508,100.888527,2.0,2020-01-10 18:50:55,003000400000863789022582146,-
Chon Buri,12.894726,100.873414,262.0,2020-01-10 18:50:55,043000300000864507031244048,-
Chon Buri,12.953761,100.892382,112.0,2020-01-10 18:51:00,040000100000863835028616337,-
Chon Buri,13.457766000000001,101.063489,59.0,2020-01-10 18:51:01,033000100000869103022808135,-
Chon Buri,13.033128,101.139973,0.0,2020-01-10 18:51:01,043001400000000MTG02D000052,-
Chon Buri,13.08278,100.99799200000001,10.0,2020-01-10 18:51:03,0390002000000000000EE069286,-
Chon Buri,12.904906,100.896301,2.0,2020-01-10 18:51:03,033000400000868998031817360,-
Chon Buri,12.953625,100.893243,91.0,2020-01-10 18:51:03,013000200000861311007985186,-
Chon Buri,13.436242000000002,101.06118000000001,0.0,2020-01-10 18:51:05,00400060000000IJ1CIA8000101,-
Chon Buri,13.289685999999998,100.940169,208.0,2020-01-10 18:51:08,00400060000000KL1CIB8300395,-
Chon Buri,13.363816,100.990278,6.0,2020-01-10 18:51:09,10500020000000SW11017230048,-
Chon Buri,12.929135,100.898709,105.0,2020-01-10 18:51:10,001001200000011105500000004,-
Chon Buri,12.956196,100.88536500000001,112.0,2020-01-10 18:51:15,167000100000864507032345901,-
Chon Buri,12.94564,100.896684,132.0,2020-01-10 18:51:19,0110005GPS4SME-170700400015,-
Chon Buri,13.04785,101.01459100000001,2.0,2020-01-10 18:51:19,013000200000861311008738741,-
Chon Buri,13.3642,100.990181,6.0,2020-01-10 18:51:21,004000700000000142180545049,-
Chon Buri,12.943828,100.884532,159.0,2020-01-10 18:51:22,150000100000864606045871497,-
Chon Buri,12.948964,100.891175,273.0,2020-01-10 18:51:23,001001300000010977100000039,-
Chon Buri,12.953224,100.93910100000001,298.0,2020-01-10 18:51:24,013000200000861311007348500,-
Chon Buri,13.39296,101.054367,111.0,2020-01-10 18:51:25,00400060000000IJ1CIA8300622,-
Chon Buri,12.914772,100.867609,252.0,2020-01-10 18:51:27,040000100000863835028606635,-
Chon Buri,12.98598,100.91960300000001,42.0,2020-01-10 18:51:27,14600010000000ASDN620600683,-
Chon Buri,12.934758,100.89971700000001,59.0,2020-01-10 18:51:27,167000100000864507032266180,-
Chon Buri,13.551872,101.204197,245.0,2020-01-10 18:51:29,00400060000000HL1CIA8301372,-
Chon Buri,12.92565,100.897047,143.0,2020-01-10 18:51:32,150000100000864606045864682,-
Chon Buri,12.931482,100.883083,306.0,2020-01-10 18:51:34,167000100000864507032271743,-
Chon Buri,13.074135,101.004795,226.0,2020-01-10 18:51:34,080000200000000000025171135,-
Chon Buri,13.168299,101.164665,23.0,2020-01-10 18:51:35,033000400000864507034505692,-
Chon Buri,13.158275,100.923927,303.0,2020-01-10 18:51:35,0190001000000000006550907759,-
Chon Buri,13.1711,100.928647,2.0,2020-01-10 18:51:35,013000200000863790021363686,-
Chon Buri,13.148082,101.007324,6.0,2020-01-10 18:51:36,00400060000000IJ1CIA8300648,-
Chon Buri,13.038162,101.09142299999999,133.0,2020-01-10 18:51:37,041000100000000060061007387,-
Chon Buri,12.729545,100.89011500000001,5.0,2020-01-10 18:51:37,0110005GPS4SME-190800400058,-
Chon Buri,13.391038,101.019692,69.0,2020-01-10 18:51:39,00400060000000HL1CIA8300512,-
Chon Buri,13.075842999999999,100.92325600000001,15.0,2020-01-10 18:51:42,0190003000000000001234101065,-
Chon Buri,13.036071000000002,101.098128,31.0,2020-01-10 18:51:42,0190002000000000001224000641,-
Chon Buri,13.431226,101.03651500000001,20.0,2020-01-10 18:51:43,0190002000000000001224109545,-
Chon Buri,12.748894,100.89954200000001,132.0,2020-01-10 18:51:43,0190001000000000006550907618,-
Chon Buri,13.093875,101.092761,5.0,2020-01-10 18:51:43,0110005GPS4SME-171200400103,-
Chon Buri,12.928903,100.914404,301.0,2020-01-10 18:51:44,0110005GPS4SME-190600400026,-
Chon Buri,13.43806,101.013159,27.0,2020-01-10 18:51:44,150000200000863835028572696,-
Chon Buri,12.957112,100.890029,305.0,2020-01-10 18:51:45,167000200000861311005626535,-
Chon Buri,13.099960000000001,100.967528,6.0,2020-01-10 18:51:46,0190002000000000001222102667,-
Chon Buri,13.457664999999999,101.07976500000001,6.0,2020-01-10 18:51:47,019000500000520192801001295,-
Chon Buri,13.43516,101.04048399999999,38.0,2020-01-10 18:51:48,051000200000000142180544363,-
Chon Buri,13.110002,100.949135,6.0,2020-01-10 18:51:49,0190003000000000001234100956,-
Chon Buri,13.031292,100.929462,140.0,2020-01-10 18:51:49,019000300000000001229125599,-
Chon Buri,13.0385,101.126013,6.0,2020-01-10 18:51:49,0190002000000000001214303045,-
Chon Buri,13.262885,100.932653,30.0,2020-01-10 18:51:50,004000700000000143190666781,-
Chon Buri,13.135112,100.96610799999999,0.0,2020-01-10 18:51:51,0190002000000000001229125605,-
Chon Buri,13.057432,101.121925,274.0,2020-01-10 18:51:51,019000300000000001234101000,-
Chon Buri,13.063863000000001,101.104477,6.0,2020-01-10 18:51:52,019000200000000001228308813,-
Rayong,13.020007000000001,101.12575600000001,42.0,2020-01-10 18:51:52,019000500000520190301001057,-
Chon Buri,13.292929,100.911371,15.0,2020-01-10 18:51:52,0190002000000000001222102911,-
Chon Buri,13.093967,101.09434,6.0,2020-01-10 18:51:52,019000300000000001228308906,-
Chon Buri,12.922636,100.868002,80.0,2020-01-10 18:51:53,060000500000000011533184695,Easy Kart Pattaya
Chon Buri,13.448632,101.170338,249.0,2020-01-10 18:51:54,00400060000000KL1CIB8300355,-
Chon Buri,13.400045,101.00604,42.0,2020-01-10 18:51:55,041000200000000060120907999,-
Chon Buri,13.394698000000002,101.032562,1.0,2020-01-10 18:51:56,033000400000864606041786749,-
Chon Buri,12.709584,100.888127,252.0,2020-01-10 18:51:56,019000500000520191701000855,-
Chon Buri,12.95757,101.09182,116.0,2020-01-10 18:51:56,150000200000868998030735563,-
Chon Buri,13.0531,101.17941400000001,90.0,2020-01-10 18:51:57,0190002000000000001225308735,-
Chon Buri,12.974317,100.93042,188.0,2020-01-10 18:51:57,150000100000864606040848797,-
Chon Buri,12.944545,100.88716099999999,5.0,2020-01-10 18:52:00,0110005GPS4SME-190900400071,-
Chon Buri,12.935114,100.893124,264.0,2020-01-10 18:52:01,080000100000000000025182044,-
Chon Buri,13.043586999999999,101.030062,15.0,2020-01-10 18:52:02,0790006WET05863835029931131,-
Chon Buri,12.906417999999999,100.922728,31.0,2020-01-10 18:52:02,0790006WET05863835029946287,-
Chon Buri,12.946769999999999,100.88537,173.0,2020-01-10 18:52:02,0790009GT06E359857081085474,-
Chon Buri,13.379226000000001,101.011674,6.0,2020-01-10 18:52:02,0790006WET05864507033119453,-
Chon Buri,12.905145,100.914151,31.0,2020-01-10 18:52:02,0790006WET05863835028988371,-
Chon Buri,12.937586,100.883258,6.0,2020-01-10 18:52:02,0790006WET05863835029953457,Pattaya Beach
Chon Buri,13.458014000000002,100.996826,6.0,2020-01-10 18:52:02,0790006WET05864507033116707,-
Chon Buri,12.878912,100.890597,6.0,2020-01-10 18:52:02,0790006WET05863835028978265,-
Chon Buri,13.162048,100.919776,6.0,2020-01-10 18:52:02,0790006WET05864507031353096,-
Chon Buri,13.305145999999999,100.903605,159.0,2020-01-10 18:52:02,0790006WET05863835029945743,-
Chon Buri,12.947365,100.905455,74.0,2020-01-10 18:52:02,0790006WET05863835028998305,-
Chon Buri,12.958782000000001,100.896703,305.0,2020-01-10 18:52:02,0790006WET05863835028999162,-
Chon Buri,12.916789999999999,100.87070899999999,10.0,2020-01-10 18:52:02,0790006WET05864507031331241,-
Chon Buri,12.977878,100.92573,269.0,2020-01-10 18:52:02,0790003AT073863835029921629,-
Chon Buri,12.950216000000001,100.90219300000001,266.0,2020-01-10 18:52:02,001000500000000144180130224,-
Chon Buri,13.163773,100.930267,2.0,2020-01-10 18:52:03,00700030000000TN6001122293M,-
Chon Buri,12.72914,100.98325,42.0,2020-01-10 18:52:03,0790009GT06E359857082432436,-
Chon Buri,12.91286,100.91598,53.0,2020-01-10 18:52:03,0790009GT06E359857082427303,-
Chon Buri,12.901242,100.87227299999999,208.0,2020-01-10 18:52:03,07500020000000000YY10000001,-
Chon Buri,13.402120000000002,101.021286,1.0,2020-01-10 18:52:10,007000400000000TT6005090936,-
Chon Buri,12.91722,100.89647,6.0,2020-01-10 18:52:12,150000200000863835021282285,-
Chon Buri,12.90922,100.88068,104.0,2020-01-10 18:52:14,150000100000864606045883070,-
Chon Buri,13.115264999999999,100.922267,5.0,2020-01-10 18:52:15,017000400000000142180748220,-
Chon Buri,13.4263,101.039,5.0,2020-01-10 18:52:17,004000700000000142180545021,-
Chon Buri,13.021512,101.068543,6.0,2020-01-10 18:52:21,041000200000000000059045168,-
Chon Buri,12.925612,100.86526500000001,2.0,2020-01-10 18:52:23,003000300000359769034608411,-
Chon Buri,13.407923,101.000274,240.0,2020-01-10 18:52:25,017000400000000142170627881,-
Chon Buri,12.948089,100.905402,39.0,2020-01-10 18:52:25,007000400000000TT6005090339,-
Chon Buri,13.387057999999998,101.022385,9.0,2020-01-10 18:52:26,150000200000863835028596265,-
Chon Buri,13.463776000000001,101.092393,6.0,2020-01-10 18:52:27,041000200000000061030908924,-
Chon Buri,13.440135,101.182422,2.0,2020-01-10 18:52:27,007000200000000TN5905100942,-
Chon Buri,12.946803,100.90489000000001,2.0,2020-01-10 18:52:27,003000900000000011830303449,-
Chon Buri,13.3653,100.99072,5.0,2020-01-10 18:52:28,150000200000864507031106510,-
Chon Buri,13.327825,100.939208,4.0,2020-01-10 18:52:31,003000600000000003081844734,-
Chon Buri,12.67331,100.89653,14.0,2020-01-10 18:52:39,080000200000000000025194531,-
Chon Buri,12.924206,100.876278,288.0,2020-01-10 18:52:39,001001300000010977100000107,-
Chon Buri,13.103034,100.918262,300.0,2020-01-10 18:52:44,033000400000864606042981364,-
Chon Buri,13.148071,101.00715100000001,1.0,2020-01-10 18:52:46,003000900000000011772406991,-
Chon Buri,13.421945000000001,101.002464,20.0,2020-01-10 18:52:49,001000800000010260100000021,-
Chon Buri,13.151531,100.986008,1.0,2020-01-10 18:52:52,033000400000863835027812408,-
Chon Buri,12.965530000000001,100.89882800000001,275.0,2020-01-10 18:52:53,001000800000011052500000131,-
Chon Buri,13.464967999999999,101.091685,26.0,2020-01-10 18:52:56,0070004000000000TT60090100M,-
Chon Buri,13.017035,101.067087,14.0,2020-01-10 18:53:00,022000100000000000020072161,-
Chon Buri,13.065017999999998,101.054803,96.0,2020-01-10 18:53:00,001001200000010705600000029,-
Chon Buri,13.016088,101.06289,110.0,2020-01-10 18:53:02,022000200000000000020080072,-
Chon Buri,13.4348,101.04909,47.0,2020-01-10 18:53:03,001001200000011130200000007,-
Chon Buri,12.902075,100.86962700000001,6.0,2020-01-10 18:53:04,022000100000000000020071983,-
Chon Buri,12.924195,100.879234,11.0,2020-01-10 18:53:07,00700030000000TN6003023887M,-
Chon Buri,13.170394,100.928986,7.0,2020-01-10 18:53:09,013000200000861311007610065,-
Chon Buri,12.926119,100.901767,2.0,2020-01-10 18:53:09,013000200000861311007990855,-
Chon Buri,13.378157,101.03076800000001,290.0,2020-01-10 18:53:10,00700030000000TN6003023645M,-
Chon Buri,12.74652,100.898087,2.0,2020-01-10 18:53:17,033000400000864606041773408,-
Chon Buri,13.12773,101.161641,18.0,2020-01-10 18:53:19,033000400000868998038119166,-
Chon Buri,13.40719,101.04689,2.0,2020-01-10 18:53:23,033000400000863835029923344,-
Chon Buri,12.948902,100.900871,29.0,2020-01-10 18:53:28,033000400000863835029914715,-
Chon Buri,13.401194,101.03050999999999,306.0,2020-01-10 18:53:30,013000400000868998030565564,-
Chon Buri,13.039722,101.125028,42.0,2020-01-10 18:53:30,007000500000000TA6110171279,-
Chon Buri,13.091719,100.9552,2.0,2020-01-10 18:53:37,033000400000864507032363706,-
Chon Buri,12.947728999999999,100.88799999999999,162.0,2020-01-10 18:53:53,00400060000000HL1CIA8301044,-
Chon Buri,13.002767,101.071087,0.0,2020-01-10 18:53:58,007000500000000TA6111151575,-
Chon Buri,13.062985000000001,101.06534,300.0,2020-01-10 18:54:09,003000900000000011772406836,-
Chon Buri,13.115913,100.973118,2.0,2020-01-10 18:54:15,007000500000000TA6108030693,-
Chon Buri,13.457792000000001,101.173822,15.0,2020-01-10 18:54:18,1200001000000000000T2002644,-
Chon Buri,12.944051,100.8958,101.0,2020-01-10 18:54:32,007000400000000TT6007191761,-
Chon Buri,13.426306,101.13366500000001,280.0,2020-01-10 18:54:34,019000500000520190301001187,-
Chon Buri,12.953644,100.890794,3.0,2020-01-10 18:54:35,00700030000000TN6003241156M,-
Chon Buri,13.061131,100.89222099999999,71.0,2020-01-10 18:54:39,019000500000520190301001664,-
Chon Buri,12.961350999999999,101.053843,1.0,2020-01-10 18:54:39,003000900000000011772406222,-
Chon Buri,13.285389000000002,100.938388,2.0,2020-01-10 18:54:41,003000900000000011772406589,-
Chon Buri,13.03969,101.1252,100.0,2020-01-10 18:54:46,1200001000000000000T2000445,-
Chon Buri,13.135006,100.986654,10.0,2020-01-10 18:54:53,003000900000000011772406867,-
Chon Buri,12.950617999999999,100.891162,9.0,2020-01-10 18:54:55,003000400000863789022582146,-
Chon Buri,13.400533,101.030574,3.0,2020-01-10 18:54:56,033000400000864606041786749,-
Chon Buri,12.907603,100.89609499999999,2.0,2020-01-10 18:55:03,033000400000868998031817360,-
Chon Buri,12.982545,100.914978,1.0,2020-01-10 18:55:06,033000400000864507032385915,-
Chon Buri,13.395579999999999,101.019194,240.0,2020-01-10 18:55:09,033000400000868998038773889,-
Chon Buri,12.922983,100.881848,42.0,2020-01-10 18:55:18,033000400000864507036494721,-
Chon Buri,12.8818,100.898445,2.0,2020-01-10 18:55:27,033000400000864507032163064,-
Chon Buri,12.714531,100.890101,113.0,2020-01-10 18:55:30,007000500000000TA6201021776,-
Chon Buri,12.983134,100.95314,27.0,2020-01-10 18:55:38,007000500000000TA6203062339,-
Chon Buri,12.742595,100.89014399999999,25.0,2020-01-10 18:55:44,033000400000864507032371253,-
Chon Buri,13.098343,101.00651500000001,1.0,2020-01-10 18:55:45,007000500000000TA6111151546,-
Chon Buri,13.050006,100.999476,303.0,2020-01-10 18:55:48,0190002000000000001217409422,-
Chon Buri,13.329829,100.966955,8.0,2020-01-10 18:55:57,033000100000861172035412811,-
Chon Buri,12.975660000000001,100.910206,254.0,2020-01-10 18:55:58,043000300000863835029759474,-
Chon Buri,13.049844,101.007759,3.0,2020-01-10 18:56:00,007000200000000TN5903020033,-
Chon Buri,13.303060999999998,101.11444399999999,2.0,2020-01-10 18:56:00,007000400000000TT6007191990,-
Chon Buri,12.927442999999998,100.883608,2.0,2020-01-10 18:56:02,003000400000863789022750172,-
Chon Buri,13.034342,101.09391,101.0,2020-01-10 18:56:03,007000200000000TN5904190538,-
Chon Buri,12.949299,100.89236600000001,258.0,2020-01-10 18:56:05,043000300000863835024861622,-
Chon Buri,12.952916,100.938151,68.0,2020-01-10 18:56:07,001001300000010977100000061,-
Chon Buri,12.929184,100.866937,107.0,2020-01-10 18:56:10,033000400000863835029875353,Bali Hai Cape
Chon Buri,13.002056,101.077442,288.0,2020-01-10 18:56:14,007000500000000TA6103160456,-
Chon Buri,12.904163,100.86933499999999,5.0,2020-01-10 18:56:15,043000300000000TMT01D000123,-
Chon Buri,12.910414999999999,100.896152,3.0,2020-01-10 18:56:15,003000300000359769034610243,-
Chon Buri,13.096484,100.967056,118.0,2020-01-10 18:56:16,007000500000000TA6204012644,-
Chon Buri,12.952696000000001,100.892901,212.0,2020-01-10 18:56:16,007000400000000TT6005090020,-
Chon Buri,13.425863,101.123692,0.0,2020-01-10 18:56:20,007000500000000TA6112201706,-
Chon Buri,13.173784,100.93171600000001,10.0,2020-01-10 18:56:22,003000900000000011772406952,-
Chon Buri,13.164021,100.98588199999999,299.0,2020-01-10 18:56:24,132000200000359857082245002,-
Chon Buri,12.910778,100.896156,3.0,2020-01-10 18:56:25,033000400000863835029910358,-
Chon Buri,13.415623000000002,101.06688,33.0,2020-01-10 18:56:27,001000800000010971900000002,-
Chon Buri,13.437898,101.143497,12.0,2020-01-10 18:56:36,003000900000000011871904438,-
Chon Buri,13.357643,101.015355,0.0,2020-01-10 18:56:36,007000500000000TA6105250645,-
Chon Buri,12.924667999999999,100.877851,8.0,2020-01-10 18:56:38,033000400000868998033313608,-
Chon Buri,12.941635,100.888478,207.0,2020-01-10 18:56:41,030000400000000ESP_006_2834,Alcazar Show
Chon Buri,12.989207,100.92468000000001,3.0,2020-01-10 18:56:41,033000400000864507035135796,-
Chon Buri,12.935353,100.883597,4.0,2020-01-10 18:56:42,059000300000121840966700000,-
Chon Buri,12.942516,100.899203,5.0,2020-01-10 18:56:42,001001300000010977100000079,-
Chon Buri,13.129712,101.034042,3.0,2020-01-10 18:56:50,033000400000863835027806509,-
Chon Buri,13.423995000000001,101.10843,2.0,2020-01-10 18:56:51,007000500000000TA6201021782,-
Chon Buri,12.817596,100.91221999999999,99.0,2020-01-10 18:56:54,0110005GPS4SME-170900400114,-
Chon Buri,13.078777,100.96175699999999,21.0,2020-01-10 18:57:00,0190002000000000001229125468,-
Chon Buri,12.945051,100.904441,4.0,2020-01-10 18:57:05,043000300000863835024886538,-
Chon Buri,13.076239999999999,100.947393,149.0,2020-01-10 18:57:06,0190002000000000001224109438,-
Chon Buri,13.158275,100.987913,2.0,2020-01-10 18:57:07,003000900000000011830303274,-
Chon Buri,12.921277,100.899354,120.0,2020-01-10 18:57:09,00700030000000TN6003241157M,-
Chon Buri,12.932514999999999,100.883033,288.0,2020-01-10 18:57:09,001001200000010705600000008,-
Chon Buri,13.422954999999998,101.03240600000001,110.0,2020-01-10 18:57:10,004000700000000142180949738,-
Chon Buri,13.081303,100.89941999999999,1.0,2020-01-10 18:57:12,017000000000863835020535626,-
Chon Buri,13.318508999999999,100.953649,299.0,2020-01-10 18:57:15,001000800000000144310105827,-
Chon Buri,12.909146,100.89509,32.0,2020-01-10 18:57:16,021000600000000011703908070,-
Chon Buri,13.089421000000002,101.119955,275.0,2020-01-10 18:57:18,019000500000520190301000541,-
Chon Buri,12.952067999999999,101.046936,8.0,2020-01-10 18:57:20,003000900000000011972000849,-
Chon Buri,13.181517999999999,100.92998100000001,298.0,2020-01-10 18:57:21,001000800000000144310105625,-
Chon Buri,12.929815,100.881881,74.0,2020-01-10 18:57:22,14600010000000ASDN620500491,-
Chon Buri,13.024460000000001,101.137733,235.0,2020-01-10 18:57:22,0190002000000000001224109530,-
Chon Buri,12.942194,100.909346,9.0,2020-01-10 18:57:22,030000400000000ESP_006_2850,-
Chon Buri,12.880939999999999,100.898514,3.0,2020-01-10 18:57:23,001001300000010977100000076,-
Chon Buri,13.279829000000001,101.127136,31.0,2020-01-10 18:57:24,004000700000000143190666589,-
Chon Buri,12.98151,100.91465699999999,51.0,2020-01-10 18:57:25,040000400000000142170731024,-
Chon Buri,13.426982,101.039243,9.0,2020-01-10 18:57:25,0300004000000000ESP_008_136,-
Chon Buri,13.465298,101.07122,0.0,2020-01-10 18:57:26,00400060000000HL1CIA8300364,-
Chon Buri,13.314154,101.109421,4.0,2020-01-10 18:57:27,007000400000000TT6007192052,-
Chon Buri,12.93389,100.89183,9.0,2020-01-10 18:57:28,042000600000359857082776162,-
Chon Buri,12.916342,100.86791099999999,99.0,2020-01-10 18:57:28,150000100000868998034780680,-
Chon Buri,12.86926,100.90905,0.0,2020-01-10 18:57:29,150000100000864606044901063,-
Chon Buri,13.3832,101.015399,295.0,2020-01-10 18:57:30,0110005GPS4SME-170400400002,-
Chon Buri,13.039721,101.124415,9.0,2020-01-10 18:57:30,0110005GPS4SME-190300400047,-
Chon Buri,12.884814,100.882082,19.0,2020-01-10 18:57:30,0110005GPS4SME-190600400080,-
Chon Buri,12.879461000000001,100.906898,58.0,2020-01-10 18:57:30,0110005GPS4SME-190800400060,-
Chon Buri,13.084817,100.906397,52.0,2020-01-10 18:57:30,017000400000000142190361208,-
Chon Buri,13.422720000000002,100.99908,4.0,2020-01-10 18:57:31,021000800000359857080679319,-
Chon Buri,13.416939999999999,100.998322,4.0,2020-01-10 18:57:32,00400060000000KL1CIB8300425,-
Chon Buri,13.062519,100.947264,252.0,2020-01-10 18:57:32,043000300000863835024544566,-
Chon Buri,12.945935,100.898515,182.0,2020-01-10 18:57:32,150000100000864606044898160,-
Chon Buri,12.895975,100.87997,206.0,2020-01-10 18:57:32,150000100000864606045894341,-
Chon Buri,13.426006,101.151596,79.0,2020-01-10 18:57:34,14600010000000ASDN610800187,-
Chon Buri,12.984532000000002,100.918402,291.0,2020-01-10 18:57:37,167000200000861311005590541,-
Chon Buri,13.165807999999998,100.931315,4.0,2020-01-10 18:57:38,14600010000000ASDN620500454,-
Chon Buri,12.971741,100.92440400000001,63.0,2020-01-10 18:57:39,033000400000863835029815664,-
Chon Buri,13.036407,101.07942299999999,56.0,2020-01-10 18:57:41,007000500000000TA6111151527,-
Chon Buri,13.028494,100.962242,244.0,2020-01-10 18:57:41,167000200000861311006407331,-
Chon Buri,13.088767,101.052417,63.0,2020-01-10 18:57:42,02400010C000878-66942315071,-
Chon Buri,12.920053999999999,100.859075,48.0,2020-01-10 18:57:42,167000100000868998038028797,-
Chon Buri,13.400213,101.029078,4.0,2020-01-10 18:57:42,0190002000000000001222102800,-
Chon Buri,12.920053,100.891442,20.0,2020-01-10 18:57:42,0610001000000863835029212433,-
Chon Buri,12.92563,100.86533,0.0,2020-01-10 18:57:42,150000200000868998031046010,-
Chon Buri,12.952152,101.04691,4.0,2020-01-10 18:57:43,019000200000000001217106897,-
Chon Buri,12.941944,100.90354,290.0,2020-01-10 18:57:43,030000400000000ESP_006_2844,-
Chon Buri,13.164501999999999,100.989968,9.0,2020-01-10 18:57:44,019000300000000001234101124,-
Chon Buri,12.984646000000001,100.91826400000001,216.0,2020-01-10 18:57:44,167000100000868998030565705,-
Chon Buri,12.878417,100.899254,0.0,2020-01-10 18:57:44,167000200000861311007993453,-
Chon Buri,13.420331,101.027466,42.0,2020-01-10 18:57:47,001000800000010971900000005,-
Chon Buri,13.06215,101.110214,105.0,2020-01-10 18:57:47,001001200000010705600000049,-
Chon Buri,13.411744,101.043089,264.0,2020-01-10 18:57:47,0190002000000000001222102802,-
Chon Buri,13.024410000000001,101.068573,4.0,2020-01-10 18:57:47,0190003000000000001234100674,-
Chon Buri,13.024258,101.068904,9.0,2020-01-10 18:57:48,0190003000000000001238102718,-
Chon Buri,13.091479,101.131506,9.0,2020-01-10 18:57:48,0190002000000000001225308528,-
Chon Buri,12.923003,100.867695,9.0,2020-01-10 18:57:48,084000400000000142181256188,Easy Kart Pattaya
Chon Buri,13.425161,101.039823,14.0,2020-01-10 18:57:48,0190002000000000001222103002,-
Chon Buri,12.944546,100.904263,3.0,2020-01-10 18:57:49,10500010000000SW30018130025,-
Chon Buri,13.438778,101.02698199999999,94.0,2020-01-10 18:57:49,0190002000000000001222102907,-
