city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088625,100.948035,0.0,2020-04-29 17:42:14,0390002000000000000EE077805,-
Chon Buri,13.101113,100.96283299999999,8.0,2020-04-29 17:42:19,0390002000000000000EE137609,-
Chon Buri,13.445625,101.032875,33.0,2020-04-29 17:42:27,004000700000000142180545021,-
Chon Buri,13.445048000000002,101.03149499999999,4.0,2020-04-29 17:42:31,0290003-201704-01050-000001,-
Chon Buri,13.04775,101.01476,50.0,2020-04-29 17:42:34,019000600000359857081855355,-
Chon Buri,13.057181,101.04872900000001,144.0,2020-04-29 17:42:45,14600040000000GBN6104000835,-
Chon Buri,13.119451999999999,101.03021,4.0,2020-04-29 17:42:47,019000200000000001225308709,-
Chon Buri,13.454269,101.01389300000001,21.0,2020-04-29 17:42:48,00400060000000IL1CIB8300308,-
Chon Buri,13.058328,100.980641,43.0,2020-04-29 17:42:50,003000900000000011772406485,-
Chon Buri,13.022724,101.069354,1.0,2020-04-29 17:42:53,003000900000000011772406068,-
Chon Buri,13.4618,101.059985,8.0,2020-04-29 17:42:53,150000100000863835029201576,-
Chon Buri,13.110813,100.946724,1.0,2020-04-29 17:43:00,033000400000864606042981364,-
Chon Buri,13.088835000000001,100.98368,100.0,2020-04-29 17:43:01,019000300000000001228403898,-
Chon Buri,13.09096,100.97761,4.0,2020-04-29 17:43:02,163000100000000142181257270,-
Chon Buri,13.458232999999998,101.044413,8.0,2020-04-29 17:43:02,0790006WET05864507033119172,-
Rayong,13.030693,101.09692,332.0,2020-04-29 17:43:02,019000300000000001234101036,-
Chon Buri,13.444713,101.1063,46.0,2020-04-29 17:43:04,00400060000000IL1CIB8300306,-
Chon Buri,13.286810000000001,100.939273,4.0,2020-04-29 17:43:04,019000200000000001224109545,-
Chon Buri,13.460939999999999,101.0603,2.0,2020-04-29 17:43:05,025000600000359857081519050,-
Chon Buri,13.464153,101.028683,371.0,2020-04-29 17:43:14,0300004000000000ESP_008_636,-
Chon Buri,13.425253,101.017452,1.0,2020-04-29 17:43:14,013000200000863790020460442,-
Chon Buri,13.091925,100.95673199999999,4.0,2020-04-29 17:43:17,017000400000000143190871309,-
Chon Buri,12.810869,100.914479,28.0,2020-04-29 17:43:19,001000100000020168800000001,-
Chon Buri,13.401268,101.031254,37.0,2020-04-29 17:43:30,033000400000864507036493434,-
Chon Buri,13.339112,100.976098,27.0,2020-04-29 17:43:36,007000500000000TA6301025332,-
Chon Buri,13.424992000000001,101.111069,1.0,2020-04-29 17:43:42,033000400000864507037232245,-
Chon Buri,12.953225999999999,101.04776600000001,1.0,2020-04-29 17:43:45,003000900000000011772406803,-
Chon Buri,12.924509,100.891511,6.0,2020-04-29 17:43:50,003000900000000011973904130,-
Chon Buri,13.455981,101.031798,5.0,2020-04-29 17:43:54,001000800000010018500000085,-
Chon Buri,13.02817,101.18404,1.0,2020-04-29 17:44:08,025000600000359857081361214,-
Chon Buri,13.017075,101.135604,6.0,2020-04-29 17:44:11,0390002000000000000EE117986,-
Chon Buri,13.436186,101.0228,8.0,2020-04-29 17:44:21,0290002-201609-00620-000001,-
Chon Buri,13.133626999999999,101.030939,1.0,2020-04-29 17:44:22,013000200000863790020480549,-
Chon Buri,13.119422,100.95665,1.0,2020-04-29 17:44:25,033000400000864507030592769,-
Chon Buri,13.158042000000002,100.952867,44.0,2020-04-29 17:44:32,007000500000000TA6109040997,-
Chon Buri,13.225593,100.949178,34.0,2020-04-29 17:44:32,025000600000359857082659301,-
Chon Buri,13.053658,101.06156899999999,1.0,2020-04-29 17:44:32,033000400000863835029909285,-
Chon Buri,13.316996,100.97603199999999,194.0,2020-04-29 17:44:36,007000500000000TA6111151461,-
Chon Buri,13.438663,101.025397,6.0,2020-04-29 17:44:38,00700030000000TN6002073177M,-
Chon Buri,13.14732,101.01138,1.0,2020-04-29 17:44:47,025000600000359857080835390,Sriracha Tiger Zoo
Chon Buri,13.1603,100.945635,4.0,2020-04-29 17:44:48,025000600000359857082655275,-
Chon Buri,13.120004999999999,101.043363,1.0,2020-04-29 17:44:54,007000500000000TA6109040999,-
Chon Buri,13.421493,101.01017,19.0,2020-04-29 17:44:54,150000200000864507031075798,-
Chon Buri,13.080405,100.961298,18.0,2020-04-29 17:45:00,0390002000000000000EE091057,-
Chon Buri,13.082593,100.997323,0.0,2020-04-29 17:45:02,025000300000868998031842525,-
Chon Buri,13.041978,101.106368,15.0,2020-04-29 17:45:05,007000200000000TN5904190520,-
Chon Buri,13.441328,101.02914,13.0,2020-04-29 17:45:11,0110005GPS4SME-191100400129,-
Chon Buri,13.12779,100.9426,1.0,2020-04-29 17:45:27,025000600000359857082648718,-
Chon Buri,13.35374,101.061849,49.0,2020-04-29 17:45:36,0070004000000000TT60090101M,-
Chon Buri,13.03095,101.18431,1.0,2020-04-29 17:45:37,025000600000359857081361214,-
Chon Buri,13.148813,101.003987,1.0,2020-04-29 17:45:50,025000600000359857080835390,-
Chon Buri,13.176479999999998,100.95326,1.0,2020-04-29 17:45:54,0290003-201902-00593-000004,-
Chon Buri,13.062000999999999,100.946832,69.0,2020-04-29 17:46:01,007000500000000TA6105250657,-
Chon Buri,13.082456,100.997817,66.0,2020-04-29 17:46:02,025000300000868998031842525,-
Chon Buri,13.104827,100.987464,13.0,2020-04-29 17:46:03,0110005GPS4SME-200100400069,-
Chon Buri,13.427669,101.201965,1.0,2020-04-29 17:46:04,033000400000863835029874638,-
Chon Buri,13.389154000000001,101.02258,372.0,2020-04-29 17:46:12,025000600000359857080897069,-
Chon Buri,13.034441000000001,101.093497,167.0,2020-04-29 17:46:13,0390002000000000000EE139025,-
Chon Buri,13.040032,101.086393,372.0,2020-04-29 17:46:14,013000200000861311004372693,-
Chon Buri,13.429726,101.038446,41.0,2020-04-29 17:46:15,025000600000359857082647926,-
Chon Buri,13.0418,101.078928,4.0,2020-04-29 17:46:16,14600010000000ASDN610800246,-
Chon Buri,13.055085,100.95093,39.0,2020-04-29 17:46:21,007000500000000TA6109040994,-
Chon Buri,13.343715,101.03817,1.0,2020-04-29 17:46:26,033000400000868998030595272,-
Chon Buri,13.421264,101.010124,57.0,2020-04-29 17:46:29,00400060000000IL1CIA8300068,-
Chon Buri,13.431261,101.039435,142.0,2020-04-29 17:46:32,0110005GPS4SME-170900400003,-
Chon Buri,13.04928,101.002927,1.0,2020-04-29 17:46:36,007000500000000TA6103160479,-
Chon Buri,13.414195999999999,101.06204,12.0,2020-04-29 17:46:36,0110005GPS4SME-170900400051,-
Chon Buri,13.401864999999999,101.03253000000001,4.0,2020-04-29 17:46:39,015000500000864507033129122,-
Chon Buri,13.434462,101.019531,48.0,2020-04-29 17:46:41,077000500000000000000412260,-
Chon Buri,13.452525,101.121189,122.0,2020-04-29 17:46:41,019000500000520182701000549,-
Chon Buri,13.425802,101.01969799999999,53.0,2020-04-29 17:46:41,0190002000000000001222102907,-
Chon Buri,13.446057999999999,101.166115,1.0,2020-04-29 17:46:42,0290003-201712-01693-000001,-
Chon Buri,13.111122,100.94866800000001,143.0,2020-04-29 17:46:43,019000300000000001238102981,-
Chon Buri,13.410422,101.0271,149.0,2020-04-29 17:46:45,084000400000000142180442436,-
Chon Buri,13.043598,101.13125,340.0,2020-04-29 17:46:47,0190003000000000001238103059,-
Chon Buri,12.69208,100.98284,1.0,2020-04-29 17:46:47,025000600000359857082081811,-
Chon Buri,13.439352,101.060048,12.0,2020-04-29 17:46:51,001000800000000102250121317,-
Chon Buri,13.444683,101.03578900000001,49.0,2020-04-29 17:46:52,00400060000000IJ1CIA8000071,-
Chon Buri,13.427620000000001,101.034913,4.0,2020-04-29 17:46:53,040000100000864507030340052,-
Chon Buri,13.438307,101.02444200000001,3.0,2020-04-29 17:46:55,033000400000863835029923344,-
Chon Buri,13.411214999999999,101.028423,13.0,2020-04-29 17:46:58,084000200000863835024996501,-
Chon Buri,13.111189000000001,100.932559,60.0,2020-04-29 17:46:58,001000800000011124800000058,-
Chon Buri,13.114396,100.928646,372.0,2020-04-29 17:46:58,0290003-201708-01401-000010,-
Chon Buri,13.408779999999998,101.049316,1.0,2020-04-29 17:46:59,003000900000000011871904569,-
Chon Buri,13.442086999999999,101.11957199999999,319.0,2020-04-29 17:47:00,019000500000520192801001039,-
Chon Buri,13.402001,101.032803,4.0,2020-04-29 17:47:01,0790006WET05864507033105726,-
Chon Buri,13.402865,101.115978,4.0,2020-04-29 17:47:01,0790006WET05864507031330862,-
Chon Buri,13.452938,101.07075999999999,13.0,2020-04-29 17:47:01,0790006WET05864507031335622,-
Chon Buri,13.428442,101.109215,4.0,2020-04-29 17:47:01,019000300000000001228111212,-
Chon Buri,12.90241,100.874557,73.0,2020-04-29 17:47:01,0790006WET05863835029945123,-
Chon Buri,13.41058,101.05367,4.0,2020-04-29 17:47:01,150000200000863835028586860,-
Chon Buri,12.95461,100.904937,153.0,2020-04-29 17:47:02,0790009GT06E359857081091084,-
Chon Buri,13.158628,100.950707,258.0,2020-04-29 17:47:04,041000200000000060090907538,-
Chon Buri,13.053842999999999,101.061432,1.0,2020-04-29 17:47:04,033000400000863835029879702,-
Chon Buri,13.08026,100.96148000000001,35.0,2020-04-29 17:47:08,025000600000359857081359879,-
Chon Buri,13.416762,101.05996,17.0,2020-04-29 17:47:11,014000400000000000019120177,-
Chon Buri,13.1499,101.00375,1.0,2020-04-29 17:47:11,025000600000359857080835390,-
Chon Buri,12.979034,100.930766,367.0,2020-04-29 17:47:14,025000100000861172032785813,-
Chon Buri,13.417323000000001,101.04602,1.0,2020-04-29 17:47:18,025000300000864606043067643,-
Chon Buri,13.448707,101.170381,279.0,2020-04-29 17:47:23,00400060000000KL1CIB8300419,-
Chon Buri,13.018539,101.135986,2.0,2020-04-29 17:47:25,003000900000000001701401645,-
Chon Buri,12.994824000000001,101.084358,361.0,2020-04-29 17:47:30,033000400000868998031834852,-
Chon Buri,13.454189999999999,101.02152,3.0,2020-04-29 17:47:34,025000600000359857082139072,-
Chon Buri,13.028136,101.13165699999999,369.0,2020-04-29 17:47:38,025000600000359857082658543,-
Chon Buri,13.07925,101.00176,0.0,2020-04-29 17:47:46,025000600000359857082657818,-
Chon Buri,13.349383,100.980047,0.0,2020-04-29 17:47:51,003000900000000011772406844,-
Chon Buri,13.055197999999999,101.060698,0.0,2020-04-29 17:47:59,025000400000863003043396977,-
Chon Buri,13.145693,100.9843,172.0,2020-04-29 17:48:05,007000500000000TA6111151468,-
Chon Buri,13.451148000000002,101.17564,36.0,2020-04-29 17:48:09,002000500000000000000536454,Phra Phanusbadi Hall
Chon Buri,13.100667,100.95055,3.0,2020-04-29 17:48:11,025000300000864606043042042,-
Chon Buri,13.080039999999999,101.00182,0.0,2020-04-29 17:48:18,025000600000359857082657818,-
Chon Buri,13.110189000000002,100.916589,35.0,2020-04-29 17:48:23,025000200000864507031250755,-
Chon Buri,13.079593,101.170905,20.0,2020-04-29 17:48:24,025000200000868998035751094,-
Chon Buri,13.443329,101.030113,25.0,2020-04-29 17:48:30,0290003-201704-01050-000001,-
Chon Buri,13.152145,100.945346,12.0,2020-04-29 17:48:34,003000900000000001701401614,-
Chon Buri,12.954561,100.904981,65.0,2020-04-29 17:48:37,013000200000861311003683298,-
Chon Buri,12.950959,101.046788,53.0,2020-04-29 17:48:42,033000400000868998033317823,-
Chon Buri,13.445266,101.031982,49.0,2020-04-29 17:48:43,00700030000000TN6001122343M,-
Chon Buri,12.673458,100.896126,0.0,2020-04-29 17:48:51,033000400000863835029940850,-
Chon Buri,13.055175,101.06065799999999,2.0,2020-04-29 17:49:00,025000400000863003043396977,-
Chon Buri,13.306878,101.126878,224.0,2020-04-29 17:49:04,033000200000863835026291463,-
Chon Buri,13.019480999999999,100.9437,10.0,2020-04-29 17:49:14,0390002000000000000EE023869,-
Chon Buri,13.149029999999998,101.003518,1.0,2020-04-29 17:49:18,013000200000863790020480549,-
Chon Buri,13.457904999999998,101.037348,336.0,2020-04-29 17:49:28,001000800000010018500000085,-
Chon Buri,12.959534,101.094577,150.0,2020-04-29 17:49:51,0110003GPSASIA-190500009430,-
Chon Buri,13.142598000000001,101.002453,6.0,2020-04-29 17:49:52,033000400000864507034518679,-
Chon Buri,13.442735999999998,101.02980500000001,45.0,2020-04-29 17:49:56,007000500000000TA6203062114,-
Chon Buri,13.460263000000001,101.086442,368.0,2020-04-29 17:49:57,077000500000000000000412648,-
Chon Buri,13.427548000000002,101.02874,47.0,2020-04-29 17:50:01,001000800000010260100000010,-
Chon Buri,13.341901000000002,100.974941,1.0,2020-04-29 17:50:03,003000900000000011772406844,-
Chon Buri,13.025747,101.183018,223.0,2020-04-29 17:50:04,14600010000000GBN6104000830,-
Chon Buri,13.418126999999998,101.032031,66.0,2020-04-29 17:50:05,080000100000000000025182776,-
Chon Buri,13.10101,100.96750300000001,13.0,2020-04-29 17:50:10,0110003GPSASIA-181000005825,-
Chon Buri,13.416931,101.044943,1.0,2020-04-29 17:50:18,025000300000864606043067643,-
Chon Buri,13.388732999999998,100.987711,76.0,2020-04-29 17:50:21,025000600000359857080507965,-
Chon Buri,13.442853,101.024057,182.0,2020-04-29 17:50:22,150000200000864507031110231,-
Chon Buri,13.15037,100.934415,2.0,2020-04-29 17:50:22,025000600000359857082648718,-
Chon Buri,13.145966,100.944776,7.0,2020-04-29 17:50:23,025000600000359857082655937,-
Chon Buri,13.110029999999998,100.9723,1.0,2020-04-29 17:50:23,150000200000863835028573280,-
Chon Buri,13.053123,101.062031,4.0,2020-04-29 17:50:23,0110003GPSASIA-170400006780,-
Chon Buri,13.316061,101.10627099999999,1.0,2020-04-29 17:50:25,025000300000864606043067940,-
Chon Buri,13.455487,101.029356,6.0,2020-04-29 17:50:25,001000800000000102250122318,-
Chon Buri,13.13135,101.022638,0.0,2020-04-29 17:50:35,0390002000000000000EE111522,-
Chon Buri,13.336739999999999,100.96871,330.0,2020-04-29 17:50:35,040000400000000143191281189,-
Chon Buri,13.360296,101.130205,330.0,2020-04-29 17:50:35,019000500000520191701000057,-
Chon Buri,13.051638,100.996369,9.0,2020-04-29 17:50:35,0190001000000000006550907759,-
Chon Buri,13.428885000000001,101.109048,17.0,2020-04-29 17:50:39,019000500000520191701000248,-
Chon Buri,13.456167,101.03299399999999,10.0,2020-04-29 17:50:43,043001300000000MTG01D000110,-
Chon Buri,13.45033,101.17524,15.0,2020-04-29 17:50:43,0290003-201712-01693-000001,-
Chon Buri,13.033869000000001,101.094654,9.0,2020-04-29 17:50:43,167000200000861311007536930,-
Chon Buri,12.922999,100.891726,1.0,2020-04-29 17:50:46,003000900000000011973904130,-
Chon Buri,13.104801,100.959978,9.0,2020-04-29 17:50:47,019000200000000001225308709,-
Chon Buri,13.09552,101.00500699999999,0.0,2020-04-29 17:50:51,019000300000000001225308684,-
Chon Buri,13.073317,100.90511,84.0,2020-04-29 17:50:51,017000400000000143190974486,-
Chon Buri,12.924217,101.03328,9.0,2020-04-29 17:50:52,017000400000000142170627989,-
Chon Buri,12.995619999999999,100.929726,369.0,2020-04-29 17:50:54,033000400000863835027805808,-
Chon Buri,13.083119,100.93696800000001,65.0,2020-04-29 17:50:56,019000300000000001228308906,-
Chon Buri,13.469497,101.090634,329.0,2020-04-29 17:50:57,019000500000520190301001187,-
Chon Buri,13.455260999999998,101.064155,2.0,2020-04-29 17:50:58,0290002-201609-00593-000001,-
Chon Buri,13.079457000000001,100.919568,170.0,2020-04-29 17:51:01,007000500000000TA6201021846,-
Chon Buri,13.082880000000001,100.99633,1.0,2020-04-29 17:51:02,025000600000359857082657818,-
Chon Buri,13.037123,101.08676899999999,49.0,2020-04-29 17:51:03,00400060000000IJ1CIA8300657,-
Chon Buri,13.069272,101.01148,73.0,2020-04-29 17:51:05,025000300000868998031840156,-
Chon Buri,13.406388,101.04590999999999,13.0,2020-04-29 17:51:09,025000200000868998035980438,-
Chon Buri,13.303320000000001,101.118798,1.0,2020-04-29 17:51:09,007000500000000TA6301025328,-
Chon Buri,13.455229999999998,101.064082,2.0,2020-04-29 17:51:15,0290002-201609-00593-000005,-
Chon Buri,13.298048000000001,100.946915,1.0,2020-04-29 17:51:27,003000600000000003081844734,-
Chon Buri,13.410595,101.044937,47.0,2020-04-29 17:51:28,033000200000863835026293097,-
Chon Buri,13.05687,101.05235,1.0,2020-04-29 17:51:41,025000600000359857082641911,-
Chon Buri,13.437498000000001,101.023788,29.0,2020-04-29 17:51:43,00700030000000TN6002073177M,-
Chon Buri,12.927653,100.953536,16.0,2020-04-29 17:51:44,013000200000861311008686585,-
Chon Buri,13.100937,100.963953,4.0,2020-04-29 17:51:48,025000600000359857082657313,-
Chon Buri,13.418787,101.041816,1.0,2020-04-29 17:51:49,003000900000000011871904569,-
Chon Buri,13.418638,101.090682,16.0,2020-04-29 17:51:49,0290003-201708-01401-000013,-
Chon Buri,12.99295,100.93802,1.0,2020-04-29 17:51:52,025000600000359857080426729,-
Chon Buri,13.454054999999999,101.06190500000001,3.0,2020-04-29 17:51:55,0290002-201609-00593-000010,-
Chon Buri,13.443270000000002,101.029465,1.0,2020-04-29 17:51:55,033000400000863835029923344,-
Chon Buri,13.441409,101.029178,9.0,2020-04-29 17:51:58,001001200000010007700000074,-
Chon Buri,13.153868,100.990234,1.0,2020-04-29 17:52:07,013000200000863790020480549,-
Chon Buri,13.416177,101.044026,3.0,2020-04-29 17:52:17,025000300000864606043067643,-
Chon Buri,13.424031,101.10849499999999,7.0,2020-04-29 17:52:23,0290003-201708-01401-000001,-
Chon Buri,13.272866,100.935016,2.0,2020-04-29 17:52:27,033000400000864606046032487,-
Chon Buri,13.273979,100.962959,90.0,2020-04-29 17:52:27,001000800000011124800000055,-
Chon Buri,12.911892,100.903226,364.0,2020-04-29 17:52:32,025000100000861172032807856,-
Chon Buri,13.09115,100.960353,8.0,2020-04-29 17:52:32,003000900000000011770601902,-
Chon Buri,13.439935,101.179702,1.0,2020-04-29 17:52:36,007000500000000TA6301025329,-
Chon Buri,13.15119,100.93401,0.0,2020-04-29 17:52:42,025000600000359857082648718,-
Chon Buri,13.429785999999998,101.018528,5.0,2020-04-29 17:52:53,048000100000000000000049127,-
Chon Buri,13.444044,101.017925,333.0,2020-04-29 17:52:56,045000100000868998033266129,-
Chon Buri,13.215928,100.942185,1.0,2020-04-29 17:52:57,048000100000000000000044622,-
Chon Buri,13.020932,101.06824499999999,2.0,2020-04-29 17:53:00,033000400000864606041772806,-
Chon Buri,13.084208,100.99453299999999,281.0,2020-04-29 17:53:06,025000600000359857082657818,-
Chon Buri,13.435745,101.041255,3.0,2020-04-29 17:53:09,025000600000359857082653015,-
Chon Buri,13.061448,101.107641,315.0,2020-04-29 17:53:13,045000100000863835026318944,-
Chon Buri,13.303163,101.122621,1.0,2020-04-29 17:53:23,003000900000000011772406496,-
Chon Buri,13.08596,100.994843,1.0,2020-04-29 17:53:29,033000400000863835029888497,-
Chon Buri,13.057160000000001,101.04975999999999,2.0,2020-04-29 17:53:38,025000600000359857082641911,-
Chon Buri,13.352716000000001,101.00543,1.0,2020-04-29 17:53:45,0290003-201708-01401-000004,-
Chon Buri,13.220929,100.947463,340.0,2020-04-29 17:53:53,001001200000010144200000006,-
Chon Buri,13.472904999999999,101.101425,363.0,2020-04-29 17:53:59,14600010000000GBNF610800156,-
Chon Buri,13.322947000000001,100.96301600000001,1.0,2020-04-29 17:54:03,003000900000000011772406844,-
Chon Buri,13.334717000000001,101.122003,292.0,2020-04-29 17:54:09,14600040000000GBNF630100074,-
Chon Buri,13.102814,100.95093299999999,53.0,2020-04-29 17:54:14,0110003GPSASIA-170400006773,-
Chon Buri,13.105488000000001,100.943652,13.0,2020-04-29 17:54:15,0110003GPSASIA-161200006108,-
Chon Buri,13.041492,101.078717,5.0,2020-04-29 17:54:16,14600010000000ASDN610800246,-
Chon Buri,13.360757999999999,100.988831,9.0,2020-04-29 17:54:19,0110003GPSASIA-170100006329,-
Chon Buri,13.17082,100.93211,0.0,2020-04-29 17:54:19,084000500000359857080398514,-
Chon Buri,13.402807000000001,101.029945,5.0,2020-04-29 17:54:25,00400060000000JJ3CIB8300457,-
Chon Buri,13.063765,101.079401,9.0,2020-04-29 17:54:26,0110003GPSASIA-180300006493,-
Chon Buri,13.420333,101.09462099999999,8.0,2020-04-29 17:54:27,0110003GPSASIA-170700007045,-
Chon Buri,12.703522999999999,100.89033,14.0,2020-04-29 17:54:27,150000200000863835028591019,-
Chon Buri,13.05043,101.065813,9.0,2020-04-29 17:54:27,0110003GPSASIA-170400006769,-
Chon Buri,13.073785,101.01074,9.0,2020-04-29 17:54:32,0110003GPSASIA-170600006919,-
Chon Buri,13.455741,101.030787,5.0,2020-04-29 17:54:41,019000500000520192801001305,-
Chon Buri,13.426317999999998,101.043154,314.0,2020-04-29 17:54:43,019000500000520192801001292,-
Chon Buri,13.386014999999999,100.989088,9.0,2020-04-29 17:54:44,0110003GPSASIA-170300006579,-
Chon Buri,13.277485999999998,100.957411,39.0,2020-04-29 17:54:44,003000900000000011701904617,-
Chon Buri,13.422956,101.11021,9.0,2020-04-29 17:54:44,0110003GPSASIA-170400006765,-
Chon Buri,13.469564000000002,101.09007,192.0,2020-04-29 17:54:45,00400060000000JJ3CIB8300686,-
Chon Buri,12.95321,101.04771,9.0,2020-04-29 17:54:46,0110003GPSASIA-170400006778,-
Chon Buri,13.43152,101.022186,5.0,2020-04-29 17:54:47,004000700000000143190666785,-
Chon Buri,13.11035,100.94277,4.0,2020-04-29 17:54:48,042000300000863835028314925,-
Chon Buri,13.420706,101.09620600000001,5.0,2020-04-29 17:54:49,074000200000863835025686259,-
Chon Buri,12.93472,100.90156,5.0,2020-04-29 17:54:49,150000200000863835028595002,-
Chon Buri,12.950513,101.051583,291.0,2020-04-29 17:54:50,0300004000000000ESP_008_504,-
Chon Buri,13.45614,101.03284000000001,5.0,2020-04-29 17:54:50,150000100000863835029201576,-
Chon Buri,13.047113000000001,101.153717,53.0,2020-04-29 17:54:51,14600010000000GPS2600502037,-
Chon Buri,13.118951000000001,100.98464799999999,5.0,2020-04-29 17:54:51,019000500000720194201000464,-
Chon Buri,13.455845000000002,101.031281,0.0,2020-04-29 17:54:53,019000500000520192801001263,-
Chon Buri,13.052988000000001,101.14032900000001,65.0,2020-04-29 17:54:56,0300004000000000ESP_008_465,-
Chon Buri,13.46101,101.059265,1.0,2020-04-29 17:54:56,0290002-201609-00593-000004,-
Chon Buri,13.448298000000001,101.052707,76.0,2020-04-29 17:54:56,084000100000863835028583131,-
Chon Buri,13.455048000000001,101.026622,13.0,2020-04-29 17:54:58,019000500000520191701000822,-
Chon Buri,13.42004,101.09354,0.0,2020-04-29 17:54:59,150000200000863835028586860,-
Chon Buri,13.077827000000001,101.00142199999999,39.0,2020-04-29 17:54:59,007000500000000TA6111151512,-
Chon Buri,13.414997,101.050638,331.0,2020-04-29 17:55:01,019000300000000001228111212,-
Chon Buri,13.441519,101.029335,4.0,2020-04-29 17:55:01,001001200000010007700000055,-
Chon Buri,13.387239000000001,101.027214,76.0,2020-04-29 17:55:02,0790006WET05864507033105726,-
Chon Buri,13.379629999999999,101.01149000000001,281.0,2020-04-29 17:55:02,0790009GT06E359857080794902,-
Chon Buri,13.449623999999998,101.04573,5.0,2020-04-29 17:55:02,0790006WET05864507033119172,-
Chon Buri,13.353976000000001,101.120637,5.0,2020-04-29 17:55:02,0790006WET05864507031330862,-
Chon Buri,13.420473999999999,101.095258,5.0,2020-04-29 17:55:03,013000200000861311007982605,-
Chon Buri,13.33849,100.98097,0.0,2020-04-29 17:55:03,0790009GT06E359857082432931,-
Chon Buri,12.990502000000001,100.94188299999999,131.0,2020-04-29 17:55:05,007000500000000TA6111151510,-
Chon Buri,13.432417999999998,101.02343,1.0,2020-04-29 17:55:11,0290002-201609-00620-000001,-
Chon Buri,12.954816000000001,100.999403,4.0,2020-04-29 17:55:21,003000400000000003061838402,-
Chon Buri,13.309354999999998,101.11805,1.0,2020-04-29 17:55:23,025000300000864606043067940,-
Chon Buri,13.183319000000001,100.93229000000001,32.0,2020-04-29 17:55:30,025000600000359857082650490,-
Chon Buri,13.460985,101.05938,2.0,2020-04-29 17:55:30,0290002-201702-00268-000003,-
Chon Buri,13.038322,101.08371,2.0,2020-04-29 17:55:43,029000100000000000000004200,-
Chon Buri,13.039434,101.130392,20.0,2020-04-29 17:55:49,025000100000861172032854023,-
Chon Buri,13.414357,100.99915899999999,57.0,2020-04-29 17:55:49,0290003-201905-00593-000001,-
Chon Buri,13.462710000000001,101.031711,164.0,2020-04-29 17:55:55,033000400000863835029923344,-
Chon Buri,13.101167,100.962197,3.0,2020-04-29 17:55:57,025000600000359857082657313,-
Chon Buri,13.01505,100.93127,1.0,2020-04-29 17:56:01,025000600000359857080426729,-
Chon Buri,13.438013,101.0263,3.0,2020-04-29 17:56:04,005000500000012896008547082,-
Chon Buri,13.100892,100.952022,58.0,2020-04-29 17:56:09,025000300000864606043042042,-
Chon Buri,13.413986999999999,101.04360799999999,2.0,2020-04-29 17:56:17,025000300000864606043067643,-
Chon Buri,12.66713,100.91973,1.0,2020-04-29 17:56:19,025000600000359857082081811,-
Chon Buri,13.177810000000001,100.944903,36.0,2020-04-29 17:56:36,025000600000359857082647942,-
Chon Buri,13.456995999999998,101.17415,1.0,2020-04-29 17:56:39,025000200000864507031203366,-
Chon Buri,13.083445,101.154368,363.0,2020-04-29 17:56:41,033000100000867965026706669,-
Chon Buri,13.130145,100.96913599999999,46.0,2020-04-29 17:56:42,007000500000000TA6111151469,-
Chon Buri,13.164788,100.92964,0.0,2020-04-29 17:57:00,025000300000864507032290990,-
Chon Buri,13.460663,101.08618,255.0,2020-04-29 17:57:03,043001300000000MTG01D000117,-
Chon Buri,13.314326000000001,100.957595,2.0,2020-04-29 17:57:03,003000900000000011772406844,-
Chon Buri,12.7328,100.923164,2.0,2020-04-29 17:57:14,001001200000010919200000038,-
Chon Buri,12.896513,100.900747,165.0,2020-04-29 17:57:21,025000600000359857080426729,-
Chon Buri,13.082017,100.997113,361.0,2020-04-29 17:57:22,003000900000000011770105776,-
Chon Buri,13.4671,101.060234,1.0,2020-04-29 17:57:23,0290002-201609-00593-000003,-
Chon Buri,13.08805,100.97739,0.0,2020-04-29 17:57:33,025000600000359857080889363,-
Chon Buri,13.035912,101.09066999999999,4.0,2020-04-29 17:57:36,067000500000863835026178967,-
Chon Buri,13.305535999999998,101.135316,4.0,2020-04-29 17:57:51,003000900000000011772406496,-
Chon Buri,13.146092999999999,101.002785,38.0,2020-04-29 17:57:52,033000400000864507034518679,-
Chon Buri,13.250385000000001,100.933716,14.0,2020-04-29 17:58:01,0110005GPS4SME-200100400058,-
Chon Buri,13.422832000000001,100.999225,26.0,2020-04-29 17:58:02,0390002000000000000EE004699,-
Chon Buri,13.355777,100.98504799999999,1.0,2020-04-29 17:58:05,007000400000000TT6005090472,-
Chon Buri,13.371395000000001,100.99282,1.0,2020-04-29 17:58:07,017000400000000142170526201,-
Chon Buri,13.272854,100.935024,2.0,2020-04-29 17:58:08,033000400000864507039653018,-
Chon Buri,13.430038,101.02078,17.0,2020-04-29 17:58:12,0290002-201609-00620-000001,-
Chon Buri,13.035900999999999,101.080412,39.0,2020-04-29 17:58:12,003000900000000001701401625,-
Chon Buri,13.008469999999999,101.06679,1.0,2020-04-29 17:58:14,025000600000359857082657743,-
Chon Buri,13.325148,100.96387299999999,1.0,2020-04-29 17:58:15,025000400000864507036393006,-
Chon Buri,13.44089,101.038736,7.0,2020-04-29 17:58:16,0290002-201609-00593-000005,-
Chon Buri,13.081176,101.00058100000001,3.0,2020-04-29 17:58:19,007000400000000TT6005091465,-
Chon Buri,13.304132999999998,101.122648,1.0,2020-04-29 17:58:23,025000300000864606043067940,-
