city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.13396,101.160576,54.0,2020-06-25 19:33:57,025000600000359857082648973,-
Chon Buri,13.043401,101.122176,237.0,2020-06-25 19:34:01,0790003AT073863835026922059,-
Chon Buri,13.171185999999999,100.928873,250.0,2020-06-25 19:34:02,019000500000520191701002142,-
Chon Buri,13.046998,100.93451,234.0,2020-06-25 19:34:02,0790003AT073864507036482759,-
Chon Buri,13.335947,101.061739,230.0,2020-06-25 19:34:02,0790003AT073862010037263031,-
Chon Buri,13.350692,101.054303,21.0,2020-06-25 19:34:02,0790006WET05864507033119172,-
Chon Buri,13.467551,101.18164399999999,230.0,2020-06-25 19:34:02,0300004000000000ESP_008_200,-
Chon Buri,13.445343,101.071396,72.0,2020-06-25 19:34:04,150000200000864507031075798,-
Chon Buri,13.007655999999999,101.06493499999999,248.0,2020-06-25 19:34:04,019000600000359857082885591,-
Chon Buri,13.449587,101.011169,1.0,2020-06-25 19:34:15,00700030000000TN6009255012M,-
Chon Buri,13.312135000000001,101.112658,1.0,2020-06-25 19:34:25,003000900000000011772406925,-
Chon Buri,13.219776000000001,101.195374,78.0,2020-06-25 19:34:26,007000500000000TA6111061369,-
Chon Buri,13.440641000000001,101.029754,265.0,2020-06-25 19:34:26,014000400000000000016061612,-
Chon Buri,13.114279000000002,101.003909,53.0,2020-06-25 19:34:31,025000300000864507032291022,-
Chon Buri,13.44875,101.011101,0.0,2020-06-25 19:34:39,017000200000863835028616980,-
Chon Buri,13.416070999999999,101.067945,265.0,2020-06-25 19:34:44,0290003-201708-01401-000009,-
Chon Buri,13.098327000000001,101.00664499999999,0.0,2020-06-25 19:34:49,007000500000000TA6111151546,-
Chon Buri,13.133975,101.160637,57.0,2020-06-25 19:34:59,025000600000359857082648569,-
Chon Buri,12.689807,100.978865,1.0,2020-06-25 19:35:05,007000600000000TU6303130103,-
Chon Buri,13.418047,101.07329399999999,255.0,2020-06-25 19:35:07,001000800000010260100000021,-
Chon Buri,13.136679999999998,100.941918,0.0,2020-06-25 19:35:14,007000500000000TA6109040999,-
Chon Buri,13.065406,101.096154,20.0,2020-06-25 19:35:17,019000200000000001224109551,-
Chon Buri,13.165935000000001,100.931435,2.0,2020-06-25 19:35:26,025000600000359857082659434,-
Chon Buri,12.951412,100.906262,95.0,2020-06-25 19:35:32,007000200000000TN5904190650,-
Chon Buri,13.458843,101.050299,223.0,2020-06-25 19:35:35,045000100000868998033263118,-
Chon Buri,13.379207999999998,101.01159799999999,25.0,2020-06-25 19:35:35,025000200000868998035749544,-
Chon Buri,13.175802,100.957183,242.0,2020-06-25 19:35:35,003000900000000011772406986,-
Chon Buri,13.035675,101.08099200000001,1.0,2020-06-25 19:35:42,007000200000000TN5903100162,-
Chon Buri,12.689591,100.9781,1.0,2020-06-25 19:36:00,013000200000861311006694821,-
Chon Buri,13.165770000000002,100.970837,0.0,2020-06-25 19:36:03,007000500000000TA6103160480,-
Chon Buri,13.103157000000001,100.94259699999999,261.0,2020-06-25 19:36:07,033000400000863835026095971,-
Chon Buri,12.668596,100.971231,260.0,2020-06-25 19:36:08,033000400000864606048492770,-
Chon Buri,13.148264000000001,100.916666,2.0,2020-06-25 19:36:20,003000900000000011772406918,-
Chon Buri,12.953685,100.903752,262.0,2020-06-25 19:36:32,033000400000864606042994474,-
Chon Buri,13.143303,101.160726,56.0,2020-06-25 19:36:34,001000800000011124800000063,-
Chon Buri,13.284419,100.948268,69.0,2020-06-25 19:36:35,0110005GPS4SME-171200400285,-
Chon Buri,13.397085,100.987523,0.0,2020-06-25 19:36:57,007000200000000TN5905100939,-
Chon Buri,13.146728,101.163653,30.0,2020-06-25 19:36:58,007000200000000TN6207055336,-
Chon Buri,13.434792000000002,101.017522,37.0,2020-06-25 19:37:12,150000100000864507032170697,-
Chon Buri,13.134929999999999,101.15841999999999,5.0,2020-06-25 19:37:16,025000600000359857082659301,-
Chon Buri,13.097228,101.05729699999999,5.0,2020-06-25 19:37:18,0390002000000000000EE089482,-
Chon Buri,13.470369,101.100374,115.0,2020-06-25 19:37:21,013000400000868998031025345,-
Chon Buri,13.386553,101.034062,58.0,2020-06-25 19:37:25,007000500000000TA6211064755,-
Chon Buri,13.346931,100.988288,251.0,2020-06-25 19:37:26,001000800000010260100000020,-
Chon Buri,13.144839000000001,100.936564,59.0,2020-06-25 19:37:33,025000600000359857080420979,-
Chon Buri,13.551485000000001,101.202538,0.0,2020-06-25 19:37:34,00400060000000KL1CIB8300105,-
Chon Buri,13.460123000000001,101.08646,248.0,2020-06-25 19:37:36,077000500000000000000412643,-
Chon Buri,13.452325,101.055246,13.0,2020-06-25 19:37:40,0110005GPS4SME-171200400173,-
Chon Buri,13.396488,101.0086,2.0,2020-06-25 19:37:44,003000300000359769035144119,-
Chon Buri,13.035827000000001,101.08040600000001,239.0,2020-06-25 19:37:48,025000200000864507032300740,-
Chon Buri,13.03406,101.09451,5.0,2020-06-25 19:37:51,150000100000864507032194911,-
Chon Buri,13.351056,101.013568,224.0,2020-06-25 19:37:57,048000100000000000000061344,-
Chon Buri,13.05695,101.06706199999999,5.0,2020-06-25 19:38:00,150000200000863835024605318,-
Chon Buri,13.460254999999998,101.087024,4.0,2020-06-25 19:38:01,007000500000000TA6301025328,-
Chon Buri,12.943478,100.9512,149.0,2020-06-25 19:38:02,0790009GT06E359857082427303,-
Chon Buri,13.252046,101.158163,260.0,2020-06-25 19:38:11,033000400000864507036493434,-
Chon Buri,13.115451,101.16869799999999,252.0,2020-06-25 19:38:12,025000600000359857082623919,-
Chon Buri,12.96165,100.919715,230.0,2020-06-25 19:38:13,002000400000000000000534141,-
Chon Buri,12.914866,100.860838,143.0,2020-06-25 19:38:18,025000400000863003044783215,-
Chon Buri,13.349908,100.989689,258.0,2020-06-25 19:38:22,115000100000064507034942960,-
Chon Buri,13.035486,101.091565,9.0,2020-06-25 19:38:22,033000400000863835029922619,-
Chon Buri,12.987227,100.920686,15.0,2020-06-25 19:38:27,0110005GPS4SME-170700400051,-
Chon Buri,13.082608,100.997661,12.0,2020-06-25 19:38:27,0110005GPS4SME-190200400041,-
Chon Buri,13.443472,101.036117,32.0,2020-06-25 19:38:27,0110005GPS4SME-191100400129,-
Chon Buri,13.453648000000001,101.061328,251.0,2020-06-25 19:38:32,077000500000000000000412437,-
Chon Buri,13.307447,100.93911700000001,260.0,2020-06-25 19:38:35,001000800000000144310106222,-
Chon Buri,13.103625,100.94709,0.0,2020-06-25 19:39:12,019000200000000001225308516,-
Chon Buri,13.034522,101.080055,1.0,2020-06-25 19:39:14,033000400000868998038119166,-
Chon Buri,13.307348000000001,101.122567,1.0,2020-06-25 19:39:29,003000900000000011772406925,-
Chon Buri,13.108014,100.976796,212.0,2020-06-25 19:39:32,0390002000000000000EE072424,-
Chon Buri,12.917902,100.893103,259.0,2020-06-25 19:39:36,003000900000000011973904130,-
Chon Buri,13.42252,101.013164,14.0,2020-06-25 19:39:48,00700040000000TT6004190014M,-
Chon Buri,13.401719,101.017821,40.0,2020-06-25 19:39:51,001000800000010260100000018,-
Chon Buri,13.038006,101.084408,110.0,2020-06-25 19:40:04,001001200000010705600000013,-
Chon Buri,13.06053,101.097449,254.0,2020-06-25 19:40:04,003000900000000011772406557,-
Chon Buri,13.110738000000001,100.949048,53.0,2020-06-25 19:40:14,007000500000000TA6111061373,-
Chon Buri,13.39894,101.02305799999999,239.0,2020-06-25 19:40:27,025000600000359857082656737,-
Chon Buri,13.277120000000002,100.94417,1.0,2020-06-25 19:40:57,025000600000359857082642075,-
Chon Buri,13.138216,100.93064100000001,257.0,2020-06-25 19:41:08,0290002-201902-00593-000001,-
Chon Buri,13.023237,100.934565,161.0,2020-06-25 19:41:20,007000500000000TA6105250657,-
Chon Buri,12.798417,100.917627,3.0,2020-06-25 19:41:28,013000200000861311003683298,-
Chon Buri,13.049525,101.000277,0.0,2020-06-25 19:41:29,007000500000000TA6111151498,-
Chon Buri,13.391882999999998,101.020512,31.0,2020-06-25 19:41:44,003000300000359769035144119,-
Chon Buri,13.119285000000001,101.03999300000001,2.0,2020-06-25 19:41:53,033000400000863835029869083,-
Chon Buri,13.371845,101.009624,254.0,2020-06-25 19:41:54,0110003GPSASIA-190800009814,-
Chon Buri,13.072517,100.936976,131.0,2020-06-25 19:41:58,077000300000352266060975241,-
Chon Buri,12.947662,100.88474000000001,96.0,2020-06-25 19:42:02,040000400000000142170730695,-
Chon Buri,13.286557,100.988292,59.0,2020-06-25 19:42:03,0110003GPSASIA-170800007360,-
Chon Buri,13.460249,101.086448,185.0,2020-06-25 19:42:14,077000500000000000000412439,-
Chon Buri,13.17021,100.929947,20.0,2020-06-25 19:42:16,0190002000000000001214304371,-
Chon Buri,12.939967999999999,100.939037,9.0,2020-06-25 19:42:18,14600010000000GBNF620900011,-
Chon Buri,13.018203,101.06274300000001,235.0,2020-06-25 19:42:22,019000300000000001238102892,-
Chon Buri,13.444655,101.025266,0.0,2020-06-25 19:42:24,077000500000000000000412309,-
Chon Buri,13.084468,101.01149000000001,256.0,2020-06-25 19:42:28,14600010000000GBNF620500086,-
Chon Buri,13.401532999999999,101.004856,95.0,2020-06-25 19:42:30,00400060000000KL1CIB8300306,-
Chon Buri,13.07391,100.907515,89.0,2020-06-25 19:42:31,017000400000000143190974315,-
Chon Buri,13.066032,101.089236,32.0,2020-06-25 19:42:32,025000200000864507031250755,-
Chon Buri,13.019066,101.063125,255.0,2020-06-25 19:42:32,019000500000520192801000859,-
Chon Buri,13.135321,101.104788,63.0,2020-06-25 19:42:35,0190002000000000001217409397,-
Chon Buri,13.001061,101.076227,231.0,2020-06-25 19:42:38,019000500000520192801001284,-
Chon Buri,13.134013000000001,101.160593,38.0,2020-06-25 19:42:39,025000600000359857082656067,-
Chon Buri,12.718105,100.97582,1.0,2020-06-25 19:42:43,030000400000000ESP_008_2020,-
Chon Buri,13.443482000000001,101.032878,36.0,2020-06-25 19:42:44,019000200000000001224000863,-
Chon Buri,12.999544,101.082862,80.0,2020-06-25 19:42:44,0300004000000000ESP_008_146,-
Chon Buri,13.036157000000001,101.08065500000001,36.0,2020-06-25 19:42:46,066000100000000003061837784,-
Chon Buri,13.083929,100.952871,24.0,2020-06-25 19:42:47,0390002000000000000EE166720,-
Chon Buri,13.052422,101.11889000000001,0.0,2020-06-25 19:42:48,0190003000000000001238102837,-
Chon Buri,13.431694,101.036914,241.0,2020-06-25 19:42:53,019000300000000001234100967,-
Chon Buri,13.426662,101.118286,0.0,2020-06-25 19:42:56,00400060000000KL1CIB8300001,-
Chon Buri,12.69127,100.977278,63.0,2020-06-25 19:42:58,007000400000000TT6004190187,-
Chon Buri,13.018825999999999,101.062668,200.0,2020-06-25 19:43:00,019000500000520182701000303,-
Chon Buri,13.4178,101.039117,12.0,2020-06-25 19:43:01,0790006WET05863835029934267,-
Chon Buri,12.867567999999999,101.010772,4.0,2020-06-25 19:43:01,0790006WET05863835026168794,-
Chon Buri,13.339258,100.98692199999999,232.0,2020-06-25 19:43:02,0790006WET05864507033132068,-
Chon Buri,13.112557999999998,101.03373,48.0,2020-06-25 19:43:02,007000500000000TA6109040994,-
Chon Buri,13.041992,101.12987700000001,249.0,2020-06-25 19:43:03,0110003GPSASIA-170400006795,-
Chon Buri,13.009882000000001,101.06190699999999,255.0,2020-06-25 19:43:03,019000600000359857081846297,-
Chon Buri,13.033387,101.129346,253.0,2020-06-25 19:43:03,0110003GPSASIA-170400006796,-
Chon Buri,12.680187,100.88726199999999,256.0,2020-06-25 19:43:05,167000100000864606044872983,-
Chon Buri,13.406320000000001,101.04535,8.0,2020-06-25 19:43:09,150000200000863835024587938,-
Chon Buri,13.428535,101.12791800000001,249.0,2020-06-25 19:43:17,041000200000000061020908684,-
Chon Buri,13.11735,101.05175,11.0,2020-06-25 19:43:21,02400010C000413-66610041320,-
Chon Buri,13.089563,101.008093,247.0,2020-06-25 19:43:38,003000900000000011772406650,-
Chon Buri,13.429701000000001,101.01165999999999,58.0,2020-06-25 19:43:56,007000400000000TT6009012275,-
Chon Buri,13.13406,101.16053000000001,37.0,2020-06-25 19:44:13,025000600000359857082659301,-
Chon Buri,13.379143,101.036823,250.0,2020-06-25 19:44:26,045000100000868998032872620,-
Chon Buri,13.084544000000001,100.948408,152.0,2020-06-25 19:44:35,0390002000000000000EE068836,-
Chon Buri,13.118169,101.03475300000001,169.0,2020-06-25 19:44:38,0390002000000000000EE111522,-
Chon Buri,13.294723000000001,100.90754100000001,29.0,2020-06-25 19:44:48,043001300000000MTG01D000115,-
Chon Buri,13.326204999999998,100.96426,251.0,2020-06-25 19:44:50,0110003GPSASIA-170100006329,-
Chon Buri,13.25571,100.959489,65.0,2020-06-25 19:44:53,007000500000000TA6110171279,-
Chon Buri,13.458773999999998,101.050353,228.0,2020-06-25 19:44:59,045000100000864507030173495,-
Chon Buri,13.14345,101.1607,27.0,2020-06-25 19:45:11,001000800000011124800000062,-
Chon Buri,13.147853,100.956717,236.0,2020-06-25 19:45:11,007000500000000TA6103160456,-
Chon Buri,13.146220999999999,100.955793,92.0,2020-06-25 19:45:12,007000500000000TA6111151468,-
Chon Buri,13.14342,101.160712,83.0,2020-06-25 19:45:14,001000800000011124800000060,-
Chon Buri,13.143364000000002,101.160733,54.0,2020-06-25 19:45:18,001000800000011124800000065,-
Chon Buri,13.438185,100.98966,232.0,2020-06-25 19:45:25,114000100000000142170730419,-
Chon Buri,13.43431,101.03,28.0,2020-06-25 19:45:30,005000500000013227007617420,-
Chon Buri,13.33221,100.97881,2.0,2020-06-25 19:45:31,025000600000359857080421068,-
Chon Buri,13.245921,101.154393,8.0,2020-06-25 19:45:47,033000400000864507036505302,-
Chon Buri,12.97372,101.05669,2.0,2020-06-25 19:45:48,025000600000359857080889363,-
Chon Buri,13.084029,101.12267299999999,235.0,2020-06-25 19:45:51,001001200000010705600000049,-
Chon Buri,13.26406,100.93381,26.0,2020-06-25 19:46:10,007000400000000TT6101193330,-
Chon Buri,13.406213000000001,101.015725,168.0,2020-06-25 19:46:11,025000200000864507031217671,-
Chon Buri,13.420603,101.02522900000001,95.0,2020-06-25 19:46:13,004000700000000143190666639,-
Chon Buri,13.08502,100.906326,51.0,2020-06-25 19:46:15,021000800000359857082072984,-
Chon Buri,13.4504,101.06,4.0,2020-06-25 19:46:16,004000700000000142180545021,-
Chon Buri,13.060029,101.03968499999999,206.0,2020-06-25 19:46:18,007000200000000TN5903100143,-
Chon Buri,13.289860999999998,100.940102,0.0,2020-06-25 19:46:19,00400060000000KL1CIB8300395,-
Chon Buri,13.076014,100.922265,227.0,2020-06-25 19:46:22,019000200000000001225308683,-
Chon Buri,13.019039999999999,101.062685,220.0,2020-06-25 19:46:27,019000200000000001229125560,-
Chon Buri,12.6829,100.90191300000001,16.0,2020-06-25 19:46:30,007000600000000TU6303130103,-
Chon Buri,12.760148,100.90420400000001,1.0,2020-06-25 19:46:33,013000200000861311003683298,-
Chon Buri,13.018758,101.06262,235.0,2020-06-25 19:46:34,019000200000000001229125431,-
Chon Buri,13.07066,101.17024,220.0,2020-06-25 19:46:35,019000200000000001229125411,-
Chon Buri,13.019832000000001,101.140564,110.0,2020-06-25 19:46:38,003000900000000011772406952,-
Chon Buri,13.354072,100.9832,1.0,2020-06-25 19:46:41,033000400000868998033296902,-
Chon Buri,13.293520000000001,100.975677,12.0,2020-06-25 19:46:45,004000700000000143190666785,-
Chon Buri,12.94365,100.928207,3.0,2020-06-25 19:46:46,033000300000862010037184740,-
Chon Buri,13.030875,101.09314,8.0,2020-06-25 19:46:46,019000600000359857081851271,-
Chon Buri,13.386170000000002,101.014237,210.0,2020-06-25 19:46:47,019000200000000001229125662,-
Chon Buri,13.463557999999999,101.101783,2.0,2020-06-25 19:46:52,007000500000000TA6301025328,-
Chon Buri,13.082861999999999,101.00421999999999,245.0,2020-06-25 19:46:53,019000500000520182701000300,-
Chon Buri,13.01915,101.0627,235.0,2020-06-25 19:46:53,019000200000000001228111864,-
Chon Buri,13.371003,101.00201700000001,0.0,2020-06-25 19:46:54,0300004000000000ESP_008_404,-
Chon Buri,13.040194999999999,101.12562,4.0,2020-06-25 19:46:55,0190002000000000001218209846,-
Chon Buri,13.115545999999998,101.059977,177.0,2020-06-25 19:47:00,019000200000000001229125586,-
Chon Buri,13.035008,101.09021800000001,3.0,2020-06-25 19:47:01,025000300000864507031239386,-
Chon Buri,13.107793,101.001812,32.0,2020-06-25 19:47:02,0790006WET05864507031360513,-
Chon Buri,13.103528,100.966849,252.0,2020-06-25 19:47:02,0790006WET05863835028986045,-
Chon Buri,12.971633,100.893446,62.0,2020-06-25 19:47:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.816343,100.93227399999999,252.0,2020-06-25 19:47:02,0790006WET05863835028986946,-
Chon Buri,12.688583,100.971378,252.0,2020-06-25 19:47:03,023000300000B000GENIUS50342,-
Chon Buri,12.91852,100.899499,55.0,2020-06-25 19:47:04,001001200000020601600000001,-
Chon Buri,13.0617,101.055823,252.0,2020-06-25 19:47:04,025000200000868998035751359,-
Chon Buri,13.133989999999999,101.16051,34.0,2020-06-25 19:47:07,025000600000359857082656786,-
Chon Buri,13.060251,101.423739,0.0,2020-06-25 19:47:20,167000200000861311007553026,-
Chon Buri,12.945542,101.057069,251.0,2020-06-25 19:47:38,025000600000359857080889769,-
Chon Buri,13.346376999999999,100.9778,7.0,2020-06-25 19:47:51,017000400000000142180543360,-
Chon Buri,13.42125,101.01025,28.0,2020-06-25 19:47:55,025000600000359857081777203,-
Chon Buri,13.537392,101.243134,1.0,2020-06-25 19:48:04,00400060000000IL1CIB8300258,-
Chon Buri,13.41671,100.98997,0.0,2020-06-25 19:48:27,150000100000868998030074518,-
Chon Buri,13.169986999999999,100.961863,250.0,2020-06-25 19:48:30,003000900000000011770601605,-
Chon Buri,13.02535,100.93052,2.0,2020-06-25 19:48:38,025000600000359857080422678,-
Chon Buri,13.042728,101.12904300000001,114.0,2020-06-25 19:48:41,0390002000000000000EE006967,-
Chon Buri,12.918222,100.892712,154.0,2020-06-25 19:48:44,066000100000000003081844613,-
Chon Buri,13.272797,100.937587,220.0,2020-06-25 19:48:57,001000800000010260100000016,-
Chon Buri,12.956346,101.093104,1.0,2020-06-25 19:49:22,003000900000000011770601503,-
Chon Buri,13.034189999999999,101.09428,1.0,2020-06-25 19:49:22,033000400000863835029922619,-
Chon Buri,13.444185000000001,101.017726,242.0,2020-06-25 19:49:23,14200020000000SW30018210101,-
Chon Buri,12.737913,100.894178,1.0,2020-06-25 19:49:36,013000200000861311003683298,-
Chon Buri,13.342308,100.97522,1.0,2020-06-25 19:49:41,033000400000868998033296902,-
Chon Buri,13.46018,101.086382,187.0,2020-06-25 19:50:09,077000500000000000000412456,-
Chon Buri,13.304885999999998,100.96435600000001,220.0,2020-06-25 19:50:15,084000200000869103022808705,-
Chon Buri,13.103492999999999,100.94705,220.0,2020-06-25 19:50:22,019000300000000001228403557,-
Chon Buri,13.280443,100.95272,203.0,2020-06-25 19:50:24,02400010D000358-66938681156,-
Chon Buri,13.455401,101.02833100000001,1.0,2020-06-25 19:50:36,025000200000864507030055312,-
Chon Buri,13.018628,101.062612,220.0,2020-06-25 19:50:38,019000200000000001229125656,-
Chon Buri,13.410171,100.987649,200.0,2020-06-25 19:50:42,0300004000000000ESP_008_321,-
Chon Buri,12.925058,100.876494,3.0,2020-06-25 19:50:45,00700030000000TN6003240568M,-
Chon Buri,13.457176,101.0614,231.0,2020-06-25 19:50:46,084000100000863835027712657,-
Chon Buri,13.3531,101.00431,3.0,2020-06-25 19:50:48,025000600000359857080421068,-
Chon Buri,13.127678,101.001141,244.0,2020-06-25 19:50:48,14200010000000SW30018190294,-
Chon Buri,13.035686,101.086973,210.0,2020-06-25 19:50:53,0300004000000000ESP_008_635,-
Chon Buri,13.323274,101.090923,101.0,2020-06-25 19:50:54,004000700000000143190666681,-
Chon Buri,13.426420000000002,101.03966,4.0,2020-06-25 19:50:57,150000100000864507030178908,-
Chon Buri,12.680072000000001,100.951502,4.0,2020-06-25 19:50:58,019000200000000001228111936,-
Chon Buri,13.049222,101.08952,58.0,2020-06-25 19:50:59,001000800000020569600000001,-
Chon Buri,13.018728,101.06271,220.0,2020-06-25 19:50:59,0190002000000000001229125767,-
Chon Buri,13.213368,100.947073,15.0,2020-06-25 19:51:02,025000600000359857082648924,-
Chon Buri,13.392807999999999,101.017749,220.0,2020-06-25 19:51:02,0300004000000000ESP_008_508,-
Chon Buri,13.422161,101.052927,227.0,2020-06-25 19:51:02,0790006WET05864507033105726,-
Chon Buri,13.418327,101.068377,180.0,2020-06-25 19:51:04,0300004000000000ESP_008_206,-
Chon Buri,13.004430000000001,101.08419599999999,51.0,2020-06-25 19:51:05,0300004000000000ESP_008_485,-
Chon Buri,13.082939999999999,101.07825,4.0,2020-06-25 19:51:05,008000600000000001802218286,-
Chon Buri,13.13406,101.16037299999999,30.0,2020-06-25 19:51:09,025000600000359857082643644,-
Chon Buri,12.957474000000001,100.912829,201.0,2020-06-25 19:51:12,0390002000000000000EE137609,-
Chon Buri,12.70839,100.974274,170.0,2020-06-25 19:51:13,030000400000000ESP_008_1074,-
Chon Buri,12.938564,101.016385,20.0,2020-06-25 19:51:17,0110005GPS4SME-190100400055,-
Chon Buri,13.112546,100.971539,108.0,2020-06-25 19:51:17,0110005GPS4SME-181000400006,-
Chon Buri,13.092789,100.940146,241.0,2020-06-25 19:51:29,0300004000000000ESP_006_883,-
Chon Buri,12.726705,100.88913000000001,18.0,2020-06-25 19:51:31,001000800000000120370100721,-
Chon Buri,12.957526,101.091788,32.0,2020-06-25 19:51:33,003000900000000011770601503,-
Chon Buri,13.02444,100.93224000000001,2.0,2020-06-25 19:51:55,025000600000359857080422678,-
Chon Buri,13.429661999999999,101.018547,2.0,2020-06-25 19:52:22,013000200000861311005197479,-
Chon Buri,13.10795,101.14666,0.0,2020-06-25 19:53:01,025000600000359857080426307,-
Chon Buri,13.458357999999999,101.039773,232.0,2020-06-25 19:53:12,001000800000010018500000079,-
Chon Buri,13.411664000000002,101.026163,243.0,2020-06-25 19:53:36,0390002000000000000EE125961,-
Chon Buri,12.680486,100.937086,1.0,2020-06-25 19:53:42,007000200000000TN5905100797,-
Chon Buri,13.05632,101.088589,35.0,2020-06-25 19:53:50,025000600000359857080542111,-
Chon Buri,13.455923,101.1336,151.0,2020-06-25 19:53:54,007000500000000TA6301025328,-
Chon Buri,13.107560999999999,101.14695,244.0,2020-06-25 19:53:58,025000600000359857080426307,-
Chon Buri,13.088982000000001,100.905711,29.0,2020-06-25 19:53:59,007000400000000TT6005090331,-
Chon Buri,13.129983,101.057375,0.0,2020-06-25 19:54:04,10500010000000SW30019131320,-
Chon Buri,13.089017,101.115911,29.0,2020-06-25 19:54:04,025000600000359857082659335,-
Chon Buri,13.05561,100.9904,205.0,2020-06-25 19:54:10,019000200000000001224109562,-
Chon Buri,13.438035000000001,101.041713,0.0,2020-06-25 19:54:10,00700030000000TN6009255024M,-
Chon Buri,12.949864,100.89771800000001,3.0,2020-06-25 19:54:16,048000100000000000000060208,-
Chon Buri,13.421334,101.00976800000001,24.0,2020-06-25 19:54:17,004000700000000143190666673,-
Chon Buri,12.909417,100.881617,172.0,2020-06-25 19:54:17,02400010D000881-66938764252,-
Chon Buri,13.460099,101.086389,235.0,2020-06-25 19:54:18,077000500000000000000412030,-
Chon Buri,13.449000000000002,101.061,12.0,2020-06-25 19:54:23,004000700000000142180545021,-
Chon Buri,13.019288000000001,101.063305,230.0,2020-06-25 19:54:24,019000300000000001222102707,-
Chon Buri,13.457514999999999,101.101349,43.0,2020-06-25 19:54:29,004000800000358887096118961,-
Chon Buri,12.928105,100.94455,244.0,2020-06-25 19:54:32,14600010000000GBNF620900011,-
Chon Buri,13.4579,101.17402,4.0,2020-06-25 19:54:33,150000100000864507038092499,-
Chon Buri,13.290020000000002,100.94121,4.0,2020-06-25 19:54:37,150000200000863835024601879,-
Chon Buri,13.006789,100.990861,244.0,2020-06-25 19:54:37,0110005GPS4SME-190600400094,-
Chon Buri,13.043965,100.922366,244.0,2020-06-25 19:54:38,047000100000863835024603339,-
Chon Buri,13.010105000000001,101.060707,0.0,2020-06-25 19:54:45,00400060000000JJ3CIB8300419,-
Chon Buri,12.923702,100.882195,1.0,2020-06-25 19:54:48,00700030000000TN6003240568M,-
Chon Buri,12.984777000000001,101.062162,244.0,2020-06-25 19:54:50,019000600000359857081844557,-
Chon Buri,13.105248,100.917938,230.0,2020-06-25 19:54:52,019000200000000001218205215,-
Chon Buri,13.106917999999999,100.990498,230.0,2020-06-25 19:54:53,019000200000000001222102667,-
Chon Buri,13.387729,101.033732,154.0,2020-06-25 19:54:55,017000400000000142180240157,-
Chon Buri,13.432739999999999,101.018135,28.0,2020-06-25 19:54:57,007000400000000TT6007192183,-
Chon Buri,13.459010000000001,101.0271,24.0,2020-06-25 19:54:59,0300004000000000ESP_008_477,-
Chon Buri,13.086175,100.89905999999999,39.0,2020-06-25 19:55:02,017000200000863835028611361,-
Chon Buri,13.311193,101.107173,233.0,2020-06-25 19:55:02,019000500000520192801001125,-
Chon Buri,13.379620000000001,101.01167,118.0,2020-06-25 19:55:02,0790009GT06E359857080794902,-
Chon Buri,12.935642999999999,100.908705,237.0,2020-06-25 19:55:02,079000100000864507032331240,-
Chon Buri,12.929124,100.90275799999999,35.0,2020-06-25 19:55:08,025000400000863003044964955,-
Chon Buri,13.003974000000001,100.94244,121.0,2020-06-25 19:55:09,0390002000000000000EE093026,-
Chon Buri,13.446864000000001,101.09064000000001,24.0,2020-06-25 19:55:13,00700030000000TN6009255044M,-
Chon Buri,13.46444,101.029213,84.0,2020-06-25 19:55:14,0300004000000000ESP_008_350,-
Chon Buri,13.304925,100.951415,0.0,2020-06-25 19:55:17,007000500000000TA6112201691,-
Chon Buri,13.405729999999998,101.222755,230.0,2020-06-25 19:55:19,0300004000000000ESP_008_585,-
Chon Buri,13.069061999999999,100.915798,243.0,2020-06-25 19:55:30,003000900000000011772406918,-
Chon Buri,13.005456,101.079871,242.0,2020-06-25 19:55:38,003000900000000011770601602,-
Chon Buri,13.243085999999998,101.151636,243.0,2020-06-25 19:55:43,003000900000000011772406925,-
Chon Buri,13.446803,101.090711,35.0,2020-06-25 19:56:17,0070004000000000TT60090102M,-
Chon Buri,13.026917,101.082909,197.0,2020-06-25 19:56:26,033000400000868998038119166,-
Chon Buri,13.089528,100.974482,192.0,2020-06-25 19:56:48,0390002000000000000EE065690,-
Chon Buri,13.450165,101.065871,223.0,2020-06-25 19:56:57,045000100000868998033255395,-
Chon Buri,12.983754,100.93085400000001,2.0,2020-06-25 19:57:00,025000200000864507031234494,-
Chon Buri,13.03283,100.94406,30.0,2020-06-25 19:57:08,025000600000359857080422678,-
Chon Buri,13.002472000000001,101.075323,12.0,2020-06-25 19:57:17,007000500000000TA6108030691,-
Chon Buri,13.060007,101.057365,0.0,2020-06-25 19:57:36,033000400000863835029909285,-
Chon Buri,13.34741,101.02269,56.0,2020-06-25 19:57:37,025000600000359857080421068,-
Chon Buri,12.921764999999999,100.883771,183.0,2020-06-25 19:57:49,00700030000000TN6003240568M,-
Chon Buri,13.026874000000001,100.972684,241.0,2020-06-25 19:58:08,0110005GPS4SME-170700400051,-
Chon Buri,13.273795000000002,100.96339300000001,230.0,2020-06-25 19:58:08,019000200000000001218211314,-
Chon Buri,13.009625,101.063611,235.0,2020-06-25 19:58:09,003000900000000011772406446,-
Chon Buri,13.039049,101.093448,240.0,2020-06-25 19:58:23,019000600000359857081851271,-
Chon Buri,13.253209,100.936113,61.0,2020-06-25 19:58:31,00400060000000KL1CIB8300310,-
