city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.028165,100.949333,1.0,2019-10-09 17:57:05,00700030000000TN5912102111M,-
Chon Buri,13.015514,100.931318,8.0,2019-10-09 17:57:06,017000200000863835028611361,-
Chon Buri,13.041518,101.086281,3.0,2019-10-09 17:57:07,003000900000000011772406496,-
Chon Buri,12.926478,100.88174599999999,234.0,2019-10-09 17:57:07,007000400000000TT6009092419,-
Chon Buri,13.110917,100.95010699999999,1.0,2019-10-09 17:57:07,007000200000000TN5903100128,-
Chon Buri,13.037989,101.082301,9.0,2019-10-09 17:57:08,003000900000000011770601553,-
Chon Buri,13.392478,101.020889,25.0,2019-10-09 17:57:09,025000300000868998031019900,-
Chon Buri,13.409595000000001,101.05198,52.0,2019-10-09 17:57:10,025000600000359857081781445,-
Chon Buri,12.983997,100.921003,1.0,2019-10-09 17:57:11,00700030000000TN5910071854M,-
Chon Buri,13.331377,100.982567,13.0,2019-10-09 17:57:11,007000400000000TT6005090472,-
Chon Buri,12.919711,100.892276,349.0,2019-10-09 17:57:11,030000400000000ESP_006_2897,-
Chon Buri,12.925107,100.940636,348.0,2019-10-09 17:57:12,0790003AT073864507030625874,-
Chon Buri,13.287329999999999,100.92766999999999,0.0,2019-10-09 17:57:13,0790009GT06E359857080800279,-
Chon Buri,13.103641,100.940529,360.0,2019-10-09 17:57:14,003000900000000011770601531,-
Chon Buri,13.11323,100.91635,3.0,2019-10-09 17:57:14,0790009GT06E359857081091084,-
Chon Buri,12.803108,100.93874,17.0,2019-10-09 17:57:18,0790009GT06E359857082428814,-
Chon Buri,13.079683000000001,100.916371,10.0,2019-10-09 17:57:18,0110005GPS4SME-190100400048,-
Chon Buri,13.184137,101.199905,35.0,2019-10-09 17:57:18,007000500000000TA6206073464,-
Chon Buri,12.88749,100.88205,0.0,2019-10-09 17:57:19,0790009GT06E359857082427816,-
Chon Buri,12.920117,100.87883000000001,2.0,2019-10-09 17:57:19,021000600000000011703908049,-
Chon Buri,12.887615,100.88190999999999,2.0,2019-10-09 17:57:21,0290003-201712-01583-000013,-
Chon Buri,13.00794,101.070644,4.0,2019-10-09 17:57:22,02800040000000GPS2600502043,-
Chon Buri,13.538942,101.14761800000001,2.0,2019-10-09 17:57:22,003000400000863789022591857,-
Chon Buri,12.906982000000001,100.862791,85.0,2019-10-09 17:57:23,0790003AT073863835029912792,-
Chon Buri,12.982837,100.918187,101.0,2019-10-09 17:57:25,10500010000000SW10017040107,-
Chon Buri,13.248489999999999,100.933947,35.0,2019-10-09 17:57:27,007000500000000TA6105250543,-
Chon Buri,12.919456,100.88164,43.0,2019-10-09 17:57:28,025000300000864507032339961,-
Chon Buri,13.021383,100.929805,34.0,2019-10-09 17:57:28,132000100000000001228402673,-
Chon Buri,13.324014000000002,100.961217,326.0,2019-10-09 17:57:28,0790006WET05863835029924789,-
Chon Buri,12.892472,100.875161,35.0,2019-10-09 17:57:30,0290003-201805-01583-000009,-
Chon Buri,13.450082,101.03829300000001,148.0,2019-10-09 17:57:30,007000500000000TA6204012537,-
Chon Buri,13.038424000000001,101.083624,1.0,2019-10-09 17:57:33,003000900000000011772406059,-
Chon Buri,13.110417000000002,100.936913,54.0,2019-10-09 17:57:34,030000400000000ESP_008_1474,-
Chon Buri,13.356910000000001,101.001455,68.0,2019-10-09 17:57:35,0300004000000000ESP_008_329,-
Chon Buri,12.891097,100.878794,99.0,2019-10-09 17:57:40,033000400000862010037243009,-
Chon Buri,13.45885,100.9965,7.0,2019-10-09 17:57:41,00400060000000HL1CIA8300244,-
Chon Buri,13.4061,101.046638,7.0,2019-10-09 17:57:42,10500010000000SW30018130291,-
Chon Buri,12.919188,100.877099,155.0,2019-10-09 17:57:42,001000800000000116350101523,-
Chon Buri,13.29831,100.93507,3.0,2019-10-09 17:57:42,040000400000000142170526506,-
Chon Buri,13.058119,101.10059100000001,3.0,2019-10-09 17:57:45,033000400000863835029897720,-
Chon Buri,13.101519999999999,100.958923,12.0,2019-10-09 17:57:45,003000600000000003061837933,-
Chon Buri,13.130120000000002,100.918151,18.0,2019-10-09 17:57:46,017000400000000142170628212,-
Chon Buri,13.4586,100.99700000000001,3.0,2019-10-09 17:57:46,00400060000000HL1CIA8300319,-
Chon Buri,13.081560000000001,101.0,64.0,2019-10-09 17:57:48,035000400000000000JSIAM5005,-
Chon Buri,12.928994,100.89862099999999,82.0,2019-10-09 17:57:49,167000200000861311005610018,-
Chon Buri,12.931613,100.89881899999999,81.0,2019-10-09 17:57:52,0110005GPS4SME-180300400063,-
Chon Buri,12.829939999999999,100.91295500000001,2.0,2019-10-09 17:57:52,003000800000000003081842017,-
Chon Buri,12.987888,100.924835,354.0,2019-10-09 17:57:52,0110005GPS4SME-190900400071,-
Chon Buri,13.455425,101.028755,0.0,2019-10-09 17:57:54,114000100000000142171034582,-
Chon Buri,13.229493,101.2286,10.0,2019-10-09 17:57:54,0190002000000000001228111546,-
Chon Buri,13.429329999999998,101.01854,2.0,2019-10-09 17:57:54,005000600000863835029169039,-
Chon Buri,12.923064,100.884286,4.0,2019-10-09 17:57:54,003000400000863789022755858,-
Chon Buri,12.922388,100.913246,201.0,2019-10-09 17:57:54,079000100000864507032315664,-
Chon Buri,13.101687,100.95756999999999,2.0,2019-10-09 17:57:55,003000300000359769034372570,-
Chon Buri,13.03373,101.09458000000001,52.0,2019-10-09 17:57:55,005000600000863835025688362,-
Chon Buri,12.846575,100.909285,220.0,2019-10-09 17:57:56,167000200000861311004370390,-
Chon Buri,12.98301,100.915627,1.0,2019-10-09 17:57:57,033000400000864507034772581,-
Chon Buri,13.028008,101.080986,116.0,2019-10-09 17:57:58,041000100000000060061007387,-
Chon Buri,13.303231,100.949558,349.0,2019-10-09 17:57:59,033000400000863835029904732,-
Chon Buri,13.109847,100.987037,3.0,2019-10-09 17:58:00,0190002000000000001229125597,-
Chon Buri,13.05711,101.05014,3.0,2019-10-09 17:58:01,019000600000359857081846297,-
Chon Buri,13.422362,101.10313599999999,2.0,2019-10-09 17:58:03,007000400000000TT6005090944,-
Chon Buri,12.990680000000001,100.93764,359.0,2019-10-09 17:58:05,005000800000868998031894484,-
Chon Buri,13.4022,101.03,9.0,2019-10-09 17:58:06,004000700000000142180545021,-
Chon Buri,13.036404,101.081255,8.0,2019-10-09 17:58:07,007000200000000TN5903100162,-
Chon Buri,12.948839999999999,100.90463299999999,3.0,2019-10-09 17:58:10,048000100000000000000047941,-
Chon Buri,13.15886,100.921788,30.0,2019-10-09 17:58:11,007000200000000TN5905100801,-
Chon Buri,12.98175,100.915921,135.0,2019-10-09 17:58:17,001000800000000119680101936,-
Chon Buri,12.878598,100.88973,3.0,2019-10-09 17:58:19,0290003-201705-00053-000008,-
Chon Buri,13.100858,100.952585,282.0,2019-10-09 17:58:21,001000800000011124800000007,-
Chon Buri,13.42114,101.010902,2.0,2019-10-09 17:58:23,004000700000000143190666681,-
Chon Buri,13.332981,100.96901899999999,30.0,2019-10-09 17:58:27,007000500000000TA6201021844,-
Chon Buri,13.43644,101.06113,2.0,2019-10-09 17:58:30,005000600000863835024603289,-
Chon Buri,13.18643,100.94236,112.0,2019-10-09 17:58:33,037000200000860585004308416,-
Chon Buri,13.373366,100.999628,49.0,2019-10-09 17:58:36,00700030000000TN6003023644M,-
Chon Buri,13.399648000000001,100.98816,5.0,2019-10-09 17:58:36,0290003-201704-01050-000001,-
Chon Buri,13.452778,101.01126,28.0,2019-10-09 17:58:38,00700030000000TN6009255043M,-
Chon Buri,13.021222,100.92967800000001,13.0,2019-10-09 17:58:42,005000600000863835028588718,-
Chon Buri,12.950784,100.890064,130.0,2019-10-09 17:58:44,007000400000000TT6007192110,-
Chon Buri,12.944219,100.899293,47.0,2019-10-09 17:58:46,001000100000000106420144224,-
Chon Buri,13.419676999999998,101.035083,83.0,2019-10-09 17:58:47,001000800000010260100000010,-
Chon Buri,13.442185,101.02998000000001,1.0,2019-10-09 17:58:50,0290002-201609-00593-000001,-
Chon Buri,13.438275,101.073904,74.0,2019-10-09 17:58:51,0070004000000000TT60090102M,-
Chon Buri,12.953819000000001,100.890334,33.0,2019-10-09 17:58:56,048000100000000000000061130,-
Chon Buri,13.174059,100.931476,5.0,2019-10-09 17:58:57,003000900000000011772406589,-
Chon Buri,12.945193,100.896341,98.0,2019-10-09 17:59:00,001000100000000106420302624,-
Chon Buri,13.045639999999999,101.08944699999999,2.0,2019-10-09 17:59:01,003000800000000003081841781,-
Chon Buri,13.470305999999999,101.10514599999999,120.0,2019-10-09 17:59:01,001001200000011130200000005,-
Chon Buri,13.40415,100.98872,26.0,2019-10-09 17:59:01,001000800000000144310102622,-
Chon Buri,12.869549000000001,100.909124,45.0,2019-10-09 17:59:04,025000200000863835029757684,-
Chon Buri,13.284139000000001,100.93754399999999,2.0,2019-10-09 17:59:06,003000900000000011772406836,-
Chon Buri,13.463985000000001,100.995711,107.0,2019-10-09 17:59:07,025000200000868998035753009,-
Chon Buri,12.726182000000001,100.98164,2.0,2019-10-09 17:59:09,007000200000000TN6207055338,-
Chon Buri,12.915443,100.895794,2.0,2019-10-09 17:59:10,033000400000864606040672908,-
Chon Buri,13.31449,100.95704,1.0,2019-10-09 17:59:10,007000400000000TT6011152849,-
Chon Buri,12.769249,100.933723,11.0,2019-10-09 17:59:11,048000100000000000000061851,-
Chon Buri,12.963602,100.921911,204.0,2019-10-09 17:59:14,013000200000861311008739087,-
Chon Buri,13.058086,101.10003499999999,18.0,2019-10-09 17:59:15,033000400000868998038516668,-
Chon Buri,13.375074,100.97910999999999,1.0,2019-10-09 17:59:20,033000400000864606041785485,-
Chon Buri,12.970705,100.911381,1.0,2019-10-09 17:59:20,013000200000861311007999203,-
Chon Buri,12.916293,100.896088,2.0,2019-10-09 17:59:21,048000100000000000000049003,-
Chon Buri,13.365645,100.99126600000001,35.0,2019-10-09 17:59:21,001000800000000173110101419,-
Chon Buri,13.039299,101.082499,24.0,2019-10-09 17:59:22,003000900000000011773901542,-
Chon Buri,13.062753,101.08937399999999,18.0,2019-10-09 17:59:22,003000900000000011772406474,-
Chon Buri,13.059638,101.098726,45.0,2019-10-09 17:59:22,025000200000864507031210379,-
Chon Buri,12.94307,100.89518000000001,80.0,2019-10-09 17:59:23,025000600000359857080692122,-
Chon Buri,13.370686,101.001491,69.0,2019-10-09 17:59:23,025000300000868998031019884,-
Chon Buri,13.424674,101.047119,2.0,2019-10-09 17:59:23,02800040000000GBNF610800156,-
Chon Buri,13.442387,101.037848,176.0,2019-10-09 17:59:23,00700030000000TN6009254958M,-
Chon Buri,12.990532,100.92241899999999,98.0,2019-10-09 17:59:23,001000800000000176220105630,-
Chon Buri,12.945387,100.88591,51.0,2019-10-09 17:59:24,059000300000122210262000000,-
Chon Buri,12.953286,100.891563,47.0,2019-10-09 17:59:29,048000100000000000000061583,-
Chon Buri,13.035434,101.092116,51.0,2019-10-09 17:59:30,02800040000000GSBN600803927,-
Chon Buri,13.124257,100.985422,1.0,2019-10-09 17:59:36,007000500000000TA6108030735,-
Chon Buri,13.419393,101.08462,2.0,2019-10-09 17:59:36,013000200000861311007352981,-
Chon Buri,12.689607,100.978515,2.0,2019-10-09 17:59:44,02800040000000GBN6104000809,-
Chon Buri,12.926535000000001,100.88166,2.0,2019-10-09 17:59:44,003000400000863789021289016,-
Chon Buri,13.35971,100.98803000000001,2.0,2019-10-09 17:59:44,005000600000863835028572696,-
Chon Buri,12.881492,100.88953599999999,9.0,2019-10-09 17:59:44,048000100000000000000048784,-
Chon Buri,13.088402,100.987022,1.0,2019-10-09 17:59:45,033000400000863835026095971,-
Chon Buri,12.943643,100.888768,2.0,2019-10-09 17:59:45,048000100000000000000044119,-
Chon Buri,12.918,100.871581,99.0,2019-10-09 17:59:46,001000800000000112140102416,-
Chon Buri,13.078712,100.913852,4.0,2019-10-09 17:59:47,0390002000000000000EE073388,-
Chon Buri,13.215473000000001,100.942284,3.0,2019-10-09 17:59:48,003000900000000011772406935,-
Chon Buri,12.929135,100.882931,4.0,2019-10-09 17:59:49,002000300000000000000508209,-
Chon Buri,12.927778,100.863902,143.0,2019-10-09 17:59:49,048000100000000000000081980,-
Chon Buri,12.912389,100.870131,134.0,2019-10-09 17:59:56,048000100000000000000081568,-
Chon Buri,12.669174,100.912705,2.0,2019-10-09 17:59:57,003000900000000011772406222,-
Chon Buri,12.858158,100.910525,61.0,2019-10-09 18:00:00,003000400000863789022584597,-
Chon Buri,12.904183,100.877783,79.0,2019-10-09 18:00:01,025000600000359857080409956,-
Chon Buri,13.30158,100.99436899999999,2.0,2019-10-09 18:00:03,007000200000000TN6207055337,-
Chon Buri,13.351935000000001,101.00705,3.0,2019-10-09 18:00:04,0290003-201708-01401-000004,-
Chon Buri,12.948308,100.918853,352.0,2019-10-09 18:00:05,0790003AT073864507032150996,-
Chon Buri,12.963569,100.89649,37.0,2019-10-09 18:00:07,001000800000000119680102735,-
Chon Buri,13.08212,100.99728,59.0,2019-10-09 18:00:07,005000600000863835029178022,-
Chon Buri,13.100092,100.954581,353.0,2019-10-09 18:00:08,0110003GPSASIA-170400006773,-
Chon Buri,13.324745000000002,100.964017,2.0,2019-10-09 18:00:10,013000200000863790020460442,-
Chon Buri,12.892653,100.875377,34.0,2019-10-09 18:00:10,0290003-201712-01583-000024,-
Chon Buri,13.420260999999998,101.09144599999999,15.0,2019-10-09 18:00:11,0110003GPSASIA-170900007519,-
Chon Buri,12.950312,100.888839,31.0,2019-10-09 18:00:12,14600010000000ASDN610800227,-
Chon Buri,13.092197,101.064883,14.0,2019-10-09 18:00:12,042000300000863835028314925,-
Chon Buri,12.937304,100.978267,353.0,2019-10-09 18:00:13,0110003GPSASIA-170400006787,-
Chon Buri,13.038031,101.084393,35.0,2019-10-09 18:00:14,033000400000863835029915464,-
Chon Buri,13.021258,100.92995,32.0,2019-10-09 18:00:14,002000300000000000000505747,-
Chon Buri,13.449967000000001,101.174634,19.0,2019-10-09 18:00:17,013000200000861311007982605,-
Chon Buri,13.163623000000001,100.929978,4.0,2019-10-09 18:00:17,0110003GPSASIA-170800007348,-
Chon Buri,13.45403,101.019882,1.0,2019-10-09 18:00:19,033000400000864507037219101,-
Chon Buri,12.916595,100.89607,2.0,2019-10-09 18:00:20,0290002-201704-00053-000002,-
Chon Buri,12.689805,100.978289,1.0,2019-10-09 18:00:20,013000200000861311007319899,-
Chon Buri,13.458314999999999,100.99672,4.0,2019-10-09 18:00:21,0110003GPSASIA-190400009327,-
Chon Buri,12.953299000000001,100.890279,108.0,2019-10-09 18:00:22,080000100000000000025182653,-
Chon Buri,12.981413,100.915562,100.0,2019-10-09 18:00:22,033000400000864507037919478,-
Chon Buri,13.023674,100.95884000000001,55.0,2019-10-09 18:00:26,007000200000000TN5903020033,-
Chon Buri,13.110743,100.94984000000001,62.0,2019-10-09 18:00:27,0110003GPSASIA-171200007848,-
Chon Buri,12.936767999999999,100.89513000000001,66.0,2019-10-09 18:00:28,048000100000000000000049327,-
Chon Buri,12.921686,100.974502,359.0,2019-10-09 18:00:29,080000200000000000025183095,-
Chon Buri,12.91479,100.895668,4.0,2019-10-09 18:00:29,004000700000000142180341405,-
Chon Buri,13.475144,101.181141,288.0,2019-10-09 18:00:30,00400060000000HL1CIA8301372,-
Chon Buri,13.119801,101.04269000000001,4.0,2019-10-09 18:00:33,0110003GPSASIA-171200007894,-
Chon Buri,13.351560000000001,100.97551,0.0,2019-10-09 18:00:37,0790009GT06E359857081980922,-
Chon Buri,12.88842,100.9124,7.0,2019-10-09 18:00:38,0790009GT06E359857081090946,-
Chon Buri,13.352825,101.00528,2.0,2019-10-09 18:00:38,033000400000863835029923344,-
Chon Buri,12.885955000000001,100.87851500000001,4.0,2019-10-09 18:00:39,0790009GT06E359857082426701,-
Chon Buri,13.021495,101.068524,4.0,2019-10-09 18:00:40,0190001000000000005100815926,-
Chon Buri,13.336284,100.971478,55.0,2019-10-09 18:00:44,007000400000000TT6005090340,-
Chon Buri,13.035514,101.080653,4.0,2019-10-09 18:00:47,0190002000000000001225308717,-
Chon Buri,13.417389000000002,101.044477,65.0,2019-10-09 18:00:47,114000100000000142171034192,-
Chon Buri,13.22913,101.22843,4.0,2019-10-09 18:00:47,019000300000000001228111236,-
Chon Buri,13.421517000000001,101.01231999999999,4.0,2019-10-09 18:00:48,0190002000000000001222102627,-
Chon Buri,13.028093,101.18370999999999,22.0,2019-10-09 18:00:50,007000400000000TT6007191985,-
Chon Buri,13.457838,101.033112,171.0,2019-10-09 18:00:51,00400060000000IL1CIB8300289,-
Chon Buri,12.903938,100.86936,2.0,2019-10-09 18:00:52,0290003-201712-01583-000013,-
Chon Buri,13.091265,100.977312,4.0,2019-10-09 18:00:52,0190002000000000001228111567,-
Chon Buri,13.416502,101.071145,4.0,2019-10-09 18:00:53,0190002000000000001224109592,-
Chon Buri,13.327476,100.938376,299.0,2019-10-09 18:00:53,0110003GPSASIA-180100005785,-
Chon Buri,13.100754,100.95469200000001,62.0,2019-10-09 18:00:53,0110003GPSASIA-170400006783,-
Chon Buri,13.368239,101.015148,224.0,2019-10-09 18:00:54,0300004000000000ESP_008_535,-
Chon Buri,13.291881,100.941194,28.0,2019-10-09 18:00:54,025000100000861172035356281,-
Chon Buri,12.921249000000001,100.859625,1.0,2019-10-09 18:00:55,013000200000861311008716945,-
Chon Buri,13.080366,101.168697,176.0,2019-10-09 18:00:56,033000100000869103025826506,-
Chon Buri,13.2866,100.939,4.0,2019-10-09 18:00:56,00400060000000JJ1CIB8000547,-
Chon Buri,13.167009,100.92214399999999,146.0,2019-10-09 18:00:56,033000400000868998033319928,-
Chon Buri,13.386724,101.007834,354.0,2019-10-09 18:00:57,0300004000000000ESP_008_351,-
Chon Buri,13.093842,101.091892,4.0,2019-10-09 18:00:59,019000200000000001218211314,-
Chon Buri,13.036810000000001,101.083682,20.0,2019-10-09 18:01:01,0190002000000000001222102933,-
Chon Buri,13.3594,100.997222,46.0,2019-10-09 18:01:01,013000200000861311005197479,-
Chon Buri,13.093808000000001,101.09254200000001,4.0,2019-10-09 18:01:01,019000300000000001214303057,-
Chon Buri,13.03947,101.085643,142.0,2019-10-09 18:01:02,0190002000000000001228308883,-
Chon Buri,13.342754000000001,101.042268,3.0,2019-10-09 18:01:02,007000500000000TA6111151521,-
Chon Buri,13.284907999999998,100.938047,4.0,2019-10-09 18:01:03,0190002000000000001229125681,-
Chon Buri,12.906872,100.878073,179.0,2019-10-09 18:01:05,001000800000000106420415831,-
Chon Buri,13.420494,101.098134,209.0,2019-10-09 18:01:05,007000400000000TT6005090944,-
Chon Buri,13.153597,100.918145,1.0,2019-10-09 18:01:05,007000200000000TN5905100822,-
Chon Buri,13.418745999999999,101.00331,352.0,2019-10-09 18:01:07,013000200000861311006711120,-
Chon Buri,13.080021,101.169632,2.0,2019-10-09 18:01:08,003000900000000011772406991,-
Chon Buri,12.8877,100.881192,4.0,2019-10-09 18:01:10,167000200000861311009731745,-
Chon Buri,13.037942,101.13041199999999,10.0,2019-10-09 18:01:10,019000500000520184201000108,-
Chon Buri,13.320119,100.960723,3.0,2019-10-09 18:01:11,007000400000000TT6011152849,-
Chon Buri,12.972653,100.90728299999999,199.0,2019-10-09 18:01:13,001000100000011052500000100,-
Chon Buri,12.871319,100.905808,36.0,2019-10-09 18:01:14,048000100000000000000061249,-
Chon Buri,12.872396,100.905884,64.0,2019-10-09 18:01:14,001000100000000106420172326,-
Chon Buri,12.925976,100.864868,131.0,2019-10-09 18:01:18,167000200000861311005625578,-
Chon Buri,13.229973000000001,100.93695699999999,3.0,2019-10-09 18:01:19,007000400000000TT6007191880,-
Chon Buri,13.386068,101.31685,40.0,2019-10-09 18:01:20,001001200000011130200000006,-
Chon Buri,13.11563,100.91715699999999,35.0,2019-10-09 18:01:24,007000500000000TA6110041168,-
Chon Buri,12.924082,100.898248,31.0,2019-10-09 18:01:26,022000200000000000020081559,-
Chon Buri,13.021386999999999,100.931567,65.0,2019-10-09 18:01:27,035000100000000000JSIAM2986,-
Chon Buri,12.925346000000001,100.865436,2.0,2019-10-09 18:01:28,048000100000000000000044063,-
Chon Buri,13.435585999999999,101.02797,120.0,2019-10-09 18:01:31,005000500000013777002159232,-
Chon Buri,13.12889,101.162869,78.0,2019-10-09 18:01:34,033000400000863835029922619,-
Chon Buri,13.436236,101.036447,28.0,2019-10-09 18:01:36,02800040000000GBBN601105441,-
Chon Buri,13.114513,100.98621800000001,1.0,2019-10-09 18:01:37,007000500000000TA6108030735,-
Chon Buri,13.093268,100.946568,189.0,2019-10-09 18:01:37,007000500000000TA6204012506,-
Chon Buri,13.122414000000001,101.02669399999999,23.0,2019-10-09 18:01:38,048000100000000000000060991,-
Chon Buri,12.916694999999999,100.868072,196.0,2019-10-09 18:01:38,001000800000000106420413324,-
Chon Buri,12.946401,100.904818,2.0,2019-10-09 18:01:39,048000100000000000000063083,-
Chon Buri,12.905231,100.877495,2.0,2019-10-09 18:01:41,0290003-201801-01583-000003,-
Chon Buri,12.92875,100.8996,1.0,2019-10-09 18:01:43,025000600000359857080685795,-
Chon Buri,12.982336,100.915019,114.0,2019-10-09 18:01:47,001000100000000106420148632,-
Chon Buri,13.061198,100.96468,161.0,2019-10-09 18:01:48,007000500000000TA6203062189,-
Chon Buri,13.081416,100.936789,66.0,2019-10-09 18:01:49,033000400000863835025664934,-
Chon Buri,13.113485,100.969048,32.0,2019-10-09 18:01:49,033000300000863977032093226,-
Chon Buri,12.887978,100.881258,2.0,2019-10-09 18:01:50,003000400000863789022583805,-
Chon Buri,13.455704,101.03050999999999,2.0,2019-10-09 18:01:51,0290002-201609-00593-000004,-
Chon Buri,12.857786,100.911878,5.0,2019-10-09 18:01:53,048000100000000000000045617,-
Chon Buri,12.869415,100.909023,56.0,2019-10-09 18:01:56,003000600000000003081842230,-
Chon Buri,12.947343,100.905175,2.0,2019-10-09 18:01:56,003000900000000011773203449,-
Chon Buri,12.68688,100.97384,27.0,2019-10-09 18:01:58,025000600000359857082081811,-
Chon Buri,13.024612,100.956372,2.0,2019-10-09 18:02:06,00700030000000TN5912102111M,-
Chon Buri,13.116494,100.970295,3.0,2019-10-09 18:02:06,007000500000000TA6111151460,-
Chon Buri,13.335521,100.971016,1.0,2019-10-09 18:02:06,033000200000863835026293345,-
Chon Buri,13.316117000000002,101.106245,2.0,2019-10-09 18:02:06,00700030000000TN5907011368M,-
Chon Buri,13.349720000000001,100.98001,2.0,2019-10-09 18:02:07,005000600000863835024605458,-
Chon Buri,13.381991000000001,100.993491,341.0,2019-10-09 18:02:09,005000600000863835024592334,-
Chon Buri,12.942910000000001,100.88651999999999,84.0,2019-10-09 18:02:14,033000400000863835029897647,-
Chon Buri,13.385572,100.989423,3.0,2019-10-09 18:02:15,013000100000868998030773002,-
Chon Buri,13.353454999999999,101.00568,5.0,2019-10-09 18:02:17,005000800000864507032171729,-
Chon Buri,13.453723000000002,101.01775400000001,1.0,2019-10-09 18:02:19,033000400000864507037219101,-
Chon Buri,12.690717,100.893196,354.0,2019-10-09 18:02:24,033000400000863835029940850,-
Chon Buri,13.433539999999999,101.06200000000001,2.0,2019-10-09 18:02:30,005000600000863835024603289,-
Chon Buri,12.944297,100.888924,109.0,2019-10-09 18:02:35,048000100000000000000044119,-
Chon Buri,13.484860000000001,101.27873000000001,0.0,2019-10-09 18:02:38,060000500000000011520310452,-
Chon Buri,12.95585,100.89076,2.0,2019-10-09 18:02:40,055000200000357042063126305,-
Chon Buri,12.920483,100.868545,127.0,2019-10-09 18:02:40,067000500000864507031352254,-
Chon Buri,13.30114,101.26215400000001,1.0,2019-10-09 18:02:49,033000400000868998030595272,-
Chon Buri,13.345076999999998,100.97685200000001,3.0,2019-10-09 18:02:49,0290003-201905-00593-000001,-
Chon Buri,13.055977,101.05935699999999,31.0,2019-10-09 18:02:51,007000500000000TA6109040994,-
Chon Buri,12.925802000000001,100.86511,1.0,2019-10-09 18:02:52,021000600000000011703908049,-
Chon Buri,13.2942,100.944112,2.0,2019-10-09 18:02:55,00700030000000TN6003240829M,-
Chon Buri,12.929072999999999,100.87943299999999,0.0,2019-10-09 18:03:01,025000300000864507031233520,Walking Street Pattaya
Chon Buri,12.930141,100.92805600000001,251.0,2019-10-09 18:03:03,013000200000861311007998726,-
Chon Buri,13.08184,100.9056,51.0,2019-10-09 18:03:06,0290002-201801-00362-000001,-
Chon Buri,13.423843,101.052815,169.0,2019-10-09 18:03:06,079000100000864507032259193,-
Chon Buri,13.057253,101.048961,2.0,2019-10-09 18:03:11,003000900000000011770601535,-
Chon Buri,12.880168,100.896624,115.0,2019-10-09 18:03:13,001000100000000117520103121,-
Chon Buri,12.916078,100.89596800000001,2.0,2019-10-09 18:03:15,003000400000863789021737535,-
Chon Buri,13.073807,100.932461,268.0,2019-10-09 18:03:15,001000800000011124800000030,-
Chon Buri,12.825085000000001,100.91443100000001,354.0,2019-10-09 18:03:17,025000200000864507030057102,-
Chon Buri,13.311832,101.184077,3.0,2019-10-09 18:03:19,02800040000000GPS2600502034,-
Chon Buri,12.949428999999999,100.894953,132.0,2019-10-09 18:03:20,0290003-201805-01583-000017,-
Chon Buri,12.949779,100.90610799999999,1.0,2019-10-09 18:03:21,013000200000861311007999203,-
Chon Buri,12.944208999999999,100.889013,11.0,2019-10-09 18:03:21,0290003-201805-01583-000014,-
Chon Buri,13.008307,101.066664,52.0,2019-10-09 18:03:22,02800040000000GPS2600502043,-
Chon Buri,12.887867,100.88162,4.0,2019-10-09 18:03:24,0290003-201705-00053-000008,-
Chon Buri,12.873681,100.895078,38.0,2019-10-09 18:03:25,0290003-201804-00053-000038,-
Chon Buri,12.937283,100.89577,326.0,2019-10-09 18:03:29,001000800000010575800000007,-
Chon Buri,13.285329999999998,100.9911,0.0,2019-10-09 18:03:34,0470001FX02T863083030989968,-
Chon Buri,13.430785,101.01836999999999,8.0,2019-10-09 18:03:34,0290002-201609-00593-000010,-
Chon Buri,12.66595,100.934914,2.0,2019-10-09 18:03:36,003000900000000011772406222,-
Chon Buri,12.661125,100.8607,35.0,2019-10-09 18:03:37,007000400000000TT6005090647,-
Chon Buri,13.084995,100.939051,64.0,2019-10-09 18:03:39,0110003GPSASIA-170400006779,-
Chon Buri,12.915646,100.895883,3.0,2019-10-09 18:03:42,048000100000000000000043782,-
Chon Buri,12.944485,100.904223,2.0,2019-10-09 18:03:43,048000100000000000000044626,-
Chon Buri,12.950032,100.896687,5.0,2019-10-09 18:03:46,0290002-201701-00053-000007,-
Chon Buri,13.110773000000002,100.94934599999999,1.0,2019-10-09 18:03:46,003000900000000011772406848,-
Chon Buri,12.92875,100.8763,3.0,2019-10-09 18:03:46,005000600000864507030187685,Pattaya Beach
Chon Buri,12.928251,100.881035,109.0,2019-10-09 18:03:46,003000400000863789021289016,-
Chon Buri,12.926406,100.874574,56.0,2019-10-09 18:03:48,00700030000000TN6003240821M,Walking Street Pattaya
Chon Buri,13.404739000000001,101.02846,28.0,2019-10-09 18:03:48,001000800000010971900000003,-
Chon Buri,12.931563,100.897315,288.0,2019-10-09 18:03:48,0290002-201701-00053-000014,-
Chon Buri,12.77895,100.91279300000001,3.0,2019-10-09 18:03:49,048000100000000000000081624,-
Chon Buri,13.077580000000001,101.17475,3.0,2019-10-09 18:03:49,005000600000863835028576283,-
Chon Buri,13.357176999999998,100.986145,2.0,2019-10-09 18:03:49,033000400000863835029922643,-
Chon Buri,12.933336,100.891747,2.0,2019-10-09 18:03:51,033000400000863835029864381,-
Chon Buri,12.932221,100.887493,236.0,2019-10-09 18:03:51,005000600000863835028968100,-
Chon Buri,12.911307,100.8692,3.0,2019-10-09 18:03:52,059000300000122210268700000,-
Chon Buri,13.047063,101.152728,7.0,2019-10-09 18:03:52,0110003GPSASIA-170800007322,-
