city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.887853,100.88173,2.0,2019-12-12 17:11:04,048000100000000000000048958,-
Chon Buri,12.942777,100.90243000000001,257.0,2019-12-12 17:11:05,167000100000868998031021823,-
Chon Buri,12.926772,100.87514499999999,1.0,2019-12-12 17:11:05,033000400000868998033305091,Walking Street Pattaya
Chon Buri,12.90548,100.87869,407.0,2019-12-12 17:11:05,167000100000868998033240884,-
Chon Buri,13.04555,101.14697,0.0,2019-12-12 17:11:06,025000600000359857082648718,-
Chon Buri,13.37089,100.99288,8.0,2019-12-12 17:11:10,025000600000359857080984388,-
Chon Buri,12.907746000000001,100.896113,2.0,2019-12-12 17:11:10,048000100000000000000044316,-
Chon Buri,12.791321,100.928718,135.0,2019-12-12 17:11:11,048000100000000000000064554,-
Chon Buri,12.969582,100.904381,188.0,2019-12-12 17:11:13,001000100000011052500000026,-
Chon Buri,13.09393,101.09196,2.0,2019-12-12 17:11:16,025000600000359857082647017,-
Chon Buri,13.078278,101.108046,353.0,2019-12-12 17:11:17,167000100000868998031022680,-
Chon Buri,12.792365,100.923187,139.0,2019-12-12 17:11:18,046000200000000142171034326,-
Chon Buri,13.434057999999999,101.017597,5.0,2019-12-12 17:11:18,007000500000000TA6108030735,-
Chon Buri,12.91029,100.86891999999999,2.0,2019-12-12 17:11:20,025000600000359857080682800,-
Chon Buri,13.24605,101.14583,2.0,2019-12-12 17:11:20,025000600000359857082659301,-
Chon Buri,12.907392999999999,100.89085,407.0,2019-12-12 17:11:21,167000100000868998035749833,-
Chon Buri,12.7387,100.89425,2.0,2019-12-12 17:11:22,025000600000359857080693096,-
Chon Buri,12.777237,100.932372,39.0,2019-12-12 17:11:25,167000100000868998030565705,-
Chon Buri,13.332056,100.977947,172.0,2019-12-12 17:11:26,045000100000868998033266376,-
Chon Buri,12.927977,100.863807,160.0,2019-12-12 17:11:26,048000100000000000000048734,-
Chon Buri,13.430754,101.03933,4.0,2019-12-12 17:11:27,013000200000861311007982605,-
Chon Buri,12.94935,100.901306,2.0,2019-12-12 17:11:27,013000200000861311006399124,-
Chon Buri,12.943516,100.88881500000001,66.0,2019-12-12 17:11:27,0110005GPS4SME-170900400017,-
Chon Buri,12.87533,100.886663,34.0,2019-12-12 17:11:27,0110005GPS4SME-171200400044,-
Chon Buri,12.783156,100.952316,44.0,2019-12-12 17:11:27,0110005GPS4SME-180300400015,-
Chon Buri,12.9456,100.89171,126.0,2019-12-12 17:11:27,0110005GPS4SME-190600400043,-
Chon Buri,12.941482,100.890548,19.0,2019-12-12 17:11:27,0110005GPS4SME-170300400083,-
Chon Buri,12.932406,100.886938,10.0,2019-12-12 17:11:27,0110005GPS4SME-190300400011,-
Chon Buri,12.91595,100.86778199999999,396.0,2019-12-12 17:11:27,0110005GPS4SME-170400400074,-
Chon Buri,12.908988,100.893736,10.0,2019-12-12 17:11:27,0110005GPS4SME-190900400239,-
Chon Buri,13.443831,101.03381,43.0,2019-12-12 17:11:27,0110005GPS4SME-191000400023,-
Chon Buri,12.80074,100.91731,2.0,2019-12-12 17:11:29,025000600000359857081525818,-
Chon Buri,12.947953,100.890541,37.0,2019-12-12 17:11:29,00700030000000TN6003241114M,-
Chon Buri,12.94285,100.89177,0.0,2019-12-12 17:11:29,025000600000359857081523391,-
Chon Buri,12.949241,100.901888,6.0,2019-12-12 17:11:29,033000400000864507037214490,-
Chon Buri,12.982801,100.919113,17.0,2019-12-12 17:11:30,033000400000863835027818322,-
Chon Buri,12.867295,100.910034,177.0,2019-12-12 17:11:31,167000200000861311005586861,-
Chon Buri,12.944421,100.907543,15.0,2019-12-12 17:11:32,048000100000000000000061072,-
Chon Buri,12.94524,100.90469,2.0,2019-12-12 17:11:33,025000600000359857080537855,-
Chon Buri,12.982394000000001,100.91653199999999,140.0,2019-12-12 17:11:33,001000800000000135700105527,Baan Sukhawadee
Chon Buri,12.953286,100.888162,80.0,2019-12-12 17:11:34,0290002-201702-00053-000017,-
Chon Buri,13.457403,101.06786600000001,43.0,2019-12-12 17:11:34,0290002-201609-00593-000003,-
Chon Buri,12.92126,100.860357,4.0,2019-12-12 17:11:34,0290003-201810-01996-000014,-
Chon Buri,13.081685,100.905726,83.0,2019-12-12 17:11:36,00700030000000TN6002073399M,-
Chon Buri,12.971967,100.911919,22.0,2019-12-12 17:11:36,033000400000864507032161480,-
Chon Buri,12.879063,100.90741,152.0,2019-12-12 17:11:36,001001200000010995200000024,-
Chon Buri,13.456064999999999,101.066289,42.0,2019-12-12 17:11:36,0290002-201609-00593-000010,-
Chon Buri,13.028338,101.181848,160.0,2019-12-12 17:11:36,022000200000000000020081086,-
Chon Buri,12.949775,100.89816,4.0,2019-12-12 17:11:37,025000600000359857082624305,-
Chon Buri,13.080706,100.919622,6.0,2019-12-12 17:11:40,048000100000000000000049190,-
Chon Buri,12.959332,100.928585,45.0,2019-12-12 17:11:41,0290003-201901-00053-000029,-
Chon Buri,12.915625,100.86682900000001,4.0,2019-12-12 17:11:42,167000200000861311006750599,-
Chon Buri,13.093810000000001,101.09181,32.0,2019-12-12 17:11:42,025000600000359857082645839,-
Chon Buri,12.858041,100.914323,2.0,2019-12-12 17:11:50,048000100000000000000045617,-
Chon Buri,12.908417,100.878721,15.0,2019-12-12 17:11:51,025000200000863835027452239,-
Chon Buri,13.07126,100.885735,12.0,2019-12-12 17:11:52,0290003-201708-01401-000008,-
Chon Buri,12.87679,100.90774,19.0,2019-12-12 17:11:52,025000600000359857081519357,-
Chon Buri,13.072061999999999,101.010533,37.0,2019-12-12 17:11:52,02800040000000GBN6104000830,-
Chon Buri,12.880951,100.898483,2.0,2019-12-12 17:11:52,048000100000000000000061128,-
Chon Buri,12.908771,100.89603100000001,2.0,2019-12-12 17:11:53,048000100000000000000061270,-
Chon Buri,13.158404999999998,100.95165,2.0,2019-12-12 17:11:58,007000500000000TA6109040996,-
Chon Buri,12.94918,100.888165,2.0,2019-12-12 17:12:00,025000600000359857080510589,-
Chon Buri,13.388726,101.00989,40.0,2019-12-12 17:12:08,007000400000000TT6009092375,-
Chon Buri,12.951845,100.889596,144.0,2019-12-12 17:12:10,0290003-201801-01583-000003,-
Chon Buri,12.972507,100.912319,52.0,2019-12-12 17:12:13,013000200000861311005788657,-
Chon Buri,13.453887,101.018906,2.0,2019-12-12 17:12:16,0290003-201905-00593-000001,-
Chon Buri,12.915947000000001,100.895905,7.0,2019-12-12 17:12:20,0290003-201712-01583-000024,-
Chon Buri,12.911959,100.85809,390.0,2019-12-12 17:12:21,005000600000863835026322920,-
Chon Buri,13.186817999999999,100.997253,1.0,2019-12-12 17:12:22,013000200000863790020465813,-
Chon Buri,12.939378999999999,100.89693,158.0,2019-12-12 17:12:29,0290003-201806-01583-000006,-
Chon Buri,12.873085000000001,100.888924,400.0,2019-12-12 17:12:33,033000400000863835029920415,-
Chon Buri,13.429734,101.03229300000001,35.0,2019-12-12 17:12:36,013000200000861311007353021,-
Chon Buri,13.329834,100.966893,55.0,2019-12-12 17:12:39,005000800000864507039999338,-
Chon Buri,12.923442999999999,100.88288399999999,3.0,2019-12-12 17:12:40,013000200000861311008716945,-
Chon Buri,12.866177,100.905208,14.0,2019-12-12 17:12:40,0290003-201809-02252-000001,-
Chon Buri,12.92798,100.863754,106.0,2019-12-12 17:12:41,048000100000000000000061259,-
Chon Buri,12.681047,100.893395,29.0,2019-12-12 17:12:43,013000200000861311003683298,-
Chon Buri,12.67908,100.989165,13.0,2019-12-12 17:12:49,019000300000000001228111291,-
Chon Buri,12.642141,100.950035,7.0,2019-12-12 17:12:49,0290002-201608-00566-000001,-
Chon Buri,12.963514,100.893574,395.0,2019-12-12 17:12:56,0290002-201711-01583-000011,-
Chon Buri,13.454378,101.025209,3.0,2019-12-12 17:12:57,013000200000861311006700016,-
Chon Buri,12.91641,100.864819,180.0,2019-12-12 17:13:00,001001300000010977100000029,-
Chon Buri,13.445565,101.05175,17.0,2019-12-12 17:13:03,025000600000359857082653015,-
Chon Buri,12.956363,100.89801999999999,2.0,2019-12-12 17:13:03,025000600000359857080511264,-
Chon Buri,12.930178999999999,100.89839,4.0,2019-12-12 17:13:05,0290003-201910-02974-000005,-
Chon Buri,13.4504,101.06206,2.0,2019-12-12 17:13:07,025000600000359857082656737,-
Chon Buri,13.444320000000001,101.04281,23.0,2019-12-12 17:13:09,025000600000359857082139072,-
Chon Buri,12.944778999999999,100.90565,1.0,2019-12-12 17:13:11,001000800000000135700104526,-
Chon Buri,13.449295000000001,101.03840500000001,0.0,2019-12-12 17:13:11,025000200000864507030055312,-
Chon Buri,12.846702,100.9167,29.0,2019-12-12 17:13:13,007000500000000TA6111151568,-
Chon Buri,12.807723,100.916477,58.0,2019-12-12 17:13:14,001000800000000176220105529,-
Chon Buri,12.984278,100.949047,18.0,2019-12-12 17:13:15,025000300000864507031405425,-
Chon Buri,13.02805,101.18368000000001,4.0,2019-12-12 17:13:15,025000600000359857082659434,-
Chon Buri,12.920135,100.87898299999999,2.0,2019-12-12 17:13:18,025000200000864507030065956,-
Chon Buri,13.075166000000001,100.90849,2.0,2019-12-12 17:13:18,013000200000861311005600829,-
Chon Buri,12.972669,100.912014,76.0,2019-12-12 17:13:25,033000400000863835029918484,-
Chon Buri,12.945969999999999,100.89175,0.0,2019-12-12 17:13:25,025000600000359857081523391,-
Chon Buri,12.936714,100.895328,390.0,2019-12-12 17:13:26,048000100000000000000049327,-
Chon Buri,13.069823,101.019238,0.0,2019-12-12 17:13:27,025000200000863835027181069,-
Chon Buri,12.920154,100.868521,113.0,2019-12-12 17:13:30,001000800000000116350102322,-
Chon Buri,13.028433,101.18331500000001,148.0,2019-12-12 17:13:33,025000200000868998035980693,-
Chon Buri,13.08271,101.12276,2.0,2019-12-12 17:13:33,025000600000359857082657818,-
Chon Buri,12.905505999999999,100.863509,57.0,2019-12-12 17:13:36,001000800000000112140102416,-
Chon Buri,12.918911,100.88583,128.0,2019-12-12 17:13:38,025000300000864507032310590,-
Chon Buri,13.42119,101.008615,58.0,2019-12-12 17:13:45,005000600000863835024259983,-
Chon Buri,12.943622999999999,100.888977,160.0,2019-12-12 17:13:45,0290003-201805-01583-000031,-
Chon Buri,13.121244,101.155425,31.0,2019-12-12 17:13:46,019000300000000001228403557,-
Chon Buri,13.011388,100.95597099999999,1.0,2019-12-12 17:13:48,025000200000863835026311097,-
Chon Buri,12.895798,100.891372,156.0,2019-12-12 17:13:48,067000400000866771023274128,-
Chon Buri,12.945739999999999,100.904398,21.0,2019-12-12 17:13:50,005000600000863835029208811,-
Chon Buri,13.315398000000002,101.31732,10.0,2019-12-12 17:13:51,0290002-201804-00268-000001,-
Chon Buri,13.207173000000001,101.244644,4.0,2019-12-12 17:13:52,0290002-201809-02193-000392,-
Chon Buri,12.932125,100.900745,0.0,2019-12-12 17:13:53,025000600000359857080537855,-
Chon Buri,13.054235,101.098989,96.0,2019-12-12 17:13:54,048000100000000000000044207,-
Chon Buri,12.665628,100.93221,72.0,2019-12-12 17:13:54,007000400000000TT6005091326,-
Chon Buri,13.446288000000001,101.071781,63.0,2019-12-12 17:13:54,005000600000864507031106510,-
Chon Buri,12.977367999999998,100.946152,60.0,2019-12-12 17:13:55,001000100000000106420158229,-
Chon Buri,12.925165,100.86608299999999,2.0,2019-12-12 17:13:56,048000100000000000000061169,Bali Hai Cape
Chon Buri,13.433681,101.03070799999999,10.0,2019-12-12 17:13:57,0290002-201609-00620-000001,-
Chon Buri,13.431920000000002,101.01818,2.0,2019-12-12 17:14:01,005000600000864507031075798,-
Chon Buri,12.95107,100.88818,4.0,2019-12-12 17:14:02,025000600000359857080510589,-
Chon Buri,12.883019,100.903954,229.0,2019-12-12 17:14:12,001000100000011052500000019,-
Chon Buri,13.161518,100.92904200000001,374.0,2019-12-12 17:14:26,001000100000000113220100212,-
Chon Buri,13.454949,101.033822,378.0,2019-12-12 17:14:36,001000800000000102250118424,-
Chon Buri,13.372162,101.00697,303.0,2019-12-12 17:14:36,001000800000020569600000001,-
Chon Buri,12.769022,100.93403,5.0,2019-12-12 17:14:38,0290003-201712-01583-000001,-
Chon Buri,13.123566,100.93175500000001,45.0,2019-12-12 17:14:40,007000200000000TN5904190521,-
Chon Buri,13.429391,101.01643,57.0,2019-12-12 17:14:44,0290003-201801-00362-000002,-
Chon Buri,13.021151,101.038274,233.0,2019-12-12 17:14:45,007000500000000TA6112201692,-
Chon Buri,12.915782,100.934936,395.0,2019-12-12 17:14:45,043000300000863835029754921,-
Chon Buri,13.454968,101.026055,1.0,2019-12-12 17:14:46,007000500000000TA6204012525,-
Chon Buri,12.909348,100.894258,391.0,2019-12-12 17:14:47,033000400000863835029865024,-
Chon Buri,12.985551,100.922787,103.0,2019-12-12 17:14:48,003000900000000011744400170,-
Chon Buri,12.940593,100.90316800000001,23.0,2019-12-12 17:14:50,167000200000861311005634398,-
Chon Buri,12.940819,100.894386,71.0,2019-12-12 17:14:51,001001300000010977100000042,-
Chon Buri,13.434281,101.100235,27.0,2019-12-12 17:14:53,001000800000010260100000019,-
Chon Buri,12.854782,100.90870600000001,4.0,2019-12-12 17:14:54,048000100000000000000044626,-
Chon Buri,12.956392999999998,100.907776,2.0,2019-12-12 17:14:58,033000400000864507030593890,Mini Town
Chon Buri,13.037702000000001,101.08494499999999,58.0,2019-12-12 17:14:59,0110003GPSASIA-170400006796,-
Chon Buri,13.08313,100.90472,53.0,2019-12-12 17:15:00,0790009GT06E359857081090433,-
Chon Buri,12.91526,100.876593,382.0,2019-12-12 17:15:00,043000300000863835025523114,-
Chon Buri,12.947247,100.890787,5.0,2019-12-12 17:15:01,025000600000359857081523391,-
Chon Buri,12.924302,100.879326,2.0,2019-12-12 17:15:05,033000400000864507032167057,-
Chon Buri,13.393154000000001,101.010522,43.0,2019-12-12 17:15:05,007000400000000TT6009012262,-
Chon Buri,12.932684,100.89119000000001,100.0,2019-12-12 17:15:07,0790006WET05863835028978182,-
Chon Buri,12.96141,100.9092,15.0,2019-12-12 17:15:07,040000500000000142180545323,-
Chon Buri,12.985013,100.921658,1.0,2019-12-12 17:15:07,007000400000000TT6005090088,-
Chon Buri,12.941335,100.90114399999999,58.0,2019-12-12 17:15:10,048000100000000000000044316,-
Chon Buri,12.920844,100.892552,33.0,2019-12-12 17:15:12,025000200000863835025906673,-
Chon Buri,13.416720999999999,101.05603599999999,64.0,2019-12-12 17:15:12,0790006WET05864507033119172,-
Chon Buri,13.450111999999999,101.173806,48.0,2019-12-12 17:15:15,0070004000000000TT60090060M,-
Chon Buri,12.94238,100.903846,6.0,2019-12-12 17:15:16,025000300000868998035481965,-
Chon Buri,13.030380000000001,100.935395,363.0,2019-12-12 17:15:16,047000100000863835026312921,-
Chon Buri,13.456439999999999,101.03372,0.0,2019-12-12 17:15:17,0790009GT06E359857081981201,-
Chon Buri,12.689672999999999,100.89299999999999,218.0,2019-12-12 17:15:17,00400060000000HL1CIA8300223,-
Chon Buri,13.28701,100.939394,10.0,2019-12-12 17:15:18,0390002000000000000EE023984,-
Chon Buri,13.129763,100.98445799999999,64.0,2019-12-12 17:15:18,013000200000861311007537045,-
Chon Buri,12.883051,100.88053199999999,39.0,2019-12-12 17:15:19,040000400000000142170730564,-
Chon Buri,13.028501,101.183911,16.0,2019-12-12 17:15:20,013000200000868959031743154,-
Chon Buri,12.943114999999999,100.891426,345.0,2019-12-12 17:15:20,030000400000000ESP_006_1920,-
Chon Buri,13.08112,100.92061,82.0,2019-12-12 17:15:20,021000800000359857082075581,-
Chon Buri,12.90563,100.869165,5.0,2019-12-12 17:15:21,040000400000000142171033401,-
Chon Buri,12.923579,100.87346099999999,4.0,2019-12-12 17:15:24,033000400000863835029908980,Walking Street Pattaya
Chon Buri,12.920301,100.859808,39.0,2019-12-12 17:15:25,040000100000863835026321328,-
Chon Buri,12.91722,100.86665,0.0,2019-12-12 17:15:26,025000600000359857080682800,-
Chon Buri,13.069721000000001,101.018651,0.0,2019-12-12 17:15:26,025000200000863835027181069,-
Chon Buri,12.888611000000001,100.897451,2.0,2019-12-12 17:15:27,048000100000000000000062601,-
Chon Buri,12.949024,100.90401800000001,2.0,2019-12-12 17:15:31,013000200000861311006399124,-
Chon Buri,12.919189999999999,100.8971,17.0,2019-12-12 17:15:32,025000600000359857080537855,-
Chon Buri,12.991430000000001,100.93236999999999,10.0,2019-12-12 17:15:34,0790009GT06E359857081079071,-
Chon Buri,13.034219,101.07651800000001,163.0,2019-12-12 17:15:34,0190001000000000006550907837,-
Chon Buri,13.072322,100.904184,3.0,2019-12-12 17:15:34,013000200000861311005600829,-
Chon Buri,12.91634,100.867962,82.0,2019-12-12 17:15:35,001001200000011226100000002,-
Chon Buri,13.039736,101.125321,2.0,2019-12-12 17:15:35,025000300000864507032287525,-
Chon Buri,13.450404,101.062003,3.0,2019-12-12 17:15:39,007000500000000TA6203062233,-
Chon Buri,13.121476000000001,101.155325,29.0,2019-12-12 17:15:40,019000300000000001222102707,-
Chon Buri,12.968517,100.90037099999999,103.0,2019-12-12 17:15:40,048000100000000000000081953,-
Chon Buri,12.88039,100.89875699999999,157.0,2019-12-12 17:15:41,030000400000000ESP_006_2811,-
Chon Buri,12.95027,100.887822,292.0,2019-12-12 17:15:41,041000100000000060061007432,-
Chon Buri,12.952875,100.90464,2.0,2019-12-12 17:15:41,025000600000359857080511264,-
Chon Buri,13.133916000000001,100.976355,387.0,2019-12-12 17:15:42,019000300000000001228403864,-
Chon Buri,13.221302,101.003905,1.0,2019-12-12 17:15:42,030000400000000ESP_006_3739,-
Chon Buri,12.931315,100.894345,56.0,2019-12-12 17:15:43,0290003-201810-01996-000013,-
Chon Buri,12.899643,100.88663000000001,393.0,2019-12-12 17:15:43,0290002-201711-01583-000012,-
Chon Buri,13.426749,101.026658,189.0,2019-12-12 17:15:44,004000700000000142180949738,-
Chon Buri,12.986944,100.918451,77.0,2019-12-12 17:15:45,019000300000000001238103064,-
Chon Buri,12.933893,100.891603,15.0,2019-12-12 17:15:46,069000400000000000000100028,-
Chon Buri,12.917492,100.88884300000001,379.0,2019-12-12 17:15:47,002000400000000000000525890,-
Chon Buri,12.827871,100.91174699999999,68.0,2019-12-12 17:15:48,023000300000B000GENIUS50342,-
Chon Buri,12.881755,100.90439599999999,2.0,2019-12-12 17:15:49,048000100000000000000045617,-
Chon Buri,13.1565,100.970327,2.0,2019-12-12 17:15:50,007000500000000TA6109040996,-
Chon Buri,12.77517,100.92618,2.0,2019-12-12 17:15:50,025000600000359857080682842,-
Chon Buri,13.095525,100.95349,48.0,2019-12-12 17:15:51,0190003000000000001234100956,-
Chon Buri,13.044708,101.112213,403.0,2019-12-12 17:15:51,0110003GPSASIA-170400006774,-
Chon Buri,12.913914,100.877434,1.0,2019-12-12 17:15:51,033000400000863835028980956,-
Chon Buri,13.305520000000001,100.99395,5.0,2019-12-12 17:15:51,004000700000000142180341398,-
Chon Buri,13.085695,100.960685,5.0,2019-12-12 17:15:51,022000100000000000020072195,-
Chon Buri,12.945586,100.913782,69.0,2019-12-12 17:15:52,022000100000000000020072339,-
Chon Buri,12.919164,100.868413,23.0,2019-12-12 17:15:52,004000700000000142180341392,-
Chon Buri,12.921032,100.89752,11.0,2019-12-12 17:15:52,048000100000000000000061270,-
Chon Buri,12.820795,100.916285,5.0,2019-12-12 17:15:53,019000500000520190301001717,-
Chon Buri,12.906623,100.862875,2.0,2019-12-12 17:15:53,048000100000000000000044543,-
Chon Buri,13.45301,101.05948000000001,2.0,2019-12-12 17:15:54,025000600000359857082656737,-
Chon Buri,12.932139999999999,100.90087,2.0,2019-12-12 17:15:54,005000600000863835029177594,-
Chon Buri,13.320573999999999,101.09535699999999,185.0,2019-12-12 17:15:54,00400060000000JJ1CIB8000380,-
Chon Buri,12.986243,100.956133,20.0,2019-12-12 17:15:56,025000600000359857080689565,Elephant Park (Krathing Lai)
Chon Buri,12.913175,100.895625,130.0,2019-12-12 17:15:57,150000100000864606042426626,-
Chon Buri,13.01925,101.13630500000001,5.0,2019-12-12 17:15:57,019000500000520184201000559,-
Chon Buri,13.029174000000001,101.13122,23.0,2019-12-12 17:15:58,019000500000520190301001039,-
Chon Buri,13.433822,101.062127,95.0,2019-12-12 17:15:58,0300004000000000ESP_008_480,-
Chon Buri,13.436453,101.022121,6.0,2019-12-12 17:16:00,048000100000000000000049127,-
Chon Buri,13.113914000000001,100.94359399999999,283.0,2019-12-12 17:16:02,163000100000000143190668480,-
Chon Buri,12.668830999999999,100.935053,403.0,2019-12-12 17:16:02,017000200000863835027272090,-
Chon Buri,13.43835,101.06002,67.0,2019-12-12 17:16:02,0300004000000000ESP_008_395,-
Chon Buri,12.871117,101.027187,85.0,2019-12-12 17:16:02,0790003AT073864507032362831,-
Chon Buri,12.92811,100.93266,0.0,2019-12-12 17:16:03,0790009GT06E359857081508905,-
Chon Buri,12.953025,100.931168,363.0,2019-12-12 17:16:03,0790003AT073868998031818921,-
Chon Buri,13.443757999999999,101.033507,34.0,2019-12-12 17:16:03,0190002000000000001222102929,-
Chon Buri,12.920615,100.87850999999999,1.0,2019-12-12 17:16:05,033000400000868998033305091,-
Chon Buri,13.082921,101.07848,125.0,2019-12-12 17:16:05,033000400000864507032362633,-
Chon Buri,12.950667999999999,100.890842,5.0,2019-12-12 17:16:05,022000100000000000020071938,-
Chon Buri,13.441822,101.03044399999999,53.0,2019-12-12 17:16:10,00400010000000DA1ADB3414679,-
Chon Buri,12.917085,100.881091,376.0,2019-12-12 17:16:12,001000100000011052500000074,-
Chon Buri,12.744925,100.89708,80.0,2019-12-12 17:16:13,1230001000000INZPIRE0011225,-
Chon Buri,12.870788000000001,101.027171,76.0,2019-12-12 17:16:13,048000100000000000000048763,-
Chon Buri,13.4317,101.022,5.0,2019-12-12 17:16:14,004000700000000143190769981,-
Chon Buri,12.911589999999999,100.89580500000001,5.0,2019-12-12 17:16:15,167000100000868998038025405,-
Chon Buri,13.072818,100.91348599999999,387.0,2019-12-12 17:16:16,074000700000867688039787647,-
Chon Buri,12.793227,100.92290899999999,139.0,2019-12-12 17:16:17,046000200000000142180239469,-
Chon Buri,12.748069000000001,100.898131,388.0,2019-12-12 17:16:19,040000100000866771020127659,-
Chon Buri,13.263729000000001,100.93523,74.0,2019-12-12 17:16:21,025000400000864507036415973,-
Chon Buri,13.444679999999998,101.00288,52.0,2019-12-12 17:16:21,005000800000864507030200082,-
Chon Buri,13.33216,100.9787,0.0,2019-12-12 17:16:22,035000100000000000JSIAM1786,-
Chon Buri,13.454095,101.020483,5.0,2019-12-12 17:16:23,007000500000000TA6204012525,-
Chon Buri,13.402742000000002,101.034307,2.0,2019-12-12 17:16:24,003000300000359769035138699,-
Chon Buri,13.030925,101.183625,104.0,2019-12-12 17:16:28,0110003GPSASIA-170100006269,-
Chon Buri,13.335339999999999,100.95031,1.0,2019-12-12 17:16:28,033000400000863835029923344,-
Chon Buri,13.078132,101.077964,103.0,2019-12-12 17:16:28,0110003GPSASIA-170400006765,-
Chon Buri,12.926631,100.897518,44.0,2019-12-12 17:16:39,025000100000869103024329775,-
Chon Buri,12.917945,100.871425,111.0,2019-12-12 17:16:40,001000100000011052500000073,-
Chon Buri,12.9331,100.90117099999999,1.0,2019-12-12 17:16:40,013000200000861311007529547,-
Chon Buri,13.423798000000001,101.017609,1.0,2019-12-12 17:16:41,033000200000863835026291463,-
Chon Buri,12.923929,100.879983,1.0,2019-12-12 17:16:44,013000200000861311008716945,-
Chon Buri,12.869922,100.897288,403.0,2019-12-12 17:16:46,0290003-201810-01996-000007,-
Chon Buri,12.920105,100.878754,1.0,2019-12-12 17:16:47,033000400000868998031838408,-
Chon Buri,13.383486999999999,101.04521700000001,29.0,2019-12-12 17:16:49,013000200000861311008700873,-
Chon Buri,13.429909,101.018507,5.0,2019-12-12 17:16:58,007000500000000TA6108030735,-
Chon Buri,13.086879,101.003013,35.0,2019-12-12 17:17:03,025000200000863835027181069,-
Chon Buri,12.940743,100.998122,16.0,2019-12-12 17:17:03,0290003-201907-00062-000002,-
Chon Buri,13.457254,101.067824,33.0,2019-12-12 17:17:03,0290002-201609-00593-000002,-
Chon Buri,12.981835,100.915074,105.0,2019-12-12 17:17:05,00700030000000TN6003240870M,-
Chon Buri,13.343185,100.980176,200.0,2019-12-12 17:17:05,007000200000000TN5903100344,-
Chon Buri,12.950909,100.989492,21.0,2019-12-12 17:17:09,048000100000000000000060725,-
Chon Buri,13.04185,101.0863,2.0,2019-12-12 17:17:21,025000600000359857082135310,-
Chon Buri,12.922396,100.89509699999999,45.0,2019-12-12 17:17:22,025000300000864507031405615,-
Chon Buri,12.867533,100.904684,4.0,2019-12-12 17:17:24,048000100000000000000049681,Pattaya Floating Market
Chon Buri,12.949860000000001,100.90471600000001,373.0,2019-12-12 17:17:26,048000100000000000000048834,-
Chon Buri,13.312413000000001,101.10632,6.0,2019-12-12 17:17:29,025000600000359857082659301,-
Chon Buri,13.454348999999999,101.02365,79.0,2019-12-12 17:17:37,0290002-201606-00469-000001,-
Chon Buri,13.093884,100.97428199999999,13.0,2019-12-12 17:17:39,0390002000000000000EE065881,-
Chon Buri,12.92821,100.86363100000001,148.0,2019-12-12 17:17:43,048000100000000000000061161,-
Chon Buri,12.66933,100.912013,1.0,2019-12-12 17:17:49,025000200000863835026797469,-
Chon Buri,13.500297,101.10185,0.0,2019-12-12 17:17:53,005000600000863835024596566,-
Chon Buri,13.014823,100.931341,2.0,2019-12-12 17:17:53,048000100000000000000060851,-
Chon Buri,13.486745,101.33014,4.0,2019-12-12 17:17:54,005000600000863835028588981,-
Chon Buri,12.932808,100.891086,4.0,2019-12-12 17:17:54,048000100000000000000061150,-
Chon Buri,12.915329,100.870108,64.0,2019-12-12 17:17:55,048000100000000000000044119,-
Chon Buri,12.941098,100.891006,394.0,2019-12-12 17:17:57,033000400000864507039673917,-
Chon Buri,12.947604,100.91264100000001,236.0,2019-12-12 17:17:58,00700030000000TN6003024182M,-
Chon Buri,12.867094,100.90980400000001,47.0,2019-12-12 17:17:59,048000100000000000000061493,-
Chon Buri,12.942184,100.90897,63.0,2019-12-12 17:18:03,0290002-201702-00053-000013,-
Chon Buri,13.054128,101.11129100000001,49.0,2019-12-12 17:18:04,025000400000868998037477144,-
Chon Buri,12.97228,100.965501,399.0,2019-12-12 17:18:17,0290003-201808-01996-000011,-
Chon Buri,12.923328999999999,100.877769,178.0,2019-12-12 17:18:17,001000800000000112140100919,-
Chon Buri,13.020541,101.06779499999999,11.0,2019-12-12 17:18:26,0290003-201709-00268-000003,-
Chon Buri,12.896816000000001,100.897234,11.0,2019-12-12 17:18:27,057000200820862010037080633,-
Chon Buri,12.954357,100.884623,391.0,2019-12-12 17:18:28,043000300000863835029765109,-
Chon Buri,13.064013000000001,101.09022,40.0,2019-12-12 17:18:30,007000500000000TA6111061362,-
Chon Buri,12.980997,100.918302,36.0,2019-12-12 17:18:37,003000300000359769034610243,Baan Sukhawadee
Chon Buri,13.058042,100.897479,26.0,2019-12-12 17:18:38,0390002000000000000EE093579,-
Chon Buri,13.424667999999999,101.01693,1.0,2019-12-12 17:18:41,033000200000863835026291463,-
Chon Buri,12.945758999999999,100.904288,239.0,2019-12-12 17:18:47,033000400000863835029934036,-
Chon Buri,13.072432000000001,100.972142,230.0,2019-12-12 17:18:50,007000200000000TN5905100820,-
Chon Buri,13.031799000000001,100.93289399999999,400.0,2019-12-12 17:18:52,033000400000863835028992589,-
Chon Buri,13.440001,101.031176,131.0,2019-12-12 17:18:52,0190002000000000001222102800,-
Chon Buri,12.947699,100.908767,64.0,2019-12-12 17:18:56,013000200000861311007331662,-
Chon Buri,12.778975,100.91274,1.0,2019-12-12 17:18:57,007000400000000TT6005090260,-
