city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.705635000000001,100.88606999999999,334.0,2020-04-19 18:19:39,017000400000000143190974282,-
Chon Buri,13.330470000000002,100.967446,10.0,2020-04-19 18:20:19,0390002000000000000EE146859,-
Chon Buri,13.407926000000002,101.02850600000001,4.0,2020-04-19 18:20:38,0110005GPS4SME-170900400003,-
Chon Buri,13.348510000000001,100.97289,7.0,2020-04-19 18:21:00,115000300000863835025900718,-
Chon Buri,13.120154000000001,101.154827,132.0,2020-04-19 18:21:31,033000400000868998038119166,-
Chon Buri,13.376612,101.01765999999999,1.0,2020-04-19 18:21:36,017000100000863835023331486,-
Chon Buri,13.057361,101.110178,338.0,2020-04-19 18:21:53,167000100000868998038032708,-
Chon Buri,13.038355000000001,101.083345,138.0,2020-04-19 18:21:53,025000600000359857082653452,-
Chon Buri,13.066545,101.002935,319.0,2020-04-19 18:22:24,003000900000000011772406782,-
Chon Buri,12.85714,100.90878000000001,1.0,2020-04-19 18:22:54,025000600000359857082643776,-
Chon Buri,13.288074,101.17250200000001,1.0,2020-04-19 18:23:25,003000900000000011772406496,-
Chon Buri,13.054511,101.052965,335.0,2020-04-19 18:23:40,003000900000000011772406605,-
Chon Buri,13.040206,101.081121,2.0,2020-04-19 18:24:08,003000900000000001701401625,-
Chon Buri,13.03838,101.126109,2.0,2020-04-19 18:24:15,025000300000864606043042182,-
Chon Buri,13.537532,101.09693299999999,118.0,2020-04-19 18:24:16,14600010000000ASDN610800187,-
Chon Buri,13.123472,101.014658,330.0,2020-04-19 18:24:34,033000400000864507037213609,-
Chon Buri,13.437999,101.013181,52.0,2020-04-19 18:24:49,0290003-201708-01401-000001,-
Chon Buri,12.682577,100.896835,300.0,2020-04-19 18:25:03,033000400000863835029870107,-
Chon Buri,13.034253,101.07989,2.0,2020-04-19 18:25:06,0290002-201709-00713-000001,-
Chon Buri,12.822555,100.916332,2.0,2020-04-19 18:25:07,003000400000000003061838402,-
Chon Buri,13.073863000000001,100.89516400000001,111.0,2020-04-19 18:25:21,150000200000863835024605458,-
Chon Buri,12.840552,100.910217,48.0,2020-04-19 18:25:29,0290002-201809-00086-000001,-
Chon Buri,12.880505,100.89869,26.0,2020-04-19 18:25:44,025000600000359857082643776,-
Chon Buri,13.460581,101.086083,109.0,2020-04-19 18:25:59,043001300000000MTG01D000119,-
Chon Buri,13.386509,101.015445,0.0,2020-04-19 18:26:54,003000900000000011701904617,-
Chon Buri,13.044891,101.074402,1.0,2020-04-19 18:27:08,003000900000000001701401625,-
Chon Buri,12.839407000000001,100.909204,61.0,2020-04-19 18:27:14,0390002000000000000EE126735,-
Chon Buri,12.947991,100.945338,164.0,2020-04-19 18:27:44,048000100000000000000048365,-
Chon Buri,13.344463000000001,100.971097,332.0,2020-04-19 18:27:47,0110003GPSASIA-170100006329,-
Chon Buri,13.45381,101.05556,0.0,2020-04-19 18:27:51,150000100000864507032200841,-
Chon Buri,13.03284,101.079183,35.0,2020-04-19 18:27:51,003000900000000011772406446,-
Chon Buri,13.000048,101.050735,314.0,2020-04-19 18:27:53,0300004000000000ESP_008_408,-
Chon Buri,13.028633000000001,101.08046,20.0,2020-04-19 18:27:54,0290002-201709-00713-000001,-
Chon Buri,13.09791,100.969095,1.0,2020-04-19 18:27:55,025000600000359857082655937,-
Chon Buri,12.798883,100.917588,2.0,2020-04-19 18:28:07,003000400000000003061838402,-
Chon Buri,13.143583999999999,100.993926,314.0,2020-04-19 18:28:27,025000600000359857082451824,-
Chon Buri,13.144325,100.985527,1.0,2020-04-19 18:28:41,033000400000868998030720854,-
Chon Buri,12.790866000000001,100.991743,2.0,2020-04-19 18:28:58,003000900000000011772406222,-
Chon Buri,13.09731,100.96934,1.0,2020-04-19 18:29:18,025000600000359857082655937,-
Chon Buri,13.085955,101.12399,68.0,2020-04-19 18:29:28,0290003-201709-00268-000001,-
Chon Buri,13.370389000000001,101.02283,154.0,2020-04-19 18:29:35,0110005GPS4SME-170900400003,-
Chon Buri,13.169120000000001,100.927627,232.0,2020-04-19 18:30:00,013000200000861311009735449,-
Chon Buri,12.750148,100.900008,204.0,2020-04-19 18:30:07,003000400000000003061838402,-
Chon Buri,13.1047,101.285759,52.0,2020-04-19 18:30:16,033000400000864507036482171,-
Chon Buri,13.437866,101.013209,51.0,2020-04-19 18:30:34,0290003-201708-01401-000004,-
Chon Buri,13.095498,100.97094,4.0,2020-04-19 18:30:54,025000600000359857082655937,-
Chon Buri,13.148220000000002,100.91665,4.0,2020-04-19 18:31:02,163000100000868998031817022,-
Chon Buri,13.390039999999999,101.02441,0.0,2020-04-19 18:31:06,025000600000359857080897069,-
Chon Buri,13.437220000000002,101.015778,326.0,2020-04-19 18:31:20,0300004000000000ESP_008_440,-
Chon Buri,13.075585,100.921154,6.0,2020-04-19 18:31:32,004000700000000142170729923,-
Chon Buri,13.0858,100.93678,1.0,2020-04-19 18:31:34,025000200000868998035750955,-
Chon Buri,13.437629999999999,101.013347,45.0,2020-04-19 18:31:40,0390002000000000000EE149811,-
Chon Buri,13.5382,101.147138,0.0,2020-04-19 18:31:53,003000300000359769034437985,-
Chon Buri,12.729185000000001,100.890244,1.0,2020-04-19 18:32:24,033000400000864507032370677,-
Chon Buri,13.054223,101.06101,1.0,2020-04-19 18:32:27,003000900000000001701401625,-
Chon Buri,13.36956,101.016536,1.0,2020-04-19 18:32:29,045000100000863835028571755,-
Chon Buri,13.082822,100.951513,74.0,2020-04-19 18:33:21,017000400000000142180748252,-
Chon Buri,13.462273999999999,101.033537,326.0,2020-04-19 18:34:06,14600010000000ASDN620600624,-
Chon Buri,13.004346,101.08366600000001,245.0,2020-04-19 18:34:31,019000500000520182701000396,-
Chon Buri,13.25,100.934,6.0,2020-04-19 18:34:33,00400060000000HL1CIA8300413,-
Chon Buri,13.090356,100.950397,2.0,2020-04-19 18:34:33,025000200000868998035750955,-
Chon Buri,12.901763,100.92785699999999,92.0,2020-04-19 18:34:37,015000500000864507031357972,-
Chon Buri,13.065033,101.035655,6.0,2020-04-19 18:35:00,019000300000000001234100751,-
Chon Buri,13.010826,101.06823399999999,279.0,2020-04-19 18:35:04,019000600000359857082885591,-
Chon Buri,13.101215,100.932609,82.0,2020-04-19 18:35:12,119000100000000143191178047,-
Chon Buri,13.056923,101.051895,1.0,2020-04-19 18:35:46,003000900000000001701401625,-
Chon Buri,13.084552,101.008896,1.0,2020-04-19 18:36:19,007000500000000TA6103160474,-
Chon Buri,12.961821,101.010483,319.0,2020-04-19 18:37:05,0110005GPS4SME-181000400027,-
Chon Buri,13.150507000000001,100.977357,320.0,2020-04-19 18:37:16,0110005GPS4SME-190300400047,-
Chon Buri,12.700538,100.890558,317.0,2020-04-19 18:37:24,033000400000864507032370677,-
Chon Buri,12.689572,100.892352,84.0,2020-04-19 18:37:29,017000400000000143190974466,-
Chon Buri,13.091753,100.955086,1.0,2020-04-19 18:37:32,025000200000868998035750955,-
Chon Buri,13.084297,100.950232,0.0,2020-04-19 18:37:41,0390002000000000000EE166720,-
Chon Buri,13.349946,100.988935,315.0,2020-04-19 18:37:56,115000300000863835025900718,-
Chon Buri,13.069123,100.926018,0.0,2020-04-19 18:38:12,007000400000000TT6005090339,-
Chon Buri,13.403570000000002,101.0824,0.0,2020-04-19 18:38:15,035000100000000000JSIAM2104,-
Chon Buri,13.08291,101.078485,10.0,2020-04-19 18:38:16,033000400000864507032362633,-
Chon Buri,13.049968,101.048598,319.0,2020-04-19 18:38:16,017000400000000143191280705,-
Chon Buri,13.085135000000001,100.92489599999999,1.0,2020-04-19 18:38:20,033000400000863835029913105,-
Chon Buri,13.40347,101.0824,0.0,2020-04-19 18:38:29,035000100000000000JSIAM2104,-
Chon Buri,13.037763,101.084858,9.0,2020-04-19 18:39:01,003000900000000011744400011,-
Chon Buri,13.460645000000001,101.08619300000001,32.0,2020-04-19 18:39:56,043001300000000MTG01D000126,-
Chon Buri,13.092705,100.9498,53.0,2020-04-19 18:40:08,017000200000863835024547726,-
Chon Buri,13.206179999999998,100.947135,168.0,2020-04-19 18:40:12,017000400000000142170831600,-
Chon Buri,13.081997,100.905526,69.0,2020-04-19 18:40:28,017000100000863835024545688,-
Chon Buri,13.018403,101.14049200000001,245.0,2020-04-19 18:40:49,019000200000000001224000856,-
Chon Buri,13.008467,101.070365,3.0,2020-04-19 18:40:50,019000300000000001238102819,-
Chon Buri,12.893778,100.905163,0.0,2020-04-19 18:40:51,167000100000862010033495975,-
Chon Buri,12.973967,100.968733,318.0,2020-04-19 18:40:51,0290003-201808-01996-000004,-
Chon Buri,13.333376999999999,101.011607,252.0,2020-04-19 18:40:54,019000500000720194201000464,-
Chon Buri,12.914994,100.876991,315.0,2020-04-19 18:41:50,0110005GPS4SME-190600400092,-
Chon Buri,13.391591,101.04874000000001,37.0,2020-04-19 18:42:00,025000600000359857081781445,-
Chon Buri,13.386907999999998,101.01508000000001,1.0,2020-04-19 18:42:30,013000400000868998030772186,-
Chon Buri,13.084247999999999,101.120102,7.0,2020-04-19 18:43:00,019000300000000001222102939,-
Chon Buri,13.220107,101.240495,0.0,2020-04-19 18:43:12,007000500000000TA6103160453,-
Chon Buri,12.934249000000001,100.90242099999999,51.0,2020-04-19 18:43:18,0110005GPS4SME-190700400052,-
Chon Buri,13.021984,101.074689,315.0,2020-04-19 18:43:29,025000100000869103024174361,-
Chon Buri,13.440831,101.029776,316.0,2020-04-19 18:43:31,014000400000000000017061825,-
Chon Buri,13.317453,100.96018000000001,0.0,2020-04-19 18:43:32,007000200000000TN5903100339,-
Chon Buri,13.480054,101.073369,315.0,2020-04-19 18:43:43,013000400000868998030773002,-
Chon Buri,13.050928,101.050508,315.0,2020-04-19 18:43:43,003000900000000011772406474,-
Chon Buri,13.037119,101.102287,2.0,2020-04-19 18:43:46,025000300000864606043044071,-
Chon Buri,12.947921000000001,100.94538299999999,10.0,2020-04-19 18:43:49,048000100000000000000065382,-
Chon Buri,13.138692,100.96814499999999,314.0,2020-04-19 18:43:49,040000400000000143191075883,-
Chon Buri,13.057162,101.05051999999999,6.0,2020-04-19 18:44:00,019000300000000001234100751,-
Chon Buri,13.416756,101.059057,12.0,2020-04-19 18:44:01,0790006WET05864507033132068,-
Chon Buri,12.839655,100.91004699999999,6.0,2020-04-19 18:44:16,0290002-201802-00086-000002,-
Chon Buri,13.386128,101.014177,310.0,2020-04-19 18:44:18,001000800000011124800000063,-
Chon Buri,12.749736,100.99120500000001,0.0,2020-04-19 18:44:19,167000200000861311008732363,-
Chon Buri,13.071201,101.112418,7.0,2020-04-19 18:44:24,0390002000000000000EE006758,-
Chon Buri,13.01607,101.068,25.0,2020-04-19 18:45:31,0110005GPS4SME-190200400041,-
Chon Buri,13.33705,101.06671999999999,0.0,2020-04-19 18:45:33,025000600000359857081363640,-
Chon Buri,13.128006,101.16162800000001,37.0,2020-04-19 18:45:37,033000400000863835029922619,-
Chon Buri,13.283029999999998,101.18005,0.0,2020-04-19 18:45:54,025000600000359857081363640,-
Chon Buri,12.923808,100.93319699999999,1.0,2020-04-19 18:46:15,033000400000863835029920316,-
Chon Buri,13.067501,101.12043800000001,2.0,2020-04-19 18:46:26,025000200000868998035755376,-
Chon Buri,13.009886,100.92908,173.0,2020-04-19 18:46:36,040000400000000142170627510,-
Chon Buri,13.415293,100.992253,3.0,2020-04-19 18:46:40,003000900000000011772406803,-
Chon Buri,13.077146,100.900584,153.0,2020-04-19 18:46:50,017000400000000142180239893,-
Chon Buri,13.4212,101.01026,3.0,2020-04-19 18:47:09,150000100000863835029168098,-
Chon Buri,13.144641,101.019722,36.0,2020-04-19 18:48:36,025000200000868998035751094,-
Chon Buri,13.460977999999999,101.087641,299.0,2020-04-19 18:49:26,077000500000000000000411935,-
Chon Buri,13.454877,101.01221600000001,281.0,2020-04-19 18:49:37,030000400000000ESP_008_3316,-
Chon Buri,13.039067999999999,101.116513,308.0,2020-04-19 18:50:19,003000900000000011772406934,-
Chon Buri,12.973905,100.968848,309.0,2020-04-19 18:50:20,0290003-201808-01996-000002,-
Chon Buri,12.839468,100.909315,14.0,2020-04-19 18:50:27,0390002000000000000EE142291,-
Chon Buri,12.782397,100.935041,160.0,2020-04-19 18:51:24,025000200000863835027446322,-
Chon Buri,12.570374000000001,100.885015,70.0,2020-04-19 18:51:28,007000400000000TT6005091621,-
Chon Buri,12.841642,100.910954,38.0,2020-04-19 18:52:13,0290002-201802-00086-000002,-
Chon Buri,13.307309,101.116111,6.0,2020-04-19 18:52:16,025000600000359857080542111,-
Chon Buri,13.074605,101.012805,54.0,2020-04-19 18:52:22,019000600000359857081851024,-
Chon Buri,13.038791,101.092656,9.0,2020-04-19 18:52:39,013000200000861311006400054,-
Chon Buri,13.055769999999999,101.11574,100.0,2020-04-19 18:52:48,0290002-201709-00713-000001,-
Chon Buri,13.170735,100.931487,39.0,2020-04-19 18:53:09,017000400000000142181255878,-
Chon Buri,13.141151999999998,100.940007,91.0,2020-04-19 18:53:16,007000500000000TA6111151497,-
Chon Buri,13.11785,100.949398,301.0,2020-04-19 18:53:17,017000400000000142171236595,-
Chon Buri,13.1339,101.16072,0.0,2020-04-19 18:53:31,025000600000359857082643677,-
Chon Buri,13.037916000000001,101.111696,291.0,2020-04-19 18:53:34,030000400000000ESP_006_3035,-
Chon Buri,13.060445,101.043661,131.0,2020-04-19 18:53:38,025000400000868998037488968,-
Chon Buri,13.406522,101.04656800000001,3.0,2020-04-19 18:53:49,007000200000000TN5903100340,-
Chon Buri,13.02867,101.08032,101.0,2020-04-19 18:54:07,025000600000359857080540867,-
Chon Buri,13.361845,101.004364,279.0,2020-04-19 18:55:33,14600010000000ASDN620500549,-
Chon Buri,12.917523,100.893517,273.0,2020-04-19 18:55:50,066000100000000003081844613,-
Chon Buri,13.083160000000001,101.076567,253.0,2020-04-19 18:55:52,060000500000155155478782531,-
Chon Buri,13.137671,100.948953,301.0,2020-04-19 18:56:01,0790006WET05863835029946493,-
Chon Buri,13.039249,101.12305699999999,12.0,2020-04-19 18:56:01,0790006WET05863835029934200,-
Chon Buri,12.901698,100.898668,298.0,2020-04-19 18:56:02,0790009GT06E359857081084014,-
Chon Buri,13.148981,101.381238,302.0,2020-04-19 18:56:18,0290002-202004-03231-000002,-
Chon Buri,13.404596,100.998586,302.0,2020-04-19 18:56:35,003000900000000011772406803,-
Chon Buri,13.096217,100.992827,300.0,2020-04-19 18:57:43,025000600000359857082655275,-
Chon Buri,13.039242,101.08942900000001,250.0,2020-04-19 18:57:53,0190002000000000001214304371,-
Chon Buri,12.667225,100.929307,0.0,2020-04-19 18:57:53,0390002000000000000EE164631,-
Chon Buri,13.307544,101.116161,32.0,2020-04-19 18:58:27,025000600000359857080542111,-
Chon Buri,13.415170000000002,101.037938,279.0,2020-04-19 18:58:57,003000900000000011701904617,-
Chon Buri,12.67714,100.89468000000001,0.0,2020-04-19 18:58:58,025000600000359857082081811,-
Chon Buri,13.12848,101.16159,63.0,2020-04-19 18:59:02,0790009GT06E359857081515447,-
Chon Buri,13.080266,101.011832,50.0,2020-04-19 18:59:12,007000500000000TA6111151454,-
Chon Buri,13.07957,101.003197,1.0,2020-04-19 18:59:36,033000400000863835029920902,-
Chon Buri,13.291457000000001,100.914116,257.0,2020-04-19 18:59:52,0110005GPS4SME-191000400010,-
Chon Buri,13.128148999999999,101.161668,22.0,2020-04-19 19:00:33,007000500000000TA6211064908,-
Chon Buri,12.951633000000001,100.937276,240.0,2020-04-19 19:01:01,022000200000000000020088233,-
Chon Buri,13.17089,100.932338,89.0,2020-04-19 19:01:22,084000500000359857080398514,-
Chon Buri,13.078767,100.96202199999999,59.0,2020-04-19 19:02:02,017000400000000143190974531,-
Chon Buri,13.003972000000001,100.942438,4.0,2020-04-19 19:03:49,0390002000000000000EE093026,-
Chon Buri,13.438567,101.01384300000001,18.0,2020-04-19 19:04:38,0110003GPSASIA-170300006579,-
Chon Buri,13.1159,101.16835999999999,0.0,2020-04-19 19:04:49,025000600000359857082623919,-
Chon Buri,12.902663,100.896412,249.0,2020-04-19 19:05:02,040000400000000142181054503,-
Chon Buri,13.115829999999999,101.16638,0.0,2020-04-19 19:05:23,025000600000359857082623919,-
Chon Buri,13.424233,101.034407,46.0,2020-04-19 19:05:59,0390002000000000000EE038595,-
Chon Buri,13.424646,101.03505200000001,52.0,2020-04-19 19:06:03,0390002000000000000EE146859,-
Chon Buri,13.315918,101.106378,1.0,2020-04-19 19:06:22,007000400000000TT6011152636,-
Chon Buri,13.376429000000002,101.01767,0.0,2020-04-19 19:06:22,033000400000863835029922643,-
Chon Buri,13.071408,101.00039699999999,46.0,2020-04-19 19:06:23,0390002000000000000EE065881,-
Chon Buri,13.023506,101.069978,1.0,2020-04-19 19:06:23,025000200000868998035750955,-
Chon Buri,12.974902,100.95732,275.0,2020-04-19 19:07:00,003000300000359769034334141,-
Chon Buri,13.048347,101.02342,292.0,2020-04-19 19:07:13,033000400000864606041772806,-
Chon Buri,13.089083,100.948228,278.0,2020-04-19 19:07:15,14600010000000GBNF620500094,-
Chon Buri,13.008497,101.07030999999999,0.0,2020-04-19 19:07:34,007000500000000TA6103160299,-
Chon Buri,12.883098,100.921265,281.0,2020-04-19 19:07:47,033000400000863835029920316,-
Chon Buri,13.45951,101.035344,289.0,2020-04-19 19:07:53,0300004000000000ESP_008_477,-
Chon Buri,13.420982999999998,101.037875,96.0,2020-04-19 19:07:58,0390002000000000000EE128508,-
Chon Buri,13.442003,101.07194399999999,60.0,2020-04-19 19:08:01,0790006WET05864507033132068,-
Chon Buri,13.266453,101.149725,1.0,2020-04-19 19:08:02,007000500000000TA6110171281,-
Chon Buri,13.316154999999998,101.10606,0.0,2020-04-19 19:08:23,007000400000000TT6011152636,-
Chon Buri,13.410607999999998,101.054188,8.0,2020-04-19 19:09:28,013000200000861311007553711,-
Chon Buri,13.559822,101.135277,5.0,2020-04-19 19:09:43,001001300000010798700000020,-
Chon Buri,12.849158000000001,100.916045,282.0,2020-04-19 19:09:45,033000400000863835029920415,-
Chon Buri,13.212852999999999,100.94009399999999,277.0,2020-04-19 19:10:26,025000300000864507032290990,-
Chon Buri,13.094157000000001,100.98159,284.0,2020-04-19 19:10:36,033000400000863835029920902,-
Chon Buri,13.277358,100.944231,3.0,2020-04-19 19:11:02,0790006WET05864507031337800,-
Chon Buri,12.823408,100.922276,286.0,2020-04-19 19:11:02,0110005GPS4SME-181100400036,-
Chon Buri,13.422139999999999,101.098955,3.0,2020-04-19 19:11:05,150000100000863835029168098,-
Chon Buri,12.927596000000001,100.95352199999999,231.0,2020-04-19 19:11:07,013000200000861311008686585,-
Chon Buri,12.94663,100.92265400000001,239.0,2020-04-19 19:11:51,150000200000863835024606621,-
Chon Buri,13.000602,101.076172,62.0,2020-04-19 19:11:57,007000400000000TT6011152721,-
Chon Buri,13.205582000000001,101.245292,34.0,2020-04-19 19:12:48,025000600000359857081363640,-
Chon Buri,13.039528,101.12546999999999,9.0,2020-04-19 19:14:01,0790006WET05863835029934200,-
Chon Buri,13.049897999999999,101.048475,120.0,2020-04-19 19:14:04,001001200000011044900000011,-
Chon Buri,13.323625,100.970589,256.0,2020-04-19 19:14:19,0300004000000000ESP_008_587,-
Chon Buri,13.389854000000001,101.020269,64.0,2020-04-19 19:15:01,025000600000359857080421068,-
Chon Buri,13.038573,101.130289,283.0,2020-04-19 19:15:25,025000200000863835026813704,-
Chon Buri,12.856887,100.90896,2.0,2020-04-19 19:15:36,0290002-201809-00086-000001,-
Chon Buri,13.467542000000002,101.107134,268.0,2020-04-19 19:15:39,067000700000000001000011838,-
Chon Buri,13.041547,101.13126,123.0,2020-04-19 19:16:16,0390002000000000000EE069676,-
Chon Buri,13.520164000000001,101.20393,269.0,2020-04-19 19:16:50,007000500000000TA6103160469,-
Chon Buri,13.371698,100.995583,251.0,2020-04-19 19:16:55,040000400000000142181054494,-
Chon Buri,12.99743,100.93800999999999,280.0,2020-04-19 19:17:02,163000100000868998031817022,-
Chon Buri,13.038755,101.120447,42.0,2020-04-19 19:17:42,007000400000000TT6005091369,-
Chon Buri,13.039480000000001,101.125988,1.0,2020-04-19 19:17:54,007000400000000TT6005091370,-
Chon Buri,13.181682,100.955314,48.0,2020-04-19 19:18:07,007000500000000TA6201021833,-
Chon Buri,13.286062,100.970933,12.0,2020-04-19 19:18:08,043000300000863835024484805,-
Chon Buri,13.391546,101.04867,280.0,2020-04-19 19:18:41,025000600000359857081781445,-
Chon Buri,13.087169,100.880516,14.0,2020-04-19 19:19:32,047000100000863835024603339,-
Chon Buri,13.099757,101.07701,48.0,2020-04-19 19:19:34,001000800000000110610150924,-
Chon Buri,13.161375,100.929186,264.0,2020-04-19 19:19:35,001000100000000113220100111,-
Chon Buri,12.983005,100.93875899999999,245.0,2020-04-19 19:20:01,0790006WET05864507031328940,-
Chon Buri,13.442057,101.07204,71.0,2020-04-19 19:20:01,0790006WET05864507033119172,-
Chon Buri,13.099606,100.952474,29.0,2020-04-19 19:20:04,017000400000000142170524238,-
Chon Buri,13.156277,100.929581,168.0,2020-04-19 19:20:15,00400060000000IL1CIB8300378,-
Chon Buri,13.114223999999998,101.147234,125.0,2020-04-19 19:21:15,013000200000861311008729278,-
Chon Buri,13.003985,100.942387,0.0,2020-04-19 19:21:30,0390002000000000000EE093026,-
Chon Buri,13.392987,101.024051,270.0,2020-04-19 19:22:26,150000100000868998030078808,-
Chon Buri,13.38689,101.01516,3.0,2020-04-19 19:22:45,004000700000000142180949738,-
Chon Buri,13.086258,100.88225600000001,270.0,2020-04-19 19:22:45,033000400000863835029913105,-
Chon Buri,13.421073999999999,101.057686,276.0,2020-04-19 19:22:58,013000400000868998030772186,-
Chon Buri,13.057583000000001,101.106041,1.0,2020-04-19 19:23:17,025000200000868998035755376,-
Chon Buri,13.035135,101.099199,270.0,2020-04-19 19:25:11,019000500000520182701000304,-
Chon Buri,12.963265,100.909325,86.0,2020-04-19 19:25:27,017000400000000142181054141,-
Chon Buri,13.369470000000002,100.980677,273.0,2020-04-19 19:25:28,017000400000000142171236587,-
Chon Buri,12.909137,100.9012,1.0,2020-04-19 19:25:35,0290002-201809-00086-000001,-
Chon Buri,13.296443,101.177523,3.0,2020-04-19 19:25:46,14600010000000GPS2600502034,-
Chon Buri,13.386880999999999,101.015185,3.0,2020-04-19 19:26:02,0790006WET05864507031337800,-
Chon Buri,12.952458,101.04733,1.0,2020-04-19 19:27:25,025000200000868998035750997,-
Chon Buri,12.952409,101.093788,1.0,2020-04-19 19:27:34,033000400000864606048485204,-
Chon Buri,13.172182999999999,100.962165,270.0,2020-04-19 19:28:26,025000200000868998035751094,-
Chon Buri,13.076357000000002,101.174662,37.0,2020-04-19 19:28:31,1200001000000000000T2000445,-
Chon Buri,13.438120000000001,100.98969,250.0,2020-04-19 19:28:32,114000100000000142170730419,-
Chon Buri,12.948966,101.092814,38.0,2020-04-19 19:28:34,0390002000000000000EE017847,-
Chon Buri,13.424631,101.09099599999999,250.0,2020-04-19 19:28:43,013000400000868998030567750,-
Chon Buri,13.392528,101.020809,12.0,2020-04-19 19:28:51,004000700000000142180949738,-
Chon Buri,13.252265,101.15529000000001,270.0,2020-04-19 19:28:58,14600010000000SASF630400010,-
Chon Buri,13.042577,101.121613,246.0,2020-04-19 19:29:02,0790006WET05863835029934200,-
Chon Buri,13.409679999999998,101.052,4.0,2020-04-19 19:29:07,0290003-201708-01401-000001,-
Chon Buri,13.451078,101.175728,2.0,2020-04-19 19:29:13,001001300000010798700000020,Phra Phanusbadi Hall
Chon Buri,12.706257,100.88195999999999,252.0,2020-04-19 19:29:28,025000600000359857082081811,-
Chon Buri,12.73625,100.89293,11.0,2020-04-19 19:30:29,037000200000860585004308416,-
Chon Buri,13.052128,101.09362,268.0,2020-04-19 19:31:08,021000300000000001602556308,-
Chon Buri,13.30799,101.11632,0.0,2020-04-19 19:31:31,025000600000359857080542111,-
Chon Buri,13.305301,101.131323,250.0,2020-04-19 19:31:31,045000100000868998034865457,-
Chon Buri,13.073678,101.16758100000001,254.0,2020-04-19 19:31:35,025000400000863003043396977,-
Chon Buri,13.307647,101.116085,63.0,2020-04-19 19:31:37,025000600000359857080542111,-
Chon Buri,13.385925,100.989091,5.0,2020-04-19 19:31:42,0110003GPSASIA-170300006579,-
Chon Buri,13.287803,101.174112,5.0,2020-04-19 19:31:54,14600010000000GPS2600502034,-
Chon Buri,13.312541,101.124702,0.0,2020-04-19 19:32:00,00400060000000JJ3CIB8300848,-
Chon Buri,13.133861999999999,101.160662,40.0,2020-04-19 19:32:47,025000600000359857082650300,-
Chon Buri,12.893751,100.88685699999999,258.0,2020-04-19 19:33:34,0110005GPS4SME-180100400020,-
Chon Buri,12.67755,100.98825,67.0,2020-04-19 19:34:07,019000500000520184201000132,-
Chon Buri,13.49291,101.27456,1.0,2020-04-19 19:34:38,025000600000359857081360612,-
Chon Buri,13.013065,100.953041,92.0,2020-04-19 19:35:28,137000100000000000000102289,-
Chon Buri,13.44796,101.063118,0.0,2020-04-19 19:36:07,007000200000000TN5903100345,-
Chon Buri,13.03532,101.04219499999999,102.0,2020-04-19 19:36:52,025000600000359857082143512,-
Chon Buri,13.428410000000001,101.02353000000001,0.0,2020-04-19 19:37:02,025000600000359857080897069,-
Chon Buri,13.03991,101.12560500000001,4.0,2020-04-19 19:37:08,025000600000359857082131632,-
Chon Buri,13.0998,100.92200000000001,6.0,2020-04-19 19:37:24,00400060000000HL1CIA8300512,-
Chon Buri,13.130189999999999,101.16055,2.0,2020-04-19 19:37:28,025000600000359857082623919,-
Chon Buri,13.082134,100.90535200000001,1.0,2020-04-19 19:37:31,017000000000863835020535626,-
Chon Buri,13.42804,101.02271,0.0,2020-04-19 19:37:32,025000600000359857080897069,-
Chon Buri,12.948835,101.093277,0.0,2020-04-19 19:37:34,033000400000864606048485204,-
Chon Buri,13.089122,100.90418299999999,3.0,2020-04-19 19:37:48,0390002000000000000EE089482,-
Chon Buri,13.081258,100.899436,3.0,2020-04-19 19:37:55,017000200000863835024544996,-
Chon Buri,12.950117,100.93669,2.0,2020-04-19 19:37:59,0290002-201802-00086-000002,-
Chon Buri,13.028343,101.080795,0.0,2020-04-19 19:38:02,0790003AT073863835029917189,-
Chon Buri,12.68966,100.97863000000001,3.0,2020-04-19 19:38:06,150000200000863835024795366,-
Chon Buri,13.43,101.02605,0.0,2020-04-19 19:38:30,025000600000359857080897069,-
Chon Buri,13.454428,101.101488,30.0,2020-04-19 19:40:13,019000500000520192801001295,-
Chon Buri,13.448445999999999,101.170232,78.0,2020-04-19 19:40:16,007000200000000TN5903100340,-
Chon Buri,13.035888,101.08021600000001,6.0,2020-04-19 19:41:01,003000900000000011772406136,-
Chon Buri,13.018113,100.966173,248.0,2020-04-19 19:41:01,0790002AT072861172036185531,-
Chon Buri,13.346523000000001,101.084556,251.0,2020-04-19 19:41:04,0300004000000000ESP_008_170,-
Chon Buri,12.715442999999999,100.976975,32.0,2020-04-19 19:41:06,004000700000000142170729923,-
Chon Buri,12.698702,100.951001,253.0,2020-04-19 19:41:07,030000400000000ESP_008_1074,-
Chon Buri,13.424420000000001,101.10936,2.0,2020-04-19 19:41:11,0290003-201708-01401-000001,-
Chon Buri,13.460673000000002,101.086381,222.0,2020-04-19 19:41:39,043001300000000MTG01D000108,-
Chon Buri,13.119373000000001,101.04007,1.0,2020-04-19 19:41:47,033000400000863835029869083,-
Chon Buri,12.815892,100.91268199999999,253.0,2020-04-19 19:42:11,025000200000864507032341702,-
Chon Buri,13.277482999999998,100.944233,4.0,2020-04-19 19:42:39,14600010000000ASDN620500454,-
Chon Buri,13.007283000000001,101.07423299999999,113.0,2020-04-19 19:43:05,02400010C000980-66610064746,-
